"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,1502,1612,3.24,0.381877401459715
3.78,2.4,1502,1612,3.312,0.291241289012542
3.78,2.4,1502,1612,3.384,0.385489884526885
3.78,2.4,1502,1612,3.456,0.435288489484187
3.78,2.4,1502,1612,3.528,0.27608124882125
3.78,2.4,1502,1612,3.6,0.269411476579518
3.87,2.4,1502,1612,-3.6,0.243496201315912
3.87,2.4,1502,1612,-3.528,0.418250851405106
3.87,2.4,1502,1612,-3.456,0.342615251311347
3.87,2.4,1502,1612,-3.384,0.264310588493091
3.87,2.4,1502,1612,-3.312,0.392678319614848
3.87,2.4,1502,1612,-3.24,0.443596171974588
3.87,2.4,1502,1612,-3.168,0.442492091927831
3.87,2.4,1502,1612,-3.096,0.417742136900531
3.87,2.4,1502,1612,-3.024,0.475250565619596
3.87,2.4,1502,1612,-2.952,0.367551641538423
3.87,2.4,1502,1612,-2.88,0.319997874744206
3.87,2.4,1502,1612,-2.808,0.163433716272512
3.87,2.4,1502,1612,-2.736,0.237985827530998
3.87,2.4,1502,1612,-2.664,0.359674974109568
3.87,2.4,1502,1612,-2.592,0.297726018216865
3.87,2.4,1502,1612,-2.52,0.355237594610539
3.87,2.4,1502,1612,-2.448,0.327785098960172
3.87,2.4,1502,1612,-2.376,0.48565363298784
3.87,2.4,1502,1612,-2.304,0.481763022655771
3.87,2.4,1502,1612,-2.232,0.377474767174473
3.87,2.4,1502,1612,-2.16,0.19042643950817
3.87,2.4,1502,1612,-2.088,0.459997483788928
3.87,2.4,1502,1612,-2.016,0.531901542710281
3.87,2.4,1502,1612,-1.944,0.116367825842148
3.87,2.4,1502,1612,-1.872,0.505958240027555
3.87,2.4,1502,1612,-1.8,0.675740429821123
3.87,2.4,1502,1612,-1.728,0.263181781925134
3.87,2.4,1502,1612,-1.656,0.43808038772522
3.87,2.4,1502,1612,-1.584,0.625649100497697
3.87,2.4,1502,1612,-1.512,0.339118292341858
3.87,2.4,1502,1612,-1.44,0.2990972335061
3.87,2.4,1502,1612,-1.368,0.552427164559157
3.87,2.4,1502,1612,-1.296,0.427326903733813
3.87,2.4,1502,1612,-1.224,0.151531172190459
3.87,2.4,1502,1612,-1.152,0.608674986168009
3.87,2.4,1502,1612,-1.08,0.74547962333072
3.87,2.4,1502,1612,-1.008,0.433735196755866
3.87,2.4,1502,1612,-0.936,0.131507827009523
3.87,2.4,1502,1612,-0.864,0.454318025749324
3.87,2.4,1502,1612,-0.792,0.681752111419038
3.87,2.4,1502,1612,-0.72,0.427798769325049
3.87,2.4,1502,1612,-0.648,0.134251994415107
3.87,2.4,1502,1612,-0.576,0.517604787996308
3.87,2.4,1502,1612,-0.504,0.839725744320352
3.87,2.4,1502,1612,-0.432,1
3.87,2.4,1502,1612,-0.36,0.711982505950663
3.87,2.4,1502,1612,-0.288,0.533366534101365
3.87,2.4,1502,1612,-0.216,0.452112982073864
3.87,2.4,1502,1612,-0.144,0.511968005756952
3.87,2.4,1502,1612,-0.0719999999999996,0.501536489968358
3.87,2.4,1502,1612,0,0.410316705749205
3.87,2.4,1502,1612,0.0720000000000005,0.434130272308171
3.87,2.4,1502,1612,0.144000000000001,0.39142635784809
3.87,2.4,1502,1612,0.216,0.358009904101543
3.87,2.4,1502,1612,0.288,0.313337489841109
3.87,2.4,1502,1612,0.36,0.340081384107775
3.87,2.4,1502,1612,0.432,0.314866563541428
3.87,2.4,1502,1612,0.504,0.262772972373639
3.87,2.4,1502,1612,0.576,0.182460758546363
3.87,2.4,1502,1612,0.648,0.189540424160595
3.87,2.4,1502,1612,0.72,0.316164195073144
3.87,2.4,1502,1612,0.792,0.268174258762906
3.87,2.4,1502,1612,0.864,0.164001459921692
3.87,2.4,1502,1612,0.936,0.221147181755839
3.87,2.4,1502,1612,1.008,0.24384299087899
3.87,2.4,1502,1612,1.08,0.158113318239721
3.87,2.4,1502,1612,1.152,0.210994041224027
3.87,2.4,1502,1612,1.224,0.310729094904448
3.87,2.4,1502,1612,1.296,0.371631196483875
3.87,2.4,1502,1612,1.368,0.42002844873378
3.87,2.4,1502,1612,1.44,0.354538385432414
3.87,2.4,1502,1612,1.512,0.267366849153691
3.87,2.4,1502,1612,1.584,0.208949069561653
3.87,2.4,1502,1612,1.656,0.153106829934169
3.87,2.4,1502,1612,1.728,0.148681518714625
3.87,2.4,1502,1612,1.8,0.161364852246384
3.87,2.4,1502,1612,1.872,0.210244010902872
3.87,2.4,1502,1612,1.944,0.163260864550756
3.87,2.4,1502,1612,2.016,0.167459610936189
3.87,2.4,1502,1612,2.088,0.13424585441914
3.87,2.4,1502,1612,2.16,0.163587057147774
3.87,2.4,1502,1612,2.232,0.097717433964285
3.87,2.4,1502,1612,2.304,0.176179161602497
3.87,2.4,1502,1612,2.376,0.146931032967664
3.87,2.4,1502,1612,2.448,0.16801278747689
3.87,2.4,1502,1612,2.52,0.192299419567863
3.87,2.4,1502,1612,2.592,0.16879239743857
3.87,2.4,1502,1612,2.664,0.120390179029209
3.87,2.4,1502,1612,2.736,0.16769673174282
3.87,2.4,1502,1612,2.808,0.152802559105311
3.87,2.4,1502,1612,2.88,0.139895072421342
3.87,2.4,1502,1612,2.952,0.158755385698739
3.87,2.4,1502,1612,3.024,0.125527715325346
3.87,2.4,1502,1612,3.096,0.0905560655885509
3.87,2.4,1502,1612,3.168,0.22345186281134
3.87,2.4,1502,1612,3.24,0.237723241213639
3.87,2.4,1502,1612,3.312,0.207069773029264
3.87,2.4,1502,1612,3.384,0.317942518057127
3.87,2.4,1502,1612,3.456,0.334479307778566
3.87,2.4,1502,1612,3.528,0.312164123425246
3.87,2.4,1502,1612,3.6,0.263021867870528
3.96,2.4,1502,1612,-3.6,0.358916346076456
3.96,2.4,1502,1612,-3.528,0.43508081811313
3.96,2.4,1502,1612,-3.456,0.248387793012889
3.96,2.4,1502,1612,-3.384,0.308400965136798
3.96,2.4,1502,1612,-3.312,0.481791831329699
3.96,2.4,1502,1612,-3.24,0.406145869597956
3.96,2.4,1502,1612,-3.168,0.545867221171743
3.96,2.4,1502,1612,-3.096,0.521618583126387
3.96,2.4,1502,1612,-3.024,0.497922449900783
3.96,2.4,1502,1612,-2.952,0.329348885174279
3.96,2.4,1502,1612,-2.88,0.24614664708333
3.96,2.4,1502,1612,-2.808,0.254622661001827
3.96,2.4,1502,1612,-2.736,0.543909717031313
3.96,2.4,1502,1612,-2.664,0.547819550565154
3.96,2.4,1502,1612,-2.592,0.522467130372686
3.96,2.4,1502,1612,-2.52,0.433086845420653
3.96,2.4,1502,1612,-2.448,0.320970228443286
3.96,2.4,1502,1612,-2.376,0.555551301011505
3.96,2.4,1502,1612,-2.304,0.523921663577902
3.96,2.4,1502,1612,-2.232,0.373933618428229
3.96,2.4,1502,1612,-2.16,0.224440012270494
3.96,2.4,1502,1612,-2.088,0.456316096328234
3.96,2.4,1502,1612,-2.016,0.283730543745952
3.96,2.4,1502,1612,-1.944,0.4109730710346
3.96,2.4,1502,1612,-1.872,0.653982888305505
3.96,2.4,1502,1612,-1.8,0.44856070685626
3.96,2.4,1502,1612,-1.728,0.265136012603043
3.96,2.4,1502,1612,-1.656,0.830690331162475
3.96,2.4,1502,1612,-1.584,0.820791291861536
3.96,2.4,1502,1612,-1.512,0.380310768912282
3.96,2.4,1502,1612,-1.44,0.389634734184115
3.96,2.4,1502,1612,-1.368,0.603223019246104
3.96,2.4,1502,1612,-1.296,0.383862544246779
3.96,2.4,1502,1612,-1.224,0.244374642310428
3.96,2.4,1502,1612,-1.152,0.753708646485075
3.96,2.4,1502,1612,-1.08,0.735697371056195
3.96,2.4,1502,1612,-1.008,0.431772941150059
3.96,2.4,1502,1612,-0.936,0.133943052222902
3.96,2.4,1502,1612,-0.864,0.420609822209293
3.96,2.4,1502,1612,-0.792,0.544779504002078
3.96,2.4,1502,1612,-0.72,0.259795576641222
3.96,2.4,1502,1612,-0.648,0.24293146429171
3.96,2.4,1502,1612,-0.576,0.547284260385123
3.96,2.4,1502,1612,-0.504,0.874448970247648
3.96,2.4,1502,1612,-0.432,1
3.96,2.4,1502,1612,-0.36,0.764895829607221
3.96,2.4,1502,1612,-0.288,0.576239701334175
3.96,2.4,1502,1612,-0.216,0.570105305697739
3.96,2.4,1502,1612,-0.144,0.581397241220045
3.96,2.4,1502,1612,-0.0719999999999996,0.584826317345607
3.96,2.4,1502,1612,0,0.463970060216493
3.96,2.4,1502,1612,0.0720000000000005,0.50143034280333
3.96,2.4,1502,1612,0.144000000000001,0.442216215229862
3.96,2.4,1502,1612,0.216,0.413062202889978
3.96,2.4,1502,1612,0.288,0.413389234647103
3.96,2.4,1502,1612,0.36,0.350199990873415
3.96,2.4,1502,1612,0.432,0.363775694812846
3.96,2.4,1502,1612,0.504,0.294091609747584
3.96,2.4,1502,1612,0.576,0.201669196659645
3.96,2.4,1502,1612,0.648,0.198014882939729
3.96,2.4,1502,1612,0.72,0.316619098273461
3.96,2.4,1502,1612,0.792,0.309931000465622
3.96,2.4,1502,1612,0.864,0.189677763233118
3.96,2.4,1502,1612,0.936,0.236069251707712
3.96,2.4,1502,1612,1.008,0.290189155021324
3.96,2.4,1502,1612,1.08,0.224404065711772
3.96,2.4,1502,1612,1.152,0.194088971752097
3.96,2.4,1502,1612,1.224,0.286954226179983
3.96,2.4,1502,1612,1.296,0.387209141889563
3.96,2.4,1502,1612,1.368,0.457729921451028
3.96,2.4,1502,1612,1.44,0.446021634463663
3.96,2.4,1502,1612,1.512,0.371207414795706
3.96,2.4,1502,1612,1.584,0.332395745433612
3.96,2.4,1502,1612,1.656,0.223276981800902
3.96,2.4,1502,1612,1.728,0.1896443287972
3.96,2.4,1502,1612,1.8,0.179767301050259
3.96,2.4,1502,1612,1.872,0.213484038091221
3.96,2.4,1502,1612,1.944,0.214748865495637
3.96,2.4,1502,1612,2.016,0.203951695820999
3.96,2.4,1502,1612,2.088,0.170039551764831
3.96,2.4,1502,1612,2.16,0.187968239863908
3.96,2.4,1502,1612,2.232,0.141268011140136
3.96,2.4,1502,1612,2.304,0.178776645109016
3.96,2.4,1502,1612,2.376,0.227547250750034
3.96,2.4,1502,1612,2.448,0.113827635616805
3.96,2.4,1502,1612,2.52,0.228529938137141
3.96,2.4,1502,1612,2.592,0.197998172060593
3.96,2.4,1502,1612,2.664,0.147991361802891
3.96,2.4,1502,1612,2.736,0.223064911226886
3.96,2.4,1502,1612,2.808,0.199473901957903
3.96,2.4,1502,1612,2.88,0.137314560484329
3.96,2.4,1502,1612,2.952,0.192857607636802
3.96,2.4,1502,1612,3.024,0.13287174532534
3.96,2.4,1502,1612,3.096,0.115833465965464
3.96,2.4,1502,1612,3.168,0.185126957704052
3.96,2.4,1502,1612,3.24,0.189237358188767
3.96,2.4,1502,1612,3.312,0.187839136408111
3.96,2.4,1502,1612,3.384,0.338448463670441
3.96,2.4,1502,1612,3.456,0.306448524024764
3.96,2.4,1502,1612,3.528,0.407510937200063
3.96,2.4,1502,1612,3.6,0.322757269459575
4.05,2.4,1502,1612,-3.6,0.29919741514558
4.05,2.4,1502,1612,-3.528,0.322110851675994
4.05,2.4,1502,1612,-3.456,0.216353799349349
4.05,2.4,1502,1612,-3.384,0.471233874473067
4.05,2.4,1502,1612,-3.312,0.496714043453506
4.05,2.4,1502,1612,-3.24,0.436995200259413
4.05,2.4,1502,1612,-3.168,0.565154114124679
4.05,2.4,1502,1612,-3.096,0.408422012539147
4.05,2.4,1502,1612,-3.024,0.404325123957602
4.05,2.4,1502,1612,-2.952,0.368664572992208
4.05,2.4,1502,1612,-2.88,0.294021679163559
4.05,2.4,1502,1612,-2.808,0.307153352829921
4.05,2.4,1502,1612,-2.736,0.436652870970334
4.05,2.4,1502,1612,-2.664,0.373810599969637
4.05,2.4,1502,1612,-2.592,0.397905626349863
4.05,2.4,1502,1612,-2.52,0.326303860683708
4.05,2.4,1502,1612,-2.448,0.442290914528057
4.05,2.4,1502,1612,-2.376,0.472619845296676
4.05,2.4,1502,1612,-2.304,0.486308777744181
4.05,2.4,1502,1612,-2.232,0.360531923098925
4.05,2.4,1502,1612,-2.16,0.238517569862567
4.05,2.4,1502,1612,-2.088,0.425110724155835
4.05,2.4,1502,1612,-2.016,0.403396329569354
4.05,2.4,1502,1612,-1.944,0.279212690269874
4.05,2.4,1502,1612,-1.872,0.237749856575454
4.05,2.4,1502,1612,-1.8,0.25895939492814
4.05,2.4,1502,1612,-1.728,0.567856018925687
4.05,2.4,1502,1612,-1.656,0.714262539801154
4.05,2.4,1502,1612,-1.584,0.473010552604219
4.05,2.4,1502,1612,-1.512,0.14085725374094
4.05,2.4,1502,1612,-1.44,0.478484557896703
4.05,2.4,1502,1612,-1.368,0.531533560442954
4.05,2.4,1502,1612,-1.296,0.232096607104925
4.05,2.4,1502,1612,-1.224,0.312994018773582
4.05,2.4,1502,1612,-1.152,0.669218534559553
4.05,2.4,1502,1612,-1.08,0.650312433832788
4.05,2.4,1502,1612,-1.008,0.476623412542043
4.05,2.4,1502,1612,-0.936,0.144926437217135
4.05,2.4,1502,1612,-0.864,0.455713623815278
4.05,2.4,1502,1612,-0.792,0.627091043660782
4.05,2.4,1502,1612,-0.72,0.38327923755864
4.05,2.4,1502,1612,-0.648,0.139920913459696
4.05,2.4,1502,1612,-0.576,0.445066317483193
4.05,2.4,1502,1612,-0.504,0.828799299493443
4.05,2.4,1502,1612,-0.432,1
4.05,2.4,1502,1612,-0.36,0.692547671677291
4.05,2.4,1502,1612,-0.288,0.514052722388071
4.05,2.4,1502,1612,-0.216,0.493813686147265
4.05,2.4,1502,1612,-0.144,0.517772961762818
4.05,2.4,1502,1612,-0.0719999999999996,0.500799068326538
4.05,2.4,1502,1612,0,0.473456684088144
4.05,2.4,1502,1612,0.0720000000000005,0.470337350867184
4.05,2.4,1502,1612,0.144000000000001,0.410876962308026
4.05,2.4,1502,1612,0.216,0.349316156447006
4.05,2.4,1502,1612,0.288,0.388460978536058
4.05,2.4,1502,1612,0.36,0.313340968962091
4.05,2.4,1502,1612,0.432,0.335844923036999
4.05,2.4,1502,1612,0.504,0.260548263515131
4.05,2.4,1502,1612,0.576,0.163739693364408
4.05,2.4,1502,1612,0.648,0.175524348993123
4.05,2.4,1502,1612,0.72,0.252723535554064
4.05,2.4,1502,1612,0.792,0.259519844604628
4.05,2.4,1502,1612,0.864,0.181296668557307
4.05,2.4,1502,1612,0.936,0.200874451318817
4.05,2.4,1502,1612,1.008,0.252835651145569
4.05,2.4,1502,1612,1.08,0.234342327819998
4.05,2.4,1502,1612,1.152,0.18468876401788
4.05,2.4,1502,1612,1.224,0.214370128652616
4.05,2.4,1502,1612,1.296,0.302967236604798
4.05,2.4,1502,1612,1.368,0.35889285950847
4.05,2.4,1502,1612,1.44,0.407750538918144
4.05,2.4,1502,1612,1.512,0.388070952143113
4.05,2.4,1502,1612,1.584,0.357812345665794
4.05,2.4,1502,1612,1.656,0.281635600156219
4.05,2.4,1502,1612,1.728,0.196396687172764
4.05,2.4,1502,1612,1.8,0.197213893769416
4.05,2.4,1502,1612,1.872,0.166574159833706
4.05,2.4,1502,1612,1.944,0.207466042722945
4.05,2.4,1502,1612,2.016,0.178673045038709
4.05,2.4,1502,1612,2.088,0.202960678041461
4.05,2.4,1502,1612,2.16,0.144794743460691
4.05,2.4,1502,1612,2.232,0.159162399638105
4.05,2.4,1502,1612,2.304,0.125395519362583
4.05,2.4,1502,1612,2.376,0.239062870114885
4.05,2.4,1502,1612,2.448,0.120005339379013
4.05,2.4,1502,1612,2.52,0.182543743718018
4.05,2.4,1502,1612,2.592,0.194396161949161
4.05,2.4,1502,1612,2.664,0.100499362437182
4.05,2.4,1502,1612,2.736,0.248269303117944
4.05,2.4,1502,1612,2.808,0.221308754596002
4.05,2.4,1502,1612,2.88,0.115199527458669
4.05,2.4,1502,1612,2.952,0.178193557710457
4.05,2.4,1502,1612,3.024,0.115450554606014
4.05,2.4,1502,1612,3.096,0.126714581407393
4.05,2.4,1502,1612,3.168,0.123488165883236
4.05,2.4,1502,1612,3.24,0.122802520425212
4.05,2.4,1502,1612,3.312,0.124949744147517
4.05,2.4,1502,1612,3.384,0.244712681492374
4.05,2.4,1502,1612,3.456,0.204158534186915
4.05,2.4,1502,1612,3.528,0.354278874007164
4.05,2.4,1502,1612,3.6,0.321005138631939
4.14,2.4,1502,1612,-3.6,0.276847813472249
4.14,2.4,1502,1612,-3.528,0.274012317751289
4.14,2.4,1502,1612,-3.456,0.294196662745225
4.14,2.4,1502,1612,-3.384,0.373604875568137
4.14,2.4,1502,1612,-3.312,0.323803161718269
4.14,2.4,1502,1612,-3.24,0.318406538648006
4.14,2.4,1502,1612,-3.168,0.417039380963812
4.14,2.4,1502,1612,-3.096,0.301252818200402
4.14,2.4,1502,1612,-3.024,0.430584743492113
4.14,2.4,1502,1612,-2.952,0.298282064022761
4.14,2.4,1502,1612,-2.88,0.192509875555357
4.14,2.4,1502,1612,-2.808,0.303861217639094
4.14,2.4,1502,1612,-2.736,0.300426418351024
4.14,2.4,1502,1612,-2.664,0.293974404788366
4.14,2.4,1502,1612,-2.592,0.367248484773687
4.14,2.4,1502,1612,-2.52,0.291104044152388
4.14,2.4,1502,1612,-2.448,0.405966973149042
4.14,2.4,1502,1612,-2.376,0.465448106694683
4.14,2.4,1502,1612,-2.304,0.389242941965882
4.14,2.4,1502,1612,-2.232,0.205502295858013
4.14,2.4,1502,1612,-2.16,0.32667052740225
4.14,2.4,1502,1612,-2.088,0.45793981303738
4.14,2.4,1502,1612,-2.016,0.213366132626014
4.14,2.4,1502,1612,-1.944,0.279880847075766
4.14,2.4,1502,1612,-1.872,0.544821262626135
4.14,2.4,1502,1612,-1.8,0.376884512710456
4.14,2.4,1502,1612,-1.728,0.291752649339285
4.14,2.4,1502,1612,-1.656,0.517326230007306
4.14,2.4,1502,1612,-1.584,0.395833621800951
4.14,2.4,1502,1612,-1.512,0.232092633989477
4.14,2.4,1502,1612,-1.44,0.498091166205446
4.14,2.4,1502,1612,-1.368,0.492611290884808
4.14,2.4,1502,1612,-1.296,0.17996634294106
4.14,2.4,1502,1612,-1.224,0.361913813470557
4.14,2.4,1502,1612,-1.152,0.628746919150165
4.14,2.4,1502,1612,-1.08,0.571014243111698
4.14,2.4,1502,1612,-1.008,0.338415355272105
4.14,2.4,1502,1612,-0.936,0.197800948376113
4.14,2.4,1502,1612,-0.864,0.505109211011253
4.14,2.4,1502,1612,-0.792,0.559459774247552
4.14,2.4,1502,1612,-0.72,0.26003497989869
4.14,2.4,1502,1612,-0.648,0.229503462862557
4.14,2.4,1502,1612,-0.576,0.550984514704672
4.14,2.4,1502,1612,-0.504,0.867395878556566
4.14,2.4,1502,1612,-0.432,1
4.14,2.4,1502,1612,-0.36,0.688365020864757
4.14,2.4,1502,1612,-0.288,0.517884650921239
4.14,2.4,1502,1612,-0.216,0.461549208280872
4.14,2.4,1502,1612,-0.144,0.466027856375955
4.14,2.4,1502,1612,-0.0719999999999996,0.396985903956286
4.14,2.4,1502,1612,0,0.420095795523504
4.14,2.4,1502,1612,0.0720000000000005,0.451570959753767
4.14,2.4,1502,1612,0.144000000000001,0.404839690133295
4.14,2.4,1502,1612,0.216,0.311980662714708
4.14,2.4,1502,1612,0.288,0.336436672936553
4.14,2.4,1502,1612,0.36,0.298001804948721
4.14,2.4,1502,1612,0.432,0.295301959236173
4.14,2.4,1502,1612,0.504,0.249785353838014
4.14,2.4,1502,1612,0.576,0.142724762849092
4.14,2.4,1502,1612,0.648,0.141289757026454
4.14,2.4,1502,1612,0.72,0.21584330770125
4.14,2.4,1502,1612,0.792,0.211624911406935
4.14,2.4,1502,1612,0.864,0.165064805487394
4.14,2.4,1502,1612,0.936,0.168472060266466
4.14,2.4,1502,1612,1.008,0.212205992923654
4.14,2.4,1502,1612,1.08,0.228115063794138
4.14,2.4,1502,1612,1.152,0.187742439160975
4.14,2.4,1502,1612,1.224,0.175683510559229
4.14,2.4,1502,1612,1.296,0.225887822119924
4.14,2.4,1502,1612,1.368,0.267542977335249
4.14,2.4,1502,1612,1.44,0.348621549752143
4.14,2.4,1502,1612,1.512,0.368645625609949
4.14,2.4,1502,1612,1.584,0.347225611634997
4.14,2.4,1502,1612,1.656,0.320088002863704
4.14,2.4,1502,1612,1.728,0.233686714753386
4.14,2.4,1502,1612,1.8,0.201865274648756
4.14,2.4,1502,1612,1.872,0.180054041631888
4.14,2.4,1502,1612,1.944,0.16990785422711
4.14,2.4,1502,1612,2.016,0.163405942582463
4.14,2.4,1502,1612,2.088,0.194363439538185
4.14,2.4,1502,1612,2.16,0.143073003812666
4.14,2.4,1502,1612,2.232,0.139334359793391
4.14,2.4,1502,1612,2.304,0.111681075832313
4.14,2.4,1502,1612,2.376,0.192841422038058
4.14,2.4,1502,1612,2.448,0.188902261029696
4.14,2.4,1502,1612,2.52,0.106317970128163
4.14,2.4,1502,1612,2.592,0.193084558997713
4.14,2.4,1502,1612,2.664,0.0617511387858412
4.14,2.4,1502,1612,2.736,0.21788470994144
4.14,2.4,1502,1612,2.808,0.218124108526516
4.14,2.4,1502,1612,2.88,0.131082303854814
4.14,2.4,1502,1612,2.952,0.20000962350748
4.14,2.4,1502,1612,3.024,0.0927308609995325
4.14,2.4,1502,1612,3.096,0.107768705987318
4.14,2.4,1502,1612,3.168,0.0871475714495773
4.14,2.4,1502,1612,3.24,0.0858985676429175
4.14,2.4,1502,1612,3.312,0.0943651125374453
4.14,2.4,1502,1612,3.384,0.159519723755221
4.14,2.4,1502,1612,3.456,0.157039835348212
4.14,2.4,1502,1612,3.528,0.244792227258945
4.14,2.4,1502,1612,3.6,0.2867244171805
4.23,2.4,1502,1612,-3.6,0.332261471845257
4.23,2.4,1502,1612,-3.528,0.376569915459093
4.23,2.4,1502,1612,-3.456,0.347111660564696
4.23,2.4,1502,1612,-3.384,0.447302108048886
4.23,2.4,1502,1612,-3.312,0.461437556186179
4.23,2.4,1502,1612,-3.24,0.575305189642749
4.23,2.4,1502,1612,-3.168,0.586092851175028
4.23,2.4,1502,1612,-3.096,0.489236943349671
4.23,2.4,1502,1612,-3.024,0.608053157152886
4.23,2.4,1502,1612,-2.952,0.187881515287336
4.23,2.4,1502,1612,-2.88,0.498959897566392
4.23,2.4,1502,1612,-2.808,0.513534764125835
4.23,2.4,1502,1612,-2.736,0.532049399452957
4.23,2.4,1502,1612,-2.664,0.535203962984627
4.23,2.4,1502,1612,-2.592,0.562164352990266
4.23,2.4,1502,1612,-2.52,0.400382932799566
4.23,2.4,1502,1612,-2.448,0.516187432343514
4.23,2.4,1502,1612,-2.376,0.589609581348425
4.23,2.4,1502,1612,-2.304,0.481761409874531
4.23,2.4,1502,1612,-2.232,0.294944149892186
4.23,2.4,1502,1612,-2.16,0.576117262362388
4.23,2.4,1502,1612,-2.088,0.516299231270014
4.23,2.4,1502,1612,-2.016,0.213956199643904
4.23,2.4,1502,1612,-1.944,0.669419459044623
4.23,2.4,1502,1612,-1.872,0.606936564672908
4.23,2.4,1502,1612,-1.8,0.243118424352167
4.23,2.4,1502,1612,-1.728,0.828752849122421
4.23,2.4,1502,1612,-1.656,1
4.23,2.4,1502,1612,-1.584,0.546461963092783
4.23,2.4,1502,1612,-1.512,0.209962236870679
4.23,2.4,1502,1612,-1.44,0.56369416061562
4.23,2.4,1502,1612,-1.368,0.537429483520114
4.23,2.4,1502,1612,-1.296,0.17328742606646
4.23,2.4,1502,1612,-1.224,0.515742865127529
4.23,2.4,1502,1612,-1.152,0.80689871769117
4.23,2.4,1502,1612,-1.08,0.628598852137505
4.23,2.4,1502,1612,-1.008,0.374221538156556
4.23,2.4,1502,1612,-0.936,0.233510133226132
4.23,2.4,1502,1612,-0.864,0.524478902514517
4.23,2.4,1502,1612,-0.792,0.503769676037258
4.23,2.4,1502,1612,-0.72,0.319107238437828
4.23,2.4,1502,1612,-0.648,0.279234970237974
4.23,2.4,1502,1612,-0.576,0.489177792756631
4.23,2.4,1502,1612,-0.504,0.936024305363998
4.23,2.4,1502,1612,-0.432,0.975547217387333
4.23,2.4,1502,1612,-0.36,0.762845591397377
4.23,2.4,1502,1612,-0.288,0.62920450564621
4.23,2.4,1502,1612,-0.216,0.592356846442799
4.23,2.4,1502,1612,-0.144,0.588594613314522
4.23,2.4,1502,1612,-0.0719999999999996,0.514760040284569
4.23,2.4,1502,1612,0,0.472419537695706
4.23,2.4,1502,1612,0.0720000000000005,0.561610455930015
4.23,2.4,1502,1612,0.144000000000001,0.54861782061284
4.23,2.4,1502,1612,0.216,0.430995315469959
4.23,2.4,1502,1612,0.288,0.410342506288816
4.23,2.4,1502,1612,0.36,0.411947861524093
4.23,2.4,1502,1612,0.432,0.358708731177425
4.23,2.4,1502,1612,0.504,0.323996355715843
4.23,2.4,1502,1612,0.576,0.197801514809736
4.23,2.4,1502,1612,0.648,0.172550868016245
4.23,2.4,1502,1612,0.72,0.276060813785845
4.23,2.4,1502,1612,0.792,0.253938477575104
4.23,2.4,1502,1612,0.864,0.203587254995279
4.23,2.4,1502,1612,0.936,0.194494379308155
4.23,2.4,1502,1612,1.008,0.247117989196873
4.23,2.4,1502,1612,1.08,0.29894338569508
4.23,2.4,1502,1612,1.152,0.254725620995778
4.23,2.4,1502,1612,1.224,0.224438059835039
4.23,2.4,1502,1612,1.296,0.241651258380036
4.23,2.4,1502,1612,1.368,0.301624579853819
4.23,2.4,1502,1612,1.44,0.399213312082296
4.23,2.4,1502,1612,1.512,0.448948496194339
4.23,2.4,1502,1612,1.584,0.455300520760418
4.23,2.4,1502,1612,1.656,0.458126538983422
4.23,2.4,1502,1612,1.728,0.378839254600776
4.23,2.4,1502,1612,1.8,0.302151804136061
4.23,2.4,1502,1612,1.872,0.28295843158673
4.23,2.4,1502,1612,1.944,0.214889975604438
4.23,2.4,1502,1612,2.016,0.215066154976211
4.23,2.4,1502,1612,2.088,0.233936937709917
4.23,2.4,1502,1612,2.16,0.230028251053199
4.23,2.4,1502,1612,2.232,0.173595162675051
4.23,2.4,1502,1612,2.304,0.17082459194839
4.23,2.4,1502,1612,2.376,0.177169739037577
4.23,2.4,1502,1612,2.448,0.267844605637263
4.23,2.4,1502,1612,2.52,0.120903971639497
4.23,2.4,1502,1612,2.592,0.244582898198821
4.23,2.4,1502,1612,2.664,0.0760421405357128
4.23,2.4,1502,1612,2.736,0.217190651802331
4.23,2.4,1502,1612,2.808,0.262786637575207
4.23,2.4,1502,1612,2.88,0.163988595304459
4.23,2.4,1502,1612,2.952,0.318640634787272
4.23,2.4,1502,1612,3.024,0.147272095186175
4.23,2.4,1502,1612,3.096,0.120170187242362
4.23,2.4,1502,1612,3.168,0.110020928215188
4.23,2.4,1502,1612,3.24,0.121906425146821
4.23,2.4,1502,1612,3.312,0.108124714535749
4.23,2.4,1502,1612,3.384,0.129149259167163
4.23,2.4,1502,1612,3.456,0.176913299725653
4.23,2.4,1502,1612,3.528,0.193296873750674
4.23,2.4,1502,1612,3.6,0.322766497927555
4.32,2.4,1502,1612,-3.6,0.252666442239077
4.32,2.4,1502,1612,-3.528,0.315044653542851
4.32,2.4,1502,1612,-3.456,0.298324527598847
4.32,2.4,1502,1612,-3.384,0.449023255307514
4.32,2.4,1502,1612,-3.312,0.393267430695367
