"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,6761,1907,0.936,0.449224938465191
2.97,2.4,6761,1907,1.008,0.372291743806564
2.97,2.4,6761,1907,1.08,0.313211883461294
2.97,2.4,6761,1907,1.152,0.37472782589005
2.97,2.4,6761,1907,1.224,0.42440656601751
2.97,2.4,6761,1907,1.296,0.463116485456682
2.97,2.4,6761,1907,1.368,0.634350236406974
2.97,2.4,6761,1907,1.44,0.514473721491232
2.97,2.4,6761,1907,1.512,0.419467452509937
2.97,2.4,6761,1907,1.584,0.285422843238317
2.97,2.4,6761,1907,1.656,0.393621093865307
2.97,2.4,6761,1907,1.728,0.527504599239513
2.97,2.4,6761,1907,1.8,0.834691955345242
2.97,2.4,6761,1907,1.872,0.646468419163337
2.97,2.4,6761,1907,1.944,0.575098112501365
2.97,2.4,6761,1907,2.016,0.350096894882285
2.97,2.4,6761,1907,2.088,0.721700910801032
2.97,2.4,6761,1907,2.16,0.886443157086511
2.97,2.4,6761,1907,2.232,0.995499226837135
2.97,2.4,6761,1907,2.304,0.91233127450798
2.97,2.4,6761,1907,2.376,0.572205366896277
2.97,2.4,6761,1907,2.448,0.62243173336905
2.97,2.4,6761,1907,2.52,0.369313218067456
2.97,2.4,6761,1907,2.592,0.243039941740552
2.97,2.4,6761,1907,2.664,0.548658764461943
2.97,2.4,6761,1907,2.736,0.577874171261209
2.97,2.4,6761,1907,2.808,0.277894580018878
2.97,2.4,6761,1907,2.88,0.392556242330872
2.97,2.4,6761,1907,2.952,0.423643742941011
2.97,2.4,6761,1907,3.024,0.400704606091126
2.97,2.4,6761,1907,3.096,0.63278111629226
2.97,2.4,6761,1907,3.168,0.755352798846265
2.97,2.4,6761,1907,3.24,0.538425459282334
2.97,2.4,6761,1907,3.312,0.799440029649978
2.97,2.4,6761,1907,3.384,1
2.97,2.4,6761,1907,3.456,0.801600153312409
2.97,2.4,6761,1907,3.528,0.620562955434972
2.97,2.4,6761,1907,3.6,0.871699306092634
3.06,2.4,6761,1907,-3.6,0.240308800581413
3.06,2.4,6761,1907,-3.528,0.267769649149138
3.06,2.4,6761,1907,-3.456,0.286973204702774
3.06,2.4,6761,1907,-3.384,0.309347469253538
3.06,2.4,6761,1907,-3.312,0.301196375409084
3.06,2.4,6761,1907,-3.24,0.296316878152636
3.06,2.4,6761,1907,-3.168,0.267967127468517
3.06,2.4,6761,1907,-3.096,0.232199216263454
3.06,2.4,6761,1907,-3.024,0.183140230999122
3.06,2.4,6761,1907,-2.952,0.161432046097127
3.06,2.4,6761,1907,-2.88,0.124839669871245
3.06,2.4,6761,1907,-2.808,0.0963910175085204
3.06,2.4,6761,1907,-2.736,0.181931877599677
3.06,2.4,6761,1907,-2.664,0.266239026642121
3.06,2.4,6761,1907,-2.592,0.315908447565191
3.06,2.4,6761,1907,-2.52,0.345262563217637
3.06,2.4,6761,1907,-2.448,0.377172423402068
3.06,2.4,6761,1907,-2.376,0.383239092344456
3.06,2.4,6761,1907,-2.304,0.377649493695042
3.06,2.4,6761,1907,-2.232,0.41902182649671
3.06,2.4,6761,1907,-2.16,0.498202714681777
3.06,2.4,6761,1907,-2.088,0.599392747913581
3.06,2.4,6761,1907,-2.016,0.690776491534113
3.06,2.4,6761,1907,-1.944,0.71245186104142
3.06,2.4,6761,1907,-1.872,0.674882671754835
3.06,2.4,6761,1907,-1.8,0.630553049938561
3.06,2.4,6761,1907,-1.728,0.618819186966771
3.06,2.4,6761,1907,-1.656,0.631193930896976
3.06,2.4,6761,1907,-1.584,0.634057152360704
3.06,2.4,6761,1907,-1.512,0.546870506525014
3.06,2.4,6761,1907,-1.44,0.425865232209182
3.06,2.4,6761,1907,-1.368,0.269320133133306
3.06,2.4,6761,1907,-1.296,0.160553438311439
3.06,2.4,6761,1907,-1.224,0.0784875528985
3.06,2.4,6761,1907,-1.152,0.1446044178725
3.06,2.4,6761,1907,-1.08,0.234537977206529
3.06,2.4,6761,1907,-1.008,0.284089690997611
3.06,2.4,6761,1907,-0.936,0.207811784646987
3.06,2.4,6761,1907,-0.864,0.188822451623204
3.06,2.4,6761,1907,-0.792,0.464800490765986
3.06,2.4,6761,1907,-0.72,0.70019832320454
3.06,2.4,6761,1907,-0.648,0.728305896541797
3.06,2.4,6761,1907,-0.576,0.540532469951821
3.06,2.4,6761,1907,-0.504,0.442986313944455
3.06,2.4,6761,1907,-0.432,0.470007883584317
3.06,2.4,6761,1907,-0.36,0.480169231782071
3.06,2.4,6761,1907,-0.288,0.338401156760093
3.06,2.4,6761,1907,-0.216,0.280810813099088
3.06,2.4,6761,1907,-0.144,0.367983822175213
3.06,2.4,6761,1907,-0.0719999999999996,0.30762994123701
3.06,2.4,6761,1907,0,0.333358481429155
3.06,2.4,6761,1907,0.0720000000000005,0.492873362711665
3.06,2.4,6761,1907,0.144000000000001,0.525536803707605
3.06,2.4,6761,1907,0.216,0.395031894225465
3.06,2.4,6761,1907,0.288,0.539376802866119
3.06,2.4,6761,1907,0.36,0.400132870422504
3.06,2.4,6761,1907,0.432,0.247211669278039
3.06,2.4,6761,1907,0.504,0.378291088146181
3.06,2.4,6761,1907,0.576,0.517604311371887
3.06,2.4,6761,1907,0.648,0.443709529998345
3.06,2.4,6761,1907,0.72,0.415220858487405
3.06,2.4,6761,1907,0.792,0.151390706642531
3.06,2.4,6761,1907,0.864,0.214576647812242
3.06,2.4,6761,1907,0.936,0.260377473424914
3.06,2.4,6761,1907,1.008,0.319530007510033
3.06,2.4,6761,1907,1.08,0.295689075518292
3.06,2.4,6761,1907,1.152,0.254560718457224
3.06,2.4,6761,1907,1.224,0.221132005301413
3.06,2.4,6761,1907,1.296,0.0816161076485596
3.06,2.4,6761,1907,1.368,0.298697163241965
3.06,2.4,6761,1907,1.44,0.408715357867363
3.06,2.4,6761,1907,1.512,0.401714343409315
3.06,2.4,6761,1907,1.584,0.391766803788645
3.06,2.4,6761,1907,1.656,0.513269552118303
3.06,2.4,6761,1907,1.728,0.484740700993448
3.06,2.4,6761,1907,1.8,0.795528993280188
3.06,2.4,6761,1907,1.872,0.708993610355651
3.06,2.4,6761,1907,1.944,0.775658793510644
3.06,2.4,6761,1907,2.016,0.68877529724722
3.06,2.4,6761,1907,2.088,0.770417420596889
3.06,2.4,6761,1907,2.16,1
3.06,2.4,6761,1907,2.232,0.958587897381555
3.06,2.4,6761,1907,2.304,0.968502660183248
3.06,2.4,6761,1907,2.376,0.670922445198934
3.06,2.4,6761,1907,2.448,0.560317005411949
3.06,2.4,6761,1907,2.52,0.484154519643722
3.06,2.4,6761,1907,2.592,0.280902204563298
3.06,2.4,6761,1907,2.664,0.213422434505157
3.06,2.4,6761,1907,2.736,0.572393939199515
3.06,2.4,6761,1907,2.808,0.381768225294818
3.06,2.4,6761,1907,2.88,0.234414497458607
3.06,2.4,6761,1907,2.952,0.354340835180736
3.06,2.4,6761,1907,3.024,0.417243250859031
3.06,2.4,6761,1907,3.096,0.449613676937713
3.06,2.4,6761,1907,3.168,0.613986781399979
3.06,2.4,6761,1907,3.24,0.62723501075235
3.06,2.4,6761,1907,3.312,0.439423370466955
3.06,2.4,6761,1907,3.384,0.870204432622013
3.06,2.4,6761,1907,3.456,0.930630833635046
3.06,2.4,6761,1907,3.528,0.633464787883808
3.06,2.4,6761,1907,3.6,0.618266692817728
3.15,2.4,6761,1907,-3.6,0.308197576968182
3.15,2.4,6761,1907,-3.528,0.337041926706162
3.15,2.4,6761,1907,-3.456,0.349427143454354
3.15,2.4,6761,1907,-3.384,0.314171408560298
3.15,2.4,6761,1907,-3.312,0.270569948493639
3.15,2.4,6761,1907,-3.24,0.213856300447304
3.15,2.4,6761,1907,-3.168,0.163511856054522
3.15,2.4,6761,1907,-3.096,0.1288508846956
3.15,2.4,6761,1907,-3.024,0.119202466840442
3.15,2.4,6761,1907,-2.952,0.112961989369333
3.15,2.4,6761,1907,-2.88,0.0929751732978873
3.15,2.4,6761,1907,-2.808,0.137331477076404
3.15,2.4,6761,1907,-2.736,0.24713480123497
3.15,2.4,6761,1907,-2.664,0.347555764663291
3.15,2.4,6761,1907,-2.592,0.406856765010589
3.15,2.4,6761,1907,-2.52,0.43115390991186
3.15,2.4,6761,1907,-2.448,0.401751555610032
3.15,2.4,6761,1907,-2.376,0.371336590404915
3.15,2.4,6761,1907,-2.304,0.383822898573527
3.15,2.4,6761,1907,-2.232,0.461501940356865
3.15,2.4,6761,1907,-2.16,0.565665081855646
3.15,2.4,6761,1907,-2.088,0.661579277995107
3.15,2.4,6761,1907,-2.016,0.726265789524867
3.15,2.4,6761,1907,-1.944,0.696353017966605
3.15,2.4,6761,1907,-1.872,0.620322101548438
3.15,2.4,6761,1907,-1.8,0.564049341440487
3.15,2.4,6761,1907,-1.728,0.535645855601556
3.15,2.4,6761,1907,-1.656,0.547282504990218
3.15,2.4,6761,1907,-1.584,0.517630955082102
3.15,2.4,6761,1907,-1.512,0.428944485137566
3.15,2.4,6761,1907,-1.44,0.314704962538497
3.15,2.4,6761,1907,-1.368,0.186218179725542
3.15,2.4,6761,1907,-1.296,0.119514858685605
3.15,2.4,6761,1907,-1.224,0.166733875303706
3.15,2.4,6761,1907,-1.152,0.240993934913034
3.15,2.4,6761,1907,-1.08,0.270667472356179
3.15,2.4,6761,1907,-1.008,0.217530063742096
3.15,2.4,6761,1907,-0.936,0.181410072883059
3.15,2.4,6761,1907,-0.864,0.3412185430487
3.15,2.4,6761,1907,-0.792,0.590398578178866
3.15,2.4,6761,1907,-0.72,0.709569701257702
3.15,2.4,6761,1907,-0.648,0.651767341202583
3.15,2.4,6761,1907,-0.576,0.469812911669166
3.15,2.4,6761,1907,-0.504,0.42619739078888
3.15,2.4,6761,1907,-0.432,0.424545598651998
3.15,2.4,6761,1907,-0.36,0.398113897624349
3.15,2.4,6761,1907,-0.288,0.266322189636566
3.15,2.4,6761,1907,-0.216,0.364287691866837
3.15,2.4,6761,1907,-0.144,0.333848696245913
3.15,2.4,6761,1907,-0.0719999999999996,0.215184343962888
3.15,2.4,6761,1907,0,0.342745551916842
3.15,2.4,6761,1907,0.0720000000000005,0.559128865581841
3.15,2.4,6761,1907,0.144000000000001,0.504960125683405
3.15,2.4,6761,1907,0.216,0.424517469367055
3.15,2.4,6761,1907,0.288,0.522373406098296
3.15,2.4,6761,1907,0.36,0.33127159697817
3.15,2.4,6761,1907,0.432,0.304975643451641
3.15,2.4,6761,1907,0.504,0.445706241402147
3.15,2.4,6761,1907,0.576,0.52449452477149
3.15,2.4,6761,1907,0.648,0.481624735419405
3.15,2.4,6761,1907,0.72,0.446266555373643
3.15,2.4,6761,1907,0.792,0.25073546141944
3.15,2.4,6761,1907,0.864,0.420792469073988
3.15,2.4,6761,1907,0.936,0.456514672567048
3.15,2.4,6761,1907,1.008,0.567761151573892
3.15,2.4,6761,1907,1.08,0.533928008878052
3.15,2.4,6761,1907,1.152,0.577169366391071
3.15,2.4,6761,1907,1.224,0.585072038693404
3.15,2.4,6761,1907,1.296,0.440475052665064
3.15,2.4,6761,1907,1.368,0.255369102570618
3.15,2.4,6761,1907,1.44,0.263400681723086
3.15,2.4,6761,1907,1.512,0.132156382393401
3.15,2.4,6761,1907,1.584,0.211984794578385
3.15,2.4,6761,1907,1.656,0.531801942436373
3.15,2.4,6761,1907,1.728,0.534572099184974
3.15,2.4,6761,1907,1.8,0.502366468780343
3.15,2.4,6761,1907,1.872,0.556956071350451
3.15,2.4,6761,1907,1.944,0.548393853715267
3.15,2.4,6761,1907,2.016,0.544835171862536
3.15,2.4,6761,1907,2.088,0.699623142159763
3.15,2.4,6761,1907,2.16,1
3.15,2.4,6761,1907,2.232,0.897279591418463
3.15,2.4,6761,1907,2.304,0.838377227184686
3.15,2.4,6761,1907,2.376,0.752047965487953
3.15,2.4,6761,1907,2.448,0.612766432007802
3.15,2.4,6761,1907,2.52,0.520802084396786
3.15,2.4,6761,1907,2.592,0.258310022321978
3.15,2.4,6761,1907,2.664,0.179841384743895
3.15,2.4,6761,1907,2.736,0.449620270050948
3.15,2.4,6761,1907,2.808,0.630537227361444
3.15,2.4,6761,1907,2.88,0.178074012638588
3.15,2.4,6761,1907,2.952,0.287881950492962
3.15,2.4,6761,1907,3.024,0.399669965358926
3.15,2.4,6761,1907,3.096,0.484259385742019
3.15,2.4,6761,1907,3.168,0.617979087077914
3.15,2.4,6761,1907,3.24,0.782596143619557
3.15,2.4,6761,1907,3.312,0.5279822593479
3.15,2.4,6761,1907,3.384,0.597235197037379
3.15,2.4,6761,1907,3.456,0.954494854285291
3.15,2.4,6761,1907,3.528,0.739204467669491
3.15,2.4,6761,1907,3.6,0.527412431464674
3.24,2.4,6761,1907,-3.6,0.317081640456149
3.24,2.4,6761,1907,-3.528,0.313338316301704
3.24,2.4,6761,1907,-3.456,0.291709635652692
3.24,2.4,6761,1907,-3.384,0.257761050820217
3.24,2.4,6761,1907,-3.312,0.22956765323729
3.24,2.4,6761,1907,-3.24,0.192946505441883
3.24,2.4,6761,1907,-3.168,0.153961396856412
3.24,2.4,6761,1907,-3.096,0.127444460495682
3.24,2.4,6761,1907,-3.024,0.105914184263314
3.24,2.4,6761,1907,-2.952,0.109000675221839
3.24,2.4,6761,1907,-2.88,0.174564160060026
3.24,2.4,6761,1907,-2.808,0.259590434610737
3.24,2.4,6761,1907,-2.736,0.310039627929324
3.24,2.4,6761,1907,-2.664,0.363663226478895
3.24,2.4,6761,1907,-2.592,0.421953837352265
3.24,2.4,6761,1907,-2.52,0.456012779097516
3.24,2.4,6761,1907,-2.448,0.438252097943388
3.24,2.4,6761,1907,-2.376,0.45700265735112
3.24,2.4,6761,1907,-2.304,0.512880272188883
3.24,2.4,6761,1907,-2.232,0.556425005301015
3.24,2.4,6761,1907,-2.16,0.605786597984504
3.24,2.4,6761,1907,-2.088,0.644971771050768
3.24,2.4,6761,1907,-2.016,0.672728587348235
3.24,2.4,6761,1907,-1.944,0.648861447732292
3.24,2.4,6761,1907,-1.872,0.595600341342175
3.24,2.4,6761,1907,-1.8,0.548480495353471
3.24,2.4,6761,1907,-1.728,0.492020137332863
3.24,2.4,6761,1907,-1.656,0.437903170855821
3.24,2.4,6761,1907,-1.584,0.359043073916736
3.24,2.4,6761,1907,-1.512,0.292889667147923
3.24,2.4,6761,1907,-1.44,0.215622775479006
3.24,2.4,6761,1907,-1.368,0.175688988470614
3.24,2.4,6761,1907,-1.296,0.202169436797655
3.24,2.4,6761,1907,-1.224,0.286597766858499
3.24,2.4,6761,1907,-1.152,0.287375297016249
3.24,2.4,6761,1907,-1.08,0.243676309263018
3.24,2.4,6761,1907,-1.008,0.178775570545236
3.24,2.4,6761,1907,-0.936,0.280211088815826
3.24,2.4,6761,1907,-0.864,0.472437081623811
3.24,2.4,6761,1907,-0.792,0.663048877458917
3.24,2.4,6761,1907,-0.72,0.686886226593983
3.24,2.4,6761,1907,-0.648,0.57075680678856
3.24,2.4,6761,1907,-0.576,0.431750730954415
3.24,2.4,6761,1907,-0.504,0.417992277841607
3.24,2.4,6761,1907,-0.432,0.386267041020165
3.24,2.4,6761,1907,-0.36,0.305655670674772
3.24,2.4,6761,1907,-0.288,0.213671856458722
3.24,2.4,6761,1907,-0.216,0.345314028141552
3.24,2.4,6761,1907,-0.144,0.264563724460101
3.24,2.4,6761,1907,-0.0719999999999996,0.306338250652595
3.24,2.4,6761,1907,0,0.493738319408322
3.24,2.4,6761,1907,0.0720000000000005,0.5735155850711
3.24,2.4,6761,1907,0.144000000000001,0.390935120388616
3.24,2.4,6761,1907,0.216,0.348319131346344
3.24,2.4,6761,1907,0.288,0.450317313110108
3.24,2.4,6761,1907,0.36,0.373683550104826
3.24,2.4,6761,1907,0.432,0.405915841147781
3.24,2.4,6761,1907,0.504,0.527158258692175
3.24,2.4,6761,1907,0.576,0.559140428794728
3.24,2.4,6761,1907,0.648,0.409873622806183
3.24,2.4,6761,1907,0.72,0.326756272154308
3.24,2.4,6761,1907,0.792,0.268212622197867
3.24,2.4,6761,1907,0.864,0.432108967284815
3.24,2.4,6761,1907,0.936,0.414571332854998
3.24,2.4,6761,1907,1.008,0.43433343252816
3.24,2.4,6761,1907,1.08,0.341823472010255
3.24,2.4,6761,1907,1.152,0.425415453313905
3.24,2.4,6761,1907,1.224,0.41347829141616
3.24,2.4,6761,1907,1.296,0.387800343134456
3.24,2.4,6761,1907,1.368,0.346330064720008
3.24,2.4,6761,1907,1.44,0.312088103616215
3.24,2.4,6761,1907,1.512,0.44652959752811
3.24,2.4,6761,1907,1.584,0.483169331031365
3.24,2.4,6761,1907,1.656,0.369771276571185
3.24,2.4,6761,1907,1.728,0.464232942761451
3.24,2.4,6761,1907,1.8,0.521974753345492
3.24,2.4,6761,1907,1.872,0.772855449355943
3.24,2.4,6761,1907,1.944,0.807156416648469
3.24,2.4,6761,1907,2.016,0.618304847784365
3.24,2.4,6761,1907,2.088,0.395917287187521
3.24,2.4,6761,1907,2.16,0.791943397220773
3.24,2.4,6761,1907,2.232,1
3.24,2.4,6761,1907,2.304,0.875250773931777
3.24,2.4,6761,1907,2.376,0.768802840701482
3.24,2.4,6761,1907,2.448,0.549896262713114
3.24,2.4,6761,1907,2.52,0.487060150680669
3.24,2.4,6761,1907,2.592,0.255967413513843
3.24,2.4,6761,1907,2.664,0.138798234743837
3.24,2.4,6761,1907,2.736,0.202305581181474
3.24,2.4,6761,1907,2.808,0.523320863824994
3.24,2.4,6761,1907,2.88,0.462460885721402
3.24,2.4,6761,1907,2.952,0.104460439707165
3.24,2.4,6761,1907,3.024,0.371434680285243
3.24,2.4,6761,1907,3.096,0.376370251738323
3.24,2.4,6761,1907,3.168,0.515076738471153
3.24,2.4,6761,1907,3.24,0.666535744345803
3.24,2.4,6761,1907,3.312,0.729165199181451
3.24,2.4,6761,1907,3.384,0.551485686214897
3.24,2.4,6761,1907,3.456,0.85582973847214
3.24,2.4,6761,1907,3.528,0.868058640290448
3.24,2.4,6761,1907,3.6,0.537523549595272
3.33,2.4,6761,1907,-3.6,0.272348903303858
3.33,2.4,6761,1907,-3.528,0.251155538993437
3.33,2.4,6761,1907,-3.456,0.199561319336622
3.33,2.4,6761,1907,-3.384,0.173051491154255
3.33,2.4,6761,1907,-3.312,0.133507107103781
3.33,2.4,6761,1907,-3.24,0.11582986092401
3.33,2.4,6761,1907,-3.168,0.102817958101311
3.33,2.4,6761,1907,-3.096,0.101122964372686
3.33,2.4,6761,1907,-3.024,0.0975887106494986
3.33,2.4,6761,1907,-2.952,0.14209221996816
3.33,2.4,6761,1907,-2.88,0.233292057239887
3.33,2.4,6761,1907,-2.808,0.320586228169756
3.33,2.4,6761,1907,-2.736,0.36050002218123
3.33,2.4,6761,1907,-2.664,0.375382947447698
3.33,2.4,6761,1907,-2.592,0.376087871458971
3.33,2.4,6761,1907,-2.52,0.357093722996838
3.33,2.4,6761,1907,-2.448,0.363040909661985
3.33,2.4,6761,1907,-2.376,0.429262289790164
3.33,2.4,6761,1907,-2.304,0.515425306126774
3.33,2.4,6761,1907,-2.232,0.566440923831503
3.33,2.4,6761,1907,-2.16,0.590390554732966
3.33,2.4,6761,1907,-2.088,0.558604452085687
3.33,2.4,6761,1907,-2.016,0.498127425319396
3.33,2.4,6761,1907,-1.944,0.456520891914993
3.33,2.4,6761,1907,-1.872,0.437014517265936
3.33,2.4,6761,1907,-1.8,0.434665930136909
3.33,2.4,6761,1907,-1.728,0.406218604774103
3.33,2.4,6761,1907,-1.656,0.324247325973347
3.33,2.4,6761,1907,-1.584,0.209489455156834
3.33,2.4,6761,1907,-1.512,0.128154718452792
3.33,2.4,6761,1907,-1.44,0.0909058244395278
3.33,2.4,6761,1907,-1.368,0.139796621828231
3.33,2.4,6761,1907,-1.296,0.207478642496306
3.33,2.4,6761,1907,-1.224,0.265419575550476
3.33,2.4,6761,1907,-1.152,0.251508854973679
3.33,2.4,6761,1907,-1.08,0.223254051217296
3.33,2.4,6761,1907,-1.008,0.253537607110736
3.33,2.4,6761,1907,-0.936,0.347989485934112
3.33,2.4,6761,1907,-0.864,0.475876807597898
3.33,2.4,6761,1907,-0.792,0.582051750699438
3.33,2.4,6761,1907,-0.72,0.554456372217342
3.33,2.4,6761,1907,-0.648,0.437035710028341
3.33,2.4,6761,1907,-0.576,0.366257742838138
3.33,2.4,6761,1907,-0.504,0.37155122356961
3.33,2.4,6761,1907,-0.432,0.306786610195504
3.33,2.4,6761,1907,-0.36,0.174680340996375
3.33,2.4,6761,1907,-0.288,0.147303167060041
3.33,2.4,6761,1907,-0.216,0.201824833089454
3.33,2.4,6761,1907,-0.144,0.228895093446373
3.33,2.4,6761,1907,-0.0719999999999996,0.353695579224294
3.33,2.4,6761,1907,0,0.517665188395703
3.33,2.4,6761,1907,0.0720000000000005,0.573339417393917
3.33,2.4,6761,1907,0.144000000000001,0.379552347934366
3.33,2.4,6761,1907,0.216,0.295501802934892
3.33,2.4,6761,1907,0.288,0.393895684449514
3.33,2.4,6761,1907,0.36,0.362915535497288
3.33,2.4,6761,1907,0.432,0.34664212562829
3.33,2.4,6761,1907,0.504,0.45839759209643
3.33,2.4,6761,1907,0.576,0.435767614892471
3.33,2.4,6761,1907,0.648,0.27771793157518
3.33,2.4,6761,1907,0.72,0.231840284395516
3.33,2.4,6761,1907,0.792,0.244302630192456
3.33,2.4,6761,1907,0.864,0.372999619367026
3.33,2.4,6761,1907,0.936,0.369532809737927
3.33,2.4,6761,1907,1.008,0.4298515211867
3.33,2.4,6761,1907,1.08,0.373764589776659
3.33,2.4,6761,1907,1.152,0.268032837863012
3.33,2.4,6761,1907,1.224,0.181633497954666
3.33,2.4,6761,1907,1.296,0.21924857788935
3.33,2.4,6761,1907,1.368,0.2763752834642
3.33,2.4,6761,1907,1.44,0.19707422792082
3.33,2.4,6761,1907,1.512,0.236745929350246
3.33,2.4,6761,1907,1.584,0.445213646918996
3.33,2.4,6761,1907,1.656,0.381307055777292
3.33,2.4,6761,1907,1.728,0.275894901453659
3.33,2.4,6761,1907,1.8,0.310614113261823
3.33,2.4,6761,1907,1.872,0.663887839493431
3.33,2.4,6761,1907,1.944,0.62658548507628
3.33,2.4,6761,1907,2.016,0.555046788919987
3.33,2.4,6761,1907,2.088,0.664181112084154
3.33,2.4,6761,1907,2.16,0.830884039626184
3.33,2.4,6761,1907,2.232,1
3.33,2.4,6761,1907,2.304,0.842204321563787
3.33,2.4,6761,1907,2.376,0.78433541836416
3.33,2.4,6761,1907,2.448,0.618376994248082
3.33,2.4,6761,1907,2.52,0.471572083494773
3.33,2.4,6761,1907,2.592,0.390472596100959
3.33,2.4,6761,1907,2.664,0.124265166966535
3.33,2.4,6761,1907,2.736,0.178170117225793
3.33,2.4,6761,1907,2.808,0.344004650280054
3.33,2.4,6761,1907,2.88,0.467457408667188
3.33,2.4,6761,1907,2.952,0.27017915889428
3.33,2.4,6761,1907,3.024,0.283574236769692
3.33,2.4,6761,1907,3.096,0.499866026479214
3.33,2.4,6761,1907,3.168,0.460180850600091
3.33,2.4,6761,1907,3.24,0.52282531461447
3.33,2.4,6761,1907,3.312,0.566642480754409
3.33,2.4,6761,1907,3.384,0.552176604344822
3.33,2.4,6761,1907,3.456,0.602430528046345
3.33,2.4,6761,1907,3.528,0.748615297365442
3.33,2.4,6761,1907,3.6,0.66693251679745
3.42,2.4,6761,1907,-3.6,0.304342245376767
3.42,2.4,6761,1907,-3.528,0.26869434625388
3.42,2.4,6761,1907,-3.456,0.22724390849465
3.42,2.4,6761,1907,-3.384,0.193640796727229
3.42,2.4,6761,1907,-3.312,0.160096579503161
3.42,2.4,6761,1907,-3.24,0.145335689731685
3.42,2.4,6761,1907,-3.168,0.143099357780218
3.42,2.4,6761,1907,-3.096,0.143980694719015
3.42,2.4,6761,1907,-3.024,0.19468635794668
3.42,2.4,6761,1907,-2.952,0.293469513175392
3.42,2.4,6761,1907,-2.88,0.39510865466549
3.42,2.4,6761,1907,-2.808,0.479404271012101
3.42,2.4,6761,1907,-2.736,0.532698035365038
3.42,2.4,6761,1907,-2.664,0.547912922019943
3.42,2.4,6761,1907,-2.592,0.527672546350027
3.42,2.4,6761,1907,-2.52,0.49821605876175
3.42,2.4,6761,1907,-2.448,0.541871503781005
3.42,2.4,6761,1907,-2.376,0.605289256356462
3.42,2.4,6761,1907,-2.304,0.689015049845229
3.42,2.4,6761,1907,-2.232,0.761272560069143
3.42,2.4,6761,1907,-2.16,0.78551438502545
3.42,2.4,6761,1907,-2.088,0.712843125472653
3.42,2.4,6761,1907,-2.016,0.584015405103023
3.42,2.4,6761,1907,-1.944,0.501533287422286
3.42,2.4,6761,1907,-1.872,0.45514811134708
3.42,2.4,6761,1907,-1.8,0.450073842147148
3.42,2.4,6761,1907,-1.728,0.442187332469786
3.42,2.4,6761,1907,-1.656,0.349665218129612
3.42,2.4,6761,1907,-1.584,0.244738143751735
3.42,2.4,6761,1907,-1.512,0.194287861963813
3.42,2.4,6761,1907,-1.44,0.21756598089083
3.42,2.4,6761,1907,-1.368,0.218858320685656
3.42,2.4,6761,1907,-1.296,0.234174596759806
3.42,2.4,6761,1907,-1.224,0.247011204914159
3.42,2.4,6761,1907,-1.152,0.273025021759054
3.42,2.4,6761,1907,-1.08,0.341858706822347
3.42,2.4,6761,1907,-1.008,0.488491745558295
3.42,2.4,6761,1907,-0.936,0.592411425320925
3.42,2.4,6761,1907,-0.864,0.669193733390369
3.42,2.4,6761,1907,-0.792,0.692697940939023
3.42,2.4,6761,1907,-0.72,0.637375587820596
3.42,2.4,6761,1907,-0.648,0.526735351765416
3.42,2.4,6761,1907,-0.576,0.492270011381602
3.42,2.4,6761,1907,-0.504,0.447920061413302
3.42,2.4,6761,1907,-0.432,0.28991957148719
3.42,2.4,6761,1907,-0.36,0.138324679596978
3.42,2.4,6761,1907,-0.288,0.187522812854664
3.42,2.4,6761,1907,-0.216,0.357093085547143
3.42,2.4,6761,1907,-0.144,0.480371865143657
3.42,2.4,6761,1907,-0.0719999999999996,0.549270286392081
3.42,2.4,6761,1907,0,0.658635047885711
3.42,2.4,6761,1907,0.0720000000000005,0.676043162858829
3.42,2.4,6761,1907,0.144000000000001,0.466546826253831
3.42,2.4,6761,1907,0.216,0.423325554456737
3.42,2.4,6761,1907,0.288,0.588962019678062
3.42,2.4,6761,1907,0.36,0.505602808936523
3.42,2.4,6761,1907,0.432,0.428015880451202
3.42,2.4,6761,1907,0.504,0.526189062774652
3.42,2.4,6761,1907,0.576,0.458705061185921
3.42,2.4,6761,1907,0.648,0.307767102624794
3.42,2.4,6761,1907,0.72,0.378080975573761
3.42,2.4,6761,1907,0.792,0.482213958795857
3.42,2.4,6761,1907,0.864,0.670287748591526
3.42,2.4,6761,1907,0.936,0.787212594215157
3.42,2.4,6761,1907,1.008,0.882157906804134
3.42,2.4,6761,1907,1.08,0.788417756262161
3.42,2.4,6761,1907,1.152,0.668980178807629
3.42,2.4,6761,1907,1.224,0.601621388794389
3.42,2.4,6761,1907,1.296,0.519092564313162
3.42,2.4,6761,1907,1.368,0.610662906334073
3.42,2.4,6761,1907,1.44,0.633639844459865
3.42,2.4,6761,1907,1.512,0.281780726238062
3.42,2.4,6761,1907,1.584,0.230118085062556
3.42,2.4,6761,1907,1.656,0.346481190149915
3.42,2.4,6761,1907,1.728,0.421529424884384
