"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2129,8784,-2.808,0.848182021380477
2.79,2.4,2129,8784,-2.736,0.63616291942636
2.79,2.4,2129,8784,-2.664,0.732491555779039
2.79,2.4,2129,8784,-2.592,0.839810440123352
2.79,2.4,2129,8784,-2.52,0.720585491974116
2.79,2.4,2129,8784,-2.448,0.904915667682745
2.79,2.4,2129,8784,-2.376,0.891987468792879
2.79,2.4,2129,8784,-2.304,0.850539544173403
2.79,2.4,2129,8784,-2.232,0.946479908354001
2.79,2.4,2129,8784,-2.16,0.844151502091597
2.79,2.4,2129,8784,-2.088,0.824307879466406
2.79,2.4,2129,8784,-2.016,0.878372787284147
2.79,2.4,2129,8784,-1.944,0.770895901367266
2.79,2.4,2129,8784,-1.872,0.837898026267759
2.79,2.4,2129,8784,-1.8,0.792149857383617
2.79,2.4,2129,8784,-1.728,0.848186765345785
2.79,2.4,2129,8784,-1.656,0.748358511482681
2.79,2.4,2129,8784,-1.584,0.769546458390956
2.79,2.4,2129,8784,-1.512,0.867791927840564
2.79,2.4,2129,8784,-1.44,0.789572643309398
2.79,2.4,2129,8784,-1.368,0.894873790768541
2.79,2.4,2129,8784,-1.296,0.742789943462794
2.79,2.4,2129,8784,-1.224,0.853690893539662
2.79,2.4,2129,8784,-1.152,0.918859414533854
2.79,2.4,2129,8784,-1.08,0.859027248166816
2.79,2.4,2129,8784,-1.008,0.742447892710845
2.79,2.4,2129,8784,-0.936,0.954348926853774
2.79,2.4,2129,8784,-0.864,0.694910842863348
2.79,2.4,2129,8784,-0.792,1
2.79,2.4,2129,8784,-0.72,0.691624000230769
2.79,2.4,2129,8784,-0.648,0.96923744215316
2.79,2.4,2129,8784,-0.576,0.760538514652562
2.79,2.4,2129,8784,-0.504,0.639403924961564
2.79,2.4,2129,8784,-0.432,0.869530510826195
2.79,2.4,2129,8784,-0.36,0.588613142843638
2.79,2.4,2129,8784,-0.288,0.263574779350309
2.79,2.4,2129,8784,-0.216,0.294125712176588
2.79,2.4,2129,8784,-0.144,0.280608527334708
2.79,2.4,2129,8784,-0.0719999999999996,0.178380813901205
2.79,2.4,2129,8784,0,0.144305420739605
2.79,2.4,2129,8784,0.0720000000000005,0.145548375238847
2.79,2.4,2129,8784,0.144000000000001,0.130292813465458
2.79,2.4,2129,8784,0.216,0.158859484911829
2.79,2.4,2129,8784,0.288,0.220604026813937
2.79,2.4,2129,8784,0.36,0.272829396074096
2.79,2.4,2129,8784,0.432,0.283634857622661
2.79,2.4,2129,8784,0.504,0.263559777438718
2.79,2.4,2129,8784,0.576,0.218882058863604
2.79,2.4,2129,8784,0.648,0.237981217402313
2.79,2.4,2129,8784,0.72,0.272292109346974
2.79,2.4,2129,8784,0.792,0.245908884420671
2.79,2.4,2129,8784,0.864,0.161870228763652
2.79,2.4,2129,8784,0.936,0.0881883793456247
2.79,2.4,2129,8784,1.008,0.0217850573203321
2.79,2.4,2129,8784,1.08,0.0506284262639756
2.79,2.4,2129,8784,1.152,0.0977062215789363
2.79,2.4,2129,8784,1.224,0.147339144180755
2.79,2.4,2129,8784,1.296,0.160756475460367
2.79,2.4,2129,8784,1.368,0.214609965062189
2.79,2.4,2129,8784,1.44,0.24930383335687
2.79,2.4,2129,8784,1.512,0.240826124256314
2.79,2.4,2129,8784,1.584,0.226633674978218
2.79,2.4,2129,8784,1.656,0.224728499672008
2.79,2.4,2129,8784,1.728,0.211419165423649
2.79,2.4,2129,8784,1.8,0.177483827493082
2.79,2.4,2129,8784,1.872,0.148407867639697
2.79,2.4,2129,8784,1.944,0.141364189774582
2.79,2.4,2129,8784,2.016,0.139061593017622
2.79,2.4,2129,8784,2.088,0.125657002264137
2.79,2.4,2129,8784,2.16,0.107372010710281
2.79,2.4,2129,8784,2.232,0.0860366296821791
2.79,2.4,2129,8784,2.304,0.0689798129546642
2.79,2.4,2129,8784,2.376,0.0543017338537549
2.79,2.4,2129,8784,2.448,0.0370404521130066
2.79,2.4,2129,8784,2.52,0.0321930387412094
2.79,2.4,2129,8784,2.592,0.0425262040119261
2.79,2.4,2129,8784,2.664,0.0505620343203903
2.79,2.4,2129,8784,2.736,0.0536009827287329
2.79,2.4,2129,8784,2.808,0.0510674187074519
2.79,2.4,2129,8784,2.88,0.0499334085675887
2.79,2.4,2129,8784,2.952,0.0649365275325739
2.79,2.4,2129,8784,3.024,0.0777781821543711
2.79,2.4,2129,8784,3.096,0.0915506420235763
2.79,2.4,2129,8784,3.168,0.106934853036883
2.79,2.4,2129,8784,3.24,0.108033725623316
2.79,2.4,2129,8784,3.312,0.122933001170943
2.79,2.4,2129,8784,3.384,0.127115028937368
2.79,2.4,2129,8784,3.456,0.144408083663212
2.79,2.4,2129,8784,3.528,0.144784793310945
2.79,2.4,2129,8784,3.6,0.137052648916139
2.88,2.4,2129,8784,-3.6,0.594036934116227
2.88,2.4,2129,8784,-3.528,0.62517696379781
2.88,2.4,2129,8784,-3.456,0.588433944184522
2.88,2.4,2129,8784,-3.384,0.744253826238312
2.88,2.4,2129,8784,-3.312,1
2.88,2.4,2129,8784,-3.24,0.843333052864707
2.88,2.4,2129,8784,-3.168,0.610037241347611
2.88,2.4,2129,8784,-3.096,0.671141499604969
2.88,2.4,2129,8784,-3.024,0.78557326725129
2.88,2.4,2129,8784,-2.952,0.757239311460269
2.88,2.4,2129,8784,-2.88,0.696776542877956
2.88,2.4,2129,8784,-2.808,0.641210261161254
2.88,2.4,2129,8784,-2.736,0.518816861262117
2.88,2.4,2129,8784,-2.664,0.534378642841348
2.88,2.4,2129,8784,-2.592,0.588760379992012
2.88,2.4,2129,8784,-2.52,0.624640070094113
2.88,2.4,2129,8784,-2.448,0.498842034702372
2.88,2.4,2129,8784,-2.376,0.534697106587287
2.88,2.4,2129,8784,-2.304,0.514993215586526
2.88,2.4,2129,8784,-2.232,0.620695750894455
2.88,2.4,2129,8784,-2.16,0.592542527401391
2.88,2.4,2129,8784,-2.088,0.629920685118564
2.88,2.4,2129,8784,-2.016,0.685918210851418
2.88,2.4,2129,8784,-1.944,0.653268324046891
2.88,2.4,2129,8784,-1.872,0.81038047817515
2.88,2.4,2129,8784,-1.8,0.711556779832803
2.88,2.4,2129,8784,-1.728,0.70808191012523
2.88,2.4,2129,8784,-1.656,0.67863210601459
2.88,2.4,2129,8784,-1.584,0.699505039619972
2.88,2.4,2129,8784,-1.512,0.69847470929094
2.88,2.4,2129,8784,-1.44,0.622421491477654
2.88,2.4,2129,8784,-1.368,0.700807826627053
2.88,2.4,2129,8784,-1.296,0.608387348192462
2.88,2.4,2129,8784,-1.224,0.708600398797773
2.88,2.4,2129,8784,-1.152,0.559544380024263
2.88,2.4,2129,8784,-1.08,0.7695180240982
2.88,2.4,2129,8784,-1.008,0.557654462926107
2.88,2.4,2129,8784,-0.936,0.64767792876952
2.88,2.4,2129,8784,-0.864,0.530595892470031
2.88,2.4,2129,8784,-0.792,0.736414710955074
2.88,2.4,2129,8784,-0.72,0.612091441409469
2.88,2.4,2129,8784,-0.648,0.742862913130981
2.88,2.4,2129,8784,-0.576,0.665581614581407
2.88,2.4,2129,8784,-0.504,0.602188298452801
2.88,2.4,2129,8784,-0.432,0.829497046811363
2.88,2.4,2129,8784,-0.36,0.591251846157572
2.88,2.4,2129,8784,-0.288,0.264080251729931
2.88,2.4,2129,8784,-0.216,0.265734743157734
2.88,2.4,2129,8784,-0.144,0.333147754436429
2.88,2.4,2129,8784,-0.0719999999999996,0.313753211607052
2.88,2.4,2129,8784,0,0.209179517027022
2.88,2.4,2129,8784,0.0720000000000005,0.133904516205087
2.88,2.4,2129,8784,0.144000000000001,0.172624082951039
2.88,2.4,2129,8784,0.216,0.209391938541849
2.88,2.4,2129,8784,0.288,0.27479166085837
2.88,2.4,2129,8784,0.36,0.354912175056875
2.88,2.4,2129,8784,0.432,0.400358499379237
2.88,2.4,2129,8784,0.504,0.370255756912886
2.88,2.4,2129,8784,0.576,0.281622974285045
2.88,2.4,2129,8784,0.648,0.229985091589851
2.88,2.4,2129,8784,0.72,0.220668198191054
2.88,2.4,2129,8784,0.792,0.154350427368413
2.88,2.4,2129,8784,0.864,0.0434688892721515
2.88,2.4,2129,8784,0.936,0.0454043373120941
2.88,2.4,2129,8784,1.008,0.104070969751234
2.88,2.4,2129,8784,1.08,0.147233172695995
2.88,2.4,2129,8784,1.152,0.192391798843242
2.88,2.4,2129,8784,1.224,0.229276628037202
2.88,2.4,2129,8784,1.296,0.224529046154088
2.88,2.4,2129,8784,1.368,0.253956015613107
2.88,2.4,2129,8784,1.44,0.260236831747943
2.88,2.4,2129,8784,1.512,0.222568091785251
2.88,2.4,2129,8784,1.584,0.191025449003507
2.88,2.4,2129,8784,1.656,0.180495131329958
2.88,2.4,2129,8784,1.728,0.164253134923003
2.88,2.4,2129,8784,1.8,0.134946918993236
2.88,2.4,2129,8784,1.872,0.126690605924597
2.88,2.4,2129,8784,1.944,0.137719375279928
2.88,2.4,2129,8784,2.016,0.136985700507903
2.88,2.4,2129,8784,2.088,0.114591988002792
2.88,2.4,2129,8784,2.16,0.0863409860458483
2.88,2.4,2129,8784,2.232,0.0625652767822976
2.88,2.4,2129,8784,2.304,0.0536496336210706
2.88,2.4,2129,8784,2.376,0.0525943610379734
2.88,2.4,2129,8784,2.448,0.0554141953698157
2.88,2.4,2129,8784,2.52,0.0595653868503909
2.88,2.4,2129,8784,2.592,0.0539365717295326
2.88,2.4,2129,8784,2.664,0.0433808530876957
2.88,2.4,2129,8784,2.736,0.0671117691926011
2.88,2.4,2129,8784,2.808,0.103024241011443
2.88,2.4,2129,8784,2.88,0.11918837542785
2.88,2.4,2129,8784,2.952,0.140314046292444
2.88,2.4,2129,8784,3.024,0.15613487665526
2.88,2.4,2129,8784,3.096,0.160548816086852
2.88,2.4,2129,8784,3.168,0.167466742076874
2.88,2.4,2129,8784,3.24,0.157616675992741
2.88,2.4,2129,8784,3.312,0.16791850299872
2.88,2.4,2129,8784,3.384,0.162838749632173
2.88,2.4,2129,8784,3.456,0.167397939837923
2.88,2.4,2129,8784,3.528,0.151439252503958
2.88,2.4,2129,8784,3.6,0.154690443387654
2.97,2.4,2129,8784,-3.6,0.402911861558742
2.97,2.4,2129,8784,-3.528,0.361193318063695
2.97,2.4,2129,8784,-3.456,0.378950470942393
2.97,2.4,2129,8784,-3.384,0.424139396382587
2.97,2.4,2129,8784,-3.312,0.674788183803812
2.97,2.4,2129,8784,-3.24,0.571019450112644
2.97,2.4,2129,8784,-3.168,0.519924646489624
2.97,2.4,2129,8784,-3.096,0.627133532694323
2.97,2.4,2129,8784,-3.024,0.67233414196819
2.97,2.4,2129,8784,-2.952,0.593277107227794
2.97,2.4,2129,8784,-2.88,0.670550246325306
2.97,2.4,2129,8784,-2.808,0.830986701870483
2.97,2.4,2129,8784,-2.736,0.793201656324661
2.97,2.4,2129,8784,-2.664,0.590448449122273
2.97,2.4,2129,8784,-2.592,0.692193712212042
2.97,2.4,2129,8784,-2.52,0.667658417577548
2.97,2.4,2129,8784,-2.448,0.639474765500309
2.97,2.4,2129,8784,-2.376,0.711774593429311
2.97,2.4,2129,8784,-2.304,0.771841875747751
2.97,2.4,2129,8784,-2.232,0.68955403089693
2.97,2.4,2129,8784,-2.16,0.631478500703787
2.97,2.4,2129,8784,-2.088,0.460645449187311
2.97,2.4,2129,8784,-2.016,0.564736709266951
2.97,2.4,2129,8784,-1.944,0.479896744517193
2.97,2.4,2129,8784,-1.872,0.510021915089302
2.97,2.4,2129,8784,-1.8,0.504103894331615
2.97,2.4,2129,8784,-1.728,0.53680280100929
2.97,2.4,2129,8784,-1.656,0.663888090364853
2.97,2.4,2129,8784,-1.584,0.428635402363256
2.97,2.4,2129,8784,-1.512,0.616431966384645
2.97,2.4,2129,8784,-1.44,0.555730033157658
2.97,2.4,2129,8784,-1.368,0.573896520687704
2.97,2.4,2129,8784,-1.296,0.46619471048961
2.97,2.4,2129,8784,-1.224,0.537761288606572
2.97,2.4,2129,8784,-1.152,0.38006525896112
2.97,2.4,2129,8784,-1.08,1
2.97,2.4,2129,8784,-1.008,0.517696843035367
2.97,2.4,2129,8784,-0.936,0.702736510032177
2.97,2.4,2129,8784,-0.864,0.597567418433664
2.97,2.4,2129,8784,-0.792,0.653992232154423
2.97,2.4,2129,8784,-0.72,0.834298421827242
2.97,2.4,2129,8784,-0.648,0.796698402767873
2.97,2.4,2129,8784,-0.576,0.870538323377966
2.97,2.4,2129,8784,-0.504,0.653130760739993
2.97,2.4,2129,8784,-0.432,0.967214402742704
2.97,2.4,2129,8784,-0.36,0.592489773635168
2.97,2.4,2129,8784,-0.288,0.203097509055678
2.97,2.4,2129,8784,-0.216,0.130778318027542
2.97,2.4,2129,8784,-0.144,0.15188352882525
2.97,2.4,2129,8784,-0.0719999999999996,0.229563126293122
2.97,2.4,2129,8784,0,0.216645832368687
2.97,2.4,2129,8784,0.0720000000000005,0.137978587711307
2.97,2.4,2129,8784,0.144000000000001,0.140294505203021
2.97,2.4,2129,8784,0.216,0.233723056714596
2.97,2.4,2129,8784,0.288,0.307099264040192
2.97,2.4,2129,8784,0.36,0.330488143594836
2.97,2.4,2129,8784,0.432,0.325663692034291
2.97,2.4,2129,8784,0.504,0.258020128407902
2.97,2.4,2129,8784,0.576,0.146644387470116
2.97,2.4,2129,8784,0.648,0.0565885046687762
2.97,2.4,2129,8784,0.72,0.0579142745000731
2.97,2.4,2129,8784,0.792,0.0248333091793534
2.97,2.4,2129,8784,0.864,0.0809843169204943
2.97,2.4,2129,8784,0.936,0.121642409614796
2.97,2.4,2129,8784,1.008,0.149912695827157
2.97,2.4,2129,8784,1.08,0.174288170041113
2.97,2.4,2129,8784,1.152,0.195777289536281
2.97,2.4,2129,8784,1.224,0.216880668783439
2.97,2.4,2129,8784,1.296,0.203082389682654
2.97,2.4,2129,8784,1.368,0.214167150061324
2.97,2.4,2129,8784,1.44,0.212554088245945
2.97,2.4,2129,8784,1.512,0.178765657076378
2.97,2.4,2129,8784,1.584,0.153202830121998
2.97,2.4,2129,8784,1.656,0.145312170160941
2.97,2.4,2129,8784,1.728,0.130222544186679
2.97,2.4,2129,8784,1.8,0.103353107187757
2.97,2.4,2129,8784,1.872,0.0921100354833305
2.97,2.4,2129,8784,1.944,0.0838577755685839
2.97,2.4,2129,8784,2.016,0.0563654480278259
2.97,2.4,2129,8784,2.088,0.0317405022040156
2.97,2.4,2129,8784,2.16,0.052239788461722
2.97,2.4,2129,8784,2.232,0.0768638113592368
2.97,2.4,2129,8784,2.304,0.0861079026019742
2.97,2.4,2129,8784,2.376,0.0877024906962986
2.97,2.4,2129,8784,2.448,0.0971670086226628
2.97,2.4,2129,8784,2.52,0.110171506683865
2.97,2.4,2129,8784,2.592,0.115335904106671
2.97,2.4,2129,8784,2.664,0.118965250210229
2.97,2.4,2129,8784,2.736,0.136539102329051
2.97,2.4,2129,8784,2.808,0.148214533092739
2.97,2.4,2129,8784,2.88,0.137067086378315
2.97,2.4,2129,8784,2.952,0.128391985288169
2.97,2.4,2129,8784,3.024,0.12193559922595
2.97,2.4,2129,8784,3.096,0.112206505388133
2.97,2.4,2129,8784,3.168,0.117642642863785
2.97,2.4,2129,8784,3.24,0.117576605153487
2.97,2.4,2129,8784,3.312,0.127474697506744
2.97,2.4,2129,8784,3.384,0.12828516944383
2.97,2.4,2129,8784,3.456,0.130137106495765
2.97,2.4,2129,8784,3.528,0.128827150518806
2.97,2.4,2129,8784,3.6,0.141201731757151
3.06,2.4,2129,8784,-3.6,0.273260845322526
3.06,2.4,2129,8784,-3.528,0.244041630132386
3.06,2.4,2129,8784,-3.456,0.243482554239952
3.06,2.4,2129,8784,-3.384,0.310735637351153
3.06,2.4,2129,8784,-3.312,0.436478277423522
3.06,2.4,2129,8784,-3.24,0.428436259648528
3.06,2.4,2129,8784,-3.168,0.439894506521009
3.06,2.4,2129,8784,-3.096,0.564137524667065
3.06,2.4,2129,8784,-3.024,0.736677404045407
3.06,2.4,2129,8784,-2.952,0.79270529140253
3.06,2.4,2129,8784,-2.88,0.747477677450531
3.06,2.4,2129,8784,-2.808,0.747862975328553
3.06,2.4,2129,8784,-2.736,0.873961725041657
3.06,2.4,2129,8784,-2.664,0.705896825936821
3.06,2.4,2129,8784,-2.592,0.691109308761446
3.06,2.4,2129,8784,-2.52,0.702611002699793
3.06,2.4,2129,8784,-2.448,0.678769721030696
3.06,2.4,2129,8784,-2.376,0.491060547367548
3.06,2.4,2129,8784,-2.304,0.591653202497275
3.06,2.4,2129,8784,-2.232,0.419826881974031
3.06,2.4,2129,8784,-2.16,0.362367958941597
3.06,2.4,2129,8784,-2.088,0.355010092886589
3.06,2.4,2129,8784,-2.016,0.346924279294199
3.06,2.4,2129,8784,-1.944,0.372086869478567
3.06,2.4,2129,8784,-1.872,0.335816476261008
3.06,2.4,2129,8784,-1.8,0.303763664576002
3.06,2.4,2129,8784,-1.728,0.348777315431166
3.06,2.4,2129,8784,-1.656,0.288658710104675
3.06,2.4,2129,8784,-1.584,0.325677604191154
3.06,2.4,2129,8784,-1.512,0.449965738170149
3.06,2.4,2129,8784,-1.44,0.239583804861948
3.06,2.4,2129,8784,-1.368,0.381135384248247
3.06,2.4,2129,8784,-1.296,0.320931516621131
3.06,2.4,2129,8784,-1.224,0.394923737431493
3.06,2.4,2129,8784,-1.152,0.351294102119677
3.06,2.4,2129,8784,-1.08,0.553075019644997
3.06,2.4,2129,8784,-1.008,0.349558623977176
3.06,2.4,2129,8784,-0.936,0.632119662195775
3.06,2.4,2129,8784,-0.864,0.488458353796022
3.06,2.4,2129,8784,-0.792,0.613971522337529
3.06,2.4,2129,8784,-0.72,0.617822981807274
3.06,2.4,2129,8784,-0.648,0.910093842438613
3.06,2.4,2129,8784,-0.576,0.788765028381759
3.06,2.4,2129,8784,-0.504,0.741877015488309
3.06,2.4,2129,8784,-0.432,1
3.06,2.4,2129,8784,-0.36,0.671030353137904
3.06,2.4,2129,8784,-0.288,0.166892758589747
3.06,2.4,2129,8784,-0.216,0.158642356643862
3.06,2.4,2129,8784,-0.144,0.0923143780432349
3.06,2.4,2129,8784,-0.0719999999999996,0.0458772425472046
3.06,2.4,2129,8784,0,0.102469220046364
3.06,2.4,2129,8784,0.0720000000000005,0.191719539081311
3.06,2.4,2129,8784,0.144000000000001,0.206991032564295
3.06,2.4,2129,8784,0.216,0.222513812449694
3.06,2.4,2129,8784,0.288,0.223561041211529
3.06,2.4,2129,8784,0.36,0.187173826597854
3.06,2.4,2129,8784,0.432,0.146740338767905
3.06,2.4,2129,8784,0.504,0.0827546541803491
3.06,2.4,2129,8784,0.576,0.058356220653369
3.06,2.4,2129,8784,0.648,0.0908672783549615
3.06,2.4,2129,8784,0.72,0.0853190912108379
3.06,2.4,2129,8784,0.792,0.0804501595707222
3.06,2.4,2129,8784,0.864,0.115561793569294
3.06,2.4,2129,8784,0.936,0.133871558587576
3.06,2.4,2129,8784,1.008,0.135641899120295
3.06,2.4,2129,8784,1.08,0.143358469680161
3.06,2.4,2129,8784,1.152,0.144661991439082
3.06,2.4,2129,8784,1.224,0.156798951023187
3.06,2.4,2129,8784,1.296,0.143330986801436
3.06,2.4,2129,8784,1.368,0.143528960118458
3.06,2.4,2129,8784,1.44,0.137873825921619
3.06,2.4,2129,8784,1.512,0.109216999550314
3.06,2.4,2129,8784,1.584,0.0889821299339169
3.06,2.4,2129,8784,1.656,0.0801591420882296
3.06,2.4,2129,8784,1.728,0.0603896316689352
3.06,2.4,2129,8784,1.8,0.0305854258676909
3.06,2.4,2129,8784,1.872,0.0223073511065794
3.06,2.4,2129,8784,1.944,0.0273294620573417
3.06,2.4,2129,8784,2.016,0.0520859378486227
3.06,2.4,2129,8784,2.088,0.0800871779589599
3.06,2.4,2129,8784,2.16,0.0916843650764246
3.06,2.4,2129,8784,2.232,0.0925474693350916
3.06,2.4,2129,8784,2.304,0.0884293496351942
3.06,2.4,2129,8784,2.376,0.0901902396422665
3.06,2.4,2129,8784,2.448,0.0982665280071102
3.06,2.4,2129,8784,2.52,0.107195123771701
3.06,2.4,2129,8784,2.592,0.1125878547563
3.06,2.4,2129,8784,2.664,0.112158722543375
3.06,2.4,2129,8784,2.736,0.107906943824874
3.06,2.4,2129,8784,2.808,0.102385862703972
3.06,2.4,2129,8784,2.88,0.0986762459164961
3.06,2.4,2129,8784,2.952,0.100699461532716
3.06,2.4,2129,8784,3.024,0.110819765415649
3.06,2.4,2129,8784,3.096,0.110975334516644
3.06,2.4,2129,8784,3.168,0.115081072512639
3.06,2.4,2129,8784,3.24,0.110997055421868
3.06,2.4,2129,8784,3.312,0.104061101104497
3.06,2.4,2129,8784,3.384,0.0950577629877934
3.06,2.4,2129,8784,3.456,0.086727845211967
3.06,2.4,2129,8784,3.528,0.0830975713454808
3.06,2.4,2129,8784,3.6,0.0812237155954678
3.15,2.4,2129,8784,-3.6,0.441597053011315
3.15,2.4,2129,8784,-3.528,0.499335602048303
3.15,2.4,2129,8784,-3.456,0.460742984651014
3.15,2.4,2129,8784,-3.384,0.45432762166373
3.15,2.4,2129,8784,-3.312,0.564641947895932
3.15,2.4,2129,8784,-3.24,0.635110218563748
3.15,2.4,2129,8784,-3.168,0.640374576811514
3.15,2.4,2129,8784,-3.096,0.523475617381788
3.15,2.4,2129,8784,-3.024,0.694440904416193
3.15,2.4,2129,8784,-2.952,0.86289035105226
3.15,2.4,2129,8784,-2.88,0.911857786784871
3.15,2.4,2129,8784,-2.808,0.686407814516429
3.15,2.4,2129,8784,-2.736,0.738271099078066
3.15,2.4,2129,8784,-2.664,0.664704518123283
3.15,2.4,2129,8784,-2.592,0.629773973622514
3.15,2.4,2129,8784,-2.52,0.71290300326317
3.15,2.4,2129,8784,-2.448,0.701542781551204
3.15,2.4,2129,8784,-2.376,0.580046369912893
3.15,2.4,2129,8784,-2.304,0.66719271347831
3.15,2.4,2129,8784,-2.232,0.575086532771023
3.15,2.4,2129,8784,-2.16,0.618866060103983
3.15,2.4,2129,8784,-2.088,0.60936765960318
3.15,2.4,2129,8784,-2.016,0.555490375681837
3.15,2.4,2129,8784,-1.944,0.491022518105704
3.15,2.4,2129,8784,-1.872,0.541286725170654
3.15,2.4,2129,8784,-1.8,0.54611743132656
3.15,2.4,2129,8784,-1.728,0.46955791041792
3.15,2.4,2129,8784,-1.656,0.604600038675424
3.15,2.4,2129,8784,-1.584,0.537414394810407
3.15,2.4,2129,8784,-1.512,0.459572175909887
3.15,2.4,2129,8784,-1.44,0.503810873462734
3.15,2.4,2129,8784,-1.368,0.484127416640507
3.15,2.4,2129,8784,-1.296,0.573273033374086
3.15,2.4,2129,8784,-1.224,0.574441542430943
3.15,2.4,2129,8784,-1.152,0.538884779629296
3.15,2.4,2129,8784,-1.08,0.710704579349991
3.15,2.4,2129,8784,-1.008,0.479507465996679
3.15,2.4,2129,8784,-0.936,0.723021068757826
3.15,2.4,2129,8784,-0.864,0.593945058073998
3.15,2.4,2129,8784,-0.792,0.631663502238612
3.15,2.4,2129,8784,-0.72,0.617769331115953
3.15,2.4,2129,8784,-0.648,0.847171819526031
3.15,2.4,2129,8784,-0.576,0.67258446116362
3.15,2.4,2129,8784,-0.504,0.819526605862134
3.15,2.4,2129,8784,-0.432,1
3.15,2.4,2129,8784,-0.36,0.715411239608334
3.15,2.4,2129,8784,-0.288,0.233450134550023
3.15,2.4,2129,8784,-0.216,0.207721817746016
3.15,2.4,2129,8784,-0.144,0.21164670521818
3.15,2.4,2129,8784,-0.0719999999999996,0.220355940205334
3.15,2.4,2129,8784,0,0.202467145870081
3.15,2.4,2129,8784,0.0720000000000005,0.29119804893429
3.15,2.4,2129,8784,0.144000000000001,0.260355239980093
3.15,2.4,2129,8784,0.216,0.158615320059227
3.15,2.4,2129,8784,0.288,0.110374056435836
3.15,2.4,2129,8784,0.36,0.0869666035507261
3.15,2.4,2129,8784,0.432,0.0744872471331213
3.15,2.4,2129,8784,0.504,0.104345155604512
3.15,2.4,2129,8784,0.576,0.139082853697824
3.15,2.4,2129,8784,0.648,0.153540602104229
3.15,2.4,2129,8784,0.72,0.119993162674283
3.15,2.4,2129,8784,0.792,0.113513875215235
3.15,2.4,2129,8784,0.864,0.163369503363041
3.15,2.4,2129,8784,0.936,0.198382229085312
3.15,2.4,2129,8784,1.008,0.194187974873163
3.15,2.4,2129,8784,1.08,0.190599095639319
3.15,2.4,2129,8784,1.152,0.177690123733311
3.15,2.4,2129,8784,1.224,0.171574710357131
3.15,2.4,2129,8784,1.296,0.141827674454804
3.15,2.4,2129,8784,1.368,0.126594226322633
3.15,2.4,2129,8784,1.44,0.105117276938495
3.15,2.4,2129,8784,1.512,0.0662614845547586
3.15,2.4,2129,8784,1.584,0.0565119708914647
3.15,2.4,2129,8784,1.656,0.0470824876137017
3.15,2.4,2129,8784,1.728,0.0243253208452578
3.15,2.4,2129,8784,1.8,0.0484125028338024
3.15,2.4,2129,8784,1.872,0.0693290550052297
3.15,2.4,2129,8784,1.944,0.083486424392964
3.15,2.4,2129,8784,2.016,0.104625762031479
3.15,2.4,2129,8784,2.088,0.111743214994358
3.15,2.4,2129,8784,2.16,0.101872714443313
3.15,2.4,2129,8784,2.232,0.106021081745423
3.15,2.4,2129,8784,2.304,0.124233787284301
3.15,2.4,2129,8784,2.376,0.139937415471705
3.15,2.4,2129,8784,2.448,0.140118995654293
3.15,2.4,2129,8784,2.52,0.135475338370424
3.15,2.4,2129,8784,2.592,0.135819899373016
3.15,2.4,2129,8784,2.664,0.134063219867676
3.15,2.4,2129,8784,2.736,0.122658676111924
3.15,2.4,2129,8784,2.808,0.120935112274752
3.15,2.4,2129,8784,2.88,0.127577315145476
3.15,2.4,2129,8784,2.952,0.122259832577519
3.15,2.4,2129,8784,3.024,0.115272331458147
3.15,2.4,2129,8784,3.096,0.098526310209832
3.15,2.4,2129,8784,3.168,0.0877502060955687
3.15,2.4,2129,8784,3.24,0.081535122684907
3.15,2.4,2129,8784,3.312,0.0773094885044887
3.15,2.4,2129,8784,3.384,0.0885040213133843
3.15,2.4,2129,8784,3.456,0.0910503481397994
3.15,2.4,2129,8784,3.528,0.0963098215703816
3.15,2.4,2129,8784,3.6,0.0923129750082058
3.24,2.4,2129,8784,-3.6,0.528944487360832
3.24,2.4,2129,8784,-3.528,0.636487224478784
3.24,2.4,2129,8784,-3.456,0.496804409181687
3.24,2.4,2129,8784,-3.384,0.417331775377683
3.24,2.4,2129,8784,-3.312,0.43893127772002
3.24,2.4,2129,8784,-3.24,0.417510300742457
3.24,2.4,2129,8784,-3.168,0.448661399062877
3.24,2.4,2129,8784,-3.096,0.344015510640364
3.24,2.4,2129,8784,-3.024,0.350621734601163
3.24,2.4,2129,8784,-2.952,0.417852304208504
3.24,2.4,2129,8784,-2.88,0.45166264573926
3.24,2.4,2129,8784,-2.808,0.44656950036379
3.24,2.4,2129,8784,-2.736,0.503211348263622
3.24,2.4,2129,8784,-2.664,0.549631304166619
3.24,2.4,2129,8784,-2.592,0.593412117251572
3.24,2.4,2129,8784,-2.52,0.696501871633429
3.24,2.4,2129,8784,-2.448,0.789722192350648
3.24,2.4,2129,8784,-2.376,0.696855061794694
3.24,2.4,2129,8784,-2.304,0.879953038694778
3.24,2.4,2129,8784,-2.232,0.855908839729803
3.24,2.4,2129,8784,-2.16,0.608046035765058
3.24,2.4,2129,8784,-2.088,0.731014332630899
