"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,5954,3033,-0.648,0.495651838263981
3.24,2.4,5954,3033,-0.576,0.60593987027334
3.24,2.4,5954,3033,-0.504,0.709028550403679
3.24,2.4,5954,3033,-0.432,0.697652620893313
3.24,2.4,5954,3033,-0.36,0.586689945431627
3.24,2.4,5954,3033,-0.288,0.464181607520417
3.24,2.4,5954,3033,-0.216,0.487061307408553
3.24,2.4,5954,3033,-0.144,0.390611577503079
3.24,2.4,5954,3033,-0.0719999999999996,0.5333384211797
3.24,2.4,5954,3033,0,0.541985040489358
3.24,2.4,5954,3033,0.0720000000000005,0.334186881549656
3.24,2.4,5954,3033,0.144000000000001,0.306496139696902
3.24,2.4,5954,3033,0.216,0.24425194836533
3.24,2.4,5954,3033,0.288,0.59973939883302
3.24,2.4,5954,3033,0.36,0.511072544239245
3.24,2.4,5954,3033,0.432,0.541600075452608
3.24,2.4,5954,3033,0.504,0.264211607116244
3.24,2.4,5954,3033,0.576,0.336967908915397
3.24,2.4,5954,3033,0.648,0.609970232927793
3.24,2.4,5954,3033,0.72,0.769615008442095
3.24,2.4,5954,3033,0.792,0.596989464056192
3.24,2.4,5954,3033,0.864,0.168416588850121
3.24,2.4,5954,3033,0.936,0.396786973539465
3.24,2.4,5954,3033,1.008,0.558727683653879
3.24,2.4,5954,3033,1.08,0.539766920941959
3.24,2.4,5954,3033,1.152,0.204281331500407
3.24,2.4,5954,3033,1.224,0.394602821058476
3.24,2.4,5954,3033,1.296,0.85046714346062
3.24,2.4,5954,3033,1.368,0.623872069733123
3.24,2.4,5954,3033,1.44,0.496681291204846
3.24,2.4,5954,3033,1.512,0.439653518284768
3.24,2.4,5954,3033,1.584,0.625667915869002
3.24,2.4,5954,3033,1.656,0.588151583172513
3.24,2.4,5954,3033,1.728,0.484081824008317
3.24,2.4,5954,3033,1.8,0.389672662621989
3.24,2.4,5954,3033,1.872,0.251720302296892
3.24,2.4,5954,3033,1.944,0.207179874580129
3.24,2.4,5954,3033,2.016,0.131151163312076
3.24,2.4,5954,3033,2.088,0.14310579310179
3.24,2.4,5954,3033,2.16,0.227259312466072
3.24,2.4,5954,3033,2.232,0.296569692122672
3.24,2.4,5954,3033,2.304,0.245775185578718
3.24,2.4,5954,3033,2.376,0.346702163978846
3.24,2.4,5954,3033,2.448,0.506443281520258
3.24,2.4,5954,3033,2.52,0.493641155668511
3.24,2.4,5954,3033,2.592,0.177804406145028
3.24,2.4,5954,3033,2.664,0.200985598560478
3.24,2.4,5954,3033,2.736,0.249019521695949
3.24,2.4,5954,3033,2.808,0.300352229962971
3.24,2.4,5954,3033,2.88,0.614612505331304
3.24,2.4,5954,3033,2.952,0.573650731153074
3.24,2.4,5954,3033,3.024,0.396465507988606
3.24,2.4,5954,3033,3.096,0.584127622658843
3.24,2.4,5954,3033,3.168,1
3.24,2.4,5954,3033,3.24,0.921448764553216
3.24,2.4,5954,3033,3.312,0.725768792946141
3.24,2.4,5954,3033,3.384,0.694655953052745
3.24,2.4,5954,3033,3.456,0.771692022017239
3.24,2.4,5954,3033,3.528,0.9972342601856
3.24,2.4,5954,3033,3.6,0.688004554242919
3.33,2.4,5954,3033,-3.6,0.47319121531194
3.33,2.4,5954,3033,-3.528,0.482706333441077
3.33,2.4,5954,3033,-3.456,0.473802416405525
3.33,2.4,5954,3033,-3.384,0.468624995963145
3.33,2.4,5954,3033,-3.312,0.46336772090081
3.33,2.4,5954,3033,-3.24,0.477887294906391
3.33,2.4,5954,3033,-3.168,0.477726651820768
3.33,2.4,5954,3033,-3.096,0.472849353548517
3.33,2.4,5954,3033,-3.024,0.455123171673584
3.33,2.4,5954,3033,-2.952,0.450190136848071
3.33,2.4,5954,3033,-2.88,0.442625440352528
3.33,2.4,5954,3033,-2.808,0.447871767695921
3.33,2.4,5954,3033,-2.736,0.460232469894139
3.33,2.4,5954,3033,-2.664,0.502530566686426
3.33,2.4,5954,3033,-2.592,0.514540034674252
3.33,2.4,5954,3033,-2.52,0.53011966698298
3.33,2.4,5954,3033,-2.448,0.536232843665507
3.33,2.4,5954,3033,-2.376,0.529415965081525
3.33,2.4,5954,3033,-2.304,0.545691899324334
3.33,2.4,5954,3033,-2.232,0.559582890885792
3.33,2.4,5954,3033,-2.16,0.578659749014503
3.33,2.4,5954,3033,-2.088,0.574270879679704
3.33,2.4,5954,3033,-2.016,0.557692359161268
3.33,2.4,5954,3033,-1.944,0.535116029504263
3.33,2.4,5954,3033,-1.872,0.514788768023402
3.33,2.4,5954,3033,-1.8,0.500091698231396
3.33,2.4,5954,3033,-1.728,0.487449477740886
3.33,2.4,5954,3033,-1.656,0.470955730016184
3.33,2.4,5954,3033,-1.584,0.489254716866813
3.33,2.4,5954,3033,-1.512,0.518272582763418
3.33,2.4,5954,3033,-1.44,0.560325883883475
3.33,2.4,5954,3033,-1.368,0.562083574930151
3.33,2.4,5954,3033,-1.296,0.507076658773084
3.33,2.4,5954,3033,-1.224,0.431856666357441
3.33,2.4,5954,3033,-1.152,0.402382580812273
3.33,2.4,5954,3033,-1.08,0.46371791942142
3.33,2.4,5954,3033,-1.008,0.545279234423597
3.33,2.4,5954,3033,-0.936,0.558846193900966
3.33,2.4,5954,3033,-0.864,0.507239430323368
3.33,2.4,5954,3033,-0.792,0.486517228869926
3.33,2.4,5954,3033,-0.72,0.518979186450277
3.33,2.4,5954,3033,-0.648,0.609246516010601
3.33,2.4,5954,3033,-0.576,0.690220041230751
3.33,2.4,5954,3033,-0.504,0.674724638737202
3.33,2.4,5954,3033,-0.432,0.583393734304537
3.33,2.4,5954,3033,-0.36,0.469624393908387
3.33,2.4,5954,3033,-0.288,0.381303375490089
3.33,2.4,5954,3033,-0.216,0.56162760298798
3.33,2.4,5954,3033,-0.144,0.453969150852536
3.33,2.4,5954,3033,-0.0719999999999996,0.617857736881837
3.33,2.4,5954,3033,0,0.374971939490165
3.33,2.4,5954,3033,0.0720000000000005,0.282894709042417
3.33,2.4,5954,3033,0.144000000000001,0.193775294043004
3.33,2.4,5954,3033,0.216,0.490001666875217
3.33,2.4,5954,3033,0.288,0.606361535377678
3.33,2.4,5954,3033,0.36,0.399057708073269
3.33,2.4,5954,3033,0.432,0.301536913709868
3.33,2.4,5954,3033,0.504,0.220172842798528
3.33,2.4,5954,3033,0.576,0.633430854952366
3.33,2.4,5954,3033,0.648,0.713487492728779
3.33,2.4,5954,3033,0.72,0.668865175205886
3.33,2.4,5954,3033,0.792,0.179944269713036
3.33,2.4,5954,3033,0.864,0.30858905716708
3.33,2.4,5954,3033,0.936,0.523789369954271
3.33,2.4,5954,3033,1.008,0.605747075731933
3.33,2.4,5954,3033,1.08,0.344116736808934
3.33,2.4,5954,3033,1.152,0.397730493229546
3.33,2.4,5954,3033,1.224,0.529553942894978
3.33,2.4,5954,3033,1.296,0.792453074873863
3.33,2.4,5954,3033,1.368,0.403715428737663
3.33,2.4,5954,3033,1.44,0.543556289785842
3.33,2.4,5954,3033,1.512,0.664023474272494
3.33,2.4,5954,3033,1.584,0.684609593462116
3.33,2.4,5954,3033,1.656,0.541598202253828
3.33,2.4,5954,3033,1.728,0.395303158583589
3.33,2.4,5954,3033,1.8,0.222918307697475
3.33,2.4,5954,3033,1.872,0.181027900102852
3.33,2.4,5954,3033,1.944,0.179401185484552
3.33,2.4,5954,3033,2.016,0.328045886524936
3.33,2.4,5954,3033,2.088,0.413700480273256
3.33,2.4,5954,3033,2.16,0.319250061348412
3.33,2.4,5954,3033,2.232,0.407491070274449
3.33,2.4,5954,3033,2.304,0.542582522223806
3.33,2.4,5954,3033,2.376,0.462342057298255
3.33,2.4,5954,3033,2.448,0.274303568351934
3.33,2.4,5954,3033,2.52,0.439666582628317
3.33,2.4,5954,3033,2.592,0.684494752741575
3.33,2.4,5954,3033,2.664,0.387737837486293
3.33,2.4,5954,3033,2.736,0.351631532845613
3.33,2.4,5954,3033,2.808,0.641443489275001
3.33,2.4,5954,3033,2.88,0.664456071776565
3.33,2.4,5954,3033,2.952,0.547777302197933
3.33,2.4,5954,3033,3.024,0.782607588562988
3.33,2.4,5954,3033,3.096,0.91391181265598
3.33,2.4,5954,3033,3.168,1
3.33,2.4,5954,3033,3.24,0.635130008112856
3.33,2.4,5954,3033,3.312,0.812466058717015
3.33,2.4,5954,3033,3.384,0.846783469242522
3.33,2.4,5954,3033,3.456,0.40835819841459
3.33,2.4,5954,3033,3.528,0.57298457992532
3.33,2.4,5954,3033,3.6,0.427915523918438
3.42,2.4,5954,3033,-3.6,0.458076733557974
3.42,2.4,5954,3033,-3.528,0.476262143505359
3.42,2.4,5954,3033,-3.456,0.47681366962851
3.42,2.4,5954,3033,-3.384,0.470630893989574
3.42,2.4,5954,3033,-3.312,0.451151065210148
3.42,2.4,5954,3033,-3.24,0.429372753556018
3.42,2.4,5954,3033,-3.168,0.401654197385863
3.42,2.4,5954,3033,-3.096,0.405752127281655
3.42,2.4,5954,3033,-3.024,0.425905808129723
3.42,2.4,5954,3033,-2.952,0.468215138574015
3.42,2.4,5954,3033,-2.88,0.48249722283527
3.42,2.4,5954,3033,-2.808,0.481141992183723
3.42,2.4,5954,3033,-2.736,0.472518557846041
3.42,2.4,5954,3033,-2.664,0.468188522654735
3.42,2.4,5954,3033,-2.592,0.470451616708386
3.42,2.4,5954,3033,-2.52,0.509795315550183
3.42,2.4,5954,3033,-2.448,0.546341982436963
3.42,2.4,5954,3033,-2.376,0.55329170977927
3.42,2.4,5954,3033,-2.304,0.563583057460737
3.42,2.4,5954,3033,-2.232,0.549653756845496
3.42,2.4,5954,3033,-2.16,0.552771777329355
3.42,2.4,5954,3033,-2.088,0.553590948856347
3.42,2.4,5954,3033,-2.016,0.533469507603137
3.42,2.4,5954,3033,-1.944,0.500361102460216
3.42,2.4,5954,3033,-1.872,0.451895114045231
3.42,2.4,5954,3033,-1.8,0.430097811457936
3.42,2.4,5954,3033,-1.728,0.460383185604993
3.42,2.4,5954,3033,-1.656,0.502520574712833
3.42,2.4,5954,3033,-1.584,0.54519625064209
3.42,2.4,5954,3033,-1.512,0.526607420039649
3.42,2.4,5954,3033,-1.44,0.501971414380708
3.42,2.4,5954,3033,-1.368,0.477515671248328
3.42,2.4,5954,3033,-1.296,0.446255693723412
3.42,2.4,5954,3033,-1.224,0.412063009642159
3.42,2.4,5954,3033,-1.152,0.409437636539408
3.42,2.4,5954,3033,-1.08,0.469027842111344
3.42,2.4,5954,3033,-1.008,0.53101590675251
3.42,2.4,5954,3033,-0.936,0.508422960546968
3.42,2.4,5954,3033,-0.864,0.445875751201765
3.42,2.4,5954,3033,-0.792,0.468412908837349
3.42,2.4,5954,3033,-0.72,0.569823748369417
3.42,2.4,5954,3033,-0.648,0.671777299226422
3.42,2.4,5954,3033,-0.576,0.667737708522414
3.42,2.4,5954,3033,-0.504,0.546379823848881
3.42,2.4,5954,3033,-0.432,0.428712224872289
3.42,2.4,5954,3033,-0.36,0.358105123218771
3.42,2.4,5954,3033,-0.288,0.368399985975389
3.42,2.4,5954,3033,-0.216,0.438807944667275
3.42,2.4,5954,3033,-0.144,0.422198479502159
3.42,2.4,5954,3033,-0.0719999999999996,0.4117276533466
3.42,2.4,5954,3033,0,0.130871937792498
3.42,2.4,5954,3033,0.0720000000000005,0.239316284538608
3.42,2.4,5954,3033,0.144000000000001,0.363661192894871
3.42,2.4,5954,3033,0.216,0.614859945624867
3.42,2.4,5954,3033,0.288,0.373010714866818
3.42,2.4,5954,3033,0.36,0.170183817592164
3.42,2.4,5954,3033,0.432,0.172662301646964
3.42,2.4,5954,3033,0.504,0.656547874207516
3.42,2.4,5954,3033,0.576,0.772523326994323
3.42,2.4,5954,3033,0.648,0.634575866531829
3.42,2.4,5954,3033,0.72,0.361387830018012
3.42,2.4,5954,3033,0.792,0.285926711857462
3.42,2.4,5954,3033,0.864,0.537844858913357
3.42,2.4,5954,3033,0.936,0.566117739332601
3.42,2.4,5954,3033,1.008,0.450958128772761
3.42,2.4,5954,3033,1.08,0.315959208864027
3.42,2.4,5954,3033,1.152,0.494877592413001
3.42,2.4,5954,3033,1.224,0.630929440981732
3.42,2.4,5954,3033,1.296,0.57806020309011
3.42,2.4,5954,3033,1.368,0.462878222269153
3.42,2.4,5954,3033,1.44,0.562841405684579
3.42,2.4,5954,3033,1.512,0.688592449717558
3.42,2.4,5954,3033,1.584,0.496705242027651
3.42,2.4,5954,3033,1.656,0.328281854213257
3.42,2.4,5954,3033,1.728,0.206413032868696
3.42,2.4,5954,3033,1.8,0.168073815346442
3.42,2.4,5954,3033,1.872,0.246758415015047
3.42,2.4,5954,3033,1.944,0.281122161508979
3.42,2.4,5954,3033,2.016,0.387967075337317
3.42,2.4,5954,3033,2.088,0.390066544113554
3.42,2.4,5954,3033,2.16,0.371901939812736
3.42,2.4,5954,3033,2.232,0.589446793906533
3.42,2.4,5954,3033,2.304,0.634810095390824
3.42,2.4,5954,3033,2.376,0.546419356491226
3.42,2.4,5954,3033,2.448,0.628097078476374
3.42,2.4,5954,3033,2.52,0.826521316532702
3.42,2.4,5954,3033,2.592,0.660551317175988
3.42,2.4,5954,3033,2.664,0.330627767451853
3.42,2.4,5954,3033,2.736,0.517538108468468
3.42,2.4,5954,3033,2.808,0.498054209371656
3.42,2.4,5954,3033,2.88,0.255878994892478
3.42,2.4,5954,3033,2.952,0.634798228490014
3.42,2.4,5954,3033,3.024,0.572775788309138
3.42,2.4,5954,3033,3.096,0.322622206524245
3.42,2.4,5954,3033,3.168,0.412160751770223
3.42,2.4,5954,3033,3.24,0.603335584891284
3.42,2.4,5954,3033,3.312,0.845280398547029
3.42,2.4,5954,3033,3.384,0.409181961566255
3.42,2.4,5954,3033,3.456,0.584333375985165
3.42,2.4,5954,3033,3.528,1
3.42,2.4,5954,3033,3.6,0.679915000549257
3.51,2.4,5954,3033,-3.6,0.375460389559122
3.51,2.4,5954,3033,-3.528,0.359044781918454
3.51,2.4,5954,3033,-3.456,0.348807672090583
3.51,2.4,5954,3033,-3.384,0.339023458837063
3.51,2.4,5954,3033,-3.312,0.340426228613513
3.51,2.4,5954,3033,-3.24,0.339236567238006
3.51,2.4,5954,3033,-3.168,0.343109526283794
3.51,2.4,5954,3033,-3.096,0.349253441942883
3.51,2.4,5954,3033,-3.024,0.358537640961187
3.51,2.4,5954,3033,-2.952,0.367874729851121
3.51,2.4,5954,3033,-2.88,0.372233814878232
3.51,2.4,5954,3033,-2.808,0.38152036115772
3.51,2.4,5954,3033,-2.736,0.399552471245268
3.51,2.4,5954,3033,-2.664,0.397047869216127
3.51,2.4,5954,3033,-2.592,0.403713958767641
3.51,2.4,5954,3033,-2.52,0.414852916097995
3.51,2.4,5954,3033,-2.448,0.432355939459156
3.51,2.4,5954,3033,-2.376,0.452591069131685
3.51,2.4,5954,3033,-2.304,0.476232862357781
3.51,2.4,5954,3033,-2.232,0.468800490830177
3.51,2.4,5954,3033,-2.16,0.445791004468338
3.51,2.4,5954,3033,-2.088,0.413453189574436
3.51,2.4,5954,3033,-2.016,0.376349806838834
3.51,2.4,5954,3033,-1.944,0.366545755761286
3.51,2.4,5954,3033,-1.872,0.355441466711526
3.51,2.4,5954,3033,-1.8,0.359863317654862
3.51,2.4,5954,3033,-1.728,0.390093479082801
3.51,2.4,5954,3033,-1.656,0.423883550500345
3.51,2.4,5954,3033,-1.584,0.454776050341978
3.51,2.4,5954,3033,-1.512,0.423015665904702
3.51,2.4,5954,3033,-1.44,0.365382005829009
3.51,2.4,5954,3033,-1.368,0.319476651738412
3.51,2.4,5954,3033,-1.296,0.328964858400406
3.51,2.4,5954,3033,-1.224,0.36912950280499
3.51,2.4,5954,3033,-1.152,0.388602624917908
3.51,2.4,5954,3033,-1.08,0.377304390269043
3.51,2.4,5954,3033,-1.008,0.372174557279893
3.51,2.4,5954,3033,-0.936,0.37279686093816
3.51,2.4,5954,3033,-0.864,0.384897192116632
3.51,2.4,5954,3033,-0.792,0.424408289938071
3.51,2.4,5954,3033,-0.72,0.483337464170795
3.51,2.4,5954,3033,-0.648,0.521371271609763
3.51,2.4,5954,3033,-0.576,0.464632508708083
3.51,2.4,5954,3033,-0.504,0.350532747510924
3.51,2.4,5954,3033,-0.432,0.31890085933817
3.51,2.4,5954,3033,-0.36,0.331848866375148
3.51,2.4,5954,3033,-0.288,0.339696401209049
3.51,2.4,5954,3033,-0.216,0.176731596150068
3.51,2.4,5954,3033,-0.144,0.260632708405759
3.51,2.4,5954,3033,-0.0719999999999996,0.0931698901198027
3.51,2.4,5954,3033,0,0.286632401833345
3.51,2.4,5954,3033,0.0720000000000005,0.342799594745499
3.51,2.4,5954,3033,0.144000000000001,0.497431522001193
3.51,2.4,5954,3033,0.216,0.468183600456791
3.51,2.4,5954,3033,0.288,0.1253675029303
3.51,2.4,5954,3033,0.36,0.138289885528746
3.51,2.4,5954,3033,0.432,0.428997613091826
3.51,2.4,5954,3033,0.504,0.699876923448565
3.51,2.4,5954,3033,0.576,0.546778764926286
3.51,2.4,5954,3033,0.648,0.345654667262889
3.51,2.4,5954,3033,0.72,0.101621086815312
3.51,2.4,5954,3033,0.792,0.44198704199584
3.51,2.4,5954,3033,0.864,0.455103074314539
3.51,2.4,5954,3033,0.936,0.415744933290091
3.51,2.4,5954,3033,1.008,0.242003914493903
3.51,2.4,5954,3033,1.08,0.392634924799811
3.51,2.4,5954,3033,1.152,0.453148604279842
3.51,2.4,5954,3033,1.224,0.495973522540546
3.51,2.4,5954,3033,1.296,0.274541007105745
3.51,2.4,5954,3033,1.368,0.452799069516332
3.51,2.4,5954,3033,1.44,0.437836530448646
3.51,2.4,5954,3033,1.512,0.528823879602135
3.51,2.4,5954,3033,1.584,0.2670600119897
3.51,2.4,5954,3033,1.656,0.204178811738518
3.51,2.4,5954,3033,1.728,0.191638847450185
3.51,2.4,5954,3033,1.8,0.149535246346401
3.51,2.4,5954,3033,1.872,0.110319333277501
3.51,2.4,5954,3033,1.944,0.174377797284719
3.51,2.4,5954,3033,2.016,0.228580159097855
3.51,2.4,5954,3033,2.088,0.208718367483389
3.51,2.4,5954,3033,2.16,0.365252830779771
3.51,2.4,5954,3033,2.232,0.223610132958142
3.51,2.4,5954,3033,2.304,0.205867195716332
3.51,2.4,5954,3033,2.376,0.30360339879401
3.51,2.4,5954,3033,2.448,0.387028998183514
3.51,2.4,5954,3033,2.52,0.296160324738561
3.51,2.4,5954,3033,2.592,0.27981457106373
3.51,2.4,5954,3033,2.664,0.434437780939142
3.51,2.4,5954,3033,2.736,0.286166131698985
3.51,2.4,5954,3033,2.808,0.254093366619007
3.51,2.4,5954,3033,2.88,0.510618866357631
3.51,2.4,5954,3033,2.952,0.608605854393105
3.51,2.4,5954,3033,3.024,0.30375216673766
3.51,2.4,5954,3033,3.096,0.679672959378556
3.51,2.4,5954,3033,3.168,0.731217927995812
3.51,2.4,5954,3033,3.24,0.731504152024784
3.51,2.4,5954,3033,3.312,0.757836633941205
3.51,2.4,5954,3033,3.384,0.460490590268745
3.51,2.4,5954,3033,3.456,0.73561245551587
3.51,2.4,5954,3033,3.528,1
3.51,2.4,5954,3033,3.6,0.718660185236237
3.6,2.4,5954,3033,-3.6,0.428892611180877
3.6,2.4,5954,3033,-3.528,0.411744407096817
3.6,2.4,5954,3033,-3.456,0.414426746840732
3.6,2.4,5954,3033,-3.384,0.418205798022241
3.6,2.4,5954,3033,-3.312,0.432800782407334
3.6,2.4,5954,3033,-3.24,0.437245983648824
3.6,2.4,5954,3033,-3.168,0.455151954621367
3.6,2.4,5954,3033,-3.096,0.458980411003898
3.6,2.4,5954,3033,-3.024,0.468549051688166
3.6,2.4,5954,3033,-2.952,0.453880406184137
3.6,2.4,5954,3033,-2.88,0.451224134899515
3.6,2.4,5954,3033,-2.808,0.462991274084911
3.6,2.4,5954,3033,-2.736,0.502267438319201
3.6,2.4,5954,3033,-2.664,0.528028022049071
3.6,2.4,5954,3033,-2.592,0.574990554038232
3.6,2.4,5954,3033,-2.52,0.577673400999153
3.6,2.4,5954,3033,-2.448,0.564397476801609
3.6,2.4,5954,3033,-2.376,0.554819262537133
3.6,2.4,5954,3033,-2.304,0.550603107761397
3.6,2.4,5954,3033,-2.232,0.552649731547304
3.6,2.4,5954,3033,-2.16,0.538117826423302
3.6,2.4,5954,3033,-2.088,0.506736859612637
3.6,2.4,5954,3033,-2.016,0.449371182688384
3.6,2.4,5954,3033,-1.944,0.431627941501817
3.6,2.4,5954,3033,-1.872,0.447906873913783
3.6,2.4,5954,3033,-1.8,0.504922602166061
3.6,2.4,5954,3033,-1.728,0.556374643583258
3.6,2.4,5954,3033,-1.656,0.550334608384584
3.6,2.4,5954,3033,-1.584,0.508412589490373
3.6,2.4,5954,3033,-1.512,0.447483986965685
3.6,2.4,5954,3033,-1.44,0.417928093590329
3.6,2.4,5954,3033,-1.368,0.422607259946386
3.6,2.4,5954,3033,-1.296,0.450326149827292
3.6,2.4,5954,3033,-1.224,0.481818015793998
3.6,2.4,5954,3033,-1.152,0.486570835173109
3.6,2.4,5954,3033,-1.08,0.439493837371909
3.6,2.4,5954,3033,-1.008,0.425936914340775
3.6,2.4,5954,3033,-0.936,0.493628417523893
3.6,2.4,5954,3033,-0.864,0.578904855926348
3.6,2.4,5954,3033,-0.792,0.605603569004947
3.6,2.4,5954,3033,-0.72,0.571718689968059
3.6,2.4,5954,3033,-0.648,0.551774743875287
3.6,2.4,5954,3033,-0.576,0.506427540177689
3.6,2.4,5954,3033,-0.504,0.413844236337949
3.6,2.4,5954,3033,-0.432,0.399017522504235
3.6,2.4,5954,3033,-0.36,0.472382875808432
3.6,2.4,5954,3033,-0.288,0.494102984098314
3.6,2.4,5954,3033,-0.216,0.285338235549703
3.6,2.4,5954,3033,-0.144,0.206243197609844
3.6,2.4,5954,3033,-0.0719999999999996,0.386182949154047
3.6,2.4,5954,3033,0,0.570787749853682
3.6,2.4,5954,3033,0.0720000000000005,0.515660777467164
3.6,2.4,5954,3033,0.144000000000001,0.658486038380679
3.6,2.4,5954,3033,0.216,0.34833401269694
3.6,2.4,5954,3033,0.288,0.181246242743277
3.6,2.4,5954,3033,0.36,0.400203313654132
3.6,2.4,5954,3033,0.432,0.750271480910216
3.6,2.4,5954,3033,0.504,0.768146401855083
3.6,2.4,5954,3033,0.576,0.379740005848995
3.6,2.4,5954,3033,0.648,0.14873840367474
3.6,2.4,5954,3033,0.72,0.538256855685084
3.6,2.4,5954,3033,0.792,0.705198642166521
3.6,2.4,5954,3033,0.864,0.436750604065846
3.6,2.4,5954,3033,0.936,0.34961316721637
3.6,2.4,5954,3033,1.008,0.391019813585696
3.6,2.4,5954,3033,1.08,0.586447325802171
3.6,2.4,5954,3033,1.152,0.611198574559467
3.6,2.4,5954,3033,1.224,0.442063724786771
3.6,2.4,5954,3033,1.296,0.315135853131328
3.6,2.4,5954,3033,1.368,0.643547948625782
3.6,2.4,5954,3033,1.44,0.612313717007562
3.6,2.4,5954,3033,1.512,0.61796492410845
3.6,2.4,5954,3033,1.584,0.249134461546577
3.6,2.4,5954,3033,1.656,0.161822958158599
3.6,2.4,5954,3033,1.728,0.139801291099813
3.6,2.4,5954,3033,1.8,0.0932453237875211
3.6,2.4,5954,3033,1.872,0.166939775466609
3.6,2.4,5954,3033,1.944,0.378087978675342
3.6,2.4,5954,3033,2.016,0.495241887138438
3.6,2.4,5954,3033,2.088,0.578607358570242
3.6,2.4,5954,3033,2.16,0.721704482872713
3.6,2.4,5954,3033,2.232,0.57445003968636
3.6,2.4,5954,3033,2.304,0.790689732064164
3.6,2.4,5954,3033,2.376,0.779017079300956
3.6,2.4,5954,3033,2.448,0.712463899992945
3.6,2.4,5954,3033,2.52,0.706317741116747
3.6,2.4,5954,3033,2.592,1
3.6,2.4,5954,3033,2.664,0.806243369546776
3.6,2.4,5954,3033,2.736,0.482739516865793
3.6,2.4,5954,3033,2.808,0.733501734460939
3.6,2.4,5954,3033,2.88,0.740340322194516
3.6,2.4,5954,3033,2.952,0.587398292300781
3.6,2.4,5954,3033,3.024,0.608781729273184
3.6,2.4,5954,3033,3.096,0.97240300511903
3.6,2.4,5954,3033,3.168,0.69180137645982
3.6,2.4,5954,3033,3.24,0.447679564369883
3.6,2.4,5954,3033,3.312,0.91485775245657
3.6,2.4,5954,3033,3.384,0.635218714324119
3.6,2.4,5954,3033,3.456,0.413859349709327
3.6,2.4,5954,3033,3.528,0.746501756713583
3.6,2.4,5954,3033,3.6,0.586408424344767
3.69,2.4,5954,3033,-3.6,0.332680616353237
3.69,2.4,5954,3033,-3.528,0.335436788111686
3.69,2.4,5954,3033,-3.456,0.338682109044719
3.69,2.4,5954,3033,-3.384,0.344006657952534
3.69,2.4,5954,3033,-3.312,0.348961754490417
3.69,2.4,5954,3033,-3.24,0.355979140285896
3.69,2.4,5954,3033,-3.168,0.36723893153889
3.69,2.4,5954,3033,-3.096,0.369631963012101
3.69,2.4,5954,3033,-3.024,0.373768549870741
3.69,2.4,5954,3033,-2.952,0.364318598641562
3.69,2.4,5954,3033,-2.88,0.375424776112055
3.69,2.4,5954,3033,-2.808,0.395810802669285
3.69,2.4,5954,3033,-2.736,0.422898245837828
3.69,2.4,5954,3033,-2.664,0.448568891154636
3.69,2.4,5954,3033,-2.592,0.479630383579019
3.69,2.4,5954,3033,-2.52,0.477646682169169
3.69,2.4,5954,3033,-2.448,0.468035433922729
3.69,2.4,5954,3033,-2.376,0.4523494746045
3.69,2.4,5954,3033,-2.304,0.415603081722821
3.69,2.4,5954,3033,-2.232,0.39760429024285
3.69,2.4,5954,3033,-2.16,0.38175227416279
3.69,2.4,5954,3033,-2.088,0.384287349103746
3.69,2.4,5954,3033,-2.016,0.384083856704125
3.69,2.4,5954,3033,-1.944,0.392449295719545
3.69,2.4,5954,3033,-1.872,0.403159332975958
3.69,2.4,5954,3033,-1.8,0.424162027253266
3.69,2.4,5954,3033,-1.728,0.435011015814062
3.69,2.4,5954,3033,-1.656,0.40580734300504
3.69,2.4,5954,3033,-1.584,0.352658584594125
3.69,2.4,5954,3033,-1.512,0.321962045926238
3.69,2.4,5954,3033,-1.44,0.34982893041521
3.69,2.4,5954,3033,-1.368,0.394379835997221
3.69,2.4,5954,3033,-1.296,0.396150325807098
3.69,2.4,5954,3033,-1.224,0.360776846114137
3.69,2.4,5954,3033,-1.152,0.334077573322974
3.69,2.4,5954,3033,-1.08,0.348077726261225
3.69,2.4,5954,3033,-1.008,0.402731793121033
3.69,2.4,5954,3033,-0.936,0.446991561634415
3.69,2.4,5954,3033,-0.864,0.484644460203025
3.69,2.4,5954,3033,-0.792,0.479002004783732
3.69,2.4,5954,3033,-0.72,0.420376290075396
3.69,2.4,5954,3033,-0.648,0.3888007327751
3.69,2.4,5954,3033,-0.576,0.406048635553373
3.69,2.4,5954,3033,-0.504,0.386581411403525
3.69,2.4,5954,3033,-0.432,0.343837285610902
3.69,2.4,5954,3033,-0.36,0.333076536538814
3.69,2.4,5954,3033,-0.288,0.320467987334639
3.69,2.4,5954,3033,-0.216,0.34126052248584
3.69,2.4,5954,3033,-0.144,0.217188764670953
3.69,2.4,5954,3033,-0.0719999999999996,0.482100605317966
3.69,2.4,5954,3033,0,0.472421112437225
3.69,2.4,5954,3033,0.0720000000000005,0.349215535132729
