"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5252,1917,1.08,0.939633310693407
2.79,2.4,5252,1917,1.152,0.304252489406846
2.79,2.4,5252,1917,1.224,0.773219376926883
2.79,2.4,5252,1917,1.296,0.771524970963888
2.79,2.4,5252,1917,1.368,0.320313359260928
2.79,2.4,5252,1917,1.44,0.875468414633794
2.79,2.4,5252,1917,1.512,0.576933876337025
2.79,2.4,5252,1917,1.584,0.411029043074057
2.79,2.4,5252,1917,1.656,0.694060492614145
2.79,2.4,5252,1917,1.728,0.307634785196667
2.79,2.4,5252,1917,1.8,0.44302953985673
2.79,2.4,5252,1917,1.872,0.669652295661716
2.79,2.4,5252,1917,1.944,0.317262296774174
2.79,2.4,5252,1917,2.016,0.358802843972557
2.79,2.4,5252,1917,2.088,0.613121097604323
2.79,2.4,5252,1917,2.16,0.254971131026184
2.79,2.4,5252,1917,2.232,0.568663941719707
2.79,2.4,5252,1917,2.304,0.587348230088107
2.79,2.4,5252,1917,2.376,0.156056953161551
2.79,2.4,5252,1917,2.448,0.433148407202818
2.79,2.4,5252,1917,2.52,0.524540876470327
2.79,2.4,5252,1917,2.592,0.424559389680493
2.79,2.4,5252,1917,2.664,0.268523198401616
2.79,2.4,5252,1917,2.736,0.433608443873456
2.79,2.4,5252,1917,2.808,0.597794572786822
2.79,2.4,5252,1917,2.88,0.562481615516427
2.79,2.4,5252,1917,2.952,0.336940936225565
2.79,2.4,5252,1917,3.024,0.26266285863103
2.79,2.4,5252,1917,3.096,0.382256388111324
2.79,2.4,5252,1917,3.168,0.410097147795777
2.79,2.4,5252,1917,3.24,0.413718525581782
2.79,2.4,5252,1917,3.312,0.381585493170154
2.79,2.4,5252,1917,3.384,0.355869589569386
2.79,2.4,5252,1917,3.456,0.645160463439957
2.79,2.4,5252,1917,3.528,0.891483179113569
2.79,2.4,5252,1917,3.6,1
2.88,2.4,5252,1917,-3.6,0.397039564550683
2.88,2.4,5252,1917,-3.528,0.414967860814848
2.88,2.4,5252,1917,-3.456,0.469215470166636
2.88,2.4,5252,1917,-3.384,0.528827888673996
2.88,2.4,5252,1917,-3.312,0.621321326495167
2.88,2.4,5252,1917,-3.24,0.64510402335186
2.88,2.4,5252,1917,-3.168,0.640509146582746
2.88,2.4,5252,1917,-3.096,0.578404248773393
2.88,2.4,5252,1917,-3.024,0.528472087046607
2.88,2.4,5252,1917,-2.952,0.508737611876867
2.88,2.4,5252,1917,-2.88,0.496414540151482
2.88,2.4,5252,1917,-2.808,0.512498012689413
2.88,2.4,5252,1917,-2.736,0.506711178894947
2.88,2.4,5252,1917,-2.664,0.551979707232541
2.88,2.4,5252,1917,-2.592,0.592283347204811
2.88,2.4,5252,1917,-2.52,0.590900274877934
2.88,2.4,5252,1917,-2.448,0.570149439655412
2.88,2.4,5252,1917,-2.376,0.557399990245145
2.88,2.4,5252,1917,-2.304,0.541274619741215
2.88,2.4,5252,1917,-2.232,0.553471244424236
2.88,2.4,5252,1917,-2.16,0.57110265758677
2.88,2.4,5252,1917,-2.088,0.555685965922495
2.88,2.4,5252,1917,-2.016,0.512119527416396
2.88,2.4,5252,1917,-1.944,0.529480171579499
2.88,2.4,5252,1917,-1.872,0.58970736749126
2.88,2.4,5252,1917,-1.8,0.600428628627261
2.88,2.4,5252,1917,-1.728,0.553995708424222
2.88,2.4,5252,1917,-1.656,0.562571258550739
2.88,2.4,5252,1917,-1.584,0.617063036336426
2.88,2.4,5252,1917,-1.512,0.57478711456093
2.88,2.4,5252,1917,-1.44,0.409444171846711
2.88,2.4,5252,1917,-1.368,0.383041066391758
2.88,2.4,5252,1917,-1.296,0.51632150304218
2.88,2.4,5252,1917,-1.224,0.551624617132505
2.88,2.4,5252,1917,-1.152,0.488832444415833
2.88,2.4,5252,1917,-1.08,0.435346310382379
2.88,2.4,5252,1917,-1.008,0.393744613312728
2.88,2.4,5252,1917,-0.936,0.356908980086021
2.88,2.4,5252,1917,-0.864,0.356644319628471
2.88,2.4,5252,1917,-0.792,0.412479645546826
2.88,2.4,5252,1917,-0.72,0.451789152012141
2.88,2.4,5252,1917,-0.648,0.357987615367337
2.88,2.4,5252,1917,-0.576,0.217843555829564
2.88,2.4,5252,1917,-0.504,0.320155891027363
2.88,2.4,5252,1917,-0.432,0.507663442424145
2.88,2.4,5252,1917,-0.36,0.575650757569536
2.88,2.4,5252,1917,-0.288,0.494302827177582
2.88,2.4,5252,1917,-0.216,0.383456651722001
2.88,2.4,5252,1917,-0.144,0.230067857645872
2.88,2.4,5252,1917,-0.0719999999999996,0.360454877578791
2.88,2.4,5252,1917,0,0.130786263429619
2.88,2.4,5252,1917,0.0720000000000005,0.303148840180733
2.88,2.4,5252,1917,0.144000000000001,0.291455696511865
2.88,2.4,5252,1917,0.216,0.35996515324406
2.88,2.4,5252,1917,0.288,0.280471404512262
2.88,2.4,5252,1917,0.36,0.372608201971512
2.88,2.4,5252,1917,0.432,0.41491785570083
2.88,2.4,5252,1917,0.504,0.147115328358446
2.88,2.4,5252,1917,0.576,0.454618087109876
2.88,2.4,5252,1917,0.648,0.338448741964685
2.88,2.4,5252,1917,0.72,0.127270404715589
2.88,2.4,5252,1917,0.792,0.524781936446975
2.88,2.4,5252,1917,0.864,0.37802975928148
2.88,2.4,5252,1917,0.936,0.389424189682855
2.88,2.4,5252,1917,1.008,0.914798247364815
2.88,2.4,5252,1917,1.08,0.519303640355898
2.88,2.4,5252,1917,1.152,0.400926477058889
2.88,2.4,5252,1917,1.224,0.837193188901596
2.88,2.4,5252,1917,1.296,0.42288776340269
2.88,2.4,5252,1917,1.368,0.604040272909431
2.88,2.4,5252,1917,1.44,0.795121961537873
2.88,2.4,5252,1917,1.512,0.201061296208447
2.88,2.4,5252,1917,1.584,0.643394857356377
2.88,2.4,5252,1917,1.656,0.534293667029889
2.88,2.4,5252,1917,1.728,0.10341862582
2.88,2.4,5252,1917,1.8,0.529551649974995
2.88,2.4,5252,1917,1.872,0.361800849574037
2.88,2.4,5252,1917,1.944,0.212410705710855
2.88,2.4,5252,1917,2.016,0.252306267948271
2.88,2.4,5252,1917,2.088,0.365390539585515
2.88,2.4,5252,1917,2.16,0.327563250186973
2.88,2.4,5252,1917,2.232,0.411472888335763
2.88,2.4,5252,1917,2.304,0.294051715928025
2.88,2.4,5252,1917,2.376,0.410752348763818
2.88,2.4,5252,1917,2.448,0.513920924946535
2.88,2.4,5252,1917,2.52,0.393889291435746
2.88,2.4,5252,1917,2.592,0.191989921065036
2.88,2.4,5252,1917,2.664,0.357592304228988
2.88,2.4,5252,1917,2.736,0.57034788832453
2.88,2.4,5252,1917,2.808,0.466492341566921
2.88,2.4,5252,1917,2.88,0.397537926837507
2.88,2.4,5252,1917,2.952,0.29734794064179
2.88,2.4,5252,1917,3.024,0.234760890384502
2.88,2.4,5252,1917,3.096,0.285872526016275
2.88,2.4,5252,1917,3.168,0.314203472256758
2.88,2.4,5252,1917,3.24,0.430588410888536
2.88,2.4,5252,1917,3.312,0.263393155366906
2.88,2.4,5252,1917,3.384,0.454751301601318
2.88,2.4,5252,1917,3.456,0.615011332481614
2.88,2.4,5252,1917,3.528,0.93857356422391
2.88,2.4,5252,1917,3.6,1
2.97,2.4,5252,1917,-3.6,0.452844814860388
2.97,2.4,5252,1917,-3.528,0.520474596573797
2.97,2.4,5252,1917,-3.456,0.560980118033866
2.97,2.4,5252,1917,-3.384,0.592986220546963
2.97,2.4,5252,1917,-3.312,0.634442882170402
2.97,2.4,5252,1917,-3.24,0.644970829312837
2.97,2.4,5252,1917,-3.168,0.627974040052636
2.97,2.4,5252,1917,-3.096,0.549899301398508
2.97,2.4,5252,1917,-3.024,0.460497663900323
2.97,2.4,5252,1917,-2.952,0.439580266338323
2.97,2.4,5252,1917,-2.88,0.507973617798379
2.97,2.4,5252,1917,-2.808,0.606132023724705
2.97,2.4,5252,1917,-2.736,0.605674989577103
2.97,2.4,5252,1917,-2.664,0.564088113729842
2.97,2.4,5252,1917,-2.592,0.528465234998368
2.97,2.4,5252,1917,-2.52,0.543971751938791
2.97,2.4,5252,1917,-2.448,0.58840139285484
2.97,2.4,5252,1917,-2.376,0.596408881550472
2.97,2.4,5252,1917,-2.304,0.55766725235059
2.97,2.4,5252,1917,-2.232,0.561103449142752
2.97,2.4,5252,1917,-2.16,0.575730460382463
2.97,2.4,5252,1917,-2.088,0.539350966641393
2.97,2.4,5252,1917,-2.016,0.506053301957302
2.97,2.4,5252,1917,-1.944,0.564244739292244
2.97,2.4,5252,1917,-1.872,0.615220574992003
2.97,2.4,5252,1917,-1.8,0.60057000565757
2.97,2.4,5252,1917,-1.728,0.564306967155182
2.97,2.4,5252,1917,-1.656,0.561914934513435
2.97,2.4,5252,1917,-1.584,0.539860679252427
2.97,2.4,5252,1917,-1.512,0.471677436062414
2.97,2.4,5252,1917,-1.44,0.433380164920455
2.97,2.4,5252,1917,-1.368,0.501137333108372
2.97,2.4,5252,1917,-1.296,0.543162105820193
2.97,2.4,5252,1917,-1.224,0.502945015829677
2.97,2.4,5252,1917,-1.152,0.447418431298476
2.97,2.4,5252,1917,-1.08,0.436294580594102
2.97,2.4,5252,1917,-1.008,0.359598812666384
2.97,2.4,5252,1917,-0.936,0.298063792576111
2.97,2.4,5252,1917,-0.864,0.432377079028974
2.97,2.4,5252,1917,-0.792,0.463859142946113
2.97,2.4,5252,1917,-0.72,0.280439967874582
2.97,2.4,5252,1917,-0.648,0.228903376874556
2.97,2.4,5252,1917,-0.576,0.313055560441078
2.97,2.4,5252,1917,-0.504,0.358153478826239
2.97,2.4,5252,1917,-0.432,0.507442203962071
2.97,2.4,5252,1917,-0.36,0.475799475621284
2.97,2.4,5252,1917,-0.288,0.301099576229806
2.97,2.4,5252,1917,-0.216,0.350572382002085
2.97,2.4,5252,1917,-0.144,0.317437484646793
2.97,2.4,5252,1917,-0.0719999999999996,0.0984565994157455
2.97,2.4,5252,1917,0,0.332394525536498
2.97,2.4,5252,1917,0.0720000000000005,0.27592053332078
2.97,2.4,5252,1917,0.144000000000001,0.325524269217425
2.97,2.4,5252,1917,0.216,0.133887799227872
2.97,2.4,5252,1917,0.288,0.55197818862221
2.97,2.4,5252,1917,0.36,0.343987130364236
2.97,2.4,5252,1917,0.432,0.256860218509791
2.97,2.4,5252,1917,0.504,0.341410415096661
2.97,2.4,5252,1917,0.576,0.418237325886656
2.97,2.4,5252,1917,0.648,0.113307889853911
2.97,2.4,5252,1917,0.72,0.421665706446257
2.97,2.4,5252,1917,0.792,0.491532304761983
2.97,2.4,5252,1917,0.864,0.172560386981313
2.97,2.4,5252,1917,0.936,0.812817700895578
2.97,2.4,5252,1917,1.008,0.798433144356237
2.97,2.4,5252,1917,1.08,0.190595572814786
2.97,2.4,5252,1917,1.152,0.679518406774951
2.97,2.4,5252,1917,1.224,0.657150770117572
2.97,2.4,5252,1917,1.296,0.306042388857999
2.97,2.4,5252,1917,1.368,0.849721621589002
2.97,2.4,5252,1917,1.44,0.531297587000944
2.97,2.4,5252,1917,1.512,0.390047017933943
2.97,2.4,5252,1917,1.584,0.830914131557433
2.97,2.4,5252,1917,1.656,0.425079822182137
2.97,2.4,5252,1917,1.728,0.314900091754685
2.97,2.4,5252,1917,1.8,0.669166405941063
2.97,2.4,5252,1917,1.872,0.410855584351302
2.97,2.4,5252,1917,1.944,0.0732486692318072
2.97,2.4,5252,1917,2.016,0.440252431795703
2.97,2.4,5252,1917,2.088,0.306275024606712
2.97,2.4,5252,1917,2.16,0.192379592013501
2.97,2.4,5252,1917,2.232,0.635582377690404
2.97,2.4,5252,1917,2.304,0.439240074541849
2.97,2.4,5252,1917,2.376,0.272296987541565
2.97,2.4,5252,1917,2.448,0.466663007790929
2.97,2.4,5252,1917,2.52,0.324465329080582
2.97,2.4,5252,1917,2.592,0.29388235590681
2.97,2.4,5252,1917,2.664,0.374450194261055
2.97,2.4,5252,1917,2.736,0.269830977611977
2.97,2.4,5252,1917,2.808,0.447189165502492
2.97,2.4,5252,1917,2.88,0.610362613021851
2.97,2.4,5252,1917,2.952,0.429551094636822
2.97,2.4,5252,1917,3.024,0.336029898789544
2.97,2.4,5252,1917,3.096,0.514598741403598
2.97,2.4,5252,1917,3.168,0.446807266399295
2.97,2.4,5252,1917,3.24,0.540993180678497
2.97,2.4,5252,1917,3.312,0.367188728383052
2.97,2.4,5252,1917,3.384,0.568123872534904
2.97,2.4,5252,1917,3.456,0.370571768937932
2.97,2.4,5252,1917,3.528,0.886419764212301
2.97,2.4,5252,1917,3.6,1
3.06,2.4,5252,1917,-3.6,0.419559403428329
3.06,2.4,5252,1917,-3.528,0.490260221366142
3.06,2.4,5252,1917,-3.456,0.522167628269695
3.06,2.4,5252,1917,-3.384,0.545952776560085
3.06,2.4,5252,1917,-3.312,0.514819481006466
3.06,2.4,5252,1917,-3.24,0.465894529993491
3.06,2.4,5252,1917,-3.168,0.41962618772919
3.06,2.4,5252,1917,-3.096,0.406339588284744
3.06,2.4,5252,1917,-3.024,0.413678321918988
3.06,2.4,5252,1917,-2.952,0.432053934351022
3.06,2.4,5252,1917,-2.88,0.441234222750683
3.06,2.4,5252,1917,-2.808,0.480705475831201
3.06,2.4,5252,1917,-2.736,0.492673500152726
3.06,2.4,5252,1917,-2.664,0.479007976113375
3.06,2.4,5252,1917,-2.592,0.438705037569272
3.06,2.4,5252,1917,-2.52,0.427187268314463
3.06,2.4,5252,1917,-2.448,0.491633885870138
3.06,2.4,5252,1917,-2.376,0.531676855201703
3.06,2.4,5252,1917,-2.304,0.482328770568878
3.06,2.4,5252,1917,-2.232,0.442907379605418
3.06,2.4,5252,1917,-2.16,0.450158762677048
3.06,2.4,5252,1917,-2.088,0.456905012713542
3.06,2.4,5252,1917,-2.016,0.449964545492028
3.06,2.4,5252,1917,-1.944,0.473367618641357
3.06,2.4,5252,1917,-1.872,0.502443476614661
3.06,2.4,5252,1917,-1.8,0.498132858970643
3.06,2.4,5252,1917,-1.728,0.457647758111478
3.06,2.4,5252,1917,-1.656,0.414373496161415
3.06,2.4,5252,1917,-1.584,0.379572285299252
3.06,2.4,5252,1917,-1.512,0.400955434958459
3.06,2.4,5252,1917,-1.44,0.450526364756302
3.06,2.4,5252,1917,-1.368,0.439899643695142
3.06,2.4,5252,1917,-1.296,0.37119870783122
3.06,2.4,5252,1917,-1.224,0.396869150048783
3.06,2.4,5252,1917,-1.152,0.410580351659399
3.06,2.4,5252,1917,-1.08,0.297286734945829
3.06,2.4,5252,1917,-1.008,0.235928194820712
3.06,2.4,5252,1917,-0.936,0.370381883848211
3.06,2.4,5252,1917,-0.864,0.395687257793381
3.06,2.4,5252,1917,-0.792,0.315635851942405
3.06,2.4,5252,1917,-0.72,0.231763747051562
3.06,2.4,5252,1917,-0.648,0.268290600725972
3.06,2.4,5252,1917,-0.576,0.370240937047062
3.06,2.4,5252,1917,-0.504,0.396530748499181
3.06,2.4,5252,1917,-0.432,0.377071738315409
3.06,2.4,5252,1917,-0.36,0.341919205078812
3.06,2.4,5252,1917,-0.288,0.306839808785175
3.06,2.4,5252,1917,-0.216,0.108212688440633
3.06,2.4,5252,1917,-0.144,0.17058894778942
3.06,2.4,5252,1917,-0.0719999999999996,0.207565655898744
3.06,2.4,5252,1917,0,0.316000696122021
3.06,2.4,5252,1917,0.0720000000000005,0.243846126066443
3.06,2.4,5252,1917,0.144000000000001,0.191187101625776
3.06,2.4,5252,1917,0.216,0.364046542555013
3.06,2.4,5252,1917,0.288,0.397769091434019
3.06,2.4,5252,1917,0.36,0.244537604739552
3.06,2.4,5252,1917,0.432,0.180640823872126
3.06,2.4,5252,1917,0.504,0.362325544685251
3.06,2.4,5252,1917,0.576,0.135156687632493
3.06,2.4,5252,1917,0.648,0.301556455376108
3.06,2.4,5252,1917,0.72,0.415535113471707
3.06,2.4,5252,1917,0.792,0.139023859578584
3.06,2.4,5252,1917,0.864,0.49464211149327
3.06,2.4,5252,1917,0.936,0.780898459844914
3.06,2.4,5252,1917,1.008,0.418776566611986
3.06,2.4,5252,1917,1.08,0.311539234055801
3.06,2.4,5252,1917,1.152,0.615607408991936
3.06,2.4,5252,1917,1.224,0.216802339014593
3.06,2.4,5252,1917,1.296,0.558912708188793
3.06,2.4,5252,1917,1.368,0.703695838734517
3.06,2.4,5252,1917,1.44,0.221019902069886
3.06,2.4,5252,1917,1.512,0.547370739107647
3.06,2.4,5252,1917,1.584,0.594504988982144
3.06,2.4,5252,1917,1.656,0.11459580283596
3.06,2.4,5252,1917,1.728,0.476286602267718
3.06,2.4,5252,1917,1.8,0.501486892177154
3.06,2.4,5252,1917,1.872,0.114983507532522
3.06,2.4,5252,1917,1.944,0.228668386016783
3.06,2.4,5252,1917,2.016,0.409196312279297
3.06,2.4,5252,1917,2.088,0.160689828703739
3.06,2.4,5252,1917,2.16,0.190835428758432
3.06,2.4,5252,1917,2.232,0.585795897911521
3.06,2.4,5252,1917,2.304,0.276547016754275
3.06,2.4,5252,1917,2.376,0.299500892691623
3.06,2.4,5252,1917,2.448,0.617370392843458
3.06,2.4,5252,1917,2.52,0.356338163624309
3.06,2.4,5252,1917,2.592,0.127768666221496
3.06,2.4,5252,1917,2.664,0.191891713731166
3.06,2.4,5252,1917,2.736,0.34910140392347
3.06,2.4,5252,1917,2.808,0.559292023612035
3.06,2.4,5252,1917,2.88,0.500572419840128
3.06,2.4,5252,1917,2.952,0.253733781281516
3.06,2.4,5252,1917,3.024,0.269966697887522
3.06,2.4,5252,1917,3.096,0.319323652389873
3.06,2.4,5252,1917,3.168,0.266252611907185
3.06,2.4,5252,1917,3.24,0.347769795608413
3.06,2.4,5252,1917,3.312,0.249375079301729
3.06,2.4,5252,1917,3.384,0.416755122678895
3.06,2.4,5252,1917,3.456,0.174486387704642
3.06,2.4,5252,1917,3.528,1
3.06,2.4,5252,1917,3.6,0.965650045109043
3.15,2.4,5252,1917,-3.6,0.49001401829316
3.15,2.4,5252,1917,-3.528,0.522894128107789
3.15,2.4,5252,1917,-3.456,0.515911731233869
3.15,2.4,5252,1917,-3.384,0.504391899819906
3.15,2.4,5252,1917,-3.312,0.445592740821114
3.15,2.4,5252,1917,-3.24,0.407317490802798
3.15,2.4,5252,1917,-3.168,0.390049768763957
3.15,2.4,5252,1917,-3.096,0.42202842112505
3.15,2.4,5252,1917,-3.024,0.451743208249358
3.15,2.4,5252,1917,-2.952,0.475078395274255
3.15,2.4,5252,1917,-2.88,0.458763038386142
3.15,2.4,5252,1917,-2.808,0.449912270132488
3.15,2.4,5252,1917,-2.736,0.450830292146254
3.15,2.4,5252,1917,-2.664,0.47161310147613
3.15,2.4,5252,1917,-2.592,0.479589810862642
3.15,2.4,5252,1917,-2.52,0.44925783506639
3.15,2.4,5252,1917,-2.448,0.462546895856051
3.15,2.4,5252,1917,-2.376,0.502585395848532
3.15,2.4,5252,1917,-2.304,0.503162398645363
3.15,2.4,5252,1917,-2.232,0.469014470615124
3.15,2.4,5252,1917,-2.16,0.409039304421467
3.15,2.4,5252,1917,-2.088,0.42778298204407
3.15,2.4,5252,1917,-2.016,0.494983544289852
3.15,2.4,5252,1917,-1.944,0.504716542770996
3.15,2.4,5252,1917,-1.872,0.45826168878062
3.15,2.4,5252,1917,-1.8,0.456529243058861
3.15,2.4,5252,1917,-1.728,0.43186568991941
3.15,2.4,5252,1917,-1.656,0.34977429499513
3.15,2.4,5252,1917,-1.584,0.387785993232557
3.15,2.4,5252,1917,-1.512,0.501566971835162
3.15,2.4,5252,1917,-1.44,0.456434186747419
3.15,2.4,5252,1917,-1.368,0.338576732733922
3.15,2.4,5252,1917,-1.296,0.390468831304355
3.15,2.4,5252,1917,-1.224,0.435548866100161
3.15,2.4,5252,1917,-1.152,0.327333758685014
3.15,2.4,5252,1917,-1.08,0.245399595811624
3.15,2.4,5252,1917,-1.008,0.341024484931318
3.15,2.4,5252,1917,-0.936,0.418937607973124
3.15,2.4,5252,1917,-0.864,0.363545235691893
3.15,2.4,5252,1917,-0.792,0.242431144569812
3.15,2.4,5252,1917,-0.72,0.250804436077171
3.15,2.4,5252,1917,-0.648,0.343074027561106
3.15,2.4,5252,1917,-0.576,0.362971223516878
3.15,2.4,5252,1917,-0.504,0.33213791676351
3.15,2.4,5252,1917,-0.432,0.319813037557411
3.15,2.4,5252,1917,-0.36,0.405408198260584
3.15,2.4,5252,1917,-0.288,0.385727085814298
3.15,2.4,5252,1917,-0.216,0.286920307483193
3.15,2.4,5252,1917,-0.144,0.147303624118107
3.15,2.4,5252,1917,-0.0719999999999996,0.338189407869122
3.15,2.4,5252,1917,0,0.200473330495357
3.15,2.4,5252,1917,0.0720000000000005,0.235244576911899
3.15,2.4,5252,1917,0.144000000000001,0.18747082730075
3.15,2.4,5252,1917,0.216,0.446084673755517
3.15,2.4,5252,1917,0.288,0.212865551367891
3.15,2.4,5252,1917,0.36,0.189661561791692
3.15,2.4,5252,1917,0.432,0.381204347443545
3.15,2.4,5252,1917,0.504,0.214718150913249
3.15,2.4,5252,1917,0.576,0.280797390302732
3.15,2.4,5252,1917,0.648,0.462524289419963
3.15,2.4,5252,1917,0.72,0.217825784067707
3.15,2.4,5252,1917,0.792,0.293766500235268
3.15,2.4,5252,1917,0.864,0.730089374695773
3.15,2.4,5252,1917,0.936,0.558540600814366
3.15,2.4,5252,1917,1.008,0.109097007964597
3.15,2.4,5252,1917,1.08,0.552106860691594
3.15,2.4,5252,1917,1.152,0.482820045812467
3.15,2.4,5252,1917,1.224,0.329467262297488
3.15,2.4,5252,1917,1.296,0.657626992406334
3.15,2.4,5252,1917,1.368,0.494499278333653
3.15,2.4,5252,1917,1.44,0.265436363042444
3.15,2.4,5252,1917,1.512,0.661801394947047
3.15,2.4,5252,1917,1.584,0.420149041932301
3.15,2.4,5252,1917,1.656,0.220041879980677
3.15,2.4,5252,1917,1.728,0.631814272689997
3.15,2.4,5252,1917,1.8,0.317864267384761
3.15,2.4,5252,1917,1.872,0.186679554748128
3.15,2.4,5252,1917,1.944,0.381057699097322
3.15,2.4,5252,1917,2.016,0.25929570646101
3.15,2.4,5252,1917,2.088,0.135870815432056
3.15,2.4,5252,1917,2.16,0.304398573768596
3.15,2.4,5252,1917,2.232,0.337695409435146
3.15,2.4,5252,1917,2.304,0.273011121734999
3.15,2.4,5252,1917,2.376,0.480719601854414
3.15,2.4,5252,1917,2.448,0.461418416830131
3.15,2.4,5252,1917,2.52,0.338367952784594
3.15,2.4,5252,1917,2.592,0.267163937219556
3.15,2.4,5252,1917,2.664,0.242470767525059
3.15,2.4,5252,1917,2.736,0.302047426993751
3.15,2.4,5252,1917,2.808,0.303188889275332
3.15,2.4,5252,1917,2.88,0.386231992271069
3.15,2.4,5252,1917,2.952,0.354442658650975
3.15,2.4,5252,1917,3.024,0.360359221775039
3.15,2.4,5252,1917,3.096,0.337246792631158
3.15,2.4,5252,1917,3.168,0.532452782121681
3.15,2.4,5252,1917,3.24,0.319832304659977
3.15,2.4,5252,1917,3.312,0.239377645002557
3.15,2.4,5252,1917,3.384,0.553082414025217
3.15,2.4,5252,1917,3.456,0.171378240994217
3.15,2.4,5252,1917,3.528,1
3.15,2.4,5252,1917,3.6,0.907058659870659
3.24,2.4,5252,1917,-3.6,0.587882939825575
3.24,2.4,5252,1917,-3.528,0.539783776308806
3.24,2.4,5252,1917,-3.456,0.472945234418669
3.24,2.4,5252,1917,-3.384,0.448079219346224
3.24,2.4,5252,1917,-3.312,0.444449469310607
3.24,2.4,5252,1917,-3.24,0.470656870954389
3.24,2.4,5252,1917,-3.168,0.462211705393844
3.24,2.4,5252,1917,-3.096,0.474708015094625
3.24,2.4,5252,1917,-3.024,0.481262675084587
3.24,2.4,5252,1917,-2.952,0.502298661982599
3.24,2.4,5252,1917,-2.88,0.492350186515478
3.24,2.4,5252,1917,-2.808,0.480920982580891
3.24,2.4,5252,1917,-2.736,0.477197803180367
3.24,2.4,5252,1917,-2.664,0.496135834128213
3.24,2.4,5252,1917,-2.592,0.525022066836521
3.24,2.4,5252,1917,-2.52,0.509324695573495
3.24,2.4,5252,1917,-2.448,0.51041707952962
3.24,2.4,5252,1917,-2.376,0.510778455923383
3.24,2.4,5252,1917,-2.304,0.512015374145933
3.24,2.4,5252,1917,-2.232,0.520915536215319
3.24,2.4,5252,1917,-2.16,0.461890875696739
3.24,2.4,5252,1917,-2.088,0.42907047474674
3.24,2.4,5252,1917,-2.016,0.511193913281084
3.24,2.4,5252,1917,-1.944,0.562735506623953
3.24,2.4,5252,1917,-1.872,0.487424641157968
3.24,2.4,5252,1917,-1.8,0.395080336095325
3.24,2.4,5252,1917,-1.728,0.404973739463398
3.24,2.4,5252,1917,-1.656,0.458762079889245
3.24,2.4,5252,1917,-1.584,0.479920739671186
3.24,2.4,5252,1917,-1.512,0.484515130254492
3.24,2.4,5252,1917,-1.44,0.438416312423589
3.24,2.4,5252,1917,-1.368,0.392923080765597
3.24,2.4,5252,1917,-1.296,0.413135008152334
3.24,2.4,5252,1917,-1.224,0.406047743982962
3.24,2.4,5252,1917,-1.152,0.302687397086668
3.24,2.4,5252,1917,-1.08,0.321948866597081
3.24,2.4,5252,1917,-1.008,0.436196532133298
3.24,2.4,5252,1917,-0.936,0.406592552484385
3.24,2.4,5252,1917,-0.864,0.278997380918504
3.24,2.4,5252,1917,-0.792,0.260603609687154
3.24,2.4,5252,1917,-0.72,0.307034664638824
3.24,2.4,5252,1917,-0.648,0.365940721691058
3.24,2.4,5252,1917,-0.576,0.30583580962896
3.24,2.4,5252,1917,-0.504,0.274382279460298
3.24,2.4,5252,1917,-0.432,0.409277318661469
3.24,2.4,5252,1917,-0.36,0.383092268252089
3.24,2.4,5252,1917,-0.288,0.241069614157543
3.24,2.4,5252,1917,-0.216,0.350333234550362
3.24,2.4,5252,1917,-0.144,0.335863215232874
3.24,2.4,5252,1917,-0.0719999999999996,0.292703187809273
3.24,2.4,5252,1917,0,0.1915771833571
3.24,2.4,5252,1917,0.0720000000000005,0.265025373371528
3.24,2.4,5252,1917,0.144000000000001,0.482224190745022
3.24,2.4,5252,1917,0.216,0.315019353678286
3.24,2.4,5252,1917,0.288,0.211623633470026
3.24,2.4,5252,1917,0.36,0.409847374636462
3.24,2.4,5252,1917,0.432,0.358167865170452
3.24,2.4,5252,1917,0.504,0.171192372429638
3.24,2.4,5252,1917,0.576,0.508956803541828
3.24,2.4,5252,1917,0.648,0.374898592605158
3.24,2.4,5252,1917,0.72,0.160826330934927
3.24,2.4,5252,1917,0.792,0.592898479171779
3.24,2.4,5252,1917,0.864,0.715495721391096
3.24,2.4,5252,1917,0.936,0.234624376652288
3.24,2.4,5252,1917,1.008,0.425285666828782
3.24,2.4,5252,1917,1.08,0.632826594958095
3.24,2.4,5252,1917,1.152,0.238585627832268
3.24,2.4,5252,1917,1.224,0.541873666211385
3.24,2.4,5252,1917,1.296,0.66819229424731
3.24,2.4,5252,1917,1.368,0.249423414018618
3.24,2.4,5252,1917,1.44,0.633796916225663
3.24,2.4,5252,1917,1.512,0.702944790384494
3.24,2.4,5252,1917,1.584,0.288969611903694
3.24,2.4,5252,1917,1.656,0.398683015076282
3.24,2.4,5252,1917,1.728,0.594302143859739
3.24,2.4,5252,1917,1.8,0.176142938351558
3.24,2.4,5252,1917,1.872,0.226673746947707
