"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,3445,772,2.952,0.72366988357973
2.7,2.4,3445,772,3.024,0.669654990793678
2.7,2.4,3445,772,3.096,0.543885045943609
2.7,2.4,3445,772,3.168,0.415470681094203
2.7,2.4,3445,772,3.24,0.359289995274346
2.7,2.4,3445,772,3.312,0.436899662968692
2.7,2.4,3445,772,3.384,0.246283237043419
2.7,2.4,3445,772,3.456,0.405294230897597
2.7,2.4,3445,772,3.528,0.284720864777942
2.7,2.4,3445,772,3.6,0.303444910151847
2.79,2.4,3445,772,-3.6,0.860538831613056
2.79,2.4,3445,772,-3.528,0.764400373362366
2.79,2.4,3445,772,-3.456,0.556449914101613
2.79,2.4,3445,772,-3.384,0.484672959927281
2.79,2.4,3445,772,-3.312,0.275865905019127
2.79,2.4,3445,772,-3.24,0.735378726543143
2.79,2.4,3445,772,-3.168,0.931994355746731
2.79,2.4,3445,772,-3.096,0.857650137646353
2.79,2.4,3445,772,-3.024,0.84781897229203
2.79,2.4,3445,772,-2.952,0.547117442331039
2.79,2.4,3445,772,-2.88,0.282897782331641
2.79,2.4,3445,772,-2.808,0.407228182102538
2.79,2.4,3445,772,-2.736,0.448439955478523
2.79,2.4,3445,772,-2.664,0.527927636554968
2.79,2.4,3445,772,-2.592,0.787279490538812
2.79,2.4,3445,772,-2.52,1
2.79,2.4,3445,772,-2.448,0.859735475843319
2.79,2.4,3445,772,-2.376,0.652979870192499
2.79,2.4,3445,772,-2.304,0.44931997796502
2.79,2.4,3445,772,-2.232,0.306092896600165
2.79,2.4,3445,772,-2.16,0.350876885325965
2.79,2.4,3445,772,-2.088,0.469660254412598
2.79,2.4,3445,772,-2.016,0.564803962097383
2.79,2.4,3445,772,-1.944,0.574001201010691
2.79,2.4,3445,772,-1.872,0.747033895911062
2.79,2.4,3445,772,-1.8,0.515613470836176
2.79,2.4,3445,772,-1.728,0.436946912415303
2.79,2.4,3445,772,-1.656,0.346042614217492
2.79,2.4,3445,772,-1.584,0.489034761667298
2.79,2.4,3445,772,-1.512,0.364267836514698
2.79,2.4,3445,772,-1.44,0.432278418212353
2.79,2.4,3445,772,-1.368,0.153293793235132
2.79,2.4,3445,772,-1.296,0.234326399838735
2.79,2.4,3445,772,-1.224,0.369056688461537
2.79,2.4,3445,772,-1.152,0.381056510849239
2.79,2.4,3445,772,-1.08,0.51286502647546
2.79,2.4,3445,772,-1.008,0.20228300521506
2.79,2.4,3445,772,-0.936,0.329362180193936
2.79,2.4,3445,772,-0.864,0.477579026970912
2.79,2.4,3445,772,-0.792,0.401316800971471
2.79,2.4,3445,772,-0.72,0.272205814103106
2.79,2.4,3445,772,-0.648,0.305520600107608
2.79,2.4,3445,772,-0.576,0.399733463119652
2.79,2.4,3445,772,-0.504,0.256117197599466
2.79,2.4,3445,772,-0.432,0.315148751568432
2.79,2.4,3445,772,-0.36,0.467160439486458
2.79,2.4,3445,772,-0.288,0.332032095482212
2.79,2.4,3445,772,-0.216,0.293708356591492
2.79,2.4,3445,772,-0.144,0.231410424857711
2.79,2.4,3445,772,-0.0719999999999996,0.311266710877939
2.79,2.4,3445,772,0,0.50539417824099
2.79,2.4,3445,772,0.0720000000000005,0.537428205445534
2.79,2.4,3445,772,0.144000000000001,0.298959462685849
2.79,2.4,3445,772,0.216,0.304995705076581
2.79,2.4,3445,772,0.288,0.53151553023027
2.79,2.4,3445,772,0.36,0.610462394375824
2.79,2.4,3445,772,0.432,0.691226622438652
2.79,2.4,3445,772,0.504,0.672160231877153
2.79,2.4,3445,772,0.576,0.620569310595039
2.79,2.4,3445,772,0.648,0.530460033144612
2.79,2.4,3445,772,0.72,0.538161449895632
2.79,2.4,3445,772,0.792,0.526244916545407
2.79,2.4,3445,772,0.864,0.450593410987108
2.79,2.4,3445,772,0.936,0.410270057092757
2.79,2.4,3445,772,1.008,0.351749449657993
2.79,2.4,3445,772,1.08,0.361054159021207
2.79,2.4,3445,772,1.152,0.431637629936451
2.79,2.4,3445,772,1.224,0.490895538672342
2.79,2.4,3445,772,1.296,0.560960013812341
2.79,2.4,3445,772,1.368,0.744703238134538
2.79,2.4,3445,772,1.44,0.914918433899218
2.79,2.4,3445,772,1.512,0.978331902288639
2.79,2.4,3445,772,1.584,0.918115747222977
2.79,2.4,3445,772,1.656,0.797187937620013
2.79,2.4,3445,772,1.728,0.656501118181746
2.79,2.4,3445,772,1.8,0.510521543523721
2.79,2.4,3445,772,1.872,0.457908132311788
2.79,2.4,3445,772,1.944,0.475580400830091
2.79,2.4,3445,772,2.016,0.455869007270964
2.79,2.4,3445,772,2.088,0.463259603271512
2.79,2.4,3445,772,2.16,0.354429350561033
2.79,2.4,3445,772,2.232,0.171715509880645
2.79,2.4,3445,772,2.304,0.162780430702583
2.79,2.4,3445,772,2.376,0.186914743532525
2.79,2.4,3445,772,2.448,0.217034762094363
2.79,2.4,3445,772,2.52,0.233151630841163
2.79,2.4,3445,772,2.592,0.301119450676146
2.79,2.4,3445,772,2.664,0.375694840190239
2.79,2.4,3445,772,2.736,0.274287719198668
2.79,2.4,3445,772,2.808,0.411002183541617
2.79,2.4,3445,772,2.88,0.55022776696529
2.79,2.4,3445,772,2.952,0.670591119906076
2.79,2.4,3445,772,3.024,0.686526922274695
2.79,2.4,3445,772,3.096,0.651206538350241
2.79,2.4,3445,772,3.168,0.543486719996957
2.79,2.4,3445,772,3.24,0.350069674756683
2.79,2.4,3445,772,3.312,0.425247169017174
2.79,2.4,3445,772,3.384,0.246107786062403
2.79,2.4,3445,772,3.456,0.386010388934574
2.79,2.4,3445,772,3.528,0.320158372013891
2.79,2.4,3445,772,3.6,0.367014579590828
2.88,2.4,3445,772,-3.6,0.876227650881095
2.88,2.4,3445,772,-3.528,0.531833902092975
2.88,2.4,3445,772,-3.456,0.372548079045659
2.88,2.4,3445,772,-3.384,0.388892888190683
2.88,2.4,3445,772,-3.312,0.526745134754627
2.88,2.4,3445,772,-3.24,1
2.88,2.4,3445,772,-3.168,0.858467676265074
2.88,2.4,3445,772,-3.096,0.72873079299724
2.88,2.4,3445,772,-3.024,0.629496538735376
2.88,2.4,3445,772,-2.952,0.269993588192394
2.88,2.4,3445,772,-2.88,0.378614061454237
2.88,2.4,3445,772,-2.808,0.470943889051118
2.88,2.4,3445,772,-2.736,0.491060348232314
2.88,2.4,3445,772,-2.664,0.751606488518773
2.88,2.4,3445,772,-2.592,0.91066183858465
2.88,2.4,3445,772,-2.52,0.855185329284762
2.88,2.4,3445,772,-2.448,0.707990272099778
2.88,2.4,3445,772,-2.376,0.490365845809115
2.88,2.4,3445,772,-2.304,0.345631253572786
2.88,2.4,3445,772,-2.232,0.279766671301271
2.88,2.4,3445,772,-2.16,0.50301639770799
2.88,2.4,3445,772,-2.088,0.467086351631377
2.88,2.4,3445,772,-2.016,0.614178623649528
2.88,2.4,3445,772,-1.944,0.661263552754248
2.88,2.4,3445,772,-1.872,0.660645116475772
2.88,2.4,3445,772,-1.8,0.381921616846513
2.88,2.4,3445,772,-1.728,0.410325114252604
2.88,2.4,3445,772,-1.656,0.363341536460293
2.88,2.4,3445,772,-1.584,0.477050831251419
2.88,2.4,3445,772,-1.512,0.437318613195672
2.88,2.4,3445,772,-1.44,0.243819767896235
2.88,2.4,3445,772,-1.368,0.27567836081689
2.88,2.4,3445,772,-1.296,0.213442567624978
2.88,2.4,3445,772,-1.224,0.389083086736757
2.88,2.4,3445,772,-1.152,0.46776903848981
2.88,2.4,3445,772,-1.08,0.394484522763877
2.88,2.4,3445,772,-1.008,0.285972429966401
2.88,2.4,3445,772,-0.936,0.392657535918075
2.88,2.4,3445,772,-0.864,0.50061618334533
2.88,2.4,3445,772,-0.792,0.219533724898529
2.88,2.4,3445,772,-0.72,0.334358249924555
2.88,2.4,3445,772,-0.648,0.355094789576085
2.88,2.4,3445,772,-0.576,0.322032065168431
2.88,2.4,3445,772,-0.504,0.234807235216483
2.88,2.4,3445,772,-0.432,0.378197952105449
2.88,2.4,3445,772,-0.36,0.34663907842476
2.88,2.4,3445,772,-0.288,0.285948038552682
2.88,2.4,3445,772,-0.216,0.246273974119695
2.88,2.4,3445,772,-0.144,0.234776500508748
2.88,2.4,3445,772,-0.0719999999999996,0.335555876933844
2.88,2.4,3445,772,0,0.532730052215813
2.88,2.4,3445,772,0.0720000000000005,0.497098937239536
2.88,2.4,3445,772,0.144000000000001,0.24037501209468
2.88,2.4,3445,772,0.216,0.376735931352799
2.88,2.4,3445,772,0.288,0.525732920935011
2.88,2.4,3445,772,0.36,0.620888737062078
2.88,2.4,3445,772,0.432,0.686531615771633
2.88,2.4,3445,772,0.504,0.706982044878571
2.88,2.4,3445,772,0.576,0.632890714124924
2.88,2.4,3445,772,0.648,0.571569739817018
2.88,2.4,3445,772,0.72,0.613869753855265
2.88,2.4,3445,772,0.792,0.540048308009649
2.88,2.4,3445,772,0.864,0.40916769944499
2.88,2.4,3445,772,0.936,0.316629785703221
2.88,2.4,3445,772,1.008,0.273238659178108
2.88,2.4,3445,772,1.08,0.266223655689964
2.88,2.4,3445,772,1.152,0.353541361569795
2.88,2.4,3445,772,1.224,0.439129122185567
2.88,2.4,3445,772,1.296,0.479060991775444
2.88,2.4,3445,772,1.368,0.627778169681405
2.88,2.4,3445,772,1.44,0.83000407519904
2.88,2.4,3445,772,1.512,0.970185351603024
2.88,2.4,3445,772,1.584,0.939166024468011
2.88,2.4,3445,772,1.656,0.801626106997585
2.88,2.4,3445,772,1.728,0.703928484031295
2.88,2.4,3445,772,1.8,0.5526573720665
2.88,2.4,3445,772,1.872,0.47852031090693
2.88,2.4,3445,772,1.944,0.532910428870285
2.88,2.4,3445,772,2.016,0.513960949075896
2.88,2.4,3445,772,2.088,0.447947236330621
2.88,2.4,3445,772,2.16,0.43098743418169
2.88,2.4,3445,772,2.232,0.272729891536368
2.88,2.4,3445,772,2.304,0.146877685926044
2.88,2.4,3445,772,2.376,0.151411634533915
2.88,2.4,3445,772,2.448,0.209802245321367
2.88,2.4,3445,772,2.52,0.24348154358396
2.88,2.4,3445,772,2.592,0.204048828220993
2.88,2.4,3445,772,2.664,0.365657599727341
2.88,2.4,3445,772,2.736,0.339547889750988
2.88,2.4,3445,772,2.808,0.321002522733355
2.88,2.4,3445,772,2.88,0.434583392579007
2.88,2.4,3445,772,2.952,0.55352363860238
2.88,2.4,3445,772,3.024,0.630481454088079
2.88,2.4,3445,772,3.096,0.695855032026364
2.88,2.4,3445,772,3.168,0.672750912822004
2.88,2.4,3445,772,3.24,0.405394379370535
2.88,2.4,3445,772,3.312,0.45815801265176
2.88,2.4,3445,772,3.384,0.27078544829271
2.88,2.4,3445,772,3.456,0.326984864816394
2.88,2.4,3445,772,3.528,0.342597786680697
2.88,2.4,3445,772,3.6,0.382484251813683
2.97,2.4,3445,772,-3.6,0.674738850671891
2.97,2.4,3445,772,-3.528,0.266931367835167
2.97,2.4,3445,772,-3.456,0.404241595353392
2.97,2.4,3445,772,-3.384,0.539523163784118
2.97,2.4,3445,772,-3.312,0.76166707967485
2.97,2.4,3445,772,-3.24,1
2.97,2.4,3445,772,-3.168,0.657797020828906
2.97,2.4,3445,772,-3.096,0.563599958770191
2.97,2.4,3445,772,-3.024,0.316877164230146
2.97,2.4,3445,772,-2.952,0.374155573560777
2.97,2.4,3445,772,-2.88,0.464932388385855
2.97,2.4,3445,772,-2.808,0.415070111372045
2.97,2.4,3445,772,-2.736,0.733950410882611
2.97,2.4,3445,772,-2.664,0.839662252293662
2.97,2.4,3445,772,-2.592,0.808385475990666
2.97,2.4,3445,772,-2.52,0.690091396661855
2.97,2.4,3445,772,-2.448,0.570784887732342
2.97,2.4,3445,772,-2.376,0.330205179466676
2.97,2.4,3445,772,-2.304,0.267924615818896
2.97,2.4,3445,772,-2.232,0.4228203354107
2.97,2.4,3445,772,-2.16,0.403739855758574
2.97,2.4,3445,772,-2.088,0.582346188658348
2.97,2.4,3445,772,-2.016,0.61228217950923
2.97,2.4,3445,772,-1.944,0.658003529071178
2.97,2.4,3445,772,-1.872,0.410889593239251
2.97,2.4,3445,772,-1.8,0.422324843688328
2.97,2.4,3445,772,-1.728,0.257846301502145
2.97,2.4,3445,772,-1.656,0.493244843215973
2.97,2.4,3445,772,-1.584,0.391943897806189
2.97,2.4,3445,772,-1.512,0.406339617101316
2.97,2.4,3445,772,-1.44,0.154998413213327
2.97,2.4,3445,772,-1.368,0.226570581346818
2.97,2.4,3445,772,-1.296,0.326963905441052
2.97,2.4,3445,772,-1.224,0.385799719413458
2.97,2.4,3445,772,-1.152,0.472903267146905
2.97,2.4,3445,772,-1.08,0.225445686918481
2.97,2.4,3445,772,-1.008,0.391308687097039
2.97,2.4,3445,772,-0.936,0.432435462220792
2.97,2.4,3445,772,-0.864,0.39397377189413
2.97,2.4,3445,772,-0.792,0.238610061363621
2.97,2.4,3445,772,-0.72,0.311549181111294
2.97,2.4,3445,772,-0.648,0.374393479469277
2.97,2.4,3445,772,-0.576,0.236356945277337
2.97,2.4,3445,772,-0.504,0.244174414116938
2.97,2.4,3445,772,-0.432,0.363405690040632
2.97,2.4,3445,772,-0.36,0.246943740547387
2.97,2.4,3445,772,-0.288,0.219260995765579
2.97,2.4,3445,772,-0.216,0.227705273436523
2.97,2.4,3445,772,-0.144,0.204033047964615
2.97,2.4,3445,772,-0.0719999999999996,0.395879223008398
2.97,2.4,3445,772,0,0.523933937866628
2.97,2.4,3445,772,0.0720000000000005,0.437114439158652
2.97,2.4,3445,772,0.144000000000001,0.217369974900175
2.97,2.4,3445,772,0.216,0.391784889094044
2.97,2.4,3445,772,0.288,0.503158299614878
2.97,2.4,3445,772,0.36,0.595257965350672
2.97,2.4,3445,772,0.432,0.688316112014464
2.97,2.4,3445,772,0.504,0.691953650915079
2.97,2.4,3445,772,0.576,0.651174497616019
2.97,2.4,3445,772,0.648,0.569501715830738
2.97,2.4,3445,772,0.72,0.638449202356058
2.97,2.4,3445,772,0.792,0.532886384762147
2.97,2.4,3445,772,0.864,0.378415465994519
2.97,2.4,3445,772,0.936,0.228939868411673
2.97,2.4,3445,772,1.008,0.233528097528223
2.97,2.4,3445,772,1.08,0.208647417519538
2.97,2.4,3445,772,1.152,0.255764700281007
2.97,2.4,3445,772,1.224,0.358598570496298
2.97,2.4,3445,772,1.296,0.410090020373813
2.97,2.4,3445,772,1.368,0.500403877269718
2.97,2.4,3445,772,1.44,0.685653864107562
2.97,2.4,3445,772,1.512,0.841318185926005
2.97,2.4,3445,772,1.584,0.919208056353929
2.97,2.4,3445,772,1.656,0.818998754591447
2.97,2.4,3445,772,1.728,0.680922146402317
2.97,2.4,3445,772,1.8,0.574022096482638
2.97,2.4,3445,772,1.872,0.495189968463863
2.97,2.4,3445,772,1.944,0.506504380332753
2.97,2.4,3445,772,2.016,0.573962820352765
2.97,2.4,3445,772,2.088,0.498527340997562
2.97,2.4,3445,772,2.16,0.409031589694537
2.97,2.4,3445,772,2.232,0.336699489487995
2.97,2.4,3445,772,2.304,0.205004525380778
2.97,2.4,3445,772,2.376,0.134860703389882
2.97,2.4,3445,772,2.448,0.155812672327588
2.97,2.4,3445,772,2.52,0.250926642741767
2.97,2.4,3445,772,2.592,0.183477489428886
2.97,2.4,3445,772,2.664,0.257612018725846
2.97,2.4,3445,772,2.736,0.33208847738291
2.97,2.4,3445,772,2.808,0.32928310988666
2.97,2.4,3445,772,2.88,0.353470891540951
2.97,2.4,3445,772,2.952,0.435500486357332
2.97,2.4,3445,772,3.024,0.50962598085961
2.97,2.4,3445,772,3.096,0.607305152989191
2.97,2.4,3445,772,3.168,0.70810975158935
2.97,2.4,3445,772,3.24,0.488854411290645
2.97,2.4,3445,772,3.312,0.512069794306072
2.97,2.4,3445,772,3.384,0.324675676958245
2.97,2.4,3445,772,3.456,0.283757805552362
2.97,2.4,3445,772,3.528,0.328483858949382
2.97,2.4,3445,772,3.6,0.365977791877331
3.06,2.4,3445,772,-3.6,0.335975785888429
3.06,2.4,3445,772,-3.528,0.506711641442889
3.06,2.4,3445,772,-3.456,0.741542630399478
3.06,2.4,3445,772,-3.384,0.746375814981055
3.06,2.4,3445,772,-3.312,0.986769744374852
3.06,2.4,3445,772,-3.24,0.947716362699005
3.06,2.4,3445,772,-3.168,0.459884278687471
3.06,2.4,3445,772,-3.096,0.509179652718917
3.06,2.4,3445,772,-3.024,0.316376238657105
3.06,2.4,3445,772,-2.952,0.530970357320784
3.06,2.4,3445,772,-2.88,0.513912372944896
3.06,2.4,3445,772,-2.808,0.729002360408516
3.06,2.4,3445,772,-2.736,0.940710267304498
3.06,2.4,3445,772,-2.664,0.861288796262362
3.06,2.4,3445,772,-2.592,0.792841241416788
3.06,2.4,3445,772,-2.52,0.73031197773019
3.06,2.4,3445,772,-2.448,0.410211953493875
3.06,2.4,3445,772,-2.376,0.37672198056371
3.06,2.4,3445,772,-2.304,0.396209206418031
3.06,2.4,3445,772,-2.232,0.497610674779204
3.06,2.4,3445,772,-2.16,0.558422417183835
3.06,2.4,3445,772,-2.088,0.778211054272937
3.06,2.4,3445,772,-2.016,0.625257281684885
3.06,2.4,3445,772,-1.944,0.6486872632529
3.06,2.4,3445,772,-1.872,0.419268993270233
3.06,2.4,3445,772,-1.8,0.382403210837257
3.06,2.4,3445,772,-1.728,0.400227849487155
3.06,2.4,3445,772,-1.656,0.56421150954548
3.06,2.4,3445,772,-1.584,0.494763581300279
3.06,2.4,3445,772,-1.512,0.257749349756828
3.06,2.4,3445,772,-1.44,0.3295473912726
3.06,2.4,3445,772,-1.368,0.174317580795926
3.06,2.4,3445,772,-1.296,0.470430466434233
3.06,2.4,3445,772,-1.224,0.487220343110601
3.06,2.4,3445,772,-1.152,0.422237346745501
3.06,2.4,3445,772,-1.08,0.373032332337062
3.06,2.4,3445,772,-1.008,0.492908588937847
3.06,2.4,3445,772,-0.936,0.519505417465688
3.06,2.4,3445,772,-0.864,0.258408332766041
3.06,2.4,3445,772,-0.792,0.353704066462526
3.06,2.4,3445,772,-0.72,0.367159338371033
3.06,2.4,3445,772,-0.648,0.415251053417528
3.06,2.4,3445,772,-0.576,0.222296794650174
3.06,2.4,3445,772,-0.504,0.297112240556803
3.06,2.4,3445,772,-0.432,0.373014999753467
3.06,2.4,3445,772,-0.36,0.227920445074115
3.06,2.4,3445,772,-0.288,0.261284054220957
3.06,2.4,3445,772,-0.216,0.221649162631012
3.06,2.4,3445,772,-0.144,0.237879905035487
3.06,2.4,3445,772,-0.0719999999999996,0.544278717255181
3.06,2.4,3445,772,0,0.596044751824642
3.06,2.4,3445,772,0.0720000000000005,0.412105930841117
3.06,2.4,3445,772,0.144000000000001,0.299140663182323
3.06,2.4,3445,772,0.216,0.450594229732352
3.06,2.4,3445,772,0.288,0.575705423796662
3.06,2.4,3445,772,0.36,0.688550028536463
3.06,2.4,3445,772,0.432,0.805366508025184
3.06,2.4,3445,772,0.504,0.793450415044213
3.06,2.4,3445,772,0.576,0.752986885001773
3.06,2.4,3445,772,0.648,0.699401453278088
3.06,2.4,3445,772,0.72,0.722991776253014
3.06,2.4,3445,772,0.792,0.660072361760565
3.06,2.4,3445,772,0.864,0.40310133799278
3.06,2.4,3445,772,0.936,0.235037060199102
3.06,2.4,3445,772,1.008,0.260514406118986
3.06,2.4,3445,772,1.08,0.246708443068673
3.06,2.4,3445,772,1.152,0.253524622283601
3.06,2.4,3445,772,1.224,0.332103750171929
3.06,2.4,3445,772,1.296,0.374073194164104
3.06,2.4,3445,772,1.368,0.453265661645405
3.06,2.4,3445,772,1.44,0.656249133860107
3.06,2.4,3445,772,1.512,0.815316331794213
3.06,2.4,3445,772,1.584,0.977801744964012
3.06,2.4,3445,772,1.656,1
3.06,2.4,3445,772,1.728,0.824399357085217
3.06,2.4,3445,772,1.8,0.689226618992234
3.06,2.4,3445,772,1.872,0.628751026996725
3.06,2.4,3445,772,1.944,0.575836992884527
3.06,2.4,3445,772,2.016,0.655918169136506
3.06,2.4,3445,772,2.088,0.707150099437409
3.06,2.4,3445,772,2.16,0.522846348545492
3.06,2.4,3445,772,2.232,0.408054321497404
3.06,2.4,3445,772,2.304,0.331831514851812
3.06,2.4,3445,772,2.376,0.17256403708156
3.06,2.4,3445,772,2.448,0.144286432731593
3.06,2.4,3445,772,2.52,0.25776598000674
3.06,2.4,3445,772,2.592,0.254272635887087
3.06,2.4,3445,772,2.664,0.243421639998166
3.06,2.4,3445,772,2.736,0.323873977870558
3.06,2.4,3445,772,2.808,0.377218046690184
3.06,2.4,3445,772,2.88,0.396589979851461
3.06,2.4,3445,772,2.952,0.439554234882258
3.06,2.4,3445,772,3.024,0.49206405563059
3.06,2.4,3445,772,3.096,0.554073071276366
3.06,2.4,3445,772,3.168,0.778709610678069
3.06,2.4,3445,772,3.24,0.637303588275924
3.06,2.4,3445,772,3.312,0.669564019991788
3.06,2.4,3445,772,3.384,0.50764427351395
3.06,2.4,3445,772,3.456,0.375594111032818
3.06,2.4,3445,772,3.528,0.336418938542072
3.06,2.4,3445,772,3.6,0.400272229712182
3.15,2.4,3445,772,-3.6,0.416301161293269
3.15,2.4,3445,772,-3.528,0.865889226642709
3.15,2.4,3445,772,-3.456,0.791457520650535
3.15,2.4,3445,772,-3.384,0.861050296195567
3.15,2.4,3445,772,-3.312,0.963673596667307
3.15,2.4,3445,772,-3.24,0.628304459073703
3.15,2.4,3445,772,-3.168,0.399521215768332
3.15,2.4,3445,772,-3.096,0.424235536374748
3.15,2.4,3445,772,-3.024,0.390478597824343
3.15,2.4,3445,772,-2.952,0.642871766507781
3.15,2.4,3445,772,-2.88,0.581439857409166
3.15,2.4,3445,772,-2.808,0.928550051874472
3.15,2.4,3445,772,-2.736,0.858646799155104
3.15,2.4,3445,772,-2.664,0.778183297999108
3.15,2.4,3445,772,-2.592,0.742561726220023
3.15,2.4,3445,772,-2.52,0.50477183951785
3.15,2.4,3445,772,-2.448,0.379229332703859
3.15,2.4,3445,772,-2.376,0.396121676631004
3.15,2.4,3445,772,-2.304,0.436357472803792
3.15,2.4,3445,772,-2.232,0.461590257249201
3.15,2.4,3445,772,-2.16,0.762948903402107
3.15,2.4,3445,772,-2.088,0.664818310490363
3.15,2.4,3445,772,-2.016,0.679592316153822
3.15,2.4,3445,772,-1.944,0.443215526434861
3.15,2.4,3445,772,-1.872,0.450021564300567
3.15,2.4,3445,772,-1.8,0.252898767089937
3.15,2.4,3445,772,-1.728,0.602529213164868
3.15,2.4,3445,772,-1.656,0.447976344060396
3.15,2.4,3445,772,-1.584,0.462313639535199
3.15,2.4,3445,772,-1.512,0.258074254476274
3.15,2.4,3445,772,-1.44,0.24043773876927
3.15,2.4,3445,772,-1.368,0.394980636197648
3.15,2.4,3445,772,-1.296,0.459586086628115
3.15,2.4,3445,772,-1.224,0.499118198656424
3.15,2.4,3445,772,-1.152,0.27770192890767
3.15,2.4,3445,772,-1.08,0.540514625209656
3.15,2.4,3445,772,-1.008,0.484289044526543
3.15,2.4,3445,772,-0.936,0.470639903390004
3.15,2.4,3445,772,-0.864,0.211957208935012
3.15,2.4,3445,772,-0.792,0.372517667211695
3.15,2.4,3445,772,-0.72,0.440673941528854
3.15,2.4,3445,772,-0.648,0.287727290516145
3.15,2.4,3445,772,-0.576,0.226090171582885
3.15,2.4,3445,772,-0.504,0.341740810043129
3.15,2.4,3445,772,-0.432,0.276707179143234
3.15,2.4,3445,772,-0.36,0.197344216862384
3.15,2.4,3445,772,-0.288,0.27745667799835
3.15,2.4,3445,772,-0.216,0.172524768631156
3.15,2.4,3445,772,-0.144,0.294759186292312
3.15,2.4,3445,772,-0.0719999999999996,0.607642809288276
3.15,2.4,3445,772,0,0.579816805415042
3.15,2.4,3445,772,0.0720000000000005,0.350071178071023
3.15,2.4,3445,772,0.144000000000001,0.340290743772178
3.15,2.4,3445,772,0.216,0.459847317118464
3.15,2.4,3445,772,0.288,0.544288089830073
3.15,2.4,3445,772,0.36,0.710708812466812
3.15,2.4,3445,772,0.432,0.790782190489049
3.15,2.4,3445,772,0.504,0.826567420227549
3.15,2.4,3445,772,0.576,0.745556690220385
3.15,2.4,3445,772,0.648,0.728808435631597
3.15,2.4,3445,772,0.72,0.748125619929071
3.15,2.4,3445,772,0.792,0.634910029696908
3.15,2.4,3445,772,0.864,0.425486205489134
3.15,2.4,3445,772,0.936,0.238358032331413
3.15,2.4,3445,772,1.008,0.287702043673679
3.15,2.4,3445,772,1.08,0.296883211398767
3.15,2.4,3445,772,1.152,0.257572196032588
3.15,2.4,3445,772,1.224,0.275631227826264
3.15,2.4,3445,772,1.296,0.31529457401049
3.15,2.4,3445,772,1.368,0.329324164731834
3.15,2.4,3445,772,1.44,0.488866488181763
3.15,2.4,3445,772,1.512,0.692376598821091
3.15,2.4,3445,772,1.584,0.861839903008129
3.15,2.4,3445,772,1.656,1
3.15,2.4,3445,772,1.728,0.933702299812269
3.15,2.4,3445,772,1.8,0.739397060586153
3.15,2.4,3445,772,1.872,0.659048574749149
3.15,2.4,3445,772,1.944,0.6481043291289
3.15,2.4,3445,772,2.016,0.652644191665475
3.15,2.4,3445,772,2.088,0.755143588721824
3.15,2.4,3445,772,2.16,0.683656680416573
3.15,2.4,3445,772,2.232,0.463934794409597
3.15,2.4,3445,772,2.304,0.411922529178333
3.15,2.4,3445,772,2.376,0.234013678620232
3.15,2.4,3445,772,2.448,0.15005173713414
3.15,2.4,3445,772,2.52,0.194306276626955
3.15,2.4,3445,772,2.592,0.261576461427481
3.15,2.4,3445,772,2.664,0.272291026145116
3.15,2.4,3445,772,2.736,0.285446446350991
3.15,2.4,3445,772,2.808,0.348461917495218
3.15,2.4,3445,772,2.88,0.370499916817234
3.15,2.4,3445,772,2.952,0.412908581079504
3.15,2.4,3445,772,3.024,0.5119286336743
3.15,2.4,3445,772,3.096,0.407979833716572
3.15,2.4,3445,772,3.168,0.663309679818273
3.15,2.4,3445,772,3.24,0.639310529704619
3.15,2.4,3445,772,3.312,0.68491206254269
3.15,2.4,3445,772,3.384,0.661984632891923
3.15,2.4,3445,772,3.456,0.521713454480687
3.15,2.4,3445,772,3.528,0.342072624194675
3.15,2.4,3445,772,3.6,0.363547275976217
3.24,2.4,3445,772,-3.6,0.657941796351189
3.24,2.4,3445,772,-3.528,1
3.24,2.4,3445,772,-3.456,0.674555753310111
3.24,2.4,3445,772,-3.384,0.881124063064732
3.24,2.4,3445,772,-3.312,0.701418629262421
3.24,2.4,3445,772,-3.24,0.264287330000405
