"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,6519,1669,2.232,0.589884134025315
2.34,2.4,6519,1669,2.304,0.415913014023481
2.34,2.4,6519,1669,2.376,0.662515105072816
2.34,2.4,6519,1669,2.448,0.582374792010873
2.34,2.4,6519,1669,2.52,0.63792695853205
2.34,2.4,6519,1669,2.592,0.818376628560908
2.34,2.4,6519,1669,2.664,0.802248192720082
2.34,2.4,6519,1669,2.736,0.552465102316249
2.34,2.4,6519,1669,2.808,0.57909626602085
2.34,2.4,6519,1669,2.88,0.255403852189609
2.34,2.4,6519,1669,2.952,0.458421672030193
2.34,2.4,6519,1669,3.024,0.65861516044508
2.34,2.4,6519,1669,3.096,0.520669711299928
2.34,2.4,6519,1669,3.168,0.754174889224812
2.34,2.4,6519,1669,3.24,0.55225157495605
2.34,2.4,6519,1669,3.312,0.360162528111504
2.34,2.4,6519,1669,3.384,0.444537166065958
2.34,2.4,6519,1669,3.456,0.306349357507576
2.34,2.4,6519,1669,3.528,0.564732613521622
2.34,2.4,6519,1669,3.6,0.447709959905979
2.43,2.4,6519,1669,-3.6,0.312327264772838
2.43,2.4,6519,1669,-3.528,0.297138423786071
2.43,2.4,6519,1669,-3.456,0.288199007315161
2.43,2.4,6519,1669,-3.384,0.282600866725545
2.43,2.4,6519,1669,-3.312,0.280375537532552
2.43,2.4,6519,1669,-3.24,0.27739232822696
2.43,2.4,6519,1669,-3.168,0.278630431604459
2.43,2.4,6519,1669,-3.096,0.275601225427808
2.43,2.4,6519,1669,-3.024,0.259765936125001
2.43,2.4,6519,1669,-2.952,0.236164262371112
2.43,2.4,6519,1669,-2.88,0.2119715131447
2.43,2.4,6519,1669,-2.808,0.207821446671177
2.43,2.4,6519,1669,-2.736,0.225640618039155
2.43,2.4,6519,1669,-2.664,0.244466533242981
2.43,2.4,6519,1669,-2.592,0.244297991667928
2.43,2.4,6519,1669,-2.52,0.207441725348723
2.43,2.4,6519,1669,-2.448,0.151814149075686
2.43,2.4,6519,1669,-2.376,0.112375881380172
2.43,2.4,6519,1669,-2.304,0.187865690773263
2.43,2.4,6519,1669,-2.232,0.280395674972411
2.43,2.4,6519,1669,-2.16,0.314979179876365
2.43,2.4,6519,1669,-2.088,0.305559343390911
2.43,2.4,6519,1669,-2.016,0.330946475197858
2.43,2.4,6519,1669,-1.944,0.388642991531923
2.43,2.4,6519,1669,-1.872,0.455254792864886
2.43,2.4,6519,1669,-1.8,0.497584893709689
2.43,2.4,6519,1669,-1.728,0.459038216575064
2.43,2.4,6519,1669,-1.656,0.384412521025805
2.43,2.4,6519,1669,-1.584,0.249132812911141
2.43,2.4,6519,1669,-1.512,0.17741595128504
2.43,2.4,6519,1669,-1.44,0.266904019147566
2.43,2.4,6519,1669,-1.368,0.354611691936244
2.43,2.4,6519,1669,-1.296,0.367062194003586
2.43,2.4,6519,1669,-1.224,0.366351784110821
2.43,2.4,6519,1669,-1.152,0.348234680107511
2.43,2.4,6519,1669,-1.08,0.431003895706756
2.43,2.4,6519,1669,-1.008,0.552666274865539
2.43,2.4,6519,1669,-0.936,0.688537192144856
2.43,2.4,6519,1669,-0.864,0.702695099438246
2.43,2.4,6519,1669,-0.792,0.567978252494505
2.43,2.4,6519,1669,-0.72,0.339109154521689
2.43,2.4,6519,1669,-0.648,0.175631052359822
2.43,2.4,6519,1669,-0.576,0.185347537679469
2.43,2.4,6519,1669,-0.504,0.147092401826131
2.43,2.4,6519,1669,-0.432,0.190988647869177
2.43,2.4,6519,1669,-0.36,0.332058183533521
2.43,2.4,6519,1669,-0.288,0.305015082003892
2.43,2.4,6519,1669,-0.216,0.478345804008981
2.43,2.4,6519,1669,-0.144,0.668971405674229
2.43,2.4,6519,1669,-0.0719999999999996,0.426314331008632
2.43,2.4,6519,1669,0,0.363107294981806
2.43,2.4,6519,1669,0.0720000000000005,0.445387348302704
2.43,2.4,6519,1669,0.144000000000001,0.32038532374652
2.43,2.4,6519,1669,0.216,0.348335855984588
2.43,2.4,6519,1669,0.288,0.221366126171198
2.43,2.4,6519,1669,0.36,0.383673819407265
2.43,2.4,6519,1669,0.432,0.508579152908716
2.43,2.4,6519,1669,0.504,0.437682074079553
2.43,2.4,6519,1669,0.576,0.383121559504017
2.43,2.4,6519,1669,0.648,0.272117373992967
2.43,2.4,6519,1669,0.72,0.294819522878099
2.43,2.4,6519,1669,0.792,0.396730736818906
2.43,2.4,6519,1669,0.864,0.550504112026383
2.43,2.4,6519,1669,0.936,0.67280312531307
2.43,2.4,6519,1669,1.008,0.372892909376416
2.43,2.4,6519,1669,1.08,0.268456671664596
2.43,2.4,6519,1669,1.152,0.304054771263552
2.43,2.4,6519,1669,1.224,0.441969148032391
2.43,2.4,6519,1669,1.296,0.823466391052483
2.43,2.4,6519,1669,1.368,0.696788408199292
2.43,2.4,6519,1669,1.44,0.458173132563794
2.43,2.4,6519,1669,1.512,0.328214140337411
2.43,2.4,6519,1669,1.584,0.391319806071711
2.43,2.4,6519,1669,1.656,0.399110489090036
2.43,2.4,6519,1669,1.728,0.546782355195675
2.43,2.4,6519,1669,1.8,0.481976105841358
2.43,2.4,6519,1669,1.872,0.766750747410822
2.43,2.4,6519,1669,1.944,1
2.43,2.4,6519,1669,2.016,0.676905880255942
2.43,2.4,6519,1669,2.088,0.648060931149965
2.43,2.4,6519,1669,2.16,0.585585308105543
2.43,2.4,6519,1669,2.232,0.647009089413344
2.43,2.4,6519,1669,2.304,0.655085581426637
2.43,2.4,6519,1669,2.376,0.358681072080459
2.43,2.4,6519,1669,2.448,0.585865976335088
2.43,2.4,6519,1669,2.52,0.610297200926227
2.43,2.4,6519,1669,2.592,0.629471417069624
2.43,2.4,6519,1669,2.664,0.597913486859416
2.43,2.4,6519,1669,2.736,0.41094536601708
2.43,2.4,6519,1669,2.808,0.252025476674186
2.43,2.4,6519,1669,2.88,0.29879869896971
2.43,2.4,6519,1669,2.952,0.136152760547788
2.43,2.4,6519,1669,3.024,0.45415157924358
2.43,2.4,6519,1669,3.096,0.413451360665329
2.43,2.4,6519,1669,3.168,0.493633923347875
2.43,2.4,6519,1669,3.24,0.623548814261936
2.43,2.4,6519,1669,3.312,0.393968054485586
2.43,2.4,6519,1669,3.384,0.420195614651374
2.43,2.4,6519,1669,3.456,0.378345227408408
2.43,2.4,6519,1669,3.528,0.20067530156997
2.43,2.4,6519,1669,3.6,0.38824941361128
2.52,2.4,6519,1669,-3.6,0.285974283143776
2.52,2.4,6519,1669,-3.528,0.282392542058627
2.52,2.4,6519,1669,-3.456,0.290881767508442
2.52,2.4,6519,1669,-3.384,0.313796387394231
2.52,2.4,6519,1669,-3.312,0.337002895026837
2.52,2.4,6519,1669,-3.24,0.35341565620786
2.52,2.4,6519,1669,-3.168,0.338990071951921
2.52,2.4,6519,1669,-3.096,0.306353318885971
2.52,2.4,6519,1669,-3.024,0.271383390782136
2.52,2.4,6519,1669,-2.952,0.246741685707918
2.52,2.4,6519,1669,-2.88,0.248854641915637
2.52,2.4,6519,1669,-2.808,0.281542307321921
2.52,2.4,6519,1669,-2.736,0.30527370904942
2.52,2.4,6519,1669,-2.664,0.283123607198134
2.52,2.4,6519,1669,-2.592,0.200557168635221
2.52,2.4,6519,1669,-2.52,0.1085256129968
2.52,2.4,6519,1669,-2.448,0.161050354604446
2.52,2.4,6519,1669,-2.376,0.304831827238913
2.52,2.4,6519,1669,-2.304,0.399368012074297
2.52,2.4,6519,1669,-2.232,0.397436727446437
2.52,2.4,6519,1669,-2.16,0.358590360029435
2.52,2.4,6519,1669,-2.088,0.358475481614491
2.52,2.4,6519,1669,-2.016,0.419867363609092
2.52,2.4,6519,1669,-1.944,0.492689018645072
2.52,2.4,6519,1669,-1.872,0.572096236495982
2.52,2.4,6519,1669,-1.8,0.575663416435818
2.52,2.4,6519,1669,-1.728,0.465422329503201
2.52,2.4,6519,1669,-1.656,0.306245606946311
2.52,2.4,6519,1669,-1.584,0.215963683756376
2.52,2.4,6519,1669,-1.512,0.322961695668507
2.52,2.4,6519,1669,-1.44,0.426022404125553
2.52,2.4,6519,1669,-1.368,0.4247704868702
2.52,2.4,6519,1669,-1.296,0.407300886587508
2.52,2.4,6519,1669,-1.224,0.412239905566717
2.52,2.4,6519,1669,-1.152,0.511455409066477
2.52,2.4,6519,1669,-1.08,0.679795294263548
2.52,2.4,6519,1669,-1.008,0.81272273560416
2.52,2.4,6519,1669,-0.936,0.789058701071509
2.52,2.4,6519,1669,-0.864,0.616245219004911
2.52,2.4,6519,1669,-0.792,0.35783498822261
2.52,2.4,6519,1669,-0.72,0.174862258987675
2.52,2.4,6519,1669,-0.648,0.149423121681525
2.52,2.4,6519,1669,-0.576,0.167413266864157
2.52,2.4,6519,1669,-0.504,0.142587077771713
2.52,2.4,6519,1669,-0.432,0.374806233898924
2.52,2.4,6519,1669,-0.36,0.512240774713353
2.52,2.4,6519,1669,-0.288,0.512276883895349
2.52,2.4,6519,1669,-0.216,0.673902370749316
2.52,2.4,6519,1669,-0.144,0.681719551811214
2.52,2.4,6519,1669,-0.0719999999999996,0.432042079485158
2.52,2.4,6519,1669,0,0.432474718870196
2.52,2.4,6519,1669,0.0720000000000005,0.498648994971135
2.52,2.4,6519,1669,0.144000000000001,0.336627939558226
2.52,2.4,6519,1669,0.216,0.299556628814785
2.52,2.4,6519,1669,0.288,0.235377343308067
2.52,2.4,6519,1669,0.36,0.476925211380736
2.52,2.4,6519,1669,0.432,0.57147733505354
2.52,2.4,6519,1669,0.504,0.427492955146655
2.52,2.4,6519,1669,0.576,0.311294679124423
2.52,2.4,6519,1669,0.648,0.397655985930031
2.52,2.4,6519,1669,0.72,0.50348325049297
2.52,2.4,6519,1669,0.792,0.611566357890639
2.52,2.4,6519,1669,0.864,0.725466847084589
2.52,2.4,6519,1669,0.936,0.756973568403887
2.52,2.4,6519,1669,1.008,0.360026489562589
2.52,2.4,6519,1669,1.08,0.396512894236655
2.52,2.4,6519,1669,1.152,0.348283172795629
2.52,2.4,6519,1669,1.224,0.550788248818173
2.52,2.4,6519,1669,1.296,0.713403240894365
2.52,2.4,6519,1669,1.368,0.454035486977357
2.52,2.4,6519,1669,1.44,0.332847286272235
2.52,2.4,6519,1669,1.512,0.304106624075145
2.52,2.4,6519,1669,1.584,0.645795695784317
2.52,2.4,6519,1669,1.656,0.608063912081319
2.52,2.4,6519,1669,1.728,0.561577595733302
2.52,2.4,6519,1669,1.8,0.338895814291295
2.52,2.4,6519,1669,1.872,0.399124406927343
2.52,2.4,6519,1669,1.944,0.694898476927287
2.52,2.4,6519,1669,2.016,0.534831837124938
2.52,2.4,6519,1669,2.088,0.819669232302335
2.52,2.4,6519,1669,2.16,0.687491630240439
2.52,2.4,6519,1669,2.232,0.908173759445054
2.52,2.4,6519,1669,2.304,0.923937515054964
2.52,2.4,6519,1669,2.376,0.743257307045909
2.52,2.4,6519,1669,2.448,0.971517790338553
2.52,2.4,6519,1669,2.52,1
2.52,2.4,6519,1669,2.592,0.915308611381692
2.52,2.4,6519,1669,2.664,0.890987961774026
2.52,2.4,6519,1669,2.736,0.754324834818851
2.52,2.4,6519,1669,2.808,0.494971486219487
2.52,2.4,6519,1669,2.88,0.530093628216526
2.52,2.4,6519,1669,2.952,0.444378835960008
2.52,2.4,6519,1669,3.024,0.367261831202476
2.52,2.4,6519,1669,3.096,0.530812099046754
2.52,2.4,6519,1669,3.168,0.392474533112132
2.52,2.4,6519,1669,3.24,0.442497780833837
2.52,2.4,6519,1669,3.312,0.487969479032218
2.52,2.4,6519,1669,3.384,0.27041311514231
2.52,2.4,6519,1669,3.456,0.504845777192546
2.52,2.4,6519,1669,3.528,0.485595216649936
2.52,2.4,6519,1669,3.6,0.344098739218818
2.61,2.4,6519,1669,-3.6,0.295203544734976
2.61,2.4,6519,1669,-3.528,0.326684874423217
2.61,2.4,6519,1669,-3.456,0.365991843007373
2.61,2.4,6519,1669,-3.384,0.408628341556517
2.61,2.4,6519,1669,-3.312,0.42343061054743
2.61,2.4,6519,1669,-3.24,0.405466991716587
2.61,2.4,6519,1669,-3.168,0.347701190655937
2.61,2.4,6519,1669,-3.096,0.28950248356159
2.61,2.4,6519,1669,-3.024,0.264085231867321
2.61,2.4,6519,1669,-2.952,0.27243940334435
2.61,2.4,6519,1669,-2.88,0.301299497668567
2.61,2.4,6519,1669,-2.808,0.312071774510699
2.61,2.4,6519,1669,-2.736,0.274694849483916
2.61,2.4,6519,1669,-2.664,0.179594137313197
2.61,2.4,6519,1669,-2.592,0.108117865439875
2.61,2.4,6519,1669,-2.52,0.219533901907002
2.61,2.4,6519,1669,-2.448,0.376659250863355
2.61,2.4,6519,1669,-2.376,0.487835461126449
2.61,2.4,6519,1669,-2.304,0.482610899801065
2.61,2.4,6519,1669,-2.232,0.431940281643457
2.61,2.4,6519,1669,-2.16,0.424420085941186
2.61,2.4,6519,1669,-2.088,0.485366886006803
2.61,2.4,6519,1669,-2.016,0.57627944356422
2.61,2.4,6519,1669,-1.944,0.641911061429778
2.61,2.4,6519,1669,-1.872,0.63292429192828
2.61,2.4,6519,1669,-1.8,0.491041581981189
2.61,2.4,6519,1669,-1.728,0.316581522315679
2.61,2.4,6519,1669,-1.656,0.290167021161671
2.61,2.4,6519,1669,-1.584,0.378896205170199
2.61,2.4,6519,1669,-1.512,0.431590885460985
2.61,2.4,6519,1669,-1.44,0.441107357258736
2.61,2.4,6519,1669,-1.368,0.429958426549593
2.61,2.4,6519,1669,-1.296,0.511622800463306
2.61,2.4,6519,1669,-1.224,0.622848938925165
2.61,2.4,6519,1669,-1.152,0.792456254168302
2.61,2.4,6519,1669,-1.08,0.876093964220411
2.61,2.4,6519,1669,-1.008,0.854706943116781
2.61,2.4,6519,1669,-0.936,0.659567873147364
2.61,2.4,6519,1669,-0.864,0.428691925264745
2.61,2.4,6519,1669,-0.792,0.199696270915032
2.61,2.4,6519,1669,-0.72,0.123232884899834
2.61,2.4,6519,1669,-0.648,0.13299186559199
2.61,2.4,6519,1669,-0.576,0.120577017739208
2.61,2.4,6519,1669,-0.504,0.369213530920979
2.61,2.4,6519,1669,-0.432,0.602851155713121
2.61,2.4,6519,1669,-0.36,0.600918046934485
2.61,2.4,6519,1669,-0.288,0.629121435534952
2.61,2.4,6519,1669,-0.216,0.721534219350571
2.61,2.4,6519,1669,-0.144,0.651351695335324
2.61,2.4,6519,1669,-0.0719999999999996,0.461252103676629
2.61,2.4,6519,1669,0,0.500976837851369
2.61,2.4,6519,1669,0.0720000000000005,0.456470081478803
2.61,2.4,6519,1669,0.144000000000001,0.322367141594376
2.61,2.4,6519,1669,0.216,0.292818131150822
2.61,2.4,6519,1669,0.288,0.286957262956113
2.61,2.4,6519,1669,0.36,0.62108590886254
2.61,2.4,6519,1669,0.432,0.583080011125112
2.61,2.4,6519,1669,0.504,0.349356201815027
2.61,2.4,6519,1669,0.576,0.314344445597134
2.61,2.4,6519,1669,0.648,0.526916098090006
2.61,2.4,6519,1669,0.72,0.658007393023404
2.61,2.4,6519,1669,0.792,0.782594807884275
2.61,2.4,6519,1669,0.864,0.859105048651423
2.61,2.4,6519,1669,0.936,0.842038866280219
2.61,2.4,6519,1669,1.008,0.489389779598543
2.61,2.4,6519,1669,1.08,0.263832355391384
2.61,2.4,6519,1669,1.152,0.560624545830295
2.61,2.4,6519,1669,1.224,0.73765861228463
2.61,2.4,6519,1669,1.296,0.724917765860833
2.61,2.4,6519,1669,1.368,0.936491339843335
2.61,2.4,6519,1669,1.44,0.67846925968121
2.61,2.4,6519,1669,1.512,0.20132881858129
2.61,2.4,6519,1669,1.584,0.261705549736525
2.61,2.4,6519,1669,1.656,0.16325295741842
2.61,2.4,6519,1669,1.728,0.301043129304338
2.61,2.4,6519,1669,1.8,0.67962201853752
2.61,2.4,6519,1669,1.872,1
2.61,2.4,6519,1669,1.944,0.960395782861183
2.61,2.4,6519,1669,2.016,0.518703453815063
2.61,2.4,6519,1669,2.088,0.414494439055606
2.61,2.4,6519,1669,2.16,0.580959476795765
2.61,2.4,6519,1669,2.232,0.396512422607128
2.61,2.4,6519,1669,2.304,0.467873406061748
2.61,2.4,6519,1669,2.376,0.310283171336443
2.61,2.4,6519,1669,2.448,0.425076758485641
2.61,2.4,6519,1669,2.52,0.70687134906185
2.61,2.4,6519,1669,2.592,0.598717131732013
2.61,2.4,6519,1669,2.664,0.596497852506028
2.61,2.4,6519,1669,2.736,0.640809585785546
2.61,2.4,6519,1669,2.808,0.585721148014565
2.61,2.4,6519,1669,2.88,0.38903402059671
2.61,2.4,6519,1669,2.952,0.562134136174243
2.61,2.4,6519,1669,3.024,0.435027450313709
2.61,2.4,6519,1669,3.096,0.757974110789595
2.61,2.4,6519,1669,3.168,0.81412940897183
2.61,2.4,6519,1669,3.24,0.575471423147785
2.61,2.4,6519,1669,3.312,0.644231024205251
2.61,2.4,6519,1669,3.384,0.474141312041879
2.61,2.4,6519,1669,3.456,0.281975940909324
2.61,2.4,6519,1669,3.528,0.545915242734226
2.61,2.4,6519,1669,3.6,0.428763613371036
2.7,2.4,6519,1669,-3.6,0.28788571348475
2.7,2.4,6519,1669,-3.528,0.318243530882467
2.7,2.4,6519,1669,-3.456,0.340553619902574
2.7,2.4,6519,1669,-3.384,0.341310708594703
2.7,2.4,6519,1669,-3.312,0.314863625449098
2.7,2.4,6519,1669,-3.24,0.265183898155693
2.7,2.4,6519,1669,-3.168,0.217202580772198
2.7,2.4,6519,1669,-3.096,0.201288809530078
2.7,2.4,6519,1669,-3.024,0.222587119309567
2.7,2.4,6519,1669,-2.952,0.247720484775736
2.7,2.4,6519,1669,-2.88,0.242417087172198
2.7,2.4,6519,1669,-2.808,0.184068974424189
2.7,2.4,6519,1669,-2.736,0.0920146961222651
2.7,2.4,6519,1669,-2.664,0.127589597707021
2.7,2.4,6519,1669,-2.592,0.241696505607566
2.7,2.4,6519,1669,-2.52,0.3289821275886
2.7,2.4,6519,1669,-2.448,0.378070122646174
2.7,2.4,6519,1669,-2.376,0.359902210378911
2.7,2.4,6519,1669,-2.304,0.315816544997357
2.7,2.4,6519,1669,-2.232,0.334678192870986
2.7,2.4,6519,1669,-2.16,0.415725973135157
2.7,2.4,6519,1669,-2.088,0.515250979710566
2.7,2.4,6519,1669,-2.016,0.558369175340327
2.7,2.4,6519,1669,-1.944,0.496855351889799
2.7,2.4,6519,1669,-1.872,0.342536155543596
2.7,2.4,6519,1669,-1.8,0.228474090466014
2.7,2.4,6519,1669,-1.728,0.275342518574806
2.7,2.4,6519,1669,-1.656,0.33154029644347
2.7,2.4,6519,1669,-1.584,0.318491377555956
2.7,2.4,6519,1669,-1.512,0.310701840878451
2.7,2.4,6519,1669,-1.44,0.334604025895153
2.7,2.4,6519,1669,-1.368,0.418197731719547
2.7,2.4,6519,1669,-1.296,0.532296183866648
2.7,2.4,6519,1669,-1.224,0.630606511690667
2.7,2.4,6519,1669,-1.152,0.692438614213564
2.7,2.4,6519,1669,-1.08,0.645023926440074
2.7,2.4,6519,1669,-1.008,0.525411921257226
2.7,2.4,6519,1669,-0.936,0.33928496458587
2.7,2.4,6519,1669,-0.864,0.18720548093877
2.7,2.4,6519,1669,-0.792,0.0927604184585449
2.7,2.4,6519,1669,-0.72,0.088777613541823
2.7,2.4,6519,1669,-0.648,0.10308453417594
2.7,2.4,6519,1669,-0.576,0.29873725894553
2.7,2.4,6519,1669,-0.504,0.484553054427598
2.7,2.4,6519,1669,-0.432,0.508782228803962
2.7,2.4,6519,1669,-0.36,0.442129950199133
2.7,2.4,6519,1669,-0.288,0.482327125173587
2.7,2.4,6519,1669,-0.216,0.528214694282203
2.7,2.4,6519,1669,-0.144,0.428965503859913
2.7,2.4,6519,1669,-0.0719999999999996,0.292864138371165
2.7,2.4,6519,1669,0,0.326771535301835
2.7,2.4,6519,1669,0.0720000000000005,0.263164469240878
2.7,2.4,6519,1669,0.144000000000001,0.227464483574111
2.7,2.4,6519,1669,0.216,0.236387169094076
2.7,2.4,6519,1669,0.288,0.329548191905608
2.7,2.4,6519,1669,0.36,0.548641418210783
2.7,2.4,6519,1669,0.432,0.440744099778552
2.7,2.4,6519,1669,0.504,0.281944329354127
2.7,2.4,6519,1669,0.576,0.319830954888395
2.7,2.4,6519,1669,0.648,0.528797682125282
2.7,2.4,6519,1669,0.72,0.581987920939197
2.7,2.4,6519,1669,0.792,0.552997143941443
2.7,2.4,6519,1669,0.864,0.588595625273937
2.7,2.4,6519,1669,0.936,0.563517307244842
2.7,2.4,6519,1669,1.008,0.313189210030702
2.7,2.4,6519,1669,1.08,0.126442314746437
2.7,2.4,6519,1669,1.152,0.593213024429274
2.7,2.4,6519,1669,1.224,0.604827521913582
2.7,2.4,6519,1669,1.296,0.654452375809349
2.7,2.4,6519,1669,1.368,0.786301734503754
2.7,2.4,6519,1669,1.44,0.434745326683519
2.7,2.4,6519,1669,1.512,0.253829162578782
2.7,2.4,6519,1669,1.584,0.304740021582934
2.7,2.4,6519,1669,1.656,0.539566314008695
2.7,2.4,6519,1669,1.728,0.614389679949014
2.7,2.4,6519,1669,1.8,0.663864702639557
2.7,2.4,6519,1669,1.872,0.941394265325087
2.7,2.4,6519,1669,1.944,0.892569580729682
2.7,2.4,6519,1669,2.016,0.714794149871604
2.7,2.4,6519,1669,2.088,0.740320061047455
2.7,2.4,6519,1669,2.16,0.975227323662389
2.7,2.4,6519,1669,2.232,0.64348814754027
2.7,2.4,6519,1669,2.304,0.885265872492641
2.7,2.4,6519,1669,2.376,0.839452511733674
2.7,2.4,6519,1669,2.448,0.873760962891958
2.7,2.4,6519,1669,2.52,1
2.7,2.4,6519,1669,2.592,0.949981614286077
2.7,2.4,6519,1669,2.664,0.63641794898725
2.7,2.4,6519,1669,2.736,0.639723041107607
2.7,2.4,6519,1669,2.808,0.618629146847521
2.7,2.4,6519,1669,2.88,0.469756321396507
2.7,2.4,6519,1669,2.952,0.327057381927472
2.7,2.4,6519,1669,3.024,0.337635945630738
2.7,2.4,6519,1669,3.096,0.32806155305165
2.7,2.4,6519,1669,3.168,0.534089245595238
2.7,2.4,6519,1669,3.24,0.46027294259916
2.7,2.4,6519,1669,3.312,0.419243898351641
2.7,2.4,6519,1669,3.384,0.533687808290382
2.7,2.4,6519,1669,3.456,0.387249176872578
2.7,2.4,6519,1669,3.528,0.281873148417883
2.7,2.4,6519,1669,3.6,0.562874367443268
2.79,2.4,6519,1669,-3.6,0.425905758638061
2.79,2.4,6519,1669,-3.528,0.4471385760016
2.79,2.4,6519,1669,-3.456,0.443844122349709
2.79,2.4,6519,1669,-3.384,0.398513400753429
2.79,2.4,6519,1669,-3.312,0.327857437863733
2.79,2.4,6519,1669,-3.24,0.258572630299335
2.79,2.4,6519,1669,-3.168,0.252052097562372
2.79,2.4,6519,1669,-3.096,0.288638128387417
2.79,2.4,6519,1669,-3.024,0.306266280960399
2.79,2.4,6519,1669,-2.952,0.275388439125567
2.79,2.4,6519,1669,-2.88,0.179210512086915
2.79,2.4,6519,1669,-2.808,0.0965187461987346
2.79,2.4,6519,1669,-2.736,0.214914908366009
2.79,2.4,6519,1669,-2.664,0.352668352911283
2.79,2.4,6519,1669,-2.592,0.441975570472331
2.79,2.4,6519,1669,-2.52,0.491271875071377
2.79,2.4,6519,1669,-2.448,0.487327460863509
2.79,2.4,6519,1669,-2.376,0.442114318362283
2.79,2.4,6519,1669,-2.304,0.454323520151211
2.79,2.4,6519,1669,-2.232,0.551032178484729
2.79,2.4,6519,1669,-2.16,0.655287138026873
2.79,2.4,6519,1669,-2.088,0.6993228105527
2.79,2.4,6519,1669,-2.016,0.628309282317628
2.79,2.4,6519,1669,-1.944,0.45791320296271
2.79,2.4,6519,1669,-1.872,0.317667601404434
2.79,2.4,6519,1669,-1.8,0.345681032848969
2.79,2.4,6519,1669,-1.728,0.414246942467402
2.79,2.4,6519,1669,-1.656,0.420825040933106
2.79,2.4,6519,1669,-1.584,0.400346981693799
2.79,2.4,6519,1669,-1.512,0.447042084552509
2.79,2.4,6519,1669,-1.44,0.531879787433103
2.79,2.4,6519,1669,-1.368,0.681139631526174
2.79,2.4,6519,1669,-1.296,0.785192594341882
2.79,2.4,6519,1669,-1.224,0.857757667976787
2.79,2.4,6519,1669,-1.152,0.810628592940149
2.79,2.4,6519,1669,-1.08,0.671796303856746
2.79,2.4,6519,1669,-1.008,0.471132990632094
2.79,2.4,6519,1669,-0.936,0.245548625571072
2.79,2.4,6519,1669,-0.864,0.118224230221168
2.79,2.4,6519,1669,-0.792,0.134070580608514
2.79,2.4,6519,1669,-0.72,0.15079363468305
2.79,2.4,6519,1669,-0.648,0.354392250946627
2.79,2.4,6519,1669,-0.576,0.595342113179555
2.79,2.4,6519,1669,-0.504,0.659362782139544
2.79,2.4,6519,1669,-0.432,0.5975418247925
2.79,2.4,6519,1669,-0.36,0.59017993583557
2.79,2.4,6519,1669,-0.288,0.693894895660116
2.79,2.4,6519,1669,-0.216,0.624463424500392
2.79,2.4,6519,1669,-0.144,0.418006498613368
2.79,2.4,6519,1669,-0.0719999999999996,0.295688711131846
2.79,2.4,6519,1669,0,0.29263559085504
2.79,2.4,6519,1669,0.0720000000000005,0.299855191361048
2.79,2.4,6519,1669,0.144000000000001,0.328886601055222
2.79,2.4,6519,1669,0.216,0.324064756764056
2.79,2.4,6519,1669,0.288,0.50547930043999
2.79,2.4,6519,1669,0.36,0.682101074647303
2.79,2.4,6519,1669,0.432,0.411314074037835
2.79,2.4,6519,1669,0.504,0.295793307420884
2.79,2.4,6519,1669,0.576,0.532793151330828
2.79,2.4,6519,1669,0.648,0.761909438339284
2.79,2.4,6519,1669,0.72,0.802678306904905
2.79,2.4,6519,1669,0.792,0.762049994739083
2.79,2.4,6519,1669,0.864,0.95504233268403
2.79,2.4,6519,1669,0.936,0.789546272677884
2.79,2.4,6519,1669,1.008,0.379462110456569
2.79,2.4,6519,1669,1.08,0.318549543781151
2.79,2.4,6519,1669,1.152,0.611759117961944
2.79,2.4,6519,1669,1.224,0.685473322717433
2.79,2.4,6519,1669,1.296,0.711361929210411
2.79,2.4,6519,1669,1.368,0.669484176525182
2.79,2.4,6519,1669,1.44,0.303881116168379
2.79,2.4,6519,1669,1.512,0.527219441561596
2.79,2.4,6519,1669,1.584,0.433337897113479
2.79,2.4,6519,1669,1.656,0.478124794222523
2.79,2.4,6519,1669,1.728,0.421078218548368
2.79,2.4,6519,1669,1.8,0.397083299870813
2.79,2.4,6519,1669,1.872,0.566678240833059
2.79,2.4,6519,1669,1.944,0.320686804567638
2.79,2.4,6519,1669,2.016,0.304015121963974
2.79,2.4,6519,1669,2.088,0.559484770546844
2.79,2.4,6519,1669,2.16,0.830245147052378
2.79,2.4,6519,1669,2.232,0.628132645804945
2.79,2.4,6519,1669,2.304,0.996481936728026
2.79,2.4,6519,1669,2.376,0.95662057934473
2.79,2.4,6519,1669,2.448,0.824548610688622
2.79,2.4,6519,1669,2.52,1
2.79,2.4,6519,1669,2.592,0.880662663517313
2.79,2.4,6519,1669,2.664,0.67999866933712
2.79,2.4,6519,1669,2.736,0.663101326960117
2.79,2.4,6519,1669,2.808,0.781684273180572
2.79,2.4,6519,1669,2.88,0.743338920616668
2.79,2.4,6519,1669,2.952,0.560951875167716
2.79,2.4,6519,1669,3.024,0.725456280800459
2.79,2.4,6519,1669,3.096,0.691875411299234
