"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,3718,7020,2.088,0.137039737534926
2.34,2.4,3718,7020,2.16,0.230316595109231
2.34,2.4,3718,7020,2.232,0.292927705476873
2.34,2.4,3718,7020,2.304,0.248635725448002
2.34,2.4,3718,7020,2.376,0.155980272728847
2.34,2.4,3718,7020,2.448,0.109366282478331
2.34,2.4,3718,7020,2.52,0.0879807430363731
2.34,2.4,3718,7020,2.592,0.0540517922484696
2.34,2.4,3718,7020,2.664,0.0926941584468058
2.34,2.4,3718,7020,2.736,0.136952148664923
2.34,2.4,3718,7020,2.808,0.157343888229612
2.34,2.4,3718,7020,2.88,0.0967734162010231
2.34,2.4,3718,7020,2.952,0.0490793128767566
2.34,2.4,3718,7020,3.024,0.104371812333261
2.34,2.4,3718,7020,3.096,0.0692584648616792
2.34,2.4,3718,7020,3.168,0.0259491585308942
2.34,2.4,3718,7020,3.24,0.0759888805391712
2.34,2.4,3718,7020,3.312,0.0903277661965783
2.34,2.4,3718,7020,3.384,0.0726620388898321
2.34,2.4,3718,7020,3.456,0.0327216223806326
2.34,2.4,3718,7020,3.528,0.0698096483373702
2.34,2.4,3718,7020,3.6,0.0701162728864127
2.43,2.4,3718,7020,-3.6,0.0932259752024066
2.43,2.4,3718,7020,-3.528,0.0953874719516429
2.43,2.4,3718,7020,-3.456,0.0993794534205517
2.43,2.4,3718,7020,-3.384,0.101377838132233
2.43,2.4,3718,7020,-3.312,0.103449529458152
2.43,2.4,3718,7020,-3.24,0.106309606900148
2.43,2.4,3718,7020,-3.168,0.109323929493577
2.43,2.4,3718,7020,-3.096,0.115325442961024
2.43,2.4,3718,7020,-3.024,0.122361225971276
2.43,2.4,3718,7020,-2.952,0.128626866717726
2.43,2.4,3718,7020,-2.88,0.132873853429843
2.43,2.4,3718,7020,-2.808,0.136790572126537
2.43,2.4,3718,7020,-2.736,0.14149079938049
2.43,2.4,3718,7020,-2.664,0.144040786413981
2.43,2.4,3718,7020,-2.592,0.143008049377258
2.43,2.4,3718,7020,-2.52,0.142587151943128
2.43,2.4,3718,7020,-2.448,0.14582520734934
2.43,2.4,3718,7020,-2.376,0.147937304062277
2.43,2.4,3718,7020,-2.304,0.149424401223907
2.43,2.4,3718,7020,-2.232,0.150445192081342
2.43,2.4,3718,7020,-2.16,0.153009579842013
2.43,2.4,3718,7020,-2.088,0.157743405900214
2.43,2.4,3718,7020,-2.016,0.166152765783757
2.43,2.4,3718,7020,-1.944,0.175742114071378
2.43,2.4,3718,7020,-1.872,0.183866002802279
2.43,2.4,3718,7020,-1.8,0.182977625875262
2.43,2.4,3718,7020,-1.728,0.186194536507337
2.43,2.4,3718,7020,-1.656,0.197769046640859
2.43,2.4,3718,7020,-1.584,0.213032255430137
2.43,2.4,3718,7020,-1.512,0.223019898166591
2.43,2.4,3718,7020,-1.44,0.236587107170403
2.43,2.4,3718,7020,-1.368,0.260731383164643
2.43,2.4,3718,7020,-1.296,0.272099781073936
2.43,2.4,3718,7020,-1.224,0.28917250024158
2.43,2.4,3718,7020,-1.152,0.322825613515231
2.43,2.4,3718,7020,-1.08,0.351486615461976
2.43,2.4,3718,7020,-1.008,0.388735561050042
2.43,2.4,3718,7020,-0.936,0.422732562169267
2.43,2.4,3718,7020,-0.864,0.444685423134661
2.43,2.4,3718,7020,-0.792,0.488897637323145
2.43,2.4,3718,7020,-0.72,0.530957588967426
2.43,2.4,3718,7020,-0.648,0.600375226254838
2.43,2.4,3718,7020,-0.576,0.678479970916537
2.43,2.4,3718,7020,-0.504,0.78520688663067
2.43,2.4,3718,7020,-0.432,0.891709372734024
2.43,2.4,3718,7020,-0.36,1
2.43,2.4,3718,7020,-0.288,0.767120003175738
2.43,2.4,3718,7020,-0.216,0.367919581667674
2.43,2.4,3718,7020,-0.144,0.474533167516229
2.43,2.4,3718,7020,-0.0719999999999996,0.496006703452541
2.43,2.4,3718,7020,0,0.379243849432616
2.43,2.4,3718,7020,0.0720000000000005,0.383635704681018
2.43,2.4,3718,7020,0.144000000000001,0.278339992907723
2.43,2.4,3718,7020,0.216,0.230697268434394
2.43,2.4,3718,7020,0.288,0.201501016345455
2.43,2.4,3718,7020,0.36,0.168717500977751
2.43,2.4,3718,7020,0.432,0.203214160869279
2.43,2.4,3718,7020,0.504,0.20610021448256
2.43,2.4,3718,7020,0.576,0.302990565905092
2.43,2.4,3718,7020,0.648,0.141600119583693
2.43,2.4,3718,7020,0.72,0.325995058222714
2.43,2.4,3718,7020,0.792,0.215284682481562
2.43,2.4,3718,7020,0.864,0.202163219740703
2.43,2.4,3718,7020,0.936,0.251108670561035
2.43,2.4,3718,7020,1.008,0.310422120882156
2.43,2.4,3718,7020,1.08,0.191787036175373
2.43,2.4,3718,7020,1.152,0.318496767167468
2.43,2.4,3718,7020,1.224,0.339967534896798
2.43,2.4,3718,7020,1.296,0.191336847671485
2.43,2.4,3718,7020,1.368,0.249092071225657
2.43,2.4,3718,7020,1.44,0.359797487152729
2.43,2.4,3718,7020,1.512,0.398077297018022
2.43,2.4,3718,7020,1.584,0.289359147057902
2.43,2.4,3718,7020,1.656,0.256826613935245
2.43,2.4,3718,7020,1.728,0.295954617920599
2.43,2.4,3718,7020,1.8,0.313513463711065
2.43,2.4,3718,7020,1.872,0.338721713545548
2.43,2.4,3718,7020,1.944,0.356911869362245
2.43,2.4,3718,7020,2.016,0.270303648954637
2.43,2.4,3718,7020,2.088,0.16886346443853
2.43,2.4,3718,7020,2.16,0.121663077304906
2.43,2.4,3718,7020,2.232,0.113644499819251
2.43,2.4,3718,7020,2.304,0.217393778526847
2.43,2.4,3718,7020,2.376,0.237543492420677
2.43,2.4,3718,7020,2.448,0.166324081952629
2.43,2.4,3718,7020,2.52,0.127126817021551
2.43,2.4,3718,7020,2.592,0.0961453535982931
2.43,2.4,3718,7020,2.664,0.0387408807237858
2.43,2.4,3718,7020,2.736,0.0308335440538208
2.43,2.4,3718,7020,2.808,0.0532236205703514
2.43,2.4,3718,7020,2.88,0.154449240070349
2.43,2.4,3718,7020,2.952,0.176401358541555
2.43,2.4,3718,7020,3.024,0.13547263228764
2.43,2.4,3718,7020,3.096,0.13581442044696
2.43,2.4,3718,7020,3.168,0.162708146978785
2.43,2.4,3718,7020,3.24,0.0733347606311845
2.43,2.4,3718,7020,3.312,0.0835893236931327
2.43,2.4,3718,7020,3.384,0.126476636368883
2.43,2.4,3718,7020,3.456,0.0829603880799631
2.43,2.4,3718,7020,3.528,0.0214777150542489
2.43,2.4,3718,7020,3.6,0.110496411780969
2.52,2.4,3718,7020,-3.6,0.104507475409545
2.52,2.4,3718,7020,-3.528,0.107880939856618
2.52,2.4,3718,7020,-3.456,0.110948046252209
2.52,2.4,3718,7020,-3.384,0.114198200652102
2.52,2.4,3718,7020,-3.312,0.119032184125167
2.52,2.4,3718,7020,-3.24,0.123923092531974
2.52,2.4,3718,7020,-3.168,0.126619602369358
2.52,2.4,3718,7020,-3.096,0.12902554515148
2.52,2.4,3718,7020,-3.024,0.129825507689621
2.52,2.4,3718,7020,-2.952,0.131379061624743
2.52,2.4,3718,7020,-2.88,0.136066405540961
2.52,2.4,3718,7020,-2.808,0.14088438632881
2.52,2.4,3718,7020,-2.736,0.142901461771061
2.52,2.4,3718,7020,-2.664,0.146881824129225
2.52,2.4,3718,7020,-2.592,0.152604817250157
2.52,2.4,3718,7020,-2.52,0.156133399331483
2.52,2.4,3718,7020,-2.448,0.156772238551765
2.52,2.4,3718,7020,-2.376,0.158562972642095
2.52,2.4,3718,7020,-2.304,0.161223853274181
2.52,2.4,3718,7020,-2.232,0.166274524407197
2.52,2.4,3718,7020,-2.16,0.173589621001813
2.52,2.4,3718,7020,-2.088,0.183314186448598
2.52,2.4,3718,7020,-2.016,0.191600709963178
2.52,2.4,3718,7020,-1.944,0.198564349514067
2.52,2.4,3718,7020,-1.872,0.204209397703386
2.52,2.4,3718,7020,-1.8,0.218360973631976
2.52,2.4,3718,7020,-1.728,0.232737392264287
2.52,2.4,3718,7020,-1.656,0.240874909561215
2.52,2.4,3718,7020,-1.584,0.241840582654814
2.52,2.4,3718,7020,-1.512,0.25196215473701
2.52,2.4,3718,7020,-1.44,0.270380880054349
2.52,2.4,3718,7020,-1.368,0.278258382271952
2.52,2.4,3718,7020,-1.296,0.30001962490858
2.52,2.4,3718,7020,-1.224,0.329519508260339
2.52,2.4,3718,7020,-1.152,0.342881695094243
2.52,2.4,3718,7020,-1.08,0.357004847803508
2.52,2.4,3718,7020,-1.008,0.385800175591454
2.52,2.4,3718,7020,-0.936,0.416469036344379
2.52,2.4,3718,7020,-0.864,0.466988935258342
2.52,2.4,3718,7020,-0.792,0.515750483960341
2.52,2.4,3718,7020,-0.72,0.579727793275511
2.52,2.4,3718,7020,-0.648,0.668215727908233
2.52,2.4,3718,7020,-0.576,0.749277519750782
2.52,2.4,3718,7020,-0.504,0.861179331731904
2.52,2.4,3718,7020,-0.432,0.96920265745189
2.52,2.4,3718,7020,-0.36,1
2.52,2.4,3718,7020,-0.288,0.779008257304396
2.52,2.4,3718,7020,-0.216,0.50634934693488
2.52,2.4,3718,7020,-0.144,0.601475496513546
2.52,2.4,3718,7020,-0.0719999999999996,0.557510653559944
2.52,2.4,3718,7020,0,0.526244533252502
2.52,2.4,3718,7020,0.0720000000000005,0.436474447159274
2.52,2.4,3718,7020,0.144000000000001,0.36247924571298
2.52,2.4,3718,7020,0.216,0.32555313931803
2.52,2.4,3718,7020,0.288,0.265034497801088
2.52,2.4,3718,7020,0.36,0.264264108629601
2.52,2.4,3718,7020,0.432,0.242054398609924
2.52,2.4,3718,7020,0.504,0.297967184843816
2.52,2.4,3718,7020,0.576,0.175915528187143
2.52,2.4,3718,7020,0.648,0.26912157958064
2.52,2.4,3718,7020,0.72,0.248531722223902
2.52,2.4,3718,7020,0.792,0.29790678714866
2.52,2.4,3718,7020,0.864,0.228678879359974
2.52,2.4,3718,7020,0.936,0.343814253485076
2.52,2.4,3718,7020,1.008,0.229991902470289
2.52,2.4,3718,7020,1.08,0.295272807803558
2.52,2.4,3718,7020,1.152,0.194799824608322
2.52,2.4,3718,7020,1.224,0.217732619293314
2.52,2.4,3718,7020,1.296,0.177598220342882
2.52,2.4,3718,7020,1.368,0.249667262882584
2.52,2.4,3718,7020,1.44,0.313982194458572
2.52,2.4,3718,7020,1.512,0.368903701523781
2.52,2.4,3718,7020,1.584,0.358384477746301
2.52,2.4,3718,7020,1.656,0.363294093143266
2.52,2.4,3718,7020,1.728,0.440926617464857
2.52,2.4,3718,7020,1.8,0.469353931714327
2.52,2.4,3718,7020,1.872,0.378127045835132
2.52,2.4,3718,7020,1.944,0.252132876217603
2.52,2.4,3718,7020,2.016,0.205301397941556
2.52,2.4,3718,7020,2.088,0.250166947389529
2.52,2.4,3718,7020,2.16,0.34725850626727
2.52,2.4,3718,7020,2.232,0.342423156813957
2.52,2.4,3718,7020,2.304,0.21232484330855
2.52,2.4,3718,7020,2.376,0.186473352345189
2.52,2.4,3718,7020,2.448,0.170791435785351
2.52,2.4,3718,7020,2.52,0.0802339477089014
2.52,2.4,3718,7020,2.592,0.0553089418564638
2.52,2.4,3718,7020,2.664,0.0543693002854051
2.52,2.4,3718,7020,2.736,0.0957530604030396
2.52,2.4,3718,7020,2.808,0.0888969620222538
2.52,2.4,3718,7020,2.88,0.0272561916456088
2.52,2.4,3718,7020,2.952,0.119357036479991
2.52,2.4,3718,7020,3.024,0.120626391953586
2.52,2.4,3718,7020,3.096,0.0548679827633081
2.52,2.4,3718,7020,3.168,0.0506416738625808
2.52,2.4,3718,7020,3.24,0.0996078044462195
2.52,2.4,3718,7020,3.312,0.0996118200558535
2.52,2.4,3718,7020,3.384,0.0519787878248137
2.52,2.4,3718,7020,3.456,0.102197717026037
2.52,2.4,3718,7020,3.528,0.0956167801174621
2.52,2.4,3718,7020,3.6,0.0712459619029135
2.61,2.4,3718,7020,-3.6,0.108201835826331
2.61,2.4,3718,7020,-3.528,0.111593444037838
2.61,2.4,3718,7020,-3.456,0.11566012586947
2.61,2.4,3718,7020,-3.384,0.121200807397323
2.61,2.4,3718,7020,-3.312,0.123477962547234
2.61,2.4,3718,7020,-3.24,0.125080132533586
2.61,2.4,3718,7020,-3.168,0.128528597756959
2.61,2.4,3718,7020,-3.096,0.130695754811723
2.61,2.4,3718,7020,-3.024,0.134868933161182
2.61,2.4,3718,7020,-2.952,0.139828341445788
2.61,2.4,3718,7020,-2.88,0.140865060472192
2.61,2.4,3718,7020,-2.808,0.141622182300112
2.61,2.4,3718,7020,-2.736,0.144892931990511
2.61,2.4,3718,7020,-2.664,0.147073068000488
2.61,2.4,3718,7020,-2.592,0.147359088070619
2.61,2.4,3718,7020,-2.52,0.152348296819092
2.61,2.4,3718,7020,-2.448,0.159423841849312
2.61,2.4,3718,7020,-2.376,0.169054381796024
2.61,2.4,3718,7020,-2.304,0.181258455806672
2.61,2.4,3718,7020,-2.232,0.193963067171621
2.61,2.4,3718,7020,-2.16,0.2061706687463
2.61,2.4,3718,7020,-2.088,0.215279036674134
2.61,2.4,3718,7020,-2.016,0.221035677336013
2.61,2.4,3718,7020,-1.944,0.227874792508207
2.61,2.4,3718,7020,-1.872,0.23384609944552
2.61,2.4,3718,7020,-1.8,0.238439081545479
2.61,2.4,3718,7020,-1.728,0.240741871775363
2.61,2.4,3718,7020,-1.656,0.251864450773158
2.61,2.4,3718,7020,-1.584,0.275374678892988
2.61,2.4,3718,7020,-1.512,0.29631189390683
2.61,2.4,3718,7020,-1.44,0.305145714124656
2.61,2.4,3718,7020,-1.368,0.31845886762938
2.61,2.4,3718,7020,-1.296,0.338654638439553
2.61,2.4,3718,7020,-1.224,0.354398001916885
2.61,2.4,3718,7020,-1.152,0.371354380947998
2.61,2.4,3718,7020,-1.08,0.400198914285044
2.61,2.4,3718,7020,-1.008,0.428667149896812
2.61,2.4,3718,7020,-0.936,0.455585538087587
2.61,2.4,3718,7020,-0.864,0.501613645496791
2.61,2.4,3718,7020,-0.792,0.551250185966966
2.61,2.4,3718,7020,-0.72,0.610893588840421
2.61,2.4,3718,7020,-0.648,0.684535253749895
2.61,2.4,3718,7020,-0.576,0.773836038610244
2.61,2.4,3718,7020,-0.504,0.870792950149645
2.61,2.4,3718,7020,-0.432,0.944061934001925
2.61,2.4,3718,7020,-0.36,1
2.61,2.4,3718,7020,-0.288,0.794448868931291
2.61,2.4,3718,7020,-0.216,0.484482672220631
2.61,2.4,3718,7020,-0.144,0.593792883476324
2.61,2.4,3718,7020,-0.0719999999999996,0.517060404907616
2.61,2.4,3718,7020,0,0.496718379422142
2.61,2.4,3718,7020,0.0720000000000005,0.353597342198613
2.61,2.4,3718,7020,0.144000000000001,0.381997246553169
2.61,2.4,3718,7020,0.216,0.27018002812687
2.61,2.4,3718,7020,0.288,0.333633175178948
2.61,2.4,3718,7020,0.36,0.304332249721466
2.61,2.4,3718,7020,0.432,0.264570634641434
2.61,2.4,3718,7020,0.504,0.334935539545506
2.61,2.4,3718,7020,0.576,0.252448186080006
2.61,2.4,3718,7020,0.648,0.194416912183092
2.61,2.4,3718,7020,0.72,0.320031892000636
2.61,2.4,3718,7020,0.792,0.308683775179513
2.61,2.4,3718,7020,0.864,0.26189139759896
2.61,2.4,3718,7020,0.936,0.43812677122929
2.61,2.4,3718,7020,1.008,0.372502157315216
2.61,2.4,3718,7020,1.08,0.202112003455417
2.61,2.4,3718,7020,1.152,0.341650774972383
2.61,2.4,3718,7020,1.224,0.399630022434843
2.61,2.4,3718,7020,1.296,0.264356105825501
2.61,2.4,3718,7020,1.368,0.353906436110994
2.61,2.4,3718,7020,1.44,0.495652716819108
2.61,2.4,3718,7020,1.512,0.434131204482353
2.61,2.4,3718,7020,1.584,0.345196223444747
2.61,2.4,3718,7020,1.656,0.332394376750509
2.61,2.4,3718,7020,1.728,0.38806597392724
2.61,2.4,3718,7020,1.8,0.485406430376366
2.61,2.4,3718,7020,1.872,0.529225991786149
2.61,2.4,3718,7020,1.944,0.400226851467137
2.61,2.4,3718,7020,2.016,0.237501726755756
2.61,2.4,3718,7020,2.088,0.159905276063325
2.61,2.4,3718,7020,2.16,0.144145178468366
2.61,2.4,3718,7020,2.232,0.213655298466161
2.61,2.4,3718,7020,2.304,0.302229285792868
2.61,2.4,3718,7020,2.376,0.274262435124405
2.61,2.4,3718,7020,2.448,0.212653371811297
2.61,2.4,3718,7020,2.52,0.216376036080756
2.61,2.4,3718,7020,2.592,0.166628711137427
2.61,2.4,3718,7020,2.664,0.0994820525899809
2.61,2.4,3718,7020,2.736,0.0620758663441684
2.61,2.4,3718,7020,2.808,0.116428655623596
2.61,2.4,3718,7020,2.88,0.140366303738046
2.61,2.4,3718,7020,2.952,0.108949947739427
2.61,2.4,3718,7020,3.024,0.101225569828026
2.61,2.4,3718,7020,3.096,0.155478663063957
2.61,2.4,3718,7020,3.168,0.0932866070668929
2.61,2.4,3718,7020,3.24,0.116289275217464
2.61,2.4,3718,7020,3.312,0.169802848541463
2.61,2.4,3718,7020,3.384,0.102412073339816
2.61,2.4,3718,7020,3.456,0.0655629210915125
2.61,2.4,3718,7020,3.528,0.122288958879009
2.61,2.4,3718,7020,3.6,0.126487348705139
2.7,2.4,3718,7020,-3.6,0.119978921151867
2.7,2.4,3718,7020,-3.528,0.11945648440225
2.7,2.4,3718,7020,-3.456,0.119288271808389
2.7,2.4,3718,7020,-3.384,0.116373564360609
2.7,2.4,3718,7020,-3.312,0.116503338851599
2.7,2.4,3718,7020,-3.24,0.120517795427976
2.7,2.4,3718,7020,-3.168,0.12548900499042
2.7,2.4,3718,7020,-3.096,0.130363507420734
2.7,2.4,3718,7020,-3.024,0.134608668492237
2.7,2.4,3718,7020,-2.952,0.139002728816597
2.7,2.4,3718,7020,-2.88,0.145558096024374
2.7,2.4,3718,7020,-2.808,0.152462084891892
2.7,2.4,3718,7020,-2.736,0.156472142149141
2.7,2.4,3718,7020,-2.664,0.162084139865735
2.7,2.4,3718,7020,-2.592,0.168704607056079
2.7,2.4,3718,7020,-2.52,0.175012092057677
2.7,2.4,3718,7020,-2.448,0.182734549673204
2.7,2.4,3718,7020,-2.376,0.190160776382652
2.7,2.4,3718,7020,-2.304,0.19780755715908
2.7,2.4,3718,7020,-2.232,0.205158242846646
2.7,2.4,3718,7020,-2.16,0.214135912827429
2.7,2.4,3718,7020,-2.088,0.222542029732724
2.7,2.4,3718,7020,-2.016,0.233874108271456
2.7,2.4,3718,7020,-1.944,0.242120085488015
2.7,2.4,3718,7020,-1.872,0.249699299128739
2.7,2.4,3718,7020,-1.8,0.257390482209353
2.7,2.4,3718,7020,-1.728,0.272881010327605
2.7,2.4,3718,7020,-1.656,0.289729374740151
2.7,2.4,3718,7020,-1.584,0.297428013443824
2.7,2.4,3718,7020,-1.512,0.300493904760782
2.7,2.4,3718,7020,-1.44,0.307166208014509
2.7,2.4,3718,7020,-1.368,0.32275392205298
2.7,2.4,3718,7020,-1.296,0.33991463249355
2.7,2.4,3718,7020,-1.224,0.354807187379071
2.7,2.4,3718,7020,-1.152,0.381427400290933
2.7,2.4,3718,7020,-1.08,0.415307390654819
2.7,2.4,3718,7020,-1.008,0.441211147748222
2.7,2.4,3718,7020,-0.936,0.489704456961089
2.7,2.4,3718,7020,-0.864,0.550695607795369
2.7,2.4,3718,7020,-0.792,0.592424318758974
2.7,2.4,3718,7020,-0.72,0.666243647940594
2.7,2.4,3718,7020,-0.648,0.759149728569115
2.7,2.4,3718,7020,-0.576,0.834324140163201
2.7,2.4,3718,7020,-0.504,0.919756347276959
2.7,2.4,3718,7020,-0.432,1
2.7,2.4,3718,7020,-0.36,0.996862498048049
2.7,2.4,3718,7020,-0.288,0.710698782710967
2.7,2.4,3718,7020,-0.216,0.552804567508747
2.7,2.4,3718,7020,-0.144,0.720446216319945
2.7,2.4,3718,7020,-0.0719999999999996,0.571395481317037
2.7,2.4,3718,7020,0,0.560559713537915
2.7,2.4,3718,7020,0.0720000000000005,0.571665797731942
2.7,2.4,3718,7020,0.144000000000001,0.383142898449829
2.7,2.4,3718,7020,0.216,0.64696527150883
2.7,2.4,3718,7020,0.288,0.307048392512909
2.7,2.4,3718,7020,0.36,0.505393921902207
2.7,2.4,3718,7020,0.432,0.341314924854577
2.7,2.4,3718,7020,0.504,0.349207824273311
2.7,2.4,3718,7020,0.576,0.274625616306091
2.7,2.4,3718,7020,0.648,0.324669381994947
2.7,2.4,3718,7020,0.72,0.41382771481211
2.7,2.4,3718,7020,0.792,0.268419072803663
2.7,2.4,3718,7020,0.864,0.344685363455226
2.7,2.4,3718,7020,0.936,0.378693706220062
2.7,2.4,3718,7020,1.008,0.337341921893256
2.7,2.4,3718,7020,1.08,0.266117137422169
2.7,2.4,3718,7020,1.152,0.320741983047692
2.7,2.4,3718,7020,1.224,0.174995512335319
2.7,2.4,3718,7020,1.296,0.181258573098004
2.7,2.4,3718,7020,1.368,0.297050968371447
2.7,2.4,3718,7020,1.44,0.512251623804091
2.7,2.4,3718,7020,1.512,0.497771065808235
2.7,2.4,3718,7020,1.584,0.393476089468771
2.7,2.4,3718,7020,1.656,0.400260445442019
2.7,2.4,3718,7020,1.728,0.458775479375332
2.7,2.4,3718,7020,1.8,0.450991993773545
2.7,2.4,3718,7020,1.872,0.439617603821565
2.7,2.4,3718,7020,1.944,0.409366712536043
2.7,2.4,3718,7020,2.016,0.333707511545096
2.7,2.4,3718,7020,2.088,0.323900537957103
2.7,2.4,3718,7020,2.16,0.294101858457044
2.7,2.4,3718,7020,2.232,0.290616803478113
2.7,2.4,3718,7020,2.304,0.271521995166007
2.7,2.4,3718,7020,2.376,0.208856302870516
2.7,2.4,3718,7020,2.448,0.149070932736232
2.7,2.4,3718,7020,2.52,0.0822671260350594
2.7,2.4,3718,7020,2.592,0.101915658928847
2.7,2.4,3718,7020,2.664,0.111960518603512
2.7,2.4,3718,7020,2.736,0.0414467670636383
2.7,2.4,3718,7020,2.808,0.0712714937598092
2.7,2.4,3718,7020,2.88,0.191929862629176
2.7,2.4,3718,7020,2.952,0.176065113651269
2.7,2.4,3718,7020,3.024,0.0550640993123384
2.7,2.4,3718,7020,3.096,0.0777121494323891
2.7,2.4,3718,7020,3.168,0.134101960478412
2.7,2.4,3718,7020,3.24,0.0858938952121689
2.7,2.4,3718,7020,3.312,0.0583449675835147
2.7,2.4,3718,7020,3.384,0.106219415663345
2.7,2.4,3718,7020,3.456,0.165754231122691
2.7,2.4,3718,7020,3.528,0.181486551218645
2.7,2.4,3718,7020,3.6,0.107442391426966
2.79,2.4,3718,7020,-3.6,0.125310627754443
2.79,2.4,3718,7020,-3.528,0.126326961647101
2.79,2.4,3718,7020,-3.456,0.127996295113739
2.79,2.4,3718,7020,-3.384,0.132479647031453
2.79,2.4,3718,7020,-3.312,0.136648975406194
2.79,2.4,3718,7020,-3.24,0.137023236319652
2.79,2.4,3718,7020,-3.168,0.137721936544713
2.79,2.4,3718,7020,-3.096,0.139477138204421
2.79,2.4,3718,7020,-3.024,0.143512865682293
2.79,2.4,3718,7020,-2.952,0.147071569008825
2.79,2.4,3718,7020,-2.88,0.150017342212577
2.79,2.4,3718,7020,-2.808,0.155009243043906
2.79,2.4,3718,7020,-2.736,0.163804397951387
2.79,2.4,3718,7020,-2.664,0.173382977900585
2.79,2.4,3718,7020,-2.592,0.183810010394446
2.79,2.4,3718,7020,-2.52,0.195331188648601
2.79,2.4,3718,7020,-2.448,0.2041388502485
2.79,2.4,3718,7020,-2.376,0.212263060422783
2.79,2.4,3718,7020,-2.304,0.219128626990396
2.79,2.4,3718,7020,-2.232,0.225198596752483
2.79,2.4,3718,7020,-2.16,0.230189790864467
2.79,2.4,3718,7020,-2.088,0.235989830285672
2.79,2.4,3718,7020,-2.016,0.240078629514594
2.79,2.4,3718,7020,-1.944,0.248341055889531
2.79,2.4,3718,7020,-1.872,0.259470392174025
2.79,2.4,3718,7020,-1.8,0.278338764942371
2.79,2.4,3718,7020,-1.728,0.290705434188061
2.79,2.4,3718,7020,-1.656,0.298041757746053
2.79,2.4,3718,7020,-1.584,0.298925392789174
2.79,2.4,3718,7020,-1.512,0.30320742032005
2.79,2.4,3718,7020,-1.44,0.319469800880861
2.79,2.4,3718,7020,-1.368,0.337261357198238
2.79,2.4,3718,7020,-1.296,0.354859963446663
2.79,2.4,3718,7020,-1.224,0.38286998280177
2.79,2.4,3718,7020,-1.152,0.421125074824007
2.79,2.4,3718,7020,-1.08,0.453518108460918
2.79,2.4,3718,7020,-1.008,0.493650274269516
2.79,2.4,3718,7020,-0.936,0.546861128058859
2.79,2.4,3718,7020,-0.864,0.586559862595426
2.79,2.4,3718,7020,-0.792,0.645809609416025
2.79,2.4,3718,7020,-0.72,0.743539380318941
2.79,2.4,3718,7020,-0.648,0.819006109068073
2.79,2.4,3718,7020,-0.576,0.878720142227801
2.79,2.4,3718,7020,-0.504,0.963089884808883
2.79,2.4,3718,7020,-0.432,1
2.79,2.4,3718,7020,-0.36,0.904998110538931
2.79,2.4,3718,7020,-0.288,0.64835209876035
2.79,2.4,3718,7020,-0.216,0.385568569169516
2.79,2.4,3718,7020,-0.144,0.649670929848513
2.79,2.4,3718,7020,-0.0719999999999996,0.71052569563904
2.79,2.4,3718,7020,0,0.506111916875734
2.79,2.4,3718,7020,0.0720000000000005,0.716476822421169
2.79,2.4,3718,7020,0.144000000000001,0.514148970780379
2.79,2.4,3718,7020,0.216,0.506522221620445
2.79,2.4,3718,7020,0.288,0.5441123842321
2.79,2.4,3718,7020,0.36,0.192621825257455
2.79,2.4,3718,7020,0.432,0.434010852718307
2.79,2.4,3718,7020,0.504,0.238674512662938
2.79,2.4,3718,7020,0.576,0.296049251375597
2.79,2.4,3718,7020,0.648,0.299023139877891
2.79,2.4,3718,7020,0.72,0.519965845986057
2.79,2.4,3718,7020,0.792,0.372755061715605
2.79,2.4,3718,7020,0.864,0.501388101786065
2.79,2.4,3718,7020,0.936,0.557742434814791
2.79,2.4,3718,7020,1.008,0.436314593273956
2.79,2.4,3718,7020,1.08,0.240840053796201
2.79,2.4,3718,7020,1.152,0.397573806021635
2.79,2.4,3718,7020,1.224,0.392653700792549
2.79,2.4,3718,7020,1.296,0.250393402205828
2.79,2.4,3718,7020,1.368,0.365845360681073
2.79,2.4,3718,7020,1.44,0.484270478888866
2.79,2.4,3718,7020,1.512,0.516646773557146
2.79,2.4,3718,7020,1.584,0.426615494140207
2.79,2.4,3718,7020,1.656,0.382429813816779
2.79,2.4,3718,7020,1.728,0.497798386723612
2.79,2.4,3718,7020,1.8,0.562717153070592
2.79,2.4,3718,7020,1.872,0.477396755100974
2.79,2.4,3718,7020,1.944,0.380485014063286
2.79,2.4,3718,7020,2.016,0.317165920746275
2.79,2.4,3718,7020,2.088,0.236459520332063
2.79,2.4,3718,7020,2.16,0.305524435643433
2.79,2.4,3718,7020,2.232,0.318162753655684
2.79,2.4,3718,7020,2.304,0.316182999270298
2.79,2.4,3718,7020,2.376,0.351024652377949
2.79,2.4,3718,7020,2.448,0.258791430522164
2.79,2.4,3718,7020,2.52,0.156695173843673
2.79,2.4,3718,7020,2.592,0.178420221484432
2.79,2.4,3718,7020,2.664,0.0796107026317551
2.79,2.4,3718,7020,2.736,0.200917110437453
2.79,2.4,3718,7020,2.808,0.207039530692133
