"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,2148,1220,2.664,0.190205136834741
3.24,2.4,2148,1220,2.736,0.141534329802239
3.24,2.4,2148,1220,2.808,0.169418330720155
3.24,2.4,2148,1220,2.88,0.17842206226387
3.24,2.4,2148,1220,2.952,0.220164936753775
3.24,2.4,2148,1220,3.024,0.271484152347728
3.24,2.4,2148,1220,3.096,0.267080540708155
3.24,2.4,2148,1220,3.168,0.287679742893349
3.24,2.4,2148,1220,3.24,0.258775906501689
3.24,2.4,2148,1220,3.312,0.188396743721254
3.24,2.4,2148,1220,3.384,0.207565801781155
3.24,2.4,2148,1220,3.456,0.242322253432477
3.24,2.4,2148,1220,3.528,0.285154570934473
3.24,2.4,2148,1220,3.6,0.277557625021449
3.33,2.4,2148,1220,-3.6,0.217898030870639
3.33,2.4,2148,1220,-3.528,0.149070958230262
3.33,2.4,2148,1220,-3.456,0.123088663704301
3.33,2.4,2148,1220,-3.384,0.0755418846544074
3.33,2.4,2148,1220,-3.312,0.145515562048682
3.33,2.4,2148,1220,-3.24,0.225927562956036
3.33,2.4,2148,1220,-3.168,0.210362557063906
3.33,2.4,2148,1220,-3.096,0.166756528240257
3.33,2.4,2148,1220,-3.024,0.171892561960848
3.33,2.4,2148,1220,-2.952,0.199560208556102
3.33,2.4,2148,1220,-2.88,0.219013709641347
3.33,2.4,2148,1220,-2.808,0.185562414635418
3.33,2.4,2148,1220,-2.736,0.195157491509581
3.33,2.4,2148,1220,-2.664,0.246899334025097
3.33,2.4,2148,1220,-2.592,0.216527749197822
3.33,2.4,2148,1220,-2.52,0.296989285042994
3.33,2.4,2148,1220,-2.448,0.348131603134739
3.33,2.4,2148,1220,-2.376,0.285420082067051
3.33,2.4,2148,1220,-2.304,0.199904313403955
3.33,2.4,2148,1220,-2.232,0.239508470492781
3.33,2.4,2148,1220,-2.16,0.297485595548666
3.33,2.4,2148,1220,-2.088,0.31700579804152
3.33,2.4,2148,1220,-2.016,0.318450080515696
3.33,2.4,2148,1220,-1.944,0.369231785184241
3.33,2.4,2148,1220,-1.872,0.407550391104745
3.33,2.4,2148,1220,-1.8,0.438170576255253
3.33,2.4,2148,1220,-1.728,0.383336519693909
3.33,2.4,2148,1220,-1.656,0.369827800705224
3.33,2.4,2148,1220,-1.584,0.334993228505855
3.33,2.4,2148,1220,-1.512,0.315190296673952
3.33,2.4,2148,1220,-1.44,0.265414138836603
3.33,2.4,2148,1220,-1.368,0.26832828431241
3.33,2.4,2148,1220,-1.296,0.329007625463321
3.33,2.4,2148,1220,-1.224,0.336295100988405
3.33,2.4,2148,1220,-1.152,0.259620831959926
3.33,2.4,2148,1220,-1.08,0.363359189568608
3.33,2.4,2148,1220,-1.008,0.434588681679162
3.33,2.4,2148,1220,-0.936,0.438499406143291
3.33,2.4,2148,1220,-0.864,0.659193040743985
3.33,2.4,2148,1220,-0.792,0.572575206270752
3.33,2.4,2148,1220,-0.72,0.336074126256818
3.33,2.4,2148,1220,-0.648,0.340633168278482
3.33,2.4,2148,1220,-0.576,0.768757004865899
3.33,2.4,2148,1220,-0.504,1
3.33,2.4,2148,1220,-0.432,0.783105826464082
3.33,2.4,2148,1220,-0.36,0.15125364748822
3.33,2.4,2148,1220,-0.288,0.155864825918197
3.33,2.4,2148,1220,-0.216,0.240982392563408
3.33,2.4,2148,1220,-0.144,0.222022215836611
3.33,2.4,2148,1220,-0.0719999999999996,0.188806120900118
3.33,2.4,2148,1220,0,0.202020415739579
3.33,2.4,2148,1220,0.0720000000000005,0.196168547823762
3.33,2.4,2148,1220,0.144000000000001,0.156417920619093
3.33,2.4,2148,1220,0.216,0.178633029995816
3.33,2.4,2148,1220,0.288,0.134381895752986
3.33,2.4,2148,1220,0.36,0.128565575566011
3.33,2.4,2148,1220,0.432,0.0819925815882481
3.33,2.4,2148,1220,0.504,0.150413135615211
3.33,2.4,2148,1220,0.576,0.25832567789097
3.33,2.4,2148,1220,0.648,0.284640859090051
3.33,2.4,2148,1220,0.72,0.300733772954263
3.33,2.4,2148,1220,0.792,0.28468943209214
3.33,2.4,2148,1220,0.864,0.246516644492506
3.33,2.4,2148,1220,0.936,0.239795865142241
3.33,2.4,2148,1220,1.008,0.205683445957204
3.33,2.4,2148,1220,1.08,0.155104182113356
3.33,2.4,2148,1220,1.152,0.13980407457446
3.33,2.4,2148,1220,1.224,0.157983985588492
3.33,2.4,2148,1220,1.296,0.155984607935463
3.33,2.4,2148,1220,1.368,0.158952895941504
3.33,2.4,2148,1220,1.44,0.116478933537241
3.33,2.4,2148,1220,1.512,0.0807413876409146
3.33,2.4,2148,1220,1.584,0.0575956503380143
3.33,2.4,2148,1220,1.656,0.0379593220722453
3.33,2.4,2148,1220,1.728,0.0571633166771603
3.33,2.4,2148,1220,1.8,0.0500910379174842
3.33,2.4,2148,1220,1.872,0.0936616445122512
3.33,2.4,2148,1220,1.944,0.186541345423124
3.33,2.4,2148,1220,2.016,0.191105830184327
3.33,2.4,2148,1220,2.088,0.273150591647702
3.33,2.4,2148,1220,2.16,0.265087726998524
3.33,2.4,2148,1220,2.232,0.278967589865589
3.33,2.4,2148,1220,2.304,0.249839344183661
3.33,2.4,2148,1220,2.376,0.211021301820217
3.33,2.4,2148,1220,2.448,0.18766417811438
3.33,2.4,2148,1220,2.52,0.209343676054561
3.33,2.4,2148,1220,2.592,0.193519449170931
3.33,2.4,2148,1220,2.664,0.185997081297455
3.33,2.4,2148,1220,2.736,0.143089729024847
3.33,2.4,2148,1220,2.808,0.128173426690184
3.33,2.4,2148,1220,2.88,0.14576067455343
3.33,2.4,2148,1220,2.952,0.146002968358818
3.33,2.4,2148,1220,3.024,0.212433240950338
3.33,2.4,2148,1220,3.096,0.229367019048339
3.33,2.4,2148,1220,3.168,0.250365114191092
3.33,2.4,2148,1220,3.24,0.280489084564015
3.33,2.4,2148,1220,3.312,0.222305706135298
3.33,2.4,2148,1220,3.384,0.205394254094348
3.33,2.4,2148,1220,3.456,0.190221713642481
3.33,2.4,2148,1220,3.528,0.214280329499473
3.33,2.4,2148,1220,3.6,0.235928524582156
3.42,2.4,2148,1220,-3.6,0.175400627545472
3.42,2.4,2148,1220,-3.528,0.121980795702512
3.42,2.4,2148,1220,-3.456,0.0826819958718076
3.42,2.4,2148,1220,-3.384,0.05016172364604
3.42,2.4,2148,1220,-3.312,0.129516519711787
3.42,2.4,2148,1220,-3.24,0.13313419880705
3.42,2.4,2148,1220,-3.168,0.0768718175617522
3.42,2.4,2148,1220,-3.096,0.0778757254450427
3.42,2.4,2148,1220,-3.024,0.10416728162259
3.42,2.4,2148,1220,-2.952,0.110481180449139
3.42,2.4,2148,1220,-2.88,0.136555310348465
3.42,2.4,2148,1220,-2.808,0.118657492714127
3.42,2.4,2148,1220,-2.736,0.198330249887829
3.42,2.4,2148,1220,-2.664,0.218143342356604
3.42,2.4,2148,1220,-2.592,0.261908022271978
3.42,2.4,2148,1220,-2.52,0.245609004122708
3.42,2.4,2148,1220,-2.448,0.243281004856668
3.42,2.4,2148,1220,-2.376,0.218108750843918
3.42,2.4,2148,1220,-2.304,0.209405072570009
3.42,2.4,2148,1220,-2.232,0.174674320915115
3.42,2.4,2148,1220,-2.16,0.223361759988755
3.42,2.4,2148,1220,-2.088,0.280637721338716
3.42,2.4,2148,1220,-2.016,0.259332117186351
3.42,2.4,2148,1220,-1.944,0.282277803683995
3.42,2.4,2148,1220,-1.872,0.292456336470227
3.42,2.4,2148,1220,-1.8,0.29787053962149
3.42,2.4,2148,1220,-1.728,0.352857037961152
3.42,2.4,2148,1220,-1.656,0.362959544351938
3.42,2.4,2148,1220,-1.584,0.406805300974312
3.42,2.4,2148,1220,-1.512,0.378737919391891
3.42,2.4,2148,1220,-1.44,0.413987955625816
3.42,2.4,2148,1220,-1.368,0.454060553959737
3.42,2.4,2148,1220,-1.296,0.483439393683194
3.42,2.4,2148,1220,-1.224,0.459562807534804
3.42,2.4,2148,1220,-1.152,0.659305129014661
3.42,2.4,2148,1220,-1.08,0.80242208342423
3.42,2.4,2148,1220,-1.008,0.750751800743796
3.42,2.4,2148,1220,-0.936,0.574038698073017
3.42,2.4,2148,1220,-0.864,0.592860284587638
3.42,2.4,2148,1220,-0.792,0.596972565862504
3.42,2.4,2148,1220,-0.72,0.600494510752703
3.42,2.4,2148,1220,-0.648,0.733441123882492
3.42,2.4,2148,1220,-0.576,0.967768558730249
3.42,2.4,2148,1220,-0.504,1
3.42,2.4,2148,1220,-0.432,0.699746492977397
3.42,2.4,2148,1220,-0.36,0.142951760711914
3.42,2.4,2148,1220,-0.288,0.152747093484028
3.42,2.4,2148,1220,-0.216,0.227967738378578
3.42,2.4,2148,1220,-0.144,0.208392049100048
3.42,2.4,2148,1220,-0.0719999999999996,0.16128692101334
3.42,2.4,2148,1220,0,0.184437546242232
3.42,2.4,2148,1220,0.0720000000000005,0.172682750665224
3.42,2.4,2148,1220,0.144000000000001,0.168795744912933
3.42,2.4,2148,1220,0.216,0.146002116654029
3.42,2.4,2148,1220,0.288,0.103653487561342
3.42,2.4,2148,1220,0.36,0.119989456536753
3.42,2.4,2148,1220,0.432,0.0947958033745603
3.42,2.4,2148,1220,0.504,0.0888383357686551
3.42,2.4,2148,1220,0.576,0.144571300497713
3.42,2.4,2148,1220,0.648,0.19794730055926
3.42,2.4,2148,1220,0.72,0.249977064786431
3.42,2.4,2148,1220,0.792,0.233643246483144
3.42,2.4,2148,1220,0.864,0.192887921077705
3.42,2.4,2148,1220,0.936,0.205168740806044
3.42,2.4,2148,1220,1.008,0.172409447250704
3.42,2.4,2148,1220,1.08,0.13722252758015
3.42,2.4,2148,1220,1.152,0.125482354444335
3.42,2.4,2148,1220,1.224,0.113146393429606
3.42,2.4,2148,1220,1.296,0.115661708432763
3.42,2.4,2148,1220,1.368,0.135616136161349
3.42,2.4,2148,1220,1.44,0.106633940535855
3.42,2.4,2148,1220,1.512,0.0762656762387801
3.42,2.4,2148,1220,1.584,0.0583656315252173
3.42,2.4,2148,1220,1.656,0.0270518527790061
3.42,2.4,2148,1220,1.728,0.0421843625552443
3.42,2.4,2148,1220,1.8,0.0427847530474446
3.42,2.4,2148,1220,1.872,0.0419630129606173
3.42,2.4,2148,1220,1.944,0.102778587403678
3.42,2.4,2148,1220,2.016,0.107715897456144
3.42,2.4,2148,1220,2.088,0.182295149670154
3.42,2.4,2148,1220,2.16,0.193393939901574
3.42,2.4,2148,1220,2.232,0.225722336782497
3.42,2.4,2148,1220,2.304,0.217395925763228
3.42,2.4,2148,1220,2.376,0.187233750771791
3.42,2.4,2148,1220,2.448,0.15030594086764
3.42,2.4,2148,1220,2.52,0.161031852149717
3.42,2.4,2148,1220,2.592,0.157540448557739
3.42,2.4,2148,1220,2.664,0.147764461890461
3.42,2.4,2148,1220,2.736,0.134477021662305
3.42,2.4,2148,1220,2.808,0.104662006964737
3.42,2.4,2148,1220,2.88,0.115500140915995
3.42,2.4,2148,1220,2.952,0.0872627053995063
3.42,2.4,2148,1220,3.024,0.122165015827735
3.42,2.4,2148,1220,3.096,0.156404678774663
3.42,2.4,2148,1220,3.168,0.165802394820365
3.42,2.4,2148,1220,3.24,0.219768525074544
3.42,2.4,2148,1220,3.312,0.20674233289347
3.42,2.4,2148,1220,3.384,0.193623123723343
3.42,2.4,2148,1220,3.456,0.170469154741781
3.42,2.4,2148,1220,3.528,0.156390854761013
3.42,2.4,2148,1220,3.6,0.163192189030724
3.51,2.4,2148,1220,-3.6,0.253907735054943
3.51,2.4,2148,1220,-3.528,0.140206453399595
3.51,2.4,2148,1220,-3.456,0.0790543631283415
3.51,2.4,2148,1220,-3.384,0.174783893064624
3.51,2.4,2148,1220,-3.312,0.266863796380177
3.51,2.4,2148,1220,-3.24,0.240482584487705
3.51,2.4,2148,1220,-3.168,0.143465177458457
3.51,2.4,2148,1220,-3.096,0.142428282134448
3.51,2.4,2148,1220,-3.024,0.162089150082471
3.51,2.4,2148,1220,-2.952,0.166622582984477
3.51,2.4,2148,1220,-2.88,0.21254106727863
3.51,2.4,2148,1220,-2.808,0.182776040370403
3.51,2.4,2148,1220,-2.736,0.139827719951758
3.51,2.4,2148,1220,-2.664,0.221170400854394
3.51,2.4,2148,1220,-2.592,0.356571888622577
3.51,2.4,2148,1220,-2.52,0.433390944342472
3.51,2.4,2148,1220,-2.448,0.249016850119387
3.51,2.4,2148,1220,-2.376,0.22212867713147
3.51,2.4,2148,1220,-2.304,0.314525643203164
3.51,2.4,2148,1220,-2.232,0.372105717101984
3.51,2.4,2148,1220,-2.16,0.352638766656905
3.51,2.4,2148,1220,-2.088,0.351726514226063
3.51,2.4,2148,1220,-2.016,0.335934551242006
3.51,2.4,2148,1220,-1.944,0.39543303474399
3.51,2.4,2148,1220,-1.872,0.428669889366784
3.51,2.4,2148,1220,-1.8,0.468985901140556
3.51,2.4,2148,1220,-1.728,0.44490619685611
3.51,2.4,2148,1220,-1.656,0.404804395094495
3.51,2.4,2148,1220,-1.584,0.401251559283245
3.51,2.4,2148,1220,-1.512,0.409673868866089
3.51,2.4,2148,1220,-1.44,0.44756578910166
3.51,2.4,2148,1220,-1.368,0.473868004180883
3.51,2.4,2148,1220,-1.296,0.431807476677726
3.51,2.4,2148,1220,-1.224,0.482569238079243
3.51,2.4,2148,1220,-1.152,0.683261643669478
3.51,2.4,2148,1220,-1.08,0.808162559079239
3.51,2.4,2148,1220,-1.008,0.604818638315453
3.51,2.4,2148,1220,-0.936,0.399781349811258
3.51,2.4,2148,1220,-0.864,0.723553372002693
3.51,2.4,2148,1220,-0.792,1
3.51,2.4,2148,1220,-0.72,0.761195769368372
3.51,2.4,2148,1220,-0.648,0.513940364870868
3.51,2.4,2148,1220,-0.576,0.581855177914835
3.51,2.4,2148,1220,-0.504,0.748776973541726
3.51,2.4,2148,1220,-0.432,0.585844014327325
3.51,2.4,2148,1220,-0.36,0.112765097810934
3.51,2.4,2148,1220,-0.288,0.168464895922714
3.51,2.4,2148,1220,-0.216,0.260756583418261
3.51,2.4,2148,1220,-0.144,0.30412397750215
3.51,2.4,2148,1220,-0.0719999999999996,0.213744328521351
3.51,2.4,2148,1220,0,0.241227232664766
3.51,2.4,2148,1220,0.0720000000000005,0.219353846106715
3.51,2.4,2148,1220,0.144000000000001,0.26513627016449
3.51,2.4,2148,1220,0.216,0.251827048950381
3.51,2.4,2148,1220,0.288,0.154754857407459
3.51,2.4,2148,1220,0.36,0.209177408492194
3.51,2.4,2148,1220,0.432,0.19682957565359
3.51,2.4,2148,1220,0.504,0.101613159672212
3.51,2.4,2148,1220,0.576,0.149786663131224
3.51,2.4,2148,1220,0.648,0.251620634944516
3.51,2.4,2148,1220,0.72,0.344871778906184
3.51,2.4,2148,1220,0.792,0.370804866228015
3.51,2.4,2148,1220,0.864,0.334837247392675
3.51,2.4,2148,1220,0.936,0.311920085677859
3.51,2.4,2148,1220,1.008,0.284519182714655
3.51,2.4,2148,1220,1.08,0.240872074838174
3.51,2.4,2148,1220,1.152,0.204218497848092
3.51,2.4,2148,1220,1.224,0.189314156691183
3.51,2.4,2148,1220,1.296,0.170416018144061
3.51,2.4,2148,1220,1.368,0.191854345520736
3.51,2.4,2148,1220,1.44,0.200098455018758
3.51,2.4,2148,1220,1.512,0.127837592431218
3.51,2.4,2148,1220,1.584,0.107394716294
3.51,2.4,2148,1220,1.656,0.0525185661373904
3.51,2.4,2148,1220,1.728,0.0560507737900988
3.51,2.4,2148,1220,1.8,0.0645767520363642
3.51,2.4,2148,1220,1.872,0.0528522609411485
3.51,2.4,2148,1220,1.944,0.121742670958862
3.51,2.4,2148,1220,2.016,0.107061877033589
3.51,2.4,2148,1220,2.088,0.20718582941132
3.51,2.4,2148,1220,2.16,0.263618798777158
3.51,2.4,2148,1220,2.232,0.340043762431784
3.51,2.4,2148,1220,2.304,0.332873872625337
3.51,2.4,2148,1220,2.376,0.311497209110273
3.51,2.4,2148,1220,2.448,0.270852468838784
3.51,2.4,2148,1220,2.52,0.253298172274447
3.51,2.4,2148,1220,2.592,0.231074070243116
3.51,2.4,2148,1220,2.664,0.217128148730985
3.51,2.4,2148,1220,2.736,0.239940647279484
3.51,2.4,2148,1220,2.808,0.177512424127519
3.51,2.4,2148,1220,2.88,0.192150985586888
3.51,2.4,2148,1220,2.952,0.138595120047461
3.51,2.4,2148,1220,3.024,0.136807870568395
3.51,2.4,2148,1220,3.096,0.183984944614695
3.51,2.4,2148,1220,3.168,0.195823991982973
3.51,2.4,2148,1220,3.24,0.288386570315612
3.51,2.4,2148,1220,3.312,0.334995418446092
3.51,2.4,2148,1220,3.384,0.322399948757018
3.51,2.4,2148,1220,3.456,0.295020634769979
3.51,2.4,2148,1220,3.528,0.275148169067655
3.51,2.4,2148,1220,3.6,0.271654886342624
3.6,2.4,2148,1220,-3.6,0.11944639394107
3.6,2.4,2148,1220,-3.528,0.0610525906924301
3.6,2.4,2148,1220,-3.456,0.0944628899473172
3.6,2.4,2148,1220,-3.384,0.1322140101461
3.6,2.4,2148,1220,-3.312,0.176654386056098
3.6,2.4,2148,1220,-3.24,0.137146985659625
3.6,2.4,2148,1220,-3.168,0.0751134092150461
3.6,2.4,2148,1220,-3.096,0.109902211798403
3.6,2.4,2148,1220,-3.024,0.157528083861654
3.6,2.4,2148,1220,-2.952,0.151223992490488
3.6,2.4,2148,1220,-2.88,0.189128069955183
3.6,2.4,2148,1220,-2.808,0.192760529423428
3.6,2.4,2148,1220,-2.736,0.209921428159078
3.6,2.4,2148,1220,-2.664,0.253979080268479
3.6,2.4,2148,1220,-2.592,0.276180968991828
3.6,2.4,2148,1220,-2.52,0.183891923237704
3.6,2.4,2148,1220,-2.448,0.159779385471978
3.6,2.4,2148,1220,-2.376,0.224311053239849
3.6,2.4,2148,1220,-2.304,0.1973893970654
3.6,2.4,2148,1220,-2.232,0.182884940478873
3.6,2.4,2148,1220,-2.16,0.18930256450538
3.6,2.4,2148,1220,-2.088,0.169524245015062
3.6,2.4,2148,1220,-2.016,0.264088430585849
3.6,2.4,2148,1220,-1.944,0.260088747777009
3.6,2.4,2148,1220,-1.872,0.277074477542207
3.6,2.4,2148,1220,-1.8,0.261285946954995
3.6,2.4,2148,1220,-1.728,0.214299461045866
3.6,2.4,2148,1220,-1.656,0.247151432007993
3.6,2.4,2148,1220,-1.584,0.294271609593049
3.6,2.4,2148,1220,-1.512,0.213944603402738
3.6,2.4,2148,1220,-1.44,0.220807731417532
3.6,2.4,2148,1220,-1.368,0.287546097987637
3.6,2.4,2148,1220,-1.296,0.362609250463234
3.6,2.4,2148,1220,-1.224,0.328309785215934
3.6,2.4,2148,1220,-1.152,0.395641975010684
3.6,2.4,2148,1220,-1.08,0.477745342685752
3.6,2.4,2148,1220,-1.008,0.492048204608006
3.6,2.4,2148,1220,-0.936,0.547085484502208
3.6,2.4,2148,1220,-0.864,0.553379613063805
3.6,2.4,2148,1220,-0.792,0.501515986723384
3.6,2.4,2148,1220,-0.72,0.313153207625308
3.6,2.4,2148,1220,-0.648,0.588636879723773
3.6,2.4,2148,1220,-0.576,0.872543116337488
3.6,2.4,2148,1220,-0.504,1
3.6,2.4,2148,1220,-0.432,0.681259020188536
3.6,2.4,2148,1220,-0.36,0.0897511294663963
3.6,2.4,2148,1220,-0.288,0.156311108336624
3.6,2.4,2148,1220,-0.216,0.13598175615572
3.6,2.4,2148,1220,-0.144,0.180846556215301
3.6,2.4,2148,1220,-0.0719999999999996,0.152525670810069
3.6,2.4,2148,1220,0,0.136279937637468
3.6,2.4,2148,1220,0.0720000000000005,0.122245682952033
3.6,2.4,2148,1220,0.144000000000001,0.146068419087214
3.6,2.4,2148,1220,0.216,0.151087704397862
3.6,2.4,2148,1220,0.288,0.0940039899102444
3.6,2.4,2148,1220,0.36,0.129698731188243
3.6,2.4,2148,1220,0.432,0.137132326681631
3.6,2.4,2148,1220,0.504,0.0811713433867751
3.6,2.4,2148,1220,0.576,0.0599541770689118
3.6,2.4,2148,1220,0.648,0.113603721310539
3.6,2.4,2148,1220,0.72,0.178034548360937
3.6,2.4,2148,1220,0.792,0.211031368652477
3.6,2.4,2148,1220,0.864,0.226757285978973
3.6,2.4,2148,1220,0.936,0.208149540388963
3.6,2.4,2148,1220,1.008,0.165192042517491
3.6,2.4,2148,1220,1.08,0.162180197157763
3.6,2.4,2148,1220,1.152,0.151945689687451
3.6,2.4,2148,1220,1.224,0.116987560539054
3.6,2.4,2148,1220,1.296,0.119297841649434
3.6,2.4,2148,1220,1.368,0.103324062610387
3.6,2.4,2148,1220,1.44,0.117771506245163
3.6,2.4,2148,1220,1.512,0.0912345347283153
3.6,2.4,2148,1220,1.584,0.0846698155449516
3.6,2.4,2148,1220,1.656,0.0550965485992159
3.6,2.4,2148,1220,1.728,0.0367645668130226
3.6,2.4,2148,1220,1.8,0.0368460471734951
3.6,2.4,2148,1220,1.872,0.0307370663741965
3.6,2.4,2148,1220,1.944,0.0510197468300524
3.6,2.4,2148,1220,2.016,0.047271738148881
3.6,2.4,2148,1220,2.088,0.0983175798856648
3.6,2.4,2148,1220,2.16,0.130401998218577
3.6,2.4,2148,1220,2.232,0.175945572569211
3.6,2.4,2148,1220,2.304,0.193594326291575
3.6,2.4,2148,1220,2.376,0.204040186165411
3.6,2.4,2148,1220,2.448,0.184458012746653
3.6,2.4,2148,1220,2.52,0.164986263395241
3.6,2.4,2148,1220,2.592,0.150559997730736
3.6,2.4,2148,1220,2.664,0.123105665111491
3.6,2.4,2148,1220,2.736,0.145868597648181
3.6,2.4,2148,1220,2.808,0.121402679581264
3.6,2.4,2148,1220,2.88,0.131247635506886
3.6,2.4,2148,1220,2.952,0.101466476924651
3.6,2.4,2148,1220,3.024,0.071448071024923
3.6,2.4,2148,1220,3.096,0.0940868047332642
3.6,2.4,2148,1220,3.168,0.100247891761399
3.6,2.4,2148,1220,3.24,0.125705033985231
3.6,2.4,2148,1220,3.312,0.168506641576525
3.6,2.4,2148,1220,3.384,0.188362140101136
3.6,2.4,2148,1220,3.456,0.201274375351356
3.6,2.4,2148,1220,3.528,0.198271486623433
3.6,2.4,2148,1220,3.6,0.191503670718989
3.69,2.4,2148,1220,-3.6,0.0683140522662947
3.69,2.4,2148,1220,-3.528,0.0953533135278179
3.69,2.4,2148,1220,-3.456,0.124582879643372
3.69,2.4,2148,1220,-3.384,0.147281083989543
3.69,2.4,2148,1220,-3.312,0.132727087981984
3.69,2.4,2148,1220,-3.24,0.0853280897300828
3.69,2.4,2148,1220,-3.168,0.0903196033656932
3.69,2.4,2148,1220,-3.096,0.084213463578563
3.69,2.4,2148,1220,-3.024,0.0985483134048647
3.69,2.4,2148,1220,-2.952,0.085386616445774
3.69,2.4,2148,1220,-2.88,0.0950500818817993
3.69,2.4,2148,1220,-2.808,0.0631152695603537
3.69,2.4,2148,1220,-2.736,0.0834083257648336
3.69,2.4,2148,1220,-2.664,0.271935393246689
3.69,2.4,2148,1220,-2.592,0.296562373160853
3.69,2.4,2148,1220,-2.52,0.1847793160082
3.69,2.4,2148,1220,-2.448,0.165392219914665
3.69,2.4,2148,1220,-2.376,0.248383549363959
3.69,2.4,2148,1220,-2.304,0.234903888605789
3.69,2.4,2148,1220,-2.232,0.237494921968536
3.69,2.4,2148,1220,-2.16,0.220432606095982
3.69,2.4,2148,1220,-2.088,0.23920702758403
3.69,2.4,2148,1220,-2.016,0.292162301754512
3.69,2.4,2148,1220,-1.944,0.274975335319407
3.69,2.4,2148,1220,-1.872,0.258665307198734
3.69,2.4,2148,1220,-1.8,0.265757394338011
3.69,2.4,2148,1220,-1.728,0.249286173911059
3.69,2.4,2148,1220,-1.656,0.354750351724542
3.69,2.4,2148,1220,-1.584,0.401921055584887
3.69,2.4,2148,1220,-1.512,0.313187124821468
3.69,2.4,2148,1220,-1.44,0.404843746939174
3.69,2.4,2148,1220,-1.368,0.492120037250904
3.69,2.4,2148,1220,-1.296,0.579809056288746
3.69,2.4,2148,1220,-1.224,0.537452425938394
3.69,2.4,2148,1220,-1.152,0.784189943398211
3.69,2.4,2148,1220,-1.08,0.892936892353932
3.69,2.4,2148,1220,-1.008,0.768148672766439
3.69,2.4,2148,1220,-0.936,0.607657292432069
3.69,2.4,2148,1220,-0.864,0.601582765787678
3.69,2.4,2148,1220,-0.792,0.707601092308903
3.69,2.4,2148,1220,-0.72,0.755256808176651
3.69,2.4,2148,1220,-0.648,0.800449158225455
3.69,2.4,2148,1220,-0.576,0.941816907312768
3.69,2.4,2148,1220,-0.504,1
3.69,2.4,2148,1220,-0.432,0.689466014209604
3.69,2.4,2148,1220,-0.36,0.101211589156838
3.69,2.4,2148,1220,-0.288,0.189279865484982
3.69,2.4,2148,1220,-0.216,0.170445336173085
3.69,2.4,2148,1220,-0.144,0.183132162159991
3.69,2.4,2148,1220,-0.0719999999999996,0.191628482843591
3.69,2.4,2148,1220,0,0.175232849231113
3.69,2.4,2148,1220,0.0720000000000005,0.142885555832319
3.69,2.4,2148,1220,0.144000000000001,0.175271314574556
3.69,2.4,2148,1220,0.216,0.182984504679121
3.69,2.4,2148,1220,0.288,0.127578836099014
3.69,2.4,2148,1220,0.36,0.154461996755957
3.69,2.4,2148,1220,0.432,0.170157889169673
3.69,2.4,2148,1220,0.504,0.137069964664647
3.69,2.4,2148,1220,0.576,0.0933146809740169
3.69,2.4,2148,1220,0.648,0.0857803142977017
3.69,2.4,2148,1220,0.72,0.16172993649748
3.69,2.4,2148,1220,0.792,0.217594847992061
3.69,2.4,2148,1220,0.864,0.264529695495051
3.69,2.4,2148,1220,0.936,0.273944184545805
3.69,2.4,2148,1220,1.008,0.227063825159526
3.69,2.4,2148,1220,1.08,0.177786774336994
3.69,2.4,2148,1220,1.152,0.195297344104132
3.69,2.4,2148,1220,1.224,0.160285966760631
3.69,2.4,2148,1220,1.296,0.152000176544201
3.69,2.4,2148,1220,1.368,0.12928576889232
3.69,2.4,2148,1220,1.44,0.137925397817947
3.69,2.4,2148,1220,1.512,0.106987161427419
3.69,2.4,2148,1220,1.584,0.113235158956967
3.69,2.4,2148,1220,1.656,0.08895145798488
3.69,2.4,2148,1220,1.728,0.0534650196684959
3.69,2.4,2148,1220,1.8,0.0474487139657132
3.69,2.4,2148,1220,1.872,0.037478744510008
3.69,2.4,2148,1220,1.944,0.0441537982707654
3.69,2.4,2148,1220,2.016,0.0555481389679515
3.69,2.4,2148,1220,2.088,0.0892176763210245
3.69,2.4,2148,1220,2.16,0.125428675272016
3.69,2.4,2148,1220,2.232,0.169631419299655
3.69,2.4,2148,1220,2.304,0.200874959200908
3.69,2.4,2148,1220,2.376,0.237959083587771
3.69,2.4,2148,1220,2.448,0.242412534728038
3.69,2.4,2148,1220,2.52,0.21409950301178
3.69,2.4,2148,1220,2.592,0.192538794291135
3.69,2.4,2148,1220,2.664,0.146872243628586
3.69,2.4,2148,1220,2.736,0.177400713194674
3.69,2.4,2148,1220,2.808,0.152296500320879
3.69,2.4,2148,1220,2.88,0.148246273751187
3.69,2.4,2148,1220,2.952,0.142238659223913
3.69,2.4,2148,1220,3.024,0.104445237416377
3.69,2.4,2148,1220,3.096,0.116892607619243
3.69,2.4,2148,1220,3.168,0.102573981205482
3.69,2.4,2148,1220,3.24,0.0938404101255643
3.69,2.4,2148,1220,3.312,0.1504563765151
3.69,2.4,2148,1220,3.384,0.202973215507156
