"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,2942,3185,-0.864,0.41168425612899
2.7,2.4,2942,3185,-0.792,0.724650325194247
2.7,2.4,2942,3185,-0.72,0.735248034177482
2.7,2.4,2942,3185,-0.648,0.637147907140164
2.7,2.4,2942,3185,-0.576,0.474053830736378
2.7,2.4,2942,3185,-0.504,0.414422440376798
2.7,2.4,2942,3185,-0.432,0.396491767136057
2.7,2.4,2942,3185,-0.36,0.49021981520413
2.7,2.4,2942,3185,-0.288,0.577163322748173
2.7,2.4,2942,3185,-0.216,0.821522578669041
2.7,2.4,2942,3185,-0.144,0.722021364867144
2.7,2.4,2942,3185,-0.0719999999999996,0.718723408111194
2.7,2.4,2942,3185,0,0.767822557930062
2.7,2.4,2942,3185,0.0720000000000005,0.708338158295796
2.7,2.4,2942,3185,0.144000000000001,0.831709890366452
2.7,2.4,2942,3185,0.216,0.788045740884473
2.7,2.4,2942,3185,0.288,0.753750355778059
2.7,2.4,2942,3185,0.36,0.76378326360987
2.7,2.4,2942,3185,0.432,0.668387668003756
2.7,2.4,2942,3185,0.504,0.861157583106982
2.7,2.4,2942,3185,0.576,0.849707624142138
2.7,2.4,2942,3185,0.648,0.711938993022035
2.7,2.4,2942,3185,0.72,0.877528500644909
2.7,2.4,2942,3185,0.792,1
2.7,2.4,2942,3185,0.864,0.967943063237905
2.7,2.4,2942,3185,0.936,0.867550120023785
2.7,2.4,2942,3185,1.008,0.892462231750802
2.7,2.4,2942,3185,1.08,0.757983748871797
2.7,2.4,2942,3185,1.152,0.702944778478739
2.7,2.4,2942,3185,1.224,0.758202823713534
2.7,2.4,2942,3185,1.296,0.78286628172645
2.7,2.4,2942,3185,1.368,0.703619596202636
2.7,2.4,2942,3185,1.44,0.723682156951784
2.7,2.4,2942,3185,1.512,0.848291447225013
2.7,2.4,2942,3185,1.584,0.932302804281021
2.7,2.4,2942,3185,1.656,0.88077706011541
2.7,2.4,2942,3185,1.728,0.681129219877373
2.7,2.4,2942,3185,1.8,0.552486739448143
2.7,2.4,2942,3185,1.872,0.549011365380889
2.7,2.4,2942,3185,1.944,0.481252540274825
2.7,2.4,2942,3185,2.016,0.575566765380508
2.7,2.4,2942,3185,2.088,0.617932442224302
2.7,2.4,2942,3185,2.16,0.493401948604749
2.7,2.4,2942,3185,2.232,0.440123120990451
2.7,2.4,2942,3185,2.304,0.445131264691879
2.7,2.4,2942,3185,2.376,0.493485810619376
2.7,2.4,2942,3185,2.448,0.634925471620144
2.7,2.4,2942,3185,2.52,0.700629552078925
2.7,2.4,2942,3185,2.592,0.73276814904386
2.7,2.4,2942,3185,2.664,0.757961103401727
2.7,2.4,2942,3185,2.736,0.681149830260484
2.7,2.4,2942,3185,2.808,0.688976021196832
2.7,2.4,2942,3185,2.88,0.644655951144515
2.7,2.4,2942,3185,2.952,0.618260251995927
2.7,2.4,2942,3185,3.024,0.607922063700228
2.7,2.4,2942,3185,3.096,0.568343797063776
2.7,2.4,2942,3185,3.168,0.599038005809564
2.7,2.4,2942,3185,3.24,0.566891878211821
2.7,2.4,2942,3185,3.312,0.58301717549899
2.7,2.4,2942,3185,3.384,0.541725862958333
2.7,2.4,2942,3185,3.456,0.501083020239877
2.7,2.4,2942,3185,3.528,0.441540693133559
2.7,2.4,2942,3185,3.6,0.414917213121006
2.79,2.4,2942,3185,-3.6,0.789905199778408
2.79,2.4,2942,3185,-3.528,0.54430173664295
2.79,2.4,2942,3185,-3.456,0.143204235188431
2.79,2.4,2942,3185,-3.384,0.383214415673201
2.79,2.4,2942,3185,-3.312,0.601177558582704
2.79,2.4,2942,3185,-3.24,0.641480498541275
2.79,2.4,2942,3185,-3.168,0.869313838177526
2.79,2.4,2942,3185,-3.096,0.818083264847016
2.79,2.4,2942,3185,-3.024,0.703395001330326
2.79,2.4,2942,3185,-2.952,0.606761132727008
2.79,2.4,2942,3185,-2.88,0.349385771279932
2.79,2.4,2942,3185,-2.808,0.261577390349383
2.79,2.4,2942,3185,-2.736,0.3732652661483
2.79,2.4,2942,3185,-2.664,0.371237972009791
2.79,2.4,2942,3185,-2.592,0.458276550203201
2.79,2.4,2942,3185,-2.52,0.472302466905608
2.79,2.4,2942,3185,-2.448,0.287229590895922
2.79,2.4,2942,3185,-2.376,0.417264044211279
2.79,2.4,2942,3185,-2.304,0.568925172025919
2.79,2.4,2942,3185,-2.232,0.456727116195838
2.79,2.4,2942,3185,-2.16,0.693121759519622
2.79,2.4,2942,3185,-2.088,0.768541033795438
2.79,2.4,2942,3185,-2.016,0.610228544177515
2.79,2.4,2942,3185,-1.944,0.750144056876061
2.79,2.4,2942,3185,-1.872,0.529904218045053
2.79,2.4,2942,3185,-1.8,0.332512093217378
2.79,2.4,2942,3185,-1.728,0.244541688693401
2.79,2.4,2942,3185,-1.656,0.256002791445674
2.79,2.4,2942,3185,-1.584,0.202734686268356
2.79,2.4,2942,3185,-1.512,0.173985009497149
2.79,2.4,2942,3185,-1.44,0.19016893557226
2.79,2.4,2942,3185,-1.368,0.388345805575237
2.79,2.4,2942,3185,-1.296,0.264859763032398
2.79,2.4,2942,3185,-1.224,0.437270609527638
2.79,2.4,2942,3185,-1.152,0.519188016986721
2.79,2.4,2942,3185,-1.08,0.258624378995909
2.79,2.4,2942,3185,-1.008,0.366646495841885
2.79,2.4,2942,3185,-0.936,0.19974533067106
2.79,2.4,2942,3185,-0.864,0.404646459119711
2.79,2.4,2942,3185,-0.792,0.61893745408589
2.79,2.4,2942,3185,-0.72,0.697949138891602
2.79,2.4,2942,3185,-0.648,0.710480292551864
2.79,2.4,2942,3185,-0.576,0.488310833816391
2.79,2.4,2942,3185,-0.504,0.415486664626729
2.79,2.4,2942,3185,-0.432,0.471799513059267
2.79,2.4,2942,3185,-0.36,0.336432469484768
2.79,2.4,2942,3185,-0.288,0.668080003780759
2.79,2.4,2942,3185,-0.216,0.740434585034233
2.79,2.4,2942,3185,-0.144,0.712799302411861
2.79,2.4,2942,3185,-0.0719999999999996,0.814889871678102
2.79,2.4,2942,3185,0,0.59433029697489
2.79,2.4,2942,3185,0.0720000000000005,0.703283787119349
2.79,2.4,2942,3185,0.144000000000001,0.795706352991092
2.79,2.4,2942,3185,0.216,0.746279594972107
2.79,2.4,2942,3185,0.288,0.899836647207269
2.79,2.4,2942,3185,0.36,0.698472769950374
2.79,2.4,2942,3185,0.432,0.681684347965827
2.79,2.4,2942,3185,0.504,0.805378963140065
2.79,2.4,2942,3185,0.576,0.803701616997926
2.79,2.4,2942,3185,0.648,0.778478423903317
2.79,2.4,2942,3185,0.72,0.82136818556776
2.79,2.4,2942,3185,0.792,0.830931061119078
2.79,2.4,2942,3185,0.864,1
2.79,2.4,2942,3185,0.936,0.98530115865064
2.79,2.4,2942,3185,1.008,0.840692057188166
2.79,2.4,2942,3185,1.08,0.763556182223255
2.79,2.4,2942,3185,1.152,0.807684841954277
2.79,2.4,2942,3185,1.224,0.774214419739847
2.79,2.4,2942,3185,1.296,0.693048549026237
2.79,2.4,2942,3185,1.368,0.699611761244469
2.79,2.4,2942,3185,1.44,0.732439811601881
2.79,2.4,2942,3185,1.512,0.76920962614539
2.79,2.4,2942,3185,1.584,0.844671300994537
2.79,2.4,2942,3185,1.656,0.930764433176643
2.79,2.4,2942,3185,1.728,0.817429293686158
2.79,2.4,2942,3185,1.8,0.648082753477519
2.79,2.4,2942,3185,1.872,0.619359660522247
2.79,2.4,2942,3185,1.944,0.513038459217178
2.79,2.4,2942,3185,2.016,0.504220692338505
2.79,2.4,2942,3185,2.088,0.562793577222721
2.79,2.4,2942,3185,2.16,0.50797940475311
2.79,2.4,2942,3185,2.232,0.48989520759143
2.79,2.4,2942,3185,2.304,0.466068872478833
2.79,2.4,2942,3185,2.376,0.438808031084979
2.79,2.4,2942,3185,2.448,0.512931370358717
2.79,2.4,2942,3185,2.52,0.566703779226851
2.79,2.4,2942,3185,2.592,0.694639839185694
2.79,2.4,2942,3185,2.664,0.762454975802585
2.79,2.4,2942,3185,2.736,0.73631543266397
2.79,2.4,2942,3185,2.808,0.743645285695456
2.79,2.4,2942,3185,2.88,0.664976942725596
2.79,2.4,2942,3185,2.952,0.640654536199028
2.79,2.4,2942,3185,3.024,0.596651703348902
2.79,2.4,2942,3185,3.096,0.569267631757331
2.79,2.4,2942,3185,3.168,0.566183860855575
2.79,2.4,2942,3185,3.24,0.547709130163174
2.79,2.4,2942,3185,3.312,0.572786711890412
2.79,2.4,2942,3185,3.384,0.557265894881681
2.79,2.4,2942,3185,3.456,0.555508203419876
2.79,2.4,2942,3185,3.528,0.487523767678038
2.79,2.4,2942,3185,3.6,0.468228010242201
2.88,2.4,2942,3185,-3.6,0.361404519583643
2.88,2.4,2942,3185,-3.528,0.699043731348157
2.88,2.4,2942,3185,-3.456,0.214497397785966
2.88,2.4,2942,3185,-3.384,0.200125727795878
2.88,2.4,2942,3185,-3.312,0.282819977803741
2.88,2.4,2942,3185,-3.24,0.50060027101047
2.88,2.4,2942,3185,-3.168,0.747800411114742
2.88,2.4,2942,3185,-3.096,0.742052751629465
2.88,2.4,2942,3185,-3.024,1
2.88,2.4,2942,3185,-2.952,0.951818007445966
2.88,2.4,2942,3185,-2.88,0.690815260240392
2.88,2.4,2942,3185,-2.808,0.553780494193738
2.88,2.4,2942,3185,-2.736,0.289827872667829
2.88,2.4,2942,3185,-2.664,0.143939560520455
2.88,2.4,2942,3185,-2.592,0.197393648233897
2.88,2.4,2942,3185,-2.52,0.328574387113967
2.88,2.4,2942,3185,-2.448,0.483278959399067
2.88,2.4,2942,3185,-2.376,0.758413232541925
2.88,2.4,2942,3185,-2.304,0.765402503595976
2.88,2.4,2942,3185,-2.232,0.568158039883235
2.88,2.4,2942,3185,-2.16,0.671600964297932
2.88,2.4,2942,3185,-2.088,0.749615285407421
2.88,2.4,2942,3185,-2.016,0.565041158939686
2.88,2.4,2942,3185,-1.944,0.68633584724383
2.88,2.4,2942,3185,-1.872,0.51677242842515
2.88,2.4,2942,3185,-1.8,0.58966687222481
2.88,2.4,2942,3185,-1.728,0.466769156435864
2.88,2.4,2942,3185,-1.656,0.253640992906885
2.88,2.4,2942,3185,-1.584,0.294906117957613
2.88,2.4,2942,3185,-1.512,0.0629589906641087
2.88,2.4,2942,3185,-1.44,0.189942451908473
2.88,2.4,2942,3185,-1.368,0.397061614161049
2.88,2.4,2942,3185,-1.296,0.388074489957385
2.88,2.4,2942,3185,-1.224,0.472065929389806
2.88,2.4,2942,3185,-1.152,0.364387274978986
2.88,2.4,2942,3185,-1.08,0.315886815482602
2.88,2.4,2942,3185,-1.008,0.335796355478564
2.88,2.4,2942,3185,-0.936,0.298172500016604
2.88,2.4,2942,3185,-0.864,0.489277093992582
2.88,2.4,2942,3185,-0.792,0.613405993710692
2.88,2.4,2942,3185,-0.72,0.750619951933778
2.88,2.4,2942,3185,-0.648,0.726512301532174
2.88,2.4,2942,3185,-0.576,0.55734800626322
2.88,2.4,2942,3185,-0.504,0.509466708984017
2.88,2.4,2942,3185,-0.432,0.391272927438707
2.88,2.4,2942,3185,-0.36,0.350101345879255
2.88,2.4,2942,3185,-0.288,0.472478494349936
2.88,2.4,2942,3185,-0.216,0.646183711916768
2.88,2.4,2942,3185,-0.144,0.7120127652459
2.88,2.4,2942,3185,-0.0719999999999996,0.849833623343147
2.88,2.4,2942,3185,0,0.708157906146742
2.88,2.4,2942,3185,0.0720000000000005,0.659539388789079
2.88,2.4,2942,3185,0.144000000000001,0.748518879931297
2.88,2.4,2942,3185,0.216,0.714387442312295
2.88,2.4,2942,3185,0.288,0.923828483232764
2.88,2.4,2942,3185,0.36,0.698206401404131
2.88,2.4,2942,3185,0.432,0.661531577106391
2.88,2.4,2942,3185,0.504,0.790504989590645
2.88,2.4,2942,3185,0.576,0.755793842758484
2.88,2.4,2942,3185,0.648,0.741617742689773
2.88,2.4,2942,3185,0.72,0.865594310479074
2.88,2.4,2942,3185,0.792,0.785052561463735
2.88,2.4,2942,3185,0.864,0.834331899183678
2.88,2.4,2942,3185,0.936,0.99569797697061
2.88,2.4,2942,3185,1.008,0.96364798831265
2.88,2.4,2942,3185,1.08,0.766408232869817
2.88,2.4,2942,3185,1.152,0.745280344786999
2.88,2.4,2942,3185,1.224,0.846880926993318
2.88,2.4,2942,3185,1.296,0.767330763339918
2.88,2.4,2942,3185,1.368,0.61160152392048
2.88,2.4,2942,3185,1.44,0.644513432031294
2.88,2.4,2942,3185,1.512,0.754334664908699
2.88,2.4,2942,3185,1.584,0.811898984237212
2.88,2.4,2942,3185,1.656,0.882594915134265
2.88,2.4,2942,3185,1.728,0.846764495702954
2.88,2.4,2942,3185,1.8,0.718349772654236
2.88,2.4,2942,3185,1.872,0.727215711559466
2.88,2.4,2942,3185,1.944,0.620899941641989
2.88,2.4,2942,3185,2.016,0.513791440153665
2.88,2.4,2942,3185,2.088,0.510960390158398
2.88,2.4,2942,3185,2.16,0.464567396045248
2.88,2.4,2942,3185,2.232,0.479659655660152
2.88,2.4,2942,3185,2.304,0.48772185811055
2.88,2.4,2942,3185,2.376,0.479356258665126
2.88,2.4,2942,3185,2.448,0.498514539388893
2.88,2.4,2942,3185,2.52,0.461599228229357
2.88,2.4,2942,3185,2.592,0.576896318632157
2.88,2.4,2942,3185,2.664,0.6633627087956
2.88,2.4,2942,3185,2.736,0.731388538290985
2.88,2.4,2942,3185,2.808,0.789601921887022
2.88,2.4,2942,3185,2.88,0.731440953164497
2.88,2.4,2942,3185,2.952,0.693962093896936
2.88,2.4,2942,3185,3.024,0.602088646277038
2.88,2.4,2942,3185,3.096,0.577404793836504
2.88,2.4,2942,3185,3.168,0.53467473671051
2.88,2.4,2942,3185,3.24,0.539841891383889
2.88,2.4,2942,3185,3.312,0.533938778529451
2.88,2.4,2942,3185,3.384,0.53916591305452
2.88,2.4,2942,3185,3.456,0.548413743163751
2.88,2.4,2942,3185,3.528,0.528747887417992
2.88,2.4,2942,3185,3.6,0.504636882889922
2.97,2.4,2942,3185,-3.6,0.318109578995296
2.97,2.4,2942,3185,-3.528,0.545004605785064
2.97,2.4,2942,3185,-3.456,0.275778225776078
2.97,2.4,2942,3185,-3.384,0.708556568880065
2.97,2.4,2942,3185,-3.312,0.518022834759207
2.97,2.4,2942,3185,-3.24,0.501802272732829
2.97,2.4,2942,3185,-3.168,0.450098705152216
2.97,2.4,2942,3185,-3.096,0.288038975217951
2.97,2.4,2942,3185,-3.024,0.658261076625346
2.97,2.4,2942,3185,-2.952,0.639855264214598
2.97,2.4,2942,3185,-2.88,0.570722131660604
2.97,2.4,2942,3185,-2.808,0.688550285833168
2.97,2.4,2942,3185,-2.736,0.49032254408302
2.97,2.4,2942,3185,-2.664,0.393597542888578
2.97,2.4,2942,3185,-2.592,0.353099712814049
2.97,2.4,2942,3185,-2.52,0.206169814151516
2.97,2.4,2942,3185,-2.448,0.351303492316561
2.97,2.4,2942,3185,-2.376,0.643255722207521
2.97,2.4,2942,3185,-2.304,0.715966358384735
2.97,2.4,2942,3185,-2.232,0.710916199150972
2.97,2.4,2942,3185,-2.16,0.940949639534826
2.97,2.4,2942,3185,-2.088,0.942641427421228
2.97,2.4,2942,3185,-2.016,0.572765485237739
2.97,2.4,2942,3185,-1.944,0.403087105633184
2.97,2.4,2942,3185,-1.872,0.523038172836725
2.97,2.4,2942,3185,-1.8,0.493342450619538
2.97,2.4,2942,3185,-1.728,0.367498801910295
2.97,2.4,2942,3185,-1.656,0.294270758291043
2.97,2.4,2942,3185,-1.584,0.197017583667309
2.97,2.4,2942,3185,-1.512,0.143467423895648
2.97,2.4,2942,3185,-1.44,0.271711337241262
2.97,2.4,2942,3185,-1.368,0.131013532500799
2.97,2.4,2942,3185,-1.296,0.398418708345776
2.97,2.4,2942,3185,-1.224,0.230696541745712
2.97,2.4,2942,3185,-1.152,0.246945633674905
2.97,2.4,2942,3185,-1.08,0.307896484540319
2.97,2.4,2942,3185,-1.008,0.131539697963703
2.97,2.4,2942,3185,-0.936,0.266007019752175
2.97,2.4,2942,3185,-0.864,0.251532204270868
2.97,2.4,2942,3185,-0.792,0.506392972904623
2.97,2.4,2942,3185,-0.72,0.607985810627689
2.97,2.4,2942,3185,-0.648,0.681310958109649
2.97,2.4,2942,3185,-0.576,0.569353137792789
2.97,2.4,2942,3185,-0.504,0.521312163349869
2.97,2.4,2942,3185,-0.432,0.416512048240925
2.97,2.4,2942,3185,-0.36,0.493998958843958
2.97,2.4,2942,3185,-0.288,0.544867197014467
2.97,2.4,2942,3185,-0.216,0.566568960606822
2.97,2.4,2942,3185,-0.144,0.780893770178392
2.97,2.4,2942,3185,-0.0719999999999996,0.806464103491329
2.97,2.4,2942,3185,0,0.715514561263816
2.97,2.4,2942,3185,0.0720000000000005,0.740001127991088
2.97,2.4,2942,3185,0.144000000000001,0.676878298301213
2.97,2.4,2942,3185,0.216,0.760444840689536
2.97,2.4,2942,3185,0.288,0.927325531933675
2.97,2.4,2942,3185,0.36,0.801848566499552
2.97,2.4,2942,3185,0.432,0.750274164123113
2.97,2.4,2942,3185,0.504,0.735955866043091
2.97,2.4,2942,3185,0.576,0.798977432664384
2.97,2.4,2942,3185,0.648,0.777794677283305
2.97,2.4,2942,3185,0.72,0.813084092943093
2.97,2.4,2942,3185,0.792,0.898086826464484
2.97,2.4,2942,3185,0.864,0.847834461880948
2.97,2.4,2942,3185,0.936,0.866313420346829
2.97,2.4,2942,3185,1.008,1
2.97,2.4,2942,3185,1.08,0.966161867550352
2.97,2.4,2942,3185,1.152,0.787514746567471
2.97,2.4,2942,3185,1.224,0.798869827837363
2.97,2.4,2942,3185,1.296,0.892111545852613
2.97,2.4,2942,3185,1.368,0.732398119557947
2.97,2.4,2942,3185,1.44,0.579067770663089
2.97,2.4,2942,3185,1.512,0.690733283833831
2.97,2.4,2942,3185,1.584,0.815341711911869
2.97,2.4,2942,3185,1.656,0.897875338686442
2.97,2.4,2942,3185,1.728,0.881263553622636
2.97,2.4,2942,3185,1.8,0.758822644874958
2.97,2.4,2942,3185,1.872,0.812887706614601
2.97,2.4,2942,3185,1.944,0.770504510580133
2.97,2.4,2942,3185,2.016,0.628038407859047
2.97,2.4,2942,3185,2.088,0.547626314315028
2.97,2.4,2942,3185,2.16,0.466869341300064
2.97,2.4,2942,3185,2.232,0.466525657295782
2.97,2.4,2942,3185,2.304,0.465153752076019
2.97,2.4,2942,3185,2.376,0.496227765766594
2.97,2.4,2942,3185,2.448,0.537986370672254
2.97,2.4,2942,3185,2.52,0.489868548642127
2.97,2.4,2942,3185,2.592,0.565606709020591
2.97,2.4,2942,3185,2.664,0.578499880522356
2.97,2.4,2942,3185,2.736,0.662814460552456
2.97,2.4,2942,3185,2.808,0.749443250907153
2.97,2.4,2942,3185,2.88,0.781242747655622
2.97,2.4,2942,3185,2.952,0.807077373459955
2.97,2.4,2942,3185,3.024,0.717151581630696
2.97,2.4,2942,3185,3.096,0.658387644395839
2.97,2.4,2942,3185,3.168,0.548522771244561
2.97,2.4,2942,3185,3.24,0.535710028619885
2.97,2.4,2942,3185,3.312,0.517016750447559
2.97,2.4,2942,3185,3.384,0.540384392070987
2.97,2.4,2942,3185,3.456,0.544065756508958
2.97,2.4,2942,3185,3.528,0.559043098334802
2.97,2.4,2942,3185,3.6,0.529770248955975
3.06,2.4,2942,3185,-3.6,0.495316375516777
3.06,2.4,2942,3185,-3.528,0.315083976386151
3.06,2.4,2942,3185,-3.456,0.333864746078463
3.06,2.4,2942,3185,-3.384,0.928019252858332
3.06,2.4,2942,3185,-3.312,0.890766190085138
3.06,2.4,2942,3185,-3.24,1
3.06,2.4,2942,3185,-3.168,0.887258648118905
3.06,2.4,2942,3185,-3.096,0.755194134852373
3.06,2.4,2942,3185,-3.024,0.721149265105051
3.06,2.4,2942,3185,-2.952,0.368696130730022
3.06,2.4,2942,3185,-2.88,0.140114295425435
3.06,2.4,2942,3185,-2.808,0.28288792956556
3.06,2.4,2942,3185,-2.736,0.360510381228472
3.06,2.4,2942,3185,-2.664,0.471233007633755
3.06,2.4,2942,3185,-2.592,0.629661898088278
3.06,2.4,2942,3185,-2.52,0.626586156237389
3.06,2.4,2942,3185,-2.448,0.548522219326125
3.06,2.4,2942,3185,-2.376,0.642165673752045
3.06,2.4,2942,3185,-2.304,0.650090962543224
3.06,2.4,2942,3185,-2.232,0.559876315049677
3.06,2.4,2942,3185,-2.16,0.898228430666499
3.06,2.4,2942,3185,-2.088,0.908282138139483
3.06,2.4,2942,3185,-2.016,0.524055652115415
3.06,2.4,2942,3185,-1.944,0.722341728678253
3.06,2.4,2942,3185,-1.872,0.897642243612892
3.06,2.4,2942,3185,-1.8,0.49002995633432
3.06,2.4,2942,3185,-1.728,0.195801874557947
3.06,2.4,2942,3185,-1.656,0.153225764722686
3.06,2.4,2942,3185,-1.584,0.19435706994575
3.06,2.4,2942,3185,-1.512,0.17868258722337
3.06,2.4,2942,3185,-1.44,0.216452321516671
3.06,2.4,2942,3185,-1.368,0.361697155917814
3.06,2.4,2942,3185,-1.296,0.587570276553339
3.06,2.4,2942,3185,-1.224,0.369734111511536
3.06,2.4,2942,3185,-1.152,0.464219400563816
3.06,2.4,2942,3185,-1.08,0.465630119376682
3.06,2.4,2942,3185,-1.008,0.403930980402292
3.06,2.4,2942,3185,-0.936,0.341450361238916
3.06,2.4,2942,3185,-0.864,0.517098925216833
3.06,2.4,2942,3185,-0.792,0.491625556265169
3.06,2.4,2942,3185,-0.72,0.785148391559593
3.06,2.4,2942,3185,-0.648,0.747728080689971
3.06,2.4,2942,3185,-0.576,0.723372645962825
3.06,2.4,2942,3185,-0.504,0.589324017102297
3.06,2.4,2942,3185,-0.432,0.382970795792937
3.06,2.4,2942,3185,-0.36,0.419445565146327
3.06,2.4,2942,3185,-0.288,0.543046502535159
3.06,2.4,2942,3185,-0.216,0.468834934095424
3.06,2.4,2942,3185,-0.144,0.76617505455531
3.06,2.4,2942,3185,-0.0719999999999996,0.87243184199062
3.06,2.4,2942,3185,0,0.822183457701809
3.06,2.4,2942,3185,0.0720000000000005,0.846802747955897
3.06,2.4,2942,3185,0.144000000000001,0.687502685305709
3.06,2.4,2942,3185,0.216,0.818655400387517
3.06,2.4,2942,3185,0.288,0.897252132108292
3.06,2.4,2942,3185,0.36,0.86156581359152
3.06,2.4,2942,3185,0.432,0.901729626605999
3.06,2.4,2942,3185,0.504,0.827706101359334
3.06,2.4,2942,3185,0.576,0.721039089276314
3.06,2.4,2942,3185,0.648,0.831705565522648
3.06,2.4,2942,3185,0.72,0.863433934743296
3.06,2.4,2942,3185,0.792,0.888265227924435
3.06,2.4,2942,3185,0.864,0.919029454588546
3.06,2.4,2942,3185,0.936,0.964503092316669
3.06,2.4,2942,3185,1.008,0.918352622076598
3.06,2.4,2942,3185,1.08,0.98227748527427
3.06,2.4,2942,3185,1.152,0.980757446000984
3.06,2.4,2942,3185,1.224,0.913036091170147
3.06,2.4,2942,3185,1.296,0.872735205905632
3.06,2.4,2942,3185,1.368,0.849331204621046
3.06,2.4,2942,3185,1.44,0.691760936463016
3.06,2.4,2942,3185,1.512,0.683483546942547
3.06,2.4,2942,3185,1.584,0.758276222377186
3.06,2.4,2942,3185,1.656,0.89506833031258
3.06,2.4,2942,3185,1.728,0.96911080078812
3.06,2.4,2942,3185,1.8,0.817321306820945
3.06,2.4,2942,3185,1.872,0.841592449724132
3.06,2.4,2942,3185,1.944,0.881114200900117
3.06,2.4,2942,3185,2.016,0.799975757089702
3.06,2.4,2942,3185,2.088,0.6840524772474
3.06,2.4,2942,3185,2.16,0.517828332980685
3.06,2.4,2942,3185,2.232,0.484481101220148
3.06,2.4,2942,3185,2.304,0.456229997814959
3.06,2.4,2942,3185,2.376,0.496394296342908
3.06,2.4,2942,3185,2.448,0.542504159237705
3.06,2.4,2942,3185,2.52,0.513089427377749
3.06,2.4,2942,3185,2.592,0.616052558740996
3.06,2.4,2942,3185,2.664,0.609146264438301
3.06,2.4,2942,3185,2.736,0.655060480929497
3.06,2.4,2942,3185,2.808,0.682628462710039
3.06,2.4,2942,3185,2.88,0.743905522038838
3.06,2.4,2942,3185,2.952,0.823898586406545
3.06,2.4,2942,3185,3.024,0.831106192227008
3.06,2.4,2942,3185,3.096,0.815002084359511
3.06,2.4,2942,3185,3.168,0.687212733263774
3.06,2.4,2942,3185,3.24,0.603653827189209
3.06,2.4,2942,3185,3.312,0.516561172619142
3.06,2.4,2942,3185,3.384,0.51983483424282
3.06,2.4,2942,3185,3.456,0.52347248250846
3.06,2.4,2942,3185,3.528,0.567639094667117
3.06,2.4,2942,3185,3.6,0.564884613206618
3.15,2.4,2942,3185,-3.6,0.471099380539376
3.15,2.4,2942,3185,-3.528,0.402213574253983
3.15,2.4,2942,3185,-3.456,0.192943945472899
3.15,2.4,2942,3185,-3.384,0.380888736893711
3.15,2.4,2942,3185,-3.312,0.613923020536682
3.15,2.4,2942,3185,-3.24,0.816582778092485
3.15,2.4,2942,3185,-3.168,0.690437302447148
3.15,2.4,2942,3185,-3.096,0.857803092813055
3.15,2.4,2942,3185,-3.024,1
3.15,2.4,2942,3185,-2.952,0.568514791785331
3.15,2.4,2942,3185,-2.88,0.314901109793107
3.15,2.4,2942,3185,-2.808,0.391600223455316
3.15,2.4,2942,3185,-2.736,0.349716746215302
3.15,2.4,2942,3185,-2.664,0.293972872435291
3.15,2.4,2942,3185,-2.592,0.524476498119632
3.15,2.4,2942,3185,-2.52,0.697966276757833
3.15,2.4,2942,3185,-2.448,0.762246035897037
3.15,2.4,2942,3185,-2.376,0.900352993005418
3.15,2.4,2942,3185,-2.304,0.843390265889929
3.15,2.4,2942,3185,-2.232,0.7669829258181
3.15,2.4,2942,3185,-2.16,0.78887837177071
3.15,2.4,2942,3185,-2.088,0.561571334877169
3.15,2.4,2942,3185,-2.016,0.297844841017515
3.15,2.4,2942,3185,-1.944,0.559109131063891
3.15,2.4,2942,3185,-1.872,0.642221109692055
3.15,2.4,2942,3185,-1.8,0.382039038466005
3.15,2.4,2942,3185,-1.728,0.282138830609251
3.15,2.4,2942,3185,-1.656,0.353936396877026
3.15,2.4,2942,3185,-1.584,0.236287378247152
3.15,2.4,2942,3185,-1.512,0.113815188004118
3.15,2.4,2942,3185,-1.44,0.164493874249824
3.15,2.4,2942,3185,-1.368,0.390255596363558
3.15,2.4,2942,3185,-1.296,0.274684687816285
3.15,2.4,2942,3185,-1.224,0.273038985116571
3.15,2.4,2942,3185,-1.152,0.0887236860139942
3.15,2.4,2942,3185,-1.08,0.151830403505257
3.15,2.4,2942,3185,-1.008,0.151592747238495
3.15,2.4,2942,3185,-0.936,0.170795611339262
3.15,2.4,2942,3185,-0.864,0.336281726817732
3.15,2.4,2942,3185,-0.792,0.415969877995469
3.15,2.4,2942,3185,-0.72,0.549530186325846
3.15,2.4,2942,3185,-0.648,0.581435650717229
3.15,2.4,2942,3185,-0.576,0.687043762429986
3.15,2.4,2942,3185,-0.504,0.510910106247928
3.15,2.4,2942,3185,-0.432,0.496188954019039
3.15,2.4,2942,3185,-0.36,0.36769656922264
3.15,2.4,2942,3185,-0.288,0.45865275738111
3.15,2.4,2942,3185,-0.216,0.525558099208111
3.15,2.4,2942,3185,-0.144,0.595635333114406
3.15,2.4,2942,3185,-0.0719999999999996,0.852401104152656
