"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,4252,4540,-0.216,0.480751683151617
2.7,2.4,4252,4540,-0.144,0.417506799046462
2.7,2.4,4252,4540,-0.0719999999999996,0.212657787556105
2.7,2.4,4252,4540,0,0.528215716465587
2.7,2.4,4252,4540,0.0720000000000005,0.688580370631152
2.7,2.4,4252,4540,0.144000000000001,0.730550501757196
2.7,2.4,4252,4540,0.216,0.438219940339924
2.7,2.4,4252,4540,0.288,0.622984012136577
2.7,2.4,4252,4540,0.36,0.407852481092339
2.7,2.4,4252,4540,0.432,0.849366319123521
2.7,2.4,4252,4540,0.504,0.524106569578505
2.7,2.4,4252,4540,0.576,0.989251824250713
2.7,2.4,4252,4540,0.648,0.311178314567734
2.7,2.4,4252,4540,0.72,0.836546867736966
2.7,2.4,4252,4540,0.792,0.355704770654723
2.7,2.4,4252,4540,0.864,0.288119831775602
2.7,2.4,4252,4540,0.936,0.482821057131236
2.7,2.4,4252,4540,1.008,0.368185519147728
2.7,2.4,4252,4540,1.08,0.45521721888501
2.7,2.4,4252,4540,1.152,0.470471767155922
2.7,2.4,4252,4540,1.224,0.351922995221517
2.7,2.4,4252,4540,1.296,0.572284012093294
2.7,2.4,4252,4540,1.368,0.524593865715063
2.7,2.4,4252,4540,1.44,0.530310728523656
2.7,2.4,4252,4540,1.512,0.768705308872974
2.7,2.4,4252,4540,1.584,0.534450054806875
2.7,2.4,4252,4540,1.656,0.408010796926897
2.7,2.4,4252,4540,1.728,0.419968349262878
2.7,2.4,4252,4540,1.8,0.343350755246725
2.7,2.4,4252,4540,1.872,0.408771266412451
2.7,2.4,4252,4540,1.944,0.516307413689735
2.7,2.4,4252,4540,2.016,0.500795253762235
2.7,2.4,4252,4540,2.088,0.570636183775033
2.7,2.4,4252,4540,2.16,0.753104080831576
2.7,2.4,4252,4540,2.232,1
2.7,2.4,4252,4540,2.304,0.877469100226276
2.7,2.4,4252,4540,2.376,0.71233261318772
2.7,2.4,4252,4540,2.448,0.635134392412405
2.7,2.4,4252,4540,2.52,0.655258206115333
2.7,2.4,4252,4540,2.592,0.478907479007276
2.7,2.4,4252,4540,2.664,0.279417491366038
2.7,2.4,4252,4540,2.736,0.388020069566818
2.7,2.4,4252,4540,2.808,0.456171205826694
2.7,2.4,4252,4540,2.88,0.682391581100632
2.7,2.4,4252,4540,2.952,0.733642861842694
2.7,2.4,4252,4540,3.024,0.646987374967208
2.7,2.4,4252,4540,3.096,0.527393375798463
2.7,2.4,4252,4540,3.168,0.580100902642069
2.7,2.4,4252,4540,3.24,0.75605448058121
2.7,2.4,4252,4540,3.312,0.767838174743292
2.7,2.4,4252,4540,3.384,0.430823803089587
2.7,2.4,4252,4540,3.456,0.533841566748257
2.7,2.4,4252,4540,3.528,0.525755508202604
2.7,2.4,4252,4540,3.6,0.300536516076257
2.79,2.4,4252,4540,-3.6,0.527848618225772
2.79,2.4,4252,4540,-3.528,0.636343289841616
2.79,2.4,4252,4540,-3.456,0.668355765522043
2.79,2.4,4252,4540,-3.384,0.766590758111909
2.79,2.4,4252,4540,-3.312,0.727680595780649
2.79,2.4,4252,4540,-3.24,0.541087415515511
2.79,2.4,4252,4540,-3.168,0.439200707195548
2.79,2.4,4252,4540,-3.096,0.35641709307328
2.79,2.4,4252,4540,-3.024,0.423736132334234
2.79,2.4,4252,4540,-2.952,0.508155360006108
2.79,2.4,4252,4540,-2.88,0.421391789467973
2.79,2.4,4252,4540,-2.808,0.333828758313253
2.79,2.4,4252,4540,-2.736,0.297162758763735
2.79,2.4,4252,4540,-2.664,0.289762520413426
2.79,2.4,4252,4540,-2.592,0.576166580559069
2.79,2.4,4252,4540,-2.52,0.604137344825798
2.79,2.4,4252,4540,-2.448,0.551347109647002
2.79,2.4,4252,4540,-2.376,0.646437864315332
2.79,2.4,4252,4540,-2.304,0.654981541706378
2.79,2.4,4252,4540,-2.232,0.708905762712367
2.79,2.4,4252,4540,-2.16,0.725255241126518
2.79,2.4,4252,4540,-2.088,0.620390236985426
2.79,2.4,4252,4540,-2.016,0.475993497891062
2.79,2.4,4252,4540,-1.944,0.449029576412225
2.79,2.4,4252,4540,-1.872,0.292573118738615
2.79,2.4,4252,4540,-1.8,0.272204539460603
2.79,2.4,4252,4540,-1.728,0.389933340579418
2.79,2.4,4252,4540,-1.656,0.351874071258982
2.79,2.4,4252,4540,-1.584,0.46692669268755
2.79,2.4,4252,4540,-1.512,0.408696701955244
2.79,2.4,4252,4540,-1.44,0.672830587625834
2.79,2.4,4252,4540,-1.368,0.739905554278735
2.79,2.4,4252,4540,-1.296,0.783244994481417
2.79,2.4,4252,4540,-1.224,0.747471951061601
2.79,2.4,4252,4540,-1.152,0.699062375981727
2.79,2.4,4252,4540,-1.08,0.830754691089347
2.79,2.4,4252,4540,-1.008,0.898656272466031
2.79,2.4,4252,4540,-0.936,0.758079896847628
2.79,2.4,4252,4540,-0.864,0.545704422197104
2.79,2.4,4252,4540,-0.792,0.512010464180593
2.79,2.4,4252,4540,-0.72,0.7001447556325
2.79,2.4,4252,4540,-0.648,0.724274141722125
2.79,2.4,4252,4540,-0.576,0.620272317275246
2.79,2.4,4252,4540,-0.504,0.524643422285248
2.79,2.4,4252,4540,-0.432,0.579587049633698
2.79,2.4,4252,4540,-0.36,0.614487452845205
2.79,2.4,4252,4540,-0.288,0.533467165101425
2.79,2.4,4252,4540,-0.216,0.563163049391169
2.79,2.4,4252,4540,-0.144,0.324267610996713
2.79,2.4,4252,4540,-0.0719999999999996,0.160803619633964
2.79,2.4,4252,4540,0,0.387710366846442
2.79,2.4,4252,4540,0.0720000000000005,0.783874895126383
2.79,2.4,4252,4540,0.144000000000001,0.383737791679682
2.79,2.4,4252,4540,0.216,0.604954831217247
2.79,2.4,4252,4540,0.288,0.221516318833982
2.79,2.4,4252,4540,0.36,0.66213289204048
2.79,2.4,4252,4540,0.432,0.486333456500155
2.79,2.4,4252,4540,0.504,0.86519942139319
2.79,2.4,4252,4540,0.576,0.66168520818194
2.79,2.4,4252,4540,0.648,0.551952157125153
2.79,2.4,4252,4540,0.72,0.619031108298491
2.79,2.4,4252,4540,0.792,0.2872729479824
2.79,2.4,4252,4540,0.864,0.128577157892078
2.79,2.4,4252,4540,0.936,0.633568798249885
2.79,2.4,4252,4540,1.008,0.207349948604979
2.79,2.4,4252,4540,1.08,0.305424235121967
2.79,2.4,4252,4540,1.152,0.490452807989946
2.79,2.4,4252,4540,1.224,0.555843516161809
2.79,2.4,4252,4540,1.296,0.344926087646835
2.79,2.4,4252,4540,1.368,0.618156090408653
2.79,2.4,4252,4540,1.44,0.560735131913985
2.79,2.4,4252,4540,1.512,0.689115864657109
2.79,2.4,4252,4540,1.584,0.730657712408672
2.79,2.4,4252,4540,1.656,0.601162672186883
2.79,2.4,4252,4540,1.728,0.268639554688001
2.79,2.4,4252,4540,1.8,0.515147055229618
2.79,2.4,4252,4540,1.872,0.292041393264935
2.79,2.4,4252,4540,1.944,0.366384745739134
2.79,2.4,4252,4540,2.016,0.541167110311307
2.79,2.4,4252,4540,2.088,0.632584823896397
2.79,2.4,4252,4540,2.16,0.745450350853368
2.79,2.4,4252,4540,2.232,0.698259363652865
2.79,2.4,4252,4540,2.304,1
2.79,2.4,4252,4540,2.376,0.947145296214753
2.79,2.4,4252,4540,2.448,0.814826889802149
2.79,2.4,4252,4540,2.52,0.510948303059325
2.79,2.4,4252,4540,2.592,0.556709310212737
2.79,2.4,4252,4540,2.664,0.465135691154446
2.79,2.4,4252,4540,2.736,0.4040422087394
2.79,2.4,4252,4540,2.808,0.414921432128686
2.79,2.4,4252,4540,2.88,0.442125474595861
2.79,2.4,4252,4540,2.952,0.713313440392137
2.79,2.4,4252,4540,3.024,0.656679161813195
2.79,2.4,4252,4540,3.096,0.639246626844425
2.79,2.4,4252,4540,3.168,0.569477720306323
2.79,2.4,4252,4540,3.24,0.836836490868282
2.79,2.4,4252,4540,3.312,0.636688517097927
2.79,2.4,4252,4540,3.384,0.510184044012874
2.79,2.4,4252,4540,3.456,0.668593788329771
2.79,2.4,4252,4540,3.528,0.69953226960796
2.79,2.4,4252,4540,3.6,0.456983627561515
2.88,2.4,4252,4540,-3.6,0.73932010147054
2.88,2.4,4252,4540,-3.528,0.639760737236085
2.88,2.4,4252,4540,-3.456,0.75905819207266
2.88,2.4,4252,4540,-3.384,0.618564123237655
2.88,2.4,4252,4540,-3.312,0.50345254472848
2.88,2.4,4252,4540,-3.24,0.237083387154119
2.88,2.4,4252,4540,-3.168,0.224407641885549
2.88,2.4,4252,4540,-3.096,0.336279903653635
2.88,2.4,4252,4540,-3.024,0.355597883948839
2.88,2.4,4252,4540,-2.952,0.49006703393188
2.88,2.4,4252,4540,-2.88,0.408403928222049
2.88,2.4,4252,4540,-2.808,0.342376149713407
2.88,2.4,4252,4540,-2.736,0.411087127045994
2.88,2.4,4252,4540,-2.664,0.439267541440775
2.88,2.4,4252,4540,-2.592,0.665109095215666
2.88,2.4,4252,4540,-2.52,0.705915141538806
2.88,2.4,4252,4540,-2.448,0.619317709803936
2.88,2.4,4252,4540,-2.376,0.67732394989803
2.88,2.4,4252,4540,-2.304,0.765679677899584
2.88,2.4,4252,4540,-2.232,0.752235542882812
2.88,2.4,4252,4540,-2.16,0.601079375178332
2.88,2.4,4252,4540,-2.088,0.513140664812731
2.88,2.4,4252,4540,-2.016,0.475579583196078
2.88,2.4,4252,4540,-1.944,0.363971438099152
2.88,2.4,4252,4540,-1.872,0.274692862314742
2.88,2.4,4252,4540,-1.8,0.246271073082823
2.88,2.4,4252,4540,-1.728,0.330862368657128
2.88,2.4,4252,4540,-1.656,0.495947358239666
2.88,2.4,4252,4540,-1.584,0.608111946488902
2.88,2.4,4252,4540,-1.512,0.610399207830264
2.88,2.4,4252,4540,-1.44,0.897579468233659
2.88,2.4,4252,4540,-1.368,0.750107789640209
2.88,2.4,4252,4540,-1.296,0.626187210766176
2.88,2.4,4252,4540,-1.224,0.690502235921002
2.88,2.4,4252,4540,-1.152,0.777956955648005
2.88,2.4,4252,4540,-1.08,0.967601024399078
2.88,2.4,4252,4540,-1.008,0.797375821642665
2.88,2.4,4252,4540,-0.936,0.526679164413827
2.88,2.4,4252,4540,-0.864,0.616376509168199
2.88,2.4,4252,4540,-0.792,0.61324613955556
2.88,2.4,4252,4540,-0.72,0.748822982485903
2.88,2.4,4252,4540,-0.648,0.6283725284496
2.88,2.4,4252,4540,-0.576,0.563844588042773
2.88,2.4,4252,4540,-0.504,0.607178759031311
2.88,2.4,4252,4540,-0.432,0.573604645991637
2.88,2.4,4252,4540,-0.36,0.570986618922897
2.88,2.4,4252,4540,-0.288,0.671438733361665
2.88,2.4,4252,4540,-0.216,0.510476397118585
2.88,2.4,4252,4540,-0.144,0.216233490076698
2.88,2.4,4252,4540,-0.0719999999999996,0.193310163602232
2.88,2.4,4252,4540,0,0.54420278059414
2.88,2.4,4252,4540,0.0720000000000005,0.432231506482707
2.88,2.4,4252,4540,0.144000000000001,0.517791238593148
2.88,2.4,4252,4540,0.216,0.263109507171684
2.88,2.4,4252,4540,0.288,0.532977411409948
2.88,2.4,4252,4540,0.36,0.431412755660812
2.88,2.4,4252,4540,0.432,0.594292497797485
2.88,2.4,4252,4540,0.504,0.792785371664754
2.88,2.4,4252,4540,0.576,0.494953375610494
2.88,2.4,4252,4540,0.648,0.605834077153263
2.88,2.4,4252,4540,0.72,0.384211040454259
2.88,2.4,4252,4540,0.792,0.213783295178599
2.88,2.4,4252,4540,0.864,0.324779889993727
2.88,2.4,4252,4540,0.936,0.391051078317818
2.88,2.4,4252,4540,1.008,0.568609575582126
2.88,2.4,4252,4540,1.08,0.194050424959498
2.88,2.4,4252,4540,1.152,0.139887846124794
2.88,2.4,4252,4540,1.224,0.573990042142859
2.88,2.4,4252,4540,1.296,0.582149136744532
2.88,2.4,4252,4540,1.368,0.422677193962852
2.88,2.4,4252,4540,1.44,0.617500698939578
2.88,2.4,4252,4540,1.512,0.771307581823572
2.88,2.4,4252,4540,1.584,0.666207184024591
2.88,2.4,4252,4540,1.656,0.642262081089381
2.88,2.4,4252,4540,1.728,0.620080559144095
2.88,2.4,4252,4540,1.8,0.230365091044124
2.88,2.4,4252,4540,1.872,0.439253230637034
2.88,2.4,4252,4540,1.944,0.322220872761821
2.88,2.4,4252,4540,2.016,0.457230425420167
2.88,2.4,4252,4540,2.088,0.407438037555835
2.88,2.4,4252,4540,2.16,0.828075656553457
2.88,2.4,4252,4540,2.232,0.798532893217131
2.88,2.4,4252,4540,2.304,0.774063647940834
2.88,2.4,4252,4540,2.376,0.848033911646555
2.88,2.4,4252,4540,2.448,1
2.88,2.4,4252,4540,2.52,0.885649429584754
2.88,2.4,4252,4540,2.592,0.429018702650423
2.88,2.4,4252,4540,2.664,0.440928412231277
2.88,2.4,4252,4540,2.736,0.358383014149856
2.88,2.4,4252,4540,2.808,0.497229866732882
2.88,2.4,4252,4540,2.88,0.425772016767406
2.88,2.4,4252,4540,2.952,0.637072477003278
2.88,2.4,4252,4540,3.024,0.510360037940736
2.88,2.4,4252,4540,3.096,0.526077262886059
2.88,2.4,4252,4540,3.168,0.640415124707831
2.88,2.4,4252,4540,3.24,0.95906306167217
2.88,2.4,4252,4540,3.312,0.684823799165195
2.88,2.4,4252,4540,3.384,0.601186365921885
2.88,2.4,4252,4540,3.456,0.697870745551685
2.88,2.4,4252,4540,3.528,0.587613035708243
2.88,2.4,4252,4540,3.6,0.402197555749863
2.97,2.4,4252,4540,-3.6,0.794577367883195
2.97,2.4,4252,4540,-3.528,0.715759691470296
2.97,2.4,4252,4540,-3.456,0.651767676933793
2.97,2.4,4252,4540,-3.384,0.422517371620906
2.97,2.4,4252,4540,-3.312,0.240776603721992
2.97,2.4,4252,4540,-3.24,0.16334366769848
2.97,2.4,4252,4540,-3.168,0.174979401519161
2.97,2.4,4252,4540,-3.096,0.356588528726154
2.97,2.4,4252,4540,-3.024,0.425120314228428
2.97,2.4,4252,4540,-2.952,0.563504977406913
2.97,2.4,4252,4540,-2.88,0.441886244928136
2.97,2.4,4252,4540,-2.808,0.450513447487688
2.97,2.4,4252,4540,-2.736,0.569484742107303
2.97,2.4,4252,4540,-2.664,0.634573740252474
2.97,2.4,4252,4540,-2.592,0.664079665414454
2.97,2.4,4252,4540,-2.52,0.761771477719797
2.97,2.4,4252,4540,-2.448,0.634994958469362
2.97,2.4,4252,4540,-2.376,0.563055051546346
2.97,2.4,4252,4540,-2.304,0.702781465442443
2.97,2.4,4252,4540,-2.232,0.540879970753051
2.97,2.4,4252,4540,-2.16,0.387698804323584
2.97,2.4,4252,4540,-2.088,0.399157505792667
2.97,2.4,4252,4540,-2.016,0.396186825715971
2.97,2.4,4252,4540,-1.944,0.23571233893808
2.97,2.4,4252,4540,-1.872,0.28013438518387
2.97,2.4,4252,4540,-1.8,0.283411022025183
2.97,2.4,4252,4540,-1.728,0.502594932092392
2.97,2.4,4252,4540,-1.656,0.677915867314876
2.97,2.4,4252,4540,-1.584,0.625726419282032
2.97,2.4,4252,4540,-1.512,0.697176352650733
2.97,2.4,4252,4540,-1.44,0.767922142863798
2.97,2.4,4252,4540,-1.368,0.487164853299594
2.97,2.4,4252,4540,-1.296,0.626479571251778
2.97,2.4,4252,4540,-1.224,0.858905712444224
2.97,2.4,4252,4540,-1.152,0.837434489525816
2.97,2.4,4252,4540,-1.08,0.77569864697945
2.97,2.4,4252,4540,-1.008,0.50827711467574
2.97,2.4,4252,4540,-0.936,0.515600509759572
2.97,2.4,4252,4540,-0.864,0.629475662476359
2.97,2.4,4252,4540,-0.792,0.570615015697858
2.97,2.4,4252,4540,-0.72,0.629861205136646
2.97,2.4,4252,4540,-0.648,0.453705077726191
2.97,2.4,4252,4540,-0.576,0.63184838855078
2.97,2.4,4252,4540,-0.504,0.543355177579059
2.97,2.4,4252,4540,-0.432,0.421475470596485
2.97,2.4,4252,4540,-0.36,0.581321132605851
2.97,2.4,4252,4540,-0.288,0.519175444685786
2.97,2.4,4252,4540,-0.216,0.303089488076695
2.97,2.4,4252,4540,-0.144,0.30211880791265
2.97,2.4,4252,4540,-0.0719999999999996,0.252682014794855
2.97,2.4,4252,4540,0,0.32772635774962
2.97,2.4,4252,4540,0.0720000000000005,0.419054069346503
2.97,2.4,4252,4540,0.144000000000001,0.410948384431921
2.97,2.4,4252,4540,0.216,0.280311754656977
2.97,2.4,4252,4540,0.288,0.45113009193004
2.97,2.4,4252,4540,0.36,0.479803992186648
2.97,2.4,4252,4540,0.432,0.624196024977196
2.97,2.4,4252,4540,0.504,0.663108012863774
2.97,2.4,4252,4540,0.576,0.497341834034927
2.97,2.4,4252,4540,0.648,0.622457134004644
2.97,2.4,4252,4540,0.72,0.257179646727262
2.97,2.4,4252,4540,0.792,0.252669000070493
2.97,2.4,4252,4540,0.864,0.235935800326325
2.97,2.4,4252,4540,0.936,0.198835589751904
2.97,2.4,4252,4540,1.008,0.562088619053568
2.97,2.4,4252,4540,1.08,0.258164122577404
2.97,2.4,4252,4540,1.152,0.188576793522072
2.97,2.4,4252,4540,1.224,0.265080524760207
2.97,2.4,4252,4540,1.296,0.47330717606296
2.97,2.4,4252,4540,1.368,0.745573849096458
2.97,2.4,4252,4540,1.44,0.350270720838744
2.97,2.4,4252,4540,1.512,0.626302621709425
2.97,2.4,4252,4540,1.584,0.771337364872473
2.97,2.4,4252,4540,1.656,0.550811644523441
2.97,2.4,4252,4540,1.728,0.6369325719988
2.97,2.4,4252,4540,1.8,0.452183075530288
2.97,2.4,4252,4540,1.872,0.230520964001664
2.97,2.4,4252,4540,1.944,0.236146456730262
2.97,2.4,4252,4540,2.016,0.484165482656302
2.97,2.4,4252,4540,2.088,0.367795492116228
2.97,2.4,4252,4540,2.16,0.478534185027188
2.97,2.4,4252,4540,2.232,0.829859707419665
2.97,2.4,4252,4540,2.304,0.778591918459616
2.97,2.4,4252,4540,2.376,0.774429954550768
2.97,2.4,4252,4540,2.448,0.714846743208255
2.97,2.4,4252,4540,2.52,1
2.97,2.4,4252,4540,2.592,0.699300044989955
2.97,2.4,4252,4540,2.664,0.456153076350986
2.97,2.4,4252,4540,2.736,0.270380477704751
2.97,2.4,4252,4540,2.808,0.325897249741987
2.97,2.4,4252,4540,2.88,0.338127569757304
2.97,2.4,4252,4540,2.952,0.63203988495014
2.97,2.4,4252,4540,3.024,0.621612266228525
2.97,2.4,4252,4540,3.096,0.402164406464942
2.97,2.4,4252,4540,3.168,0.552510670085345
2.97,2.4,4252,4540,3.24,0.748022218551364
2.97,2.4,4252,4540,3.312,0.639640954102834
2.97,2.4,4252,4540,3.384,0.736343191471271
2.97,2.4,4252,4540,3.456,0.815198152298071
2.97,2.4,4252,4540,3.528,0.496146552050272
2.97,2.4,4252,4540,3.6,0.324257024912261
3.06,2.4,4252,4540,-3.6,0.781756043765157
3.06,2.4,4252,4540,-3.528,0.722629278796451
3.06,2.4,4252,4540,-3.456,0.433707903724212
3.06,2.4,4252,4540,-3.384,0.261083209350867
3.06,2.4,4252,4540,-3.312,0.108497857294845
3.06,2.4,4252,4540,-3.24,0.248991649169358
3.06,2.4,4252,4540,-3.168,0.354581943985151
3.06,2.4,4252,4540,-3.096,0.506037155178202
3.06,2.4,4252,4540,-3.024,0.561942575312441
3.06,2.4,4252,4540,-2.952,0.560331586397077
3.06,2.4,4252,4540,-2.88,0.515095195824742
3.06,2.4,4252,4540,-2.808,0.612738815372699
3.06,2.4,4252,4540,-2.736,0.728746810514287
3.06,2.4,4252,4540,-2.664,0.764771377221307
3.06,2.4,4252,4540,-2.592,0.661373486646091
3.06,2.4,4252,4540,-2.52,0.737824323329537
3.06,2.4,4252,4540,-2.448,0.543945600992043
3.06,2.4,4252,4540,-2.376,0.469390029418803
3.06,2.4,4252,4540,-2.304,0.626899469218387
3.06,2.4,4252,4540,-2.232,0.40950091401964
3.06,2.4,4252,4540,-2.16,0.414552420001063
3.06,2.4,4252,4540,-2.088,0.466365042545951
3.06,2.4,4252,4540,-2.016,0.425946601110212
3.06,2.4,4252,4540,-1.944,0.348214427488678
3.06,2.4,4252,4540,-1.872,0.376274441527078
3.06,2.4,4252,4540,-1.8,0.415740651976325
3.06,2.4,4252,4540,-1.728,0.767743398343758
3.06,2.4,4252,4540,-1.656,0.827944126650824
3.06,2.4,4252,4540,-1.584,0.638210831502743
3.06,2.4,4252,4540,-1.512,0.739441932363569
3.06,2.4,4252,4540,-1.44,0.681115784567754
3.06,2.4,4252,4540,-1.368,0.62601742273395
3.06,2.4,4252,4540,-1.296,1
3.06,2.4,4252,4540,-1.224,0.850540883547593
3.06,2.4,4252,4540,-1.152,0.678040634124331
3.06,2.4,4252,4540,-1.08,0.735763815079521
3.06,2.4,4252,4540,-1.008,0.543810804498262
3.06,2.4,4252,4540,-0.936,0.593718197993757
3.06,2.4,4252,4540,-0.864,0.704858337406038
3.06,2.4,4252,4540,-0.792,0.558422337293898
3.06,2.4,4252,4540,-0.72,0.621697493671817
3.06,2.4,4252,4540,-0.648,0.625864961667891
3.06,2.4,4252,4540,-0.576,0.668873146231997
3.06,2.4,4252,4540,-0.504,0.561774026631519
3.06,2.4,4252,4540,-0.432,0.644919663318142
3.06,2.4,4252,4540,-0.36,0.648284919800286
3.06,2.4,4252,4540,-0.288,0.581669127428516
3.06,2.4,4252,4540,-0.216,0.493052236221833
3.06,2.4,4252,4540,-0.144,0.353049279394843
3.06,2.4,4252,4540,-0.0719999999999996,0.267973465195346
3.06,2.4,4252,4540,0,0.228125631136773
3.06,2.4,4252,4540,0.0720000000000005,0.520019200024922
3.06,2.4,4252,4540,0.144000000000001,0.243464412461651
3.06,2.4,4252,4540,0.216,0.538610188790271
3.06,2.4,4252,4540,0.288,0.412268993501342
3.06,2.4,4252,4540,0.36,0.715103328246089
3.06,2.4,4252,4540,0.432,0.763828156438674
3.06,2.4,4252,4540,0.504,0.561944768284736
3.06,2.4,4252,4540,0.576,0.808338782031068
3.06,2.4,4252,4540,0.648,0.558978400971506
3.06,2.4,4252,4540,0.72,0.411412269845507
3.06,2.4,4252,4540,0.792,0.23590393792387
3.06,2.4,4252,4540,0.864,0.163028256862642
3.06,2.4,4252,4540,0.936,0.35910291078552
3.06,2.4,4252,4540,1.008,0.26936110911286
3.06,2.4,4252,4540,1.08,0.353740540184269
3.06,2.4,4252,4540,1.152,0.193355153897513
3.06,2.4,4252,4540,1.224,0.451607195085214
3.06,2.4,4252,4540,1.296,0.301383556453578
3.06,2.4,4252,4540,1.368,0.740287191217518
3.06,2.4,4252,4540,1.44,0.659956770161178
3.06,2.4,4252,4540,1.512,0.592283012296092
3.06,2.4,4252,4540,1.584,0.612488889351481
3.06,2.4,4252,4540,1.656,0.86609243240886
3.06,2.4,4252,4540,1.728,0.57234210373144
3.06,2.4,4252,4540,1.8,0.591652464159457
3.06,2.4,4252,4540,1.872,0.323475864537399
3.06,2.4,4252,4540,1.944,0.264342864420394
3.06,2.4,4252,4540,2.016,0.266017782507353
3.06,2.4,4252,4540,2.088,0.494960503200973
3.06,2.4,4252,4540,2.16,0.52133182600279
3.06,2.4,4252,4540,2.232,0.714046200777053
3.06,2.4,4252,4540,2.304,0.782185746055456
3.06,2.4,4252,4540,2.376,0.958972257699064
3.06,2.4,4252,4540,2.448,0.874726103889081
3.06,2.4,4252,4540,2.52,0.899040278756704
3.06,2.4,4252,4540,2.592,0.893529667783407
3.06,2.4,4252,4540,2.664,0.685592603323692
3.06,2.4,4252,4540,2.736,0.603630081927978
3.06,2.4,4252,4540,2.808,0.365538958696209
3.06,2.4,4252,4540,2.88,0.236219956801564
3.06,2.4,4252,4540,2.952,0.479433376088538
3.06,2.4,4252,4540,3.024,0.779375070338257
3.06,2.4,4252,4540,3.096,0.45823961330185
3.06,2.4,4252,4540,3.168,0.700614420434484
3.06,2.4,4252,4540,3.24,0.711683405199448
3.06,2.4,4252,4540,3.312,0.579474613963677
3.06,2.4,4252,4540,3.384,0.82042718420694
3.06,2.4,4252,4540,3.456,0.99362367317243
3.06,2.4,4252,4540,3.528,0.611132019885627
3.06,2.4,4252,4540,3.6,0.474051348889398
3.15,2.4,4252,4540,-3.6,0.657380036596621
3.15,2.4,4252,4540,-3.528,0.574996564365578
3.15,2.4,4252,4540,-3.456,0.174174503557587
3.15,2.4,4252,4540,-3.384,0.0816163524336963
3.15,2.4,4252,4540,-3.312,0.185101791924788
3.15,2.4,4252,4540,-3.24,0.243226083914017
3.15,2.4,4252,4540,-3.168,0.46565901263861
3.15,2.4,4252,4540,-3.096,0.587408755392148
3.15,2.4,4252,4540,-3.024,0.685924430326222
3.15,2.4,4252,4540,-2.952,0.543362369472631
3.15,2.4,4252,4540,-2.88,0.618608903605299
3.15,2.4,4252,4540,-2.808,0.633567762313247
3.15,2.4,4252,4540,-2.736,0.638186785816632
3.15,2.4,4252,4540,-2.664,0.656191749711372
3.15,2.4,4252,4540,-2.592,0.632586144551872
3.15,2.4,4252,4540,-2.52,0.594124623536852
3.15,2.4,4252,4540,-2.448,0.514352944964476
3.15,2.4,4252,4540,-2.376,0.491900708723366
3.15,2.4,4252,4540,-2.304,0.527995245542049
3.15,2.4,4252,4540,-2.232,0.374539269674586
3.15,2.4,4252,4540,-2.16,0.405984888461193
3.15,2.4,4252,4540,-2.088,0.47076560491934
3.15,2.4,4252,4540,-2.016,0.310918343834147
3.15,2.4,4252,4540,-1.944,0.347501751489564
3.15,2.4,4252,4540,-1.872,0.481207103331401
3.15,2.4,4252,4540,-1.8,0.665479360680999
3.15,2.4,4252,4540,-1.728,0.904613083736881
3.15,2.4,4252,4540,-1.656,0.657374545882535
3.15,2.4,4252,4540,-1.584,0.539724241911998
3.15,2.4,4252,4540,-1.512,0.81481009380593
3.15,2.4,4252,4540,-1.44,0.680758151007775
3.15,2.4,4252,4540,-1.368,0.745267829270178
3.15,2.4,4252,4540,-1.296,0.906575305128273
3.15,2.4,4252,4540,-1.224,0.637078090713715
3.15,2.4,4252,4540,-1.152,0.62431191438543
3.15,2.4,4252,4540,-1.08,0.657936555419772
3.15,2.4,4252,4540,-1.008,0.536841210298201
3.15,2.4,4252,4540,-0.936,0.647996203657635
3.15,2.4,4252,4540,-0.864,0.685905174130861
3.15,2.4,4252,4540,-0.792,0.530718034834836
3.15,2.4,4252,4540,-0.72,0.572667832823097
3.15,2.4,4252,4540,-0.648,0.679953959837618
3.15,2.4,4252,4540,-0.576,0.678533660050551
3.15,2.4,4252,4540,-0.504,0.515944595445421
3.15,2.4,4252,4540,-0.432,0.558574888435076
3.15,2.4,4252,4540,-0.36,0.578935570996545
3.15,2.4,4252,4540,-0.288,0.566534667778333
3.15,2.4,4252,4540,-0.216,0.578610153635818
3.15,2.4,4252,4540,-0.144,0.166668387596421
3.15,2.4,4252,4540,-0.0719999999999996,0.145685617482647
3.15,2.4,4252,4540,0,0.440317240348829
3.15,2.4,4252,4540,0.0720000000000005,0.264515599023191
3.15,2.4,4252,4540,0.144000000000001,0.300067597972099
3.15,2.4,4252,4540,0.216,0.511710733020607
3.15,2.4,4252,4540,0.288,0.617157088644844
3.15,2.4,4252,4540,0.36,0.7872292358624
3.15,2.4,4252,4540,0.432,0.600577294992663
3.15,2.4,4252,4540,0.504,0.614803060449402
3.15,2.4,4252,4540,0.576,0.807954687738119
