"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,4401,2880,0.0720000000000005,0.498179015883404
3.42,2.4,4401,2880,0.144000000000001,0.473420072689667
3.42,2.4,4401,2880,0.216,0.437779052858787
3.42,2.4,4401,2880,0.288,0.315713214582529
3.42,2.4,4401,2880,0.36,0.290705456419077
3.42,2.4,4401,2880,0.432,0.43882802208528
3.42,2.4,4401,2880,0.504,0.797285939100739
3.42,2.4,4401,2880,0.576,0.890379273878164
3.42,2.4,4401,2880,0.648,0.854044638051762
3.42,2.4,4401,2880,0.72,0.98724777910846
3.42,2.4,4401,2880,0.792,1
3.42,2.4,4401,2880,0.864,0.827040086644104
3.42,2.4,4401,2880,0.936,0.543900333557249
3.42,2.4,4401,2880,1.008,0.636277341906858
3.42,2.4,4401,2880,1.08,0.741575351121717
3.42,2.4,4401,2880,1.152,0.829891498394545
3.42,2.4,4401,2880,1.224,0.671092469987314
3.42,2.4,4401,2880,1.296,0.747105541565007
3.42,2.4,4401,2880,1.368,0.814686255565046
3.42,2.4,4401,2880,1.44,0.799474109696632
3.42,2.4,4401,2880,1.512,0.877211262402227
3.42,2.4,4401,2880,1.584,0.790481008447863
3.42,2.4,4401,2880,1.656,0.855294625973617
3.42,2.4,4401,2880,1.728,0.571685017593112
3.42,2.4,4401,2880,1.8,0.796321773789439
3.42,2.4,4401,2880,1.872,0.862113319477281
3.42,2.4,4401,2880,1.944,0.931855447650842
3.42,2.4,4401,2880,2.016,0.778166955433721
3.42,2.4,4401,2880,2.088,0.959821548807281
3.42,2.4,4401,2880,2.16,0.925170358092399
3.42,2.4,4401,2880,2.232,0.948992816053495
3.42,2.4,4401,2880,2.304,0.882233206101245
3.42,2.4,4401,2880,2.376,0.827632814495814
3.42,2.4,4401,2880,2.448,0.770657306847213
3.42,2.4,4401,2880,2.52,0.700533477637612
3.42,2.4,4401,2880,2.592,0.720456850605639
3.42,2.4,4401,2880,2.664,0.733300049503854
3.42,2.4,4401,2880,2.736,0.673820154178013
3.42,2.4,4401,2880,2.808,0.833530858858585
3.42,2.4,4401,2880,2.88,0.81084291600754
3.42,2.4,4401,2880,2.952,0.903235309017575
3.42,2.4,4401,2880,3.024,0.732468577567535
3.42,2.4,4401,2880,3.096,0.787704135984418
3.42,2.4,4401,2880,3.168,0.691999267975242
3.42,2.4,4401,2880,3.24,0.65196084053348
3.42,2.4,4401,2880,3.312,0.653208420399223
3.42,2.4,4401,2880,3.384,0.554424436688086
3.42,2.4,4401,2880,3.456,0.676140377486486
3.42,2.4,4401,2880,3.528,0.812020179035079
3.42,2.4,4401,2880,3.6,0.760117237953966
3.51,2.4,4401,2880,-3.6,0.797954630221052
3.51,2.4,4401,2880,-3.528,0.689557811874618
3.51,2.4,4401,2880,-3.456,0.230444618916613
3.51,2.4,4401,2880,-3.384,0.930068101174314
3.51,2.4,4401,2880,-3.312,0.936698584347578
3.51,2.4,4401,2880,-3.24,0.403545139603293
3.51,2.4,4401,2880,-3.168,0.424975101535862
3.51,2.4,4401,2880,-3.096,0.68071512161785
3.51,2.4,4401,2880,-3.024,0.554194135085214
3.51,2.4,4401,2880,-2.952,0.354937888808298
3.51,2.4,4401,2880,-2.88,0.519920041408587
3.51,2.4,4401,2880,-2.808,0.452248130373215
3.51,2.4,4401,2880,-2.736,0.332520595739303
3.51,2.4,4401,2880,-2.664,0.264344038698979
3.51,2.4,4401,2880,-2.592,0.40502795935341
3.51,2.4,4401,2880,-2.52,0.574544868225495
3.51,2.4,4401,2880,-2.448,0.379033186259865
3.51,2.4,4401,2880,-2.376,0.579281187206797
3.51,2.4,4401,2880,-2.304,0.353232788818485
3.51,2.4,4401,2880,-2.232,0.25154283743898
3.51,2.4,4401,2880,-2.16,0.466186214466706
3.51,2.4,4401,2880,-2.088,0.427907665695124
3.51,2.4,4401,2880,-2.016,0.462144661368638
3.51,2.4,4401,2880,-1.944,0.707625294918056
3.51,2.4,4401,2880,-1.872,0.354710957806604
3.51,2.4,4401,2880,-1.8,0.668385201531028
3.51,2.4,4401,2880,-1.728,0.508595043010266
3.51,2.4,4401,2880,-1.656,0.507378791779416
3.51,2.4,4401,2880,-1.584,0.521161879068994
3.51,2.4,4401,2880,-1.512,0.249817581193464
3.51,2.4,4401,2880,-1.44,0.406773509793471
3.51,2.4,4401,2880,-1.368,0.364159950155732
3.51,2.4,4401,2880,-1.296,0.28847198201801
3.51,2.4,4401,2880,-1.224,0.430253106487485
3.51,2.4,4401,2880,-1.152,0.177296085449068
3.51,2.4,4401,2880,-1.08,0.424441721870354
3.51,2.4,4401,2880,-1.008,0.27995917749442
3.51,2.4,4401,2880,-0.936,0.392768472925062
3.51,2.4,4401,2880,-0.864,0.496110181975002
3.51,2.4,4401,2880,-0.792,0.575764444215175
3.51,2.4,4401,2880,-0.72,0.709503107035047
3.51,2.4,4401,2880,-0.648,0.487970675127838
3.51,2.4,4401,2880,-0.576,0.667345792100648
3.51,2.4,4401,2880,-0.504,0.466173741832304
3.51,2.4,4401,2880,-0.432,0.351089060294949
3.51,2.4,4401,2880,-0.36,0.235201450227758
3.51,2.4,4401,2880,-0.288,0.29978185990577
3.51,2.4,4401,2880,-0.216,0.229506877193665
3.51,2.4,4401,2880,-0.144,0.571835886150199
3.51,2.4,4401,2880,-0.0719999999999996,0.469525936516267
3.51,2.4,4401,2880,0,0.511908860896778
3.51,2.4,4401,2880,0.0720000000000005,0.381929761392343
3.51,2.4,4401,2880,0.144000000000001,0.412057459097413
3.51,2.4,4401,2880,0.216,0.43935644805906
3.51,2.4,4401,2880,0.288,0.308374224042626
3.51,2.4,4401,2880,0.36,0.246869030619574
3.51,2.4,4401,2880,0.432,0.316983379214689
3.51,2.4,4401,2880,0.504,0.642125755504236
3.51,2.4,4401,2880,0.576,0.744529487231142
3.51,2.4,4401,2880,0.648,0.884127380550131
3.51,2.4,4401,2880,0.72,0.724640655706235
3.51,2.4,4401,2880,0.792,1
3.51,2.4,4401,2880,0.864,0.738852132636993
3.51,2.4,4401,2880,0.936,0.638104427727691
3.51,2.4,4401,2880,1.008,0.417839666926532
3.51,2.4,4401,2880,1.08,0.662845395675835
3.51,2.4,4401,2880,1.152,0.702143435940204
3.51,2.4,4401,2880,1.224,0.716826776461016
3.51,2.4,4401,2880,1.296,0.597495144018863
3.51,2.4,4401,2880,1.368,0.748993303413559
3.51,2.4,4401,2880,1.44,0.719383402625771
3.51,2.4,4401,2880,1.512,0.777588843700258
3.51,2.4,4401,2880,1.584,0.755259912829565
3.51,2.4,4401,2880,1.656,0.784438576820757
3.51,2.4,4401,2880,1.728,0.637519881684722
3.51,2.4,4401,2880,1.8,0.617718197890076
3.51,2.4,4401,2880,1.872,0.697819411810124
3.51,2.4,4401,2880,1.944,0.848973864857241
3.51,2.4,4401,2880,2.016,0.803494667915397
3.51,2.4,4401,2880,2.088,0.727838120706379
3.51,2.4,4401,2880,2.16,0.855669153459143
3.51,2.4,4401,2880,2.232,0.839049549833884
3.51,2.4,4401,2880,2.304,0.870507444223734
3.51,2.4,4401,2880,2.376,0.709860776932102
3.51,2.4,4401,2880,2.448,0.763530078145603
3.51,2.4,4401,2880,2.52,0.633328802232458
3.51,2.4,4401,2880,2.592,0.651817187334813
3.51,2.4,4401,2880,2.664,0.631429521401101
3.51,2.4,4401,2880,2.736,0.633428382003265
3.51,2.4,4401,2880,2.808,0.730246572459819
3.51,2.4,4401,2880,2.88,0.659268759445744
3.51,2.4,4401,2880,2.952,0.789159583491341
3.51,2.4,4401,2880,3.024,0.741388847879846
3.51,2.4,4401,2880,3.096,0.793597422669516
3.51,2.4,4401,2880,3.168,0.596341577861877
3.51,2.4,4401,2880,3.24,0.553973041318597
3.51,2.4,4401,2880,3.312,0.685853107320556
3.51,2.4,4401,2880,3.384,0.55607385071535
3.51,2.4,4401,2880,3.456,0.490833545840307
3.51,2.4,4401,2880,3.528,0.620361553054176
3.51,2.4,4401,2880,3.6,0.685019639829979
3.6,2.4,4401,2880,-3.6,1
3.6,2.4,4401,2880,-3.528,0.689645522202658
3.6,2.4,4401,2880,-3.456,0.286816618125993
3.6,2.4,4401,2880,-3.384,0.993384282705025
3.6,2.4,4401,2880,-3.312,0.949130662354106
3.6,2.4,4401,2880,-3.24,0.359742287938647
3.6,2.4,4401,2880,-3.168,0.43290629827787
3.6,2.4,4401,2880,-3.096,0.61250225862642
3.6,2.4,4401,2880,-3.024,0.444779953899164
3.6,2.4,4401,2880,-2.952,0.516315405903294
3.6,2.4,4401,2880,-2.88,0.650471139884726
3.6,2.4,4401,2880,-2.808,0.612235781613338
3.6,2.4,4401,2880,-2.736,0.362468299449609
3.6,2.4,4401,2880,-2.664,0.269955505048703
3.6,2.4,4401,2880,-2.592,0.499989584227724
3.6,2.4,4401,2880,-2.52,0.459188787360691
3.6,2.4,4401,2880,-2.448,0.459071713725515
3.6,2.4,4401,2880,-2.376,0.588158484071864
3.6,2.4,4401,2880,-2.304,0.259283212398395
3.6,2.4,4401,2880,-2.232,0.282381032076236
3.6,2.4,4401,2880,-2.16,0.446689676134913
3.6,2.4,4401,2880,-2.088,0.34586771561804
3.6,2.4,4401,2880,-2.016,0.651934936150266
3.6,2.4,4401,2880,-1.944,0.471455550167978
3.6,2.4,4401,2880,-1.872,0.59149612705719
3.6,2.4,4401,2880,-1.8,0.750589561081242
3.6,2.4,4401,2880,-1.728,0.391619021766268
3.6,2.4,4401,2880,-1.656,0.61643573185422
3.6,2.4,4401,2880,-1.584,0.405460623443081
3.6,2.4,4401,2880,-1.512,0.332002107101243
3.6,2.4,4401,2880,-1.44,0.437547135017821
3.6,2.4,4401,2880,-1.368,0.188496510862405
3.6,2.4,4401,2880,-1.296,0.472318709137074
3.6,2.4,4401,2880,-1.224,0.369692973233009
3.6,2.4,4401,2880,-1.152,0.17893394858869
3.6,2.4,4401,2880,-1.08,0.442505839383273
3.6,2.4,4401,2880,-1.008,0.255940716909012
3.6,2.4,4401,2880,-0.936,0.471003127721259
3.6,2.4,4401,2880,-0.864,0.32287235070431
3.6,2.4,4401,2880,-0.792,0.821421805319035
3.6,2.4,4401,2880,-0.72,0.501576656083221
3.6,2.4,4401,2880,-0.648,0.735424836908519
3.6,2.4,4401,2880,-0.576,0.573880375227303
3.6,2.4,4401,2880,-0.504,0.543196831904493
3.6,2.4,4401,2880,-0.432,0.345409849692684
3.6,2.4,4401,2880,-0.36,0.142525452989829
3.6,2.4,4401,2880,-0.288,0.350602747503016
3.6,2.4,4401,2880,-0.216,0.359398384358784
3.6,2.4,4401,2880,-0.144,0.494978884707442
3.6,2.4,4401,2880,-0.0719999999999996,0.507757946160952
3.6,2.4,4401,2880,0,0.537717759709603
3.6,2.4,4401,2880,0.0720000000000005,0.3141298317061
3.6,2.4,4401,2880,0.144000000000001,0.463102344726135
3.6,2.4,4401,2880,0.216,0.417488094493446
3.6,2.4,4401,2880,0.288,0.333524108244454
3.6,2.4,4401,2880,0.36,0.293187516049046
3.6,2.4,4401,2880,0.432,0.28564712231759
3.6,2.4,4401,2880,0.504,0.512918148074732
3.6,2.4,4401,2880,0.576,0.768770413699881
3.6,2.4,4401,2880,0.648,0.863045494134567
3.6,2.4,4401,2880,0.72,0.824068719325966
3.6,2.4,4401,2880,0.792,0.893783421416924
3.6,2.4,4401,2880,0.864,0.890678945648873
3.6,2.4,4401,2880,0.936,0.665830058515734
3.6,2.4,4401,2880,1.008,0.500609091080901
3.6,2.4,4401,2880,1.08,0.526934620096877
3.6,2.4,4401,2880,1.152,0.737103941875816
3.6,2.4,4401,2880,1.224,0.729143746545205
3.6,2.4,4401,2880,1.296,0.715290966482119
3.6,2.4,4401,2880,1.368,0.644661304318509
3.6,2.4,4401,2880,1.44,0.803329762910502
3.6,2.4,4401,2880,1.512,0.728671025625761
3.6,2.4,4401,2880,1.584,0.825256806672683
3.6,2.4,4401,2880,1.656,0.755486426049798
3.6,2.4,4401,2880,1.728,0.795292246707279
3.6,2.4,4401,2880,1.8,0.614086141417375
3.6,2.4,4401,2880,1.872,0.646251525774568
3.6,2.4,4401,2880,1.944,0.75484818864443
3.6,2.4,4401,2880,2.016,0.931541986927573
3.6,2.4,4401,2880,2.088,0.725234584916632
3.6,2.4,4401,2880,2.16,0.84020769853521
3.6,2.4,4401,2880,2.232,0.790443687757739
3.6,2.4,4401,2880,2.304,0.960662272819712
3.6,2.4,4401,2880,2.376,0.741765240279576
3.6,2.4,4401,2880,2.448,0.784943570996348
3.6,2.4,4401,2880,2.52,0.671419319378498
3.6,2.4,4401,2880,2.592,0.714305899879169
3.6,2.4,4401,2880,2.664,0.589475342146672
3.6,2.4,4401,2880,2.736,0.615970845922927
3.6,2.4,4401,2880,2.808,0.765618701404176
3.6,2.4,4401,2880,2.88,0.664672294438973
3.6,2.4,4401,2880,2.952,0.713761948595638
3.6,2.4,4401,2880,3.024,0.744005126247891
3.6,2.4,4401,2880,3.096,0.897867261331238
3.6,2.4,4401,2880,3.168,0.677971560579051
3.6,2.4,4401,2880,3.24,0.548166621053803
3.6,2.4,4401,2880,3.312,0.684135093436297
3.6,2.4,4401,2880,3.384,0.618085826535425
3.6,2.4,4401,2880,3.456,0.554647616491818
3.6,2.4,4401,2880,3.528,0.574143491249027
3.6,2.4,4401,2880,3.6,0.564518895614436
3.69,2.4,4401,2880,-3.6,1
3.69,2.4,4401,2880,-3.528,0.633286390069962
3.69,2.4,4401,2880,-3.456,0.323413118070943
3.69,2.4,4401,2880,-3.384,0.829679368913505
3.69,2.4,4401,2880,-3.312,0.762698468016334
3.69,2.4,4401,2880,-3.24,0.156197320534112
3.69,2.4,4401,2880,-3.168,0.385270587637124
3.69,2.4,4401,2880,-3.096,0.56835960040094
3.69,2.4,4401,2880,-3.024,0.262832805870009
3.69,2.4,4401,2880,-2.952,0.493535256693265
3.69,2.4,4401,2880,-2.88,0.556959642222953
3.69,2.4,4401,2880,-2.808,0.518836531645049
3.69,2.4,4401,2880,-2.736,0.306492261530076
3.69,2.4,4401,2880,-2.664,0.398973407236969
3.69,2.4,4401,2880,-2.592,0.595999095748412
3.69,2.4,4401,2880,-2.52,0.297959365730501
3.69,2.4,4401,2880,-2.448,0.377450005933312
3.69,2.4,4401,2880,-2.376,0.379248951354537
3.69,2.4,4401,2880,-2.304,0.207015725177778
3.69,2.4,4401,2880,-2.232,0.294800987813829
3.69,2.4,4401,2880,-2.16,0.260043209590626
3.69,2.4,4401,2880,-2.088,0.461825515717517
3.69,2.4,4401,2880,-2.016,0.576408798585063
3.69,2.4,4401,2880,-1.944,0.325051348565925
3.69,2.4,4401,2880,-1.872,0.743711256920923
3.69,2.4,4401,2880,-1.8,0.535794768674776
3.69,2.4,4401,2880,-1.728,0.404278190573023
3.69,2.4,4401,2880,-1.656,0.550904771124097
3.69,2.4,4401,2880,-1.584,0.278765051199343
3.69,2.4,4401,2880,-1.512,0.34709421808632
3.69,2.4,4401,2880,-1.44,0.274455431209537
3.69,2.4,4401,2880,-1.368,0.238332668687556
3.69,2.4,4401,2880,-1.296,0.444471084565054
3.69,2.4,4401,2880,-1.224,0.126655753424955
3.69,2.4,4401,2880,-1.152,0.295311946056137
3.69,2.4,4401,2880,-1.08,0.342294426790895
3.69,2.4,4401,2880,-1.008,0.291030927600983
3.69,2.4,4401,2880,-0.936,0.405362913973059
3.69,2.4,4401,2880,-0.864,0.415219564863658
3.69,2.4,4401,2880,-0.792,0.612856244013057
3.69,2.4,4401,2880,-0.72,0.628865819275217
3.69,2.4,4401,2880,-0.648,0.581008266755541
3.69,2.4,4401,2880,-0.576,0.387440782890103
3.69,2.4,4401,2880,-0.504,0.586656951715919
3.69,2.4,4401,2880,-0.432,0.128915392429745
3.69,2.4,4401,2880,-0.36,0.276469234529854
3.69,2.4,4401,2880,-0.288,0.385608823088827
3.69,2.4,4401,2880,-0.216,0.291508402158538
3.69,2.4,4401,2880,-0.144,0.359721279122162
3.69,2.4,4401,2880,-0.0719999999999996,0.509933382888373
3.69,2.4,4401,2880,0,0.433432518027865
3.69,2.4,4401,2880,0.0720000000000005,0.337073793921009
3.69,2.4,4401,2880,0.144000000000001,0.384925266212346
3.69,2.4,4401,2880,0.216,0.372830918845466
3.69,2.4,4401,2880,0.288,0.295341964296123
3.69,2.4,4401,2880,0.36,0.309857618454738
3.69,2.4,4401,2880,0.432,0.231477253784169
3.69,2.4,4401,2880,0.504,0.381194130820919
3.69,2.4,4401,2880,0.576,0.629454270346953
3.69,2.4,4401,2880,0.648,0.716198812527425
3.69,2.4,4401,2880,0.72,0.772554561832546
3.69,2.4,4401,2880,0.792,0.716915505833073
3.69,2.4,4401,2880,0.864,0.789351534164814
3.69,2.4,4401,2880,0.936,0.6498286326103
3.69,2.4,4401,2880,1.008,0.481548355455668
3.69,2.4,4401,2880,1.08,0.390574552966182
3.69,2.4,4401,2880,1.152,0.577141270666334
3.69,2.4,4401,2880,1.224,0.654615176350809
3.69,2.4,4401,2880,1.296,0.668795517996103
3.69,2.4,4401,2880,1.368,0.582261951000295
3.69,2.4,4401,2880,1.44,0.666844365597821
3.69,2.4,4401,2880,1.512,0.636092207572703
3.69,2.4,4401,2880,1.584,0.74568214428645
3.69,2.4,4401,2880,1.656,0.625306314772756
3.69,2.4,4401,2880,1.728,0.755501404881602
3.69,2.4,4401,2880,1.8,0.574934741508143
3.69,2.4,4401,2880,1.872,0.579364166610037
3.69,2.4,4401,2880,1.944,0.547874404056649
3.69,2.4,4401,2880,2.016,0.794913947001445
3.69,2.4,4401,2880,2.088,0.728351341219333
3.69,2.4,4401,2880,2.16,0.719233957028504
3.69,2.4,4401,2880,2.232,0.639006203351338
3.69,2.4,4401,2880,2.304,0.806835364512981
3.69,2.4,4401,2880,2.376,0.737680959702581
3.69,2.4,4401,2880,2.448,0.701784873806044
3.69,2.4,4401,2880,2.52,0.577585579693014
3.69,2.4,4401,2880,2.592,0.693092195133444
3.69,2.4,4401,2880,2.664,0.503662115160576
3.69,2.4,4401,2880,2.736,0.511627767390716
3.69,2.4,4401,2880,2.808,0.651710340310791
3.69,2.4,4401,2880,2.88,0.582729383428703
3.69,2.4,4401,2880,2.952,0.623738557091968
3.69,2.4,4401,2880,3.024,0.610423933307231
3.69,2.4,4401,2880,3.096,0.7392925263471
3.69,2.4,4401,2880,3.168,0.678694591323573
3.69,2.4,4401,2880,3.24,0.576881449255204
3.69,2.4,4401,2880,3.312,0.580087134280974
3.69,2.4,4401,2880,3.384,0.509976099635574
3.69,2.4,4401,2880,3.456,0.526644273003027
3.69,2.4,4401,2880,3.528,0.56291468629324
3.69,2.4,4401,2880,3.6,0.44775752853085
3.78,2.4,4401,2880,-3.6,1
3.78,2.4,4401,2880,-3.528,0.701293039226055
3.78,2.4,4401,2880,-3.456,0.452601282530922
3.78,2.4,4401,2880,-3.384,0.769894932771302
3.78,2.4,4401,2880,-3.312,0.613598491047898
3.78,2.4,4401,2880,-3.24,0.119278164428606
3.78,2.4,4401,2880,-3.168,0.485637511312499
3.78,2.4,4401,2880,-3.096,0.556995105365892
3.78,2.4,4401,2880,-3.024,0.190663135525665
3.78,2.4,4401,2880,-2.952,0.488172952145953
3.78,2.4,4401,2880,-2.88,0.521921091835697
3.78,2.4,4401,2880,-2.808,0.418523025873959
3.78,2.4,4401,2880,-2.736,0.231243791350143
3.78,2.4,4401,2880,-2.664,0.544314488632939
3.78,2.4,4401,2880,-2.592,0.657234233341778
3.78,2.4,4401,2880,-2.52,0.292636234295968
3.78,2.4,4401,2880,-2.448,0.393742943116746
3.78,2.4,4401,2880,-2.376,0.268506997330703
3.78,2.4,4401,2880,-2.304,0.186329749071799
3.78,2.4,4401,2880,-2.232,0.251206571496604
3.78,2.4,4401,2880,-2.16,0.27957832985759
3.78,2.4,4401,2880,-2.088,0.612160159892605
3.78,2.4,4401,2880,-2.016,0.373151856710856
3.78,2.4,4401,2880,-1.944,0.596908006080044
3.78,2.4,4401,2880,-1.872,0.715781643975909
3.78,2.4,4401,2880,-1.8,0.324812401464252
3.78,2.4,4401,2880,-1.728,0.591056447131529
3.78,2.4,4401,2880,-1.656,0.458149251029741
3.78,2.4,4401,2880,-1.584,0.210986510959251
3.78,2.4,4401,2880,-1.512,0.349380734475542
3.78,2.4,4401,2880,-1.44,0.206549666235859
3.78,2.4,4401,2880,-1.368,0.338526432415888
3.78,2.4,4401,2880,-1.296,0.236233239064204
3.78,2.4,4401,2880,-1.224,0.215261627563889
3.78,2.4,4401,2880,-1.152,0.410504630106432
3.78,2.4,4401,2880,-1.08,0.0952326348565102
3.78,2.4,4401,2880,-1.008,0.518745836854711
3.78,2.4,4401,2880,-0.936,0.356910385595851
3.78,2.4,4401,2880,-0.864,0.455813962666726
3.78,2.4,4401,2880,-0.792,0.642075091353109
3.78,2.4,4401,2880,-0.72,0.590577540371693
3.78,2.4,4401,2880,-0.648,0.458002201098359
3.78,2.4,4401,2880,-0.576,0.532612396260409
3.78,2.4,4401,2880,-0.504,0.368516790893736
3.78,2.4,4401,2880,-0.432,0.35627078743161
3.78,2.4,4401,2880,-0.36,0.290900206149276
3.78,2.4,4401,2880,-0.288,0.262522411394569
3.78,2.4,4401,2880,-0.216,0.321572806621728
3.78,2.4,4401,2880,-0.144,0.400470278869236
3.78,2.4,4401,2880,-0.0719999999999996,0.397163752950575
3.78,2.4,4401,2880,0,0.513847545674265
3.78,2.4,4401,2880,0.0720000000000005,0.3009546454003
3.78,2.4,4401,2880,0.144000000000001,0.362607171884883
3.78,2.4,4401,2880,0.216,0.377760776839465
3.78,2.4,4401,2880,0.288,0.352276300027948
3.78,2.4,4401,2880,0.36,0.326773606748537
3.78,2.4,4401,2880,0.432,0.232924773577147
3.78,2.4,4401,2880,0.504,0.379547713896239
3.78,2.4,4401,2880,0.576,0.483812278788761
3.78,2.4,4401,2880,0.648,0.733335942583485
3.78,2.4,4401,2880,0.72,0.710673901121061
3.78,2.4,4401,2880,0.792,0.754197937530581
3.78,2.4,4401,2880,0.864,0.710103377948094
3.78,2.4,4401,2880,0.936,0.732732545898298
3.78,2.4,4401,2880,1.008,0.498456154438082
3.78,2.4,4401,2880,1.08,0.437155010053365
3.78,2.4,4401,2880,1.152,0.428741054558709
3.78,2.4,4401,2880,1.224,0.660911244029262
3.78,2.4,4401,2880,1.296,0.616072626074515
3.78,2.4,4401,2880,1.368,0.682246359001037
3.78,2.4,4401,2880,1.44,0.547109546771825
3.78,2.4,4401,2880,1.512,0.688117603596555
3.78,2.4,4401,2880,1.584,0.670400007372709
3.78,2.4,4401,2880,1.656,0.669662733292154
3.78,2.4,4401,2880,1.728,0.684446673813829
3.78,2.4,4401,2880,1.8,0.655765115570343
3.78,2.4,4401,2880,1.872,0.56767787765712
3.78,2.4,4401,2880,1.944,0.550085952688415
3.78,2.4,4401,2880,2.016,0.64623843211249
3.78,2.4,4401,2880,2.088,0.745452365640217
3.78,2.4,4401,2880,2.16,0.760706530690744
3.78,2.4,4401,2880,2.232,0.623968307809191
3.78,2.4,4401,2880,2.304,0.70809666395915
3.78,2.4,4401,2880,2.376,0.778787235061053
3.78,2.4,4401,2880,2.448,0.70502714969485
3.78,2.4,4401,2880,2.52,0.616277873928331
3.78,2.4,4401,2880,2.592,0.686508214130477
3.78,2.4,4401,2880,2.664,0.496956691127727
3.78,2.4,4401,2880,2.736,0.554519548734278
3.78,2.4,4401,2880,2.808,0.568207895809687
3.78,2.4,4401,2880,2.88,0.537292871702178
3.78,2.4,4401,2880,2.952,0.647224173655933
3.78,2.4,4401,2880,3.024,0.574384468599811
3.78,2.4,4401,2880,3.096,0.66734966016995
3.78,2.4,4401,2880,3.168,0.687476582958484
3.78,2.4,4401,2880,3.24,0.61346887077351
3.78,2.4,4401,2880,3.312,0.638269700098649
3.78,2.4,4401,2880,3.384,0.519341774452008
3.78,2.4,4401,2880,3.456,0.46976785837476
3.78,2.4,4401,2880,3.528,0.563248333128449
3.78,2.4,4401,2880,3.6,0.519824022474903
3.87,2.4,4401,2880,-3.6,1
3.87,2.4,4401,2880,-3.528,0.779819846419845
3.87,2.4,4401,2880,-3.456,0.447688744559434
3.87,2.4,4401,2880,-3.384,0.773084216830826
3.87,2.4,4401,2880,-3.312,0.530852774308576
3.87,2.4,4401,2880,-3.24,0.273058349794168
3.87,2.4,4401,2880,-3.168,0.634661084162117
3.87,2.4,4401,2880,-3.096,0.456314144466265
3.87,2.4,4401,2880,-3.024,0.1676563252263
3.87,2.4,4401,2880,-2.952,0.457570772653502
3.87,2.4,4401,2880,-2.88,0.528572901139256
3.87,2.4,4401,2880,-2.808,0.348744217185824
3.87,2.4,4401,2880,-2.736,0.169673403494196
3.87,2.4,4401,2880,-2.664,0.560041967415772
3.87,2.4,4401,2880,-2.592,0.569964448700259
3.87,2.4,4401,2880,-2.52,0.270199612117654
3.87,2.4,4401,2880,-2.448,0.408776882649145
3.87,2.4,4401,2880,-2.376,0.328479531152006
3.87,2.4,4401,2880,-2.304,0.231368010260454
3.87,2.4,4401,2880,-2.232,0.131471458891589
3.87,2.4,4401,2880,-2.16,0.460967376756513
3.87,2.4,4401,2880,-2.088,0.587448041668204
3.87,2.4,4401,2880,-2.016,0.4100399527564
3.87,2.4,4401,2880,-1.944,0.802080363554046
3.87,2.4,4401,2880,-1.872,0.47225160045066
3.87,2.4,4401,2880,-1.8,0.498118525589397
3.87,2.4,4401,2880,-1.728,0.685778005691217
3.87,2.4,4401,2880,-1.656,0.225828252485997
3.87,2.4,4401,2880,-1.584,0.329409391144345
3.87,2.4,4401,2880,-1.512,0.399671284882598
3.87,2.4,4401,2880,-1.44,0.187995094439601
3.87,2.4,4401,2880,-1.368,0.291031491229351
3.87,2.4,4401,2880,-1.296,0.171756422378983
3.87,2.4,4401,2880,-1.224,0.309367302121189
3.87,2.4,4401,2880,-1.152,0.230734963132404
3.87,2.4,4401,2880,-1.08,0.332874446274232
3.87,2.4,4401,2880,-1.008,0.498689388000445
3.87,2.4,4401,2880,-0.936,0.280150971137166
3.87,2.4,4401,2880,-0.864,0.696087686183506
3.87,2.4,4401,2880,-0.792,0.462175373919485
3.87,2.4,4401,2880,-0.72,0.68190645961392
3.87,2.4,4401,2880,-0.648,0.550390842658357
3.87,2.4,4401,2880,-0.576,0.416857328158498
3.87,2.4,4401,2880,-0.504,0.464276050168071
3.87,2.4,4401,2880,-0.432,0.337413295544065
3.87,2.4,4401,2880,-0.36,0.17764411670759
3.87,2.4,4401,2880,-0.288,0.24799439331188
3.87,2.4,4401,2880,-0.216,0.357773918496563
3.87,2.4,4401,2880,-0.144,0.340432719187707
3.87,2.4,4401,2880,-0.0719999999999996,0.445724943097454
3.87,2.4,4401,2880,0,0.459453188710601
3.87,2.4,4401,2880,0.0720000000000005,0.409968772771254
3.87,2.4,4401,2880,0.144000000000001,0.370394903539685
3.87,2.4,4401,2880,0.216,0.314472815050877
3.87,2.4,4401,2880,0.288,0.485876924889379
3.87,2.4,4401,2880,0.36,0.185058987678668
3.87,2.4,4401,2880,0.432,0.405504852023192
3.87,2.4,4401,2880,0.504,0.291221125692824
3.87,2.4,4401,2880,0.576,0.451898805331497
3.87,2.4,4401,2880,0.648,0.691126138479455
3.87,2.4,4401,2880,0.72,0.745211891539126
3.87,2.4,4401,2880,0.792,0.76939446178926
