"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,2117,2155,2.664,0.207297705415644
3.69,2.4,2117,2155,2.736,0.23782525908635
3.69,2.4,2117,2155,2.808,0.258326839154193
3.69,2.4,2117,2155,2.88,0.233733088264744
3.69,2.4,2117,2155,2.952,0.19089725781563
3.69,2.4,2117,2155,3.024,0.141723909716075
3.69,2.4,2117,2155,3.096,0.141157402076386
3.69,2.4,2117,2155,3.168,0.157661003118935
3.69,2.4,2117,2155,3.24,0.18241411110621
3.69,2.4,2117,2155,3.312,0.195239602241435
3.69,2.4,2117,2155,3.384,0.190348215681363
3.69,2.4,2117,2155,3.456,0.198052520619639
3.69,2.4,2117,2155,3.528,0.189990140583339
3.69,2.4,2117,2155,3.6,0.196772151027137
3.78,2.4,2117,2155,-3.6,0.23491330833989
3.78,2.4,2117,2155,-3.528,0.180367738668543
3.78,2.4,2117,2155,-3.456,0.198888614546497
3.78,2.4,2117,2155,-3.384,0.252600182964085
3.78,2.4,2117,2155,-3.312,0.200935613319087
3.78,2.4,2117,2155,-3.24,0.234656197360864
3.78,2.4,2117,2155,-3.168,0.283583446280402
3.78,2.4,2117,2155,-3.096,0.216425740273193
3.78,2.4,2117,2155,-3.024,0.219109234596317
3.78,2.4,2117,2155,-2.952,0.269742518563598
3.78,2.4,2117,2155,-2.88,0.282887472231964
3.78,2.4,2117,2155,-2.808,0.244865266534581
3.78,2.4,2117,2155,-2.736,0.201363686209367
3.78,2.4,2117,2155,-2.664,0.238795865139811
3.78,2.4,2117,2155,-2.592,0.2209409681466
3.78,2.4,2117,2155,-2.52,0.17143887623122
3.78,2.4,2117,2155,-2.448,0.194583298954739
3.78,2.4,2117,2155,-2.376,0.201550331565453
3.78,2.4,2117,2155,-2.304,0.196757128024737
3.78,2.4,2117,2155,-2.232,0.249990283600688
3.78,2.4,2117,2155,-2.16,0.264890369715008
3.78,2.4,2117,2155,-2.088,0.235052642937063
3.78,2.4,2117,2155,-2.016,0.213009802153796
3.78,2.4,2117,2155,-1.944,0.166896699620486
3.78,2.4,2117,2155,-1.872,0.0709030724945368
3.78,2.4,2117,2155,-1.8,0.133803045494883
3.78,2.4,2117,2155,-1.728,0.271817494393073
3.78,2.4,2117,2155,-1.656,0.332277684154163
3.78,2.4,2117,2155,-1.584,0.312062720053826
3.78,2.4,2117,2155,-1.512,0.312385252386367
3.78,2.4,2117,2155,-1.44,0.265790182167223
3.78,2.4,2117,2155,-1.368,0.247979750219264
3.78,2.4,2117,2155,-1.296,0.371352128432582
3.78,2.4,2117,2155,-1.224,0.444143426300544
3.78,2.4,2117,2155,-1.152,0.408285441293899
3.78,2.4,2117,2155,-1.08,0.196102267866247
3.78,2.4,2117,2155,-1.008,0.367584109829265
3.78,2.4,2117,2155,-0.936,0.671607944322506
3.78,2.4,2117,2155,-0.864,0.737002344157625
3.78,2.4,2117,2155,-0.792,0.514756485166932
3.78,2.4,2117,2155,-0.72,0.126372213596772
3.78,2.4,2117,2155,-0.648,0.499863303377704
3.78,2.4,2117,2155,-0.576,0.91985570714818
3.78,2.4,2117,2155,-0.504,1
3.78,2.4,2117,2155,-0.432,0.729117993669316
3.78,2.4,2117,2155,-0.36,0.201841591469314
3.78,2.4,2117,2155,-0.288,0.181246577562385
3.78,2.4,2117,2155,-0.216,0.189552108680207
3.78,2.4,2117,2155,-0.144,0.153187114990019
3.78,2.4,2117,2155,-0.0719999999999996,0.0974556747102125
3.78,2.4,2117,2155,0,0.0985352058361005
3.78,2.4,2117,2155,0.0720000000000005,0.0757525858976893
3.78,2.4,2117,2155,0.144000000000001,0.0469466845147482
3.78,2.4,2117,2155,0.216,0.0771195484758048
3.78,2.4,2117,2155,0.288,0.0883744034830939
3.78,2.4,2117,2155,0.36,0.0902106171003577
3.78,2.4,2117,2155,0.432,0.0902952230076106
3.78,2.4,2117,2155,0.504,0.102747862459218
3.78,2.4,2117,2155,0.576,0.145108194409458
3.78,2.4,2117,2155,0.648,0.145778746673525
3.78,2.4,2117,2155,0.72,0.118709249467091
3.78,2.4,2117,2155,0.792,0.094739456106216
3.78,2.4,2117,2155,0.864,0.0835281307427715
3.78,2.4,2117,2155,0.936,0.0932813830059762
3.78,2.4,2117,2155,1.008,0.119321090191537
3.78,2.4,2117,2155,1.08,0.139450409851858
3.78,2.4,2117,2155,1.152,0.171026901402318
3.78,2.4,2117,2155,1.224,0.228869340950148
3.78,2.4,2117,2155,1.296,0.254371731894257
3.78,2.4,2117,2155,1.368,0.225067111641398
3.78,2.4,2117,2155,1.44,0.185131642223118
3.78,2.4,2117,2155,1.512,0.161274109253754
3.78,2.4,2117,2155,1.584,0.113150902272505
3.78,2.4,2117,2155,1.656,0.100245624424153
3.78,2.4,2117,2155,1.728,0.126997660398167
3.78,2.4,2117,2155,1.8,0.125196982200535
3.78,2.4,2117,2155,1.872,0.112793505924431
3.78,2.4,2117,2155,1.944,0.121540377643932
3.78,2.4,2117,2155,2.016,0.104829734658266
3.78,2.4,2117,2155,2.088,0.0809177566358835
3.78,2.4,2117,2155,2.16,0.0815278694273433
3.78,2.4,2117,2155,2.232,0.106097640526897
3.78,2.4,2117,2155,2.304,0.118496114857613
3.78,2.4,2117,2155,2.376,0.136332188818908
3.78,2.4,2117,2155,2.448,0.146224354016668
3.78,2.4,2117,2155,2.52,0.141405834988621
3.78,2.4,2117,2155,2.592,0.119475175168042
3.78,2.4,2117,2155,2.664,0.126210404083089
3.78,2.4,2117,2155,2.736,0.15222903362471
3.78,2.4,2117,2155,2.808,0.177333040948079
3.78,2.4,2117,2155,2.88,0.167853660298183
3.78,2.4,2117,2155,2.952,0.147379407046308
3.78,2.4,2117,2155,3.024,0.120898620920457
3.78,2.4,2117,2155,3.096,0.104997116637514
3.78,2.4,2117,2155,3.168,0.103762713259806
3.78,2.4,2117,2155,3.24,0.105186969728201
3.78,2.4,2117,2155,3.312,0.12155980178354
3.78,2.4,2117,2155,3.384,0.131375201926181
3.78,2.4,2117,2155,3.456,0.146316848732078
3.78,2.4,2117,2155,3.528,0.144203722213831
3.78,2.4,2117,2155,3.6,0.136505158020438
3.87,2.4,2117,2155,-3.6,0.23194557884775
3.87,2.4,2117,2155,-3.528,0.203198753966628
3.87,2.4,2117,2155,-3.456,0.218201001380346
3.87,2.4,2117,2155,-3.384,0.262390720353381
3.87,2.4,2117,2155,-3.312,0.210348408038143
3.87,2.4,2117,2155,-3.24,0.258606482910776
3.87,2.4,2117,2155,-3.168,0.287203019523013
3.87,2.4,2117,2155,-3.096,0.200866225127711
3.87,2.4,2117,2155,-3.024,0.250514725507287
3.87,2.4,2117,2155,-2.952,0.27342359856434
3.87,2.4,2117,2155,-2.88,0.233763033003443
3.87,2.4,2117,2155,-2.808,0.222374199205995
3.87,2.4,2117,2155,-2.736,0.228956395480357
3.87,2.4,2117,2155,-2.664,0.245353664932682
3.87,2.4,2117,2155,-2.592,0.181122048055869
3.87,2.4,2117,2155,-2.52,0.242752685791802
3.87,2.4,2117,2155,-2.448,0.311238200278262
3.87,2.4,2117,2155,-2.376,0.270513132445902
3.87,2.4,2117,2155,-2.304,0.247818914168555
3.87,2.4,2117,2155,-2.232,0.246849339345012
3.87,2.4,2117,2155,-2.16,0.233469597233049
3.87,2.4,2117,2155,-2.088,0.217148614766598
3.87,2.4,2117,2155,-2.016,0.223285638585991
3.87,2.4,2117,2155,-1.944,0.194870096302622
3.87,2.4,2117,2155,-1.872,0.113606488066687
3.87,2.4,2117,2155,-1.8,0.212037234396893
3.87,2.4,2117,2155,-1.728,0.237455605701053
3.87,2.4,2117,2155,-1.656,0.260240156184476
3.87,2.4,2117,2155,-1.584,0.287596182142415
3.87,2.4,2117,2155,-1.512,0.294379654303589
3.87,2.4,2117,2155,-1.44,0.287735080681564
3.87,2.4,2117,2155,-1.368,0.216968497938177
3.87,2.4,2117,2155,-1.296,0.136049295590898
3.87,2.4,2117,2155,-1.224,0.153892347514196
3.87,2.4,2117,2155,-1.152,0.166881973331317
3.87,2.4,2117,2155,-1.08,0.210871772712043
3.87,2.4,2117,2155,-1.008,0.314220165746774
3.87,2.4,2117,2155,-0.936,0.517524763912715
3.87,2.4,2117,2155,-0.864,0.642567064484381
3.87,2.4,2117,2155,-0.792,0.473113514862014
3.87,2.4,2117,2155,-0.72,0.113443269615818
3.87,2.4,2117,2155,-0.648,0.508752590855179
3.87,2.4,2117,2155,-0.576,0.892744067442744
3.87,2.4,2117,2155,-0.504,1
3.87,2.4,2117,2155,-0.432,0.756897045747685
3.87,2.4,2117,2155,-0.36,0.24319918195493
3.87,2.4,2117,2155,-0.288,0.152844863420598
3.87,2.4,2117,2155,-0.216,0.157033081390901
3.87,2.4,2117,2155,-0.144,0.139828552733213
3.87,2.4,2117,2155,-0.0719999999999996,0.0905097956006659
3.87,2.4,2117,2155,0,0.092875222922777
3.87,2.4,2117,2155,0.0720000000000005,0.0721112207796772
3.87,2.4,2117,2155,0.144000000000001,0.0499568330730478
3.87,2.4,2117,2155,0.216,0.0733385376951944
3.87,2.4,2117,2155,0.288,0.0785641052798918
3.87,2.4,2117,2155,0.36,0.0908539088859651
3.87,2.4,2117,2155,0.432,0.0971451639400486
3.87,2.4,2117,2155,0.504,0.0925341716260396
3.87,2.4,2117,2155,0.576,0.130204873137203
3.87,2.4,2117,2155,0.648,0.14884568309768
3.87,2.4,2117,2155,0.72,0.12735502190897
3.87,2.4,2117,2155,0.792,0.106306689826833
3.87,2.4,2117,2155,0.864,0.0868689694674958
3.87,2.4,2117,2155,0.936,0.0809456532559828
3.87,2.4,2117,2155,1.008,0.100125311115504
3.87,2.4,2117,2155,1.08,0.111172523971355
3.87,2.4,2117,2155,1.152,0.140659177403071
3.87,2.4,2117,2155,1.224,0.191992148578177
3.87,2.4,2117,2155,1.296,0.228388062051277
3.87,2.4,2117,2155,1.368,0.237627226447286
3.87,2.4,2117,2155,1.44,0.216251199919065
3.87,2.4,2117,2155,1.512,0.183471104110481
3.87,2.4,2117,2155,1.584,0.130207483338562
3.87,2.4,2117,2155,1.656,0.108909295832896
3.87,2.4,2117,2155,1.728,0.124441883283934
3.87,2.4,2117,2155,1.8,0.121034403020192
3.87,2.4,2117,2155,1.872,0.114049888110069
3.87,2.4,2117,2155,1.944,0.124898638077432
3.87,2.4,2117,2155,2.016,0.109464024120347
3.87,2.4,2117,2155,2.088,0.0871869508735481
3.87,2.4,2117,2155,2.16,0.0787359409784729
3.87,2.4,2117,2155,2.232,0.0893588876635259
3.87,2.4,2117,2155,2.304,0.09997023020333
3.87,2.4,2117,2155,2.376,0.122484957069602
3.87,2.4,2117,2155,2.448,0.134385856866852
3.87,2.4,2117,2155,2.52,0.133321321078539
3.87,2.4,2117,2155,2.592,0.118427152839285
3.87,2.4,2117,2155,2.664,0.116861985795652
3.87,2.4,2117,2155,2.736,0.131087144056689
3.87,2.4,2117,2155,2.808,0.153846614085019
3.87,2.4,2117,2155,2.88,0.161785621062111
3.87,2.4,2117,2155,2.952,0.159732740869114
3.87,2.4,2117,2155,3.024,0.137880071369411
3.87,2.4,2117,2155,3.096,0.102537694190874
3.87,2.4,2117,2155,3.168,0.0940944475050205
3.87,2.4,2117,2155,3.24,0.0958796587036667
3.87,2.4,2117,2155,3.312,0.117548410787802
3.87,2.4,2117,2155,3.384,0.123501887902411
3.87,2.4,2117,2155,3.456,0.12448751011855
3.87,2.4,2117,2155,3.528,0.130388690526434
3.87,2.4,2117,2155,3.6,0.133543880906392
3.96,2.4,2117,2155,-3.6,0.318803265207816
3.96,2.4,2117,2155,-3.528,0.315882636595424
3.96,2.4,2117,2155,-3.456,0.304738677074286
3.96,2.4,2117,2155,-3.384,0.365472684253784
3.96,2.4,2117,2155,-3.312,0.31771922958959
3.96,2.4,2117,2155,-3.24,0.352144296670835
3.96,2.4,2117,2155,-3.168,0.38081548652455
3.96,2.4,2117,2155,-3.096,0.273134472867127
3.96,2.4,2117,2155,-3.024,0.39421305697075
3.96,2.4,2117,2155,-2.952,0.406136097101699
3.96,2.4,2117,2155,-2.88,0.311357557560473
3.96,2.4,2117,2155,-2.808,0.38420673988028
3.96,2.4,2117,2155,-2.736,0.36744211923792
3.96,2.4,2117,2155,-2.664,0.339712074832822
3.96,2.4,2117,2155,-2.592,0.333156660727482
3.96,2.4,2117,2155,-2.52,0.437230063253221
3.96,2.4,2117,2155,-2.448,0.410987722068751
3.96,2.4,2117,2155,-2.376,0.209386095264559
3.96,2.4,2117,2155,-2.304,0.269394522576004
3.96,2.4,2117,2155,-2.232,0.274678832555162
3.96,2.4,2117,2155,-2.16,0.312220304601105
3.96,2.4,2117,2155,-2.088,0.345950365572097
3.96,2.4,2117,2155,-2.016,0.273686743561066
3.96,2.4,2117,2155,-1.944,0.15924802430828
3.96,2.4,2117,2155,-1.872,0.134665492070717
3.96,2.4,2117,2155,-1.8,0.328180691604439
3.96,2.4,2117,2155,-1.728,0.351386767764323
3.96,2.4,2117,2155,-1.656,0.364424504019782
3.96,2.4,2117,2155,-1.584,0.540680795887732
3.96,2.4,2117,2155,-1.512,0.541092165088374
3.96,2.4,2117,2155,-1.44,0.368093774656961
3.96,2.4,2117,2155,-1.368,0.228106813250833
3.96,2.4,2117,2155,-1.296,0.417980371507399
3.96,2.4,2117,2155,-1.224,0.669111555984765
3.96,2.4,2117,2155,-1.152,0.499729904070405
3.96,2.4,2117,2155,-1.08,0.240350403177437
3.96,2.4,2117,2155,-1.008,0.327516334822217
3.96,2.4,2117,2155,-0.936,0.517598500574535
3.96,2.4,2117,2155,-0.864,0.509330655848214
3.96,2.4,2117,2155,-0.792,0.451469143015038
3.96,2.4,2117,2155,-0.72,0.15057648365213
3.96,2.4,2117,2155,-0.648,0.469777346222985
3.96,2.4,2117,2155,-0.576,0.855309447640195
3.96,2.4,2117,2155,-0.504,1
3.96,2.4,2117,2155,-0.432,0.804959447799966
3.96,2.4,2117,2155,-0.36,0.340029758788677
3.96,2.4,2117,2155,-0.288,0.282487804596921
3.96,2.4,2117,2155,-0.216,0.251662319490841
3.96,2.4,2117,2155,-0.144,0.225551646031744
3.96,2.4,2117,2155,-0.0719999999999996,0.157266583231502
3.96,2.4,2117,2155,0,0.132030969417768
3.96,2.4,2117,2155,0.0720000000000005,0.0908782099560551
3.96,2.4,2117,2155,0.144000000000001,0.0767486070208075
3.96,2.4,2117,2155,0.216,0.114928624072652
3.96,2.4,2117,2155,0.288,0.112712314107819
3.96,2.4,2117,2155,0.36,0.126123173303308
3.96,2.4,2117,2155,0.432,0.148002698574817
3.96,2.4,2117,2155,0.504,0.141309277732066
3.96,2.4,2117,2155,0.576,0.179984119920376
3.96,2.4,2117,2155,0.648,0.223467534913906
3.96,2.4,2117,2155,0.72,0.188920119093783
3.96,2.4,2117,2155,0.792,0.196257452136139
3.96,2.4,2117,2155,0.864,0.149451567687786
3.96,2.4,2117,2155,0.936,0.103697748870377
3.96,2.4,2117,2155,1.008,0.14267004946633
3.96,2.4,2117,2155,1.08,0.150940800626502
3.96,2.4,2117,2155,1.152,0.175839511637323
3.96,2.4,2117,2155,1.224,0.226886831196877
3.96,2.4,2117,2155,1.296,0.297484778726828
3.96,2.4,2117,2155,1.368,0.361913360432685
3.96,2.4,2117,2155,1.44,0.348112405719071
3.96,2.4,2117,2155,1.512,0.302408534418856
3.96,2.4,2117,2155,1.584,0.241925840434218
3.96,2.4,2117,2155,1.656,0.19232102676219
3.96,2.4,2117,2155,1.728,0.193709528094814
3.96,2.4,2117,2155,1.8,0.189538721219426
3.96,2.4,2117,2155,1.872,0.173044010681082
3.96,2.4,2117,2155,1.944,0.184135539779044
3.96,2.4,2117,2155,2.016,0.182333354805909
3.96,2.4,2117,2155,2.088,0.153603189536631
3.96,2.4,2117,2155,2.16,0.11662880515833
3.96,2.4,2117,2155,2.232,0.121721912347373
3.96,2.4,2117,2155,2.304,0.141290033223497
3.96,2.4,2117,2155,2.376,0.162586038064542
3.96,2.4,2117,2155,2.448,0.178211939909017
3.96,2.4,2117,2155,2.52,0.196952665226639
3.96,2.4,2117,2155,2.592,0.188518136809322
3.96,2.4,2117,2155,2.664,0.161665334982374
3.96,2.4,2117,2155,2.736,0.158762359416306
3.96,2.4,2117,2155,2.808,0.204144012275052
3.96,2.4,2117,2155,2.88,0.245075653340007
3.96,2.4,2117,2155,2.952,0.241847496933883
3.96,2.4,2117,2155,3.024,0.213403817365797
3.96,2.4,2117,2155,3.096,0.168380947567363
3.96,2.4,2117,2155,3.168,0.16108496206269
3.96,2.4,2117,2155,3.24,0.151874470160514
3.96,2.4,2117,2155,3.312,0.159111572372375
3.96,2.4,2117,2155,3.384,0.162186748998329
3.96,2.4,2117,2155,3.456,0.169551993382674
3.96,2.4,2117,2155,3.528,0.198684367433866
3.96,2.4,2117,2155,3.6,0.204792940968204
4.05,2.4,2117,2155,-3.6,0.209204034974497
4.05,2.4,2117,2155,-3.528,0.220570233990135
4.05,2.4,2117,2155,-3.456,0.200135146912847
4.05,2.4,2117,2155,-3.384,0.230098774341299
4.05,2.4,2117,2155,-3.312,0.207782845082135
4.05,2.4,2117,2155,-3.24,0.206216507834837
4.05,2.4,2117,2155,-3.168,0.234998693710982
4.05,2.4,2117,2155,-3.096,0.200857315401013
4.05,2.4,2117,2155,-3.024,0.27165102791088
4.05,2.4,2117,2155,-2.952,0.24609888857392
4.05,2.4,2117,2155,-2.88,0.163044235209776
4.05,2.4,2117,2155,-2.808,0.235487577868151
4.05,2.4,2117,2155,-2.736,0.164236416044851
4.05,2.4,2117,2155,-2.664,0.171271099045715
4.05,2.4,2117,2155,-2.592,0.213671678728829
4.05,2.4,2117,2155,-2.52,0.182212721434372
4.05,2.4,2117,2155,-2.448,0.156965300198372
4.05,2.4,2117,2155,-2.376,0.213242242762803
4.05,2.4,2117,2155,-2.304,0.290499822428753
4.05,2.4,2117,2155,-2.232,0.25040022493814
4.05,2.4,2117,2155,-2.16,0.274839473662796
4.05,2.4,2117,2155,-2.088,0.286973120944165
4.05,2.4,2117,2155,-2.016,0.217586417503132
4.05,2.4,2117,2155,-1.944,0.106546469510669
4.05,2.4,2117,2155,-1.872,0.150920593474667
4.05,2.4,2117,2155,-1.8,0.181643929060199
4.05,2.4,2117,2155,-1.728,0.221041545435865
4.05,2.4,2117,2155,-1.656,0.304971917923805
4.05,2.4,2117,2155,-1.584,0.311623203450443
4.05,2.4,2117,2155,-1.512,0.264116826487037
4.05,2.4,2117,2155,-1.44,0.131220488778445
4.05,2.4,2117,2155,-1.368,0.178280865200763
4.05,2.4,2117,2155,-1.296,0.264301686148869
4.05,2.4,2117,2155,-1.224,0.359190443252233
4.05,2.4,2117,2155,-1.152,0.214377434128527
4.05,2.4,2117,2155,-1.08,0.0947532401010991
4.05,2.4,2117,2155,-1.008,0.444845678123431
4.05,2.4,2117,2155,-0.936,0.729193419581456
4.05,2.4,2117,2155,-0.864,0.668574622878017
4.05,2.4,2117,2155,-0.792,0.448993251552872
4.05,2.4,2117,2155,-0.72,0.110565360101075
4.05,2.4,2117,2155,-0.648,0.53740032374015
4.05,2.4,2117,2155,-0.576,0.940165002595497
4.05,2.4,2117,2155,-0.504,1
4.05,2.4,2117,2155,-0.432,0.739456664751406
4.05,2.4,2117,2155,-0.36,0.219759002201822
4.05,2.4,2117,2155,-0.288,0.17107600490091
4.05,2.4,2117,2155,-0.216,0.154253584726533
4.05,2.4,2117,2155,-0.144,0.143855428021285
4.05,2.4,2117,2155,-0.0719999999999996,0.114612731853247
4.05,2.4,2117,2155,0,0.10677299064026
4.05,2.4,2117,2155,0.0720000000000005,0.0646055163809217
4.05,2.4,2117,2155,0.144000000000001,0.0373463993945083
4.05,2.4,2117,2155,0.216,0.0660502633314206
4.05,2.4,2117,2155,0.288,0.0706700760883631
4.05,2.4,2117,2155,0.36,0.0783802410958166
4.05,2.4,2117,2155,0.432,0.0939539440166134
4.05,2.4,2117,2155,0.504,0.0944282538616642
4.05,2.4,2117,2155,0.576,0.109850086979511
4.05,2.4,2117,2155,0.648,0.12867335714738
4.05,2.4,2117,2155,0.72,0.119437470828193
4.05,2.4,2117,2155,0.792,0.141926262743945
4.05,2.4,2117,2155,0.864,0.103559785017205
4.05,2.4,2117,2155,0.936,0.0712163354205767
4.05,2.4,2117,2155,1.008,0.0801519310001006
4.05,2.4,2117,2155,1.08,0.0852913258181134
4.05,2.4,2117,2155,1.152,0.101091847641875
4.05,2.4,2117,2155,1.224,0.116984681869513
4.05,2.4,2117,2155,1.296,0.160025715655584
4.05,2.4,2117,2155,1.368,0.210068929369454
4.05,2.4,2117,2155,1.44,0.215416979895815
4.05,2.4,2117,2155,1.512,0.207287165820158
4.05,2.4,2117,2155,1.584,0.182082571519439
4.05,2.4,2117,2155,1.656,0.137764120938358
4.05,2.4,2117,2155,1.728,0.131959300571282
4.05,2.4,2117,2155,1.8,0.13169501611965
4.05,2.4,2117,2155,1.872,0.109741253242994
4.05,2.4,2117,2155,1.944,0.116585057715
4.05,2.4,2117,2155,2.016,0.125863201177628
4.05,2.4,2117,2155,2.088,0.105347175399653
4.05,2.4,2117,2155,2.16,0.0786108656880658
4.05,2.4,2117,2155,2.232,0.0825811194370241
4.05,2.4,2117,2155,2.304,0.0861685834376643
4.05,2.4,2117,2155,2.376,0.0866628269242961
4.05,2.4,2117,2155,2.448,0.104048372422459
4.05,2.4,2117,2155,2.52,0.121746365701877
4.05,2.4,2117,2155,2.592,0.114905117817603
4.05,2.4,2117,2155,2.664,0.0963613491626867
4.05,2.4,2117,2155,2.736,0.0940330145058475
4.05,2.4,2117,2155,2.808,0.116823091179108
4.05,2.4,2117,2155,2.88,0.139313273051614
4.05,2.4,2117,2155,2.952,0.140204314795725
4.05,2.4,2117,2155,3.024,0.147330876777068
4.05,2.4,2117,2155,3.096,0.128685610252759
4.05,2.4,2117,2155,3.168,0.107375126292899
4.05,2.4,2117,2155,3.24,0.0869828983163572
4.05,2.4,2117,2155,3.312,0.0863567464834148
4.05,2.4,2117,2155,3.384,0.106388383900637
4.05,2.4,2117,2155,3.456,0.113428718267793
4.05,2.4,2117,2155,3.528,0.116851123718807
4.05,2.4,2117,2155,3.6,0.113978894669541
4.14,2.4,2117,2155,-3.6,0.260142741576795
4.14,2.4,2117,2155,-3.528,0.285518861055137
4.14,2.4,2117,2155,-3.456,0.251303633728679
4.14,2.4,2117,2155,-3.384,0.275577176978779
4.14,2.4,2117,2155,-3.312,0.259813411751299
4.14,2.4,2117,2155,-3.24,0.2407510968243
4.14,2.4,2117,2155,-3.168,0.300764172214938
4.14,2.4,2117,2155,-3.096,0.273639378113055
4.14,2.4,2117,2155,-3.024,0.307763411343136
4.14,2.4,2117,2155,-2.952,0.268203648690707
4.14,2.4,2117,2155,-2.88,0.190654158572241
4.14,2.4,2117,2155,-2.808,0.308872580837763
4.14,2.4,2117,2155,-2.736,0.214722251799964
4.14,2.4,2117,2155,-2.664,0.316754959157512
4.14,2.4,2117,2155,-2.592,0.358221370996049
4.14,2.4,2117,2155,-2.52,0.226547415490781
4.14,2.4,2117,2155,-2.448,0.304125623735695
4.14,2.4,2117,2155,-2.376,0.325974597285053
4.14,2.4,2117,2155,-2.304,0.299405900699862
4.14,2.4,2117,2155,-2.232,0.162557252705413
4.14,2.4,2117,2155,-2.16,0.25943024426546
4.14,2.4,2117,2155,-2.088,0.233250621792307
4.14,2.4,2117,2155,-2.016,0.149171549210831
4.14,2.4,2117,2155,-1.944,0.115695991050316
4.14,2.4,2117,2155,-1.872,0.255084050181824
4.14,2.4,2117,2155,-1.8,0.216754569882803
4.14,2.4,2117,2155,-1.728,0.207739577643114
4.14,2.4,2117,2155,-1.656,0.378296242049764
4.14,2.4,2117,2155,-1.584,0.317507370803054
4.14,2.4,2117,2155,-1.512,0.314584663310355
4.14,2.4,2117,2155,-1.44,0.212795253958377
4.14,2.4,2117,2155,-1.368,0.195634512559105
4.14,2.4,2117,2155,-1.296,0.169444516312637
4.14,2.4,2117,2155,-1.224,0.1768780206268
4.14,2.4,2117,2155,-1.152,0.192240116718048
4.14,2.4,2117,2155,-1.08,0.196249773625643
4.14,2.4,2117,2155,-1.008,0.236826461021746
4.14,2.4,2117,2155,-0.936,0.491157959461753
4.14,2.4,2117,2155,-0.864,0.532017407750404
4.14,2.4,2117,2155,-0.792,0.417963182815946
4.14,2.4,2117,2155,-0.72,0.147402675267021
4.14,2.4,2117,2155,-0.648,0.498593098466686
4.14,2.4,2117,2155,-0.576,0.890372536760534
4.14,2.4,2117,2155,-0.504,1
4.14,2.4,2117,2155,-0.432,0.790439605966679
4.14,2.4,2117,2155,-0.36,0.311858834382922
4.14,2.4,2117,2155,-0.288,0.209921794124564
4.14,2.4,2117,2155,-0.216,0.153211003253458
4.14,2.4,2117,2155,-0.144,0.128414847096789
4.14,2.4,2117,2155,-0.0719999999999996,0.126853007626098
4.14,2.4,2117,2155,0,0.135366096641815
4.14,2.4,2117,2155,0.0720000000000005,0.0910501877242811
4.14,2.4,2117,2155,0.144000000000001,0.0499717444836058
4.14,2.4,2117,2155,0.216,0.0660248655449056
4.14,2.4,2117,2155,0.288,0.0818489850649278
4.14,2.4,2117,2155,0.36,0.0907576001180256
4.14,2.4,2117,2155,0.432,0.110592774461472
4.14,2.4,2117,2155,0.504,0.110975540177917
4.14,2.4,2117,2155,0.576,0.133343915220239
4.14,2.4,2117,2155,0.648,0.135969061979954
4.14,2.4,2117,2155,0.72,0.149020300299158
4.14,2.4,2117,2155,0.792,0.173604776736537
4.14,2.4,2117,2155,0.864,0.130360929760398
4.14,2.4,2117,2155,0.936,0.104464196366662
4.14,2.4,2117,2155,1.008,0.090245864618115
4.14,2.4,2117,2155,1.08,0.096172439432366
4.14,2.4,2117,2155,1.152,0.110302784526815
4.14,2.4,2117,2155,1.224,0.126869450575001
4.14,2.4,2117,2155,1.296,0.1646526054123
4.14,2.4,2117,2155,1.368,0.214381291903016
4.14,2.4,2117,2155,1.44,0.243366976207206
4.14,2.4,2117,2155,1.512,0.250599321272002
4.14,2.4,2117,2155,1.584,0.238829525586969
4.14,2.4,2117,2155,1.656,0.194127940121975
4.14,2.4,2117,2155,1.728,0.174628623846282
4.14,2.4,2117,2155,1.8,0.165413732714353
4.14,2.4,2117,2155,1.872,0.144025052641439
4.14,2.4,2117,2155,1.944,0.148010860091254
4.14,2.4,2117,2155,2.016,0.146683427851582
4.14,2.4,2117,2155,2.088,0.134860734168213
4.14,2.4,2117,2155,2.16,0.117547022736076
4.14,2.4,2117,2155,2.232,0.105513178437011
4.14,2.4,2117,2155,2.304,0.094511754642764
4.14,2.4,2117,2155,2.376,0.102597927289657
4.14,2.4,2117,2155,2.448,0.120902751130861
4.14,2.4,2117,2155,2.52,0.124522308943548
4.14,2.4,2117,2155,2.592,0.131442819747172
4.14,2.4,2117,2155,2.664,0.130543926880391
4.14,2.4,2117,2155,2.736,0.113684426710389
4.14,2.4,2117,2155,2.808,0.106392975556501
4.14,2.4,2117,2155,2.88,0.136017088375427
4.14,2.4,2117,2155,2.952,0.16723720415587
4.14,2.4,2117,2155,3.024,0.187320564041054
4.14,2.4,2117,2155,3.096,0.156817982957978
4.14,2.4,2117,2155,3.168,0.127272664911327
4.14,2.4,2117,2155,3.24,0.118711625468727
4.14,2.4,2117,2155,3.312,0.113701988439793
