"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,5637,6629,1.008,0.806811587399519
3.42,2.4,5637,6629,1.08,0.896514801196017
3.42,2.4,5637,6629,1.152,0.805762327484424
3.42,2.4,5637,6629,1.224,1
3.42,2.4,5637,6629,1.296,0.801996457984267
3.42,2.4,5637,6629,1.368,0.889792549207954
3.42,2.4,5637,6629,1.44,0.740578258566855
3.42,2.4,5637,6629,1.512,0.886357904175467
3.42,2.4,5637,6629,1.584,0.753316445746736
3.42,2.4,5637,6629,1.656,0.721742802275703
3.42,2.4,5637,6629,1.728,0.738261023036728
3.42,2.4,5637,6629,1.8,0.837761675685074
3.42,2.4,5637,6629,1.872,0.710800654069494
3.42,2.4,5637,6629,1.944,0.851436054853967
3.42,2.4,5637,6629,2.016,0.735431251553048
3.42,2.4,5637,6629,2.088,0.814719475800121
3.42,2.4,5637,6629,2.16,0.847269889213014
3.42,2.4,5637,6629,2.232,0.806637828584862
3.42,2.4,5637,6629,2.304,0.86307066770037
3.42,2.4,5637,6629,2.376,0.744898320060624
3.42,2.4,5637,6629,2.448,0.927461206213862
3.42,2.4,5637,6629,2.52,0.875094872714633
3.42,2.4,5637,6629,2.592,0.625656164072879
3.42,2.4,5637,6629,2.664,0.861527012982021
3.42,2.4,5637,6629,2.736,0.973718040577076
3.42,2.4,5637,6629,2.808,0.62856105315135
3.42,2.4,5637,6629,2.88,0.703216086387572
3.42,2.4,5637,6629,2.952,0.820203385511937
3.42,2.4,5637,6629,3.024,0.743821205117087
3.42,2.4,5637,6629,3.096,0.604688780452587
3.42,2.4,5637,6629,3.168,0.706168473345557
3.42,2.4,5637,6629,3.24,0.537828819766495
3.42,2.4,5637,6629,3.312,0.616861192075556
3.42,2.4,5637,6629,3.384,0.748798072631722
3.42,2.4,5637,6629,3.456,0.485595619823576
3.42,2.4,5637,6629,3.528,0.308265566679651
3.42,2.4,5637,6629,3.6,0.459373103049701
3.51,2.4,5637,6629,-3.6,0.0405517972245918
3.51,2.4,5637,6629,-3.528,0.0409179176316735
3.51,2.4,5637,6629,-3.456,0.0353703097654497
3.51,2.4,5637,6629,-3.384,0.0350461900150962
3.51,2.4,5637,6629,-3.312,0.0425971501798265
3.51,2.4,5637,6629,-3.24,0.0550840895037608
3.51,2.4,5637,6629,-3.168,0.0607022393450626
3.51,2.4,5637,6629,-3.096,0.0571001345747721
3.51,2.4,5637,6629,-3.024,0.0709824469718045
3.51,2.4,5637,6629,-2.952,0.0854993614869821
3.51,2.4,5637,6629,-2.88,0.0970277137176458
3.51,2.4,5637,6629,-2.808,0.115841281409888
3.51,2.4,5637,6629,-2.736,0.121280650061862
3.51,2.4,5637,6629,-2.664,0.122817673840488
3.51,2.4,5637,6629,-2.592,0.130365305789602
3.51,2.4,5637,6629,-2.52,0.125119249468391
3.51,2.4,5637,6629,-2.448,0.102247528045344
3.51,2.4,5637,6629,-2.376,0.0831109220838693
3.51,2.4,5637,6629,-2.304,0.0566531082566109
3.51,2.4,5637,6629,-2.232,0.0411657192145561
3.51,2.4,5637,6629,-2.16,0.0521127199750895
3.51,2.4,5637,6629,-2.088,0.0499741807672802
3.51,2.4,5637,6629,-2.016,0.0518072671078395
3.51,2.4,5637,6629,-1.944,0.0907083878877814
3.51,2.4,5637,6629,-1.872,0.138966758953847
3.51,2.4,5637,6629,-1.8,0.156760237765743
3.51,2.4,5637,6629,-1.728,0.148416958736131
3.51,2.4,5637,6629,-1.656,0.124520564740443
3.51,2.4,5637,6629,-1.584,0.126073496683355
3.51,2.4,5637,6629,-1.512,0.105367681983385
3.51,2.4,5637,6629,-1.44,0.068992177022503
3.51,2.4,5637,6629,-1.368,0.0659257916462813
3.51,2.4,5637,6629,-1.296,0.0945541991325129
3.51,2.4,5637,6629,-1.224,0.135433295206214
3.51,2.4,5637,6629,-1.152,0.16163128024965
3.51,2.4,5637,6629,-1.08,0.177350266136161
3.51,2.4,5637,6629,-1.008,0.146257497640491
3.51,2.4,5637,6629,-0.936,0.116197718217628
3.51,2.4,5637,6629,-0.864,0.102188321404819
3.51,2.4,5637,6629,-0.792,0.126111880734656
3.51,2.4,5637,6629,-0.72,0.153236011766758
3.51,2.4,5637,6629,-0.648,0.166391464054694
3.51,2.4,5637,6629,-0.576,0.124804424149462
3.51,2.4,5637,6629,-0.504,0.115055606461342
3.51,2.4,5637,6629,-0.432,0.181440371909936
3.51,2.4,5637,6629,-0.36,0.193408514442863
3.51,2.4,5637,6629,-0.288,0.111257458803158
3.51,2.4,5637,6629,-0.216,0.224159633378227
3.51,2.4,5637,6629,-0.144,0.218175474729977
3.51,2.4,5637,6629,-0.0719999999999996,0.273652754056028
3.51,2.4,5637,6629,0,0.515610192034367
3.51,2.4,5637,6629,0.0720000000000005,0.499233727270125
3.51,2.4,5637,6629,0.144000000000001,0.521587650315558
3.51,2.4,5637,6629,0.216,0.523868745079292
3.51,2.4,5637,6629,0.288,0.587318565190362
3.51,2.4,5637,6629,0.36,0.608351429284682
3.51,2.4,5637,6629,0.432,0.577545500854006
3.51,2.4,5637,6629,0.504,0.561612622751767
3.51,2.4,5637,6629,0.576,0.8238444240128
3.51,2.4,5637,6629,0.648,0.867550032145593
3.51,2.4,5637,6629,0.72,0.797782596566469
3.51,2.4,5637,6629,0.792,0.671410303711909
3.51,2.4,5637,6629,0.864,0.687985514126714
3.51,2.4,5637,6629,0.936,0.996437750492583
3.51,2.4,5637,6629,1.008,0.866643136363027
3.51,2.4,5637,6629,1.08,0.857811749533833
3.51,2.4,5637,6629,1.152,0.840445331338522
3.51,2.4,5637,6629,1.224,0.836105248149925
3.51,2.4,5637,6629,1.296,0.729910576790512
3.51,2.4,5637,6629,1.368,0.885081956983304
3.51,2.4,5637,6629,1.44,0.63947632801631
3.51,2.4,5637,6629,1.512,0.950899762836006
3.51,2.4,5637,6629,1.584,0.77270550957017
3.51,2.4,5637,6629,1.656,0.744035977426758
3.51,2.4,5637,6629,1.728,0.774602181059734
3.51,2.4,5637,6629,1.8,0.784234671801446
3.51,2.4,5637,6629,1.872,0.683226894255471
3.51,2.4,5637,6629,1.944,0.782471933693339
3.51,2.4,5637,6629,2.016,0.798232570367944
3.51,2.4,5637,6629,2.088,0.669466922687036
3.51,2.4,5637,6629,2.16,0.902854996757976
3.51,2.4,5637,6629,2.232,0.747033360685157
3.51,2.4,5637,6629,2.304,0.814421166569086
3.51,2.4,5637,6629,2.376,0.953051618932588
3.51,2.4,5637,6629,2.448,0.706845155358595
3.51,2.4,5637,6629,2.52,0.879050015118059
3.51,2.4,5637,6629,2.592,0.870101169811081
3.51,2.4,5637,6629,2.664,0.705323605240944
3.51,2.4,5637,6629,2.736,1
3.51,2.4,5637,6629,2.808,0.819343743259149
3.51,2.4,5637,6629,2.88,0.617877525778292
3.51,2.4,5637,6629,2.952,0.80899887685123
3.51,2.4,5637,6629,3.024,0.906330951536381
3.51,2.4,5637,6629,3.096,0.568432344287964
3.51,2.4,5637,6629,3.168,0.617591019454761
3.51,2.4,5637,6629,3.24,0.693436103311289
3.51,2.4,5637,6629,3.312,0.55610757150062
3.51,2.4,5637,6629,3.384,0.540882581114095
3.51,2.4,5637,6629,3.456,0.410142953183481
3.51,2.4,5637,6629,3.528,0.443909238951683
3.51,2.4,5637,6629,3.6,0.533466576100075
3.6,2.4,5637,6629,-3.6,0.0399246226311865
3.6,2.4,5637,6629,-3.528,0.0427173902419555
3.6,2.4,5637,6629,-3.456,0.0521830737035552
3.6,2.4,5637,6629,-3.384,0.0688439639619507
3.6,2.4,5637,6629,-3.312,0.0789054566267137
3.6,2.4,5637,6629,-3.24,0.0840953616813718
3.6,2.4,5637,6629,-3.168,0.092413292437068
3.6,2.4,5637,6629,-3.096,0.115341288374378
3.6,2.4,5637,6629,-3.024,0.126961731996819
3.6,2.4,5637,6629,-2.952,0.13154027310983
3.6,2.4,5637,6629,-2.88,0.15093750708237
3.6,2.4,5637,6629,-2.808,0.159617029854008
3.6,2.4,5637,6629,-2.736,0.162523972159871
3.6,2.4,5637,6629,-2.664,0.158429856120562
3.6,2.4,5637,6629,-2.592,0.129609634142653
3.6,2.4,5637,6629,-2.52,0.0933393553630818
3.6,2.4,5637,6629,-2.448,0.0686942773257377
3.6,2.4,5637,6629,-2.376,0.0530494540512644
3.6,2.4,5637,6629,-2.304,0.0675851865850358
3.6,2.4,5637,6629,-2.232,0.0813515665646588
3.6,2.4,5637,6629,-2.16,0.0766716336155561
3.6,2.4,5637,6629,-2.088,0.107640789731327
3.6,2.4,5637,6629,-2.016,0.149105113991167
3.6,2.4,5637,6629,-1.944,0.178989580025221
3.6,2.4,5637,6629,-1.872,0.165131850827103
3.6,2.4,5637,6629,-1.8,0.128331353910558
3.6,2.4,5637,6629,-1.728,0.0908341597602326
3.6,2.4,5637,6629,-1.656,0.0779446566149443
3.6,2.4,5637,6629,-1.584,0.0668705361185709
3.6,2.4,5637,6629,-1.512,0.0694274841862517
3.6,2.4,5637,6629,-1.44,0.116753113871309
3.6,2.4,5637,6629,-1.368,0.135659703718617
3.6,2.4,5637,6629,-1.296,0.1594228964828
3.6,2.4,5637,6629,-1.224,0.167932844114451
3.6,2.4,5637,6629,-1.152,0.150210321520166
3.6,2.4,5637,6629,-1.08,0.112428542895936
3.6,2.4,5637,6629,-1.008,0.079544028178729
3.6,2.4,5637,6629,-0.936,0.0751171610257867
3.6,2.4,5637,6629,-0.864,0.0836265532611357
3.6,2.4,5637,6629,-0.792,0.0925779738229667
3.6,2.4,5637,6629,-0.72,0.11391516567245
3.6,2.4,5637,6629,-0.648,0.154105641802266
3.6,2.4,5637,6629,-0.576,0.168295802888575
3.6,2.4,5637,6629,-0.504,0.149854403083392
3.6,2.4,5637,6629,-0.432,0.16161519516679
3.6,2.4,5637,6629,-0.36,0.155546171546993
3.6,2.4,5637,6629,-0.288,0.200296276377521
3.6,2.4,5637,6629,-0.216,0.293980835709918
3.6,2.4,5637,6629,-0.144,0.338406594289012
3.6,2.4,5637,6629,-0.0719999999999996,0.405962975699195
3.6,2.4,5637,6629,0,0.650152071155501
3.6,2.4,5637,6629,0.0720000000000005,0.476743646578321
3.6,2.4,5637,6629,0.144000000000001,0.446491101607665
3.6,2.4,5637,6629,0.216,0.482286654689377
3.6,2.4,5637,6629,0.288,0.548013815334998
3.6,2.4,5637,6629,0.36,0.62693090566431
3.6,2.4,5637,6629,0.432,0.597767226566855
3.6,2.4,5637,6629,0.504,0.504595160454858
3.6,2.4,5637,6629,0.576,0.617124386238994
3.6,2.4,5637,6629,0.648,0.658927695434001
3.6,2.4,5637,6629,0.72,0.717644458515845
3.6,2.4,5637,6629,0.792,0.66292621061299
3.6,2.4,5637,6629,0.864,0.770512804596335
3.6,2.4,5637,6629,0.936,0.755110504624694
3.6,2.4,5637,6629,1.008,0.694858770139833
3.6,2.4,5637,6629,1.08,0.868647465298886
3.6,2.4,5637,6629,1.152,0.764637438197411
3.6,2.4,5637,6629,1.224,0.717388736994397
3.6,2.4,5637,6629,1.296,0.83428942171236
3.6,2.4,5637,6629,1.368,0.908282671909782
3.6,2.4,5637,6629,1.44,0.758965074577866
3.6,2.4,5637,6629,1.512,0.92947211683711
3.6,2.4,5637,6629,1.584,0.896976276961733
3.6,2.4,5637,6629,1.656,0.90340785836599
3.6,2.4,5637,6629,1.728,0.898199035710615
3.6,2.4,5637,6629,1.8,0.912397942327118
3.6,2.4,5637,6629,1.872,0.830395027370505
3.6,2.4,5637,6629,1.944,0.931244253169663
3.6,2.4,5637,6629,2.016,0.914990094045655
3.6,2.4,5637,6629,2.088,0.757554632176081
3.6,2.4,5637,6629,2.16,1
3.6,2.4,5637,6629,2.232,0.738069001608514
3.6,2.4,5637,6629,2.304,0.857475870599714
3.6,2.4,5637,6629,2.376,0.961170692601341
3.6,2.4,5637,6629,2.448,0.732884508230835
3.6,2.4,5637,6629,2.52,0.771879462160356
3.6,2.4,5637,6629,2.592,0.991757899937527
3.6,2.4,5637,6629,2.664,0.727646527660349
3.6,2.4,5637,6629,2.736,0.755252057417289
3.6,2.4,5637,6629,2.808,0.865664869470192
3.6,2.4,5637,6629,2.88,0.738046226266153
3.6,2.4,5637,6629,2.952,0.593319456091619
3.6,2.4,5637,6629,3.024,0.752068989361278
3.6,2.4,5637,6629,3.096,0.743833131795165
3.6,2.4,5637,6629,3.168,0.631813711887374
3.6,2.4,5637,6629,3.24,0.52052060941407
3.6,2.4,5637,6629,3.312,0.479126381125297
3.6,2.4,5637,6629,3.384,0.666591771767135
3.6,2.4,5637,6629,3.456,0.548477048128217
3.6,2.4,5637,6629,3.528,0.47940189580954
3.6,2.4,5637,6629,3.6,0.627953350411731
3.69,2.4,5637,6629,-3.6,0.0504278684810331
3.69,2.4,5637,6629,-3.528,0.0637003918145218
3.69,2.4,5637,6629,-3.456,0.0773478039986136
3.69,2.4,5637,6629,-3.384,0.0831134775549558
3.69,2.4,5637,6629,-3.312,0.0918741328741145
3.69,2.4,5637,6629,-3.24,0.101037459616396
3.69,2.4,5637,6629,-3.168,0.114809965099427
3.69,2.4,5637,6629,-3.096,0.122790446955534
3.69,2.4,5637,6629,-3.024,0.127992353052529
3.69,2.4,5637,6629,-2.952,0.13743015747658
3.69,2.4,5637,6629,-2.88,0.127704817767186
3.69,2.4,5637,6629,-2.808,0.114958574503185
3.69,2.4,5637,6629,-2.736,0.099195857553135
3.69,2.4,5637,6629,-2.664,0.0711099382000062
3.69,2.4,5637,6629,-2.592,0.0512572741114252
3.69,2.4,5637,6629,-2.52,0.057439394209719
3.69,2.4,5637,6629,-2.448,0.0715979136128548
3.69,2.4,5637,6629,-2.376,0.0911166370184492
3.69,2.4,5637,6629,-2.304,0.0930962438891258
3.69,2.4,5637,6629,-2.232,0.0918188223274682
3.69,2.4,5637,6629,-2.16,0.124437392365402
3.69,2.4,5637,6629,-2.088,0.148151994227921
3.69,2.4,5637,6629,-2.016,0.144708566287543
3.69,2.4,5637,6629,-1.944,0.104825343955956
3.69,2.4,5637,6629,-1.872,0.0593526021969672
3.69,2.4,5637,6629,-1.8,0.0398931701284669
3.69,2.4,5637,6629,-1.728,0.0339999611873838
3.69,2.4,5637,6629,-1.656,0.0338031465471839
3.69,2.4,5637,6629,-1.584,0.0771617584307349
3.69,2.4,5637,6629,-1.512,0.102083999364673
3.69,2.4,5637,6629,-1.44,0.0987990489855533
3.69,2.4,5637,6629,-1.368,0.0821612024299886
3.69,2.4,5637,6629,-1.296,0.0805378629278491
3.69,2.4,5637,6629,-1.224,0.0813936170685294
3.69,2.4,5637,6629,-1.152,0.0977814819298485
3.69,2.4,5637,6629,-1.08,0.0883027242285724
3.69,2.4,5637,6629,-1.008,0.0693605140796459
3.69,2.4,5637,6629,-0.936,0.0468545660922729
3.69,2.4,5637,6629,-0.864,0.0293302311542467
3.69,2.4,5637,6629,-0.792,0.0571421486389621
3.69,2.4,5637,6629,-0.72,0.129577412332814
3.69,2.4,5637,6629,-0.648,0.176286813741654
3.69,2.4,5637,6629,-0.576,0.147418741632092
3.69,2.4,5637,6629,-0.504,0.109543326089232
3.69,2.4,5637,6629,-0.432,0.156018141803315
3.69,2.4,5637,6629,-0.36,0.218381016085415
3.69,2.4,5637,6629,-0.288,0.222956966095474
3.69,2.4,5637,6629,-0.216,0.568040890846988
3.69,2.4,5637,6629,-0.144,0.470419392350232
3.69,2.4,5637,6629,-0.0719999999999996,0.401848377357275
3.69,2.4,5637,6629,0,0.306580012090445
3.69,2.4,5637,6629,0.0720000000000005,0.157483147911215
3.69,2.4,5637,6629,0.144000000000001,0.264002693302304
3.69,2.4,5637,6629,0.216,0.272181228539455
3.69,2.4,5637,6629,0.288,0.295540784300289
3.69,2.4,5637,6629,0.36,0.377007525983317
3.69,2.4,5637,6629,0.432,0.377867934228604
3.69,2.4,5637,6629,0.504,0.385704305509536
3.69,2.4,5637,6629,0.576,0.382949730723962
3.69,2.4,5637,6629,0.648,0.452228934741248
3.69,2.4,5637,6629,0.72,0.499330102394225
3.69,2.4,5637,6629,0.792,0.647075974894313
3.69,2.4,5637,6629,0.864,0.637854361983374
3.69,2.4,5637,6629,0.936,0.469082776622081
3.69,2.4,5637,6629,1.008,0.583160507588692
3.69,2.4,5637,6629,1.08,0.880729238052842
3.69,2.4,5637,6629,1.152,0.768607495093779
3.69,2.4,5637,6629,1.224,0.807882880861808
3.69,2.4,5637,6629,1.296,0.860672784204504
3.69,2.4,5637,6629,1.368,0.832110321307072
3.69,2.4,5637,6629,1.44,0.826875864682151
3.69,2.4,5637,6629,1.512,0.727112824962189
3.69,2.4,5637,6629,1.584,0.762212255244331
3.69,2.4,5637,6629,1.656,0.893423764637472
3.69,2.4,5637,6629,1.728,0.663332729941547
3.69,2.4,5637,6629,1.8,0.936857896861937
3.69,2.4,5637,6629,1.872,0.706815295806326
3.69,2.4,5637,6629,1.944,1
3.69,2.4,5637,6629,2.016,0.712739116386239
3.69,2.4,5637,6629,2.088,0.886097078017787
3.69,2.4,5637,6629,2.16,0.806560679409611
3.69,2.4,5637,6629,2.232,0.789730746587868
3.69,2.4,5637,6629,2.304,0.762826962823595
3.69,2.4,5637,6629,2.376,0.861299491317079
3.69,2.4,5637,6629,2.448,0.773825964195761
3.69,2.4,5637,6629,2.52,0.680117041801742
3.69,2.4,5637,6629,2.592,0.912755394244549
3.69,2.4,5637,6629,2.664,0.670045070344088
3.69,2.4,5637,6629,2.736,0.544348998052934
3.69,2.4,5637,6629,2.808,0.75899088862258
3.69,2.4,5637,6629,2.88,0.641546088740883
3.69,2.4,5637,6629,2.952,0.4276971930116
3.69,2.4,5637,6629,3.024,0.603538443899971
3.69,2.4,5637,6629,3.096,0.657492683525691
3.69,2.4,5637,6629,3.168,0.558286921039488
3.69,2.4,5637,6629,3.24,0.291994313049514
3.69,2.4,5637,6629,3.312,0.462577814036496
3.69,2.4,5637,6629,3.384,0.674220526345735
3.69,2.4,5637,6629,3.456,0.567147879347854
3.69,2.4,5637,6629,3.528,0.21869414842633
3.69,2.4,5637,6629,3.6,0.368629045376084
3.78,2.4,5637,6629,-3.6,0.0917971263867626
3.78,2.4,5637,6629,-3.528,0.100845711566256
3.78,2.4,5637,6629,-3.456,0.107538585933763
3.78,2.4,5637,6629,-3.384,0.116046963735869
3.78,2.4,5637,6629,-3.312,0.123082334074662
3.78,2.4,5637,6629,-3.24,0.136512299424237
3.78,2.4,5637,6629,-3.168,0.137628917480931
3.78,2.4,5637,6629,-3.096,0.132895502632197
3.78,2.4,5637,6629,-3.024,0.133622951351369
3.78,2.4,5637,6629,-2.952,0.115233477501988
3.78,2.4,5637,6629,-2.88,0.0978576792133747
3.78,2.4,5637,6629,-2.808,0.0741238458365865
3.78,2.4,5637,6629,-2.736,0.0514838708358434
3.78,2.4,5637,6629,-2.664,0.06331545661455
3.78,2.4,5637,6629,-2.592,0.0797335925449379
3.78,2.4,5637,6629,-2.52,0.0926623241083424
3.78,2.4,5637,6629,-2.448,0.106604972136925
3.78,2.4,5637,6629,-2.376,0.101746576862842
3.78,2.4,5637,6629,-2.304,0.106933415113296
3.78,2.4,5637,6629,-2.232,0.135016140624904
3.78,2.4,5637,6629,-2.16,0.145574398386654
3.78,2.4,5637,6629,-2.088,0.1284247669639
3.78,2.4,5637,6629,-2.016,0.0920366730281899
3.78,2.4,5637,6629,-1.944,0.047804957595995
3.78,2.4,5637,6629,-1.872,0.0319925586654545
3.78,2.4,5637,6629,-1.8,0.0336169624386492
3.78,2.4,5637,6629,-1.728,0.0595720882784061
3.78,2.4,5637,6629,-1.656,0.0923683724323622
3.78,2.4,5637,6629,-1.584,0.0919075052755775
3.78,2.4,5637,6629,-1.512,0.0759900578562591
3.78,2.4,5637,6629,-1.44,0.0574591391859608
3.78,2.4,5637,6629,-1.368,0.077766413366437
3.78,2.4,5637,6629,-1.296,0.109403008979853
3.78,2.4,5637,6629,-1.224,0.125447314894598
3.78,2.4,5637,6629,-1.152,0.11100716877256
3.78,2.4,5637,6629,-1.08,0.0728114889439531
3.78,2.4,5637,6629,-1.008,0.0736276383631186
3.78,2.4,5637,6629,-0.936,0.100329035330812
3.78,2.4,5637,6629,-0.864,0.136631495975933
3.78,2.4,5637,6629,-0.792,0.145156078914917
3.78,2.4,5637,6629,-0.72,0.149591911103576
3.78,2.4,5637,6629,-0.648,0.137362889193963
3.78,2.4,5637,6629,-0.576,0.166663647264359
3.78,2.4,5637,6629,-0.504,0.209125912456159
3.78,2.4,5637,6629,-0.432,0.247651298331054
3.78,2.4,5637,6629,-0.36,0.183196574895923
3.78,2.4,5637,6629,-0.288,0.104590387283515
3.78,2.4,5637,6629,-0.216,0.265719875363525
3.78,2.4,5637,6629,-0.144,0.237455365154915
3.78,2.4,5637,6629,-0.0719999999999996,0.178886115264464
3.78,2.4,5637,6629,0,0.212480204836405
3.78,2.4,5637,6629,0.0720000000000005,0.18987525050304
3.78,2.4,5637,6629,0.144000000000001,0.220741375163371
3.78,2.4,5637,6629,0.216,0.274001798944432
3.78,2.4,5637,6629,0.288,0.432303531669668
3.78,2.4,5637,6629,0.36,0.383878931343623
3.78,2.4,5637,6629,0.432,0.34055576387519
3.78,2.4,5637,6629,0.504,0.586777087381933
3.78,2.4,5637,6629,0.576,0.704004523271601
3.78,2.4,5637,6629,0.648,0.567239396354525
3.78,2.4,5637,6629,0.72,0.493432277134385
3.78,2.4,5637,6629,0.792,0.844172338262075
3.78,2.4,5637,6629,0.864,0.648322407300802
3.78,2.4,5637,6629,0.936,0.524172062818281
3.78,2.4,5637,6629,1.008,0.79246901551389
3.78,2.4,5637,6629,1.08,0.813468949387314
3.78,2.4,5637,6629,1.152,0.740962854417114
3.78,2.4,5637,6629,1.224,0.915585070727254
3.78,2.4,5637,6629,1.296,0.693305979758061
3.78,2.4,5637,6629,1.368,0.918062432663137
3.78,2.4,5637,6629,1.44,0.806126318816185
3.78,2.4,5637,6629,1.512,0.699429175193577
3.78,2.4,5637,6629,1.584,0.777268365398734
3.78,2.4,5637,6629,1.656,0.851739884243295
3.78,2.4,5637,6629,1.728,0.621811875700571
3.78,2.4,5637,6629,1.8,0.97693165684158
3.78,2.4,5637,6629,1.872,0.662604561836043
3.78,2.4,5637,6629,1.944,1
3.78,2.4,5637,6629,2.016,0.697846790690038
3.78,2.4,5637,6629,2.088,0.916255376679004
3.78,2.4,5637,6629,2.16,0.912690935800532
3.78,2.4,5637,6629,2.232,0.749962628739759
3.78,2.4,5637,6629,2.304,0.890949018446635
3.78,2.4,5637,6629,2.376,0.794669381456462
3.78,2.4,5637,6629,2.448,0.810414508545732
3.78,2.4,5637,6629,2.52,0.781337343496013
3.78,2.4,5637,6629,2.592,0.841358642637742
3.78,2.4,5637,6629,2.664,0.729769113775734
3.78,2.4,5637,6629,2.736,0.675546885398248
3.78,2.4,5637,6629,2.808,0.662328276067396
3.78,2.4,5637,6629,2.88,0.578819099075323
3.78,2.4,5637,6629,2.952,0.653858844091126
3.78,2.4,5637,6629,3.024,0.685790443285391
3.78,2.4,5637,6629,3.096,0.502371287484422
3.78,2.4,5637,6629,3.168,0.595161755083302
3.78,2.4,5637,6629,3.24,0.541792134575605
3.78,2.4,5637,6629,3.312,0.377451283560577
3.78,2.4,5637,6629,3.384,0.599095913642982
3.78,2.4,5637,6629,3.456,0.638194927627491
3.78,2.4,5637,6629,3.528,0.277325866591627
3.78,2.4,5637,6629,3.6,0.210163598217404
3.87,2.4,5637,6629,-3.6,0.129574204521179
3.87,2.4,5637,6629,-3.528,0.137994517662539
3.87,2.4,5637,6629,-3.456,0.140979566967674
3.87,2.4,5637,6629,-3.384,0.150637453576564
3.87,2.4,5637,6629,-3.312,0.158754796295444
3.87,2.4,5637,6629,-3.24,0.146782558155473
3.87,2.4,5637,6629,-3.168,0.139826933311043
3.87,2.4,5637,6629,-3.096,0.132295438726844
3.87,2.4,5637,6629,-3.024,0.0993955579579823
3.87,2.4,5637,6629,-2.952,0.0768981779582329
3.87,2.4,5637,6629,-2.88,0.0579705478804937
3.87,2.4,5637,6629,-2.808,0.0721630318037412
3.87,2.4,5637,6629,-2.736,0.10630886830114
3.87,2.4,5637,6629,-2.664,0.131317184402726
3.87,2.4,5637,6629,-2.592,0.145018740478323
3.87,2.4,5637,6629,-2.52,0.141769411960518
3.87,2.4,5637,6629,-2.448,0.124509295162612
3.87,2.4,5637,6629,-2.376,0.130082373417137
3.87,2.4,5637,6629,-2.304,0.149882828568137
3.87,2.4,5637,6629,-2.232,0.152171952144606
3.87,2.4,5637,6629,-2.16,0.116408030698579
3.87,2.4,5637,6629,-2.088,0.0714599164830716
3.87,2.4,5637,6629,-2.016,0.0330038033856223
3.87,2.4,5637,6629,-1.944,0.0330160843882559
3.87,2.4,5637,6629,-1.872,0.0325112453090998
3.87,2.4,5637,6629,-1.8,0.0336345540533678
3.87,2.4,5637,6629,-1.728,0.063963772092251
3.87,2.4,5637,6629,-1.656,0.0878793242424755
3.87,2.4,5637,6629,-1.584,0.0920430888425117
3.87,2.4,5637,6629,-1.512,0.0966732606142902
3.87,2.4,5637,6629,-1.44,0.108550942195758
3.87,2.4,5637,6629,-1.368,0.134633796198978
3.87,2.4,5637,6629,-1.296,0.12938961387796
3.87,2.4,5637,6629,-1.224,0.119139207530831
3.87,2.4,5637,6629,-1.152,0.110039686587397
3.87,2.4,5637,6629,-1.08,0.108040318627193
3.87,2.4,5637,6629,-1.008,0.145661589654014
3.87,2.4,5637,6629,-0.936,0.185705700588339
3.87,2.4,5637,6629,-0.864,0.211687557929284
3.87,2.4,5637,6629,-0.792,0.211599475867549
3.87,2.4,5637,6629,-0.72,0.219239583843235
3.87,2.4,5637,6629,-0.648,0.220584873675918
3.87,2.4,5637,6629,-0.576,0.220600189083244
3.87,2.4,5637,6629,-0.504,0.201764476700043
3.87,2.4,5637,6629,-0.432,0.178135634838078
3.87,2.4,5637,6629,-0.36,0.142678950059494
3.87,2.4,5637,6629,-0.288,0.133452780249878
3.87,2.4,5637,6629,-0.216,0.380551102411604
3.87,2.4,5637,6629,-0.144,0.331681044741188
3.87,2.4,5637,6629,-0.0719999999999996,0.259217485761555
3.87,2.4,5637,6629,0,0.166042547646106
3.87,2.4,5637,6629,0.0720000000000005,0.370167818972888
3.87,2.4,5637,6629,0.144000000000001,0.695360251144523
3.87,2.4,5637,6629,0.216,0.563818879254927
3.87,2.4,5637,6629,0.288,0.447752065967342
3.87,2.4,5637,6629,0.36,0.387980745567541
3.87,2.4,5637,6629,0.432,0.565355431334126
3.87,2.4,5637,6629,0.504,0.87405735820482
3.87,2.4,5637,6629,0.576,0.728623630371434
3.87,2.4,5637,6629,0.648,0.607530361217935
3.87,2.4,5637,6629,0.72,0.654569548767744
3.87,2.4,5637,6629,0.792,0.647543369873262
3.87,2.4,5637,6629,0.864,0.64766206024248
3.87,2.4,5637,6629,0.936,0.87469525475585
3.87,2.4,5637,6629,1.008,0.64160183315195
3.87,2.4,5637,6629,1.08,0.762381134130061
3.87,2.4,5637,6629,1.152,0.835463280198714
3.87,2.4,5637,6629,1.224,0.663962717721165
3.87,2.4,5637,6629,1.296,0.624936632951431
3.87,2.4,5637,6629,1.368,0.888504190661232
3.87,2.4,5637,6629,1.44,0.732777358401964
3.87,2.4,5637,6629,1.512,0.722312194574871
3.87,2.4,5637,6629,1.584,0.942805772209474
3.87,2.4,5637,6629,1.656,0.699236615139529
