"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,6326,2317,3.168,0.670905633147973
3.6,2.4,6326,2317,3.24,0.551151850867411
3.6,2.4,6326,2317,3.312,0.546597822107761
3.6,2.4,6326,2317,3.384,0.703075012160964
3.6,2.4,6326,2317,3.456,0.792779685704258
3.6,2.4,6326,2317,3.528,0.762879977518326
3.6,2.4,6326,2317,3.6,0.530873328281051
3.69,2.4,6326,2317,-3.6,0.22424630474139
3.69,2.4,6326,2317,-3.528,0.244350935906831
3.69,2.4,6326,2317,-3.456,0.290349723829562
3.69,2.4,6326,2317,-3.384,0.296688968826182
3.69,2.4,6326,2317,-3.312,0.320679412066089
3.69,2.4,6326,2317,-3.24,0.301165254052928
3.69,2.4,6326,2317,-3.168,0.321434212395583
3.69,2.4,6326,2317,-3.096,0.308203978555176
3.69,2.4,6326,2317,-3.024,0.339803449042401
3.69,2.4,6326,2317,-2.952,0.316014585345864
3.69,2.4,6326,2317,-2.88,0.327674778381093
3.69,2.4,6326,2317,-2.808,0.293370630913165
3.69,2.4,6326,2317,-2.736,0.296252006720325
3.69,2.4,6326,2317,-2.664,0.301474242788534
3.69,2.4,6326,2317,-2.592,0.310137564809884
3.69,2.4,6326,2317,-2.52,0.320071421793578
3.69,2.4,6326,2317,-2.448,0.316587546591988
3.69,2.4,6326,2317,-2.376,0.31041189042209
3.69,2.4,6326,2317,-2.304,0.311016369450713
3.69,2.4,6326,2317,-2.232,0.301268274093048
3.69,2.4,6326,2317,-2.16,0.292388454075022
3.69,2.4,6326,2317,-2.088,0.274802628485304
3.69,2.4,6326,2317,-2.016,0.292180293297136
3.69,2.4,6326,2317,-1.944,0.348984733149357
3.69,2.4,6326,2317,-1.872,0.373480608420428
3.69,2.4,6326,2317,-1.8,0.361896767073339
3.69,2.4,6326,2317,-1.728,0.327503961494043
3.69,2.4,6326,2317,-1.656,0.278672079656283
3.69,2.4,6326,2317,-1.584,0.273411184194753
3.69,2.4,6326,2317,-1.512,0.357003696174761
3.69,2.4,6326,2317,-1.44,0.42459927716182
3.69,2.4,6326,2317,-1.368,0.396830809331398
3.69,2.4,6326,2317,-1.296,0.308973383470362
3.69,2.4,6326,2317,-1.224,0.302359274360927
3.69,2.4,6326,2317,-1.152,0.309515255838911
3.69,2.4,6326,2317,-1.08,0.273963352743413
3.69,2.4,6326,2317,-1.008,0.225678258720288
3.69,2.4,6326,2317,-0.936,0.193480656725865
3.69,2.4,6326,2317,-0.864,0.200707533715605
3.69,2.4,6326,2317,-0.792,0.199861642845146
3.69,2.4,6326,2317,-0.72,0.254786459017053
3.69,2.4,6326,2317,-0.648,0.390791961791056
3.69,2.4,6326,2317,-0.576,0.448291082146248
3.69,2.4,6326,2317,-0.504,0.383610408123006
3.69,2.4,6326,2317,-0.432,0.297014322389841
3.69,2.4,6326,2317,-0.36,0.298515044289429
3.69,2.4,6326,2317,-0.288,0.26924834613344
3.69,2.4,6326,2317,-0.216,0.23388229567873
3.69,2.4,6326,2317,-0.144,0.26839236693119
3.69,2.4,6326,2317,-0.0719999999999996,0.325450806838346
3.69,2.4,6326,2317,0,0.24925557654451
3.69,2.4,6326,2317,0.0720000000000005,0.29675335306286
3.69,2.4,6326,2317,0.144000000000001,0.371204814068885
3.69,2.4,6326,2317,0.216,0.262363935443313
3.69,2.4,6326,2317,0.288,0.199354168264127
3.69,2.4,6326,2317,0.36,0.352003739436657
3.69,2.4,6326,2317,0.432,0.228347873003155
3.69,2.4,6326,2317,0.504,0.240728084493544
3.69,2.4,6326,2317,0.576,0.280275268817258
3.69,2.4,6326,2317,0.648,0.207433827048128
3.69,2.4,6326,2317,0.72,0.121830019795419
3.69,2.4,6326,2317,0.792,0.131328187759621
3.69,2.4,6326,2317,0.864,0.267200315665527
3.69,2.4,6326,2317,0.936,0.252117031059447
3.69,2.4,6326,2317,1.008,0.138563191634981
3.69,2.4,6326,2317,1.08,0.124500556355795
3.69,2.4,6326,2317,1.152,0.280884493377024
3.69,2.4,6326,2317,1.224,0.397926186771655
3.69,2.4,6326,2317,1.296,0.394967891708571
3.69,2.4,6326,2317,1.368,0.348348111460347
3.69,2.4,6326,2317,1.44,0.29801553260712
3.69,2.4,6326,2317,1.512,0.250716683781542
3.69,2.4,6326,2317,1.584,0.352675606755807
3.69,2.4,6326,2317,1.656,0.208534958566166
3.69,2.4,6326,2317,1.728,0.337770992471033
3.69,2.4,6326,2317,1.8,0.395439158059809
3.69,2.4,6326,2317,1.872,0.548969697840826
3.69,2.4,6326,2317,1.944,0.581284818131879
3.69,2.4,6326,2317,2.016,0.530654217453351
3.69,2.4,6326,2317,2.088,0.716431234487908
3.69,2.4,6326,2317,2.16,0.74398278253934
3.69,2.4,6326,2317,2.232,0.794024409612123
3.69,2.4,6326,2317,2.304,0.827839409146297
3.69,2.4,6326,2317,2.376,0.83992207527479
3.69,2.4,6326,2317,2.448,0.979406786723549
3.69,2.4,6326,2317,2.52,0.936240352291496
3.69,2.4,6326,2317,2.592,0.982159554276168
3.69,2.4,6326,2317,2.664,1
3.69,2.4,6326,2317,2.736,0.843238549841702
3.69,2.4,6326,2317,2.808,0.823537308149473
3.69,2.4,6326,2317,2.88,0.825219970486485
3.69,2.4,6326,2317,2.952,0.606152224083719
3.69,2.4,6326,2317,3.024,0.576188332636211
3.69,2.4,6326,2317,3.096,0.508271537048715
3.69,2.4,6326,2317,3.168,0.492307303793299
3.69,2.4,6326,2317,3.24,0.305406253982847
3.69,2.4,6326,2317,3.312,0.244595641759561
3.69,2.4,6326,2317,3.384,0.286783340925218
3.69,2.4,6326,2317,3.456,0.347520397837291
3.69,2.4,6326,2317,3.528,0.367771208149549
3.69,2.4,6326,2317,3.6,0.439999346408698
3.78,2.4,6326,2317,-3.6,0.327870015231543
3.78,2.4,6326,2317,-3.528,0.350535988524744
3.78,2.4,6326,2317,-3.456,0.371171245085541
3.78,2.4,6326,2317,-3.384,0.369430744675103
3.78,2.4,6326,2317,-3.312,0.386103837887469
3.78,2.4,6326,2317,-3.24,0.378224238332153
3.78,2.4,6326,2317,-3.168,0.397057574762456
3.78,2.4,6326,2317,-3.096,0.384874743154294
3.78,2.4,6326,2317,-3.024,0.398942777350685
3.78,2.4,6326,2317,-2.952,0.386294264847884
3.78,2.4,6326,2317,-2.88,0.396478206177525
3.78,2.4,6326,2317,-2.808,0.377238791760317
3.78,2.4,6326,2317,-2.736,0.360481919583066
3.78,2.4,6326,2317,-2.664,0.362249132168882
3.78,2.4,6326,2317,-2.592,0.36790545522083
3.78,2.4,6326,2317,-2.52,0.409604384988508
3.78,2.4,6326,2317,-2.448,0.427690040513543
3.78,2.4,6326,2317,-2.376,0.401985079986418
3.78,2.4,6326,2317,-2.304,0.359823775087784
3.78,2.4,6326,2317,-2.232,0.32508551028646
3.78,2.4,6326,2317,-2.16,0.333510213518501
3.78,2.4,6326,2317,-2.088,0.386717378590163
3.78,2.4,6326,2317,-2.016,0.450175944879108
3.78,2.4,6326,2317,-1.944,0.480199083401046
3.78,2.4,6326,2317,-1.872,0.425929434130433
3.78,2.4,6326,2317,-1.8,0.388016095451073
3.78,2.4,6326,2317,-1.728,0.393503565368634
3.78,2.4,6326,2317,-1.656,0.401846334903356
3.78,2.4,6326,2317,-1.584,0.421232205384111
3.78,2.4,6326,2317,-1.512,0.471021688762485
3.78,2.4,6326,2317,-1.44,0.486712916036906
3.78,2.4,6326,2317,-1.368,0.441970189501929
3.78,2.4,6326,2317,-1.296,0.391032155507913
3.78,2.4,6326,2317,-1.224,0.375091709580098
3.78,2.4,6326,2317,-1.152,0.339757871532596
3.78,2.4,6326,2317,-1.08,0.278999716248852
3.78,2.4,6326,2317,-1.008,0.233005898823546
3.78,2.4,6326,2317,-0.936,0.20033428335332
3.78,2.4,6326,2317,-0.864,0.223330247356706
3.78,2.4,6326,2317,-0.792,0.321083622033887
3.78,2.4,6326,2317,-0.72,0.436953298896253
3.78,2.4,6326,2317,-0.648,0.50184953992347
3.78,2.4,6326,2317,-0.576,0.487946437860302
3.78,2.4,6326,2317,-0.504,0.423025633623335
3.78,2.4,6326,2317,-0.432,0.354848796739709
3.78,2.4,6326,2317,-0.36,0.330416226624721
3.78,2.4,6326,2317,-0.288,0.301237404195695
3.78,2.4,6326,2317,-0.216,0.300703368503451
3.78,2.4,6326,2317,-0.144,0.376392784979992
3.78,2.4,6326,2317,-0.0719999999999996,0.415280155198481
3.78,2.4,6326,2317,0,0.360294728696353
3.78,2.4,6326,2317,0.0720000000000005,0.379797126623616
3.78,2.4,6326,2317,0.144000000000001,0.381497875610042
3.78,2.4,6326,2317,0.216,0.22897040626707
3.78,2.4,6326,2317,0.288,0.342801795055396
3.78,2.4,6326,2317,0.36,0.435755759633552
3.78,2.4,6326,2317,0.432,0.208778109275405
3.78,2.4,6326,2317,0.504,0.336266450434071
3.78,2.4,6326,2317,0.576,0.353146533108374
3.78,2.4,6326,2317,0.648,0.202504360612462
3.78,2.4,6326,2317,0.72,0.073508440953579
3.78,2.4,6326,2317,0.792,0.277563296005928
3.78,2.4,6326,2317,0.864,0.329142891391112
3.78,2.4,6326,2317,0.936,0.267851550894929
3.78,2.4,6326,2317,1.008,0.216873534666602
3.78,2.4,6326,2317,1.08,0.398858315680925
3.78,2.4,6326,2317,1.152,0.549275313795476
3.78,2.4,6326,2317,1.224,0.427419970460701
3.78,2.4,6326,2317,1.296,0.292092941639253
3.78,2.4,6326,2317,1.368,0.398445379651116
3.78,2.4,6326,2317,1.44,0.35882843415716
3.78,2.4,6326,2317,1.512,0.504451423411175
3.78,2.4,6326,2317,1.584,0.493603481408593
3.78,2.4,6326,2317,1.656,0.313787879085582
3.78,2.4,6326,2317,1.728,0.348245162561875
3.78,2.4,6326,2317,1.8,0.550785195070647
3.78,2.4,6326,2317,1.872,0.459408982763169
3.78,2.4,6326,2317,1.944,0.451454641054107
3.78,2.4,6326,2317,2.016,0.434472766835474
3.78,2.4,6326,2317,2.088,0.303531693260166
3.78,2.4,6326,2317,2.16,0.364993998687771
3.78,2.4,6326,2317,2.232,0.501745006132134
3.78,2.4,6326,2317,2.304,0.573851557758614
3.78,2.4,6326,2317,2.376,0.597010358088982
3.78,2.4,6326,2317,2.448,0.683050776535873
3.78,2.4,6326,2317,2.52,0.834559118598694
3.78,2.4,6326,2317,2.592,0.931342562033905
3.78,2.4,6326,2317,2.664,0.968207791474024
3.78,2.4,6326,2317,2.736,0.791944447273813
3.78,2.4,6326,2317,2.808,0.728268562017663
3.78,2.4,6326,2317,2.88,0.5685300345295
3.78,2.4,6326,2317,2.952,0.459132108520603
3.78,2.4,6326,2317,3.024,0.416754086863972
3.78,2.4,6326,2317,3.096,0.508114945486518
3.78,2.4,6326,2317,3.168,0.551081309846318
3.78,2.4,6326,2317,3.24,0.675044195520518
3.78,2.4,6326,2317,3.312,0.732284687927145
3.78,2.4,6326,2317,3.384,0.789746219501578
3.78,2.4,6326,2317,3.456,0.866829162478628
3.78,2.4,6326,2317,3.528,1
3.78,2.4,6326,2317,3.6,0.848236955120659
3.87,2.4,6326,2317,-3.6,0.218387976323929
3.87,2.4,6326,2317,-3.528,0.235549388263721
3.87,2.4,6326,2317,-3.456,0.230465030854416
3.87,2.4,6326,2317,-3.384,0.230040019102238
3.87,2.4,6326,2317,-3.312,0.222776725147475
3.87,2.4,6326,2317,-3.24,0.22967202815754
3.87,2.4,6326,2317,-3.168,0.24057549624816
3.87,2.4,6326,2317,-3.096,0.254072849901237
3.87,2.4,6326,2317,-3.024,0.251019222097567
3.87,2.4,6326,2317,-2.952,0.240667430684223
3.87,2.4,6326,2317,-2.88,0.217338978833038
3.87,2.4,6326,2317,-2.808,0.219227151070741
3.87,2.4,6326,2317,-2.736,0.220279549329409
3.87,2.4,6326,2317,-2.664,0.24890486785232
3.87,2.4,6326,2317,-2.592,0.254022313664737
3.87,2.4,6326,2317,-2.52,0.260309694620958
3.87,2.4,6326,2317,-2.448,0.244966645113838
3.87,2.4,6326,2317,-2.376,0.225117535275016
3.87,2.4,6326,2317,-2.304,0.213661857801316
3.87,2.4,6326,2317,-2.232,0.218063448410148
3.87,2.4,6326,2317,-2.16,0.234671401818912
3.87,2.4,6326,2317,-2.088,0.270802861432332
3.87,2.4,6326,2317,-2.016,0.291483911437161
3.87,2.4,6326,2317,-1.944,0.289024194580593
3.87,2.4,6326,2317,-1.872,0.251736640632795
3.87,2.4,6326,2317,-1.8,0.240126923744901
3.87,2.4,6326,2317,-1.728,0.254988547745542
3.87,2.4,6326,2317,-1.656,0.273657271111471
3.87,2.4,6326,2317,-1.584,0.287790397528787
3.87,2.4,6326,2317,-1.512,0.291298458825632
3.87,2.4,6326,2317,-1.44,0.276571185015779
3.87,2.4,6326,2317,-1.368,0.263829724900991
3.87,2.4,6326,2317,-1.296,0.25517882075195
3.87,2.4,6326,2317,-1.224,0.215083452208593
3.87,2.4,6326,2317,-1.152,0.160363157811426
3.87,2.4,6326,2317,-1.08,0.115777922936746
3.87,2.4,6326,2317,-1.008,0.129260603765354
3.87,2.4,6326,2317,-0.936,0.139836693244793
3.87,2.4,6326,2317,-0.864,0.16798197539912
3.87,2.4,6326,2317,-0.792,0.25956050092263
3.87,2.4,6326,2317,-0.72,0.320469545413475
3.87,2.4,6326,2317,-0.648,0.288254974048207
3.87,2.4,6326,2317,-0.576,0.24285317554213
3.87,2.4,6326,2317,-0.504,0.261415722588865
3.87,2.4,6326,2317,-0.432,0.227940192415312
3.87,2.4,6326,2317,-0.36,0.156369891570148
3.87,2.4,6326,2317,-0.288,0.159261654457783
3.87,2.4,6326,2317,-0.216,0.245873926480452
3.87,2.4,6326,2317,-0.144,0.247597523724626
3.87,2.4,6326,2317,-0.0719999999999996,0.234778025540581
3.87,2.4,6326,2317,0,0.255381727023565
3.87,2.4,6326,2317,0.0720000000000005,0.226343209539562
3.87,2.4,6326,2317,0.144000000000001,0.143555410850642
3.87,2.4,6326,2317,0.216,0.192402177078388
3.87,2.4,6326,2317,0.288,0.210449970395912
3.87,2.4,6326,2317,0.36,0.20524050221456
3.87,2.4,6326,2317,0.432,0.190381103243393
3.87,2.4,6326,2317,0.504,0.18489969632585
3.87,2.4,6326,2317,0.576,0.172993545502862
3.87,2.4,6326,2317,0.648,0.106605436536817
3.87,2.4,6326,2317,0.72,0.093312770968824
3.87,2.4,6326,2317,0.792,0.224796418338239
3.87,2.4,6326,2317,0.864,0.174536403704023
3.87,2.4,6326,2317,0.936,0.118452382694988
3.87,2.4,6326,2317,1.008,0.178390035282394
3.87,2.4,6326,2317,1.08,0.282032145924316
3.87,2.4,6326,2317,1.152,0.301107369433943
3.87,2.4,6326,2317,1.224,0.193826092125854
3.87,2.4,6326,2317,1.296,0.250821695078336
3.87,2.4,6326,2317,1.368,0.342196906231994
3.87,2.4,6326,2317,1.44,0.273146967158935
3.87,2.4,6326,2317,1.512,0.218184249216734
3.87,2.4,6326,2317,1.584,0.135740456604931
3.87,2.4,6326,2317,1.656,0.250865832518242
3.87,2.4,6326,2317,1.728,0.425981156333888
3.87,2.4,6326,2317,1.8,0.586726563735764
3.87,2.4,6326,2317,1.872,0.588201189572861
3.87,2.4,6326,2317,1.944,0.638497834323938
3.87,2.4,6326,2317,2.016,0.686505898245619
3.87,2.4,6326,2317,2.088,0.582475408356217
3.87,2.4,6326,2317,2.16,0.613503752190045
3.87,2.4,6326,2317,2.232,0.728095343174469
3.87,2.4,6326,2317,2.304,0.784331309074543
3.87,2.4,6326,2317,2.376,0.792120649570256
3.87,2.4,6326,2317,2.448,0.816570162881987
3.87,2.4,6326,2317,2.52,0.931202677653284
3.87,2.4,6326,2317,2.592,1
3.87,2.4,6326,2317,2.664,0.916480189052883
3.87,2.4,6326,2317,2.736,0.903523093252344
3.87,2.4,6326,2317,2.808,0.797495043233472
3.87,2.4,6326,2317,2.88,0.748675362518134
3.87,2.4,6326,2317,2.952,0.594718284117444
3.87,2.4,6326,2317,3.024,0.566475751816045
3.87,2.4,6326,2317,3.096,0.555198409424458
3.87,2.4,6326,2317,3.168,0.575267426615608
3.87,2.4,6326,2317,3.24,0.435238285609082
3.87,2.4,6326,2317,3.312,0.44461652306415
3.87,2.4,6326,2317,3.384,0.439873182685984
3.87,2.4,6326,2317,3.456,0.480155910965217
3.87,2.4,6326,2317,3.528,0.479175679052143
3.87,2.4,6326,2317,3.6,0.355156753630769
3.96,2.4,6326,2317,-3.6,0.34561287557794
3.96,2.4,6326,2317,-3.528,0.351764275942391
3.96,2.4,6326,2317,-3.456,0.341630264257092
3.96,2.4,6326,2317,-3.384,0.360796609809446
3.96,2.4,6326,2317,-3.312,0.364228810233489
3.96,2.4,6326,2317,-3.24,0.386923741616046
3.96,2.4,6326,2317,-3.168,0.382819644448652
3.96,2.4,6326,2317,-3.096,0.395192419570559
3.96,2.4,6326,2317,-3.024,0.370800455074437
3.96,2.4,6326,2317,-2.952,0.368788798550094
3.96,2.4,6326,2317,-2.88,0.330589617970177
3.96,2.4,6326,2317,-2.808,0.356781635147187
3.96,2.4,6326,2317,-2.736,0.36910467313419
3.96,2.4,6326,2317,-2.664,0.425653788643738
3.96,2.4,6326,2317,-2.592,0.423680915145743
3.96,2.4,6326,2317,-2.52,0.395229096138545
3.96,2.4,6326,2317,-2.448,0.343244387909042
3.96,2.4,6326,2317,-2.376,0.323208456725375
3.96,2.4,6326,2317,-2.304,0.345396334593746
3.96,2.4,6326,2317,-2.232,0.402996304552627
3.96,2.4,6326,2317,-2.16,0.439177772886199
3.96,2.4,6326,2317,-2.088,0.452749824258719
3.96,2.4,6326,2317,-2.016,0.426007138632088
3.96,2.4,6326,2317,-1.944,0.423419585742146
3.96,2.4,6326,2317,-1.872,0.42365255857132
3.96,2.4,6326,2317,-1.8,0.430554443347304
3.96,2.4,6326,2317,-1.728,0.421837025152752
3.96,2.4,6326,2317,-1.656,0.414579518116791
3.96,2.4,6326,2317,-1.584,0.438384712368206
3.96,2.4,6326,2317,-1.512,0.47616008542491
3.96,2.4,6326,2317,-1.44,0.457365894875613
3.96,2.4,6326,2317,-1.368,0.393399927705982
3.96,2.4,6326,2317,-1.296,0.338758665812972
3.96,2.4,6326,2317,-1.224,0.267425592817561
3.96,2.4,6326,2317,-1.152,0.198539946958398
3.96,2.4,6326,2317,-1.08,0.150472221064707
3.96,2.4,6326,2317,-1.008,0.212661877219447
3.96,2.4,6326,2317,-0.936,0.290107714275702
3.96,2.4,6326,2317,-0.864,0.372151761332296
3.96,2.4,6326,2317,-0.792,0.448920024067212
3.96,2.4,6326,2317,-0.72,0.467652469606926
3.96,2.4,6326,2317,-0.648,0.413287628088623
3.96,2.4,6326,2317,-0.576,0.37223784093453
3.96,2.4,6326,2317,-0.504,0.382374006998884
3.96,2.4,6326,2317,-0.432,0.310313116843908
3.96,2.4,6326,2317,-0.36,0.225407923697981
3.96,2.4,6326,2317,-0.288,0.298102693720198
3.96,2.4,6326,2317,-0.216,0.440207802726345
3.96,2.4,6326,2317,-0.144,0.406789599977789
3.96,2.4,6326,2317,-0.0719999999999996,0.361872100606959
3.96,2.4,6326,2317,0,0.358662998703871
3.96,2.4,6326,2317,0.0720000000000005,0.246488301622167
3.96,2.4,6326,2317,0.144000000000001,0.265759052578037
3.96,2.4,6326,2317,0.216,0.354774952917144
3.96,2.4,6326,2317,0.288,0.254421103626198
3.96,2.4,6326,2317,0.36,0.371785457844857
3.96,2.4,6326,2317,0.432,0.356208159549314
3.96,2.4,6326,2317,0.504,0.158206983440138
3.96,2.4,6326,2317,0.576,0.232253735733573
3.96,2.4,6326,2317,0.648,0.173200401272489
3.96,2.4,6326,2317,0.72,0.184847234971669
3.96,2.4,6326,2317,0.792,0.411823197187566
3.96,2.4,6326,2317,0.864,0.291947992163791
3.96,2.4,6326,2317,0.936,0.267627740459374
3.96,2.4,6326,2317,1.008,0.434547842362955
3.96,2.4,6326,2317,1.08,0.411598775044045
3.96,2.4,6326,2317,1.152,0.282866098284659
3.96,2.4,6326,2317,1.224,0.388051422515398
3.96,2.4,6326,2317,1.296,0.512545438778649
3.96,2.4,6326,2317,1.368,0.562437183065809
3.96,2.4,6326,2317,1.44,0.337508396247791
3.96,2.4,6326,2317,1.512,0.317466080608794
3.96,2.4,6326,2317,1.584,0.259675460117532
3.96,2.4,6326,2317,1.656,0.195151685784709
3.96,2.4,6326,2317,1.728,0.278889169033243
3.96,2.4,6326,2317,1.8,0.456049585134876
3.96,2.4,6326,2317,1.872,0.37092549254188
3.96,2.4,6326,2317,1.944,0.456602481931539
3.96,2.4,6326,2317,2.016,0.66152750783406
3.96,2.4,6326,2317,2.088,0.671599078991596
3.96,2.4,6326,2317,2.16,0.85204383882017
3.96,2.4,6326,2317,2.232,0.867479338986277
3.96,2.4,6326,2317,2.304,0.865403349874383
3.96,2.4,6326,2317,2.376,0.961856029872639
3.96,2.4,6326,2317,2.448,0.859894828778586
3.96,2.4,6326,2317,2.52,1
3.96,2.4,6326,2317,2.592,0.994766876246511
3.96,2.4,6326,2317,2.664,0.881778236930081
3.96,2.4,6326,2317,2.736,0.809891859078452
3.96,2.4,6326,2317,2.808,0.743594110232472
3.96,2.4,6326,2317,2.88,0.663973116961305
3.96,2.4,6326,2317,2.952,0.519771645397155
3.96,2.4,6326,2317,3.024,0.478523622990041
3.96,2.4,6326,2317,3.096,0.443747747331785
3.96,2.4,6326,2317,3.168,0.476579655548844
3.96,2.4,6326,2317,3.24,0.395183924007392
3.96,2.4,6326,2317,3.312,0.402086079270466
3.96,2.4,6326,2317,3.384,0.428776988051003
3.96,2.4,6326,2317,3.456,0.405084809734266
3.96,2.4,6326,2317,3.528,0.543588716175169
3.96,2.4,6326,2317,3.6,0.522537102810996
4.05,2.4,6326,2317,-3.6,0.259957774907457
4.05,2.4,6326,2317,-3.528,0.259798434440542
4.05,2.4,6326,2317,-3.456,0.254515165497951
4.05,2.4,6326,2317,-3.384,0.263921157177805
4.05,2.4,6326,2317,-3.312,0.274281661355232
4.05,2.4,6326,2317,-3.24,0.296142189718272
4.05,2.4,6326,2317,-3.168,0.291102189020823
4.05,2.4,6326,2317,-3.096,0.281042143589192
4.05,2.4,6326,2317,-3.024,0.248043449228399
4.05,2.4,6326,2317,-2.952,0.252571238071314
4.05,2.4,6326,2317,-2.88,0.261179958253488
4.05,2.4,6326,2317,-2.808,0.3045303488189
4.05,2.4,6326,2317,-2.736,0.30900780603216
4.05,2.4,6326,2317,-2.664,0.305021565783396
4.05,2.4,6326,2317,-2.592,0.27975079889763
4.05,2.4,6326,2317,-2.52,0.266321362498127
4.05,2.4,6326,2317,-2.448,0.26670036045667
4.05,2.4,6326,2317,-2.376,0.276379920360725
4.05,2.4,6326,2317,-2.304,0.282666178837018
4.05,2.4,6326,2317,-2.232,0.301932636325996
4.05,2.4,6326,2317,-2.16,0.318543929212129
4.05,2.4,6326,2317,-2.088,0.34093129311482
4.05,2.4,6326,2317,-2.016,0.340009564433705
4.05,2.4,6326,2317,-1.944,0.321070708678508
4.05,2.4,6326,2317,-1.872,0.305598019954559
4.05,2.4,6326,2317,-1.8,0.306692198020613
4.05,2.4,6326,2317,-1.728,0.316880563697617
4.05,2.4,6326,2317,-1.656,0.325807896026107
4.05,2.4,6326,2317,-1.584,0.338962434823827
4.05,2.4,6326,2317,-1.512,0.35069792349462
4.05,2.4,6326,2317,-1.44,0.32877847165687
4.05,2.4,6326,2317,-1.368,0.260688861483927
4.05,2.4,6326,2317,-1.296,0.190205817049919
4.05,2.4,6326,2317,-1.224,0.135877596169107
4.05,2.4,6326,2317,-1.152,0.119799715652981
4.05,2.4,6326,2317,-1.08,0.138840290253099
4.05,2.4,6326,2317,-1.008,0.196095279075128
4.05,2.4,6326,2317,-0.936,0.26325767862995
4.05,2.4,6326,2317,-0.864,0.33483717312175
4.05,2.4,6326,2317,-0.792,0.332718904738831
4.05,2.4,6326,2317,-0.72,0.288114872521584
4.05,2.4,6326,2317,-0.648,0.301177544085296
4.05,2.4,6326,2317,-0.576,0.291320630855297
4.05,2.4,6326,2317,-0.504,0.21575556089489
4.05,2.4,6326,2317,-0.432,0.178362732450256
4.05,2.4,6326,2317,-0.36,0.230773271629983
4.05,2.4,6326,2317,-0.288,0.280807204823727
4.05,2.4,6326,2317,-0.216,0.316077252594107
4.05,2.4,6326,2317,-0.144,0.314675748311123
4.05,2.4,6326,2317,-0.0719999999999996,0.254315807191584
4.05,2.4,6326,2317,0,0.163686506088921
4.05,2.4,6326,2317,0.0720000000000005,0.18025543117075
4.05,2.4,6326,2317,0.144000000000001,0.233570403130061
4.05,2.4,6326,2317,0.216,0.193312226527421
4.05,2.4,6326,2317,0.288,0.244895704682724
4.05,2.4,6326,2317,0.36,0.254712864141473
4.05,2.4,6326,2317,0.432,0.201875058097931
4.05,2.4,6326,2317,0.504,0.103045884739702
4.05,2.4,6326,2317,0.576,0.127966347916204
4.05,2.4,6326,2317,0.648,0.100623342600617
4.05,2.4,6326,2317,0.72,0.191999615480546
4.05,2.4,6326,2317,0.792,0.238123149161535
4.05,2.4,6326,2317,0.864,0.163578175233135
4.05,2.4,6326,2317,0.936,0.22784123055919
4.05,2.4,6326,2317,1.008,0.361787238955628
4.05,2.4,6326,2317,1.08,0.298085222281079
4.05,2.4,6326,2317,1.152,0.307632291315096
4.05,2.4,6326,2317,1.224,0.451459919724654
4.05,2.4,6326,2317,1.296,0.370418205551724
4.05,2.4,6326,2317,1.368,0.259593951674352
4.05,2.4,6326,2317,1.44,0.201911659954942
4.05,2.4,6326,2317,1.512,0.292394667189198
4.05,2.4,6326,2317,1.584,0.259901761647323
4.05,2.4,6326,2317,1.656,0.364048808564972
4.05,2.4,6326,2317,1.728,0.517071285907757
4.05,2.4,6326,2317,1.8,0.592582819201143
4.05,2.4,6326,2317,1.872,0.645337861556946
4.05,2.4,6326,2317,1.944,0.69338523916454
4.05,2.4,6326,2317,2.016,0.544128075703859
4.05,2.4,6326,2317,2.088,0.532795520849922
4.05,2.4,6326,2317,2.16,0.533404673166089
4.05,2.4,6326,2317,2.232,0.580924317584147
4.05,2.4,6326,2317,2.304,0.685153075699783
4.05,2.4,6326,2317,2.376,0.758350405834787
4.05,2.4,6326,2317,2.448,0.807916154274448
4.05,2.4,6326,2317,2.52,0.857298901345173
4.05,2.4,6326,2317,2.592,1
4.05,2.4,6326,2317,2.664,0.91579231632798
4.05,2.4,6326,2317,2.736,0.94969265434689
4.05,2.4,6326,2317,2.808,0.764934974753002
4.05,2.4,6326,2317,2.88,0.649766347350045
4.05,2.4,6326,2317,2.952,0.530852881898582
4.05,2.4,6326,2317,3.024,0.608209088122695
4.05,2.4,6326,2317,3.096,0.509699954466269
4.05,2.4,6326,2317,3.168,0.505318214805193
4.05,2.4,6326,2317,3.24,0.545731185463186
4.05,2.4,6326,2317,3.312,0.582848813258164
4.05,2.4,6326,2317,3.384,0.633466556075682
4.05,2.4,6326,2317,3.456,0.661350150652975
4.05,2.4,6326,2317,3.528,0.657409919197504
4.05,2.4,6326,2317,3.6,0.558443304298327
4.14,2.4,6326,2317,-3.6,0.21870009336944
4.14,2.4,6326,2317,-3.528,0.21892677626032
4.14,2.4,6326,2317,-3.456,0.234635859654255
4.14,2.4,6326,2317,-3.384,0.249417070475068
4.14,2.4,6326,2317,-3.312,0.25397706502819
