"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,4644,3395,-0.72,0.656382565726366
3.51,2.4,4644,3395,-0.648,0.734859178970234
3.51,2.4,4644,3395,-0.576,0.724524781333533
3.51,2.4,4644,3395,-0.504,0.66433007847959
3.51,2.4,4644,3395,-0.432,0.623369887855792
3.51,2.4,4644,3395,-0.36,0.655105529357699
3.51,2.4,4644,3395,-0.288,0.726936789947194
3.51,2.4,4644,3395,-0.216,0.741544555239369
3.51,2.4,4644,3395,-0.144,0.664412841877821
3.51,2.4,4644,3395,-0.0719999999999996,0.549944860494546
3.51,2.4,4644,3395,0,0.537048153592691
3.51,2.4,4644,3395,0.0720000000000005,0.651454219485085
3.51,2.4,4644,3395,0.144000000000001,0.75191734708217
3.51,2.4,4644,3395,0.216,0.726780839065591
3.51,2.4,4644,3395,0.288,0.578992479063403
3.51,2.4,4644,3395,0.36,0.475188374554509
3.51,2.4,4644,3395,0.432,0.638992128638703
3.51,2.4,4644,3395,0.504,0.870520881746625
3.51,2.4,4644,3395,0.576,1
3.51,2.4,4644,3395,0.648,0.971955111603326
3.51,2.4,4644,3395,0.72,0.838178295579387
3.51,2.4,4644,3395,0.792,0.682397947318382
3.51,2.4,4644,3395,0.864,0.598158567610098
3.51,2.4,4644,3395,0.936,0.628380207349816
3.51,2.4,4644,3395,1.008,0.694838797882165
3.51,2.4,4644,3395,1.08,0.731642603596456
3.51,2.4,4644,3395,1.152,0.697139296957098
3.51,2.4,4644,3395,1.224,0.619691759466278
3.51,2.4,4644,3395,1.296,0.565451589842714
3.51,2.4,4644,3395,1.368,0.553869247421316
3.51,2.4,4644,3395,1.44,0.564625009685893
3.51,2.4,4644,3395,1.512,0.606465291690879
3.51,2.4,4644,3395,1.584,0.674175783686635
3.51,2.4,4644,3395,1.656,0.699161805955095
3.51,2.4,4644,3395,1.728,0.652145461514829
3.51,2.4,4644,3395,1.8,0.605189972145096
3.51,2.4,4644,3395,1.872,0.631762367514533
3.51,2.4,4644,3395,1.944,0.678564623271206
3.51,2.4,4644,3395,2.016,0.664528376396346
3.51,2.4,4644,3395,2.088,0.579671215216215
3.51,2.4,4644,3395,2.16,0.472066208643661
3.51,2.4,4644,3395,2.232,0.43063551542446
3.51,2.4,4644,3395,2.304,0.462022692398786
3.51,2.4,4644,3395,2.376,0.5094245710858
3.51,2.4,4644,3395,2.448,0.517842329375887
3.51,2.4,4644,3395,2.52,0.484264809864677
3.51,2.4,4644,3395,2.592,0.423418197961253
3.51,2.4,4644,3395,2.664,0.379054951255162
3.51,2.4,4644,3395,2.736,0.399278096870374
3.51,2.4,4644,3395,2.808,0.44895565791941
3.51,2.4,4644,3395,2.88,0.449975721029652
3.51,2.4,4644,3395,2.952,0.414350775177765
3.51,2.4,4644,3395,3.024,0.352065713723776
3.51,2.4,4644,3395,3.096,0.321644782556243
3.51,2.4,4644,3395,3.168,0.349619196485302
3.51,2.4,4644,3395,3.24,0.406456558319292
3.51,2.4,4644,3395,3.312,0.43341141370813
3.51,2.4,4644,3395,3.384,0.457002462340492
3.51,2.4,4644,3395,3.456,0.464546872641406
3.51,2.4,4644,3395,3.528,0.509082950949438
3.51,2.4,4644,3395,3.6,0.54303400980384
3.6,2.4,4644,3395,-3.6,0.380059285191916
3.6,2.4,4644,3395,-3.528,0.460685818139243
3.6,2.4,4644,3395,-3.456,0.574042828047467
3.6,2.4,4644,3395,-3.384,0.672214712681865
3.6,2.4,4644,3395,-3.312,0.674832505971766
3.6,2.4,4644,3395,-3.24,0.62298916869102
3.6,2.4,4644,3395,-3.168,0.572933995467743
3.6,2.4,4644,3395,-3.096,0.550488775609249
3.6,2.4,4644,3395,-3.024,0.53694668494959
3.6,2.4,4644,3395,-2.952,0.467048706515554
3.6,2.4,4644,3395,-2.88,0.356931328903855
3.6,2.4,4644,3395,-2.808,0.30300139502716
3.6,2.4,4644,3395,-2.736,0.409300083936904
3.6,2.4,4644,3395,-2.664,0.549057553750124
3.6,2.4,4644,3395,-2.592,0.608277808433142
3.6,2.4,4644,3395,-2.52,0.54764748658996
3.6,2.4,4644,3395,-2.448,0.433248870198496
3.6,2.4,4644,3395,-2.376,0.441610101774475
3.6,2.4,4644,3395,-2.304,0.589970936395727
3.6,2.4,4644,3395,-2.232,0.720018105859433
3.6,2.4,4644,3395,-2.16,0.774644446997055
3.6,2.4,4644,3395,-2.088,0.74418145457564
3.6,2.4,4644,3395,-2.016,0.656584047125938
3.6,2.4,4644,3395,-1.944,0.564728394019333
3.6,2.4,4644,3395,-1.872,0.510593525297707
3.6,2.4,4644,3395,-1.8,0.505399188842406
3.6,2.4,4644,3395,-1.728,0.529361550160578
3.6,2.4,4644,3395,-1.656,0.5329771641476
3.6,2.4,4644,3395,-1.584,0.522237026769511
3.6,2.4,4644,3395,-1.512,0.523548441663106
3.6,2.4,4644,3395,-1.44,0.573217285331736
3.6,2.4,4644,3395,-1.368,0.67902012303575
3.6,2.4,4644,3395,-1.296,0.801748832851205
3.6,2.4,4644,3395,-1.224,0.882176456563077
3.6,2.4,4644,3395,-1.152,0.848585182447339
3.6,2.4,4644,3395,-1.08,0.711706698069651
3.6,2.4,4644,3395,-1.008,0.535217820773174
3.6,2.4,4644,3395,-0.936,0.388716996322409
3.6,2.4,4644,3395,-0.864,0.412193489722411
3.6,2.4,4644,3395,-0.792,0.545646423130539
3.6,2.4,4644,3395,-0.72,0.66968670623657
3.6,2.4,4644,3395,-0.648,0.718244849582947
3.6,2.4,4644,3395,-0.576,0.712331474250681
3.6,2.4,4644,3395,-0.504,0.678837202366028
3.6,2.4,4644,3395,-0.432,0.655263848096635
3.6,2.4,4644,3395,-0.36,0.677738620938882
3.6,2.4,4644,3395,-0.288,0.721080337852732
3.6,2.4,4644,3395,-0.216,0.723511862463464
3.6,2.4,4644,3395,-0.144,0.654489137945166
3.6,2.4,4644,3395,-0.0719999999999996,0.565126445962327
3.6,2.4,4644,3395,0,0.565255482770981
3.6,2.4,4644,3395,0.0720000000000005,0.667592729130169
3.6,2.4,4644,3395,0.144000000000001,0.755052249763336
3.6,2.4,4644,3395,0.216,0.735556521757768
3.6,2.4,4644,3395,0.288,0.591025469642068
3.6,2.4,4644,3395,0.36,0.464815595067463
3.6,2.4,4644,3395,0.432,0.607279411529236
3.6,2.4,4644,3395,0.504,0.848005939242458
3.6,2.4,4644,3395,0.576,0.999894280326651
3.6,2.4,4644,3395,0.648,1
3.6,2.4,4644,3395,0.72,0.872680677921794
3.6,2.4,4644,3395,0.792,0.709496477276016
3.6,2.4,4644,3395,0.864,0.608251543344151
3.6,2.4,4644,3395,0.936,0.608297510292092
3.6,2.4,4644,3395,1.008,0.66550883519564
3.6,2.4,4644,3395,1.08,0.709948208708069
3.6,2.4,4644,3395,1.152,0.692463169029621
3.6,2.4,4644,3395,1.224,0.621007674913372
3.6,2.4,4644,3395,1.296,0.559620496411498
3.6,2.4,4644,3395,1.368,0.552815673347775
3.6,2.4,4644,3395,1.44,0.563162593647841
3.6,2.4,4644,3395,1.512,0.586913172098319
3.6,2.4,4644,3395,1.584,0.62960743829375
3.6,2.4,4644,3395,1.656,0.680190334232032
3.6,2.4,4644,3395,1.728,0.677847407907621
3.6,2.4,4644,3395,1.8,0.627171304688363
3.6,2.4,4644,3395,1.872,0.598540284228748
3.6,2.4,4644,3395,1.944,0.636274230246085
3.6,2.4,4644,3395,2.016,0.663720549241774
3.6,2.4,4644,3395,2.088,0.620624929053167
3.6,2.4,4644,3395,2.16,0.525174275514086
3.6,2.4,4644,3395,2.232,0.436690374277083
3.6,2.4,4644,3395,2.304,0.429513334001449
3.6,2.4,4644,3395,2.376,0.483678100104421
3.6,2.4,4644,3395,2.448,0.524787769389423
3.6,2.4,4644,3395,2.52,0.520296803920505
3.6,2.4,4644,3395,2.592,0.481960215390195
3.6,2.4,4644,3395,2.664,0.422892253310695
3.6,2.4,4644,3395,2.736,0.390078922887669
3.6,2.4,4644,3395,2.808,0.413646739110895
3.6,2.4,4644,3395,2.88,0.439169261419396
3.6,2.4,4644,3395,2.952,0.439137399404829
3.6,2.4,4644,3395,3.024,0.390582252898915
3.6,2.4,4644,3395,3.096,0.337008211424999
3.6,2.4,4644,3395,3.168,0.31181401125505
3.6,2.4,4644,3395,3.24,0.350256103488954
3.6,2.4,4644,3395,3.312,0.396454476508305
3.6,2.4,4644,3395,3.384,0.444831603286096
3.6,2.4,4644,3395,3.456,0.453293961605287
3.6,2.4,4644,3395,3.528,0.473989902404155
3.6,2.4,4644,3395,3.6,0.500308343346788
3.69,2.4,4644,3395,-3.6,0.46670969642406
3.69,2.4,4644,3395,-3.528,0.567235827226938
3.69,2.4,4644,3395,-3.456,0.662376176754666
3.69,2.4,4644,3395,-3.384,0.685022870528925
3.69,2.4,4644,3395,-3.312,0.646749624341022
3.69,2.4,4644,3395,-3.24,0.56497064494185
3.69,2.4,4644,3395,-3.168,0.523167252892514
3.69,2.4,4644,3395,-3.096,0.526369076398439
3.69,2.4,4644,3395,-3.024,0.490395845343892
3.69,2.4,4644,3395,-2.952,0.411508101435552
3.69,2.4,4644,3395,-2.88,0.326093049298284
3.69,2.4,4644,3395,-2.808,0.378751141223393
3.69,2.4,4644,3395,-2.736,0.510360220030394
3.69,2.4,4644,3395,-2.664,0.599660185840656
3.69,2.4,4644,3395,-2.592,0.585808452933802
3.69,2.4,4644,3395,-2.52,0.476500563423606
3.69,2.4,4644,3395,-2.448,0.417468854993972
3.69,2.4,4644,3395,-2.376,0.510783634788399
3.69,2.4,4644,3395,-2.304,0.656215986106555
3.69,2.4,4644,3395,-2.232,0.751285185914678
3.69,2.4,4644,3395,-2.16,0.763177855574408
3.69,2.4,4644,3395,-2.088,0.708092565911386
3.69,2.4,4644,3395,-2.016,0.616810661009746
3.69,2.4,4644,3395,-1.944,0.536275473367623
3.69,2.4,4644,3395,-1.872,0.50197567182852
3.69,2.4,4644,3395,-1.8,0.509053944114957
3.69,2.4,4644,3395,-1.728,0.535039195209879
3.69,2.4,4644,3395,-1.656,0.540996846215269
3.69,2.4,4644,3395,-1.584,0.531902512502644
3.69,2.4,4644,3395,-1.512,0.538369528425905
3.69,2.4,4644,3395,-1.44,0.604918059390399
3.69,2.4,4644,3395,-1.368,0.728332199930789
3.69,2.4,4644,3395,-1.296,0.832690542766267
3.69,2.4,4644,3395,-1.224,0.862240019677679
3.69,2.4,4644,3395,-1.152,0.812683594754707
3.69,2.4,4644,3395,-1.08,0.664910284460024
3.69,2.4,4644,3395,-1.008,0.485911463087808
3.69,2.4,4644,3395,-0.936,0.378495497607353
3.69,2.4,4644,3395,-0.864,0.436800150500448
3.69,2.4,4644,3395,-0.792,0.568363324547971
3.69,2.4,4644,3395,-0.72,0.67917176353181
3.69,2.4,4644,3395,-0.648,0.72058834559445
3.69,2.4,4644,3395,-0.576,0.711648704660205
3.69,2.4,4644,3395,-0.504,0.673229245738235
3.69,2.4,4644,3395,-0.432,0.65264660602734
3.69,2.4,4644,3395,-0.36,0.672144948183728
3.69,2.4,4644,3395,-0.288,0.713907598816843
3.69,2.4,4644,3395,-0.216,0.71119254339976
3.69,2.4,4644,3395,-0.144,0.64902747813282
3.69,2.4,4644,3395,-0.0719999999999996,0.573917357786087
3.69,2.4,4644,3395,0,0.577304821309589
3.69,2.4,4644,3395,0.0720000000000005,0.674020883331848
3.69,2.4,4644,3395,0.144000000000001,0.751301317068995
3.69,2.4,4644,3395,0.216,0.734253890324281
3.69,2.4,4644,3395,0.288,0.59175645184424
3.69,2.4,4644,3395,0.36,0.457979214705036
3.69,2.4,4644,3395,0.432,0.567117649363439
3.69,2.4,4644,3395,0.504,0.804874111802792
3.69,2.4,4644,3395,0.576,0.973263393203934
3.69,2.4,4644,3395,0.648,1
3.69,2.4,4644,3395,0.72,0.893629250007941
3.69,2.4,4644,3395,0.792,0.73454124326942
3.69,2.4,4644,3395,0.864,0.619197423957379
3.69,2.4,4644,3395,0.936,0.606886150430848
3.69,2.4,4644,3395,1.008,0.651148235652466
3.69,2.4,4644,3395,1.08,0.690781474516547
3.69,2.4,4644,3395,1.152,0.689881047397716
3.69,2.4,4644,3395,1.224,0.62959182763234
3.69,2.4,4644,3395,1.296,0.562214802660779
3.69,2.4,4644,3395,1.368,0.536734662429413
3.69,2.4,4644,3395,1.44,0.55590321967544
3.69,2.4,4644,3395,1.512,0.569066783901761
3.69,2.4,4644,3395,1.584,0.600335677625418
3.69,2.4,4644,3395,1.656,0.652334670986453
3.69,2.4,4644,3395,1.728,0.682121134973959
3.69,2.4,4644,3395,1.8,0.652668191942037
3.69,2.4,4644,3395,1.872,0.598271545889963
3.69,2.4,4644,3395,1.944,0.594022164422798
3.69,2.4,4644,3395,2.016,0.632758028416748
3.69,2.4,4644,3395,2.088,0.634256329959409
3.69,2.4,4644,3395,2.16,0.567265688638266
3.69,2.4,4644,3395,2.232,0.466622582503024
3.69,2.4,4644,3395,2.304,0.413620923196674
3.69,2.4,4644,3395,2.376,0.441139468841065
3.69,2.4,4644,3395,2.448,0.506932954934146
3.69,2.4,4644,3395,2.52,0.533752154050407
3.69,2.4,4644,3395,2.592,0.51609380174067
3.69,2.4,4644,3395,2.664,0.471950576997899
3.69,2.4,4644,3395,2.736,0.416229770669772
3.69,2.4,4644,3395,2.808,0.393349948821145
3.69,2.4,4644,3395,2.88,0.408407546329558
3.69,2.4,4644,3395,2.952,0.432004620283767
3.69,2.4,4644,3395,3.024,0.417166408658274
3.69,2.4,4644,3395,3.096,0.377885268921358
3.69,2.4,4644,3395,3.168,0.322919875699254
3.69,2.4,4644,3395,3.24,0.315479723160002
3.69,2.4,4644,3395,3.312,0.344076349594142
3.69,2.4,4644,3395,3.384,0.404624304665454
3.69,2.4,4644,3395,3.456,0.435133440958826
3.69,2.4,4644,3395,3.528,0.457843375167102
3.69,2.4,4644,3395,3.6,0.469852629827656
3.78,2.4,4644,3395,-3.6,0.580615267716296
3.78,2.4,4644,3395,-3.528,0.669639887016029
3.78,2.4,4644,3395,-3.456,0.694895000499314
3.78,2.4,4644,3395,-3.384,0.633108535768654
3.78,2.4,4644,3395,-3.312,0.562612569460925
3.78,2.4,4644,3395,-3.24,0.51304722574127
3.78,2.4,4644,3395,-3.168,0.500095628179205
3.78,2.4,4644,3395,-3.096,0.49802548726365
3.78,2.4,4644,3395,-3.024,0.44759413673285
3.78,2.4,4644,3395,-2.952,0.364105560968533
3.78,2.4,4644,3395,-2.88,0.356386308155537
3.78,2.4,4644,3395,-2.808,0.469481491096044
3.78,2.4,4644,3395,-2.736,0.579239303794369
3.78,2.4,4644,3395,-2.664,0.603280344599717
3.78,2.4,4644,3395,-2.592,0.524452110622155
3.78,2.4,4644,3395,-2.52,0.418017812740829
3.78,2.4,4644,3395,-2.448,0.448373224505807
3.78,2.4,4644,3395,-2.376,0.591662827775399
3.78,2.4,4644,3395,-2.304,0.715289357517017
3.78,2.4,4644,3395,-2.232,0.768116180938652
3.78,2.4,4644,3395,-2.16,0.74369256532551
3.78,2.4,4644,3395,-2.088,0.666886178970047
3.78,2.4,4644,3395,-2.016,0.578483253237324
3.78,2.4,4644,3395,-1.944,0.515642878969183
3.78,2.4,4644,3395,-1.872,0.499702526355652
3.78,2.4,4644,3395,-1.8,0.510678120119027
3.78,2.4,4644,3395,-1.728,0.528595350559044
3.78,2.4,4644,3395,-1.656,0.540954606209009
3.78,2.4,4644,3395,-1.584,0.552332508593898
3.78,2.4,4644,3395,-1.512,0.577250311935841
3.78,2.4,4644,3395,-1.44,0.643314817731112
3.78,2.4,4644,3395,-1.368,0.741989744286118
3.78,2.4,4644,3395,-1.296,0.832856756201124
3.78,2.4,4644,3395,-1.224,0.848893021642428
3.78,2.4,4644,3395,-1.152,0.76852906458822
3.78,2.4,4644,3395,-1.08,0.617930186258185
3.78,2.4,4644,3395,-1.008,0.437153975580921
3.78,2.4,4644,3395,-0.936,0.376080007722259
3.78,2.4,4644,3395,-0.864,0.461032548176292
3.78,2.4,4644,3395,-0.792,0.597802584455246
3.78,2.4,4644,3395,-0.72,0.689799918599224
3.78,2.4,4644,3395,-0.648,0.728187453663012
3.78,2.4,4644,3395,-0.576,0.712511834561787
3.78,2.4,4644,3395,-0.504,0.673269481000466
3.78,2.4,4644,3395,-0.432,0.654182377279455
3.78,2.4,4644,3395,-0.36,0.674372542223062
3.78,2.4,4644,3395,-0.288,0.702338002910495
3.78,2.4,4644,3395,-0.216,0.700286422120988
3.78,2.4,4644,3395,-0.144,0.649735871516008
3.78,2.4,4644,3395,-0.0719999999999996,0.587967618380627
3.78,2.4,4644,3395,0,0.598229342355126
3.78,2.4,4644,3395,0.0720000000000005,0.684805878898733
3.78,2.4,4644,3395,0.144000000000001,0.758303409220012
3.78,2.4,4644,3395,0.216,0.735415067828827
3.78,2.4,4644,3395,0.288,0.604054133875528
3.78,2.4,4644,3395,0.36,0.459488009825867
3.78,2.4,4644,3395,0.432,0.532822365290212
3.78,2.4,4644,3395,0.504,0.761621056291722
3.78,2.4,4644,3395,0.576,0.94786693316429
3.78,2.4,4644,3395,0.648,1
3.78,2.4,4644,3395,0.72,0.917197497998814
3.78,2.4,4644,3395,0.792,0.760623215447673
3.78,2.4,4644,3395,0.864,0.630126712251764
3.78,2.4,4644,3395,0.936,0.590798667871328
3.78,2.4,4644,3395,1.008,0.626139983361198
3.78,2.4,4644,3395,1.08,0.668251786663794
3.78,2.4,4644,3395,1.152,0.682451439896098
3.78,2.4,4644,3395,1.224,0.638140219990583
3.78,2.4,4644,3395,1.296,0.565292625103647
3.78,2.4,4644,3395,1.368,0.522668646912383
3.78,2.4,4644,3395,1.44,0.533228468716542
3.78,2.4,4644,3395,1.512,0.555567947865442
3.78,2.4,4644,3395,1.584,0.581181944000812
3.78,2.4,4644,3395,1.656,0.626701154189618
3.78,2.4,4644,3395,1.728,0.671697870746385
3.78,2.4,4644,3395,1.8,0.66957594919081
3.78,2.4,4644,3395,1.872,0.619129993505895
3.78,2.4,4644,3395,1.944,0.580414229215415
3.78,2.4,4644,3395,2.016,0.596534709699144
3.78,2.4,4644,3395,2.088,0.625292478868733
3.78,2.4,4644,3395,2.16,0.598792843223446
3.78,2.4,4644,3395,2.232,0.501728531430853
3.78,2.4,4644,3395,2.304,0.409935468409473
3.78,2.4,4644,3395,2.376,0.40277026787242
3.78,2.4,4644,3395,2.448,0.462793622999025
3.78,2.4,4644,3395,2.52,0.517183167276579
3.78,2.4,4644,3395,2.592,0.522827399332935
3.78,2.4,4644,3395,2.664,0.506936430918354
3.78,2.4,4644,3395,2.736,0.458734938346201
3.78,2.4,4644,3395,2.808,0.409005482255638
3.78,2.4,4644,3395,2.88,0.392502099322749
3.78,2.4,4644,3395,2.952,0.406753349767923
3.78,2.4,4644,3395,3.024,0.412707652767899
3.78,2.4,4644,3395,3.096,0.408710626669116
3.78,2.4,4644,3395,3.168,0.358194773006061
3.78,2.4,4644,3395,3.24,0.325288353419106
3.78,2.4,4644,3395,3.312,0.310460235770993
3.78,2.4,4644,3395,3.384,0.348815642571582
3.78,2.4,4644,3395,3.456,0.396405988344721
3.78,2.4,4644,3395,3.528,0.440246786450399
3.78,2.4,4644,3395,3.6,0.464428193501792
3.87,2.4,4644,3395,-3.6,0.650274234981417
3.87,2.4,4644,3395,-3.528,0.709860367058769
3.87,2.4,4644,3395,-3.456,0.670800567055094
3.87,2.4,4644,3395,-3.384,0.577182805947567
3.87,2.4,4644,3395,-3.312,0.496815024368059
3.87,2.4,4644,3395,-3.24,0.489020960274721
3.87,2.4,4644,3395,-3.168,0.502260366619028
3.87,2.4,4644,3395,-3.096,0.474051253004429
3.87,2.4,4644,3395,-3.024,0.41887850989664
3.87,2.4,4644,3395,-2.952,0.367492275324222
3.87,2.4,4644,3395,-2.88,0.441789030956365
3.87,2.4,4644,3395,-2.808,0.552812960866878
3.87,2.4,4644,3395,-2.736,0.607159157072582
3.87,2.4,4644,3395,-2.664,0.561064945300393
3.87,2.4,4644,3395,-2.592,0.457338475504448
3.87,2.4,4644,3395,-2.52,0.409645521490841
3.87,2.4,4644,3395,-2.448,0.515618156694532
3.87,2.4,4644,3395,-2.376,0.663657951123973
3.87,2.4,4644,3395,-2.304,0.763783382177644
3.87,2.4,4644,3395,-2.232,0.78503762206974
3.87,2.4,4644,3395,-2.16,0.727923085352135
3.87,2.4,4644,3395,-2.088,0.631987665331023
3.87,2.4,4644,3395,-2.016,0.5439751434741
3.87,2.4,4644,3395,-1.944,0.50166339176512
3.87,2.4,4644,3395,-1.872,0.504519037338284
3.87,2.4,4644,3395,-1.8,0.523191144903998
3.87,2.4,4644,3395,-1.728,0.540901586390957
3.87,2.4,4644,3395,-1.656,0.548432646817162
3.87,2.4,4644,3395,-1.584,0.551814241258008
3.87,2.4,4644,3395,-1.512,0.596921581169358
3.87,2.4,4644,3395,-1.44,0.691030213633633
3.87,2.4,4644,3395,-1.368,0.785098804252777
3.87,2.4,4644,3395,-1.296,0.838694349483741
3.87,2.4,4644,3395,-1.224,0.833926249309814
3.87,2.4,4644,3395,-1.152,0.734782282491101
3.87,2.4,4644,3395,-1.08,0.566148397674555
3.87,2.4,4644,3395,-1.008,0.411599749119034
3.87,2.4,4644,3395,-0.936,0.384075436510792
3.87,2.4,4644,3395,-0.864,0.493004916175746
3.87,2.4,4644,3395,-0.792,0.619066878489672
3.87,2.4,4644,3395,-0.72,0.70862868846241
3.87,2.4,4644,3395,-0.648,0.745379494119026
3.87,2.4,4644,3395,-0.576,0.729419886673306
3.87,2.4,4644,3395,-0.504,0.685749613877317
3.87,2.4,4644,3395,-0.432,0.669024179769691
3.87,2.4,4644,3395,-0.36,0.679633921160139
3.87,2.4,4644,3395,-0.288,0.696565577637617
3.87,2.4,4644,3395,-0.216,0.684605588655395
3.87,2.4,4644,3395,-0.144,0.642399276532719
3.87,2.4,4644,3395,-0.0719999999999996,0.600206357754597
3.87,2.4,4644,3395,0,0.621539968182179
3.87,2.4,4644,3395,0.0720000000000005,0.709011822350652
3.87,2.4,4644,3395,0.144000000000001,0.775324122334978
3.87,2.4,4644,3395,0.216,0.75175426850008
3.87,2.4,4644,3395,0.288,0.61225434998965
3.87,2.4,4644,3395,0.36,0.460643743864836
3.87,2.4,4644,3395,0.432,0.511409243825012
3.87,2.4,4644,3395,0.504,0.734998635619821
3.87,2.4,4644,3395,0.576,0.925947518411655
3.87,2.4,4644,3395,0.648,1
3.87,2.4,4644,3395,0.72,0.941724613877265
3.87,2.4,4644,3395,0.792,0.79303792784658
3.87,2.4,4644,3395,0.864,0.653207181518895
3.87,2.4,4644,3395,0.936,0.592251354655123
3.87,2.4,4644,3395,1.008,0.613163333808022
3.87,2.4,4644,3395,1.08,0.654006551775245
3.87,2.4,4644,3395,1.152,0.68014395917098
3.87,2.4,4644,3395,1.224,0.65374473609957
3.87,2.4,4644,3395,1.296,0.587861811875905
3.87,2.4,4644,3395,1.368,0.521834292403699
3.87,2.4,4644,3395,1.44,0.512167451832232
3.87,2.4,4644,3395,1.512,0.538176086032593
3.87,2.4,4644,3395,1.584,0.573584937227719
3.87,2.4,4644,3395,1.656,0.607616697953029
3.87,2.4,4644,3395,1.728,0.65287512900954
3.87,2.4,4644,3395,1.8,0.675145825293905
3.87,2.4,4644,3395,1.872,0.648988748965321
3.87,2.4,4644,3395,1.944,0.592080476560521
3.87,2.4,4644,3395,2.016,0.577649192840291
3.87,2.4,4644,3395,2.088,0.604609259313924
3.87,2.4,4644,3395,2.16,0.608897270839238
3.87,2.4,4644,3395,2.232,0.548155554179874
3.87,2.4,4644,3395,2.304,0.440828943575772
3.87,2.4,4644,3395,2.376,0.382093899625812
3.87,2.4,4644,3395,2.448,0.415542656652387
3.87,2.4,4644,3395,2.52,0.481926911545947
3.87,2.4,4644,3395,2.592,0.524809269402256
3.87,2.4,4644,3395,2.664,0.528440717797473
3.87,2.4,4644,3395,2.736,0.495239022313934
3.87,2.4,4644,3395,2.808,0.439410430312117
3.87,2.4,4644,3395,2.88,0.39543463714184
3.87,2.4,4644,3395,2.952,0.391180806023232
3.87,2.4,4644,3395,3.024,0.4062341357766
3.87,2.4,4644,3395,3.096,0.415469502011677
3.87,2.4,4644,3395,3.168,0.391151574789062
3.87,2.4,4644,3395,3.24,0.358335007023172
3.87,2.4,4644,3395,3.312,0.311622799048958
3.87,2.4,4644,3395,3.384,0.315789673471191
3.87,2.4,4644,3395,3.456,0.357787600367002
3.87,2.4,4644,3395,3.528,0.412880806410479
3.87,2.4,4644,3395,3.6,0.454922388679618
3.96,2.4,4644,3395,-3.6,0.654270064756458
3.96,2.4,4644,3395,-3.528,0.662026576242165
3.96,2.4,4644,3395,-3.456,0.59200535195396
3.96,2.4,4644,3395,-3.384,0.533396294039467
3.96,2.4,4644,3395,-3.312,0.488823304697459
3.96,2.4,4644,3395,-3.24,0.495273109255745
3.96,2.4,4644,3395,-3.168,0.507393265652567
3.96,2.4,4644,3395,-3.096,0.457683882129811
3.96,2.4,4644,3395,-3.024,0.401267872318502
3.96,2.4,4644,3395,-2.952,0.422535146744013
3.96,2.4,4644,3395,-2.88,0.533374005757099
3.96,2.4,4644,3395,-2.808,0.607681022170422
3.96,2.4,4644,3395,-2.736,0.601531928954743
3.96,2.4,4644,3395,-2.664,0.503740014958837
3.96,2.4,4644,3395,-2.592,0.409215703326886
3.96,2.4,4644,3395,-2.52,0.451401611996481
3.96,2.4,4644,3395,-2.448,0.60244840836629
3.96,2.4,4644,3395,-2.376,0.735946252791468
3.96,2.4,4644,3395,-2.304,0.79967768112296
3.96,2.4,4644,3395,-2.232,0.777182798202701
3.96,2.4,4644,3395,-2.16,0.691423051813551
3.96,2.4,4644,3395,-2.088,0.590027958372401
3.96,2.4,4644,3395,-2.016,0.522687325710827
3.96,2.4,4644,3395,-1.944,0.506409239864002
3.96,2.4,4644,3395,-1.872,0.525781420882772
3.96,2.4,4644,3395,-1.8,0.553195833172947
3.96,2.4,4644,3395,-1.728,0.570843361781065
3.96,2.4,4644,3395,-1.656,0.57389954810857
3.96,2.4,4644,3395,-1.584,0.579257155287822
3.96,2.4,4644,3395,-1.512,0.620571769769159
3.96,2.4,4644,3395,-1.44,0.710117143437672
3.96,2.4,4644,3395,-1.368,0.823180378165856
3.96,2.4,4644,3395,-1.296,0.871216558714748
3.96,2.4,4644,3395,-1.224,0.816889831531472
3.96,2.4,4644,3395,-1.152,0.706594109327409
3.96,2.4,4644,3395,-1.08,0.519993145048292
3.96,2.4,4644,3395,-1.008,0.382492254920306
3.96,2.4,4644,3395,-0.936,0.397985357058675
3.96,2.4,4644,3395,-0.864,0.526508213933469
3.96,2.4,4644,3395,-0.792,0.651780582992447
3.96,2.4,4644,3395,-0.72,0.740050281089242
3.96,2.4,4644,3395,-0.648,0.761742648195297
3.96,2.4,4644,3395,-0.576,0.737413588103343
3.96,2.4,4644,3395,-0.504,0.686296884279392
3.96,2.4,4644,3395,-0.432,0.664220417498078
3.96,2.4,4644,3395,-0.36,0.682164840225615
3.96,2.4,4644,3395,-0.288,0.700876844612978
3.96,2.4,4644,3395,-0.216,0.698242797037099
3.96,2.4,4644,3395,-0.144,0.656987430751557
3.96,2.4,4644,3395,-0.0719999999999996,0.61185215202828
3.96,2.4,4644,3395,0,0.637224785994521
3.96,2.4,4644,3395,0.0720000000000005,0.719445095425548
