"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,3768,3901,-1.152,0.218323943599598
4.05,2.4,3768,3901,-1.08,0.428284907657166
4.05,2.4,3768,3901,-1.008,0.509399748488706
4.05,2.4,3768,3901,-0.936,0.342094782120086
4.05,2.4,3768,3901,-0.864,0.550469233273233
4.05,2.4,3768,3901,-0.792,0.673431155136541
4.05,2.4,3768,3901,-0.72,0.203833575656884
4.05,2.4,3768,3901,-0.648,0.730644666521602
4.05,2.4,3768,3901,-0.576,0.436459320562362
4.05,2.4,3768,3901,-0.504,0.414163696533096
4.05,2.4,3768,3901,-0.432,0.295059632713843
4.05,2.4,3768,3901,-0.36,0.571355489784582
4.05,2.4,3768,3901,-0.288,0.346284553994944
4.05,2.4,3768,3901,-0.216,0.171935251873102
4.05,2.4,3768,3901,-0.144,0.389206404643742
4.05,2.4,3768,3901,-0.0719999999999996,0.22263829168741
4.05,2.4,3768,3901,0,0.616475795218173
4.05,2.4,3768,3901,0.0720000000000005,0.266198515005013
4.05,2.4,3768,3901,0.144000000000001,0.381195438222821
4.05,2.4,3768,3901,0.216,0.306744957908399
4.05,2.4,3768,3901,0.288,0.433253253585848
4.05,2.4,3768,3901,0.36,0.262449655509226
4.05,2.4,3768,3901,0.432,0.604549735572401
4.05,2.4,3768,3901,0.504,0.071463400678583
4.05,2.4,3768,3901,0.576,0.489118666884324
4.05,2.4,3768,3901,0.648,0.155200403044089
4.05,2.4,3768,3901,0.72,0.589335082076244
4.05,2.4,3768,3901,0.792,0.156178092612047
4.05,2.4,3768,3901,0.864,0.427797328893594
4.05,2.4,3768,3901,0.936,0.21062718670658
4.05,2.4,3768,3901,1.008,0.317598611681177
4.05,2.4,3768,3901,1.08,0.455625700404656
4.05,2.4,3768,3901,1.152,0.274694051563374
4.05,2.4,3768,3901,1.224,0.352475891484383
4.05,2.4,3768,3901,1.296,0.205134773045217
4.05,2.4,3768,3901,1.368,0.380982783359229
4.05,2.4,3768,3901,1.44,0.0914331936060743
4.05,2.4,3768,3901,1.512,0.4144454963003
4.05,2.4,3768,3901,1.584,0.327687092634189
4.05,2.4,3768,3901,1.656,0.221295239568585
4.05,2.4,3768,3901,1.728,0.280034312536159
4.05,2.4,3768,3901,1.8,0.169188243899128
4.05,2.4,3768,3901,1.872,0.222285943821758
4.05,2.4,3768,3901,1.944,0.0902152570962645
4.05,2.4,3768,3901,2.016,0.209945888536167
4.05,2.4,3768,3901,2.088,0.165194922570344
4.05,2.4,3768,3901,2.16,0.203201450601179
4.05,2.4,3768,3901,2.232,0.162148511440434
4.05,2.4,3768,3901,2.304,0.196775519417639
4.05,2.4,3768,3901,2.376,0.264132210145126
4.05,2.4,3768,3901,2.448,0.245667847467186
4.05,2.4,3768,3901,2.52,0.177621853469742
4.05,2.4,3768,3901,2.592,0.187746135658512
4.05,2.4,3768,3901,2.664,0.391767625112427
4.05,2.4,3768,3901,2.736,0.31792867783714
4.05,2.4,3768,3901,2.808,0.290013882944905
4.05,2.4,3768,3901,2.88,0.15918168893767
4.05,2.4,3768,3901,2.952,0.226328108339943
4.05,2.4,3768,3901,3.024,0.331844174804999
4.05,2.4,3768,3901,3.096,0.432576134322628
4.05,2.4,3768,3901,3.168,0.276836509468276
4.05,2.4,3768,3901,3.24,0.477929494988137
4.05,2.4,3768,3901,3.312,0.287739627374286
4.05,2.4,3768,3901,3.384,0.18234754105593
4.05,2.4,3768,3901,3.456,0.246724631918092
4.05,2.4,3768,3901,3.528,0.198590024935406
4.05,2.4,3768,3901,3.6,0.26414307927089
4.14,2.4,3768,3901,-3.6,0.688995119272378
4.14,2.4,3768,3901,-3.528,0.267994052849387
4.14,2.4,3768,3901,-3.456,0.306425741497738
4.14,2.4,3768,3901,-3.384,0.234516050120668
4.14,2.4,3768,3901,-3.312,0.50007218079246
4.14,2.4,3768,3901,-3.24,0.385560867164867
4.14,2.4,3768,3901,-3.168,0.588527580228438
4.14,2.4,3768,3901,-3.096,0.484397244666783
4.14,2.4,3768,3901,-3.024,0.284434596320963
4.14,2.4,3768,3901,-2.952,0.90582943679019
4.14,2.4,3768,3901,-2.88,0.656561181837596
4.14,2.4,3768,3901,-2.808,0.331867329989829
4.14,2.4,3768,3901,-2.736,0.607922405289806
4.14,2.4,3768,3901,-2.664,0.269128707957977
4.14,2.4,3768,3901,-2.592,0.337550167481178
4.14,2.4,3768,3901,-2.52,0.807355580141401
4.14,2.4,3768,3901,-2.448,0.562207460145223
4.14,2.4,3768,3901,-2.376,0.516873209094029
4.14,2.4,3768,3901,-2.304,0.801186339145178
4.14,2.4,3768,3901,-2.232,0.260267595821089
4.14,2.4,3768,3901,-2.16,0.66174523349537
4.14,2.4,3768,3901,-2.088,0.503779437588115
4.14,2.4,3768,3901,-2.016,0.409263411001151
4.14,2.4,3768,3901,-1.944,1
4.14,2.4,3768,3901,-1.872,0.564574788788018
4.14,2.4,3768,3901,-1.8,0.546534060095178
4.14,2.4,3768,3901,-1.728,0.86882823648584
4.14,2.4,3768,3901,-1.656,0.232563105159766
4.14,2.4,3768,3901,-1.584,0.765215284834108
4.14,2.4,3768,3901,-1.512,0.150714239940885
4.14,2.4,3768,3901,-1.44,0.691154467444947
4.14,2.4,3768,3901,-1.368,0.344083211801614
4.14,2.4,3768,3901,-1.296,0.4365135559744
4.14,2.4,3768,3901,-1.224,0.435876856498767
4.14,2.4,3768,3901,-1.152,0.294784365737743
4.14,2.4,3768,3901,-1.08,0.617034170463731
4.14,2.4,3768,3901,-1.008,0.230830981306182
4.14,2.4,3768,3901,-0.936,0.562245969222711
4.14,2.4,3768,3901,-0.864,0.534933964662042
4.14,2.4,3768,3901,-0.792,0.330606382955936
4.14,2.4,3768,3901,-0.72,0.508497925677527
4.14,2.4,3768,3901,-0.648,0.516357163352683
4.14,2.4,3768,3901,-0.576,0.47655786495682
4.14,2.4,3768,3901,-0.504,0.323181941299875
4.14,2.4,3768,3901,-0.432,0.408631706891167
4.14,2.4,3768,3901,-0.36,0.461912542163484
4.14,2.4,3768,3901,-0.288,0.398559224576238
4.14,2.4,3768,3901,-0.216,0.476883539559689
4.14,2.4,3768,3901,-0.144,0.326709181406383
4.14,2.4,3768,3901,-0.0719999999999996,0.332810276054523
4.14,2.4,3768,3901,0,0.546077246522241
4.14,2.4,3768,3901,0.0720000000000005,0.328224959711171
4.14,2.4,3768,3901,0.144000000000001,0.341673390242161
4.14,2.4,3768,3901,0.216,0.26076789652838
4.14,2.4,3768,3901,0.288,0.394349385361505
4.14,2.4,3768,3901,0.36,0.315109195908619
4.14,2.4,3768,3901,0.432,0.396645741546787
4.14,2.4,3768,3901,0.504,0.332509857991117
4.14,2.4,3768,3901,0.576,0.219874095501565
4.14,2.4,3768,3901,0.648,0.379228106583568
4.14,2.4,3768,3901,0.72,0.342181244388061
4.14,2.4,3768,3901,0.792,0.399086234128094
4.14,2.4,3768,3901,0.864,0.159363652715067
4.14,2.4,3768,3901,0.936,0.328847950791741
4.14,2.4,3768,3901,1.008,0.118345966977452
4.14,2.4,3768,3901,1.08,0.448943001539965
4.14,2.4,3768,3901,1.152,0.193091538067138
4.14,2.4,3768,3901,1.224,0.307711569414106
4.14,2.4,3768,3901,1.296,0.124794782772086
4.14,2.4,3768,3901,1.368,0.297962817301132
4.14,2.4,3768,3901,1.44,0.207328213031359
4.14,2.4,3768,3901,1.512,0.229825352304959
4.14,2.4,3768,3901,1.584,0.291443208256737
4.14,2.4,3768,3901,1.656,0.260322641376345
4.14,2.4,3768,3901,1.728,0.300727687829413
4.14,2.4,3768,3901,1.8,0.0937525096733258
4.14,2.4,3768,3901,1.872,0.240190894303005
4.14,2.4,3768,3901,1.944,0.256926269314861
4.14,2.4,3768,3901,2.016,0.0858024497672039
4.14,2.4,3768,3901,2.088,0.158098592171628
4.14,2.4,3768,3901,2.16,0.212880078130906
4.14,2.4,3768,3901,2.232,0.155404496988593
4.14,2.4,3768,3901,2.304,0.137208966175702
4.14,2.4,3768,3901,2.376,0.199777268496298
4.14,2.4,3768,3901,2.448,0.241990936622348
4.14,2.4,3768,3901,2.52,0.199463714498885
4.14,2.4,3768,3901,2.592,0.151584217388282
4.14,2.4,3768,3901,2.664,0.257870356631867
4.14,2.4,3768,3901,2.736,0.237886217618986
4.14,2.4,3768,3901,2.808,0.345469477134613
4.14,2.4,3768,3901,2.88,0.260072613167357
4.14,2.4,3768,3901,2.952,0.169258181684551
4.14,2.4,3768,3901,3.024,0.170904480141451
4.14,2.4,3768,3901,3.096,0.375885412100392
4.14,2.4,3768,3901,3.168,0.290904828388068
4.14,2.4,3768,3901,3.24,0.489646620825368
4.14,2.4,3768,3901,3.312,0.34620094184432
4.14,2.4,3768,3901,3.384,0.12029654416954
4.14,2.4,3768,3901,3.456,0.275728700611504
4.14,2.4,3768,3901,3.528,0.232494168181251
4.14,2.4,3768,3901,3.6,0.189724124084601
4.23,2.4,3768,3901,-3.6,0.63119032213688
4.23,2.4,3768,3901,-3.528,0.199965987713102
4.23,2.4,3768,3901,-3.456,0.480337825274876
4.23,2.4,3768,3901,-3.384,0.216918316789901
4.23,2.4,3768,3901,-3.312,0.427538139704878
4.23,2.4,3768,3901,-3.24,0.250679014051158
4.23,2.4,3768,3901,-3.168,0.378754092387254
4.23,2.4,3768,3901,-3.096,0.403126525840993
4.23,2.4,3768,3901,-3.024,0.199282759828574
4.23,2.4,3768,3901,-2.952,0.929258802139709
4.23,2.4,3768,3901,-2.88,0.751234732393182
4.23,2.4,3768,3901,-2.808,0.50250082581875
4.23,2.4,3768,3901,-2.736,0.82056037128665
4.23,2.4,3768,3901,-2.664,0.226983400029987
4.23,2.4,3768,3901,-2.592,0.657886875291943
4.23,2.4,3768,3901,-2.52,0.736249043422427
4.23,2.4,3768,3901,-2.448,0.138879651756521
4.23,2.4,3768,3901,-2.376,1
4.23,2.4,3768,3901,-2.304,0.660142327097198
4.23,2.4,3768,3901,-2.232,0.407364039310891
4.23,2.4,3768,3901,-2.16,0.772858713525491
4.23,2.4,3768,3901,-2.088,0.251005156169102
4.23,2.4,3768,3901,-2.016,0.713547388573603
4.23,2.4,3768,3901,-1.944,0.894512976063105
4.23,2.4,3768,3901,-1.872,0.17892183245333
4.23,2.4,3768,3901,-1.8,0.979698930424557
4.23,2.4,3768,3901,-1.728,0.566650579526751
4.23,2.4,3768,3901,-1.656,0.538324132158443
4.23,2.4,3768,3901,-1.584,0.597916121300033
4.23,2.4,3768,3901,-1.512,0.418743379621171
4.23,2.4,3768,3901,-1.44,0.675988853157826
4.23,2.4,3768,3901,-1.368,0.194397516853175
4.23,2.4,3768,3901,-1.296,0.587596232145372
4.23,2.4,3768,3901,-1.224,0.0805976784158232
4.23,2.4,3768,3901,-1.152,0.745345525156092
4.23,2.4,3768,3901,-1.08,0.482019305308598
4.23,2.4,3768,3901,-1.008,0.424385421585271
4.23,2.4,3768,3901,-0.936,0.726727868226305
4.23,2.4,3768,3901,-0.864,0.377539777443982
4.23,2.4,3768,3901,-0.792,0.559959661504339
4.23,2.4,3768,3901,-0.72,0.451195251754895
4.23,2.4,3768,3901,-0.648,0.672612904120484
4.23,2.4,3768,3901,-0.576,0.351084563356697
4.23,2.4,3768,3901,-0.504,0.550107101712482
4.23,2.4,3768,3901,-0.432,0.403904577666787
4.23,2.4,3768,3901,-0.36,0.486119347382924
4.23,2.4,3768,3901,-0.288,0.539667382620766
4.23,2.4,3768,3901,-0.216,0.442962694677761
4.23,2.4,3768,3901,-0.144,0.266442188675946
4.23,2.4,3768,3901,-0.0719999999999996,0.577908826491898
4.23,2.4,3768,3901,0,0.22801513324092
4.23,2.4,3768,3901,0.0720000000000005,0.638627964840181
4.23,2.4,3768,3901,0.144000000000001,0.11164057552097
4.23,2.4,3768,3901,0.216,0.614727415049673
4.23,2.4,3768,3901,0.288,0.087798339602693
4.23,2.4,3768,3901,0.36,0.560595375553823
4.23,2.4,3768,3901,0.432,0.304851271742138
4.23,2.4,3768,3901,0.504,0.436589584188812
4.23,2.4,3768,3901,0.576,0.282008624766838
4.23,2.4,3768,3901,0.648,0.420113730084256
4.23,2.4,3768,3901,0.72,0.260909533487588
4.23,2.4,3768,3901,0.792,0.503432761276802
4.23,2.4,3768,3901,0.864,0.132526539114266
4.23,2.4,3768,3901,0.936,0.348200798134301
4.23,2.4,3768,3901,1.008,0.294981301708076
4.23,2.4,3768,3901,1.08,0.393737845432239
4.23,2.4,3768,3901,1.152,0.326221693399614
4.23,2.4,3768,3901,1.224,0.293502639900805
4.23,2.4,3768,3901,1.296,0.271325014935471
4.23,2.4,3768,3901,1.368,0.175613352067108
4.23,2.4,3768,3901,1.44,0.352942950855457
4.23,2.4,3768,3901,1.512,0.190596025961174
4.23,2.4,3768,3901,1.584,0.311436707680553
4.23,2.4,3768,3901,1.656,0.230249060583733
4.23,2.4,3768,3901,1.728,0.353571680494438
4.23,2.4,3768,3901,1.8,0.131271199788018
4.23,2.4,3768,3901,1.872,0.15851512825755
4.23,2.4,3768,3901,1.944,0.235933298966514
4.23,2.4,3768,3901,2.016,0.208781651035608
4.23,2.4,3768,3901,2.088,0.149275397108533
4.23,2.4,3768,3901,2.16,0.204268777844181
4.23,2.4,3768,3901,2.232,0.217740686153326
4.23,2.4,3768,3901,2.304,0.128139899597132
4.23,2.4,3768,3901,2.376,0.149272409236473
4.23,2.4,3768,3901,2.448,0.251771011282191
4.23,2.4,3768,3901,2.52,0.237001997244776
4.23,2.4,3768,3901,2.592,0.157753693664473
4.23,2.4,3768,3901,2.664,0.242554494172725
4.23,2.4,3768,3901,2.736,0.204764848818306
4.23,2.4,3768,3901,2.808,0.334733608880969
4.23,2.4,3768,3901,2.88,0.341047402430258
4.23,2.4,3768,3901,2.952,0.251081767568907
4.23,2.4,3768,3901,3.024,0.151919699552974
4.23,2.4,3768,3901,3.096,0.348982236605573
4.23,2.4,3768,3901,3.168,0.320152257782783
4.23,2.4,3768,3901,3.24,0.452885869196738
4.23,2.4,3768,3901,3.312,0.425975346669538
4.23,2.4,3768,3901,3.384,0.183618184207008
4.23,2.4,3768,3901,3.456,0.316396494365042
4.23,2.4,3768,3901,3.528,0.304827186331327
4.23,2.4,3768,3901,3.6,0.205346185025804
4.32,2.4,3768,3901,-3.6,0.232027275113626
4.32,2.4,3768,3901,-3.528,0.207865972599236
4.32,2.4,3768,3901,-3.456,0.232852190891696
4.32,2.4,3768,3901,-3.384,0.0965229391636844
4.32,2.4,3768,3901,-3.312,0.205681572169354
4.32,2.4,3768,3901,-3.24,0.159694131839094
4.32,2.4,3768,3901,-3.168,0.18695322914818
4.32,2.4,3768,3901,-3.096,0.216689100273064
4.32,2.4,3768,3901,-3.024,0.199829710683858
4.32,2.4,3768,3901,-2.952,0.614666224145491
4.32,2.4,3768,3901,-2.88,0.536254949394127
4.32,2.4,3768,3901,-2.808,0.52664788959105
4.32,2.4,3768,3901,-2.736,0.699895909445877
4.32,2.4,3768,3901,-2.664,0.18182342518602
4.32,2.4,3768,3901,-2.592,0.766073088336646
4.32,2.4,3768,3901,-2.52,0.563620880853043
4.32,2.4,3768,3901,-2.448,0.513281556429511
4.32,2.4,3768,3901,-2.376,1
4.32,2.4,3768,3901,-2.304,0.173106303771258
4.32,2.4,3768,3901,-2.232,0.771588749199806
4.32,2.4,3768,3901,-2.16,0.527388119836187
4.32,2.4,3768,3901,-2.088,0.225842389449049
4.32,2.4,3768,3901,-2.016,0.692271211079072
4.32,2.4,3768,3901,-1.944,0.351882999972777
4.32,2.4,3768,3901,-1.872,0.596523206435704
4.32,2.4,3768,3901,-1.8,0.819044876991197
4.32,2.4,3768,3901,-1.728,0.173661698155874
4.32,2.4,3768,3901,-1.656,0.738476097644742
4.32,2.4,3768,3901,-1.584,0.156318958487079
4.32,2.4,3768,3901,-1.512,0.740920073848652
4.32,2.4,3768,3901,-1.44,0.431262265203141
4.32,2.4,3768,3901,-1.368,0.439110452156349
4.32,2.4,3768,3901,-1.296,0.430871307269092
4.32,2.4,3768,3901,-1.224,0.286893539013417
4.32,2.4,3768,3901,-1.152,0.596195256315639
4.32,2.4,3768,3901,-1.08,0.0725350342034409
4.32,2.4,3768,3901,-1.008,0.664704797766481
4.32,2.4,3768,3901,-0.936,0.274261767409981
4.32,2.4,3768,3901,-0.864,0.656341918881955
4.32,2.4,3768,3901,-0.792,0.335855450279656
4.32,2.4,3768,3901,-0.72,0.608597007639154
4.32,2.4,3768,3901,-0.648,0.505338906269723
4.32,2.4,3768,3901,-0.576,0.45530441821249
4.32,2.4,3768,3901,-0.504,0.470740612581124
4.32,2.4,3768,3901,-0.432,0.335835808087977
4.32,2.4,3768,3901,-0.36,0.442015390049205
4.32,2.4,3768,3901,-0.288,0.410728411514612
4.32,2.4,3768,3901,-0.216,0.337488496259437
4.32,2.4,3768,3901,-0.144,0.37096425758153
4.32,2.4,3768,3901,-0.0719999999999996,0.246707572896803
4.32,2.4,3768,3901,0,0.468680086483206
4.32,2.4,3768,3901,0.0720000000000005,0.248900421346074
4.32,2.4,3768,3901,0.144000000000001,0.391729148860353
4.32,2.4,3768,3901,0.216,0.292249228346664
4.32,2.4,3768,3901,0.288,0.385639352038593
4.32,2.4,3768,3901,0.36,0.191424369171177
4.32,2.4,3768,3901,0.432,0.530779289019614
4.32,2.4,3768,3901,0.504,0.178253192353018
4.32,2.4,3768,3901,0.576,0.459085504791473
4.32,2.4,3768,3901,0.648,0.154555858711656
4.32,2.4,3768,3901,0.72,0.361371814723802
4.32,2.4,3768,3901,0.792,0.318596480800248
4.32,2.4,3768,3901,0.864,0.221075270163334
4.32,2.4,3768,3901,0.936,0.124369199808309
4.32,2.4,3768,3901,1.008,0.30797272246732
4.32,2.4,3768,3901,1.08,0.217821781400738
4.32,2.4,3768,3901,1.152,0.353901749585547
4.32,2.4,3768,3901,1.224,0.184531964617699
4.32,2.4,3768,3901,1.296,0.290513018001484
4.32,2.4,3768,3901,1.368,0.133388302353045
4.32,2.4,3768,3901,1.44,0.227611143403972
4.32,2.4,3768,3901,1.512,0.234396171355747
4.32,2.4,3768,3901,1.584,0.240308018448887
4.32,2.4,3768,3901,1.656,0.15076402240373
4.32,2.4,3768,3901,1.728,0.280691815207351
4.32,2.4,3768,3901,1.8,0.212119078314658
4.32,2.4,3768,3901,1.872,0.137666104657222
4.32,2.4,3768,3901,1.944,0.207249914785042
4.32,2.4,3768,3901,2.016,0.132555700589513
4.32,2.4,3768,3901,2.088,0.240778317602203
4.32,2.4,3768,3901,2.16,0.0559255595554634
4.32,2.4,3768,3901,2.232,0.0595997514739798
4.32,2.4,3768,3901,2.304,0.165838732112522
4.32,2.4,3768,3901,2.376,0.178514135927728
4.32,2.4,3768,3901,2.448,0.170485053194007
4.32,2.4,3768,3901,2.52,0.236983926257307
4.32,2.4,3768,3901,2.592,0.187215006182096
4.32,2.4,3768,3901,2.664,0.153159166877049
4.32,2.4,3768,3901,2.736,0.142474377741988
4.32,2.4,3768,3901,2.808,0.325258721157565
4.32,2.4,3768,3901,2.88,0.322523205000653
4.32,2.4,3768,3901,2.952,0.203547370872582
4.32,2.4,3768,3901,3.024,0.12021644754229
4.32,2.4,3768,3901,3.096,0.337317619043642
4.32,2.4,3768,3901,3.168,0.205280724588986
4.32,2.4,3768,3901,3.24,0.222940797550923
4.32,2.4,3768,3901,3.312,0.427949343081153
4.32,2.4,3768,3901,3.384,0.305259530517588
4.32,2.4,3768,3901,3.456,0.280291543347421
4.32,2.4,3768,3901,3.528,0.229761138478615
4.32,2.4,3768,3901,3.6,0.175031854380346
4.41,2.4,3768,3901,-3.6,0.237056565716342
4.41,2.4,3768,3901,-3.528,0.127093005747456
4.41,2.4,3768,3901,-3.456,0.233457083869777
4.41,2.4,3768,3901,-3.384,0.0849392093535379
4.41,2.4,3768,3901,-3.312,0.249032958147196
4.41,2.4,3768,3901,-3.24,0.443292160366575
4.41,2.4,3768,3901,-3.168,0.338269289798674
4.41,2.4,3768,3901,-3.096,0.1422704559493
4.41,2.4,3768,3901,-3.024,0.333194743539609
4.41,2.4,3768,3901,-2.952,0.428642459678213
4.41,2.4,3768,3901,-2.88,0.313507883611932
4.41,2.4,3768,3901,-2.808,0.732603325957667
4.41,2.4,3768,3901,-2.736,0.499563120340358
4.41,2.4,3768,3901,-2.664,0.349263955043646
4.41,2.4,3768,3901,-2.592,0.786240761589391
4.41,2.4,3768,3901,-2.52,0.300639200633012
4.41,2.4,3768,3901,-2.448,0.86695157122871
4.41,2.4,3768,3901,-2.376,0.817345429660808
4.41,2.4,3768,3901,-2.304,0.392132413909431
4.41,2.4,3768,3901,-2.232,1
4.41,2.4,3768,3901,-2.16,0.325611374232044
4.41,2.4,3768,3901,-2.088,0.59804181928655
4.41,2.4,3768,3901,-2.016,0.642945878299985
4.41,2.4,3768,3901,-1.944,0.138979697734672
4.41,2.4,3768,3901,-1.872,0.732552100989689
4.41,2.4,3768,3901,-1.8,0.367717242132097
4.41,2.4,3768,3901,-1.728,0.551593326314881
4.41,2.4,3768,3901,-1.656,0.582200968609909
4.41,2.4,3768,3901,-1.584,0.501235710578855
4.41,2.4,3768,3901,-1.512,0.88863591952555
4.41,2.4,3768,3901,-1.44,0.21885919101025
4.41,2.4,3768,3901,-1.368,0.804037085090708
4.41,2.4,3768,3901,-1.296,0.33545028440864
4.41,2.4,3768,3901,-1.224,0.45643768316266
4.41,2.4,3768,3901,-1.152,0.403366469643809
4.41,2.4,3768,3901,-1.08,0.391853420822223
4.41,2.4,3768,3901,-1.008,0.570692836935715
4.41,2.4,3768,3901,-0.936,0.371113544738947
4.41,2.4,3768,3901,-0.864,0.690427309992018
4.41,2.4,3768,3901,-0.792,0.22004763811158
4.41,2.4,3768,3901,-0.72,0.836890554926922
4.41,2.4,3768,3901,-0.648,0.137737486388974
4.41,2.4,3768,3901,-0.576,0.710556616576788
4.41,2.4,3768,3901,-0.504,0.30071695887004
4.41,2.4,3768,3901,-0.432,0.508327594952945
4.41,2.4,3768,3901,-0.36,0.241035232844096
4.41,2.4,3768,3901,-0.288,0.314044650733251
4.41,2.4,3768,3901,-0.216,0.850082436332927
4.41,2.4,3768,3901,-0.144,0.154971963487204
4.41,2.4,3768,3901,-0.0719999999999996,0.711335717638446
4.41,2.4,3768,3901,0,0.297887001309614
4.41,2.4,3768,3901,0.0720000000000005,0.451508463782644
4.41,2.4,3768,3901,0.144000000000001,0.320761328818633
4.41,2.4,3768,3901,0.216,0.158990800633909
4.41,2.4,3768,3901,0.288,0.393757450524589
4.41,2.4,3768,3901,0.36,0.197127519734491
4.41,2.4,3768,3901,0.432,0.425637878433111
4.41,2.4,3768,3901,0.504,0.359013864765506
4.41,2.4,3768,3901,0.576,0.371299296117918
4.41,2.4,3768,3901,0.648,0.287129031777039
4.41,2.4,3768,3901,0.72,0.307328425701895
4.41,2.4,3768,3901,0.792,0.282558020495853
4.41,2.4,3768,3901,0.864,0.36486846596287
4.41,2.4,3768,3901,0.936,0.0998341210190455
4.41,2.4,3768,3901,1.008,0.329496913421667
4.41,2.4,3768,3901,1.08,0.162164281921705
4.41,2.4,3768,3901,1.152,0.362057687296219
4.41,2.4,3768,3901,1.224,0.273214430440357
4.41,2.4,3768,3901,1.296,0.237666890878823
4.41,2.4,3768,3901,1.368,0.228409314790324
4.41,2.4,3768,3901,1.44,0.180021568169253
4.41,2.4,3768,3901,1.512,0.28197096791381
4.41,2.4,3768,3901,1.584,0.195718306297757
4.41,2.4,3768,3901,1.656,0.212285304244305
4.41,2.4,3768,3901,1.728,0.164468774330164
4.41,2.4,3768,3901,1.8,0.267702277603831
4.41,2.4,3768,3901,1.872,0.198629508587511
4.41,2.4,3768,3901,1.944,0.196172143423804
4.41,2.4,3768,3901,2.016,0.125028602233523
4.41,2.4,3768,3901,2.088,0.278811934031439
4.41,2.4,3768,3901,2.16,0.0924738840372771
4.41,2.4,3768,3901,2.232,0.0751049900176941
4.41,2.4,3768,3901,2.304,0.100037168416699
4.41,2.4,3768,3901,2.376,0.108905519522653
4.41,2.4,3768,3901,2.448,0.230444785670814
4.41,2.4,3768,3901,2.52,0.251497097872342
4.41,2.4,3768,3901,2.592,0.0975238422341517
4.41,2.4,3768,3901,2.664,0.175874511710725
4.41,2.4,3768,3901,2.736,0.231285015571869
4.41,2.4,3768,3901,2.808,0.265764842377754
4.41,2.4,3768,3901,2.88,0.203131391996254
4.41,2.4,3768,3901,2.952,0.284343359944251
4.41,2.4,3768,3901,3.024,0.208210507399243
4.41,2.4,3768,3901,3.096,0.335513070037628
4.41,2.4,3768,3901,3.168,0.20721109991366
4.41,2.4,3768,3901,3.24,0.177793131166619
4.41,2.4,3768,3901,3.312,0.372273621699452
4.41,2.4,3768,3901,3.384,0.324845174276441
4.41,2.4,3768,3901,3.456,0.316133203663868
4.41,2.4,3768,3901,3.528,0.360401028879385
4.41,2.4,3768,3901,3.6,0.217861809490364
4.5,2.4,3768,3901,-3.6,0.4988886687063
4.5,2.4,3768,3901,-3.528,0.188469615548659
4.5,2.4,3768,3901,-3.456,0.411376094635653
4.5,2.4,3768,3901,-3.384,0.168304840898069
4.5,2.4,3768,3901,-3.312,0.419870723097253
4.5,2.4,3768,3901,-3.24,0.462244813533091
4.5,2.4,3768,3901,-3.168,0.412606220460085
4.5,2.4,3768,3901,-3.096,0.130910957516559
4.5,2.4,3768,3901,-3.024,0.494773545313497
4.5,2.4,3768,3901,-2.952,0.540848143232595
4.5,2.4,3768,3901,-2.88,0.40013490161122
4.5,2.4,3768,3901,-2.808,0.84442682338151
4.5,2.4,3768,3901,-2.736,0.277588917578507
4.5,2.4,3768,3901,-2.664,0.916302380707994
4.5,2.4,3768,3901,-2.592,0.893160282848778
4.5,2.4,3768,3901,-2.52,0.256020656169637
4.5,2.4,3768,3901,-2.448,1
4.5,2.4,3768,3901,-2.376,0.27967932196928
4.5,2.4,3768,3901,-2.304,0.881098456798512
4.5,2.4,3768,3901,-2.232,0.893072898069632
4.5,2.4,3768,3901,-2.16,0.179708625860082
4.5,2.4,3768,3901,-2.088,0.766186383611405
4.5,2.4,3768,3901,-2.016,0.45289398027717
4.5,2.4,3768,3901,-1.944,0.529392102421231
4.5,2.4,3768,3901,-1.872,0.691498677491397
4.5,2.4,3768,3901,-1.8,0.189626728994795
4.5,2.4,3768,3901,-1.728,0.640930604629904
4.5,2.4,3768,3901,-1.656,0.146823470470693
4.5,2.4,3768,3901,-1.584,0.808022047478026
4.5,2.4,3768,3901,-1.512,0.422215322136314
4.5,2.4,3768,3901,-1.44,0.737425419891564
4.5,2.4,3768,3901,-1.368,0.807842857252262
4.5,2.4,3768,3901,-1.296,0.201141370054161
4.5,2.4,3768,3901,-1.224,0.637870711631346
4.5,2.4,3768,3901,-1.152,0.104316905084391
4.5,2.4,3768,3901,-1.08,0.621284811326966
4.5,2.4,3768,3901,-1.008,0.257362199646507
4.5,2.4,3768,3901,-0.936,0.73660805981718
4.5,2.4,3768,3901,-0.864,0.379960737546016
4.5,2.4,3768,3901,-0.792,0.695194638424063
4.5,2.4,3768,3901,-0.72,0.729973427274926
4.5,2.4,3768,3901,-0.648,0.412273545467907
4.5,2.4,3768,3901,-0.576,0.675165163235286
4.5,2.4,3768,3901,-0.504,0.404854280589149
4.5,2.4,3768,3901,-0.432,0.436440577335501
4.5,2.4,3768,3901,-0.36,0.383322232861511
4.5,2.4,3768,3901,-0.288,0.353873313584691
