"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,266,648,1.152,0.701121808787813
2.25,2.4,266,648,1.224,0.659826047515524
2.25,2.4,266,648,1.296,0.688716567220582
2.25,2.4,266,648,1.368,0.64363999287731
2.25,2.4,266,648,1.44,0.508465286100337
2.25,2.4,266,648,1.512,0.362142903281989
2.25,2.4,266,648,1.584,0.332105679610271
2.25,2.4,266,648,1.656,0.302866545050379
2.25,2.4,266,648,1.728,0.293569887873962
2.25,2.4,266,648,1.8,0.388273102966679
2.25,2.4,266,648,1.872,0.446678614486109
2.25,2.4,266,648,1.944,0.393086075056226
2.25,2.4,266,648,2.016,0.288078571092644
2.25,2.4,266,648,2.088,0.266377661374845
2.25,2.4,266,648,2.16,0.282111429512987
2.25,2.4,266,648,2.232,0.326076112316375
2.25,2.4,266,648,2.304,0.358630713096655
2.25,2.4,266,648,2.376,0.371819454880676
2.25,2.4,266,648,2.448,0.390641596778279
2.25,2.4,266,648,2.52,0.378449131155635
2.25,2.4,266,648,2.592,0.357936116545471
2.25,2.4,266,648,2.664,0.367596195214365
2.25,2.4,266,648,2.736,0.314923650323819
2.25,2.4,266,648,2.808,0.295712525843094
2.25,2.4,266,648,2.88,0.274107391731211
2.25,2.4,266,648,2.952,0.25397658555238
2.25,2.4,266,648,3.024,0.248404176803955
2.25,2.4,266,648,3.096,0.257647177982894
2.25,2.4,266,648,3.168,0.255984624432607
2.25,2.4,266,648,3.24,0.270681950443973
2.25,2.4,266,648,3.312,0.27896314152993
2.25,2.4,266,648,3.384,0.255191251238956
2.25,2.4,266,648,3.456,0.157373891624806
2.25,2.4,266,648,3.528,0.191237134424568
2.25,2.4,266,648,3.6,0.347470700371925
2.34,2.4,266,648,-3.6,0.495778544049495
2.34,2.4,266,648,-3.528,0.26023161094475
2.34,2.4,266,648,-3.456,0.421032691050221
2.34,2.4,266,648,-3.384,0.415311601651996
2.34,2.4,266,648,-3.312,0.347585711528328
2.34,2.4,266,648,-3.24,0.373684788830031
2.34,2.4,266,648,-3.168,0.396238749447589
2.34,2.4,266,648,-3.096,0.443701248178621
2.34,2.4,266,648,-3.024,0.477396027357376
2.34,2.4,266,648,-2.952,0.316393354406838
2.34,2.4,266,648,-2.88,0.447849392676969
2.34,2.4,266,648,-2.808,0.655637536973616
2.34,2.4,266,648,-2.736,0.642943400188752
2.34,2.4,266,648,-2.664,0.539851942311735
2.34,2.4,266,648,-2.592,0.616744073102484
2.34,2.4,266,648,-2.52,0.856483514049837
2.34,2.4,266,648,-2.448,0.887904039201942
2.34,2.4,266,648,-2.376,0.788891556008564
2.34,2.4,266,648,-2.304,0.879509243267404
2.34,2.4,266,648,-2.232,1
2.34,2.4,266,648,-2.16,0.951253336753791
2.34,2.4,266,648,-2.088,0.818934861296365
2.34,2.4,266,648,-2.016,0.898048651267012
2.34,2.4,266,648,-1.944,0.897607955476621
2.34,2.4,266,648,-1.872,0.88870816827371
2.34,2.4,266,648,-1.8,0.906270193197053
2.34,2.4,266,648,-1.728,0.801835244194872
2.34,2.4,266,648,-1.656,0.699459898864053
2.34,2.4,266,648,-1.584,0.636770814964251
2.34,2.4,266,648,-1.512,0.587091764979424
2.34,2.4,266,648,-1.44,0.432706130619991
2.34,2.4,266,648,-1.368,0.295498209216697
2.34,2.4,266,648,-1.296,0.255408254376577
2.34,2.4,266,648,-1.224,0.166856141675191
2.34,2.4,266,648,-1.152,0.30414178252737
2.34,2.4,266,648,-1.08,0.409307546312608
2.34,2.4,266,648,-1.008,0.364012533011022
2.34,2.4,266,648,-0.936,0.363321430308113
2.34,2.4,266,648,-0.864,0.528332258097696
2.34,2.4,266,648,-0.792,0.48870087686806
2.34,2.4,266,648,-0.72,0.620231359270073
2.34,2.4,266,648,-0.648,0.638772045228258
2.34,2.4,266,648,-0.576,0.589271414195315
2.34,2.4,266,648,-0.504,0.584671528004614
2.34,2.4,266,648,-0.432,0.47032012061176
2.34,2.4,266,648,-0.36,0.479246382332316
2.34,2.4,266,648,-0.288,0.47481927293629
2.34,2.4,266,648,-0.216,0.390157974625923
2.34,2.4,266,648,-0.144,0.261208303513665
2.34,2.4,266,648,-0.0719999999999996,0.331747106183957
2.34,2.4,266,648,0,0.442544570891289
2.34,2.4,266,648,0.0720000000000005,0.358948831137964
2.34,2.4,266,648,0.144000000000001,0.175050356443194
2.34,2.4,266,648,0.216,0.199136479900628
2.34,2.4,266,648,0.288,0.385834506257319
2.34,2.4,266,648,0.36,0.375833844808365
2.34,2.4,266,648,0.432,0.441324682648931
2.34,2.4,266,648,0.504,0.574738856058072
2.34,2.4,266,648,0.576,0.519626179684262
2.34,2.4,266,648,0.648,0.589195374133614
2.34,2.4,266,648,0.72,0.474353311235613
2.34,2.4,266,648,0.792,0.50409378836134
2.34,2.4,266,648,0.864,0.583543717198793
2.34,2.4,266,648,0.936,0.574951233404731
2.34,2.4,266,648,1.008,0.607133412402746
2.34,2.4,266,648,1.08,0.698461877152789
2.34,2.4,266,648,1.152,0.687441029846998
2.34,2.4,266,648,1.224,0.630509534530488
2.34,2.4,266,648,1.296,0.648880141994581
2.34,2.4,266,648,1.368,0.655223098339698
2.34,2.4,266,648,1.44,0.597492148250639
2.34,2.4,266,648,1.512,0.473571858326048
2.34,2.4,266,648,1.584,0.411530380323972
2.34,2.4,266,648,1.656,0.388033427612753
2.34,2.4,266,648,1.728,0.300192606143439
2.34,2.4,266,648,1.8,0.260894306547228
2.34,2.4,266,648,1.872,0.312609128528884
2.34,2.4,266,648,1.944,0.363158943215238
2.34,2.4,266,648,2.016,0.321549835210199
2.34,2.4,266,648,2.088,0.266911622499657
2.34,2.4,266,648,2.16,0.277781089318473
2.34,2.4,266,648,2.232,0.326316583820044
2.34,2.4,266,648,2.304,0.37123665998863
2.34,2.4,266,648,2.376,0.382108660143415
2.34,2.4,266,648,2.448,0.389223158915221
2.34,2.4,266,648,2.52,0.374166929257877
2.34,2.4,266,648,2.592,0.359073036340102
2.34,2.4,266,648,2.664,0.372502459845852
2.34,2.4,266,648,2.736,0.31322256050506
2.34,2.4,266,648,2.808,0.316033892745687
2.34,2.4,266,648,2.88,0.260502951404356
2.34,2.4,266,648,2.952,0.246679117521292
2.34,2.4,266,648,3.024,0.191013867753898
2.34,2.4,266,648,3.096,0.216185341092605
2.34,2.4,266,648,3.168,0.208261091843003
2.34,2.4,266,648,3.24,0.259381213225531
2.34,2.4,266,648,3.312,0.303190179186368
2.34,2.4,266,648,3.384,0.326746056974292
2.34,2.4,266,648,3.456,0.252176179774155
2.34,2.4,266,648,3.528,0.155734390509115
2.34,2.4,266,648,3.6,0.137851619235297
2.43,2.4,266,648,-3.6,0.39969254557882
2.43,2.4,266,648,-3.528,0.287059872216525
2.43,2.4,266,648,-3.456,0.446702094848909
2.43,2.4,266,648,-3.384,0.385328502839551
2.43,2.4,266,648,-3.312,0.328626990629741
2.43,2.4,266,648,-3.24,0.376467376025952
2.43,2.4,266,648,-3.168,0.384103019870652
2.43,2.4,266,648,-3.096,0.501915897584389
2.43,2.4,266,648,-3.024,0.399412404379095
2.43,2.4,266,648,-2.952,0.303632002180854
2.43,2.4,266,648,-2.88,0.479057493566259
2.43,2.4,266,648,-2.808,0.619218612694586
2.43,2.4,266,648,-2.736,0.618756245996496
2.43,2.4,266,648,-2.664,0.515189016987011
2.43,2.4,266,648,-2.592,0.594159627831772
2.43,2.4,266,648,-2.52,0.884983751675596
2.43,2.4,266,648,-2.448,0.808175798332873
2.43,2.4,266,648,-2.376,0.781153813624543
2.43,2.4,266,648,-2.304,0.885457139249799
2.43,2.4,266,648,-2.232,1
2.43,2.4,266,648,-2.16,0.898031732743328
2.43,2.4,266,648,-2.088,0.867220418837925
2.43,2.4,266,648,-2.016,0.876320015140093
2.43,2.4,266,648,-1.944,0.861355814492671
2.43,2.4,266,648,-1.872,0.919329305982999
2.43,2.4,266,648,-1.8,0.84464771516883
2.43,2.4,266,648,-1.728,0.771646304593444
2.43,2.4,266,648,-1.656,0.732178158737558
2.43,2.4,266,648,-1.584,0.630502648684069
2.43,2.4,266,648,-1.512,0.621250186009621
2.43,2.4,266,648,-1.44,0.50774970484631
2.43,2.4,266,648,-1.368,0.307968142051112
2.43,2.4,266,648,-1.296,0.303011293799301
2.43,2.4,266,648,-1.224,0.168103327231315
2.43,2.4,266,648,-1.152,0.294550274078303
2.43,2.4,266,648,-1.08,0.425281455142115
2.43,2.4,266,648,-1.008,0.325119015623871
2.43,2.4,266,648,-0.936,0.319988624319551
2.43,2.4,266,648,-0.864,0.553409014793716
2.43,2.4,266,648,-0.792,0.434179706180539
2.43,2.4,266,648,-0.72,0.536377478289632
2.43,2.4,266,648,-0.648,0.643484423368299
2.43,2.4,266,648,-0.576,0.614787525370187
2.43,2.4,266,648,-0.504,0.561960065358616
2.43,2.4,266,648,-0.432,0.461873042268921
2.43,2.4,266,648,-0.36,0.488744702774956
2.43,2.4,266,648,-0.288,0.444260084555343
2.43,2.4,266,648,-0.216,0.398589309936715
2.43,2.4,266,648,-0.144,0.305012380770315
2.43,2.4,266,648,-0.0719999999999996,0.320382693509769
2.43,2.4,266,648,0,0.435903837730752
2.43,2.4,266,648,0.0720000000000005,0.430240695244707
2.43,2.4,266,648,0.144000000000001,0.234351726542799
2.43,2.4,266,648,0.216,0.13749885333089
2.43,2.4,266,648,0.288,0.327213910238617
2.43,2.4,266,648,0.36,0.368396115733083
2.43,2.4,266,648,0.432,0.392590231895691
2.43,2.4,266,648,0.504,0.531540727667948
2.43,2.4,266,648,0.576,0.513186187488321
2.43,2.4,266,648,0.648,0.576427823867885
2.43,2.4,266,648,0.72,0.51536813740357
2.43,2.4,266,648,0.792,0.460931869061503
2.43,2.4,266,648,0.864,0.536217160210191
2.43,2.4,266,648,0.936,0.567421124108283
2.43,2.4,266,648,1.008,0.597483560959617
2.43,2.4,266,648,1.08,0.684563691767357
2.43,2.4,266,648,1.152,0.714198718888761
2.43,2.4,266,648,1.224,0.642088266096878
2.43,2.4,266,648,1.296,0.634028688008251
2.43,2.4,266,648,1.368,0.647890111122518
2.43,2.4,266,648,1.44,0.628447711211045
2.43,2.4,266,648,1.512,0.56543275470702
2.43,2.4,266,648,1.584,0.493323284047344
2.43,2.4,266,648,1.656,0.465663019287084
2.43,2.4,266,648,1.728,0.410218995916637
2.43,2.4,266,648,1.8,0.307479532874676
2.43,2.4,266,648,1.872,0.213636718704256
2.43,2.4,266,648,1.944,0.267523144743073
2.43,2.4,266,648,2.016,0.296788759755138
2.43,2.4,266,648,2.088,0.260010923425175
2.43,2.4,266,648,2.16,0.261389400402235
2.43,2.4,266,648,2.232,0.298775097152064
2.43,2.4,266,648,2.304,0.367709898405118
2.43,2.4,266,648,2.376,0.403450375012486
2.43,2.4,266,648,2.448,0.430602593981501
2.43,2.4,266,648,2.52,0.405787326107344
2.43,2.4,266,648,2.592,0.391727860095116
2.43,2.4,266,648,2.664,0.397871324027725
2.43,2.4,266,648,2.736,0.338289122306556
2.43,2.4,266,648,2.808,0.352039108576675
2.43,2.4,266,648,2.88,0.285522968012301
2.43,2.4,266,648,2.952,0.27805302167636
2.43,2.4,266,648,3.024,0.197490443060749
2.43,2.4,266,648,3.096,0.161398129697016
2.43,2.4,266,648,3.168,0.154846620781177
2.43,2.4,266,648,3.24,0.208449536133273
2.43,2.4,266,648,3.312,0.270056213939234
2.43,2.4,266,648,3.384,0.278512776766604
2.43,2.4,266,648,3.456,0.202049081340283
2.43,2.4,266,648,3.528,0.32101237624316
2.43,2.4,266,648,3.6,0.35234095264547
2.52,2.4,266,648,-3.6,0.291980449402382
2.52,2.4,266,648,-3.528,0.360649697743411
2.52,2.4,266,648,-3.456,0.421822092873062
2.52,2.4,266,648,-3.384,0.358515691971006
2.52,2.4,266,648,-3.312,0.340574168473648
2.52,2.4,266,648,-3.24,0.377011294035832
2.52,2.4,266,648,-3.168,0.445114260510064
2.52,2.4,266,648,-3.096,0.470397032094773
2.52,2.4,266,648,-3.024,0.349359148040951
2.52,2.4,266,648,-2.952,0.313750199323955
2.52,2.4,266,648,-2.88,0.4811663543405
2.52,2.4,266,648,-2.808,0.619812128481036
2.52,2.4,266,648,-2.736,0.574278806999954
2.52,2.4,266,648,-2.664,0.451595730418441
2.52,2.4,266,648,-2.592,0.666500828064068
2.52,2.4,266,648,-2.52,0.838536076217998
2.52,2.4,266,648,-2.448,0.787907102986403
2.52,2.4,266,648,-2.376,0.784626956899741
2.52,2.4,266,648,-2.304,0.856034526761572
2.52,2.4,266,648,-2.232,1
2.52,2.4,266,648,-2.16,0.877430533603389
2.52,2.4,266,648,-2.088,0.863042772580662
2.52,2.4,266,648,-2.016,0.875699786365761
2.52,2.4,266,648,-1.944,0.848497742752826
2.52,2.4,266,648,-1.872,0.899162594529504
2.52,2.4,266,648,-1.8,0.837030929685352
2.52,2.4,266,648,-1.728,0.754177595729577
2.52,2.4,266,648,-1.656,0.704030392003672
2.52,2.4,266,648,-1.584,0.662021786035869
2.52,2.4,266,648,-1.512,0.639835070546785
2.52,2.4,266,648,-1.44,0.519235868534237
2.52,2.4,266,648,-1.368,0.403052966673624
2.52,2.4,266,648,-1.296,0.361908086764446
2.52,2.4,266,648,-1.224,0.14898291569742
2.52,2.4,266,648,-1.152,0.263669183967525
2.52,2.4,266,648,-1.08,0.414444972877671
2.52,2.4,266,648,-1.008,0.318899460487852
2.52,2.4,266,648,-0.936,0.287071008738661
2.52,2.4,266,648,-0.864,0.496597603330626
2.52,2.4,266,648,-0.792,0.449908709587898
2.52,2.4,266,648,-0.72,0.485953353052792
2.52,2.4,266,648,-0.648,0.577597609891603
2.52,2.4,266,648,-0.576,0.64879947954745
2.52,2.4,266,648,-0.504,0.581376039714037
2.52,2.4,266,648,-0.432,0.45429528002829
2.52,2.4,266,648,-0.36,0.482477459571019
2.52,2.4,266,648,-0.288,0.431956678070946
2.52,2.4,266,648,-0.216,0.38498682451864
2.52,2.4,266,648,-0.144,0.329037302648313
2.52,2.4,266,648,-0.0719999999999996,0.306079214328265
2.52,2.4,266,648,0,0.419298198103143
2.52,2.4,266,648,0.0720000000000005,0.482999761067881
2.52,2.4,266,648,0.144000000000001,0.284469904978616
2.52,2.4,266,648,0.216,0.187245602131358
2.52,2.4,266,648,0.288,0.230008544479383
2.52,2.4,266,648,0.36,0.327349552478753
2.52,2.4,266,648,0.432,0.365988627317125
2.52,2.4,266,648,0.504,0.481222562128934
2.52,2.4,266,648,0.576,0.485550205730269
2.52,2.4,266,648,0.648,0.53933103542529
2.52,2.4,266,648,0.72,0.563060543223119
2.52,2.4,266,648,0.792,0.486787448835997
2.52,2.4,266,648,0.864,0.516356784470862
2.52,2.4,266,648,0.936,0.553322809072539
2.52,2.4,266,648,1.008,0.58288127307123
2.52,2.4,266,648,1.08,0.664427321741045
2.52,2.4,266,648,1.152,0.756568778198711
2.52,2.4,266,648,1.224,0.684360879313148
2.52,2.4,266,648,1.296,0.635158327608169
2.52,2.4,266,648,1.368,0.645121058558503
2.52,2.4,266,648,1.44,0.643012578169363
2.52,2.4,266,648,1.512,0.62797444009022
2.52,2.4,266,648,1.584,0.571017604470925
2.52,2.4,266,648,1.656,0.52545311275726
2.52,2.4,266,648,1.728,0.503944136717192
2.52,2.4,266,648,1.8,0.447797911167758
2.52,2.4,266,648,1.872,0.303852793538049
2.52,2.4,266,648,1.944,0.194055449103444
2.52,2.4,266,648,2.016,0.224634147810295
2.52,2.4,266,648,2.088,0.228877777593977
2.52,2.4,266,648,2.16,0.238565538669581
2.52,2.4,266,648,2.232,0.259263451879263
2.52,2.4,266,648,2.304,0.316891654351912
2.52,2.4,266,648,2.376,0.403734023947874
2.52,2.4,266,648,2.448,0.467553055435332
2.52,2.4,266,648,2.52,0.457120448332992
2.52,2.4,266,648,2.592,0.455610915939938
2.52,2.4,266,648,2.664,0.451547529359762
2.52,2.4,266,648,2.736,0.394014445999028
2.52,2.4,266,648,2.808,0.398876362269729
2.52,2.4,266,648,2.88,0.34552616277914
2.52,2.4,266,648,2.952,0.334700418278087
2.52,2.4,266,648,3.024,0.272670223125573
2.52,2.4,266,648,3.096,0.196978920009597
2.52,2.4,266,648,3.168,0.113866202595476
2.52,2.4,266,648,3.24,0.159393310729864
2.52,2.4,266,648,3.312,0.21343837003971
2.52,2.4,266,648,3.384,0.174564494401072
2.52,2.4,266,648,3.456,0.197334324182289
2.52,2.4,266,648,3.528,0.316844330125723
2.52,2.4,266,648,3.6,0.399784496285332
2.61,2.4,266,648,-3.6,0.306744654026843
2.61,2.4,266,648,-3.528,0.412838594586354
2.61,2.4,266,648,-3.456,0.458519718316388
2.61,2.4,266,648,-3.384,0.356766241429218
2.61,2.4,266,648,-3.312,0.372774711967263
2.61,2.4,266,648,-3.24,0.405142174333368
2.61,2.4,266,648,-3.168,0.476257669902631
2.61,2.4,266,648,-3.096,0.481703484304289
2.61,2.4,266,648,-3.024,0.348949942811761
2.61,2.4,266,648,-2.952,0.351651168510113
2.61,2.4,266,648,-2.88,0.54874168875411
2.61,2.4,266,648,-2.808,0.621107731775459
2.61,2.4,266,648,-2.736,0.611978064162357
2.61,2.4,266,648,-2.664,0.47122871702981
2.61,2.4,266,648,-2.592,0.735486011740544
2.61,2.4,266,648,-2.52,0.872669754676573
2.61,2.4,266,648,-2.448,0.79737657700733
2.61,2.4,266,648,-2.376,0.792589062258075
2.61,2.4,266,648,-2.304,0.954071860226441
2.61,2.4,266,648,-2.232,1
2.61,2.4,266,648,-2.16,0.936290674189534
2.61,2.4,266,648,-2.088,0.935329831524463
2.61,2.4,266,648,-2.016,0.896380908451571
2.61,2.4,266,648,-1.944,0.917458809826984
2.61,2.4,266,648,-1.872,0.945845367123039
2.61,2.4,266,648,-1.8,0.857073630033814
2.61,2.4,266,648,-1.728,0.830017949200163
2.61,2.4,266,648,-1.656,0.726293501483394
2.61,2.4,266,648,-1.584,0.713449787673613
2.61,2.4,266,648,-1.512,0.713001121912549
2.61,2.4,266,648,-1.44,0.578022048978574
2.61,2.4,266,648,-1.368,0.468081044589245
2.61,2.4,266,648,-1.296,0.44643434782615
2.61,2.4,266,648,-1.224,0.219186245911243
2.61,2.4,266,648,-1.152,0.243665783601582
2.61,2.4,266,648,-1.08,0.410444720045989
2.61,2.4,266,648,-1.008,0.392817611980465
2.61,2.4,266,648,-0.936,0.312760260341057
2.61,2.4,266,648,-0.864,0.448666604096588
2.61,2.4,266,648,-0.792,0.482228821616297
2.61,2.4,266,648,-0.72,0.484540434418278
2.61,2.4,266,648,-0.648,0.55454368570613
2.61,2.4,266,648,-0.576,0.679107021814669
2.61,2.4,266,648,-0.504,0.675954834653347
2.61,2.4,266,648,-0.432,0.483895192896316
2.61,2.4,266,648,-0.36,0.477962821996836
2.61,2.4,266,648,-0.288,0.462903910778683
2.61,2.4,266,648,-0.216,0.410594850274162
2.61,2.4,266,648,-0.144,0.366781705125625
2.61,2.4,266,648,-0.0719999999999996,0.299214811110099
2.61,2.4,266,648,0,0.430297855805954
2.61,2.4,266,648,0.0720000000000005,0.549217472819438
2.61,2.4,266,648,0.144000000000001,0.39060838159139
2.61,2.4,266,648,0.216,0.234247430601746
2.61,2.4,266,648,0.288,0.181071527114462
2.61,2.4,266,648,0.36,0.283612354238015
2.61,2.4,266,648,0.432,0.352197366917926
2.61,2.4,266,648,0.504,0.44759107226819
2.61,2.4,266,648,0.576,0.523056450397839
2.61,2.4,266,648,0.648,0.531832940008095
2.61,2.4,266,648,0.72,0.603415523725332
2.61,2.4,266,648,0.792,0.545784336449451
2.61,2.4,266,648,0.864,0.568345651677393
2.61,2.4,266,648,0.936,0.579854102533025
2.61,2.4,266,648,1.008,0.619489237163293
2.61,2.4,266,648,1.08,0.66880677165247
2.61,2.4,266,648,1.152,0.820976347423259
2.61,2.4,266,648,1.224,0.811498118746071
2.61,2.4,266,648,1.296,0.709722728192665
2.61,2.4,266,648,1.368,0.697550163035969
2.61,2.4,266,648,1.44,0.705983540114705
2.61,2.4,266,648,1.512,0.70719175289531
2.61,2.4,266,648,1.584,0.675012585537141
2.61,2.4,266,648,1.656,0.601313456217223
2.61,2.4,266,648,1.728,0.584534300135869
2.61,2.4,266,648,1.8,0.578397485535623
2.61,2.4,266,648,1.872,0.499624787614345
2.61,2.4,266,648,1.944,0.344071613349772
2.61,2.4,266,648,2.016,0.223581644686112
2.61,2.4,266,648,2.088,0.194547242010407
2.61,2.4,266,648,2.16,0.223537358526216
2.61,2.4,266,648,2.232,0.23932288441998
2.61,2.4,266,648,2.304,0.275566508839241
2.61,2.4,266,648,2.376,0.381105195003596
2.61,2.4,266,648,2.448,0.481063852819139
2.61,2.4,266,648,2.52,0.503819220818697
2.61,2.4,266,648,2.592,0.546708257755499
2.61,2.4,266,648,2.664,0.539056925072086
2.61,2.4,266,648,2.736,0.514005564357275
2.61,2.4,266,648,2.808,0.493494396479402
2.61,2.4,266,648,2.88,0.452437282240133
2.61,2.4,266,648,2.952,0.426110754913306
2.61,2.4,266,648,3.024,0.406668305558619
2.61,2.4,266,648,3.096,0.315744734850797
2.61,2.4,266,648,3.168,0.18032518778516
2.61,2.4,266,648,3.24,0.146527712221807
2.61,2.4,266,648,3.312,0.174695830350325
2.61,2.4,266,648,3.384,0.103733672472503
2.61,2.4,266,648,3.456,0.208068713377381
2.61,2.4,266,648,3.528,0.271579627498321
2.61,2.4,266,648,3.6,0.337727689329248
2.7,2.4,266,648,-3.6,0.323233485250368
2.7,2.4,266,648,-3.528,0.476876557931077
2.7,2.4,266,648,-3.456,0.421072579704329
2.7,2.4,266,648,-3.384,0.358957164104061
2.7,2.4,266,648,-3.312,0.382955981770435
2.7,2.4,266,648,-3.24,0.446519505455923
2.7,2.4,266,648,-3.168,0.529967612721664
2.7,2.4,266,648,-3.096,0.447471077700225
2.7,2.4,266,648,-3.024,0.35122078336399
2.7,2.4,266,648,-2.952,0.378402350155785
2.7,2.4,266,648,-2.88,0.537051260640807
2.7,2.4,266,648,-2.808,0.659675140866551
2.7,2.4,266,648,-2.736,0.541854002896332
2.7,2.4,266,648,-2.664,0.483387968536463
2.7,2.4,266,648,-2.592,0.768466495992151
2.7,2.4,266,648,-2.52,0.821765878678492
2.7,2.4,266,648,-2.448,0.79685018503108
2.7,2.4,266,648,-2.376,0.790516637414264
2.7,2.4,266,648,-2.304,0.952895753528172
2.7,2.4,266,648,-2.232,1
2.7,2.4,266,648,-2.16,0.941415272610563
2.7,2.4,266,648,-2.088,0.970668372199031
2.7,2.4,266,648,-2.016,0.900542390607795
2.7,2.4,266,648,-1.944,0.9208584461471
2.7,2.4,266,648,-1.872,0.963598207160466
2.7,2.4,266,648,-1.8,0.841272233127857
2.7,2.4,266,648,-1.728,0.826894977375411
2.7,2.4,266,648,-1.656,0.762457399219035
2.7,2.4,266,648,-1.584,0.71735978526868
2.7,2.4,266,648,-1.512,0.7255190743633
2.7,2.4,266,648,-1.44,0.623291497592186
2.7,2.4,266,648,-1.368,0.51090516011141
2.7,2.4,266,648,-1.296,0.531315952603915
2.7,2.4,266,648,-1.224,0.295783028949663
2.7,2.4,266,648,-1.152,0.2413744715865
2.7,2.4,266,648,-1.08,0.456271709370189
2.7,2.4,266,648,-1.008,0.356411714431262
2.7,2.4,266,648,-0.936,0.329495279647105
2.7,2.4,266,648,-0.864,0.455719582788897
2.7,2.4,266,648,-0.792,0.430209459558153
2.7,2.4,266,648,-0.72,0.462298148747611
2.7,2.4,266,648,-0.648,0.532631407381084
2.7,2.4,266,648,-0.576,0.62691680003282
2.7,2.4,266,648,-0.504,0.712142343282692
2.7,2.4,266,648,-0.432,0.530786785916854
2.7,2.4,266,648,-0.36,0.477292388275126
2.7,2.4,266,648,-0.288,0.441278705837279
2.7,2.4,266,648,-0.216,0.412461309957642
2.7,2.4,266,648,-0.144,0.377345572918872
2.7,2.4,266,648,-0.0719999999999996,0.302143566781595
2.7,2.4,266,648,0,0.404442248042817
2.7,2.4,266,648,0.0720000000000005,0.527944591115858
2.7,2.4,266,648,0.144000000000001,0.490898272064217
2.7,2.4,266,648,0.216,0.293082977856847
2.7,2.4,266,648,0.288,0.188415006027363
2.7,2.4,266,648,0.36,0.230038162837416
2.7,2.4,266,648,0.432,0.325167937662075
2.7,2.4,266,648,0.504,0.372174417563319
2.7,2.4,266,648,0.576,0.511354012004022
2.7,2.4,266,648,0.648,0.498113263144724
2.7,2.4,266,648,0.72,0.567191476418191
2.7,2.4,266,648,0.792,0.544456241537871
2.7,2.4,266,648,0.864,0.600519861640518
2.7,2.4,266,648,0.936,0.596442023339884
2.7,2.4,266,648,1.008,0.623222244042549
2.7,2.4,266,648,1.08,0.644251517376562
2.7,2.4,266,648,1.152,0.783710866447828
2.7,2.4,266,648,1.224,0.869469075740426
2.7,2.4,266,648,1.296,0.783969396512139
2.7,2.4,266,648,1.368,0.7288015534537
2.7,2.4,266,648,1.44,0.731004869404727
2.7,2.4,266,648,1.512,0.737231834186439
2.7,2.4,266,648,1.584,0.740727462933326
2.7,2.4,266,648,1.656,0.660360004762904
2.7,2.4,266,648,1.728,0.612424607538694
2.7,2.4,266,648,1.8,0.620342288746512
2.7,2.4,266,648,1.872,0.614118584820141
2.7,2.4,266,648,1.944,0.526688927243829
2.7,2.4,266,648,2.016,0.390424343773224
2.7,2.4,266,648,2.088,0.235107397958699
2.7,2.4,266,648,2.16,0.193036280082901
2.7,2.4,266,648,2.232,0.212708592803407
2.7,2.4,266,648,2.304,0.231428253904594
2.7,2.4,266,648,2.376,0.315774532718131
2.7,2.4,266,648,2.448,0.414172001025783
2.7,2.4,266,648,2.52,0.482008960714838
2.7,2.4,266,648,2.592,0.569674833689644
2.7,2.4,266,648,2.664,0.565651620459351
