"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,6146,476,0.504,0.385169433907277
3.51,2.4,6146,476,0.576,0.709393657111659
3.51,2.4,6146,476,0.648,0.62238279015139
3.51,2.4,6146,476,0.72,0.380782948345557
3.51,2.4,6146,476,0.792,0.430005172031658
3.51,2.4,6146,476,0.864,0.76808354682273
3.51,2.4,6146,476,0.936,0.681713601620902
3.51,2.4,6146,476,1.008,0.356754356844753
3.51,2.4,6146,476,1.08,0.337253396288413
3.51,2.4,6146,476,1.152,0.555991738980224
3.51,2.4,6146,476,1.224,0.338531209392671
3.51,2.4,6146,476,1.296,0.360416627518195
3.51,2.4,6146,476,1.368,0.557864560799868
3.51,2.4,6146,476,1.44,0.600560708851771
3.51,2.4,6146,476,1.512,0.509767100246666
3.51,2.4,6146,476,1.584,0.382114071243749
3.51,2.4,6146,476,1.656,0.374325433070234
3.51,2.4,6146,476,1.728,0.639918700093949
3.51,2.4,6146,476,1.8,0.555144189132338
3.51,2.4,6146,476,1.872,0.373781327700542
3.51,2.4,6146,476,1.944,0.407468693479504
3.51,2.4,6146,476,2.016,0.384132869251194
3.51,2.4,6146,476,2.088,0.398025346311829
3.51,2.4,6146,476,2.16,0.447567142482212
3.51,2.4,6146,476,2.232,0.508553766830401
3.51,2.4,6146,476,2.304,0.636061590232535
3.51,2.4,6146,476,2.376,0.862873770927545
3.51,2.4,6146,476,2.448,1
3.51,2.4,6146,476,2.52,0.850755745171834
3.51,2.4,6146,476,2.592,0.573177810649296
3.51,2.4,6146,476,2.664,0.425985725297495
3.51,2.4,6146,476,2.736,0.367963817804002
3.51,2.4,6146,476,2.808,0.325278981309827
3.51,2.4,6146,476,2.88,0.367235864823712
3.51,2.4,6146,476,2.952,0.48714120662916
3.51,2.4,6146,476,3.024,0.298283236699564
3.51,2.4,6146,476,3.096,0.287273914485497
3.51,2.4,6146,476,3.168,0.368136116464298
3.51,2.4,6146,476,3.24,0.232319421159339
3.51,2.4,6146,476,3.312,0.32436745733165
3.51,2.4,6146,476,3.384,0.359627160178644
3.51,2.4,6146,476,3.456,0.224839650533258
3.51,2.4,6146,476,3.528,0.257789023877317
3.51,2.4,6146,476,3.6,0.419855039993626
3.6,2.4,6146,476,-3.6,0.234178284697707
3.6,2.4,6146,476,-3.528,0.299079756104241
3.6,2.4,6146,476,-3.456,0.247255927823386
3.6,2.4,6146,476,-3.384,0.185835001123949
3.6,2.4,6146,476,-3.312,0.13648173919171
3.6,2.4,6146,476,-3.24,0.271322438107305
3.6,2.4,6146,476,-3.168,0.411864218584971
3.6,2.4,6146,476,-3.096,0.529958634486327
3.6,2.4,6146,476,-3.024,0.516133641090505
3.6,2.4,6146,476,-2.952,0.485309278007325
3.6,2.4,6146,476,-2.88,0.531805364558619
3.6,2.4,6146,476,-2.808,0.557313315406236
3.6,2.4,6146,476,-2.736,0.525519712366151
3.6,2.4,6146,476,-2.664,0.446624369463057
3.6,2.4,6146,476,-2.592,0.334746078401706
3.6,2.4,6146,476,-2.52,0.294932171113909
3.6,2.4,6146,476,-2.448,0.422556464909811
3.6,2.4,6146,476,-2.376,0.591869719260623
3.6,2.4,6146,476,-2.304,0.75680880210254
3.6,2.4,6146,476,-2.232,0.92168015885541
3.6,2.4,6146,476,-2.16,1
3.6,2.4,6146,476,-2.088,0.873795792467437
3.6,2.4,6146,476,-2.016,0.568562193175609
3.6,2.4,6146,476,-1.944,0.272035997066888
3.6,2.4,6146,476,-1.872,0.333079326929228
3.6,2.4,6146,476,-1.8,0.477869958097205
3.6,2.4,6146,476,-1.728,0.599973905241816
3.6,2.4,6146,476,-1.656,0.756656983163094
3.6,2.4,6146,476,-1.584,0.832105388791092
3.6,2.4,6146,476,-1.512,0.754541711190781
3.6,2.4,6146,476,-1.44,0.594694631246396
3.6,2.4,6146,476,-1.368,0.455158931078972
3.6,2.4,6146,476,-1.296,0.352622398794799
3.6,2.4,6146,476,-1.224,0.404437525507265
3.6,2.4,6146,476,-1.152,0.473796954265213
3.6,2.4,6146,476,-1.08,0.506363636179264
3.6,2.4,6146,476,-1.008,0.617489763547721
3.6,2.4,6146,476,-0.936,0.677757944354062
3.6,2.4,6146,476,-0.864,0.539036989472917
3.6,2.4,6146,476,-0.792,0.411117830229042
3.6,2.4,6146,476,-0.72,0.411003337553686
3.6,2.4,6146,476,-0.648,0.291236311324577
3.6,2.4,6146,476,-0.576,0.24563758126141
3.6,2.4,6146,476,-0.504,0.329684572994401
3.6,2.4,6146,476,-0.432,0.192880606770707
3.6,2.4,6146,476,-0.36,0.228571141151862
3.6,2.4,6146,476,-0.288,0.459120455825473
3.6,2.4,6146,476,-0.216,0.484685731824612
3.6,2.4,6146,476,-0.144,0.35974960476255
3.6,2.4,6146,476,-0.0719999999999996,0.230297254551458
3.6,2.4,6146,476,0,0.297058344516493
3.6,2.4,6146,476,0.0720000000000005,0.238501297741211
3.6,2.4,6146,476,0.144000000000001,0.151577914640072
3.6,2.4,6146,476,0.216,0.675760152609877
3.6,2.4,6146,476,0.288,0.827139929484144
3.6,2.4,6146,476,0.36,0.410454581900662
3.6,2.4,6146,476,0.432,0.471211277090095
3.6,2.4,6146,476,0.504,0.747179823358012
3.6,2.4,6146,476,0.576,0.861799536124908
3.6,2.4,6146,476,0.648,0.519530000895532
3.6,2.4,6146,476,0.72,0.446097976412278
3.6,2.4,6146,476,0.792,0.785336768028578
3.6,2.4,6146,476,0.864,0.956565176351774
3.6,2.4,6146,476,0.936,0.525307803479056
3.6,2.4,6146,476,1.008,0.26220976731689
3.6,2.4,6146,476,1.08,0.631571518770506
3.6,2.4,6146,476,1.152,0.595087076321735
3.6,2.4,6146,476,1.224,0.363244507102428
3.6,2.4,6146,476,1.296,0.659530983273137
3.6,2.4,6146,476,1.368,0.794274017104831
3.6,2.4,6146,476,1.44,0.652139509100281
3.6,2.4,6146,476,1.512,0.461788745901239
3.6,2.4,6146,476,1.584,0.301007384073301
3.6,2.4,6146,476,1.656,0.620580546350937
3.6,2.4,6146,476,1.728,0.908135310929443
3.6,2.4,6146,476,1.8,0.748390035599439
3.6,2.4,6146,476,1.872,0.62492832541026
3.6,2.4,6146,476,1.944,0.556294884553592
3.6,2.4,6146,476,2.016,0.502098307782655
3.6,2.4,6146,476,2.088,0.462565115600135
3.6,2.4,6146,476,2.16,0.463724759351328
3.6,2.4,6146,476,2.232,0.392984375537725
3.6,2.4,6146,476,2.304,0.432226780413698
3.6,2.4,6146,476,2.376,0.589144233585181
3.6,2.4,6146,476,2.448,0.808914387023217
3.6,2.4,6146,476,2.52,0.979277862281221
3.6,2.4,6146,476,2.592,0.846554933233308
3.6,2.4,6146,476,2.664,0.609677831616499
3.6,2.4,6146,476,2.736,0.42395939526282
3.6,2.4,6146,476,2.808,0.53755571463558
3.6,2.4,6146,476,2.88,0.778389089102379
3.6,2.4,6146,476,2.952,0.944099955446557
3.6,2.4,6146,476,3.024,0.790053411933305
3.6,2.4,6146,476,3.096,0.439963905682595
3.6,2.4,6146,476,3.168,0.41950144200571
3.6,2.4,6146,476,3.24,0.623491332638206
3.6,2.4,6146,476,3.312,0.575569095205811
3.6,2.4,6146,476,3.384,0.529372773618331
3.6,2.4,6146,476,3.456,0.385784174051414
3.6,2.4,6146,476,3.528,0.326226872483361
3.6,2.4,6146,476,3.6,0.686136168606002
3.69,2.4,6146,476,-3.6,0.227049601921587
3.69,2.4,6146,476,-3.528,0.181467024695969
3.69,2.4,6146,476,-3.456,0.10540076230629
3.69,2.4,6146,476,-3.384,0.16243963868287
3.69,2.4,6146,476,-3.312,0.253392097472775
3.69,2.4,6146,476,-3.24,0.351742929365261
3.69,2.4,6146,476,-3.168,0.395683838719587
3.69,2.4,6146,476,-3.096,0.453896432753968
3.69,2.4,6146,476,-3.024,0.430470412817472
3.69,2.4,6146,476,-2.952,0.43074159115222
3.69,2.4,6146,476,-2.88,0.487511619963146
3.69,2.4,6146,476,-2.808,0.469238883208234
3.69,2.4,6146,476,-2.736,0.378397048193792
3.69,2.4,6146,476,-2.664,0.28401935919303
3.69,2.4,6146,476,-2.592,0.266640936704748
3.69,2.4,6146,476,-2.52,0.3533143596348
3.69,2.4,6146,476,-2.448,0.504519565943796
3.69,2.4,6146,476,-2.376,0.671081389728462
3.69,2.4,6146,476,-2.304,0.815999864045456
3.69,2.4,6146,476,-2.232,0.859841300334382
3.69,2.4,6146,476,-2.16,0.751873942767918
3.69,2.4,6146,476,-2.088,0.513781889307695
3.69,2.4,6146,476,-2.016,0.264988358406748
3.69,2.4,6146,476,-1.944,0.268662426715809
3.69,2.4,6146,476,-1.872,0.420543229353546
3.69,2.4,6146,476,-1.8,0.500812816894884
3.69,2.4,6146,476,-1.728,0.585183713022076
3.69,2.4,6146,476,-1.656,0.70525718531483
3.69,2.4,6146,476,-1.584,0.727845511026838
3.69,2.4,6146,476,-1.512,0.557683444340888
3.69,2.4,6146,476,-1.44,0.347200984369852
3.69,2.4,6146,476,-1.368,0.361788404082217
3.69,2.4,6146,476,-1.296,0.358397025869928
3.69,2.4,6146,476,-1.224,0.311689687914676
3.69,2.4,6146,476,-1.152,0.469752535152302
3.69,2.4,6146,476,-1.08,0.56928565081141
3.69,2.4,6146,476,-1.008,0.51214665540186
3.69,2.4,6146,476,-0.936,0.474293373309491
3.69,2.4,6146,476,-0.864,0.447892560701684
3.69,2.4,6146,476,-0.792,0.323448054241915
3.69,2.4,6146,476,-0.72,0.270501864357645
3.69,2.4,6146,476,-0.648,0.267409421256119
3.69,2.4,6146,476,-0.576,0.240547121814579
3.69,2.4,6146,476,-0.504,0.212361067504957
3.69,2.4,6146,476,-0.432,0.123574330212511
3.69,2.4,6146,476,-0.36,0.34862565018199
3.69,2.4,6146,476,-0.288,0.455668587479897
3.69,2.4,6146,476,-0.216,0.287597767332448
3.69,2.4,6146,476,-0.144,0.235553176204506
3.69,2.4,6146,476,-0.0719999999999996,0.355123712587934
3.69,2.4,6146,476,0,0.219960840825837
3.69,2.4,6146,476,0.0720000000000005,0.151208031359994
3.69,2.4,6146,476,0.144000000000001,0.324577433459975
3.69,2.4,6146,476,0.216,0.725313428037999
3.69,2.4,6146,476,0.288,0.559912925686059
3.69,2.4,6146,476,0.36,0.326803745509116
3.69,2.4,6146,476,0.432,0.591694745535434
3.69,2.4,6146,476,0.504,0.77747294657495
3.69,2.4,6146,476,0.576,0.526324215082742
3.69,2.4,6146,476,0.648,0.368934173152396
3.69,2.4,6146,476,0.72,0.529013392286879
3.69,2.4,6146,476,0.792,0.797281016548559
3.69,2.4,6146,476,0.864,0.619142700992456
3.69,2.4,6146,476,0.936,0.235018650396882
3.69,2.4,6146,476,1.008,0.347185998710508
3.69,2.4,6146,476,1.08,0.604780052464019
3.69,2.4,6146,476,1.152,0.379493769140883
3.69,2.4,6146,476,1.224,0.451777127010461
3.69,2.4,6146,476,1.296,0.673706753598467
3.69,2.4,6146,476,1.368,0.629725572182755
3.69,2.4,6146,476,1.44,0.418668934707132
3.69,2.4,6146,476,1.512,0.333421226691106
3.69,2.4,6146,476,1.584,0.354436756422133
3.69,2.4,6146,476,1.656,0.602662768139909
3.69,2.4,6146,476,1.728,0.651665618127762
3.69,2.4,6146,476,1.8,0.401637445111001
3.69,2.4,6146,476,1.872,0.33633937686645
3.69,2.4,6146,476,1.944,0.382886566004347
3.69,2.4,6146,476,2.016,0.39468972707683
3.69,2.4,6146,476,2.088,0.538357323519996
3.69,2.4,6146,476,2.16,0.712729906099988
3.69,2.4,6146,476,2.232,0.70627893437224
3.69,2.4,6146,476,2.304,0.755118150418194
3.69,2.4,6146,476,2.376,0.930250279664264
3.69,2.4,6146,476,2.448,0.929900573860377
3.69,2.4,6146,476,2.52,1
3.69,2.4,6146,476,2.592,0.953911548474277
3.69,2.4,6146,476,2.664,0.741413191737272
3.69,2.4,6146,476,2.736,0.45873294835724
3.69,2.4,6146,476,2.808,0.499983156118159
3.69,2.4,6146,476,2.88,0.54033120268172
3.69,2.4,6146,476,2.952,0.507122953795468
3.69,2.4,6146,476,3.024,0.467728066978441
3.69,2.4,6146,476,3.096,0.330436642838943
3.69,2.4,6146,476,3.168,0.543196897511479
3.69,2.4,6146,476,3.24,0.564360769325722
3.69,2.4,6146,476,3.312,0.362575693679242
3.69,2.4,6146,476,3.384,0.260654294073493
3.69,2.4,6146,476,3.456,0.22652033686701
3.69,2.4,6146,476,3.528,0.181454631813904
3.69,2.4,6146,476,3.6,0.342943731340157
3.78,2.4,6146,476,-3.6,0.208918748952622
3.78,2.4,6146,476,-3.528,0.121240474555877
3.78,2.4,6146,476,-3.456,0.174380161696389
3.78,2.4,6146,476,-3.384,0.358189025911578
3.78,2.4,6146,476,-3.312,0.431050197255438
3.78,2.4,6146,476,-3.24,0.470656341175145
3.78,2.4,6146,476,-3.168,0.416646918021472
3.78,2.4,6146,476,-3.096,0.498108400012539
3.78,2.4,6146,476,-3.024,0.556801237940214
3.78,2.4,6146,476,-2.952,0.575864478224604
3.78,2.4,6146,476,-2.88,0.535455935207052
3.78,2.4,6146,476,-2.808,0.404303448498156
3.78,2.4,6146,476,-2.736,0.342967945266255
3.78,2.4,6146,476,-2.664,0.340357669855562
3.78,2.4,6146,476,-2.592,0.381485785280504
3.78,2.4,6146,476,-2.52,0.573378994296483
3.78,2.4,6146,476,-2.448,0.815696372120488
3.78,2.4,6146,476,-2.376,0.974135347257489
3.78,2.4,6146,476,-2.304,1
3.78,2.4,6146,476,-2.232,0.859937213486484
3.78,2.4,6146,476,-2.16,0.596402478117323
3.78,2.4,6146,476,-2.088,0.345153974211411
3.78,2.4,6146,476,-2.016,0.316343689689663
3.78,2.4,6146,476,-1.944,0.432316857001245
3.78,2.4,6146,476,-1.872,0.571302910312534
3.78,2.4,6146,476,-1.8,0.714612402903564
3.78,2.4,6146,476,-1.728,0.788575369598889
3.78,2.4,6146,476,-1.656,0.769000280980538
3.78,2.4,6146,476,-1.584,0.668846859926334
3.78,2.4,6146,476,-1.512,0.512582952065213
3.78,2.4,6146,476,-1.44,0.393486428635393
3.78,2.4,6146,476,-1.368,0.38322127903736
3.78,2.4,6146,476,-1.296,0.395511367838363
3.78,2.4,6146,476,-1.224,0.440332909512919
3.78,2.4,6146,476,-1.152,0.604573725240328
3.78,2.4,6146,476,-1.08,0.674643617692717
3.78,2.4,6146,476,-1.008,0.541059586182214
3.78,2.4,6146,476,-0.936,0.47111371691127
3.78,2.4,6146,476,-0.864,0.48212027429431
3.78,2.4,6146,476,-0.792,0.307273710315033
3.78,2.4,6146,476,-0.72,0.274609372400372
3.78,2.4,6146,476,-0.648,0.390928672529586
3.78,2.4,6146,476,-0.576,0.247784349625635
3.78,2.4,6146,476,-0.504,0.177264276302924
3.78,2.4,6146,476,-0.432,0.355804464213946
3.78,2.4,6146,476,-0.36,0.443063392871043
3.78,2.4,6146,476,-0.288,0.41929745639256
3.78,2.4,6146,476,-0.216,0.285476149970054
3.78,2.4,6146,476,-0.144,0.388851845417401
3.78,2.4,6146,476,-0.0719999999999996,0.458426003222639
3.78,2.4,6146,476,0,0.144872145364317
3.78,2.4,6146,476,0.0720000000000005,0.338671426329164
3.78,2.4,6146,476,0.144000000000001,0.616214491860093
3.78,2.4,6146,476,0.216,0.713251876858327
3.78,2.4,6146,476,0.288,0.396957310534689
3.78,2.4,6146,476,0.36,0.538702121900819
3.78,2.4,6146,476,0.432,0.872739881880101
3.78,2.4,6146,476,0.504,0.846468606597274
3.78,2.4,6146,476,0.576,0.301195921571959
3.78,2.4,6146,476,0.648,0.603479444539573
3.78,2.4,6146,476,0.72,0.779998134905072
3.78,2.4,6146,476,0.792,0.867246668078796
3.78,2.4,6146,476,0.864,0.395662430603872
3.78,2.4,6146,476,0.936,0.313641198075879
3.78,2.4,6146,476,1.008,0.578356332891385
3.78,2.4,6146,476,1.08,0.60958707922783
3.78,2.4,6146,476,1.152,0.42035502635935
3.78,2.4,6146,476,1.224,0.654714222341119
3.78,2.4,6146,476,1.296,0.767138891123527
3.78,2.4,6146,476,1.368,0.651688702903159
3.78,2.4,6146,476,1.44,0.477141885854849
3.78,2.4,6146,476,1.512,0.373035599574698
3.78,2.4,6146,476,1.584,0.383107933460394
3.78,2.4,6146,476,1.656,0.626075587439305
3.78,2.4,6146,476,1.728,0.538880883858639
3.78,2.4,6146,476,1.8,0.484714270235155
3.78,2.4,6146,476,1.872,0.604552353613534
3.78,2.4,6146,476,1.944,0.654807757713575
3.78,2.4,6146,476,2.016,0.514196461151011
3.78,2.4,6146,476,2.088,0.500172613199201
3.78,2.4,6146,476,2.16,0.536177387315166
3.78,2.4,6146,476,2.232,0.472010393078243
3.78,2.4,6146,476,2.304,0.503676476708312
3.78,2.4,6146,476,2.376,0.73430258975349
3.78,2.4,6146,476,2.448,0.783106584753125
3.78,2.4,6146,476,2.52,0.676314682560898
3.78,2.4,6146,476,2.592,0.60393277457274
3.78,2.4,6146,476,2.664,0.536345214931465
3.78,2.4,6146,476,2.736,0.274527946442809
3.78,2.4,6146,476,2.808,0.260358479159076
3.78,2.4,6146,476,2.88,0.270211866831365
3.78,2.4,6146,476,2.952,0.59020383568301
3.78,2.4,6146,476,3.024,0.552810072457593
3.78,2.4,6146,476,3.096,0.360831171841357
3.78,2.4,6146,476,3.168,0.317009791691982
3.78,2.4,6146,476,3.24,0.238339611042774
3.78,2.4,6146,476,3.312,0.403715519421539
3.78,2.4,6146,476,3.384,0.410578951575783
3.78,2.4,6146,476,3.456,0.415503993132868
3.78,2.4,6146,476,3.528,0.400211020167567
3.78,2.4,6146,476,3.6,0.279476067474955
3.87,2.4,6146,476,-3.6,0.14142448608985
3.87,2.4,6146,476,-3.528,0.257116377929589
3.87,2.4,6146,476,-3.456,0.285638134565901
3.87,2.4,6146,476,-3.384,0.361226824688699
3.87,2.4,6146,476,-3.312,0.374913126167063
3.87,2.4,6146,476,-3.24,0.455868085749404
3.87,2.4,6146,476,-3.168,0.44754459666283
3.87,2.4,6146,476,-3.096,0.50025530109978
3.87,2.4,6146,476,-3.024,0.510414014275123
3.87,2.4,6146,476,-2.952,0.49455004033532
3.87,2.4,6146,476,-2.88,0.430687810237594
3.87,2.4,6146,476,-2.808,0.287107913181831
3.87,2.4,6146,476,-2.736,0.307388235753404
3.87,2.4,6146,476,-2.664,0.38039046686543
3.87,2.4,6146,476,-2.592,0.512207924388927
3.87,2.4,6146,476,-2.52,0.750186365114255
3.87,2.4,6146,476,-2.448,0.940355896233485
3.87,2.4,6146,476,-2.376,0.947134041620292
3.87,2.4,6146,476,-2.304,0.779606216240415
3.87,2.4,6146,476,-2.232,0.538112105748247
3.87,2.4,6146,476,-2.16,0.372084144463401
3.87,2.4,6146,476,-2.088,0.306568087586479
3.87,2.4,6146,476,-2.016,0.349855422950683
3.87,2.4,6146,476,-1.944,0.50992060524546
3.87,2.4,6146,476,-1.872,0.672062832607186
3.87,2.4,6146,476,-1.8,0.744426482581541
3.87,2.4,6146,476,-1.728,0.697022886257931
3.87,2.4,6146,476,-1.656,0.591159486397164
3.87,2.4,6146,476,-1.584,0.502747522688191
3.87,2.4,6146,476,-1.512,0.441782669598813
3.87,2.4,6146,476,-1.44,0.348325882616656
3.87,2.4,6146,476,-1.368,0.326219509267309
3.87,2.4,6146,476,-1.296,0.439055480583687
3.87,2.4,6146,476,-1.224,0.509141016852535
3.87,2.4,6146,476,-1.152,0.536275055811803
3.87,2.4,6146,476,-1.08,0.554614054724608
3.87,2.4,6146,476,-1.008,0.497306699836963
3.87,2.4,6146,476,-0.936,0.372914946114891
3.87,2.4,6146,476,-0.864,0.321455022517475
3.87,2.4,6146,476,-0.792,0.279932870778277
3.87,2.4,6146,476,-0.72,0.272300793473152
3.87,2.4,6146,476,-0.648,0.296221736550458
3.87,2.4,6146,476,-0.576,0.162484528633995
3.87,2.4,6146,476,-0.504,0.299247358825676
3.87,2.4,6146,476,-0.432,0.487942815449913
3.87,2.4,6146,476,-0.36,0.366955460876847
3.87,2.4,6146,476,-0.288,0.260263553419657
3.87,2.4,6146,476,-0.216,0.24459430654776
3.87,2.4,6146,476,-0.144,0.348804017237439
3.87,2.4,6146,476,-0.0719999999999996,0.241000542961715
3.87,2.4,6146,476,0,0.294369746076934
3.87,2.4,6146,476,0.0720000000000005,0.585400334167193
3.87,2.4,6146,476,0.144000000000001,0.729051375481529
3.87,2.4,6146,476,0.216,0.390320210274926
3.87,2.4,6146,476,0.288,0.503954084821038
3.87,2.4,6146,476,0.36,0.677868917709916
3.87,2.4,6146,476,0.432,0.828714452767309
3.87,2.4,6146,476,0.504,0.516696835256276
3.87,2.4,6146,476,0.576,0.350493068824437
3.87,2.4,6146,476,0.648,0.729086447361168
3.87,2.4,6146,476,0.72,0.778603180015627
3.87,2.4,6146,476,0.792,0.55087739095056
3.87,2.4,6146,476,0.864,0.243867448037092
3.87,2.4,6146,476,0.936,0.395925298342765
3.87,2.4,6146,476,1.008,0.585141795911754
3.87,2.4,6146,476,1.08,0.432279799399813
3.87,2.4,6146,476,1.152,0.519114475584559
3.87,2.4,6146,476,1.224,0.695985505986433
3.87,2.4,6146,476,1.296,0.693657718395743
3.87,2.4,6146,476,1.368,0.589809677708695
3.87,2.4,6146,476,1.44,0.391815401104996
3.87,2.4,6146,476,1.512,0.251626011303985
3.87,2.4,6146,476,1.584,0.395982459504113
3.87,2.4,6146,476,1.656,0.576275354118829
3.87,2.4,6146,476,1.728,0.468026229101469
3.87,2.4,6146,476,1.8,0.414291939897994
3.87,2.4,6146,476,1.872,0.426545607649625
3.87,2.4,6146,476,1.944,0.416687157105048
3.87,2.4,6146,476,2.016,0.505304994281928
3.87,2.4,6146,476,2.088,0.693859041648171
3.87,2.4,6146,476,2.16,0.594295675208919
3.87,2.4,6146,476,2.232,0.702532447183269
3.87,2.4,6146,476,2.304,0.694374050265243
3.87,2.4,6146,476,2.376,0.638112801494816
3.87,2.4,6146,476,2.448,0.900325195990181
3.87,2.4,6146,476,2.52,1
3.87,2.4,6146,476,2.592,0.978951639793856
3.87,2.4,6146,476,2.664,0.857079572457794
3.87,2.4,6146,476,2.736,0.659001359717459
3.87,2.4,6146,476,2.808,0.400126481726122
3.87,2.4,6146,476,2.88,0.50407533856437
3.87,2.4,6146,476,2.952,0.760706480228193
3.87,2.4,6146,476,3.024,0.653396109651447
3.87,2.4,6146,476,3.096,0.466200922843006
3.87,2.4,6146,476,3.168,0.291588016746252
3.87,2.4,6146,476,3.24,0.657487458278716
3.87,2.4,6146,476,3.312,0.573214214339576
3.87,2.4,6146,476,3.384,0.349404759121939
3.87,2.4,6146,476,3.456,0.267886928702236
3.87,2.4,6146,476,3.528,0.252884890877257
3.87,2.4,6146,476,3.6,0.320441928662719
3.96,2.4,6146,476,-3.6,0.241239387514834
3.96,2.4,6146,476,-3.528,0.354151157483235
3.96,2.4,6146,476,-3.456,0.402625856140142
3.96,2.4,6146,476,-3.384,0.412138962393255
3.96,2.4,6146,476,-3.312,0.384784521492293
3.96,2.4,6146,476,-3.24,0.519478745709309
3.96,2.4,6146,476,-3.168,0.576393704950746
3.96,2.4,6146,476,-3.096,0.586639046010115
3.96,2.4,6146,476,-3.024,0.479715231630284
3.96,2.4,6146,476,-2.952,0.402836899569727
3.96,2.4,6146,476,-2.88,0.405254262575735
3.96,2.4,6146,476,-2.808,0.294110805170153
3.96,2.4,6146,476,-2.736,0.369429805398348
3.96,2.4,6146,476,-2.664,0.605731358192017
3.96,2.4,6146,476,-2.592,0.845279927110086
3.96,2.4,6146,476,-2.52,0.984167416501812
3.96,2.4,6146,476,-2.448,0.980334634381068
3.96,2.4,6146,476,-2.376,0.842178304530774
3.96,2.4,6146,476,-2.304,0.635421879655691
3.96,2.4,6146,476,-2.232,0.419712766092973
3.96,2.4,6146,476,-2.16,0.341033862323994
3.96,2.4,6146,476,-2.088,0.385788267807891
3.96,2.4,6146,476,-2.016,0.506133764484356
3.96,2.4,6146,476,-1.944,0.70028594693155
3.96,2.4,6146,476,-1.872,0.815765241075163
3.96,2.4,6146,476,-1.8,0.76277542830615
3.96,2.4,6146,476,-1.728,0.626050994755404
3.96,2.4,6146,476,-1.656,0.548989179361678
3.96,2.4,6146,476,-1.584,0.502398419239774
3.96,2.4,6146,476,-1.512,0.406981688275797
3.96,2.4,6146,476,-1.44,0.341980232671404
3.96,2.4,6146,476,-1.368,0.435230966502236
3.96,2.4,6146,476,-1.296,0.548666328737057
3.96,2.4,6146,476,-1.224,0.555093813215761
3.96,2.4,6146,476,-1.152,0.527648469702779
3.96,2.4,6146,476,-1.08,0.545128481321702
3.96,2.4,6146,476,-1.008,0.482053062846133
3.96,2.4,6146,476,-0.936,0.313712922752543
3.96,2.4,6146,476,-0.864,0.302392872832053
3.96,2.4,6146,476,-0.792,0.36273945247726
3.96,2.4,6146,476,-0.72,0.279860174360677
3.96,2.4,6146,476,-0.648,0.169732897552006
3.96,2.4,6146,476,-0.576,0.238311572884821
3.96,2.4,6146,476,-0.504,0.396357539435673
3.96,2.4,6146,476,-0.432,0.423950263558841
3.96,2.4,6146,476,-0.36,0.284613318114959
3.96,2.4,6146,476,-0.288,0.298282458791656
3.96,2.4,6146,476,-0.216,0.38936893294691
3.96,2.4,6146,476,-0.144,0.209099185597905
3.96,2.4,6146,476,-0.0719999999999996,0.174865205916574
3.96,2.4,6146,476,0,0.453285475729067
3.96,2.4,6146,476,0.0720000000000005,0.709201243174374
3.96,2.4,6146,476,0.144000000000001,0.672804406966851
3.96,2.4,6146,476,0.216,0.276519978217082
3.96,2.4,6146,476,0.288,0.798725662326624
3.96,2.4,6146,476,0.36,0.819122317856097
3.96,2.4,6146,476,0.432,0.740592827281363
3.96,2.4,6146,476,0.504,0.267292659367726
3.96,2.4,6146,476,0.576,0.609188028564674
3.96,2.4,6146,476,0.648,0.860009809251437
3.96,2.4,6146,476,0.72,0.757241888354614
3.96,2.4,6146,476,0.792,0.276144408659958
3.96,2.4,6146,476,0.864,0.366504791119496
3.96,2.4,6146,476,0.936,0.534835984522348
3.96,2.4,6146,476,1.008,0.596465389836502
3.96,2.4,6146,476,1.08,0.410022174405622
3.96,2.4,6146,476,1.152,0.693468412380443
3.96,2.4,6146,476,1.224,0.775486922278981
3.96,2.4,6146,476,1.296,0.725790586784647
3.96,2.4,6146,476,1.368,0.57523913421408
3.96,2.4,6146,476,1.44,0.312444403895456
3.96,2.4,6146,476,1.512,0.320008414373365
3.96,2.4,6146,476,1.584,0.524103149266222
