"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,304,4330,1.152,0.404496717140493
3.69,2.4,304,4330,1.224,0.338956090788997
3.69,2.4,304,4330,1.296,0.429109889390125
3.69,2.4,304,4330,1.368,0.442065258771194
3.69,2.4,304,4330,1.44,0.564942303770643
3.69,2.4,304,4330,1.512,0.568943691290439
3.69,2.4,304,4330,1.584,0.49965799622888
3.69,2.4,304,4330,1.656,0.428326736580116
3.69,2.4,304,4330,1.728,0.374127222516317
3.69,2.4,304,4330,1.8,0.338142234349604
3.69,2.4,304,4330,1.872,0.276021915809619
3.69,2.4,304,4330,1.944,0.216153421111047
3.69,2.4,304,4330,2.016,0.212468384348925
3.69,2.4,304,4330,2.088,0.268707143999154
3.69,2.4,304,4330,2.16,0.233870576752987
3.69,2.4,304,4330,2.232,0.172282397389894
3.69,2.4,304,4330,2.304,0.153430202248079
3.69,2.4,304,4330,2.376,0.145954637106284
3.69,2.4,304,4330,2.448,0.179388005279331
3.69,2.4,304,4330,2.52,0.182635892464198
3.69,2.4,304,4330,2.592,0.176038976810969
3.69,2.4,304,4330,2.664,0.225034728663932
3.69,2.4,304,4330,2.736,0.256383665097015
3.69,2.4,304,4330,2.808,0.271671597710747
3.69,2.4,304,4330,2.88,0.262871148097402
3.69,2.4,304,4330,2.952,0.21056620382755
3.69,2.4,304,4330,3.024,0.19753557091577
3.69,2.4,304,4330,3.096,0.188740216775843
3.69,2.4,304,4330,3.168,0.186411338724078
3.69,2.4,304,4330,3.24,0.175006419480115
3.69,2.4,304,4330,3.312,0.161449327070871
3.69,2.4,304,4330,3.384,0.16470560320144
3.69,2.4,304,4330,3.456,0.155233737211361
3.69,2.4,304,4330,3.528,0.191643993685515
3.69,2.4,304,4330,3.6,0.161902781167518
3.78,2.4,304,4330,-3.6,1
3.78,2.4,304,4330,-3.528,0.422237529654222
3.78,2.4,304,4330,-3.456,0.910037319732392
3.78,2.4,304,4330,-3.384,0.511870130717795
3.78,2.4,304,4330,-3.312,0.532082641237564
3.78,2.4,304,4330,-3.24,0.707274134969378
3.78,2.4,304,4330,-3.168,0.363622735575254
3.78,2.4,304,4330,-3.096,0.623728472394336
3.78,2.4,304,4330,-3.024,0.350658669752373
3.78,2.4,304,4330,-2.952,0.59351288317594
3.78,2.4,304,4330,-2.88,0.327431350818166
3.78,2.4,304,4330,-2.808,0.61222901227965
3.78,2.4,304,4330,-2.736,0.435946601887447
3.78,2.4,304,4330,-2.664,0.599310846812134
3.78,2.4,304,4330,-2.592,0.560547382220906
3.78,2.4,304,4330,-2.52,0.74982160598611
3.78,2.4,304,4330,-2.448,0.640971163989023
3.78,2.4,304,4330,-2.376,0.760947721538942
3.78,2.4,304,4330,-2.304,0.831572099378983
3.78,2.4,304,4330,-2.232,0.869075909126668
3.78,2.4,304,4330,-2.16,0.762397486654073
3.78,2.4,304,4330,-2.088,0.830574154045936
3.78,2.4,304,4330,-2.016,0.831939132039286
3.78,2.4,304,4330,-1.944,0.804428559012221
3.78,2.4,304,4330,-1.872,0.716427605668999
3.78,2.4,304,4330,-1.8,0.61566086486645
3.78,2.4,304,4330,-1.728,0.698210900934491
3.78,2.4,304,4330,-1.656,0.6302061266442
3.78,2.4,304,4330,-1.584,0.749709178080379
3.78,2.4,304,4330,-1.512,0.561526163652614
3.78,2.4,304,4330,-1.44,0.581157575229094
3.78,2.4,304,4330,-1.368,0.587050134476942
3.78,2.4,304,4330,-1.296,0.57138169596826
3.78,2.4,304,4330,-1.224,0.529924481337047
3.78,2.4,304,4330,-1.152,0.418428897501554
3.78,2.4,304,4330,-1.08,0.447123978583816
3.78,2.4,304,4330,-1.008,0.422107952435215
3.78,2.4,304,4330,-0.936,0.287776512723522
3.78,2.4,304,4330,-0.864,0.401854344206707
3.78,2.4,304,4330,-0.792,0.264932518338105
3.78,2.4,304,4330,-0.72,0.296580366001948
3.78,2.4,304,4330,-0.648,0.233326609167751
3.78,2.4,304,4330,-0.576,0.247307393472306
3.78,2.4,304,4330,-0.504,0.164947930714405
3.78,2.4,304,4330,-0.432,0.135679693408285
3.78,2.4,304,4330,-0.36,0.376026242145488
3.78,2.4,304,4330,-0.288,0.537044334670579
3.78,2.4,304,4330,-0.216,0.670141835236679
3.78,2.4,304,4330,-0.144,0.604181687995439
3.78,2.4,304,4330,-0.0719999999999996,0.589827909483991
3.78,2.4,304,4330,0,0.627976634689309
3.78,2.4,304,4330,0.0720000000000005,0.684555480208037
3.78,2.4,304,4330,0.144000000000001,0.690681260310086
3.78,2.4,304,4330,0.216,0.702203927609382
3.78,2.4,304,4330,0.288,0.678705417318275
3.78,2.4,304,4330,0.36,0.59966166434156
3.78,2.4,304,4330,0.432,0.566581047125582
3.78,2.4,304,4330,0.504,0.51104634580643
3.78,2.4,304,4330,0.576,0.460349289846776
3.78,2.4,304,4330,0.648,0.472890716258102
3.78,2.4,304,4330,0.72,0.603793026782109
3.78,2.4,304,4330,0.792,0.678776813481763
3.78,2.4,304,4330,0.864,0.669602839773308
3.78,2.4,304,4330,0.936,0.552039672879632
3.78,2.4,304,4330,1.008,0.500406017061691
3.78,2.4,304,4330,1.08,0.460210992522385
3.78,2.4,304,4330,1.152,0.479506290624518
3.78,2.4,304,4330,1.224,0.378219946496665
3.78,2.4,304,4330,1.296,0.339174009487305
3.78,2.4,304,4330,1.368,0.405753614919537
3.78,2.4,304,4330,1.44,0.494857638249472
3.78,2.4,304,4330,1.512,0.562071807501484
3.78,2.4,304,4330,1.584,0.537776840363882
3.78,2.4,304,4330,1.656,0.459936943876202
3.78,2.4,304,4330,1.728,0.458218627685539
3.78,2.4,304,4330,1.8,0.439478404365515
3.78,2.4,304,4330,1.872,0.337635146402265
3.78,2.4,304,4330,1.944,0.263075925043688
3.78,2.4,304,4330,2.016,0.253465201423292
3.78,2.4,304,4330,2.088,0.215225854887286
3.78,2.4,304,4330,2.16,0.198834744687392
3.78,2.4,304,4330,2.232,0.2429901628254
3.78,2.4,304,4330,2.304,0.223387889842671
3.78,2.4,304,4330,2.376,0.170075783637496
3.78,2.4,304,4330,2.448,0.148131899112944
3.78,2.4,304,4330,2.52,0.140804824303464
3.78,2.4,304,4330,2.592,0.179412213009397
3.78,2.4,304,4330,2.664,0.201614801486552
3.78,2.4,304,4330,2.736,0.193892392707427
3.78,2.4,304,4330,2.808,0.239430431672543
3.78,2.4,304,4330,2.88,0.267069103025959
3.78,2.4,304,4330,2.952,0.250572708361364
3.78,2.4,304,4330,3.024,0.229299155112267
3.78,2.4,304,4330,3.096,0.195853969122246
3.78,2.4,304,4330,3.168,0.228028163567392
3.78,2.4,304,4330,3.24,0.179454143749492
3.78,2.4,304,4330,3.312,0.199167460531779
3.78,2.4,304,4330,3.384,0.140492394738168
3.78,2.4,304,4330,3.456,0.168948805423931
3.78,2.4,304,4330,3.528,0.139706951401966
3.78,2.4,304,4330,3.6,0.201252770497305
3.87,2.4,304,4330,-3.6,0.772323250244396
3.87,2.4,304,4330,-3.528,0.868168963381726
3.87,2.4,304,4330,-3.456,0.702148602835435
3.87,2.4,304,4330,-3.384,0.742532607757599
3.87,2.4,304,4330,-3.312,0.65861357588796
3.87,2.4,304,4330,-3.24,0.583907643649483
3.87,2.4,304,4330,-3.168,0.728139660058236
3.87,2.4,304,4330,-3.096,0.413255777687066
3.87,2.4,304,4330,-3.024,0.595061891721866
3.87,2.4,304,4330,-2.952,0.58805361278551
3.87,2.4,304,4330,-2.88,0.369730622488791
3.87,2.4,304,4330,-2.808,0.64095559191081
3.87,2.4,304,4330,-2.736,0.413588581525724
3.87,2.4,304,4330,-2.664,0.721436117873882
3.87,2.4,304,4330,-2.592,0.408854360055749
3.87,2.4,304,4330,-2.52,0.83975116725897
3.87,2.4,304,4330,-2.448,0.61872028473738
3.87,2.4,304,4330,-2.376,0.855956968374825
3.87,2.4,304,4330,-2.304,0.689299868216681
3.87,2.4,304,4330,-2.232,1
3.87,2.4,304,4330,-2.16,0.781424956689344
3.87,2.4,304,4330,-2.088,0.903335904981283
3.87,2.4,304,4330,-2.016,0.791078881767416
3.87,2.4,304,4330,-1.944,0.888351422612823
3.87,2.4,304,4330,-1.872,0.864637658841197
3.87,2.4,304,4330,-1.8,0.672890626705032
3.87,2.4,304,4330,-1.728,0.709077814458265
3.87,2.4,304,4330,-1.656,0.649307298576108
3.87,2.4,304,4330,-1.584,0.826508213879062
3.87,2.4,304,4330,-1.512,0.686824962403567
3.87,2.4,304,4330,-1.44,0.624936806433208
3.87,2.4,304,4330,-1.368,0.624094615705901
3.87,2.4,304,4330,-1.296,0.622954039897874
3.87,2.4,304,4330,-1.224,0.666356861508047
3.87,2.4,304,4330,-1.152,0.498489990107758
3.87,2.4,304,4330,-1.08,0.463728531667751
3.87,2.4,304,4330,-1.008,0.496257818790839
3.87,2.4,304,4330,-0.936,0.388084590727102
3.87,2.4,304,4330,-0.864,0.429593447471367
3.87,2.4,304,4330,-0.792,0.262897341348214
3.87,2.4,304,4330,-0.72,0.324927533253472
3.87,2.4,304,4330,-0.648,0.275762895148236
3.87,2.4,304,4330,-0.576,0.31719750840173
3.87,2.4,304,4330,-0.504,0.200052820501903
3.87,2.4,304,4330,-0.432,0.111295753690589
3.87,2.4,304,4330,-0.36,0.245802014883083
3.87,2.4,304,4330,-0.288,0.438972631390251
3.87,2.4,304,4330,-0.216,0.63349469284887
3.87,2.4,304,4330,-0.144,0.625621700278361
3.87,2.4,304,4330,-0.0719999999999996,0.640899537063456
3.87,2.4,304,4330,0,0.63660522164026
3.87,2.4,304,4330,0.0720000000000005,0.732428941584666
3.87,2.4,304,4330,0.144000000000001,0.740369990845479
3.87,2.4,304,4330,0.216,0.753264123616502
3.87,2.4,304,4330,0.288,0.742695037254827
3.87,2.4,304,4330,0.36,0.719202969147836
3.87,2.4,304,4330,0.432,0.655794842989491
3.87,2.4,304,4330,0.504,0.58551102925675
3.87,2.4,304,4330,0.576,0.54454472524425
3.87,2.4,304,4330,0.648,0.482477220199788
3.87,2.4,304,4330,0.72,0.551027944518577
3.87,2.4,304,4330,0.792,0.657049443629474
3.87,2.4,304,4330,0.864,0.761315871934856
3.87,2.4,304,4330,0.936,0.690291630001761
3.87,2.4,304,4330,1.008,0.593897806988701
3.87,2.4,304,4330,1.08,0.516564018781276
3.87,2.4,304,4330,1.152,0.524644405261673
3.87,2.4,304,4330,1.224,0.510072565121034
3.87,2.4,304,4330,1.296,0.398058370742508
3.87,2.4,304,4330,1.368,0.448895145830084
3.87,2.4,304,4330,1.44,0.475046280962368
3.87,2.4,304,4330,1.512,0.539718921605694
3.87,2.4,304,4330,1.584,0.553726012867744
3.87,2.4,304,4330,1.656,0.517189386496522
3.87,2.4,304,4330,1.728,0.523731776717823
3.87,2.4,304,4330,1.8,0.522930056418862
3.87,2.4,304,4330,1.872,0.473999295332698
3.87,2.4,304,4330,1.944,0.426998716672101
3.87,2.4,304,4330,2.016,0.344093614253224
3.87,2.4,304,4330,2.088,0.231536643723275
3.87,2.4,304,4330,2.16,0.242981677022132
3.87,2.4,304,4330,2.232,0.282419220971731
3.87,2.4,304,4330,2.304,0.272560141247735
3.87,2.4,304,4330,2.376,0.224335417016286
3.87,2.4,304,4330,2.448,0.14105007278972
3.87,2.4,304,4330,2.52,0.144958150003639
3.87,2.4,304,4330,2.592,0.167527705232127
3.87,2.4,304,4330,2.664,0.160041241321254
3.87,2.4,304,4330,2.736,0.176083735390647
3.87,2.4,304,4330,2.808,0.215514301185865
3.87,2.4,304,4330,2.88,0.263785766154626
3.87,2.4,304,4330,2.952,0.300132342057415
3.87,2.4,304,4330,3.024,0.277524201971858
3.87,2.4,304,4330,3.096,0.24548708093109
3.87,2.4,304,4330,3.168,0.240923355727629
3.87,2.4,304,4330,3.24,0.223616196113974
3.87,2.4,304,4330,3.312,0.241993968186307
3.87,2.4,304,4330,3.384,0.199740899030422
3.87,2.4,304,4330,3.456,0.207769579512481
3.87,2.4,304,4330,3.528,0.157654989194561
3.87,2.4,304,4330,3.6,0.192160791574727
3.96,2.4,304,4330,-3.6,0.504634581150393
3.96,2.4,304,4330,-3.528,1
3.96,2.4,304,4330,-3.456,0.520694196233148
3.96,2.4,304,4330,-3.384,0.655583548308074
3.96,2.4,304,4330,-3.312,0.78736561213674
3.96,2.4,304,4330,-3.24,0.353219507591778
3.96,2.4,304,4330,-3.168,0.815176958892141
3.96,2.4,304,4330,-3.096,0.361345112858415
3.96,2.4,304,4330,-3.024,0.645006158421407
3.96,2.4,304,4330,-2.952,0.428104431209422
3.96,2.4,304,4330,-2.88,0.559556894868607
3.96,2.4,304,4330,-2.808,0.522873425040243
3.96,2.4,304,4330,-2.736,0.508986601361272
3.96,2.4,304,4330,-2.664,0.648237034918575
3.96,2.4,304,4330,-2.592,0.47398489738912
3.96,2.4,304,4330,-2.52,0.691589345187038
3.96,2.4,304,4330,-2.448,0.667897969936783
3.96,2.4,304,4330,-2.376,0.78629383383495
3.96,2.4,304,4330,-2.304,0.716162488186249
3.96,2.4,304,4330,-2.232,0.82863873713759
3.96,2.4,304,4330,-2.16,0.864212653088534
3.96,2.4,304,4330,-2.088,0.839974771303531
3.96,2.4,304,4330,-2.016,0.79749080273405
3.96,2.4,304,4330,-1.944,0.761770025202537
3.96,2.4,304,4330,-1.872,0.8919649666316
3.96,2.4,304,4330,-1.8,0.681665233670849
3.96,2.4,304,4330,-1.728,0.738797934438775
3.96,2.4,304,4330,-1.656,0.621776373561911
3.96,2.4,304,4330,-1.584,0.703228857439513
3.96,2.4,304,4330,-1.512,0.722641388107182
3.96,2.4,304,4330,-1.44,0.685093968769907
3.96,2.4,304,4330,-1.368,0.653357091271252
3.96,2.4,304,4330,-1.296,0.55760686389442
3.96,2.4,304,4330,-1.224,0.668483984010121
3.96,2.4,304,4330,-1.152,0.579649374670059
3.96,2.4,304,4330,-1.08,0.500500441957609
3.96,2.4,304,4330,-1.008,0.466529637136908
3.96,2.4,304,4330,-0.936,0.367743603560421
3.96,2.4,304,4330,-0.864,0.444235272306909
3.96,2.4,304,4330,-0.792,0.310188560065424
3.96,2.4,304,4330,-0.72,0.303627823859564
3.96,2.4,304,4330,-0.648,0.215506291663845
3.96,2.4,304,4330,-0.576,0.329512203186838
3.96,2.4,304,4330,-0.504,0.270399980248493
3.96,2.4,304,4330,-0.432,0.178855459533559
3.96,2.4,304,4330,-0.36,0.136236903251356
3.96,2.4,304,4330,-0.288,0.290093149981461
3.96,2.4,304,4330,-0.216,0.455988273364556
3.96,2.4,304,4330,-0.144,0.53819774134519
3.96,2.4,304,4330,-0.0719999999999996,0.613870517079231
3.96,2.4,304,4330,0,0.587356670702161
3.96,2.4,304,4330,0.0720000000000005,0.668254713597111
3.96,2.4,304,4330,0.144000000000001,0.701720988699598
3.96,2.4,304,4330,0.216,0.72079389160841
3.96,2.4,304,4330,0.288,0.718335121184298
3.96,2.4,304,4330,0.36,0.74821529716451
3.96,2.4,304,4330,0.432,0.690565624446859
3.96,2.4,304,4330,0.504,0.609759871674067
3.96,2.4,304,4330,0.576,0.583965365412989
3.96,2.4,304,4330,0.648,0.526828427309201
3.96,2.4,304,4330,0.72,0.475497250909472
3.96,2.4,304,4330,0.792,0.531221521965709
3.96,2.4,304,4330,0.864,0.661391110110816
3.96,2.4,304,4330,0.936,0.716262714184556
3.96,2.4,304,4330,1.008,0.6514508657414
3.96,2.4,304,4330,1.08,0.593961489606976
3.96,2.4,304,4330,1.152,0.526879453025477
3.96,2.4,304,4330,1.224,0.539100332478742
3.96,2.4,304,4330,1.296,0.512005927240924
3.96,2.4,304,4330,1.368,0.452499145308779
3.96,2.4,304,4330,1.44,0.425212681707676
3.96,2.4,304,4330,1.512,0.418678958692501
3.96,2.4,304,4330,1.584,0.454268788841477
3.96,2.4,304,4330,1.656,0.529283000835912
3.96,2.4,304,4330,1.728,0.546219455199428
3.96,2.4,304,4330,1.8,0.521906021442883
3.96,2.4,304,4330,1.872,0.543858266416606
3.96,2.4,304,4330,1.944,0.507642194512661
3.96,2.4,304,4330,2.016,0.362769570912066
3.96,2.4,304,4330,2.088,0.305282393951837
3.96,2.4,304,4330,2.16,0.284722181479904
3.96,2.4,304,4330,2.232,0.261405197990512
3.96,2.4,304,4330,2.304,0.282709881615942
3.96,2.4,304,4330,2.376,0.264173272018444
3.96,2.4,304,4330,2.448,0.234023734272056
3.96,2.4,304,4330,2.52,0.204638189522882
3.96,2.4,304,4330,2.592,0.140652947551551
3.96,2.4,304,4330,2.664,0.132807858117453
3.96,2.4,304,4330,2.736,0.153735917741624
3.96,2.4,304,4330,2.808,0.154785049860982
3.96,2.4,304,4330,2.88,0.179586627069618
3.96,2.4,304,4330,2.952,0.25223120563964
3.96,2.4,304,4330,3.024,0.272756240287134
3.96,2.4,304,4330,3.096,0.29189843317115
3.96,2.4,304,4330,3.168,0.239415223100413
3.96,2.4,304,4330,3.24,0.260553231006408
3.96,2.4,304,4330,3.312,0.229975752394536
3.96,2.4,304,4330,3.384,0.242633444967389
3.96,2.4,304,4330,3.456,0.201039819322536
3.96,2.4,304,4330,3.528,0.208191298605575
3.96,2.4,304,4330,3.6,0.155836431792962
4.05,2.4,304,4330,-3.6,0.888175382656064
4.05,2.4,304,4330,-3.528,0.912871214325247
4.05,2.4,304,4330,-3.456,0.713807999006983
4.05,2.4,304,4330,-3.384,0.710722762292236
4.05,2.4,304,4330,-3.312,0.726341665399995
4.05,2.4,304,4330,-3.24,0.769857751106024
4.05,2.4,304,4330,-3.168,0.553719721847127
4.05,2.4,304,4330,-3.096,0.756284591761529
4.05,2.4,304,4330,-3.024,0.526224895885659
4.05,2.4,304,4330,-2.952,0.412850739500646
4.05,2.4,304,4330,-2.88,0.806744466871334
4.05,2.4,304,4330,-2.808,0.269847744039365
4.05,2.4,304,4330,-2.736,0.688295714701256
4.05,2.4,304,4330,-2.664,0.563389567433843
4.05,2.4,304,4330,-2.592,0.614912073829088
4.05,2.4,304,4330,-2.52,0.637550338074812
4.05,2.4,304,4330,-2.448,0.753977041541454
4.05,2.4,304,4330,-2.376,0.762992643537001
4.05,2.4,304,4330,-2.304,0.878913438060164
4.05,2.4,304,4330,-2.232,0.765273328513045
4.05,2.4,304,4330,-2.16,0.964202094526516
4.05,2.4,304,4330,-2.088,0.860106002143631
4.05,2.4,304,4330,-2.016,0.978503590009907
4.05,2.4,304,4330,-1.944,0.726005101215771
4.05,2.4,304,4330,-1.872,1
4.05,2.4,304,4330,-1.8,0.709725885770922
4.05,2.4,304,4330,-1.728,0.836676453883771
4.05,2.4,304,4330,-1.656,0.748221817117469
4.05,2.4,304,4330,-1.584,0.734796952103167
4.05,2.4,304,4330,-1.512,0.733514264019513
4.05,2.4,304,4330,-1.44,0.748240572893367
4.05,2.4,304,4330,-1.368,0.830918077453649
4.05,2.4,304,4330,-1.296,0.653134028824974
4.05,2.4,304,4330,-1.224,0.681324056112543
4.05,2.4,304,4330,-1.152,0.659823076993751
4.05,2.4,304,4330,-1.08,0.65231534959941
4.05,2.4,304,4330,-1.008,0.560891536274733
4.05,2.4,304,4330,-0.936,0.388483704718492
4.05,2.4,304,4330,-0.864,0.470079016154844
4.05,2.4,304,4330,-0.792,0.39392461477457
4.05,2.4,304,4330,-0.72,0.371481111760424
4.05,2.4,304,4330,-0.648,0.197838907247974
4.05,2.4,304,4330,-0.576,0.323354166093758
4.05,2.4,304,4330,-0.504,0.321981492054588
4.05,2.4,304,4330,-0.432,0.286093213299506
4.05,2.4,304,4330,-0.36,0.114648880812923
4.05,2.4,304,4330,-0.288,0.239178008121611
4.05,2.4,304,4330,-0.216,0.348505724704233
4.05,2.4,304,4330,-0.144,0.470832757622528
4.05,2.4,304,4330,-0.0719999999999996,0.597330469732513
4.05,2.4,304,4330,0,0.614446375989175
4.05,2.4,304,4330,0.0720000000000005,0.680600777866
4.05,2.4,304,4330,0.144000000000001,0.745231847514274
4.05,2.4,304,4330,0.216,0.749961184955078
4.05,2.4,304,4330,0.288,0.749714744453562
4.05,2.4,304,4330,0.36,0.838327537445706
4.05,2.4,304,4330,0.432,0.82860292658517
4.05,2.4,304,4330,0.504,0.736544472351885
4.05,2.4,304,4330,0.576,0.666964521167329
4.05,2.4,304,4330,0.648,0.61870943057368
4.05,2.4,304,4330,0.72,0.510530625550653
4.05,2.4,304,4330,0.792,0.5007055818652
4.05,2.4,304,4330,0.864,0.601872393400273
4.05,2.4,304,4330,0.936,0.771523608541351
4.05,2.4,304,4330,1.008,0.779143705461391
4.05,2.4,304,4330,1.08,0.715809086223236
4.05,2.4,304,4330,1.152,0.58234184401997
4.05,2.4,304,4330,1.224,0.543040806864424
4.05,2.4,304,4330,1.296,0.660009493699609
4.05,2.4,304,4330,1.368,0.606431386027912
4.05,2.4,304,4330,1.44,0.528705855116507
4.05,2.4,304,4330,1.512,0.442062090803017
4.05,2.4,304,4330,1.584,0.428932330431284
4.05,2.4,304,4330,1.656,0.52039004480454
4.05,2.4,304,4330,1.728,0.553287841991144
4.05,2.4,304,4330,1.8,0.542606465771452
4.05,2.4,304,4330,1.872,0.607202577328374
4.05,2.4,304,4330,1.944,0.603909706368782
4.05,2.4,304,4330,2.016,0.508150827682047
4.05,2.4,304,4330,2.088,0.479993001434083
4.05,2.4,304,4330,2.16,0.399806775186376
4.05,2.4,304,4330,2.232,0.319850712424997
4.05,2.4,304,4330,2.304,0.284810371725246
4.05,2.4,304,4330,2.376,0.287360814853518
4.05,2.4,304,4330,2.448,0.323289247632141
4.05,2.4,304,4330,2.52,0.263718695176692
4.05,2.4,304,4330,2.592,0.199370570275417
4.05,2.4,304,4330,2.664,0.182653696254342
4.05,2.4,304,4330,2.736,0.156898927618189
4.05,2.4,304,4330,2.808,0.151940021361546
4.05,2.4,304,4330,2.88,0.1575215043229
4.05,2.4,304,4330,2.952,0.190724607748688
4.05,2.4,304,4330,3.024,0.258557578281277
4.05,2.4,304,4330,3.096,0.310924925964503
4.05,2.4,304,4330,3.168,0.290198084778372
4.05,2.4,304,4330,3.24,0.294758046111482
4.05,2.4,304,4330,3.312,0.25877432549184
4.05,2.4,304,4330,3.384,0.298437612786979
4.05,2.4,304,4330,3.456,0.255084670205623
4.05,2.4,304,4330,3.528,0.280645521613168
4.05,2.4,304,4330,3.6,0.204781613096667
4.14,2.4,304,4330,-3.6,1
4.14,2.4,304,4330,-3.528,0.517173385353019
4.14,2.4,304,4330,-3.456,0.737262439541399
4.14,2.4,304,4330,-3.384,0.713902501586906
4.14,2.4,304,4330,-3.312,0.461033132133114
4.14,2.4,304,4330,-3.24,0.852958033454985
4.14,2.4,304,4330,-3.168,0.285383366998971
4.14,2.4,304,4330,-3.096,0.730854792125331
4.14,2.4,304,4330,-3.024,0.449500250002205
4.14,2.4,304,4330,-2.952,0.456487723404358
4.14,2.4,304,4330,-2.88,0.648501565586229
4.14,2.4,304,4330,-2.808,0.492717308153853
4.14,2.4,304,4330,-2.736,0.580898810217424
4.14,2.4,304,4330,-2.664,0.420220028107699
4.14,2.4,304,4330,-2.592,0.662215327393615
4.14,2.4,304,4330,-2.52,0.470717325553967
4.14,2.4,304,4330,-2.448,0.684884209434746
4.14,2.4,304,4330,-2.376,0.640564972843966
4.14,2.4,304,4330,-2.304,0.763021615951696
4.14,2.4,304,4330,-2.232,0.719886762906755
4.14,2.4,304,4330,-2.16,0.786686771964681
4.14,2.4,304,4330,-2.088,0.773603829886219
4.14,2.4,304,4330,-2.016,0.872951840776068
4.14,2.4,304,4330,-1.944,0.764973792692099
4.14,2.4,304,4330,-1.872,0.813963764482503
4.14,2.4,304,4330,-1.8,0.713151432085429
4.14,2.4,304,4330,-1.728,0.691737902152823
4.14,2.4,304,4330,-1.656,0.704518326064346
4.14,2.4,304,4330,-1.584,0.704096822155446
4.14,2.4,304,4330,-1.512,0.701256927168206
4.14,2.4,304,4330,-1.44,0.588365322162323
4.14,2.4,304,4330,-1.368,0.733617138819604
4.14,2.4,304,4330,-1.296,0.677041651477348
4.14,2.4,304,4330,-1.224,0.664018099685474
4.14,2.4,304,4330,-1.152,0.589692127601526
4.14,2.4,304,4330,-1.08,0.613304661677436
4.14,2.4,304,4330,-1.008,0.599702182827116
4.14,2.4,304,4330,-0.936,0.441466269534679
4.14,2.4,304,4330,-0.864,0.412097342231659
4.14,2.4,304,4330,-0.792,0.328843055530774
4.14,2.4,304,4330,-0.72,0.367663493742656
4.14,2.4,304,4330,-0.648,0.21964464836036
4.14,2.4,304,4330,-0.576,0.274129434710511
4.14,2.4,304,4330,-0.504,0.279519878226888
4.14,2.4,304,4330,-0.432,0.27569972823429
4.14,2.4,304,4330,-0.36,0.116676704862402
4.14,2.4,304,4330,-0.288,0.133244962148852
4.14,2.4,304,4330,-0.216,0.210622966161657
4.14,2.4,304,4330,-0.144,0.315642367362457
4.14,2.4,304,4330,-0.0719999999999996,0.446607302248672
4.14,2.4,304,4330,0,0.511262443229293
4.14,2.4,304,4330,0.0720000000000005,0.556067443759068
4.14,2.4,304,4330,0.144000000000001,0.640764499220524
4.14,2.4,304,4330,0.216,0.660340886113554
4.14,2.4,304,4330,0.288,0.666335090542926
4.14,2.4,304,4330,0.36,0.74393821970975
4.14,2.4,304,4330,0.432,0.75733839373527
4.14,2.4,304,4330,0.504,0.702533240942425
4.14,2.4,304,4330,0.576,0.630276471081951
4.14,2.4,304,4330,0.648,0.614701926624846
4.14,2.4,304,4330,0.72,0.551740418000887
4.14,2.4,304,4330,0.792,0.479129158985103
4.14,2.4,304,4330,0.864,0.455767155749284
4.14,2.4,304,4330,0.936,0.583616138096587
4.14,2.4,304,4330,1.008,0.698763625347684
4.14,2.4,304,4330,1.08,0.683435629223104
4.14,2.4,304,4330,1.152,0.591223422913186
4.14,2.4,304,4330,1.224,0.519769357798273
4.14,2.4,304,4330,1.296,0.605210576440388
4.14,2.4,304,4330,1.368,0.625990054113088
4.14,2.4,304,4330,1.44,0.526401301037429
4.14,2.4,304,4330,1.512,0.429709198687971
4.14,2.4,304,4330,1.584,0.391895377639925
4.14,2.4,304,4330,1.656,0.38873723053071
4.14,2.4,304,4330,1.728,0.445026698858976
4.14,2.4,304,4330,1.8,0.514871100138835
4.14,2.4,304,4330,1.872,0.528492999658711
4.14,2.4,304,4330,1.944,0.516118859873153
4.14,2.4,304,4330,2.016,0.535636359793819
4.14,2.4,304,4330,2.088,0.502065885348262
4.14,2.4,304,4330,2.16,0.424823495792426
