"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,4644,8098,-1.296,0.155969793960679
2.34,2.4,4644,8098,-1.224,0.131658476720769
2.34,2.4,4644,8098,-1.152,0.111908903954377
2.34,2.4,4644,8098,-1.08,0.131460353009349
2.34,2.4,4644,8098,-1.008,0.155398428033544
2.34,2.4,4644,8098,-0.936,0.169672124619432
2.34,2.4,4644,8098,-0.864,0.141256769137767
2.34,2.4,4644,8098,-0.792,0.0465268579288838
2.34,2.4,4644,8098,-0.72,0.128574944472964
2.34,2.4,4644,8098,-0.648,0.179481296677492
2.34,2.4,4644,8098,-0.576,0.131416742252754
2.34,2.4,4644,8098,-0.504,0.0538032879677125
2.34,2.4,4644,8098,-0.432,0.067159465091953
2.34,2.4,4644,8098,-0.36,0.0850625502002634
2.34,2.4,4644,8098,-0.288,0.0887450985692964
2.34,2.4,4644,8098,-0.216,0.871186765368023
2.34,2.4,4644,8098,-0.144,0.763605764397032
2.34,2.4,4644,8098,-0.0719999999999996,0.692232963257772
2.34,2.4,4644,8098,0,0.773647248259758
2.34,2.4,4644,8098,0.0720000000000005,1
2.34,2.4,4644,8098,0.144000000000001,0.574741946900617
2.34,2.4,4644,8098,0.216,0.704502515870994
2.34,2.4,4644,8098,0.288,0.735635980332144
2.34,2.4,4644,8098,0.36,0.574685844344608
2.34,2.4,4644,8098,0.432,0.739967030942839
2.34,2.4,4644,8098,0.504,0.608390919262768
2.34,2.4,4644,8098,0.576,0.661653084368925
2.34,2.4,4644,8098,0.648,0.635726244983492
2.34,2.4,4644,8098,0.72,0.622180568849278
2.34,2.4,4644,8098,0.792,0.43024611630276
2.34,2.4,4644,8098,0.864,0.633032358860255
2.34,2.4,4644,8098,0.936,0.451857769417697
2.34,2.4,4644,8098,1.008,0.612210111264811
2.34,2.4,4644,8098,1.08,0.613105564537769
2.34,2.4,4644,8098,1.152,0.533815710242517
2.34,2.4,4644,8098,1.224,0.692184207159403
2.34,2.4,4644,8098,1.296,0.532677470354905
2.34,2.4,4644,8098,1.368,0.687900852800719
2.34,2.4,4644,8098,1.44,0.541598566737309
2.34,2.4,4644,8098,1.512,0.704642688999616
2.34,2.4,4644,8098,1.584,0.688846137306318
2.34,2.4,4644,8098,1.656,0.614194268425724
2.34,2.4,4644,8098,1.728,0.666438753468225
2.34,2.4,4644,8098,1.8,0.583231218116232
2.34,2.4,4644,8098,1.872,0.559997102711136
2.34,2.4,4644,8098,1.944,0.628261765080253
2.34,2.4,4644,8098,2.016,0.773490198384843
2.34,2.4,4644,8098,2.088,0.795768308557185
2.34,2.4,4644,8098,2.16,0.710975803538136
2.34,2.4,4644,8098,2.232,0.614234665245528
2.34,2.4,4644,8098,2.304,0.664730750394038
2.34,2.4,4644,8098,2.376,0.7062226135376
2.34,2.4,4644,8098,2.448,0.595397955988186
2.34,2.4,4644,8098,2.52,0.425984574549617
2.34,2.4,4644,8098,2.592,0.418719149453168
2.34,2.4,4644,8098,2.664,0.511208736917438
2.34,2.4,4644,8098,2.736,0.479707147630836
2.34,2.4,4644,8098,2.808,0.349469215603272
2.34,2.4,4644,8098,2.88,0.385673285619086
2.34,2.4,4644,8098,2.952,0.409428506768851
2.34,2.4,4644,8098,3.024,0.48659678257912
2.34,2.4,4644,8098,3.096,0.363770048645402
2.34,2.4,4644,8098,3.168,0.284709827207426
2.34,2.4,4644,8098,3.24,0.336449617963171
2.34,2.4,4644,8098,3.312,0.41026642576568
2.34,2.4,4644,8098,3.384,0.260056404090917
2.34,2.4,4644,8098,3.456,0.234675322103467
2.34,2.4,4644,8098,3.528,0.28220402959826
2.34,2.4,4644,8098,3.6,0.300064642703718
2.43,2.4,4644,8098,-3.6,0.130820315341165
2.43,2.4,4644,8098,-3.528,0.133683305168341
2.43,2.4,4644,8098,-3.456,0.136489112186031
2.43,2.4,4644,8098,-3.384,0.136818905659801
2.43,2.4,4644,8098,-3.312,0.137300323053378
2.43,2.4,4644,8098,-3.24,0.129874028753859
2.43,2.4,4644,8098,-3.168,0.127700551382349
2.43,2.4,4644,8098,-3.096,0.131261372510194
2.43,2.4,4644,8098,-3.024,0.133378335536738
2.43,2.4,4644,8098,-2.952,0.135370323384284
2.43,2.4,4644,8098,-2.88,0.144451472836587
2.43,2.4,4644,8098,-2.808,0.143389489180031
2.43,2.4,4644,8098,-2.736,0.146414530362617
2.43,2.4,4644,8098,-2.664,0.15174581025528
2.43,2.4,4644,8098,-2.592,0.1561669943356
2.43,2.4,4644,8098,-2.52,0.169058312434457
2.43,2.4,4644,8098,-2.448,0.171585159993839
2.43,2.4,4644,8098,-2.376,0.168378973296951
2.43,2.4,4644,8098,-2.304,0.15071066706109
2.43,2.4,4644,8098,-2.232,0.138835659040727
2.43,2.4,4644,8098,-2.16,0.141904604825856
2.43,2.4,4644,8098,-2.088,0.155784686440697
2.43,2.4,4644,8098,-2.016,0.158985742913654
2.43,2.4,4644,8098,-1.944,0.146534444982059
2.43,2.4,4644,8098,-1.872,0.143373834022683
2.43,2.4,4644,8098,-1.8,0.139310473062624
2.43,2.4,4644,8098,-1.728,0.159248081090494
2.43,2.4,4644,8098,-1.656,0.209183228443586
2.43,2.4,4644,8098,-1.584,0.252407087027749
2.43,2.4,4644,8098,-1.512,0.227041637012342
2.43,2.4,4644,8098,-1.44,0.152519667462775
2.43,2.4,4644,8098,-1.368,0.123594993129311
2.43,2.4,4644,8098,-1.296,0.189456649110165
2.43,2.4,4644,8098,-1.224,0.22617291210509
2.43,2.4,4644,8098,-1.152,0.188101116575238
2.43,2.4,4644,8098,-1.08,0.125127326895166
2.43,2.4,4644,8098,-1.008,0.13734873143499
2.43,2.4,4644,8098,-0.936,0.213521044477369
2.43,2.4,4644,8098,-0.864,0.220959171297866
2.43,2.4,4644,8098,-0.792,0.123710404061335
2.43,2.4,4644,8098,-0.72,0.0860786403212374
2.43,2.4,4644,8098,-0.648,0.204787419874223
2.43,2.4,4644,8098,-0.576,0.201518740131514
2.43,2.4,4644,8098,-0.504,0.101771709067132
2.43,2.4,4644,8098,-0.432,0.110638320062071
2.43,2.4,4644,8098,-0.36,0.13643012558584
2.43,2.4,4644,8098,-0.288,0.0836008928703563
2.43,2.4,4644,8098,-0.216,0.813681294591843
2.43,2.4,4644,8098,-0.144,0.93451939956647
2.43,2.4,4644,8098,-0.0719999999999996,1
2.43,2.4,4644,8098,0,0.773136037234721
2.43,2.4,4644,8098,0.0720000000000005,0.973711686031803
2.43,2.4,4644,8098,0.144000000000001,0.609379122306384
2.43,2.4,4644,8098,0.216,0.72943168920604
2.43,2.4,4644,8098,0.288,0.732300975861809
2.43,2.4,4644,8098,0.36,0.661443716055421
2.43,2.4,4644,8098,0.432,0.71315807804544
2.43,2.4,4644,8098,0.504,0.84609463910177
2.43,2.4,4644,8098,0.576,0.657990206359469
2.43,2.4,4644,8098,0.648,0.709151615936441
2.43,2.4,4644,8098,0.72,0.555356227931747
2.43,2.4,4644,8098,0.792,0.562907615765652
2.43,2.4,4644,8098,0.864,0.585349751142378
2.43,2.4,4644,8098,0.936,0.468489336358872
2.43,2.4,4644,8098,1.008,0.55870859759463
2.43,2.4,4644,8098,1.08,0.495341552614865
2.43,2.4,4644,8098,1.152,0.554828418624444
2.43,2.4,4644,8098,1.224,0.586418852473419
2.43,2.4,4644,8098,1.296,0.591203046632889
2.43,2.4,4644,8098,1.368,0.673527658162149
2.43,2.4,4644,8098,1.44,0.569059892252631
2.43,2.4,4644,8098,1.512,0.631386802673414
2.43,2.4,4644,8098,1.584,0.682881616697079
2.43,2.4,4644,8098,1.656,0.710903534376904
2.43,2.4,4644,8098,1.728,0.881404201519452
2.43,2.4,4644,8098,1.8,0.841263037528871
2.43,2.4,4644,8098,1.872,0.730056823439941
2.43,2.4,4644,8098,1.944,0.757516808211509
2.43,2.4,4644,8098,2.016,0.802963824862565
2.43,2.4,4644,8098,2.088,0.823534176337549
2.43,2.4,4644,8098,2.16,0.906450907722445
2.43,2.4,4644,8098,2.232,0.919759549306346
2.43,2.4,4644,8098,2.304,0.830528667841221
2.43,2.4,4644,8098,2.376,0.676463730082829
2.43,2.4,4644,8098,2.448,0.581850336129231
2.43,2.4,4644,8098,2.52,0.53067507954013
2.43,2.4,4644,8098,2.592,0.519383692579484
2.43,2.4,4644,8098,2.664,0.458824680279742
2.43,2.4,4644,8098,2.736,0.55774658415971
2.43,2.4,4644,8098,2.808,0.525729697514147
2.43,2.4,4644,8098,2.88,0.556419579089831
2.43,2.4,4644,8098,2.952,0.599543224967154
2.43,2.4,4644,8098,3.024,0.466722635374529
2.43,2.4,4644,8098,3.096,0.268130921603813
2.43,2.4,4644,8098,3.168,0.246913876424477
2.43,2.4,4644,8098,3.24,0.205798597159332
2.43,2.4,4644,8098,3.312,0.236257000706692
2.43,2.4,4644,8098,3.384,0.277821076339105
2.43,2.4,4644,8098,3.456,0.302145770956553
2.43,2.4,4644,8098,3.528,0.221147861652255
2.43,2.4,4644,8098,3.6,0.276336262469494
2.52,2.4,4644,8098,-3.6,0.157882819859509
2.52,2.4,4644,8098,-3.528,0.162278874677461
2.52,2.4,4644,8098,-3.456,0.158296883197978
2.52,2.4,4644,8098,-3.384,0.160130116248941
2.52,2.4,4644,8098,-3.312,0.168302312347276
2.52,2.4,4644,8098,-3.24,0.1666171275804
2.52,2.4,4644,8098,-3.168,0.160116431807217
2.52,2.4,4644,8098,-3.096,0.15451067696095
2.52,2.4,4644,8098,-3.024,0.145801944514707
2.52,2.4,4644,8098,-2.952,0.134974722104618
2.52,2.4,4644,8098,-2.88,0.125471329374666
2.52,2.4,4644,8098,-2.808,0.118146924754404
2.52,2.4,4644,8098,-2.736,0.11157572174036
2.52,2.4,4644,8098,-2.664,0.109020079115513
2.52,2.4,4644,8098,-2.592,0.112808820154647
2.52,2.4,4644,8098,-2.52,0.13422915368506
2.52,2.4,4644,8098,-2.448,0.159349891755783
2.52,2.4,4644,8098,-2.376,0.182871940939938
2.52,2.4,4644,8098,-2.304,0.188680204233458
2.52,2.4,4644,8098,-2.232,0.180711606418307
2.52,2.4,4644,8098,-2.16,0.167477205259549
2.52,2.4,4644,8098,-2.088,0.160492551599886
2.52,2.4,4644,8098,-2.016,0.152311021176602
2.52,2.4,4644,8098,-1.944,0.138561691906574
2.52,2.4,4644,8098,-1.872,0.145851870944455
2.52,2.4,4644,8098,-1.8,0.150187720058172
2.52,2.4,4644,8098,-1.728,0.128801707867644
2.52,2.4,4644,8098,-1.656,0.111084770897855
2.52,2.4,4644,8098,-1.584,0.171014043776091
2.52,2.4,4644,8098,-1.512,0.224281941226052
2.52,2.4,4644,8098,-1.44,0.218717846901034
2.52,2.4,4644,8098,-1.368,0.152350913484001
2.52,2.4,4644,8098,-1.296,0.104981415715207
2.52,2.4,4644,8098,-1.224,0.156947603220876
2.52,2.4,4644,8098,-1.152,0.193500094070681
2.52,2.4,4644,8098,-1.08,0.160708022174593
2.52,2.4,4644,8098,-1.008,0.0771525679419234
2.52,2.4,4644,8098,-0.936,0.11560077520129
2.52,2.4,4644,8098,-0.864,0.180541510103745
2.52,2.4,4644,8098,-0.792,0.18543363141832
2.52,2.4,4644,8098,-0.72,0.122389810047792
2.52,2.4,4644,8098,-0.648,0.0625499107489818
2.52,2.4,4644,8098,-0.576,0.124264741880608
2.52,2.4,4644,8098,-0.504,0.100070427633953
2.52,2.4,4644,8098,-0.432,0.0789464897179356
2.52,2.4,4644,8098,-0.36,0.0791180391049352
2.52,2.4,4644,8098,-0.288,0.0801448138399862
2.52,2.4,4644,8098,-0.216,0.938392571135501
2.52,2.4,4644,8098,-0.144,0.766332925770074
2.52,2.4,4644,8098,-0.0719999999999996,0.839876731297669
2.52,2.4,4644,8098,0,0.679757087949711
2.52,2.4,4644,8098,0.0720000000000005,1
2.52,2.4,4644,8098,0.144000000000001,0.606899352547958
2.52,2.4,4644,8098,0.216,0.768986160487156
2.52,2.4,4644,8098,0.288,0.706769336411915
2.52,2.4,4644,8098,0.36,0.741158644764601
2.52,2.4,4644,8098,0.432,0.566590786465428
2.52,2.4,4644,8098,0.504,0.884274891015526
2.52,2.4,4644,8098,0.576,0.428843083750375
2.52,2.4,4644,8098,0.648,0.615497259713134
2.52,2.4,4644,8098,0.72,0.41866157559056
2.52,2.4,4644,8098,0.792,0.527144639000196
2.52,2.4,4644,8098,0.864,0.506563552191466
2.52,2.4,4644,8098,0.936,0.439403178846789
2.52,2.4,4644,8098,1.008,0.573825672126818
2.52,2.4,4644,8098,1.08,0.457351873164514
2.52,2.4,4644,8098,1.152,0.479593156355021
2.52,2.4,4644,8098,1.224,0.534477531046075
2.52,2.4,4644,8098,1.296,0.410677979512709
2.52,2.4,4644,8098,1.368,0.584539014095251
2.52,2.4,4644,8098,1.44,0.546973687249693
2.52,2.4,4644,8098,1.512,0.635665057911385
2.52,2.4,4644,8098,1.584,0.653817622043377
2.52,2.4,4644,8098,1.656,0.677039113690141
2.52,2.4,4644,8098,1.728,0.900805383230518
2.52,2.4,4644,8098,1.8,0.776015650697215
2.52,2.4,4644,8098,1.872,0.669184034324329
2.52,2.4,4644,8098,1.944,0.748999449832321
2.52,2.4,4644,8098,2.016,0.834871711382149
2.52,2.4,4644,8098,2.088,0.738107513175392
2.52,2.4,4644,8098,2.16,0.799415564692052
2.52,2.4,4644,8098,2.232,0.823786714419401
2.52,2.4,4644,8098,2.304,0.820089527889467
2.52,2.4,4644,8098,2.376,0.716312019780393
2.52,2.4,4644,8098,2.448,0.699185620348901
2.52,2.4,4644,8098,2.52,0.757283232830982
2.52,2.4,4644,8098,2.592,0.728179698813159
2.52,2.4,4644,8098,2.664,0.684162853033697
2.52,2.4,4644,8098,2.736,0.723492086517259
2.52,2.4,4644,8098,2.808,0.73571100029103
2.52,2.4,4644,8098,2.88,0.504010480757365
2.52,2.4,4644,8098,2.952,0.275862304779762
2.52,2.4,4644,8098,3.024,0.29143329882831
2.52,2.4,4644,8098,3.096,0.254478161468434
2.52,2.4,4644,8098,3.168,0.213829881988748
2.52,2.4,4644,8098,3.24,0.342008747141284
2.52,2.4,4644,8098,3.312,0.329504918567427
2.52,2.4,4644,8098,3.384,0.442087482663609
2.52,2.4,4644,8098,3.456,0.345587541889544
2.52,2.4,4644,8098,3.528,0.247269578037726
2.52,2.4,4644,8098,3.6,0.178605418144489
2.61,2.4,4644,8098,-3.6,0.138926087081237
2.61,2.4,4644,8098,-3.528,0.146479273666473
2.61,2.4,4644,8098,-3.456,0.142147598399872
2.61,2.4,4644,8098,-3.384,0.133521255044209
2.61,2.4,4644,8098,-3.312,0.126389450151008
2.61,2.4,4644,8098,-3.24,0.121554688409871
2.61,2.4,4644,8098,-3.168,0.119067205498272
2.61,2.4,4644,8098,-3.096,0.120995561835429
2.61,2.4,4644,8098,-3.024,0.130342933589915
2.61,2.4,4644,8098,-2.952,0.144895402451155
2.61,2.4,4644,8098,-2.88,0.157231008994444
2.61,2.4,4644,8098,-2.808,0.172744501574484
2.61,2.4,4644,8098,-2.736,0.182800078118622
2.61,2.4,4644,8098,-2.664,0.188356662344771
2.61,2.4,4644,8098,-2.592,0.182648678682767
2.61,2.4,4644,8098,-2.52,0.165774068042232
2.61,2.4,4644,8098,-2.448,0.150745249726206
2.61,2.4,4644,8098,-2.376,0.141997038706523
2.61,2.4,4644,8098,-2.304,0.142754843106062
2.61,2.4,4644,8098,-2.232,0.137082666373915
2.61,2.4,4644,8098,-2.16,0.133701825567853
2.61,2.4,4644,8098,-2.088,0.139636847634119
2.61,2.4,4644,8098,-2.016,0.146802797264118
2.61,2.4,4644,8098,-1.944,0.136933413925186
2.61,2.4,4644,8098,-1.872,0.145048359087709
2.61,2.4,4644,8098,-1.8,0.169731820731738
2.61,2.4,4644,8098,-1.728,0.181738144828447
2.61,2.4,4644,8098,-1.656,0.148571515973443
2.61,2.4,4644,8098,-1.584,0.108677674656367
2.61,2.4,4644,8098,-1.512,0.140705384088584
2.61,2.4,4644,8098,-1.44,0.205427355130622
2.61,2.4,4644,8098,-1.368,0.229999845982491
2.61,2.4,4644,8098,-1.296,0.203398951925624
2.61,2.4,4644,8098,-1.224,0.154295769943711
2.61,2.4,4644,8098,-1.152,0.153198575914711
2.61,2.4,4644,8098,-1.08,0.175952031262597
2.61,2.4,4644,8098,-1.008,0.153828455522978
2.61,2.4,4644,8098,-0.936,0.137799539655829
2.61,2.4,4644,8098,-0.864,0.137252495328566
2.61,2.4,4644,8098,-0.792,0.175235629116702
2.61,2.4,4644,8098,-0.72,0.203932155445408
2.61,2.4,4644,8098,-0.648,0.148480233336135
2.61,2.4,4644,8098,-0.576,0.0605940770426067
2.61,2.4,4644,8098,-0.504,0.07716885496236
2.61,2.4,4644,8098,-0.432,0.1150301817791
2.61,2.4,4644,8098,-0.36,0.145795326379322
2.61,2.4,4644,8098,-0.288,0.172933887875658
2.61,2.4,4644,8098,-0.216,1
2.61,2.4,4644,8098,-0.144,0.603784894421972
2.61,2.4,4644,8098,-0.0719999999999996,0.701922233396763
2.61,2.4,4644,8098,0,0.709572098934487
2.61,2.4,4644,8098,0.0720000000000005,0.720850819557074
2.61,2.4,4644,8098,0.144000000000001,0.508434884656474
2.61,2.4,4644,8098,0.216,0.650681956022756
2.61,2.4,4644,8098,0.288,0.415250209611857
2.61,2.4,4644,8098,0.36,0.594905034485835
2.61,2.4,4644,8098,0.432,0.382336600831167
2.61,2.4,4644,8098,0.504,0.541932046237418
2.61,2.4,4644,8098,0.576,0.332440556305905
2.61,2.4,4644,8098,0.648,0.494132559449059
2.61,2.4,4644,8098,0.72,0.328738392078138
2.61,2.4,4644,8098,0.792,0.41204199108021
2.61,2.4,4644,8098,0.864,0.326769977241181
2.61,2.4,4644,8098,0.936,0.265924609628339
2.61,2.4,4644,8098,1.008,0.418841046274971
2.61,2.4,4644,8098,1.08,0.367194512874054
2.61,2.4,4644,8098,1.152,0.382105385227832
2.61,2.4,4644,8098,1.224,0.512418036365674
2.61,2.4,4644,8098,1.296,0.339776338572471
2.61,2.4,4644,8098,1.368,0.466214962675901
2.61,2.4,4644,8098,1.44,0.418585447236593
2.61,2.4,4644,8098,1.512,0.472813180200003
2.61,2.4,4644,8098,1.584,0.514734294766846
2.61,2.4,4644,8098,1.656,0.470619690514095
2.61,2.4,4644,8098,1.728,0.560633248398103
2.61,2.4,4644,8098,1.8,0.644910575002699
2.61,2.4,4644,8098,1.872,0.607644079664253
2.61,2.4,4644,8098,1.944,0.772492812853317
2.61,2.4,4644,8098,2.016,0.814128771116276
2.61,2.4,4644,8098,2.088,0.654922640121361
2.61,2.4,4644,8098,2.16,0.728638137076656
2.61,2.4,4644,8098,2.232,0.736899018473905
2.61,2.4,4644,8098,2.304,0.669508073077816
2.61,2.4,4644,8098,2.376,0.643700755159085
2.61,2.4,4644,8098,2.448,0.659347402277622
2.61,2.4,4644,8098,2.52,0.695519900949318
2.61,2.4,4644,8098,2.592,0.645701252152179
2.61,2.4,4644,8098,2.664,0.509506426591105
2.61,2.4,4644,8098,2.736,0.4107354612538
2.61,2.4,4644,8098,2.808,0.300656188853819
2.61,2.4,4644,8098,2.88,0.411036420614386
2.61,2.4,4644,8098,2.952,0.460625440141649
2.61,2.4,4644,8098,3.024,0.384623966867741
2.61,2.4,4644,8098,3.096,0.343634511293568
2.61,2.4,4644,8098,3.168,0.347391743582589
2.61,2.4,4644,8098,3.24,0.393365331019914
2.61,2.4,4644,8098,3.312,0.225466319931103
2.61,2.4,4644,8098,3.384,0.133414662688481
2.61,2.4,4644,8098,3.456,0.135224749313885
2.61,2.4,4644,8098,3.528,0.121677110735767
2.61,2.4,4644,8098,3.6,0.0564071362370797
2.7,2.4,4644,8098,-3.6,0.133028356593726
2.7,2.4,4644,8098,-3.528,0.139269119082616
2.7,2.4,4644,8098,-3.456,0.15416437345032
2.7,2.4,4644,8098,-3.384,0.167938694556202
2.7,2.4,4644,8098,-3.312,0.173682540536536
2.7,2.4,4644,8098,-3.24,0.179035464279757
2.7,2.4,4644,8098,-3.168,0.181377144644808
2.7,2.4,4644,8098,-3.096,0.175533854356353
2.7,2.4,4644,8098,-3.024,0.161661479878308
2.7,2.4,4644,8098,-2.952,0.145931543905752
2.7,2.4,4644,8098,-2.88,0.124990843152782
2.7,2.4,4644,8098,-2.808,0.111137648246388
2.7,2.4,4644,8098,-2.736,0.10792735620424
2.7,2.4,4644,8098,-2.664,0.127565612207013
2.7,2.4,4644,8098,-2.592,0.15640223083431
2.7,2.4,4644,8098,-2.52,0.175913250082548
2.7,2.4,4644,8098,-2.448,0.188433769357449
2.7,2.4,4644,8098,-2.376,0.186134666578018
2.7,2.4,4644,8098,-2.304,0.185592566785008
2.7,2.4,4644,8098,-2.232,0.174930796051588
2.7,2.4,4644,8098,-2.16,0.152220448390314
2.7,2.4,4644,8098,-2.088,0.122609309468492
2.7,2.4,4644,8098,-2.016,0.118145569073247
2.7,2.4,4644,8098,-1.944,0.121460487695971
2.7,2.4,4644,8098,-1.872,0.121314798302289
2.7,2.4,4644,8098,-1.8,0.140065158334329
2.7,2.4,4644,8098,-1.728,0.180815318588569
2.7,2.4,4644,8098,-1.656,0.195501303424339
2.7,2.4,4644,8098,-1.584,0.171011344203813
2.7,2.4,4644,8098,-1.512,0.124864955282131
2.7,2.4,4644,8098,-1.44,0.105860047692009
2.7,2.4,4644,8098,-1.368,0.138694932155115
2.7,2.4,4644,8098,-1.296,0.17083059210818
2.7,2.4,4644,8098,-1.224,0.169029365423918
2.7,2.4,4644,8098,-1.152,0.139606883668618
2.7,2.4,4644,8098,-1.08,0.128415555607083
2.7,2.4,4644,8098,-1.008,0.127790601921821
2.7,2.4,4644,8098,-0.936,0.154767396067369
2.7,2.4,4644,8098,-0.864,0.169475796453751
2.7,2.4,4644,8098,-0.792,0.136201721448172
2.7,2.4,4644,8098,-0.72,0.124720133165062
2.7,2.4,4644,8098,-0.648,0.180832706118703
2.7,2.4,4644,8098,-0.576,0.154697209604454
2.7,2.4,4644,8098,-0.504,0.0974416642463234
2.7,2.4,4644,8098,-0.432,0.157724731779045
2.7,2.4,4644,8098,-0.36,0.157544373147188
2.7,2.4,4644,8098,-0.288,0.123228110631021
2.7,2.4,4644,8098,-0.216,1
2.7,2.4,4644,8098,-0.144,0.595876863569383
2.7,2.4,4644,8098,-0.0719999999999996,0.600383351883945
2.7,2.4,4644,8098,0,0.694875428098726
2.7,2.4,4644,8098,0.0720000000000005,0.818802272261945
2.7,2.4,4644,8098,0.144000000000001,0.417412458742488
2.7,2.4,4644,8098,0.216,0.773552147733214
2.7,2.4,4644,8098,0.288,0.398944556802425
2.7,2.4,4644,8098,0.36,0.569895130702287
2.7,2.4,4644,8098,0.432,0.401475016769075
2.7,2.4,4644,8098,0.504,0.504587117865608
2.7,2.4,4644,8098,0.576,0.354178204369659
2.7,2.4,4644,8098,0.648,0.438234343039672
2.7,2.4,4644,8098,0.72,0.293230899912831
2.7,2.4,4644,8098,0.792,0.426730405924796
2.7,2.4,4644,8098,0.864,0.322045411980478
2.7,2.4,4644,8098,0.936,0.374016617501987
2.7,2.4,4644,8098,1.008,0.332734505393394
2.7,2.4,4644,8098,1.08,0.301394084634339
2.7,2.4,4644,8098,1.152,0.385064661662183
2.7,2.4,4644,8098,1.224,0.48793521179606
2.7,2.4,4644,8098,1.296,0.302912975777114
2.7,2.4,4644,8098,1.368,0.534162082071986
2.7,2.4,4644,8098,1.44,0.365002950471861
2.7,2.4,4644,8098,1.512,0.551613117413485
2.7,2.4,4644,8098,1.584,0.56581567300356
2.7,2.4,4644,8098,1.656,0.506584405348958
2.7,2.4,4644,8098,1.728,0.613457692516821
2.7,2.4,4644,8098,1.8,0.582271598665121
2.7,2.4,4644,8098,1.872,0.564858455589552
2.7,2.4,4644,8098,1.944,0.697327521998263
2.7,2.4,4644,8098,2.016,0.762211568793791
2.7,2.4,4644,8098,2.088,0.701766929684278
2.7,2.4,4644,8098,2.16,0.713553006509851
2.7,2.4,4644,8098,2.232,0.720310980827617
2.7,2.4,4644,8098,2.304,0.663791721530323
2.7,2.4,4644,8098,2.376,0.620941272412534
2.7,2.4,4644,8098,2.448,0.741474301761054
2.7,2.4,4644,8098,2.52,0.748263017632296
2.7,2.4,4644,8098,2.592,0.659011860144068
2.7,2.4,4644,8098,2.664,0.615421953474659
2.7,2.4,4644,8098,2.736,0.55417269421251
2.7,2.4,4644,8098,2.808,0.627653020014589
2.7,2.4,4644,8098,2.88,0.486068778079704
2.7,2.4,4644,8098,2.952,0.362602521932849
2.7,2.4,4644,8098,3.024,0.320516154460546
2.7,2.4,4644,8098,3.096,0.252506455919489
2.7,2.4,4644,8098,3.168,0.243333137786807
2.7,2.4,4644,8098,3.24,0.185905369097469
2.7,2.4,4644,8098,3.312,0.273828326110494
2.7,2.4,4644,8098,3.384,0.29333067127839
2.7,2.4,4644,8098,3.456,0.290105778015193
2.7,2.4,4644,8098,3.528,0.255908010230069
2.7,2.4,4644,8098,3.6,0.0754008825894793
2.79,2.4,4644,8098,-3.6,0.194121012336165
2.79,2.4,4644,8098,-3.528,0.184106963297633
2.79,2.4,4644,8098,-3.456,0.170868627789443
2.79,2.4,4644,8098,-3.384,0.158991358334499
2.79,2.4,4644,8098,-3.312,0.141669521982902
2.79,2.4,4644,8098,-3.24,0.127009113074944
2.79,2.4,4644,8098,-3.168,0.116562831029198
2.79,2.4,4644,8098,-3.096,0.119971270645149
2.79,2.4,4644,8098,-3.024,0.129620170114242
2.79,2.4,4644,8098,-2.952,0.146429576785698
2.79,2.4,4644,8098,-2.88,0.163667111254895
2.79,2.4,4644,8098,-2.808,0.176334211204943
2.79,2.4,4644,8098,-2.736,0.178632802817867
2.79,2.4,4644,8098,-2.664,0.169365538486642
2.79,2.4,4644,8098,-2.592,0.166905898980801
2.79,2.4,4644,8098,-2.52,0.167310788570601
2.79,2.4,4644,8098,-2.448,0.172300757218314
2.79,2.4,4644,8098,-2.376,0.163850464511893
2.79,2.4,4644,8098,-2.304,0.160816657321735
2.79,2.4,4644,8098,-2.232,0.171187705095031
2.79,2.4,4644,8098,-2.16,0.179737279749892
2.79,2.4,4644,8098,-2.088,0.167964421952813
2.79,2.4,4644,8098,-2.016,0.15985448949312
2.79,2.4,4644,8098,-1.944,0.17001507579075
2.79,2.4,4644,8098,-1.872,0.162265895148496
2.79,2.4,4644,8098,-1.8,0.139291698446852
2.79,2.4,4644,8098,-1.728,0.15521967603594
2.79,2.4,4644,8098,-1.656,0.197693653701067
2.79,2.4,4644,8098,-1.584,0.223276650394262
2.79,2.4,4644,8098,-1.512,0.228158764059984
2.79,2.4,4644,8098,-1.44,0.221355370448044
2.79,2.4,4644,8098,-1.368,0.19050099607069
2.79,2.4,4644,8098,-1.296,0.141612182624055
2.79,2.4,4644,8098,-1.224,0.14391979981583
2.79,2.4,4644,8098,-1.152,0.188072708355032
2.79,2.4,4644,8098,-1.08,0.209332526420937
2.79,2.4,4644,8098,-1.008,0.160946695645818
2.79,2.4,4644,8098,-0.936,0.133409162837016
2.79,2.4,4644,8098,-0.864,0.17327596957856
2.79,2.4,4644,8098,-0.792,0.183701771901312
2.79,2.4,4644,8098,-0.72,0.135883059172734
2.79,2.4,4644,8098,-0.648,0.0600736987871654
2.79,2.4,4644,8098,-0.576,0.174895763342254
2.79,2.4,4644,8098,-0.504,0.215858221561457
