"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,2986,4731,1.152,0.523921008916299
2.43,2.4,2986,4731,1.224,0.52143732158304
2.43,2.4,2986,4731,1.296,0.695802498242094
2.43,2.4,2986,4731,1.368,0.746757958182757
2.43,2.4,2986,4731,1.44,0.653907482725534
2.43,2.4,2986,4731,1.512,0.620849469317133
2.43,2.4,2986,4731,1.584,0.583204717600072
2.43,2.4,2986,4731,1.656,0.548098328956365
2.43,2.4,2986,4731,1.728,0.537124375082396
2.43,2.4,2986,4731,1.8,0.512162298653285
2.43,2.4,2986,4731,1.872,0.505025960990796
2.43,2.4,2986,4731,1.944,0.385670031251501
2.43,2.4,2986,4731,2.016,0.392775687982079
2.43,2.4,2986,4731,2.088,0.516848040507794
2.43,2.4,2986,4731,2.16,0.610370800292983
2.43,2.4,2986,4731,2.232,0.608534244856602
2.43,2.4,2986,4731,2.304,0.555590267367472
2.43,2.4,2986,4731,2.376,0.483169412979568
2.43,2.4,2986,4731,2.448,0.500295384847137
2.43,2.4,2986,4731,2.52,0.571401900944998
2.43,2.4,2986,4731,2.592,0.437052952638924
2.43,2.4,2986,4731,2.664,0.363950579591625
2.43,2.4,2986,4731,2.736,0.445924150509063
2.43,2.4,2986,4731,2.808,0.452535572501485
2.43,2.4,2986,4731,2.88,0.413635287345639
2.43,2.4,2986,4731,2.952,0.518875734785283
2.43,2.4,2986,4731,3.024,0.500389933865021
2.43,2.4,2986,4731,3.096,0.547510052170847
2.43,2.4,2986,4731,3.168,0.444630445424857
2.43,2.4,2986,4731,3.24,0.49448517211457
2.43,2.4,2986,4731,3.312,0.398103028022789
2.43,2.4,2986,4731,3.384,0.405529042072874
2.43,2.4,2986,4731,3.456,0.372636977340221
2.43,2.4,2986,4731,3.528,0.434443695425892
2.43,2.4,2986,4731,3.6,0.512936393841052
2.52,2.4,2986,4731,-3.6,0.277338234497086
2.52,2.4,2986,4731,-3.528,0.193983777364072
2.52,2.4,2986,4731,-3.456,0.245363204652113
2.52,2.4,2986,4731,-3.384,0.500067804449763
2.52,2.4,2986,4731,-3.312,0.427883989607653
2.52,2.4,2986,4731,-3.24,0.578786097611875
2.52,2.4,2986,4731,-3.168,0.233859996742429
2.52,2.4,2986,4731,-3.096,0.460969797453591
2.52,2.4,2986,4731,-3.024,0.280647000063819
2.52,2.4,2986,4731,-2.952,0.307753526383434
2.52,2.4,2986,4731,-2.88,0.447285604440805
2.52,2.4,2986,4731,-2.808,0.439221690027898
2.52,2.4,2986,4731,-2.736,0.750631124360464
2.52,2.4,2986,4731,-2.664,0.473138322210514
2.52,2.4,2986,4731,-2.592,0.316452803859909
2.52,2.4,2986,4731,-2.52,0.338682689609265
2.52,2.4,2986,4731,-2.448,0.715158068367021
2.52,2.4,2986,4731,-2.376,0.375850234812571
2.52,2.4,2986,4731,-2.304,0.510080656854588
2.52,2.4,2986,4731,-2.232,0.397102701943449
2.52,2.4,2986,4731,-2.16,0.368246806368092
2.52,2.4,2986,4731,-2.088,0.386637235933293
2.52,2.4,2986,4731,-2.016,0.210069713396189
2.52,2.4,2986,4731,-1.944,0.528614511058277
2.52,2.4,2986,4731,-1.872,0.721033882990271
2.52,2.4,2986,4731,-1.8,0.455275649565261
2.52,2.4,2986,4731,-1.728,0.806035401532426
2.52,2.4,2986,4731,-1.656,0.729199233439624
2.52,2.4,2986,4731,-1.584,0.583272267089359
2.52,2.4,2986,4731,-1.512,0.702305944819114
2.52,2.4,2986,4731,-1.44,0.500734202792964
2.52,2.4,2986,4731,-1.368,0.673199657812388
2.52,2.4,2986,4731,-1.296,0.912568320671764
2.52,2.4,2986,4731,-1.224,0.482478239167741
2.52,2.4,2986,4731,-1.152,1
2.52,2.4,2986,4731,-1.08,0.578347043956715
2.52,2.4,2986,4731,-1.008,0.843904654308236
2.52,2.4,2986,4731,-0.936,0.533964232981312
2.52,2.4,2986,4731,-0.864,0.617948121361501
2.52,2.4,2986,4731,-0.792,0.684097863647293
2.52,2.4,2986,4731,-0.72,0.418041673726983
2.52,2.4,2986,4731,-0.648,0.822337935928678
2.52,2.4,2986,4731,-0.576,0.274180187579699
2.52,2.4,2986,4731,-0.504,0.872161100357269
2.52,2.4,2986,4731,-0.432,0.58782006044799
2.52,2.4,2986,4731,-0.36,0.42980103337692
2.52,2.4,2986,4731,-0.288,0.530706451104912
2.52,2.4,2986,4731,-0.216,0.443153879755246
2.52,2.4,2986,4731,-0.144,0.552506677141482
2.52,2.4,2986,4731,-0.0719999999999996,0.640372179441764
2.52,2.4,2986,4731,0,0.275250970187369
2.52,2.4,2986,4731,0.0720000000000005,0.318642392446279
2.52,2.4,2986,4731,0.144000000000001,0.538921149471061
2.52,2.4,2986,4731,0.216,0.326569024853245
2.52,2.4,2986,4731,0.288,0.428750860077092
2.52,2.4,2986,4731,0.36,0.819541258492235
2.52,2.4,2986,4731,0.432,0.805831645479523
2.52,2.4,2986,4731,0.504,0.592361038901333
2.52,2.4,2986,4731,0.576,0.711083982314694
2.52,2.4,2986,4731,0.648,0.746820043816083
2.52,2.4,2986,4731,0.72,0.849179251670851
2.52,2.4,2986,4731,0.792,0.553600025776914
2.52,2.4,2986,4731,0.864,0.609956420040176
2.52,2.4,2986,4731,0.936,0.824330278444033
2.52,2.4,2986,4731,1.008,0.695009229295328
2.52,2.4,2986,4731,1.08,0.454279541277778
2.52,2.4,2986,4731,1.152,0.474531090824841
2.52,2.4,2986,4731,1.224,0.491047546330472
2.52,2.4,2986,4731,1.296,0.56624818328132
2.52,2.4,2986,4731,1.368,0.847701223366748
2.52,2.4,2986,4731,1.44,0.777155899709011
2.52,2.4,2986,4731,1.512,0.669638008227682
2.52,2.4,2986,4731,1.584,0.710342702411024
2.52,2.4,2986,4731,1.656,0.703204708514486
2.52,2.4,2986,4731,1.728,0.664015350566291
2.52,2.4,2986,4731,1.8,0.641484505008905
2.52,2.4,2986,4731,1.872,0.618077292668698
2.52,2.4,2986,4731,1.944,0.449230021058459
2.52,2.4,2986,4731,2.016,0.434984589308933
2.52,2.4,2986,4731,2.088,0.495547447465131
2.52,2.4,2986,4731,2.16,0.519181588366635
2.52,2.4,2986,4731,2.232,0.550269775841248
2.52,2.4,2986,4731,2.304,0.579353638801567
2.52,2.4,2986,4731,2.376,0.56640292514481
2.52,2.4,2986,4731,2.448,0.665938650673888
2.52,2.4,2986,4731,2.52,0.635971324458056
2.52,2.4,2986,4731,2.592,0.505443318838222
2.52,2.4,2986,4731,2.664,0.549653664990258
2.52,2.4,2986,4731,2.736,0.448751445037891
2.52,2.4,2986,4731,2.808,0.338085673210943
2.52,2.4,2986,4731,2.88,0.457072907098401
2.52,2.4,2986,4731,2.952,0.412526139262408
2.52,2.4,2986,4731,3.024,0.531419797005616
2.52,2.4,2986,4731,3.096,0.491863148145438
2.52,2.4,2986,4731,3.168,0.601692421007423
2.52,2.4,2986,4731,3.24,0.507108201450684
2.52,2.4,2986,4731,3.312,0.620882744927168
2.52,2.4,2986,4731,3.384,0.549573168099711
2.52,2.4,2986,4731,3.456,0.492561837663635
2.52,2.4,2986,4731,3.528,0.417007851025859
2.52,2.4,2986,4731,3.6,0.347212009982431
2.61,2.4,2986,4731,-3.6,0.475629686256012
2.61,2.4,2986,4731,-3.528,0.271016738340886
2.61,2.4,2986,4731,-3.456,0.201714362502986
2.61,2.4,2986,4731,-3.384,0.417808023592343
2.61,2.4,2986,4731,-3.312,0.315699639131513
2.61,2.4,2986,4731,-3.24,0.440833170418395
2.61,2.4,2986,4731,-3.168,0.310389081574102
2.61,2.4,2986,4731,-3.096,0.51523343357971
2.61,2.4,2986,4731,-3.024,0.257799647586017
2.61,2.4,2986,4731,-2.952,0.482974960836506
2.61,2.4,2986,4731,-2.88,0.332304566790096
2.61,2.4,2986,4731,-2.808,0.279715464267237
2.61,2.4,2986,4731,-2.736,0.701448782374386
2.61,2.4,2986,4731,-2.664,0.504173123457132
2.61,2.4,2986,4731,-2.592,0.202970568231794
2.61,2.4,2986,4731,-2.52,0.248765484509536
2.61,2.4,2986,4731,-2.448,0.775321880867496
2.61,2.4,2986,4731,-2.376,0.501582350396258
2.61,2.4,2986,4731,-2.304,0.437748974507952
2.61,2.4,2986,4731,-2.232,0.52805105261627
2.61,2.4,2986,4731,-2.16,0.625736919017551
2.61,2.4,2986,4731,-2.088,0.41977428079005
2.61,2.4,2986,4731,-2.016,0.540323795193303
2.61,2.4,2986,4731,-1.944,0.342835571845831
2.61,2.4,2986,4731,-1.872,0.32349844379257
2.61,2.4,2986,4731,-1.8,0.403259663459385
2.61,2.4,2986,4731,-1.728,0.625618985984256
2.61,2.4,2986,4731,-1.656,0.449924103909672
2.61,2.4,2986,4731,-1.584,1
2.61,2.4,2986,4731,-1.512,0.633279459006984
2.61,2.4,2986,4731,-1.44,0.799603241228315
2.61,2.4,2986,4731,-1.368,0.936120732912969
2.61,2.4,2986,4731,-1.296,0.55331678521875
2.61,2.4,2986,4731,-1.224,0.708749419883865
2.61,2.4,2986,4731,-1.152,0.751595703323312
2.61,2.4,2986,4731,-1.08,0.585804692780842
2.61,2.4,2986,4731,-1.008,0.832916858148906
2.61,2.4,2986,4731,-0.936,0.678730022024192
2.61,2.4,2986,4731,-0.864,0.874359107521143
2.61,2.4,2986,4731,-0.792,0.477926506327242
2.61,2.4,2986,4731,-0.72,0.788039483528426
2.61,2.4,2986,4731,-0.648,0.204600413080497
2.61,2.4,2986,4731,-0.576,0.61303764482981
2.61,2.4,2986,4731,-0.504,0.202084235137384
2.61,2.4,2986,4731,-0.432,0.5583316898509
2.61,2.4,2986,4731,-0.36,0.540347732872402
2.61,2.4,2986,4731,-0.288,0.251644194217604
2.61,2.4,2986,4731,-0.216,0.584821603023637
2.61,2.4,2986,4731,-0.144,0.334672646498529
2.61,2.4,2986,4731,-0.0719999999999996,0.469976142996222
2.61,2.4,2986,4731,0,0.56534019533855
2.61,2.4,2986,4731,0.0720000000000005,0.320505237317669
2.61,2.4,2986,4731,0.144000000000001,0.231287898948867
2.61,2.4,2986,4731,0.216,0.448744865678312
2.61,2.4,2986,4731,0.288,0.408918451436387
2.61,2.4,2986,4731,0.36,0.443696632558135
2.61,2.4,2986,4731,0.432,0.838957722408932
2.61,2.4,2986,4731,0.504,0.829890539158624
2.61,2.4,2986,4731,0.576,0.493783256983456
2.61,2.4,2986,4731,0.648,0.618989426115815
2.61,2.4,2986,4731,0.72,0.944269342187556
2.61,2.4,2986,4731,0.792,0.829906514045049
2.61,2.4,2986,4731,0.864,0.67979548821433
2.61,2.4,2986,4731,0.936,0.747171788739366
2.61,2.4,2986,4731,1.008,0.834640633628851
2.61,2.4,2986,4731,1.08,0.602621725591234
2.61,2.4,2986,4731,1.152,0.539174627585746
2.61,2.4,2986,4731,1.224,0.458787134100202
2.61,2.4,2986,4731,1.296,0.383694201658414
2.61,2.4,2986,4731,1.368,0.766371364090206
2.61,2.4,2986,4731,1.44,0.886113547883891
2.61,2.4,2986,4731,1.512,0.754482707616092
2.61,2.4,2986,4731,1.584,0.750467924793946
2.61,2.4,2986,4731,1.656,0.762796829350921
2.61,2.4,2986,4731,1.728,0.757664876214907
2.61,2.4,2986,4731,1.8,0.746515240232349
2.61,2.4,2986,4731,1.872,0.661947491729369
2.61,2.4,2986,4731,1.944,0.555742286449698
2.61,2.4,2986,4731,2.016,0.573513527436189
2.61,2.4,2986,4731,2.088,0.581868589889941
2.61,2.4,2986,4731,2.16,0.517336851468711
2.61,2.4,2986,4731,2.232,0.447951735824716
2.61,2.4,2986,4731,2.304,0.449720976650009
2.61,2.4,2986,4731,2.376,0.613326847875316
2.61,2.4,2986,4731,2.448,0.724239236024806
2.61,2.4,2986,4731,2.52,0.601097243220274
2.61,2.4,2986,4731,2.592,0.671700015408853
2.61,2.4,2986,4731,2.664,0.689372472296834
2.61,2.4,2986,4731,2.736,0.504842957305361
2.61,2.4,2986,4731,2.808,0.452469319227118
2.61,2.4,2986,4731,2.88,0.451125863907855
2.61,2.4,2986,4731,2.952,0.433784861936843
2.61,2.4,2986,4731,3.024,0.42726607972702
2.61,2.4,2986,4731,3.096,0.409111128903334
2.61,2.4,2986,4731,3.168,0.543914867736343
2.61,2.4,2986,4731,3.24,0.539202527062022
2.61,2.4,2986,4731,3.312,0.672371691077687
2.61,2.4,2986,4731,3.384,0.593805348941063
2.61,2.4,2986,4731,3.456,0.594369290919695
2.61,2.4,2986,4731,3.528,0.472881631490761
2.61,2.4,2986,4731,3.6,0.519151067754641
2.7,2.4,2986,4731,-3.6,0.448091438966371
2.7,2.4,2986,4731,-3.528,0.188984183269335
2.7,2.4,2986,4731,-3.456,0.202421206871926
2.7,2.4,2986,4731,-3.384,0.306386122810852
2.7,2.4,2986,4731,-3.312,0.18159143045492
2.7,2.4,2986,4731,-3.24,0.256087112642348
2.7,2.4,2986,4731,-3.168,0.282956931315423
2.7,2.4,2986,4731,-3.096,0.445508500515838
2.7,2.4,2986,4731,-3.024,0.168040014995388
2.7,2.4,2986,4731,-2.952,0.7140072399795
2.7,2.4,2986,4731,-2.88,0.370244908324487
2.7,2.4,2986,4731,-2.808,0.16101104625761
2.7,2.4,2986,4731,-2.736,0.362584156403262
2.7,2.4,2986,4731,-2.664,0.415617531517634
2.7,2.4,2986,4731,-2.592,0.307554085918937
2.7,2.4,2986,4731,-2.52,0.521355554533606
2.7,2.4,2986,4731,-2.448,0.371229008665408
2.7,2.4,2986,4731,-2.376,0.180828962913051
2.7,2.4,2986,4731,-2.304,0.19367018256415
2.7,2.4,2986,4731,-2.232,0.421991457942145
2.7,2.4,2986,4731,-2.16,0.407144474573283
2.7,2.4,2986,4731,-2.088,0.361805826116611
2.7,2.4,2986,4731,-2.016,0.442009648917536
2.7,2.4,2986,4731,-1.944,0.361395937242321
2.7,2.4,2986,4731,-1.872,0.304321620946619
2.7,2.4,2986,4731,-1.8,0.315883458294843
2.7,2.4,2986,4731,-1.728,0.283729489052577
2.7,2.4,2986,4731,-1.656,0.238465577382736
2.7,2.4,2986,4731,-1.584,0.52999753447905
2.7,2.4,2986,4731,-1.512,0.241885045436236
2.7,2.4,2986,4731,-1.44,0.714510232004888
2.7,2.4,2986,4731,-1.368,0.318317158281849
2.7,2.4,2986,4731,-1.296,0.577964408321357
2.7,2.4,2986,4731,-1.224,0.543004734805746
2.7,2.4,2986,4731,-1.152,0.427759807776911
2.7,2.4,2986,4731,-1.08,0.719667336493198
2.7,2.4,2986,4731,-1.008,0.286853633272735
2.7,2.4,2986,4731,-0.936,0.998905448124729
2.7,2.4,2986,4731,-0.864,0.322455861462356
2.7,2.4,2986,4731,-0.792,1
2.7,2.4,2986,4731,-0.72,0.508184665583672
2.7,2.4,2986,4731,-0.648,0.664043098918319
2.7,2.4,2986,4731,-0.576,0.463185507179467
2.7,2.4,2986,4731,-0.504,0.673154881570179
2.7,2.4,2986,4731,-0.432,0.412539636091928
2.7,2.4,2986,4731,-0.36,0.650256077822519
2.7,2.4,2986,4731,-0.288,0.615051407663706
2.7,2.4,2986,4731,-0.216,0.283135525613124
2.7,2.4,2986,4731,-0.144,0.533977200705972
2.7,2.4,2986,4731,-0.0719999999999996,0.375288524493597
2.7,2.4,2986,4731,0,0.36725965517247
2.7,2.4,2986,4731,0.0720000000000005,0.534964331313767
2.7,2.4,2986,4731,0.144000000000001,0.272291621429901
2.7,2.4,2986,4731,0.216,0.179732980969919
2.7,2.4,2986,4731,0.288,0.370752472580726
2.7,2.4,2986,4731,0.36,0.481321465207317
2.7,2.4,2986,4731,0.432,0.405277745714601
2.7,2.4,2986,4731,0.504,0.661009953594168
2.7,2.4,2986,4731,0.576,0.560592574870119
2.7,2.4,2986,4731,0.648,0.325896619355265
2.7,2.4,2986,4731,0.72,0.573611225172494
2.7,2.4,2986,4731,0.792,0.630986388246205
2.7,2.4,2986,4731,0.864,0.654814126753491
2.7,2.4,2986,4731,0.936,0.581891061450289
2.7,2.4,2986,4731,1.008,0.625000524770647
2.7,2.4,2986,4731,1.08,0.52074728208226
2.7,2.4,2986,4731,1.152,0.503867755071032
2.7,2.4,2986,4731,1.224,0.432279524844604
2.7,2.4,2986,4731,1.296,0.285062231285286
2.7,2.4,2986,4731,1.368,0.422567436806434
2.7,2.4,2986,4731,1.44,0.628772434635244
2.7,2.4,2986,4731,1.512,0.59547374500482
2.7,2.4,2986,4731,1.584,0.580120113218409
2.7,2.4,2986,4731,1.656,0.59199338563198
2.7,2.4,2986,4731,1.728,0.637092135823445
2.7,2.4,2986,4731,1.8,0.601435158986497
2.7,2.4,2986,4731,1.872,0.451344131735931
2.7,2.4,2986,4731,1.944,0.402085152327581
2.7,2.4,2986,4731,2.016,0.474990039141486
2.7,2.4,2986,4731,2.088,0.530604540211981
2.7,2.4,2986,4731,2.16,0.505533982220684
2.7,2.4,2986,4731,2.232,0.369173110482452
2.7,2.4,2986,4731,2.304,0.308524831583928
2.7,2.4,2986,4731,2.376,0.453146013706022
2.7,2.4,2986,4731,2.448,0.441742231872453
2.7,2.4,2986,4731,2.52,0.422130173254452
2.7,2.4,2986,4731,2.592,0.542835194870486
2.7,2.4,2986,4731,2.664,0.455503741021031
2.7,2.4,2986,4731,2.736,0.429753981287773
2.7,2.4,2986,4731,2.808,0.453873879221916
2.7,2.4,2986,4731,2.88,0.365000163979139
2.7,2.4,2986,4731,2.952,0.4041030324551
2.7,2.4,2986,4731,3.024,0.309581412752789
2.7,2.4,2986,4731,3.096,0.393152225149149
2.7,2.4,2986,4731,3.168,0.298073628328069
2.7,2.4,2986,4731,3.24,0.486528605633712
2.7,2.4,2986,4731,3.312,0.391838289524913
2.7,2.4,2986,4731,3.384,0.462417084422736
2.7,2.4,2986,4731,3.456,0.443031668133834
2.7,2.4,2986,4731,3.528,0.449449877690257
2.7,2.4,2986,4731,3.6,0.419270135635867
2.79,2.4,2986,4731,-3.6,0.647633855861866
2.79,2.4,2986,4731,-3.528,0.136996702978772
2.79,2.4,2986,4731,-3.456,0.317839515333663
2.79,2.4,2986,4731,-3.384,0.401348221748317
2.79,2.4,2986,4731,-3.312,0.462822970677243
2.79,2.4,2986,4731,-3.24,0.512355521713419
2.79,2.4,2986,4731,-3.168,0.267879457519986
2.79,2.4,2986,4731,-3.096,0.543630915740537
2.79,2.4,2986,4731,-3.024,0.477872377624283
2.79,2.4,2986,4731,-2.952,0.885362544825606
2.79,2.4,2986,4731,-2.88,0.350254385488768
2.79,2.4,2986,4731,-2.808,0.413170437313374
2.79,2.4,2986,4731,-2.736,0.381596249751621
2.79,2.4,2986,4731,-2.664,0.557707022879401
2.79,2.4,2986,4731,-2.592,0.800523763598818
2.79,2.4,2986,4731,-2.52,1
2.79,2.4,2986,4731,-2.448,0.349790425130361
2.79,2.4,2986,4731,-2.376,0.386198810135022
2.79,2.4,2986,4731,-2.304,0.218658709526095
2.79,2.4,2986,4731,-2.232,0.30468378304496
2.79,2.4,2986,4731,-2.16,0.327804952734837
2.79,2.4,2986,4731,-2.088,0.364310090107001
2.79,2.4,2986,4731,-2.016,0.512353790255188
2.79,2.4,2986,4731,-1.944,0.435870424890114
2.79,2.4,2986,4731,-1.872,0.751561951048407
2.79,2.4,2986,4731,-1.8,0.31676223971283
2.79,2.4,2986,4731,-1.728,0.465041387430873
2.79,2.4,2986,4731,-1.656,0.534593119276474
2.79,2.4,2986,4731,-1.584,0.211192422794427
2.79,2.4,2986,4731,-1.512,0.531680145413946
2.79,2.4,2986,4731,-1.44,0.471310929600592
2.79,2.4,2986,4731,-1.368,0.427281236162792
2.79,2.4,2986,4731,-1.296,0.961977552751108
2.79,2.4,2986,4731,-1.224,0.350885833981003
2.79,2.4,2986,4731,-1.152,0.913617377896625
2.79,2.4,2986,4731,-1.08,0.527996438293881
2.79,2.4,2986,4731,-1.008,0.84757319358716
2.79,2.4,2986,4731,-0.936,0.966706081303226
2.79,2.4,2986,4731,-0.864,0.704641817516281
2.79,2.4,2986,4731,-0.792,0.948489613497869
2.79,2.4,2986,4731,-0.72,0.893410632252934
2.79,2.4,2986,4731,-0.648,0.339383130069597
2.79,2.4,2986,4731,-0.576,0.739458059045418
2.79,2.4,2986,4731,-0.504,0.383937658602583
2.79,2.4,2986,4731,-0.432,0.889063833857573
2.79,2.4,2986,4731,-0.36,0.315168519174745
2.79,2.4,2986,4731,-0.288,0.79096113583013
2.79,2.4,2986,4731,-0.216,0.865975057323656
2.79,2.4,2986,4731,-0.144,0.370356839032351
2.79,2.4,2986,4731,-0.0719999999999996,0.907106844198349
2.79,2.4,2986,4731,0,0.324173671609696
2.79,2.4,2986,4731,0.0720000000000005,0.573772354398537
2.79,2.4,2986,4731,0.144000000000001,0.600399246239312
2.79,2.4,2986,4731,0.216,0.269126472968044
2.79,2.4,2986,4731,0.288,0.25112071714707
2.79,2.4,2986,4731,0.36,0.665564318362331
2.79,2.4,2986,4731,0.432,0.57936294864932
2.79,2.4,2986,4731,0.504,0.728889143514272
2.79,2.4,2986,4731,0.576,0.934608214480072
2.79,2.4,2986,4731,0.648,0.419821568269481
2.79,2.4,2986,4731,0.72,0.609694689827656
2.79,2.4,2986,4731,0.792,0.819952176942405
2.79,2.4,2986,4731,0.864,0.919779717969398
2.79,2.4,2986,4731,0.936,0.87317124811753
2.79,2.4,2986,4731,1.008,0.862868560196416
2.79,2.4,2986,4731,1.08,0.80434583278591
2.79,2.4,2986,4731,1.152,0.758105852935963
2.79,2.4,2986,4731,1.224,0.669531837061888
2.79,2.4,2986,4731,1.296,0.471187393336054
2.79,2.4,2986,4731,1.368,0.461350491347168
2.79,2.4,2986,4731,1.44,0.812572098385288
2.79,2.4,2986,4731,1.512,0.89721382173661
2.79,2.4,2986,4731,1.584,0.76046374761252
2.79,2.4,2986,4731,1.656,0.6922892895623
2.79,2.4,2986,4731,1.728,0.894611184863342
2.79,2.4,2986,4731,1.8,0.910758590571333
2.79,2.4,2986,4731,1.872,0.708706634263149
2.79,2.4,2986,4731,1.944,0.585946437683305
2.79,2.4,2986,4731,2.016,0.636882345147433
2.79,2.4,2986,4731,2.088,0.722348269329467
2.79,2.4,2986,4731,2.16,0.708550651774187
2.79,2.4,2986,4731,2.232,0.531571463576984
2.79,2.4,2986,4731,2.304,0.538664203616987
2.79,2.4,2986,4731,2.376,0.588680066967498
2.79,2.4,2986,4731,2.448,0.477291361987737
2.79,2.4,2986,4731,2.52,0.639903981382086
2.79,2.4,2986,4731,2.592,0.692398584002532
2.79,2.4,2986,4731,2.664,0.551466000182637
2.79,2.4,2986,4731,2.736,0.639669080010496
2.79,2.4,2986,4731,2.808,0.585719670368478
2.79,2.4,2986,4731,2.88,0.584589732905463
2.79,2.4,2986,4731,2.952,0.48159538451087
2.79,2.4,2986,4731,3.024,0.563576755762547
2.79,2.4,2986,4731,3.096,0.543515227807637
2.79,2.4,2986,4731,3.168,0.570187976353698
2.79,2.4,2986,4731,3.24,0.614310559180347
2.79,2.4,2986,4731,3.312,0.531279333461911
2.79,2.4,2986,4731,3.384,0.619193532160344
2.79,2.4,2986,4731,3.456,0.619276625300249
2.79,2.4,2986,4731,3.528,0.698731020051546
2.79,2.4,2986,4731,3.6,0.53378645736654
2.88,2.4,2986,4731,-3.6,0.606351496026414
2.88,2.4,2986,4731,-3.528,0.312137479616055
2.88,2.4,2986,4731,-3.456,0.373682286715612
2.88,2.4,2986,4731,-3.384,0.272714279132052
2.88,2.4,2986,4731,-3.312,0.386216292235111
2.88,2.4,2986,4731,-3.24,0.455624525221582
2.88,2.4,2986,4731,-3.168,0.418905591162546
2.88,2.4,2986,4731,-3.096,0.437676090635124
2.88,2.4,2986,4731,-3.024,0.490620296774362
2.88,2.4,2986,4731,-2.952,0.435052230967471
2.88,2.4,2986,4731,-2.88,0.199608311686678
2.88,2.4,2986,4731,-2.808,0.300901288429513
2.88,2.4,2986,4731,-2.736,0.205571919406267
2.88,2.4,2986,4731,-2.664,0.3513731288016
2.88,2.4,2986,4731,-2.592,0.733072197934143
2.88,2.4,2986,4731,-2.52,0.728851736167638
2.88,2.4,2986,4731,-2.448,0.423792354641289
2.88,2.4,2986,4731,-2.376,0.481097201368999
2.88,2.4,2986,4731,-2.304,0.349678746898943
2.88,2.4,2986,4731,-2.232,0.243201268829046
2.88,2.4,2986,4731,-2.16,0.297236836619464
2.88,2.4,2986,4731,-2.088,0.394343720103395
2.88,2.4,2986,4731,-2.016,0.514526394596416
2.88,2.4,2986,4731,-1.944,0.526305528334314
2.88,2.4,2986,4731,-1.872,1
2.88,2.4,2986,4731,-1.8,0.392827060536536
2.88,2.4,2986,4731,-1.728,0.772909926845032
2.88,2.4,2986,4731,-1.656,0.499356143706285
2.88,2.4,2986,4731,-1.584,0.197369687590845
2.88,2.4,2986,4731,-1.512,0.35824847394288
2.88,2.4,2986,4731,-1.44,0.292558592143551
2.88,2.4,2986,4731,-1.368,0.707599793483272
2.88,2.4,2986,4731,-1.296,0.504202622019929
2.88,2.4,2986,4731,-1.224,0.714047212415705
2.88,2.4,2986,4731,-1.152,0.519136427864454
2.88,2.4,2986,4731,-1.08,0.243003385186156
2.88,2.4,2986,4731,-1.008,0.456385061398036
2.88,2.4,2986,4731,-0.936,0.180666019837508
2.88,2.4,2986,4731,-0.864,0.644185850330917
2.88,2.4,2986,4731,-0.792,0.411304657869432
2.88,2.4,2986,4731,-0.72,0.602850432568242
2.88,2.4,2986,4731,-0.648,0.897154965055684
2.88,2.4,2986,4731,-0.576,0.286290278563509
2.88,2.4,2986,4731,-0.504,0.779261218832279
2.88,2.4,2986,4731,-0.432,0.32321043580098
2.88,2.4,2986,4731,-0.36,0.578216483857469
2.88,2.4,2986,4731,-0.288,0.616097174091389
2.88,2.4,2986,4731,-0.216,0.899833386027718
2.88,2.4,2986,4731,-0.144,0.71087222657155
2.88,2.4,2986,4731,-0.0719999999999996,0.45841020076817
2.88,2.4,2986,4731,0,0.727374856051793
2.88,2.4,2986,4731,0.0720000000000005,0.255914107964224
2.88,2.4,2986,4731,0.144000000000001,0.410125728849601
2.88,2.4,2986,4731,0.216,0.373371223241117
2.88,2.4,2986,4731,0.288,0.259508318812773
2.88,2.4,2986,4731,0.36,0.493428449778492
2.88,2.4,2986,4731,0.432,0.672442663913155
2.88,2.4,2986,4731,0.504,0.467959184972324
2.88,2.4,2986,4731,0.576,0.851008280651485
2.88,2.4,2986,4731,0.648,0.594881923869567
2.88,2.4,2986,4731,0.72,0.362035722225669
2.88,2.4,2986,4731,0.792,0.56005710855245
2.88,2.4,2986,4731,0.864,0.731563305400074
2.88,2.4,2986,4731,0.936,0.937217113468039
2.88,2.4,2986,4731,1.008,0.866457081515264
2.88,2.4,2986,4731,1.08,0.746301257974809
2.88,2.4,2986,4731,1.152,0.776904748741091
2.88,2.4,2986,4731,1.224,0.7817176639035
2.88,2.4,2986,4731,1.296,0.517793253973574
2.88,2.4,2986,4731,1.368,0.343911775108223
2.88,2.4,2986,4731,1.44,0.534333256115312
2.88,2.4,2986,4731,1.512,0.83362448540048
2.88,2.4,2986,4731,1.584,0.776856466903741
2.88,2.4,2986,4731,1.656,0.658769805251969
2.88,2.4,2986,4731,1.728,0.824737602904133
2.88,2.4,2986,4731,1.8,0.859246659023096
2.88,2.4,2986,4731,1.872,0.739597952539823
2.88,2.4,2986,4731,1.944,0.610224783393372
