"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,1682,3576,-2.088,0.627239383886238
3.33,2.4,1682,3576,-2.016,0.631119081629976
3.33,2.4,1682,3576,-1.944,0.607447862823548
3.33,2.4,1682,3576,-1.872,0.701252698174074
3.33,2.4,1682,3576,-1.8,0.512422298141954
3.33,2.4,1682,3576,-1.728,0.595154485324178
3.33,2.4,1682,3576,-1.656,0.797993320547463
3.33,2.4,1682,3576,-1.584,0.455273808240446
3.33,2.4,1682,3576,-1.512,0.594730474541772
3.33,2.4,1682,3576,-1.44,0.805816684036017
3.33,2.4,1682,3576,-1.368,0.512071481975974
3.33,2.4,1682,3576,-1.296,0.372308529759484
3.33,2.4,1682,3576,-1.224,0.626471458083035
3.33,2.4,1682,3576,-1.152,0.350862614037332
3.33,2.4,1682,3576,-1.08,0.518496043485222
3.33,2.4,1682,3576,-1.008,0.561215425103717
3.33,2.4,1682,3576,-0.936,0.497448069116714
3.33,2.4,1682,3576,-0.864,0.573336136012111
3.33,2.4,1682,3576,-0.792,0.279858093365025
3.33,2.4,1682,3576,-0.72,0.599979754007945
3.33,2.4,1682,3576,-0.648,0.25140191424397
3.33,2.4,1682,3576,-0.576,0.212551046444585
3.33,2.4,1682,3576,-0.504,0.375249354958174
3.33,2.4,1682,3576,-0.432,0.244611459927625
3.33,2.4,1682,3576,-0.36,0.0715126547895577
3.33,2.4,1682,3576,-0.288,0.160766419306152
3.33,2.4,1682,3576,-0.216,0.241531929398803
3.33,2.4,1682,3576,-0.144,0.303745023304005
3.33,2.4,1682,3576,-0.0719999999999996,0.248415519509275
3.33,2.4,1682,3576,0,0.337688354682816
3.33,2.4,1682,3576,0.0720000000000005,0.481574759049804
3.33,2.4,1682,3576,0.144000000000001,0.340855988536784
3.33,2.4,1682,3576,0.216,0.302402840922373
3.33,2.4,1682,3576,0.288,0.396148412640007
3.33,2.4,1682,3576,0.36,0.27778292357827
3.33,2.4,1682,3576,0.432,0.275602512126215
3.33,2.4,1682,3576,0.504,0.303133682456229
3.33,2.4,1682,3576,0.576,0.452025454569516
3.33,2.4,1682,3576,0.648,0.28601982441662
3.33,2.4,1682,3576,0.72,0.430657007119458
3.33,2.4,1682,3576,0.792,0.257175296772949
3.33,2.4,1682,3576,0.864,0.276659010191295
3.33,2.4,1682,3576,0.936,0.246602735630099
3.33,2.4,1682,3576,1.008,0.122444621628097
3.33,2.4,1682,3576,1.08,0.268430590686719
3.33,2.4,1682,3576,1.152,0.194540630091085
3.33,2.4,1682,3576,1.224,0.127374660663743
3.33,2.4,1682,3576,1.296,0.277372306123282
3.33,2.4,1682,3576,1.368,0.427629046255046
3.33,2.4,1682,3576,1.44,0.40223041033296
3.33,2.4,1682,3576,1.512,0.520476188289851
3.33,2.4,1682,3576,1.584,0.635722595910984
3.33,2.4,1682,3576,1.656,0.487070919952471
3.33,2.4,1682,3576,1.728,0.532635392115338
3.33,2.4,1682,3576,1.8,0.633620635704531
3.33,2.4,1682,3576,1.872,0.510987242211346
3.33,2.4,1682,3576,1.944,0.404864219419698
3.33,2.4,1682,3576,2.016,0.460968142311282
3.33,2.4,1682,3576,2.088,0.559269172717142
3.33,2.4,1682,3576,2.16,0.627201174273315
3.33,2.4,1682,3576,2.232,0.533783611694134
3.33,2.4,1682,3576,2.304,0.30573395571721
3.33,2.4,1682,3576,2.376,0.305916843750243
3.33,2.4,1682,3576,2.448,0.359521616837366
3.33,2.4,1682,3576,2.52,0.380537428537006
3.33,2.4,1682,3576,2.592,0.410655420937414
3.33,2.4,1682,3576,2.664,0.459618735547314
3.33,2.4,1682,3576,2.736,0.494676319969613
3.33,2.4,1682,3576,2.808,0.403966450465923
3.33,2.4,1682,3576,2.88,0.529194461982911
3.33,2.4,1682,3576,2.952,0.615831190025747
3.33,2.4,1682,3576,3.024,0.719818033254331
3.33,2.4,1682,3576,3.096,0.668117335809926
3.33,2.4,1682,3576,3.168,0.694988646803853
3.33,2.4,1682,3576,3.24,0.618081269142058
3.33,2.4,1682,3576,3.312,0.570469117098514
3.33,2.4,1682,3576,3.384,0.57751953134222
3.33,2.4,1682,3576,3.456,0.472946791905346
3.33,2.4,1682,3576,3.528,0.477020225954956
3.33,2.4,1682,3576,3.6,0.410879440732829
3.42,2.4,1682,3576,-3.6,0.196256833326444
3.42,2.4,1682,3576,-3.528,0.742770639629548
3.42,2.4,1682,3576,-3.456,0.414363724177913
3.42,2.4,1682,3576,-3.384,0.555374243390409
3.42,2.4,1682,3576,-3.312,0.210672403741626
3.42,2.4,1682,3576,-3.24,0.27018090059644
3.42,2.4,1682,3576,-3.168,0.377191192377303
3.42,2.4,1682,3576,-3.096,0.753482596212075
3.42,2.4,1682,3576,-3.024,0.545102618810785
3.42,2.4,1682,3576,-2.952,0.637877004285864
3.42,2.4,1682,3576,-2.88,0.179379023219466
3.42,2.4,1682,3576,-2.808,0.41991962623947
3.42,2.4,1682,3576,-2.736,0.400846627572947
3.42,2.4,1682,3576,-2.664,0.174864200884321
3.42,2.4,1682,3576,-2.592,0.522953226078005
3.42,2.4,1682,3576,-2.52,0.339996567716578
3.42,2.4,1682,3576,-2.448,0.428497237831804
3.42,2.4,1682,3576,-2.376,0.78644081877922
3.42,2.4,1682,3576,-2.304,1
3.42,2.4,1682,3576,-2.232,0.581155473055326
3.42,2.4,1682,3576,-2.16,0.749114542973863
3.42,2.4,1682,3576,-2.088,0.943029934684348
3.42,2.4,1682,3576,-2.016,0.481089029453195
3.42,2.4,1682,3576,-1.944,0.560271070340721
3.42,2.4,1682,3576,-1.872,0.787058436555826
3.42,2.4,1682,3576,-1.8,0.661901002329328
3.42,2.4,1682,3576,-1.728,0.462369160273908
3.42,2.4,1682,3576,-1.656,0.678293609953882
3.42,2.4,1682,3576,-1.584,0.722426542231073
3.42,2.4,1682,3576,-1.512,0.689521202927467
3.42,2.4,1682,3576,-1.44,0.606906706286855
3.42,2.4,1682,3576,-1.368,0.557431100041155
3.42,2.4,1682,3576,-1.296,0.562600097206875
3.42,2.4,1682,3576,-1.224,0.598724774238976
3.42,2.4,1682,3576,-1.152,0.379979550027137
3.42,2.4,1682,3576,-1.08,0.567055777461103
3.42,2.4,1682,3576,-1.008,0.349854742226352
3.42,2.4,1682,3576,-0.936,0.7646604419375
3.42,2.4,1682,3576,-0.864,0.566693490053459
3.42,2.4,1682,3576,-0.792,0.287945607185781
3.42,2.4,1682,3576,-0.72,0.518569028617062
3.42,2.4,1682,3576,-0.648,0.1699662470878
3.42,2.4,1682,3576,-0.576,0.135471074405531
3.42,2.4,1682,3576,-0.504,0.370244071322204
3.42,2.4,1682,3576,-0.432,0.149646490705713
3.42,2.4,1682,3576,-0.36,0.14976950404964
3.42,2.4,1682,3576,-0.288,0.158088931602097
3.42,2.4,1682,3576,-0.216,0.175756524591604
3.42,2.4,1682,3576,-0.144,0.392038635840893
3.42,2.4,1682,3576,-0.0719999999999996,0.31326047812324
3.42,2.4,1682,3576,0,0.211759099463359
3.42,2.4,1682,3576,0.0720000000000005,0.394534856457561
3.42,2.4,1682,3576,0.144000000000001,0.390463409162258
3.42,2.4,1682,3576,0.216,0.288179347862359
3.42,2.4,1682,3576,0.288,0.416673642099043
3.42,2.4,1682,3576,0.36,0.349040062133516
3.42,2.4,1682,3576,0.432,0.296321013180113
3.42,2.4,1682,3576,0.504,0.217904668985168
3.42,2.4,1682,3576,0.576,0.461157022212173
3.42,2.4,1682,3576,0.648,0.311455862072704
3.42,2.4,1682,3576,0.72,0.481249969869058
3.42,2.4,1682,3576,0.792,0.343150816803411
3.42,2.4,1682,3576,0.864,0.29991233013533
3.42,2.4,1682,3576,0.936,0.319267366715859
3.42,2.4,1682,3576,1.008,0.134576803201859
3.42,2.4,1682,3576,1.08,0.272648367136316
3.42,2.4,1682,3576,1.152,0.284837950845795
3.42,2.4,1682,3576,1.224,0.157016194549423
3.42,2.4,1682,3576,1.296,0.217285490947215
3.42,2.4,1682,3576,1.368,0.369668267580396
3.42,2.4,1682,3576,1.44,0.338456977035674
3.42,2.4,1682,3576,1.512,0.407434806750087
3.42,2.4,1682,3576,1.584,0.604226671107247
3.42,2.4,1682,3576,1.656,0.544492065063477
3.42,2.4,1682,3576,1.728,0.557184429607748
3.42,2.4,1682,3576,1.8,0.708396262198754
3.42,2.4,1682,3576,1.872,0.62854667718432
3.42,2.4,1682,3576,1.944,0.489245822825003
3.42,2.4,1682,3576,2.016,0.377003478716864
3.42,2.4,1682,3576,2.088,0.451547788557753
3.42,2.4,1682,3576,2.16,0.666660493330841
3.42,2.4,1682,3576,2.232,0.67108339888232
3.42,2.4,1682,3576,2.304,0.466648426124788
3.42,2.4,1682,3576,2.376,0.397858855916401
3.42,2.4,1682,3576,2.448,0.380915966660631
3.42,2.4,1682,3576,2.52,0.415094313697705
3.42,2.4,1682,3576,2.592,0.358831741332662
3.42,2.4,1682,3576,2.664,0.4591217353058
3.42,2.4,1682,3576,2.736,0.416506439705531
3.42,2.4,1682,3576,2.808,0.390449117542022
3.42,2.4,1682,3576,2.88,0.416346739319858
3.42,2.4,1682,3576,2.952,0.490106524405263
3.42,2.4,1682,3576,3.024,0.640318159582841
3.42,2.4,1682,3576,3.096,0.714990759698765
3.42,2.4,1682,3576,3.168,0.763153306294967
3.42,2.4,1682,3576,3.24,0.690539704240311
3.42,2.4,1682,3576,3.312,0.722316900045023
3.42,2.4,1682,3576,3.384,0.607829904786638
3.42,2.4,1682,3576,3.456,0.654678397863483
3.42,2.4,1682,3576,3.528,0.505489477297954
3.42,2.4,1682,3576,3.6,0.563419435192394
3.51,2.4,1682,3576,-3.6,0.45202505848903
3.51,2.4,1682,3576,-3.528,0.639694115714974
3.51,2.4,1682,3576,-3.456,0.490903766120534
3.51,2.4,1682,3576,-3.384,0.382751222373165
3.51,2.4,1682,3576,-3.312,0.238349212586224
3.51,2.4,1682,3576,-3.24,0.354717538966115
3.51,2.4,1682,3576,-3.168,0.630904876689145
3.51,2.4,1682,3576,-3.096,0.605824226430621
3.51,2.4,1682,3576,-3.024,0.421428833425223
3.51,2.4,1682,3576,-2.952,0.220931750581875
3.51,2.4,1682,3576,-2.88,0.477263301631697
3.51,2.4,1682,3576,-2.808,0.392971465778765
3.51,2.4,1682,3576,-2.736,0.219581889900257
3.51,2.4,1682,3576,-2.664,0.24351846271767
3.51,2.4,1682,3576,-2.592,0.25318629129073
3.51,2.4,1682,3576,-2.52,0.306369540040109
3.51,2.4,1682,3576,-2.448,0.529368897587591
3.51,2.4,1682,3576,-2.376,0.773497306591393
3.51,2.4,1682,3576,-2.304,0.482507496463973
3.51,2.4,1682,3576,-2.232,0.420574323194951
3.51,2.4,1682,3576,-2.16,1
3.51,2.4,1682,3576,-2.088,0.639624241292683
3.51,2.4,1682,3576,-2.016,0.198176036879306
3.51,2.4,1682,3576,-1.944,0.581506434241719
3.51,2.4,1682,3576,-1.872,0.758472633630104
3.51,2.4,1682,3576,-1.8,0.454321212122818
3.51,2.4,1682,3576,-1.728,0.500535561553176
3.51,2.4,1682,3576,-1.656,0.635999662815914
3.51,2.4,1682,3576,-1.584,0.660364596353753
3.51,2.4,1682,3576,-1.512,0.42343151886276
3.51,2.4,1682,3576,-1.44,0.594589043917859
3.51,2.4,1682,3576,-1.368,0.466076271549037
3.51,2.4,1682,3576,-1.296,0.636206345733133
3.51,2.4,1682,3576,-1.224,0.347473190453691
3.51,2.4,1682,3576,-1.152,0.258498853744837
3.51,2.4,1682,3576,-1.08,0.609865753680856
3.51,2.4,1682,3576,-1.008,0.306957393727752
3.51,2.4,1682,3576,-0.936,0.58159062861404
3.51,2.4,1682,3576,-0.864,0.309061412112353
3.51,2.4,1682,3576,-0.792,0.391610565057908
3.51,2.4,1682,3576,-0.72,0.420887545563945
3.51,2.4,1682,3576,-0.648,0.299713856079222
3.51,2.4,1682,3576,-0.576,0.197254035351731
3.51,2.4,1682,3576,-0.504,0.243329544443309
3.51,2.4,1682,3576,-0.432,0.209132240257325
3.51,2.4,1682,3576,-0.36,0.128409601762571
3.51,2.4,1682,3576,-0.288,0.102243673024078
3.51,2.4,1682,3576,-0.216,0.0912723984507668
3.51,2.4,1682,3576,-0.144,0.258736264303871
3.51,2.4,1682,3576,-0.0719999999999996,0.328199744492581
3.51,2.4,1682,3576,0,0.1564500295313
3.51,2.4,1682,3576,0.0720000000000005,0.196546665890023
3.51,2.4,1682,3576,0.144000000000001,0.26094741530518
3.51,2.4,1682,3576,0.216,0.250875713551225
3.51,2.4,1682,3576,0.288,0.328483778738441
3.51,2.4,1682,3576,0.36,0.306817265028333
3.51,2.4,1682,3576,0.432,0.308470324931398
3.51,2.4,1682,3576,0.504,0.151143144500341
3.51,2.4,1682,3576,0.576,0.362279609730484
3.51,2.4,1682,3576,0.648,0.274221103584765
3.51,2.4,1682,3576,0.72,0.398076039350654
3.51,2.4,1682,3576,0.792,0.328993321122863
3.51,2.4,1682,3576,0.864,0.23814324594937
3.51,2.4,1682,3576,0.936,0.347934939172613
3.51,2.4,1682,3576,1.008,0.184130260295635
3.51,2.4,1682,3576,1.08,0.212064007994244
3.51,2.4,1682,3576,1.152,0.252501835063349
3.51,2.4,1682,3576,1.224,0.163416646349101
3.51,2.4,1682,3576,1.296,0.19291647170385
3.51,2.4,1682,3576,1.368,0.25881566324953
3.51,2.4,1682,3576,1.44,0.220601108420526
3.51,2.4,1682,3576,1.512,0.263071767003852
3.51,2.4,1682,3576,1.584,0.455935652854889
3.51,2.4,1682,3576,1.656,0.467794761569166
3.51,2.4,1682,3576,1.728,0.432765044614149
3.51,2.4,1682,3576,1.8,0.501485066311638
3.51,2.4,1682,3576,1.872,0.563791418052912
3.51,2.4,1682,3576,1.944,0.577275015410093
3.51,2.4,1682,3576,2.016,0.417235772042881
3.51,2.4,1682,3576,2.088,0.365164705426524
3.51,2.4,1682,3576,2.16,0.48852753745597
3.51,2.4,1682,3576,2.232,0.496689050872684
3.51,2.4,1682,3576,2.304,0.460979154149319
3.51,2.4,1682,3576,2.376,0.413452479336146
3.51,2.4,1682,3576,2.448,0.38345840157787
3.51,2.4,1682,3576,2.52,0.438818712465601
3.51,2.4,1682,3576,2.592,0.325705912054207
3.51,2.4,1682,3576,2.664,0.365817141766216
3.51,2.4,1682,3576,2.736,0.267255010594926
3.51,2.4,1682,3576,2.808,0.336346167233617
3.51,2.4,1682,3576,2.88,0.300043442855965
3.51,2.4,1682,3576,2.952,0.344609743066674
3.51,2.4,1682,3576,3.024,0.403329467526357
3.51,2.4,1682,3576,3.096,0.555002115606003
3.51,2.4,1682,3576,3.168,0.581659983557443
3.51,2.4,1682,3576,3.24,0.61809496627526
3.51,2.4,1682,3576,3.312,0.627960433149988
3.51,2.4,1682,3576,3.384,0.565974792015701
3.51,2.4,1682,3576,3.456,0.604520892312109
3.51,2.4,1682,3576,3.528,0.517935618889009
3.51,2.4,1682,3576,3.6,0.516982985062724
3.6,2.4,1682,3576,-3.6,0.459869680263108
3.6,2.4,1682,3576,-3.528,0.408601734704666
3.6,2.4,1682,3576,-3.456,0.733189692674858
3.6,2.4,1682,3576,-3.384,0.213739804732401
3.6,2.4,1682,3576,-3.312,0.639180797191886
3.6,2.4,1682,3576,-3.24,0.547111418830558
3.6,2.4,1682,3576,-3.168,0.748685556230184
3.6,2.4,1682,3576,-3.096,0.491414812991631
3.6,2.4,1682,3576,-3.024,0.133446814324684
3.6,2.4,1682,3576,-2.952,0.337630401210352
3.6,2.4,1682,3576,-2.88,0.626125711816401
3.6,2.4,1682,3576,-2.808,0.363532331577699
3.6,2.4,1682,3576,-2.736,0.170839117827757
3.6,2.4,1682,3576,-2.664,0.534226514908515
3.6,2.4,1682,3576,-2.592,0.286738257922388
3.6,2.4,1682,3576,-2.52,0.39152308864169
3.6,2.4,1682,3576,-2.448,0.670399054568509
3.6,2.4,1682,3576,-2.376,0.560351925194722
3.6,2.4,1682,3576,-2.304,0.388326129891616
3.6,2.4,1682,3576,-2.232,0.899461227497991
3.6,2.4,1682,3576,-2.16,1
3.6,2.4,1682,3576,-2.088,0.264244452444665
3.6,2.4,1682,3576,-2.016,0.63013546912117
3.6,2.4,1682,3576,-1.944,0.855561463750571
3.6,2.4,1682,3576,-1.872,0.491763926262803
3.6,2.4,1682,3576,-1.8,0.459164442930223
3.6,2.4,1682,3576,-1.728,0.870665274999998
3.6,2.4,1682,3576,-1.656,0.601604063248834
3.6,2.4,1682,3576,-1.584,0.317605475621336
3.6,2.4,1682,3576,-1.512,0.861089945652189
3.6,2.4,1682,3576,-1.44,0.639311418734369
3.6,2.4,1682,3576,-1.368,0.296469610639526
3.6,2.4,1682,3576,-1.296,0.769667098811807
3.6,2.4,1682,3576,-1.224,0.32725291066902
3.6,2.4,1682,3576,-1.152,0.442803491162535
3.6,2.4,1682,3576,-1.08,0.64495176385506
3.6,2.4,1682,3576,-1.008,0.280846973552928
3.6,2.4,1682,3576,-0.936,0.608571366163628
3.6,2.4,1682,3576,-0.864,0.384364347280929
3.6,2.4,1682,3576,-0.792,0.55495731463302
3.6,2.4,1682,3576,-0.72,0.560477381076521
3.6,2.4,1682,3576,-0.648,0.217929351844191
3.6,2.4,1682,3576,-0.576,0.259539956128932
3.6,2.4,1682,3576,-0.504,0.175317090417776
3.6,2.4,1682,3576,-0.432,0.180700227531657
3.6,2.4,1682,3576,-0.36,0.18390071702869
3.6,2.4,1682,3576,-0.288,0.140339947690488
3.6,2.4,1682,3576,-0.216,0.224058353756623
3.6,2.4,1682,3576,-0.144,0.172200866388893
3.6,2.4,1682,3576,-0.0719999999999996,0.320099563898721
3.6,2.4,1682,3576,0,0.287074884218601
3.6,2.4,1682,3576,0.0720000000000005,0.250234101388534
3.6,2.4,1682,3576,0.144000000000001,0.227152388704369
3.6,2.4,1682,3576,0.216,0.233587148695124
3.6,2.4,1682,3576,0.288,0.306644405946811
3.6,2.4,1682,3576,0.36,0.29713776086992
3.6,2.4,1682,3576,0.432,0.359070458677268
3.6,2.4,1682,3576,0.504,0.129557255950438
3.6,2.4,1682,3576,0.576,0.342846452873738
3.6,2.4,1682,3576,0.648,0.304289664862996
3.6,2.4,1682,3576,0.72,0.407054467138867
3.6,2.4,1682,3576,0.792,0.412795240193415
3.6,2.4,1682,3576,0.864,0.281642426993943
3.6,2.4,1682,3576,0.936,0.399681316107099
3.6,2.4,1682,3576,1.008,0.250919472877778
3.6,2.4,1682,3576,1.08,0.212070854119002
3.6,2.4,1682,3576,1.152,0.306824081402925
3.6,2.4,1682,3576,1.224,0.237333355065083
3.6,2.4,1682,3576,1.296,0.203690794095265
3.6,2.4,1682,3576,1.368,0.261749818670825
3.6,2.4,1682,3576,1.44,0.232067061209146
3.6,2.4,1682,3576,1.512,0.24305280974107
3.6,2.4,1682,3576,1.584,0.381693984144593
3.6,2.4,1682,3576,1.656,0.460108660275276
3.6,2.4,1682,3576,1.728,0.488650692927633
3.6,2.4,1682,3576,1.8,0.486855204789751
3.6,2.4,1682,3576,1.872,0.593137518238813
3.6,2.4,1682,3576,1.944,0.66069881384382
3.6,2.4,1682,3576,2.016,0.502955547576042
3.6,2.4,1682,3576,2.088,0.410548386559902
3.6,2.4,1682,3576,2.16,0.518740883070861
3.6,2.4,1682,3576,2.232,0.546911624480163
3.6,2.4,1682,3576,2.304,0.545914799981252
3.6,2.4,1682,3576,2.376,0.465535346994506
3.6,2.4,1682,3576,2.448,0.434352665576755
3.6,2.4,1682,3576,2.52,0.442844248335215
3.6,2.4,1682,3576,2.592,0.442282282483236
3.6,2.4,1682,3576,2.664,0.515076459161329
3.6,2.4,1682,3576,2.736,0.332152230503162
3.6,2.4,1682,3576,2.808,0.325819744124905
3.6,2.4,1682,3576,2.88,0.251004525095422
3.6,2.4,1682,3576,2.952,0.272847128017098
3.6,2.4,1682,3576,3.024,0.302758320379898
3.6,2.4,1682,3576,3.096,0.467534007522475
3.6,2.4,1682,3576,3.168,0.534545734652698
3.6,2.4,1682,3576,3.24,0.674158067166777
3.6,2.4,1682,3576,3.312,0.639659334924284
3.6,2.4,1682,3576,3.384,0.708313011021156
3.6,2.4,1682,3576,3.456,0.61625054931737
3.6,2.4,1682,3576,3.528,0.694205684432422
3.6,2.4,1682,3576,3.6,0.571404056365518
3.69,2.4,1682,3576,-3.6,0.262123337686707
3.69,2.4,1682,3576,-3.528,0.331091024527621
3.69,2.4,1682,3576,-3.456,0.5968796742274
3.69,2.4,1682,3576,-3.384,0.705256448055834
3.69,2.4,1682,3576,-3.312,0.697150912495837
3.69,2.4,1682,3576,-3.24,0.508052345393009
3.69,2.4,1682,3576,-3.168,0.723137218455675
3.69,2.4,1682,3576,-3.096,0.288303390753407
3.69,2.4,1682,3576,-3.024,0.507467528585742
3.69,2.4,1682,3576,-2.952,0.604245920435033
3.69,2.4,1682,3576,-2.88,0.426731309371074
3.69,2.4,1682,3576,-2.808,0.225680623063507
3.69,2.4,1682,3576,-2.736,0.598814910074009
3.69,2.4,1682,3576,-2.664,0.564612744891509
3.69,2.4,1682,3576,-2.592,0.155828606008551
3.69,2.4,1682,3576,-2.52,0.489987138699143
3.69,2.4,1682,3576,-2.448,0.699796776735821
3.69,2.4,1682,3576,-2.376,0.562616248691734
3.69,2.4,1682,3576,-2.304,0.628594667996708
3.69,2.4,1682,3576,-2.232,0.884310575133512
3.69,2.4,1682,3576,-2.16,0.695290551932842
3.69,2.4,1682,3576,-2.088,0.639762158504188
3.69,2.4,1682,3576,-2.016,0.871092753960983
3.69,2.4,1682,3576,-1.944,0.617637257073331
3.69,2.4,1682,3576,-1.872,0.379265207472626
3.69,2.4,1682,3576,-1.8,0.779627001396861
3.69,2.4,1682,3576,-1.728,0.80740509801191
3.69,2.4,1682,3576,-1.656,0.410697958620423
3.69,2.4,1682,3576,-1.584,0.693676709835043
3.69,2.4,1682,3576,-1.512,1
3.69,2.4,1682,3576,-1.44,0.289339000579502
3.69,2.4,1682,3576,-1.368,0.626899547482714
3.69,2.4,1682,3576,-1.296,0.968140358069236
3.69,2.4,1682,3576,-1.224,0.197974378114967
3.69,2.4,1682,3576,-1.152,0.590660969770182
3.69,2.4,1682,3576,-1.08,0.489135572477472
3.69,2.4,1682,3576,-1.008,0.45782236073258
3.69,2.4,1682,3576,-0.936,0.727501467438925
3.69,2.4,1682,3576,-0.864,0.338753145914119
3.69,2.4,1682,3576,-0.792,0.437060942148815
3.69,2.4,1682,3576,-0.72,0.526592517026444
3.69,2.4,1682,3576,-0.648,0.177295067350563
3.69,2.4,1682,3576,-0.576,0.298792155924162
3.69,2.4,1682,3576,-0.504,0.170040146985217
3.69,2.4,1682,3576,-0.432,0.109990465662122
3.69,2.4,1682,3576,-0.36,0.228900384933294
3.69,2.4,1682,3576,-0.288,0.176650187836385
3.69,2.4,1682,3576,-0.216,0.344149616983438
3.69,2.4,1682,3576,-0.144,0.162356968784144
3.69,2.4,1682,3576,-0.0719999999999996,0.171107941140616
3.69,2.4,1682,3576,0,0.300476717276006
3.69,2.4,1682,3576,0.0720000000000005,0.205247894719316
3.69,2.4,1682,3576,0.144000000000001,0.27572044501108
3.69,2.4,1682,3576,0.216,0.331374821998761
3.69,2.4,1682,3576,0.288,0.31949232625417
3.69,2.4,1682,3576,0.36,0.240159581643467
3.69,2.4,1682,3576,0.432,0.428170060950707
3.69,2.4,1682,3576,0.504,0.226011810880012
3.69,2.4,1682,3576,0.576,0.316731741425159
3.69,2.4,1682,3576,0.648,0.268357457738869
3.69,2.4,1682,3576,0.72,0.307037184670839
3.69,2.4,1682,3576,0.792,0.471408714063511
3.69,2.4,1682,3576,0.864,0.355535113668269
3.69,2.4,1682,3576,0.936,0.416389742093963
3.69,2.4,1682,3576,1.008,0.353352925854561
3.69,2.4,1682,3576,1.08,0.24376661885728
3.69,2.4,1682,3576,1.152,0.325881836530573
3.69,2.4,1682,3576,1.224,0.301837573600558
3.69,2.4,1682,3576,1.296,0.203996160948466
3.69,2.4,1682,3576,1.368,0.318331627975623
3.69,2.4,1682,3576,1.44,0.261280402560074
3.69,2.4,1682,3576,1.512,0.244575047342453
3.69,2.4,1682,3576,1.584,0.325295811260867
3.69,2.4,1682,3576,1.656,0.424114557173159
3.69,2.4,1682,3576,1.728,0.490841355995884
3.69,2.4,1682,3576,1.8,0.440588660384483
3.69,2.4,1682,3576,1.872,0.552311535627031
3.69,2.4,1682,3576,1.944,0.696038098896177
3.69,2.4,1682,3576,2.016,0.605200767107052
3.69,2.4,1682,3576,2.088,0.506547880013577
3.69,2.4,1682,3576,2.16,0.503194716619182
3.69,2.4,1682,3576,2.232,0.541633714714061
3.69,2.4,1682,3576,2.304,0.624357724600421
3.69,2.4,1682,3576,2.376,0.584604119653696
3.69,2.4,1682,3576,2.448,0.536429936722859
3.69,2.4,1682,3576,2.52,0.388161564316359
3.69,2.4,1682,3576,2.592,0.46514301913872
3.69,2.4,1682,3576,2.664,0.521524674810729
3.69,2.4,1682,3576,2.736,0.464890467290636
3.69,2.4,1682,3576,2.808,0.441025424763972
3.69,2.4,1682,3576,2.88,0.326028203515107
3.69,2.4,1682,3576,2.952,0.232331038503552
3.69,2.4,1682,3576,3.024,0.23467432452708
3.69,2.4,1682,3576,3.096,0.272472972236909
3.69,2.4,1682,3576,3.168,0.419522069722444
3.69,2.4,1682,3576,3.24,0.580018848319105
3.69,2.4,1682,3576,3.312,0.637447414807185
3.69,2.4,1682,3576,3.384,0.752470525553632
3.69,2.4,1682,3576,3.456,0.686149476207501
3.69,2.4,1682,3576,3.528,0.749558577424987
3.69,2.4,1682,3576,3.6,0.684531615465768
3.78,2.4,1682,3576,-3.6,0.219422110523574
3.78,2.4,1682,3576,-3.528,0.444449953381083
3.78,2.4,1682,3576,-3.456,0.645995270786506
3.78,2.4,1682,3576,-3.384,0.877734240383943
3.78,2.4,1682,3576,-3.312,0.567635218436127
3.78,2.4,1682,3576,-3.24,0.536862320282266
3.78,2.4,1682,3576,-3.168,0.421651297807221
3.78,2.4,1682,3576,-3.096,0.579967680350163
3.78,2.4,1682,3576,-3.024,0.770341208905412
3.78,2.4,1682,3576,-2.952,0.534140980043408
3.78,2.4,1682,3576,-2.88,0.204889652871347
3.78,2.4,1682,3576,-2.808,0.540337767492388
3.78,2.4,1682,3576,-2.736,0.793766871337174
3.78,2.4,1682,3576,-2.664,0.240320711354798
3.78,2.4,1682,3576,-2.592,0.623487095811518
3.78,2.4,1682,3576,-2.52,0.896686983184857
3.78,2.4,1682,3576,-2.448,0.796838773447798
3.78,2.4,1682,3576,-2.376,0.473844639738138
3.78,2.4,1682,3576,-2.304,0.861150860171683
3.78,2.4,1682,3576,-2.232,0.906549180088546
3.78,2.4,1682,3576,-2.16,0.641199283839306
3.78,2.4,1682,3576,-2.088,0.887320709937021
3.78,2.4,1682,3576,-2.016,0.831401969054222
3.78,2.4,1682,3576,-1.944,0.296496467072864
3.78,2.4,1682,3576,-1.872,0.704748285415691
3.78,2.4,1682,3576,-1.8,0.934903680683968
3.78,2.4,1682,3576,-1.728,0.477721715313183
3.78,2.4,1682,3576,-1.656,0.698168361638286
3.78,2.4,1682,3576,-1.584,0.9750348205645
3.78,2.4,1682,3576,-1.512,0.626997603755715
3.78,2.4,1682,3576,-1.44,0.624949131331619
3.78,2.4,1682,3576,-1.368,1
