"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,6699,4664,3.096,0.247997464929757
2.88,2.4,6699,4664,3.168,0.269255800889974
2.88,2.4,6699,4664,3.24,0.135192038370517
2.88,2.4,6699,4664,3.312,0.199771928388855
2.88,2.4,6699,4664,3.384,0.236941118607115
2.88,2.4,6699,4664,3.456,0.231775019518462
2.88,2.4,6699,4664,3.528,0.322727917108886
2.88,2.4,6699,4664,3.6,0.163182051393981
2.97,2.4,6699,4664,-3.6,0.345401364422163
2.97,2.4,6699,4664,-3.528,0.307713400956473
2.97,2.4,6699,4664,-3.456,0.314445503859971
2.97,2.4,6699,4664,-3.384,0.389067101730653
2.97,2.4,6699,4664,-3.312,0.367128689405992
2.97,2.4,6699,4664,-3.24,0.364262125103701
2.97,2.4,6699,4664,-3.168,0.284774884116997
2.97,2.4,6699,4664,-3.096,0.220442899566266
2.97,2.4,6699,4664,-3.024,0.195533543678027
2.97,2.4,6699,4664,-2.952,0.144844083152157
2.97,2.4,6699,4664,-2.88,0.0877291085808459
2.97,2.4,6699,4664,-2.808,0.116366321864346
2.97,2.4,6699,4664,-2.736,0.149374983026933
2.97,2.4,6699,4664,-2.664,0.200119658458848
2.97,2.4,6699,4664,-2.592,0.292759582150471
2.97,2.4,6699,4664,-2.52,0.370147558363504
2.97,2.4,6699,4664,-2.448,0.3922221091482
2.97,2.4,6699,4664,-2.376,0.358782808015527
2.97,2.4,6699,4664,-2.304,0.390015554591797
2.97,2.4,6699,4664,-2.232,0.403858606061052
2.97,2.4,6699,4664,-2.16,0.286675401164018
2.97,2.4,6699,4664,-2.088,0.413507629644666
2.97,2.4,6699,4664,-2.016,0.315164532718814
2.97,2.4,6699,4664,-1.944,0.456365309008766
2.97,2.4,6699,4664,-1.872,0.379040535792672
2.97,2.4,6699,4664,-1.8,0.463608081197348
2.97,2.4,6699,4664,-1.728,0.479783717411135
2.97,2.4,6699,4664,-1.656,0.417957648715319
2.97,2.4,6699,4664,-1.584,0.34827540906152
2.97,2.4,6699,4664,-1.512,0.305381900632023
2.97,2.4,6699,4664,-1.44,0.299020450356171
2.97,2.4,6699,4664,-1.368,0.322513950967977
2.97,2.4,6699,4664,-1.296,0.2042131960348
2.97,2.4,6699,4664,-1.224,0.189308844890889
2.97,2.4,6699,4664,-1.152,0.136692075412113
2.97,2.4,6699,4664,-1.08,0.105777062249652
2.97,2.4,6699,4664,-1.008,0.0675445029730624
2.97,2.4,6699,4664,-0.936,0.0909346830954075
2.97,2.4,6699,4664,-0.864,0.0888326122398364
2.97,2.4,6699,4664,-0.792,0.257495489330361
2.97,2.4,6699,4664,-0.72,0.395282912451503
2.97,2.4,6699,4664,-0.648,0.422903218940895
2.97,2.4,6699,4664,-0.576,0.402747803812732
2.97,2.4,6699,4664,-0.504,0.363637688077487
2.97,2.4,6699,4664,-0.432,0.564800554128851
2.97,2.4,6699,4664,-0.36,0.541870657340907
2.97,2.4,6699,4664,-0.288,0.408571853760294
2.97,2.4,6699,4664,-0.216,0.235482817977866
2.97,2.4,6699,4664,-0.144,0.264226554448724
2.97,2.4,6699,4664,-0.0719999999999996,0.436800684939818
2.97,2.4,6699,4664,0,0.441967147297599
2.97,2.4,6699,4664,0.0720000000000005,0.516055335284403
2.97,2.4,6699,4664,0.144000000000001,0.271374649616498
2.97,2.4,6699,4664,0.216,0.384191063317801
2.97,2.4,6699,4664,0.288,0.218423399059196
2.97,2.4,6699,4664,0.36,0.361155915277412
2.97,2.4,6699,4664,0.432,0.870246012858398
2.97,2.4,6699,4664,0.504,1
2.97,2.4,6699,4664,0.576,0.455928129929589
2.97,2.4,6699,4664,0.648,0.585882850131046
2.97,2.4,6699,4664,0.72,0.774419409878959
2.97,2.4,6699,4664,0.792,0.798553845550591
2.97,2.4,6699,4664,0.864,0.336791051452693
2.97,2.4,6699,4664,0.936,0.247953633514822
2.97,2.4,6699,4664,1.008,0.157143131269412
2.97,2.4,6699,4664,1.08,0.14090204925236
2.97,2.4,6699,4664,1.152,0.136618365926618
2.97,2.4,6699,4664,1.224,0.225459885626771
2.97,2.4,6699,4664,1.296,0.277424841834678
2.97,2.4,6699,4664,1.368,0.148765044921875
2.97,2.4,6699,4664,1.44,0.158287713058421
2.97,2.4,6699,4664,1.512,0.366220664075251
2.97,2.4,6699,4664,1.584,0.450839978324982
2.97,2.4,6699,4664,1.656,0.296811533185563
2.97,2.4,6699,4664,1.728,0.216289066447377
2.97,2.4,6699,4664,1.8,0.340609049181944
2.97,2.4,6699,4664,1.872,0.298359006267742
2.97,2.4,6699,4664,1.944,0.242414605350993
2.97,2.4,6699,4664,2.016,0.428072380594549
2.97,2.4,6699,4664,2.088,0.472131136535979
2.97,2.4,6699,4664,2.16,0.695156386798734
2.97,2.4,6699,4664,2.232,0.594265682678972
2.97,2.4,6699,4664,2.304,0.465031359244974
2.97,2.4,6699,4664,2.376,0.356134834990657
2.97,2.4,6699,4664,2.448,0.413290939282726
2.97,2.4,6699,4664,2.52,0.422978854073349
2.97,2.4,6699,4664,2.592,0.50834543356255
2.97,2.4,6699,4664,2.664,0.902470252432373
2.97,2.4,6699,4664,2.736,0.699325314418069
2.97,2.4,6699,4664,2.808,0.633548107391561
2.97,2.4,6699,4664,2.88,0.626245061236191
2.97,2.4,6699,4664,2.952,0.41339535662207
2.97,2.4,6699,4664,3.024,0.349417283016886
2.97,2.4,6699,4664,3.096,0.196234314871133
2.97,2.4,6699,4664,3.168,0.191759138225629
2.97,2.4,6699,4664,3.24,0.274661493445932
2.97,2.4,6699,4664,3.312,0.438378600129979
2.97,2.4,6699,4664,3.384,0.603096482596273
2.97,2.4,6699,4664,3.456,0.340268894067982
2.97,2.4,6699,4664,3.528,0.588107885393283
2.97,2.4,6699,4664,3.6,0.240541404279067
3.06,2.4,6699,4664,-3.6,0.280762961676377
3.06,2.4,6699,4664,-3.528,0.316027238693162
3.06,2.4,6699,4664,-3.456,0.416480901968223
3.06,2.4,6699,4664,-3.384,0.404346432518659
3.06,2.4,6699,4664,-3.312,0.304600822367033
3.06,2.4,6699,4664,-3.24,0.274158148958568
3.06,2.4,6699,4664,-3.168,0.251960616615548
3.06,2.4,6699,4664,-3.096,0.221017957438051
3.06,2.4,6699,4664,-3.024,0.207292259107643
3.06,2.4,6699,4664,-2.952,0.0636941804077887
3.06,2.4,6699,4664,-2.88,0.120741165417767
3.06,2.4,6699,4664,-2.808,0.144797240891039
3.06,2.4,6699,4664,-2.736,0.261118446519255
3.06,2.4,6699,4664,-2.664,0.333914002514752
3.06,2.4,6699,4664,-2.592,0.384338643363832
3.06,2.4,6699,4664,-2.52,0.465825575696437
3.06,2.4,6699,4664,-2.448,0.350999144629491
3.06,2.4,6699,4664,-2.376,0.374834752631733
3.06,2.4,6699,4664,-2.304,0.498778055564468
3.06,2.4,6699,4664,-2.232,0.406199123811454
3.06,2.4,6699,4664,-2.16,0.506592686318492
3.06,2.4,6699,4664,-2.088,0.506752360496502
3.06,2.4,6699,4664,-2.016,0.594867605432924
3.06,2.4,6699,4664,-1.944,0.566397662679774
3.06,2.4,6699,4664,-1.872,0.526387565067637
3.06,2.4,6699,4664,-1.8,0.562454717761329
3.06,2.4,6699,4664,-1.728,0.380230092774635
3.06,2.4,6699,4664,-1.656,0.34821058827292
3.06,2.4,6699,4664,-1.584,0.274214243635557
3.06,2.4,6699,4664,-1.512,0.328214872585091
3.06,2.4,6699,4664,-1.44,0.249894307709227
3.06,2.4,6699,4664,-1.368,0.208909180266391
3.06,2.4,6699,4664,-1.296,0.180737565229926
3.06,2.4,6699,4664,-1.224,0.0897579812870404
3.06,2.4,6699,4664,-1.152,0.0622321740597019
3.06,2.4,6699,4664,-1.08,0.117408131325637
3.06,2.4,6699,4664,-1.008,0.0719200984983178
3.06,2.4,6699,4664,-0.936,0.172132739876753
3.06,2.4,6699,4664,-0.864,0.330144430718696
3.06,2.4,6699,4664,-0.792,0.460876076889176
3.06,2.4,6699,4664,-0.72,0.478534258131278
3.06,2.4,6699,4664,-0.648,0.539309391018281
3.06,2.4,6699,4664,-0.576,0.573598114087504
3.06,2.4,6699,4664,-0.504,0.528899575780204
3.06,2.4,6699,4664,-0.432,0.644243814876161
3.06,2.4,6699,4664,-0.36,0.663608156979406
3.06,2.4,6699,4664,-0.288,0.424774277042313
3.06,2.4,6699,4664,-0.216,0.334038617111529
3.06,2.4,6699,4664,-0.144,0.193664768051015
3.06,2.4,6699,4664,-0.0719999999999996,0.583107846131416
3.06,2.4,6699,4664,0,0.399655938924966
3.06,2.4,6699,4664,0.0720000000000005,0.788455869825805
3.06,2.4,6699,4664,0.144000000000001,0.547914868717561
3.06,2.4,6699,4664,0.216,0.965219981374029
3.06,2.4,6699,4664,0.288,0.345028602530209
3.06,2.4,6699,4664,0.36,0.569749105252394
3.06,2.4,6699,4664,0.432,1
3.06,2.4,6699,4664,0.504,0.985613325826919
3.06,2.4,6699,4664,0.576,0.688043427111106
3.06,2.4,6699,4664,0.648,0.395345519959618
3.06,2.4,6699,4664,0.72,0.283303713081213
3.06,2.4,6699,4664,0.792,0.439616991829704
3.06,2.4,6699,4664,0.864,0.481074406308437
3.06,2.4,6699,4664,0.936,0.312043929223381
3.06,2.4,6699,4664,1.008,0.264676708405125
3.06,2.4,6699,4664,1.08,0.472303637921013
3.06,2.4,6699,4664,1.152,0.47527421198218
3.06,2.4,6699,4664,1.224,0.324836031512692
3.06,2.4,6699,4664,1.296,0.491502701877358
3.06,2.4,6699,4664,1.368,0.422352971585644
3.06,2.4,6699,4664,1.44,0.357517193726962
3.06,2.4,6699,4664,1.512,0.463734841845973
3.06,2.4,6699,4664,1.584,0.66669337112082
3.06,2.4,6699,4664,1.656,0.686890227796707
3.06,2.4,6699,4664,1.728,0.296931549340218
3.06,2.4,6699,4664,1.8,0.258034814755595
3.06,2.4,6699,4664,1.872,0.268931405425114
3.06,2.4,6699,4664,1.944,0.389278010228166
3.06,2.4,6699,4664,2.016,0.359199015144218
3.06,2.4,6699,4664,2.088,0.316620496884678
3.06,2.4,6699,4664,2.16,0.612534855379492
3.06,2.4,6699,4664,2.232,0.388933649614897
3.06,2.4,6699,4664,2.304,0.472884977638346
3.06,2.4,6699,4664,2.376,0.447379188427268
3.06,2.4,6699,4664,2.448,0.414562082618983
3.06,2.4,6699,4664,2.52,0.429955809025471
3.06,2.4,6699,4664,2.592,0.520736981495036
3.06,2.4,6699,4664,2.664,0.817255205108805
3.06,2.4,6699,4664,2.736,0.776535061482243
3.06,2.4,6699,4664,2.808,0.54658815103505
3.06,2.4,6699,4664,2.88,0.779379956128249
3.06,2.4,6699,4664,2.952,0.547267775814264
3.06,2.4,6699,4664,3.024,0.425890547875011
3.06,2.4,6699,4664,3.096,0.18297969619512
3.06,2.4,6699,4664,3.168,0.166192841631713
3.06,2.4,6699,4664,3.24,0.357153339113604
3.06,2.4,6699,4664,3.312,0.51632950860132
3.06,2.4,6699,4664,3.384,0.574874020171499
3.06,2.4,6699,4664,3.456,0.275008847485968
3.06,2.4,6699,4664,3.528,0.491195489630687
3.06,2.4,6699,4664,3.6,0.382223411709887
3.15,2.4,6699,4664,-3.6,0.245126423784923
3.15,2.4,6699,4664,-3.528,0.280023498874392
3.15,2.4,6699,4664,-3.456,0.276323215359587
3.15,2.4,6699,4664,-3.384,0.197671941260299
3.15,2.4,6699,4664,-3.312,0.186611062872914
3.15,2.4,6699,4664,-3.24,0.138003082282073
3.15,2.4,6699,4664,-3.168,0.129446421922765
3.15,2.4,6699,4664,-3.096,0.144269537306816
3.15,2.4,6699,4664,-3.024,0.111889062759585
3.15,2.4,6699,4664,-2.952,0.244562427473734
3.15,2.4,6699,4664,-2.88,0.305902954040982
3.15,2.4,6699,4664,-2.808,0.310570546691285
3.15,2.4,6699,4664,-2.736,0.332260229488955
3.15,2.4,6699,4664,-2.664,0.360215575667856
3.15,2.4,6699,4664,-2.592,0.346702442980229
3.15,2.4,6699,4664,-2.52,0.277644647656208
3.15,2.4,6699,4664,-2.448,0.367540941808882
3.15,2.4,6699,4664,-2.376,0.403588175445829
3.15,2.4,6699,4664,-2.304,0.321834393565951
3.15,2.4,6699,4664,-2.232,0.435167274994877
3.15,2.4,6699,4664,-2.16,0.512164351549965
3.15,2.4,6699,4664,-2.088,0.458131830710755
3.15,2.4,6699,4664,-2.016,0.508440514969596
3.15,2.4,6699,4664,-1.944,0.377106785687019
3.15,2.4,6699,4664,-1.872,0.455880867362855
3.15,2.4,6699,4664,-1.8,0.263378995193335
3.15,2.4,6699,4664,-1.728,0.277530187311911
3.15,2.4,6699,4664,-1.656,0.207755610139457
3.15,2.4,6699,4664,-1.584,0.282221993542807
3.15,2.4,6699,4664,-1.512,0.17715692351472
3.15,2.4,6699,4664,-1.44,0.195803052607269
3.15,2.4,6699,4664,-1.368,0.133959125665297
3.15,2.4,6699,4664,-1.296,0.124599099610967
3.15,2.4,6699,4664,-1.224,0.132593998873364
3.15,2.4,6699,4664,-1.152,0.136337975108844
3.15,2.4,6699,4664,-1.08,0.131082917533725
3.15,2.4,6699,4664,-1.008,0.129363805743891
3.15,2.4,6699,4664,-0.936,0.237091224104104
3.15,2.4,6699,4664,-0.864,0.446783537217988
3.15,2.4,6699,4664,-0.792,0.473239663236053
3.15,2.4,6699,4664,-0.72,0.448224355146719
3.15,2.4,6699,4664,-0.648,0.524191584550331
3.15,2.4,6699,4664,-0.576,0.539833746333953
3.15,2.4,6699,4664,-0.504,0.496793747494589
3.15,2.4,6699,4664,-0.432,0.449653741298886
3.15,2.4,6699,4664,-0.36,0.455093720463762
3.15,2.4,6699,4664,-0.288,0.298162759488767
3.15,2.4,6699,4664,-0.216,0.397866762139414
3.15,2.4,6699,4664,-0.144,0.188163122601795
3.15,2.4,6699,4664,-0.0719999999999996,0.430537916678148
3.15,2.4,6699,4664,0,0.271557276898007
3.15,2.4,6699,4664,0.0720000000000005,0.547476016215478
3.15,2.4,6699,4664,0.144000000000001,0.730530177231024
3.15,2.4,6699,4664,0.216,1
3.15,2.4,6699,4664,0.288,0.65800586794223
3.15,2.4,6699,4664,0.36,0.463443302589918
3.15,2.4,6699,4664,0.432,0.585472938653878
3.15,2.4,6699,4664,0.504,0.816869132867936
3.15,2.4,6699,4664,0.576,0.651720144580317
3.15,2.4,6699,4664,0.648,0.32072120730208
3.15,2.4,6699,4664,0.72,0.186815694212797
3.15,2.4,6699,4664,0.792,0.22780894711052
3.15,2.4,6699,4664,0.864,0.4899000732625
3.15,2.4,6699,4664,0.936,0.160195211981779
3.15,2.4,6699,4664,1.008,0.215339233015145
3.15,2.4,6699,4664,1.08,0.53163865153895
3.15,2.4,6699,4664,1.152,0.326558259298486
3.15,2.4,6699,4664,1.224,0.208031877356163
3.15,2.4,6699,4664,1.296,0.435655055121548
3.15,2.4,6699,4664,1.368,0.369051942690976
3.15,2.4,6699,4664,1.44,0.197525870798446
3.15,2.4,6699,4664,1.512,0.192562972092424
3.15,2.4,6699,4664,1.584,0.323574217398005
3.15,2.4,6699,4664,1.656,0.449540009559545
3.15,2.4,6699,4664,1.728,0.195261140881562
3.15,2.4,6699,4664,1.8,0.354340343341576
3.15,2.4,6699,4664,1.872,0.16923056706348
3.15,2.4,6699,4664,1.944,0.192128532650091
3.15,2.4,6699,4664,2.016,0.21751359354103
3.15,2.4,6699,4664,2.088,0.216872410115691
3.15,2.4,6699,4664,2.16,0.216259151691818
3.15,2.4,6699,4664,2.232,0.241370215510756
3.15,2.4,6699,4664,2.304,0.275388777989646
3.15,2.4,6699,4664,2.376,0.243956072430655
3.15,2.4,6699,4664,2.448,0.185457893925157
3.15,2.4,6699,4664,2.52,0.227380941626507
3.15,2.4,6699,4664,2.592,0.279634221409346
3.15,2.4,6699,4664,2.664,0.319137130135538
3.15,2.4,6699,4664,2.736,0.433564559973112
3.15,2.4,6699,4664,2.808,0.279680134740135
3.15,2.4,6699,4664,2.88,0.375713376550318
3.15,2.4,6699,4664,2.952,0.423582839819112
3.15,2.4,6699,4664,3.024,0.221324466127512
3.15,2.4,6699,4664,3.096,0.159548617590116
3.15,2.4,6699,4664,3.168,0.143359797600875
3.15,2.4,6699,4664,3.24,0.158433229867397
3.15,2.4,6699,4664,3.312,0.186619878717635
3.15,2.4,6699,4664,3.384,0.159328968850775
3.15,2.4,6699,4664,3.456,0.220033943403785
3.15,2.4,6699,4664,3.528,0.211512385978536
3.15,2.4,6699,4664,3.6,0.318498799454175
3.24,2.4,6699,4664,-3.6,0.290810578193114
3.24,2.4,6699,4664,-3.528,0.279881553590951
3.24,2.4,6699,4664,-3.456,0.177380116071915
3.24,2.4,6699,4664,-3.384,0.185122569444617
3.24,2.4,6699,4664,-3.312,0.163138061224832
3.24,2.4,6699,4664,-3.24,0.233423513289473
3.24,2.4,6699,4664,-3.168,0.222211105608032
3.24,2.4,6699,4664,-3.096,0.189958222069402
3.24,2.4,6699,4664,-3.024,0.330606508512249
3.24,2.4,6699,4664,-2.952,0.375839276498039
3.24,2.4,6699,4664,-2.88,0.427948220685276
3.24,2.4,6699,4664,-2.808,0.506888703283418
3.24,2.4,6699,4664,-2.736,0.423003104134134
3.24,2.4,6699,4664,-2.664,0.349477685007012
3.24,2.4,6699,4664,-2.592,0.310824788640653
3.24,2.4,6699,4664,-2.52,0.365815959182662
3.24,2.4,6699,4664,-2.448,0.362155379422707
3.24,2.4,6699,4664,-2.376,0.320498731845626
3.24,2.4,6699,4664,-2.304,0.389557887481237
3.24,2.4,6699,4664,-2.232,0.372289552172685
3.24,2.4,6699,4664,-2.16,0.28956403422783
3.24,2.4,6699,4664,-2.088,0.359579006430234
3.24,2.4,6699,4664,-2.016,0.186817501777237
3.24,2.4,6699,4664,-1.944,0.282706798533724
3.24,2.4,6699,4664,-1.872,0.15235404139211
3.24,2.4,6699,4664,-1.8,0.220262509065496
3.24,2.4,6699,4664,-1.728,0.182034896299784
3.24,2.4,6699,4664,-1.656,0.256470515113847
3.24,2.4,6699,4664,-1.584,0.178984809169669
3.24,2.4,6699,4664,-1.512,0.194525180308728
3.24,2.4,6699,4664,-1.44,0.10179117440533
3.24,2.4,6699,4664,-1.368,0.142167739220119
3.24,2.4,6699,4664,-1.296,0.118256322945175
3.24,2.4,6699,4664,-1.224,0.159335358231335
3.24,2.4,6699,4664,-1.152,0.171274514671395
3.24,2.4,6699,4664,-1.08,0.174673743327825
3.24,2.4,6699,4664,-1.008,0.34116403490617
3.24,2.4,6699,4664,-0.936,0.474497604663143
3.24,2.4,6699,4664,-0.864,0.573640932022602
3.24,2.4,6699,4664,-0.792,0.520945276432162
3.24,2.4,6699,4664,-0.72,0.531375789100512
3.24,2.4,6699,4664,-0.648,0.577340586057233
3.24,2.4,6699,4664,-0.576,0.588164644146796
3.24,2.4,6699,4664,-0.504,0.459611094521195
3.24,2.4,6699,4664,-0.432,0.327127023681244
3.24,2.4,6699,4664,-0.36,0.358930447439208
3.24,2.4,6699,4664,-0.288,0.24667372046886
3.24,2.4,6699,4664,-0.216,0.5517988091927
3.24,2.4,6699,4664,-0.144,0.189515379088307
3.24,2.4,6699,4664,-0.0719999999999996,0.491761893900032
3.24,2.4,6699,4664,0,0.340264098673166
3.24,2.4,6699,4664,0.0720000000000005,0.415003437331818
3.24,2.4,6699,4664,0.144000000000001,0.829138345557306
3.24,2.4,6699,4664,0.216,1
3.24,2.4,6699,4664,0.288,0.841302444081864
3.24,2.4,6699,4664,0.36,0.336288423817946
3.24,2.4,6699,4664,0.432,0.418527210556103
3.24,2.4,6699,4664,0.504,0.774382120334553
3.24,2.4,6699,4664,0.576,0.557795649792338
3.24,2.4,6699,4664,0.648,0.308846034032156
3.24,2.4,6699,4664,0.72,0.237121832389542
3.24,2.4,6699,4664,0.792,0.382591682316189
3.24,2.4,6699,4664,0.864,0.519663270039045
3.24,2.4,6699,4664,0.936,0.436843515204404
3.24,2.4,6699,4664,1.008,0.167689327303246
3.24,2.4,6699,4664,1.08,0.192446990882683
3.24,2.4,6699,4664,1.152,0.147718638064327
3.24,2.4,6699,4664,1.224,0.184070010980546
3.24,2.4,6699,4664,1.296,0.250740177872081
3.24,2.4,6699,4664,1.368,0.253066125295866
3.24,2.4,6699,4664,1.44,0.182198883289094
3.24,2.4,6699,4664,1.512,0.328257190747064
3.24,2.4,6699,4664,1.584,0.195456580927302
3.24,2.4,6699,4664,1.656,0.284658790176022
3.24,2.4,6699,4664,1.728,0.296235147706031
3.24,2.4,6699,4664,1.8,0.480406318174644
3.24,2.4,6699,4664,1.872,0.371866453270815
3.24,2.4,6699,4664,1.944,0.256866792355536
3.24,2.4,6699,4664,2.016,0.433401826338876
3.24,2.4,6699,4664,2.088,0.390934093558486
3.24,2.4,6699,4664,2.16,0.584285783094606
3.24,2.4,6699,4664,2.232,0.387044205407499
3.24,2.4,6699,4664,2.304,0.386694856145749
3.24,2.4,6699,4664,2.376,0.179975898900307
3.24,2.4,6699,4664,2.448,0.201541171816177
3.24,2.4,6699,4664,2.52,0.362413642548405
3.24,2.4,6699,4664,2.592,0.301951621594219
3.24,2.4,6699,4664,2.664,0.316695159263977
3.24,2.4,6699,4664,2.736,0.599644421787197
3.24,2.4,6699,4664,2.808,0.372215847385302
3.24,2.4,6699,4664,2.88,0.30872666065885
3.24,2.4,6699,4664,2.952,0.329363694994485
3.24,2.4,6699,4664,3.024,0.223143177637153
3.24,2.4,6699,4664,3.096,0.152484456237823
3.24,2.4,6699,4664,3.168,0.116838684527283
3.24,2.4,6699,4664,3.24,0.183579936953272
3.24,2.4,6699,4664,3.312,0.213477965226391
3.24,2.4,6699,4664,3.384,0.461586106367208
3.24,2.4,6699,4664,3.456,0.375396353636815
3.24,2.4,6699,4664,3.528,0.397896022500602
3.24,2.4,6699,4664,3.6,0.323365903988774
3.33,2.4,6699,4664,-3.6,0.335142179889838
3.33,2.4,6699,4664,-3.528,0.190909446927529
3.33,2.4,6699,4664,-3.456,0.241840728422503
3.33,2.4,6699,4664,-3.384,0.243164098938349
3.33,2.4,6699,4664,-3.312,0.279688949653352
3.33,2.4,6699,4664,-3.24,0.23325036968668
3.33,2.4,6699,4664,-3.168,0.304702407051829
3.33,2.4,6699,4664,-3.096,0.443055315798576
3.33,2.4,6699,4664,-3.024,0.404148497946897
3.33,2.4,6699,4664,-2.952,0.39864737331167
3.33,2.4,6699,4664,-2.88,0.409356545739956
3.33,2.4,6699,4664,-2.808,0.38429517329617
3.33,2.4,6699,4664,-2.736,0.355728462216045
3.33,2.4,6699,4664,-2.664,0.306386357343219
3.33,2.4,6699,4664,-2.592,0.324888612153391
3.33,2.4,6699,4664,-2.52,0.314740493992727
3.33,2.4,6699,4664,-2.448,0.239821235608335
3.33,2.4,6699,4664,-2.376,0.269809692456172
3.33,2.4,6699,4664,-2.304,0.293703111721358
3.33,2.4,6699,4664,-2.232,0.166506530000597
3.33,2.4,6699,4664,-2.16,0.155284267787494
3.33,2.4,6699,4664,-2.088,0.108750464207727
3.33,2.4,6699,4664,-2.016,0.176906506748055
3.33,2.4,6699,4664,-1.944,0.0944711025007224
3.33,2.4,6699,4664,-1.872,0.200993344712812
3.33,2.4,6699,4664,-1.8,0.204211715409227
3.33,2.4,6699,4664,-1.728,0.240943482216169
3.33,2.4,6699,4664,-1.656,0.22052692579199
3.33,2.4,6699,4664,-1.584,0.212185262057798
3.33,2.4,6699,4664,-1.512,0.19828555577685
3.33,2.4,6699,4664,-1.44,0.214412558542134
3.33,2.4,6699,4664,-1.368,0.170889799184007
3.33,2.4,6699,4664,-1.296,0.283199726694131
3.33,2.4,6699,4664,-1.224,0.233742978880128
3.33,2.4,6699,4664,-1.152,0.293466955106229
3.33,2.4,6699,4664,-1.08,0.471346574390543
3.33,2.4,6699,4664,-1.008,0.61929091340607
3.33,2.4,6699,4664,-0.936,0.725443546699393
3.33,2.4,6699,4664,-0.864,0.584546670160604
3.33,2.4,6699,4664,-0.792,0.566181181795488
3.33,2.4,6699,4664,-0.72,0.589339384618107
3.33,2.4,6699,4664,-0.648,0.534921365214079
3.33,2.4,6699,4664,-0.576,0.469316184649551
3.33,2.4,6699,4664,-0.504,0.299671715912914
3.33,2.4,6699,4664,-0.432,0.131102486914176
3.33,2.4,6699,4664,-0.36,0.185274429490466
3.33,2.4,6699,4664,-0.288,0.209915170572753
3.33,2.4,6699,4664,-0.216,0.797845930124429
3.33,2.4,6699,4664,-0.144,0.338853354232216
3.33,2.4,6699,4664,-0.0719999999999996,0.819674716114134
3.33,2.4,6699,4664,0,0.451018943800581
3.33,2.4,6699,4664,0.0720000000000005,0.25270361524044
3.33,2.4,6699,4664,0.144000000000001,0.824047472856738
3.33,2.4,6699,4664,0.216,1
3.33,2.4,6699,4664,0.288,0.735216850487528
3.33,2.4,6699,4664,0.36,0.259489799140413
3.33,2.4,6699,4664,0.432,0.346291081828088
3.33,2.4,6699,4664,0.504,0.391616529810881
3.33,2.4,6699,4664,0.576,0.326199387657036
3.33,2.4,6699,4664,0.648,0.284333978147717
3.33,2.4,6699,4664,0.72,0.260691227642624
3.33,2.4,6699,4664,0.792,0.38817023133076
3.33,2.4,6699,4664,0.864,0.677876977550246
3.33,2.4,6699,4664,0.936,0.863992808005844
3.33,2.4,6699,4664,1.008,0.422075814337713
3.33,2.4,6699,4664,1.08,0.432702545335794
3.33,2.4,6699,4664,1.152,0.544763988170299
3.33,2.4,6699,4664,1.224,0.525234084365675
3.33,2.4,6699,4664,1.296,0.419146695544122
3.33,2.4,6699,4664,1.368,0.197144718115693
3.33,2.4,6699,4664,1.44,0.287803066982039
3.33,2.4,6699,4664,1.512,0.458016834496456
3.33,2.4,6699,4664,1.584,0.341438895517643
3.33,2.4,6699,4664,1.656,0.363960019665345
3.33,2.4,6699,4664,1.728,0.377524256109174
3.33,2.4,6699,4664,1.8,0.363203415537389
3.33,2.4,6699,4664,1.872,0.526141303679263
3.33,2.4,6699,4664,1.944,0.327673113067391
3.33,2.4,6699,4664,2.016,0.407578097769159
3.33,2.4,6699,4664,2.088,0.278238451671773
3.33,2.4,6699,4664,2.16,0.446352355382047
3.33,2.4,6699,4664,2.232,0.273935186720445
3.33,2.4,6699,4664,2.304,0.403529028990237
3.33,2.4,6699,4664,2.376,0.299607397385707
3.33,2.4,6699,4664,2.448,0.463300005862649
3.33,2.4,6699,4664,2.52,0.451080692014981
3.33,2.4,6699,4664,2.592,0.217216981470375
3.33,2.4,6699,4664,2.664,0.283716118143679
3.33,2.4,6699,4664,2.736,0.525623134926386
3.33,2.4,6699,4664,2.808,0.352400642069284
3.33,2.4,6699,4664,2.88,0.278026175285215
3.33,2.4,6699,4664,2.952,0.545171692014968
3.33,2.4,6699,4664,3.024,0.316518464777323
3.33,2.4,6699,4664,3.096,0.170101241207577
3.33,2.4,6699,4664,3.168,0.277952012563199
3.33,2.4,6699,4664,3.24,0.283966033984935
3.33,2.4,6699,4664,3.312,0.258796842375079
3.33,2.4,6699,4664,3.384,0.499132448150524
3.33,2.4,6699,4664,3.456,0.15810908532577
3.33,2.4,6699,4664,3.528,0.272329611154934
3.33,2.4,6699,4664,3.6,0.310633526355933
3.42,2.4,6699,4664,-3.6,0.170243071895041
3.42,2.4,6699,4664,-3.528,0.271003421408018
3.42,2.4,6699,4664,-3.456,0.235399425448371
