"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,3371,6829,-1.728,0.172171998141157
2.34,2.4,3371,6829,-1.656,0.212241962076353
2.34,2.4,3371,6829,-1.584,0.274565738526425
2.34,2.4,3371,6829,-1.512,0.196649727176531
2.34,2.4,3371,6829,-1.44,0.145513410794867
2.34,2.4,3371,6829,-1.368,0.217031601010152
2.34,2.4,3371,6829,-1.296,0.167679735123774
2.34,2.4,3371,6829,-1.224,0.151579479307196
2.34,2.4,3371,6829,-1.152,0.179543196121827
2.34,2.4,3371,6829,-1.08,0.171435835759164
2.34,2.4,3371,6829,-1.008,0.174117195710316
2.34,2.4,3371,6829,-0.936,0.213928438374515
2.34,2.4,3371,6829,-0.864,0.197879866162422
2.34,2.4,3371,6829,-0.792,0.25685311905678
2.34,2.4,3371,6829,-0.72,0.291069421961967
2.34,2.4,3371,6829,-0.648,0.36199272192308
2.34,2.4,3371,6829,-0.576,0.441004836306707
2.34,2.4,3371,6829,-0.504,0.545318145766608
2.34,2.4,3371,6829,-0.432,0.664336800306186
2.34,2.4,3371,6829,-0.36,0.814510689664645
2.34,2.4,3371,6829,-0.288,1
2.34,2.4,3371,6829,-0.216,0.930873868856733
2.34,2.4,3371,6829,-0.144,0.802730286186728
2.34,2.4,3371,6829,-0.0719999999999996,0.671669587953246
2.34,2.4,3371,6829,0,0.562038209220473
2.34,2.4,3371,6829,0.0720000000000005,0.494467630521091
2.34,2.4,3371,6829,0.144000000000001,0.433462841946748
2.34,2.4,3371,6829,0.216,0.375720726931774
2.34,2.4,3371,6829,0.288,0.355873881446991
2.34,2.4,3371,6829,0.36,0.320380700465194
2.34,2.4,3371,6829,0.432,0.292009994577959
2.34,2.4,3371,6829,0.504,0.280459431105178
2.34,2.4,3371,6829,0.576,0.253969403472135
2.34,2.4,3371,6829,0.648,0.240404950962134
2.34,2.4,3371,6829,0.72,0.226444109318619
2.34,2.4,3371,6829,0.792,0.209451883304402
2.34,2.4,3371,6829,0.864,0.204104137509523
2.34,2.4,3371,6829,0.936,0.206794525083277
2.34,2.4,3371,6829,1.008,0.174918490773539
2.34,2.4,3371,6829,1.08,0.176445064090452
2.34,2.4,3371,6829,1.152,0.167973772041401
2.34,2.4,3371,6829,1.224,0.154461763446997
2.34,2.4,3371,6829,1.296,0.145817995808587
2.34,2.4,3371,6829,1.368,0.129283038712306
2.34,2.4,3371,6829,1.44,0.131184695947868
2.34,2.4,3371,6829,1.512,0.131445662914996
2.34,2.4,3371,6829,1.584,0.1217089973882
2.34,2.4,3371,6829,1.656,0.112871282104432
2.34,2.4,3371,6829,1.728,0.110932279787384
2.34,2.4,3371,6829,1.8,0.109941831674221
2.34,2.4,3371,6829,1.872,0.106853882101055
2.34,2.4,3371,6829,1.944,0.100895214181326
2.34,2.4,3371,6829,2.016,0.0948305576671109
2.34,2.4,3371,6829,2.088,0.0947583242490614
2.34,2.4,3371,6829,2.16,0.0969980429832187
2.34,2.4,3371,6829,2.232,0.0945175188151356
2.34,2.4,3371,6829,2.304,0.0895239807742569
2.34,2.4,3371,6829,2.376,0.0857088540632334
2.34,2.4,3371,6829,2.448,0.0828055480197297
2.34,2.4,3371,6829,2.52,0.0834123623989039
2.34,2.4,3371,6829,2.592,0.084366148391192
2.34,2.4,3371,6829,2.664,0.0810160593333127
2.34,2.4,3371,6829,2.736,0.0750884870934033
2.34,2.4,3371,6829,2.808,0.0719244363578681
2.34,2.4,3371,6829,2.88,0.0701760422740476
2.34,2.4,3371,6829,2.952,0.0680600902600959
2.34,2.4,3371,6829,3.024,0.0655758673838072
2.34,2.4,3371,6829,3.096,0.0630891839869358
2.34,2.4,3371,6829,3.168,0.0611734596419822
2.34,2.4,3371,6829,3.24,0.0613304130411674
2.34,2.4,3371,6829,3.312,0.062058491060516
2.34,2.4,3371,6829,3.384,0.0618912070391189
2.34,2.4,3371,6829,3.456,0.063776310245618
2.34,2.4,3371,6829,3.528,0.0652124315529515
2.34,2.4,3371,6829,3.6,0.0635817329622432
2.43,2.4,3371,6829,-3.6,0.0604959932905098
2.43,2.4,3371,6829,-3.528,0.0675812614075984
2.43,2.4,3371,6829,-3.456,0.104919256541198
2.43,2.4,3371,6829,-3.384,0.131804946032654
2.43,2.4,3371,6829,-3.312,0.147057804218924
2.43,2.4,3371,6829,-3.24,0.142057024000731
2.43,2.4,3371,6829,-3.168,0.103964976531099
2.43,2.4,3371,6829,-3.096,0.0856424610193945
2.43,2.4,3371,6829,-3.024,0.0784280199709471
2.43,2.4,3371,6829,-2.952,0.0899535644490253
2.43,2.4,3371,6829,-2.88,0.14429253200315
2.43,2.4,3371,6829,-2.808,0.164948725052151
2.43,2.4,3371,6829,-2.736,0.145900421554102
2.43,2.4,3371,6829,-2.664,0.160496414627624
2.43,2.4,3371,6829,-2.592,0.174861544351488
2.43,2.4,3371,6829,-2.52,0.212504009454847
2.43,2.4,3371,6829,-2.448,0.260266596915785
2.43,2.4,3371,6829,-2.376,0.266540791608352
2.43,2.4,3371,6829,-2.304,0.264405468363025
2.43,2.4,3371,6829,-2.232,0.327081469634331
2.43,2.4,3371,6829,-2.16,0.31426089797434
2.43,2.4,3371,6829,-2.088,0.289721383175936
2.43,2.4,3371,6829,-2.016,0.272632646765447
2.43,2.4,3371,6829,-1.944,0.300560511594051
2.43,2.4,3371,6829,-1.872,0.405051895299266
2.43,2.4,3371,6829,-1.8,0.382299763950215
2.43,2.4,3371,6829,-1.728,0.292160151073785
2.43,2.4,3371,6829,-1.656,0.257166317572899
2.43,2.4,3371,6829,-1.584,0.30841677497468
2.43,2.4,3371,6829,-1.512,0.247857830700397
2.43,2.4,3371,6829,-1.44,0.184148792245325
2.43,2.4,3371,6829,-1.368,0.243488874499488
2.43,2.4,3371,6829,-1.296,0.248777375291261
2.43,2.4,3371,6829,-1.224,0.21597090261783
2.43,2.4,3371,6829,-1.152,0.267520108187494
2.43,2.4,3371,6829,-1.08,0.27618450014139
2.43,2.4,3371,6829,-1.008,0.269690417933872
2.43,2.4,3371,6829,-0.936,0.305193922071353
2.43,2.4,3371,6829,-0.864,0.312822851931956
2.43,2.4,3371,6829,-0.792,0.335334222103417
2.43,2.4,3371,6829,-0.72,0.377591602419035
2.43,2.4,3371,6829,-0.648,0.454303479912965
2.43,2.4,3371,6829,-0.576,0.522494530165426
2.43,2.4,3371,6829,-0.504,0.699133974932821
2.43,2.4,3371,6829,-0.432,0.820365788225101
2.43,2.4,3371,6829,-0.36,0.877369494057673
2.43,2.4,3371,6829,-0.288,0.996314723141423
2.43,2.4,3371,6829,-0.216,1
2.43,2.4,3371,6829,-0.144,0.936835525513821
2.43,2.4,3371,6829,-0.0719999999999996,0.857544663422638
2.43,2.4,3371,6829,0,0.748227760044711
2.43,2.4,3371,6829,0.0720000000000005,0.651809886522814
2.43,2.4,3371,6829,0.144000000000001,0.602488204235697
2.43,2.4,3371,6829,0.216,0.522918084590536
2.43,2.4,3371,6829,0.288,0.467332637929204
2.43,2.4,3371,6829,0.36,0.444252418280373
2.43,2.4,3371,6829,0.432,0.399712685259418
2.43,2.4,3371,6829,0.504,0.371773259438156
2.43,2.4,3371,6829,0.576,0.358833585781042
2.43,2.4,3371,6829,0.648,0.340460517510954
2.43,2.4,3371,6829,0.72,0.32684839416566
2.43,2.4,3371,6829,0.792,0.306451011764723
2.43,2.4,3371,6829,0.864,0.277978119698464
2.43,2.4,3371,6829,0.936,0.247439798815875
2.43,2.4,3371,6829,1.008,0.258062264278606
2.43,2.4,3371,6829,1.08,0.230360091028395
2.43,2.4,3371,6829,1.152,0.215858347151898
2.43,2.4,3371,6829,1.224,0.225602217054481
2.43,2.4,3371,6829,1.296,0.215627548090169
2.43,2.4,3371,6829,1.368,0.212921683701228
2.43,2.4,3371,6829,1.44,0.192601660424102
2.43,2.4,3371,6829,1.512,0.174702819132659
2.43,2.4,3371,6829,1.584,0.171862724999594
2.43,2.4,3371,6829,1.656,0.168304230635748
2.43,2.4,3371,6829,1.728,0.156461383617101
2.43,2.4,3371,6829,1.8,0.148065250227395
2.43,2.4,3371,6829,1.872,0.146902587207093
2.43,2.4,3371,6829,1.944,0.147762108728454
2.43,2.4,3371,6829,2.016,0.149207027868681
2.43,2.4,3371,6829,2.088,0.141807056072392
2.43,2.4,3371,6829,2.16,0.130243831221776
2.43,2.4,3371,6829,2.232,0.126260919801682
2.43,2.4,3371,6829,2.304,0.124801130696281
2.43,2.4,3371,6829,2.376,0.120650028188871
2.43,2.4,3371,6829,2.448,0.116002994340375
2.43,2.4,3371,6829,2.52,0.109460708023585
2.43,2.4,3371,6829,2.592,0.103702480914892
2.43,2.4,3371,6829,2.664,0.105575113356567
2.43,2.4,3371,6829,2.736,0.109420157555352
2.43,2.4,3371,6829,2.808,0.109488844190484
2.43,2.4,3371,6829,2.88,0.107722528288467
2.43,2.4,3371,6829,2.952,0.107245131961385
2.43,2.4,3371,6829,3.024,0.107075871942921
2.43,2.4,3371,6829,3.096,0.107357484991806
2.43,2.4,3371,6829,3.168,0.105281623637033
2.43,2.4,3371,6829,3.24,0.0984780247876494
2.43,2.4,3371,6829,3.312,0.0922392428953171
2.43,2.4,3371,6829,3.384,0.0876671226108505
2.43,2.4,3371,6829,3.456,0.0821349229170656
2.43,2.4,3371,6829,3.528,0.0787216434712765
2.43,2.4,3371,6829,3.6,0.0783637186843344
2.52,2.4,3371,6829,-3.6,0.128124336048361
2.52,2.4,3371,6829,-3.528,0.141629008917631
2.52,2.4,3371,6829,-3.456,0.057932748711512
2.52,2.4,3371,6829,-3.384,0.0533959437849847
2.52,2.4,3371,6829,-3.312,0.100023184520082
2.52,2.4,3371,6829,-3.24,0.13388884803726
2.52,2.4,3371,6829,-3.168,0.138781343564524
2.52,2.4,3371,6829,-3.096,0.145682847412104
2.52,2.4,3371,6829,-3.024,0.160259889939161
2.52,2.4,3371,6829,-2.952,0.0924071767557718
2.52,2.4,3371,6829,-2.88,0.110803934176148
2.52,2.4,3371,6829,-2.808,0.181307199352934
2.52,2.4,3371,6829,-2.736,0.258896642008889
2.52,2.4,3371,6829,-2.664,0.316118805834409
2.52,2.4,3371,6829,-2.592,0.371003161185384
2.52,2.4,3371,6829,-2.52,0.313210585464164
2.52,2.4,3371,6829,-2.448,0.227931249551169
2.52,2.4,3371,6829,-2.376,0.284230621800883
2.52,2.4,3371,6829,-2.304,0.393633770687349
2.52,2.4,3371,6829,-2.232,0.425431581250398
2.52,2.4,3371,6829,-2.16,0.444596197032291
2.52,2.4,3371,6829,-2.088,0.357926679279253
2.52,2.4,3371,6829,-2.016,0.363019258650734
2.52,2.4,3371,6829,-1.944,0.483142222556241
2.52,2.4,3371,6829,-1.872,0.505027067958049
2.52,2.4,3371,6829,-1.8,0.461349427111691
2.52,2.4,3371,6829,-1.728,0.351792340823838
2.52,2.4,3371,6829,-1.656,0.364303133478617
2.52,2.4,3371,6829,-1.584,0.402392791680971
2.52,2.4,3371,6829,-1.512,0.341195002320397
2.52,2.4,3371,6829,-1.44,0.240962416094593
2.52,2.4,3371,6829,-1.368,0.274920848733361
2.52,2.4,3371,6829,-1.296,0.327501002317348
2.52,2.4,3371,6829,-1.224,0.206494170974661
2.52,2.4,3371,6829,-1.152,0.23124964598632
2.52,2.4,3371,6829,-1.08,0.290106446294185
2.52,2.4,3371,6829,-1.008,0.243802976028493
2.52,2.4,3371,6829,-0.936,0.295019357320464
2.52,2.4,3371,6829,-0.864,0.378048503241752
2.52,2.4,3371,6829,-0.792,0.446178843990067
2.52,2.4,3371,6829,-0.72,0.562927386114954
2.52,2.4,3371,6829,-0.648,0.664029089251966
2.52,2.4,3371,6829,-0.576,0.704220792680279
2.52,2.4,3371,6829,-0.504,0.71788635864594
2.52,2.4,3371,6829,-0.432,0.698252168520203
2.52,2.4,3371,6829,-0.36,0.91665396797057
2.52,2.4,3371,6829,-0.288,0.96011454074148
2.52,2.4,3371,6829,-0.216,1
2.52,2.4,3371,6829,-0.144,0.943619973829415
2.52,2.4,3371,6829,-0.0719999999999996,0.901046915378229
2.52,2.4,3371,6829,0,0.853833621009389
2.52,2.4,3371,6829,0.0720000000000005,0.772782197702464
2.52,2.4,3371,6829,0.144000000000001,0.705381446260213
2.52,2.4,3371,6829,0.216,0.656434692442389
2.52,2.4,3371,6829,0.288,0.601090767528896
2.52,2.4,3371,6829,0.36,0.53946665107558
2.52,2.4,3371,6829,0.432,0.494002013271274
2.52,2.4,3371,6829,0.504,0.469588096386754
2.52,2.4,3371,6829,0.576,0.430246255448592
2.52,2.4,3371,6829,0.648,0.399517241840034
2.52,2.4,3371,6829,0.72,0.389279316209255
2.52,2.4,3371,6829,0.792,0.379691039859954
2.52,2.4,3371,6829,0.864,0.361037640369787
2.52,2.4,3371,6829,0.936,0.348025675605255
2.52,2.4,3371,6829,1.008,0.307563860679515
2.52,2.4,3371,6829,1.08,0.305332514299469
2.52,2.4,3371,6829,1.152,0.288512076750221
2.52,2.4,3371,6829,1.224,0.244513293302219
2.52,2.4,3371,6829,1.296,0.244811903634356
2.52,2.4,3371,6829,1.368,0.235820471001804
2.52,2.4,3371,6829,1.44,0.238417257550917
2.52,2.4,3371,6829,1.512,0.236125910210151
2.52,2.4,3371,6829,1.584,0.220199173117196
2.52,2.4,3371,6829,1.656,0.20823921615822
2.52,2.4,3371,6829,1.728,0.206385726496894
2.52,2.4,3371,6829,1.8,0.20082775084304
2.52,2.4,3371,6829,1.872,0.18700453292391
2.52,2.4,3371,6829,1.944,0.176019844787118
2.52,2.4,3371,6829,2.016,0.166538484604256
2.52,2.4,3371,6829,2.088,0.165367336211404
2.52,2.4,3371,6829,2.16,0.168491155550159
2.52,2.4,3371,6829,2.232,0.162657675656602
2.52,2.4,3371,6829,2.304,0.151445423783756
2.52,2.4,3371,6829,2.376,0.150135708990268
2.52,2.4,3371,6829,2.448,0.153469399162395
2.52,2.4,3371,6829,2.52,0.155136920233774
2.52,2.4,3371,6829,2.592,0.154207107508251
2.52,2.4,3371,6829,2.664,0.147925448299586
2.52,2.4,3371,6829,2.736,0.139897628003933
2.52,2.4,3371,6829,2.808,0.136346720939143
2.52,2.4,3371,6829,2.88,0.134715545114569
2.52,2.4,3371,6829,2.952,0.132745614111539
2.52,2.4,3371,6829,3.024,0.128062128143733
2.52,2.4,3371,6829,3.096,0.120633023862924
2.52,2.4,3371,6829,3.168,0.117192356725697
2.52,2.4,3371,6829,3.24,0.119273436709623
2.52,2.4,3371,6829,3.312,0.118670400411454
2.52,2.4,3371,6829,3.384,0.116917314368918
2.52,2.4,3371,6829,3.456,0.114904919339371
2.52,2.4,3371,6829,3.528,0.111947969220257
2.52,2.4,3371,6829,3.6,0.109003337328342
2.61,2.4,3371,6829,-3.6,0.126344491249495
2.61,2.4,3371,6829,-3.528,0.0918086722136998
2.61,2.4,3371,6829,-3.456,0.216117077095827
2.61,2.4,3371,6829,-3.384,0.298285416119019
2.61,2.4,3371,6829,-3.312,0.206077256204972
2.61,2.4,3371,6829,-3.24,0.116128179038977
2.61,2.4,3371,6829,-3.168,0.156851384356463
2.61,2.4,3371,6829,-3.096,0.144338174251129
2.61,2.4,3371,6829,-3.024,0.149531842758135
2.61,2.4,3371,6829,-2.952,0.173218242633484
2.61,2.4,3371,6829,-2.88,0.154036850878017
2.61,2.4,3371,6829,-2.808,0.140012036193689
2.61,2.4,3371,6829,-2.736,0.205990587754651
2.61,2.4,3371,6829,-2.664,0.357180623692005
2.61,2.4,3371,6829,-2.592,0.366983550890841
2.61,2.4,3371,6829,-2.52,0.337549051762852
2.61,2.4,3371,6829,-2.448,0.385070270426211
2.61,2.4,3371,6829,-2.376,0.296614318505445
2.61,2.4,3371,6829,-2.304,0.394530206350644
2.61,2.4,3371,6829,-2.232,0.630026409317625
2.61,2.4,3371,6829,-2.16,0.652950852730466
2.61,2.4,3371,6829,-2.088,0.595167671872676
2.61,2.4,3371,6829,-2.016,0.468369586318089
2.61,2.4,3371,6829,-1.944,0.436798742160284
2.61,2.4,3371,6829,-1.872,0.634985191715583
2.61,2.4,3371,6829,-1.8,0.670645258641268
2.61,2.4,3371,6829,-1.728,0.571472956774324
2.61,2.4,3371,6829,-1.656,0.46663612206802
2.61,2.4,3371,6829,-1.584,0.520693245851669
2.61,2.4,3371,6829,-1.512,0.5889977083391
2.61,2.4,3371,6829,-1.44,0.490350005174471
2.61,2.4,3371,6829,-1.368,0.372111898173278
2.61,2.4,3371,6829,-1.296,0.51602147559224
2.61,2.4,3371,6829,-1.224,0.437282375631264
2.61,2.4,3371,6829,-1.152,0.308562616041638
2.61,2.4,3371,6829,-1.08,0.404996422963727
2.61,2.4,3371,6829,-1.008,0.426280845974991
2.61,2.4,3371,6829,-0.936,0.349574366518294
2.61,2.4,3371,6829,-0.864,0.382029812714705
2.61,2.4,3371,6829,-0.792,0.454378959588421
2.61,2.4,3371,6829,-0.72,0.471994457431336
2.61,2.4,3371,6829,-0.648,0.583030422162506
2.61,2.4,3371,6829,-0.576,0.738393269704346
2.61,2.4,3371,6829,-0.504,0.820786375557058
2.61,2.4,3371,6829,-0.432,0.819442781817726
2.61,2.4,3371,6829,-0.36,0.782722733576869
2.61,2.4,3371,6829,-0.288,0.947969694124252
2.61,2.4,3371,6829,-0.216,0.966683419568017
2.61,2.4,3371,6829,-0.144,1
2.61,2.4,3371,6829,-0.0719999999999996,0.969647580862786
2.61,2.4,3371,6829,0,0.915417230423765
2.61,2.4,3371,6829,0.0720000000000005,0.848654580203507
2.61,2.4,3371,6829,0.144000000000001,0.768792092269825
2.61,2.4,3371,6829,0.216,0.717061701038085
2.61,2.4,3371,6829,0.288,0.70874247873895
2.61,2.4,3371,6829,0.36,0.676295278350195
2.61,2.4,3371,6829,0.432,0.600597282189533
2.61,2.4,3371,6829,0.504,0.568104464996933
2.61,2.4,3371,6829,0.576,0.561308978381805
2.61,2.4,3371,6829,0.648,0.510494465987642
2.61,2.4,3371,6829,0.72,0.466286880108249
2.61,2.4,3371,6829,0.792,0.445583020973179
2.61,2.4,3371,6829,0.864,0.424897136107014
2.61,2.4,3371,6829,0.936,0.389227694324464
2.61,2.4,3371,6829,1.008,0.394537123215556
2.61,2.4,3371,6829,1.08,0.364988436670915
2.61,2.4,3371,6829,1.152,0.356350442807372
2.61,2.4,3371,6829,1.224,0.357267509609396
2.61,2.4,3371,6829,1.296,0.315049818713639
2.61,2.4,3371,6829,1.368,0.300477990227922
2.61,2.4,3371,6829,1.44,0.28590177846384
2.61,2.4,3371,6829,1.512,0.277948953879634
2.61,2.4,3371,6829,1.584,0.282242040369731
2.61,2.4,3371,6829,1.656,0.276721569923305
2.61,2.4,3371,6829,1.728,0.259111289591172
2.61,2.4,3371,6829,1.8,0.24869636131685
2.61,2.4,3371,6829,1.872,0.246301607872555
2.61,2.4,3371,6829,1.944,0.237451313497664
2.61,2.4,3371,6829,2.016,0.229607328212826
2.61,2.4,3371,6829,2.088,0.217166847187772
2.61,2.4,3371,6829,2.16,0.205827367979436
2.61,2.4,3371,6829,2.232,0.208046807239856
2.61,2.4,3371,6829,2.304,0.210223413271142
2.61,2.4,3371,6829,2.376,0.200379751923817
2.61,2.4,3371,6829,2.448,0.187506463636728
2.61,2.4,3371,6829,2.52,0.181280089013088
2.61,2.4,3371,6829,2.592,0.177237088282427
2.61,2.4,3371,6829,2.664,0.175814135779522
2.61,2.4,3371,6829,2.736,0.173475545366158
2.61,2.4,3371,6829,2.808,0.16447918756565
2.61,2.4,3371,6829,2.88,0.152950019434802
2.61,2.4,3371,6829,2.952,0.148888261598236
2.61,2.4,3371,6829,3.024,0.150345335956696
2.61,2.4,3371,6829,3.096,0.15457007813894
2.61,2.4,3371,6829,3.168,0.153811047689718
2.61,2.4,3371,6829,3.24,0.149613123382554
2.61,2.4,3371,6829,3.312,0.147873150314742
2.61,2.4,3371,6829,3.384,0.147352370593702
2.61,2.4,3371,6829,3.456,0.147704833596934
2.61,2.4,3371,6829,3.528,0.144613058454704
2.61,2.4,3371,6829,3.6,0.140510392866114
2.7,2.4,3371,6829,-3.6,0.189357477507009
2.7,2.4,3371,6829,-3.528,0.151812838244001
2.7,2.4,3371,6829,-3.456,0.130270412005112
2.7,2.4,3371,6829,-3.384,0.137201798130223
2.7,2.4,3371,6829,-3.312,0.137221987536889
2.7,2.4,3371,6829,-3.24,0.325418421440867
2.7,2.4,3371,6829,-3.168,0.318258149568918
2.7,2.4,3371,6829,-3.096,0.195260861615406
2.7,2.4,3371,6829,-3.024,0.161286431933291
2.7,2.4,3371,6829,-2.952,0.1903715845034
2.7,2.4,3371,6829,-2.88,0.138870028106429
2.7,2.4,3371,6829,-2.808,0.355527576987188
2.7,2.4,3371,6829,-2.736,0.448479138643233
2.7,2.4,3371,6829,-2.664,0.371428747521301
2.7,2.4,3371,6829,-2.592,0.415425780838483
2.7,2.4,3371,6829,-2.52,0.476624512830351
2.7,2.4,3371,6829,-2.448,0.460880431771833
2.7,2.4,3371,6829,-2.376,0.466772077900863
2.7,2.4,3371,6829,-2.304,0.374706856731464
2.7,2.4,3371,6829,-2.232,0.432172485669609
2.7,2.4,3371,6829,-2.16,0.649887657971338
2.7,2.4,3371,6829,-2.088,0.760744544763743
2.7,2.4,3371,6829,-2.016,0.733228983924905
2.7,2.4,3371,6829,-1.944,0.563821367221057
2.7,2.4,3371,6829,-1.872,0.516298380658504
2.7,2.4,3371,6829,-1.8,0.717433033532258
2.7,2.4,3371,6829,-1.728,0.721926685876632
2.7,2.4,3371,6829,-1.656,0.495836072266751
2.7,2.4,3371,6829,-1.584,0.54924322573331
2.7,2.4,3371,6829,-1.512,0.813680768999106
2.7,2.4,3371,6829,-1.44,0.784292649030261
2.7,2.4,3371,6829,-1.368,0.578535573523545
2.7,2.4,3371,6829,-1.296,0.675475102485659
2.7,2.4,3371,6829,-1.224,0.786009961445441
2.7,2.4,3371,6829,-1.152,0.605087258868722
2.7,2.4,3371,6829,-1.08,0.517835440905619
2.7,2.4,3371,6829,-1.008,0.597311469204831
2.7,2.4,3371,6829,-0.936,0.52177735945973
2.7,2.4,3371,6829,-0.864,0.439201041866164
2.7,2.4,3371,6829,-0.792,0.566270328887093
2.7,2.4,3371,6829,-0.72,0.747489588805009
2.7,2.4,3371,6829,-0.648,0.847337890913212
2.7,2.4,3371,6829,-0.576,0.728244422482527
2.7,2.4,3371,6829,-0.504,0.680165284153145
2.7,2.4,3371,6829,-0.432,0.902341123022129
2.7,2.4,3371,6829,-0.36,0.77875614932851
2.7,2.4,3371,6829,-0.288,0.876817568471696
2.7,2.4,3371,6829,-0.216,0.994871496793635
2.7,2.4,3371,6829,-0.144,0.996607803669603
2.7,2.4,3371,6829,-0.0719999999999996,0.951300284341268
2.7,2.4,3371,6829,0,0.99325553521383
2.7,2.4,3371,6829,0.0720000000000005,1
2.7,2.4,3371,6829,0.144000000000001,0.911927592133434
2.7,2.4,3371,6829,0.216,0.789053501290759
2.7,2.4,3371,6829,0.288,0.742527460857568
2.7,2.4,3371,6829,0.36,0.721838639884905
2.7,2.4,3371,6829,0.432,0.66010401916683
2.7,2.4,3371,6829,0.504,0.613948599084963
2.7,2.4,3371,6829,0.576,0.610125330046439
2.7,2.4,3371,6829,0.648,0.608386858831011
2.7,2.4,3371,6829,0.72,0.566739514772133
2.7,2.4,3371,6829,0.792,0.537318580888643
2.7,2.4,3371,6829,0.864,0.519524735165974
2.7,2.4,3371,6829,0.936,0.506194068524739
2.7,2.4,3371,6829,1.008,0.452526722099884
2.7,2.4,3371,6829,1.08,0.462861850422367
2.7,2.4,3371,6829,1.152,0.443787830587659
2.7,2.4,3371,6829,1.224,0.415116211069523
2.7,2.4,3371,6829,1.296,0.423752496288019
2.7,2.4,3371,6829,1.368,0.387443038661095
2.7,2.4,3371,6829,1.44,0.361684405788278
2.7,2.4,3371,6829,1.512,0.342761870768702
2.7,2.4,3371,6829,1.584,0.319890227549157
2.7,2.4,3371,6829,1.656,0.31392912450361
2.7,2.4,3371,6829,1.728,0.317709559738144
2.7,2.4,3371,6829,1.8,0.307977490299912
2.7,2.4,3371,6829,1.872,0.290123678194117
2.7,2.4,3371,6829,1.944,0.282354821750928
2.7,2.4,3371,6829,2.016,0.274992875663641
2.7,2.4,3371,6829,2.088,0.266337025917313
2.7,2.4,3371,6829,2.16,0.260017591770871
2.7,2.4,3371,6829,2.232,0.24480114732868
2.7,2.4,3371,6829,2.304,0.233546233031489
2.7,2.4,3371,6829,2.376,0.237589154976318
2.7,2.4,3371,6829,2.448,0.237738538584424
2.7,2.4,3371,6829,2.52,0.228812695941684
2.7,2.4,3371,6829,2.592,0.219714807906038
2.7,2.4,3371,6829,2.664,0.215246121819422
2.7,2.4,3371,6829,2.736,0.215765184044315
2.7,2.4,3371,6829,2.808,0.219195991396859
2.7,2.4,3371,6829,2.88,0.21952516832382
2.7,2.4,3371,6829,2.952,0.210399175056454
2.7,2.4,3371,6829,3.024,0.193592780303075
2.7,2.4,3371,6829,3.096,0.178247409718342
2.7,2.4,3371,6829,3.168,0.172917992762748
2.7,2.4,3371,6829,3.24,0.171082516928087
2.7,2.4,3371,6829,3.312,0.16716702707179
2.7,2.4,3371,6829,3.384,0.162499693542501
2.7,2.4,3371,6829,3.456,0.158147923941002
2.7,2.4,3371,6829,3.528,0.160325321510655
2.7,2.4,3371,6829,3.6,0.161491220364106
2.79,2.4,3371,6829,-3.6,0.335868058453267
2.79,2.4,3371,6829,-3.528,0.126553273827021
2.79,2.4,3371,6829,-3.456,0.164318966752046
2.79,2.4,3371,6829,-3.384,0.331143374024316
2.79,2.4,3371,6829,-3.312,0.349776531113459
2.79,2.4,3371,6829,-3.24,0.250661852698769
2.79,2.4,3371,6829,-3.168,0.169924389745199
2.79,2.4,3371,6829,-3.096,0.22764754282079
2.79,2.4,3371,6829,-3.024,0.344334250202785
2.79,2.4,3371,6829,-2.952,0.314839977552775
2.79,2.4,3371,6829,-2.88,0.145775210061646
2.79,2.4,3371,6829,-2.808,0.250661672798158
2.79,2.4,3371,6829,-2.736,0.319206570586263
2.79,2.4,3371,6829,-2.664,0.511436968179145
2.79,2.4,3371,6829,-2.592,0.649427625498149
2.79,2.4,3371,6829,-2.52,0.645963497620134
2.79,2.4,3371,6829,-2.448,0.476157176848532
2.79,2.4,3371,6829,-2.376,0.366629211756253
2.79,2.4,3371,6829,-2.304,0.49141479268116
2.79,2.4,3371,6829,-2.232,0.729401100611655
2.79,2.4,3371,6829,-2.16,0.807188317488872
2.79,2.4,3371,6829,-2.088,0.904714445364919
2.79,2.4,3371,6829,-2.016,0.753039025372383
2.79,2.4,3371,6829,-1.944,0.575042602174055
2.79,2.4,3371,6829,-1.872,0.593085233260695
2.79,2.4,3371,6829,-1.8,0.709203252094846
2.79,2.4,3371,6829,-1.728,0.808155246384497
2.79,2.4,3371,6829,-1.656,0.639842211853107
2.79,2.4,3371,6829,-1.584,0.460182428365076
2.79,2.4,3371,6829,-1.512,0.691712455507363
2.79,2.4,3371,6829,-1.44,0.790328968523036
2.79,2.4,3371,6829,-1.368,0.608517964713721
2.79,2.4,3371,6829,-1.296,0.473809824628044
2.79,2.4,3371,6829,-1.224,0.630174933333542
2.79,2.4,3371,6829,-1.152,0.721524196903612
2.79,2.4,3371,6829,-1.08,0.564089249464951
2.79,2.4,3371,6829,-1.008,0.490094676621061
2.79,2.4,3371,6829,-0.936,0.624584190285489
2.79,2.4,3371,6829,-0.864,0.687930713083736
