"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,5947,8050,2.52,0.436425681348055
2.52,2.4,5947,8050,2.592,0.446095787927093
2.52,2.4,5947,8050,2.664,0.376265692618685
2.52,2.4,5947,8050,2.736,0.463319180973362
2.52,2.4,5947,8050,2.808,0.518835830092706
2.52,2.4,5947,8050,2.88,0.495159221517222
2.52,2.4,5947,8050,2.952,0.449624271870672
2.52,2.4,5947,8050,3.024,0.823530391740761
2.52,2.4,5947,8050,3.096,0.637605461900071
2.52,2.4,5947,8050,3.168,0.485193506484862
2.52,2.4,5947,8050,3.24,0.75298722698644
2.52,2.4,5947,8050,3.312,0.719339097687396
2.52,2.4,5947,8050,3.384,0.723582527129942
2.52,2.4,5947,8050,3.456,0.546794766838993
2.52,2.4,5947,8050,3.528,0.645167533165757
2.52,2.4,5947,8050,3.6,1
2.61,2.4,5947,8050,-3.6,0.106610334146606
2.61,2.4,5947,8050,-3.528,0.0961912648049545
2.61,2.4,5947,8050,-3.456,0.0772662674395344
2.61,2.4,5947,8050,-3.384,0.0728013644941738
2.61,2.4,5947,8050,-3.312,0.0803569457859547
2.61,2.4,5947,8050,-3.24,0.075690543805573
2.61,2.4,5947,8050,-3.168,0.0673724877624549
2.61,2.4,5947,8050,-3.096,0.073992487446214
2.61,2.4,5947,8050,-3.024,0.0792168991604569
2.61,2.4,5947,8050,-2.952,0.0775458285507371
2.61,2.4,5947,8050,-2.88,0.0774554490155789
2.61,2.4,5947,8050,-2.808,0.0812911241226288
2.61,2.4,5947,8050,-2.736,0.0785556341564046
2.61,2.4,5947,8050,-2.664,0.0828889851471372
2.61,2.4,5947,8050,-2.592,0.0835254022738395
2.61,2.4,5947,8050,-2.52,0.0655891193295303
2.61,2.4,5947,8050,-2.448,0.0815449793365522
2.61,2.4,5947,8050,-2.376,0.0881385107197105
2.61,2.4,5947,8050,-2.304,0.115955689544155
2.61,2.4,5947,8050,-2.232,0.119730999800014
2.61,2.4,5947,8050,-2.16,0.100504504079916
2.61,2.4,5947,8050,-2.088,0.0876157718855828
2.61,2.4,5947,8050,-2.016,0.0822296394774825
2.61,2.4,5947,8050,-1.944,0.0761829514429183
2.61,2.4,5947,8050,-1.872,0.0525569652115599
2.61,2.4,5947,8050,-1.8,0.078300254561464
2.61,2.4,5947,8050,-1.728,0.109829123030901
2.61,2.4,5947,8050,-1.656,0.0862217838046864
2.61,2.4,5947,8050,-1.584,0.0690280440849867
2.61,2.4,5947,8050,-1.512,0.0352788433109679
2.61,2.4,5947,8050,-1.44,0.0276357497137189
2.61,2.4,5947,8050,-1.368,0.0289987969000528
2.61,2.4,5947,8050,-1.296,0.0835788681245799
2.61,2.4,5947,8050,-1.224,0.124672404199488
2.61,2.4,5947,8050,-1.152,0.143969284953806
2.61,2.4,5947,8050,-1.08,0.106322190957859
2.61,2.4,5947,8050,-1.008,0.0847149071476224
2.61,2.4,5947,8050,-0.936,0.0931902574041875
2.61,2.4,5947,8050,-0.864,0.0543520169871749
2.61,2.4,5947,8050,-0.792,0.0579730430571113
2.61,2.4,5947,8050,-0.72,0.0752052774867143
2.61,2.4,5947,8050,-0.648,0.0850028381318988
2.61,2.4,5947,8050,-0.576,0.0845522920276197
2.61,2.4,5947,8050,-0.504,0.0581448718843074
2.61,2.4,5947,8050,-0.432,0.0454009355864115
2.61,2.4,5947,8050,-0.36,0.138432582417045
2.61,2.4,5947,8050,-0.288,0.112194987359468
2.61,2.4,5947,8050,-0.216,0.284964034213289
2.61,2.4,5947,8050,-0.144,0.217171328631102
2.61,2.4,5947,8050,-0.0719999999999996,0.244888350928841
2.61,2.4,5947,8050,0,0.294515338874268
2.61,2.4,5947,8050,0.0720000000000005,0.355442433094187
2.61,2.4,5947,8050,0.144000000000001,0.50851300052592
2.61,2.4,5947,8050,0.216,0.539745559859988
2.61,2.4,5947,8050,0.288,0.58895191202968
2.61,2.4,5947,8050,0.36,0.597641899278187
2.61,2.4,5947,8050,0.432,0.671047197766946
2.61,2.4,5947,8050,0.504,0.995900345359104
2.61,2.4,5947,8050,0.576,1
2.61,2.4,5947,8050,0.648,0.811928663241468
2.61,2.4,5947,8050,0.72,0.711163108464403
2.61,2.4,5947,8050,0.792,0.840194070330047
2.61,2.4,5947,8050,0.864,0.929509934235957
2.61,2.4,5947,8050,0.936,0.680139700036258
2.61,2.4,5947,8050,1.008,0.704799252511657
2.61,2.4,5947,8050,1.08,0.736853752151916
2.61,2.4,5947,8050,1.152,0.794868373671402
2.61,2.4,5947,8050,1.224,0.74369592216955
2.61,2.4,5947,8050,1.296,0.803424758485139
2.61,2.4,5947,8050,1.368,0.607931103414304
2.61,2.4,5947,8050,1.44,0.542781259130815
2.61,2.4,5947,8050,1.512,0.615542429487914
2.61,2.4,5947,8050,1.584,0.514420425742876
2.61,2.4,5947,8050,1.656,0.500561934035693
2.61,2.4,5947,8050,1.728,0.430140742821189
2.61,2.4,5947,8050,1.8,0.499113878516383
2.61,2.4,5947,8050,1.872,0.441261203962335
2.61,2.4,5947,8050,1.944,0.367466242929649
2.61,2.4,5947,8050,2.016,0.368133710823026
2.61,2.4,5947,8050,2.088,0.367789964781455
2.61,2.4,5947,8050,2.16,0.359157066044703
2.61,2.4,5947,8050,2.232,0.463846768139544
2.61,2.4,5947,8050,2.304,0.314502976321014
2.61,2.4,5947,8050,2.376,0.445826716491194
2.61,2.4,5947,8050,2.448,0.377032340453295
2.61,2.4,5947,8050,2.52,0.482884151231443
2.61,2.4,5947,8050,2.592,0.445357458396494
2.61,2.4,5947,8050,2.664,0.470146238142184
2.61,2.4,5947,8050,2.736,0.444860567458109
2.61,2.4,5947,8050,2.808,0.639099970942401
2.61,2.4,5947,8050,2.88,0.521005381877554
2.61,2.4,5947,8050,2.952,0.594915939851603
2.61,2.4,5947,8050,3.024,0.86294725479068
2.61,2.4,5947,8050,3.096,0.647564141072514
2.61,2.4,5947,8050,3.168,0.677148854294465
2.61,2.4,5947,8050,3.24,0.864286308050924
2.61,2.4,5947,8050,3.312,0.803864671410748
2.61,2.4,5947,8050,3.384,0.873257988842762
2.61,2.4,5947,8050,3.456,0.80149036752348
2.61,2.4,5947,8050,3.528,0.863633752512583
2.61,2.4,5947,8050,3.6,0.923587310345754
2.7,2.4,5947,8050,-3.6,0.0294961656779112
2.7,2.4,5947,8050,-3.528,0.0574999612347345
2.7,2.4,5947,8050,-3.456,0.0702599480731239
2.7,2.4,5947,8050,-3.384,0.072850498211401
2.7,2.4,5947,8050,-3.312,0.0813784517103796
2.7,2.4,5947,8050,-3.24,0.0940410837736188
2.7,2.4,5947,8050,-3.168,0.0956044287203158
2.7,2.4,5947,8050,-3.096,0.08458856526145
2.7,2.4,5947,8050,-3.024,0.0800871547567573
2.7,2.4,5947,8050,-2.952,0.0775224499849631
2.7,2.4,5947,8050,-2.88,0.0660379821438225
2.7,2.4,5947,8050,-2.808,0.0559365856599287
2.7,2.4,5947,8050,-2.736,0.0537035687015894
2.7,2.4,5947,8050,-2.664,0.0564770936226737
2.7,2.4,5947,8050,-2.592,0.0839736233832164
2.7,2.4,5947,8050,-2.52,0.0894630816413022
2.7,2.4,5947,8050,-2.448,0.0941912904494542
2.7,2.4,5947,8050,-2.376,0.0929271713484299
2.7,2.4,5947,8050,-2.304,0.0801448258119213
2.7,2.4,5947,8050,-2.232,0.101504599509205
2.7,2.4,5947,8050,-2.16,0.100053781614807
2.7,2.4,5947,8050,-2.088,0.101791677259689
2.7,2.4,5947,8050,-2.016,0.0826537734079342
2.7,2.4,5947,8050,-1.944,0.104069032623297
2.7,2.4,5947,8050,-1.872,0.0859140545462503
2.7,2.4,5947,8050,-1.8,0.0544337642983313
2.7,2.4,5947,8050,-1.728,0.0356544765751866
2.7,2.4,5947,8050,-1.656,0.0514827716638401
2.7,2.4,5947,8050,-1.584,0.0552401522237326
2.7,2.4,5947,8050,-1.512,0.0459378350487568
2.7,2.4,5947,8050,-1.44,0.0585205640044968
2.7,2.4,5947,8050,-1.368,0.0607267546207696
2.7,2.4,5947,8050,-1.296,0.0397151811139144
2.7,2.4,5947,8050,-1.224,0.0489428742371372
2.7,2.4,5947,8050,-1.152,0.0947953847535892
2.7,2.4,5947,8050,-1.08,0.13890600187038
2.7,2.4,5947,8050,-1.008,0.14639341315577
2.7,2.4,5947,8050,-0.936,0.147854265179095
2.7,2.4,5947,8050,-0.864,0.161900786654447
2.7,2.4,5947,8050,-0.792,0.131328482673987
2.7,2.4,5947,8050,-0.72,0.0769573337904373
2.7,2.4,5947,8050,-0.648,0.040617621754163
2.7,2.4,5947,8050,-0.576,0.0683585161159787
2.7,2.4,5947,8050,-0.504,0.0981923824410881
2.7,2.4,5947,8050,-0.432,0.111460596087522
2.7,2.4,5947,8050,-0.36,0.0843046326443467
2.7,2.4,5947,8050,-0.288,0.0616763702992877
2.7,2.4,5947,8050,-0.216,0.465331134123689
2.7,2.4,5947,8050,-0.144,0.441486132975095
2.7,2.4,5947,8050,-0.0719999999999996,0.340425827928259
2.7,2.4,5947,8050,0,0.302520516912099
2.7,2.4,5947,8050,0.0720000000000005,0.454293158712147
2.7,2.4,5947,8050,0.144000000000001,0.558192544127086
2.7,2.4,5947,8050,0.216,0.630169320514397
2.7,2.4,5947,8050,0.288,0.557754535575567
2.7,2.4,5947,8050,0.36,0.489136097708065
2.7,2.4,5947,8050,0.432,0.604103031840193
2.7,2.4,5947,8050,0.504,0.722441820468595
2.7,2.4,5947,8050,0.576,0.85433841913307
2.7,2.4,5947,8050,0.648,0.862455194462677
2.7,2.4,5947,8050,0.72,0.817734940539076
2.7,2.4,5947,8050,0.792,0.852513873357883
2.7,2.4,5947,8050,0.864,0.743875578311321
2.7,2.4,5947,8050,0.936,0.717406717558549
2.7,2.4,5947,8050,1.008,0.755342377363944
2.7,2.4,5947,8050,1.08,0.833148396950672
2.7,2.4,5947,8050,1.152,0.802114668396022
2.7,2.4,5947,8050,1.224,0.691045225785638
2.7,2.4,5947,8050,1.296,0.592112190751039
2.7,2.4,5947,8050,1.368,0.72128335978839
2.7,2.4,5947,8050,1.44,0.532822430701368
2.7,2.4,5947,8050,1.512,0.526687435178777
2.7,2.4,5947,8050,1.584,0.476305107472203
2.7,2.4,5947,8050,1.656,0.391795055381626
2.7,2.4,5947,8050,1.728,0.388495528594971
2.7,2.4,5947,8050,1.8,0.315459365252874
2.7,2.4,5947,8050,1.872,0.295846452777946
2.7,2.4,5947,8050,1.944,0.346915869871638
2.7,2.4,5947,8050,2.016,0.337670696331319
2.7,2.4,5947,8050,2.088,0.271894332313964
2.7,2.4,5947,8050,2.16,0.298478181160746
2.7,2.4,5947,8050,2.232,0.238330462038564
2.7,2.4,5947,8050,2.304,0.290614924679846
2.7,2.4,5947,8050,2.376,0.240582509144714
2.7,2.4,5947,8050,2.448,0.292505580839084
2.7,2.4,5947,8050,2.52,0.36273773864922
2.7,2.4,5947,8050,2.592,0.33316936881853
2.7,2.4,5947,8050,2.664,0.35201877207769
2.7,2.4,5947,8050,2.736,0.361518760669414
2.7,2.4,5947,8050,2.808,0.498279664288708
2.7,2.4,5947,8050,2.88,0.543910893180713
2.7,2.4,5947,8050,2.952,0.650549467665551
2.7,2.4,5947,8050,3.024,0.974590422072297
2.7,2.4,5947,8050,3.096,0.739825486562427
2.7,2.4,5947,8050,3.168,0.623534882069299
2.7,2.4,5947,8050,3.24,0.851401033735827
2.7,2.4,5947,8050,3.312,0.870494625401051
2.7,2.4,5947,8050,3.384,0.794778973801937
2.7,2.4,5947,8050,3.456,0.766707071313823
2.7,2.4,5947,8050,3.528,0.913673192236399
2.7,2.4,5947,8050,3.6,1
2.79,2.4,5947,8050,-3.6,0.0843446648196362
2.79,2.4,5947,8050,-3.528,0.0705320424365577
2.79,2.4,5947,8050,-3.456,0.069800269401307
2.79,2.4,5947,8050,-3.384,0.0738169590776348
2.79,2.4,5947,8050,-3.312,0.0626841802376167
2.79,2.4,5947,8050,-3.24,0.0543641830787582
2.79,2.4,5947,8050,-3.168,0.0624237659479066
2.79,2.4,5947,8050,-3.096,0.0646496218990741
2.79,2.4,5947,8050,-3.024,0.0638409809604843
2.79,2.4,5947,8050,-2.952,0.0678322588571532
2.79,2.4,5947,8050,-2.88,0.0732240601281288
2.79,2.4,5947,8050,-2.808,0.0778252283625094
2.79,2.4,5947,8050,-2.736,0.0896276658809899
2.79,2.4,5947,8050,-2.664,0.0784133923762891
2.79,2.4,5947,8050,-2.592,0.0604049164879673
2.79,2.4,5947,8050,-2.52,0.0624957722882479
2.79,2.4,5947,8050,-2.448,0.0556743695540889
2.79,2.4,5947,8050,-2.376,0.0747206533169063
2.79,2.4,5947,8050,-2.304,0.0598026221544415
2.79,2.4,5947,8050,-2.232,0.065049169411168
2.79,2.4,5947,8050,-2.16,0.0815658633305438
2.79,2.4,5947,8050,-2.088,0.105499541419593
2.79,2.4,5947,8050,-2.016,0.088337587141877
2.79,2.4,5947,8050,-1.944,0.0926970563990673
2.79,2.4,5947,8050,-1.872,0.112636697055905
2.79,2.4,5947,8050,-1.8,0.121132660069173
2.79,2.4,5947,8050,-1.728,0.0850849344303844
2.79,2.4,5947,8050,-1.656,0.0829146415968323
2.79,2.4,5947,8050,-1.584,0.053728353416143
2.79,2.4,5947,8050,-1.512,0.0420931245821353
2.79,2.4,5947,8050,-1.44,0.070006622215036
2.79,2.4,5947,8050,-1.368,0.0978783009715972
2.79,2.4,5947,8050,-1.296,0.110337871090792
2.79,2.4,5947,8050,-1.224,0.10128602920565
2.79,2.4,5947,8050,-1.152,0.0866797833486262
2.79,2.4,5947,8050,-1.08,0.0637360225640575
2.79,2.4,5947,8050,-1.008,0.0578811289548164
2.79,2.4,5947,8050,-0.936,0.0546925780856058
2.79,2.4,5947,8050,-0.864,0.0384248227699207
2.79,2.4,5947,8050,-0.792,0.0630948253814142
2.79,2.4,5947,8050,-0.72,0.0606038565275094
2.79,2.4,5947,8050,-0.648,0.0437041845715115
2.79,2.4,5947,8050,-0.576,0.0226750716399883
2.79,2.4,5947,8050,-0.504,0.10612640008798
2.79,2.4,5947,8050,-0.432,0.17300904133949
2.79,2.4,5947,8050,-0.36,0.196652602787031
2.79,2.4,5947,8050,-0.288,0.16622530353155
2.79,2.4,5947,8050,-0.216,0.135562943952634
2.79,2.4,5947,8050,-0.144,0.341963525452205
2.79,2.4,5947,8050,-0.0719999999999996,0.323029818894946
2.79,2.4,5947,8050,0,0.33366406717882
2.79,2.4,5947,8050,0.0720000000000005,0.379297496110595
2.79,2.4,5947,8050,0.144000000000001,0.564495153659671
2.79,2.4,5947,8050,0.216,0.88070660828281
2.79,2.4,5947,8050,0.288,0.712078367342054
2.79,2.4,5947,8050,0.36,0.619717388496794
2.79,2.4,5947,8050,0.432,0.595857231103495
2.79,2.4,5947,8050,0.504,0.763379916461967
2.79,2.4,5947,8050,0.576,0.871883051758704
2.79,2.4,5947,8050,0.648,0.856081000480916
2.79,2.4,5947,8050,0.72,0.801471326922348
2.79,2.4,5947,8050,0.792,0.66973777121724
2.79,2.4,5947,8050,0.864,0.802052350894359
2.79,2.4,5947,8050,0.936,0.827828249679572
2.79,2.4,5947,8050,1.008,0.709977157921097
2.79,2.4,5947,8050,1.08,0.643954350856365
2.79,2.4,5947,8050,1.152,0.788796006221275
2.79,2.4,5947,8050,1.224,0.728001231847089
2.79,2.4,5947,8050,1.296,0.530670092513127
2.79,2.4,5947,8050,1.368,0.679123705717792
2.79,2.4,5947,8050,1.44,0.579779074373041
2.79,2.4,5947,8050,1.512,0.407271685858429
2.79,2.4,5947,8050,1.584,0.5187871444446
2.79,2.4,5947,8050,1.656,0.364412929394805
2.79,2.4,5947,8050,1.728,0.487342116817828
2.79,2.4,5947,8050,1.8,0.329403532709261
2.79,2.4,5947,8050,1.872,0.303825560648932
2.79,2.4,5947,8050,1.944,0.36805466996739
2.79,2.4,5947,8050,2.016,0.230233522834382
2.79,2.4,5947,8050,2.088,0.223189793956972
2.79,2.4,5947,8050,2.16,0.322799439259935
2.79,2.4,5947,8050,2.232,0.215377552944076
2.79,2.4,5947,8050,2.304,0.300443265901277
2.79,2.4,5947,8050,2.376,0.280497575608058
2.79,2.4,5947,8050,2.448,0.369786146021064
2.79,2.4,5947,8050,2.52,0.272466672558489
2.79,2.4,5947,8050,2.592,0.429663077987446
2.79,2.4,5947,8050,2.664,0.37478783697355
2.79,2.4,5947,8050,2.736,0.416131404097913
2.79,2.4,5947,8050,2.808,0.607879236270516
2.79,2.4,5947,8050,2.88,0.511521263768587
2.79,2.4,5947,8050,2.952,0.659131763628767
2.79,2.4,5947,8050,3.024,0.772613228062223
2.79,2.4,5947,8050,3.096,0.646230204710883
2.79,2.4,5947,8050,3.168,0.767400517755357
2.79,2.4,5947,8050,3.24,0.706220760210289
2.79,2.4,5947,8050,3.312,0.710570241515025
2.79,2.4,5947,8050,3.384,0.842683897858755
2.79,2.4,5947,8050,3.456,1
2.79,2.4,5947,8050,3.528,0.828452341763993
2.79,2.4,5947,8050,3.6,0.67611331248974
2.88,2.4,5947,8050,-3.6,0.0654494490482256
2.88,2.4,5947,8050,-3.528,0.0647823925842708
2.88,2.4,5947,8050,-3.456,0.053393611692242
2.88,2.4,5947,8050,-3.384,0.0496038932446244
2.88,2.4,5947,8050,-3.312,0.0589594539054138
2.88,2.4,5947,8050,-3.24,0.0556455412002261
2.88,2.4,5947,8050,-3.168,0.0481322345555076
2.88,2.4,5947,8050,-3.096,0.0568613200185598
2.88,2.4,5947,8050,-3.024,0.0624370492036156
2.88,2.4,5947,8050,-2.952,0.061682868215478
2.88,2.4,5947,8050,-2.88,0.0625226067226365
2.88,2.4,5947,8050,-2.808,0.0533916962520368
2.88,2.4,5947,8050,-2.736,0.050129035260202
2.88,2.4,5947,8050,-2.664,0.0630468001881118
2.88,2.4,5947,8050,-2.592,0.0567379178646977
2.88,2.4,5947,8050,-2.52,0.0648552061752074
2.88,2.4,5947,8050,-2.448,0.059433118817146
2.88,2.4,5947,8050,-2.376,0.0759571581578296
2.88,2.4,5947,8050,-2.304,0.0952725264337289
2.88,2.4,5947,8050,-2.232,0.0899948227181649
2.88,2.4,5947,8050,-2.16,0.0789695209010223
2.88,2.4,5947,8050,-2.088,0.0769155694723121
2.88,2.4,5947,8050,-2.016,0.100308890946552
2.88,2.4,5947,8050,-1.944,0.0776188754076748
2.88,2.4,5947,8050,-1.872,0.0701834789429395
2.88,2.4,5947,8050,-1.8,0.0881584997196335
2.88,2.4,5947,8050,-1.728,0.0838270782297348
2.88,2.4,5947,8050,-1.656,0.0824101941784062
2.88,2.4,5947,8050,-1.584,0.0789402616791623
2.88,2.4,5947,8050,-1.512,0.0790091965988925
2.88,2.4,5947,8050,-1.44,0.0338833219077856
2.88,2.4,5947,8050,-1.368,0.0411643817501054
2.88,2.4,5947,8050,-1.296,0.0871168136363183
2.88,2.4,5947,8050,-1.224,0.0713334642763857
2.88,2.4,5947,8050,-1.152,0.0634476496886333
2.88,2.4,5947,8050,-1.08,0.116201595261976
2.88,2.4,5947,8050,-1.008,0.137658588969309
2.88,2.4,5947,8050,-0.936,0.128165623859216
2.88,2.4,5947,8050,-0.864,0.12169144904007
2.88,2.4,5947,8050,-0.792,0.0619182916127256
2.88,2.4,5947,8050,-0.72,0.0498954563427015
2.88,2.4,5947,8050,-0.648,0.0867652305978633
2.88,2.4,5947,8050,-0.576,0.118778431407597
2.88,2.4,5947,8050,-0.504,0.131982003495028
2.88,2.4,5947,8050,-0.432,0.0321862836466287
2.88,2.4,5947,8050,-0.36,0.0640713404092818
2.88,2.4,5947,8050,-0.288,0.160525043742845
2.88,2.4,5947,8050,-0.216,0.510926818279054
2.88,2.4,5947,8050,-0.144,0.427238633897417
2.88,2.4,5947,8050,-0.0719999999999996,0.375907304118506
2.88,2.4,5947,8050,0,0.446285838001891
2.88,2.4,5947,8050,0.0720000000000005,0.514573445777819
2.88,2.4,5947,8050,0.144000000000001,0.521297686917302
2.88,2.4,5947,8050,0.216,0.613607963695194
2.88,2.4,5947,8050,0.288,0.753700244812028
2.88,2.4,5947,8050,0.36,0.812408299358497
2.88,2.4,5947,8050,0.432,0.713743017843334
2.88,2.4,5947,8050,0.504,0.607309841709717
2.88,2.4,5947,8050,0.576,0.822846598870555
2.88,2.4,5947,8050,0.648,1
2.88,2.4,5947,8050,0.72,0.806407405498925
2.88,2.4,5947,8050,0.792,0.82216682255321
2.88,2.4,5947,8050,0.864,0.783610892384678
2.88,2.4,5947,8050,0.936,0.920012919886523
2.88,2.4,5947,8050,1.008,0.826936038116541
2.88,2.4,5947,8050,1.08,0.920336532464677
2.88,2.4,5947,8050,1.152,0.696951197803883
2.88,2.4,5947,8050,1.224,0.535913355467862
2.88,2.4,5947,8050,1.296,0.552159976644379
2.88,2.4,5947,8050,1.368,0.696740066714549
2.88,2.4,5947,8050,1.44,0.587194773037725
2.88,2.4,5947,8050,1.512,0.408992737104797
2.88,2.4,5947,8050,1.584,0.446700300429643
2.88,2.4,5947,8050,1.656,0.257669242139263
2.88,2.4,5947,8050,1.728,0.236972498383101
2.88,2.4,5947,8050,1.8,0.257460997321858
2.88,2.4,5947,8050,1.872,0.257478519453933
2.88,2.4,5947,8050,1.944,0.309299945970574
2.88,2.4,5947,8050,2.016,0.171076944910473
2.88,2.4,5947,8050,2.088,0.303610935638523
2.88,2.4,5947,8050,2.16,0.159588344957529
2.88,2.4,5947,8050,2.232,0.412878243365011
2.88,2.4,5947,8050,2.304,0.223062761471375
2.88,2.4,5947,8050,2.376,0.231960880008822
2.88,2.4,5947,8050,2.448,0.361696367393259
2.88,2.4,5947,8050,2.52,0.183398754913847
2.88,2.4,5947,8050,2.592,0.414660289155069
2.88,2.4,5947,8050,2.664,0.240625182326266
2.88,2.4,5947,8050,2.736,0.299183030377008
2.88,2.4,5947,8050,2.808,0.316212606384776
2.88,2.4,5947,8050,2.88,0.421698622613163
2.88,2.4,5947,8050,2.952,0.518125690803161
2.88,2.4,5947,8050,3.024,0.567765793780359
2.88,2.4,5947,8050,3.096,0.613897811180047
2.88,2.4,5947,8050,3.168,0.746153214556096
2.88,2.4,5947,8050,3.24,0.858055997291599
2.88,2.4,5947,8050,3.312,0.787184342946709
2.88,2.4,5947,8050,3.384,0.864838446085394
2.88,2.4,5947,8050,3.456,0.976805549151368
2.88,2.4,5947,8050,3.528,0.804912018804796
2.88,2.4,5947,8050,3.6,0.769199220767231
2.97,2.4,5947,8050,-3.6,0.047388308374611
2.97,2.4,5947,8050,-3.528,0.0605352195500341
2.97,2.4,5947,8050,-3.456,0.0689828207124962
2.97,2.4,5947,8050,-3.384,0.0635077080505877
2.97,2.4,5947,8050,-3.312,0.0697450269593239
2.97,2.4,5947,8050,-3.24,0.0821475045484629
2.97,2.4,5947,8050,-3.168,0.0824390991943688
2.97,2.4,5947,8050,-3.096,0.074956163882
2.97,2.4,5947,8050,-3.024,0.0670892349058941
2.97,2.4,5947,8050,-2.952,0.0606147136185577
2.97,2.4,5947,8050,-2.88,0.0596433725920455
2.97,2.4,5947,8050,-2.808,0.0645835483414518
2.97,2.4,5947,8050,-2.736,0.049440975922542
2.97,2.4,5947,8050,-2.664,0.0541164529920251
2.97,2.4,5947,8050,-2.592,0.0653523147219562
2.97,2.4,5947,8050,-2.52,0.0763936234133333
2.97,2.4,5947,8050,-2.448,0.0927972000420648
2.97,2.4,5947,8050,-2.376,0.0744287931697811
2.97,2.4,5947,8050,-2.304,0.0820566830815284
2.97,2.4,5947,8050,-2.232,0.0919893232776333
2.97,2.4,5947,8050,-2.16,0.105391564407404
2.97,2.4,5947,8050,-2.088,0.0738665256279726
2.97,2.4,5947,8050,-2.016,0.059762670099462
2.97,2.4,5947,8050,-1.944,0.0618619622308265
2.97,2.4,5947,8050,-1.872,0.0547668914892056
2.97,2.4,5947,8050,-1.8,0.0511293573330655
2.97,2.4,5947,8050,-1.728,0.0727987653583617
2.97,2.4,5947,8050,-1.656,0.0650942404379359
2.97,2.4,5947,8050,-1.584,0.061358847045885
2.97,2.4,5947,8050,-1.512,0.104699971386939
2.97,2.4,5947,8050,-1.44,0.119525857479901
2.97,2.4,5947,8050,-1.368,0.101801759335087
2.97,2.4,5947,8050,-1.296,0.0938948168738674
2.97,2.4,5947,8050,-1.224,0.135430275001772
2.97,2.4,5947,8050,-1.152,0.160964149344256
2.97,2.4,5947,8050,-1.08,0.124931222209548
2.97,2.4,5947,8050,-1.008,0.112693771301496
2.97,2.4,5947,8050,-0.936,0.157569122746396
2.97,2.4,5947,8050,-0.864,0.172335301173782
2.97,2.4,5947,8050,-0.792,0.177954122119745
2.97,2.4,5947,8050,-0.72,0.158538365407903
2.97,2.4,5947,8050,-0.648,0.0917608685847389
2.97,2.4,5947,8050,-0.576,0.090603134407392
2.97,2.4,5947,8050,-0.504,0.149872371400937
2.97,2.4,5947,8050,-0.432,0.151215402073903
2.97,2.4,5947,8050,-0.36,0.09661131042047
2.97,2.4,5947,8050,-0.288,0.0859659030907697
2.97,2.4,5947,8050,-0.216,0.533440965275688
2.97,2.4,5947,8050,-0.144,0.346985680606867
2.97,2.4,5947,8050,-0.0719999999999996,0.476212312448529
2.97,2.4,5947,8050,0,0.644303790007086
2.97,2.4,5947,8050,0.0720000000000005,0.534092860242861
2.97,2.4,5947,8050,0.144000000000001,0.592617629217575
2.97,2.4,5947,8050,0.216,0.77297482128568
2.97,2.4,5947,8050,0.288,0.869642788169342
2.97,2.4,5947,8050,0.36,0.827139062261242
2.97,2.4,5947,8050,0.432,0.643000998444294
2.97,2.4,5947,8050,0.504,0.775757325907084
2.97,2.4,5947,8050,0.576,0.810633683103777
2.97,2.4,5947,8050,0.648,0.841525670303836
2.97,2.4,5947,8050,0.72,0.964371551242139
2.97,2.4,5947,8050,0.792,0.864903616993059
2.97,2.4,5947,8050,0.864,0.864461508992185
2.97,2.4,5947,8050,0.936,0.755919365864438
2.97,2.4,5947,8050,1.008,0.6750178043866
2.97,2.4,5947,8050,1.08,0.622396870240939
2.97,2.4,5947,8050,1.152,0.634813937099987
2.97,2.4,5947,8050,1.224,0.66184531150806
2.97,2.4,5947,8050,1.296,0.575128421960914
2.97,2.4,5947,8050,1.368,0.503293569246295
2.97,2.4,5947,8050,1.44,0.421738680313881
2.97,2.4,5947,8050,1.512,0.38097764762949
2.97,2.4,5947,8050,1.584,0.553068644575641
2.97,2.4,5947,8050,1.656,0.36727951272396
2.97,2.4,5947,8050,1.728,0.396866759479379
2.97,2.4,5947,8050,1.8,0.464899922722954
2.97,2.4,5947,8050,1.872,0.378792386827151
2.97,2.4,5947,8050,1.944,0.265079293813343
2.97,2.4,5947,8050,2.016,0.268918127440186
2.97,2.4,5947,8050,2.088,0.218767841513657
2.97,2.4,5947,8050,2.16,0.22348797037114
2.97,2.4,5947,8050,2.232,0.281137892285293
2.97,2.4,5947,8050,2.304,0.264071554092175
2.97,2.4,5947,8050,2.376,0.229074928308336
2.97,2.4,5947,8050,2.448,0.24376309288735
2.97,2.4,5947,8050,2.52,0.165560752893353
2.97,2.4,5947,8050,2.592,0.290528459063304
2.97,2.4,5947,8050,2.664,0.415978582588451
2.97,2.4,5947,8050,2.736,0.412238718840155
2.97,2.4,5947,8050,2.808,0.483474534263909
2.97,2.4,5947,8050,2.88,0.477753121484098
2.97,2.4,5947,8050,2.952,0.658557441510555
2.97,2.4,5947,8050,3.024,0.519226928307949
2.97,2.4,5947,8050,3.096,0.647547283218457
2.97,2.4,5947,8050,3.168,0.677983432518819
