"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,825,2022,-2.232,0.3726678683193
2.34,2.4,825,2022,-2.16,0.683480889311529
2.34,2.4,825,2022,-2.088,0.864658591431405
2.34,2.4,825,2022,-2.016,0.706168969512118
2.34,2.4,825,2022,-1.944,0.654396999127239
2.34,2.4,825,2022,-1.872,0.804228897266558
2.34,2.4,825,2022,-1.8,0.721240255004334
2.34,2.4,825,2022,-1.728,0.768549393277404
2.34,2.4,825,2022,-1.656,0.760856010753791
2.34,2.4,825,2022,-1.584,0.839325712706964
2.34,2.4,825,2022,-1.512,0.74038783377075
2.34,2.4,825,2022,-1.44,0.505797863743908
2.34,2.4,825,2022,-1.368,0.863430945489666
2.34,2.4,825,2022,-1.296,0.670845465537884
2.34,2.4,825,2022,-1.224,0.785307062070287
2.34,2.4,825,2022,-1.152,0.795053199181477
2.34,2.4,825,2022,-1.08,0.704224672278003
2.34,2.4,825,2022,-1.008,0.527745986422316
2.34,2.4,825,2022,-0.936,0.516414292292681
2.34,2.4,825,2022,-0.864,0.628666959173565
2.34,2.4,825,2022,-0.792,0.512940592102456
2.34,2.4,825,2022,-0.72,0.723673673508739
2.34,2.4,825,2022,-0.648,0.505773479301404
2.34,2.4,825,2022,-0.576,0.89414167486178
2.34,2.4,825,2022,-0.504,0.673052922966967
2.34,2.4,825,2022,-0.432,0.742161411239453
2.34,2.4,825,2022,-0.36,0.457347456910117
2.34,2.4,825,2022,-0.288,0.384252007952722
2.34,2.4,825,2022,-0.216,0.252887681345461
2.34,2.4,825,2022,-0.144,0.439454712463915
2.34,2.4,825,2022,-0.0719999999999996,0.120636767223826
2.34,2.4,825,2022,0,0.286028465318396
2.34,2.4,825,2022,0.0720000000000005,0.913884503446741
2.34,2.4,825,2022,0.144000000000001,0.911328328350807
2.34,2.4,825,2022,0.216,0.596630864611343
2.34,2.4,825,2022,0.288,0.734503851965034
2.34,2.4,825,2022,0.36,0.521269158165915
2.34,2.4,825,2022,0.432,0.663398782736634
2.34,2.4,825,2022,0.504,0.653168965060512
2.34,2.4,825,2022,0.576,0.709328402831029
2.34,2.4,825,2022,0.648,0.243933243705913
2.34,2.4,825,2022,0.72,0.211305960915076
2.34,2.4,825,2022,0.792,0.344605328941388
2.34,2.4,825,2022,0.864,0.454298559640368
2.34,2.4,825,2022,0.936,0.589030273309147
2.34,2.4,825,2022,1.008,0.937723638151391
2.34,2.4,825,2022,1.08,0.893739693662227
2.34,2.4,825,2022,1.152,0.552282845344812
2.34,2.4,825,2022,1.224,0.774005123530644
2.34,2.4,825,2022,1.296,0.679102346507956
2.34,2.4,825,2022,1.368,0.457647713581169
2.34,2.4,825,2022,1.44,0.471208447033972
2.34,2.4,825,2022,1.512,0.725175273558957
2.34,2.4,825,2022,1.584,0.560666165017257
2.34,2.4,825,2022,1.656,0.255929873181248
2.34,2.4,825,2022,1.728,0.272214344247761
2.34,2.4,825,2022,1.8,0.364437456587531
2.34,2.4,825,2022,1.872,0.374845538331778
2.34,2.4,825,2022,1.944,0.467828911527358
2.34,2.4,825,2022,2.016,0.65791308102715
2.34,2.4,825,2022,2.088,0.723470291572082
2.34,2.4,825,2022,2.16,0.584198973602057
2.34,2.4,825,2022,2.232,0.407808652840941
2.34,2.4,825,2022,2.304,0.206834241729076
2.34,2.4,825,2022,2.376,0.31344789340951
2.34,2.4,825,2022,2.448,0.459882723651217
2.34,2.4,825,2022,2.52,0.573333936035839
2.34,2.4,825,2022,2.592,0.725602039504063
2.34,2.4,825,2022,2.664,0.768607064455508
2.34,2.4,825,2022,2.736,0.662304092763665
2.34,2.4,825,2022,2.808,0.730849944025096
2.34,2.4,825,2022,2.88,0.726072955209151
2.34,2.4,825,2022,2.952,0.527346025914534
2.34,2.4,825,2022,3.024,0.451091646581993
2.34,2.4,825,2022,3.096,0.439576682732457
2.34,2.4,825,2022,3.168,0.397456266330665
2.34,2.4,825,2022,3.24,0.323458068936413
2.34,2.4,825,2022,3.312,0.461550220281037
2.34,2.4,825,2022,3.384,0.505939728778318
2.34,2.4,825,2022,3.456,0.559585133486911
2.34,2.4,825,2022,3.528,0.585763866078641
2.34,2.4,825,2022,3.6,0.537281389480098
2.43,2.4,825,2022,-3.6,0.736065406975436
2.43,2.4,825,2022,-3.528,0.543763612855888
2.43,2.4,825,2022,-3.456,0.953147511252078
2.43,2.4,825,2022,-3.384,0.766161740132415
2.43,2.4,825,2022,-3.312,0.950659346021308
2.43,2.4,825,2022,-3.24,0.874402147113865
2.43,2.4,825,2022,-3.168,0.765279097957288
2.43,2.4,825,2022,-3.096,0.676421649547688
2.43,2.4,825,2022,-3.024,0.64589419212634
2.43,2.4,825,2022,-2.952,0.651690930076072
2.43,2.4,825,2022,-2.88,0.733032277882986
2.43,2.4,825,2022,-2.808,0.779235978789897
2.43,2.4,825,2022,-2.736,0.742011943913116
2.43,2.4,825,2022,-2.664,0.721055560321818
2.43,2.4,825,2022,-2.592,0.860062830522256
2.43,2.4,825,2022,-2.52,0.65915692265185
2.43,2.4,825,2022,-2.448,0.992408920969295
2.43,2.4,825,2022,-2.376,0.818503945175642
2.43,2.4,825,2022,-2.304,0.69112680089868
2.43,2.4,825,2022,-2.232,0.394353015428411
2.43,2.4,825,2022,-2.16,0.631848030023967
2.43,2.4,825,2022,-2.088,0.9163310934056
2.43,2.4,825,2022,-2.016,0.69594100960513
2.43,2.4,825,2022,-1.944,0.666651216746088
2.43,2.4,825,2022,-1.872,0.779398310863777
2.43,2.4,825,2022,-1.8,0.758080134088511
2.43,2.4,825,2022,-1.728,0.593533851988143
2.43,2.4,825,2022,-1.656,1
2.43,2.4,825,2022,-1.584,0.486901228164844
2.43,2.4,825,2022,-1.512,0.729623479118
2.43,2.4,825,2022,-1.44,0.665284517751594
2.43,2.4,825,2022,-1.368,0.769134555667348
2.43,2.4,825,2022,-1.296,0.663216304418282
2.43,2.4,825,2022,-1.224,0.740257659232861
2.43,2.4,825,2022,-1.152,0.698730668205697
2.43,2.4,825,2022,-1.08,0.882898185917735
2.43,2.4,825,2022,-1.008,0.78291689154229
2.43,2.4,825,2022,-0.936,0.311322411898734
2.43,2.4,825,2022,-0.864,0.745139799096789
2.43,2.4,825,2022,-0.792,0.459571275408778
2.43,2.4,825,2022,-0.72,0.624373631497095
2.43,2.4,825,2022,-0.648,0.480491843208074
2.43,2.4,825,2022,-0.576,0.646368328578614
2.43,2.4,825,2022,-0.504,0.727729634515722
2.43,2.4,825,2022,-0.432,0.905329599464387
2.43,2.4,825,2022,-0.36,0.634999696286251
2.43,2.4,825,2022,-0.288,0.43006606798013
2.43,2.4,825,2022,-0.216,0.444036691470763
2.43,2.4,825,2022,-0.144,0.2083750414636
2.43,2.4,825,2022,-0.0719999999999996,0.0681785816538396
2.43,2.4,825,2022,0,0.252728767075416
2.43,2.4,825,2022,0.0720000000000005,0.618706274152722
2.43,2.4,825,2022,0.144000000000001,0.936260229439678
2.43,2.4,825,2022,0.216,0.735201371806465
2.43,2.4,825,2022,0.288,0.90408900546407
2.43,2.4,825,2022,0.36,0.478752068689908
2.43,2.4,825,2022,0.432,0.622535068392726
2.43,2.4,825,2022,0.504,0.543318555743975
2.43,2.4,825,2022,0.576,0.956026099563091
2.43,2.4,825,2022,0.648,0.390607632005335
2.43,2.4,825,2022,0.72,0.28002106247793
2.43,2.4,825,2022,0.792,0.270448679039058
2.43,2.4,825,2022,0.864,0.335681733442745
2.43,2.4,825,2022,0.936,0.560736776378597
2.43,2.4,825,2022,1.008,0.755211129932875
2.43,2.4,825,2022,1.08,0.961733705355915
2.43,2.4,825,2022,1.152,0.579904967775496
2.43,2.4,825,2022,1.224,0.607448617272356
2.43,2.4,825,2022,1.296,0.773186216934602
2.43,2.4,825,2022,1.368,0.626423746948764
2.43,2.4,825,2022,1.44,0.455057455909939
2.43,2.4,825,2022,1.512,0.678796570684057
2.43,2.4,825,2022,1.584,0.729301341496262
2.43,2.4,825,2022,1.656,0.495526592670621
2.43,2.4,825,2022,1.728,0.218930159216875
2.43,2.4,825,2022,1.8,0.261636384645325
2.43,2.4,825,2022,1.872,0.398877240504028
2.43,2.4,825,2022,1.944,0.327240818341641
2.43,2.4,825,2022,2.016,0.454638549211824
2.43,2.4,825,2022,2.088,0.590960520081767
2.43,2.4,825,2022,2.16,0.687298348503436
2.43,2.4,825,2022,2.232,0.610312319653758
2.43,2.4,825,2022,2.304,0.422275613083663
2.43,2.4,825,2022,2.376,0.23057197288309
2.43,2.4,825,2022,2.448,0.279099034090728
2.43,2.4,825,2022,2.52,0.490211359229168
2.43,2.4,825,2022,2.592,0.6898171477758
2.43,2.4,825,2022,2.664,0.733109866821449
2.43,2.4,825,2022,2.736,0.625454788480887
2.43,2.4,825,2022,2.808,0.721691125845661
2.43,2.4,825,2022,2.88,0.707234743725857
2.43,2.4,825,2022,2.952,0.595662754791283
2.43,2.4,825,2022,3.024,0.533302685002428
2.43,2.4,825,2022,3.096,0.399497082161226
2.43,2.4,825,2022,3.168,0.351386357844399
2.43,2.4,825,2022,3.24,0.408262863688944
2.43,2.4,825,2022,3.312,0.336833471717305
2.43,2.4,825,2022,3.384,0.428232398697313
2.43,2.4,825,2022,3.456,0.500402044206322
2.43,2.4,825,2022,3.528,0.530747678873924
2.43,2.4,825,2022,3.6,0.580787324243767
2.52,2.4,825,2022,-3.6,0.462114491280462
2.52,2.4,825,2022,-3.528,0.883823552070373
2.52,2.4,825,2022,-3.456,0.785952710323218
2.52,2.4,825,2022,-3.384,0.729225555722587
2.52,2.4,825,2022,-3.312,0.834185201043711
2.52,2.4,825,2022,-3.24,0.830444250836508
2.52,2.4,825,2022,-3.168,0.788004326102979
2.52,2.4,825,2022,-3.096,0.619234310354961
2.52,2.4,825,2022,-3.024,0.665905393515436
2.52,2.4,825,2022,-2.952,0.675756778537055
2.52,2.4,825,2022,-2.88,0.797537691272099
2.52,2.4,825,2022,-2.808,0.736742461934849
2.52,2.4,825,2022,-2.736,0.727699304593938
2.52,2.4,825,2022,-2.664,0.785747753732625
2.52,2.4,825,2022,-2.592,0.686794157888287
2.52,2.4,825,2022,-2.52,0.831988975321211
2.52,2.4,825,2022,-2.448,0.838093068112715
2.52,2.4,825,2022,-2.376,1
2.52,2.4,825,2022,-2.304,0.61420849632109
2.52,2.4,825,2022,-2.232,0.390926592270345
2.52,2.4,825,2022,-2.16,0.663333448461315
2.52,2.4,825,2022,-2.088,0.76516391895588
2.52,2.4,825,2022,-2.016,0.630785482411502
2.52,2.4,825,2022,-1.944,0.785248495338653
2.52,2.4,825,2022,-1.872,0.440298531116925
2.52,2.4,825,2022,-1.8,0.826774334990322
2.52,2.4,825,2022,-1.728,0.617036170170798
2.52,2.4,825,2022,-1.656,0.691763288802387
2.52,2.4,825,2022,-1.584,0.770592829687163
2.52,2.4,825,2022,-1.512,0.786151877491565
2.52,2.4,825,2022,-1.44,0.456873915177545
2.52,2.4,825,2022,-1.368,0.668811771843934
2.52,2.4,825,2022,-1.296,0.733365586425843
2.52,2.4,825,2022,-1.224,0.640084317386075
2.52,2.4,825,2022,-1.152,0.811547346081762
2.52,2.4,825,2022,-1.08,0.645097338469001
2.52,2.4,825,2022,-1.008,0.962775895564074
2.52,2.4,825,2022,-0.936,0.310875607263424
2.52,2.4,825,2022,-0.864,0.563164432649596
2.52,2.4,825,2022,-0.792,0.305985315690972
2.52,2.4,825,2022,-0.72,0.719752446349503
2.52,2.4,825,2022,-0.648,0.369988589288591
2.52,2.4,825,2022,-0.576,0.538187164036793
2.52,2.4,825,2022,-0.504,0.505756436750009
2.52,2.4,825,2022,-0.432,0.775184854167266
2.52,2.4,825,2022,-0.36,0.839343593049397
2.52,2.4,825,2022,-0.288,0.488606454929797
2.52,2.4,825,2022,-0.216,0.488485844929836
2.52,2.4,825,2022,-0.144,0.218591872776369
2.52,2.4,825,2022,-0.0719999999999996,0.238390524808008
2.52,2.4,825,2022,0,0.348495123255739
2.52,2.4,825,2022,0.0720000000000005,0.309838308137476
2.52,2.4,825,2022,0.144000000000001,0.722549566624809
2.52,2.4,825,2022,0.216,0.647141263771357
2.52,2.4,825,2022,0.288,0.977825709445813
2.52,2.4,825,2022,0.36,0.561716638283637
2.52,2.4,825,2022,0.432,0.729011654973132
2.52,2.4,825,2022,0.504,0.495450685845198
2.52,2.4,825,2022,0.576,0.887449466552928
2.52,2.4,825,2022,0.648,0.591319619532432
2.52,2.4,825,2022,0.72,0.443996975438848
2.52,2.4,825,2022,0.792,0.299268745897563
2.52,2.4,825,2022,0.864,0.248052528175578
2.52,2.4,825,2022,0.936,0.424099060507315
2.52,2.4,825,2022,1.008,0.548332722161092
2.52,2.4,825,2022,1.08,0.90567445359307
2.52,2.4,825,2022,1.152,0.693043894384032
2.52,2.4,825,2022,1.224,0.420852123767607
2.52,2.4,825,2022,1.296,0.610070264164549
2.52,2.4,825,2022,1.368,0.638982043628478
2.52,2.4,825,2022,1.44,0.569740062165509
2.52,2.4,825,2022,1.512,0.537191632687386
2.52,2.4,825,2022,1.584,0.744081827514748
2.52,2.4,825,2022,1.656,0.685398007639503
2.52,2.4,825,2022,1.728,0.418638509909627
2.52,2.4,825,2022,1.8,0.205484709044088
2.52,2.4,825,2022,1.872,0.293892645241069
2.52,2.4,825,2022,1.944,0.371346574731706
2.52,2.4,825,2022,2.016,0.289163674550396
2.52,2.4,825,2022,2.088,0.333050999560078
2.52,2.4,825,2022,2.16,0.567237606248926
2.52,2.4,825,2022,2.232,0.632201034618458
2.52,2.4,825,2022,2.304,0.569946275153021
2.52,2.4,825,2022,2.376,0.418398597457158
2.52,2.4,825,2022,2.448,0.297195843278171
2.52,2.4,825,2022,2.52,0.312325102818313
2.52,2.4,825,2022,2.592,0.548154213602492
2.52,2.4,825,2022,2.664,0.613788970319149
2.52,2.4,825,2022,2.736,0.66736812032248
2.52,2.4,825,2022,2.808,0.675410349234421
2.52,2.4,825,2022,2.88,0.624493795317188
2.52,2.4,825,2022,2.952,0.613236810040246
2.52,2.4,825,2022,3.024,0.536093376327953
2.52,2.4,825,2022,3.096,0.397382775400461
2.52,2.4,825,2022,3.168,0.313780666454999
2.52,2.4,825,2022,3.24,0.404112463134592
2.52,2.4,825,2022,3.312,0.321239495677442
2.52,2.4,825,2022,3.384,0.337515401831156
2.52,2.4,825,2022,3.456,0.426533812591112
2.52,2.4,825,2022,3.528,0.461334782437223
2.52,2.4,825,2022,3.6,0.54974560876665
2.61,2.4,825,2022,-3.6,0.708363426414321
2.61,2.4,825,2022,-3.528,0.717696021032202
2.61,2.4,825,2022,-3.456,0.687094523992936
2.61,2.4,825,2022,-3.384,0.861997860270953
2.61,2.4,825,2022,-3.312,0.84290616619086
2.61,2.4,825,2022,-3.24,0.87748755271718
2.61,2.4,825,2022,-3.168,0.731350776761194
2.61,2.4,825,2022,-3.096,0.73744663743205
2.61,2.4,825,2022,-3.024,0.667450231283901
2.61,2.4,825,2022,-2.952,0.826066329168131
2.61,2.4,825,2022,-2.88,0.718666125710681
2.61,2.4,825,2022,-2.808,0.786597688876825
2.61,2.4,825,2022,-2.736,0.712844948139958
2.61,2.4,825,2022,-2.664,0.828026241718751
2.61,2.4,825,2022,-2.592,0.796938769979291
2.61,2.4,825,2022,-2.52,0.784955087656158
2.61,2.4,825,2022,-2.448,0.985361227065073
2.61,2.4,825,2022,-2.376,0.916873105914755
2.61,2.4,825,2022,-2.304,0.660698882014112
2.61,2.4,825,2022,-2.232,0.507871545646988
2.61,2.4,825,2022,-2.16,0.724569427563905
2.61,2.4,825,2022,-2.088,0.875365013508027
2.61,2.4,825,2022,-2.016,0.630914884377969
2.61,2.4,825,2022,-1.944,0.64976305221881
2.61,2.4,825,2022,-1.872,0.77352910885968
2.61,2.4,825,2022,-1.8,0.595846868444089
2.61,2.4,825,2022,-1.728,0.64278031113715
2.61,2.4,825,2022,-1.656,0.821895257130143
2.61,2.4,825,2022,-1.584,0.883785460510997
2.61,2.4,825,2022,-1.512,0.466199404913524
2.61,2.4,825,2022,-1.44,0.678159453928707
2.61,2.4,825,2022,-1.368,0.712549445699976
2.61,2.4,825,2022,-1.296,0.70926793209171
2.61,2.4,825,2022,-1.224,0.514387463533076
2.61,2.4,825,2022,-1.152,1
2.61,2.4,825,2022,-1.08,0.583248381622752
2.61,2.4,825,2022,-1.008,0.837371365581507
2.61,2.4,825,2022,-0.936,0.476239342189242
2.61,2.4,825,2022,-0.864,0.69096731897512
2.61,2.4,825,2022,-0.792,0.296169771702013
2.61,2.4,825,2022,-0.72,0.634714600695676
2.61,2.4,825,2022,-0.648,0.458978320642321
2.61,2.4,825,2022,-0.576,0.52581160581464
2.61,2.4,825,2022,-0.504,0.556001230037616
2.61,2.4,825,2022,-0.432,0.615712898028854
2.61,2.4,825,2022,-0.36,0.951462728064963
2.61,2.4,825,2022,-0.288,0.532663175260515
2.61,2.4,825,2022,-0.216,0.758018093658953
2.61,2.4,825,2022,-0.144,0.175269778596889
2.61,2.4,825,2022,-0.0719999999999996,0.35404699728173
2.61,2.4,825,2022,0,0.217453213446503
2.61,2.4,825,2022,0.0720000000000005,0.306702639093387
2.61,2.4,825,2022,0.144000000000001,0.623020807106578
2.61,2.4,825,2022,0.216,0.47607162877189
2.61,2.4,825,2022,0.288,0.929932024551582
2.61,2.4,825,2022,0.36,0.679169602325429
2.61,2.4,825,2022,0.432,0.847342440005347
2.61,2.4,825,2022,0.504,0.591306973338993
2.61,2.4,825,2022,0.576,0.93380126881488
2.61,2.4,825,2022,0.648,0.709256828342732
2.61,2.4,825,2022,0.72,0.52038380951364
2.61,2.4,825,2022,0.792,0.470606802164086
2.61,2.4,825,2022,0.864,0.363725926672857
2.61,2.4,825,2022,0.936,0.388116292602856
2.61,2.4,825,2022,1.008,0.409781706620386
2.61,2.4,825,2022,1.08,0.782810645370341
2.61,2.4,825,2022,1.152,0.833004368893843
2.61,2.4,825,2022,1.224,0.489815078756773
2.61,2.4,825,2022,1.296,0.468963106497207
2.61,2.4,825,2022,1.368,0.567341859759634
2.61,2.4,825,2022,1.44,0.633315004077868
2.61,2.4,825,2022,1.512,0.512449544247696
2.61,2.4,825,2022,1.584,0.64925864391674
2.61,2.4,825,2022,1.656,0.803610434509132
2.61,2.4,825,2022,1.728,0.716433950944496
2.61,2.4,825,2022,1.8,0.395673058418232
2.61,2.4,825,2022,1.872,0.215218516484502
2.61,2.4,825,2022,1.944,0.397126187871556
2.61,2.4,825,2022,2.016,0.332982824887499
2.61,2.4,825,2022,2.088,0.253052208243039
2.61,2.4,825,2022,2.16,0.343268240466288
2.61,2.4,825,2022,2.232,0.538152386181987
2.61,2.4,825,2022,2.304,0.607304029592812
2.61,2.4,825,2022,2.376,0.629053057720365
2.61,2.4,825,2022,2.448,0.477790205911857
2.61,2.4,825,2022,2.52,0.290102971627874
2.61,2.4,825,2022,2.592,0.398869206411295
2.61,2.4,825,2022,2.664,0.491546402765935
2.61,2.4,825,2022,2.736,0.678206873526677
2.61,2.4,825,2022,2.808,0.680506313876515
2.61,2.4,825,2022,2.88,0.639415960260347
2.61,2.4,825,2022,2.952,0.646505698873475
2.61,2.4,825,2022,3.024,0.578815318275688
2.61,2.4,825,2022,3.096,0.472514282696169
2.61,2.4,825,2022,3.168,0.405645813989878
2.61,2.4,825,2022,3.24,0.330231561164977
2.61,2.4,825,2022,3.312,0.377342571957763
2.61,2.4,825,2022,3.384,0.3443779326911
2.61,2.4,825,2022,3.456,0.347263372931536
2.61,2.4,825,2022,3.528,0.436890300400024
2.61,2.4,825,2022,3.6,0.471811445551833
2.7,2.4,825,2022,-3.6,0.67287516150193
2.7,2.4,825,2022,-3.528,0.601776546853582
2.7,2.4,825,2022,-3.456,0.632904731889519
2.7,2.4,825,2022,-3.384,0.626450454212921
2.7,2.4,825,2022,-3.312,0.775819945146811
2.7,2.4,825,2022,-3.24,0.624199072021707
2.7,2.4,825,2022,-3.168,0.663354940520483
2.7,2.4,825,2022,-3.096,0.562382284576753
2.7,2.4,825,2022,-3.024,0.692046345534453
2.7,2.4,825,2022,-2.952,0.594938722956922
2.7,2.4,825,2022,-2.88,0.698735478112658
2.7,2.4,825,2022,-2.808,0.535020930903874
2.7,2.4,825,2022,-2.736,0.675098168281132
2.7,2.4,825,2022,-2.664,0.651396780809682
2.7,2.4,825,2022,-2.592,0.618795782680161
2.7,2.4,825,2022,-2.52,0.696345390820663
2.7,2.4,825,2022,-2.448,0.759095300107239
2.7,2.4,825,2022,-2.376,0.852538200376527
2.7,2.4,825,2022,-2.304,0.490899005226835
2.7,2.4,825,2022,-2.232,0.420334252201225
2.7,2.4,825,2022,-2.16,0.764708329413368
2.7,2.4,825,2022,-2.088,0.475894775697356
2.7,2.4,825,2022,-2.016,0.659010284267488
2.7,2.4,825,2022,-1.944,0.477807028954793
2.7,2.4,825,2022,-1.872,0.560049732209495
2.7,2.4,825,2022,-1.8,0.362542129514146
2.7,2.4,825,2022,-1.728,0.68598748293804
2.7,2.4,825,2022,-1.656,0.446972092440959
2.7,2.4,825,2022,-1.584,0.639464508966914
2.7,2.4,825,2022,-1.512,0.63384389974787
2.7,2.4,825,2022,-1.44,0.560731195486647
2.7,2.4,825,2022,-1.368,0.275444607884711
2.7,2.4,825,2022,-1.296,0.798918794830055
2.7,2.4,825,2022,-1.224,0.49883955723103
2.7,2.4,825,2022,-1.152,0.450757849643808
2.7,2.4,825,2022,-1.08,0.634355694056263
2.7,2.4,825,2022,-1.008,0.851499888381139
2.7,2.4,825,2022,-0.936,0.323440927360798
2.7,2.4,825,2022,-0.864,0.489396476230126
2.7,2.4,825,2022,-0.792,0.225311558936358
2.7,2.4,825,2022,-0.72,0.686203335306778
2.7,2.4,825,2022,-0.648,0.178167646947219
2.7,2.4,825,2022,-0.576,0.175279918828737
2.7,2.4,825,2022,-0.504,0.400864811572764
2.7,2.4,825,2022,-0.432,0.38746367215633
2.7,2.4,825,2022,-0.36,1
2.7,2.4,825,2022,-0.288,0.429238149368724
2.7,2.4,825,2022,-0.216,0.689863389050737
2.7,2.4,825,2022,-0.144,0.474703201508518
2.7,2.4,825,2022,-0.0719999999999996,0.213936581379794
2.7,2.4,825,2022,0,0.210047818256722
2.7,2.4,825,2022,0.0720000000000005,0.169496103660976
2.7,2.4,825,2022,0.144000000000001,0.529073268754826
2.7,2.4,825,2022,0.216,0.31291493585092
2.7,2.4,825,2022,0.288,0.662264225420924
2.7,2.4,825,2022,0.36,0.588393354659732
2.7,2.4,825,2022,0.432,0.666243475628601
2.7,2.4,825,2022,0.504,0.528546212066456
2.7,2.4,825,2022,0.576,0.692098829622255
2.7,2.4,825,2022,0.648,0.722998706484203
2.7,2.4,825,2022,0.72,0.526901966164505
2.7,2.4,825,2022,0.792,0.467107184914622
2.7,2.4,825,2022,0.864,0.370485035901219
2.7,2.4,825,2022,0.936,0.405184906050753
2.7,2.4,825,2022,1.008,0.301813888539005
2.7,2.4,825,2022,1.08,0.49884102920601
2.7,2.4,825,2022,1.152,0.67724738634193
2.7,2.4,825,2022,1.224,0.521880064351615
2.7,2.4,825,2022,1.296,0.335796347055558
2.7,2.4,825,2022,1.368,0.370453263156004
2.7,2.4,825,2022,1.44,0.448391811203832
2.7,2.4,825,2022,1.512,0.457015376176116
2.7,2.4,825,2022,1.584,0.415422128032231
2.7,2.4,825,2022,1.656,0.586755046572838
2.7,2.4,825,2022,1.728,0.710779377141862
2.7,2.4,825,2022,1.8,0.541462248347494
2.7,2.4,825,2022,1.872,0.29140451550521
2.7,2.4,825,2022,1.944,0.239674493286551
2.7,2.4,825,2022,2.016,0.3255262391299
2.7,2.4,825,2022,2.088,0.298511766067937
2.7,2.4,825,2022,2.16,0.169900507715964
2.7,2.4,825,2022,2.232,0.277156518431595
2.7,2.4,825,2022,2.304,0.401596515897135
2.7,2.4,825,2022,2.376,0.533864940461933
2.7,2.4,825,2022,2.448,0.472977022010684
2.7,2.4,825,2022,2.52,0.356157507128517
2.7,2.4,825,2022,2.592,0.284050604911858
2.7,2.4,825,2022,2.664,0.285621494743438
2.7,2.4,825,2022,2.736,0.444313252753895
2.7,2.4,825,2022,2.808,0.522072063150524
2.7,2.4,825,2022,2.88,0.541254417396119
2.7,2.4,825,2022,2.952,0.508352164424395
2.7,2.4,825,2022,3.024,0.486713982003644
2.7,2.4,825,2022,3.096,0.424852261325717
2.7,2.4,825,2022,3.168,0.406167471699032
2.7,2.4,825,2022,3.24,0.275611323567096
2.7,2.4,825,2022,3.312,0.300706024956154
2.7,2.4,825,2022,3.384,0.329889074565373
2.7,2.4,825,2022,3.456,0.261716090147842
2.7,2.4,825,2022,3.528,0.320807793830527
2.7,2.4,825,2022,3.6,0.307141064602012
2.79,2.4,825,2022,-3.6,0.460862519374376
2.79,2.4,825,2022,-3.528,0.583357366478771
2.79,2.4,825,2022,-3.456,0.571981886432531
2.79,2.4,825,2022,-3.384,0.686030954192408
2.79,2.4,825,2022,-3.312,0.600284573009887
2.79,2.4,825,2022,-3.24,0.703294663420692
2.79,2.4,825,2022,-3.168,0.569341591679689
2.79,2.4,825,2022,-3.096,0.653933401967552
2.79,2.4,825,2022,-3.024,0.583237430372628
2.79,2.4,825,2022,-2.952,0.727683270055952
2.79,2.4,825,2022,-2.88,0.592412036138227
2.79,2.4,825,2022,-2.808,0.621552835064912
2.79,2.4,825,2022,-2.736,0.604885841136792
2.79,2.4,825,2022,-2.664,0.655430104274546
2.79,2.4,825,2022,-2.592,0.63023381917944
2.79,2.4,825,2022,-2.52,0.65234103752363
2.79,2.4,825,2022,-2.448,0.890772857191671
2.79,2.4,825,2022,-2.376,0.726743501577239
2.79,2.4,825,2022,-2.304,0.522102673904077
2.79,2.4,825,2022,-2.232,0.573196600741382
2.79,2.4,825,2022,-2.16,0.601384982400041
2.79,2.4,825,2022,-2.088,0.615639625921972
2.79,2.4,825,2022,-2.016,0.603465201285118
2.79,2.4,825,2022,-1.944,0.38464849428418
2.79,2.4,825,2022,-1.872,0.615919773715284
2.79,2.4,825,2022,-1.8,0.507472220325054
2.79,2.4,825,2022,-1.728,0.386374035614832
2.79,2.4,825,2022,-1.656,0.548636945639684
2.79,2.4,825,2022,-1.584,0.825632638047596
2.79,2.4,825,2022,-1.512,0.450542038644642
2.79,2.4,825,2022,-1.44,0.433777596017397
2.79,2.4,825,2022,-1.368,0.737837042227439
2.79,2.4,825,2022,-1.296,0.460562971603033
2.79,2.4,825,2022,-1.224,0.481208051076397
2.79,2.4,825,2022,-1.152,0.627910842302133
