"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,5084,1974,-1.584,0.677661182267763
2.25,2.4,5084,1974,-1.512,0.688840271478771
2.25,2.4,5084,1974,-1.44,0.678974326488533
2.25,2.4,5084,1974,-1.368,0.592059237393685
2.25,2.4,5084,1974,-1.296,0.550911248890096
2.25,2.4,5084,1974,-1.224,0.661724217302109
2.25,2.4,5084,1974,-1.152,0.763066302788427
2.25,2.4,5084,1974,-1.08,0.774465915389192
2.25,2.4,5084,1974,-1.008,0.712566081151593
2.25,2.4,5084,1974,-0.936,0.706823824802486
2.25,2.4,5084,1974,-0.864,0.802542256780331
2.25,2.4,5084,1974,-0.792,0.822836386518684
2.25,2.4,5084,1974,-0.72,0.747706779264414
2.25,2.4,5084,1974,-0.648,0.659131004049778
2.25,2.4,5084,1974,-0.576,0.669842438713253
2.25,2.4,5084,1974,-0.504,0.733386998092985
2.25,2.4,5084,1974,-0.432,0.79066525257072
2.25,2.4,5084,1974,-0.36,0.810926494365754
2.25,2.4,5084,1974,-0.288,0.600541752842839
2.25,2.4,5084,1974,-0.216,0.470035951134274
2.25,2.4,5084,1974,-0.144,0.638699113916478
2.25,2.4,5084,1974,-0.0719999999999996,0.707072040726181
2.25,2.4,5084,1974,0,0.632649673599407
2.25,2.4,5084,1974,0.0720000000000005,0.576281792585727
2.25,2.4,5084,1974,0.144000000000001,0.375595177634664
2.25,2.4,5084,1974,0.216,0.627609359140818
2.25,2.4,5084,1974,0.288,0.669879624498567
2.25,2.4,5084,1974,0.36,0.576637632298906
2.25,2.4,5084,1974,0.432,0.498977486449712
2.25,2.4,5084,1974,0.504,0.490263189214035
2.25,2.4,5084,1974,0.576,0.374066568295716
2.25,2.4,5084,1974,0.648,0.406655306212035
2.25,2.4,5084,1974,0.72,0.584732709367714
2.25,2.4,5084,1974,0.792,0.510489188594292
2.25,2.4,5084,1974,0.864,0.504485773748407
2.25,2.4,5084,1974,0.936,0.416393444908107
2.25,2.4,5084,1974,1.008,0.433049939716065
2.25,2.4,5084,1974,1.08,0.709303801574483
2.25,2.4,5084,1974,1.152,0.391169585492489
2.25,2.4,5084,1974,1.224,0.478942129870668
2.25,2.4,5084,1974,1.296,0.294657081506478
2.25,2.4,5084,1974,1.368,0.233226643317216
2.25,2.4,5084,1974,1.44,0.295388633947585
2.25,2.4,5084,1974,1.512,0.509451301234528
2.25,2.4,5084,1974,1.584,0.215033106332972
2.25,2.4,5084,1974,1.656,0.465772917205629
2.25,2.4,5084,1974,1.728,0.461601016038127
2.25,2.4,5084,1974,1.8,0.492393684150941
2.25,2.4,5084,1974,1.872,0.780526313113929
2.25,2.4,5084,1974,1.944,0.188483947004199
2.25,2.4,5084,1974,2.016,0.744038169997175
2.25,2.4,5084,1974,2.088,0.417829146019337
2.25,2.4,5084,1974,2.16,0.62555835969349
2.25,2.4,5084,1974,2.232,0.641494229669364
2.25,2.4,5084,1974,2.304,0.902276907157091
2.25,2.4,5084,1974,2.376,1
2.25,2.4,5084,1974,2.448,0.640068418784308
2.25,2.4,5084,1974,2.52,0.997747969231605
2.25,2.4,5084,1974,2.592,0.547475444328926
2.25,2.4,5084,1974,2.664,0.578944979164923
2.25,2.4,5084,1974,2.736,0.357551744593541
2.25,2.4,5084,1974,2.808,0.115206223731791
2.25,2.4,5084,1974,2.88,0.146654116505981
2.25,2.4,5084,1974,2.952,0.195319823359022
2.25,2.4,5084,1974,3.024,0.438573805067381
2.25,2.4,5084,1974,3.096,0.301153241798992
2.25,2.4,5084,1974,3.168,0.265893904763183
2.25,2.4,5084,1974,3.24,0.408042676012344
2.25,2.4,5084,1974,3.312,0.492233399673995
2.25,2.4,5084,1974,3.384,0.387822272845071
2.25,2.4,5084,1974,3.456,0.429449359400497
2.25,2.4,5084,1974,3.528,0.542085374284997
2.25,2.4,5084,1974,3.6,0.513297155513889
2.34,2.4,5084,1974,-3.6,0.552761824136494
2.34,2.4,5084,1974,-3.528,0.614398274058586
2.34,2.4,5084,1974,-3.456,0.643836305682946
2.34,2.4,5084,1974,-3.384,0.676327135772608
2.34,2.4,5084,1974,-3.312,0.628949328551606
2.34,2.4,5084,1974,-3.24,0.636047435422728
2.34,2.4,5084,1974,-3.168,0.545079054766163
2.34,2.4,5084,1974,-3.096,0.541066423553413
2.34,2.4,5084,1974,-3.024,0.572385614580817
2.34,2.4,5084,1974,-2.952,0.617736760218286
2.34,2.4,5084,1974,-2.88,0.682341455925149
2.34,2.4,5084,1974,-2.808,0.724092995488381
2.34,2.4,5084,1974,-2.736,0.71616160558843
2.34,2.4,5084,1974,-2.664,0.697333866736594
2.34,2.4,5084,1974,-2.592,0.646902648025095
2.34,2.4,5084,1974,-2.52,0.609061209774973
2.34,2.4,5084,1974,-2.448,0.629647524125232
2.34,2.4,5084,1974,-2.376,0.685744072235718
2.34,2.4,5084,1974,-2.304,0.721077580937624
2.34,2.4,5084,1974,-2.232,0.726841615574124
2.34,2.4,5084,1974,-2.16,0.725968470997265
2.34,2.4,5084,1974,-2.088,0.734792168471031
2.34,2.4,5084,1974,-2.016,0.741195101215692
2.34,2.4,5084,1974,-1.944,0.72632849660327
2.34,2.4,5084,1974,-1.872,0.69384915842411
2.34,2.4,5084,1974,-1.8,0.662057790050411
2.34,2.4,5084,1974,-1.728,0.675796004379341
2.34,2.4,5084,1974,-1.656,0.71105823807123
2.34,2.4,5084,1974,-1.584,0.700941383769941
2.34,2.4,5084,1974,-1.512,0.640939559468579
2.34,2.4,5084,1974,-1.44,0.550254876259168
2.34,2.4,5084,1974,-1.368,0.546594707551483
2.34,2.4,5084,1974,-1.296,0.67798301737583
2.34,2.4,5084,1974,-1.224,0.794273770632333
2.34,2.4,5084,1974,-1.152,0.742012008015999
2.34,2.4,5084,1974,-1.08,0.691123032321909
2.34,2.4,5084,1974,-1.008,0.774115762998582
2.34,2.4,5084,1974,-0.936,0.856256293923236
2.34,2.4,5084,1974,-0.864,0.841359977315269
2.34,2.4,5084,1974,-0.792,0.737829748270115
2.34,2.4,5084,1974,-0.72,0.748832740154276
2.34,2.4,5084,1974,-0.648,0.73947214841634
2.34,2.4,5084,1974,-0.576,0.646780878504538
2.34,2.4,5084,1974,-0.504,0.761684325181309
2.34,2.4,5084,1974,-0.432,0.851749923196984
2.34,2.4,5084,1974,-0.36,0.722640975900787
2.34,2.4,5084,1974,-0.288,0.48901468844483
2.34,2.4,5084,1974,-0.216,0.60066186805391
2.34,2.4,5084,1974,-0.144,0.653025793806583
2.34,2.4,5084,1974,-0.0719999999999996,0.653993677380449
2.34,2.4,5084,1974,0,0.572610415789488
2.34,2.4,5084,1974,0.0720000000000005,0.405332973859388
2.34,2.4,5084,1974,0.144000000000001,0.523787417905844
2.34,2.4,5084,1974,0.216,0.687696593460179
2.34,2.4,5084,1974,0.288,0.568908065162775
2.34,2.4,5084,1974,0.36,0.542991033263571
2.34,2.4,5084,1974,0.432,0.518976389696674
2.34,2.4,5084,1974,0.504,0.344179124385213
2.34,2.4,5084,1974,0.576,0.377275985402382
2.34,2.4,5084,1974,0.648,0.562418419455945
2.34,2.4,5084,1974,0.72,0.501144308421975
2.34,2.4,5084,1974,0.792,0.685668806853904
2.34,2.4,5084,1974,0.864,0.372087263337692
2.34,2.4,5084,1974,0.936,0.385618532040697
2.34,2.4,5084,1974,1.008,0.622020318823369
2.34,2.4,5084,1974,1.08,0.443893746433826
2.34,2.4,5084,1974,1.152,0.579245577595635
2.34,2.4,5084,1974,1.224,0.326977830379569
2.34,2.4,5084,1974,1.296,0.30780589336663
2.34,2.4,5084,1974,1.368,0.309284354750792
2.34,2.4,5084,1974,1.44,0.408008569339016
2.34,2.4,5084,1974,1.512,0.381865461199449
2.34,2.4,5084,1974,1.584,0.367906719956574
2.34,2.4,5084,1974,1.656,0.476287878670477
2.34,2.4,5084,1974,1.728,0.338517218381801
2.34,2.4,5084,1974,1.8,0.82727327597241
2.34,2.4,5084,1974,1.872,0.577644624890664
2.34,2.4,5084,1974,1.944,0.419671718867497
2.34,2.4,5084,1974,2.016,0.743848850285893
2.34,2.4,5084,1974,2.088,0.226979436961315
2.34,2.4,5084,1974,2.16,0.735149434259057
2.34,2.4,5084,1974,2.232,0.483302089457123
2.34,2.4,5084,1974,2.304,0.978954385729672
2.34,2.4,5084,1974,2.376,1
2.34,2.4,5084,1974,2.448,0.749280808499187
2.34,2.4,5084,1974,2.52,0.972433038803022
2.34,2.4,5084,1974,2.592,0.579866950323332
2.34,2.4,5084,1974,2.664,0.705914878944384
2.34,2.4,5084,1974,2.736,0.418283175740839
2.34,2.4,5084,1974,2.808,0.152169863092621
2.34,2.4,5084,1974,2.88,0.0850501024641469
2.34,2.4,5084,1974,2.952,0.204850095019285
2.34,2.4,5084,1974,3.024,0.493434234236447
2.34,2.4,5084,1974,3.096,0.323359731863737
2.34,2.4,5084,1974,3.168,0.151827656861026
2.34,2.4,5084,1974,3.24,0.34995621583939
2.34,2.4,5084,1974,3.312,0.465885567082542
2.34,2.4,5084,1974,3.384,0.558411320642991
2.34,2.4,5084,1974,3.456,0.592898398188069
2.34,2.4,5084,1974,3.528,0.397977801039918
2.34,2.4,5084,1974,3.6,0.395611579065073
2.43,2.4,5084,1974,-3.6,0.575080490604078
2.43,2.4,5084,1974,-3.528,0.65252982911835
2.43,2.4,5084,1974,-3.456,0.634478510827339
2.43,2.4,5084,1974,-3.384,0.662677058286975
2.43,2.4,5084,1974,-3.312,0.576740883599536
2.43,2.4,5084,1974,-3.24,0.588243383111683
2.43,2.4,5084,1974,-3.168,0.548980554635501
2.43,2.4,5084,1974,-3.096,0.578945003882792
2.43,2.4,5084,1974,-3.024,0.635124747653869
2.43,2.4,5084,1974,-2.952,0.657173978702522
2.43,2.4,5084,1974,-2.88,0.681833770936716
2.43,2.4,5084,1974,-2.808,0.677569444404076
2.43,2.4,5084,1974,-2.736,0.642446267553491
2.43,2.4,5084,1974,-2.664,0.629936455103232
2.43,2.4,5084,1974,-2.592,0.624165549009065
2.43,2.4,5084,1974,-2.52,0.654409272928545
2.43,2.4,5084,1974,-2.448,0.70504591966723
2.43,2.4,5084,1974,-2.376,0.725607069065991
2.43,2.4,5084,1974,-2.304,0.705221294185895
2.43,2.4,5084,1974,-2.232,0.684926194183375
2.43,2.4,5084,1974,-2.16,0.705029297801021
2.43,2.4,5084,1974,-2.088,0.731609610520241
2.43,2.4,5084,1974,-2.016,0.717056588538291
2.43,2.4,5084,1974,-1.944,0.668706088224683
2.43,2.4,5084,1974,-1.872,0.64028712367606
2.43,2.4,5084,1974,-1.8,0.669552127416805
2.43,2.4,5084,1974,-1.728,0.712826915590806
2.43,2.4,5084,1974,-1.656,0.687971426642575
2.43,2.4,5084,1974,-1.584,0.591725966430285
2.43,2.4,5084,1974,-1.512,0.526941545196503
2.43,2.4,5084,1974,-1.44,0.579141440395934
2.43,2.4,5084,1974,-1.368,0.679096007624887
2.43,2.4,5084,1974,-1.296,0.739688088074159
2.43,2.4,5084,1974,-1.224,0.7105909501801
2.43,2.4,5084,1974,-1.152,0.671726989459897
2.43,2.4,5084,1974,-1.08,0.760316150771507
2.43,2.4,5084,1974,-1.008,0.802622091126165
2.43,2.4,5084,1974,-0.936,0.719145467058372
2.43,2.4,5084,1974,-0.864,0.723426492566844
2.43,2.4,5084,1974,-0.792,0.747595959052736
2.43,2.4,5084,1974,-0.72,0.674563898495455
2.43,2.4,5084,1974,-0.648,0.553915766187506
2.43,2.4,5084,1974,-0.576,0.688544112508793
2.43,2.4,5084,1974,-0.504,0.85574416805249
2.43,2.4,5084,1974,-0.432,0.660838402264984
2.43,2.4,5084,1974,-0.36,0.463655613815702
2.43,2.4,5084,1974,-0.288,0.545193765913359
2.43,2.4,5084,1974,-0.216,0.658034078385238
2.43,2.4,5084,1974,-0.144,0.661183850171214
2.43,2.4,5084,1974,-0.0719999999999996,0.618861653619035
2.43,2.4,5084,1974,0,0.470103008525998
2.43,2.4,5084,1974,0.0720000000000005,0.461898258778385
2.43,2.4,5084,1974,0.144000000000001,0.671716749535777
2.43,2.4,5084,1974,0.216,0.643139980572824
2.43,2.4,5084,1974,0.288,0.569629826221981
2.43,2.4,5084,1974,0.36,0.475693804318061
2.43,2.4,5084,1974,0.432,0.46446784148057
2.43,2.4,5084,1974,0.504,0.354835516445376
2.43,2.4,5084,1974,0.576,0.465818102233524
2.43,2.4,5084,1974,0.648,0.579218670500915
2.43,2.4,5084,1974,0.72,0.58808778990385
2.43,2.4,5084,1974,0.792,0.636778865773353
2.43,2.4,5084,1974,0.864,0.347887146232055
2.43,2.4,5084,1974,0.936,0.421084230080714
2.43,2.4,5084,1974,1.008,0.606960086734346
2.43,2.4,5084,1974,1.08,0.459896608526263
2.43,2.4,5084,1974,1.152,0.554410503489054
2.43,2.4,5084,1974,1.224,0.348963596396503
2.43,2.4,5084,1974,1.296,0.215935242789043
2.43,2.4,5084,1974,1.368,0.358531829028715
2.43,2.4,5084,1974,1.44,0.446849294957619
2.43,2.4,5084,1974,1.512,0.168049676775056
2.43,2.4,5084,1974,1.584,0.455172822230569
2.43,2.4,5084,1974,1.656,0.423481315897943
2.43,2.4,5084,1974,1.728,0.49494213536329
2.43,2.4,5084,1974,1.8,0.906909868985734
2.43,2.4,5084,1974,1.872,0.225159666522878
2.43,2.4,5084,1974,1.944,0.692296158087096
2.43,2.4,5084,1974,2.016,0.545558176649345
2.43,2.4,5084,1974,2.088,0.560554253319053
2.43,2.4,5084,1974,2.16,0.695549235180501
2.43,2.4,5084,1974,2.232,0.351100105317692
2.43,2.4,5084,1974,2.304,0.971146487411776
2.43,2.4,5084,1974,2.376,0.866171206815358
2.43,2.4,5084,1974,2.448,0.880666352159462
2.43,2.4,5084,1974,2.52,1
2.43,2.4,5084,1974,2.592,0.537097668943837
2.43,2.4,5084,1974,2.664,0.759483573930415
2.43,2.4,5084,1974,2.736,0.501193191213065
2.43,2.4,5084,1974,2.808,0.185849253836673
2.43,2.4,5084,1974,2.88,0.101356316155219
2.43,2.4,5084,1974,2.952,0.168321055247744
2.43,2.4,5084,1974,3.024,0.321694524761709
2.43,2.4,5084,1974,3.096,0.26463903614199
2.43,2.4,5084,1974,3.168,0.238853745754202
2.43,2.4,5084,1974,3.24,0.327780899942391
2.43,2.4,5084,1974,3.312,0.463477365013869
2.43,2.4,5084,1974,3.384,0.545139235056106
2.43,2.4,5084,1974,3.456,0.367718034740963
2.43,2.4,5084,1974,3.528,0.354436035671445
2.43,2.4,5084,1974,3.6,0.4944904788617
2.52,2.4,5084,1974,-3.6,0.621835712975737
2.52,2.4,5084,1974,-3.528,0.638278722497128
2.52,2.4,5084,1974,-3.456,0.57743722873968
2.52,2.4,5084,1974,-3.384,0.592127305198152
2.52,2.4,5084,1974,-3.312,0.554674268594641
2.52,2.4,5084,1974,-3.24,0.616597784173273
2.52,2.4,5084,1974,-3.168,0.633619790939753
2.52,2.4,5084,1974,-3.096,0.642317945773257
2.52,2.4,5084,1974,-3.024,0.65749624367086
2.52,2.4,5084,1974,-2.952,0.622079438195683
2.52,2.4,5084,1974,-2.88,0.617986767488008
2.52,2.4,5084,1974,-2.808,0.624263962110949
2.52,2.4,5084,1974,-2.736,0.632304831054125
2.52,2.4,5084,1974,-2.664,0.6619589523229
2.52,2.4,5084,1974,-2.592,0.680033658409155
2.52,2.4,5084,1974,-2.52,0.699837407964415
2.52,2.4,5084,1974,-2.448,0.716561296949359
2.52,2.4,5084,1974,-2.376,0.693254782194839
2.52,2.4,5084,1974,-2.304,0.666699114566443
2.52,2.4,5084,1974,-2.232,0.675385276445258
2.52,2.4,5084,1974,-2.16,0.717904345014281
2.52,2.4,5084,1974,-2.088,0.730179007554927
2.52,2.4,5084,1974,-2.016,0.68684945229468
2.52,2.4,5084,1974,-1.944,0.626878238145805
2.52,2.4,5084,1974,-1.872,0.634887313248135
2.52,2.4,5084,1974,-1.8,0.688994302059148
2.52,2.4,5084,1974,-1.728,0.690345314017059
2.52,2.4,5084,1974,-1.656,0.593531507667653
2.52,2.4,5084,1974,-1.584,0.515565537607206
2.52,2.4,5084,1974,-1.512,0.589068353816552
2.52,2.4,5084,1974,-1.44,0.683064379395395
2.52,2.4,5084,1974,-1.368,0.678758180513134
2.52,2.4,5084,1974,-1.296,0.672157651287018
2.52,2.4,5084,1974,-1.224,0.721728773557852
2.52,2.4,5084,1974,-1.152,0.743039697985176
2.52,2.4,5084,1974,-1.08,0.716362455405082
2.52,2.4,5084,1974,-1.008,0.682563238926525
2.52,2.4,5084,1974,-0.936,0.743071997946125
2.52,2.4,5084,1974,-0.864,0.813360213304248
2.52,2.4,5084,1974,-0.792,0.633434783831262
2.52,2.4,5084,1974,-0.72,0.528484739624953
2.52,2.4,5084,1974,-0.648,0.775581373297654
2.52,2.4,5084,1974,-0.576,0.868068944338673
2.52,2.4,5084,1974,-0.504,0.74059535558692
2.52,2.4,5084,1974,-0.432,0.588421937575679
2.52,2.4,5084,1974,-0.36,0.648118023613303
2.52,2.4,5084,1974,-0.288,0.614387634059128
2.52,2.4,5084,1974,-0.216,0.612982818287494
2.52,2.4,5084,1974,-0.144,0.677963394136198
2.52,2.4,5084,1974,-0.0719999999999996,0.537834813246861
2.52,2.4,5084,1974,0,0.439771326138749
2.52,2.4,5084,1974,0.0720000000000005,0.590185207367137
2.52,2.4,5084,1974,0.144000000000001,0.731877170677179
2.52,2.4,5084,1974,0.216,0.542434189549036
2.52,2.4,5084,1974,0.288,0.494834634781933
2.52,2.4,5084,1974,0.36,0.547877577120775
2.52,2.4,5084,1974,0.432,0.270400243640037
2.52,2.4,5084,1974,0.504,0.453781337381768
2.52,2.4,5084,1974,0.576,0.558713357050259
2.52,2.4,5084,1974,0.648,0.516377516085562
2.52,2.4,5084,1974,0.72,0.814257804169636
2.52,2.4,5084,1974,0.792,0.309597221925731
2.52,2.4,5084,1974,0.864,0.438923498949409
2.52,2.4,5084,1974,0.936,0.51871983905683
2.52,2.4,5084,1974,1.008,0.479093974347437
2.52,2.4,5084,1974,1.08,0.600347064163884
2.52,2.4,5084,1974,1.152,0.333458889537384
2.52,2.4,5084,1974,1.224,0.41306223572834
2.52,2.4,5084,1974,1.296,0.242185095659955
2.52,2.4,5084,1974,1.368,0.3724066254214
2.52,2.4,5084,1974,1.44,0.38149371997298
2.52,2.4,5084,1974,1.512,0.328653503423981
2.52,2.4,5084,1974,1.584,0.515527616150329
2.52,2.4,5084,1974,1.656,0.210270909587963
2.52,2.4,5084,1974,1.728,0.839560104504996
2.52,2.4,5084,1974,1.8,0.671661542635333
2.52,2.4,5084,1974,1.872,0.424605767842189
2.52,2.4,5084,1974,1.944,0.792354785405321
2.52,2.4,5084,1974,2.016,0.360151770464448
2.52,2.4,5084,1974,2.088,0.675331584809012
2.52,2.4,5084,1974,2.16,0.533707441593224
2.52,2.4,5084,1974,2.232,0.525354116970066
2.52,2.4,5084,1974,2.304,0.970755245186362
2.52,2.4,5084,1974,2.376,0.653754526097586
2.52,2.4,5084,1974,2.448,1
2.52,2.4,5084,1974,2.52,0.948292186251855
2.52,2.4,5084,1974,2.592,0.529201383028835
2.52,2.4,5084,1974,2.664,0.764058573486753
2.52,2.4,5084,1974,2.736,0.55589243853487
2.52,2.4,5084,1974,2.808,0.314510360661216
2.52,2.4,5084,1974,2.88,0.185062469257276
2.52,2.4,5084,1974,2.952,0.177920734890908
2.52,2.4,5084,1974,3.024,0.391101800229058
2.52,2.4,5084,1974,3.096,0.353045759033943
2.52,2.4,5084,1974,3.168,0.255066739948205
2.52,2.4,5084,1974,3.24,0.183421690313672
2.52,2.4,5084,1974,3.312,0.350964992746428
2.52,2.4,5084,1974,3.384,0.407578136035564
2.52,2.4,5084,1974,3.456,0.509857855452051
2.52,2.4,5084,1974,3.528,0.577110146979286
2.52,2.4,5084,1974,3.6,0.46502496937433
2.61,2.4,5084,1974,-3.6,0.61618787288262
2.61,2.4,5084,1974,-3.528,0.588770905376023
2.61,2.4,5084,1974,-3.456,0.581744071934685
2.61,2.4,5084,1974,-3.384,0.60034230520253
2.61,2.4,5084,1974,-3.312,0.616196281204346
2.61,2.4,5084,1974,-3.24,0.67069915084664
2.61,2.4,5084,1974,-3.168,0.703231101284401
2.61,2.4,5084,1974,-3.096,0.683702849716847
2.61,2.4,5084,1974,-3.024,0.671621081798194
2.61,2.4,5084,1974,-2.952,0.600655508285324
2.61,2.4,5084,1974,-2.88,0.586626745499862
2.61,2.4,5084,1974,-2.808,0.626927534425271
2.61,2.4,5084,1974,-2.736,0.692836542984938
2.61,2.4,5084,1974,-2.664,0.738572573620299
2.61,2.4,5084,1974,-2.592,0.731485185335269
2.61,2.4,5084,1974,-2.52,0.71166255037719
2.61,2.4,5084,1974,-2.448,0.703914620498454
2.61,2.4,5084,1974,-2.376,0.681708631578864
2.61,2.4,5084,1974,-2.304,0.688636412731654
2.61,2.4,5084,1974,-2.232,0.720289289508476
2.61,2.4,5084,1974,-2.16,0.73817188930785
2.61,2.4,5084,1974,-2.088,0.696230526858461
2.61,2.4,5084,1974,-2.016,0.642613121940026
2.61,2.4,5084,1974,-1.944,0.640960729577639
2.61,2.4,5084,1974,-1.872,0.69316952827824
2.61,2.4,5084,1974,-1.8,0.695750667050054
2.61,2.4,5084,1974,-1.728,0.612706455960072
2.61,2.4,5084,1974,-1.656,0.543369428485031
2.61,2.4,5084,1974,-1.584,0.592748582668647
2.61,2.4,5084,1974,-1.512,0.680865842520897
2.61,2.4,5084,1974,-1.44,0.677862520364037
2.61,2.4,5084,1974,-1.368,0.672273537203583
2.61,2.4,5084,1974,-1.296,0.750579386315882
2.61,2.4,5084,1974,-1.224,0.770102448073734
2.61,2.4,5084,1974,-1.152,0.674000621489476
2.61,2.4,5084,1974,-1.08,0.713851847949264
2.61,2.4,5084,1974,-1.008,0.85727345704829
2.61,2.4,5084,1974,-0.936,0.848674809551693
2.61,2.4,5084,1974,-0.864,0.690180404660307
2.61,2.4,5084,1974,-0.792,0.563615451259822
2.61,2.4,5084,1974,-0.72,0.777719946197874
2.61,2.4,5084,1974,-0.648,0.884912572416077
2.61,2.4,5084,1974,-0.576,0.715584484621613
2.61,2.4,5084,1974,-0.504,0.68317061907061
2.61,2.4,5084,1974,-0.432,0.653181709423878
2.61,2.4,5084,1974,-0.36,0.544914354028984
2.61,2.4,5084,1974,-0.288,0.647481274544078
2.61,2.4,5084,1974,-0.216,0.735827290337628
2.61,2.4,5084,1974,-0.144,0.538875465510268
2.61,2.4,5084,1974,-0.0719999999999996,0.381497226439938
2.61,2.4,5084,1974,0,0.621011940683727
2.61,2.4,5084,1974,0.0720000000000005,0.708311861327363
2.61,2.4,5084,1974,0.144000000000001,0.534673911045757
2.61,2.4,5084,1974,0.216,0.585629483314062
2.61,2.4,5084,1974,0.288,0.516354335946832
2.61,2.4,5084,1974,0.36,0.301829161000747
2.61,2.4,5084,1974,0.432,0.546235839012634
2.61,2.4,5084,1974,0.504,0.379637208204264
2.61,2.4,5084,1974,0.576,0.618878256570794
2.61,2.4,5084,1974,0.648,0.747097660973818
2.61,2.4,5084,1974,0.72,0.561649444311968
2.61,2.4,5084,1974,0.792,0.442769958146717
2.61,2.4,5084,1974,0.864,0.42446276954553
2.61,2.4,5084,1974,0.936,0.517817244465843
2.61,2.4,5084,1974,1.008,0.526481846282388
2.61,2.4,5084,1974,1.08,0.468383330556904
2.61,2.4,5084,1974,1.152,0.467979893763587
2.61,2.4,5084,1974,1.224,0.281820677898013
2.61,2.4,5084,1974,1.296,0.415578807764512
2.61,2.4,5084,1974,1.368,0.450286513216938
2.61,2.4,5084,1974,1.44,0.15900589372219
2.61,2.4,5084,1974,1.512,0.558380375426071
2.61,2.4,5084,1974,1.584,0.322526867324542
2.61,2.4,5084,1974,1.656,0.448759321960864
2.61,2.4,5084,1974,1.728,0.943926386509455
2.61,2.4,5084,1974,1.8,0.362149536720068
2.61,2.4,5084,1974,1.872,0.624558504040733
2.61,2.4,5084,1974,1.944,0.725739644684651
2.61,2.4,5084,1974,2.016,0.378648768297923
2.61,2.4,5084,1974,2.088,0.86483871842332
2.61,2.4,5084,1974,2.16,0.396871797539128
2.61,2.4,5084,1974,2.232,0.650067449273593
2.61,2.4,5084,1974,2.304,0.877170442544606
2.61,2.4,5084,1974,2.376,0.551956425711766
2.61,2.4,5084,1974,2.448,1
2.61,2.4,5084,1974,2.52,0.882600413962248
2.61,2.4,5084,1974,2.592,0.752138799994442
2.61,2.4,5084,1974,2.664,0.715331902101518
2.61,2.4,5084,1974,2.736,0.553628397852259
2.61,2.4,5084,1974,2.808,0.463005960668973
2.61,2.4,5084,1974,2.88,0.205513497439717
2.61,2.4,5084,1974,2.952,0.268375107045472
2.61,2.4,5084,1974,3.024,0.394723251568914
2.61,2.4,5084,1974,3.096,0.334986327518724
2.61,2.4,5084,1974,3.168,0.201306141017922
2.61,2.4,5084,1974,3.24,0.149806500119228
2.61,2.4,5084,1974,3.312,0.378564265936966
2.61,2.4,5084,1974,3.384,0.591753284977145
2.61,2.4,5084,1974,3.456,0.577851902065427
2.61,2.4,5084,1974,3.528,0.415238782727463
2.61,2.4,5084,1974,3.6,0.435939416784815
2.7,2.4,5084,1974,-3.6,0.644480106931721
2.7,2.4,5084,1974,-3.528,0.609593422209305
2.7,2.4,5084,1974,-3.456,0.664039250318629
2.7,2.4,5084,1974,-3.384,0.706602129956407
2.7,2.4,5084,1974,-3.312,0.756275357876402
2.7,2.4,5084,1974,-3.24,0.758832878804392
2.7,2.4,5084,1974,-3.168,0.74853236953923
2.7,2.4,5084,1974,-3.096,0.691547385609715
2.7,2.4,5084,1974,-3.024,0.688714148013236
2.7,2.4,5084,1974,-2.952,0.657334160710858
2.7,2.4,5084,1974,-2.88,0.668422339999076
2.7,2.4,5084,1974,-2.808,0.699635485751843
2.7,2.4,5084,1974,-2.736,0.758916705771845
2.7,2.4,5084,1974,-2.664,0.813634627510313
2.7,2.4,5084,1974,-2.592,0.826140524420849
2.7,2.4,5084,1974,-2.52,0.794980964346709
2.7,2.4,5084,1974,-2.448,0.749292053605322
2.7,2.4,5084,1974,-2.376,0.71639630104966
2.7,2.4,5084,1974,-2.304,0.753983128717988
2.7,2.4,5084,1974,-2.232,0.785140220604026
2.7,2.4,5084,1974,-2.16,0.756283719438546
2.7,2.4,5084,1974,-2.088,0.710559646896416
2.7,2.4,5084,1974,-2.016,0.723096106021785
2.7,2.4,5084,1974,-1.944,0.755103729275895
2.7,2.4,5084,1974,-1.872,0.72730848137498
2.7,2.4,5084,1974,-1.8,0.637567271777374
2.7,2.4,5084,1974,-1.728,0.609898063037571
2.7,2.4,5084,1974,-1.656,0.676120387612925
2.7,2.4,5084,1974,-1.584,0.723634196336127
2.7,2.4,5084,1974,-1.512,0.724545642259493
2.7,2.4,5084,1974,-1.44,0.742348442375084
2.7,2.4,5084,1974,-1.368,0.81104637285076
2.7,2.4,5084,1974,-1.296,0.834892831093053
2.7,2.4,5084,1974,-1.224,0.769580877784795
2.7,2.4,5084,1974,-1.152,0.78785639885168
2.7,2.4,5084,1974,-1.08,0.957969970497653
2.7,2.4,5084,1974,-1.008,0.959448335342817
2.7,2.4,5084,1974,-0.936,0.724082869185953
2.7,2.4,5084,1974,-0.864,0.65339490424449
2.7,2.4,5084,1974,-0.792,0.788256705939563
2.7,2.4,5084,1974,-0.72,0.813276951171829
