"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,1359,6247,-0.504,0.306790464576618
3.96,2.4,1359,6247,-0.432,0.576380368934363
3.96,2.4,1359,6247,-0.36,0.303859887540848
3.96,2.4,1359,6247,-0.288,0.263973001164491
3.96,2.4,1359,6247,-0.216,0.173327745960358
3.96,2.4,1359,6247,-0.144,0.130573999772887
3.96,2.4,1359,6247,-0.0719999999999996,0.0929363497768936
3.96,2.4,1359,6247,0,0.161565319030483
3.96,2.4,1359,6247,0.0720000000000005,0.17920684939361
3.96,2.4,1359,6247,0.144000000000001,0.223007195581793
3.96,2.4,1359,6247,0.216,0.303920558207568
3.96,2.4,1359,6247,0.288,0.210908061976871
3.96,2.4,1359,6247,0.36,0.102958475793991
3.96,2.4,1359,6247,0.432,0.0809223667067222
3.96,2.4,1359,6247,0.504,0.0754033799420949
3.96,2.4,1359,6247,0.576,0.0918897483763087
3.96,2.4,1359,6247,0.648,0.0350770437482704
3.96,2.4,1359,6247,0.72,0.0656709547135966
3.96,2.4,1359,6247,0.792,0.123511710026216
3.96,2.4,1359,6247,0.864,0.0635356784149982
3.96,2.4,1359,6247,0.936,0.121889074269623
3.96,2.4,1359,6247,1.008,0.13405619146287
3.96,2.4,1359,6247,1.08,0.125185739605872
3.96,2.4,1359,6247,1.152,0.188237705723506
3.96,2.4,1359,6247,1.224,0.195933120227338
3.96,2.4,1359,6247,1.296,0.154666678867648
3.96,2.4,1359,6247,1.368,0.0935929523625682
3.96,2.4,1359,6247,1.44,0.0902984082244064
3.96,2.4,1359,6247,1.512,0.105539326911462
3.96,2.4,1359,6247,1.584,0.110752718561759
3.96,2.4,1359,6247,1.656,0.156906226251374
3.96,2.4,1359,6247,1.728,0.122892137242638
3.96,2.4,1359,6247,1.8,0.110542536188262
3.96,2.4,1359,6247,1.872,0.0768983487561992
3.96,2.4,1359,6247,1.944,0.0578488101765735
3.96,2.4,1359,6247,2.016,0.0997976409470097
3.96,2.4,1359,6247,2.088,0.0905860852399421
3.96,2.4,1359,6247,2.16,0.0453160804698823
3.96,2.4,1359,6247,2.232,0.11853713443262
3.96,2.4,1359,6247,2.304,0.139875067299433
3.96,2.4,1359,6247,2.376,0.0752771992800944
3.96,2.4,1359,6247,2.448,0.106924662871814
3.96,2.4,1359,6247,2.52,0.176287218586089
3.96,2.4,1359,6247,2.592,0.132914751755704
3.96,2.4,1359,6247,2.664,0.132208679240753
3.96,2.4,1359,6247,2.736,0.172912858243657
3.96,2.4,1359,6247,2.808,0.145288931661589
3.96,2.4,1359,6247,2.88,0.12043521092195
3.96,2.4,1359,6247,2.952,0.109616691493594
3.96,2.4,1359,6247,3.024,0.147999715636489
3.96,2.4,1359,6247,3.096,0.126308125376198
3.96,2.4,1359,6247,3.168,0.116284009829756
3.96,2.4,1359,6247,3.24,0.0990127677694509
3.96,2.4,1359,6247,3.312,0.111297040547764
3.96,2.4,1359,6247,3.384,0.131050769513793
3.96,2.4,1359,6247,3.456,0.107488279096499
3.96,2.4,1359,6247,3.528,0.0963183356688487
3.96,2.4,1359,6247,3.6,0.117662626088457
4.05,2.4,1359,6247,-3.6,0.588012449258778
4.05,2.4,1359,6247,-3.528,0.369984500201424
4.05,2.4,1359,6247,-3.456,0.368659680788939
4.05,2.4,1359,6247,-3.384,0.575296396534972
4.05,2.4,1359,6247,-3.312,0.175297922500977
4.05,2.4,1359,6247,-3.24,0.365855005917413
4.05,2.4,1359,6247,-3.168,0.454676881226381
4.05,2.4,1359,6247,-3.096,0.473749050930764
4.05,2.4,1359,6247,-3.024,0.244475667911732
4.05,2.4,1359,6247,-2.952,0.710998696295959
4.05,2.4,1359,6247,-2.88,0.449335080313958
4.05,2.4,1359,6247,-2.808,0.83336123089761
4.05,2.4,1359,6247,-2.736,0.556004682770286
4.05,2.4,1359,6247,-2.664,0.914454039584588
4.05,2.4,1359,6247,-2.592,0.653180225007715
4.05,2.4,1359,6247,-2.52,0.775860665255418
4.05,2.4,1359,6247,-2.448,0.882233557721934
4.05,2.4,1359,6247,-2.376,0.647954704632108
4.05,2.4,1359,6247,-2.304,1
4.05,2.4,1359,6247,-2.232,0.503675463303666
4.05,2.4,1359,6247,-2.16,0.846814052603591
4.05,2.4,1359,6247,-2.088,0.745145469713603
4.05,2.4,1359,6247,-2.016,0.70084590097072
4.05,2.4,1359,6247,-1.944,0.595941651225579
4.05,2.4,1359,6247,-1.872,0.514679509384648
4.05,2.4,1359,6247,-1.8,0.399956370790402
4.05,2.4,1359,6247,-1.728,0.871398533537182
4.05,2.4,1359,6247,-1.656,0.479672836367956
4.05,2.4,1359,6247,-1.584,0.247970697940703
4.05,2.4,1359,6247,-1.512,0.25089798897367
4.05,2.4,1359,6247,-1.44,0.509597869284004
4.05,2.4,1359,6247,-1.368,0.484214394331938
4.05,2.4,1359,6247,-1.296,0.628615931510446
4.05,2.4,1359,6247,-1.224,0.276132266054105
4.05,2.4,1359,6247,-1.152,0.35600913278772
4.05,2.4,1359,6247,-1.08,0.761720628653294
4.05,2.4,1359,6247,-1.008,0.669391487643932
4.05,2.4,1359,6247,-0.936,0.286658388940447
4.05,2.4,1359,6247,-0.864,0.168682607685457
4.05,2.4,1359,6247,-0.792,0.254883988045721
4.05,2.4,1359,6247,-0.72,0.185819880957359
4.05,2.4,1359,6247,-0.648,0.136319691607637
4.05,2.4,1359,6247,-0.576,0.161059898864169
4.05,2.4,1359,6247,-0.504,0.212303589527181
4.05,2.4,1359,6247,-0.432,0.438833964206222
4.05,2.4,1359,6247,-0.36,0.113658473099473
4.05,2.4,1359,6247,-0.288,0.223603317176754
4.05,2.4,1359,6247,-0.216,0.282212587090015
4.05,2.4,1359,6247,-0.144,0.126417416517126
4.05,2.4,1359,6247,-0.0719999999999996,0.0730599875591097
4.05,2.4,1359,6247,0,0.0663484809029887
4.05,2.4,1359,6247,0.0720000000000005,0.185974110792293
4.05,2.4,1359,6247,0.144000000000001,0.159504605272387
4.05,2.4,1359,6247,0.216,0.213053894242938
4.05,2.4,1359,6247,0.288,0.277252664487632
4.05,2.4,1359,6247,0.36,0.151723303828312
4.05,2.4,1359,6247,0.432,0.0845889921249325
4.05,2.4,1359,6247,0.504,0.0888158821467446
4.05,2.4,1359,6247,0.576,0.102358282127818
4.05,2.4,1359,6247,0.648,0.158559018360011
4.05,2.4,1359,6247,0.72,0.105283475104667
4.05,2.4,1359,6247,0.792,0.0312817839840507
4.05,2.4,1359,6247,0.864,0.116799112693904
4.05,2.4,1359,6247,0.936,0.048959410101718
4.05,2.4,1359,6247,1.008,0.0791789404179371
4.05,2.4,1359,6247,1.08,0.112256379378371
4.05,2.4,1359,6247,1.152,0.0742579723735053
4.05,2.4,1359,6247,1.224,0.134579372291381
4.05,2.4,1359,6247,1.296,0.189464734338792
4.05,2.4,1359,6247,1.368,0.229332339097601
4.05,2.4,1359,6247,1.44,0.165978206194148
4.05,2.4,1359,6247,1.512,0.121891372250565
4.05,2.4,1359,6247,1.584,0.114384329053702
4.05,2.4,1359,6247,1.656,0.0853022574051602
4.05,2.4,1359,6247,1.728,0.154668248868932
4.05,2.4,1359,6247,1.8,0.164154673285069
4.05,2.4,1359,6247,1.872,0.141495669439013
4.05,2.4,1359,6247,1.944,0.112108457529849
4.05,2.4,1359,6247,2.016,0.103228466173362
4.05,2.4,1359,6247,2.088,0.0793820953056433
4.05,2.4,1359,6247,2.16,0.0629026684441638
4.05,2.4,1359,6247,2.232,0.0464857937163963
4.05,2.4,1359,6247,2.304,0.0776519253629886
4.05,2.4,1359,6247,2.376,0.124928988638652
4.05,2.4,1359,6247,2.448,0.0709537747611899
4.05,2.4,1359,6247,2.52,0.0545063613441475
4.05,2.4,1359,6247,2.592,0.131814779569927
4.05,2.4,1359,6247,2.664,0.12937079764977
4.05,2.4,1359,6247,2.736,0.0964629625684459
4.05,2.4,1359,6247,2.808,0.152386405131667
4.05,2.4,1359,6247,2.88,0.164987261810641
4.05,2.4,1359,6247,2.952,0.145946943081132
4.05,2.4,1359,6247,3.024,0.108578320879927
4.05,2.4,1359,6247,3.096,0.146427213092934
4.05,2.4,1359,6247,3.168,0.15245196002867
4.05,2.4,1359,6247,3.24,0.138873975351076
4.05,2.4,1359,6247,3.312,0.115177593796178
4.05,2.4,1359,6247,3.384,0.106740775682067
4.05,2.4,1359,6247,3.456,0.141154220076684
4.05,2.4,1359,6247,3.528,0.129684596085225
4.05,2.4,1359,6247,3.6,0.105634209896808
4.14,2.4,1359,6247,-3.6,0.281799068119082
4.14,2.4,1359,6247,-3.528,0.235985514183249
4.14,2.4,1359,6247,-3.456,0.125719828996946
4.14,2.4,1359,6247,-3.384,0.326516870969791
4.14,2.4,1359,6247,-3.312,0.144272204030639
4.14,2.4,1359,6247,-3.24,0.251140851241446
4.14,2.4,1359,6247,-3.168,0.348651023350597
4.14,2.4,1359,6247,-3.096,0.385057276503398
4.14,2.4,1359,6247,-3.024,0.587481112591389
4.14,2.4,1359,6247,-2.952,0.307002807500154
4.14,2.4,1359,6247,-2.88,0.774951419293674
4.14,2.4,1359,6247,-2.808,0.661424088135913
4.14,2.4,1359,6247,-2.736,0.439943297799136
4.14,2.4,1359,6247,-2.664,1
4.14,2.4,1359,6247,-2.592,0.412346081727543
4.14,2.4,1359,6247,-2.52,0.831959098338612
4.14,2.4,1359,6247,-2.448,0.308631510120123
4.14,2.4,1359,6247,-2.376,0.806047168049671
4.14,2.4,1359,6247,-2.304,0.477732235004936
4.14,2.4,1359,6247,-2.232,0.568972455174781
4.14,2.4,1359,6247,-2.16,0.369397987035668
4.14,2.4,1359,6247,-2.088,0.696226783723417
4.14,2.4,1359,6247,-2.016,0.650864497769531
4.14,2.4,1359,6247,-1.944,0.48589480462106
4.14,2.4,1359,6247,-1.872,0.386259152937056
4.14,2.4,1359,6247,-1.8,0.406597213672721
4.14,2.4,1359,6247,-1.728,0.509806649659217
4.14,2.4,1359,6247,-1.656,0.429899696099149
4.14,2.4,1359,6247,-1.584,0.341633708843881
4.14,2.4,1359,6247,-1.512,0.162619347333676
4.14,2.4,1359,6247,-1.44,0.269926196609077
4.14,2.4,1359,6247,-1.368,0.25549995544637
4.14,2.4,1359,6247,-1.296,0.283419309518483
4.14,2.4,1359,6247,-1.224,0.225585523819941
4.14,2.4,1359,6247,-1.152,0.280124190227122
4.14,2.4,1359,6247,-1.08,0.156723801999485
4.14,2.4,1359,6247,-1.008,0.240546931561365
4.14,2.4,1359,6247,-0.936,0.501204965176822
4.14,2.4,1359,6247,-0.864,0.637595842066775
4.14,2.4,1359,6247,-0.792,0.253043832845524
4.14,2.4,1359,6247,-0.72,0.33162811134082
4.14,2.4,1359,6247,-0.648,0.53500085725885
4.14,2.4,1359,6247,-0.576,0.252162898923357
4.14,2.4,1359,6247,-0.504,0.107821884740496
4.14,2.4,1359,6247,-0.432,0.46532810767904
4.14,2.4,1359,6247,-0.36,0.0786976242673852
4.14,2.4,1359,6247,-0.288,0.0684152857236732
4.14,2.4,1359,6247,-0.216,0.231300930653915
4.14,2.4,1359,6247,-0.144,0.293851485724084
4.14,2.4,1359,6247,-0.0719999999999996,0.182086138644011
4.14,2.4,1359,6247,0,0.063438418351537
4.14,2.4,1359,6247,0.0720000000000005,0.109746455537038
4.14,2.4,1359,6247,0.144000000000001,0.152183741543671
4.14,2.4,1359,6247,0.216,0.0977001376744442
4.14,2.4,1359,6247,0.288,0.136702389300337
4.14,2.4,1359,6247,0.36,0.141948738397411
4.14,2.4,1359,6247,0.432,0.163637447574078
4.14,2.4,1359,6247,0.504,0.0866862617643908
4.14,2.4,1359,6247,0.576,0.0843147916044996
4.14,2.4,1359,6247,0.648,0.0994194119196722
4.14,2.4,1359,6247,0.72,0.126767025495775
4.14,2.4,1359,6247,0.792,0.128272506919665
4.14,2.4,1359,6247,0.864,0.0694618548168566
4.14,2.4,1359,6247,0.936,0.0473881261156624
4.14,2.4,1359,6247,1.008,0.0461609057660326
4.14,2.4,1359,6247,1.08,0.0588278760015921
4.14,2.4,1359,6247,1.152,0.092661039995791
4.14,2.4,1359,6247,1.224,0.0552231245205877
4.14,2.4,1359,6247,1.296,0.098415337741087
4.14,2.4,1359,6247,1.368,0.139403238083732
4.14,2.4,1359,6247,1.44,0.161313676200349
4.14,2.4,1359,6247,1.512,0.0954854031998182
4.14,2.4,1359,6247,1.584,0.0791428633121873
4.14,2.4,1359,6247,1.656,0.0682671288103565
4.14,2.4,1359,6247,1.728,0.0615102605741186
4.14,2.4,1359,6247,1.8,0.0953316159484494
4.14,2.4,1359,6247,1.872,0.114335987393149
4.14,2.4,1359,6247,1.944,0.122352201762293
4.14,2.4,1359,6247,2.016,0.0939770496094914
4.14,2.4,1359,6247,2.088,0.0830621112539122
4.14,2.4,1359,6247,2.16,0.0820969832819901
4.14,2.4,1359,6247,2.232,0.050727316963833
4.14,2.4,1359,6247,2.304,0.0324275934242247
4.14,2.4,1359,6247,2.376,0.0663429500020205
4.14,2.4,1359,6247,2.448,0.0851840964415004
4.14,2.4,1359,6247,2.52,0.0808042119980139
4.14,2.4,1359,6247,2.592,0.0448314728808787
4.14,2.4,1359,6247,2.664,0.0708889815836237
4.14,2.4,1359,6247,2.736,0.0970346449643823
4.14,2.4,1359,6247,2.808,0.060962677798816
4.14,2.4,1359,6247,2.88,0.0860180545653391
4.14,2.4,1359,6247,2.952,0.120545165110207
4.14,2.4,1359,6247,3.024,0.121697745357308
4.14,2.4,1359,6247,3.096,0.0835623901616433
4.14,2.4,1359,6247,3.168,0.0962005666142656
4.14,2.4,1359,6247,3.24,0.128531384265896
4.14,2.4,1359,6247,3.312,0.122272352878951
4.14,2.4,1359,6247,3.384,0.10805283837309
4.14,2.4,1359,6247,3.456,0.0810093403795792
4.14,2.4,1359,6247,3.528,0.109213852135031
4.14,2.4,1359,6247,3.6,0.11777246899196
4.23,2.4,1359,6247,-3.6,0.349921613236974
4.23,2.4,1359,6247,-3.528,0.329743792268484
4.23,2.4,1359,6247,-3.456,0.390275876112673
4.23,2.4,1359,6247,-3.384,0.323401028289111
4.23,2.4,1359,6247,-3.312,0.380562995424099
4.23,2.4,1359,6247,-3.24,0.598085195773061
4.23,2.4,1359,6247,-3.168,0.477524952649329
4.23,2.4,1359,6247,-3.096,0.810613623758515
4.23,2.4,1359,6247,-3.024,0.559982798732775
4.23,2.4,1359,6247,-2.952,0.644219824806575
4.23,2.4,1359,6247,-2.88,0.948745559606555
4.23,2.4,1359,6247,-2.808,0.280416343502877
4.23,2.4,1359,6247,-2.736,0.696833596128828
4.23,2.4,1359,6247,-2.664,0.589012805736131
4.23,2.4,1359,6247,-2.592,0.798635414728753
4.23,2.4,1359,6247,-2.52,0.422571024740725
4.23,2.4,1359,6247,-2.448,0.50684061322986
4.23,2.4,1359,6247,-2.376,0.639632188608747
4.23,2.4,1359,6247,-2.304,0.595273932141461
4.23,2.4,1359,6247,-2.232,0.683453686965514
4.23,2.4,1359,6247,-2.16,0.244051149836951
4.23,2.4,1359,6247,-2.088,0.749677614896661
4.23,2.4,1359,6247,-2.016,0.671574066571611
4.23,2.4,1359,6247,-1.944,0.632658444800857
4.23,2.4,1359,6247,-1.872,0.6781627154161
4.23,2.4,1359,6247,-1.8,0.577006350439257
4.23,2.4,1359,6247,-1.728,0.573999420403474
4.23,2.4,1359,6247,-1.656,0.559901144672527
4.23,2.4,1359,6247,-1.584,0.818281608124106
4.23,2.4,1359,6247,-1.512,0.0989237119114955
4.23,2.4,1359,6247,-1.44,0.530183015774152
4.23,2.4,1359,6247,-1.368,0.163732047249347
4.23,2.4,1359,6247,-1.296,0.120336157951961
4.23,2.4,1359,6247,-1.224,0.512480049113027
4.23,2.4,1359,6247,-1.152,0.523088208035856
4.23,2.4,1359,6247,-1.08,0.421406738168646
4.23,2.4,1359,6247,-1.008,0.309885769858873
4.23,2.4,1359,6247,-0.936,0.698201622315567
4.23,2.4,1359,6247,-0.864,1
4.23,2.4,1359,6247,-0.792,0.213076533779476
4.23,2.4,1359,6247,-0.72,0.407750835839845
4.23,2.4,1359,6247,-0.648,0.846807602620237
4.23,2.4,1359,6247,-0.576,0.254523859451715
4.23,2.4,1359,6247,-0.504,0.355266875554491
4.23,2.4,1359,6247,-0.432,0.624690606012751
4.23,2.4,1359,6247,-0.36,0.206387802102611
4.23,2.4,1359,6247,-0.288,0.167346050600557
4.23,2.4,1359,6247,-0.216,0.125849628684216
4.23,2.4,1359,6247,-0.144,0.335822060816083
4.23,2.4,1359,6247,-0.0719999999999996,0.381204594144775
4.23,2.4,1359,6247,0,0.192032211212048
4.23,2.4,1359,6247,0.0720000000000005,0.0648609097084074
4.23,2.4,1359,6247,0.144000000000001,0.0830412855724801
4.23,2.4,1359,6247,0.216,0.1609393682822
4.23,2.4,1359,6247,0.288,0.116859253640635
4.23,2.4,1359,6247,0.36,0.083708349639533
4.23,2.4,1359,6247,0.432,0.162643787625948
4.23,2.4,1359,6247,0.504,0.211373069227217
4.23,2.4,1359,6247,0.576,0.142093059432772
4.23,2.4,1359,6247,0.648,0.0875394589213542
4.23,2.4,1359,6247,0.72,0.145068607070529
4.23,2.4,1359,6247,0.792,0.190880324999971
4.23,2.4,1359,6247,0.864,0.225086162253826
4.23,2.4,1359,6247,0.936,0.102987444666011
4.23,2.4,1359,6247,1.008,0.0715530685076107
4.23,2.4,1359,6247,1.08,0.0464187286471189
4.23,2.4,1359,6247,1.152,0.0637523509262209
4.23,2.4,1359,6247,1.224,0.127759106496182
4.23,2.4,1359,6247,1.296,0.0678398663544007
4.23,2.4,1359,6247,1.368,0.0637934881589972
4.23,2.4,1359,6247,1.44,0.136431780844402
4.23,2.4,1359,6247,1.512,0.240095549158413
4.23,2.4,1359,6247,1.584,0.18573028581435
4.23,2.4,1359,6247,1.656,0.173234809012159
4.23,2.4,1359,6247,1.728,0.149053733582779
4.23,2.4,1359,6247,1.8,0.129750187959637
4.23,2.4,1359,6247,1.872,0.165010552583694
4.23,2.4,1359,6247,1.944,0.193544513370644
4.23,2.4,1359,6247,2.016,0.194960246927932
4.23,2.4,1359,6247,2.088,0.175415954143294
4.23,2.4,1359,6247,2.16,0.175210233554213
4.23,2.4,1359,6247,2.232,0.135460498179957
4.23,2.4,1359,6247,2.304,0.0497193178125844
4.23,2.4,1359,6247,2.376,0.0892788604537742
4.23,2.4,1359,6247,2.448,0.0631697037848891
4.23,2.4,1359,6247,2.52,0.0747552056224874
4.23,2.4,1359,6247,2.592,0.117592181330703
4.23,2.4,1359,6247,2.664,0.0621566185698277
4.23,2.4,1359,6247,2.736,0.0683187656151525
4.23,2.4,1359,6247,2.808,0.100474604313286
4.23,2.4,1359,6247,2.88,0.0842485227824685
4.23,2.4,1359,6247,2.952,0.0864819072197704
4.23,2.4,1359,6247,3.024,0.143256201797177
4.23,2.4,1359,6247,3.096,0.145897600427423
4.23,2.4,1359,6247,3.168,0.121088619590093
4.23,2.4,1359,6247,3.24,0.101385694412177
4.23,2.4,1359,6247,3.312,0.149709209025452
4.23,2.4,1359,6247,3.384,0.153113953448856
4.23,2.4,1359,6247,3.456,0.1495855489957
4.23,2.4,1359,6247,3.528,0.102396687021656
4.23,2.4,1359,6247,3.6,0.114585059049725
4.32,2.4,1359,6247,-3.6,0.493307001427871
4.32,2.4,1359,6247,-3.528,0.221998759775326
4.32,2.4,1359,6247,-3.456,0.550647736472141
4.32,2.4,1359,6247,-3.384,0.397395666914664
4.32,2.4,1359,6247,-3.312,0.63402902556657
4.32,2.4,1359,6247,-3.24,0.367363177417848
4.32,2.4,1359,6247,-3.168,1
4.32,2.4,1359,6247,-3.096,0.58860412056538
4.32,2.4,1359,6247,-3.024,0.243000957771701
4.32,2.4,1359,6247,-2.952,0.97313575055653
4.32,2.4,1359,6247,-2.88,0.466221138867109
4.32,2.4,1359,6247,-2.808,0.84814934210309
4.32,2.4,1359,6247,-2.736,0.294301518422604
4.32,2.4,1359,6247,-2.664,0.699322488597731
4.32,2.4,1359,6247,-2.592,0.345235252740835
4.32,2.4,1359,6247,-2.52,0.584227370562134
4.32,2.4,1359,6247,-2.448,0.600217230172127
4.32,2.4,1359,6247,-2.376,0.679727654411172
4.32,2.4,1359,6247,-2.304,0.50023901828745
4.32,2.4,1359,6247,-2.232,0.721234699172934
4.32,2.4,1359,6247,-2.16,0.185889727355347
4.32,2.4,1359,6247,-2.088,0.497917538285492
4.32,2.4,1359,6247,-2.016,0.435292574258395
4.32,2.4,1359,6247,-1.944,0.670020193142275
4.32,2.4,1359,6247,-1.872,0.597715998698245
4.32,2.4,1359,6247,-1.8,0.662052689609716
4.32,2.4,1359,6247,-1.728,0.705921207677138
4.32,2.4,1359,6247,-1.656,0.684069799273683
4.32,2.4,1359,6247,-1.584,0.824995784431076
4.32,2.4,1359,6247,-1.512,0.316141714445923
4.32,2.4,1359,6247,-1.44,0.675332275609643
4.32,2.4,1359,6247,-1.368,0.20558568362462
4.32,2.4,1359,6247,-1.296,0.184044793691187
4.32,2.4,1359,6247,-1.224,0.286934731167866
4.32,2.4,1359,6247,-1.152,0.439590455751334
4.32,2.4,1359,6247,-1.08,0.468753673097873
4.32,2.4,1359,6247,-1.008,0.547974679855266
4.32,2.4,1359,6247,-0.936,0.275745479585109
4.32,2.4,1359,6247,-0.864,0.390394374948152
4.32,2.4,1359,6247,-0.792,0.249999796534936
4.32,2.4,1359,6247,-0.72,0.13619373607015
4.32,2.4,1359,6247,-0.648,0.41659666963982
4.32,2.4,1359,6247,-0.576,0.288244048592026
4.32,2.4,1359,6247,-0.504,0.70694278593306
4.32,2.4,1359,6247,-0.432,0.471438134029226
4.32,2.4,1359,6247,-0.36,0.407900139532901
4.32,2.4,1359,6247,-0.288,0.175939384374547
4.32,2.4,1359,6247,-0.216,0.177845184648152
4.32,2.4,1359,6247,-0.144,0.150700175339583
4.32,2.4,1359,6247,-0.0719999999999996,0.350589925400087
4.32,2.4,1359,6247,0,0.321064314155972
4.32,2.4,1359,6247,0.0720000000000005,0.114799011496104
4.32,2.4,1359,6247,0.144000000000001,0.048809810657022
4.32,2.4,1359,6247,0.216,0.111903291101788
4.32,2.4,1359,6247,0.288,0.257682576751346
4.32,2.4,1359,6247,0.36,0.135322351644217
4.32,2.4,1359,6247,0.432,0.0535404342401159
4.32,2.4,1359,6247,0.504,0.231737865211395
4.32,2.4,1359,6247,0.576,0.223492470781413
4.32,2.4,1359,6247,0.648,0.171217151766517
4.32,2.4,1359,6247,0.72,0.0730932198810324
4.32,2.4,1359,6247,0.792,0.102358289333694
4.32,2.4,1359,6247,0.864,0.218029937756274
4.32,2.4,1359,6247,0.936,0.22488318872351
4.32,2.4,1359,6247,1.008,0.126721487443142
4.32,2.4,1359,6247,1.08,0.0634502762245074
4.32,2.4,1359,6247,1.152,0.0590001689809593
4.32,2.4,1359,6247,1.224,0.0772261817042151
4.32,2.4,1359,6247,1.296,0.0654846938836448
4.32,2.4,1359,6247,1.368,0.0672829046486525
4.32,2.4,1359,6247,1.44,0.0519355706412131
4.32,2.4,1359,6247,1.512,0.0899392312970583
4.32,2.4,1359,6247,1.584,0.156172905884014
4.32,2.4,1359,6247,1.656,0.135462186734784
4.32,2.4,1359,6247,1.728,0.160641670370939
4.32,2.4,1359,6247,1.8,0.155797609061776
4.32,2.4,1359,6247,1.872,0.122892777835503
4.32,2.4,1359,6247,1.944,0.127698408329793
4.32,2.4,1359,6247,2.016,0.169797217139222
4.32,2.4,1359,6247,2.088,0.206411321274141
4.32,2.4,1359,6247,2.16,0.198720804200373
4.32,2.4,1359,6247,2.232,0.246337971287154
4.32,2.4,1359,6247,2.304,0.223042987099596
4.32,2.4,1359,6247,2.376,0.123659286831816
4.32,2.4,1359,6247,2.448,0.142592533380473
4.32,2.4,1359,6247,2.52,0.146608619216318
4.32,2.4,1359,6247,2.592,0.0825259222781557
4.32,2.4,1359,6247,2.664,0.0900623084143794
4.32,2.4,1359,6247,2.736,0.128721122513144
4.32,2.4,1359,6247,2.808,0.0821709673211248
4.32,2.4,1359,6247,2.88,0.0705551467173398
4.32,2.4,1359,6247,2.952,0.0828091395591291
4.32,2.4,1359,6247,3.024,0.0694303498171414
4.32,2.4,1359,6247,3.096,0.125197059048841
4.32,2.4,1359,6247,3.168,0.139115270391295
4.32,2.4,1359,6247,3.24,0.145969622965217
4.32,2.4,1359,6247,3.312,0.111424172172383
4.32,2.4,1359,6247,3.384,0.151263849460303
4.32,2.4,1359,6247,3.456,0.172240742911876
4.32,2.4,1359,6247,3.528,0.19471917338955
4.32,2.4,1359,6247,3.6,0.143508778513701
4.41,2.4,1359,6247,-3.6,0.333630867049487
4.41,2.4,1359,6247,-3.528,0.439939775301482
4.41,2.4,1359,6247,-3.456,0.26772280260686
4.41,2.4,1359,6247,-3.384,0.327029643476138
4.41,2.4,1359,6247,-3.312,0.235141767148127
4.41,2.4,1359,6247,-3.24,0.508631593415224
4.41,2.4,1359,6247,-3.168,0.635348027905179
4.41,2.4,1359,6247,-3.096,0.414866771517366
4.41,2.4,1359,6247,-3.024,0.670764345228399
4.41,2.4,1359,6247,-2.952,0.310901591775708
4.41,2.4,1359,6247,-2.88,0.686776851132042
4.41,2.4,1359,6247,-2.808,0.513856415562955
4.41,2.4,1359,6247,-2.736,0.507106986857235
4.41,2.4,1359,6247,-2.664,0.618384424071917
4.41,2.4,1359,6247,-2.592,0.280765466591882
4.41,2.4,1359,6247,-2.52,0.414601461044041
4.41,2.4,1359,6247,-2.448,0.609066538983824
4.41,2.4,1359,6247,-2.376,0.630657310837403
4.41,2.4,1359,6247,-2.304,0.452819295858416
4.41,2.4,1359,6247,-2.232,0.298433325252662
4.41,2.4,1359,6247,-2.16,0.381228725205844
4.41,2.4,1359,6247,-2.088,0.316186234431132
4.41,2.4,1359,6247,-2.016,0.575458929183366
4.41,2.4,1359,6247,-1.944,0.328797206686267
4.41,2.4,1359,6247,-1.872,0.533741124663664
4.41,2.4,1359,6247,-1.8,0.420002032812179
4.41,2.4,1359,6247,-1.728,1
4.41,2.4,1359,6247,-1.656,0.304634261534828
4.41,2.4,1359,6247,-1.584,0.920346326727452
4.41,2.4,1359,6247,-1.512,0.411501040229942
4.41,2.4,1359,6247,-1.44,0.684940127680511
4.41,2.4,1359,6247,-1.368,0.31154846746658
4.41,2.4,1359,6247,-1.296,0.245115415682608
4.41,2.4,1359,6247,-1.224,0.460525749162837
4.41,2.4,1359,6247,-1.152,0.191141365208536
4.41,2.4,1359,6247,-1.08,0.713722622749763
4.41,2.4,1359,6247,-1.008,0.68709230528037
4.41,2.4,1359,6247,-0.936,0.445669746231443
4.41,2.4,1359,6247,-0.864,0.570197359361553
4.41,2.4,1359,6247,-0.792,0.461554856496587
4.41,2.4,1359,6247,-0.72,0.350488205520613
4.41,2.4,1359,6247,-0.648,0.370303220243547
4.41,2.4,1359,6247,-0.576,0.358546052169694
4.41,2.4,1359,6247,-0.504,0.691951018933675
4.41,2.4,1359,6247,-0.432,0.441179893780146
4.41,2.4,1359,6247,-0.36,0.433468331036403
4.41,2.4,1359,6247,-0.288,0.281402836595269
4.41,2.4,1359,6247,-0.216,0.374912546760027
4.41,2.4,1359,6247,-0.144,0.179502112754055
4.41,2.4,1359,6247,-0.0719999999999996,0.168614764738121
4.41,2.4,1359,6247,0,0.332198771675407
4.41,2.4,1359,6247,0.0720000000000005,0.231058644874119
4.41,2.4,1359,6247,0.144000000000001,0.174466853339288
