"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,6469,2527,-0.0719999999999996,0.128308973856034
2.52,2.4,6469,2527,0,0.280271150754089
2.52,2.4,6469,2527,0.0720000000000005,0.447886740057852
2.52,2.4,6469,2527,0.144000000000001,0.573281162233271
2.52,2.4,6469,2527,0.216,0.512664605912416
2.52,2.4,6469,2527,0.288,0.385746852690246
2.52,2.4,6469,2527,0.36,0.530656301286248
2.52,2.4,6469,2527,0.432,0.622267479792127
2.52,2.4,6469,2527,0.504,0.601148951036059
2.52,2.4,6469,2527,0.576,0.544952696663978
2.52,2.4,6469,2527,0.648,0.458775784618261
2.52,2.4,6469,2527,0.72,0.256560839835954
2.52,2.4,6469,2527,0.792,0.32710543488584
2.52,2.4,6469,2527,0.864,0.496490398265983
2.52,2.4,6469,2527,0.936,0.513616697198296
2.52,2.4,6469,2527,1.008,0.366643071631717
2.52,2.4,6469,2527,1.08,0.474602685870553
2.52,2.4,6469,2527,1.152,0.629015993561295
2.52,2.4,6469,2527,1.224,0.280385092298554
2.52,2.4,6469,2527,1.296,0.3046736128553
2.52,2.4,6469,2527,1.368,0.424876031404038
2.52,2.4,6469,2527,1.44,0.308904362926696
2.52,2.4,6469,2527,1.512,0.260480470449811
2.52,2.4,6469,2527,1.584,0.436756774813751
2.52,2.4,6469,2527,1.656,0.236270513063836
2.52,2.4,6469,2527,1.728,0.339004639421981
2.52,2.4,6469,2527,1.8,0.251868840941486
2.52,2.4,6469,2527,1.872,0.461239303294309
2.52,2.4,6469,2527,1.944,0.353571917746465
2.52,2.4,6469,2527,2.016,0.277776345075583
2.52,2.4,6469,2527,2.088,0.27318362539054
2.52,2.4,6469,2527,2.16,0.30476199136102
2.52,2.4,6469,2527,2.232,0.393109606064967
2.52,2.4,6469,2527,2.304,0.389023408836816
2.52,2.4,6469,2527,2.376,0.44995489920587
2.52,2.4,6469,2527,2.448,0.428573537568617
2.52,2.4,6469,2527,2.52,0.520792778880168
2.52,2.4,6469,2527,2.592,0.540853400371542
2.52,2.4,6469,2527,2.664,0.460245210724151
2.52,2.4,6469,2527,2.736,0.545538880875334
2.52,2.4,6469,2527,2.808,0.568289899788668
2.52,2.4,6469,2527,2.88,0.56607335307964
2.52,2.4,6469,2527,2.952,0.517201035018178
2.52,2.4,6469,2527,3.024,0.548814605867006
2.52,2.4,6469,2527,3.096,0.49725404814564
2.52,2.4,6469,2527,3.168,0.536479163684437
2.52,2.4,6469,2527,3.24,0.846708619792593
2.52,2.4,6469,2527,3.312,1
2.52,2.4,6469,2527,3.384,0.665150533227009
2.52,2.4,6469,2527,3.456,0.881659691935122
2.52,2.4,6469,2527,3.528,0.602522273366655
2.52,2.4,6469,2527,3.6,0.388039480084064
2.61,2.4,6469,2527,-3.6,0.422354512701591
2.61,2.4,6469,2527,-3.528,0.404183312072364
2.61,2.4,6469,2527,-3.456,0.457936464440184
2.61,2.4,6469,2527,-3.384,0.432352933554492
2.61,2.4,6469,2527,-3.312,0.467791094794957
2.61,2.4,6469,2527,-3.24,0.42595572261092
2.61,2.4,6469,2527,-3.168,0.432374590680855
2.61,2.4,6469,2527,-3.096,0.488840818041172
2.61,2.4,6469,2527,-3.024,0.534790516707257
2.61,2.4,6469,2527,-2.952,0.547169041842101
2.61,2.4,6469,2527,-2.88,0.552818660949921
2.61,2.4,6469,2527,-2.808,0.536529351772825
2.61,2.4,6469,2527,-2.736,0.51470719535306
2.61,2.4,6469,2527,-2.664,0.537692173786922
2.61,2.4,6469,2527,-2.592,0.522226390402758
2.61,2.4,6469,2527,-2.52,0.4878548312031
2.61,2.4,6469,2527,-2.448,0.453027932781583
2.61,2.4,6469,2527,-2.376,0.431118295579935
2.61,2.4,6469,2527,-2.304,0.417682811336223
2.61,2.4,6469,2527,-2.232,0.427568009907041
2.61,2.4,6469,2527,-2.16,0.519157083893998
2.61,2.4,6469,2527,-2.088,0.598572979371425
2.61,2.4,6469,2527,-2.016,0.581792292856912
2.61,2.4,6469,2527,-1.944,0.510664449725267
2.61,2.4,6469,2527,-1.872,0.408079736254765
2.61,2.4,6469,2527,-1.8,0.300993554385139
2.61,2.4,6469,2527,-1.728,0.293372393906321
2.61,2.4,6469,2527,-1.656,0.370575020592983
2.61,2.4,6469,2527,-1.584,0.455006532932372
2.61,2.4,6469,2527,-1.512,0.549394080980018
2.61,2.4,6469,2527,-1.44,0.57452724412395
2.61,2.4,6469,2527,-1.368,0.504429284206756
2.61,2.4,6469,2527,-1.296,0.467811690564998
2.61,2.4,6469,2527,-1.224,0.37729524579032
2.61,2.4,6469,2527,-1.152,0.373464868538323
2.61,2.4,6469,2527,-1.08,0.471143503249641
2.61,2.4,6469,2527,-1.008,0.530551015160356
2.61,2.4,6469,2527,-0.936,0.465862237337717
2.61,2.4,6469,2527,-0.864,0.358860782009414
2.61,2.4,6469,2527,-0.792,0.345248839977494
2.61,2.4,6469,2527,-0.72,0.36169365117966
2.61,2.4,6469,2527,-0.648,0.347622139866905
2.61,2.4,6469,2527,-0.576,0.331341780785395
2.61,2.4,6469,2527,-0.504,0.288202405728398
2.61,2.4,6469,2527,-0.432,0.259615705868112
2.61,2.4,6469,2527,-0.36,0.193139055587287
2.61,2.4,6469,2527,-0.288,0.218533477168508
2.61,2.4,6469,2527,-0.216,0.099743018169004
2.61,2.4,6469,2527,-0.144,0.188359350231562
2.61,2.4,6469,2527,-0.0719999999999996,0.294151130535737
2.61,2.4,6469,2527,0,0.454078342450599
2.61,2.4,6469,2527,0.0720000000000005,0.495448655146036
2.61,2.4,6469,2527,0.144000000000001,0.407736036459392
2.61,2.4,6469,2527,0.216,0.294364230594245
2.61,2.4,6469,2527,0.288,0.273675043928097
2.61,2.4,6469,2527,0.36,0.470038996286732
2.61,2.4,6469,2527,0.432,0.513908287407899
2.61,2.4,6469,2527,0.504,0.442219157740872
2.61,2.4,6469,2527,0.576,0.437048156469973
2.61,2.4,6469,2527,0.648,0.284421222595357
2.61,2.4,6469,2527,0.72,0.15014374491065
2.61,2.4,6469,2527,0.792,0.305930768966688
2.61,2.4,6469,2527,0.864,0.377264205992319
2.61,2.4,6469,2527,0.936,0.213046798728349
2.61,2.4,6469,2527,1.008,0.208313643159422
2.61,2.4,6469,2527,1.08,0.295275334174742
2.61,2.4,6469,2527,1.152,0.176068865916691
2.61,2.4,6469,2527,1.224,0.165302528247938
2.61,2.4,6469,2527,1.296,0.20678455361687
2.61,2.4,6469,2527,1.368,0.434106840860684
2.61,2.4,6469,2527,1.44,0.404500900555232
2.61,2.4,6469,2527,1.512,0.350219367844602
2.61,2.4,6469,2527,1.584,0.355948351258063
2.61,2.4,6469,2527,1.656,0.524837671641211
2.61,2.4,6469,2527,1.728,0.607150290142983
2.61,2.4,6469,2527,1.8,0.635412382589015
2.61,2.4,6469,2527,1.872,0.466355336703628
2.61,2.4,6469,2527,1.944,0.543480852956707
2.61,2.4,6469,2527,2.016,0.458340273675758
2.61,2.4,6469,2527,2.088,0.5455662993967
2.61,2.4,6469,2527,2.16,0.632342533997592
2.61,2.4,6469,2527,2.232,0.735249193441942
2.61,2.4,6469,2527,2.304,0.603719962277289
2.61,2.4,6469,2527,2.376,0.488494869144595
2.61,2.4,6469,2527,2.448,0.313523233235599
2.61,2.4,6469,2527,2.52,0.401229761346822
2.61,2.4,6469,2527,2.592,0.423185906491663
2.61,2.4,6469,2527,2.664,0.329921807568643
2.61,2.4,6469,2527,2.736,0.250851790453646
2.61,2.4,6469,2527,2.808,0.266143707069202
2.61,2.4,6469,2527,2.88,0.374585898849561
2.61,2.4,6469,2527,2.952,0.434934328229826
2.61,2.4,6469,2527,3.024,0.484043151624781
2.61,2.4,6469,2527,3.096,0.46864779216634
2.61,2.4,6469,2527,3.168,0.495502339099895
2.61,2.4,6469,2527,3.24,0.732408495349456
2.61,2.4,6469,2527,3.312,1
2.61,2.4,6469,2527,3.384,0.766059818685591
2.61,2.4,6469,2527,3.456,0.534674124105033
2.61,2.4,6469,2527,3.528,0.586802663365872
2.61,2.4,6469,2527,3.6,0.619788932290396
2.7,2.4,6469,2527,-3.6,0.48485640466894
2.7,2.4,6469,2527,-3.528,0.489740184066152
2.7,2.4,6469,2527,-3.456,0.488913543344007
2.7,2.4,6469,2527,-3.384,0.50133782588494
2.7,2.4,6469,2527,-3.312,0.509638334743464
2.7,2.4,6469,2527,-3.24,0.561547193350214
2.7,2.4,6469,2527,-3.168,0.583673461936694
2.7,2.4,6469,2527,-3.096,0.693179312340273
2.7,2.4,6469,2527,-3.024,0.728607036348518
2.7,2.4,6469,2527,-2.952,0.703806605013915
2.7,2.4,6469,2527,-2.88,0.65755692880428
2.7,2.4,6469,2527,-2.808,0.634235906855747
2.7,2.4,6469,2527,-2.736,0.601424976818943
2.7,2.4,6469,2527,-2.664,0.607583814008468
2.7,2.4,6469,2527,-2.592,0.599735016072336
2.7,2.4,6469,2527,-2.52,0.574198241577048
2.7,2.4,6469,2527,-2.448,0.572426028083878
2.7,2.4,6469,2527,-2.376,0.563264477267763
2.7,2.4,6469,2527,-2.304,0.57502784489101
2.7,2.4,6469,2527,-2.232,0.607711759112345
2.7,2.4,6469,2527,-2.16,0.65936678495091
2.7,2.4,6469,2527,-2.088,0.655432621306646
2.7,2.4,6469,2527,-2.016,0.540550977268456
2.7,2.4,6469,2527,-1.944,0.436707194435317
2.7,2.4,6469,2527,-1.872,0.381625944455835
2.7,2.4,6469,2527,-1.8,0.375249997700222
2.7,2.4,6469,2527,-1.728,0.492876687682526
2.7,2.4,6469,2527,-1.656,0.594469127821967
2.7,2.4,6469,2527,-1.584,0.585313145764646
2.7,2.4,6469,2527,-1.512,0.586112370406793
2.7,2.4,6469,2527,-1.44,0.497748836092065
2.7,2.4,6469,2527,-1.368,0.43085914238393
2.7,2.4,6469,2527,-1.296,0.472377978137189
2.7,2.4,6469,2527,-1.224,0.549229386029762
2.7,2.4,6469,2527,-1.152,0.662464534051305
2.7,2.4,6469,2527,-1.08,0.634303851664614
2.7,2.4,6469,2527,-1.008,0.54085887695454
2.7,2.4,6469,2527,-0.936,0.391744004969565
2.7,2.4,6469,2527,-0.864,0.344246659470621
2.7,2.4,6469,2527,-0.792,0.371547328057431
2.7,2.4,6469,2527,-0.72,0.435340184954221
2.7,2.4,6469,2527,-0.648,0.4804936174123
2.7,2.4,6469,2527,-0.576,0.484653742688568
2.7,2.4,6469,2527,-0.504,0.356859245864844
2.7,2.4,6469,2527,-0.432,0.25386870538769
2.7,2.4,6469,2527,-0.36,0.139153770359555
2.7,2.4,6469,2527,-0.288,0.0687658365079845
2.7,2.4,6469,2527,-0.216,0.299946954758343
2.7,2.4,6469,2527,-0.144,0.52029214878243
2.7,2.4,6469,2527,-0.0719999999999996,0.447416920794507
2.7,2.4,6469,2527,0,0.441002102378133
2.7,2.4,6469,2527,0.0720000000000005,0.420452114272713
2.7,2.4,6469,2527,0.144000000000001,0.456341163627493
2.7,2.4,6469,2527,0.216,0.40498749562315
2.7,2.4,6469,2527,0.288,0.407123174855935
2.7,2.4,6469,2527,0.36,0.416878159291804
2.7,2.4,6469,2527,0.432,0.323441144796935
2.7,2.4,6469,2527,0.504,0.509316525121041
2.7,2.4,6469,2527,0.576,0.550921635865565
2.7,2.4,6469,2527,0.648,0.294241835595794
2.7,2.4,6469,2527,0.72,0.190850307704099
2.7,2.4,6469,2527,0.792,0.25318885638764
2.7,2.4,6469,2527,0.864,0.169673208461474
2.7,2.4,6469,2527,0.936,0.220934596980716
2.7,2.4,6469,2527,1.008,0.350816894819333
2.7,2.4,6469,2527,1.08,0.394614912115307
2.7,2.4,6469,2527,1.152,0.27673863922786
2.7,2.4,6469,2527,1.224,0.307743137798211
2.7,2.4,6469,2527,1.296,0.202906306243888
2.7,2.4,6469,2527,1.368,0.351346237691298
2.7,2.4,6469,2527,1.44,0.451004888669152
2.7,2.4,6469,2527,1.512,0.545483972999209
2.7,2.4,6469,2527,1.584,0.461760188551087
2.7,2.4,6469,2527,1.656,0.598041518556321
2.7,2.4,6469,2527,1.728,0.63340295397302
2.7,2.4,6469,2527,1.8,0.777904992508372
2.7,2.4,6469,2527,1.872,0.706957445729735
2.7,2.4,6469,2527,1.944,0.760862365003908
2.7,2.4,6469,2527,2.016,0.709715578205414
2.7,2.4,6469,2527,2.088,0.714927099739149
2.7,2.4,6469,2527,2.16,0.778792372868887
2.7,2.4,6469,2527,2.232,1
2.7,2.4,6469,2527,2.304,0.837821920282983
2.7,2.4,6469,2527,2.376,0.633348115183581
2.7,2.4,6469,2527,2.448,0.555102560159624
2.7,2.4,6469,2527,2.52,0.693904235850798
2.7,2.4,6469,2527,2.592,0.592264050965508
2.7,2.4,6469,2527,2.664,0.615228353755968
2.7,2.4,6469,2527,2.736,0.658584786002189
2.7,2.4,6469,2527,2.808,0.481580417594706
2.7,2.4,6469,2527,2.88,0.254301976091077
2.7,2.4,6469,2527,2.952,0.275554389403765
2.7,2.4,6469,2527,3.024,0.228296332432761
2.7,2.4,6469,2527,3.096,0.216664104621599
2.7,2.4,6469,2527,3.168,0.429247749442709
2.7,2.4,6469,2527,3.24,0.638379443397118
2.7,2.4,6469,2527,3.312,0.876655918639142
2.7,2.4,6469,2527,3.384,0.932573057708284
2.7,2.4,6469,2527,3.456,0.47577597508689
2.7,2.4,6469,2527,3.528,0.449247542474186
2.7,2.4,6469,2527,3.6,0.82974749171865
2.79,2.4,6469,2527,-3.6,0.593936683845335
2.79,2.4,6469,2527,-3.528,0.668886020401948
2.79,2.4,6469,2527,-3.456,0.614291921432204
2.79,2.4,6469,2527,-3.384,0.657942361893703
2.79,2.4,6469,2527,-3.312,0.621673543875974
2.79,2.4,6469,2527,-3.24,0.700772033720345
2.79,2.4,6469,2527,-3.168,0.725546905494315
2.79,2.4,6469,2527,-3.096,0.757965148793208
2.79,2.4,6469,2527,-3.024,0.758304309839636
2.79,2.4,6469,2527,-2.952,0.71155876993597
2.79,2.4,6469,2527,-2.88,0.711998712078393
2.79,2.4,6469,2527,-2.808,0.718913887455804
2.79,2.4,6469,2527,-2.736,0.707959459719409
2.79,2.4,6469,2527,-2.664,0.69680935406368
2.79,2.4,6469,2527,-2.592,0.697814777109119
2.79,2.4,6469,2527,-2.52,0.663936486278298
2.79,2.4,6469,2527,-2.448,0.651197752851082
2.79,2.4,6469,2527,-2.376,0.640037303222136
2.79,2.4,6469,2527,-2.304,0.653829913569433
2.79,2.4,6469,2527,-2.232,0.688193548733696
2.79,2.4,6469,2527,-2.16,0.660365747494823
2.79,2.4,6469,2527,-2.088,0.588784524186411
2.79,2.4,6469,2527,-2.016,0.467062835934946
2.79,2.4,6469,2527,-1.944,0.412419551965101
2.79,2.4,6469,2527,-1.872,0.469727217695908
2.79,2.4,6469,2527,-1.8,0.578093194943645
2.79,2.4,6469,2527,-1.728,0.71033055456949
2.79,2.4,6469,2527,-1.656,0.697288707855745
2.79,2.4,6469,2527,-1.584,0.571902665197145
2.79,2.4,6469,2527,-1.512,0.475172816445526
2.79,2.4,6469,2527,-1.44,0.404064459744436
2.79,2.4,6469,2527,-1.368,0.510102994504897
2.79,2.4,6469,2527,-1.296,0.700990598891761
2.79,2.4,6469,2527,-1.224,0.802721345691021
2.79,2.4,6469,2527,-1.152,0.75785161370783
2.79,2.4,6469,2527,-1.08,0.557553091626223
2.79,2.4,6469,2527,-1.008,0.429214155033489
2.79,2.4,6469,2527,-0.936,0.320687221738511
2.79,2.4,6469,2527,-0.864,0.390457696087005
2.79,2.4,6469,2527,-0.792,0.543958561816186
2.79,2.4,6469,2527,-0.72,0.712723660097038
2.79,2.4,6469,2527,-0.648,0.658238766961339
2.79,2.4,6469,2527,-0.576,0.41789213979816
2.79,2.4,6469,2527,-0.504,0.136162737393947
2.79,2.4,6469,2527,-0.432,0.118481117347269
2.79,2.4,6469,2527,-0.36,0.246109552713862
2.79,2.4,6469,2527,-0.288,0.317659134560274
2.79,2.4,6469,2527,-0.216,0.478568220876964
2.79,2.4,6469,2527,-0.144,0.465477707336473
2.79,2.4,6469,2527,-0.0719999999999996,0.35606047313936
2.79,2.4,6469,2527,0,0.553606195655302
2.79,2.4,6469,2527,0.0720000000000005,0.601788230125692
2.79,2.4,6469,2527,0.144000000000001,0.441297406056389
2.79,2.4,6469,2527,0.216,0.223453822809646
2.79,2.4,6469,2527,0.288,0.219298844491256
2.79,2.4,6469,2527,0.36,0.493769645402068
2.79,2.4,6469,2527,0.432,0.649273708741855
2.79,2.4,6469,2527,0.504,0.697072000060583
2.79,2.4,6469,2527,0.576,0.459309028367595
2.79,2.4,6469,2527,0.648,0.293596438671229
2.79,2.4,6469,2527,0.72,0.350453226909692
2.79,2.4,6469,2527,0.792,0.403064050264112
2.79,2.4,6469,2527,0.864,0.245167139554601
2.79,2.4,6469,2527,0.936,0.526590537057017
2.79,2.4,6469,2527,1.008,0.574076645523378
2.79,2.4,6469,2527,1.08,0.390614246020797
2.79,2.4,6469,2527,1.152,0.241461830090612
2.79,2.4,6469,2527,1.224,0.18547541094942
2.79,2.4,6469,2527,1.296,0.361939134739672
2.79,2.4,6469,2527,1.368,0.303548673114091
2.79,2.4,6469,2527,1.44,0.177031609099342
2.79,2.4,6469,2527,1.512,0.334175120159384
2.79,2.4,6469,2527,1.584,0.416378746024048
2.79,2.4,6469,2527,1.656,0.434594429858738
2.79,2.4,6469,2527,1.728,0.580407198083175
2.79,2.4,6469,2527,1.8,0.539111044530032
2.79,2.4,6469,2527,1.872,0.655731852525202
2.79,2.4,6469,2527,1.944,0.524236743183572
2.79,2.4,6469,2527,2.016,0.556177711729525
2.79,2.4,6469,2527,2.088,0.534930290062654
2.79,2.4,6469,2527,2.16,0.724786512836234
2.79,2.4,6469,2527,2.232,0.790222907825767
2.79,2.4,6469,2527,2.304,0.925100875526163
2.79,2.4,6469,2527,2.376,0.521181047749265
2.79,2.4,6469,2527,2.448,0.466192366058863
2.79,2.4,6469,2527,2.52,0.519237230659011
2.79,2.4,6469,2527,2.592,0.386105619877863
2.79,2.4,6469,2527,2.664,0.461643069231434
2.79,2.4,6469,2527,2.736,0.539060089593119
2.79,2.4,6469,2527,2.808,0.439962848870735
2.79,2.4,6469,2527,2.88,0.421281060781522
2.79,2.4,6469,2527,2.952,0.553948814626974
2.79,2.4,6469,2527,3.024,0.447713090143729
2.79,2.4,6469,2527,3.096,0.462672019859002
2.79,2.4,6469,2527,3.168,0.914392428942327
2.79,2.4,6469,2527,3.24,1
2.79,2.4,6469,2527,3.312,0.922553709374311
2.79,2.4,6469,2527,3.384,0.942066501085809
2.79,2.4,6469,2527,3.456,0.685064664800936
2.79,2.4,6469,2527,3.528,0.480638277564852
2.79,2.4,6469,2527,3.6,0.705475376478288
2.88,2.4,6469,2527,-3.6,0.408058816232571
2.88,2.4,6469,2527,-3.528,0.430201571073387
2.88,2.4,6469,2527,-3.456,0.428036417477006
2.88,2.4,6469,2527,-3.384,0.451370311496607
2.88,2.4,6469,2527,-3.312,0.494962994209142
2.88,2.4,6469,2527,-3.24,0.524842969134062
2.88,2.4,6469,2527,-3.168,0.55421198135642
2.88,2.4,6469,2527,-3.096,0.502450198007992
2.88,2.4,6469,2527,-3.024,0.474037523551782
2.88,2.4,6469,2527,-2.952,0.429261812308301
2.88,2.4,6469,2527,-2.88,0.454885747951839
2.88,2.4,6469,2527,-2.808,0.470666937680189
2.88,2.4,6469,2527,-2.736,0.468396259243306
2.88,2.4,6469,2527,-2.664,0.474205029489454
2.88,2.4,6469,2527,-2.592,0.484689609275743
2.88,2.4,6469,2527,-2.52,0.458168173228982
2.88,2.4,6469,2527,-2.448,0.421139107188653
2.88,2.4,6469,2527,-2.376,0.406941444733099
2.88,2.4,6469,2527,-2.304,0.394747078144352
2.88,2.4,6469,2527,-2.232,0.397020201947312
2.88,2.4,6469,2527,-2.16,0.381917747378846
2.88,2.4,6469,2527,-2.088,0.362167719362677
2.88,2.4,6469,2527,-2.016,0.345902336944226
2.88,2.4,6469,2527,-1.944,0.348028602748973
2.88,2.4,6469,2527,-1.872,0.388506725544235
2.88,2.4,6469,2527,-1.8,0.424708229343138
2.88,2.4,6469,2527,-1.728,0.402508750028116
2.88,2.4,6469,2527,-1.656,0.350750959239934
2.88,2.4,6469,2527,-1.584,0.321856772944236
2.88,2.4,6469,2527,-1.512,0.317382126778123
2.88,2.4,6469,2527,-1.44,0.330365493552968
2.88,2.4,6469,2527,-1.368,0.405521113012565
2.88,2.4,6469,2527,-1.296,0.480449588152718
2.88,2.4,6469,2527,-1.224,0.530687850353253
2.88,2.4,6469,2527,-1.152,0.465183918443927
2.88,2.4,6469,2527,-1.08,0.31260787756507
2.88,2.4,6469,2527,-1.008,0.231976077683704
2.88,2.4,6469,2527,-0.936,0.22903947514303
2.88,2.4,6469,2527,-0.864,0.382231326844014
2.88,2.4,6469,2527,-0.792,0.519451784700474
2.88,2.4,6469,2527,-0.72,0.51939528332112
2.88,2.4,6469,2527,-0.648,0.28318090732369
2.88,2.4,6469,2527,-0.576,0.0900442639893218
2.88,2.4,6469,2527,-0.504,0.156389402036168
2.88,2.4,6469,2527,-0.432,0.235997123296051
2.88,2.4,6469,2527,-0.36,0.271054123680919
2.88,2.4,6469,2527,-0.288,0.290529183126489
2.88,2.4,6469,2527,-0.216,0.326996739990385
2.88,2.4,6469,2527,-0.144,0.330096068110443
2.88,2.4,6469,2527,-0.0719999999999996,0.329265357733283
2.88,2.4,6469,2527,0,0.425639372364245
2.88,2.4,6469,2527,0.0720000000000005,0.268204092280451
2.88,2.4,6469,2527,0.144000000000001,0.123633662250148
2.88,2.4,6469,2527,0.216,0.119980097273758
2.88,2.4,6469,2527,0.288,0.27024676907102
2.88,2.4,6469,2527,0.36,0.428180491929557
2.88,2.4,6469,2527,0.432,0.356680947178481
2.88,2.4,6469,2527,0.504,0.442622761421728
2.88,2.4,6469,2527,0.576,0.398061431457267
2.88,2.4,6469,2527,0.648,0.210092803666658
2.88,2.4,6469,2527,0.72,0.261816030614887
2.88,2.4,6469,2527,0.792,0.143678148982008
2.88,2.4,6469,2527,0.864,0.219344142866699
2.88,2.4,6469,2527,0.936,0.293816035303055
2.88,2.4,6469,2527,1.008,0.164406227601638
2.88,2.4,6469,2527,1.08,0.143155845717698
2.88,2.4,6469,2527,1.152,0.151322599228159
2.88,2.4,6469,2527,1.224,0.329029523443062
2.88,2.4,6469,2527,1.296,0.486005559525
2.88,2.4,6469,2527,1.368,0.364912451675374
2.88,2.4,6469,2527,1.44,0.33626245925841
2.88,2.4,6469,2527,1.512,0.273405547486435
2.88,2.4,6469,2527,1.584,0.349723183891154
2.88,2.4,6469,2527,1.656,0.593833387693181
2.88,2.4,6469,2527,1.728,0.792603732909288
2.88,2.4,6469,2527,1.8,0.920845566472265
2.88,2.4,6469,2527,1.872,0.962518135496695
2.88,2.4,6469,2527,1.944,0.838214296451035
2.88,2.4,6469,2527,2.016,0.857932657312276
2.88,2.4,6469,2527,2.088,0.8770420141962
2.88,2.4,6469,2527,2.16,0.997504501902585
2.88,2.4,6469,2527,2.232,1
2.88,2.4,6469,2527,2.304,0.904059066631145
2.88,2.4,6469,2527,2.376,0.812170568211623
2.88,2.4,6469,2527,2.448,0.65662781974313
2.88,2.4,6469,2527,2.52,0.621093336161229
2.88,2.4,6469,2527,2.592,0.638752304143108
2.88,2.4,6469,2527,2.664,0.586698340587352
2.88,2.4,6469,2527,2.736,0.535043393505669
2.88,2.4,6469,2527,2.808,0.430772200680374
2.88,2.4,6469,2527,2.88,0.272025533658795
2.88,2.4,6469,2527,2.952,0.31133651252839
2.88,2.4,6469,2527,3.024,0.222909991612988
2.88,2.4,6469,2527,3.096,0.190005400181426
2.88,2.4,6469,2527,3.168,0.336502051548016
2.88,2.4,6469,2527,3.24,0.583889813204101
2.88,2.4,6469,2527,3.312,0.549176197373968
2.88,2.4,6469,2527,3.384,0.559999552530856
2.88,2.4,6469,2527,3.456,0.457772603950713
2.88,2.4,6469,2527,3.528,0.510064616417554
2.88,2.4,6469,2527,3.6,0.422013764127396
2.97,2.4,6469,2527,-3.6,0.551848267295973
2.97,2.4,6469,2527,-3.528,0.510364063933213
2.97,2.4,6469,2527,-3.456,0.531257861757539
2.97,2.4,6469,2527,-3.384,0.521123930562205
2.97,2.4,6469,2527,-3.312,0.586678175074051
2.97,2.4,6469,2527,-3.24,0.590698432364216
2.97,2.4,6469,2527,-3.168,0.615296291053153
2.97,2.4,6469,2527,-3.096,0.571791243718247
2.97,2.4,6469,2527,-3.024,0.571780712470715
2.97,2.4,6469,2527,-2.952,0.574563820734936
2.97,2.4,6469,2527,-2.88,0.598649667233523
2.97,2.4,6469,2527,-2.808,0.586430135157972
2.97,2.4,6469,2527,-2.736,0.513091395046876
2.97,2.4,6469,2527,-2.664,0.500738525236767
2.97,2.4,6469,2527,-2.592,0.51001262999758
2.97,2.4,6469,2527,-2.52,0.488315111170144
2.97,2.4,6469,2527,-2.448,0.460034443845907
2.97,2.4,6469,2527,-2.376,0.476519922465485
2.97,2.4,6469,2527,-2.304,0.470027191957387
2.97,2.4,6469,2527,-2.232,0.468507455771641
2.97,2.4,6469,2527,-2.16,0.450839671310799
2.97,2.4,6469,2527,-2.088,0.427255252268127
2.97,2.4,6469,2527,-2.016,0.438149431360933
2.97,2.4,6469,2527,-1.944,0.425464764104568
2.97,2.4,6469,2527,-1.872,0.427628775916272
2.97,2.4,6469,2527,-1.8,0.434476130503609
2.97,2.4,6469,2527,-1.728,0.396983098066572
2.97,2.4,6469,2527,-1.656,0.39279627344968
2.97,2.4,6469,2527,-1.584,0.413169871083391
2.97,2.4,6469,2527,-1.512,0.409541865647281
2.97,2.4,6469,2527,-1.44,0.459834363021189
2.97,2.4,6469,2527,-1.368,0.550120371520219
2.97,2.4,6469,2527,-1.296,0.587016934878193
2.97,2.4,6469,2527,-1.224,0.572709465461573
2.97,2.4,6469,2527,-1.152,0.431581417820545
2.97,2.4,6469,2527,-1.08,0.336361256722877
2.97,2.4,6469,2527,-1.008,0.359657221087205
2.97,2.4,6469,2527,-0.936,0.438329454062425
2.97,2.4,6469,2527,-0.864,0.569120240818654
2.97,2.4,6469,2527,-0.792,0.543490942559247
2.97,2.4,6469,2527,-0.72,0.395488069974578
2.97,2.4,6469,2527,-0.648,0.241391083149422
2.97,2.4,6469,2527,-0.576,0.232146490667114
2.97,2.4,6469,2527,-0.504,0.230100200462547
2.97,2.4,6469,2527,-0.432,0.278568140509561
2.97,2.4,6469,2527,-0.36,0.293367691926588
2.97,2.4,6469,2527,-0.288,0.489989180558606
2.97,2.4,6469,2527,-0.216,0.39714732268969
2.97,2.4,6469,2527,-0.144,0.335482464767928
2.97,2.4,6469,2527,-0.0719999999999996,0.335830720091013
2.97,2.4,6469,2527,0,0.378780726335904
2.97,2.4,6469,2527,0.0720000000000005,0.250268207931258
2.97,2.4,6469,2527,0.144000000000001,0.218031286826224
2.97,2.4,6469,2527,0.216,0.194289766753989
2.97,2.4,6469,2527,0.288,0.341675556962977
2.97,2.4,6469,2527,0.36,0.460466018519759
2.97,2.4,6469,2527,0.432,0.433461332555502
2.97,2.4,6469,2527,0.504,0.43680047298537
2.97,2.4,6469,2527,0.576,0.193288694529196
2.97,2.4,6469,2527,0.648,0.183906947717177
2.97,2.4,6469,2527,0.72,0.153120503855299
