"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,7239,4626,-3.6,0.20482195365222
2.88,2.4,7239,4626,-3.528,0.159550787068173
2.88,2.4,7239,4626,-3.456,0.160449477220351
2.88,2.4,7239,4626,-3.384,0.203710898630424
2.88,2.4,7239,4626,-3.312,0.276479764975056
2.88,2.4,7239,4626,-3.24,0.169364527732469
2.88,2.4,7239,4626,-3.168,0.156023001966714
2.88,2.4,7239,4626,-3.096,0.254741966176227
2.88,2.4,7239,4626,-3.024,0.221232049670894
2.88,2.4,7239,4626,-2.952,0.180848952877359
2.88,2.4,7239,4626,-2.88,0.162230237961307
2.88,2.4,7239,4626,-2.808,0.197921503633644
2.88,2.4,7239,4626,-2.736,0.178977907201306
2.88,2.4,7239,4626,-2.664,0.176675937921393
2.88,2.4,7239,4626,-2.592,0.2275356837034
2.88,2.4,7239,4626,-2.52,0.203227017127567
2.88,2.4,7239,4626,-2.448,0.16329786597792
2.88,2.4,7239,4626,-2.376,0.152218385049476
2.88,2.4,7239,4626,-2.304,0.188867432510188
2.88,2.4,7239,4626,-2.232,0.160287894372382
2.88,2.4,7239,4626,-2.16,0.079842084230886
2.88,2.4,7239,4626,-2.088,0.153823475502169
2.88,2.4,7239,4626,-2.016,0.118515702712893
2.88,2.4,7239,4626,-1.944,0.173354686611103
2.88,2.4,7239,4626,-1.872,0.108043200277102
2.88,2.4,7239,4626,-1.8,0.185540830348522
2.88,2.4,7239,4626,-1.728,0.222635831186464
2.88,2.4,7239,4626,-1.656,0.150139499571777
2.88,2.4,7239,4626,-1.584,0.162535403230493
2.88,2.4,7239,4626,-1.512,0.176475118283868
2.88,2.4,7239,4626,-1.44,0.184363606726492
2.88,2.4,7239,4626,-1.368,0.312713983832146
2.88,2.4,7239,4626,-1.296,0.211492322075713
2.88,2.4,7239,4626,-1.224,0.352605848764069
2.88,2.4,7239,4626,-1.152,0.184620485739678
2.88,2.4,7239,4626,-1.08,0.244282906413066
2.88,2.4,7239,4626,-1.008,0.210659228393526
2.88,2.4,7239,4626,-0.936,0.173916979138093
2.88,2.4,7239,4626,-0.864,0.0486936838878287
2.88,2.4,7239,4626,-0.792,0.206849014528468
2.88,2.4,7239,4626,-0.72,0.24695991180831
2.88,2.4,7239,4626,-0.648,0.207655918565806
2.88,2.4,7239,4626,-0.576,0.244169354920984
2.88,2.4,7239,4626,-0.504,0.348816873369317
2.88,2.4,7239,4626,-0.432,0.340563840110526
2.88,2.4,7239,4626,-0.36,0.369527390996982
2.88,2.4,7239,4626,-0.288,0.494336842054004
2.88,2.4,7239,4626,-0.216,0.386625898935922
2.88,2.4,7239,4626,-0.144,0.284557689208539
2.88,2.4,7239,4626,-0.0719999999999996,0.404599922075975
2.88,2.4,7239,4626,0,0.438287324058883
2.88,2.4,7239,4626,0.0720000000000005,0.501450214589414
2.88,2.4,7239,4626,0.144000000000001,0.481619608958846
2.88,2.4,7239,4626,0.216,0.337751354775031
2.88,2.4,7239,4626,0.288,0.260004059459617
2.88,2.4,7239,4626,0.36,0.391049676427466
2.88,2.4,7239,4626,0.432,0.489105226666404
2.88,2.4,7239,4626,0.504,0.220834554396262
2.88,2.4,7239,4626,0.576,0.396149921343015
2.88,2.4,7239,4626,0.648,0.24987987477551
2.88,2.4,7239,4626,0.72,0.448525805568355
2.88,2.4,7239,4626,0.792,0.424819753021543
2.88,2.4,7239,4626,0.864,0.457389185071376
2.88,2.4,7239,4626,0.936,0.500175900055835
2.88,2.4,7239,4626,1.008,0.647828766124801
2.88,2.4,7239,4626,1.08,0.80537861482651
2.88,2.4,7239,4626,1.152,0.493903039279781
2.88,2.4,7239,4626,1.224,0.24818606768629
2.88,2.4,7239,4626,1.296,0.428514281979204
2.88,2.4,7239,4626,1.368,0.485434020438419
2.88,2.4,7239,4626,1.44,0.505830436160953
2.88,2.4,7239,4626,1.512,0.157848559430766
2.88,2.4,7239,4626,1.584,0.249479397086752
2.88,2.4,7239,4626,1.656,0.469561105835806
2.88,2.4,7239,4626,1.728,0.738387155941538
2.88,2.4,7239,4626,1.8,0.420128243701939
2.88,2.4,7239,4626,1.872,0.510584712877115
2.88,2.4,7239,4626,1.944,0.217018170458038
2.88,2.4,7239,4626,2.016,0.354088175327697
2.88,2.4,7239,4626,2.088,0.558192160659132
2.88,2.4,7239,4626,2.16,0.62340447451729
2.88,2.4,7239,4626,2.232,0.66323685085439
2.88,2.4,7239,4626,2.304,0.764015582679925
2.88,2.4,7239,4626,2.376,0.454119500888208
2.88,2.4,7239,4626,2.448,0.243686469086668
2.88,2.4,7239,4626,2.52,0.27037820801248
2.88,2.4,7239,4626,2.592,0.622802184014968
2.88,2.4,7239,4626,2.664,0.62471924444284
2.88,2.4,7239,4626,2.736,0.64761268665659
2.88,2.4,7239,4626,2.808,0.49303827119113
2.88,2.4,7239,4626,2.88,0.182637246721579
2.88,2.4,7239,4626,2.952,0.0897700396900666
2.88,2.4,7239,4626,3.024,0.569137614480867
2.88,2.4,7239,4626,3.096,0.541670685679168
2.88,2.4,7239,4626,3.168,0.901616961963288
2.88,2.4,7239,4626,3.24,0.871487164174671
2.88,2.4,7239,4626,3.312,1
2.88,2.4,7239,4626,3.384,0.947032832126705
2.88,2.4,7239,4626,3.456,0.985186239835946
2.88,2.4,7239,4626,3.528,0.89357189836088
2.88,2.4,7239,4626,3.6,0.916227265643274
2.97,2.4,7239,4626,-3.6,0.14025797324093
2.97,2.4,7239,4626,-3.528,0.159054616702493
2.97,2.4,7239,4626,-3.456,0.230890021671621
2.97,2.4,7239,4626,-3.384,0.274232427364846
2.97,2.4,7239,4626,-3.312,0.135944987425987
2.97,2.4,7239,4626,-3.24,0.168407207878614
2.97,2.4,7239,4626,-3.168,0.224255483059077
2.97,2.4,7239,4626,-3.096,0.204090871363021
2.97,2.4,7239,4626,-3.024,0.103271813734684
2.97,2.4,7239,4626,-2.952,0.0949650017962549
2.97,2.4,7239,4626,-2.88,0.146187501190409
2.97,2.4,7239,4626,-2.808,0.217236851178181
2.97,2.4,7239,4626,-2.736,0.203323513665721
2.97,2.4,7239,4626,-2.664,0.247057149821448
2.97,2.4,7239,4626,-2.592,0.223108158950492
2.97,2.4,7239,4626,-2.52,0.150947748258032
2.97,2.4,7239,4626,-2.448,0.156093378820599
2.97,2.4,7239,4626,-2.376,0.188895109278855
2.97,2.4,7239,4626,-2.304,0.196561559907857
2.97,2.4,7239,4626,-2.232,0.144286873481177
2.97,2.4,7239,4626,-2.16,0.127870936018734
2.97,2.4,7239,4626,-2.088,0.115052299773996
2.97,2.4,7239,4626,-2.016,0.139623672738381
2.97,2.4,7239,4626,-1.944,0.161651560083712
2.97,2.4,7239,4626,-1.872,0.131695910743835
2.97,2.4,7239,4626,-1.8,0.245032823615997
2.97,2.4,7239,4626,-1.728,0.159058316338821
2.97,2.4,7239,4626,-1.656,0.286353432877038
2.97,2.4,7239,4626,-1.584,0.184132557899614
2.97,2.4,7239,4626,-1.512,0.34629719520529
2.97,2.4,7239,4626,-1.44,0.269934377936232
2.97,2.4,7239,4626,-1.368,0.444537985548616
2.97,2.4,7239,4626,-1.296,0.368054615756467
2.97,2.4,7239,4626,-1.224,0.362774807247883
2.97,2.4,7239,4626,-1.152,0.29741698792594
2.97,2.4,7239,4626,-1.08,0.209168368581766
2.97,2.4,7239,4626,-1.008,0.25893444345386
2.97,2.4,7239,4626,-0.936,0.0673932968565013
2.97,2.4,7239,4626,-0.864,0.156996963215069
2.97,2.4,7239,4626,-0.792,0.327989694639619
2.97,2.4,7239,4626,-0.72,0.263366926533864
2.97,2.4,7239,4626,-0.648,0.346840854616445
2.97,2.4,7239,4626,-0.576,0.427616070630754
2.97,2.4,7239,4626,-0.504,0.439519325090574
2.97,2.4,7239,4626,-0.432,0.522405761989553
2.97,2.4,7239,4626,-0.36,0.494257599644995
2.97,2.4,7239,4626,-0.288,0.393700526416152
2.97,2.4,7239,4626,-0.216,0.423927744446149
2.97,2.4,7239,4626,-0.144,0.404002058109489
2.97,2.4,7239,4626,-0.0719999999999996,0.586991537271676
2.97,2.4,7239,4626,0,0.649097845960987
2.97,2.4,7239,4626,0.0720000000000005,0.548106593974551
2.97,2.4,7239,4626,0.144000000000001,0.576970849475826
2.97,2.4,7239,4626,0.216,0.331512032488815
2.97,2.4,7239,4626,0.288,0.26327387856197
2.97,2.4,7239,4626,0.36,0.463520320539001
2.97,2.4,7239,4626,0.432,0.489814297556287
2.97,2.4,7239,4626,0.504,0.192679076269366
2.97,2.4,7239,4626,0.576,0.231009792921279
2.97,2.4,7239,4626,0.648,0.0314470378789561
2.97,2.4,7239,4626,0.72,0.308194958827254
2.97,2.4,7239,4626,0.792,0.421889051451046
2.97,2.4,7239,4626,0.864,0.425964587738858
2.97,2.4,7239,4626,0.936,0.404367360716159
2.97,2.4,7239,4626,1.008,0.534665596977062
2.97,2.4,7239,4626,1.08,0.928452011448307
2.97,2.4,7239,4626,1.152,0.680841923256027
2.97,2.4,7239,4626,1.224,0.673688083651767
2.97,2.4,7239,4626,1.296,0.580598961012941
2.97,2.4,7239,4626,1.368,0.434187738192451
2.97,2.4,7239,4626,1.44,0.408524146377346
2.97,2.4,7239,4626,1.512,0.290351765737652
2.97,2.4,7239,4626,1.584,0.526477494312397
2.97,2.4,7239,4626,1.656,0.46190917446337
2.97,2.4,7239,4626,1.728,0.505892766436284
2.97,2.4,7239,4626,1.8,0.430472736818617
2.97,2.4,7239,4626,1.872,0.622630393345417
2.97,2.4,7239,4626,1.944,0.161381736570889
2.97,2.4,7239,4626,2.016,0.251142284567079
2.97,2.4,7239,4626,2.088,0.690440348234616
2.97,2.4,7239,4626,2.16,0.903614540824276
2.97,2.4,7239,4626,2.232,0.939879392288453
2.97,2.4,7239,4626,2.304,0.646156396027488
2.97,2.4,7239,4626,2.376,0.407028820158285
2.97,2.4,7239,4626,2.448,0.130349087063074
2.97,2.4,7239,4626,2.52,0.551005911967568
2.97,2.4,7239,4626,2.592,0.620034304519977
2.97,2.4,7239,4626,2.664,0.626244170852266
2.97,2.4,7239,4626,2.736,0.568341902195557
2.97,2.4,7239,4626,2.808,0.310441821498455
2.97,2.4,7239,4626,2.88,0.0972569574902007
2.97,2.4,7239,4626,2.952,0.36474759130204
2.97,2.4,7239,4626,3.024,0.533763365803013
2.97,2.4,7239,4626,3.096,0.682646998466671
2.97,2.4,7239,4626,3.168,0.809391775163231
2.97,2.4,7239,4626,3.24,1
2.97,2.4,7239,4626,3.312,0.91151009361855
2.97,2.4,7239,4626,3.384,0.994180231250677
2.97,2.4,7239,4626,3.456,0.914538689890787
2.97,2.4,7239,4626,3.528,0.926086143334264
2.97,2.4,7239,4626,3.6,0.896702429850151
3.06,2.4,7239,4626,-3.6,0.191330053681014
3.06,2.4,7239,4626,-3.528,0.234683043587886
3.06,2.4,7239,4626,-3.456,0.205150710822412
3.06,2.4,7239,4626,-3.384,0.117925260483813
3.06,2.4,7239,4626,-3.312,0.190766061500877
3.06,2.4,7239,4626,-3.24,0.197927159985888
3.06,2.4,7239,4626,-3.168,0.145547275574791
3.06,2.4,7239,4626,-3.096,0.0694833445370382
3.06,2.4,7239,4626,-3.024,0.133806770609145
3.06,2.4,7239,4626,-2.952,0.207816787959792
3.06,2.4,7239,4626,-2.88,0.174146160221321
3.06,2.4,7239,4626,-2.808,0.137906959321935
3.06,2.4,7239,4626,-2.736,0.220223929016003
3.06,2.4,7239,4626,-2.664,0.197007910163418
3.06,2.4,7239,4626,-2.592,0.124328907309647
3.06,2.4,7239,4626,-2.52,0.135092485934007
3.06,2.4,7239,4626,-2.448,0.132265893899332
3.06,2.4,7239,4626,-2.376,0.124828637698339
3.06,2.4,7239,4626,-2.304,0.0940734747388961
3.06,2.4,7239,4626,-2.232,0.0980938186419818
3.06,2.4,7239,4626,-2.16,0.151512163958966
3.06,2.4,7239,4626,-2.088,0.120742357586469
3.06,2.4,7239,4626,-2.016,0.140338297251477
3.06,2.4,7239,4626,-1.944,0.121997746270653
3.06,2.4,7239,4626,-1.872,0.244459531501361
3.06,2.4,7239,4626,-1.8,0.127308407590505
3.06,2.4,7239,4626,-1.728,0.187374127129634
3.06,2.4,7239,4626,-1.656,0.138141759266979
3.06,2.4,7239,4626,-1.584,0.285569584273039
3.06,2.4,7239,4626,-1.512,0.205455188512064
3.06,2.4,7239,4626,-1.44,0.300858931279491
3.06,2.4,7239,4626,-1.368,0.223899954215053
3.06,2.4,7239,4626,-1.296,0.311826114685994
3.06,2.4,7239,4626,-1.224,0.120805308446219
3.06,2.4,7239,4626,-1.152,0.223327938781995
3.06,2.4,7239,4626,-1.08,0.185181937208151
3.06,2.4,7239,4626,-1.008,0.120136901964235
3.06,2.4,7239,4626,-0.936,0.232662415911178
3.06,2.4,7239,4626,-0.864,0.312111842177514
3.06,2.4,7239,4626,-0.792,0.326999393636037
3.06,2.4,7239,4626,-0.72,0.407923619485478
3.06,2.4,7239,4626,-0.648,0.485153468328606
3.06,2.4,7239,4626,-0.576,0.44300812038762
3.06,2.4,7239,4626,-0.504,0.427510009041106
3.06,2.4,7239,4626,-0.432,0.508796788145819
3.06,2.4,7239,4626,-0.36,0.36302526503717
3.06,2.4,7239,4626,-0.288,0.266493073277192
3.06,2.4,7239,4626,-0.216,0.34558725398454
3.06,2.4,7239,4626,-0.144,0.519721508563707
3.06,2.4,7239,4626,-0.0719999999999996,0.68042290733442
3.06,2.4,7239,4626,0,0.413127996626713
3.06,2.4,7239,4626,0.0720000000000005,0.538236857630643
3.06,2.4,7239,4626,0.144000000000001,0.574134185202109
3.06,2.4,7239,4626,0.216,0.269252881437156
3.06,2.4,7239,4626,0.288,0.180613824589764
3.06,2.4,7239,4626,0.36,0.2969218863434
3.06,2.4,7239,4626,0.432,0.492924624032624
3.06,2.4,7239,4626,0.504,0.313813983686202
3.06,2.4,7239,4626,0.576,0.201666191908293
3.06,2.4,7239,4626,0.648,0.408090026808918
3.06,2.4,7239,4626,0.72,0.326130616323933
3.06,2.4,7239,4626,0.792,0.596227346707255
3.06,2.4,7239,4626,0.864,0.323234592991541
3.06,2.4,7239,4626,0.936,0.184642401298823
3.06,2.4,7239,4626,1.008,0.298670096192781
3.06,2.4,7239,4626,1.08,0.758830594212969
3.06,2.4,7239,4626,1.152,0.634952522047092
3.06,2.4,7239,4626,1.224,0.738901231474101
3.06,2.4,7239,4626,1.296,0.682657437450259
3.06,2.4,7239,4626,1.368,0.434545733868686
3.06,2.4,7239,4626,1.44,0.233392588773315
3.06,2.4,7239,4626,1.512,0.217094888165831
3.06,2.4,7239,4626,1.584,0.54703638561143
3.06,2.4,7239,4626,1.656,0.531732394205531
3.06,2.4,7239,4626,1.728,0.24626071460666
3.06,2.4,7239,4626,1.8,0.294051000705312
3.06,2.4,7239,4626,1.872,0.51061882092609
3.06,2.4,7239,4626,1.944,0.254850199627798
3.06,2.4,7239,4626,2.016,0.467204403722447
3.06,2.4,7239,4626,2.088,0.674348828647092
3.06,2.4,7239,4626,2.16,0.698457716488963
3.06,2.4,7239,4626,2.232,0.868672933696182
3.06,2.4,7239,4626,2.304,0.818794836347746
3.06,2.4,7239,4626,2.376,0.388332176301367
3.06,2.4,7239,4626,2.448,0.118624104631011
3.06,2.4,7239,4626,2.52,0.355806021965942
3.06,2.4,7239,4626,2.592,0.437346226038172
3.06,2.4,7239,4626,2.664,0.659878908105884
3.06,2.4,7239,4626,2.736,0.414379036818827
3.06,2.4,7239,4626,2.808,0.257666362513112
3.06,2.4,7239,4626,2.88,0.168472679690167
3.06,2.4,7239,4626,2.952,0.436132017273369
3.06,2.4,7239,4626,3.024,0.424647976557065
3.06,2.4,7239,4626,3.096,0.783758499613507
3.06,2.4,7239,4626,3.168,0.632035587394014
3.06,2.4,7239,4626,3.24,0.969953107532127
3.06,2.4,7239,4626,3.312,0.69398316694554
3.06,2.4,7239,4626,3.384,1
3.06,2.4,7239,4626,3.456,0.878018011687096
3.06,2.4,7239,4626,3.528,0.896468324397791
3.06,2.4,7239,4626,3.6,0.830856283493277
3.15,2.4,7239,4626,-3.6,0.195943227702372
3.15,2.4,7239,4626,-3.528,0.142179821733407
3.15,2.4,7239,4626,-3.456,0.0850591780570007
3.15,2.4,7239,4626,-3.384,0.145633686570111
3.15,2.4,7239,4626,-3.312,0.143322908994915
3.15,2.4,7239,4626,-3.24,0.0937506942814481
3.15,2.4,7239,4626,-3.168,0.050847890106973
3.15,2.4,7239,4626,-3.096,0.129763958293904
3.15,2.4,7239,4626,-3.024,0.156020530933264
3.15,2.4,7239,4626,-2.952,0.16071911153933
3.15,2.4,7239,4626,-2.88,0.189301246762994
3.15,2.4,7239,4626,-2.808,0.181900709205905
3.15,2.4,7239,4626,-2.736,0.157811295987225
3.15,2.4,7239,4626,-2.664,0.130146652519573
3.15,2.4,7239,4626,-2.592,0.1447621440096
3.15,2.4,7239,4626,-2.52,0.171399429985939
3.15,2.4,7239,4626,-2.448,0.180157640918081
3.15,2.4,7239,4626,-2.376,0.143589853191784
3.15,2.4,7239,4626,-2.304,0.162828971910897
3.15,2.4,7239,4626,-2.232,0.218043402468495
3.15,2.4,7239,4626,-2.16,0.220366253542929
3.15,2.4,7239,4626,-2.088,0.29747724952703
3.15,2.4,7239,4626,-2.016,0.264469237430961
3.15,2.4,7239,4626,-1.944,0.323344408751082
3.15,2.4,7239,4626,-1.872,0.231151885919958
3.15,2.4,7239,4626,-1.8,0.280802496957663
3.15,2.4,7239,4626,-1.728,0.21714256447174
3.15,2.4,7239,4626,-1.656,0.242832721466932
3.15,2.4,7239,4626,-1.584,0.223887227438394
3.15,2.4,7239,4626,-1.512,0.228762165872489
3.15,2.4,7239,4626,-1.44,0.236165839322858
3.15,2.4,7239,4626,-1.368,0.157723813760911
3.15,2.4,7239,4626,-1.296,0.0953235939288572
3.15,2.4,7239,4626,-1.224,0.189985208349517
3.15,2.4,7239,4626,-1.152,0.118303941645679
3.15,2.4,7239,4626,-1.08,0.219204810538196
3.15,2.4,7239,4626,-1.008,0.348312453112554
3.15,2.4,7239,4626,-0.936,0.430772841104472
3.15,2.4,7239,4626,-0.864,0.432604569316545
3.15,2.4,7239,4626,-0.792,0.387975394876963
3.15,2.4,7239,4626,-0.72,0.504343784693029
3.15,2.4,7239,4626,-0.648,0.449708272070933
3.15,2.4,7239,4626,-0.576,0.34558777861427
3.15,2.4,7239,4626,-0.504,0.380467792976833
3.15,2.4,7239,4626,-0.432,0.351651617141216
3.15,2.4,7239,4626,-0.36,0.279911770745054
3.15,2.4,7239,4626,-0.288,0.29002139039807
3.15,2.4,7239,4626,-0.216,0.253617804467389
3.15,2.4,7239,4626,-0.144,0.567831128291057
3.15,2.4,7239,4626,-0.0719999999999996,0.718838597693459
3.15,2.4,7239,4626,0,0.274316014499574
3.15,2.4,7239,4626,0.0720000000000005,0.613518561232651
3.15,2.4,7239,4626,0.144000000000001,0.672053658878186
3.15,2.4,7239,4626,0.216,0.289797970321582
3.15,2.4,7239,4626,0.288,0.219289409978248
3.15,2.4,7239,4626,0.36,0.148591511365809
3.15,2.4,7239,4626,0.432,0.550025536575124
3.15,2.4,7239,4626,0.504,0.408274675581585
3.15,2.4,7239,4626,0.576,0.384438506200043
3.15,2.4,7239,4626,0.648,0.625882750009809
3.15,2.4,7239,4626,0.72,0.297496535888985
3.15,2.4,7239,4626,0.792,0.691580066876058
3.15,2.4,7239,4626,0.864,0.353351698580145
3.15,2.4,7239,4626,0.936,0.383109932920598
3.15,2.4,7239,4626,1.008,0.504229320039833
3.15,2.4,7239,4626,1.08,0.547052793411513
3.15,2.4,7239,4626,1.152,0.44818217085451
3.15,2.4,7239,4626,1.224,0.555821178796313
3.15,2.4,7239,4626,1.296,0.836196842070909
3.15,2.4,7239,4626,1.368,0.588357543785634
3.15,2.4,7239,4626,1.44,0.20263496226473
3.15,2.4,7239,4626,1.512,0.225752890563971
3.15,2.4,7239,4626,1.584,0.428874635415053
3.15,2.4,7239,4626,1.656,0.585624549435666
3.15,2.4,7239,4626,1.728,0.444480932572853
3.15,2.4,7239,4626,1.8,0.486675348334078
3.15,2.4,7239,4626,1.872,0.416969548656372
3.15,2.4,7239,4626,1.944,0.318593828846858
3.15,2.4,7239,4626,2.016,0.597115864191465
3.15,2.4,7239,4626,2.088,0.664590018280282
3.15,2.4,7239,4626,2.16,0.770418706397842
3.15,2.4,7239,4626,2.232,0.782430937650021
3.15,2.4,7239,4626,2.304,0.561874107043449
3.15,2.4,7239,4626,2.376,0.250188374558446
3.15,2.4,7239,4626,2.448,0.182826107068665
3.15,2.4,7239,4626,2.52,0.465492506804949
3.15,2.4,7239,4626,2.592,0.38626671440559
3.15,2.4,7239,4626,2.664,0.425762295087073
3.15,2.4,7239,4626,2.736,0.350970313542645
3.15,2.4,7239,4626,2.808,0.214793965699938
3.15,2.4,7239,4626,2.88,0.278574864049169
3.15,2.4,7239,4626,2.952,0.342276084115908
3.15,2.4,7239,4626,3.024,0.452161825264278
3.15,2.4,7239,4626,3.096,0.819732109860069
3.15,2.4,7239,4626,3.168,0.628674919415096
3.15,2.4,7239,4626,3.24,0.964927802796626
3.15,2.4,7239,4626,3.312,0.915509290451186
3.15,2.4,7239,4626,3.384,0.915023256327852
3.15,2.4,7239,4626,3.456,1
3.15,2.4,7239,4626,3.528,0.866770900316603
3.15,2.4,7239,4626,3.6,0.812850098484798
3.24,2.4,7239,4626,-3.6,0.113680437695719
3.24,2.4,7239,4626,-3.528,0.0764496201299481
3.24,2.4,7239,4626,-3.456,0.11965426740633
3.24,2.4,7239,4626,-3.384,0.143881440152179
3.24,2.4,7239,4626,-3.312,0.0416040349972989
3.24,2.4,7239,4626,-3.24,0.069194937690576
3.24,2.4,7239,4626,-3.168,0.146561278668162
3.24,2.4,7239,4626,-3.096,0.159943787541932
3.24,2.4,7239,4626,-3.024,0.1730525032111
3.24,2.4,7239,4626,-2.952,0.154759075377414
3.24,2.4,7239,4626,-2.88,0.175440906892553
3.24,2.4,7239,4626,-2.808,0.185963910894736
3.24,2.4,7239,4626,-2.736,0.100508224630611
3.24,2.4,7239,4626,-2.664,0.117937062129891
3.24,2.4,7239,4626,-2.592,0.169216595015934
3.24,2.4,7239,4626,-2.52,0.170228748571827
3.24,2.4,7239,4626,-2.448,0.159391615586601
3.24,2.4,7239,4626,-2.376,0.199853064290305
3.24,2.4,7239,4626,-2.304,0.239562863353908
3.24,2.4,7239,4626,-2.232,0.225709959120475
3.24,2.4,7239,4626,-2.16,0.237423543926392
3.24,2.4,7239,4626,-2.088,0.240544146295414
3.24,2.4,7239,4626,-2.016,0.274558032038323
3.24,2.4,7239,4626,-1.944,0.220200633597887
3.24,2.4,7239,4626,-1.872,0.164882562900739
3.24,2.4,7239,4626,-1.8,0.212495489533056
3.24,2.4,7239,4626,-1.728,0.184223202149004
3.24,2.4,7239,4626,-1.656,0.239660009142177
3.24,2.4,7239,4626,-1.584,0.121256720620895
3.24,2.4,7239,4626,-1.512,0.257131422341188
3.24,2.4,7239,4626,-1.44,0.157978294441463
3.24,2.4,7239,4626,-1.368,0.227284339632792
3.24,2.4,7239,4626,-1.296,0.224745082126155
3.24,2.4,7239,4626,-1.224,0.271144602330695
3.24,2.4,7239,4626,-1.152,0.343724117847056
3.24,2.4,7239,4626,-1.08,0.347282679832765
3.24,2.4,7239,4626,-1.008,0.536415740467163
3.24,2.4,7239,4626,-0.936,0.404492728653163
3.24,2.4,7239,4626,-0.864,0.388398931753714
3.24,2.4,7239,4626,-0.792,0.474908973858535
3.24,2.4,7239,4626,-0.72,0.336041525517803
3.24,2.4,7239,4626,-0.648,0.254111713438513
3.24,2.4,7239,4626,-0.576,0.227219339723204
3.24,2.4,7239,4626,-0.504,0.183062987931779
3.24,2.4,7239,4626,-0.432,0.194427907607889
3.24,2.4,7239,4626,-0.36,0.237886483458812
3.24,2.4,7239,4626,-0.288,0.188843604043142
3.24,2.4,7239,4626,-0.216,0.232965036951515
3.24,2.4,7239,4626,-0.144,0.345552779487645
3.24,2.4,7239,4626,-0.0719999999999996,0.569865382535179
3.24,2.4,7239,4626,0,0.354818896156814
3.24,2.4,7239,4626,0.0720000000000005,0.610668026070847
3.24,2.4,7239,4626,0.144000000000001,0.747310949138859
3.24,2.4,7239,4626,0.216,0.320343823486042
3.24,2.4,7239,4626,0.288,0.286220565602912
3.24,2.4,7239,4626,0.36,0.311699444318447
3.24,2.4,7239,4626,0.432,0.526106928796071
3.24,2.4,7239,4626,0.504,0.419483839888843
3.24,2.4,7239,4626,0.576,0.455786886066738
3.24,2.4,7239,4626,0.648,0.474420186007145
3.24,2.4,7239,4626,0.72,0.191423017375447
3.24,2.4,7239,4626,0.792,0.518860238763286
3.24,2.4,7239,4626,0.864,0.284887303676588
3.24,2.4,7239,4626,0.936,0.504196062262449
3.24,2.4,7239,4626,1.008,0.634350729183496
3.24,2.4,7239,4626,1.08,0.308144643538765
3.24,2.4,7239,4626,1.152,0.245023596597638
3.24,2.4,7239,4626,1.224,0.305138299106354
3.24,2.4,7239,4626,1.296,0.844766237791829
3.24,2.4,7239,4626,1.368,0.68668709229286
3.24,2.4,7239,4626,1.44,0.368384698405897
3.24,2.4,7239,4626,1.512,0.504799210889268
3.24,2.4,7239,4626,1.584,0.265632465502849
3.24,2.4,7239,4626,1.656,0.37704278868459
3.24,2.4,7239,4626,1.728,0.443027333575556
3.24,2.4,7239,4626,1.8,0.490866901065593
3.24,2.4,7239,4626,1.872,0.29811162243347
3.24,2.4,7239,4626,1.944,0.184816820787474
3.24,2.4,7239,4626,2.016,0.497907276371953
3.24,2.4,7239,4626,2.088,0.766408308140215
3.24,2.4,7239,4626,2.16,0.859640265678248
3.24,2.4,7239,4626,2.232,0.674097685711595
3.24,2.4,7239,4626,2.304,0.399175548595831
3.24,2.4,7239,4626,2.376,0.160026613964511
3.24,2.4,7239,4626,2.448,0.220671825212387
3.24,2.4,7239,4626,2.52,0.533396900380286
3.24,2.4,7239,4626,2.592,0.351097685400912
3.24,2.4,7239,4626,2.664,0.559447304580234
3.24,2.4,7239,4626,2.736,0.312916600793535
3.24,2.4,7239,4626,2.808,0.0680632277982754
3.24,2.4,7239,4626,2.88,0.189588359155432
3.24,2.4,7239,4626,2.952,0.397895749741971
3.24,2.4,7239,4626,3.024,0.508714848428031
3.24,2.4,7239,4626,3.096,0.696690949248152
3.24,2.4,7239,4626,3.168,0.697013211167516
3.24,2.4,7239,4626,3.24,0.786672150667073
3.24,2.4,7239,4626,3.312,1
3.24,2.4,7239,4626,3.384,0.741063330197886
3.24,2.4,7239,4626,3.456,0.86491548297554
3.24,2.4,7239,4626,3.528,0.850166500994604
3.24,2.4,7239,4626,3.6,0.732744210258356
3.33,2.4,7239,4626,-3.6,0.086705740247691
3.33,2.4,7239,4626,-3.528,0.135644891283016
3.33,2.4,7239,4626,-3.456,0.151560803763663
3.33,2.4,7239,4626,-3.384,0.0761127109571417
3.33,2.4,7239,4626,-3.312,0.14852120668543
3.33,2.4,7239,4626,-3.24,0.227397489762059
3.33,2.4,7239,4626,-3.168,0.22587475748676
3.33,2.4,7239,4626,-3.096,0.215829872162651
3.33,2.4,7239,4626,-3.024,0.197060844347026
3.33,2.4,7239,4626,-2.952,0.218586344269479
3.33,2.4,7239,4626,-2.88,0.167994878418244
3.33,2.4,7239,4626,-2.808,0.122438153039983
