"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,3458,4540,-3.024,0.806659168929935
3.87,2.4,3458,4540,-2.952,0.8136293885278
3.87,2.4,3458,4540,-2.88,0.80747515140074
3.87,2.4,3458,4540,-2.808,0.782259652135709
3.87,2.4,3458,4540,-2.736,0.61591072866228
3.87,2.4,3458,4540,-2.664,0.639962150264495
3.87,2.4,3458,4540,-2.592,0.501406987872984
3.87,2.4,3458,4540,-2.52,0.442189497207292
3.87,2.4,3458,4540,-2.448,0.538040435249571
3.87,2.4,3458,4540,-2.376,0.47992415938795
3.87,2.4,3458,4540,-2.304,0.530523694017034
3.87,2.4,3458,4540,-2.232,0.70617495728334
3.87,2.4,3458,4540,-2.16,0.584221118250847
3.87,2.4,3458,4540,-2.088,0.813990085731012
3.87,2.4,3458,4540,-2.016,1
3.87,2.4,3458,4540,-1.944,0.871534648323624
3.87,2.4,3458,4540,-1.872,0.842617400406415
3.87,2.4,3458,4540,-1.8,0.712464422442923
3.87,2.4,3458,4540,-1.728,0.805617644058048
3.87,2.4,3458,4540,-1.656,0.686725055441647
3.87,2.4,3458,4540,-1.584,0.157746845495358
3.87,2.4,3458,4540,-1.512,0.527209642673808
3.87,2.4,3458,4540,-1.44,0.787092241286857
3.87,2.4,3458,4540,-1.368,0.16194205255245
3.87,2.4,3458,4540,-1.296,0.841527933243979
3.87,2.4,3458,4540,-1.224,0.725823332648958
3.87,2.4,3458,4540,-1.152,0.453912330219381
3.87,2.4,3458,4540,-1.08,0.929313312976688
3.87,2.4,3458,4540,-1.008,0.30489313842626
3.87,2.4,3458,4540,-0.936,0.792618350325073
3.87,2.4,3458,4540,-0.864,0.484717622734927
3.87,2.4,3458,4540,-0.792,0.79246226138558
3.87,2.4,3458,4540,-0.72,0.596107349804249
3.87,2.4,3458,4540,-0.648,0.74122380501908
3.87,2.4,3458,4540,-0.576,0.543815169850256
3.87,2.4,3458,4540,-0.504,0.668221794413119
3.87,2.4,3458,4540,-0.432,0.512421746781195
3.87,2.4,3458,4540,-0.36,0.757566536340611
3.87,2.4,3458,4540,-0.288,0.606895966630961
3.87,2.4,3458,4540,-0.216,0.445768714730194
3.87,2.4,3458,4540,-0.144,0.626676732489591
3.87,2.4,3458,4540,-0.0719999999999996,0.608089025966188
3.87,2.4,3458,4540,0,0.573328316080839
3.87,2.4,3458,4540,0.0720000000000005,0.663641993148416
3.87,2.4,3458,4540,0.144000000000001,0.602839638432396
3.87,2.4,3458,4540,0.216,0.605147350180514
3.87,2.4,3458,4540,0.288,0.674852207655226
3.87,2.4,3458,4540,0.36,0.522661631431244
3.87,2.4,3458,4540,0.432,0.750206825538937
3.87,2.4,3458,4540,0.504,0.580920610719296
3.87,2.4,3458,4540,0.576,0.595997975721767
3.87,2.4,3458,4540,0.648,0.539345889440063
3.87,2.4,3458,4540,0.72,0.503775307407538
3.87,2.4,3458,4540,0.792,0.665990580424551
3.87,2.4,3458,4540,0.864,0.594259583562731
3.87,2.4,3458,4540,0.936,0.64954933118285
3.87,2.4,3458,4540,1.008,0.426845866640871
3.87,2.4,3458,4540,1.08,0.645679718567876
3.87,2.4,3458,4540,1.152,0.741570716650636
3.87,2.4,3458,4540,1.224,0.581539684343364
3.87,2.4,3458,4540,1.296,0.673690151183699
3.87,2.4,3458,4540,1.368,0.575658288938319
3.87,2.4,3458,4540,1.44,0.732393127277004
3.87,2.4,3458,4540,1.512,0.685092876883983
3.87,2.4,3458,4540,1.584,0.648287092124579
3.87,2.4,3458,4540,1.656,0.620956627151875
3.87,2.4,3458,4540,1.728,0.587679232273752
3.87,2.4,3458,4540,1.8,0.552890450732701
3.87,2.4,3458,4540,1.872,0.675092469967531
3.87,2.4,3458,4540,1.944,0.8880723509053
3.87,2.4,3458,4540,2.016,0.543143744653546
3.87,2.4,3458,4540,2.088,0.540837259773504
3.87,2.4,3458,4540,2.16,0.750839325237393
3.87,2.4,3458,4540,2.232,0.469124678555805
3.87,2.4,3458,4540,2.304,0.592087858633286
3.87,2.4,3458,4540,2.376,0.862084497141966
3.87,2.4,3458,4540,2.448,0.392194272658859
3.87,2.4,3458,4540,2.52,0.530764795467911
3.87,2.4,3458,4540,2.592,0.607932822895825
3.87,2.4,3458,4540,2.664,0.497953008671639
3.87,2.4,3458,4540,2.736,0.513412615437123
3.87,2.4,3458,4540,2.808,0.605935098473042
3.87,2.4,3458,4540,2.88,0.480099001894938
3.87,2.4,3458,4540,2.952,0.409699317332975
3.87,2.4,3458,4540,3.024,0.658100933105783
3.87,2.4,3458,4540,3.096,0.467784706056262
3.87,2.4,3458,4540,3.168,0.411162890272548
3.87,2.4,3458,4540,3.24,0.419715745168502
3.87,2.4,3458,4540,3.312,0.460434577444506
3.87,2.4,3458,4540,3.384,0.368007669973233
3.87,2.4,3458,4540,3.456,0.515989852931305
3.87,2.4,3458,4540,3.528,0.307093576819346
3.87,2.4,3458,4540,3.6,0.319900035855473
3.96,2.4,3458,4540,-3.6,0.469694504638463
3.96,2.4,3458,4540,-3.528,0.599245399884497
3.96,2.4,3458,4540,-3.456,0.562272889467974
3.96,2.4,3458,4540,-3.384,0.318917729247402
3.96,2.4,3458,4540,-3.312,0.257719902298104
3.96,2.4,3458,4540,-3.24,0.355901613512552
3.96,2.4,3458,4540,-3.168,0.424829993714612
3.96,2.4,3458,4540,-3.096,0.72316183817381
3.96,2.4,3458,4540,-3.024,0.914047923840423
3.96,2.4,3458,4540,-2.952,1
3.96,2.4,3458,4540,-2.88,0.928874015730653
3.96,2.4,3458,4540,-2.808,0.792452728720364
3.96,2.4,3458,4540,-2.736,0.617579613780634
3.96,2.4,3458,4540,-2.664,0.568030119297292
3.96,2.4,3458,4540,-2.592,0.32901543426906
3.96,2.4,3458,4540,-2.52,0.290403030274337
3.96,2.4,3458,4540,-2.448,0.411097105520221
3.96,2.4,3458,4540,-2.376,0.517761583853402
3.96,2.4,3458,4540,-2.304,0.821999576120713
3.96,2.4,3458,4540,-2.232,0.804623504267709
3.96,2.4,3458,4540,-2.16,0.651282653305361
3.96,2.4,3458,4540,-2.088,0.901539333565333
3.96,2.4,3458,4540,-2.016,0.693687418091774
3.96,2.4,3458,4540,-1.944,0.590243890633613
3.96,2.4,3458,4540,-1.872,0.660764117006674
3.96,2.4,3458,4540,-1.8,0.617504548381454
3.96,2.4,3458,4540,-1.728,0.726849180268383
3.96,2.4,3458,4540,-1.656,0.442925556474335
3.96,2.4,3458,4540,-1.584,0.332052506806389
3.96,2.4,3458,4540,-1.512,0.645290393585902
3.96,2.4,3458,4540,-1.44,0.329949295453494
3.96,2.4,3458,4540,-1.368,0.610390651932478
3.96,2.4,3458,4540,-1.296,0.745118500194348
3.96,2.4,3458,4540,-1.224,0.336394475130878
3.96,2.4,3458,4540,-1.152,0.85029662561631
3.96,2.4,3458,4540,-1.08,0.377770892823771
3.96,2.4,3458,4540,-1.008,0.767217163021454
3.96,2.4,3458,4540,-0.936,0.539045112412576
3.96,2.4,3458,4540,-0.864,0.681313656330702
3.96,2.4,3458,4540,-0.792,0.756985361028315
3.96,2.4,3458,4540,-0.72,0.562023183480831
3.96,2.4,3458,4540,-0.648,0.7924234894694
3.96,2.4,3458,4540,-0.576,0.372324611181642
3.96,2.4,3458,4540,-0.504,0.683928445985592
3.96,2.4,3458,4540,-0.432,0.517305782830756
3.96,2.4,3458,4540,-0.36,0.637908560579937
3.96,2.4,3458,4540,-0.288,0.468700035168212
3.96,2.4,3458,4540,-0.216,0.654482820318707
3.96,2.4,3458,4540,-0.144,0.42624866051105
3.96,2.4,3458,4540,-0.0719999999999996,0.752624397627907
3.96,2.4,3458,4540,0,0.486297942940696
3.96,2.4,3458,4540,0.0720000000000005,0.6139270863781
3.96,2.4,3458,4540,0.144000000000001,0.606143947036671
3.96,2.4,3458,4540,0.216,0.566383784824599
3.96,2.4,3458,4540,0.288,0.619941657803081
3.96,2.4,3458,4540,0.36,0.519804021124242
3.96,2.4,3458,4540,0.432,0.665281051270529
3.96,2.4,3458,4540,0.504,0.63890308380441
3.96,2.4,3458,4540,0.576,0.55411222234368
3.96,2.4,3458,4540,0.648,0.479057473074333
3.96,2.4,3458,4540,0.72,0.490194554230605
3.96,2.4,3458,4540,0.792,0.620742498353217
3.96,2.4,3458,4540,0.864,0.558498565749734
3.96,2.4,3458,4540,0.936,0.609890716774217
3.96,2.4,3458,4540,1.008,0.55932527469496
3.96,2.4,3458,4540,1.08,0.424634459399818
3.96,2.4,3458,4540,1.152,0.700219213670404
3.96,2.4,3458,4540,1.224,0.520956197648029
3.96,2.4,3458,4540,1.296,0.728682247860054
3.96,2.4,3458,4540,1.368,0.631387746821076
3.96,2.4,3458,4540,1.44,0.57269913606257
3.96,2.4,3458,4540,1.512,0.740838558844261
3.96,2.4,3458,4540,1.584,0.604321849361768
3.96,2.4,3458,4540,1.656,0.59867055369849
3.96,2.4,3458,4540,1.728,0.611261017041953
3.96,2.4,3458,4540,1.8,0.586410342820262
3.96,2.4,3458,4540,1.872,0.471567415043551
3.96,2.4,3458,4540,1.944,0.809415866089939
3.96,2.4,3458,4540,2.016,0.711230174275443
3.96,2.4,3458,4540,2.088,0.48174108011158
3.96,2.4,3458,4540,2.16,0.710494480044758
3.96,2.4,3458,4540,2.232,0.521983226419559
3.96,2.4,3458,4540,2.304,0.47341933130798
3.96,2.4,3458,4540,2.376,0.852419792240687
3.96,2.4,3458,4540,2.448,0.475987389397287
3.96,2.4,3458,4540,2.52,0.435724959509532
3.96,2.4,3458,4540,2.592,0.583116333866287
3.96,2.4,3458,4540,2.664,0.498936349594124
3.96,2.4,3458,4540,2.736,0.511847571100859
3.96,2.4,3458,4540,2.808,0.610587564514361
3.96,2.4,3458,4540,2.88,0.45435411639415
3.96,2.4,3458,4540,2.952,0.399689801528675
3.96,2.4,3458,4540,3.024,0.581855537130387
3.96,2.4,3458,4540,3.096,0.467185240011505
3.96,2.4,3458,4540,3.168,0.440610660675282
3.96,2.4,3458,4540,3.24,0.425989778782258
3.96,2.4,3458,4540,3.312,0.492477207443431
3.96,2.4,3458,4540,3.384,0.309029343029615
3.96,2.4,3458,4540,3.456,0.550856205200916
3.96,2.4,3458,4540,3.528,0.355853141841717
3.96,2.4,3458,4540,3.6,0.32975741203939
4.05,2.4,3458,4540,-3.6,0.236910886601095
4.05,2.4,3458,4540,-3.528,0.477394631410843
4.05,2.4,3458,4540,-3.456,0.422646444397525
4.05,2.4,3458,4540,-3.384,0.441022295213525
4.05,2.4,3458,4540,-3.312,0.446846060864909
4.05,2.4,3458,4540,-3.24,0.408585259174041
4.05,2.4,3458,4540,-3.168,0.401934003600468
4.05,2.4,3458,4540,-3.096,0.630615809847266
4.05,2.4,3458,4540,-3.024,0.7496961622575
4.05,2.4,3458,4540,-2.952,0.864185124780355
4.05,2.4,3458,4540,-2.88,0.826730908469545
4.05,2.4,3458,4540,-2.808,0.805467469813115
4.05,2.4,3458,4540,-2.736,0.686171971676173
4.05,2.4,3458,4540,-2.664,0.543477668839257
4.05,2.4,3458,4540,-2.592,0.293768153242755
4.05,2.4,3458,4540,-2.52,0.285105729582111
4.05,2.4,3458,4540,-2.448,0.291102920704891
4.05,2.4,3458,4540,-2.376,0.363098648004305
4.05,2.4,3458,4540,-2.304,0.651049908633294
4.05,2.4,3458,4540,-2.232,0.704485462236267
4.05,2.4,3458,4540,-2.16,0.855541467685721
4.05,2.4,3458,4540,-2.088,1
4.05,2.4,3458,4540,-2.016,0.763715069062521
4.05,2.4,3458,4540,-1.944,0.899652963336922
4.05,2.4,3458,4540,-1.872,0.803220628338741
4.05,2.4,3458,4540,-1.8,0.593578585832878
4.05,2.4,3458,4540,-1.728,0.45291006030286
4.05,2.4,3458,4540,-1.656,0.187752842087286
4.05,2.4,3458,4540,-1.584,0.304736983276698
4.05,2.4,3458,4540,-1.512,0.235773946261488
4.05,2.4,3458,4540,-1.44,0.434865389317037
4.05,2.4,3458,4540,-1.368,0.578983438898234
4.05,2.4,3458,4540,-1.296,0.234919347229001
4.05,2.4,3458,4540,-1.224,0.803050181997844
4.05,2.4,3458,4540,-1.152,0.424243075249157
4.05,2.4,3458,4540,-1.08,0.711093647067454
4.05,2.4,3458,4540,-1.008,0.675974710796021
4.05,2.4,3458,4540,-0.936,0.38104523045383
4.05,2.4,3458,4540,-0.864,0.820316250446385
4.05,2.4,3458,4540,-0.792,0.402302597445128
4.05,2.4,3458,4540,-0.72,0.7745732102076
4.05,2.4,3458,4540,-0.648,0.457765465766631
4.05,2.4,3458,4540,-0.576,0.545467254519974
4.05,2.4,3458,4540,-0.504,0.383083233381441
4.05,2.4,3458,4540,-0.432,0.695100518971646
4.05,2.4,3458,4540,-0.36,0.423639805147865
4.05,2.4,3458,4540,-0.288,0.455820814754042
4.05,2.4,3458,4540,-0.216,0.514219358635882
4.05,2.4,3458,4540,-0.144,0.444842376309735
4.05,2.4,3458,4540,-0.0719999999999996,0.602361622558187
4.05,2.4,3458,4540,0,0.519755005981711
4.05,2.4,3458,4540,0.0720000000000005,0.556663938178117
4.05,2.4,3458,4540,0.144000000000001,0.501321320926362
4.05,2.4,3458,4540,0.216,0.625949394994733
4.05,2.4,3458,4540,0.288,0.477563657595607
4.05,2.4,3458,4540,0.36,0.569154391470779
4.05,2.4,3458,4540,0.432,0.565596674407848
4.05,2.4,3458,4540,0.504,0.552173218776582
4.05,2.4,3458,4540,0.576,0.585436921223443
4.05,2.4,3458,4540,0.648,0.457736157321628
4.05,2.4,3458,4540,0.72,0.42308264823059
4.05,2.4,3458,4540,0.792,0.510905710564012
4.05,2.4,3458,4540,0.864,0.607777904393115
4.05,2.4,3458,4540,0.936,0.464469981911088
4.05,2.4,3458,4540,1.008,0.60356692432609
4.05,2.4,3458,4540,1.08,0.437608692532669
4.05,2.4,3458,4540,1.152,0.521521845062521
4.05,2.4,3458,4540,1.224,0.533704920295617
4.05,2.4,3458,4540,1.296,0.604816044631876
4.05,2.4,3458,4540,1.368,0.699798776562201
4.05,2.4,3458,4540,1.44,0.461862279227984
4.05,2.4,3458,4540,1.512,0.661833197903224
4.05,2.4,3458,4540,1.584,0.636688178792779
4.05,2.4,3458,4540,1.656,0.522001855667689
4.05,2.4,3458,4540,1.728,0.551446147799353
4.05,2.4,3458,4540,1.8,0.592897676838291
4.05,2.4,3458,4540,1.872,0.446132038878474
4.05,2.4,3458,4540,1.944,0.637940969691102
4.05,2.4,3458,4540,2.016,0.695853188452068
4.05,2.4,3458,4540,2.088,0.477842934370794
4.05,2.4,3458,4540,2.16,0.658755513698274
4.05,2.4,3458,4540,2.232,0.626667275152277
4.05,2.4,3458,4540,2.304,0.336640315101791
4.05,2.4,3458,4540,2.376,0.687647633671967
4.05,2.4,3458,4540,2.448,0.502323970278197
4.05,2.4,3458,4540,2.52,0.403037360811977
4.05,2.4,3458,4540,2.592,0.553694310968156
4.05,2.4,3458,4540,2.664,0.469817904634887
4.05,2.4,3458,4540,2.736,0.428362005868778
4.05,2.4,3458,4540,2.808,0.586622489123469
4.05,2.4,3458,4540,2.88,0.482528043404162
4.05,2.4,3458,4540,2.952,0.407971142933458
4.05,2.4,3458,4540,3.024,0.487840886376187
4.05,2.4,3458,4540,3.096,0.39963897743803
4.05,2.4,3458,4540,3.168,0.414515574731835
4.05,2.4,3458,4540,3.24,0.447390245588791
4.05,2.4,3458,4540,3.312,0.471467962408412
4.05,2.4,3458,4540,3.384,0.34954384361209
4.05,2.4,3458,4540,3.456,0.469506548291232
4.05,2.4,3458,4540,3.528,0.415096750873326
4.05,2.4,3458,4540,3.6,0.324858378759961
4.14,2.4,3458,4540,-3.6,0.330665084458098
4.14,2.4,3458,4540,-3.528,0.328717859248611
4.14,2.4,3458,4540,-3.456,0.250129095147384
4.14,2.4,3458,4540,-3.384,0.471205799282149
4.14,2.4,3458,4540,-3.312,0.583937386979704
4.14,2.4,3458,4540,-3.24,0.626112837664264
4.14,2.4,3458,4540,-3.168,0.586509884734233
4.14,2.4,3458,4540,-3.096,0.704956154187553
4.14,2.4,3458,4540,-3.024,0.72999412108099
4.14,2.4,3458,4540,-2.952,0.806731575817233
4.14,2.4,3458,4540,-2.88,0.704491886597449
4.14,2.4,3458,4540,-2.808,0.581246877108824
4.14,2.4,3458,4540,-2.736,0.473315006906136
4.14,2.4,3458,4540,-2.664,0.461976931469979
4.14,2.4,3458,4540,-2.592,0.392877048106698
4.14,2.4,3458,4540,-2.52,0.475927313800287
4.14,2.4,3458,4540,-2.448,0.408336781014926
4.14,2.4,3458,4540,-2.376,0.352589132130908
4.14,2.4,3458,4540,-2.304,0.517021652164137
4.14,2.4,3458,4540,-2.232,0.615239248294164
4.14,2.4,3458,4540,-2.16,0.749827371196363
4.14,2.4,3458,4540,-2.088,0.56495109449291
4.14,2.4,3458,4540,-2.016,0.860672849767256
4.14,2.4,3458,4540,-1.944,1
4.14,2.4,3458,4540,-1.872,0.67394464457226
4.14,2.4,3458,4540,-1.8,0.760962614579289
4.14,2.4,3458,4540,-1.728,0.551756515382266
4.14,2.4,3458,4540,-1.656,0.299844160591673
4.14,2.4,3458,4540,-1.584,0.344865842249124
4.14,2.4,3458,4540,-1.512,0.380889422706973
4.14,2.4,3458,4540,-1.44,0.575793873222444
4.14,2.4,3458,4540,-1.368,0.224227770573312
4.14,2.4,3458,4540,-1.296,0.640362411491212
4.14,2.4,3458,4540,-1.224,0.664517858357709
4.14,2.4,3458,4540,-1.152,0.474865886850716
4.14,2.4,3458,4540,-1.08,0.901939835193423
4.14,2.4,3458,4540,-1.008,0.275861729482823
4.14,2.4,3458,4540,-0.936,0.796170276698661
4.14,2.4,3458,4540,-0.864,0.499226331775882
4.14,2.4,3458,4540,-0.792,0.664109469956964
4.14,2.4,3458,4540,-0.72,0.66117594969584
4.14,2.4,3458,4540,-0.648,0.50892539296939
4.14,2.4,3458,4540,-0.576,0.403798055092664
4.14,2.4,3458,4540,-0.504,0.6151706799524
4.14,2.4,3458,4540,-0.432,0.458745051689273
4.14,2.4,3458,4540,-0.36,0.783361520234936
4.14,2.4,3458,4540,-0.288,0.476202710417586
4.14,2.4,3458,4540,-0.216,0.501872296444293
4.14,2.4,3458,4540,-0.144,0.498306764035547
4.14,2.4,3458,4540,-0.0719999999999996,0.557053823403554
4.14,2.4,3458,4540,0,0.519065223587331
4.14,2.4,3458,4540,0.0720000000000005,0.601607295777377
4.14,2.4,3458,4540,0.144000000000001,0.426757458622659
4.14,2.4,3458,4540,0.216,0.689256789515873
4.14,2.4,3458,4540,0.288,0.456025864596963
4.14,2.4,3458,4540,0.36,0.589981367945597
4.14,2.4,3458,4540,0.432,0.592860169405524
4.14,2.4,3458,4540,0.504,0.535795773076074
4.14,2.4,3458,4540,0.576,0.611926587659679
4.14,2.4,3458,4540,0.648,0.404937352859141
4.14,2.4,3458,4540,0.72,0.52923918428745
4.14,2.4,3458,4540,0.792,0.399538797173189
4.14,2.4,3458,4540,0.864,0.628100839816757
4.14,2.4,3458,4540,0.936,0.51728900682668
4.14,2.4,3458,4540,1.008,0.515694982464785
4.14,2.4,3458,4540,1.08,0.571716597334274
4.14,2.4,3458,4540,1.152,0.408624117380238
4.14,2.4,3458,4540,1.224,0.568799309693761
4.14,2.4,3458,4540,1.296,0.483656561493475
4.14,2.4,3458,4540,1.368,0.704213679326003
4.14,2.4,3458,4540,1.44,0.605405901911963
4.14,2.4,3458,4540,1.512,0.55571365405071
4.14,2.4,3458,4540,1.584,0.678102523665455
4.14,2.4,3458,4540,1.656,0.553397500006043
4.14,2.4,3458,4540,1.728,0.573320522185352
4.14,2.4,3458,4540,1.8,0.596132648005281
4.14,2.4,3458,4540,1.872,0.438432895481991
4.14,2.4,3458,4540,1.944,0.601995446841248
4.14,2.4,3458,4540,2.016,0.739861850328126
4.14,2.4,3458,4540,2.088,0.471847101641403
4.14,2.4,3458,4540,2.16,0.620267089067678
4.14,2.4,3458,4540,2.232,0.755845162186437
4.14,2.4,3458,4540,2.304,0.403065419181798
4.14,2.4,3458,4540,2.376,0.55977998193481
4.14,2.4,3458,4540,2.448,0.510416547333777
4.14,2.4,3458,4540,2.52,0.423205042213617
4.14,2.4,3458,4540,2.592,0.56332483999243
4.14,2.4,3458,4540,2.664,0.48349250204317
4.14,2.4,3458,4540,2.736,0.419570760346369
4.14,2.4,3458,4540,2.808,0.570475560555337
4.14,2.4,3458,4540,2.88,0.507117560774067
4.14,2.4,3458,4540,2.952,0.43001135248685
4.14,2.4,3458,4540,3.024,0.481948736045429
4.14,2.4,3458,4540,3.096,0.432953567537087
4.14,2.4,3458,4540,3.168,0.416402349298851
4.14,2.4,3458,4540,3.24,0.452976297446081
4.14,2.4,3458,4540,3.312,0.396196515120537
4.14,2.4,3458,4540,3.384,0.440107526802696
4.14,2.4,3458,4540,3.456,0.399612684030745
4.14,2.4,3458,4540,3.528,0.512646758327197
4.14,2.4,3458,4540,3.6,0.393172546677982
4.23,2.4,3458,4540,-3.6,0.477597173995637
4.23,2.4,3458,4540,-3.528,0.255181391900676
4.23,2.4,3458,4540,-3.456,0.132939858840974
4.23,2.4,3458,4540,-3.384,0.393621009437232
4.23,2.4,3458,4540,-3.312,0.551186136929624
4.23,2.4,3458,4540,-3.24,0.723737158141077
4.23,2.4,3458,4540,-3.168,0.775954764016297
4.23,2.4,3458,4540,-3.096,0.944739690666836
4.23,2.4,3458,4540,-3.024,0.975628018276286
4.23,2.4,3458,4540,-2.952,1
4.23,2.4,3458,4540,-2.88,0.704134377270188
4.23,2.4,3458,4540,-2.808,0.477014596683824
4.23,2.4,3458,4540,-2.736,0.51081457276916
4.23,2.4,3458,4540,-2.664,0.405028523164747
4.23,2.4,3458,4540,-2.592,0.317183261841568
4.23,2.4,3458,4540,-2.52,0.3979527762476
4.23,2.4,3458,4540,-2.448,0.346429519207186
4.23,2.4,3458,4540,-2.376,0.707657228053534
4.23,2.4,3458,4540,-2.304,0.990666077298825
4.23,2.4,3458,4540,-2.232,0.765835102559252
4.23,2.4,3458,4540,-2.16,0.696650445246071
4.23,2.4,3458,4540,-2.088,0.817361339341023
4.23,2.4,3458,4540,-2.016,0.983863051453638
4.23,2.4,3458,4540,-1.944,0.525670071950092
4.23,2.4,3458,4540,-1.872,0.633312842401562
4.23,2.4,3458,4540,-1.8,0.582124163227352
4.23,2.4,3458,4540,-1.728,0.232234307383252
4.23,2.4,3458,4540,-1.656,0.34882748862687
4.23,2.4,3458,4540,-1.584,0.453563934145584
4.23,2.4,3458,4540,-1.512,0.458957794387287
4.23,2.4,3458,4540,-1.44,0.378040812690068
4.23,2.4,3458,4540,-1.368,0.446613879659449
4.23,2.4,3458,4540,-1.296,0.74996729371582
4.23,2.4,3458,4540,-1.224,0.307773978953705
4.23,2.4,3458,4540,-1.152,0.92738683803979
4.23,2.4,3458,4540,-1.08,0.518069674279032
4.23,2.4,3458,4540,-1.008,0.739490723849022
4.23,2.4,3458,4540,-0.936,0.667151236664309
4.23,2.4,3458,4540,-0.864,0.570446643714308
4.23,2.4,3458,4540,-0.792,0.75588645187503
4.23,2.4,3458,4540,-0.72,0.579286246000245
4.23,2.4,3458,4540,-0.648,0.539674119826603
4.23,2.4,3458,4540,-0.576,0.445178191611439
4.23,2.4,3458,4540,-0.504,0.622000978225076
4.23,2.4,3458,4540,-0.432,0.499825077841127
4.23,2.4,3458,4540,-0.36,0.717337146749498
4.23,2.4,3458,4540,-0.288,0.465445446491174
4.23,2.4,3458,4540,-0.216,0.487690536936816
4.23,2.4,3458,4540,-0.144,0.544101443596936
4.23,2.4,3458,4540,-0.0719999999999996,0.588804977172973
4.23,2.4,3458,4540,0,0.5826863847225
4.23,2.4,3458,4540,0.0720000000000005,0.558681768009532
4.23,2.4,3458,4540,0.144000000000001,0.624765313507303
4.23,2.4,3458,4540,0.216,0.572882078464333
4.23,2.4,3458,4540,0.288,0.638509184922
4.23,2.4,3458,4540,0.36,0.536920061770318
4.23,2.4,3458,4540,0.432,0.609142753862321
4.23,2.4,3458,4540,0.504,0.625771998091845
4.23,2.4,3458,4540,0.576,0.614392162424479
4.23,2.4,3458,4540,0.648,0.465485576665161
4.23,2.4,3458,4540,0.72,0.538019698563054
4.23,2.4,3458,4540,0.792,0.488536354882992
4.23,2.4,3458,4540,0.864,0.529113760112031
4.23,2.4,3458,4540,0.936,0.655902751556551
4.23,2.4,3458,4540,1.008,0.475423461515497
4.23,2.4,3458,4540,1.08,0.606160365639636
4.23,2.4,3458,4540,1.152,0.435907258027775
4.23,2.4,3458,4540,1.224,0.613054070011326
4.23,2.4,3458,4540,1.296,0.510968982519584
4.23,2.4,3458,4540,1.368,0.580521541886788
4.23,2.4,3458,4540,1.44,0.819584392122754
4.23,2.4,3458,4540,1.512,0.567673579086185
4.23,2.4,3458,4540,1.584,0.679707779519885
4.23,2.4,3458,4540,1.656,0.707777304916767
4.23,2.4,3458,4540,1.728,0.503732547757352
4.23,2.4,3458,4540,1.8,0.703696160148647
4.23,2.4,3458,4540,1.872,0.555061714779721
4.23,2.4,3458,4540,1.944,0.529388652857026
4.23,2.4,3458,4540,2.016,0.724934214787219
4.23,2.4,3458,4540,2.088,0.585079911221067
4.23,2.4,3458,4540,2.16,0.638818826050459
4.23,2.4,3458,4540,2.232,0.750955926410619
4.23,2.4,3458,4540,2.304,0.527956811575008
4.23,2.4,3458,4540,2.376,0.644493749418291
4.23,2.4,3458,4540,2.448,0.564089301349298
4.23,2.4,3458,4540,2.52,0.369746753187855
4.23,2.4,3458,4540,2.592,0.545296794411243
4.23,2.4,3458,4540,2.664,0.548575189142615
4.23,2.4,3458,4540,2.736,0.549404793352352
4.23,2.4,3458,4540,2.808,0.566184649559711
4.23,2.4,3458,4540,2.88,0.482326869058827
4.23,2.4,3458,4540,2.952,0.474965965066113
4.23,2.4,3458,4540,3.024,0.521253761429262
4.23,2.4,3458,4540,3.096,0.509179004980056
4.23,2.4,3458,4540,3.168,0.438176481971363
4.23,2.4,3458,4540,3.24,0.50860958147618
4.23,2.4,3458,4540,3.312,0.381680717206746
4.23,2.4,3458,4540,3.384,0.513590804208406
4.23,2.4,3458,4540,3.456,0.342219794348399
4.23,2.4,3458,4540,3.528,0.489093832010573
4.23,2.4,3458,4540,3.6,0.484349579876123
4.32,2.4,3458,4540,-3.6,0.438402592386453
4.32,2.4,3458,4540,-3.528,0.243445717050269
4.32,2.4,3458,4540,-3.456,0.242080698603558
4.32,2.4,3458,4540,-3.384,0.403355551193422
4.32,2.4,3458,4540,-3.312,0.455394619628113
4.32,2.4,3458,4540,-3.24,0.579989598032647
4.32,2.4,3458,4540,-3.168,0.647569195827744
4.32,2.4,3458,4540,-3.096,0.836313134923602
4.32,2.4,3458,4540,-3.024,0.863768498422001
4.32,2.4,3458,4540,-2.952,0.903976596068685
4.32,2.4,3458,4540,-2.88,0.705915568165137
4.32,2.4,3458,4540,-2.808,0.634464732009514
4.32,2.4,3458,4540,-2.736,0.611478951395206
4.32,2.4,3458,4540,-2.664,0.336415157280321
4.32,2.4,3458,4540,-2.592,0.113701879592916
4.32,2.4,3458,4540,-2.52,0.136120067477747
4.32,2.4,3458,4540,-2.448,0.275850442695298
4.32,2.4,3458,4540,-2.376,0.697217854892121
4.32,2.4,3458,4540,-2.304,0.745445672310423
4.32,2.4,3458,4540,-2.232,0.616864165048171
