"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,1800,2928,1.728,0.48106107785919
3.87,2.4,1800,2928,1.8,0.377772927549402
3.87,2.4,1800,2928,1.872,0.330561238055427
3.87,2.4,1800,2928,1.944,0.381569097761672
3.87,2.4,1800,2928,2.016,0.482709960926555
3.87,2.4,1800,2928,2.088,0.198512325965524
3.87,2.4,1800,2928,2.16,0.326888288562718
3.87,2.4,1800,2928,2.232,0.252768840825285
3.87,2.4,1800,2928,2.304,0.247252522850515
3.87,2.4,1800,2928,2.376,0.392642363152166
3.87,2.4,1800,2928,2.448,0.449072027160577
3.87,2.4,1800,2928,2.52,0.365178632230354
3.87,2.4,1800,2928,2.592,0.533621932741134
3.87,2.4,1800,2928,2.664,0.415464651930393
3.87,2.4,1800,2928,2.736,0.499323457136425
3.87,2.4,1800,2928,2.808,0.322947425668005
3.87,2.4,1800,2928,2.88,0.412116661285977
3.87,2.4,1800,2928,2.952,0.353999785241888
3.87,2.4,1800,2928,3.024,0.465298936234197
3.87,2.4,1800,2928,3.096,0.500016416242919
3.87,2.4,1800,2928,3.168,0.405595397543056
3.87,2.4,1800,2928,3.24,0.458784990286079
3.87,2.4,1800,2928,3.312,0.357199369426012
3.87,2.4,1800,2928,3.384,0.246756717584253
3.87,2.4,1800,2928,3.456,0.308108582437571
3.87,2.4,1800,2928,3.528,0.160636527744241
3.87,2.4,1800,2928,3.6,0.295343025352281
3.96,2.4,1800,2928,-3.6,0.711173565645246
3.96,2.4,1800,2928,-3.528,0.777366430679405
3.96,2.4,1800,2928,-3.456,0.732287150374101
3.96,2.4,1800,2928,-3.384,0.776287116381076
3.96,2.4,1800,2928,-3.312,0.642552679249776
3.96,2.4,1800,2928,-3.24,0.68057948813681
3.96,2.4,1800,2928,-3.168,0.72555479677577
3.96,2.4,1800,2928,-3.096,0.697129772167255
3.96,2.4,1800,2928,-3.024,0.714183962147745
3.96,2.4,1800,2928,-2.952,0.645697793707011
3.96,2.4,1800,2928,-2.88,0.793602384658715
3.96,2.4,1800,2928,-2.808,0.659493429728701
3.96,2.4,1800,2928,-2.736,0.71851305627417
3.96,2.4,1800,2928,-2.664,0.71965378120834
3.96,2.4,1800,2928,-2.592,0.695036762669194
3.96,2.4,1800,2928,-2.52,0.644612353481156
3.96,2.4,1800,2928,-2.448,0.817502667930637
3.96,2.4,1800,2928,-2.376,0.793403718369479
3.96,2.4,1800,2928,-2.304,0.815311742597446
3.96,2.4,1800,2928,-2.232,0.915606338804836
3.96,2.4,1800,2928,-2.16,0.889610686263854
3.96,2.4,1800,2928,-2.088,0.797093045769207
3.96,2.4,1800,2928,-2.016,0.723420072732596
3.96,2.4,1800,2928,-1.944,0.682177475270334
3.96,2.4,1800,2928,-1.872,0.661194792629679
3.96,2.4,1800,2928,-1.8,0.659717566775881
3.96,2.4,1800,2928,-1.728,0.875418587034926
3.96,2.4,1800,2928,-1.656,0.710776553515753
3.96,2.4,1800,2928,-1.584,0.67901264789448
3.96,2.4,1800,2928,-1.512,0.656251095460858
3.96,2.4,1800,2928,-1.44,0.513816113400665
3.96,2.4,1800,2928,-1.368,0.566177475002874
3.96,2.4,1800,2928,-1.296,0.489250340417302
3.96,2.4,1800,2928,-1.224,0.529475553106754
3.96,2.4,1800,2928,-1.152,0.721883438504358
3.96,2.4,1800,2928,-1.08,0.54937583682698
3.96,2.4,1800,2928,-1.008,0.971669974746672
3.96,2.4,1800,2928,-0.936,0.867434039001238
3.96,2.4,1800,2928,-0.864,1
3.96,2.4,1800,2928,-0.792,0.954539624783595
3.96,2.4,1800,2928,-0.72,0.797012013393895
3.96,2.4,1800,2928,-0.648,0.781210090020579
3.96,2.4,1800,2928,-0.576,0.798317118068616
3.96,2.4,1800,2928,-0.504,0.678952016733071
3.96,2.4,1800,2928,-0.432,0.62414450459259
3.96,2.4,1800,2928,-0.36,0.849299985053993
3.96,2.4,1800,2928,-0.288,0.543524269542397
3.96,2.4,1800,2928,-0.216,0.815466711422222
3.96,2.4,1800,2928,-0.144,0.613143049933385
3.96,2.4,1800,2928,-0.0719999999999996,0.834711782568221
3.96,2.4,1800,2928,0,0.830946579822811
3.96,2.4,1800,2928,0.0720000000000005,0.686893426239717
3.96,2.4,1800,2928,0.144000000000001,0.897018102958816
3.96,2.4,1800,2928,0.216,0.903669972755002
3.96,2.4,1800,2928,0.288,0.739722590007235
3.96,2.4,1800,2928,0.36,0.888636943513931
3.96,2.4,1800,2928,0.432,0.793145169853526
3.96,2.4,1800,2928,0.504,0.64877544439064
3.96,2.4,1800,2928,0.576,0.798367638064125
3.96,2.4,1800,2928,0.648,0.67274863897968
3.96,2.4,1800,2928,0.72,0.673558244643928
3.96,2.4,1800,2928,0.792,0.628275952781271
3.96,2.4,1800,2928,0.864,0.416108751355181
3.96,2.4,1800,2928,0.936,0.48622567921219
3.96,2.4,1800,2928,1.008,0.589787084034408
3.96,2.4,1800,2928,1.08,0.538149266742362
3.96,2.4,1800,2928,1.152,0.66138799594444
3.96,2.4,1800,2928,1.224,0.549474181886292
3.96,2.4,1800,2928,1.296,0.72704340836926
3.96,2.4,1800,2928,1.368,0.528763504351404
3.96,2.4,1800,2928,1.44,0.361657935117032
3.96,2.4,1800,2928,1.512,0.527627092479317
3.96,2.4,1800,2928,1.584,0.403228933926361
3.96,2.4,1800,2928,1.656,0.500896343135312
3.96,2.4,1800,2928,1.728,0.518240931199798
3.96,2.4,1800,2928,1.8,0.464657850542321
3.96,2.4,1800,2928,1.872,0.326579411585886
3.96,2.4,1800,2928,1.944,0.328707915917231
3.96,2.4,1800,2928,2.016,0.505498296030637
3.96,2.4,1800,2928,2.088,0.279563916403097
3.96,2.4,1800,2928,2.16,0.375606120988779
3.96,2.4,1800,2928,2.232,0.18586251590087
3.96,2.4,1800,2928,2.304,0.151576358186048
3.96,2.4,1800,2928,2.376,0.28013916983187
3.96,2.4,1800,2928,2.448,0.453529042582617
3.96,2.4,1800,2928,2.52,0.379478038865868
3.96,2.4,1800,2928,2.592,0.535782522568883
3.96,2.4,1800,2928,2.664,0.338745368067054
3.96,2.4,1800,2928,2.736,0.492082185780757
3.96,2.4,1800,2928,2.808,0.318499749739692
3.96,2.4,1800,2928,2.88,0.439044816169235
3.96,2.4,1800,2928,2.952,0.360821634319725
3.96,2.4,1800,2928,3.024,0.411487844090828
3.96,2.4,1800,2928,3.096,0.46099425338566
3.96,2.4,1800,2928,3.168,0.451749976336882
3.96,2.4,1800,2928,3.24,0.443177315138521
3.96,2.4,1800,2928,3.312,0.495449934367676
3.96,2.4,1800,2928,3.384,0.227580002054542
3.96,2.4,1800,2928,3.456,0.319838754117792
3.96,2.4,1800,2928,3.528,0.156911362294728
3.96,2.4,1800,2928,3.6,0.203307596707552
4.05,2.4,1800,2928,-3.6,0.665911545381988
4.05,2.4,1800,2928,-3.528,0.739148066537948
4.05,2.4,1800,2928,-3.456,0.755710484489114
4.05,2.4,1800,2928,-3.384,0.645042531856661
4.05,2.4,1800,2928,-3.312,0.659325680925399
4.05,2.4,1800,2928,-3.24,0.603876667121993
4.05,2.4,1800,2928,-3.168,0.684024690724063
4.05,2.4,1800,2928,-3.096,0.65720126440775
4.05,2.4,1800,2928,-3.024,0.649702002318848
4.05,2.4,1800,2928,-2.952,0.721606950255552
4.05,2.4,1800,2928,-2.88,0.658905596453715
4.05,2.4,1800,2928,-2.808,0.609150638402899
4.05,2.4,1800,2928,-2.736,0.595119213141867
4.05,2.4,1800,2928,-2.664,0.586384387160752
4.05,2.4,1800,2928,-2.592,0.510623116743485
4.05,2.4,1800,2928,-2.52,0.683645947944738
4.05,2.4,1800,2928,-2.448,0.762392141009387
4.05,2.4,1800,2928,-2.376,0.772218589916238
4.05,2.4,1800,2928,-2.304,0.832681273887126
4.05,2.4,1800,2928,-2.232,0.846640235526154
4.05,2.4,1800,2928,-2.16,0.805659554699655
4.05,2.4,1800,2928,-2.088,0.761048204483286
4.05,2.4,1800,2928,-2.016,0.699310218172386
4.05,2.4,1800,2928,-1.944,0.681332828960607
4.05,2.4,1800,2928,-1.872,0.573186700135216
4.05,2.4,1800,2928,-1.8,0.730143130118147
4.05,2.4,1800,2928,-1.728,0.7758336607454
4.05,2.4,1800,2928,-1.656,0.692680441071496
4.05,2.4,1800,2928,-1.584,0.665775056549452
4.05,2.4,1800,2928,-1.512,0.649813531028893
4.05,2.4,1800,2928,-1.44,0.515496611839957
4.05,2.4,1800,2928,-1.368,0.467919327074551
4.05,2.4,1800,2928,-1.296,0.539137946378151
4.05,2.4,1800,2928,-1.224,0.513841376651526
4.05,2.4,1800,2928,-1.152,0.650732502761331
4.05,2.4,1800,2928,-1.08,0.553013587794165
4.05,2.4,1800,2928,-1.008,0.698907275663286
4.05,2.4,1800,2928,-0.936,0.684245786284647
4.05,2.4,1800,2928,-0.864,0.818186355504458
4.05,2.4,1800,2928,-0.792,0.648623349296368
4.05,2.4,1800,2928,-0.72,0.692034015877927
4.05,2.4,1800,2928,-0.648,0.683359227608611
4.05,2.4,1800,2928,-0.576,0.598673844982632
4.05,2.4,1800,2928,-0.504,1
4.05,2.4,1800,2928,-0.432,0.735609375068967
4.05,2.4,1800,2928,-0.36,0.64271551486966
4.05,2.4,1800,2928,-0.288,0.724527004331613
4.05,2.4,1800,2928,-0.216,0.690962347047957
4.05,2.4,1800,2928,-0.144,0.794109382580654
4.05,2.4,1800,2928,-0.0719999999999996,0.685031103739217
4.05,2.4,1800,2928,0,0.697137025554303
4.05,2.4,1800,2928,0.0720000000000005,0.82889242020574
4.05,2.4,1800,2928,0.144000000000001,0.757267032334871
4.05,2.4,1800,2928,0.216,0.798933254620407
4.05,2.4,1800,2928,0.288,0.850311811523739
4.05,2.4,1800,2928,0.36,0.760073692528516
4.05,2.4,1800,2928,0.432,0.788669432628812
4.05,2.4,1800,2928,0.504,0.698814686949528
4.05,2.4,1800,2928,0.576,0.692435529171273
4.05,2.4,1800,2928,0.648,0.649851898724675
4.05,2.4,1800,2928,0.72,0.678204241296576
4.05,2.4,1800,2928,0.792,0.631822848749171
4.05,2.4,1800,2928,0.864,0.453036009856819
4.05,2.4,1800,2928,0.936,0.450562721557812
4.05,2.4,1800,2928,1.008,0.516414131378654
4.05,2.4,1800,2928,1.08,0.461356861890276
4.05,2.4,1800,2928,1.152,0.649477787283143
4.05,2.4,1800,2928,1.224,0.559599633185331
4.05,2.4,1800,2928,1.296,0.6429654366826
4.05,2.4,1800,2928,1.368,0.561656848378349
4.05,2.4,1800,2928,1.44,0.375603580880856
4.05,2.4,1800,2928,1.512,0.512552503287878
4.05,2.4,1800,2928,1.584,0.405342336182267
4.05,2.4,1800,2928,1.656,0.439393302024379
4.05,2.4,1800,2928,1.728,0.479910606925023
4.05,2.4,1800,2928,1.8,0.523210640826712
4.05,2.4,1800,2928,1.872,0.353713178811139
4.05,2.4,1800,2928,1.944,0.304077465773288
4.05,2.4,1800,2928,2.016,0.459823005505668
4.05,2.4,1800,2928,2.088,0.28187838717278
4.05,2.4,1800,2928,2.16,0.409330996405933
4.05,2.4,1800,2928,2.232,0.210104082321761
4.05,2.4,1800,2928,2.304,0.127607865657069
4.05,2.4,1800,2928,2.376,0.19499910025063
4.05,2.4,1800,2928,2.448,0.374696460551771
4.05,2.4,1800,2928,2.52,0.345781027121001
4.05,2.4,1800,2928,2.592,0.522159034741044
4.05,2.4,1800,2928,2.664,0.337493224618381
4.05,2.4,1800,2928,2.736,0.436877053284971
4.05,2.4,1800,2928,2.808,0.322137357847122
4.05,2.4,1800,2928,2.88,0.373111618090177
4.05,2.4,1800,2928,2.952,0.371457753595592
4.05,2.4,1800,2928,3.024,0.377351042573037
4.05,2.4,1800,2928,3.096,0.417655000670051
4.05,2.4,1800,2928,3.168,0.471909260486123
4.05,2.4,1800,2928,3.24,0.384001183616299
4.05,2.4,1800,2928,3.312,0.514796429747098
4.05,2.4,1800,2928,3.384,0.305373965762729
4.05,2.4,1800,2928,3.456,0.270194046408638
4.05,2.4,1800,2928,3.528,0.261679891532732
4.05,2.4,1800,2928,3.6,0.154775251536001
4.14,2.4,1800,2928,-3.6,0.781045754655853
4.14,2.4,1800,2928,-3.528,0.795883031593737
4.14,2.4,1800,2928,-3.456,0.756464780221588
4.14,2.4,1800,2928,-3.384,0.720148298547748
4.14,2.4,1800,2928,-3.312,0.630076351341071
4.14,2.4,1800,2928,-3.24,0.680056094116254
4.14,2.4,1800,2928,-3.168,0.686305146926195
4.14,2.4,1800,2928,-3.096,0.674984093483999
4.14,2.4,1800,2928,-3.024,0.735396531122394
4.14,2.4,1800,2928,-2.952,0.728862267012532
4.14,2.4,1800,2928,-2.88,0.639423367332797
4.14,2.4,1800,2928,-2.808,0.667982927836363
4.14,2.4,1800,2928,-2.736,0.70475849531052
4.14,2.4,1800,2928,-2.664,0.668820406828786
4.14,2.4,1800,2928,-2.592,0.724534079093575
4.14,2.4,1800,2928,-2.52,0.851054137705722
4.14,2.4,1800,2928,-2.448,0.792707181191399
4.14,2.4,1800,2928,-2.376,0.872624055349456
4.14,2.4,1800,2928,-2.304,0.879645218238261
4.14,2.4,1800,2928,-2.232,0.897948061411479
4.14,2.4,1800,2928,-2.16,0.846723443272803
4.14,2.4,1800,2928,-2.088,0.790611287746504
4.14,2.4,1800,2928,-2.016,0.755975070429291
4.14,2.4,1800,2928,-1.944,0.664244204756897
4.14,2.4,1800,2928,-1.872,0.644593646688595
4.14,2.4,1800,2928,-1.8,0.764907280056695
4.14,2.4,1800,2928,-1.728,0.811410537172994
4.14,2.4,1800,2928,-1.656,0.677872206459844
4.14,2.4,1800,2928,-1.584,0.766643060137444
4.14,2.4,1800,2928,-1.512,0.603363051532392
4.14,2.4,1800,2928,-1.44,0.463244705735243
4.14,2.4,1800,2928,-1.368,0.63648098723213
4.14,2.4,1800,2928,-1.296,0.344811219053345
4.14,2.4,1800,2928,-1.224,0.662809894117065
4.14,2.4,1800,2928,-1.152,0.499532807782597
4.14,2.4,1800,2928,-1.08,0.65524412535224
4.14,2.4,1800,2928,-1.008,0.890328779823195
4.14,2.4,1800,2928,-0.936,0.896551480253025
4.14,2.4,1800,2928,-0.864,0.946613919154732
4.14,2.4,1800,2928,-0.792,1
4.14,2.4,1800,2928,-0.72,0.82199802930188
4.14,2.4,1800,2928,-0.648,0.917699119163804
4.14,2.4,1800,2928,-0.576,0.947662972897515
4.14,2.4,1800,2928,-0.504,0.782568420424601
4.14,2.4,1800,2928,-0.432,0.781055480346407
4.14,2.4,1800,2928,-0.36,0.544527798021292
4.14,2.4,1800,2928,-0.288,0.812687348788867
4.14,2.4,1800,2928,-0.216,0.703250332864424
4.14,2.4,1800,2928,-0.144,0.777310868721202
4.14,2.4,1800,2928,-0.0719999999999996,0.890382238640204
4.14,2.4,1800,2928,0,0.62311880107966
4.14,2.4,1800,2928,0.0720000000000005,0.726255101611961
4.14,2.4,1800,2928,0.144000000000001,0.930629370391232
4.14,2.4,1800,2928,0.216,0.785190725483136
4.14,2.4,1800,2928,0.288,0.864714662598967
4.14,2.4,1800,2928,0.36,0.873971281700648
4.14,2.4,1800,2928,0.432,0.845093376513094
4.14,2.4,1800,2928,0.504,0.756717849580443
4.14,2.4,1800,2928,0.576,0.781997233200168
4.14,2.4,1800,2928,0.648,0.709472578281695
4.14,2.4,1800,2928,0.72,0.660919777141851
4.14,2.4,1800,2928,0.792,0.727742678575006
4.14,2.4,1800,2928,0.864,0.561576085574436
4.14,2.4,1800,2928,0.936,0.488460849902134
4.14,2.4,1800,2928,1.008,0.547491208272102
4.14,2.4,1800,2928,1.08,0.479378679472544
4.14,2.4,1800,2928,1.152,0.61051993077803
4.14,2.4,1800,2928,1.224,0.595774765910527
4.14,2.4,1800,2928,1.296,0.704324433105283
4.14,2.4,1800,2928,1.368,0.663759722150067
4.14,2.4,1800,2928,1.44,0.402336915817034
4.14,2.4,1800,2928,1.512,0.520068359582964
4.14,2.4,1800,2928,1.584,0.497416017724666
4.14,2.4,1800,2928,1.656,0.50565523324468
4.14,2.4,1800,2928,1.728,0.448028625027776
4.14,2.4,1800,2928,1.8,0.566789885523559
4.14,2.4,1800,2928,1.872,0.398341743750107
4.14,2.4,1800,2928,1.944,0.385782186032996
4.14,2.4,1800,2928,2.016,0.51530324914023
4.14,2.4,1800,2928,2.088,0.325761250467999
4.14,2.4,1800,2928,2.16,0.414745084452696
4.14,2.4,1800,2928,2.232,0.262682786716509
4.14,2.4,1800,2928,2.304,0.163284942462887
4.14,2.4,1800,2928,2.376,0.216424155272489
4.14,2.4,1800,2928,2.448,0.359884816008468
4.14,2.4,1800,2928,2.52,0.331701280794598
4.14,2.4,1800,2928,2.592,0.47334179986814
4.14,2.4,1800,2928,2.664,0.407053102710751
4.14,2.4,1800,2928,2.736,0.479154933994188
4.14,2.4,1800,2928,2.808,0.426506506356893
4.14,2.4,1800,2928,2.88,0.339702422877405
4.14,2.4,1800,2928,2.952,0.365612156143362
4.14,2.4,1800,2928,3.024,0.386652574628463
4.14,2.4,1800,2928,3.096,0.442807407671754
4.14,2.4,1800,2928,3.168,0.554160120225315
4.14,2.4,1800,2928,3.24,0.395408320911696
4.14,2.4,1800,2928,3.312,0.458372721817806
4.14,2.4,1800,2928,3.384,0.437809820651514
4.14,2.4,1800,2928,3.456,0.31421288972694
4.14,2.4,1800,2928,3.528,0.413806944236313
4.14,2.4,1800,2928,3.6,0.266025116808871
4.23,2.4,1800,2928,-3.6,0.824115396691715
4.23,2.4,1800,2928,-3.528,0.87023828581932
4.23,2.4,1800,2928,-3.456,0.811477453259552
4.23,2.4,1800,2928,-3.384,0.730300155722234
4.23,2.4,1800,2928,-3.312,0.709557999271017
4.23,2.4,1800,2928,-3.24,0.712981710304322
4.23,2.4,1800,2928,-3.168,0.689750932788744
4.23,2.4,1800,2928,-3.096,0.75391724646766
4.23,2.4,1800,2928,-3.024,0.804966708084924
4.23,2.4,1800,2928,-2.952,0.753519132762407
4.23,2.4,1800,2928,-2.88,0.729047014036819
4.23,2.4,1800,2928,-2.808,0.788105016577134
4.23,2.4,1800,2928,-2.736,0.74167815093743
4.23,2.4,1800,2928,-2.664,0.699475870095226
4.23,2.4,1800,2928,-2.592,0.767663525195984
4.23,2.4,1800,2928,-2.52,0.758569616538751
4.23,2.4,1800,2928,-2.448,0.784226846893706
4.23,2.4,1800,2928,-2.376,0.923575036642026
4.23,2.4,1800,2928,-2.304,0.967701747430956
4.23,2.4,1800,2928,-2.232,0.962387243815113
4.23,2.4,1800,2928,-2.16,0.895862099803195
4.23,2.4,1800,2928,-2.088,0.823400527281721
4.23,2.4,1800,2928,-2.016,0.83345522375123
4.23,2.4,1800,2928,-1.944,0.772265357655202
4.23,2.4,1800,2928,-1.872,0.737580922569217
4.23,2.4,1800,2928,-1.8,0.960042594750991
4.23,2.4,1800,2928,-1.728,0.685264913463102
4.23,2.4,1800,2928,-1.656,0.858887185879351
4.23,2.4,1800,2928,-1.584,0.765376049436661
4.23,2.4,1800,2928,-1.512,0.675546125253271
4.23,2.4,1800,2928,-1.44,0.662691616959576
4.23,2.4,1800,2928,-1.368,0.603384897908384
4.23,2.4,1800,2928,-1.296,0.555252923315725
4.23,2.4,1800,2928,-1.224,0.7027707960894
4.23,2.4,1800,2928,-1.152,0.544937150418583
4.23,2.4,1800,2928,-1.08,0.867703885958244
4.23,2.4,1800,2928,-1.008,0.797990718493503
4.23,2.4,1800,2928,-0.936,0.954672799368348
4.23,2.4,1800,2928,-0.864,1
4.23,2.4,1800,2928,-0.792,0.821169541825894
4.23,2.4,1800,2928,-0.72,0.925932120633835
4.23,2.4,1800,2928,-0.648,0.598790575389761
4.23,2.4,1800,2928,-0.576,0.824793540365828
4.23,2.4,1800,2928,-0.504,0.660057888048244
4.23,2.4,1800,2928,-0.432,0.877718735723574
4.23,2.4,1800,2928,-0.36,0.611378705262378
4.23,2.4,1800,2928,-0.288,0.811390470389656
4.23,2.4,1800,2928,-0.216,0.837363570592365
4.23,2.4,1800,2928,-0.144,0.744354862068835
4.23,2.4,1800,2928,-0.0719999999999996,0.98779658444379
4.23,2.4,1800,2928,0,0.792690324202317
4.23,2.4,1800,2928,0.0720000000000005,0.679303742832639
4.23,2.4,1800,2928,0.144000000000001,0.956287529281459
4.23,2.4,1800,2928,0.216,0.9090172700798
4.23,2.4,1800,2928,0.288,0.976954115978835
4.23,2.4,1800,2928,0.36,0.887483341013899
4.23,2.4,1800,2928,0.432,0.908537867764761
4.23,2.4,1800,2928,0.504,0.936910784961682
4.23,2.4,1800,2928,0.576,0.800335951708446
4.23,2.4,1800,2928,0.648,0.774769842359662
4.23,2.4,1800,2928,0.72,0.789382824452829
4.23,2.4,1800,2928,0.792,0.762528941531677
4.23,2.4,1800,2928,0.864,0.606618829584329
4.23,2.4,1800,2928,0.936,0.603310492116183
4.23,2.4,1800,2928,1.008,0.689150544440294
4.23,2.4,1800,2928,1.08,0.4431663942628
4.23,2.4,1800,2928,1.152,0.622623966354703
4.23,2.4,1800,2928,1.224,0.641628415705506
4.23,2.4,1800,2928,1.296,0.708875020632315
4.23,2.4,1800,2928,1.368,0.761672674541883
4.23,2.4,1800,2928,1.44,0.527391724205963
4.23,2.4,1800,2928,1.512,0.487415655498797
4.23,2.4,1800,2928,1.584,0.514731218178375
4.23,2.4,1800,2928,1.656,0.62934807395471
4.23,2.4,1800,2928,1.728,0.529314577160522
4.23,2.4,1800,2928,1.8,0.586538166925019
4.23,2.4,1800,2928,1.872,0.393624034509123
4.23,2.4,1800,2928,1.944,0.48594404496682
4.23,2.4,1800,2928,2.016,0.590740742266454
4.23,2.4,1800,2928,2.088,0.4015645313272
4.23,2.4,1800,2928,2.16,0.438457259170145
4.23,2.4,1800,2928,2.232,0.361303493344525
4.23,2.4,1800,2928,2.304,0.250486988672918
4.23,2.4,1800,2928,2.376,0.253800635474193
4.23,2.4,1800,2928,2.448,0.268026460719379
4.23,2.4,1800,2928,2.52,0.33975559804641
4.23,2.4,1800,2928,2.592,0.462793049781801
4.23,2.4,1800,2928,2.664,0.500909932536602
4.23,2.4,1800,2928,2.736,0.446307613679821
4.23,2.4,1800,2928,2.808,0.478195527831195
4.23,2.4,1800,2928,2.88,0.388002369382043
4.23,2.4,1800,2928,2.952,0.467696115594145
4.23,2.4,1800,2928,3.024,0.45284909240441
4.23,2.4,1800,2928,3.096,0.395756874310263
4.23,2.4,1800,2928,3.168,0.469889340903242
4.23,2.4,1800,2928,3.24,0.455712434273143
4.23,2.4,1800,2928,3.312,0.469524779252347
4.23,2.4,1800,2928,3.384,0.619680469849494
4.23,2.4,1800,2928,3.456,0.40663077018179
4.23,2.4,1800,2928,3.528,0.389454186323149
4.23,2.4,1800,2928,3.6,0.323445553459088
4.32,2.4,1800,2928,-3.6,0.802179813149808
4.32,2.4,1800,2928,-3.528,0.845341013520764
4.32,2.4,1800,2928,-3.456,0.748071493635866
4.32,2.4,1800,2928,-3.384,0.711311465132148
4.32,2.4,1800,2928,-3.312,0.690817388641609
4.32,2.4,1800,2928,-3.24,0.61921975876222
4.32,2.4,1800,2928,-3.168,0.690298414653778
4.32,2.4,1800,2928,-3.096,0.732070196180306
4.32,2.4,1800,2928,-3.024,0.784664631970009
4.32,2.4,1800,2928,-2.952,0.687372052425516
4.32,2.4,1800,2928,-2.88,0.737326617598646
4.32,2.4,1800,2928,-2.808,0.670338744851
4.32,2.4,1800,2928,-2.736,0.621924566252862
4.32,2.4,1800,2928,-2.664,0.677307199748418
4.32,2.4,1800,2928,-2.592,0.767006026782699
4.32,2.4,1800,2928,-2.52,0.806237793111654
4.32,2.4,1800,2928,-2.448,0.884750069421134
4.32,2.4,1800,2928,-2.376,0.982442238674775
4.32,2.4,1800,2928,-2.304,0.942363159692728
4.32,2.4,1800,2928,-2.232,0.938333540641458
4.32,2.4,1800,2928,-2.16,0.797136671653531
4.32,2.4,1800,2928,-2.088,0.844529211458688
4.32,2.4,1800,2928,-2.016,0.830674209412142
4.32,2.4,1800,2928,-1.944,0.614683360454308
4.32,2.4,1800,2928,-1.872,0.8468420397638
4.32,2.4,1800,2928,-1.8,0.722408379023983
4.32,2.4,1800,2928,-1.728,0.796169127449271
4.32,2.4,1800,2928,-1.656,0.764849575668324
4.32,2.4,1800,2928,-1.584,0.813354095038523
4.32,2.4,1800,2928,-1.512,0.547719831333678
4.32,2.4,1800,2928,-1.44,0.639716321320603
4.32,2.4,1800,2928,-1.368,0.467637703120493
4.32,2.4,1800,2928,-1.296,0.522871639818262
4.32,2.4,1800,2928,-1.224,0.614697763086108
4.32,2.4,1800,2928,-1.152,0.542399505421331
4.32,2.4,1800,2928,-1.08,0.625308608686428
4.32,2.4,1800,2928,-1.008,0.843668123021405
4.32,2.4,1800,2928,-0.936,0.800805456579933
4.32,2.4,1800,2928,-0.864,0.955370245482356
4.32,2.4,1800,2928,-0.792,0.899427702392977
4.32,2.4,1800,2928,-0.72,0.880485555308023
4.32,2.4,1800,2928,-0.648,0.929802917337469
4.32,2.4,1800,2928,-0.576,1
4.32,2.4,1800,2928,-0.504,0.968160907515579
4.32,2.4,1800,2928,-0.432,0.77944606063329
4.32,2.4,1800,2928,-0.36,0.672418864223263
4.32,2.4,1800,2928,-0.288,0.725877259350138
4.32,2.4,1800,2928,-0.216,0.808109832650302
4.32,2.4,1800,2928,-0.144,0.780726691104667
4.32,2.4,1800,2928,-0.0719999999999996,0.867149584275097
4.32,2.4,1800,2928,0,0.838528595226846
4.32,2.4,1800,2928,0.0720000000000005,0.691876137245082
4.32,2.4,1800,2928,0.144000000000001,0.843425078357916
4.32,2.4,1800,2928,0.216,0.837004659146978
4.32,2.4,1800,2928,0.288,0.941711058005949
4.32,2.4,1800,2928,0.36,0.958617280238328
4.32,2.4,1800,2928,0.432,0.808250601238838
4.32,2.4,1800,2928,0.504,0.891563458840856
4.32,2.4,1800,2928,0.576,0.874533964065333
4.32,2.4,1800,2928,0.648,0.778553926790118
4.32,2.4,1800,2928,0.72,0.702084529351885
4.32,2.4,1800,2928,0.792,0.805658489994534
4.32,2.4,1800,2928,0.864,0.659898965659749
4.32,2.4,1800,2928,0.936,0.476849518761883
4.32,2.4,1800,2928,1.008,0.72053462766135
4.32,2.4,1800,2928,1.08,0.525707346037024
4.32,2.4,1800,2928,1.152,0.567877540688292
4.32,2.4,1800,2928,1.224,0.545962208765844
4.32,2.4,1800,2928,1.296,0.665948793361551
4.32,2.4,1800,2928,1.368,0.779925187451246
4.32,2.4,1800,2928,1.44,0.521527275609289
4.32,2.4,1800,2928,1.512,0.473010500189927
4.32,2.4,1800,2928,1.584,0.529474676054336
4.32,2.4,1800,2928,1.656,0.605704797369865
4.32,2.4,1800,2928,1.728,0.444995518154409
4.32,2.4,1800,2928,1.8,0.63398392347528
4.32,2.4,1800,2928,1.872,0.504552328157059
4.32,2.4,1800,2928,1.944,0.437320371758215
4.32,2.4,1800,2928,2.016,0.448118658120977
4.32,2.4,1800,2928,2.088,0.386349690658409
4.32,2.4,1800,2928,2.16,0.518869120157077
4.32,2.4,1800,2928,2.232,0.451156505531015
4.32,2.4,1800,2928,2.304,0.23089774417724
4.32,2.4,1800,2928,2.376,0.243429295629152
4.32,2.4,1800,2928,2.448,0.130650509288706
4.32,2.4,1800,2928,2.52,0.373082471602919
