"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,608,2031,-1.224,0.563849384474331
2.79,2.4,608,2031,-1.152,0.209051607206015
2.79,2.4,608,2031,-1.08,0.168129919522917
2.79,2.4,608,2031,-1.008,0.113738808256603
2.79,2.4,608,2031,-0.936,0.226045354692496
2.79,2.4,608,2031,-0.864,0.311165126900767
2.79,2.4,608,2031,-0.792,0.546021522914998
2.79,2.4,608,2031,-0.72,0.448869114787825
2.79,2.4,608,2031,-0.648,0.541325193224652
2.79,2.4,608,2031,-0.576,0.731355788100531
2.79,2.4,608,2031,-0.504,0.597547508463314
2.79,2.4,608,2031,-0.432,1
2.79,2.4,608,2031,-0.36,0.742522827560089
2.79,2.4,608,2031,-0.288,0.564236438498734
2.79,2.4,608,2031,-0.216,0.405709309796883
2.79,2.4,608,2031,-0.144,0.483059110310487
2.79,2.4,608,2031,-0.0719999999999996,0.271045688245188
2.79,2.4,608,2031,0,0.182748541667451
2.79,2.4,608,2031,0.0720000000000005,0.292968601354959
2.79,2.4,608,2031,0.144000000000001,0.147541291848902
2.79,2.4,608,2031,0.216,0.33878631102793
2.79,2.4,608,2031,0.288,0.393918463866879
2.79,2.4,608,2031,0.36,0.523508506320701
2.79,2.4,608,2031,0.432,0.543801747397449
2.79,2.4,608,2031,0.504,0.467526319197483
2.79,2.4,608,2031,0.576,0.531527112024117
2.79,2.4,608,2031,0.648,0.525902576415682
2.79,2.4,608,2031,0.72,0.7810080448268
2.79,2.4,608,2031,0.792,0.94376018824366
2.79,2.4,608,2031,0.864,0.703989851724663
2.79,2.4,608,2031,0.936,0.779848118706964
2.79,2.4,608,2031,1.008,0.687270850858714
2.79,2.4,608,2031,1.08,0.219092968706892
2.79,2.4,608,2031,1.152,0.507463933421683
2.79,2.4,608,2031,1.224,0.263748496275706
2.79,2.4,608,2031,1.296,0.365035859782998
2.79,2.4,608,2031,1.368,0.282330019841088
2.79,2.4,608,2031,1.44,0.0750820319269444
2.79,2.4,608,2031,1.512,0.139763376135199
2.79,2.4,608,2031,1.584,0.152037101731105
2.79,2.4,608,2031,1.656,0.146380772480423
2.79,2.4,608,2031,1.728,0.145951386936748
2.79,2.4,608,2031,1.8,0.164892863801196
2.79,2.4,608,2031,1.872,0.382861669710644
2.79,2.4,608,2031,1.944,0.617000030779629
2.79,2.4,608,2031,2.016,0.687674783021986
2.79,2.4,608,2031,2.088,0.608488870587688
2.79,2.4,608,2031,2.16,0.601794766631917
2.79,2.4,608,2031,2.232,0.559288002636551
2.79,2.4,608,2031,2.304,0.504740205312391
2.79,2.4,608,2031,2.376,0.336079913654811
2.79,2.4,608,2031,2.448,0.178050064008669
2.79,2.4,608,2031,2.52,0.27855279240062
2.79,2.4,608,2031,2.592,0.514934490359472
2.79,2.4,608,2031,2.664,0.616782198596998
2.79,2.4,608,2031,2.736,0.703024048812216
2.79,2.4,608,2031,2.808,0.67732179050636
2.79,2.4,608,2031,2.88,0.559632944893361
2.79,2.4,608,2031,2.952,0.378486165997126
2.79,2.4,608,2031,3.024,0.3482352888163
2.79,2.4,608,2031,3.096,0.363294104420333
2.79,2.4,608,2031,3.168,0.370177068680627
2.79,2.4,608,2031,3.24,0.431215860786813
2.79,2.4,608,2031,3.312,0.340349114937674
2.79,2.4,608,2031,3.384,0.329062672632042
2.79,2.4,608,2031,3.456,0.242894788063779
2.79,2.4,608,2031,3.528,0.212274506989291
2.79,2.4,608,2031,3.6,0.175589698034858
2.88,2.4,608,2031,-3.6,0.777041895570417
2.88,2.4,608,2031,-3.528,0.764603256248197
2.88,2.4,608,2031,-3.456,0.593796754949339
2.88,2.4,608,2031,-3.384,0.713276116254938
2.88,2.4,608,2031,-3.312,0.742736836632884
2.88,2.4,608,2031,-3.24,0.807480279307086
2.88,2.4,608,2031,-3.168,0.631321275001032
2.88,2.4,608,2031,-3.096,0.751098663925033
2.88,2.4,608,2031,-3.024,0.667813709068885
2.88,2.4,608,2031,-2.952,0.709671671696396
2.88,2.4,608,2031,-2.88,0.633045718414954
2.88,2.4,608,2031,-2.808,0.608024275455632
2.88,2.4,608,2031,-2.736,0.619144606974215
2.88,2.4,608,2031,-2.664,0.507988135369102
2.88,2.4,608,2031,-2.592,0.644132395498986
2.88,2.4,608,2031,-2.52,0.693166153462929
2.88,2.4,608,2031,-2.448,0.61728769775382
2.88,2.4,608,2031,-2.376,0.476288067549407
2.88,2.4,608,2031,-2.304,0.569224664695587
2.88,2.4,608,2031,-2.232,0.737546312183341
2.88,2.4,608,2031,-2.16,0.612635241182375
2.88,2.4,608,2031,-2.088,0.489745286673422
2.88,2.4,608,2031,-2.016,0.279390045417646
2.88,2.4,608,2031,-1.944,0.166708954759395
2.88,2.4,608,2031,-1.872,0.218415633400855
2.88,2.4,608,2031,-1.8,0.33877239857825
2.88,2.4,608,2031,-1.728,0.448567811451361
2.88,2.4,608,2031,-1.656,0.369972664278557
2.88,2.4,608,2031,-1.584,0.382447539734717
2.88,2.4,608,2031,-1.512,0.676206611244841
2.88,2.4,608,2031,-1.44,0.537522780448872
2.88,2.4,608,2031,-1.368,0.685507471246607
2.88,2.4,608,2031,-1.296,0.664958838737228
2.88,2.4,608,2031,-1.224,0.756548423087464
2.88,2.4,608,2031,-1.152,0.27174783279191
2.88,2.4,608,2031,-1.08,0.19455855330981
2.88,2.4,608,2031,-1.008,0.292515103980986
2.88,2.4,608,2031,-0.936,0.327854306965468
2.88,2.4,608,2031,-0.864,0.154855152549265
2.88,2.4,608,2031,-0.792,0.310327697424917
2.88,2.4,608,2031,-0.72,0.589101035228978
2.88,2.4,608,2031,-0.648,0.579909862856771
2.88,2.4,608,2031,-0.576,0.705050757880966
2.88,2.4,608,2031,-0.504,0.649262543291053
2.88,2.4,608,2031,-0.432,0.870336025676161
2.88,2.4,608,2031,-0.36,1
2.88,2.4,608,2031,-0.288,0.811305999759123
2.88,2.4,608,2031,-0.216,0.435647462453216
2.88,2.4,608,2031,-0.144,0.639410301542066
2.88,2.4,608,2031,-0.0719999999999996,0.529988992468325
2.88,2.4,608,2031,0,0.289593003591646
2.88,2.4,608,2031,0.0720000000000005,0.295842799389623
2.88,2.4,608,2031,0.144000000000001,0.203065572567503
2.88,2.4,608,2031,0.216,0.320977948671422
2.88,2.4,608,2031,0.288,0.290625211003032
2.88,2.4,608,2031,0.36,0.392873728490669
2.88,2.4,608,2031,0.432,0.659000590513256
2.88,2.4,608,2031,0.504,0.460514857396218
2.88,2.4,608,2031,0.576,0.586716656178146
2.88,2.4,608,2031,0.648,0.416754210678187
2.88,2.4,608,2031,0.72,0.633647036559389
2.88,2.4,608,2031,0.792,0.910055493707418
2.88,2.4,608,2031,0.864,0.876821851575337
2.88,2.4,608,2031,0.936,0.833650617772819
2.88,2.4,608,2031,1.008,0.924347322704077
2.88,2.4,608,2031,1.08,0.366814803861316
2.88,2.4,608,2031,1.152,0.481970658949047
2.88,2.4,608,2031,1.224,0.485794403186245
2.88,2.4,608,2031,1.296,0.277372694919457
2.88,2.4,608,2031,1.368,0.457374030992471
2.88,2.4,608,2031,1.44,0.233890419945798
2.88,2.4,608,2031,1.512,0.149666403077097
2.88,2.4,608,2031,1.584,0.158493549863208
2.88,2.4,608,2031,1.656,0.168540500752879
2.88,2.4,608,2031,1.728,0.138230009628477
2.88,2.4,608,2031,1.8,0.1301336726116
2.88,2.4,608,2031,1.872,0.194278761757491
2.88,2.4,608,2031,1.944,0.457255265543779
2.88,2.4,608,2031,2.016,0.590442777688344
2.88,2.4,608,2031,2.088,0.628659799808027
2.88,2.4,608,2031,2.16,0.657787367610913
2.88,2.4,608,2031,2.232,0.62850424911978
2.88,2.4,608,2031,2.304,0.620364228994733
2.88,2.4,608,2031,2.376,0.480119088203774
2.88,2.4,608,2031,2.448,0.354163367123695
2.88,2.4,608,2031,2.52,0.229330423843154
2.88,2.4,608,2031,2.592,0.351958484174141
2.88,2.4,608,2031,2.664,0.515013726016027
2.88,2.4,608,2031,2.736,0.698870167043048
2.88,2.4,608,2031,2.808,0.795197007522837
2.88,2.4,608,2031,2.88,0.707966959444031
2.88,2.4,608,2031,2.952,0.60789142761577
2.88,2.4,608,2031,3.024,0.456526577474256
2.88,2.4,608,2031,3.096,0.317305866943906
2.88,2.4,608,2031,3.168,0.408525615372035
2.88,2.4,608,2031,3.24,0.424089469475937
2.88,2.4,608,2031,3.312,0.453269014111405
2.88,2.4,608,2031,3.384,0.4095906335138
2.88,2.4,608,2031,3.456,0.37982195286033
2.88,2.4,608,2031,3.528,0.301498162454866
2.88,2.4,608,2031,3.6,0.250117917326929
2.97,2.4,608,2031,-3.6,0.801623054722105
2.97,2.4,608,2031,-3.528,0.590459672548541
2.97,2.4,608,2031,-3.456,0.604761180581189
2.97,2.4,608,2031,-3.384,0.590881236846983
2.97,2.4,608,2031,-3.312,0.798509107864055
2.97,2.4,608,2031,-3.24,0.679984266264829
2.97,2.4,608,2031,-3.168,0.753673774143761
2.97,2.4,608,2031,-3.096,0.602898924877188
2.97,2.4,608,2031,-3.024,0.693086748918781
2.97,2.4,608,2031,-2.952,0.662365154286857
2.97,2.4,608,2031,-2.88,0.610357524430147
2.97,2.4,608,2031,-2.808,0.625982080956874
2.97,2.4,608,2031,-2.736,0.492634041795153
2.97,2.4,608,2031,-2.664,0.53066440682821
2.97,2.4,608,2031,-2.592,0.542789412297164
2.97,2.4,608,2031,-2.52,0.739745742931222
2.97,2.4,608,2031,-2.448,0.508312919159477
2.97,2.4,608,2031,-2.376,0.486376876106592
2.97,2.4,608,2031,-2.304,0.563722376092942
2.97,2.4,608,2031,-2.232,0.644151161838304
2.97,2.4,608,2031,-2.16,0.568940979443763
2.97,2.4,608,2031,-2.088,0.504657345971181
2.97,2.4,608,2031,-2.016,0.16204046874574
2.97,2.4,608,2031,-1.944,0.287838857488352
2.97,2.4,608,2031,-1.872,0.12382666452987
2.97,2.4,608,2031,-1.8,0.325856488092255
2.97,2.4,608,2031,-1.728,0.271148127195845
2.97,2.4,608,2031,-1.656,0.47603336830025
2.97,2.4,608,2031,-1.584,0.12908645683897
2.97,2.4,608,2031,-1.512,0.61860060719964
2.97,2.4,608,2031,-1.44,0.503524870973714
2.97,2.4,608,2031,-1.368,0.7009613526052
2.97,2.4,608,2031,-1.296,0.623813487505992
2.97,2.4,608,2031,-1.224,0.647664972195851
2.97,2.4,608,2031,-1.152,0.444974255745991
2.97,2.4,608,2031,-1.08,0.4673301198192
2.97,2.4,608,2031,-1.008,0.227978163187228
2.97,2.4,608,2031,-0.936,0.0938903784113921
2.97,2.4,608,2031,-0.864,0.101454717470808
2.97,2.4,608,2031,-0.792,0.174168500183805
2.97,2.4,608,2031,-0.72,0.398586037728782
2.97,2.4,608,2031,-0.648,0.480903406169193
2.97,2.4,608,2031,-0.576,0.89893010099893
2.97,2.4,608,2031,-0.504,0.51256958375379
2.97,2.4,608,2031,-0.432,0.5610371344778
2.97,2.4,608,2031,-0.36,0.836056292159565
2.97,2.4,608,2031,-0.288,0.90527745511501
2.97,2.4,608,2031,-0.216,0.485586584992492
2.97,2.4,608,2031,-0.144,0.517196516636756
2.97,2.4,608,2031,-0.0719999999999996,0.613701207958934
2.97,2.4,608,2031,0,0.447178834807713
2.97,2.4,608,2031,0.0720000000000005,0.383586632475714
2.97,2.4,608,2031,0.144000000000001,0.192490101069082
2.97,2.4,608,2031,0.216,0.352367424720943
2.97,2.4,608,2031,0.288,0.214286228006971
2.97,2.4,608,2031,0.36,0.182225963863834
2.97,2.4,608,2031,0.432,0.552980791482025
2.97,2.4,608,2031,0.504,0.448052482902155
2.97,2.4,608,2031,0.576,0.612576240024388
2.97,2.4,608,2031,0.648,0.397207725719239
2.97,2.4,608,2031,0.72,0.44757531775209
2.97,2.4,608,2031,0.792,0.655867029141825
2.97,2.4,608,2031,0.864,0.856431947141554
2.97,2.4,608,2031,0.936,0.749025100429174
2.97,2.4,608,2031,1.008,1
2.97,2.4,608,2031,1.08,0.602220325941906
2.97,2.4,608,2031,1.152,0.400427045087609
2.97,2.4,608,2031,1.224,0.561115630616422
2.97,2.4,608,2031,1.296,0.280328205701754
2.97,2.4,608,2031,1.368,0.423643269350438
2.97,2.4,608,2031,1.44,0.406202625247183
2.97,2.4,608,2031,1.512,0.14694121030408
2.97,2.4,608,2031,1.584,0.191625454385557
2.97,2.4,608,2031,1.656,0.18864448284187
2.97,2.4,608,2031,1.728,0.127572404915463
2.97,2.4,608,2031,1.8,0.141291900018525
2.97,2.4,608,2031,1.872,0.116726582169766
2.97,2.4,608,2031,1.944,0.256539873979365
2.97,2.4,608,2031,2.016,0.386078448183546
2.97,2.4,608,2031,2.088,0.507496598666641
2.97,2.4,608,2031,2.16,0.562873435348041
2.97,2.4,608,2031,2.232,0.586393236407407
2.97,2.4,608,2031,2.304,0.582343475559731
2.97,2.4,608,2031,2.376,0.540409646663833
2.97,2.4,608,2031,2.448,0.521815888886683
2.97,2.4,608,2031,2.52,0.313587798951739
2.97,2.4,608,2031,2.592,0.197889593407047
2.97,2.4,608,2031,2.664,0.356402338090886
2.97,2.4,608,2031,2.736,0.548300475851078
2.97,2.4,608,2031,2.808,0.709141650467036
2.97,2.4,608,2031,2.88,0.694144333192433
2.97,2.4,608,2031,2.952,0.712819574153814
2.97,2.4,608,2031,3.024,0.536419185128759
2.97,2.4,608,2031,3.096,0.424703572416259
2.97,2.4,608,2031,3.168,0.364427736103473
2.97,2.4,608,2031,3.24,0.369341840409901
2.97,2.4,608,2031,3.312,0.449111491507472
2.97,2.4,608,2031,3.384,0.448703118968871
2.97,2.4,608,2031,3.456,0.416709131147756
2.97,2.4,608,2031,3.528,0.392116505369795
2.97,2.4,608,2031,3.6,0.290368339233098
3.06,2.4,608,2031,-3.6,0.643194502692053
3.06,2.4,608,2031,-3.528,0.678441478523077
3.06,2.4,608,2031,-3.456,0.561530109766821
3.06,2.4,608,2031,-3.384,0.82072714862253
3.06,2.4,608,2031,-3.312,0.707365321333035
3.06,2.4,608,2031,-3.24,0.786970359226853
3.06,2.4,608,2031,-3.168,0.593981405724898
3.06,2.4,608,2031,-3.096,0.73530366656003
3.06,2.4,608,2031,-3.024,0.685344490868515
3.06,2.4,608,2031,-2.952,0.668645999281774
3.06,2.4,608,2031,-2.88,0.602697759428915
3.06,2.4,608,2031,-2.808,0.595219926592554
3.06,2.4,608,2031,-2.736,0.548854017804047
3.06,2.4,608,2031,-2.664,0.514427808520665
3.06,2.4,608,2031,-2.592,0.703774478505453
3.06,2.4,608,2031,-2.52,0.671361347416964
3.06,2.4,608,2031,-2.448,0.500844207443548
3.06,2.4,608,2031,-2.376,0.468654596687195
3.06,2.4,608,2031,-2.304,0.588083558022971
3.06,2.4,608,2031,-2.232,0.664705128029049
3.06,2.4,608,2031,-2.16,0.648428898994034
3.06,2.4,608,2031,-2.088,0.439051161163515
3.06,2.4,608,2031,-2.016,0.26574833813505
3.06,2.4,608,2031,-1.944,0.282102854773401
3.06,2.4,608,2031,-1.872,0.243135892481991
3.06,2.4,608,2031,-1.8,0.411475824344435
3.06,2.4,608,2031,-1.728,0.266424290168179
3.06,2.4,608,2031,-1.656,0.24385210034407
3.06,2.4,608,2031,-1.584,0.216759710212965
3.06,2.4,608,2031,-1.512,0.6351798907017
3.06,2.4,608,2031,-1.44,0.405545485892801
3.06,2.4,608,2031,-1.368,0.560642263200453
3.06,2.4,608,2031,-1.296,0.734447825616167
3.06,2.4,608,2031,-1.224,0.795859747437343
3.06,2.4,608,2031,-1.152,0.197934836767166
3.06,2.4,608,2031,-1.08,0.589064215102906
3.06,2.4,608,2031,-1.008,0.12495498121057
3.06,2.4,608,2031,-0.936,0.17758344413023
3.06,2.4,608,2031,-0.864,0.154916056963597
3.06,2.4,608,2031,-0.792,0.125131558786292
3.06,2.4,608,2031,-0.72,0.477411059363324
3.06,2.4,608,2031,-0.648,0.240834502250879
3.06,2.4,608,2031,-0.576,0.891987133757508
3.06,2.4,608,2031,-0.504,0.586259025702101
3.06,2.4,608,2031,-0.432,0.452537769496995
3.06,2.4,608,2031,-0.36,0.7257352474147
3.06,2.4,608,2031,-0.288,0.977623709344968
3.06,2.4,608,2031,-0.216,0.675620030464202
3.06,2.4,608,2031,-0.144,0.542585435160585
3.06,2.4,608,2031,-0.0719999999999996,0.644624723273854
3.06,2.4,608,2031,0,0.470412944895273
3.06,2.4,608,2031,0.0720000000000005,0.567350876807459
3.06,2.4,608,2031,0.144000000000001,0.351666360433102
3.06,2.4,608,2031,0.216,0.343063369799961
3.06,2.4,608,2031,0.288,0.261993269507969
3.06,2.4,608,2031,0.36,0.228937714767929
3.06,2.4,608,2031,0.432,0.356051929729987
3.06,2.4,608,2031,0.504,0.358195490228127
3.06,2.4,608,2031,0.576,0.580313815664916
3.06,2.4,608,2031,0.648,0.53868052568294
3.06,2.4,608,2031,0.72,0.492027972596933
3.06,2.4,608,2031,0.792,0.482930330355621
3.06,2.4,608,2031,0.864,0.738483413012368
3.06,2.4,608,2031,0.936,0.68394114691909
3.06,2.4,608,2031,1.008,1
3.06,2.4,608,2031,1.08,0.901212759751672
3.06,2.4,608,2031,1.152,0.475044631094785
3.06,2.4,608,2031,1.224,0.590282637017633
3.06,2.4,608,2031,1.296,0.449095439169275
3.06,2.4,608,2031,1.368,0.332556907369964
3.06,2.4,608,2031,1.44,0.49168575321413
3.06,2.4,608,2031,1.512,0.272501746356687
3.06,2.4,608,2031,1.584,0.225320768929079
3.06,2.4,608,2031,1.656,0.25860295612634
3.06,2.4,608,2031,1.728,0.196069178216429
3.06,2.4,608,2031,1.8,0.15151446330977
3.06,2.4,608,2031,1.872,0.129971002602308
3.06,2.4,608,2031,1.944,0.167636931004454
3.06,2.4,608,2031,2.016,0.257179062106244
3.06,2.4,608,2031,2.088,0.370199277391416
3.06,2.4,608,2031,2.16,0.450982498245625
3.06,2.4,608,2031,2.232,0.541946264898519
3.06,2.4,608,2031,2.304,0.535466549010427
3.06,2.4,608,2031,2.376,0.586610594592575
3.06,2.4,608,2031,2.448,0.622156929165244
3.06,2.4,608,2031,2.52,0.454068034268328
3.06,2.4,608,2031,2.592,0.289640566985326
3.06,2.4,608,2031,2.664,0.247462845526988
3.06,2.4,608,2031,2.736,0.395155954227378
3.06,2.4,608,2031,2.808,0.576017902111638
3.06,2.4,608,2031,2.88,0.698866135515327
3.06,2.4,608,2031,2.952,0.763459775960466
3.06,2.4,608,2031,3.024,0.663669034112444
3.06,2.4,608,2031,3.096,0.599185035239157
3.06,2.4,608,2031,3.168,0.399928590419162
3.06,2.4,608,2031,3.24,0.389801047705411
3.06,2.4,608,2031,3.312,0.378424556649741
3.06,2.4,608,2031,3.384,0.47535160525256
3.06,2.4,608,2031,3.456,0.44164616279735
3.06,2.4,608,2031,3.528,0.475488343987804
3.06,2.4,608,2031,3.6,0.384175585279407
3.15,2.4,608,2031,-3.6,0.705971458748177
3.15,2.4,608,2031,-3.528,0.510238752017757
3.15,2.4,608,2031,-3.456,0.659348127385191
3.15,2.4,608,2031,-3.384,0.663760461012495
3.15,2.4,608,2031,-3.312,0.783769841329047
3.15,2.4,608,2031,-3.24,0.638005790440998
3.15,2.4,608,2031,-3.168,0.684831441683977
3.15,2.4,608,2031,-3.096,0.689598322959777
3.15,2.4,608,2031,-3.024,0.687683986422319
3.15,2.4,608,2031,-2.952,0.565499441013526
3.15,2.4,608,2031,-2.88,0.627672592905277
3.15,2.4,608,2031,-2.808,0.556058865388082
3.15,2.4,608,2031,-2.736,0.540185803114331
3.15,2.4,608,2031,-2.664,0.503472039779814
3.15,2.4,608,2031,-2.592,0.630898124683687
3.15,2.4,608,2031,-2.52,0.549605933904748
3.15,2.4,608,2031,-2.448,0.513848915815339
3.15,2.4,608,2031,-2.376,0.413202498398233
3.15,2.4,608,2031,-2.304,0.629454832585427
3.15,2.4,608,2031,-2.232,0.613703374888746
3.15,2.4,608,2031,-2.16,0.604904454888737
3.15,2.4,608,2031,-2.088,0.447046074003832
3.15,2.4,608,2031,-2.016,0.305054271663763
3.15,2.4,608,2031,-1.944,0.138283143696036
3.15,2.4,608,2031,-1.872,0.391659871978272
3.15,2.4,608,2031,-1.8,0.20605620445845
3.15,2.4,608,2031,-1.728,0.16859526504887
3.15,2.4,608,2031,-1.656,0.339138723556425
3.15,2.4,608,2031,-1.584,0.185517723118137
3.15,2.4,608,2031,-1.512,0.292646265714169
3.15,2.4,608,2031,-1.44,0.566049205315745
3.15,2.4,608,2031,-1.368,0.595974111016153
3.15,2.4,608,2031,-1.296,0.507697736455203
3.15,2.4,608,2031,-1.224,0.860058127594507
3.15,2.4,608,2031,-1.152,0.434397264009805
3.15,2.4,608,2031,-1.08,0.465221151921848
3.15,2.4,608,2031,-1.008,0.128642180666049
3.15,2.4,608,2031,-0.936,0.203788541425678
3.15,2.4,608,2031,-0.864,0.194122187290076
3.15,2.4,608,2031,-0.792,0.24170366191008
3.15,2.4,608,2031,-0.72,0.440287657224776
3.15,2.4,608,2031,-0.648,0.128484091723529
3.15,2.4,608,2031,-0.576,0.718864306366301
3.15,2.4,608,2031,-0.504,0.600205545897097
3.15,2.4,608,2031,-0.432,0.433861547214227
3.15,2.4,608,2031,-0.36,0.63256313093279
3.15,2.4,608,2031,-0.288,0.844093594264202
3.15,2.4,608,2031,-0.216,0.754090690529522
3.15,2.4,608,2031,-0.144,0.583440887763063
3.15,2.4,608,2031,-0.0719999999999996,0.691680208740082
3.15,2.4,608,2031,0,0.457160798240671
3.15,2.4,608,2031,0.0720000000000005,0.583421516744427
3.15,2.4,608,2031,0.144000000000001,0.412059900545486
3.15,2.4,608,2031,0.216,0.490152406333439
3.15,2.4,608,2031,0.288,0.181591034072088
3.15,2.4,608,2031,0.36,0.173273027540307
3.15,2.4,608,2031,0.432,0.351890661123875
3.15,2.4,608,2031,0.504,0.242758485258262
3.15,2.4,608,2031,0.576,0.372356977850894
3.15,2.4,608,2031,0.648,0.508272215810473
3.15,2.4,608,2031,0.72,0.567008105145629
3.15,2.4,608,2031,0.792,0.41192975350374
3.15,2.4,608,2031,0.864,0.64566607070006
3.15,2.4,608,2031,0.936,0.594355896155999
3.15,2.4,608,2031,1.008,0.737331018709157
3.15,2.4,608,2031,1.08,1
3.15,2.4,608,2031,1.152,0.666393832818508
3.15,2.4,608,2031,1.224,0.606751628133314
3.15,2.4,608,2031,1.296,0.57364006153791
3.15,2.4,608,2031,1.368,0.325907164223596
3.15,2.4,608,2031,1.44,0.421008937296399
3.15,2.4,608,2031,1.512,0.394663259880972
3.15,2.4,608,2031,1.584,0.252848893080657
3.15,2.4,608,2031,1.656,0.270676332158474
3.15,2.4,608,2031,1.728,0.297813438298231
3.15,2.4,608,2031,1.8,0.18227140214507
3.15,2.4,608,2031,1.872,0.134677792392335
3.15,2.4,608,2031,1.944,0.151429860477476
3.15,2.4,608,2031,2.016,0.173761441783998
3.15,2.4,608,2031,2.088,0.247380941446389
3.15,2.4,608,2031,2.16,0.331569246004542
3.15,2.4,608,2031,2.232,0.432951449371693
3.15,2.4,608,2031,2.304,0.428038763256049
3.15,2.4,608,2031,2.376,0.519537712259318
3.15,2.4,608,2031,2.448,0.569013801529712
3.15,2.4,608,2031,2.52,0.521052417601447
3.15,2.4,608,2031,2.592,0.440856666532255
3.15,2.4,608,2031,2.664,0.297216967681772
3.15,2.4,608,2031,2.736,0.259807159483749
3.15,2.4,608,2031,2.808,0.367712092551941
3.15,2.4,608,2031,2.88,0.59038703318084
3.15,2.4,608,2031,2.952,0.667926359871975
3.15,2.4,608,2031,3.024,0.723908553681858
3.15,2.4,608,2031,3.096,0.672002238325065
3.15,2.4,608,2031,3.168,0.547224719842492
3.15,2.4,608,2031,3.24,0.419583993770316
3.15,2.4,608,2031,3.312,0.357789028750554
3.15,2.4,608,2031,3.384,0.380667312410869
3.15,2.4,608,2031,3.456,0.429083464169261
3.15,2.4,608,2031,3.528,0.433465514861085
3.15,2.4,608,2031,3.6,0.47087698307444
3.24,2.4,608,2031,-3.6,0.630644509076225
3.24,2.4,608,2031,-3.528,0.642697958268531
3.24,2.4,608,2031,-3.456,0.688564931640135
3.24,2.4,608,2031,-3.384,0.835400523065474
3.24,2.4,608,2031,-3.312,0.746481233141976
3.24,2.4,608,2031,-3.24,0.75603507872098
3.24,2.4,608,2031,-3.168,0.713521396535723
3.24,2.4,608,2031,-3.096,0.792992574663451
3.24,2.4,608,2031,-3.024,0.636789645446673
3.24,2.4,608,2031,-2.952,0.744432433443208
3.24,2.4,608,2031,-2.88,0.615834660584252
3.24,2.4,608,2031,-2.808,0.642019797635933
3.24,2.4,608,2031,-2.736,0.506082171700488
3.24,2.4,608,2031,-2.664,0.578342256368896
3.24,2.4,608,2031,-2.592,0.700136990534634
3.24,2.4,608,2031,-2.52,0.65099231744728
3.24,2.4,608,2031,-2.448,0.503284763754384
3.24,2.4,608,2031,-2.376,0.528635616749871
3.24,2.4,608,2031,-2.304,0.584039418947885
3.24,2.4,608,2031,-2.232,0.642193643386973
3.24,2.4,608,2031,-2.16,0.738236200180519
3.24,2.4,608,2031,-2.088,0.33479465265214
3.24,2.4,608,2031,-2.016,0.441278376201066
3.24,2.4,608,2031,-1.944,0.209870184921283
3.24,2.4,608,2031,-1.872,0.246279339366963
3.24,2.4,608,2031,-1.8,0.19737199296629
3.24,2.4,608,2031,-1.728,0.446034375696994
3.24,2.4,608,2031,-1.656,0.325233490162124
3.24,2.4,608,2031,-1.584,0.253897082061665
3.24,2.4,608,2031,-1.512,0.414229883675419
3.24,2.4,608,2031,-1.44,0.380180618785399
3.24,2.4,608,2031,-1.368,0.572342447561817
3.24,2.4,608,2031,-1.296,0.817348716585666
3.24,2.4,608,2031,-1.224,0.725482457291575
3.24,2.4,608,2031,-1.152,0.508667282869181
3.24,2.4,608,2031,-1.08,0.581147315746577
3.24,2.4,608,2031,-1.008,0.243172273973869
3.24,2.4,608,2031,-0.936,0.136597073168227
3.24,2.4,608,2031,-0.864,0.230163582617015
3.24,2.4,608,2031,-0.792,0.452916905415672
3.24,2.4,608,2031,-0.72,0.412341194592627
3.24,2.4,608,2031,-0.648,0.0729254945785144
3.24,2.4,608,2031,-0.576,0.703005000225757
3.24,2.4,608,2031,-0.504,0.60983457039718
3.24,2.4,608,2031,-0.432,0.440115411599154
3.24,2.4,608,2031,-0.36,0.62737217792423
3.24,2.4,608,2031,-0.288,0.901366631355826
3.24,2.4,608,2031,-0.216,0.87961550052976
3.24,2.4,608,2031,-0.144,0.657946764203845
