"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,3302,5761,0.72,0.362442294627222
3.96,2.4,3302,5761,0.792,0.37109826629355
3.96,2.4,3302,5761,0.864,0.340060482647037
3.96,2.4,3302,5761,0.936,0.283536685208126
3.96,2.4,3302,5761,1.008,0.289224879273348
3.96,2.4,3302,5761,1.08,0.265630204077044
3.96,2.4,3302,5761,1.152,0.189171623412294
3.96,2.4,3302,5761,1.224,0.203491126938941
3.96,2.4,3302,5761,1.296,0.264115741004902
3.96,2.4,3302,5761,1.368,0.244103469995486
3.96,2.4,3302,5761,1.44,0.201823703240335
3.96,2.4,3302,5761,1.512,0.191647241319501
3.96,2.4,3302,5761,1.584,0.202783199051552
3.96,2.4,3302,5761,1.656,0.199154410913478
3.96,2.4,3302,5761,1.728,0.175546295899137
3.96,2.4,3302,5761,1.8,0.161265222546891
3.96,2.4,3302,5761,1.872,0.158292165605571
3.96,2.4,3302,5761,1.944,0.15532938156997
3.96,2.4,3302,5761,2.016,0.192126664406498
3.96,2.4,3302,5761,2.088,0.206953716912368
3.96,2.4,3302,5761,2.16,0.1767349017719
3.96,2.4,3302,5761,2.232,0.139812306871659
3.96,2.4,3302,5761,2.304,0.112749109703327
3.96,2.4,3302,5761,2.376,0.0892888502869965
3.96,2.4,3302,5761,2.448,0.0702058172351777
3.96,2.4,3302,5761,2.52,0.0547245790615612
3.96,2.4,3302,5761,2.592,0.0965647768424902
3.96,2.4,3302,5761,2.664,0.144824971808828
3.96,2.4,3302,5761,2.736,0.150838075780012
3.96,2.4,3302,5761,2.808,0.174617318705052
3.96,2.4,3302,5761,2.88,0.160351076374687
3.96,2.4,3302,5761,2.952,0.140912637652007
3.96,2.4,3302,5761,3.024,0.151647544600274
3.96,2.4,3302,5761,3.096,0.134492090928966
3.96,2.4,3302,5761,3.168,0.132515777378165
3.96,2.4,3302,5761,3.24,0.135928260772806
3.96,2.4,3302,5761,3.312,0.135593583986783
3.96,2.4,3302,5761,3.384,0.159715521606948
3.96,2.4,3302,5761,3.456,0.147091664344728
3.96,2.4,3302,5761,3.528,0.148358356035156
3.96,2.4,3302,5761,3.6,0.119209970105943
4.05,2.4,3302,5761,-3.6,0.449207915650781
4.05,2.4,3302,5761,-3.528,0.411287660939796
4.05,2.4,3302,5761,-3.456,0.254401700969805
4.05,2.4,3302,5761,-3.384,0.236769484489759
4.05,2.4,3302,5761,-3.312,0.247357090374651
4.05,2.4,3302,5761,-3.24,0.327332657031052
4.05,2.4,3302,5761,-3.168,0.182069730730501
4.05,2.4,3302,5761,-3.096,0.207693541489026
4.05,2.4,3302,5761,-3.024,0.260856740369821
4.05,2.4,3302,5761,-2.952,0.211830728990683
4.05,2.4,3302,5761,-2.88,0.336191900660132
4.05,2.4,3302,5761,-2.808,0.404611644714494
4.05,2.4,3302,5761,-2.736,0.314930198828439
4.05,2.4,3302,5761,-2.664,0.198184523558474
4.05,2.4,3302,5761,-2.592,0.457773625699019
4.05,2.4,3302,5761,-2.52,0.510321383778443
4.05,2.4,3302,5761,-2.448,0.477366542992368
4.05,2.4,3302,5761,-2.376,0.291894814321112
4.05,2.4,3302,5761,-2.304,0.447800365370438
4.05,2.4,3302,5761,-2.232,0.446993691542771
4.05,2.4,3302,5761,-2.16,0.275517823668722
4.05,2.4,3302,5761,-2.088,0.468295449238371
4.05,2.4,3302,5761,-2.016,0.758826381481271
4.05,2.4,3302,5761,-1.944,0.40727866262146
4.05,2.4,3302,5761,-1.872,0.497934164965055
4.05,2.4,3302,5761,-1.8,0.856983628358902
4.05,2.4,3302,5761,-1.728,0.55219853187938
4.05,2.4,3302,5761,-1.656,0.681137743079357
4.05,2.4,3302,5761,-1.584,0.357797872617603
4.05,2.4,3302,5761,-1.512,0.300237887930673
4.05,2.4,3302,5761,-1.44,0.244133526057129
4.05,2.4,3302,5761,-1.368,0.270198830527642
4.05,2.4,3302,5761,-1.296,0.327424696564192
4.05,2.4,3302,5761,-1.224,0.33344323635108
4.05,2.4,3302,5761,-1.152,0.670181868438741
4.05,2.4,3302,5761,-1.08,0.720744669842474
4.05,2.4,3302,5761,-1.008,0.709202329247585
4.05,2.4,3302,5761,-0.936,1
4.05,2.4,3302,5761,-0.864,0.577880359050168
4.05,2.4,3302,5761,-0.792,0.927916345551622
4.05,2.4,3302,5761,-0.72,0.801156826831
4.05,2.4,3302,5761,-0.648,0.528287472361993
4.05,2.4,3302,5761,-0.576,0.835656292919941
4.05,2.4,3302,5761,-0.504,0.253388390421507
4.05,2.4,3302,5761,-0.432,0.917117386495588
4.05,2.4,3302,5761,-0.36,0.408009525291562
4.05,2.4,3302,5761,-0.288,0.715550369731829
4.05,2.4,3302,5761,-0.216,0.47224891099727
4.05,2.4,3302,5761,-0.144,0.616564083834021
4.05,2.4,3302,5761,-0.0719999999999996,0.438357608061233
4.05,2.4,3302,5761,0,0.558201146535529
4.05,2.4,3302,5761,0.0720000000000005,0.53959165429835
4.05,2.4,3302,5761,0.144000000000001,0.562973908042699
4.05,2.4,3302,5761,0.216,0.520307619424284
4.05,2.4,3302,5761,0.288,0.504423140291448
4.05,2.4,3302,5761,0.36,0.551555342426726
4.05,2.4,3302,5761,0.432,0.466204413910651
4.05,2.4,3302,5761,0.504,0.445506183132293
4.05,2.4,3302,5761,0.576,0.435040128478981
4.05,2.4,3302,5761,0.648,0.330721511151082
4.05,2.4,3302,5761,0.72,0.407787281585956
4.05,2.4,3302,5761,0.792,0.406543882549373
4.05,2.4,3302,5761,0.864,0.289603893311545
4.05,2.4,3302,5761,0.936,0.310284941740475
4.05,2.4,3302,5761,1.008,0.347972171819519
4.05,2.4,3302,5761,1.08,0.274992134001359
4.05,2.4,3302,5761,1.152,0.209760089216465
4.05,2.4,3302,5761,1.224,0.223787667579126
4.05,2.4,3302,5761,1.296,0.222023202939159
4.05,2.4,3302,5761,1.368,0.181524133318827
4.05,2.4,3302,5761,1.44,0.195982073667622
4.05,2.4,3302,5761,1.512,0.224310471273336
4.05,2.4,3302,5761,1.584,0.222439346272069
4.05,2.4,3302,5761,1.656,0.181822773836978
4.05,2.4,3302,5761,1.728,0.16892020584191
4.05,2.4,3302,5761,1.8,0.205919543872274
4.05,2.4,3302,5761,1.872,0.195379244729947
4.05,2.4,3302,5761,1.944,0.116135394902546
4.05,2.4,3302,5761,2.016,0.136292558559599
4.05,2.4,3302,5761,2.088,0.182973685583844
4.05,2.4,3302,5761,2.16,0.197535972138246
4.05,2.4,3302,5761,2.232,0.201532490889487
4.05,2.4,3302,5761,2.304,0.184557691703553
4.05,2.4,3302,5761,2.376,0.16343736578775
4.05,2.4,3302,5761,2.448,0.109353545524918
4.05,2.4,3302,5761,2.52,0.0676186886329836
4.05,2.4,3302,5761,2.592,0.0728693656037576
4.05,2.4,3302,5761,2.664,0.0791914374913895
4.05,2.4,3302,5761,2.736,0.13220750143487
4.05,2.4,3302,5761,2.808,0.181621396677247
4.05,2.4,3302,5761,2.88,0.161298798989627
4.05,2.4,3302,5761,2.952,0.155962320567798
4.05,2.4,3302,5761,3.024,0.151704225848078
4.05,2.4,3302,5761,3.096,0.137845012467557
4.05,2.4,3302,5761,3.168,0.145448222967172
4.05,2.4,3302,5761,3.24,0.12674629316756
4.05,2.4,3302,5761,3.312,0.133046760555792
4.05,2.4,3302,5761,3.384,0.128735613614763
4.05,2.4,3302,5761,3.456,0.147125841377563
4.05,2.4,3302,5761,3.528,0.146183198986976
4.05,2.4,3302,5761,3.6,0.14898624769657
4.14,2.4,3302,5761,-3.6,0.26192924883518
4.14,2.4,3302,5761,-3.528,0.276998407240511
4.14,2.4,3302,5761,-3.456,0.371301813823664
4.14,2.4,3302,5761,-3.384,0.270929074122975
4.14,2.4,3302,5761,-3.312,0.207940323781231
4.14,2.4,3302,5761,-3.24,0.270309736729385
4.14,2.4,3302,5761,-3.168,0.128590864512691
4.14,2.4,3302,5761,-3.096,0.291899838794736
4.14,2.4,3302,5761,-3.024,0.147649303217129
4.14,2.4,3302,5761,-2.952,0.190123873926511
4.14,2.4,3302,5761,-2.88,0.107134465056308
4.14,2.4,3302,5761,-2.808,0.293565051490031
4.14,2.4,3302,5761,-2.736,0.35962521004402
4.14,2.4,3302,5761,-2.664,0.497260833907976
4.14,2.4,3302,5761,-2.592,0.445410062648303
4.14,2.4,3302,5761,-2.52,0.453889277911953
4.14,2.4,3302,5761,-2.448,0.473083951712388
4.14,2.4,3302,5761,-2.376,0.398044893738076
4.14,2.4,3302,5761,-2.304,0.538428017000312
4.14,2.4,3302,5761,-2.232,0.25220382162607
4.14,2.4,3302,5761,-2.16,0.548312452840906
4.14,2.4,3302,5761,-2.088,0.495798531121622
4.14,2.4,3302,5761,-2.016,0.215161128180675
4.14,2.4,3302,5761,-1.944,0.411684208120893
4.14,2.4,3302,5761,-1.872,0.588264174577994
4.14,2.4,3302,5761,-1.8,0.157008931811408
4.14,2.4,3302,5761,-1.728,0.395676525162414
4.14,2.4,3302,5761,-1.656,0.522800944604124
4.14,2.4,3302,5761,-1.584,0.244916644646879
4.14,2.4,3302,5761,-1.512,0.375247449085952
4.14,2.4,3302,5761,-1.44,0.354268059067015
4.14,2.4,3302,5761,-1.368,0.409218853145089
4.14,2.4,3302,5761,-1.296,0.206594117087861
4.14,2.4,3302,5761,-1.224,0.698230505365405
4.14,2.4,3302,5761,-1.152,0.590146227353322
4.14,2.4,3302,5761,-1.08,0.404877107267611
4.14,2.4,3302,5761,-1.008,1
4.14,2.4,3302,5761,-0.936,0.439126935297636
4.14,2.4,3302,5761,-0.864,0.900701427142075
4.14,2.4,3302,5761,-0.792,0.764974863105614
4.14,2.4,3302,5761,-0.72,0.477718156964889
4.14,2.4,3302,5761,-0.648,0.837219571415923
4.14,2.4,3302,5761,-0.576,0.292001478021323
4.14,2.4,3302,5761,-0.504,0.581103155206018
4.14,2.4,3302,5761,-0.432,0.458517749839115
4.14,2.4,3302,5761,-0.36,0.411768661993926
4.14,2.4,3302,5761,-0.288,0.462054542685624
4.14,2.4,3302,5761,-0.216,0.501617624829417
4.14,2.4,3302,5761,-0.144,0.439670034406235
4.14,2.4,3302,5761,-0.0719999999999996,0.420472864496206
4.14,2.4,3302,5761,0,0.406953451147278
4.14,2.4,3302,5761,0.0720000000000005,0.433715477909936
4.14,2.4,3302,5761,0.144000000000001,0.44542264664016
4.14,2.4,3302,5761,0.216,0.411502429421944
4.14,2.4,3302,5761,0.288,0.430337546991489
4.14,2.4,3302,5761,0.36,0.418365865461715
4.14,2.4,3302,5761,0.432,0.414046488190528
4.14,2.4,3302,5761,0.504,0.373945899293879
4.14,2.4,3302,5761,0.576,0.333309937786672
4.14,2.4,3302,5761,0.648,0.31942888226072
4.14,2.4,3302,5761,0.72,0.303942727317725
4.14,2.4,3302,5761,0.792,0.323223408189192
4.14,2.4,3302,5761,0.864,0.330001161081708
4.14,2.4,3302,5761,0.936,0.267253167442144
4.14,2.4,3302,5761,1.008,0.202037324762047
4.14,2.4,3302,5761,1.08,0.241989181573945
4.14,2.4,3302,5761,1.152,0.245567226224717
4.14,2.4,3302,5761,1.224,0.186693223332043
4.14,2.4,3302,5761,1.296,0.16031230165856
4.14,2.4,3302,5761,1.368,0.163940834780571
4.14,2.4,3302,5761,1.44,0.150157903612502
4.14,2.4,3302,5761,1.512,0.148153881696436
4.14,2.4,3302,5761,1.584,0.173207082845914
4.14,2.4,3302,5761,1.656,0.173601978146364
4.14,2.4,3302,5761,1.728,0.131077152126092
4.14,2.4,3302,5761,1.8,0.136933517968492
4.14,2.4,3302,5761,1.872,0.146786064404849
4.14,2.4,3302,5761,1.944,0.149940170584448
4.14,2.4,3302,5761,2.016,0.156238303008062
4.14,2.4,3302,5761,2.088,0.124216154932543
4.14,2.4,3302,5761,2.16,0.094789415714952
4.14,2.4,3302,5761,2.232,0.104037806584875
4.14,2.4,3302,5761,2.304,0.136973312217655
4.14,2.4,3302,5761,2.376,0.158277861780604
4.14,2.4,3302,5761,2.448,0.137586566638529
4.14,2.4,3302,5761,2.52,0.125895085338281
4.14,2.4,3302,5761,2.592,0.102956991251612
4.14,2.4,3302,5761,2.664,0.0661266921490004
4.14,2.4,3302,5761,2.736,0.0660718819943923
4.14,2.4,3302,5761,2.808,0.0851335169270433
4.14,2.4,3302,5761,2.88,0.132308639620931
4.14,2.4,3302,5761,2.952,0.169094756916828
4.14,2.4,3302,5761,3.024,0.164215403058705
4.14,2.4,3302,5761,3.096,0.168728355153462
4.14,2.4,3302,5761,3.168,0.157510334650218
4.14,2.4,3302,5761,3.24,0.119156534223817
4.14,2.4,3302,5761,3.312,0.0981029319751076
4.14,2.4,3302,5761,3.384,0.0789322083597076
4.14,2.4,3302,5761,3.456,0.0941618318718172
4.14,2.4,3302,5761,3.528,0.103618968017372
4.14,2.4,3302,5761,3.6,0.123208314153665
4.23,2.4,3302,5761,-3.6,0.244221539228355
4.23,2.4,3302,5761,-3.528,0.273620547172137
4.23,2.4,3302,5761,-3.456,0.237967674238712
4.23,2.4,3302,5761,-3.384,0.312682692772327
4.23,2.4,3302,5761,-3.312,0.359262068461177
4.23,2.4,3302,5761,-3.24,0.147040352896355
4.23,2.4,3302,5761,-3.168,0.294255676610262
4.23,2.4,3302,5761,-3.096,0.293189565492582
4.23,2.4,3302,5761,-3.024,0.3446840054544
4.23,2.4,3302,5761,-2.952,0.134952128109502
4.23,2.4,3302,5761,-2.88,0.137867626629159
4.23,2.4,3302,5761,-2.808,0.400559697617166
4.23,2.4,3302,5761,-2.736,0.339793338510138
4.23,2.4,3302,5761,-2.664,0.601329721444526
4.23,2.4,3302,5761,-2.592,0.404915919279589
4.23,2.4,3302,5761,-2.52,0.465565647235641
4.23,2.4,3302,5761,-2.448,0.529040026123084
4.23,2.4,3302,5761,-2.376,0.675978835928587
4.23,2.4,3302,5761,-2.304,0.547296042572456
4.23,2.4,3302,5761,-2.232,0.344666871618787
4.23,2.4,3302,5761,-2.16,0.661710930923896
4.23,2.4,3302,5761,-2.088,0.423951932619025
4.23,2.4,3302,5761,-2.016,0.412341198313674
4.23,2.4,3302,5761,-1.944,0.628442519514305
4.23,2.4,3302,5761,-1.872,0.558839564323342
4.23,2.4,3302,5761,-1.8,0.45404700812819
4.23,2.4,3302,5761,-1.728,0.658702462258464
4.23,2.4,3302,5761,-1.656,0.310755987534221
4.23,2.4,3302,5761,-1.584,0.480969435815694
4.23,2.4,3302,5761,-1.512,0.421840902262084
4.23,2.4,3302,5761,-1.44,0.34983476808357
4.23,2.4,3302,5761,-1.368,0.422666955301325
4.23,2.4,3302,5761,-1.296,0.296717578269986
4.23,2.4,3302,5761,-1.224,0.775901455623515
4.23,2.4,3302,5761,-1.152,0.404717453795487
4.23,2.4,3302,5761,-1.08,0.818150300616173
4.23,2.4,3302,5761,-1.008,0.679657279703573
4.23,2.4,3302,5761,-0.936,0.608817381508192
4.23,2.4,3302,5761,-0.864,1
4.23,2.4,3302,5761,-0.792,0.447215469863583
4.23,2.4,3302,5761,-0.72,0.978317864604372
4.23,2.4,3302,5761,-0.648,0.251318603707779
4.23,2.4,3302,5761,-0.576,0.888148451873734
4.23,2.4,3302,5761,-0.504,0.292418542528005
4.23,2.4,3302,5761,-0.432,0.729250328303433
4.23,2.4,3302,5761,-0.36,0.360243221554008
4.23,2.4,3302,5761,-0.288,0.488936176733564
4.23,2.4,3302,5761,-0.216,0.432810447449053
4.23,2.4,3302,5761,-0.144,0.485579617597475
4.23,2.4,3302,5761,-0.0719999999999996,0.373675622389273
4.23,2.4,3302,5761,0,0.449345266339908
4.23,2.4,3302,5761,0.0720000000000005,0.398865155889455
4.23,2.4,3302,5761,0.144000000000001,0.420814815998933
4.23,2.4,3302,5761,0.216,0.453322444894246
4.23,2.4,3302,5761,0.288,0.373830055195712
4.23,2.4,3302,5761,0.36,0.429172080158792
4.23,2.4,3302,5761,0.432,0.353918218312551
4.23,2.4,3302,5761,0.504,0.402272300316512
4.23,2.4,3302,5761,0.576,0.353137777869106
4.23,2.4,3302,5761,0.648,0.308758184661422
4.23,2.4,3302,5761,0.72,0.332743369139884
4.23,2.4,3302,5761,0.792,0.27625696850266
4.23,2.4,3302,5761,0.864,0.294381360729346
4.23,2.4,3302,5761,0.936,0.323277930234394
4.23,2.4,3302,5761,1.008,0.249620461432268
4.23,2.4,3302,5761,1.08,0.210969463500146
4.23,2.4,3302,5761,1.152,0.234594440352072
4.23,2.4,3302,5761,1.224,0.194772174251978
4.23,2.4,3302,5761,1.296,0.158476621551106
4.23,2.4,3302,5761,1.368,0.171694632475164
4.23,2.4,3302,5761,1.44,0.171274290417773
4.23,2.4,3302,5761,1.512,0.148708672775533
4.23,2.4,3302,5761,1.584,0.154994657454723
4.23,2.4,3302,5761,1.656,0.157991355099845
4.23,2.4,3302,5761,1.728,0.13015002243887
4.23,2.4,3302,5761,1.8,0.142850458404138
4.23,2.4,3302,5761,1.872,0.142424432008196
4.23,2.4,3302,5761,1.944,0.120891593654652
4.23,2.4,3302,5761,2.016,0.135408233321745
4.23,2.4,3302,5761,2.088,0.1257391841915
4.23,2.4,3302,5761,2.16,0.107131949095463
4.23,2.4,3302,5761,2.232,0.0970669769125594
4.23,2.4,3302,5761,2.304,0.121213675805353
4.23,2.4,3302,5761,2.376,0.120569147065961
4.23,2.4,3302,5761,2.448,0.126298458079031
4.23,2.4,3302,5761,2.52,0.157788186703447
4.23,2.4,3302,5761,2.592,0.124045401739438
4.23,2.4,3302,5761,2.664,0.0948587937957078
4.23,2.4,3302,5761,2.736,0.103716050327438
4.23,2.4,3302,5761,2.808,0.0863915777314333
4.23,2.4,3302,5761,2.88,0.0744180557890133
4.23,2.4,3302,5761,2.952,0.0903712261081456
4.23,2.4,3302,5761,3.024,0.124744268705519
4.23,2.4,3302,5761,3.096,0.160749356654495
4.23,2.4,3302,5761,3.168,0.179827261626942
4.23,2.4,3302,5761,3.24,0.195180262345833
4.23,2.4,3302,5761,3.312,0.171682664741462
4.23,2.4,3302,5761,3.384,0.135387508265418
4.23,2.4,3302,5761,3.456,0.094941946821675
4.23,2.4,3302,5761,3.528,0.0729969180345555
4.23,2.4,3302,5761,3.6,0.069318974562383
4.32,2.4,3302,5761,-3.6,0.48961245487707
4.32,2.4,3302,5761,-3.528,0.365186890810727
4.32,2.4,3302,5761,-3.456,0.269567304774514
4.32,2.4,3302,5761,-3.384,0.375023314021472
4.32,2.4,3302,5761,-3.312,0.486526165658951
4.32,2.4,3302,5761,-3.24,0.294703420710558
4.32,2.4,3302,5761,-3.168,0.366119198980414
4.32,2.4,3302,5761,-3.096,0.180572451608894
4.32,2.4,3302,5761,-3.024,0.273933976101929
4.32,2.4,3302,5761,-2.952,0.255475859930046
4.32,2.4,3302,5761,-2.88,0.44568977205009
4.32,2.4,3302,5761,-2.808,0.43139941822942
4.32,2.4,3302,5761,-2.736,0.214754645269774
4.32,2.4,3302,5761,-2.664,0.576039375113876
4.32,2.4,3302,5761,-2.592,0.358076928392339
4.32,2.4,3302,5761,-2.52,0.427031069872635
4.32,2.4,3302,5761,-2.448,0.400711826298846
4.32,2.4,3302,5761,-2.376,0.630923705791815
4.32,2.4,3302,5761,-2.304,0.454301263464009
4.32,2.4,3302,5761,-2.232,0.344329683449477
4.32,2.4,3302,5761,-2.16,0.443535569264654
4.32,2.4,3302,5761,-2.088,0.302451805156353
4.32,2.4,3302,5761,-2.016,0.310495906252927
4.32,2.4,3302,5761,-1.944,0.538729716133721
4.32,2.4,3302,5761,-1.872,0.616167884102157
4.32,2.4,3302,5761,-1.8,0.44036598647131
4.32,2.4,3302,5761,-1.728,0.700550835706945
4.32,2.4,3302,5761,-1.656,0.578317941137732
4.32,2.4,3302,5761,-1.584,0.412419839801506
4.32,2.4,3302,5761,-1.512,0.495692707700509
4.32,2.4,3302,5761,-1.44,0.379942103618518
4.32,2.4,3302,5761,-1.368,0.385026242286549
4.32,2.4,3302,5761,-1.296,0.536262869845259
4.32,2.4,3302,5761,-1.224,0.602300359737222
4.32,2.4,3302,5761,-1.152,0.731565966195152
4.32,2.4,3302,5761,-1.08,0.664805226849174
4.32,2.4,3302,5761,-1.008,0.817891804367187
4.32,2.4,3302,5761,-0.936,0.832072954342474
4.32,2.4,3302,5761,-0.864,0.698138018564198
4.32,2.4,3302,5761,-0.792,1
4.32,2.4,3302,5761,-0.72,0.614473538820936
4.32,2.4,3302,5761,-0.648,0.746855931948209
4.32,2.4,3302,5761,-0.576,0.694052998347396
4.32,2.4,3302,5761,-0.504,0.61334791611888
4.32,2.4,3302,5761,-0.432,0.739199065059755
4.32,2.4,3302,5761,-0.36,0.436881717213777
4.32,2.4,3302,5761,-0.288,0.452581088365392
4.32,2.4,3302,5761,-0.216,0.587797168162955
4.32,2.4,3302,5761,-0.144,0.52128071926157
4.32,2.4,3302,5761,-0.0719999999999996,0.443016889155048
4.32,2.4,3302,5761,0,0.443044539062501
4.32,2.4,3302,5761,0.0720000000000005,0.442113538564676
4.32,2.4,3302,5761,0.144000000000001,0.477677893967373
4.32,2.4,3302,5761,0.216,0.414856580383942
4.32,2.4,3302,5761,0.288,0.527092989931742
4.32,2.4,3302,5761,0.36,0.415762681892712
4.32,2.4,3302,5761,0.432,0.40789251708564
4.32,2.4,3302,5761,0.504,0.454158485088415
4.32,2.4,3302,5761,0.576,0.344725314656001
4.32,2.4,3302,5761,0.648,0.389612598806904
4.32,2.4,3302,5761,0.72,0.343450908195803
4.32,2.4,3302,5761,0.792,0.321629314170305
4.32,2.4,3302,5761,0.864,0.332145940060369
4.32,2.4,3302,5761,0.936,0.300001517314132
4.32,2.4,3302,5761,1.008,0.325880086940133
4.32,2.4,3302,5761,1.08,0.313290853407526
4.32,2.4,3302,5761,1.152,0.199545439688902
4.32,2.4,3302,5761,1.224,0.186702203294576
4.32,2.4,3302,5761,1.296,0.259118415626697
4.32,2.4,3302,5761,1.368,0.242177434262441
4.32,2.4,3302,5761,1.44,0.155909928233746
4.32,2.4,3302,5761,1.512,0.118095550859165
4.32,2.4,3302,5761,1.584,0.187788768422853
4.32,2.4,3302,5761,1.656,0.210499016832669
4.32,2.4,3302,5761,1.728,0.164314792809079
4.32,2.4,3302,5761,1.8,0.164860177186216
4.32,2.4,3302,5761,1.872,0.151811186194639
4.32,2.4,3302,5761,1.944,0.119322241075373
4.32,2.4,3302,5761,2.016,0.135152050970927
4.32,2.4,3302,5761,2.088,0.152626618274947
4.32,2.4,3302,5761,2.16,0.15513565222054
4.32,2.4,3302,5761,2.232,0.125722025840579
4.32,2.4,3302,5761,2.304,0.098341353318644
4.32,2.4,3302,5761,2.376,0.055330911763099
4.32,2.4,3302,5761,2.448,0.109917346714305
4.32,2.4,3302,5761,2.52,0.15712517724902
4.32,2.4,3302,5761,2.592,0.161136070963432
4.32,2.4,3302,5761,2.664,0.185625209982552
4.32,2.4,3302,5761,2.736,0.156084828494487
4.32,2.4,3302,5761,2.808,0.135267348559913
4.32,2.4,3302,5761,2.88,0.144136908389676
4.32,2.4,3302,5761,2.952,0.115277745205511
4.32,2.4,3302,5761,3.024,0.0831265192466432
4.32,2.4,3302,5761,3.096,0.0826781836481406
4.32,2.4,3302,5761,3.168,0.118167689695386
4.32,2.4,3302,5761,3.24,0.167199296813343
4.32,2.4,3302,5761,3.312,0.199139643668161
4.32,2.4,3302,5761,3.384,0.218511109001379
4.32,2.4,3302,5761,3.456,0.194019451474712
4.32,2.4,3302,5761,3.528,0.169121033235528
4.32,2.4,3302,5761,3.6,0.128128079649722
4.41,2.4,3302,5761,-3.6,0.521442296651705
4.41,2.4,3302,5761,-3.528,0.326848740992675
4.41,2.4,3302,5761,-3.456,0.241377347389946
4.41,2.4,3302,5761,-3.384,0.374844641098428
4.41,2.4,3302,5761,-3.312,0.423246564885029
4.41,2.4,3302,5761,-3.24,0.249072438910842
4.41,2.4,3302,5761,-3.168,0.365227919962289
4.41,2.4,3302,5761,-3.096,0.215753321554127
4.41,2.4,3302,5761,-3.024,0.24069800258184
4.41,2.4,3302,5761,-2.952,0.42865303285536
4.41,2.4,3302,5761,-2.88,0.547819512988692
4.41,2.4,3302,5761,-2.808,0.220561403538876
4.41,2.4,3302,5761,-2.736,0.531366691312974
4.41,2.4,3302,5761,-2.664,0.723197668503238
4.41,2.4,3302,5761,-2.592,0.263513551807693
4.41,2.4,3302,5761,-2.52,0.419140848380067
4.41,2.4,3302,5761,-2.448,0.403489860796703
4.41,2.4,3302,5761,-2.376,0.262226297105035
4.41,2.4,3302,5761,-2.304,0.247956808263501
4.41,2.4,3302,5761,-2.232,0.260455206444268
4.41,2.4,3302,5761,-2.16,0.323654847612028
4.41,2.4,3302,5761,-2.088,0.414990821620186
4.41,2.4,3302,5761,-2.016,0.217489058420017
4.41,2.4,3302,5761,-1.944,0.463761050542369
4.41,2.4,3302,5761,-1.872,0.626269274683153
4.41,2.4,3302,5761,-1.8,0.325284801777794
4.41,2.4,3302,5761,-1.728,0.741786718112325
4.41,2.4,3302,5761,-1.656,0.548332030252021
4.41,2.4,3302,5761,-1.584,0.405172372160646
4.41,2.4,3302,5761,-1.512,0.64709835264175
4.41,2.4,3302,5761,-1.44,0.254811920821637
4.41,2.4,3302,5761,-1.368,0.616419995909752
4.41,2.4,3302,5761,-1.296,0.35079419193918
4.41,2.4,3302,5761,-1.224,0.757736610885045
4.41,2.4,3302,5761,-1.152,0.698432306912638
4.41,2.4,3302,5761,-1.08,0.548460841320198
4.41,2.4,3302,5761,-1.008,0.964823749116554
4.41,2.4,3302,5761,-0.936,0.592103324855169
4.41,2.4,3302,5761,-0.864,1
4.41,2.4,3302,5761,-0.792,0.71697610105445
4.41,2.4,3302,5761,-0.72,0.776670280480412
4.41,2.4,3302,5761,-0.648,0.648510436703656
4.41,2.4,3302,5761,-0.576,0.746333049317306
4.41,2.4,3302,5761,-0.504,0.705932443500089
4.41,2.4,3302,5761,-0.432,0.468151661019276
4.41,2.4,3302,5761,-0.36,0.6991154180793
4.41,2.4,3302,5761,-0.288,0.531440899223082
4.41,2.4,3302,5761,-0.216,0.56843074044268
4.41,2.4,3302,5761,-0.144,0.662572142932589
4.41,2.4,3302,5761,-0.0719999999999996,0.501808224234856
4.41,2.4,3302,5761,0,0.479309752117794
4.41,2.4,3302,5761,0.0720000000000005,0.488547466620626
4.41,2.4,3302,5761,0.144000000000001,0.472067415723432
4.41,2.4,3302,5761,0.216,0.517145700282054
4.41,2.4,3302,5761,0.288,0.527178085879065
4.41,2.4,3302,5761,0.36,0.486562897653816
4.41,2.4,3302,5761,0.432,0.516061416509444
4.41,2.4,3302,5761,0.504,0.392900315673973
4.41,2.4,3302,5761,0.576,0.511680638000278
4.41,2.4,3302,5761,0.648,0.378433234560734
4.41,2.4,3302,5761,0.72,0.348582266232206
4.41,2.4,3302,5761,0.792,0.450054735716906
4.41,2.4,3302,5761,0.864,0.307759455094886
4.41,2.4,3302,5761,0.936,0.366846841854284
4.41,2.4,3302,5761,1.008,0.40910533561264
4.41,2.4,3302,5761,1.08,0.278292841522766
4.41,2.4,3302,5761,1.152,0.30321599972875
4.41,2.4,3302,5761,1.224,0.330220774215276
4.41,2.4,3302,5761,1.296,0.201411574289821
4.41,2.4,3302,5761,1.368,0.161139736149533
4.41,2.4,3302,5761,1.44,0.274324969295594
