"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,2371,5293,2.232,0.207424565199348
3.69,2.4,2371,5293,2.304,0.269634107685198
3.69,2.4,2371,5293,2.376,0.218478218837664
3.69,2.4,2371,5293,2.448,0.191061282588416
3.69,2.4,2371,5293,2.52,0.221775918946636
3.69,2.4,2371,5293,2.592,0.216045548276266
3.69,2.4,2371,5293,2.664,0.234625285866149
3.69,2.4,2371,5293,2.736,0.239058336209548
3.69,2.4,2371,5293,2.808,0.344503012581953
3.69,2.4,2371,5293,2.88,0.38377732395808
3.69,2.4,2371,5293,2.952,0.429108498760059
3.69,2.4,2371,5293,3.024,0.386491896004716
3.69,2.4,2371,5293,3.096,0.359235426051026
3.69,2.4,2371,5293,3.168,0.273798921336618
3.69,2.4,2371,5293,3.24,0.260844008423578
3.69,2.4,2371,5293,3.312,0.252609074585413
3.69,2.4,2371,5293,3.384,0.287646469686382
3.69,2.4,2371,5293,3.456,0.19470406926637
3.69,2.4,2371,5293,3.528,0.193175583878602
3.69,2.4,2371,5293,3.6,0.143408634905241
3.78,2.4,2371,5293,-3.6,0.937195295503411
3.78,2.4,2371,5293,-3.528,0.527237430516155
3.78,2.4,2371,5293,-3.456,0.556484033122483
3.78,2.4,2371,5293,-3.384,0.607764363159243
3.78,2.4,2371,5293,-3.312,0.573562457062674
3.78,2.4,2371,5293,-3.24,0.436074122284774
3.78,2.4,2371,5293,-3.168,0.851304838546963
3.78,2.4,2371,5293,-3.096,0.510784870221928
3.78,2.4,2371,5293,-3.024,0.421512091279218
3.78,2.4,2371,5293,-2.952,0.685043013117492
3.78,2.4,2371,5293,-2.88,0.592594943304818
3.78,2.4,2371,5293,-2.808,0.460390399636877
3.78,2.4,2371,5293,-2.736,0.300661051262417
3.78,2.4,2371,5293,-2.664,0.62209779476883
3.78,2.4,2371,5293,-2.592,0.579715439704298
3.78,2.4,2371,5293,-2.52,0.391584343764791
3.78,2.4,2371,5293,-2.448,0.903784705337553
3.78,2.4,2371,5293,-2.376,0.683179727380264
3.78,2.4,2371,5293,-2.304,0.476454367795501
3.78,2.4,2371,5293,-2.232,0.524729076211836
3.78,2.4,2371,5293,-2.16,0.632647784075864
3.78,2.4,2371,5293,-2.088,0.26287568232614
3.78,2.4,2371,5293,-2.016,0.619780890876706
3.78,2.4,2371,5293,-1.944,0.505663783318004
3.78,2.4,2371,5293,-1.872,0.13085080078628
3.78,2.4,2371,5293,-1.8,0.391458146817402
3.78,2.4,2371,5293,-1.728,0.35645897519839
3.78,2.4,2371,5293,-1.656,0.969749381361166
3.78,2.4,2371,5293,-1.584,0.624103028695914
3.78,2.4,2371,5293,-1.512,0.430173037920815
3.78,2.4,2371,5293,-1.44,1
3.78,2.4,2371,5293,-1.368,0.844645090638407
3.78,2.4,2371,5293,-1.296,0.751373947503377
3.78,2.4,2371,5293,-1.224,0.5749032008506
3.78,2.4,2371,5293,-1.152,0.989169848008549
3.78,2.4,2371,5293,-1.08,0.392580174110485
3.78,2.4,2371,5293,-1.008,0.606889078172531
3.78,2.4,2371,5293,-0.936,0.390180344141199
3.78,2.4,2371,5293,-0.864,0.333191245377595
3.78,2.4,2371,5293,-0.792,0.297979232213314
3.78,2.4,2371,5293,-0.72,0.402510042386005
3.78,2.4,2371,5293,-0.648,0.196133727338869
3.78,2.4,2371,5293,-0.576,0.628528730191816
3.78,2.4,2371,5293,-0.504,0.796488123306129
3.78,2.4,2371,5293,-0.432,0.236615390646417
3.78,2.4,2371,5293,-0.36,0.684380267089471
3.78,2.4,2371,5293,-0.288,0.339298757395091
3.78,2.4,2371,5293,-0.216,0.20731415331893
3.78,2.4,2371,5293,-0.144,0.372989845383368
3.78,2.4,2371,5293,-0.0719999999999996,0.259728209789066
3.78,2.4,2371,5293,0,0.312341988502078
3.78,2.4,2371,5293,0.0720000000000005,0.210146524894563
3.78,2.4,2371,5293,0.144000000000001,0.0848525027714064
3.78,2.4,2371,5293,0.216,0.170243193086815
3.78,2.4,2371,5293,0.288,0.19853146632454
3.78,2.4,2371,5293,0.36,0.136354104309474
3.78,2.4,2371,5293,0.432,0.156153848660909
3.78,2.4,2371,5293,0.504,0.199029182018018
3.78,2.4,2371,5293,0.576,0.297802666420906
3.78,2.4,2371,5293,0.648,0.297633046431825
3.78,2.4,2371,5293,0.72,0.152470549818654
3.78,2.4,2371,5293,0.792,0.245002791358925
3.78,2.4,2371,5293,0.864,0.336262246212949
3.78,2.4,2371,5293,0.936,0.416611831154222
3.78,2.4,2371,5293,1.008,0.30713528290199
3.78,2.4,2371,5293,1.08,0.246782720003407
3.78,2.4,2371,5293,1.152,0.272528816232677
3.78,2.4,2371,5293,1.224,0.278287244102526
3.78,2.4,2371,5293,1.296,0.300283451798456
3.78,2.4,2371,5293,1.368,0.218613948387794
3.78,2.4,2371,5293,1.44,0.20880645161266
3.78,2.4,2371,5293,1.512,0.376542162371135
3.78,2.4,2371,5293,1.584,0.372232303444006
3.78,2.4,2371,5293,1.656,0.447597293293485
3.78,2.4,2371,5293,1.728,0.492033935687088
3.78,2.4,2371,5293,1.8,0.425717573338115
3.78,2.4,2371,5293,1.872,0.259617669623712
3.78,2.4,2371,5293,1.944,0.255267571344135
3.78,2.4,2371,5293,2.016,0.317245269913635
3.78,2.4,2371,5293,2.088,0.430379628742765
3.78,2.4,2371,5293,2.16,0.366863870084067
3.78,2.4,2371,5293,2.232,0.283986976790403
3.78,2.4,2371,5293,2.304,0.411343413761358
3.78,2.4,2371,5293,2.376,0.391084686676829
3.78,2.4,2371,5293,2.448,0.360719794750933
3.78,2.4,2371,5293,2.52,0.35692639184095
3.78,2.4,2371,5293,2.592,0.378736784016566
3.78,2.4,2371,5293,2.664,0.393531291516206
3.78,2.4,2371,5293,2.736,0.322311694080329
3.78,2.4,2371,5293,2.808,0.351422992025508
3.78,2.4,2371,5293,2.88,0.431759832085865
3.78,2.4,2371,5293,2.952,0.572731984338368
3.78,2.4,2371,5293,3.024,0.557171835617237
3.78,2.4,2371,5293,3.096,0.628374856895958
3.78,2.4,2371,5293,3.168,0.552034258309302
3.78,2.4,2371,5293,3.24,0.475715942527325
3.78,2.4,2371,5293,3.312,0.417133981189484
3.78,2.4,2371,5293,3.384,0.46673225801467
3.78,2.4,2371,5293,3.456,0.474579331863168
3.78,2.4,2371,5293,3.528,0.394180559025188
3.78,2.4,2371,5293,3.6,0.364443599310962
3.87,2.4,2371,5293,-3.6,0.138549442197694
3.87,2.4,2371,5293,-3.528,0.385417761832583
3.87,2.4,2371,5293,-3.456,0.407741714706199
3.87,2.4,2371,5293,-3.384,0.353280776067617
3.87,2.4,2371,5293,-3.312,0.318209520586283
3.87,2.4,2371,5293,-3.24,0.390583591389196
3.87,2.4,2371,5293,-3.168,0.450756362588632
3.87,2.4,2371,5293,-3.096,0.390242165717687
3.87,2.4,2371,5293,-3.024,0.470282311486922
3.87,2.4,2371,5293,-2.952,0.468969342840364
3.87,2.4,2371,5293,-2.88,0.325316992428342
3.87,2.4,2371,5293,-2.808,0.425338650737086
3.87,2.4,2371,5293,-2.736,0.268700272314067
3.87,2.4,2371,5293,-2.664,0.478066595954854
3.87,2.4,2371,5293,-2.592,0.469650593465281
3.87,2.4,2371,5293,-2.52,0.348928405941398
3.87,2.4,2371,5293,-2.448,0.490225737633467
3.87,2.4,2371,5293,-2.376,0.472924929667948
3.87,2.4,2371,5293,-2.304,0.108882498926818
3.87,2.4,2371,5293,-2.232,0.121512423205495
3.87,2.4,2371,5293,-2.16,0.402619358755534
3.87,2.4,2371,5293,-2.088,0.195376920712658
3.87,2.4,2371,5293,-2.016,0.449912443086346
3.87,2.4,2371,5293,-1.944,0.288798856326095
3.87,2.4,2371,5293,-1.872,0.299155735670858
3.87,2.4,2371,5293,-1.8,0.285952999050282
3.87,2.4,2371,5293,-1.728,0.258196044229011
3.87,2.4,2371,5293,-1.656,0.357309029728277
3.87,2.4,2371,5293,-1.584,0.214076694840929
3.87,2.4,2371,5293,-1.512,0.212214051125726
3.87,2.4,2371,5293,-1.44,1
3.87,2.4,2371,5293,-1.368,0.306975120330587
3.87,2.4,2371,5293,-1.296,0.755543143186624
3.87,2.4,2371,5293,-1.224,0.825689099559677
3.87,2.4,2371,5293,-1.152,0.871412726900866
3.87,2.4,2371,5293,-1.08,0.629337165040452
3.87,2.4,2371,5293,-1.008,0.170178559287771
3.87,2.4,2371,5293,-0.936,0.624958185802986
3.87,2.4,2371,5293,-0.864,0.207443793595367
3.87,2.4,2371,5293,-0.792,0.301957282961702
3.87,2.4,2371,5293,-0.72,0.423663870721919
3.87,2.4,2371,5293,-0.648,0.167683375818516
3.87,2.4,2371,5293,-0.576,0.285659162468695
3.87,2.4,2371,5293,-0.504,0.427894742311953
3.87,2.4,2371,5293,-0.432,0.225692947124045
3.87,2.4,2371,5293,-0.36,0.24057798090751
3.87,2.4,2371,5293,-0.288,0.165986839670402
3.87,2.4,2371,5293,-0.216,0.200338816874952
3.87,2.4,2371,5293,-0.144,0.122635654524325
3.87,2.4,2371,5293,-0.0719999999999996,0.17709882762182
3.87,2.4,2371,5293,0,0.101506937484983
3.87,2.4,2371,5293,0.0720000000000005,0.161730840040941
3.87,2.4,2371,5293,0.144000000000001,0.162772247907315
3.87,2.4,2371,5293,0.216,0.0907028273807745
3.87,2.4,2371,5293,0.288,0.0839987277870714
3.87,2.4,2371,5293,0.36,0.0852579081133441
3.87,2.4,2371,5293,0.432,0.105293095172653
3.87,2.4,2371,5293,0.504,0.12982752873077
3.87,2.4,2371,5293,0.576,0.163632320161542
3.87,2.4,2371,5293,0.648,0.208911332020774
3.87,2.4,2371,5293,0.72,0.156819744077408
3.87,2.4,2371,5293,0.792,0.110765402716424
3.87,2.4,2371,5293,0.864,0.113868945408431
3.87,2.4,2371,5293,0.936,0.220444352324916
3.87,2.4,2371,5293,1.008,0.254903887292277
3.87,2.4,2371,5293,1.08,0.183380063827526
3.87,2.4,2371,5293,1.152,0.222913627962935
3.87,2.4,2371,5293,1.224,0.179179892561734
3.87,2.4,2371,5293,1.296,0.158161028695072
3.87,2.4,2371,5293,1.368,0.167156707465851
3.87,2.4,2371,5293,1.44,0.13929582470235
3.87,2.4,2371,5293,1.512,0.174502750439112
3.87,2.4,2371,5293,1.584,0.224966771615282
3.87,2.4,2371,5293,1.656,0.243915720518409
3.87,2.4,2371,5293,1.728,0.272194443568333
3.87,2.4,2371,5293,1.8,0.326544316053148
3.87,2.4,2371,5293,1.872,0.304791840926643
3.87,2.4,2371,5293,1.944,0.159302302056898
3.87,2.4,2371,5293,2.016,0.215576251110115
3.87,2.4,2371,5293,2.088,0.268314986689838
3.87,2.4,2371,5293,2.16,0.243698150597186
3.87,2.4,2371,5293,2.232,0.225539249137775
3.87,2.4,2371,5293,2.304,0.178602711663221
3.87,2.4,2371,5293,2.376,0.214628039317638
3.87,2.4,2371,5293,2.448,0.239168086894345
3.87,2.4,2371,5293,2.52,0.210253439453632
3.87,2.4,2371,5293,2.592,0.247981776072186
3.87,2.4,2371,5293,2.664,0.268384573477595
3.87,2.4,2371,5293,2.736,0.266343140930063
3.87,2.4,2371,5293,2.808,0.199675605230166
3.87,2.4,2371,5293,2.88,0.216626190448474
3.87,2.4,2371,5293,2.952,0.236217103480341
3.87,2.4,2371,5293,3.024,0.283704880012936
3.87,2.4,2371,5293,3.096,0.296388074958016
3.87,2.4,2371,5293,3.168,0.357970328792497
3.87,2.4,2371,5293,3.24,0.330126600890281
3.87,2.4,2371,5293,3.312,0.332433127262853
3.87,2.4,2371,5293,3.384,0.259143139472496
3.87,2.4,2371,5293,3.456,0.326186028551699
3.87,2.4,2371,5293,3.528,0.298292422254957
3.87,2.4,2371,5293,3.6,0.289132163199584
3.96,2.4,2371,5293,-3.6,0.376741082036405
3.96,2.4,2371,5293,-3.528,0.397927439047134
3.96,2.4,2371,5293,-3.456,0.390601216845803
3.96,2.4,2371,5293,-3.384,0.245987740239555
3.96,2.4,2371,5293,-3.312,0.344583992750794
3.96,2.4,2371,5293,-3.24,0.299866751605581
3.96,2.4,2371,5293,-3.168,0.48212226432055
3.96,2.4,2371,5293,-3.096,0.565869337436841
3.96,2.4,2371,5293,-3.024,0.500626272729394
3.96,2.4,2371,5293,-2.952,0.509912602263697
3.96,2.4,2371,5293,-2.88,0.410715039960042
3.96,2.4,2371,5293,-2.808,0.242460399682253
3.96,2.4,2371,5293,-2.736,0.396423093872141
3.96,2.4,2371,5293,-2.664,0.353287087170573
3.96,2.4,2371,5293,-2.592,0.336084946877198
3.96,2.4,2371,5293,-2.52,0.57528309327899
3.96,2.4,2371,5293,-2.448,0.259716247642613
3.96,2.4,2371,5293,-2.376,0.351313003485291
3.96,2.4,2371,5293,-2.304,0.301133690920289
3.96,2.4,2371,5293,-2.232,0.255714936038347
3.96,2.4,2371,5293,-2.16,0.402865573839097
3.96,2.4,2371,5293,-2.088,0.256538393603105
3.96,2.4,2371,5293,-2.016,0.214754006529621
3.96,2.4,2371,5293,-1.944,0.266995721095258
3.96,2.4,2371,5293,-1.872,0.323598056869474
3.96,2.4,2371,5293,-1.8,0.3245032867934
3.96,2.4,2371,5293,-1.728,0.210103560373079
3.96,2.4,2371,5293,-1.656,0.199002966189584
3.96,2.4,2371,5293,-1.584,0.286388441809071
3.96,2.4,2371,5293,-1.512,0.335782413480899
3.96,2.4,2371,5293,-1.44,0.734917928993734
3.96,2.4,2371,5293,-1.368,0.472101058564734
3.96,2.4,2371,5293,-1.296,0.470493982848881
3.96,2.4,2371,5293,-1.224,1
3.96,2.4,2371,5293,-1.152,0.508930937359813
3.96,2.4,2371,5293,-1.08,0.651960631056468
3.96,2.4,2371,5293,-1.008,0.729181658490369
3.96,2.4,2371,5293,-0.936,0.631647959984061
3.96,2.4,2371,5293,-0.864,0.475195991007868
3.96,2.4,2371,5293,-0.792,0.525522260538622
3.96,2.4,2371,5293,-0.72,0.505731488890954
3.96,2.4,2371,5293,-0.648,0.264223019602223
3.96,2.4,2371,5293,-0.576,0.210377458509833
3.96,2.4,2371,5293,-0.504,0.215179528548541
3.96,2.4,2371,5293,-0.432,0.336237862262345
3.96,2.4,2371,5293,-0.36,0.448699487274357
3.96,2.4,2371,5293,-0.288,0.112120143859691
3.96,2.4,2371,5293,-0.216,0.222470999581818
3.96,2.4,2371,5293,-0.144,0.131092216115676
3.96,2.4,2371,5293,-0.0719999999999996,0.175472857608308
3.96,2.4,2371,5293,0,0.121775738366124
3.96,2.4,2371,5293,0.0720000000000005,0.114672897747435
3.96,2.4,2371,5293,0.144000000000001,0.154545218268274
3.96,2.4,2371,5293,0.216,0.181483688535869
3.96,2.4,2371,5293,0.288,0.0967883812074257
3.96,2.4,2371,5293,0.36,0.0702164180218278
3.96,2.4,2371,5293,0.432,0.133675911265596
3.96,2.4,2371,5293,0.504,0.14512882843598
3.96,2.4,2371,5293,0.576,0.177074853929769
3.96,2.4,2371,5293,0.648,0.192132128234482
3.96,2.4,2371,5293,0.72,0.193213032620864
3.96,2.4,2371,5293,0.792,0.217019839877641
3.96,2.4,2371,5293,0.864,0.160186698540328
3.96,2.4,2371,5293,0.936,0.13437198018099
3.96,2.4,2371,5293,1.008,0.179492559901283
3.96,2.4,2371,5293,1.08,0.173115162220543
3.96,2.4,2371,5293,1.152,0.236899680623816
3.96,2.4,2371,5293,1.224,0.244038173923418
3.96,2.4,2371,5293,1.296,0.224609511013164
3.96,2.4,2371,5293,1.368,0.20025476677469
3.96,2.4,2371,5293,1.44,0.179146354473475
3.96,2.4,2371,5293,1.512,0.11910822291567
3.96,2.4,2371,5293,1.584,0.211071203845031
3.96,2.4,2371,5293,1.656,0.233277447406265
3.96,2.4,2371,5293,1.728,0.217435034063407
3.96,2.4,2371,5293,1.8,0.287620773378927
3.96,2.4,2371,5293,1.872,0.369767094073647
3.96,2.4,2371,5293,1.944,0.275554500735565
3.96,2.4,2371,5293,2.016,0.238487666545671
3.96,2.4,2371,5293,2.088,0.286839958794404
3.96,2.4,2371,5293,2.16,0.304541129986543
3.96,2.4,2371,5293,2.232,0.317344318548265
3.96,2.4,2371,5293,2.304,0.202778049744273
3.96,2.4,2371,5293,2.376,0.202760698889718
3.96,2.4,2371,5293,2.448,0.212060994448256
3.96,2.4,2371,5293,2.52,0.217461104719592
3.96,2.4,2371,5293,2.592,0.217963158166763
3.96,2.4,2371,5293,2.664,0.216191190418767
3.96,2.4,2371,5293,2.736,0.267984365979178
3.96,2.4,2371,5293,2.808,0.239791491159608
3.96,2.4,2371,5293,2.88,0.229089608216214
3.96,2.4,2371,5293,2.952,0.204344345448041
3.96,2.4,2371,5293,3.024,0.271202160175004
3.96,2.4,2371,5293,3.096,0.255334352748448
3.96,2.4,2371,5293,3.168,0.290778459810744
3.96,2.4,2371,5293,3.24,0.324260021857205
3.96,2.4,2371,5293,3.312,0.317142190794403
3.96,2.4,2371,5293,3.384,0.335504216518498
3.96,2.4,2371,5293,3.456,0.266932842784226
3.96,2.4,2371,5293,3.528,0.338143315013726
3.96,2.4,2371,5293,3.6,0.326484148534099
4.05,2.4,2371,5293,-3.6,0.579332012870301
4.05,2.4,2371,5293,-3.528,0.224071439374768
4.05,2.4,2371,5293,-3.456,0.37773533337619
4.05,2.4,2371,5293,-3.384,0.206205927809931
4.05,2.4,2371,5293,-3.312,0.428857376161732
4.05,2.4,2371,5293,-3.24,0.127145127095871
4.05,2.4,2371,5293,-3.168,0.477268128999277
4.05,2.4,2371,5293,-3.096,0.672574587278742
4.05,2.4,2371,5293,-3.024,0.477808625988329
4.05,2.4,2371,5293,-2.952,0.411829265770689
4.05,2.4,2371,5293,-2.88,0.548639930271436
4.05,2.4,2371,5293,-2.808,0.598369324583897
4.05,2.4,2371,5293,-2.736,0.416828208286159
4.05,2.4,2371,5293,-2.664,0.233278725774506
4.05,2.4,2371,5293,-2.592,0.247287445688798
4.05,2.4,2371,5293,-2.52,0.619203520554332
4.05,2.4,2371,5293,-2.448,0.152124719158927
4.05,2.4,2371,5293,-2.376,0.438867184724906
4.05,2.4,2371,5293,-2.304,0.524257743706985
4.05,2.4,2371,5293,-2.232,0.64567540778065
4.05,2.4,2371,5293,-2.16,0.571234217751298
4.05,2.4,2371,5293,-2.088,0.318224164483772
4.05,2.4,2371,5293,-2.016,0.297926671677967
4.05,2.4,2371,5293,-1.944,0.168154305418078
4.05,2.4,2371,5293,-1.872,0.241954657950114
4.05,2.4,2371,5293,-1.8,0.260621224408044
4.05,2.4,2371,5293,-1.728,0.476791035645184
4.05,2.4,2371,5293,-1.656,0.180878476661206
4.05,2.4,2371,5293,-1.584,0.158404888951546
4.05,2.4,2371,5293,-1.512,0.375895687074634
4.05,2.4,2371,5293,-1.44,0.14428453494837
4.05,2.4,2371,5293,-1.368,0.515202892864025
4.05,2.4,2371,5293,-1.296,0.269737213649541
4.05,2.4,2371,5293,-1.224,0.382302441571422
4.05,2.4,2371,5293,-1.152,0.318987824484957
4.05,2.4,2371,5293,-1.08,0.342142173775071
4.05,2.4,2371,5293,-1.008,1
4.05,2.4,2371,5293,-0.936,0.415485240478579
4.05,2.4,2371,5293,-0.864,0.599131820747812
4.05,2.4,2371,5293,-0.792,0.813812743030605
4.05,2.4,2371,5293,-0.72,0.484845496518504
4.05,2.4,2371,5293,-0.648,0.50160848047024
4.05,2.4,2371,5293,-0.576,0.242005328238018
4.05,2.4,2371,5293,-0.504,0.304276879321421
4.05,2.4,2371,5293,-0.432,0.271628570070143
4.05,2.4,2371,5293,-0.36,0.58275242534104
4.05,2.4,2371,5293,-0.288,0.0792093146574574
4.05,2.4,2371,5293,-0.216,0.167235341297799
4.05,2.4,2371,5293,-0.144,0.173901247920259
4.05,2.4,2371,5293,-0.0719999999999996,0.129996129744586
4.05,2.4,2371,5293,0,0.17954928582166
4.05,2.4,2371,5293,0.0720000000000005,0.12948468312064
4.05,2.4,2371,5293,0.144000000000001,0.107405695521355
4.05,2.4,2371,5293,0.216,0.163411118451507
4.05,2.4,2371,5293,0.288,0.152628145685928
4.05,2.4,2371,5293,0.36,0.106278014738086
4.05,2.4,2371,5293,0.432,0.10136255046302
4.05,2.4,2371,5293,0.504,0.110500122209856
4.05,2.4,2371,5293,0.576,0.133087133015932
4.05,2.4,2371,5293,0.648,0.215129605786668
4.05,2.4,2371,5293,0.72,0.171685935437603
4.05,2.4,2371,5293,0.792,0.185471695646676
4.05,2.4,2371,5293,0.864,0.178827082332101
4.05,2.4,2371,5293,0.936,0.185389589481919
4.05,2.4,2371,5293,1.008,0.189273553316634
4.05,2.4,2371,5293,1.08,0.145667786511932
4.05,2.4,2371,5293,1.152,0.171484321506374
4.05,2.4,2371,5293,1.224,0.23307100873926
4.05,2.4,2371,5293,1.296,0.236889970920638
4.05,2.4,2371,5293,1.368,0.232468361280469
4.05,2.4,2371,5293,1.44,0.20434851722064
4.05,2.4,2371,5293,1.512,0.103179828536812
4.05,2.4,2371,5293,1.584,0.137143813233645
4.05,2.4,2371,5293,1.656,0.216025560846732
4.05,2.4,2371,5293,1.728,0.226183143664189
4.05,2.4,2371,5293,1.8,0.299897106102435
4.05,2.4,2371,5293,1.872,0.346120234997112
4.05,2.4,2371,5293,1.944,0.28830897919279
4.05,2.4,2371,5293,2.016,0.217005028881523
4.05,2.4,2371,5293,2.088,0.187066873453115
4.05,2.4,2371,5293,2.16,0.265599090283915
4.05,2.4,2371,5293,2.232,0.362209719416363
4.05,2.4,2371,5293,2.304,0.299909022312898
4.05,2.4,2371,5293,2.376,0.2249721804714
4.05,2.4,2371,5293,2.448,0.166109384130899
4.05,2.4,2371,5293,2.52,0.180401104756633
4.05,2.4,2371,5293,2.592,0.163084513750246
4.05,2.4,2371,5293,2.664,0.185630068441585
4.05,2.4,2371,5293,2.736,0.214809454407034
4.05,2.4,2371,5293,2.808,0.284080051184255
4.05,2.4,2371,5293,2.88,0.251227673520747
4.05,2.4,2371,5293,2.952,0.242294872833446
4.05,2.4,2371,5293,3.024,0.247565774798636
4.05,2.4,2371,5293,3.096,0.262161076585639
4.05,2.4,2371,5293,3.168,0.232326997793993
4.05,2.4,2371,5293,3.24,0.280740517412171
4.05,2.4,2371,5293,3.312,0.27169716856384
4.05,2.4,2371,5293,3.384,0.324558986069147
4.05,2.4,2371,5293,3.456,0.30086411022192
4.05,2.4,2371,5293,3.528,0.281188055841984
4.05,2.4,2371,5293,3.6,0.315516336048063
4.14,2.4,2371,5293,-3.6,0.401205551319861
4.14,2.4,2371,5293,-3.528,0.215569412854272
4.14,2.4,2371,5293,-3.456,0.309298261229162
4.14,2.4,2371,5293,-3.384,0.15764665084492
4.14,2.4,2371,5293,-3.312,0.457542530127386
4.14,2.4,2371,5293,-3.24,0.501694141825426
4.14,2.4,2371,5293,-3.168,0.408986210381689
4.14,2.4,2371,5293,-3.096,0.431643081017985
4.14,2.4,2371,5293,-3.024,0.304744082167636
4.14,2.4,2371,5293,-2.952,0.465533515767633
4.14,2.4,2371,5293,-2.88,0.434958863459216
4.14,2.4,2371,5293,-2.808,0.809075931570449
4.14,2.4,2371,5293,-2.736,0.464043505244432
4.14,2.4,2371,5293,-2.664,0.271245771226337
4.14,2.4,2371,5293,-2.592,0.331228460614343
4.14,2.4,2371,5293,-2.52,0.570916671315263
4.14,2.4,2371,5293,-2.448,0.17607349161871
4.14,2.4,2371,5293,-2.376,0.595171080902813
4.14,2.4,2371,5293,-2.304,0.509741372005001
4.14,2.4,2371,5293,-2.232,0.816472169933191
4.14,2.4,2371,5293,-2.16,0.475299690831216
4.14,2.4,2371,5293,-2.088,0.459119637837294
4.14,2.4,2371,5293,-2.016,0.232877430673872
4.14,2.4,2371,5293,-1.944,0.269019332702508
4.14,2.4,2371,5293,-1.872,0.280786856150518
4.14,2.4,2371,5293,-1.8,0.14300415424647
4.14,2.4,2371,5293,-1.728,0.541008411362313
4.14,2.4,2371,5293,-1.656,0.19361903677727
4.14,2.4,2371,5293,-1.584,0.1792231019243
4.14,2.4,2371,5293,-1.512,0.466321945961511
4.14,2.4,2371,5293,-1.44,0.12279814944636
4.14,2.4,2371,5293,-1.368,0.450455335765586
4.14,2.4,2371,5293,-1.296,0.218044785644939
4.14,2.4,2371,5293,-1.224,0.340434942008132
4.14,2.4,2371,5293,-1.152,0.264958013376988
4.14,2.4,2371,5293,-1.08,0.728173834372748
4.14,2.4,2371,5293,-1.008,0.541086297654754
4.14,2.4,2371,5293,-0.936,0.864134561316246
4.14,2.4,2371,5293,-0.864,0.52948515664701
4.14,2.4,2371,5293,-0.792,1
4.14,2.4,2371,5293,-0.72,0.231305251360759
4.14,2.4,2371,5293,-0.648,0.593329544156481
4.14,2.4,2371,5293,-0.576,0.336138450447488
4.14,2.4,2371,5293,-0.504,0.239198296143977
4.14,2.4,2371,5293,-0.432,0.289235536978636
4.14,2.4,2371,5293,-0.36,0.517495060707012
4.14,2.4,2371,5293,-0.288,0.143969478802538
4.14,2.4,2371,5293,-0.216,0.0690957512083576
4.14,2.4,2371,5293,-0.144,0.161176398349787
4.14,2.4,2371,5293,-0.0719999999999996,0.130245356577782
4.14,2.4,2371,5293,0,0.150906156610262
4.14,2.4,2371,5293,0.0720000000000005,0.211685889163035
4.14,2.4,2371,5293,0.144000000000001,0.150319081015775
4.14,2.4,2371,5293,0.216,0.165316449253004
4.14,2.4,2371,5293,0.288,0.163988366333599
4.14,2.4,2371,5293,0.36,0.113338207880986
4.14,2.4,2371,5293,0.432,0.0723264413451636
4.14,2.4,2371,5293,0.504,0.0569985682570929
4.14,2.4,2371,5293,0.576,0.0905647605662605
4.14,2.4,2371,5293,0.648,0.163429913616614
4.14,2.4,2371,5293,0.72,0.166950169107974
4.14,2.4,2371,5293,0.792,0.154594034148083
4.14,2.4,2371,5293,0.864,0.149764960161572
4.14,2.4,2371,5293,0.936,0.204322185703328
4.14,2.4,2371,5293,1.008,0.237498377839341
4.14,2.4,2371,5293,1.08,0.120128753071596
4.14,2.4,2371,5293,1.152,0.081140585112768
4.14,2.4,2371,5293,1.224,0.169602477286018
4.14,2.4,2371,5293,1.296,0.210188330687806
4.14,2.4,2371,5293,1.368,0.256976250465614
4.14,2.4,2371,5293,1.44,0.241847377609331
4.14,2.4,2371,5293,1.512,0.112168806046536
4.14,2.4,2371,5293,1.584,0.0960991844348692
4.14,2.4,2371,5293,1.656,0.160171750610565
4.14,2.4,2371,5293,1.728,0.186106012841466
4.14,2.4,2371,5293,1.8,0.25679738032044
4.14,2.4,2371,5293,1.872,0.315979886419161
4.14,2.4,2371,5293,1.944,0.33893930897027
4.14,2.4,2371,5293,2.016,0.254724852783862
4.14,2.4,2371,5293,2.088,0.152823387342625
4.14,2.4,2371,5293,2.16,0.166360169663651
4.14,2.4,2371,5293,2.232,0.223121503374839
4.14,2.4,2371,5293,2.304,0.274996388470924
4.14,2.4,2371,5293,2.376,0.250928391421792
4.14,2.4,2371,5293,2.448,0.219867748805613
4.14,2.4,2371,5293,2.52,0.221891753472036
4.14,2.4,2371,5293,2.592,0.181102742072703
4.14,2.4,2371,5293,2.664,0.16133170193053
4.14,2.4,2371,5293,2.736,0.126538249320723
4.14,2.4,2371,5293,2.808,0.172336192632023
4.14,2.4,2371,5293,2.88,0.204896761228471
4.14,2.4,2371,5293,2.952,0.24264394668888
