"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,6637,744,-0.0719999999999996,0.639477021271967
3.15,2.4,6637,744,0,0.648394416538672
3.15,2.4,6637,744,0.0720000000000005,0.458365643044549
3.15,2.4,6637,744,0.144000000000001,0.371246756573174
3.15,2.4,6637,744,0.216,0.339957726191381
3.15,2.4,6637,744,0.288,0.313275085283344
3.15,2.4,6637,744,0.36,0.30096978639341
3.15,2.4,6637,744,0.432,0.475025971880339
3.15,2.4,6637,744,0.504,0.661097419986747
3.15,2.4,6637,744,0.576,0.807240595143362
3.15,2.4,6637,744,0.648,0.740923804026909
3.15,2.4,6637,744,0.72,0.535743816858586
3.15,2.4,6637,744,0.792,0.618909397467189
3.15,2.4,6637,744,0.864,0.78644928132716
3.15,2.4,6637,744,0.936,0.546928836637144
3.15,2.4,6637,744,1.008,0.273026038841805
3.15,2.4,6637,744,1.08,0.726091148423246
3.15,2.4,6637,744,1.152,1
3.15,2.4,6637,744,1.224,0.861896927902309
3.15,2.4,6637,744,1.296,0.588046465947468
3.15,2.4,6637,744,1.368,0.660978609048118
3.15,2.4,6637,744,1.44,0.497958770088807
3.15,2.4,6637,744,1.512,0.116773252786372
3.15,2.4,6637,744,1.584,0.524157440218836
3.15,2.4,6637,744,1.656,0.629102603336714
3.15,2.4,6637,744,1.728,0.504949182057039
3.15,2.4,6637,744,1.8,0.423671088752403
3.15,2.4,6637,744,1.872,0.699544535993964
3.15,2.4,6637,744,1.944,0.813167976574755
3.15,2.4,6637,744,2.016,0.335525395752303
3.15,2.4,6637,744,2.088,0.379600144905124
3.15,2.4,6637,744,2.16,0.498020812632009
3.15,2.4,6637,744,2.232,0.136893385909676
3.15,2.4,6637,744,2.304,0.344223467317348
3.15,2.4,6637,744,2.376,0.530573188292531
3.15,2.4,6637,744,2.448,0.652264269130061
3.15,2.4,6637,744,2.52,0.217105404719425
3.15,2.4,6637,744,2.592,0.625476612519207
3.15,2.4,6637,744,2.664,0.386792932865977
3.15,2.4,6637,744,2.736,0.235994843845092
3.15,2.4,6637,744,2.808,0.269133645882687
3.15,2.4,6637,744,2.88,0.167544777139225
3.15,2.4,6637,744,2.952,0.495624287381317
3.15,2.4,6637,744,3.024,0.697578589169174
3.15,2.4,6637,744,3.096,0.580969691617591
3.15,2.4,6637,744,3.168,0.871173305443174
3.15,2.4,6637,744,3.24,0.667855340671589
3.15,2.4,6637,744,3.312,0.410323884079449
3.15,2.4,6637,744,3.384,0.633490587155305
3.15,2.4,6637,744,3.456,0.621176396617602
3.15,2.4,6637,744,3.528,0.33945424723912
3.15,2.4,6637,744,3.6,0.668936536752391
3.24,2.4,6637,744,-3.6,0.275688886474814
3.24,2.4,6637,744,-3.528,0.264169966291483
3.24,2.4,6637,744,-3.456,0.142243204188828
3.24,2.4,6637,744,-3.384,0.347864450822868
3.24,2.4,6637,744,-3.312,0.448496763439925
3.24,2.4,6637,744,-3.24,0.497820736907302
3.24,2.4,6637,744,-3.168,0.563132563185238
3.24,2.4,6637,744,-3.096,0.667682284379891
3.24,2.4,6637,744,-3.024,0.764268098982924
3.24,2.4,6637,744,-2.952,0.821939147433085
3.24,2.4,6637,744,-2.88,0.799813662717174
3.24,2.4,6637,744,-2.808,0.760188428686112
3.24,2.4,6637,744,-2.736,0.727054762795251
3.24,2.4,6637,744,-2.664,0.723898434124201
3.24,2.4,6637,744,-2.592,0.703415481016913
3.24,2.4,6637,744,-2.52,0.585952959331022
3.24,2.4,6637,744,-2.448,0.408240552391946
3.24,2.4,6637,744,-2.376,0.226458818733522
3.24,2.4,6637,744,-2.304,0.124440240486141
3.24,2.4,6637,744,-2.232,0.141587790366832
3.24,2.4,6637,744,-2.16,0.225726891972231
3.24,2.4,6637,744,-2.088,0.350173551950197
3.24,2.4,6637,744,-2.016,0.449040689227148
3.24,2.4,6637,744,-1.944,0.45367565981021
3.24,2.4,6637,744,-1.872,0.374263922667508
3.24,2.4,6637,744,-1.8,0.299708564046106
3.24,2.4,6637,744,-1.728,0.385372256800651
3.24,2.4,6637,744,-1.656,0.505924076595887
3.24,2.4,6637,744,-1.584,0.560180885349011
3.24,2.4,6637,744,-1.512,0.645947367168979
3.24,2.4,6637,744,-1.44,0.775020196458989
3.24,2.4,6637,744,-1.368,0.8133174862802
3.24,2.4,6637,744,-1.296,0.736448932331109
3.24,2.4,6637,744,-1.224,0.627668902522323
3.24,2.4,6637,744,-1.152,0.60175135882144
3.24,2.4,6637,744,-1.08,0.626062028583522
3.24,2.4,6637,744,-1.008,0.531601262033061
3.24,2.4,6637,744,-0.936,0.331528647883698
3.24,2.4,6637,744,-0.864,0.311330287671402
3.24,2.4,6637,744,-0.792,0.482811051781718
3.24,2.4,6637,744,-0.72,0.716248654134342
3.24,2.4,6637,744,-0.648,0.922878380285787
3.24,2.4,6637,744,-0.576,0.894013426602636
3.24,2.4,6637,744,-0.504,0.659687872684733
3.24,2.4,6637,744,-0.432,0.436929335622775
3.24,2.4,6637,744,-0.36,0.358738015839731
3.24,2.4,6637,744,-0.288,0.402156197234176
3.24,2.4,6637,744,-0.216,0.526266488452477
3.24,2.4,6637,744,-0.144,0.673580777205741
3.24,2.4,6637,744,-0.0719999999999996,0.688562913520293
3.24,2.4,6637,744,0,0.535222456437414
3.24,2.4,6637,744,0.0720000000000005,0.399665347267029
3.24,2.4,6637,744,0.144000000000001,0.381853722655519
3.24,2.4,6637,744,0.216,0.389745738604442
3.24,2.4,6637,744,0.288,0.293205653572165
3.24,2.4,6637,744,0.36,0.401816528579413
3.24,2.4,6637,744,0.432,0.777620023794826
3.24,2.4,6637,744,0.504,0.844149362857814
3.24,2.4,6637,744,0.576,0.737520912236034
3.24,2.4,6637,744,0.648,0.583299608892996
3.24,2.4,6637,744,0.72,0.670317183858755
3.24,2.4,6637,744,0.792,0.803086733801756
3.24,2.4,6637,744,0.864,0.634774106391532
3.24,2.4,6637,744,0.936,0.310842533826141
3.24,2.4,6637,744,1.008,0.434685687094657
3.24,2.4,6637,744,1.08,0.902274074753916
3.24,2.4,6637,744,1.152,0.969309495780396
3.24,2.4,6637,744,1.224,0.95501649132222
3.24,2.4,6637,744,1.296,0.975204865495262
3.24,2.4,6637,744,1.368,0.978963179001906
3.24,2.4,6637,744,1.44,0.627586127845634
3.24,2.4,6637,744,1.512,0.260515154728465
3.24,2.4,6637,744,1.584,0.555836308674554
3.24,2.4,6637,744,1.656,0.598791460410917
3.24,2.4,6637,744,1.728,0.577823756562338
3.24,2.4,6637,744,1.8,0.609081006316234
3.24,2.4,6637,744,1.872,0.747118317918356
3.24,2.4,6637,744,1.944,0.727928387345067
3.24,2.4,6637,744,2.016,0.655062484571929
3.24,2.4,6637,744,2.088,0.86223269239747
3.24,2.4,6637,744,2.16,0.971879795908407
3.24,2.4,6637,744,2.232,0.50127600552733
3.24,2.4,6637,744,2.304,0.533272622353304
3.24,2.4,6637,744,2.376,1
3.24,2.4,6637,744,2.448,0.982471871834688
3.24,2.4,6637,744,2.52,0.299943215726169
3.24,2.4,6637,744,2.592,0.455830572789169
3.24,2.4,6637,744,2.664,0.455446283303569
3.24,2.4,6637,744,2.736,0.214143476394508
3.24,2.4,6637,744,2.808,0.289853566691118
3.24,2.4,6637,744,2.88,0.392576322458701
3.24,2.4,6637,744,2.952,0.570638902048072
3.24,2.4,6637,744,3.024,0.740852409320367
3.24,2.4,6637,744,3.096,0.558590796437479
3.24,2.4,6637,744,3.168,0.703349616151905
3.24,2.4,6637,744,3.24,0.652513220355664
3.24,2.4,6637,744,3.312,0.403252123025596
3.24,2.4,6637,744,3.384,0.546095609542785
3.24,2.4,6637,744,3.456,0.856555052049713
3.24,2.4,6637,744,3.528,0.599006730036487
3.24,2.4,6637,744,3.6,0.489263842442077
3.33,2.4,6637,744,-3.6,0.180872322623046
3.33,2.4,6637,744,-3.528,0.246547253008085
3.33,2.4,6637,744,-3.456,0.211363445336591
3.33,2.4,6637,744,-3.384,0.412867444163424
3.33,2.4,6637,744,-3.312,0.474984610854761
3.33,2.4,6637,744,-3.24,0.528442598796217
3.33,2.4,6637,744,-3.168,0.609506114101659
3.33,2.4,6637,744,-3.096,0.689214353922543
3.33,2.4,6637,744,-3.024,0.695649415286953
3.33,2.4,6637,744,-2.952,0.694942475973432
3.33,2.4,6637,744,-2.88,0.68516392038498
3.33,2.4,6637,744,-2.808,0.695610083384934
3.33,2.4,6637,744,-2.736,0.673477743126439
3.33,2.4,6637,744,-2.664,0.605984183090505
3.33,2.4,6637,744,-2.592,0.495590415715603
3.33,2.4,6637,744,-2.52,0.339337130755754
3.33,2.4,6637,744,-2.448,0.203402805175943
3.33,2.4,6637,744,-2.376,0.121093524957679
3.33,2.4,6637,744,-2.304,0.119371566899498
3.33,2.4,6637,744,-2.232,0.193523820584081
3.33,2.4,6637,744,-2.16,0.318233819561532
3.33,2.4,6637,744,-2.088,0.423218892315146
3.33,2.4,6637,744,-2.016,0.419830923189055
3.33,2.4,6637,744,-1.944,0.314756782573327
3.33,2.4,6637,744,-1.872,0.255881483738478
3.33,2.4,6637,744,-1.8,0.342925377059751
3.33,2.4,6637,744,-1.728,0.419133619030352
3.33,2.4,6637,744,-1.656,0.453402892783968
3.33,2.4,6637,744,-1.584,0.571537675040655
3.33,2.4,6637,744,-1.512,0.7102002302501
3.33,2.4,6637,744,-1.44,0.726573056065673
3.33,2.4,6637,744,-1.368,0.628545712667417
3.33,2.4,6637,744,-1.296,0.588044392656961
3.33,2.4,6637,744,-1.224,0.610647615709425
3.33,2.4,6637,744,-1.152,0.577209499245202
3.33,2.4,6637,744,-1.08,0.511179500236694
3.33,2.4,6637,744,-1.008,0.358914625535522
3.33,2.4,6637,744,-0.936,0.188009216681797
3.33,2.4,6637,744,-0.864,0.425204061820869
3.33,2.4,6637,744,-0.792,0.652039493168663
3.33,2.4,6637,744,-0.72,0.720496987829128
3.33,2.4,6637,744,-0.648,0.76787556083145
3.33,2.4,6637,744,-0.576,0.680286084458454
3.33,2.4,6637,744,-0.504,0.452764737314121
3.33,2.4,6637,744,-0.432,0.287526623554711
3.33,2.4,6637,744,-0.36,0.27153870309934
3.33,2.4,6637,744,-0.288,0.402378802197174
3.33,2.4,6637,744,-0.216,0.593616265220052
3.33,2.4,6637,744,-0.144,0.671947215872027
3.33,2.4,6637,744,-0.0719999999999996,0.57503313154041
3.33,2.4,6637,744,0,0.379449308330287
3.33,2.4,6637,744,0.0720000000000005,0.354749512076337
3.33,2.4,6637,744,0.144000000000001,0.355886306745344
3.33,2.4,6637,744,0.216,0.301538598743716
3.33,2.4,6637,744,0.288,0.324385020422553
3.33,2.4,6637,744,0.36,0.548167083596608
3.33,2.4,6637,744,0.432,0.773030277966396
3.33,2.4,6637,744,0.504,0.653915302085438
3.33,2.4,6637,744,0.576,0.4747398196875
3.33,2.4,6637,744,0.648,0.629045410784258
3.33,2.4,6637,744,0.72,0.770897639590338
3.33,2.4,6637,744,0.792,0.665450845205374
3.33,2.4,6637,744,0.864,0.347358381003684
3.33,2.4,6637,744,0.936,0.290557922675965
3.33,2.4,6637,744,1.008,0.669792899371065
3.33,2.4,6637,744,1.08,0.983416639260352
3.33,2.4,6637,744,1.152,0.901222249031153
3.33,2.4,6637,744,1.224,1
3.33,2.4,6637,744,1.296,0.923688297721747
3.33,2.4,6637,744,1.368,0.675014719473844
3.33,2.4,6637,744,1.44,0.279810833491162
3.33,2.4,6637,744,1.512,0.246708430408522
3.33,2.4,6637,744,1.584,0.294155292665032
3.33,2.4,6637,744,1.656,0.316769332945411
3.33,2.4,6637,744,1.728,0.303526465235677
3.33,2.4,6637,744,1.8,0.298540074684774
3.33,2.4,6637,744,1.872,0.369018992539442
3.33,2.4,6637,744,1.944,0.353639861799224
3.33,2.4,6637,744,2.016,0.454732344677011
3.33,2.4,6637,744,2.088,0.515502579154264
3.33,2.4,6637,744,2.16,0.467463502951498
3.33,2.4,6637,744,2.232,0.259426135470103
3.33,2.4,6637,744,2.304,0.265103640080053
3.33,2.4,6637,744,2.376,0.80436832416548
3.33,2.4,6637,744,2.448,0.701281415013926
3.33,2.4,6637,744,2.52,0.424013241674219
3.33,2.4,6637,744,2.592,0.440600411988446
3.33,2.4,6637,744,2.664,0.418668310542135
3.33,2.4,6637,744,2.736,0.375410946023138
3.33,2.4,6637,744,2.808,0.379146563668864
3.33,2.4,6637,744,2.88,0.408243797150017
3.33,2.4,6637,744,2.952,0.40509236889146
3.33,2.4,6637,744,3.024,0.465455821558138
3.33,2.4,6637,744,3.096,0.477777393518001
3.33,2.4,6637,744,3.168,0.53238838386986
3.33,2.4,6637,744,3.24,0.688400114356305
3.33,2.4,6637,744,3.312,0.526429624312377
3.33,2.4,6637,744,3.384,0.375468953533219
3.33,2.4,6637,744,3.456,0.61186172146153
3.33,2.4,6637,744,3.528,0.664707908241841
3.33,2.4,6637,744,3.6,0.306557804918702
3.42,2.4,6637,744,-3.6,0.223716984237386
3.42,2.4,6637,744,-3.528,0.335030134389405
3.42,2.4,6637,744,-3.456,0.320547314079031
3.42,2.4,6637,744,-3.384,0.545650163944053
3.42,2.4,6637,744,-3.312,0.596461458808475
3.42,2.4,6637,744,-3.24,0.61359724527462
3.42,2.4,6637,744,-3.168,0.676838741522763
3.42,2.4,6637,744,-3.096,0.733310433446126
3.42,2.4,6637,744,-3.024,0.727468793829861
3.42,2.4,6637,744,-2.952,0.747177398564127
3.42,2.4,6637,744,-2.88,0.752884373717101
3.42,2.4,6637,744,-2.808,0.740910766522115
3.42,2.4,6637,744,-2.736,0.65782161367893
3.42,2.4,6637,744,-2.664,0.508300040946846
3.42,2.4,6637,744,-2.592,0.333099846496831
3.42,2.4,6637,744,-2.52,0.181371417216437
3.42,2.4,6637,744,-2.448,0.119907836981515
3.42,2.4,6637,744,-2.376,0.12397661319006
3.42,2.4,6637,744,-2.304,0.216475442223207
3.42,2.4,6637,744,-2.232,0.35992161391592
3.42,2.4,6637,744,-2.16,0.453758154584186
3.42,2.4,6637,744,-2.088,0.414042132378045
3.42,2.4,6637,744,-2.016,0.3063289495444
3.42,2.4,6637,744,-1.944,0.293532385207141
3.42,2.4,6637,744,-1.872,0.32434887591556
3.42,2.4,6637,744,-1.8,0.378561705440784
3.42,2.4,6637,744,-1.728,0.4816294884474
3.42,2.4,6637,744,-1.656,0.603749944465975
3.42,2.4,6637,744,-1.584,0.702504011464367
3.42,2.4,6637,744,-1.512,0.753498243422608
3.42,2.4,6637,744,-1.44,0.70974322027484
3.42,2.4,6637,744,-1.368,0.633465043559471
3.42,2.4,6637,744,-1.296,0.636278991556646
3.42,2.4,6637,744,-1.224,0.670509325851825
3.42,2.4,6637,744,-1.152,0.58077053080003
3.42,2.4,6637,744,-1.08,0.3686248798398
3.42,2.4,6637,744,-1.008,0.188560906478743
3.42,2.4,6637,744,-0.936,0.395638687171591
3.42,2.4,6637,744,-0.864,0.641313792626723
3.42,2.4,6637,744,-0.792,0.8073826089334
3.42,2.4,6637,744,-0.72,0.761500951876983
3.42,2.4,6637,744,-0.648,0.604392492086128
3.42,2.4,6637,744,-0.576,0.546579362632785
3.42,2.4,6637,744,-0.504,0.518501261326089
3.42,2.4,6637,744,-0.432,0.3706644532442
3.42,2.4,6637,744,-0.36,0.360872603931001
3.42,2.4,6637,744,-0.288,0.339663521319932
3.42,2.4,6637,744,-0.216,0.688797832987877
3.42,2.4,6637,744,-0.144,0.59438209254172
3.42,2.4,6637,744,-0.0719999999999996,0.455462880740257
3.42,2.4,6637,744,0,0.405034733873444
3.42,2.4,6637,744,0.0720000000000005,0.436957792591025
3.42,2.4,6637,744,0.144000000000001,0.324636834715948
3.42,2.4,6637,744,0.216,0.315595325405072
3.42,2.4,6637,744,0.288,0.620827966630344
3.42,2.4,6637,744,0.36,0.706817073184777
3.42,2.4,6637,744,0.432,0.730049840533345
3.42,2.4,6637,744,0.504,0.530260022107667
3.42,2.4,6637,744,0.576,0.516903593270733
3.42,2.4,6637,744,0.648,0.813333488392648
3.42,2.4,6637,744,0.72,0.724408001177497
3.42,2.4,6637,744,0.792,0.402335353813492
3.42,2.4,6637,744,0.864,0.181535427004181
3.42,2.4,6637,744,0.936,0.487443893007473
3.42,2.4,6637,744,1.008,0.845142711419423
3.42,2.4,6637,744,1.08,0.953667464141046
3.42,2.4,6637,744,1.152,0.878018727037397
3.42,2.4,6637,744,1.224,1
3.42,2.4,6637,744,1.296,0.868983359241159
3.42,2.4,6637,744,1.368,0.57561918773513
3.42,2.4,6637,744,1.44,0.3637165929283
3.42,2.4,6637,744,1.512,0.563029951764397
3.42,2.4,6637,744,1.584,0.638783632384671
3.42,2.4,6637,744,1.656,0.784249991928215
3.42,2.4,6637,744,1.728,0.781546800421291
3.42,2.4,6637,744,1.8,0.778490704584764
3.42,2.4,6637,744,1.872,0.892120951091923
3.42,2.4,6637,744,1.944,0.875750966894238
3.42,2.4,6637,744,2.016,0.54578754007351
3.42,2.4,6637,744,2.088,0.834769481169077
3.42,2.4,6637,744,2.16,0.79767658747023
3.42,2.4,6637,744,2.232,0.70372340314095
3.42,2.4,6637,744,2.304,0.635353181675281
3.42,2.4,6637,744,2.376,0.860986026760034
3.42,2.4,6637,744,2.448,0.937414584436454
3.42,2.4,6637,744,2.52,0.484037128641497
3.42,2.4,6637,744,2.592,0.230347213055061
3.42,2.4,6637,744,2.664,0.277107393326191
3.42,2.4,6637,744,2.736,0.484893828740847
3.42,2.4,6637,744,2.808,0.479320197748194
3.42,2.4,6637,744,2.88,0.418532172532607
3.42,2.4,6637,744,2.952,0.465524405634037
3.42,2.4,6637,744,3.024,0.498757251164797
3.42,2.4,6637,744,3.096,0.638180978714074
3.42,2.4,6637,744,3.168,0.429788896710081
3.42,2.4,6637,744,3.24,0.486102058040947
3.42,2.4,6637,744,3.312,0.518258786554662
3.42,2.4,6637,744,3.384,0.533723591644639
3.42,2.4,6637,744,3.456,0.503149160200369
3.42,2.4,6637,744,3.528,0.704596298434221
3.42,2.4,6637,744,3.6,0.648423933139861
3.51,2.4,6637,744,-3.6,0.230081908405205
3.51,2.4,6637,744,-3.528,0.376240891608363
3.51,2.4,6637,744,-3.456,0.404070214859203
3.51,2.4,6637,744,-3.384,0.568497119704289
3.51,2.4,6637,744,-3.312,0.566500798491818
3.51,2.4,6637,744,-3.24,0.526658192335395
3.51,2.4,6637,744,-3.168,0.614136341943894
3.51,2.4,6637,744,-3.096,0.705053129404795
3.51,2.4,6637,744,-3.024,0.709101301259795
3.51,2.4,6637,744,-2.952,0.682250924905405
3.51,2.4,6637,744,-2.88,0.615566700567577
3.51,2.4,6637,744,-2.808,0.536222553812352
3.51,2.4,6637,744,-2.736,0.42472472418102
3.51,2.4,6637,744,-2.664,0.298368646466998
3.51,2.4,6637,744,-2.592,0.191416870028306
3.51,2.4,6637,744,-2.52,0.116819305841261
3.51,2.4,6637,744,-2.448,0.113424799411638
3.51,2.4,6637,744,-2.376,0.20232767008198
3.51,2.4,6637,744,-2.304,0.305553845475506
3.51,2.4,6637,744,-2.232,0.36318165138762
3.51,2.4,6637,744,-2.16,0.344770613879557
3.51,2.4,6637,744,-2.088,0.279078746358278
3.51,2.4,6637,744,-2.016,0.260804743644572
3.51,2.4,6637,744,-1.944,0.263038198534694
3.51,2.4,6637,744,-1.872,0.288825197083592
3.51,2.4,6637,744,-1.8,0.410793006022484
3.51,2.4,6637,744,-1.728,0.539767638082745
3.51,2.4,6637,744,-1.656,0.612813403706545
3.51,2.4,6637,744,-1.584,0.643214023879182
3.51,2.4,6637,744,-1.512,0.619889792013761
3.51,2.4,6637,744,-1.44,0.578928869052911
3.51,2.4,6637,744,-1.368,0.604242614809368
3.51,2.4,6637,744,-1.296,0.625508125409503
3.51,2.4,6637,744,-1.224,0.515873306989609
3.51,2.4,6637,744,-1.152,0.334204891855476
3.51,2.4,6637,744,-1.08,0.168645574731894
3.51,2.4,6637,744,-1.008,0.288327065754445
3.51,2.4,6637,744,-0.936,0.564975541305252
3.51,2.4,6637,744,-0.864,0.709839589843574
3.51,2.4,6637,744,-0.792,0.647476310799695
3.51,2.4,6637,744,-0.72,0.523877937697803
3.51,2.4,6637,744,-0.648,0.550115202591802
3.51,2.4,6637,744,-0.576,0.513134743793137
3.51,2.4,6637,744,-0.504,0.350575516117941
3.51,2.4,6637,744,-0.432,0.275835575930063
3.51,2.4,6637,744,-0.36,0.323589376393799
3.51,2.4,6637,744,-0.288,0.267996136006586
3.51,2.4,6637,744,-0.216,0.524674588254431
3.51,2.4,6637,744,-0.144,0.319859158300935
3.51,2.4,6637,744,-0.0719999999999996,0.384056937125006
3.51,2.4,6637,744,0,0.373534915833237
3.51,2.4,6637,744,0.0720000000000005,0.313371114641326
3.51,2.4,6637,744,0.144000000000001,0.237364427819813
3.51,2.4,6637,744,0.216,0.427725810110468
3.51,2.4,6637,744,0.288,0.674747487982452
3.51,2.4,6637,744,0.36,0.626461373035269
3.51,2.4,6637,744,0.432,0.519421341087611
3.51,2.4,6637,744,0.504,0.493023358510139
3.51,2.4,6637,744,0.576,0.590924597811679
3.51,2.4,6637,744,0.648,0.769658495537846
3.51,2.4,6637,744,0.72,0.550829306464451
3.51,2.4,6637,744,0.792,0.173109346274421
3.51,2.4,6637,744,0.864,0.381725266938106
3.51,2.4,6637,744,0.936,0.531995224566857
3.51,2.4,6637,744,1.008,0.661460354146893
3.51,2.4,6637,744,1.08,0.677454282765549
3.51,2.4,6637,744,1.152,0.743686109478841
3.51,2.4,6637,744,1.224,0.938143431262785
3.51,2.4,6637,744,1.296,0.792348942674105
3.51,2.4,6637,744,1.368,0.560862543834745
3.51,2.4,6637,744,1.44,0.31991870200772
3.51,2.4,6637,744,1.512,0.365208744190011
3.51,2.4,6637,744,1.584,0.400622399428892
3.51,2.4,6637,744,1.656,0.392476655318483
3.51,2.4,6637,744,1.728,0.322995768298437
3.51,2.4,6637,744,1.8,0.33388464269621
3.51,2.4,6637,744,1.872,0.58711717860488
3.51,2.4,6637,744,1.944,0.667156831283664
3.51,2.4,6637,744,2.016,0.586266981600413
3.51,2.4,6637,744,2.088,0.884609420992905
3.51,2.4,6637,744,2.16,0.687692238536809
3.51,2.4,6637,744,2.232,0.639443166874323
3.51,2.4,6637,744,2.304,0.59834337863207
3.51,2.4,6637,744,2.376,0.808095341063776
3.51,2.4,6637,744,2.448,1
3.51,2.4,6637,744,2.52,0.502709946626214
3.51,2.4,6637,744,2.592,0.166231232500662
3.51,2.4,6637,744,2.664,0.259551218236884
3.51,2.4,6637,744,2.736,0.386167385480828
3.51,2.4,6637,744,2.808,0.497424579491799
3.51,2.4,6637,744,2.88,0.472862590871257
3.51,2.4,6637,744,2.952,0.485443142249058
3.51,2.4,6637,744,3.024,0.287152937029864
3.51,2.4,6637,744,3.096,0.400438871874334
3.51,2.4,6637,744,3.168,0.358047050032448
3.51,2.4,6637,744,3.24,0.365906609945778
3.51,2.4,6637,744,3.312,0.469867542345035
3.51,2.4,6637,744,3.384,0.573859476114865
3.51,2.4,6637,744,3.456,0.47423627014671
3.51,2.4,6637,744,3.528,0.49281714898711
3.51,2.4,6637,744,3.6,0.618549020706987
3.6,2.4,6637,744,-3.6,0.335218763933181
3.6,2.4,6637,744,-3.528,0.444627525936748
3.6,2.4,6637,744,-3.456,0.441293786760138
3.6,2.4,6637,744,-3.384,0.547085597165985
3.6,2.4,6637,744,-3.312,0.574923956058169
3.6,2.4,6637,744,-3.24,0.56170552540234
3.6,2.4,6637,744,-3.168,0.659812940217207
3.6,2.4,6637,744,-3.096,0.716110344158562
3.6,2.4,6637,744,-3.024,0.678533437388189
3.6,2.4,6637,744,-2.952,0.603312866359866
3.6,2.4,6637,744,-2.88,0.490710506026823
3.6,2.4,6637,744,-2.808,0.361739073450142
3.6,2.4,6637,744,-2.736,0.261473657954466
3.6,2.4,6637,744,-2.664,0.219611306114876
3.6,2.4,6637,744,-2.592,0.181859077402579
3.6,2.4,6637,744,-2.52,0.170353173290558
3.6,2.4,6637,744,-2.448,0.25033148436079
3.6,2.4,6637,744,-2.376,0.320621217636721
3.6,2.4,6637,744,-2.304,0.319925119303238
3.6,2.4,6637,744,-2.232,0.283860869078098
3.6,2.4,6637,744,-2.16,0.28322046444018
3.6,2.4,6637,744,-2.088,0.259481266822837
3.6,2.4,6637,744,-2.016,0.223239525170416
3.6,2.4,6637,744,-1.944,0.262522419310688
3.6,2.4,6637,744,-1.872,0.393814192081148
3.6,2.4,6637,744,-1.8,0.515921417442999
3.6,2.4,6637,744,-1.728,0.581088869289313
3.6,2.4,6637,744,-1.656,0.600585244682217
3.6,2.4,6637,744,-1.584,0.590462913604436
3.6,2.4,6637,744,-1.512,0.583177963579981
3.6,2.4,6637,744,-1.44,0.629167167490836
3.6,2.4,6637,744,-1.368,0.631388748673272
3.6,2.4,6637,744,-1.296,0.510003721131501
3.6,2.4,6637,744,-1.224,0.323522068494049
3.6,2.4,6637,744,-1.152,0.181063658606236
3.6,2.4,6637,744,-1.08,0.215050334140766
3.6,2.4,6637,744,-1.008,0.48786291592603
3.6,2.4,6637,744,-0.936,0.650167331675331
3.6,2.4,6637,744,-0.864,0.612933829241501
3.6,2.4,6637,744,-0.792,0.52428444090121
3.6,2.4,6637,744,-0.72,0.558029920346926
3.6,2.4,6637,744,-0.648,0.543762314688273
3.6,2.4,6637,744,-0.576,0.355043143325485
3.6,2.4,6637,744,-0.504,0.223426699654792
3.6,2.4,6637,744,-0.432,0.269111240790582
3.6,2.4,6637,744,-0.36,0.287375541396886
3.6,2.4,6637,744,-0.288,0.259228469982005
3.6,2.4,6637,744,-0.216,0.336458398939702
3.6,2.4,6637,744,-0.144,0.417313245770616
3.6,2.4,6637,744,-0.0719999999999996,0.444653661692522
3.6,2.4,6637,744,0,0.300732917658561
3.6,2.4,6637,744,0.0720000000000005,0.289828529810775
3.6,2.4,6637,744,0.144000000000001,0.307945738660624
3.6,2.4,6637,744,0.216,0.528831617621188
3.6,2.4,6637,744,0.288,0.684176394692
3.6,2.4,6637,744,0.36,0.532735351289216
3.6,2.4,6637,744,0.432,0.368306838682665
3.6,2.4,6637,744,0.504,0.569419892150517
3.6,2.4,6637,744,0.576,0.663679382312408
3.6,2.4,6637,744,0.648,0.616831394607328
3.6,2.4,6637,744,0.72,0.284198162033564
3.6,2.4,6637,744,0.792,0.187392436661372
3.6,2.4,6637,744,0.864,0.400257167475652
3.6,2.4,6637,744,0.936,0.485213520488534
3.6,2.4,6637,744,1.008,0.615186139277151
3.6,2.4,6637,744,1.08,0.696270683250019
