"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,4308,1173,0.504,0.256667869841977
2.43,2.4,4308,1173,0.576,0.319898057050889
2.43,2.4,4308,1173,0.648,0.373986620610261
2.43,2.4,4308,1173,0.72,0.418027080103028
2.43,2.4,4308,1173,0.792,0.377447954872856
2.43,2.4,4308,1173,0.864,0.389232828728385
2.43,2.4,4308,1173,0.936,0.315514560531825
2.43,2.4,4308,1173,1.008,0.411943664506452
2.43,2.4,4308,1173,1.08,0.352743412811418
2.43,2.4,4308,1173,1.152,0.425241617539306
2.43,2.4,4308,1173,1.224,0.253861602449676
2.43,2.4,4308,1173,1.296,0.273533730722767
2.43,2.4,4308,1173,1.368,0.467385140794584
2.43,2.4,4308,1173,1.44,0.625838212906113
2.43,2.4,4308,1173,1.512,0.491950812291766
2.43,2.4,4308,1173,1.584,0.182744501374345
2.43,2.4,4308,1173,1.656,0.183389943102171
2.43,2.4,4308,1173,1.728,0.110008944958551
2.43,2.4,4308,1173,1.8,0.212727699007544
2.43,2.4,4308,1173,1.872,0.29826784153715
2.43,2.4,4308,1173,1.944,0.445043378919475
2.43,2.4,4308,1173,2.016,0.325937783086818
2.43,2.4,4308,1173,2.088,0.317465043400733
2.43,2.4,4308,1173,2.16,0.29401370443643
2.43,2.4,4308,1173,2.232,0.461459815605721
2.43,2.4,4308,1173,2.304,0.511806549727611
2.43,2.4,4308,1173,2.376,0.286721516612093
2.43,2.4,4308,1173,2.448,0.306999929359242
2.43,2.4,4308,1173,2.52,0.387604449871512
2.43,2.4,4308,1173,2.592,0.281163675268324
2.43,2.4,4308,1173,2.664,0.257278853763666
2.43,2.4,4308,1173,2.736,0.39518460866971
2.43,2.4,4308,1173,2.808,0.409249597745387
2.43,2.4,4308,1173,2.88,0.355529143473033
2.43,2.4,4308,1173,2.952,0.515368275981523
2.43,2.4,4308,1173,3.024,0.660602692295981
2.43,2.4,4308,1173,3.096,0.58013030477188
2.43,2.4,4308,1173,3.168,0.632463969187197
2.43,2.4,4308,1173,3.24,0.650946587981885
2.43,2.4,4308,1173,3.312,0.411994241872476
2.43,2.4,4308,1173,3.384,0.311618993088872
2.43,2.4,4308,1173,3.456,0.376895112452629
2.43,2.4,4308,1173,3.528,0.41626283525173
2.43,2.4,4308,1173,3.6,1
2.52,2.4,4308,1173,-3.6,0.262936004295947
2.52,2.4,4308,1173,-3.528,0.198686336938803
2.52,2.4,4308,1173,-3.456,0.22942373126051
2.52,2.4,4308,1173,-3.384,0.187539727052698
2.52,2.4,4308,1173,-3.312,0.230211202409293
2.52,2.4,4308,1173,-3.24,0.139116212549747
2.52,2.4,4308,1173,-3.168,0.284215060022068
2.52,2.4,4308,1173,-3.096,0.292390434941817
2.52,2.4,4308,1173,-3.024,0.297269745173488
2.52,2.4,4308,1173,-2.952,0.416196569048105
2.52,2.4,4308,1173,-2.88,0.561444462592285
2.52,2.4,4308,1173,-2.808,0.748538295104876
2.52,2.4,4308,1173,-2.736,0.576197767850423
2.52,2.4,4308,1173,-2.664,0.705816163600654
2.52,2.4,4308,1173,-2.592,0.640264177239765
2.52,2.4,4308,1173,-2.52,0.736493245452217
2.52,2.4,4308,1173,-2.448,1
2.52,2.4,4308,1173,-2.376,0.878743941685894
2.52,2.4,4308,1173,-2.304,0.976403808900368
2.52,2.4,4308,1173,-2.232,0.958335602481574
2.52,2.4,4308,1173,-2.16,0.898805173864671
2.52,2.4,4308,1173,-2.088,0.845637355960416
2.52,2.4,4308,1173,-2.016,0.685409416822756
2.52,2.4,4308,1173,-1.944,0.624295418392867
2.52,2.4,4308,1173,-1.872,0.553872526030456
2.52,2.4,4308,1173,-1.8,0.598221737551358
2.52,2.4,4308,1173,-1.728,0.75088186638984
2.52,2.4,4308,1173,-1.656,0.708665157169895
2.52,2.4,4308,1173,-1.584,0.593589174607925
2.52,2.4,4308,1173,-1.512,0.578295183185228
2.52,2.4,4308,1173,-1.44,0.409769763182536
2.52,2.4,4308,1173,-1.368,0.16611538293096
2.52,2.4,4308,1173,-1.296,0.285844476562786
2.52,2.4,4308,1173,-1.224,0.479797439790223
2.52,2.4,4308,1173,-1.152,0.590880860925721
2.52,2.4,4308,1173,-1.08,0.743039683251725
2.52,2.4,4308,1173,-1.008,0.508398390509156
2.52,2.4,4308,1173,-0.936,0.268420470609992
2.52,2.4,4308,1173,-0.864,0.292012090838209
2.52,2.4,4308,1173,-0.792,0.401842752510043
2.52,2.4,4308,1173,-0.72,0.456456136278083
2.52,2.4,4308,1173,-0.648,0.26719488869794
2.52,2.4,4308,1173,-0.576,0.226527857166413
2.52,2.4,4308,1173,-0.504,0.388895735846334
2.52,2.4,4308,1173,-0.432,0.276152772861795
2.52,2.4,4308,1173,-0.36,0.152172064563233
2.52,2.4,4308,1173,-0.288,0.0779599142507978
2.52,2.4,4308,1173,-0.216,0.218735320560645
2.52,2.4,4308,1173,-0.144,0.19612598371903
2.52,2.4,4308,1173,-0.0719999999999996,0.12861589101611
2.52,2.4,4308,1173,0,0.343952408296378
2.52,2.4,4308,1173,0.0720000000000005,0.328273514486485
2.52,2.4,4308,1173,0.144000000000001,0.404835694431307
2.52,2.4,4308,1173,0.216,0.273213574156834
2.52,2.4,4308,1173,0.288,0.567439346524303
2.52,2.4,4308,1173,0.36,0.539248487642539
2.52,2.4,4308,1173,0.432,0.378540116133703
2.52,2.4,4308,1173,0.504,0.380962620497697
2.52,2.4,4308,1173,0.576,0.382152394481674
2.52,2.4,4308,1173,0.648,0.482521562264457
2.52,2.4,4308,1173,0.72,0.630301673752784
2.52,2.4,4308,1173,0.792,0.445019196509642
2.52,2.4,4308,1173,0.864,0.475658534415192
2.52,2.4,4308,1173,0.936,0.45035532683388
2.52,2.4,4308,1173,1.008,0.475792488307037
2.52,2.4,4308,1173,1.08,0.502183436624817
2.52,2.4,4308,1173,1.152,0.53358654209213
2.52,2.4,4308,1173,1.224,0.539095951525271
2.52,2.4,4308,1173,1.296,0.263556518322872
2.52,2.4,4308,1173,1.368,0.550979604539649
2.52,2.4,4308,1173,1.44,0.75841632244647
2.52,2.4,4308,1173,1.512,0.860636482588864
2.52,2.4,4308,1173,1.584,0.518607579217215
2.52,2.4,4308,1173,1.656,0.156126886034884
2.52,2.4,4308,1173,1.728,0.166644022906343
2.52,2.4,4308,1173,1.8,0.238698423319687
2.52,2.4,4308,1173,1.872,0.326123665712147
2.52,2.4,4308,1173,1.944,0.532134828858571
2.52,2.4,4308,1173,2.016,0.470493137548167
2.52,2.4,4308,1173,2.088,0.410671410308335
2.52,2.4,4308,1173,2.16,0.473534678120197
2.52,2.4,4308,1173,2.232,0.473058927492652
2.52,2.4,4308,1173,2.304,0.675732642985234
2.52,2.4,4308,1173,2.376,0.649709175601774
2.52,2.4,4308,1173,2.448,0.383707506955866
2.52,2.4,4308,1173,2.52,0.454895950878801
2.52,2.4,4308,1173,2.592,0.483983679781559
2.52,2.4,4308,1173,2.664,0.427251800675121
2.52,2.4,4308,1173,2.736,0.373240136201187
2.52,2.4,4308,1173,2.808,0.530697729943414
2.52,2.4,4308,1173,2.88,0.624921121503345
2.52,2.4,4308,1173,2.952,0.504580528877657
2.52,2.4,4308,1173,3.024,0.745816202216326
2.52,2.4,4308,1173,3.096,0.869863040348653
2.52,2.4,4308,1173,3.168,0.835514888672527
2.52,2.4,4308,1173,3.24,0.918231768204787
2.52,2.4,4308,1173,3.312,0.803503426801541
2.52,2.4,4308,1173,3.384,0.431320352368112
2.52,2.4,4308,1173,3.456,0.724885482633834
2.52,2.4,4308,1173,3.528,0.201826994472457
2.52,2.4,4308,1173,3.6,0.936687034096208
2.61,2.4,4308,1173,-3.6,0.175630448457978
2.61,2.4,4308,1173,-3.528,0.186945103768488
2.61,2.4,4308,1173,-3.456,0.171108992186638
2.61,2.4,4308,1173,-3.384,0.19843104138408
2.61,2.4,4308,1173,-3.312,0.198366328542095
2.61,2.4,4308,1173,-3.24,0.182615147887621
2.61,2.4,4308,1173,-3.168,0.241618945359063
2.61,2.4,4308,1173,-3.096,0.292338511905787
2.61,2.4,4308,1173,-3.024,0.370943480060173
2.61,2.4,4308,1173,-2.952,0.456653617256002
2.61,2.4,4308,1173,-2.88,0.692205294954096
2.61,2.4,4308,1173,-2.808,0.565361905582551
2.61,2.4,4308,1173,-2.736,0.641890251700248
2.61,2.4,4308,1173,-2.664,0.755577634041182
2.61,2.4,4308,1173,-2.592,0.577307150365956
2.61,2.4,4308,1173,-2.52,0.691540287261801
2.61,2.4,4308,1173,-2.448,0.768272040850673
2.61,2.4,4308,1173,-2.376,0.880938064215507
2.61,2.4,4308,1173,-2.304,1
2.61,2.4,4308,1173,-2.232,0.814538422990759
2.61,2.4,4308,1173,-2.16,0.720585488346775
2.61,2.4,4308,1173,-2.088,0.615362485568943
2.61,2.4,4308,1173,-2.016,0.579251931500832
2.61,2.4,4308,1173,-1.944,0.553858196603858
2.61,2.4,4308,1173,-1.872,0.503548669030657
2.61,2.4,4308,1173,-1.8,0.601536127912559
2.61,2.4,4308,1173,-1.728,0.661725431826686
2.61,2.4,4308,1173,-1.656,0.629941739116614
2.61,2.4,4308,1173,-1.584,0.574569827599356
2.61,2.4,4308,1173,-1.512,0.462206957780131
2.61,2.4,4308,1173,-1.44,0.294948803266952
2.61,2.4,4308,1173,-1.368,0.145459857598237
2.61,2.4,4308,1173,-1.296,0.364129816780217
2.61,2.4,4308,1173,-1.224,0.472145966662913
2.61,2.4,4308,1173,-1.152,0.565984346030365
2.61,2.4,4308,1173,-1.08,0.598588213515876
2.61,2.4,4308,1173,-1.008,0.366025196662267
2.61,2.4,4308,1173,-0.936,0.291105045160073
2.61,2.4,4308,1173,-0.864,0.235595919626297
2.61,2.4,4308,1173,-0.792,0.316653286032794
2.61,2.4,4308,1173,-0.72,0.29333519267245
2.61,2.4,4308,1173,-0.648,0.1769410652946
2.61,2.4,4308,1173,-0.576,0.284631162036546
2.61,2.4,4308,1173,-0.504,0.357671677538134
2.61,2.4,4308,1173,-0.432,0.253175149587346
2.61,2.4,4308,1173,-0.36,0.154765980455289
2.61,2.4,4308,1173,-0.288,0.0755952441127555
2.61,2.4,4308,1173,-0.216,0.22608578601966
2.61,2.4,4308,1173,-0.144,0.107611481577148
2.61,2.4,4308,1173,-0.0719999999999996,0.0871596184498642
2.61,2.4,4308,1173,0,0.26606417376892
2.61,2.4,4308,1173,0.0720000000000005,0.262645700062831
2.61,2.4,4308,1173,0.144000000000001,0.24326132914438
2.61,2.4,4308,1173,0.216,0.372115817933256
2.61,2.4,4308,1173,0.288,0.528481887796545
2.61,2.4,4308,1173,0.36,0.560303288096193
2.61,2.4,4308,1173,0.432,0.490074078040543
2.61,2.4,4308,1173,0.504,0.285181558588327
2.61,2.4,4308,1173,0.576,0.291431251558162
2.61,2.4,4308,1173,0.648,0.489391135373848
2.61,2.4,4308,1173,0.72,0.478818085047789
2.61,2.4,4308,1173,0.792,0.471490350496016
2.61,2.4,4308,1173,0.864,0.325531847888772
2.61,2.4,4308,1173,0.936,0.423517284932438
2.61,2.4,4308,1173,1.008,0.335306944515538
2.61,2.4,4308,1173,1.08,0.478558316661634
2.61,2.4,4308,1173,1.152,0.421157123090489
2.61,2.4,4308,1173,1.224,0.496063229066675
2.61,2.4,4308,1173,1.296,0.432335395672987
2.61,2.4,4308,1173,1.368,0.304903435060515
2.61,2.4,4308,1173,1.44,0.572523420853651
2.61,2.4,4308,1173,1.512,0.769513674746741
2.61,2.4,4308,1173,1.584,0.688064000178015
2.61,2.4,4308,1173,1.656,0.288487980247724
2.61,2.4,4308,1173,1.728,0.138922210208059
2.61,2.4,4308,1173,1.8,0.198871277474685
2.61,2.4,4308,1173,1.872,0.255428271616141
2.61,2.4,4308,1173,1.944,0.360611022854309
2.61,2.4,4308,1173,2.016,0.439986016304955
2.61,2.4,4308,1173,2.088,0.338647207345355
2.61,2.4,4308,1173,2.16,0.431480011293132
2.61,2.4,4308,1173,2.232,0.444310812354792
2.61,2.4,4308,1173,2.304,0.463347479955407
2.61,2.4,4308,1173,2.376,0.618087733156255
2.61,2.4,4308,1173,2.448,0.535108461018194
2.61,2.4,4308,1173,2.52,0.398727282329526
2.61,2.4,4308,1173,2.592,0.339157953257936
2.61,2.4,4308,1173,2.664,0.441616205747011
2.61,2.4,4308,1173,2.736,0.450310120699288
2.61,2.4,4308,1173,2.808,0.265745904053595
2.61,2.4,4308,1173,2.88,0.556376596719004
2.61,2.4,4308,1173,2.952,0.575745616239442
2.61,2.4,4308,1173,3.024,0.49183781042235
2.61,2.4,4308,1173,3.096,0.699624539342773
2.61,2.4,4308,1173,3.168,0.712180253478988
2.61,2.4,4308,1173,3.24,0.838445389110784
2.61,2.4,4308,1173,3.312,0.951677192490382
2.61,2.4,4308,1173,3.384,0.347603742415135
2.61,2.4,4308,1173,3.456,0.760850512018378
2.61,2.4,4308,1173,3.528,0.413139133458457
2.61,2.4,4308,1173,3.6,0.36222305948655
2.7,2.4,4308,1173,-3.6,0.160096592233331
2.7,2.4,4308,1173,-3.528,0.167003553055243
2.7,2.4,4308,1173,-3.456,0.117266791801305
2.7,2.4,4308,1173,-3.384,0.174082404672308
2.7,2.4,4308,1173,-3.312,0.156698823359216
2.7,2.4,4308,1173,-3.24,0.2445254734704
2.7,2.4,4308,1173,-3.168,0.25093227859051
2.7,2.4,4308,1173,-3.096,0.411456379372572
2.7,2.4,4308,1173,-3.024,0.441863116287515
2.7,2.4,4308,1173,-2.952,0.575231011801918
2.7,2.4,4308,1173,-2.88,0.668828517799985
2.7,2.4,4308,1173,-2.808,0.479843547899579
2.7,2.4,4308,1173,-2.736,0.654786921003042
2.7,2.4,4308,1173,-2.664,0.657092411847187
2.7,2.4,4308,1173,-2.592,0.592928474154821
2.7,2.4,4308,1173,-2.52,0.715001139990876
2.7,2.4,4308,1173,-2.448,0.683716404818694
2.7,2.4,4308,1173,-2.376,0.827187623788526
2.7,2.4,4308,1173,-2.304,0.772902540943002
2.7,2.4,4308,1173,-2.232,0.662276505319701
2.7,2.4,4308,1173,-2.16,0.624004536787106
2.7,2.4,4308,1173,-2.088,0.495836094560708
2.7,2.4,4308,1173,-2.016,0.465547963527758
2.7,2.4,4308,1173,-1.944,0.461022104231188
2.7,2.4,4308,1173,-1.872,0.484952469296146
2.7,2.4,4308,1173,-1.8,0.632480981970495
2.7,2.4,4308,1173,-1.728,0.638939349013497
2.7,2.4,4308,1173,-1.656,0.533353131171229
2.7,2.4,4308,1173,-1.584,0.469251536596892
2.7,2.4,4308,1173,-1.512,0.35937585574776
2.7,2.4,4308,1173,-1.44,0.230947960922736
2.7,2.4,4308,1173,-1.368,0.178484222423487
2.7,2.4,4308,1173,-1.296,0.404393321098397
2.7,2.4,4308,1173,-1.224,0.443559562113313
2.7,2.4,4308,1173,-1.152,0.485915247098869
2.7,2.4,4308,1173,-1.08,0.4897635141012
2.7,2.4,4308,1173,-1.008,0.369008809703088
2.7,2.4,4308,1173,-0.936,0.207026968754438
2.7,2.4,4308,1173,-0.864,0.168020334284829
2.7,2.4,4308,1173,-0.792,0.257161108676416
2.7,2.4,4308,1173,-0.72,0.188180757403605
2.7,2.4,4308,1173,-0.648,0.201775182184689
2.7,2.4,4308,1173,-0.576,0.320543474311957
2.7,2.4,4308,1173,-0.504,0.316855519733367
2.7,2.4,4308,1173,-0.432,0.264441610890502
2.7,2.4,4308,1173,-0.36,0.151363570540149
2.7,2.4,4308,1173,-0.288,0.0852428364600002
2.7,2.4,4308,1173,-0.216,0.121107857254937
2.7,2.4,4308,1173,-0.144,0.0975562372658916
2.7,2.4,4308,1173,-0.0719999999999996,0.170114994288238
2.7,2.4,4308,1173,0,0.22173541788475
2.7,2.4,4308,1173,0.0720000000000005,0.258059599538444
2.7,2.4,4308,1173,0.144000000000001,0.161703092662047
2.7,2.4,4308,1173,0.216,0.418558113795874
2.7,2.4,4308,1173,0.288,0.476267151411263
2.7,2.4,4308,1173,0.36,0.64885787517058
2.7,2.4,4308,1173,0.432,0.486750196766492
2.7,2.4,4308,1173,0.504,0.241706766331188
2.7,2.4,4308,1173,0.576,0.343496972722525
2.7,2.4,4308,1173,0.648,0.378227781700924
2.7,2.4,4308,1173,0.72,0.408568581260628
2.7,2.4,4308,1173,0.792,0.41540351874917
2.7,2.4,4308,1173,0.864,0.317943294106472
2.7,2.4,4308,1173,0.936,0.245593019470668
2.7,2.4,4308,1173,1.008,0.39364705307492
2.7,2.4,4308,1173,1.08,0.300818718095602
2.7,2.4,4308,1173,1.152,0.424453142619098
2.7,2.4,4308,1173,1.224,0.40882633057266
2.7,2.4,4308,1173,1.296,0.453824984692198
2.7,2.4,4308,1173,1.368,0.303841776103382
2.7,2.4,4308,1173,1.44,0.403133836819051
2.7,2.4,4308,1173,1.512,0.578733461766685
2.7,2.4,4308,1173,1.584,0.717963709118457
2.7,2.4,4308,1173,1.656,0.506371765846066
2.7,2.4,4308,1173,1.728,0.166004301492641
2.7,2.4,4308,1173,1.8,0.1291198484681
2.7,2.4,4308,1173,1.872,0.277749022535418
2.7,2.4,4308,1173,1.944,0.223777237535254
2.7,2.4,4308,1173,2.016,0.332727141127043
2.7,2.4,4308,1173,2.088,0.35396448408756
2.7,2.4,4308,1173,2.16,0.344722767116832
2.7,2.4,4308,1173,2.232,0.400635804487501
2.7,2.4,4308,1173,2.304,0.426353079230055
2.7,2.4,4308,1173,2.376,0.463065196568219
2.7,2.4,4308,1173,2.448,0.51191343724604
2.7,2.4,4308,1173,2.52,0.465980195162924
2.7,2.4,4308,1173,2.592,0.365155656816928
2.7,2.4,4308,1173,2.664,0.292249309229064
2.7,2.4,4308,1173,2.736,0.458960869741155
2.7,2.4,4308,1173,2.808,0.35063456845692
2.7,2.4,4308,1173,2.88,0.331478657195242
2.7,2.4,4308,1173,2.952,0.53900682642608
2.7,2.4,4308,1173,3.024,0.43221354357664
2.7,2.4,4308,1173,3.096,0.595165591791882
2.7,2.4,4308,1173,3.168,0.645379982575184
2.7,2.4,4308,1173,3.24,0.56479946145623
2.7,2.4,4308,1173,3.312,1
2.7,2.4,4308,1173,3.384,0.530065033817136
2.7,2.4,4308,1173,3.456,0.633800594007864
2.7,2.4,4308,1173,3.528,0.486861176483345
2.7,2.4,4308,1173,3.6,0.271618959548105
2.79,2.4,4308,1173,-3.6,0.189980973527397
2.79,2.4,4308,1173,-3.528,0.159227226677698
2.79,2.4,4308,1173,-3.456,0.157501980556489
2.79,2.4,4308,1173,-3.384,0.115102292794087
2.79,2.4,4308,1173,-3.312,0.195568964768619
2.79,2.4,4308,1173,-3.24,0.294740704870792
2.79,2.4,4308,1173,-3.168,0.440222191210377
2.79,2.4,4308,1173,-3.096,0.541616563681996
2.79,2.4,4308,1173,-3.024,0.566026243819819
2.79,2.4,4308,1173,-2.952,0.859928436504006
2.79,2.4,4308,1173,-2.88,0.678265418880615
2.79,2.4,4308,1173,-2.808,0.598580471178697
2.79,2.4,4308,1173,-2.736,0.694412827838469
2.79,2.4,4308,1173,-2.664,0.593538566038466
2.79,2.4,4308,1173,-2.592,0.7692859377555
2.79,2.4,4308,1173,-2.52,0.870101261915122
2.79,2.4,4308,1173,-2.448,0.921054263523748
2.79,2.4,4308,1173,-2.376,0.910780561196355
2.79,2.4,4308,1173,-2.304,0.710865706866183
2.79,2.4,4308,1173,-2.232,0.658558958470373
2.79,2.4,4308,1173,-2.16,0.563504012014289
2.79,2.4,4308,1173,-2.088,0.498554911545128
2.79,2.4,4308,1173,-2.016,0.526833100932556
2.79,2.4,4308,1173,-1.944,0.504760601873946
2.79,2.4,4308,1173,-1.872,0.599571344208837
2.79,2.4,4308,1173,-1.8,0.710534149670071
2.79,2.4,4308,1173,-1.728,0.682930515038561
2.79,2.4,4308,1173,-1.656,0.634515107122261
2.79,2.4,4308,1173,-1.584,0.513636507141121
2.79,2.4,4308,1173,-1.512,0.319301055758928
2.79,2.4,4308,1173,-1.44,0.197971759473028
2.79,2.4,4308,1173,-1.368,0.275587492368179
2.79,2.4,4308,1173,-1.296,0.517734706595414
2.79,2.4,4308,1173,-1.224,0.46653798171009
2.79,2.4,4308,1173,-1.152,0.515302667376578
2.79,2.4,4308,1173,-1.08,0.58659919818115
2.79,2.4,4308,1173,-1.008,0.362334375477181
2.79,2.4,4308,1173,-0.936,0.189478212543523
2.79,2.4,4308,1173,-0.864,0.183121851404726
2.79,2.4,4308,1173,-0.792,0.300928929212388
2.79,2.4,4308,1173,-0.72,0.196518706479626
2.79,2.4,4308,1173,-0.648,0.312670507917708
2.79,2.4,4308,1173,-0.576,0.384127590117259
2.79,2.4,4308,1173,-0.504,0.373746117355708
2.79,2.4,4308,1173,-0.432,0.285253951653122
2.79,2.4,4308,1173,-0.36,0.157145276916867
2.79,2.4,4308,1173,-0.288,0.146289489122979
2.79,2.4,4308,1173,-0.216,0.059561821458724
2.79,2.4,4308,1173,-0.144,0.201906610883816
2.79,2.4,4308,1173,-0.0719999999999996,0.24835795935858
2.79,2.4,4308,1173,0,0.278258871279413
2.79,2.4,4308,1173,0.0720000000000005,0.360001316850973
2.79,2.4,4308,1173,0.144000000000001,0.222527843813346
2.79,2.4,4308,1173,0.216,0.424337575988212
2.79,2.4,4308,1173,0.288,0.644782367317284
2.79,2.4,4308,1173,0.36,0.835091417654799
2.79,2.4,4308,1173,0.432,0.529751148028379
2.79,2.4,4308,1173,0.504,0.460995766994914
2.79,2.4,4308,1173,0.576,0.357334638728144
2.79,2.4,4308,1173,0.648,0.331816244734544
2.79,2.4,4308,1173,0.72,0.474830298796216
2.79,2.4,4308,1173,0.792,0.452306665081205
2.79,2.4,4308,1173,0.864,0.330604741464718
2.79,2.4,4308,1173,0.936,0.30781238032352
2.79,2.4,4308,1173,1.008,0.362895443941085
2.79,2.4,4308,1173,1.08,0.371261679198123
2.79,2.4,4308,1173,1.152,0.41637766392323
2.79,2.4,4308,1173,1.224,0.444104908252019
2.79,2.4,4308,1173,1.296,0.472383307223396
2.79,2.4,4308,1173,1.368,0.480558035614259
2.79,2.4,4308,1173,1.44,0.361477340248141
2.79,2.4,4308,1173,1.512,0.515348157314218
2.79,2.4,4308,1173,1.584,0.748481200446064
2.79,2.4,4308,1173,1.656,0.760146763150619
2.79,2.4,4308,1173,1.728,0.433284128753577
2.79,2.4,4308,1173,1.8,0.132461605123217
2.79,2.4,4308,1173,1.872,0.281967446947912
2.79,2.4,4308,1173,1.944,0.312132261239343
2.79,2.4,4308,1173,2.016,0.218539458294047
2.79,2.4,4308,1173,2.088,0.367314409624504
2.79,2.4,4308,1173,2.16,0.425818370951853
2.79,2.4,4308,1173,2.232,0.38388543876543
2.79,2.4,4308,1173,2.304,0.467501018092591
2.79,2.4,4308,1173,2.376,0.496290543376934
2.79,2.4,4308,1173,2.448,0.56050886235933
2.79,2.4,4308,1173,2.52,0.523706523799261
2.79,2.4,4308,1173,2.592,0.518916517387331
2.79,2.4,4308,1173,2.664,0.439977943843966
2.79,2.4,4308,1173,2.736,0.342323852288185
2.79,2.4,4308,1173,2.808,0.520175240540704
2.79,2.4,4308,1173,2.88,0.320800623366546
2.79,2.4,4308,1173,2.952,0.563559736427011
2.79,2.4,4308,1173,3.024,0.472810018990906
2.79,2.4,4308,1173,3.096,0.547094937193507
2.79,2.4,4308,1173,3.168,0.909572312426056
2.79,2.4,4308,1173,3.24,0.408691841584752
2.79,2.4,4308,1173,3.312,1
2.79,2.4,4308,1173,3.384,0.762039600234518
2.79,2.4,4308,1173,3.456,0.751988890624456
2.79,2.4,4308,1173,3.528,0.701205297583774
2.79,2.4,4308,1173,3.6,0.315471358515438
2.88,2.4,4308,1173,-3.6,0.19148687242186
2.88,2.4,4308,1173,-3.528,0.142361846494829
2.88,2.4,4308,1173,-3.456,0.233906487879327
2.88,2.4,4308,1173,-3.384,0.248416812356705
2.88,2.4,4308,1173,-3.312,0.346849333221286
2.88,2.4,4308,1173,-3.24,0.379712704418744
2.88,2.4,4308,1173,-3.168,0.596414421641848
2.88,2.4,4308,1173,-3.096,0.59721620352991
2.88,2.4,4308,1173,-3.024,0.767331086492032
2.88,2.4,4308,1173,-2.952,0.919277956830927
2.88,2.4,4308,1173,-2.88,0.559572326388078
2.88,2.4,4308,1173,-2.808,0.673567181648531
2.88,2.4,4308,1173,-2.736,0.674714258915963
2.88,2.4,4308,1173,-2.664,0.704541994431562
2.88,2.4,4308,1173,-2.592,0.852780677664776
2.88,2.4,4308,1173,-2.52,0.840375266040211
2.88,2.4,4308,1173,-2.448,0.971136816364617
2.88,2.4,4308,1173,-2.376,0.851226190115857
2.88,2.4,4308,1173,-2.304,0.731279231210466
2.88,2.4,4308,1173,-2.232,0.67061184530459
2.88,2.4,4308,1173,-2.16,0.501453075974712
2.88,2.4,4308,1173,-2.088,0.452037613631858
2.88,2.4,4308,1173,-2.016,0.530841171071937
2.88,2.4,4308,1173,-1.944,0.591940414535863
2.88,2.4,4308,1173,-1.872,0.736247832078041
2.88,2.4,4308,1173,-1.8,0.744159741207109
2.88,2.4,4308,1173,-1.728,0.666775791026022
2.88,2.4,4308,1173,-1.656,0.632988561148137
2.88,2.4,4308,1173,-1.584,0.453971289716576
2.88,2.4,4308,1173,-1.512,0.322150402031913
2.88,2.4,4308,1173,-1.44,0.19167159405684
2.88,2.4,4308,1173,-1.368,0.424743765375552
2.88,2.4,4308,1173,-1.296,0.511562494025622
2.88,2.4,4308,1173,-1.224,0.500012223884883
2.88,2.4,4308,1173,-1.152,0.637710281067148
2.88,2.4,4308,1173,-1.08,0.588101977592051
2.88,2.4,4308,1173,-1.008,0.314535546644639
2.88,2.4,4308,1173,-0.936,0.235418170042069
2.88,2.4,4308,1173,-0.864,0.286697436942119
2.88,2.4,4308,1173,-0.792,0.337397575730403
2.88,2.4,4308,1173,-0.72,0.264550848944987
2.88,2.4,4308,1173,-0.648,0.399485537590144
2.88,2.4,4308,1173,-0.576,0.409249112541093
2.88,2.4,4308,1173,-0.504,0.381347828457216
2.88,2.4,4308,1173,-0.432,0.274202889061123
2.88,2.4,4308,1173,-0.36,0.199036216151454
2.88,2.4,4308,1173,-0.288,0.188338039160399
2.88,2.4,4308,1173,-0.216,0.130495398655381
2.88,2.4,4308,1173,-0.144,0.257997731627159
2.88,2.4,4308,1173,-0.0719999999999996,0.247971651828596
2.88,2.4,4308,1173,0,0.424226924761255
2.88,2.4,4308,1173,0.0720000000000005,0.412181646157069
2.88,2.4,4308,1173,0.144000000000001,0.255475625137072
2.88,2.4,4308,1173,0.216,0.417429048104898
2.88,2.4,4308,1173,0.288,0.842848549880047
2.88,2.4,4308,1173,0.36,0.818709762673008
2.88,2.4,4308,1173,0.432,0.729890511499845
2.88,2.4,4308,1173,0.504,0.541342523007133
2.88,2.4,4308,1173,0.576,0.241249321495901
2.88,2.4,4308,1173,0.648,0.399671819120537
2.88,2.4,4308,1173,0.72,0.457310773518213
2.88,2.4,4308,1173,0.792,0.445329747553988
2.88,2.4,4308,1173,0.864,0.410971068762269
2.88,2.4,4308,1173,0.936,0.337648903822525
2.88,2.4,4308,1173,1.008,0.234850849405481
2.88,2.4,4308,1173,1.08,0.453979375760267
2.88,2.4,4308,1173,1.152,0.380893845641027
2.88,2.4,4308,1173,1.224,0.41491367511618
2.88,2.4,4308,1173,1.296,0.510732306274057
