"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,3222,1201,1.872,0.779713150634496
3.51,2.4,3222,1201,1.944,0.572897763216751
3.51,2.4,3222,1201,2.016,0.587544084604736
3.51,2.4,3222,1201,2.088,0.505505343375687
3.51,2.4,3222,1201,2.16,0.373728871502415
3.51,2.4,3222,1201,2.232,0.481623585004521
3.51,2.4,3222,1201,2.304,0.39073272673676
3.51,2.4,3222,1201,2.376,0.349865960906855
3.51,2.4,3222,1201,2.448,0.486965459118753
3.51,2.4,3222,1201,2.52,0.419396077200824
3.51,2.4,3222,1201,2.592,0.566849923623143
3.51,2.4,3222,1201,2.664,0.332726404149125
3.51,2.4,3222,1201,2.736,0.247781275078876
3.51,2.4,3222,1201,2.808,0.173553527154654
3.51,2.4,3222,1201,2.88,0.156910689525082
3.51,2.4,3222,1201,2.952,0.453565131311761
3.51,2.4,3222,1201,3.024,0.343700925439986
3.51,2.4,3222,1201,3.096,0.74971087806035
3.51,2.4,3222,1201,3.168,0.691568892533047
3.51,2.4,3222,1201,3.24,0.809623083661878
3.51,2.4,3222,1201,3.312,0.578230614382741
3.51,2.4,3222,1201,3.384,0.728614112829206
3.51,2.4,3222,1201,3.456,0.558074367528218
3.51,2.4,3222,1201,3.528,0.756410288308692
3.51,2.4,3222,1201,3.6,0.491481437059451
3.6,2.4,3222,1201,-3.6,0.478075575128921
3.6,2.4,3222,1201,-3.528,0.902853519624324
3.6,2.4,3222,1201,-3.456,0.582221773814048
3.6,2.4,3222,1201,-3.384,0.898520222151626
3.6,2.4,3222,1201,-3.312,0.663823335095137
3.6,2.4,3222,1201,-3.24,0.640366633980709
3.6,2.4,3222,1201,-3.168,0.871702834139815
3.6,2.4,3222,1201,-3.096,0.339970542883612
3.6,2.4,3222,1201,-3.024,0.756914096413302
3.6,2.4,3222,1201,-2.952,0.425076957972447
3.6,2.4,3222,1201,-2.88,0.675885261820133
3.6,2.4,3222,1201,-2.808,0.661462166205806
3.6,2.4,3222,1201,-2.736,0.615065959481703
3.6,2.4,3222,1201,-2.664,0.868527434851961
3.6,2.4,3222,1201,-2.592,0.298587496030246
3.6,2.4,3222,1201,-2.52,0.746195238131325
3.6,2.4,3222,1201,-2.448,0.546471010211507
3.6,2.4,3222,1201,-2.376,0.819106892195689
3.6,2.4,3222,1201,-2.304,0.728811270020166
3.6,2.4,3222,1201,-2.232,0.71164164764238
3.6,2.4,3222,1201,-2.16,0.547972361176641
3.6,2.4,3222,1201,-2.088,0.350393596516026
3.6,2.4,3222,1201,-2.016,0.60547474833506
3.6,2.4,3222,1201,-1.944,0.660203600082615
3.6,2.4,3222,1201,-1.872,0.740374261252919
3.6,2.4,3222,1201,-1.8,0.780442034626437
3.6,2.4,3222,1201,-1.728,0.671489855461517
3.6,2.4,3222,1201,-1.656,0.336257833288669
3.6,2.4,3222,1201,-1.584,0.662027158751224
3.6,2.4,3222,1201,-1.512,0.762240886483813
3.6,2.4,3222,1201,-1.44,0.809594405002322
3.6,2.4,3222,1201,-1.368,0.323029789997221
3.6,2.4,3222,1201,-1.296,0.535427278883204
3.6,2.4,3222,1201,-1.224,0.591607265803428
3.6,2.4,3222,1201,-1.152,0.692732288468518
3.6,2.4,3222,1201,-1.08,0.541457664297302
3.6,2.4,3222,1201,-1.008,0.456551480398344
3.6,2.4,3222,1201,-0.936,0.780244656912071
3.6,2.4,3222,1201,-0.864,0.487386168497234
3.6,2.4,3222,1201,-0.792,0.6922956882875
3.6,2.4,3222,1201,-0.72,0.51251024105057
3.6,2.4,3222,1201,-0.648,0.604469301588662
3.6,2.4,3222,1201,-0.576,0.761435813979898
3.6,2.4,3222,1201,-0.504,0.614975169261734
3.6,2.4,3222,1201,-0.432,0.681694658930485
3.6,2.4,3222,1201,-0.36,0.588066973595535
3.6,2.4,3222,1201,-0.288,0.618886568899083
3.6,2.4,3222,1201,-0.216,0.394700201787626
3.6,2.4,3222,1201,-0.144,0.362399332228663
3.6,2.4,3222,1201,-0.0719999999999996,0.668768847802197
3.6,2.4,3222,1201,0,0.591258159538802
3.6,2.4,3222,1201,0.0720000000000005,0.556971323286679
3.6,2.4,3222,1201,0.144000000000001,0.492054034318317
3.6,2.4,3222,1201,0.216,0.639645592410251
3.6,2.4,3222,1201,0.288,0.618684051975289
3.6,2.4,3222,1201,0.36,0.415092891760823
3.6,2.4,3222,1201,0.432,0.170977605415321
3.6,2.4,3222,1201,0.504,0.24655165316173
3.6,2.4,3222,1201,0.576,0.39449568328197
3.6,2.4,3222,1201,0.648,0.435287402249219
3.6,2.4,3222,1201,0.72,0.480748747274018
3.6,2.4,3222,1201,0.792,0.378546587026067
3.6,2.4,3222,1201,0.864,0.48811444148644
3.6,2.4,3222,1201,0.936,0.568915650305092
3.6,2.4,3222,1201,1.008,0.505750821969758
3.6,2.4,3222,1201,1.08,0.507483054558774
3.6,2.4,3222,1201,1.152,0.622413905181881
3.6,2.4,3222,1201,1.224,0.668681691860988
3.6,2.4,3222,1201,1.296,1
3.6,2.4,3222,1201,1.368,0.930113006068362
3.6,2.4,3222,1201,1.44,0.897527671842948
3.6,2.4,3222,1201,1.512,0.810681967370115
3.6,2.4,3222,1201,1.584,0.621812469255323
3.6,2.4,3222,1201,1.656,0.662607008478886
3.6,2.4,3222,1201,1.728,0.804355539417103
3.6,2.4,3222,1201,1.8,0.707202128970861
3.6,2.4,3222,1201,1.872,0.764842192597399
3.6,2.4,3222,1201,1.944,0.646116077027018
3.6,2.4,3222,1201,2.016,0.513195604074936
3.6,2.4,3222,1201,2.088,0.535951017728426
3.6,2.4,3222,1201,2.16,0.346182758673652
3.6,2.4,3222,1201,2.232,0.428909322898579
3.6,2.4,3222,1201,2.304,0.376385194384842
3.6,2.4,3222,1201,2.376,0.360335442738644
3.6,2.4,3222,1201,2.448,0.445481158525295
3.6,2.4,3222,1201,2.52,0.382703473735001
3.6,2.4,3222,1201,2.592,0.558444600679637
3.6,2.4,3222,1201,2.664,0.535304833244009
3.6,2.4,3222,1201,2.736,0.380264796996308
3.6,2.4,3222,1201,2.808,0.305081082379641
3.6,2.4,3222,1201,2.88,0.116455669374481
3.6,2.4,3222,1201,2.952,0.253530878153012
3.6,2.4,3222,1201,3.024,0.307649810045895
3.6,2.4,3222,1201,3.096,0.527104077473926
3.6,2.4,3222,1201,3.168,0.68091460172574
3.6,2.4,3222,1201,3.24,0.756245460177455
3.6,2.4,3222,1201,3.312,0.744602053037836
3.6,2.4,3222,1201,3.384,0.701479337213704
3.6,2.4,3222,1201,3.456,0.523513130445187
3.6,2.4,3222,1201,3.528,0.679355803103238
3.6,2.4,3222,1201,3.6,0.55100837393979
3.69,2.4,3222,1201,-3.6,0.533501841823381
3.69,2.4,3222,1201,-3.528,0.988414757171344
3.69,2.4,3222,1201,-3.456,0.435135038861758
3.69,2.4,3222,1201,-3.384,0.849410998053143
3.69,2.4,3222,1201,-3.312,0.544065489400886
3.69,2.4,3222,1201,-3.24,0.784514040998346
3.69,2.4,3222,1201,-3.168,0.725213591478703
3.69,2.4,3222,1201,-3.096,0.508112095771575
3.69,2.4,3222,1201,-3.024,0.76000496377233
3.69,2.4,3222,1201,-2.952,0.282708167057894
3.69,2.4,3222,1201,-2.88,0.884511247914344
3.69,2.4,3222,1201,-2.808,0.477140793694377
3.69,2.4,3222,1201,-2.736,0.820594787662391
3.69,2.4,3222,1201,-2.664,0.473011865626752
3.69,2.4,3222,1201,-2.592,0.654738474084058
3.69,2.4,3222,1201,-2.52,0.720893255632402
3.69,2.4,3222,1201,-2.448,0.614989657406472
3.69,2.4,3222,1201,-2.376,0.950278183665257
3.69,2.4,3222,1201,-2.304,0.672036757711406
3.69,2.4,3222,1201,-2.232,0.661127092369289
3.69,2.4,3222,1201,-2.16,0.379931325111561
3.69,2.4,3222,1201,-2.088,0.502566094282049
3.69,2.4,3222,1201,-2.016,0.649921309744013
3.69,2.4,3222,1201,-1.944,0.61766459767684
3.69,2.4,3222,1201,-1.872,0.974281358933491
3.69,2.4,3222,1201,-1.8,0.665068936901546
3.69,2.4,3222,1201,-1.728,0.567622321101935
3.69,2.4,3222,1201,-1.656,0.491102003619316
3.69,2.4,3222,1201,-1.584,0.791950684310654
3.69,2.4,3222,1201,-1.512,0.861225747170772
3.69,2.4,3222,1201,-1.44,0.546290301364641
3.69,2.4,3222,1201,-1.368,0.485224424274521
3.69,2.4,3222,1201,-1.296,0.478332976684182
3.69,2.4,3222,1201,-1.224,0.780199022525311
3.69,2.4,3222,1201,-1.152,0.490848065948631
3.69,2.4,3222,1201,-1.08,0.631598846264612
3.69,2.4,3222,1201,-1.008,0.602112906444602
3.69,2.4,3222,1201,-0.936,0.738486850620476
3.69,2.4,3222,1201,-0.864,0.602704227885427
3.69,2.4,3222,1201,-0.792,0.510104614633452
3.69,2.4,3222,1201,-0.72,0.732648762134187
3.69,2.4,3222,1201,-0.648,0.553674989314419
3.69,2.4,3222,1201,-0.576,0.802510301992499
3.69,2.4,3222,1201,-0.504,0.639343069953152
3.69,2.4,3222,1201,-0.432,0.715307667937961
3.69,2.4,3222,1201,-0.36,0.627761746385483
3.69,2.4,3222,1201,-0.288,0.598062559212462
3.69,2.4,3222,1201,-0.216,0.423257101915957
3.69,2.4,3222,1201,-0.144,0.454909378033236
3.69,2.4,3222,1201,-0.0719999999999996,0.667507818416097
3.69,2.4,3222,1201,0,0.672583855296577
3.69,2.4,3222,1201,0.0720000000000005,0.556443227456255
3.69,2.4,3222,1201,0.144000000000001,0.516327764427177
3.69,2.4,3222,1201,0.216,0.632649197505481
3.69,2.4,3222,1201,0.288,0.692328312216368
3.69,2.4,3222,1201,0.36,0.31902121725545
3.69,2.4,3222,1201,0.432,0.237596181245826
3.69,2.4,3222,1201,0.504,0.237477385179054
3.69,2.4,3222,1201,0.576,0.37851186611056
3.69,2.4,3222,1201,0.648,0.547685341563871
3.69,2.4,3222,1201,0.72,0.443175893612113
3.69,2.4,3222,1201,0.792,0.460345167316604
3.69,2.4,3222,1201,0.864,0.383146440256026
3.69,2.4,3222,1201,0.936,0.520947801084888
3.69,2.4,3222,1201,1.008,0.552873164275643
3.69,2.4,3222,1201,1.08,0.484928272321507
3.69,2.4,3222,1201,1.152,0.595346709046501
3.69,2.4,3222,1201,1.224,0.704495095590817
3.69,2.4,3222,1201,1.296,0.847750251496224
3.69,2.4,3222,1201,1.368,1
3.69,2.4,3222,1201,1.44,0.950228391730354
3.69,2.4,3222,1201,1.512,0.787791491118317
3.69,2.4,3222,1201,1.584,0.789507641510543
3.69,2.4,3222,1201,1.656,0.617454632652169
3.69,2.4,3222,1201,1.728,0.760924669947454
3.69,2.4,3222,1201,1.8,0.885449347256753
3.69,2.4,3222,1201,1.872,0.73746835020065
3.69,2.4,3222,1201,1.944,0.747251697345472
3.69,2.4,3222,1201,2.016,0.57378425607487
3.69,2.4,3222,1201,2.088,0.495722371978965
3.69,2.4,3222,1201,2.16,0.392772118569091
3.69,2.4,3222,1201,2.232,0.388457616416151
3.69,2.4,3222,1201,2.304,0.332455262627177
3.69,2.4,3222,1201,2.376,0.377381799568478
3.69,2.4,3222,1201,2.448,0.421499819264908
3.69,2.4,3222,1201,2.52,0.411587139994942
3.69,2.4,3222,1201,2.592,0.446338758239955
3.69,2.4,3222,1201,2.664,0.652184523725064
3.69,2.4,3222,1201,2.736,0.403487857988374
3.69,2.4,3222,1201,2.808,0.551017348285842
3.69,2.4,3222,1201,2.88,0.239841164176621
3.69,2.4,3222,1201,2.952,0.260093610184997
3.69,2.4,3222,1201,3.024,0.173369695228945
3.69,2.4,3222,1201,3.096,0.441413823374795
3.69,2.4,3222,1201,3.168,0.540348210700605
3.69,2.4,3222,1201,3.24,0.722293393585459
3.69,2.4,3222,1201,3.312,0.790875683702141
3.69,2.4,3222,1201,3.384,0.82481277875697
3.69,2.4,3222,1201,3.456,0.642092573157486
3.69,2.4,3222,1201,3.528,0.576178637252096
3.69,2.4,3222,1201,3.6,0.607534522245414
3.78,2.4,3222,1201,-3.6,0.465111718458736
3.78,2.4,3222,1201,-3.528,0.701018276416468
3.78,2.4,3222,1201,-3.456,0.591348999866836
3.78,2.4,3222,1201,-3.384,0.733557495406071
3.78,2.4,3222,1201,-3.312,0.427703183465791
3.78,2.4,3222,1201,-3.24,0.793279040954575
3.78,2.4,3222,1201,-3.168,0.406808501154602
3.78,2.4,3222,1201,-3.096,0.659965794921598
3.78,2.4,3222,1201,-3.024,0.459710666658185
3.78,2.4,3222,1201,-2.952,0.611282272425242
3.78,2.4,3222,1201,-2.88,0.870390391198323
3.78,2.4,3222,1201,-2.808,0.392369725017365
3.78,2.4,3222,1201,-2.736,0.828523383238289
3.78,2.4,3222,1201,-2.664,0.275479239888651
3.78,2.4,3222,1201,-2.592,0.877283049878751
3.78,2.4,3222,1201,-2.52,0.454635574212735
3.78,2.4,3222,1201,-2.448,0.937154289002343
3.78,2.4,3222,1201,-2.376,0.734018487028864
3.78,2.4,3222,1201,-2.304,0.624107132910326
3.78,2.4,3222,1201,-2.232,0.564443691095163
3.78,2.4,3222,1201,-2.16,0.334528338395941
3.78,2.4,3222,1201,-2.088,0.605181302603573
3.78,2.4,3222,1201,-2.016,0.515327636766529
3.78,2.4,3222,1201,-1.944,0.869619726533809
3.78,2.4,3222,1201,-1.872,0.788804987658338
3.78,2.4,3222,1201,-1.8,0.654355925037576
3.78,2.4,3222,1201,-1.728,0.389866679391636
3.78,2.4,3222,1201,-1.656,0.761800552584827
3.78,2.4,3222,1201,-1.584,0.855585575286532
3.78,2.4,3222,1201,-1.512,0.701447564395137
3.78,2.4,3222,1201,-1.44,0.397071959328144
3.78,2.4,3222,1201,-1.368,0.581856106187443
3.78,2.4,3222,1201,-1.296,0.584164485349212
3.78,2.4,3222,1201,-1.224,0.737951654231756
3.78,2.4,3222,1201,-1.152,0.476709698446071
3.78,2.4,3222,1201,-1.08,0.5770733161865
3.78,2.4,3222,1201,-1.008,0.74301642707708
3.78,2.4,3222,1201,-0.936,0.607304390733588
3.78,2.4,3222,1201,-0.864,0.676363169343569
3.78,2.4,3222,1201,-0.792,0.495066024595063
3.78,2.4,3222,1201,-0.72,0.648907818153713
3.78,2.4,3222,1201,-0.648,0.736757399658456
3.78,2.4,3222,1201,-0.576,0.625746305447711
3.78,2.4,3222,1201,-0.504,0.706665319823914
3.78,2.4,3222,1201,-0.432,0.669447519154843
3.78,2.4,3222,1201,-0.36,0.664841834941363
3.78,2.4,3222,1201,-0.288,0.428023162013117
3.78,2.4,3222,1201,-0.216,0.433773915833411
3.78,2.4,3222,1201,-0.144,0.530816196104993
3.78,2.4,3222,1201,-0.0719999999999996,0.620490528905758
3.78,2.4,3222,1201,0,0.700999579853251
3.78,2.4,3222,1201,0.0720000000000005,0.550610919398645
3.78,2.4,3222,1201,0.144000000000001,0.542099219520541
3.78,2.4,3222,1201,0.216,0.640530577609954
3.78,2.4,3222,1201,0.288,0.573414831586576
3.78,2.4,3222,1201,0.36,0.386105781788592
3.78,2.4,3222,1201,0.432,0.18347356798562
3.78,2.4,3222,1201,0.504,0.250190991106882
3.78,2.4,3222,1201,0.576,0.354193643303207
3.78,2.4,3222,1201,0.648,0.459952925968076
3.78,2.4,3222,1201,0.72,0.550215563592403
3.78,2.4,3222,1201,0.792,0.375580585914589
3.78,2.4,3222,1201,0.864,0.432454402518627
3.78,2.4,3222,1201,0.936,0.345807848917711
3.78,2.4,3222,1201,1.008,0.518580639731825
3.78,2.4,3222,1201,1.08,0.545223479977192
3.78,2.4,3222,1201,1.152,0.453281553075096
3.78,2.4,3222,1201,1.224,0.691186564082412
3.78,2.4,3222,1201,1.296,0.723501015747091
3.78,2.4,3222,1201,1.368,0.877092301648337
3.78,2.4,3222,1201,1.44,1
3.78,2.4,3222,1201,1.512,0.766442204617415
3.78,2.4,3222,1201,1.584,0.783794740436746
3.78,2.4,3222,1201,1.656,0.657452377747713
3.78,2.4,3222,1201,1.728,0.676574079012659
3.78,2.4,3222,1201,1.8,0.838661383384655
3.78,2.4,3222,1201,1.872,0.792068401345976
3.78,2.4,3222,1201,1.944,0.752681669731752
3.78,2.4,3222,1201,2.016,0.608632862977848
3.78,2.4,3222,1201,2.088,0.493660272102852
3.78,2.4,3222,1201,2.16,0.418897434805097
3.78,2.4,3222,1201,2.232,0.327360952668911
3.78,2.4,3222,1201,2.304,0.36966698155836
3.78,2.4,3222,1201,2.376,0.300113320050427
3.78,2.4,3222,1201,2.448,0.399305431908473
3.78,2.4,3222,1201,2.52,0.393199653261847
3.78,2.4,3222,1201,2.592,0.42237860295162
3.78,2.4,3222,1201,2.664,0.538806949802434
3.78,2.4,3222,1201,2.736,0.466543453474444
3.78,2.4,3222,1201,2.808,0.617781939113065
3.78,2.4,3222,1201,2.88,0.461886847091831
3.78,2.4,3222,1201,2.952,0.3409808738515
3.78,2.4,3222,1201,3.024,0.20328476608812
3.78,2.4,3222,1201,3.096,0.339721993832606
3.78,2.4,3222,1201,3.168,0.328239290819786
3.78,2.4,3222,1201,3.24,0.676645727191717
3.78,2.4,3222,1201,3.312,0.623763310000591
3.78,2.4,3222,1201,3.384,0.896181539342128
3.78,2.4,3222,1201,3.456,0.689231591031372
3.78,2.4,3222,1201,3.528,0.66533253534056
3.78,2.4,3222,1201,3.6,0.608963044551734
3.87,2.4,3222,1201,-3.6,0.613380042148551
3.87,2.4,3222,1201,-3.528,0.710673545601463
3.87,2.4,3222,1201,-3.456,0.853606368327121
3.87,2.4,3222,1201,-3.384,0.736686900203997
3.87,2.4,3222,1201,-3.312,0.59462802386733
3.87,2.4,3222,1201,-3.24,0.86969600612937
3.87,2.4,3222,1201,-3.168,0.342035468262748
3.87,2.4,3222,1201,-3.096,0.688355148596388
3.87,2.4,3222,1201,-3.024,0.355290858954547
3.87,2.4,3222,1201,-2.952,0.864522217141247
3.87,2.4,3222,1201,-2.88,0.630111763876518
3.87,2.4,3222,1201,-2.808,0.641177362884041
3.87,2.4,3222,1201,-2.736,0.659138085320415
3.87,2.4,3222,1201,-2.664,0.518283718849555
3.87,2.4,3222,1201,-2.592,0.86927094597047
3.87,2.4,3222,1201,-2.52,0.568816172105626
3.87,2.4,3222,1201,-2.448,1
3.87,2.4,3222,1201,-2.376,0.574349636083877
3.87,2.4,3222,1201,-2.304,0.659063733072458
3.87,2.4,3222,1201,-2.232,0.338247848749011
3.87,2.4,3222,1201,-2.16,0.521017084242729
3.87,2.4,3222,1201,-2.088,0.509373003160042
3.87,2.4,3222,1201,-2.016,0.687149161822428
3.87,2.4,3222,1201,-1.944,0.931266286935997
3.87,2.4,3222,1201,-1.872,0.647681313022129
3.87,2.4,3222,1201,-1.8,0.531622757384592
3.87,2.4,3222,1201,-1.728,0.575432211123937
3.87,2.4,3222,1201,-1.656,0.889548853819865
3.87,2.4,3222,1201,-1.584,0.756996256941803
3.87,2.4,3222,1201,-1.512,0.574225793954925
3.87,2.4,3222,1201,-1.44,0.510322288659328
3.87,2.4,3222,1201,-1.368,0.521123681744659
3.87,2.4,3222,1201,-1.296,0.752340394230217
3.87,2.4,3222,1201,-1.224,0.500316897856404
3.87,2.4,3222,1201,-1.152,0.66176046545483
3.87,2.4,3222,1201,-1.08,0.556074720157126
3.87,2.4,3222,1201,-1.008,0.79459259830657
3.87,2.4,3222,1201,-0.936,0.517310716177002
3.87,2.4,3222,1201,-0.864,0.630042049838221
3.87,2.4,3222,1201,-0.792,0.631213955405284
3.87,2.4,3222,1201,-0.72,0.686721716511007
3.87,2.4,3222,1201,-0.648,0.664720699406598
3.87,2.4,3222,1201,-0.576,0.694515276699314
3.87,2.4,3222,1201,-0.504,0.595628807621388
3.87,2.4,3222,1201,-0.432,0.803449413604579
3.87,2.4,3222,1201,-0.36,0.586849071092165
3.87,2.4,3222,1201,-0.288,0.527229639283854
3.87,2.4,3222,1201,-0.216,0.399169840957829
3.87,2.4,3222,1201,-0.144,0.5933604953869
3.87,2.4,3222,1201,-0.0719999999999996,0.601087341466093
3.87,2.4,3222,1201,0,0.739104602519049
3.87,2.4,3222,1201,0.0720000000000005,0.552214087808118
3.87,2.4,3222,1201,0.144000000000001,0.658345785112033
3.87,2.4,3222,1201,0.216,0.576501738484558
3.87,2.4,3222,1201,0.288,0.548814066521447
3.87,2.4,3222,1201,0.36,0.333843719026883
3.87,2.4,3222,1201,0.432,0.3038299430642
3.87,2.4,3222,1201,0.504,0.216933905485862
3.87,2.4,3222,1201,0.576,0.365781694174043
3.87,2.4,3222,1201,0.648,0.446491428030827
3.87,2.4,3222,1201,0.72,0.505251774349579
3.87,2.4,3222,1201,0.792,0.482246898803456
3.87,2.4,3222,1201,0.864,0.318335833554572
3.87,2.4,3222,1201,0.936,0.388717048573098
3.87,2.4,3222,1201,1.008,0.339777423268541
3.87,2.4,3222,1201,1.08,0.480393038182514
3.87,2.4,3222,1201,1.152,0.546536654846981
3.87,2.4,3222,1201,1.224,0.536445040666472
3.87,2.4,3222,1201,1.296,0.747343441809443
3.87,2.4,3222,1201,1.368,0.758602724848029
3.87,2.4,3222,1201,1.44,0.913847800495081
3.87,2.4,3222,1201,1.512,0.8955447020208
3.87,2.4,3222,1201,1.584,0.714454541525277
3.87,2.4,3222,1201,1.656,0.679258660480474
3.87,2.4,3222,1201,1.728,0.701055760470407
3.87,2.4,3222,1201,1.8,0.746639839154936
3.87,2.4,3222,1201,1.872,0.8457218888922
3.87,2.4,3222,1201,1.944,0.787256336592007
3.87,2.4,3222,1201,2.016,0.69440977816553
3.87,2.4,3222,1201,2.088,0.498126697255894
3.87,2.4,3222,1201,2.16,0.492302359747493
3.87,2.4,3222,1201,2.232,0.298315135588637
3.87,2.4,3222,1201,2.304,0.385956216987591
3.87,2.4,3222,1201,2.376,0.293603932692808
3.87,2.4,3222,1201,2.448,0.366197635857252
3.87,2.4,3222,1201,2.52,0.425770165204289
3.87,2.4,3222,1201,2.592,0.405080776420694
3.87,2.4,3222,1201,2.664,0.499336861407013
3.87,2.4,3222,1201,2.736,0.519127994727188
3.87,2.4,3222,1201,2.808,0.559646481731488
3.87,2.4,3222,1201,2.88,0.582432163492057
3.87,2.4,3222,1201,2.952,0.432566418320471
3.87,2.4,3222,1201,3.024,0.426592177614245
3.87,2.4,3222,1201,3.096,0.231923956786451
3.87,2.4,3222,1201,3.168,0.295827658588212
3.87,2.4,3222,1201,3.24,0.504184752359351
3.87,2.4,3222,1201,3.312,0.56577443525423
3.87,2.4,3222,1201,3.384,0.784261573885151
3.87,2.4,3222,1201,3.456,0.766461483228388
3.87,2.4,3222,1201,3.528,0.735778514609095
3.87,2.4,3222,1201,3.6,0.640388421202619
3.96,2.4,3222,1201,-3.6,0.594744622238198
3.96,2.4,3222,1201,-3.528,0.810003232729183
3.96,2.4,3222,1201,-3.456,0.88992112272199
3.96,2.4,3222,1201,-3.384,0.594680816770026
3.96,2.4,3222,1201,-3.312,0.756854315433742
3.96,2.4,3222,1201,-3.24,0.743758586460787
3.96,2.4,3222,1201,-3.168,0.399157869191569
3.96,2.4,3222,1201,-3.096,0.724448752257061
3.96,2.4,3222,1201,-3.024,0.544572414994416
3.96,2.4,3222,1201,-2.952,0.919292428079438
3.96,2.4,3222,1201,-2.88,0.466547959286254
3.96,2.4,3222,1201,-2.808,0.79702145987926
3.96,2.4,3222,1201,-2.736,0.312737358088049
3.96,2.4,3222,1201,-2.664,0.957345518466493
3.96,2.4,3222,1201,-2.592,0.607563786142749
3.96,2.4,3222,1201,-2.52,0.933572209561886
3.96,2.4,3222,1201,-2.448,0.934929627831941
3.96,2.4,3222,1201,-2.376,0.50430354312302
3.96,2.4,3222,1201,-2.304,0.661389817675163
3.96,2.4,3222,1201,-2.232,0.364139987527892
3.96,2.4,3222,1201,-2.16,0.571547284642183
3.96,2.4,3222,1201,-2.088,0.536320201137907
3.96,2.4,3222,1201,-2.016,1
3.96,2.4,3222,1201,-1.944,0.739227779960724
3.96,2.4,3222,1201,-1.872,0.722469367278827
3.96,2.4,3222,1201,-1.8,0.351830816160046
3.96,2.4,3222,1201,-1.728,0.982891403755751
3.96,2.4,3222,1201,-1.656,0.801139683723672
3.96,2.4,3222,1201,-1.584,0.840403143369886
3.96,2.4,3222,1201,-1.512,0.426226147433373
3.96,2.4,3222,1201,-1.44,0.735934747451053
3.96,2.4,3222,1201,-1.368,0.567237639813849
3.96,2.4,3222,1201,-1.296,0.741817704416862
3.96,2.4,3222,1201,-1.224,0.504729837127958
3.96,2.4,3222,1201,-1.152,0.63600720804232
3.96,2.4,3222,1201,-1.08,0.81523548853155
3.96,2.4,3222,1201,-1.008,0.619003840912895
3.96,2.4,3222,1201,-0.936,0.770191210788389
3.96,2.4,3222,1201,-0.864,0.497092826151517
3.96,2.4,3222,1201,-0.792,0.820857606860905
3.96,2.4,3222,1201,-0.72,0.724203827174088
3.96,2.4,3222,1201,-0.648,0.692107140458651
3.96,2.4,3222,1201,-0.576,0.688317790502807
3.96,2.4,3222,1201,-0.504,0.711798942260234
3.96,2.4,3222,1201,-0.432,0.821734990534763
3.96,2.4,3222,1201,-0.36,0.627852803180609
3.96,2.4,3222,1201,-0.288,0.569546815332185
3.96,2.4,3222,1201,-0.216,0.503605932209927
3.96,2.4,3222,1201,-0.144,0.595849965022533
3.96,2.4,3222,1201,-0.0719999999999996,0.666167565046096
3.96,2.4,3222,1201,0,0.753795438097729
3.96,2.4,3222,1201,0.0720000000000005,0.663528648983102
3.96,2.4,3222,1201,0.144000000000001,0.740542467881529
3.96,2.4,3222,1201,0.216,0.545409592255695
3.96,2.4,3222,1201,0.288,0.525186072110912
3.96,2.4,3222,1201,0.36,0.30530810337735
3.96,2.4,3222,1201,0.432,0.300305358511208
3.96,2.4,3222,1201,0.504,0.288184691238128
3.96,2.4,3222,1201,0.576,0.391190852577641
3.96,2.4,3222,1201,0.648,0.463548102182867
3.96,2.4,3222,1201,0.72,0.536770801302671
3.96,2.4,3222,1201,0.792,0.532811937757562
3.96,2.4,3222,1201,0.864,0.42278163681132
3.96,2.4,3222,1201,0.936,0.327040784886336
3.96,2.4,3222,1201,1.008,0.347980828670779
3.96,2.4,3222,1201,1.08,0.331644491169136
3.96,2.4,3222,1201,1.152,0.572092957480977
3.96,2.4,3222,1201,1.224,0.655467049476542
3.96,2.4,3222,1201,1.296,0.637786280263152
3.96,2.4,3222,1201,1.368,0.850229204939269
3.96,2.4,3222,1201,1.44,0.808622288639225
3.96,2.4,3222,1201,1.512,0.952519077689396
3.96,2.4,3222,1201,1.584,0.830269910209611
3.96,2.4,3222,1201,1.656,0.705372748299443
3.96,2.4,3222,1201,1.728,0.73001636097906
3.96,2.4,3222,1201,1.8,0.752412845057254
3.96,2.4,3222,1201,1.872,0.922718436242518
3.96,2.4,3222,1201,1.944,0.835473261505557
3.96,2.4,3222,1201,2.016,0.83949765172826
3.96,2.4,3222,1201,2.088,0.590190142010754
3.96,2.4,3222,1201,2.16,0.562590850510042
3.96,2.4,3222,1201,2.232,0.369878450676171
3.96,2.4,3222,1201,2.304,0.394452409673404
3.96,2.4,3222,1201,2.376,0.350089952441689
3.96,2.4,3222,1201,2.448,0.326239400317019
3.96,2.4,3222,1201,2.52,0.524039012667251
3.96,2.4,3222,1201,2.592,0.355683401232776
3.96,2.4,3222,1201,2.664,0.592939199282321
