"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,3191,7888,0.288,0.522660481323655
3.51,2.4,3191,7888,0.36,0.47913245014634
3.51,2.4,3191,7888,0.432,0.447161865788946
3.51,2.4,3191,7888,0.504,0.397782183566676
3.51,2.4,3191,7888,0.576,0.343407379476281
3.51,2.4,3191,7888,0.648,0.334855516944056
3.51,2.4,3191,7888,0.72,0.336516613605796
3.51,2.4,3191,7888,0.792,0.305667840257997
3.51,2.4,3191,7888,0.864,0.274952078814264
3.51,2.4,3191,7888,0.936,0.258523360654981
3.51,2.4,3191,7888,1.008,0.250503600361353
3.51,2.4,3191,7888,1.08,0.237651461240931
3.51,2.4,3191,7888,1.152,0.227152142195338
3.51,2.4,3191,7888,1.224,0.22026860016625
3.51,2.4,3191,7888,1.296,0.196969018052379
3.51,2.4,3191,7888,1.368,0.188319523860636
3.51,2.4,3191,7888,1.44,0.184705941937225
3.51,2.4,3191,7888,1.512,0.172234202369679
3.51,2.4,3191,7888,1.584,0.160872361191758
3.51,2.4,3191,7888,1.656,0.167346690437941
3.51,2.4,3191,7888,1.728,0.172967133851266
3.51,2.4,3191,7888,1.8,0.169411617769288
3.51,2.4,3191,7888,1.872,0.155378734983309
3.51,2.4,3191,7888,1.944,0.145552798174519
3.51,2.4,3191,7888,2.016,0.138870483011534
3.51,2.4,3191,7888,2.088,0.136941486483963
3.51,2.4,3191,7888,2.16,0.136499410189228
3.51,2.4,3191,7888,2.232,0.134454966695996
3.51,2.4,3191,7888,2.304,0.13224622059793
3.51,2.4,3191,7888,2.376,0.121636769522463
3.51,2.4,3191,7888,2.448,0.112578046375402
3.51,2.4,3191,7888,2.52,0.106607447876713
3.51,2.4,3191,7888,2.592,0.100825902946296
3.51,2.4,3191,7888,2.664,0.101734769299314
3.51,2.4,3191,7888,2.736,0.108520921466505
3.51,2.4,3191,7888,2.808,0.10960552495448
3.51,2.4,3191,7888,2.88,0.109723091511516
3.51,2.4,3191,7888,2.952,0.112600721816839
3.51,2.4,3191,7888,3.024,0.106750551163928
3.51,2.4,3191,7888,3.096,0.0990681174012434
3.51,2.4,3191,7888,3.168,0.0955304893413992
3.51,2.4,3191,7888,3.24,0.0937084712805813
3.51,2.4,3191,7888,3.312,0.0930841593000561
3.51,2.4,3191,7888,3.384,0.0904305816035893
3.51,2.4,3191,7888,3.456,0.0876793090864868
3.51,2.4,3191,7888,3.528,0.0854042850938736
3.51,2.4,3191,7888,3.6,0.0829957899523547
3.6,2.4,3191,7888,-3.6,0.190372461461672
3.6,2.4,3191,7888,-3.528,0.125582545244692
3.6,2.4,3191,7888,-3.456,0.198260925717214
3.6,2.4,3191,7888,-3.384,0.0761524994823357
3.6,2.4,3191,7888,-3.312,0.137220934732341
3.6,2.4,3191,7888,-3.24,0.057271277178153
3.6,2.4,3191,7888,-3.168,0.0817342160040335
3.6,2.4,3191,7888,-3.096,0.221911642835473
3.6,2.4,3191,7888,-3.024,0.328988277154684
3.6,2.4,3191,7888,-2.952,0.226910649214694
3.6,2.4,3191,7888,-2.88,0.259835784701999
3.6,2.4,3191,7888,-2.808,0.26238456421237
3.6,2.4,3191,7888,-2.736,0.270339524611399
3.6,2.4,3191,7888,-2.664,0.334977658051051
3.6,2.4,3191,7888,-2.592,0.379789072442808
3.6,2.4,3191,7888,-2.52,0.493781755836569
3.6,2.4,3191,7888,-2.448,0.588386695438942
3.6,2.4,3191,7888,-2.376,0.436107470956712
3.6,2.4,3191,7888,-2.304,0.351082480281526
3.6,2.4,3191,7888,-2.232,0.43079702358139
3.6,2.4,3191,7888,-2.16,0.377103185230849
3.6,2.4,3191,7888,-2.088,0.358877335626211
3.6,2.4,3191,7888,-2.016,0.297549536671726
3.6,2.4,3191,7888,-1.944,0.239957926675516
3.6,2.4,3191,7888,-1.872,0.29954070651224
3.6,2.4,3191,7888,-1.8,0.260140473759457
3.6,2.4,3191,7888,-1.728,0.219600314383878
3.6,2.4,3191,7888,-1.656,0.321156714504141
3.6,2.4,3191,7888,-1.584,0.427503514180024
3.6,2.4,3191,7888,-1.512,0.433376642494448
3.6,2.4,3191,7888,-1.44,0.335808093382812
3.6,2.4,3191,7888,-1.368,0.457268276197551
3.6,2.4,3191,7888,-1.296,0.328542754074156
3.6,2.4,3191,7888,-1.224,0.336070046353177
3.6,2.4,3191,7888,-1.152,0.343352630972242
3.6,2.4,3191,7888,-1.08,0.326447700092771
3.6,2.4,3191,7888,-1.008,0.490357082863568
3.6,2.4,3191,7888,-0.936,0.281445946073129
3.6,2.4,3191,7888,-0.864,0.554318801307314
3.6,2.4,3191,7888,-0.792,0.282039200678248
3.6,2.4,3191,7888,-0.72,0.498210020013895
3.6,2.4,3191,7888,-0.648,0.511249058335648
3.6,2.4,3191,7888,-0.576,0.51362411063811
3.6,2.4,3191,7888,-0.504,0.755536498760753
3.6,2.4,3191,7888,-0.432,0.642050509689897
3.6,2.4,3191,7888,-0.36,0.488267310281688
3.6,2.4,3191,7888,-0.288,0.861884537390315
3.6,2.4,3191,7888,-0.216,0.976134818137524
3.6,2.4,3191,7888,-0.144,1
3.6,2.4,3191,7888,-0.0719999999999996,0.921653485294847
3.6,2.4,3191,7888,0,0.813679194114895
3.6,2.4,3191,7888,0.0720000000000005,0.752244647987778
3.6,2.4,3191,7888,0.144000000000001,0.684502196546002
3.6,2.4,3191,7888,0.216,0.616458907025566
3.6,2.4,3191,7888,0.288,0.572204484092943
3.6,2.4,3191,7888,0.36,0.537573237563357
3.6,2.4,3191,7888,0.432,0.498656208563785
3.6,2.4,3191,7888,0.504,0.470091747256906
3.6,2.4,3191,7888,0.576,0.432718323682341
3.6,2.4,3191,7888,0.648,0.377276480434916
3.6,2.4,3191,7888,0.72,0.347420995840274
3.6,2.4,3191,7888,0.792,0.349174316540492
3.6,2.4,3191,7888,0.864,0.330854405265723
3.6,2.4,3191,7888,0.936,0.300118026707115
3.6,2.4,3191,7888,1.008,0.276426359478469
3.6,2.4,3191,7888,1.08,0.269249324927516
3.6,2.4,3191,7888,1.152,0.262416791219276
3.6,2.4,3191,7888,1.224,0.245138736162622
3.6,2.4,3191,7888,1.296,0.239759202641984
3.6,2.4,3191,7888,1.368,0.221754206317729
3.6,2.4,3191,7888,1.44,0.203663871951874
3.6,2.4,3191,7888,1.512,0.203730302028692
3.6,2.4,3191,7888,1.584,0.203644246720883
3.6,2.4,3191,7888,1.656,0.189022440884288
3.6,2.4,3191,7888,1.728,0.179904829791699
3.6,2.4,3191,7888,1.8,0.181960325962646
3.6,2.4,3191,7888,1.872,0.187965226732917
3.6,2.4,3191,7888,1.944,0.181770704192759
3.6,2.4,3191,7888,2.016,0.167034410466582
3.6,2.4,3191,7888,2.088,0.153550716720838
3.6,2.4,3191,7888,2.16,0.141099122712362
3.6,2.4,3191,7888,2.232,0.137236744808953
3.6,2.4,3191,7888,2.304,0.13539623452897
3.6,2.4,3191,7888,2.376,0.141635934570797
3.6,2.4,3191,7888,2.448,0.143836165429617
3.6,2.4,3191,7888,2.52,0.141306221589885
3.6,2.4,3191,7888,2.592,0.138445489493805
3.6,2.4,3191,7888,2.664,0.131866884761571
3.6,2.4,3191,7888,2.736,0.123540810410691
3.6,2.4,3191,7888,2.808,0.122052238559477
3.6,2.4,3191,7888,2.88,0.124892709097517
3.6,2.4,3191,7888,2.952,0.125167237489834
3.6,2.4,3191,7888,3.024,0.129003391318544
3.6,2.4,3191,7888,3.096,0.129486069110657
3.6,2.4,3191,7888,3.168,0.126874966581462
3.6,2.4,3191,7888,3.24,0.119456758597508
3.6,2.4,3191,7888,3.312,0.112796288480664
3.6,2.4,3191,7888,3.384,0.107470796772593
3.6,2.4,3191,7888,3.456,0.103319358568127
3.6,2.4,3191,7888,3.528,0.0994684625333162
3.6,2.4,3191,7888,3.6,0.0984391258200029
3.69,2.4,3191,7888,-3.6,0.13226634202925
3.69,2.4,3191,7888,-3.528,0.101606884165397
3.69,2.4,3191,7888,-3.456,0.131140806761998
3.69,2.4,3191,7888,-3.384,0.0686119176537713
3.69,2.4,3191,7888,-3.312,0.130211312912907
3.69,2.4,3191,7888,-3.24,0.130309716860413
3.69,2.4,3191,7888,-3.168,0.245382867582394
3.69,2.4,3191,7888,-3.096,0.162549818620901
3.69,2.4,3191,7888,-3.024,0.145184890402364
3.69,2.4,3191,7888,-2.952,0.292919746275363
3.69,2.4,3191,7888,-2.88,0.338333864019071
3.69,2.4,3191,7888,-2.808,0.272998108108104
3.69,2.4,3191,7888,-2.736,0.268040837910956
3.69,2.4,3191,7888,-2.664,0.295259604357293
3.69,2.4,3191,7888,-2.592,0.437803057369364
3.69,2.4,3191,7888,-2.52,0.416100449395518
3.69,2.4,3191,7888,-2.448,0.410510788973501
3.69,2.4,3191,7888,-2.376,0.482117840125925
3.69,2.4,3191,7888,-2.304,0.378875117097968
3.69,2.4,3191,7888,-2.232,0.340329685101228
3.69,2.4,3191,7888,-2.16,0.466174750156825
3.69,2.4,3191,7888,-2.088,0.443560591930797
3.69,2.4,3191,7888,-2.016,0.373030541525734
3.69,2.4,3191,7888,-1.944,0.297460371109712
3.69,2.4,3191,7888,-1.872,0.354353230431768
3.69,2.4,3191,7888,-1.8,0.514883901163878
3.69,2.4,3191,7888,-1.728,0.430467242608679
3.69,2.4,3191,7888,-1.656,0.399858634634048
3.69,2.4,3191,7888,-1.584,0.521940693670426
3.69,2.4,3191,7888,-1.512,0.473813036165653
3.69,2.4,3191,7888,-1.44,0.381801124976691
3.69,2.4,3191,7888,-1.368,0.419143691054503
3.69,2.4,3191,7888,-1.296,0.43141668408699
3.69,2.4,3191,7888,-1.224,0.395061833648258
3.69,2.4,3191,7888,-1.152,0.181816335850021
3.69,2.4,3191,7888,-1.08,0.343062322057681
3.69,2.4,3191,7888,-1.008,0.351164569253302
3.69,2.4,3191,7888,-0.936,0.410008772648082
3.69,2.4,3191,7888,-0.864,0.630011773044625
3.69,2.4,3191,7888,-0.792,0.39444054599396
3.69,2.4,3191,7888,-0.72,0.640783993844055
3.69,2.4,3191,7888,-0.648,0.684228640996228
3.69,2.4,3191,7888,-0.576,0.547182695464986
3.69,2.4,3191,7888,-0.504,0.716324134875757
3.69,2.4,3191,7888,-0.432,0.654924211835057
3.69,2.4,3191,7888,-0.36,0.552554167911385
3.69,2.4,3191,7888,-0.288,0.820793672053641
3.69,2.4,3191,7888,-0.216,0.98653425135519
3.69,2.4,3191,7888,-0.144,1
3.69,2.4,3191,7888,-0.0719999999999996,0.92227574680531
3.69,2.4,3191,7888,0,0.819700475358843
3.69,2.4,3191,7888,0.0720000000000005,0.747200912841173
3.69,2.4,3191,7888,0.144000000000001,0.68119487349012
3.69,2.4,3191,7888,0.216,0.617736794708205
3.69,2.4,3191,7888,0.288,0.567932388047502
3.69,2.4,3191,7888,0.36,0.5394204241138
3.69,2.4,3191,7888,0.432,0.518552124307301
3.69,2.4,3191,7888,0.504,0.490094916881169
3.69,2.4,3191,7888,0.576,0.470101701827011
3.69,2.4,3191,7888,0.648,0.448282894779907
3.69,2.4,3191,7888,0.72,0.400108475293302
3.69,2.4,3191,7888,0.792,0.35231900790824
3.69,2.4,3191,7888,0.864,0.343559927052128
3.69,2.4,3191,7888,0.936,0.339282192106533
3.69,2.4,3191,7888,1.008,0.316005638065295
3.69,2.4,3191,7888,1.08,0.286974164876032
3.69,2.4,3191,7888,1.152,0.273311327392185
3.69,2.4,3191,7888,1.224,0.273451057892204
3.69,2.4,3191,7888,1.296,0.262751519613151
3.69,2.4,3191,7888,1.368,0.259606438921117
3.69,2.4,3191,7888,1.44,0.255113267258848
3.69,2.4,3191,7888,1.512,0.233477879281124
3.69,2.4,3191,7888,1.584,0.219373043617556
3.69,2.4,3191,7888,1.656,0.217965839158853
3.69,2.4,3191,7888,1.728,0.210168592245787
3.69,2.4,3191,7888,1.8,0.191364010655427
3.69,2.4,3191,7888,1.872,0.1782741431972
3.69,2.4,3191,7888,1.944,0.183262729277861
3.69,2.4,3191,7888,2.016,0.191462572635173
3.69,2.4,3191,7888,2.088,0.188152676988129
3.69,2.4,3191,7888,2.16,0.182501351589875
3.69,2.4,3191,7888,2.232,0.171236403262134
3.69,2.4,3191,7888,2.304,0.162860641286273
3.69,2.4,3191,7888,2.376,0.152871870562773
3.69,2.4,3191,7888,2.448,0.148359564694473
3.69,2.4,3191,7888,2.52,0.152713994845731
3.69,2.4,3191,7888,2.592,0.154346221763549
3.69,2.4,3191,7888,2.664,0.152095022848752
3.69,2.4,3191,7888,2.736,0.148729788152521
3.69,2.4,3191,7888,2.808,0.14000936051768
3.69,2.4,3191,7888,2.88,0.128458996008877
3.69,2.4,3191,7888,2.952,0.120627024771065
3.69,2.4,3191,7888,3.024,0.117775875001282
3.69,2.4,3191,7888,3.096,0.118385352694546
3.69,2.4,3191,7888,3.168,0.117135601521714
3.69,2.4,3191,7888,3.24,0.123689708003354
3.69,2.4,3191,7888,3.312,0.125345657642427
3.69,2.4,3191,7888,3.384,0.119274728602072
3.69,2.4,3191,7888,3.456,0.114116731039692
3.69,2.4,3191,7888,3.528,0.111341863999443
3.69,2.4,3191,7888,3.6,0.104920836129049
3.78,2.4,3191,7888,-3.6,0.0856178510132457
3.78,2.4,3191,7888,-3.528,0.143206668361007
3.78,2.4,3191,7888,-3.456,0.260930424133062
3.78,2.4,3191,7888,-3.384,0.0739049913314071
3.78,2.4,3191,7888,-3.312,0.156953987870501
3.78,2.4,3191,7888,-3.24,0.0926388806448302
3.78,2.4,3191,7888,-3.168,0.117408448607192
3.78,2.4,3191,7888,-3.096,0.253205949574914
3.78,2.4,3191,7888,-3.024,0.347691493103856
3.78,2.4,3191,7888,-2.952,0.24027360392054
3.78,2.4,3191,7888,-2.88,0.293524293986167
3.78,2.4,3191,7888,-2.808,0.271642497747854
3.78,2.4,3191,7888,-2.736,0.24709438127989
3.78,2.4,3191,7888,-2.664,0.283016886826096
3.78,2.4,3191,7888,-2.592,0.351948310838641
3.78,2.4,3191,7888,-2.52,0.538282717088525
3.78,2.4,3191,7888,-2.448,0.589804556378083
3.78,2.4,3191,7888,-2.376,0.52411045612399
3.78,2.4,3191,7888,-2.304,0.520103214775104
3.78,2.4,3191,7888,-2.232,0.460671719856931
3.78,2.4,3191,7888,-2.16,0.452700198874723
3.78,2.4,3191,7888,-2.088,0.546336934937282
3.78,2.4,3191,7888,-2.016,0.433254999012155
3.78,2.4,3191,7888,-1.944,0.298611221102064
3.78,2.4,3191,7888,-1.872,0.414792449539964
3.78,2.4,3191,7888,-1.8,0.443330816653911
3.78,2.4,3191,7888,-1.728,0.404574540927189
3.78,2.4,3191,7888,-1.656,0.3868076405886
3.78,2.4,3191,7888,-1.584,0.508456217310146
3.78,2.4,3191,7888,-1.512,0.651782675530326
3.78,2.4,3191,7888,-1.44,0.552630140197631
3.78,2.4,3191,7888,-1.368,0.463596249902988
3.78,2.4,3191,7888,-1.296,0.618077738379872
3.78,2.4,3191,7888,-1.224,0.5512875358306
3.78,2.4,3191,7888,-1.152,0.28363024727995
3.78,2.4,3191,7888,-1.08,0.37842799775112
3.78,2.4,3191,7888,-1.008,0.372059653324049
3.78,2.4,3191,7888,-0.936,0.413484699775302
3.78,2.4,3191,7888,-0.864,0.73375903977862
3.78,2.4,3191,7888,-0.792,0.327552845726522
3.78,2.4,3191,7888,-0.72,0.511330949823822
3.78,2.4,3191,7888,-0.648,0.763090994960233
3.78,2.4,3191,7888,-0.576,0.605835984013637
3.78,2.4,3191,7888,-0.504,0.632298154920344
3.78,2.4,3191,7888,-0.432,0.831032615249253
3.78,2.4,3191,7888,-0.36,0.644847835849515
3.78,2.4,3191,7888,-0.288,0.902748296118499
3.78,2.4,3191,7888,-0.216,1
3.78,2.4,3191,7888,-0.144,0.96128217869598
3.78,2.4,3191,7888,-0.0719999999999996,0.957416561085897
3.78,2.4,3191,7888,0,0.945639300775478
3.78,2.4,3191,7888,0.0720000000000005,0.887056968246781
3.78,2.4,3191,7888,0.144000000000001,0.801238338384087
3.78,2.4,3191,7888,0.216,0.716233201627475
3.78,2.4,3191,7888,0.288,0.64426227256003
3.78,2.4,3191,7888,0.36,0.580956870336705
3.78,2.4,3191,7888,0.432,0.547152986648833
3.78,2.4,3191,7888,0.504,0.525305740462664
3.78,2.4,3191,7888,0.576,0.497552239885136
3.78,2.4,3191,7888,0.648,0.485521057408268
3.78,2.4,3191,7888,0.72,0.48087509770752
3.78,2.4,3191,7888,0.792,0.447915926009721
3.78,2.4,3191,7888,0.864,0.395575199615452
3.78,2.4,3191,7888,0.936,0.372242216163461
3.78,2.4,3191,7888,1.008,0.370366185393973
3.78,2.4,3191,7888,1.08,0.35676210624147
3.78,2.4,3191,7888,1.152,0.325949213037374
3.78,2.4,3191,7888,1.224,0.293541947911247
3.78,2.4,3191,7888,1.296,0.285111286959187
3.78,2.4,3191,7888,1.368,0.274197625890564
3.78,2.4,3191,7888,1.44,0.266297054056841
3.78,2.4,3191,7888,1.512,0.272822682650189
3.78,2.4,3191,7888,1.584,0.26527728304551
3.78,2.4,3191,7888,1.656,0.246513389248516
3.78,2.4,3191,7888,1.728,0.240943691269813
3.78,2.4,3191,7888,1.8,0.243747590853059
3.78,2.4,3191,7888,1.872,0.231215922458859
3.78,2.4,3191,7888,1.944,0.207477759792634
3.78,2.4,3191,7888,2.016,0.188805111076448
3.78,2.4,3191,7888,2.088,0.189531599702414
3.78,2.4,3191,7888,2.16,0.189689169996244
3.78,2.4,3191,7888,2.232,0.18928224094274
3.78,2.4,3191,7888,2.304,0.181798628133359
3.78,2.4,3191,7888,2.376,0.173044744136566
3.78,2.4,3191,7888,2.448,0.163466133641233
3.78,2.4,3191,7888,2.52,0.150488114956169
3.78,2.4,3191,7888,2.592,0.147813204458682
3.78,2.4,3191,7888,2.664,0.148795395074215
3.78,2.4,3191,7888,2.736,0.151358435087439
3.78,2.4,3191,7888,2.808,0.153522855301741
3.78,2.4,3191,7888,2.88,0.155064752075757
3.78,2.4,3191,7888,2.952,0.151934241713155
3.78,2.4,3191,7888,3.024,0.140128460322894
3.78,2.4,3191,7888,3.096,0.132403366088011
3.78,2.4,3191,7888,3.168,0.132086584515839
3.78,2.4,3191,7888,3.24,0.127181607535581
3.78,2.4,3191,7888,3.312,0.129122249777158
3.78,2.4,3191,7888,3.384,0.133664939555987
3.78,2.4,3191,7888,3.456,0.133952468918069
3.78,2.4,3191,7888,3.528,0.131745261281547
3.78,2.4,3191,7888,3.6,0.129740180693928
3.87,2.4,3191,7888,-3.6,0.246378807453186
3.87,2.4,3191,7888,-3.528,0.177028734965887
3.87,2.4,3191,7888,-3.456,0.164244603539846
3.87,2.4,3191,7888,-3.384,0.180889727331538
3.87,2.4,3191,7888,-3.312,0.221249957930168
3.87,2.4,3191,7888,-3.24,0.129601652752717
3.87,2.4,3191,7888,-3.168,0.228548644941518
3.87,2.4,3191,7888,-3.096,0.0794219144712161
3.87,2.4,3191,7888,-3.024,0.17300665387427
3.87,2.4,3191,7888,-2.952,0.491049962866422
3.87,2.4,3191,7888,-2.88,0.404833149713351
3.87,2.4,3191,7888,-2.808,0.350901482009427
3.87,2.4,3191,7888,-2.736,0.43267694975869
3.87,2.4,3191,7888,-2.664,0.433333877047999
3.87,2.4,3191,7888,-2.592,0.476596882466897
3.87,2.4,3191,7888,-2.52,0.516961531335058
3.87,2.4,3191,7888,-2.448,0.586030437740806
3.87,2.4,3191,7888,-2.376,0.609035657214402
3.87,2.4,3191,7888,-2.304,0.47855987161634
3.87,2.4,3191,7888,-2.232,0.378063163614749
3.87,2.4,3191,7888,-2.16,0.474348768073631
3.87,2.4,3191,7888,-2.088,0.42326601497375
3.87,2.4,3191,7888,-2.016,0.420103208855695
3.87,2.4,3191,7888,-1.944,0.372228743488165
3.87,2.4,3191,7888,-1.872,0.265011003703275
3.87,2.4,3191,7888,-1.8,0.463910503349117
3.87,2.4,3191,7888,-1.728,0.603878631717473
3.87,2.4,3191,7888,-1.656,0.605077164927316
3.87,2.4,3191,7888,-1.584,0.685586386706003
3.87,2.4,3191,7888,-1.512,0.931047819854728
3.87,2.4,3191,7888,-1.44,0.864929307838646
3.87,2.4,3191,7888,-1.368,0.55224319074769
3.87,2.4,3191,7888,-1.296,0.56534987386254
3.87,2.4,3191,7888,-1.224,0.825565622729497
3.87,2.4,3191,7888,-1.152,0.476336685699795
3.87,2.4,3191,7888,-1.08,0.425061781585877
3.87,2.4,3191,7888,-1.008,0.392038195478915
3.87,2.4,3191,7888,-0.936,0.33016932078107
3.87,2.4,3191,7888,-0.864,0.911974982369364
3.87,2.4,3191,7888,-0.792,0.666580564432488
3.87,2.4,3191,7888,-0.72,0.546191491923297
3.87,2.4,3191,7888,-0.648,0.971118235965647
3.87,2.4,3191,7888,-0.576,0.8570229403489
3.87,2.4,3191,7888,-0.504,0.603975892645938
3.87,2.4,3191,7888,-0.432,0.69121108552694
3.87,2.4,3191,7888,-0.36,0.730223844796907
3.87,2.4,3191,7888,-0.288,0.865885319505749
3.87,2.4,3191,7888,-0.216,0.952113496102366
3.87,2.4,3191,7888,-0.144,0.981159304671635
3.87,2.4,3191,7888,-0.0719999999999996,1
3.87,2.4,3191,7888,0,0.985827560886197
3.87,2.4,3191,7888,0.0720000000000005,0.923298072039573
3.87,2.4,3191,7888,0.144000000000001,0.849481091859969
3.87,2.4,3191,7888,0.216,0.777343035051864
3.87,2.4,3191,7888,0.288,0.71101015285094
3.87,2.4,3191,7888,0.36,0.647370876154409
3.87,2.4,3191,7888,0.432,0.581682105657724
3.87,2.4,3191,7888,0.504,0.542841364977375
3.87,2.4,3191,7888,0.576,0.511142175955137
3.87,2.4,3191,7888,0.648,0.474002816013714
3.87,2.4,3191,7888,0.72,0.453598254386558
3.87,2.4,3191,7888,0.792,0.455007896776112
3.87,2.4,3191,7888,0.864,0.439001492749686
3.87,2.4,3191,7888,0.936,0.391116748783304
3.87,2.4,3191,7888,1.008,0.362757323908828
3.87,2.4,3191,7888,1.08,0.361328237420147
3.87,2.4,3191,7888,1.152,0.36332004324371
3.87,2.4,3191,7888,1.224,0.349230386595823
3.87,2.4,3191,7888,1.296,0.319881023993023
3.87,2.4,3191,7888,1.368,0.308407513397839
3.87,2.4,3191,7888,1.44,0.301089535015725
3.87,2.4,3191,7888,1.512,0.284186555891482
3.87,2.4,3191,7888,1.584,0.28886204850051
3.87,2.4,3191,7888,1.656,0.289737544924734
3.87,2.4,3191,7888,1.728,0.270764915289753
3.87,2.4,3191,7888,1.8,0.25086565999502
3.87,2.4,3191,7888,1.872,0.250901599614403
3.87,2.4,3191,7888,1.944,0.249500856340569
3.87,2.4,3191,7888,2.016,0.234264350649634
3.87,2.4,3191,7888,2.088,0.206046071760055
3.87,2.4,3191,7888,2.16,0.193435258916097
3.87,2.4,3191,7888,2.232,0.190991184935006
3.87,2.4,3191,7888,2.304,0.195536902948058
3.87,2.4,3191,7888,2.376,0.198096472887139
3.87,2.4,3191,7888,2.448,0.198094320553734
3.87,2.4,3191,7888,2.52,0.201532273977068
3.87,2.4,3191,7888,2.592,0.196974791772149
3.87,2.4,3191,7888,2.664,0.184767608035379
3.87,2.4,3191,7888,2.736,0.179447249198108
3.87,2.4,3191,7888,2.808,0.17994333936308
3.87,2.4,3191,7888,2.88,0.179852981369588
3.87,2.4,3191,7888,2.952,0.180503749282897
3.87,2.4,3191,7888,3.024,0.185372243056412
3.87,2.4,3191,7888,3.096,0.179205079941065
3.87,2.4,3191,7888,3.168,0.167150156458586
3.87,2.4,3191,7888,3.24,0.166683305929093
3.87,2.4,3191,7888,3.312,0.154488294459576
3.87,2.4,3191,7888,3.384,0.145405413401734
3.87,2.4,3191,7888,3.456,0.142564624888564
3.87,2.4,3191,7888,3.528,0.143061902953511
3.87,2.4,3191,7888,3.6,0.143184190289169
3.96,2.4,3191,7888,-3.6,0.244386047743355
3.96,2.4,3191,7888,-3.528,0.161279594590969
3.96,2.4,3191,7888,-3.456,0.241699803624337
3.96,2.4,3191,7888,-3.384,0.0976067052186197
3.96,2.4,3191,7888,-3.312,0.164387527308091
3.96,2.4,3191,7888,-3.24,0.124991054821569
3.96,2.4,3191,7888,-3.168,0.106599158127171
3.96,2.4,3191,7888,-3.096,0.312428753656307
3.96,2.4,3191,7888,-3.024,0.342014821323898
3.96,2.4,3191,7888,-2.952,0.223390514890098
3.96,2.4,3191,7888,-2.88,0.327282463018463
3.96,2.4,3191,7888,-2.808,0.324748644244228
3.96,2.4,3191,7888,-2.736,0.255517384420216
3.96,2.4,3191,7888,-2.664,0.239634082384117
3.96,2.4,3191,7888,-2.592,0.282993756136333
3.96,2.4,3191,7888,-2.52,0.524757364580407
3.96,2.4,3191,7888,-2.448,0.602153728331646
3.96,2.4,3191,7888,-2.376,0.517944229264969
3.96,2.4,3191,7888,-2.304,0.498127120470917
3.96,2.4,3191,7888,-2.232,0.403249561163056
3.96,2.4,3191,7888,-2.16,0.349341346388704
3.96,2.4,3191,7888,-2.088,0.612013708548499
3.96,2.4,3191,7888,-2.016,0.644626759133477
3.96,2.4,3191,7888,-1.944,0.490270984289468
3.96,2.4,3191,7888,-1.872,0.471685330160323
3.96,2.4,3191,7888,-1.8,0.667757202163921
3.96,2.4,3191,7888,-1.728,0.810974163113225
3.96,2.4,3191,7888,-1.656,0.627646061219529
3.96,2.4,3191,7888,-1.584,0.698409089014204
3.96,2.4,3191,7888,-1.512,1
3.96,2.4,3191,7888,-1.44,0.902701795918737
3.96,2.4,3191,7888,-1.368,0.606397130735099
3.96,2.4,3191,7888,-1.296,0.622155346255317
3.96,2.4,3191,7888,-1.224,0.639913199805924
3.96,2.4,3191,7888,-1.152,0.503491931720862
3.96,2.4,3191,7888,-1.08,0.356709307543285
3.96,2.4,3191,7888,-1.008,0.220746531430336
3.96,2.4,3191,7888,-0.936,0.471992746422929
3.96,2.4,3191,7888,-0.864,0.75159633709138
3.96,2.4,3191,7888,-0.792,0.740609433689163
3.96,2.4,3191,7888,-0.72,0.786130140043495
3.96,2.4,3191,7888,-0.648,0.855292556794582
3.96,2.4,3191,7888,-0.576,0.741964576320589
3.96,2.4,3191,7888,-0.504,0.695063713600224
3.96,2.4,3191,7888,-0.432,0.778061960068247
3.96,2.4,3191,7888,-0.36,0.640994078976974
3.96,2.4,3191,7888,-0.288,0.814535994581469
3.96,2.4,3191,7888,-0.216,0.829246687682239
3.96,2.4,3191,7888,-0.144,0.87559250184802
3.96,2.4,3191,7888,-0.0719999999999996,0.907238591128094
3.96,2.4,3191,7888,0,0.874943783555705
3.96,2.4,3191,7888,0.0720000000000005,0.807456511219279
3.96,2.4,3191,7888,0.144000000000001,0.749940437882563
3.96,2.4,3191,7888,0.216,0.713847446005975
3.96,2.4,3191,7888,0.288,0.679002349242281
3.96,2.4,3191,7888,0.36,0.651002594241902
3.96,2.4,3191,7888,0.432,0.610649781215933
3.96,2.4,3191,7888,0.504,0.563310384003367
3.96,2.4,3191,7888,0.576,0.532157882372712
3.96,2.4,3191,7888,0.648,0.500653692352173
3.96,2.4,3191,7888,0.72,0.463928139112583
3.96,2.4,3191,7888,0.792,0.43957770608295
3.96,2.4,3191,7888,0.864,0.42971774608189
3.96,2.4,3191,7888,0.936,0.41866673700196
3.96,2.4,3191,7888,1.008,0.380047679249035
3.96,2.4,3191,7888,1.08,0.34845794626445
3.96,2.4,3191,7888,1.152,0.338684960429239
