"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,1800,1411,-1.152,0.247952595960747
2.97,2.4,1800,1411,-1.08,0.50906839214496
2.97,2.4,1800,1411,-1.008,0.46368071992512
2.97,2.4,1800,1411,-0.936,0.261468666384461
2.97,2.4,1800,1411,-0.864,0.307313267350387
2.97,2.4,1800,1411,-0.792,0.655912860233813
2.97,2.4,1800,1411,-0.72,0.548948206825952
2.97,2.4,1800,1411,-0.648,0.238919640362484
2.97,2.4,1800,1411,-0.576,0.522845776568931
2.97,2.4,1800,1411,-0.504,0.975435828268377
2.97,2.4,1800,1411,-0.432,1
2.97,2.4,1800,1411,-0.36,0.462757078282336
2.97,2.4,1800,1411,-0.288,0.464482707986072
2.97,2.4,1800,1411,-0.216,0.449867094862836
2.97,2.4,1800,1411,-0.144,0.378452135024481
2.97,2.4,1800,1411,-0.0719999999999996,0.241267766077734
2.97,2.4,1800,1411,0,0.200192787187898
2.97,2.4,1800,1411,0.0720000000000005,0.141162168831737
2.97,2.4,1800,1411,0.144000000000001,0.146258610269979
2.97,2.4,1800,1411,0.216,0.103205464430611
2.97,2.4,1800,1411,0.288,0.117711176825148
2.97,2.4,1800,1411,0.36,0.125613467689822
2.97,2.4,1800,1411,0.432,0.128699125601557
2.97,2.4,1800,1411,0.504,0.14987666032586
2.97,2.4,1800,1411,0.576,0.23546422642215
2.97,2.4,1800,1411,0.648,0.312270044699467
2.97,2.4,1800,1411,0.72,0.393958835674681
2.97,2.4,1800,1411,0.792,0.297712397220155
2.97,2.4,1800,1411,0.864,0.189273064776433
2.97,2.4,1800,1411,0.936,0.194521777668433
2.97,2.4,1800,1411,1.008,0.192738729795028
2.97,2.4,1800,1411,1.08,0.227080044155775
2.97,2.4,1800,1411,1.152,0.204909573589714
2.97,2.4,1800,1411,1.224,0.0865253620538881
2.97,2.4,1800,1411,1.296,0.0936107228759407
2.97,2.4,1800,1411,1.368,0.202618198421786
2.97,2.4,1800,1411,1.44,0.265121869363587
2.97,2.4,1800,1411,1.512,0.223111402222796
2.97,2.4,1800,1411,1.584,0.178705976214316
2.97,2.4,1800,1411,1.656,0.198891672694217
2.97,2.4,1800,1411,1.728,0.189659057931548
2.97,2.4,1800,1411,1.8,0.175625844632078
2.97,2.4,1800,1411,1.872,0.149730835359362
2.97,2.4,1800,1411,1.944,0.0787579195326847
2.97,2.4,1800,1411,2.016,0.0667673571974725
2.97,2.4,1800,1411,2.088,0.0645337146177487
2.97,2.4,1800,1411,2.16,0.064026344992849
2.97,2.4,1800,1411,2.232,0.101677447362801
2.97,2.4,1800,1411,2.304,0.186863233809434
2.97,2.4,1800,1411,2.376,0.219185704636428
2.97,2.4,1800,1411,2.448,0.291186196654314
2.97,2.4,1800,1411,2.52,0.318615457661723
2.97,2.4,1800,1411,2.592,0.268313173781468
2.97,2.4,1800,1411,2.664,0.219973502681809
2.97,2.4,1800,1411,2.736,0.16301539512882
2.97,2.4,1800,1411,2.808,0.103399422748988
2.97,2.4,1800,1411,2.88,0.132222211562904
2.97,2.4,1800,1411,2.952,0.145863989285585
2.97,2.4,1800,1411,3.024,0.238222639289248
2.97,2.4,1800,1411,3.096,0.26202640030283
2.97,2.4,1800,1411,3.168,0.305176707017888
2.97,2.4,1800,1411,3.24,0.28798037379931
2.97,2.4,1800,1411,3.312,0.221555348320711
2.97,2.4,1800,1411,3.384,0.183116281605669
2.97,2.4,1800,1411,3.456,0.0833535451436531
2.97,2.4,1800,1411,3.528,0.0517648933355402
2.97,2.4,1800,1411,3.6,0.0486897876907581
3.06,2.4,1800,1411,-3.6,0.0645575635409954
3.06,2.4,1800,1411,-3.528,0.0610925589104184
3.06,2.4,1800,1411,-3.456,0.0682732603386211
3.06,2.4,1800,1411,-3.384,0.079866344585413
3.06,2.4,1800,1411,-3.312,0.212470934383196
3.06,2.4,1800,1411,-3.24,0.234204284066709
3.06,2.4,1800,1411,-3.168,0.205143045589622
3.06,2.4,1800,1411,-3.096,0.144450150088229
3.06,2.4,1800,1411,-3.024,0.081717804191062
3.06,2.4,1800,1411,-2.952,0.167560839892615
3.06,2.4,1800,1411,-2.88,0.187595230216086
3.06,2.4,1800,1411,-2.808,0.216957948022842
3.06,2.4,1800,1411,-2.736,0.268925692000694
3.06,2.4,1800,1411,-2.664,0.335740240534441
3.06,2.4,1800,1411,-2.592,0.272559898908329
3.06,2.4,1800,1411,-2.52,0.256860634932299
3.06,2.4,1800,1411,-2.448,0.203078073325163
3.06,2.4,1800,1411,-2.376,0.225473809484033
3.06,2.4,1800,1411,-2.304,0.194282753821852
3.06,2.4,1800,1411,-2.232,0.204869625346729
3.06,2.4,1800,1411,-2.16,0.196634092764205
3.06,2.4,1800,1411,-2.088,0.222634089798255
3.06,2.4,1800,1411,-2.016,0.268901188057312
3.06,2.4,1800,1411,-1.944,0.2229124294135
3.06,2.4,1800,1411,-1.872,0.211271287718385
3.06,2.4,1800,1411,-1.8,0.244105052270563
3.06,2.4,1800,1411,-1.728,0.166964847220338
3.06,2.4,1800,1411,-1.656,0.295129806432279
3.06,2.4,1800,1411,-1.584,0.299675200588361
3.06,2.4,1800,1411,-1.512,0.271120017242803
3.06,2.4,1800,1411,-1.44,0.163492446590932
3.06,2.4,1800,1411,-1.368,0.138181251609018
3.06,2.4,1800,1411,-1.296,0.35907880426333
3.06,2.4,1800,1411,-1.224,0.391500605743616
3.06,2.4,1800,1411,-1.152,0.264224690392859
3.06,2.4,1800,1411,-1.08,0.156033446896759
3.06,2.4,1800,1411,-1.008,0.123036501096288
3.06,2.4,1800,1411,-0.936,0.178513021420657
3.06,2.4,1800,1411,-0.864,0.33207480874524
3.06,2.4,1800,1411,-0.792,0.447970212321683
3.06,2.4,1800,1411,-0.72,0.337753967289491
3.06,2.4,1800,1411,-0.648,0.165878017153907
3.06,2.4,1800,1411,-0.576,0.622963489210669
3.06,2.4,1800,1411,-0.504,1
3.06,2.4,1800,1411,-0.432,0.860307103173183
3.06,2.4,1800,1411,-0.36,0.410314260122262
3.06,2.4,1800,1411,-0.288,0.309239011871141
3.06,2.4,1800,1411,-0.216,0.311550181592397
3.06,2.4,1800,1411,-0.144,0.324220625358858
3.06,2.4,1800,1411,-0.0719999999999996,0.261448351742071
3.06,2.4,1800,1411,0,0.150864638195693
3.06,2.4,1800,1411,0.0720000000000005,0.103799952217457
3.06,2.4,1800,1411,0.144000000000001,0.0819704205785519
3.06,2.4,1800,1411,0.216,0.10554618301404
3.06,2.4,1800,1411,0.288,0.086300926130687
3.06,2.4,1800,1411,0.36,0.108657928784674
3.06,2.4,1800,1411,0.432,0.10106190194245
3.06,2.4,1800,1411,0.504,0.119539754793206
3.06,2.4,1800,1411,0.576,0.13926658849554
3.06,2.4,1800,1411,0.648,0.188479521768726
3.06,2.4,1800,1411,0.72,0.274778709702597
3.06,2.4,1800,1411,0.792,0.25140181410708
3.06,2.4,1800,1411,0.864,0.167562909803153
3.06,2.4,1800,1411,0.936,0.138635821437179
3.06,2.4,1800,1411,1.008,0.13319793576772
3.06,2.4,1800,1411,1.08,0.155677726523282
3.06,2.4,1800,1411,1.152,0.192046268526025
3.06,2.4,1800,1411,1.224,0.129703843563091
3.06,2.4,1800,1411,1.296,0.0624143270284438
3.06,2.4,1800,1411,1.368,0.0831989630113091
3.06,2.4,1800,1411,1.44,0.15287804235893
3.06,2.4,1800,1411,1.512,0.20200174204304
3.06,2.4,1800,1411,1.584,0.155268660969005
3.06,2.4,1800,1411,1.656,0.116951230852419
3.06,2.4,1800,1411,1.728,0.111282882517211
3.06,2.4,1800,1411,1.8,0.119083970644919
3.06,2.4,1800,1411,1.872,0.137713430181118
3.06,2.4,1800,1411,1.944,0.100421613337285
3.06,2.4,1800,1411,2.016,0.0591085774005066
3.06,2.4,1800,1411,2.088,0.0474056627941674
3.06,2.4,1800,1411,2.16,0.0566298590823302
3.06,2.4,1800,1411,2.232,0.05208642670971
3.06,2.4,1800,1411,2.304,0.0914962233577287
3.06,2.4,1800,1411,2.376,0.124356156536933
3.06,2.4,1800,1411,2.448,0.184542949492247
3.06,2.4,1800,1411,2.52,0.212777352523903
3.06,2.4,1800,1411,2.592,0.206572879134673
3.06,2.4,1800,1411,2.664,0.18971371419756
3.06,2.4,1800,1411,2.736,0.168879946536526
3.06,2.4,1800,1411,2.808,0.105323022017385
3.06,2.4,1800,1411,2.88,0.111367892278047
3.06,2.4,1800,1411,2.952,0.0732505689366705
3.06,2.4,1800,1411,3.024,0.133506238563843
3.06,2.4,1800,1411,3.096,0.130005365291448
3.06,2.4,1800,1411,3.168,0.187315901923414
3.06,2.4,1800,1411,3.24,0.205521909736453
3.06,2.4,1800,1411,3.312,0.201568468439467
3.06,2.4,1800,1411,3.384,0.188654581667366
3.06,2.4,1800,1411,3.456,0.155087580891153
3.06,2.4,1800,1411,3.528,0.0742125348466124
3.06,2.4,1800,1411,3.6,0.0665888794185484
3.15,2.4,1800,1411,-3.6,0.0659893722681337
3.15,2.4,1800,1411,-3.528,0.0808106998192399
3.15,2.4,1800,1411,-3.456,0.0723723226949312
3.15,2.4,1800,1411,-3.384,0.0929914531882847
3.15,2.4,1800,1411,-3.312,0.173734991266377
3.15,2.4,1800,1411,-3.24,0.191049667579441
3.15,2.4,1800,1411,-3.168,0.171755556702096
3.15,2.4,1800,1411,-3.096,0.136436841648213
3.15,2.4,1800,1411,-3.024,0.130105392099404
3.15,2.4,1800,1411,-2.952,0.19163241836255
3.15,2.4,1800,1411,-2.88,0.206011126162451
3.15,2.4,1800,1411,-2.808,0.337811478434029
3.15,2.4,1800,1411,-2.736,0.430972114908716
3.15,2.4,1800,1411,-2.664,0.389310133810528
3.15,2.4,1800,1411,-2.592,0.376862826326114
3.15,2.4,1800,1411,-2.52,0.283864692363318
3.15,2.4,1800,1411,-2.448,0.24511900410722
3.15,2.4,1800,1411,-2.376,0.229568096091203
3.15,2.4,1800,1411,-2.304,0.199454111021569
3.15,2.4,1800,1411,-2.232,0.180262204084096
3.15,2.4,1800,1411,-2.16,0.183249245768732
3.15,2.4,1800,1411,-2.088,0.294951273705635
3.15,2.4,1800,1411,-2.016,0.326389015770008
3.15,2.4,1800,1411,-1.944,0.17521439778305
3.15,2.4,1800,1411,-1.872,0.273691918017535
3.15,2.4,1800,1411,-1.8,0.33842315961584
3.15,2.4,1800,1411,-1.728,0.507423641421954
3.15,2.4,1800,1411,-1.656,0.406228481759201
3.15,2.4,1800,1411,-1.584,0.169241969535213
3.15,2.4,1800,1411,-1.512,0.178063101746538
3.15,2.4,1800,1411,-1.44,0.418016054891813
3.15,2.4,1800,1411,-1.368,0.544598699956822
3.15,2.4,1800,1411,-1.296,0.565765006505159
3.15,2.4,1800,1411,-1.224,0.403853585448551
3.15,2.4,1800,1411,-1.152,0.131807063825115
3.15,2.4,1800,1411,-1.08,0.405759380740844
3.15,2.4,1800,1411,-1.008,0.45685094533835
3.15,2.4,1800,1411,-0.936,0.176390022505055
3.15,2.4,1800,1411,-0.864,0.235525424389866
3.15,2.4,1800,1411,-0.792,0.390655222343923
3.15,2.4,1800,1411,-0.72,0.383525931492474
3.15,2.4,1800,1411,-0.648,0.169648070807244
3.15,2.4,1800,1411,-0.576,0.585367094392631
3.15,2.4,1800,1411,-0.504,1
3.15,2.4,1800,1411,-0.432,0.944147480515509
3.15,2.4,1800,1411,-0.36,0.570389217135544
3.15,2.4,1800,1411,-0.288,0.423246622048998
3.15,2.4,1800,1411,-0.216,0.373124261501036
3.15,2.4,1800,1411,-0.144,0.345732385919949
3.15,2.4,1800,1411,-0.0719999999999996,0.324974823372221
3.15,2.4,1800,1411,0,0.232458722656011
3.15,2.4,1800,1411,0.0720000000000005,0.104178721239949
3.15,2.4,1800,1411,0.144000000000001,0.0972194491680301
3.15,2.4,1800,1411,0.216,0.0982029085294337
3.15,2.4,1800,1411,0.288,0.0823605655103402
3.15,2.4,1800,1411,0.36,0.136661796637844
3.15,2.4,1800,1411,0.432,0.13380782271228
3.15,2.4,1800,1411,0.504,0.15616704516022
3.15,2.4,1800,1411,0.576,0.16210458934373
3.15,2.4,1800,1411,0.648,0.169670634937918
3.15,2.4,1800,1411,0.72,0.28977842510356
3.15,2.4,1800,1411,0.792,0.322677723374482
3.15,2.4,1800,1411,0.864,0.212819923559125
3.15,2.4,1800,1411,0.936,0.162378192614993
3.15,2.4,1800,1411,1.008,0.170177460300648
3.15,2.4,1800,1411,1.08,0.159138182066057
3.15,2.4,1800,1411,1.152,0.219387785584604
3.15,2.4,1800,1411,1.224,0.209645675235414
3.15,2.4,1800,1411,1.296,0.158468030230624
3.15,2.4,1800,1411,1.368,0.0979267132048079
3.15,2.4,1800,1411,1.44,0.0988645901485243
3.15,2.4,1800,1411,1.512,0.210826256694892
3.15,2.4,1800,1411,1.584,0.227919436106358
3.15,2.4,1800,1411,1.656,0.172985615793742
3.15,2.4,1800,1411,1.728,0.127152278557522
3.15,2.4,1800,1411,1.8,0.0926047470253249
3.15,2.4,1800,1411,1.872,0.157129813012103
3.15,2.4,1800,1411,1.944,0.151088386170973
3.15,2.4,1800,1411,2.016,0.112127724117494
3.15,2.4,1800,1411,2.088,0.0911600120981036
3.15,2.4,1800,1411,2.16,0.082059272752064
3.15,2.4,1800,1411,2.232,0.0716165689083646
3.15,2.4,1800,1411,2.304,0.0537232286140211
3.15,2.4,1800,1411,2.376,0.0849893121493271
3.15,2.4,1800,1411,2.448,0.168139460795582
3.15,2.4,1800,1411,2.52,0.218238182155938
3.15,2.4,1800,1411,2.592,0.230988290757923
3.15,2.4,1800,1411,2.664,0.228531667739218
3.15,2.4,1800,1411,2.736,0.227964638510178
3.15,2.4,1800,1411,2.808,0.179905094932975
3.15,2.4,1800,1411,2.88,0.18350279873229
3.15,2.4,1800,1411,2.952,0.107897327781626
3.15,2.4,1800,1411,3.024,0.129922422498029
3.15,2.4,1800,1411,3.096,0.0984270567962386
3.15,2.4,1800,1411,3.168,0.153487038232901
3.15,2.4,1800,1411,3.24,0.197022511557814
3.15,2.4,1800,1411,3.312,0.248969270066956
3.15,2.4,1800,1411,3.384,0.247530819932326
3.15,2.4,1800,1411,3.456,0.256344860681243
3.15,2.4,1800,1411,3.528,0.175289485850894
3.15,2.4,1800,1411,3.6,0.114543641039372
3.24,2.4,1800,1411,-3.6,0.0760914998259617
3.24,2.4,1800,1411,-3.528,0.0948258723853695
3.24,2.4,1800,1411,-3.456,0.0902719001263476
3.24,2.4,1800,1411,-3.384,0.159223771894911
3.24,2.4,1800,1411,-3.312,0.262184840720847
3.24,2.4,1800,1411,-3.24,0.267533542465788
3.24,2.4,1800,1411,-3.168,0.27726969109581
3.24,2.4,1800,1411,-3.096,0.182130124910033
3.24,2.4,1800,1411,-3.024,0.165183994494302
3.24,2.4,1800,1411,-2.952,0.215630092618838
3.24,2.4,1800,1411,-2.88,0.286857505633075
3.24,2.4,1800,1411,-2.808,0.431567834894963
3.24,2.4,1800,1411,-2.736,0.395533672132451
3.24,2.4,1800,1411,-2.664,0.368852837737609
3.24,2.4,1800,1411,-2.592,0.305068542086043
3.24,2.4,1800,1411,-2.52,0.206091407772498
3.24,2.4,1800,1411,-2.448,0.229391255873289
3.24,2.4,1800,1411,-2.376,0.199036436298907
3.24,2.4,1800,1411,-2.304,0.227330047952123
3.24,2.4,1800,1411,-2.232,0.218408769657801
3.24,2.4,1800,1411,-2.16,0.314359056569992
3.24,2.4,1800,1411,-2.088,0.323725551854379
3.24,2.4,1800,1411,-2.016,0.152005885389963
3.24,2.4,1800,1411,-1.944,0.267537476714277
3.24,2.4,1800,1411,-1.872,0.367300119575878
3.24,2.4,1800,1411,-1.8,0.407768332076237
3.24,2.4,1800,1411,-1.728,0.357716897983089
3.24,2.4,1800,1411,-1.656,0.217154363238156
3.24,2.4,1800,1411,-1.584,0.329613596552468
3.24,2.4,1800,1411,-1.512,0.41928453870957
3.24,2.4,1800,1411,-1.44,0.439483764720388
3.24,2.4,1800,1411,-1.368,0.313420785717491
3.24,2.4,1800,1411,-1.296,0.310583990052823
3.24,2.4,1800,1411,-1.224,0.195566229512609
3.24,2.4,1800,1411,-1.152,0.398498739772454
3.24,2.4,1800,1411,-1.08,0.544112532606237
3.24,2.4,1800,1411,-1.008,0.310272834436221
3.24,2.4,1800,1411,-0.936,0.312734759200977
3.24,2.4,1800,1411,-0.864,0.571075895763295
3.24,2.4,1800,1411,-0.792,0.519582505486272
3.24,2.4,1800,1411,-0.72,0.398009576040554
3.24,2.4,1800,1411,-0.648,0.26817695884066
3.24,2.4,1800,1411,-0.576,0.684306325712806
3.24,2.4,1800,1411,-0.504,1
3.24,2.4,1800,1411,-0.432,0.919714590537954
3.24,2.4,1800,1411,-0.36,0.486226198577296
3.24,2.4,1800,1411,-0.288,0.41267775424049
3.24,2.4,1800,1411,-0.216,0.363120583011093
3.24,2.4,1800,1411,-0.144,0.329556209237958
3.24,2.4,1800,1411,-0.0719999999999996,0.29045746701436
3.24,2.4,1800,1411,0,0.262622482120225
3.24,2.4,1800,1411,0.0720000000000005,0.143548289950401
3.24,2.4,1800,1411,0.144000000000001,0.0816571377399282
3.24,2.4,1800,1411,0.216,0.0974312076331155
3.24,2.4,1800,1411,0.288,0.0788094446227294
3.24,2.4,1800,1411,0.36,0.114013654385779
3.24,2.4,1800,1411,0.432,0.133985494908911
3.24,2.4,1800,1411,0.504,0.181623735176328
3.24,2.4,1800,1411,0.576,0.179634662025002
3.24,2.4,1800,1411,0.648,0.167676140075161
3.24,2.4,1800,1411,0.72,0.230696129107731
3.24,2.4,1800,1411,0.792,0.290218831195862
3.24,2.4,1800,1411,0.864,0.245802904531122
3.24,2.4,1800,1411,0.936,0.179533311349345
3.24,2.4,1800,1411,1.008,0.174432826456559
3.24,2.4,1800,1411,1.08,0.128809247079791
3.24,2.4,1800,1411,1.152,0.186001909120402
3.24,2.4,1800,1411,1.224,0.214214563249263
3.24,2.4,1800,1411,1.296,0.205283296408985
3.24,2.4,1800,1411,1.368,0.187005397800789
3.24,2.4,1800,1411,1.44,0.125695620967459
3.24,2.4,1800,1411,1.512,0.116011790858129
3.24,2.4,1800,1411,1.584,0.217575854477837
3.24,2.4,1800,1411,1.656,0.207460308979803
3.24,2.4,1800,1411,1.728,0.178490065710908
3.24,2.4,1800,1411,1.8,0.0986421083203558
3.24,2.4,1800,1411,1.872,0.102586998589155
3.24,2.4,1800,1411,1.944,0.1280587361955
3.24,2.4,1800,1411,2.016,0.134679784776585
3.24,2.4,1800,1411,2.088,0.139126205690828
3.24,2.4,1800,1411,2.16,0.088261426397591
3.24,2.4,1800,1411,2.232,0.0788669904153493
3.24,2.4,1800,1411,2.304,0.0655034568713379
3.24,2.4,1800,1411,2.376,0.0581751774970214
3.24,2.4,1800,1411,2.448,0.0929502710493958
3.24,2.4,1800,1411,2.52,0.147583680590002
3.24,2.4,1800,1411,2.592,0.192058807898267
3.24,2.4,1800,1411,2.664,0.230459936722094
3.24,2.4,1800,1411,2.736,0.235590230310262
3.24,2.4,1800,1411,2.808,0.221260997392825
3.24,2.4,1800,1411,2.88,0.205038359832576
3.24,2.4,1800,1411,2.952,0.149970183561319
3.24,2.4,1800,1411,3.024,0.140215075117849
3.24,2.4,1800,1411,3.096,0.0976525460418997
3.24,2.4,1800,1411,3.168,0.108899685244362
3.24,2.4,1800,1411,3.24,0.139932617317497
3.24,2.4,1800,1411,3.312,0.206096096939801
3.24,2.4,1800,1411,3.384,0.230355113314123
3.24,2.4,1800,1411,3.456,0.249874556707074
3.24,2.4,1800,1411,3.528,0.231984495880013
3.24,2.4,1800,1411,3.6,0.162559275232116
3.33,2.4,1800,1411,-3.6,0.0792020790714026
3.33,2.4,1800,1411,-3.528,0.0730548059074321
3.33,2.4,1800,1411,-3.456,0.0881230261061593
3.33,2.4,1800,1411,-3.384,0.160487660123756
3.33,2.4,1800,1411,-3.312,0.215355147622594
3.33,2.4,1800,1411,-3.24,0.200864800088575
3.33,2.4,1800,1411,-3.168,0.147616465150207
3.33,2.4,1800,1411,-3.096,0.0716619642759621
3.33,2.4,1800,1411,-3.024,0.145069507463621
3.33,2.4,1800,1411,-2.952,0.166577027000937
3.33,2.4,1800,1411,-2.88,0.263845459101288
3.33,2.4,1800,1411,-2.808,0.300003552967891
3.33,2.4,1800,1411,-2.736,0.302858359096155
3.33,2.4,1800,1411,-2.664,0.291393898196834
3.33,2.4,1800,1411,-2.592,0.230347366502219
3.33,2.4,1800,1411,-2.52,0.26995982518017
3.33,2.4,1800,1411,-2.448,0.253746740398463
3.33,2.4,1800,1411,-2.376,0.214783617184724
3.33,2.4,1800,1411,-2.304,0.163366403222401
3.33,2.4,1800,1411,-2.232,0.188925529503176
3.33,2.4,1800,1411,-2.16,0.315919308810208
3.33,2.4,1800,1411,-2.088,0.215771477706162
3.33,2.4,1800,1411,-2.016,0.177302838126587
3.33,2.4,1800,1411,-1.944,0.305874940735222
3.33,2.4,1800,1411,-1.872,0.299654299616848
3.33,2.4,1800,1411,-1.8,0.204080826490241
3.33,2.4,1800,1411,-1.728,0.25790710094083
3.33,2.4,1800,1411,-1.656,0.330996218543744
3.33,2.4,1800,1411,-1.584,0.375909598613553
3.33,2.4,1800,1411,-1.512,0.233148008669483
3.33,2.4,1800,1411,-1.44,0.145007324809795
3.33,2.4,1800,1411,-1.368,0.416870425541917
3.33,2.4,1800,1411,-1.296,0.473186366487157
3.33,2.4,1800,1411,-1.224,0.324144681358431
3.33,2.4,1800,1411,-1.152,0.236551889557469
3.33,2.4,1800,1411,-1.08,0.186189652094551
3.33,2.4,1800,1411,-1.008,0.161194635714437
3.33,2.4,1800,1411,-0.936,0.38578598709444
3.33,2.4,1800,1411,-0.864,0.468277422289945
3.33,2.4,1800,1411,-0.792,0.378251112686612
3.33,2.4,1800,1411,-0.72,0.251643024655374
3.33,2.4,1800,1411,-0.648,0.312631815323211
3.33,2.4,1800,1411,-0.576,0.740601599883442
3.33,2.4,1800,1411,-0.504,1
3.33,2.4,1800,1411,-0.432,0.94798914380592
3.33,2.4,1800,1411,-0.36,0.441245776181563
3.33,2.4,1800,1411,-0.288,0.40067933833757
3.33,2.4,1800,1411,-0.216,0.349386099084101
3.33,2.4,1800,1411,-0.144,0.324809944341663
3.33,2.4,1800,1411,-0.0719999999999996,0.261554789973841
3.33,2.4,1800,1411,0,0.211249097346288
3.33,2.4,1800,1411,0.0720000000000005,0.15878042248521
3.33,2.4,1800,1411,0.144000000000001,0.0833673965072891
3.33,2.4,1800,1411,0.216,0.0893005303960248
3.33,2.4,1800,1411,0.288,0.0901173467326358
3.33,2.4,1800,1411,0.36,0.0909155876341146
3.33,2.4,1800,1411,0.432,0.116675446850488
3.33,2.4,1800,1411,0.504,0.168324265023528
3.33,2.4,1800,1411,0.576,0.170709946876123
3.33,2.4,1800,1411,0.648,0.161025945190959
3.33,2.4,1800,1411,0.72,0.179602122622515
3.33,2.4,1800,1411,0.792,0.226439400785379
3.33,2.4,1800,1411,0.864,0.198636501992613
3.33,2.4,1800,1411,0.936,0.162731466610121
3.33,2.4,1800,1411,1.008,0.166822082629772
3.33,2.4,1800,1411,1.08,0.106382049909714
3.33,2.4,1800,1411,1.152,0.117355193005355
3.33,2.4,1800,1411,1.224,0.16935011362598
3.33,2.4,1800,1411,1.296,0.184788340257272
3.33,2.4,1800,1411,1.368,0.1929360320227
3.33,2.4,1800,1411,1.44,0.183527078410043
3.33,2.4,1800,1411,1.512,0.109309952724149
3.33,2.4,1800,1411,1.584,0.112099806645622
3.33,2.4,1800,1411,1.656,0.167373760831664
3.33,2.4,1800,1411,1.728,0.194135352984755
3.33,2.4,1800,1411,1.8,0.138163957527186
3.33,2.4,1800,1411,1.872,0.070674843651215
3.33,2.4,1800,1411,1.944,0.0767577519507347
3.33,2.4,1800,1411,2.016,0.0953464819059319
3.33,2.4,1800,1411,2.088,0.131542610502705
3.33,2.4,1800,1411,2.16,0.0866270483691071
3.33,2.4,1800,1411,2.232,0.0565289328229231
3.33,2.4,1800,1411,2.304,0.0712967591238279
3.33,2.4,1800,1411,2.376,0.0753717618052807
3.33,2.4,1800,1411,2.448,0.057098367001867
3.33,2.4,1800,1411,2.52,0.0776685372057181
3.33,2.4,1800,1411,2.592,0.109216088452694
3.33,2.4,1800,1411,2.664,0.163503099494679
3.33,2.4,1800,1411,2.736,0.180006954501458
3.33,2.4,1800,1411,2.808,0.21573543403376
3.33,2.4,1800,1411,2.88,0.192132219931605
3.33,2.4,1800,1411,2.952,0.167529179622065
3.33,2.4,1800,1411,3.024,0.12417621704293
3.33,2.4,1800,1411,3.096,0.103769468452255
3.33,2.4,1800,1411,3.168,0.101542565799405
3.33,2.4,1800,1411,3.24,0.108187009398348
3.33,2.4,1800,1411,3.312,0.125839994766489
3.33,2.4,1800,1411,3.384,0.145362669122611
3.33,2.4,1800,1411,3.456,0.163315944676413
3.33,2.4,1800,1411,3.528,0.213197908718812
3.33,2.4,1800,1411,3.6,0.206549433545325
3.42,2.4,1800,1411,-3.6,0.106073791489857
3.42,2.4,1800,1411,-3.528,0.0685679590342997
3.42,2.4,1800,1411,-3.456,0.0850878160141159
3.42,2.4,1800,1411,-3.384,0.151311717355054
3.42,2.4,1800,1411,-3.312,0.223730248933757
3.42,2.4,1800,1411,-3.24,0.217532962086265
3.42,2.4,1800,1411,-3.168,0.190473642639906
3.42,2.4,1800,1411,-3.096,0.253350501988863
3.42,2.4,1800,1411,-3.024,0.254741853342364
3.42,2.4,1800,1411,-2.952,0.31671974005914
3.42,2.4,1800,1411,-2.88,0.367028457881585
3.42,2.4,1800,1411,-2.808,0.511616464538791
3.42,2.4,1800,1411,-2.736,0.475746083180001
3.42,2.4,1800,1411,-2.664,0.406426031794066
3.42,2.4,1800,1411,-2.592,0.342054775132663
3.42,2.4,1800,1411,-2.52,0.290190715257781
3.42,2.4,1800,1411,-2.448,0.219307349484431
3.42,2.4,1800,1411,-2.376,0.143928490334645
3.42,2.4,1800,1411,-2.304,0.187850106458213
3.42,2.4,1800,1411,-2.232,0.350267487963795
3.42,2.4,1800,1411,-2.16,0.310420859222831
3.42,2.4,1800,1411,-2.088,0.154564264229099
3.42,2.4,1800,1411,-2.016,0.233850876756711
3.42,2.4,1800,1411,-1.944,0.31539455195304
3.42,2.4,1800,1411,-1.872,0.343991341000418
3.42,2.4,1800,1411,-1.8,0.518709227040117
3.42,2.4,1800,1411,-1.728,0.499069229356858
3.42,2.4,1800,1411,-1.656,0.297885933932164
3.42,2.4,1800,1411,-1.584,0.244958064016298
3.42,2.4,1800,1411,-1.512,0.346667006179739
3.42,2.4,1800,1411,-1.44,0.603603703344695
3.42,2.4,1800,1411,-1.368,0.722179300541434
3.42,2.4,1800,1411,-1.296,0.517750833851245
3.42,2.4,1800,1411,-1.224,0.1439365744597
3.42,2.4,1800,1411,-1.152,0.432284211291073
3.42,2.4,1800,1411,-1.08,0.481731793745614
3.42,2.4,1800,1411,-1.008,0.33043889372509
3.42,2.4,1800,1411,-0.936,0.186930932708915
3.42,2.4,1800,1411,-0.864,0.378107530721167
3.42,2.4,1800,1411,-0.792,0.330007946340836
3.42,2.4,1800,1411,-0.72,0.322764232883257
3.42,2.4,1800,1411,-0.648,0.251102713301747
3.42,2.4,1800,1411,-0.576,0.672785713670733
3.42,2.4,1800,1411,-0.504,0.973896658458867
3.42,2.4,1800,1411,-0.432,1
