"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,5581,3805,-2.88,0.468049439556801
2.34,2.4,5581,3805,-2.808,0.24031690723601
2.34,2.4,5581,3805,-2.736,0.229478277802388
2.34,2.4,5581,3805,-2.664,0.194716303541577
2.34,2.4,5581,3805,-2.592,0.310597659326918
2.34,2.4,5581,3805,-2.52,0.26790800745279
2.34,2.4,5581,3805,-2.448,0.391596417671285
2.34,2.4,5581,3805,-2.376,0.524807146479613
2.34,2.4,5581,3805,-2.304,0.473588944768409
2.34,2.4,5581,3805,-2.232,0.491151894603067
2.34,2.4,5581,3805,-2.16,0.486408477527623
2.34,2.4,5581,3805,-2.088,0.468824152699621
2.34,2.4,5581,3805,-2.016,0.507107190324817
2.34,2.4,5581,3805,-1.944,0.404641499986148
2.34,2.4,5581,3805,-1.872,0.46959054200002
2.34,2.4,5581,3805,-1.8,0.496098736289587
2.34,2.4,5581,3805,-1.728,0.443093400862695
2.34,2.4,5581,3805,-1.656,0.576439111203502
2.34,2.4,5581,3805,-1.584,0.598267304190471
2.34,2.4,5581,3805,-1.512,0.452650801226363
2.34,2.4,5581,3805,-1.44,0.296604828627057
2.34,2.4,5581,3805,-1.368,0.352819794066582
2.34,2.4,5581,3805,-1.296,0.406942670201189
2.34,2.4,5581,3805,-1.224,0.425592832844257
2.34,2.4,5581,3805,-1.152,0.283196549746624
2.34,2.4,5581,3805,-1.08,0.171364005772518
2.34,2.4,5581,3805,-1.008,0.0981464941768767
2.34,2.4,5581,3805,-0.936,0.0807074842537586
2.34,2.4,5581,3805,-0.864,0.268193572254879
2.34,2.4,5581,3805,-0.792,0.60135552184508
2.34,2.4,5581,3805,-0.72,0.817477643865529
2.34,2.4,5581,3805,-0.648,0.72996845272219
2.34,2.4,5581,3805,-0.576,0.414418931055421
2.34,2.4,5581,3805,-0.504,0.402125952606909
2.34,2.4,5581,3805,-0.432,0.4173127494388
2.34,2.4,5581,3805,-0.36,0.73687736163337
2.34,2.4,5581,3805,-0.288,0.667532577839664
2.34,2.4,5581,3805,-0.216,0.749629225432794
2.34,2.4,5581,3805,-0.144,0.738715611163674
2.34,2.4,5581,3805,-0.0719999999999996,0.531472192031209
2.34,2.4,5581,3805,0,0.720900207346358
2.34,2.4,5581,3805,0.0720000000000005,0.505547940951268
2.34,2.4,5581,3805,0.144000000000001,0.641131762750472
2.34,2.4,5581,3805,0.216,0.417958719628553
2.34,2.4,5581,3805,0.288,0.279588655350222
2.34,2.4,5581,3805,0.36,0.472262029638553
2.34,2.4,5581,3805,0.432,0.244522289751909
2.34,2.4,5581,3805,0.504,0.157407165181072
2.34,2.4,5581,3805,0.576,0.188959119541811
2.34,2.4,5581,3805,0.648,0.425188873530144
2.34,2.4,5581,3805,0.72,0.260680191892319
2.34,2.4,5581,3805,0.792,0.299477896765697
2.34,2.4,5581,3805,0.864,0.538768530281394
2.34,2.4,5581,3805,0.936,0.637918306906803
2.34,2.4,5581,3805,1.008,0.294933727751996
2.34,2.4,5581,3805,1.08,0.395402095202439
2.34,2.4,5581,3805,1.152,0.378752986885392
2.34,2.4,5581,3805,1.224,0.379164195890327
2.34,2.4,5581,3805,1.296,0.634576641229032
2.34,2.4,5581,3805,1.368,0.524613260543627
2.34,2.4,5581,3805,1.44,0.33434970256412
2.34,2.4,5581,3805,1.512,0.201157871257903
2.34,2.4,5581,3805,1.584,0.394515924434566
2.34,2.4,5581,3805,1.656,0.14598671548212
2.34,2.4,5581,3805,1.728,0.590368829456897
2.34,2.4,5581,3805,1.8,0.140352869537793
2.34,2.4,5581,3805,1.872,0.521763997347111
2.34,2.4,5581,3805,1.944,0.294368190295878
2.34,2.4,5581,3805,2.016,0.61917452637902
2.34,2.4,5581,3805,2.088,0.271931141912821
2.34,2.4,5581,3805,2.16,0.410560665216604
2.34,2.4,5581,3805,2.232,0.388670579962231
2.34,2.4,5581,3805,2.304,0.3936691073068
2.34,2.4,5581,3805,2.376,0.250042621038865
2.34,2.4,5581,3805,2.448,0.380408650265904
2.34,2.4,5581,3805,2.52,0.737736399560463
2.34,2.4,5581,3805,2.592,0.197891951354693
2.34,2.4,5581,3805,2.664,0.239407524253543
2.34,2.4,5581,3805,2.736,0.858468375256091
2.34,2.4,5581,3805,2.808,0.298396758702178
2.34,2.4,5581,3805,2.88,0.49768021117625
2.34,2.4,5581,3805,2.952,0.631678078478062
2.34,2.4,5581,3805,3.024,0.323725367958292
2.34,2.4,5581,3805,3.096,0.542041251713868
2.34,2.4,5581,3805,3.168,0.570591042652714
2.34,2.4,5581,3805,3.24,0.370315765073844
2.34,2.4,5581,3805,3.312,0.184861496110207
2.34,2.4,5581,3805,3.384,0.260084124221034
2.34,2.4,5581,3805,3.456,0.526513185109019
2.34,2.4,5581,3805,3.528,0.562969123153804
2.34,2.4,5581,3805,3.6,1
2.43,2.4,5581,3805,-3.6,0.225165156319449
2.43,2.4,5581,3805,-3.528,0.393245748983157
2.43,2.4,5581,3805,-3.456,0.138054517709494
2.43,2.4,5581,3805,-3.384,0.258735793463656
2.43,2.4,5581,3805,-3.312,0.278009975901027
2.43,2.4,5581,3805,-3.24,0.461682138986651
2.43,2.4,5581,3805,-3.168,0.577165306409663
2.43,2.4,5581,3805,-3.096,0.507711666394249
2.43,2.4,5581,3805,-3.024,0.493007642873043
2.43,2.4,5581,3805,-2.952,0.452796815415431
2.43,2.4,5581,3805,-2.88,0.476923969014295
2.43,2.4,5581,3805,-2.808,0.222348470525102
2.43,2.4,5581,3805,-2.736,0.251275938780552
2.43,2.4,5581,3805,-2.664,0.323203020304652
2.43,2.4,5581,3805,-2.592,0.403019286603543
2.43,2.4,5581,3805,-2.52,0.565910401471453
2.43,2.4,5581,3805,-2.448,0.554049095758183
2.43,2.4,5581,3805,-2.376,0.513298545312581
2.43,2.4,5581,3805,-2.304,0.60220322646544
2.43,2.4,5581,3805,-2.232,0.434685679606065
2.43,2.4,5581,3805,-2.16,0.317099897621021
2.43,2.4,5581,3805,-2.088,0.478477914200117
2.43,2.4,5581,3805,-2.016,0.413474194522714
2.43,2.4,5581,3805,-1.944,0.327632040841601
2.43,2.4,5581,3805,-1.872,0.501828605397451
2.43,2.4,5581,3805,-1.8,0.475183847278833
2.43,2.4,5581,3805,-1.728,0.483138371100254
2.43,2.4,5581,3805,-1.656,0.477538807741111
2.43,2.4,5581,3805,-1.584,0.500932263218102
2.43,2.4,5581,3805,-1.512,0.459402677446075
2.43,2.4,5581,3805,-1.44,0.414925496627856
2.43,2.4,5581,3805,-1.368,0.433018003264953
2.43,2.4,5581,3805,-1.296,0.312705898025166
2.43,2.4,5581,3805,-1.224,0.22870144739641
2.43,2.4,5581,3805,-1.152,0.151112609275004
2.43,2.4,5581,3805,-1.08,0.0954216857696036
2.43,2.4,5581,3805,-1.008,0.161309642065376
2.43,2.4,5581,3805,-0.936,0.295903787499328
2.43,2.4,5581,3805,-0.864,0.631857397969699
2.43,2.4,5581,3805,-0.792,0.766537359170252
2.43,2.4,5581,3805,-0.72,0.642685775602991
2.43,2.4,5581,3805,-0.648,0.387982838179104
2.43,2.4,5581,3805,-0.576,0.390360223835793
2.43,2.4,5581,3805,-0.504,0.670030860499248
2.43,2.4,5581,3805,-0.432,0.687897249407752
2.43,2.4,5581,3805,-0.36,0.665427701782124
2.43,2.4,5581,3805,-0.288,0.591477900954262
2.43,2.4,5581,3805,-0.216,1
2.43,2.4,5581,3805,-0.144,0.815823661387013
2.43,2.4,5581,3805,-0.0719999999999996,0.594097237060612
2.43,2.4,5581,3805,0,0.806845539410751
2.43,2.4,5581,3805,0.0720000000000005,0.559592313945704
2.43,2.4,5581,3805,0.144000000000001,0.586915517616238
2.43,2.4,5581,3805,0.216,0.361946106193907
2.43,2.4,5581,3805,0.288,0.551478996079536
2.43,2.4,5581,3805,0.36,0.548143162831227
2.43,2.4,5581,3805,0.432,0.0580472935199384
2.43,2.4,5581,3805,0.504,0.35588194232699
2.43,2.4,5581,3805,0.576,0.270182711579848
2.43,2.4,5581,3805,0.648,0.412798461557919
2.43,2.4,5581,3805,0.72,0.10944417198122
2.43,2.4,5581,3805,0.792,0.572106318481253
2.43,2.4,5581,3805,0.864,0.69436117934364
2.43,2.4,5581,3805,0.936,0.511661302680452
2.43,2.4,5581,3805,1.008,0.302542311355868
2.43,2.4,5581,3805,1.08,0.120005518642673
2.43,2.4,5581,3805,1.152,0.433031673711723
2.43,2.4,5581,3805,1.224,0.232799514873001
2.43,2.4,5581,3805,1.296,0.732408738758533
2.43,2.4,5581,3805,1.368,0.167612601290384
2.43,2.4,5581,3805,1.44,0.192681237114738
2.43,2.4,5581,3805,1.512,0.417838667931196
2.43,2.4,5581,3805,1.584,0.334810442846754
2.43,2.4,5581,3805,1.656,0.446716764039252
2.43,2.4,5581,3805,1.728,0.41180429703926
2.43,2.4,5581,3805,1.8,0.560259545918437
2.43,2.4,5581,3805,1.872,0.443223942588047
2.43,2.4,5581,3805,1.944,0.305405529439733
2.43,2.4,5581,3805,2.016,0.205399637956229
2.43,2.4,5581,3805,2.088,0.820000827104851
2.43,2.4,5581,3805,2.16,0.278770698227538
2.43,2.4,5581,3805,2.232,0.345557381031083
2.43,2.4,5581,3805,2.304,0.28827304744172
2.43,2.4,5581,3805,2.376,0.529138495814329
2.43,2.4,5581,3805,2.448,0.531951996108693
2.43,2.4,5581,3805,2.52,0.129419821451637
2.43,2.4,5581,3805,2.592,0.499974720695968
2.43,2.4,5581,3805,2.664,0.416290198074815
2.43,2.4,5581,3805,2.736,0.503897325283335
2.43,2.4,5581,3805,2.808,0.822257237224271
2.43,2.4,5581,3805,2.88,0.754807800882385
2.43,2.4,5581,3805,2.952,0.258477869093627
2.43,2.4,5581,3805,3.024,0.442330912771821
2.43,2.4,5581,3805,3.096,0.459157975204722
2.43,2.4,5581,3805,3.168,0.2421364222249
2.43,2.4,5581,3805,3.24,0.686298524545075
2.43,2.4,5581,3805,3.312,0.434680652966421
2.43,2.4,5581,3805,3.384,0.368485911931849
2.43,2.4,5581,3805,3.456,0.89334744022515
2.43,2.4,5581,3805,3.528,0.465731979734441
2.43,2.4,5581,3805,3.6,0.49375092569043
2.52,2.4,5581,3805,-3.6,0.238209730293128
2.52,2.4,5581,3805,-3.528,0.259052902609994
2.52,2.4,5581,3805,-3.456,0.361591828346408
2.52,2.4,5581,3805,-3.384,0.297632935470337
2.52,2.4,5581,3805,-3.312,0.475816369192346
2.52,2.4,5581,3805,-3.24,0.40045775041252
2.52,2.4,5581,3805,-3.168,0.677987732834369
2.52,2.4,5581,3805,-3.096,0.613028404655293
2.52,2.4,5581,3805,-3.024,0.487384018259903
2.52,2.4,5581,3805,-2.952,0.357400900737988
2.52,2.4,5581,3805,-2.88,0.421067834245834
2.52,2.4,5581,3805,-2.808,0.295525852243035
2.52,2.4,5581,3805,-2.736,0.355774000874351
2.52,2.4,5581,3805,-2.664,0.465463915835854
2.52,2.4,5581,3805,-2.592,0.520786828072232
2.52,2.4,5581,3805,-2.52,0.70741517865724
2.52,2.4,5581,3805,-2.448,0.531721236128986
2.52,2.4,5581,3805,-2.376,0.400555564747228
2.52,2.4,5581,3805,-2.304,0.451721051718908
2.52,2.4,5581,3805,-2.232,0.306506952507305
2.52,2.4,5581,3805,-2.16,0.237545948153775
2.52,2.4,5581,3805,-2.088,0.434636835290211
2.52,2.4,5581,3805,-2.016,0.392399792854145
2.52,2.4,5581,3805,-1.944,0.389693385760815
2.52,2.4,5581,3805,-1.872,0.561459721218231
2.52,2.4,5581,3805,-1.8,0.566558967652487
2.52,2.4,5581,3805,-1.728,0.632967543168397
2.52,2.4,5581,3805,-1.656,0.588161418095972
2.52,2.4,5581,3805,-1.584,0.575410782164933
2.52,2.4,5581,3805,-1.512,0.4159073015978
2.52,2.4,5581,3805,-1.44,0.318667210301082
2.52,2.4,5581,3805,-1.368,0.333000466801325
2.52,2.4,5581,3805,-1.296,0.218221853782276
2.52,2.4,5581,3805,-1.224,0.132054113223522
2.52,2.4,5581,3805,-1.152,0.3086823340846
2.52,2.4,5581,3805,-1.08,0.254145599517754
2.52,2.4,5581,3805,-1.008,0.387919806659143
2.52,2.4,5581,3805,-0.936,0.597069737777203
2.52,2.4,5581,3805,-0.864,0.63128343619253
2.52,2.4,5581,3805,-0.792,0.65218638516499
2.52,2.4,5581,3805,-0.72,0.725542940899673
2.52,2.4,5581,3805,-0.648,0.68480824953492
2.52,2.4,5581,3805,-0.576,0.651835541493818
2.52,2.4,5581,3805,-0.504,0.636881294828259
2.52,2.4,5581,3805,-0.432,0.546298912095026
2.52,2.4,5581,3805,-0.36,1
2.52,2.4,5581,3805,-0.288,0.966395768791499
2.52,2.4,5581,3805,-0.216,0.815717224820422
2.52,2.4,5581,3805,-0.144,0.700599279649811
2.52,2.4,5581,3805,-0.0719999999999996,0.627314489556372
2.52,2.4,5581,3805,0,0.983076588927689
2.52,2.4,5581,3805,0.0720000000000005,0.513908193250799
2.52,2.4,5581,3805,0.144000000000001,0.577099142474767
2.52,2.4,5581,3805,0.216,0.516608223997146
2.52,2.4,5581,3805,0.288,0.720529712151378
2.52,2.4,5581,3805,0.36,0.339239365819929
2.52,2.4,5581,3805,0.432,0.300779719393297
2.52,2.4,5581,3805,0.504,0.54831954900155
2.52,2.4,5581,3805,0.576,0.289392941536618
2.52,2.4,5581,3805,0.648,0.494545941905211
2.52,2.4,5581,3805,0.72,0.434439593385157
2.52,2.4,5581,3805,0.792,0.784113210363022
2.52,2.4,5581,3805,0.864,0.430435092946491
2.52,2.4,5581,3805,0.936,0.30471175604234
2.52,2.4,5581,3805,1.008,0.378711814340496
2.52,2.4,5581,3805,1.08,0.221628133656586
2.52,2.4,5581,3805,1.152,0.488206773240905
2.52,2.4,5581,3805,1.224,0.345512730715594
2.52,2.4,5581,3805,1.296,0.48280123884119
2.52,2.4,5581,3805,1.368,0.527644134047538
2.52,2.4,5581,3805,1.44,0.310836286925259
2.52,2.4,5581,3805,1.512,0.555050317060121
2.52,2.4,5581,3805,1.584,0.378825469657555
2.52,2.4,5581,3805,1.656,0.830286644618462
2.52,2.4,5581,3805,1.728,0.238946110213869
2.52,2.4,5581,3805,1.8,0.618632820615863
2.52,2.4,5581,3805,1.872,0.174126564828938
2.52,2.4,5581,3805,1.944,0.279349481212468
2.52,2.4,5581,3805,2.016,0.547994981421289
2.52,2.4,5581,3805,2.088,0.538197823567995
2.52,2.4,5581,3805,2.16,0.478271206838589
2.52,2.4,5581,3805,2.232,0.435545371611477
2.52,2.4,5581,3805,2.304,0.680906191359921
2.52,2.4,5581,3805,2.376,0.241720249258879
2.52,2.4,5581,3805,2.448,0.390465962192588
2.52,2.4,5581,3805,2.52,0.889771497525143
2.52,2.4,5581,3805,2.592,0.642303937260646
2.52,2.4,5581,3805,2.664,0.314624241921039
2.52,2.4,5581,3805,2.736,0.428831678206769
2.52,2.4,5581,3805,2.808,0.993303602564689
2.52,2.4,5581,3805,2.88,0.548528850317872
2.52,2.4,5581,3805,2.952,0.88716217450976
2.52,2.4,5581,3805,3.024,0.697974332177248
2.52,2.4,5581,3805,3.096,0.513241364750917
2.52,2.4,5581,3805,3.168,0.620704118019852
2.52,2.4,5581,3805,3.24,0.824502378915928
2.52,2.4,5581,3805,3.312,0.412511232888894
2.52,2.4,5581,3805,3.384,0.228159251549711
2.52,2.4,5581,3805,3.456,0.716233146640112
2.52,2.4,5581,3805,3.528,0.546301706889339
2.52,2.4,5581,3805,3.6,0.72290148079312
2.61,2.4,5581,3805,-3.6,0.248064744803937
2.61,2.4,5581,3805,-3.528,0.168145135243697
2.61,2.4,5581,3805,-3.456,0.37089494247336
2.61,2.4,5581,3805,-3.384,0.325934241161032
2.61,2.4,5581,3805,-3.312,0.363517740970103
2.61,2.4,5581,3805,-3.24,0.306934028123333
2.61,2.4,5581,3805,-3.168,0.410768516366563
2.61,2.4,5581,3805,-3.096,0.438562629476621
2.61,2.4,5581,3805,-3.024,0.291740679219183
2.61,2.4,5581,3805,-2.952,0.304303223148535
2.61,2.4,5581,3805,-2.88,0.339364491880145
2.61,2.4,5581,3805,-2.808,0.366961442599895
2.61,2.4,5581,3805,-2.736,0.250416035244621
2.61,2.4,5581,3805,-2.664,0.375217384598664
2.61,2.4,5581,3805,-2.592,0.465072016449196
2.61,2.4,5581,3805,-2.52,0.407236280053161
2.61,2.4,5581,3805,-2.448,0.330124101447377
2.61,2.4,5581,3805,-2.376,0.274483197276348
2.61,2.4,5581,3805,-2.304,0.235857580639597
2.61,2.4,5581,3805,-2.232,0.237798324474789
2.61,2.4,5581,3805,-2.16,0.249179019206793
2.61,2.4,5581,3805,-2.088,0.395342435005947
2.61,2.4,5581,3805,-2.016,0.347007219999735
2.61,2.4,5581,3805,-1.944,0.412991405286585
2.61,2.4,5581,3805,-1.872,0.464009886383333
2.61,2.4,5581,3805,-1.8,0.543355425259529
2.61,2.4,5581,3805,-1.728,0.498393210148141
2.61,2.4,5581,3805,-1.656,0.317638429778552
2.61,2.4,5581,3805,-1.584,0.324452654533154
2.61,2.4,5581,3805,-1.512,0.240567422861879
2.61,2.4,5581,3805,-1.44,0.216547034106822
2.61,2.4,5581,3805,-1.368,0.177954005445219
2.61,2.4,5581,3805,-1.296,0.106511737840233
2.61,2.4,5581,3805,-1.224,0.268286985338544
2.61,2.4,5581,3805,-1.152,0.250659870433973
2.61,2.4,5581,3805,-1.08,0.255923637747384
2.61,2.4,5581,3805,-1.008,0.302069570672705
2.61,2.4,5581,3805,-0.936,0.433344174347184
2.61,2.4,5581,3805,-0.864,0.598692106434361
2.61,2.4,5581,3805,-0.792,0.698271688083154
2.61,2.4,5581,3805,-0.72,0.561836211101718
2.61,2.4,5581,3805,-0.648,0.339915542553575
2.61,2.4,5581,3805,-0.576,0.329278975038537
2.61,2.4,5581,3805,-0.504,0.554085546831262
2.61,2.4,5581,3805,-0.432,0.828333103082027
2.61,2.4,5581,3805,-0.36,0.937881387223792
2.61,2.4,5581,3805,-0.288,0.521587533084953
2.61,2.4,5581,3805,-0.216,0.374598009368542
2.61,2.4,5581,3805,-0.144,0.688469818723034
2.61,2.4,5581,3805,-0.0719999999999996,0.650786946694536
2.61,2.4,5581,3805,0,0.582729795574543
2.61,2.4,5581,3805,0.0720000000000005,0.347692313571186
2.61,2.4,5581,3805,0.144000000000001,0.595058035797547
2.61,2.4,5581,3805,0.216,0.47968359598992
2.61,2.4,5581,3805,0.288,0.386117365556423
2.61,2.4,5581,3805,0.36,0.228268243104037
2.61,2.4,5581,3805,0.432,0.368441998203746
2.61,2.4,5581,3805,0.504,0.375046610134551
2.61,2.4,5581,3805,0.576,0.188625493347061
2.61,2.4,5581,3805,0.648,0.374919316233412
2.61,2.4,5581,3805,0.72,0.499700506032047
2.61,2.4,5581,3805,0.792,0.606218524263985
2.61,2.4,5581,3805,0.864,0.15253227277001
2.61,2.4,5581,3805,0.936,0.345595364372802
2.61,2.4,5581,3805,1.008,0.391472908188888
2.61,2.4,5581,3805,1.08,0.151416476772645
2.61,2.4,5581,3805,1.152,0.102748823203157
2.61,2.4,5581,3805,1.224,0.568083744734552
2.61,2.4,5581,3805,1.296,0.17524549022318
2.61,2.4,5581,3805,1.368,0.706901104362809
2.61,2.4,5581,3805,1.44,0.172056707756301
2.61,2.4,5581,3805,1.512,0.188848107782313
2.61,2.4,5581,3805,1.584,0.642010873692094
2.61,2.4,5581,3805,1.656,0.436761708311077
2.61,2.4,5581,3805,1.728,0.217281832008263
2.61,2.4,5581,3805,1.8,0.136080792571103
2.61,2.4,5581,3805,1.872,0.526920030453233
2.61,2.4,5581,3805,1.944,0.32421011032638
2.61,2.4,5581,3805,2.016,0.360768041747071
2.61,2.4,5581,3805,2.088,0.191972019922761
2.61,2.4,5581,3805,2.16,0.534161388220048
2.61,2.4,5581,3805,2.232,0.598879221544451
2.61,2.4,5581,3805,2.304,0.170372675000067
2.61,2.4,5581,3805,2.376,0.395666841251385
2.61,2.4,5581,3805,2.448,0.541572282405087
2.61,2.4,5581,3805,2.52,0.734700183475287
2.61,2.4,5581,3805,2.592,0.220246038122431
2.61,2.4,5581,3805,2.664,0.412759639521301
2.61,2.4,5581,3805,2.736,0.759489493398896
2.61,2.4,5581,3805,2.808,0.213923597306449
2.61,2.4,5581,3805,2.88,0.642462056565787
2.61,2.4,5581,3805,2.952,1
2.61,2.4,5581,3805,3.024,0.295728532439263
2.61,2.4,5581,3805,3.096,0.288188710410898
2.61,2.4,5581,3805,3.168,0.587237271426522
2.61,2.4,5581,3805,3.24,0.178723638307969
2.61,2.4,5581,3805,3.312,0.374722092438154
2.61,2.4,5581,3805,3.384,0.263552923225934
2.61,2.4,5581,3805,3.456,0.539593879647903
2.61,2.4,5581,3805,3.528,0.858969022252996
2.61,2.4,5581,3805,3.6,0.811984091366297
2.7,2.4,5581,3805,-3.6,0.284148965934636
2.7,2.4,5581,3805,-3.528,0.458248387438938
2.7,2.4,5581,3805,-3.456,0.387586131688945
2.7,2.4,5581,3805,-3.384,0.433409476543701
2.7,2.4,5581,3805,-3.312,0.302939997165056
2.7,2.4,5581,3805,-3.24,0.369774881897887
2.7,2.4,5581,3805,-3.168,0.325674636154584
2.7,2.4,5581,3805,-3.096,0.452200461343993
2.7,2.4,5581,3805,-3.024,0.394420433075968
2.7,2.4,5581,3805,-2.952,0.408636209384334
2.7,2.4,5581,3805,-2.88,0.326093660354754
2.7,2.4,5581,3805,-2.808,0.356747182770426
2.7,2.4,5581,3805,-2.736,0.2709162181729
2.7,2.4,5581,3805,-2.664,0.401994514395163
2.7,2.4,5581,3805,-2.592,0.528230488504777
2.7,2.4,5581,3805,-2.52,0.375872471397107
2.7,2.4,5581,3805,-2.448,0.398836530514284
2.7,2.4,5581,3805,-2.376,0.331510716335083
2.7,2.4,5581,3805,-2.304,0.177289802804464
2.7,2.4,5581,3805,-2.232,0.300879640726828
2.7,2.4,5581,3805,-2.16,0.355162858435296
2.7,2.4,5581,3805,-2.088,0.417556001445289
2.7,2.4,5581,3805,-2.016,0.468472831946865
2.7,2.4,5581,3805,-1.944,0.486671455270262
2.7,2.4,5581,3805,-1.872,0.393755904191386
2.7,2.4,5581,3805,-1.8,0.446350194985302
2.7,2.4,5581,3805,-1.728,0.290096001454074
2.7,2.4,5581,3805,-1.656,0.313502999837722
2.7,2.4,5581,3805,-1.584,0.421916277616997
2.7,2.4,5581,3805,-1.512,0.281512882749726
2.7,2.4,5581,3805,-1.44,0.151673960802155
2.7,2.4,5581,3805,-1.368,0.161261664598411
2.7,2.4,5581,3805,-1.296,0.252011967753232
2.7,2.4,5581,3805,-1.224,0.336845305480832
2.7,2.4,5581,3805,-1.152,0.164555469700167
2.7,2.4,5581,3805,-1.08,0.300742398908139
2.7,2.4,5581,3805,-1.008,0.413957855706247
2.7,2.4,5581,3805,-0.936,0.696019450340489
2.7,2.4,5581,3805,-0.864,0.745156769219572
2.7,2.4,5581,3805,-0.792,0.578536175097209
2.7,2.4,5581,3805,-0.72,0.260706391798987
2.7,2.4,5581,3805,-0.648,0.415346526491597
2.7,2.4,5581,3805,-0.576,0.75215088363938
2.7,2.4,5581,3805,-0.504,0.96630046298979
2.7,2.4,5581,3805,-0.432,0.803055243169171
2.7,2.4,5581,3805,-0.36,0.534336619405778
2.7,2.4,5581,3805,-0.288,0.630511690878395
2.7,2.4,5581,3805,-0.216,0.942418769890822
2.7,2.4,5581,3805,-0.144,0.789882654511933
2.7,2.4,5581,3805,-0.0719999999999996,0.288923415807819
2.7,2.4,5581,3805,0,0.470025534806212
2.7,2.4,5581,3805,0.0720000000000005,0.827967973083136
2.7,2.4,5581,3805,0.144000000000001,0.742485165776851
2.7,2.4,5581,3805,0.216,0.209974786540082
2.7,2.4,5581,3805,0.288,0.345638056813918
2.7,2.4,5581,3805,0.36,0.588962427761498
2.7,2.4,5581,3805,0.432,0.433458825901864
2.7,2.4,5581,3805,0.504,0.159103257638535
2.7,2.4,5581,3805,0.576,0.375490284733531
2.7,2.4,5581,3805,0.648,0.639717095730826
2.7,2.4,5581,3805,0.72,0.339869133351555
2.7,2.4,5581,3805,0.792,0.215886942031642
2.7,2.4,5581,3805,0.864,0.563010217940541
2.7,2.4,5581,3805,0.936,0.256094312036164
2.7,2.4,5581,3805,1.008,0.273575608546841
2.7,2.4,5581,3805,1.08,0.325877660584023
2.7,2.4,5581,3805,1.152,0.332545616613528
2.7,2.4,5581,3805,1.224,0.582026943962297
2.7,2.4,5581,3805,1.296,0.415025686049668
2.7,2.4,5581,3805,1.368,0.367248773623598
2.7,2.4,5581,3805,1.44,0.481325391411579
2.7,2.4,5581,3805,1.512,0.358361050635344
2.7,2.4,5581,3805,1.584,0.653849928026962
2.7,2.4,5581,3805,1.656,0.182056629733165
2.7,2.4,5581,3805,1.728,0.357802317788119
2.7,2.4,5581,3805,1.8,0.357533712134301
2.7,2.4,5581,3805,1.872,0.434938084710057
2.7,2.4,5581,3805,1.944,0.289263844960646
2.7,2.4,5581,3805,2.016,0.193400189653294
2.7,2.4,5581,3805,2.088,0.678243119410875
2.7,2.4,5581,3805,2.16,0.440642518316534
2.7,2.4,5581,3805,2.232,0.404632152086228
2.7,2.4,5581,3805,2.304,0.380712903203045
2.7,2.4,5581,3805,2.376,0.444570202580872
2.7,2.4,5581,3805,2.448,0.567127720237405
2.7,2.4,5581,3805,2.52,0.234736013422536
2.7,2.4,5581,3805,2.592,0.664021236784139
2.7,2.4,5581,3805,2.664,0.64513306885103
2.7,2.4,5581,3805,2.736,0.347790905120705
2.7,2.4,5581,3805,2.808,0.587281105614583
2.7,2.4,5581,3805,2.88,0.541923900334255
2.7,2.4,5581,3805,2.952,0.49334289103715
2.7,2.4,5581,3805,3.024,0.841221203981476
2.7,2.4,5581,3805,3.096,0.387666559716148
2.7,2.4,5581,3805,3.168,0.17177666934279
2.7,2.4,5581,3805,3.24,0.809880309651694
2.7,2.4,5581,3805,3.312,0.721695451927248
2.7,2.4,5581,3805,3.384,0.492382038725308
2.7,2.4,5581,3805,3.456,1
2.7,2.4,5581,3805,3.528,0.595871766177563
2.7,2.4,5581,3805,3.6,0.27229747662767
2.79,2.4,5581,3805,-3.6,0.257407794916453
2.79,2.4,5581,3805,-3.528,0.435955342668818
2.79,2.4,5581,3805,-3.456,0.350977416416526
2.79,2.4,5581,3805,-3.384,0.393500115920269
2.79,2.4,5581,3805,-3.312,0.383892879451435
2.79,2.4,5581,3805,-3.24,0.401253984395162
2.79,2.4,5581,3805,-3.168,0.322979615906753
2.79,2.4,5581,3805,-3.096,0.363980683170063
2.79,2.4,5581,3805,-3.024,0.417578327319039
2.79,2.4,5581,3805,-2.952,0.255296059145034
2.79,2.4,5581,3805,-2.88,0.221603835458743
2.79,2.4,5581,3805,-2.808,0.311381654418412
2.79,2.4,5581,3805,-2.736,0.423354487591168
2.79,2.4,5581,3805,-2.664,0.491386602334904
2.79,2.4,5581,3805,-2.592,0.49340959198153
2.79,2.4,5581,3805,-2.52,0.369080446514053
2.79,2.4,5581,3805,-2.448,0.339248429448229
2.79,2.4,5581,3805,-2.376,0.243940604933035
2.79,2.4,5581,3805,-2.304,0.17688083816935
2.79,2.4,5581,3805,-2.232,0.400739029422495
2.79,2.4,5581,3805,-2.16,0.463610658756321
2.79,2.4,5581,3805,-2.088,0.333549431427798
