"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,4221,7001,-2.232,0.269101472968809
3.15,2.4,4221,7001,-2.16,0.269752590433252
3.15,2.4,4221,7001,-2.088,0.266555254106145
3.15,2.4,4221,7001,-2.016,0.269219872383289
3.15,2.4,4221,7001,-1.944,0.27923003823978
3.15,2.4,4221,7001,-1.872,0.298773737978863
3.15,2.4,4221,7001,-1.8,0.300256546458931
3.15,2.4,4221,7001,-1.728,0.294482896607879
3.15,2.4,4221,7001,-1.656,0.272288931961529
3.15,2.4,4221,7001,-1.584,0.275212889099309
3.15,2.4,4221,7001,-1.512,0.300569801650598
3.15,2.4,4221,7001,-1.44,0.337847657471761
3.15,2.4,4221,7001,-1.368,0.334223377177592
3.15,2.4,4221,7001,-1.296,0.313548004356032
3.15,2.4,4221,7001,-1.224,0.32991716143027
3.15,2.4,4221,7001,-1.152,0.374245041616757
3.15,2.4,4221,7001,-1.08,0.382615678238959
3.15,2.4,4221,7001,-1.008,0.329462291935858
3.15,2.4,4221,7001,-0.936,0.311603414356809
3.15,2.4,4221,7001,-0.864,0.371118020735838
3.15,2.4,4221,7001,-0.792,0.390710771489489
3.15,2.4,4221,7001,-0.72,0.336928536371828
3.15,2.4,4221,7001,-0.648,0.274705757120766
3.15,2.4,4221,7001,-0.576,0.283369806223874
3.15,2.4,4221,7001,-0.504,0.277164957962033
3.15,2.4,4221,7001,-0.432,0.183315896348666
3.15,2.4,4221,7001,-0.36,0.0646292277108534
3.15,2.4,4221,7001,-0.288,0.0677264103014659
3.15,2.4,4221,7001,-0.216,0.586864985878521
3.15,2.4,4221,7001,-0.144,1
3.15,2.4,4221,7001,-0.0719999999999996,0.493735786336691
3.15,2.4,4221,7001,0,0.714499629889047
3.15,2.4,4221,7001,0.0720000000000005,0.786183037067608
3.15,2.4,4221,7001,0.144000000000001,0.543788325767494
3.15,2.4,4221,7001,0.216,0.648544304728377
3.15,2.4,4221,7001,0.288,0.809627944867788
3.15,2.4,4221,7001,0.36,0.311337424464516
3.15,2.4,4221,7001,0.432,0.491023017912654
3.15,2.4,4221,7001,0.504,0.681554502257653
3.15,2.4,4221,7001,0.576,0.373446857325367
3.15,2.4,4221,7001,0.648,0.54346151210992
3.15,2.4,4221,7001,0.72,0.69030403379445
3.15,2.4,4221,7001,0.792,0.402513266614076
3.15,2.4,4221,7001,0.864,0.332221633365619
3.15,2.4,4221,7001,0.936,0.662612759790163
3.15,2.4,4221,7001,1.008,0.825092522179615
3.15,2.4,4221,7001,1.08,0.453312689135101
3.15,2.4,4221,7001,1.152,0.474086831509895
3.15,2.4,4221,7001,1.224,0.740296059557617
3.15,2.4,4221,7001,1.296,0.826172639383325
3.15,2.4,4221,7001,1.368,0.95018041786421
3.15,2.4,4221,7001,1.44,0.773615752788158
3.15,2.4,4221,7001,1.512,0.655772540939383
3.15,2.4,4221,7001,1.584,0.906291279333515
3.15,2.4,4221,7001,1.656,0.949931049300511
3.15,2.4,4221,7001,1.728,0.802804763222793
3.15,2.4,4221,7001,1.8,0.676151344226392
3.15,2.4,4221,7001,1.872,0.810817339070559
3.15,2.4,4221,7001,1.944,0.789181994907391
3.15,2.4,4221,7001,2.016,0.728054581873963
3.15,2.4,4221,7001,2.088,0.656733915544024
3.15,2.4,4221,7001,2.16,0.608481657025115
3.15,2.4,4221,7001,2.232,0.685301139185376
3.15,2.4,4221,7001,2.304,0.609773796240783
3.15,2.4,4221,7001,2.376,0.678554933477334
3.15,2.4,4221,7001,2.448,0.58042895078162
3.15,2.4,4221,7001,2.52,0.546105801587982
3.15,2.4,4221,7001,2.592,0.42449617785501
3.15,2.4,4221,7001,2.664,0.332503241515809
3.15,2.4,4221,7001,2.736,0.335809673771466
3.15,2.4,4221,7001,2.808,0.274800813608406
3.15,2.4,4221,7001,2.88,0.185759176524076
3.15,2.4,4221,7001,2.952,0.106774613475051
3.15,2.4,4221,7001,3.024,0.343278597574313
3.15,2.4,4221,7001,3.096,0.291938014151814
3.15,2.4,4221,7001,3.168,0.29210268700038
3.15,2.4,4221,7001,3.24,0.218022927447984
3.15,2.4,4221,7001,3.312,0.158197553723085
3.15,2.4,4221,7001,3.384,0.318895878910721
3.15,2.4,4221,7001,3.456,0.266406074182023
3.15,2.4,4221,7001,3.528,0.198207999393952
3.15,2.4,4221,7001,3.6,0.292727591641877
3.24,2.4,4221,7001,-3.6,0.164910548550537
3.24,2.4,4221,7001,-3.528,0.168728830932053
3.24,2.4,4221,7001,-3.456,0.178596277446022
3.24,2.4,4221,7001,-3.384,0.196228467010539
3.24,2.4,4221,7001,-3.312,0.20057887535077
3.24,2.4,4221,7001,-3.24,0.213789722181444
3.24,2.4,4221,7001,-3.168,0.240124784964101
3.24,2.4,4221,7001,-3.096,0.233382037317491
3.24,2.4,4221,7001,-3.024,0.221524469165977
3.24,2.4,4221,7001,-2.952,0.235997975844719
3.24,2.4,4221,7001,-2.88,0.248158859154503
3.24,2.4,4221,7001,-2.808,0.249839258235256
3.24,2.4,4221,7001,-2.736,0.256592068462513
3.24,2.4,4221,7001,-2.664,0.257810932246158
3.24,2.4,4221,7001,-2.592,0.250044779139369
3.24,2.4,4221,7001,-2.52,0.252253493606339
3.24,2.4,4221,7001,-2.448,0.251239624691794
3.24,2.4,4221,7001,-2.376,0.245609953986261
3.24,2.4,4221,7001,-2.304,0.250249290496593
3.24,2.4,4221,7001,-2.232,0.245443485763202
3.24,2.4,4221,7001,-2.16,0.245592420578164
3.24,2.4,4221,7001,-2.088,0.259788576994785
3.24,2.4,4221,7001,-2.016,0.280223242726619
3.24,2.4,4221,7001,-1.944,0.301772440261506
3.24,2.4,4221,7001,-1.872,0.298950784152262
3.24,2.4,4221,7001,-1.8,0.290930996435186
3.24,2.4,4221,7001,-1.728,0.268438462533967
3.24,2.4,4221,7001,-1.656,0.271751993445444
3.24,2.4,4221,7001,-1.584,0.292085952752891
3.24,2.4,4221,7001,-1.512,0.317434643621036
3.24,2.4,4221,7001,-1.44,0.312655410720105
3.24,2.4,4221,7001,-1.368,0.322747012757684
3.24,2.4,4221,7001,-1.296,0.338955156874906
3.24,2.4,4221,7001,-1.224,0.368973575547464
3.24,2.4,4221,7001,-1.152,0.360205605385343
3.24,2.4,4221,7001,-1.08,0.313322159128496
3.24,2.4,4221,7001,-1.008,0.306528812659615
3.24,2.4,4221,7001,-0.936,0.338623550182683
3.24,2.4,4221,7001,-0.864,0.359385675840814
3.24,2.4,4221,7001,-0.792,0.305520965210123
3.24,2.4,4221,7001,-0.72,0.249189733381508
3.24,2.4,4221,7001,-0.648,0.282459702430047
3.24,2.4,4221,7001,-0.576,0.256238163171575
3.24,2.4,4221,7001,-0.504,0.136397730375166
3.24,2.4,4221,7001,-0.432,0.0868787124121802
3.24,2.4,4221,7001,-0.36,0.167268820346102
3.24,2.4,4221,7001,-0.288,0.149502519084721
3.24,2.4,4221,7001,-0.216,0.584614212907295
3.24,2.4,4221,7001,-0.144,1
3.24,2.4,4221,7001,-0.0719999999999996,0.405983150594719
3.24,2.4,4221,7001,0,0.579539800591027
3.24,2.4,4221,7001,0.0720000000000005,0.944129443211512
3.24,2.4,4221,7001,0.144000000000001,0.338802955453215
3.24,2.4,4221,7001,0.216,0.636281610538392
3.24,2.4,4221,7001,0.288,0.703477861501693
3.24,2.4,4221,7001,0.36,0.277258878352829
3.24,2.4,4221,7001,0.432,0.568165339545483
3.24,2.4,4221,7001,0.504,0.72393005581514
3.24,2.4,4221,7001,0.576,0.335227522908051
3.24,2.4,4221,7001,0.648,0.468442610447167
3.24,2.4,4221,7001,0.72,0.754922064616788
3.24,2.4,4221,7001,0.792,0.470377965920364
3.24,2.4,4221,7001,0.864,0.260265938855192
3.24,2.4,4221,7001,0.936,0.539879157161604
3.24,2.4,4221,7001,1.008,0.750843183338591
3.24,2.4,4221,7001,1.08,0.517933687348052
3.24,2.4,4221,7001,1.152,0.527124198493053
3.24,2.4,4221,7001,1.224,0.71927282715351
3.24,2.4,4221,7001,1.296,0.734180498692153
3.24,2.4,4221,7001,1.368,0.724429714250402
3.24,2.4,4221,7001,1.44,0.652660351503279
3.24,2.4,4221,7001,1.512,0.600632105261064
3.24,2.4,4221,7001,1.584,0.736418782188925
3.24,2.4,4221,7001,1.656,0.840712283132498
3.24,2.4,4221,7001,1.728,0.859305046996368
3.24,2.4,4221,7001,1.8,0.802378213852344
3.24,2.4,4221,7001,1.872,0.779669349736562
3.24,2.4,4221,7001,1.944,0.857647835484661
3.24,2.4,4221,7001,2.016,0.797697857876378
3.24,2.4,4221,7001,2.088,0.60496504225707
3.24,2.4,4221,7001,2.16,0.664188545535356
3.24,2.4,4221,7001,2.232,0.819849111974624
3.24,2.4,4221,7001,2.304,0.704171533571273
3.24,2.4,4221,7001,2.376,0.487326684957319
3.24,2.4,4221,7001,2.448,0.352672307566929
3.24,2.4,4221,7001,2.52,0.316409471976778
3.24,2.4,4221,7001,2.592,0.312370832048155
3.24,2.4,4221,7001,2.664,0.354095293527498
3.24,2.4,4221,7001,2.736,0.357399113949378
3.24,2.4,4221,7001,2.808,0.490321601355083
3.24,2.4,4221,7001,2.88,0.398005489449827
3.24,2.4,4221,7001,2.952,0.183295809396893
3.24,2.4,4221,7001,3.024,0.437794107480889
3.24,2.4,4221,7001,3.096,0.295845068521028
3.24,2.4,4221,7001,3.168,0.155408329069281
3.24,2.4,4221,7001,3.24,0.189157776394086
3.24,2.4,4221,7001,3.312,0.246482753769861
3.24,2.4,4221,7001,3.384,0.302876724852
3.24,2.4,4221,7001,3.456,0.334648362339739
3.24,2.4,4221,7001,3.528,0.296352466250021
3.24,2.4,4221,7001,3.6,0.230388342641498
3.33,2.4,4221,7001,-3.6,0.172190750670682
3.33,2.4,4221,7001,-3.528,0.185838218889598
3.33,2.4,4221,7001,-3.456,0.194675744606125
3.33,2.4,4221,7001,-3.384,0.199546906695733
3.33,2.4,4221,7001,-3.312,0.214844707974128
3.33,2.4,4221,7001,-3.24,0.218828094436524
3.33,2.4,4221,7001,-3.168,0.208592866893115
3.33,2.4,4221,7001,-3.096,0.216444219360319
3.33,2.4,4221,7001,-3.024,0.232957522698787
3.33,2.4,4221,7001,-2.952,0.232802683947508
3.33,2.4,4221,7001,-2.88,0.237438182427795
3.33,2.4,4221,7001,-2.808,0.248864700566543
3.33,2.4,4221,7001,-2.736,0.254210509668477
3.33,2.4,4221,7001,-2.664,0.260514003567807
3.33,2.4,4221,7001,-2.592,0.270614846138494
3.33,2.4,4221,7001,-2.52,0.271613133074472
3.33,2.4,4221,7001,-2.448,0.271499474372351
3.33,2.4,4221,7001,-2.376,0.274949921156388
3.33,2.4,4221,7001,-2.304,0.265351383106005
3.33,2.4,4221,7001,-2.232,0.265525201657833
3.33,2.4,4221,7001,-2.16,0.279808262244505
3.33,2.4,4221,7001,-2.088,0.296647179524859
3.33,2.4,4221,7001,-2.016,0.312900253200272
3.33,2.4,4221,7001,-1.944,0.309324094187999
3.33,2.4,4221,7001,-1.872,0.306070010397963
3.33,2.4,4221,7001,-1.8,0.29610865146018
3.33,2.4,4221,7001,-1.728,0.3026990866103
3.33,2.4,4221,7001,-1.656,0.309886740674568
3.33,2.4,4221,7001,-1.584,0.312706994001273
3.33,2.4,4221,7001,-1.512,0.299902174478149
3.33,2.4,4221,7001,-1.44,0.313062222199394
3.33,2.4,4221,7001,-1.368,0.330117304818465
3.33,2.4,4221,7001,-1.296,0.354073217954782
3.33,2.4,4221,7001,-1.224,0.338703637333794
3.33,2.4,4221,7001,-1.152,0.319077344833418
3.33,2.4,4221,7001,-1.08,0.319091126017123
3.33,2.4,4221,7001,-1.008,0.337541634855176
3.33,2.4,4221,7001,-0.936,0.346197376907111
3.33,2.4,4221,7001,-0.864,0.280977633794647
3.33,2.4,4221,7001,-0.792,0.236981797989878
3.33,2.4,4221,7001,-0.72,0.270591372704191
3.33,2.4,4221,7001,-0.648,0.287697566706735
3.33,2.4,4221,7001,-0.576,0.227410788688482
3.33,2.4,4221,7001,-0.504,0.115776084727388
3.33,2.4,4221,7001,-0.432,0.135403546107291
3.33,2.4,4221,7001,-0.36,0.181119353065915
3.33,2.4,4221,7001,-0.288,0.124664516119097
3.33,2.4,4221,7001,-0.216,0.839745541058395
3.33,2.4,4221,7001,-0.144,1
3.33,2.4,4221,7001,-0.0719999999999996,0.638944221142898
3.33,2.4,4221,7001,0,0.708434325867799
3.33,2.4,4221,7001,0.0720000000000005,0.957900948732438
3.33,2.4,4221,7001,0.144000000000001,0.391496294583049
3.33,2.4,4221,7001,0.216,0.690363290375008
3.33,2.4,4221,7001,0.288,0.798628034686422
3.33,2.4,4221,7001,0.36,0.492574836864368
3.33,2.4,4221,7001,0.432,0.54595190698952
3.33,2.4,4221,7001,0.504,0.919973609051366
3.33,2.4,4221,7001,0.576,0.441068026838428
3.33,2.4,4221,7001,0.648,0.530989664694637
3.33,2.4,4221,7001,0.72,0.754458287585364
3.33,2.4,4221,7001,0.792,0.668371459630889
3.33,2.4,4221,7001,0.864,0.400908484203752
3.33,2.4,4221,7001,0.936,0.623162545896358
3.33,2.4,4221,7001,1.008,0.97835580129455
3.33,2.4,4221,7001,1.08,0.708661421021089
3.33,2.4,4221,7001,1.152,0.615227559910122
3.33,2.4,4221,7001,1.224,0.832217756090127
3.33,2.4,4221,7001,1.296,0.741641974850399
3.33,2.4,4221,7001,1.368,0.91308102114625
3.33,2.4,4221,7001,1.44,0.850328234881176
3.33,2.4,4221,7001,1.512,0.580180420900798
3.33,2.4,4221,7001,1.584,0.762558456993672
3.33,2.4,4221,7001,1.656,0.864637083612465
3.33,2.4,4221,7001,1.728,0.820784828344941
3.33,2.4,4221,7001,1.8,0.630515926216081
3.33,2.4,4221,7001,1.872,0.748422396841155
3.33,2.4,4221,7001,1.944,0.972156335225231
3.33,2.4,4221,7001,2.016,0.896303405455883
3.33,2.4,4221,7001,2.088,0.68189425804706
3.33,2.4,4221,7001,2.16,0.583444975021571
3.33,2.4,4221,7001,2.232,0.745714273905231
3.33,2.4,4221,7001,2.304,0.889044595966739
3.33,2.4,4221,7001,2.376,0.849710738894377
3.33,2.4,4221,7001,2.448,0.551865749835372
3.33,2.4,4221,7001,2.52,0.367973593631071
3.33,2.4,4221,7001,2.592,0.363124614793224
3.33,2.4,4221,7001,2.664,0.439594386959273
3.33,2.4,4221,7001,2.736,0.441389939398209
3.33,2.4,4221,7001,2.808,0.401782095493767
3.33,2.4,4221,7001,2.88,0.395779424969897
3.33,2.4,4221,7001,2.952,0.389722027643508
3.33,2.4,4221,7001,3.024,0.37407619827536
3.33,2.4,4221,7001,3.096,0.249804567622878
3.33,2.4,4221,7001,3.168,0.183999730799373
3.33,2.4,4221,7001,3.24,0.191427957852166
3.33,2.4,4221,7001,3.312,0.126908603681731
3.33,2.4,4221,7001,3.384,0.0591705627870609
3.33,2.4,4221,7001,3.456,0.102397576567076
3.33,2.4,4221,7001,3.528,0.0777121423466133
3.33,2.4,4221,7001,3.6,0.128998045066995
3.42,2.4,4221,7001,-3.6,0.185173540638955
3.42,2.4,4221,7001,-3.528,0.187886415060173
3.42,2.4,4221,7001,-3.456,0.194734860150155
3.42,2.4,4221,7001,-3.384,0.199275001149559
3.42,2.4,4221,7001,-3.312,0.194867649347172
3.42,2.4,4221,7001,-3.24,0.191373504071636
3.42,2.4,4221,7001,-3.168,0.202869212136402
3.42,2.4,4221,7001,-3.096,0.210483388051256
3.42,2.4,4221,7001,-3.024,0.212943152449133
3.42,2.4,4221,7001,-2.952,0.222973719322046
3.42,2.4,4221,7001,-2.88,0.228138876342835
3.42,2.4,4221,7001,-2.808,0.229216790764212
3.42,2.4,4221,7001,-2.736,0.235377260559388
3.42,2.4,4221,7001,-2.664,0.238998646354237
3.42,2.4,4221,7001,-2.592,0.235259108374116
3.42,2.4,4221,7001,-2.52,0.237236454131399
3.42,2.4,4221,7001,-2.448,0.237121023320096
3.42,2.4,4221,7001,-2.376,0.227710325945548
3.42,2.4,4221,7001,-2.304,0.232562868461917
3.42,2.4,4221,7001,-2.232,0.243319700209532
3.42,2.4,4221,7001,-2.16,0.250893585962897
3.42,2.4,4221,7001,-2.088,0.254513034376026
3.42,2.4,4221,7001,-2.016,0.24722637041866
3.42,2.4,4221,7001,-1.944,0.249610366393486
3.42,2.4,4221,7001,-1.872,0.253727974004612
3.42,2.4,4221,7001,-1.8,0.270005922270534
3.42,2.4,4221,7001,-1.728,0.279990679082635
3.42,2.4,4221,7001,-1.656,0.273236737323636
3.42,2.4,4221,7001,-1.584,0.262195499865643
3.42,2.4,4221,7001,-1.512,0.272867762842239
3.42,2.4,4221,7001,-1.44,0.286354588111233
3.42,2.4,4221,7001,-1.368,0.301320665849017
3.42,2.4,4221,7001,-1.296,0.290152614274089
3.42,2.4,4221,7001,-1.224,0.28531631638587
3.42,2.4,4221,7001,-1.152,0.285735270291365
3.42,2.4,4221,7001,-1.08,0.294440925856194
3.42,2.4,4221,7001,-1.008,0.27659744786019
3.42,2.4,4221,7001,-0.936,0.234338062056746
3.42,2.4,4221,7001,-0.864,0.192908604458587
3.42,2.4,4221,7001,-0.792,0.209804545288696
3.42,2.4,4221,7001,-0.72,0.251121265607092
3.42,2.4,4221,7001,-0.648,0.230547270487756
3.42,2.4,4221,7001,-0.576,0.176811153813591
3.42,2.4,4221,7001,-0.504,0.172453040997617
3.42,2.4,4221,7001,-0.432,0.162114384725877
3.42,2.4,4221,7001,-0.36,0.0967450923871871
3.42,2.4,4221,7001,-0.288,0.0588802713759268
3.42,2.4,4221,7001,-0.216,0.559268703842431
3.42,2.4,4221,7001,-0.144,0.993013560448544
3.42,2.4,4221,7001,-0.0719999999999996,0.489310887997137
3.42,2.4,4221,7001,0,0.655237001632623
3.42,2.4,4221,7001,0.0720000000000005,1
3.42,2.4,4221,7001,0.144000000000001,0.378911921584978
3.42,2.4,4221,7001,0.216,0.589093905820769
3.42,2.4,4221,7001,0.288,0.809830747666744
3.42,2.4,4221,7001,0.36,0.56288421882589
3.42,2.4,4221,7001,0.432,0.656462409453551
3.42,2.4,4221,7001,0.504,0.915910347844557
3.42,2.4,4221,7001,0.576,0.470324629339867
3.42,2.4,4221,7001,0.648,0.402420271717894
3.42,2.4,4221,7001,0.72,0.600815145154493
3.42,2.4,4221,7001,0.792,0.758244961056038
3.42,2.4,4221,7001,0.864,0.3942979502512
3.42,2.4,4221,7001,0.936,0.56591666916905
3.42,2.4,4221,7001,1.008,0.765178419430813
3.42,2.4,4221,7001,1.08,0.639268948899847
3.42,2.4,4221,7001,1.152,0.47481825782214
3.42,2.4,4221,7001,1.224,0.506977676857443
3.42,2.4,4221,7001,1.296,0.661476206993793
3.42,2.4,4221,7001,1.368,0.710312191120853
3.42,2.4,4221,7001,1.44,0.702252990030985
3.42,2.4,4221,7001,1.512,0.720543789697824
3.42,2.4,4221,7001,1.584,0.686090728699703
3.42,2.4,4221,7001,1.656,0.692152538528017
3.42,2.4,4221,7001,1.728,0.674290019635013
3.42,2.4,4221,7001,1.8,0.622709943459264
3.42,2.4,4221,7001,1.872,0.737419991540969
3.42,2.4,4221,7001,1.944,0.711473950422754
3.42,2.4,4221,7001,2.016,0.616314067434178
3.42,2.4,4221,7001,2.088,0.495800002875167
3.42,2.4,4221,7001,2.16,0.425678178578463
3.42,2.4,4221,7001,2.232,0.541066441009706
3.42,2.4,4221,7001,2.304,0.592400349427726
3.42,2.4,4221,7001,2.376,0.440089347719935
3.42,2.4,4221,7001,2.448,0.417943994524957
3.42,2.4,4221,7001,2.52,0.35829180723517
3.42,2.4,4221,7001,2.592,0.319405181350578
3.42,2.4,4221,7001,2.664,0.459258506639302
3.42,2.4,4221,7001,2.736,0.378693135783208
3.42,2.4,4221,7001,2.808,0.252806519876176
3.42,2.4,4221,7001,2.88,0.263108942527644
3.42,2.4,4221,7001,2.952,0.363817199841393
3.42,2.4,4221,7001,3.024,0.249412290776227
3.42,2.4,4221,7001,3.096,0.18111325485615
3.42,2.4,4221,7001,3.168,0.116348676335622
3.42,2.4,4221,7001,3.24,0.128798981928533
3.42,2.4,4221,7001,3.312,0.152363520330884
3.42,2.4,4221,7001,3.384,0.144622528168109
3.42,2.4,4221,7001,3.456,0.209613119056116
3.42,2.4,4221,7001,3.528,0.289494111244202
3.42,2.4,4221,7001,3.6,0.36876789093639
3.51,2.4,4221,7001,-3.6,0.1581976305068
3.51,2.4,4221,7001,-3.528,0.160632264178528
3.51,2.4,4221,7001,-3.456,0.159002094599451
3.51,2.4,4221,7001,-3.384,0.157347319487162
3.51,2.4,4221,7001,-3.312,0.158833051722943
3.51,2.4,4221,7001,-3.24,0.169629979705655
3.51,2.4,4221,7001,-3.168,0.175516063940753
3.51,2.4,4221,7001,-3.096,0.178415716806148
3.51,2.4,4221,7001,-3.024,0.183325477429237
3.51,2.4,4221,7001,-2.952,0.186259893121289
3.51,2.4,4221,7001,-2.88,0.1907560012558
3.51,2.4,4221,7001,-2.808,0.198160432693735
3.51,2.4,4221,7001,-2.736,0.201328492998585
3.51,2.4,4221,7001,-2.664,0.201979167761141
3.51,2.4,4221,7001,-2.592,0.204529548424764
3.51,2.4,4221,7001,-2.52,0.200190565962469
3.51,2.4,4221,7001,-2.448,0.198071539537588
3.51,2.4,4221,7001,-2.376,0.208042383759507
3.51,2.4,4221,7001,-2.304,0.215209329338407
3.51,2.4,4221,7001,-2.232,0.213561393119793
3.51,2.4,4221,7001,-2.16,0.210841343263896
3.51,2.4,4221,7001,-2.088,0.206787942097368
3.51,2.4,4221,7001,-2.016,0.213614188547127
3.51,2.4,4221,7001,-1.944,0.225527891472746
3.51,2.4,4221,7001,-1.872,0.243162011146061
3.51,2.4,4221,7001,-1.8,0.255124668480801
3.51,2.4,4221,7001,-1.728,0.250734802553917
3.51,2.4,4221,7001,-1.656,0.249758063326094
3.51,2.4,4221,7001,-1.584,0.255701559195208
3.51,2.4,4221,7001,-1.512,0.261158869223287
3.51,2.4,4221,7001,-1.44,0.24988483964435
3.51,2.4,4221,7001,-1.368,0.233964890554658
3.51,2.4,4221,7001,-1.296,0.224301446647782
3.51,2.4,4221,7001,-1.224,0.230822533774259
3.51,2.4,4221,7001,-1.152,0.232636926778087
3.51,2.4,4221,7001,-1.08,0.215260598926774
3.51,2.4,4221,7001,-1.008,0.193491685689466
3.51,2.4,4221,7001,-0.936,0.169583511102653
3.51,2.4,4221,7001,-0.864,0.192535212000858
3.51,2.4,4221,7001,-0.792,0.221108009133316
3.51,2.4,4221,7001,-0.72,0.211340129586731
3.51,2.4,4221,7001,-0.648,0.146758286409385
3.51,2.4,4221,7001,-0.576,0.150010565310783
3.51,2.4,4221,7001,-0.504,0.206838891965785
3.51,2.4,4221,7001,-0.432,0.172378870966755
3.51,2.4,4221,7001,-0.36,0.0906574274401133
3.51,2.4,4221,7001,-0.288,0.107711773229979
3.51,2.4,4221,7001,-0.216,0.587063661377632
3.51,2.4,4221,7001,-0.144,1
3.51,2.4,4221,7001,-0.0719999999999996,0.52144580810823
3.51,2.4,4221,7001,0,0.550381539718563
3.51,2.4,4221,7001,0.0720000000000005,0.842655464613125
3.51,2.4,4221,7001,0.144000000000001,0.545494316889127
3.51,2.4,4221,7001,0.216,0.38720361556011
3.51,2.4,4221,7001,0.288,0.878105405959153
3.51,2.4,4221,7001,0.36,0.435368271675565
3.51,2.4,4221,7001,0.432,0.4588419553085
3.51,2.4,4221,7001,0.504,0.757204194293526
3.51,2.4,4221,7001,0.576,0.553377318727991
3.51,2.4,4221,7001,0.648,0.272016563112676
3.51,2.4,4221,7001,0.72,0.531379741965845
3.51,2.4,4221,7001,0.792,0.765506332361071
3.51,2.4,4221,7001,0.864,0.505618470630986
3.51,2.4,4221,7001,0.936,0.400858972915212
3.51,2.4,4221,7001,1.008,0.689177820987491
3.51,2.4,4221,7001,1.08,0.622874837533942
3.51,2.4,4221,7001,1.152,0.531670984065215
3.51,2.4,4221,7001,1.224,0.568477556762586
3.51,2.4,4221,7001,1.296,0.605677572096665
3.51,2.4,4221,7001,1.368,0.655330363759404
3.51,2.4,4221,7001,1.44,0.629758014401348
3.51,2.4,4221,7001,1.512,0.483517711454845
3.51,2.4,4221,7001,1.584,0.506470281539844
3.51,2.4,4221,7001,1.656,0.599129759504808
3.51,2.4,4221,7001,1.728,0.614061803976288
3.51,2.4,4221,7001,1.8,0.503953002137987
3.51,2.4,4221,7001,1.872,0.492579532921884
3.51,2.4,4221,7001,1.944,0.639892388478224
3.51,2.4,4221,7001,2.016,0.698507319746781
3.51,2.4,4221,7001,2.088,0.548726171387379
3.51,2.4,4221,7001,2.16,0.388300952130555
3.51,2.4,4221,7001,2.232,0.357901685662626
3.51,2.4,4221,7001,2.304,0.449009906833862
3.51,2.4,4221,7001,2.376,0.493281637901117
3.51,2.4,4221,7001,2.448,0.268485879795872
3.51,2.4,4221,7001,2.52,0.162030148663958
3.51,2.4,4221,7001,2.592,0.176205344310156
3.51,2.4,4221,7001,2.664,0.202622817593519
3.51,2.4,4221,7001,2.736,0.196094478668788
3.51,2.4,4221,7001,2.808,0.235210969655858
3.51,2.4,4221,7001,2.88,0.258427040062727
3.51,2.4,4221,7001,2.952,0.253044877747088
3.51,2.4,4221,7001,3.024,0.223251003660615
3.51,2.4,4221,7001,3.096,0.154468819151446
3.51,2.4,4221,7001,3.168,0.113622722779993
3.51,2.4,4221,7001,3.24,0.0573969971601474
3.51,2.4,4221,7001,3.312,0.0847260187065516
3.51,2.4,4221,7001,3.384,0.140684580309529
3.51,2.4,4221,7001,3.456,0.0902661219291418
3.51,2.4,4221,7001,3.528,0.185211366204964
3.51,2.4,4221,7001,3.6,0.311450937312661
3.6,2.4,4221,7001,-3.6,0.172737829771258
3.6,2.4,4221,7001,-3.528,0.171728865650166
3.6,2.4,4221,7001,-3.456,0.171030266982673
3.6,2.4,4221,7001,-3.384,0.175154061729865
3.6,2.4,4221,7001,-3.312,0.185805906795435
3.6,2.4,4221,7001,-3.24,0.184908196594512
3.6,2.4,4221,7001,-3.168,0.181589816128326
3.6,2.4,4221,7001,-3.096,0.185815302527155
3.6,2.4,4221,7001,-3.024,0.189850099231277
3.6,2.4,4221,7001,-2.952,0.192188712543489
3.6,2.4,4221,7001,-2.88,0.193633111710668
3.6,2.4,4221,7001,-2.808,0.191459764881544
3.6,2.4,4221,7001,-2.736,0.192151857304828
3.6,2.4,4221,7001,-2.664,0.194969624833302
3.6,2.4,4221,7001,-2.592,0.196533070406149
3.6,2.4,4221,7001,-2.52,0.200237921303761
3.6,2.4,4221,7001,-2.448,0.206852115417578
3.6,2.4,4221,7001,-2.376,0.205469351964116
3.6,2.4,4221,7001,-2.304,0.202471531193583
3.6,2.4,4221,7001,-2.232,0.200619978620359
3.6,2.4,4221,7001,-2.16,0.19858652332648
3.6,2.4,4221,7001,-2.088,0.207217383488023
3.6,2.4,4221,7001,-2.016,0.218337337480129
3.6,2.4,4221,7001,-1.944,0.229127364060637
3.6,2.4,4221,7001,-1.872,0.236030050185674
3.6,2.4,4221,7001,-1.8,0.228764512658388
3.6,2.4,4221,7001,-1.728,0.234096915841394
3.6,2.4,4221,7001,-1.656,0.248051496700757
3.6,2.4,4221,7001,-1.584,0.257889176421315
3.6,2.4,4221,7001,-1.512,0.235755437642081
3.6,2.4,4221,7001,-1.44,0.21415366843679
3.6,2.4,4221,7001,-1.368,0.194696920041862
