"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,906,2432,-2.232,0.872100855690775
3.51,2.4,906,2432,-2.16,0.898332300100353
3.51,2.4,906,2432,-2.088,0.8419122677204
3.51,2.4,906,2432,-2.016,0.588607404635612
3.51,2.4,906,2432,-1.944,0.675057399345239
3.51,2.4,906,2432,-1.872,0.813831969777926
3.51,2.4,906,2432,-1.8,0.985852944477386
3.51,2.4,906,2432,-1.728,0.853654180891746
3.51,2.4,906,2432,-1.656,0.742644606859371
3.51,2.4,906,2432,-1.584,0.75118987731236
3.51,2.4,906,2432,-1.512,0.682888749165815
3.51,2.4,906,2432,-1.44,0.774517796897753
3.51,2.4,906,2432,-1.368,0.532552376258487
3.51,2.4,906,2432,-1.296,0.423072312951966
3.51,2.4,906,2432,-1.224,0.726110421789112
3.51,2.4,906,2432,-1.152,0.685046237599208
3.51,2.4,906,2432,-1.08,0.384511877590468
3.51,2.4,906,2432,-1.008,0.764143019977002
3.51,2.4,906,2432,-0.936,0.392394574616962
3.51,2.4,906,2432,-0.864,0.899234297007865
3.51,2.4,906,2432,-0.792,0.746566104791692
3.51,2.4,906,2432,-0.72,0.888018110808793
3.51,2.4,906,2432,-0.648,0.413727590287977
3.51,2.4,906,2432,-0.576,0.662460174988033
3.51,2.4,906,2432,-0.504,0.661237654203177
3.51,2.4,906,2432,-0.432,0.905945841920223
3.51,2.4,906,2432,-0.36,0.504025510667306
3.51,2.4,906,2432,-0.288,0.617333516278807
3.51,2.4,906,2432,-0.216,0.286742004808912
3.51,2.4,906,2432,-0.144,0.551390033679593
3.51,2.4,906,2432,-0.0719999999999996,0.31935868000314
3.51,2.4,906,2432,0,0.760716752957043
3.51,2.4,906,2432,0.0720000000000005,0.689740544684333
3.51,2.4,906,2432,0.144000000000001,1
3.51,2.4,906,2432,0.216,0.651221422069123
3.51,2.4,906,2432,0.288,0.52542841417853
3.51,2.4,906,2432,0.36,0.409300194611598
3.51,2.4,906,2432,0.432,0.353484571958118
3.51,2.4,906,2432,0.504,0.553193526078723
3.51,2.4,906,2432,0.576,0.622538624020248
3.51,2.4,906,2432,0.648,0.672021036564573
3.51,2.4,906,2432,0.72,0.327753462683025
3.51,2.4,906,2432,0.792,0.470550497946607
3.51,2.4,906,2432,0.864,0.501562093378553
3.51,2.4,906,2432,0.936,0.425930036623388
3.51,2.4,906,2432,1.008,0.518187663146538
3.51,2.4,906,2432,1.08,0.370888167469088
3.51,2.4,906,2432,1.152,0.558957309049935
3.51,2.4,906,2432,1.224,0.767999143970167
3.51,2.4,906,2432,1.296,0.514409449646882
3.51,2.4,906,2432,1.368,0.416417610879304
3.51,2.4,906,2432,1.44,0.389315292257297
3.51,2.4,906,2432,1.512,0.371923805549997
3.51,2.4,906,2432,1.584,0.404907636757275
3.51,2.4,906,2432,1.656,0.432721554452344
3.51,2.4,906,2432,1.728,0.413482390580572
3.51,2.4,906,2432,1.8,0.563534326363012
3.51,2.4,906,2432,1.872,0.525823071524316
3.51,2.4,906,2432,1.944,0.576889701756943
3.51,2.4,906,2432,2.016,0.514080360891696
3.51,2.4,906,2432,2.088,0.291078896392561
3.51,2.4,906,2432,2.16,0.457391608198275
3.51,2.4,906,2432,2.232,0.656743185671475
3.51,2.4,906,2432,2.304,0.709145153280187
3.51,2.4,906,2432,2.376,0.797138846862944
3.51,2.4,906,2432,2.448,0.461271209771469
3.51,2.4,906,2432,2.52,0.377171900174837
3.51,2.4,906,2432,2.592,0.332497118275866
3.51,2.4,906,2432,2.664,0.42016340119405
3.51,2.4,906,2432,2.736,0.371126115737539
3.51,2.4,906,2432,2.808,0.638977953491958
3.51,2.4,906,2432,2.88,0.456528271185157
3.51,2.4,906,2432,2.952,0.628120346925134
3.51,2.4,906,2432,3.024,0.496768985078012
3.51,2.4,906,2432,3.096,0.456228352415906
3.51,2.4,906,2432,3.168,0.424593441121261
3.51,2.4,906,2432,3.24,0.163545841986465
3.51,2.4,906,2432,3.312,0.327394732398913
3.51,2.4,906,2432,3.384,0.229985983338192
3.51,2.4,906,2432,3.456,0.567165846725572
3.51,2.4,906,2432,3.528,0.47552705556549
3.51,2.4,906,2432,3.6,0.505189352675532
3.6,2.4,906,2432,-3.6,0.736711297645599
3.6,2.4,906,2432,-3.528,0.698574672267377
3.6,2.4,906,2432,-3.456,0.743989017160803
3.6,2.4,906,2432,-3.384,0.764370712727739
3.6,2.4,906,2432,-3.312,0.620969840248146
3.6,2.4,906,2432,-3.24,0.706834592061242
3.6,2.4,906,2432,-3.168,0.66421349830043
3.6,2.4,906,2432,-3.096,0.583750900397339
3.6,2.4,906,2432,-3.024,0.557431366331765
3.6,2.4,906,2432,-2.952,0.593026531424243
3.6,2.4,906,2432,-2.88,0.723500082618834
3.6,2.4,906,2432,-2.808,0.781243973434402
3.6,2.4,906,2432,-2.736,0.563908660656626
3.6,2.4,906,2432,-2.664,0.636296316510024
3.6,2.4,906,2432,-2.592,0.64659478701892
3.6,2.4,906,2432,-2.52,0.901220170108382
3.6,2.4,906,2432,-2.448,0.723401197113826
3.6,2.4,906,2432,-2.376,0.561971793177505
3.6,2.4,906,2432,-2.304,0.666279930620617
3.6,2.4,906,2432,-2.232,0.721102947109774
3.6,2.4,906,2432,-2.16,1
3.6,2.4,906,2432,-2.088,0.717627724125094
3.6,2.4,906,2432,-2.016,0.573014648066512
3.6,2.4,906,2432,-1.944,0.704692814199087
3.6,2.4,906,2432,-1.872,0.704695240659257
3.6,2.4,906,2432,-1.8,0.933430546652008
3.6,2.4,906,2432,-1.728,0.83138465056865
3.6,2.4,906,2432,-1.656,0.602833419265725
3.6,2.4,906,2432,-1.584,0.823522871665027
3.6,2.4,906,2432,-1.512,0.655712191463244
3.6,2.4,906,2432,-1.44,0.674375333934834
3.6,2.4,906,2432,-1.368,0.518025986922567
3.6,2.4,906,2432,-1.296,0.474734252274872
3.6,2.4,906,2432,-1.224,0.516903846288059
3.6,2.4,906,2432,-1.152,0.727340285868186
3.6,2.4,906,2432,-1.08,0.549438638778867
3.6,2.4,906,2432,-1.008,0.554745684430747
3.6,2.4,906,2432,-0.936,0.320805173576002
3.6,2.4,906,2432,-0.864,0.875445406827857
3.6,2.4,906,2432,-0.792,0.54369261583851
3.6,2.4,906,2432,-0.72,0.956257319009642
3.6,2.4,906,2432,-0.648,0.34744469063414
3.6,2.4,906,2432,-0.576,0.545125005313814
3.6,2.4,906,2432,-0.504,0.758776553467825
3.6,2.4,906,2432,-0.432,0.684676771848391
3.6,2.4,906,2432,-0.36,0.467276635967478
3.6,2.4,906,2432,-0.288,0.686794268346303
3.6,2.4,906,2432,-0.216,0.369314419447182
3.6,2.4,906,2432,-0.144,0.439285558365565
3.6,2.4,906,2432,-0.0719999999999996,0.253340663559292
3.6,2.4,906,2432,0,0.706925280196918
3.6,2.4,906,2432,0.0720000000000005,0.58033399161503
3.6,2.4,906,2432,0.144000000000001,0.908434784591422
3.6,2.4,906,2432,0.216,0.72070074679839
3.6,2.4,906,2432,0.288,0.553967914861847
3.6,2.4,906,2432,0.36,0.551132588912988
3.6,2.4,906,2432,0.432,0.437975341757043
3.6,2.4,906,2432,0.504,0.406217177784331
3.6,2.4,906,2432,0.576,0.450245125066137
3.6,2.4,906,2432,0.648,0.727073542524694
3.6,2.4,906,2432,0.72,0.482713943600285
3.6,2.4,906,2432,0.792,0.402695639216116
3.6,2.4,906,2432,0.864,0.52236281047244
3.6,2.4,906,2432,0.936,0.252407182003715
3.6,2.4,906,2432,1.008,0.528220960523295
3.6,2.4,906,2432,1.08,0.431269788840553
3.6,2.4,906,2432,1.152,0.415451682436161
3.6,2.4,906,2432,1.224,0.636690318454246
3.6,2.4,906,2432,1.296,0.598205931003034
3.6,2.4,906,2432,1.368,0.519540346372047
3.6,2.4,906,2432,1.44,0.436696351209934
3.6,2.4,906,2432,1.512,0.37056646107693
3.6,2.4,906,2432,1.584,0.348717061860819
3.6,2.4,906,2432,1.656,0.329583289083867
3.6,2.4,906,2432,1.728,0.382099985253951
3.6,2.4,906,2432,1.8,0.515369754744933
3.6,2.4,906,2432,1.872,0.413301699726225
3.6,2.4,906,2432,1.944,0.5066039381219
3.6,2.4,906,2432,2.016,0.55013970005622
3.6,2.4,906,2432,2.088,0.441251281084836
3.6,2.4,906,2432,2.16,0.370924500643153
3.6,2.4,906,2432,2.232,0.483958970888265
3.6,2.4,906,2432,2.304,0.640680394766967
3.6,2.4,906,2432,2.376,0.776976181573251
3.6,2.4,906,2432,2.448,0.556684233709121
3.6,2.4,906,2432,2.52,0.487150223294639
3.6,2.4,906,2432,2.592,0.413107643108134
3.6,2.4,906,2432,2.664,0.378269549595104
3.6,2.4,906,2432,2.736,0.35782052408139
3.6,2.4,906,2432,2.808,0.524814140739821
3.6,2.4,906,2432,2.88,0.444843719818117
3.6,2.4,906,2432,2.952,0.587279005709535
3.6,2.4,906,2432,3.024,0.525367822445703
3.6,2.4,906,2432,3.096,0.477950131564464
3.6,2.4,906,2432,3.168,0.444628704975608
3.6,2.4,906,2432,3.24,0.38423186178168
3.6,2.4,906,2432,3.312,0.228495799132017
3.6,2.4,906,2432,3.384,0.260786155430319
3.6,2.4,906,2432,3.456,0.387333009046553
3.6,2.4,906,2432,3.528,0.516336623787639
3.6,2.4,906,2432,3.6,0.470567617267784
3.69,2.4,906,2432,-3.6,0.767072664603755
3.69,2.4,906,2432,-3.528,0.828906752722339
3.69,2.4,906,2432,-3.456,0.757152828782557
3.69,2.4,906,2432,-3.384,0.691122854640908
3.69,2.4,906,2432,-3.312,0.742750086922943
3.69,2.4,906,2432,-3.24,0.869123904724271
3.69,2.4,906,2432,-3.168,0.719286947002491
3.69,2.4,906,2432,-3.096,0.609954863135141
3.69,2.4,906,2432,-3.024,0.504588172141387
3.69,2.4,906,2432,-2.952,0.576021346926318
3.69,2.4,906,2432,-2.88,0.747569596011561
3.69,2.4,906,2432,-2.808,0.65930888864828
3.69,2.4,906,2432,-2.736,0.622445808718308
3.69,2.4,906,2432,-2.664,0.544914898757341
3.69,2.4,906,2432,-2.592,0.796249070334949
3.69,2.4,906,2432,-2.52,0.86880746524811
3.69,2.4,906,2432,-2.448,0.708118444151686
3.69,2.4,906,2432,-2.376,0.632137900377995
3.69,2.4,906,2432,-2.304,0.649496354752695
3.69,2.4,906,2432,-2.232,0.919649659769714
3.69,2.4,906,2432,-2.16,0.972010062363496
3.69,2.4,906,2432,-2.088,0.714142859855616
3.69,2.4,906,2432,-2.016,0.719875131625113
3.69,2.4,906,2432,-1.944,0.577712483273928
3.69,2.4,906,2432,-1.872,0.855901667517507
3.69,2.4,906,2432,-1.8,0.911783331277207
3.69,2.4,906,2432,-1.728,0.711205506203148
3.69,2.4,906,2432,-1.656,0.809073720483303
3.69,2.4,906,2432,-1.584,0.763597721816885
3.69,2.4,906,2432,-1.512,0.623907048400672
3.69,2.4,906,2432,-1.44,0.871846150759786
3.69,2.4,906,2432,-1.368,0.397091685521273
3.69,2.4,906,2432,-1.296,0.36987431059115
3.69,2.4,906,2432,-1.224,0.739851265251114
3.69,2.4,906,2432,-1.152,0.708586877185747
3.69,2.4,906,2432,-1.08,0.481036397509039
3.69,2.4,906,2432,-1.008,0.634856582005972
3.69,2.4,906,2432,-0.936,0.356328373845303
3.69,2.4,906,2432,-0.864,0.82279397244696
3.69,2.4,906,2432,-0.792,0.520157941128514
3.69,2.4,906,2432,-0.72,1
3.69,2.4,906,2432,-0.648,0.643126510956273
3.69,2.4,906,2432,-0.576,0.379050534254739
3.69,2.4,906,2432,-0.504,0.748074466735408
3.69,2.4,906,2432,-0.432,0.836393090798001
3.69,2.4,906,2432,-0.36,0.429165645241532
3.69,2.4,906,2432,-0.288,0.604355698279002
3.69,2.4,906,2432,-0.216,0.519018256809762
3.69,2.4,906,2432,-0.144,0.54999805551662
3.69,2.4,906,2432,-0.0719999999999996,0.244420410458042
3.69,2.4,906,2432,0,0.690309963521297
3.69,2.4,906,2432,0.0720000000000005,0.51536671564705
3.69,2.4,906,2432,0.144000000000001,0.845121668714727
3.69,2.4,906,2432,0.216,0.805053377955442
3.69,2.4,906,2432,0.288,0.586582091844188
3.69,2.4,906,2432,0.36,0.620744810742605
3.69,2.4,906,2432,0.432,0.53555028440393
3.69,2.4,906,2432,0.504,0.576440148775577
3.69,2.4,906,2432,0.576,0.339921462617632
3.69,2.4,906,2432,0.648,0.603399648097498
3.69,2.4,906,2432,0.72,0.593796098781273
3.69,2.4,906,2432,0.792,0.520809396708687
3.69,2.4,906,2432,0.864,0.59277013551407
3.69,2.4,906,2432,0.936,0.259440850063207
3.69,2.4,906,2432,1.008,0.400980943827224
3.69,2.4,906,2432,1.08,0.497504674221479
3.69,2.4,906,2432,1.152,0.433019327178778
3.69,2.4,906,2432,1.224,0.632865666845832
3.69,2.4,906,2432,1.296,0.602337962387549
3.69,2.4,906,2432,1.368,0.582812372280246
3.69,2.4,906,2432,1.44,0.481899483365192
3.69,2.4,906,2432,1.512,0.474796616029194
3.69,2.4,906,2432,1.584,0.438077289975679
3.69,2.4,906,2432,1.656,0.275219985183723
3.69,2.4,906,2432,1.728,0.326063023939176
3.69,2.4,906,2432,1.8,0.51217473026453
3.69,2.4,906,2432,1.872,0.399262892725497
3.69,2.4,906,2432,1.944,0.457325071018733
3.69,2.4,906,2432,2.016,0.517288539612591
3.69,2.4,906,2432,2.088,0.582754743114048
3.69,2.4,906,2432,2.16,0.410356871931521
3.69,2.4,906,2432,2.232,0.29965142113762
3.69,2.4,906,2432,2.304,0.593916010808597
3.69,2.4,906,2432,2.376,0.757303956597462
3.69,2.4,906,2432,2.448,0.675564772547291
3.69,2.4,906,2432,2.52,0.624279086001293
3.69,2.4,906,2432,2.592,0.585428353108586
3.69,2.4,906,2432,2.664,0.413618371460323
3.69,2.4,906,2432,2.736,0.499249895334693
3.69,2.4,906,2432,2.808,0.453510358266096
3.69,2.4,906,2432,2.88,0.49799956927426
3.69,2.4,906,2432,2.952,0.525424036664445
3.69,2.4,906,2432,3.024,0.582499306447298
3.69,2.4,906,2432,3.096,0.562934734064044
3.69,2.4,906,2432,3.168,0.454094392322286
3.69,2.4,906,2432,3.24,0.510035997744725
3.69,2.4,906,2432,3.312,0.192778464774782
3.69,2.4,906,2432,3.384,0.282888896489555
3.69,2.4,906,2432,3.456,0.132759105587225
3.69,2.4,906,2432,3.528,0.412058476141523
3.69,2.4,906,2432,3.6,0.400930212934778
3.78,2.4,906,2432,-3.6,0.779382551880136
3.78,2.4,906,2432,-3.528,0.791574996838029
3.78,2.4,906,2432,-3.456,0.709882526505337
3.78,2.4,906,2432,-3.384,0.782404764899585
3.78,2.4,906,2432,-3.312,0.881473854759112
3.78,2.4,906,2432,-3.24,0.761371042703915
3.78,2.4,906,2432,-3.168,0.650787816009967
3.78,2.4,906,2432,-3.096,0.59313347771693
3.78,2.4,906,2432,-3.024,0.576721735370705
3.78,2.4,906,2432,-2.952,0.801938891543186
3.78,2.4,906,2432,-2.88,0.792473828587915
3.78,2.4,906,2432,-2.808,0.761456357349265
3.78,2.4,906,2432,-2.736,0.606614489799206
3.78,2.4,906,2432,-2.664,0.653379425833096
3.78,2.4,906,2432,-2.592,0.846618797150406
3.78,2.4,906,2432,-2.52,0.959815257592922
3.78,2.4,906,2432,-2.448,0.675132666353934
3.78,2.4,906,2432,-2.376,0.673510456249105
3.78,2.4,906,2432,-2.304,0.750053989137228
3.78,2.4,906,2432,-2.232,0.917533554391879
3.78,2.4,906,2432,-2.16,1
3.78,2.4,906,2432,-2.088,0.777244332453321
3.78,2.4,906,2432,-2.016,0.701387325385725
3.78,2.4,906,2432,-1.944,0.763794495901464
3.78,2.4,906,2432,-1.872,0.91123942276723
3.78,2.4,906,2432,-1.8,0.925074636666199
3.78,2.4,906,2432,-1.728,0.7653011945089
3.78,2.4,906,2432,-1.656,0.812326145259886
3.78,2.4,906,2432,-1.584,0.76371612623756
3.78,2.4,906,2432,-1.512,0.845269441667105
3.78,2.4,906,2432,-1.44,0.798953834541264
3.78,2.4,906,2432,-1.368,0.430189562267696
3.78,2.4,906,2432,-1.296,0.41289681618231
3.78,2.4,906,2432,-1.224,0.746763137823944
3.78,2.4,906,2432,-1.152,0.521164284792086
3.78,2.4,906,2432,-1.08,0.741642714603427
3.78,2.4,906,2432,-1.008,0.795035832061243
3.78,2.4,906,2432,-0.936,0.384766684831275
3.78,2.4,906,2432,-0.864,0.815894766875133
3.78,2.4,906,2432,-0.792,0.710602699708434
3.78,2.4,906,2432,-0.72,0.788335178989917
3.78,2.4,906,2432,-0.648,0.843210476418143
3.78,2.4,906,2432,-0.576,0.489955229268958
3.78,2.4,906,2432,-0.504,0.797324359309978
3.78,2.4,906,2432,-0.432,0.842252618755626
3.78,2.4,906,2432,-0.36,0.53721411385421
3.78,2.4,906,2432,-0.288,0.648417190805277
3.78,2.4,906,2432,-0.216,0.568495960214688
3.78,2.4,906,2432,-0.144,0.641807212553561
3.78,2.4,906,2432,-0.0719999999999996,0.221355860281899
3.78,2.4,906,2432,0,0.713704443565347
3.78,2.4,906,2432,0.0720000000000005,0.527570782754089
3.78,2.4,906,2432,0.144000000000001,0.748321560808965
3.78,2.4,906,2432,0.216,0.895441978751075
3.78,2.4,906,2432,0.288,0.700772198168556
3.78,2.4,906,2432,0.36,0.631165800537515
3.78,2.4,906,2432,0.432,0.565207075775399
3.78,2.4,906,2432,0.504,0.774164953445435
3.78,2.4,906,2432,0.576,0.476029196299635
3.78,2.4,906,2432,0.648,0.473168630992466
3.78,2.4,906,2432,0.72,0.612809448652658
3.78,2.4,906,2432,0.792,0.521362456608227
3.78,2.4,906,2432,0.864,0.673352836057968
3.78,2.4,906,2432,0.936,0.454494473663146
3.78,2.4,906,2432,1.008,0.365868587005968
3.78,2.4,906,2432,1.08,0.48256254042601
3.78,2.4,906,2432,1.152,0.399385348968908
3.78,2.4,906,2432,1.224,0.536980697575517
3.78,2.4,906,2432,1.296,0.690867669828611
3.78,2.4,906,2432,1.368,0.72042001478656
3.78,2.4,906,2432,1.44,0.468655903661163
3.78,2.4,906,2432,1.512,0.46446610698443
3.78,2.4,906,2432,1.584,0.609078288461915
3.78,2.4,906,2432,1.656,0.345891803465844
3.78,2.4,906,2432,1.728,0.32051709694016
3.78,2.4,906,2432,1.8,0.418178772235789
3.78,2.4,906,2432,1.872,0.384675417869987
3.78,2.4,906,2432,1.944,0.457402571914621
3.78,2.4,906,2432,2.016,0.529028604271405
3.78,2.4,906,2432,2.088,0.652049133720633
3.78,2.4,906,2432,2.16,0.440211300203206
3.78,2.4,906,2432,2.232,0.21312145651992
3.78,2.4,906,2432,2.304,0.471840678500353
3.78,2.4,906,2432,2.376,0.684148325293387
3.78,2.4,906,2432,2.448,0.814528821009667
3.78,2.4,906,2432,2.52,0.766992454020781
3.78,2.4,906,2432,2.592,0.698619158461728
3.78,2.4,906,2432,2.664,0.449002029823977
3.78,2.4,906,2432,2.736,0.6295897958211
3.78,2.4,906,2432,2.808,0.407731631754545
3.78,2.4,906,2432,2.88,0.585738731729255
3.78,2.4,906,2432,2.952,0.465629681495397
3.78,2.4,906,2432,3.024,0.5772122651123
3.78,2.4,906,2432,3.096,0.629357524827398
3.78,2.4,906,2432,3.168,0.513479913463448
3.78,2.4,906,2432,3.24,0.587219354423574
3.78,2.4,906,2432,3.312,0.369825330528342
3.78,2.4,906,2432,3.384,0.226232897620962
3.78,2.4,906,2432,3.456,0.208120584197229
3.78,2.4,906,2432,3.528,0.197626914671625
3.78,2.4,906,2432,3.6,0.345301863246016
3.87,2.4,906,2432,-3.6,0.80379594638425
3.87,2.4,906,2432,-3.528,0.754254873730616
3.87,2.4,906,2432,-3.456,0.754849565295232
3.87,2.4,906,2432,-3.384,0.825629067593474
3.87,2.4,906,2432,-3.312,0.762300851935993
3.87,2.4,906,2432,-3.24,0.715014887681423
3.87,2.4,906,2432,-3.168,0.710187665296534
3.87,2.4,906,2432,-3.096,0.609154755151006
3.87,2.4,906,2432,-3.024,0.612791764787332
3.87,2.4,906,2432,-2.952,0.696076335006352
3.87,2.4,906,2432,-2.88,0.742656113259378
3.87,2.4,906,2432,-2.808,0.611601512158413
3.87,2.4,906,2432,-2.736,0.547700994038133
3.87,2.4,906,2432,-2.664,0.610693348215717
3.87,2.4,906,2432,-2.592,0.912113009938734
3.87,2.4,906,2432,-2.52,0.761072465646518
3.87,2.4,906,2432,-2.448,0.665174683258361
3.87,2.4,906,2432,-2.376,0.655821483589788
3.87,2.4,906,2432,-2.304,0.622688285892438
3.87,2.4,906,2432,-2.232,1
3.87,2.4,906,2432,-2.16,0.840251231209002
3.87,2.4,906,2432,-2.088,0.742185324716785
3.87,2.4,906,2432,-2.016,0.685524083822559
3.87,2.4,906,2432,-1.944,0.697078431827923
3.87,2.4,906,2432,-1.872,0.863837869938927
3.87,2.4,906,2432,-1.8,0.823641357165229
3.87,2.4,906,2432,-1.728,0.651725493418375
3.87,2.4,906,2432,-1.656,0.782639532065855
3.87,2.4,906,2432,-1.584,0.627922801848282
3.87,2.4,906,2432,-1.512,0.9024512078316
3.87,2.4,906,2432,-1.44,0.657875977403392
3.87,2.4,906,2432,-1.368,0.524976167748004
3.87,2.4,906,2432,-1.296,0.341880633282793
3.87,2.4,906,2432,-1.224,0.660803679589133
3.87,2.4,906,2432,-1.152,0.573758658655556
3.87,2.4,906,2432,-1.08,0.716921835156513
3.87,2.4,906,2432,-1.008,0.555910629624873
3.87,2.4,906,2432,-0.936,0.743773604210891
3.87,2.4,906,2432,-0.864,0.45830154203691
3.87,2.4,906,2432,-0.792,0.691375578388831
3.87,2.4,906,2432,-0.72,0.756069565390439
3.87,2.4,906,2432,-0.648,0.741039471115395
3.87,2.4,906,2432,-0.576,0.450495183738645
3.87,2.4,906,2432,-0.504,0.75834846366752
3.87,2.4,906,2432,-0.432,0.839708963101373
3.87,2.4,906,2432,-0.36,0.705818908919188
3.87,2.4,906,2432,-0.288,0.342830609391299
3.87,2.4,906,2432,-0.216,0.557926840768591
3.87,2.4,906,2432,-0.144,0.555343428025673
3.87,2.4,906,2432,-0.0719999999999996,0.230933137353364
3.87,2.4,906,2432,0,0.651821535196094
3.87,2.4,906,2432,0.0720000000000005,0.523863990217849
3.87,2.4,906,2432,0.144000000000001,0.674875158698852
3.87,2.4,906,2432,0.216,0.781395285314052
3.87,2.4,906,2432,0.288,0.692000917363811
3.87,2.4,906,2432,0.36,0.653530797814501
3.87,2.4,906,2432,0.432,0.502277626637294
3.87,2.4,906,2432,0.504,0.715287147933853
3.87,2.4,906,2432,0.576,0.582386363948011
3.87,2.4,906,2432,0.648,0.504831445721019
3.87,2.4,906,2432,0.72,0.525266275006658
3.87,2.4,906,2432,0.792,0.378924168517671
3.87,2.4,906,2432,0.864,0.599852623807464
3.87,2.4,906,2432,0.936,0.607405346703771
3.87,2.4,906,2432,1.008,0.337782307768559
3.87,2.4,906,2432,1.08,0.450030423187294
3.87,2.4,906,2432,1.152,0.435801835268582
3.87,2.4,906,2432,1.224,0.412368821129362
3.87,2.4,906,2432,1.296,0.530383189466219
3.87,2.4,906,2432,1.368,0.728647021725854
3.87,2.4,906,2432,1.44,0.518968676623774
3.87,2.4,906,2432,1.512,0.454223523695034
3.87,2.4,906,2432,1.584,0.583325899008186
3.87,2.4,906,2432,1.656,0.321304913831765
3.87,2.4,906,2432,1.728,0.306760820036829
3.87,2.4,906,2432,1.8,0.430672249743736
3.87,2.4,906,2432,1.872,0.409601398311852
3.87,2.4,906,2432,1.944,0.351578235037208
3.87,2.4,906,2432,2.016,0.346226293428256
3.87,2.4,906,2432,2.088,0.617578337655204
3.87,2.4,906,2432,2.16,0.501523578324286
3.87,2.4,906,2432,2.232,0.343812030157158
3.87,2.4,906,2432,2.304,0.33266141894431
3.87,2.4,906,2432,2.376,0.412484057834519
3.87,2.4,906,2432,2.448,0.660913807419757
3.87,2.4,906,2432,2.52,0.806450965199714
3.87,2.4,906,2432,2.592,0.776049771517094
3.87,2.4,906,2432,2.664,0.565071038423208
3.87,2.4,906,2432,2.736,0.598867850444971
3.87,2.4,906,2432,2.808,0.369207338660388
3.87,2.4,906,2432,2.88,0.55463777220638
3.87,2.4,906,2432,2.952,0.481233543598455
3.87,2.4,906,2432,3.024,0.568179507357016
3.87,2.4,906,2432,3.096,0.594634046347371
3.87,2.4,906,2432,3.168,0.497412471655243
3.87,2.4,906,2432,3.24,0.488104216021235
3.87,2.4,906,2432,3.312,0.541770297136811
3.87,2.4,906,2432,3.384,0.241697850784828
3.87,2.4,906,2432,3.456,0.304213591942827
3.87,2.4,906,2432,3.528,0.104089428975947
3.87,2.4,906,2432,3.6,0.233834561347613
3.96,2.4,906,2432,-3.6,0.805878378264398
3.96,2.4,906,2432,-3.528,0.779567962609796
3.96,2.4,906,2432,-3.456,0.771675735171784
3.96,2.4,906,2432,-3.384,0.783831545894342
3.96,2.4,906,2432,-3.312,0.802430039761232
3.96,2.4,906,2432,-3.24,0.849598699973695
3.96,2.4,906,2432,-3.168,0.713489078377927
3.96,2.4,906,2432,-3.096,0.518743359992546
3.96,2.4,906,2432,-3.024,0.63245154211215
3.96,2.4,906,2432,-2.952,0.808567558864959
3.96,2.4,906,2432,-2.88,0.708887065929756
3.96,2.4,906,2432,-2.808,0.711148696734394
3.96,2.4,906,2432,-2.736,0.449064538971912
3.96,2.4,906,2432,-2.664,0.806039756963351
3.96,2.4,906,2432,-2.592,0.853280269753942
3.96,2.4,906,2432,-2.52,0.765253419926568
3.96,2.4,906,2432,-2.448,0.775385466385631
3.96,2.4,906,2432,-2.376,0.591530111052232
3.96,2.4,906,2432,-2.304,0.854264102816623
3.96,2.4,906,2432,-2.232,0.986511930456714
3.96,2.4,906,2432,-2.16,0.869295187002409
3.96,2.4,906,2432,-2.088,0.785220686350789
3.96,2.4,906,2432,-2.016,0.724254033470005
3.96,2.4,906,2432,-1.944,0.831362832743779
3.96,2.4,906,2432,-1.872,0.918670596963739
3.96,2.4,906,2432,-1.8,0.88289116984045
3.96,2.4,906,2432,-1.728,0.673912733828507
3.96,2.4,906,2432,-1.656,0.787763397133113
3.96,2.4,906,2432,-1.584,0.725308231345663
3.96,2.4,906,2432,-1.512,0.82778075548209
3.96,2.4,906,2432,-1.44,0.806367253068937
3.96,2.4,906,2432,-1.368,0.554883098773935
3.96,2.4,906,2432,-1.296,0.485238792713251
3.96,2.4,906,2432,-1.224,0.665601333395279
3.96,2.4,906,2432,-1.152,0.477481767099308
