"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,3619,8079,-1.008,0.0919048150720354
3.6,2.4,3619,8079,-0.936,0.0969970661795781
3.6,2.4,3619,8079,-0.864,0.115498325442345
3.6,2.4,3619,8079,-0.792,0.141484777376163
3.6,2.4,3619,8079,-0.72,0.177102907994792
3.6,2.4,3619,8079,-0.648,0.240096752457839
3.6,2.4,3619,8079,-0.576,0.300997838515624
3.6,2.4,3619,8079,-0.504,0.395093524719194
3.6,2.4,3619,8079,-0.432,0.548331205399264
3.6,2.4,3619,8079,-0.36,0.787374684308414
3.6,2.4,3619,8079,-0.288,1
3.6,2.4,3619,8079,-0.216,0.648376473206799
3.6,2.4,3619,8079,-0.144,0.418226713413707
3.6,2.4,3619,8079,-0.0719999999999996,0.317219564561384
3.6,2.4,3619,8079,0,0.194197426350076
3.6,2.4,3619,8079,0.0720000000000005,0.197053147809845
3.6,2.4,3619,8079,0.144000000000001,0.153576963911182
3.6,2.4,3619,8079,0.216,0.157886060312006
3.6,2.4,3619,8079,0.288,0.197924446670525
3.6,2.4,3619,8079,0.36,0.106008755476342
3.6,2.4,3619,8079,0.432,0.195024984137737
3.6,2.4,3619,8079,0.504,0.150942627863005
3.6,2.4,3619,8079,0.576,0.167015029014534
3.6,2.4,3619,8079,0.648,0.133783383794793
3.6,2.4,3619,8079,0.72,0.20104830243641
3.6,2.4,3619,8079,0.792,0.236081376104141
3.6,2.4,3619,8079,0.864,0.130978699074242
3.6,2.4,3619,8079,0.936,0.203185191491169
3.6,2.4,3619,8079,1.008,0.190217432765598
3.6,2.4,3619,8079,1.08,0.115869133324623
3.6,2.4,3619,8079,1.152,0.119675955863149
3.6,2.4,3619,8079,1.224,0.159603063840311
3.6,2.4,3619,8079,1.296,0.179020340221669
3.6,2.4,3619,8079,1.368,0.212750097816858
3.6,2.4,3619,8079,1.44,0.213868052525475
3.6,2.4,3619,8079,1.512,0.214439504356842
3.6,2.4,3619,8079,1.584,0.245106304479403
3.6,2.4,3619,8079,1.656,0.271107947165536
3.6,2.4,3619,8079,1.728,0.266347742941408
3.6,2.4,3619,8079,1.8,0.236606058088105
3.6,2.4,3619,8079,1.872,0.212963340153311
3.6,2.4,3619,8079,1.944,0.17915913009901
3.6,2.4,3619,8079,2.016,0.191123915366412
3.6,2.4,3619,8079,2.088,0.19699162091027
3.6,2.4,3619,8079,2.16,0.144545204848647
3.6,2.4,3619,8079,2.232,0.116438245140713
3.6,2.4,3619,8079,2.304,0.0959425685737142
3.6,2.4,3619,8079,2.376,0.083312058643201
3.6,2.4,3619,8079,2.448,0.0860654078634537
3.6,2.4,3619,8079,2.52,0.0894523723528436
3.6,2.4,3619,8079,2.592,0.0784690326375831
3.6,2.4,3619,8079,2.664,0.0676975225942234
3.6,2.4,3619,8079,2.736,0.0598034385084974
3.6,2.4,3619,8079,2.808,0.0551397374878277
3.6,2.4,3619,8079,2.88,0.0417439112637907
3.6,2.4,3619,8079,2.952,0.055538486261853
3.6,2.4,3619,8079,3.024,0.0558841841731688
3.6,2.4,3619,8079,3.096,0.0551828751776893
3.6,2.4,3619,8079,3.168,0.0732480629592608
3.6,2.4,3619,8079,3.24,0.0729462601204761
3.6,2.4,3619,8079,3.312,0.0446369037035319
3.6,2.4,3619,8079,3.384,0.0301811357225876
3.6,2.4,3619,8079,3.456,0.0631365363976989
3.6,2.4,3619,8079,3.528,0.0732439422834416
3.6,2.4,3619,8079,3.6,0.0721164938722554
3.69,2.4,3619,8079,-3.6,0.0337359261720642
3.69,2.4,3619,8079,-3.528,0.0337519663535723
3.69,2.4,3619,8079,-3.456,0.036435997250974
3.69,2.4,3619,8079,-3.384,0.0318895358562953
3.69,2.4,3619,8079,-3.312,0.0296632289656224
3.69,2.4,3619,8079,-3.24,0.0294322971430625
3.69,2.4,3619,8079,-3.168,0.0267163764513498
3.69,2.4,3619,8079,-3.096,0.0251739073288825
3.69,2.4,3619,8079,-3.024,0.0258208792434638
3.69,2.4,3619,8079,-2.952,0.0268276183206868
3.69,2.4,3619,8079,-2.88,0.0223815340455769
3.69,2.4,3619,8079,-2.808,0.0147812973493839
3.69,2.4,3619,8079,-2.736,0.0185067428017477
3.69,2.4,3619,8079,-2.664,0.0225855725526193
3.69,2.4,3619,8079,-2.592,0.0253183819650165
3.69,2.4,3619,8079,-2.52,0.0264602734814698
3.69,2.4,3619,8079,-2.448,0.0304811802101955
3.69,2.4,3619,8079,-2.376,0.0328388758785778
3.69,2.4,3619,8079,-2.304,0.0399920182744169
3.69,2.4,3619,8079,-2.232,0.0445342909453391
3.69,2.4,3619,8079,-2.16,0.0356281372813255
3.69,2.4,3619,8079,-2.088,0.0332236980382989
3.69,2.4,3619,8079,-2.016,0.0434332706598009
3.69,2.4,3619,8079,-1.944,0.0454976898476994
3.69,2.4,3619,8079,-1.872,0.047202643568438
3.69,2.4,3619,8079,-1.8,0.0519412725311865
3.69,2.4,3619,8079,-1.728,0.0588216012601402
3.69,2.4,3619,8079,-1.656,0.0605608752472075
3.69,2.4,3619,8079,-1.584,0.0572471385819231
3.69,2.4,3619,8079,-1.512,0.0677754322790363
3.69,2.4,3619,8079,-1.44,0.0694709942400002
3.69,2.4,3619,8079,-1.368,0.0708984021677951
3.69,2.4,3619,8079,-1.296,0.0868547218864987
3.69,2.4,3619,8079,-1.224,0.0893074996826458
3.69,2.4,3619,8079,-1.152,0.0875169597882408
3.69,2.4,3619,8079,-1.08,0.101448358701674
3.69,2.4,3619,8079,-1.008,0.112467667192514
3.69,2.4,3619,8079,-0.936,0.136813156823932
3.69,2.4,3619,8079,-0.864,0.166006822219771
3.69,2.4,3619,8079,-0.792,0.198328961645173
3.69,2.4,3619,8079,-0.72,0.245596601156209
3.69,2.4,3619,8079,-0.648,0.285471669590554
3.69,2.4,3619,8079,-0.576,0.359828600236566
3.69,2.4,3619,8079,-0.504,0.468327657894318
3.69,2.4,3619,8079,-0.432,0.635278149806281
3.69,2.4,3619,8079,-0.36,0.848169409350008
3.69,2.4,3619,8079,-0.288,1
3.69,2.4,3619,8079,-0.216,0.768795201564946
3.69,2.4,3619,8079,-0.144,0.516581764741344
3.69,2.4,3619,8079,-0.0719999999999996,0.384777658507113
3.69,2.4,3619,8079,0,0.305110330877309
3.69,2.4,3619,8079,0.0720000000000005,0.215693958777715
3.69,2.4,3619,8079,0.144000000000001,0.250551264134145
3.69,2.4,3619,8079,0.216,0.125419360050718
3.69,2.4,3619,8079,0.288,0.24886127901619
3.69,2.4,3619,8079,0.36,0.164323604258994
3.69,2.4,3619,8079,0.432,0.189369919939098
3.69,2.4,3619,8079,0.504,0.191721515825073
3.69,2.4,3619,8079,0.576,0.146820497878959
3.69,2.4,3619,8079,0.648,0.167475582037045
3.69,2.4,3619,8079,0.72,0.170034035487953
3.69,2.4,3619,8079,0.792,0.0989734766295824
3.69,2.4,3619,8079,0.864,0.201052378393498
3.69,2.4,3619,8079,0.936,0.163530835289896
3.69,2.4,3619,8079,1.008,0.160618383235054
3.69,2.4,3619,8079,1.08,0.26471451831871
3.69,2.4,3619,8079,1.152,0.211135140366092
3.69,2.4,3619,8079,1.224,0.249859902850469
3.69,2.4,3619,8079,1.296,0.218458544248313
3.69,2.4,3619,8079,1.368,0.21981207631555
3.69,2.4,3619,8079,1.44,0.231810878306238
3.69,2.4,3619,8079,1.512,0.349487647041679
3.69,2.4,3619,8079,1.584,0.354964221961437
3.69,2.4,3619,8079,1.656,0.253069181477555
3.69,2.4,3619,8079,1.728,0.213655890321444
3.69,2.4,3619,8079,1.8,0.221404830602859
3.69,2.4,3619,8079,1.872,0.21630515862249
3.69,2.4,3619,8079,1.944,0.1975461329715
3.69,2.4,3619,8079,2.016,0.17726869176924
3.69,2.4,3619,8079,2.088,0.170614737087198
3.69,2.4,3619,8079,2.16,0.146209875238866
3.69,2.4,3619,8079,2.232,0.113012420620349
3.69,2.4,3619,8079,2.304,0.137450772850485
3.69,2.4,3619,8079,2.376,0.137465756659939
3.69,2.4,3619,8079,2.448,0.0992752894378866
3.69,2.4,3619,8079,2.52,0.0925608054265231
3.69,2.4,3619,8079,2.592,0.0533703614955955
3.69,2.4,3619,8079,2.664,0.051007990468488
3.69,2.4,3619,8079,2.736,0.0745949685622394
3.69,2.4,3619,8079,2.808,0.0403961040180587
3.69,2.4,3619,8079,2.88,0.0435794393951243
3.69,2.4,3619,8079,2.952,0.0371976455778266
3.69,2.4,3619,8079,3.024,0.0354455054184453
3.69,2.4,3619,8079,3.096,0.0347790268419794
3.69,2.4,3619,8079,3.168,0.0269197300940779
3.69,2.4,3619,8079,3.24,0.0322431017979915
3.69,2.4,3619,8079,3.312,0.0823494803857883
3.69,2.4,3619,8079,3.384,0.0938730719022479
3.69,2.4,3619,8079,3.456,0.0398117131490516
3.69,2.4,3619,8079,3.528,0.0219025901516571
3.69,2.4,3619,8079,3.6,0.0253065521957569
3.78,2.4,3619,8079,-3.6,0.0300046225284575
3.78,2.4,3619,8079,-3.528,0.0294117553055879
3.78,2.4,3619,8079,-3.456,0.02617060002807
3.78,2.4,3619,8079,-3.384,0.0296050590620236
3.78,2.4,3619,8079,-3.312,0.0305302572446389
3.78,2.4,3619,8079,-3.24,0.0305896192753115
3.78,2.4,3619,8079,-3.168,0.0320517196315251
3.78,2.4,3619,8079,-3.096,0.0313639063405163
3.78,2.4,3619,8079,-3.024,0.0261829850882746
3.78,2.4,3619,8079,-2.952,0.0205231745954649
3.78,2.4,3619,8079,-2.88,0.0270436919741441
3.78,2.4,3619,8079,-2.808,0.0338704092876939
3.78,2.4,3619,8079,-2.736,0.0341090453380734
3.78,2.4,3619,8079,-2.664,0.0351292339538467
3.78,2.4,3619,8079,-2.592,0.0379360890723691
3.78,2.4,3619,8079,-2.52,0.0429060436888534
3.78,2.4,3619,8079,-2.448,0.0471054912358067
3.78,2.4,3619,8079,-2.376,0.0528655098108043
3.78,2.4,3619,8079,-2.304,0.0478897926918566
3.78,2.4,3619,8079,-2.232,0.0382921956232398
3.78,2.4,3619,8079,-2.16,0.045395694662307
3.78,2.4,3619,8079,-2.088,0.048274797563343
3.78,2.4,3619,8079,-2.016,0.040144791940196
3.78,2.4,3619,8079,-1.944,0.0378907714137646
3.78,2.4,3619,8079,-1.872,0.0414670185945844
3.78,2.4,3619,8079,-1.8,0.0481053733619504
3.78,2.4,3619,8079,-1.728,0.0503164259291305
3.78,2.4,3619,8079,-1.656,0.0623251699256548
3.78,2.4,3619,8079,-1.584,0.0765112100527538
3.78,2.4,3619,8079,-1.512,0.0732330090963101
3.78,2.4,3619,8079,-1.44,0.0797018418169704
3.78,2.4,3619,8079,-1.368,0.086178805660958
3.78,2.4,3619,8079,-1.296,0.0783865348464666
3.78,2.4,3619,8079,-1.224,0.0803795628439939
3.78,2.4,3619,8079,-1.152,0.10277031664695
3.78,2.4,3619,8079,-1.08,0.117339011470234
3.78,2.4,3619,8079,-1.008,0.143925561490457
3.78,2.4,3619,8079,-0.936,0.168474204101348
3.78,2.4,3619,8079,-0.864,0.193448320600057
3.78,2.4,3619,8079,-0.792,0.232639954643718
3.78,2.4,3619,8079,-0.72,0.265035934866201
3.78,2.4,3619,8079,-0.648,0.336630162965587
3.78,2.4,3619,8079,-0.576,0.430738258682301
3.78,2.4,3619,8079,-0.504,0.544845566997994
3.78,2.4,3619,8079,-0.432,0.702384565884627
3.78,2.4,3619,8079,-0.36,0.87471210826473
3.78,2.4,3619,8079,-0.288,1
3.78,2.4,3619,8079,-0.216,0.815912880864277
3.78,2.4,3619,8079,-0.144,0.587776274174399
3.78,2.4,3619,8079,-0.0719999999999996,0.480903973940458
3.78,2.4,3619,8079,0,0.430701627903165
3.78,2.4,3619,8079,0.0720000000000005,0.244506349811389
3.78,2.4,3619,8079,0.144000000000001,0.263385426402134
3.78,2.4,3619,8079,0.216,0.187256792065295
3.78,2.4,3619,8079,0.288,0.169537025330512
3.78,2.4,3619,8079,0.36,0.224456516333658
3.78,2.4,3619,8079,0.432,0.145826220546015
3.78,2.4,3619,8079,0.504,0.187542881499271
3.78,2.4,3619,8079,0.576,0.215222349197696
3.78,2.4,3619,8079,0.648,0.219500012449749
3.78,2.4,3619,8079,0.72,0.253391242856505
3.78,2.4,3619,8079,0.792,0.281941102828122
3.78,2.4,3619,8079,0.864,0.26188504505144
3.78,2.4,3619,8079,0.936,0.299230310887549
3.78,2.4,3619,8079,1.008,0.243244127735088
3.78,2.4,3619,8079,1.08,0.244657778515171
3.78,2.4,3619,8079,1.152,0.200431518242907
3.78,2.4,3619,8079,1.224,0.17652215155965
3.78,2.4,3619,8079,1.296,0.244046017172923
3.78,2.4,3619,8079,1.368,0.311287516456661
3.78,2.4,3619,8079,1.44,0.318254611636696
3.78,2.4,3619,8079,1.512,0.250747095486254
3.78,2.4,3619,8079,1.584,0.285228228914064
3.78,2.4,3619,8079,1.656,0.392072810311497
3.78,2.4,3619,8079,1.728,0.407510650920974
3.78,2.4,3619,8079,1.8,0.357864078761117
3.78,2.4,3619,8079,1.872,0.378696755461704
3.78,2.4,3619,8079,1.944,0.378141628247901
3.78,2.4,3619,8079,2.016,0.277610133382735
3.78,2.4,3619,8079,2.088,0.225893446510475
3.78,2.4,3619,8079,2.16,0.277574162471607
3.78,2.4,3619,8079,2.232,0.2672474261984
3.78,2.4,3619,8079,2.304,0.157513317760586
3.78,2.4,3619,8079,2.376,0.0938393918395768
3.78,2.4,3619,8079,2.448,0.195715632822838
3.78,2.4,3619,8079,2.52,0.199011835188202
3.78,2.4,3619,8079,2.592,0.0722905246925294
3.78,2.4,3619,8079,2.664,0.117798024597538
3.78,2.4,3619,8079,2.736,0.170581470083481
3.78,2.4,3619,8079,2.808,0.109994143412915
3.78,2.4,3619,8079,2.88,0.0522319304166792
3.78,2.4,3619,8079,2.952,0.0463014972584017
3.78,2.4,3619,8079,3.024,0.0715493926400609
3.78,2.4,3619,8079,3.096,0.108548998803215
3.78,2.4,3619,8079,3.168,0.0847669448933113
3.78,2.4,3619,8079,3.24,0.0542815298846707
3.78,2.4,3619,8079,3.312,0.0683597171402219
3.78,2.4,3619,8079,3.384,0.0484920586104682
3.78,2.4,3619,8079,3.456,0.0260957379471039
3.78,2.4,3619,8079,3.528,0.0278825447127677
3.78,2.4,3619,8079,3.6,0.0389580408978495
3.87,2.4,3619,8079,-3.6,0.0215681862536625
3.87,2.4,3619,8079,-3.528,0.022439439238439
3.87,2.4,3619,8079,-3.456,0.0246392967828676
3.87,2.4,3619,8079,-3.384,0.0257448255922203
3.87,2.4,3619,8079,-3.312,0.026253452788256
3.87,2.4,3619,8079,-3.24,0.024267299018836
3.87,2.4,3619,8079,-3.168,0.0220785493253379
3.87,2.4,3619,8079,-3.096,0.0233235798063209
3.87,2.4,3619,8079,-3.024,0.034446707892307
3.87,2.4,3619,8079,-2.952,0.0434385689044699
3.87,2.4,3619,8079,-2.88,0.0436932831776301
3.87,2.4,3619,8079,-2.808,0.0438165920679653
3.87,2.4,3619,8079,-2.736,0.0492046247667451
3.87,2.4,3619,8079,-2.664,0.0534817228670358
3.87,2.4,3619,8079,-2.592,0.0578183392384909
3.87,2.4,3619,8079,-2.52,0.0588314641256857
3.87,2.4,3619,8079,-2.448,0.0560618284695475
3.87,2.4,3619,8079,-2.376,0.0455055316360672
3.87,2.4,3619,8079,-2.304,0.0506487388430704
3.87,2.4,3619,8079,-2.232,0.0630391311942341
3.87,2.4,3619,8079,-2.16,0.0592549988204844
3.87,2.4,3619,8079,-2.088,0.0539384521233034
3.87,2.4,3619,8079,-2.016,0.0605129158261812
3.87,2.4,3619,8079,-1.944,0.0650519828138434
3.87,2.4,3619,8079,-1.872,0.0698360496816509
3.87,2.4,3619,8079,-1.8,0.0710460036281676
3.87,2.4,3619,8079,-1.728,0.0795129386947082
3.87,2.4,3619,8079,-1.656,0.0837034773773969
3.87,2.4,3619,8079,-1.584,0.0722116039232088
3.87,2.4,3619,8079,-1.512,0.0730870389171651
3.87,2.4,3619,8079,-1.44,0.0752702195007518
3.87,2.4,3619,8079,-1.368,0.0692754472606717
3.87,2.4,3619,8079,-1.296,0.0834106579776542
3.87,2.4,3619,8079,-1.224,0.109979746653178
3.87,2.4,3619,8079,-1.152,0.125370312341067
3.87,2.4,3619,8079,-1.08,0.147573525183208
3.87,2.4,3619,8079,-1.008,0.177515094328717
3.87,2.4,3619,8079,-0.936,0.204859645547884
3.87,2.4,3619,8079,-0.864,0.251300429957524
3.87,2.4,3619,8079,-0.792,0.281102280385744
3.87,2.4,3619,8079,-0.72,0.334557088146521
3.87,2.4,3619,8079,-0.648,0.414494291011119
3.87,2.4,3619,8079,-0.576,0.482128627072514
3.87,2.4,3619,8079,-0.504,0.578087040242032
3.87,2.4,3619,8079,-0.432,0.745061744755781
3.87,2.4,3619,8079,-0.36,0.945365118051333
3.87,2.4,3619,8079,-0.288,1
3.87,2.4,3619,8079,-0.216,0.873108716836409
3.87,2.4,3619,8079,-0.144,0.793624536163689
3.87,2.4,3619,8079,-0.0719999999999996,0.595754174809595
3.87,2.4,3619,8079,0,0.466877133194108
3.87,2.4,3619,8079,0.0720000000000005,0.266986816493724
3.87,2.4,3619,8079,0.144000000000001,0.283666129829308
3.87,2.4,3619,8079,0.216,0.387017461687878
3.87,2.4,3619,8079,0.288,0.247687502327619
3.87,2.4,3619,8079,0.36,0.35452456026814
3.87,2.4,3619,8079,0.432,0.289319929021153
3.87,2.4,3619,8079,0.504,0.323869076347424
3.87,2.4,3619,8079,0.576,0.310740297956233
3.87,2.4,3619,8079,0.648,0.284192424812187
3.87,2.4,3619,8079,0.72,0.344679406242888
3.87,2.4,3619,8079,0.792,0.252924245550338
3.87,2.4,3619,8079,0.864,0.22763326911246
3.87,2.4,3619,8079,0.936,0.239208941811187
3.87,2.4,3619,8079,1.008,0.239596078187029
3.87,2.4,3619,8079,1.08,0.336140133439969
3.87,2.4,3619,8079,1.152,0.464390241674033
3.87,2.4,3619,8079,1.224,0.411043358697182
3.87,2.4,3619,8079,1.296,0.383589630405995
3.87,2.4,3619,8079,1.368,0.326874550768631
3.87,2.4,3619,8079,1.44,0.316485326169824
3.87,2.4,3619,8079,1.512,0.416540269192866
3.87,2.4,3619,8079,1.584,0.435464934716901
3.87,2.4,3619,8079,1.656,0.34976901318574
3.87,2.4,3619,8079,1.728,0.277984869245972
3.87,2.4,3619,8079,1.8,0.278978961074752
3.87,2.4,3619,8079,1.872,0.27513740614753
3.87,2.4,3619,8079,1.944,0.343217452161594
3.87,2.4,3619,8079,2.016,0.332891658094588
3.87,2.4,3619,8079,2.088,0.214170258393215
3.87,2.4,3619,8079,2.16,0.127176090014365
3.87,2.4,3619,8079,2.232,0.17748929728912
3.87,2.4,3619,8079,2.304,0.229499024929885
3.87,2.4,3619,8079,2.376,0.242745184740203
3.87,2.4,3619,8079,2.448,0.140883624487195
3.87,2.4,3619,8079,2.52,0.121842307384449
3.87,2.4,3619,8079,2.592,0.163841433186311
3.87,2.4,3619,8079,2.664,0.119442192813079
3.87,2.4,3619,8079,2.736,0.0673955299376327
3.87,2.4,3619,8079,2.808,0.0534698574154307
3.87,2.4,3619,8079,2.88,0.105569303367826
3.87,2.4,3619,8079,2.952,0.102147195107466
3.87,2.4,3619,8079,3.024,0.0534990854663569
3.87,2.4,3619,8079,3.096,0.0949850320759615
3.87,2.4,3619,8079,3.168,0.0947554191168951
3.87,2.4,3619,8079,3.24,0.0652488543735052
3.87,2.4,3619,8079,3.312,0.0280258849051433
3.87,2.4,3619,8079,3.384,0.0683383505942902
3.87,2.4,3619,8079,3.456,0.147672961918093
3.87,2.4,3619,8079,3.528,0.120227977397228
3.87,2.4,3619,8079,3.6,0.0798161499506307
3.96,2.4,3619,8079,-3.6,0.0279059859488346
3.96,2.4,3619,8079,-3.528,0.0269917484557841
3.96,2.4,3619,8079,-3.456,0.0272102970871136
3.96,2.4,3619,8079,-3.384,0.0236911087180937
3.96,2.4,3619,8079,-3.312,0.020983603917017
3.96,2.4,3619,8079,-3.24,0.0266966988815456
3.96,2.4,3619,8079,-3.168,0.0365533754218377
3.96,2.4,3619,8079,-3.096,0.0462128213903203
3.96,2.4,3619,8079,-3.024,0.0463911109332516
3.96,2.4,3619,8079,-2.952,0.0415699482773068
3.96,2.4,3619,8079,-2.88,0.0466811723601868
3.96,2.4,3619,8079,-2.808,0.05252493314882
3.96,2.4,3619,8079,-2.736,0.0548808190526612
3.96,2.4,3619,8079,-2.664,0.0551730038990081
3.96,2.4,3619,8079,-2.592,0.0521343956888895
3.96,2.4,3619,8079,-2.52,0.0453288230859544
3.96,2.4,3619,8079,-2.448,0.0440760676300236
3.96,2.4,3619,8079,-2.376,0.0575728284089145
3.96,2.4,3619,8079,-2.304,0.0587332708370813
3.96,2.4,3619,8079,-2.232,0.0467086138662558
3.96,2.4,3619,8079,-2.16,0.0503270078423424
3.96,2.4,3619,8079,-2.088,0.0607921895495928
3.96,2.4,3619,8079,-2.016,0.0639670880325946
3.96,2.4,3619,8079,-1.944,0.0707812689003514
3.96,2.4,3619,8079,-1.872,0.0763256577253451
3.96,2.4,3619,8079,-1.8,0.0887627992406527
3.96,2.4,3619,8079,-1.728,0.0883189212371576
3.96,2.4,3619,8079,-1.656,0.0857175217752211
3.96,2.4,3619,8079,-1.584,0.102373633089993
3.96,2.4,3619,8079,-1.512,0.105275284372607
3.96,2.4,3619,8079,-1.44,0.104533416183981
3.96,2.4,3619,8079,-1.368,0.122674848761665
3.96,2.4,3619,8079,-1.296,0.148276113315512
3.96,2.4,3619,8079,-1.224,0.164381737047554
3.96,2.4,3619,8079,-1.152,0.191585249774931
3.96,2.4,3619,8079,-1.08,0.219261654348092
3.96,2.4,3619,8079,-1.008,0.234595812055703
3.96,2.4,3619,8079,-0.936,0.264941918582755
3.96,2.4,3619,8079,-0.864,0.280060387864125
3.96,2.4,3619,8079,-0.792,0.303399922069728
3.96,2.4,3619,8079,-0.72,0.370787947043309
3.96,2.4,3619,8079,-0.648,0.453695664798874
3.96,2.4,3619,8079,-0.576,0.557536755567375
3.96,2.4,3619,8079,-0.504,0.682500017830541
3.96,2.4,3619,8079,-0.432,0.801326171254423
3.96,2.4,3619,8079,-0.36,0.927823632951162
3.96,2.4,3619,8079,-0.288,1
3.96,2.4,3619,8079,-0.216,0.929672180543722
3.96,2.4,3619,8079,-0.144,0.752165023619459
3.96,2.4,3619,8079,-0.0719999999999996,0.678232510991903
3.96,2.4,3619,8079,0,0.587576885802725
3.96,2.4,3619,8079,0.0720000000000005,0.230016089633649
3.96,2.4,3619,8079,0.144000000000001,0.344629627071386
3.96,2.4,3619,8079,0.216,0.597059300966409
3.96,2.4,3619,8079,0.288,0.426841699560644
3.96,2.4,3619,8079,0.36,0.362113280545767
3.96,2.4,3619,8079,0.432,0.613136031032977
3.96,2.4,3619,8079,0.504,0.482312425870406
3.96,2.4,3619,8079,0.576,0.368773986170152
3.96,2.4,3619,8079,0.648,0.436636377554043
3.96,2.4,3619,8079,0.72,0.356600977976475
3.96,2.4,3619,8079,0.792,0.314313693851421
3.96,2.4,3619,8079,0.864,0.304567595809808
3.96,2.4,3619,8079,0.936,0.227451208813683
3.96,2.4,3619,8079,1.008,0.270613637831337
3.96,2.4,3619,8079,1.08,0.32264143749599
3.96,2.4,3619,8079,1.152,0.195469598629055
3.96,2.4,3619,8079,1.224,0.223756813797721
3.96,2.4,3619,8079,1.296,0.391519618665274
3.96,2.4,3619,8079,1.368,0.333542120156346
3.96,2.4,3619,8079,1.44,0.515148470919852
3.96,2.4,3619,8079,1.512,0.452150264175284
3.96,2.4,3619,8079,1.584,0.341979225698076
3.96,2.4,3619,8079,1.656,0.432555970675773
3.96,2.4,3619,8079,1.728,0.580723997413167
3.96,2.4,3619,8079,1.8,0.570353142412734
3.96,2.4,3619,8079,1.872,0.434537618004473
3.96,2.4,3619,8079,1.944,0.348160344908271
3.96,2.4,3619,8079,2.016,0.360383044557744
3.96,2.4,3619,8079,2.088,0.333558522178821
3.96,2.4,3619,8079,2.16,0.27044708393617
3.96,2.4,3619,8079,2.232,0.237683622411837
3.96,2.4,3619,8079,2.304,0.204124667856969
3.96,2.4,3619,8079,2.376,0.121429188086546
3.96,2.4,3619,8079,2.448,0.0973853943256136
3.96,2.4,3619,8079,2.52,0.144216945130556
3.96,2.4,3619,8079,2.592,0.176908961154747
3.96,2.4,3619,8079,2.664,0.0742064419339635
3.96,2.4,3619,8079,2.736,0.124233089685725
3.96,2.4,3619,8079,2.808,0.11427370369174
3.96,2.4,3619,8079,2.88,0.044190706104187
3.96,2.4,3619,8079,2.952,0.056859988401293
3.96,2.4,3619,8079,3.024,0.0858918975150578
3.96,2.4,3619,8079,3.096,0.127591817785994
3.96,2.4,3619,8079,3.168,0.0940818371412589
3.96,2.4,3619,8079,3.24,0.138114340807476
3.96,2.4,3619,8079,3.312,0.158701827260496
3.96,2.4,3619,8079,3.384,0.0916604699651499
3.96,2.4,3619,8079,3.456,0.0457740995261983
3.96,2.4,3619,8079,3.528,0.0522053809537871
3.96,2.4,3619,8079,3.6,0.116609480772374
4.05,2.4,3619,8079,-3.6,0.0368166562467298
4.05,2.4,3619,8079,-3.528,0.0370452467570823
4.05,2.4,3619,8079,-3.456,0.033944839584045
4.05,2.4,3619,8079,-3.384,0.041499669776969
4.05,2.4,3619,8079,-3.312,0.0531517530290047
4.05,2.4,3619,8079,-3.24,0.0594238471846686
4.05,2.4,3619,8079,-3.168,0.0631892828211681
4.05,2.4,3619,8079,-3.096,0.0577498447517834
4.05,2.4,3619,8079,-3.024,0.0574702347603143
4.05,2.4,3619,8079,-2.952,0.0664860679297125
4.05,2.4,3619,8079,-2.88,0.0676585225510481
4.05,2.4,3619,8079,-2.808,0.0658135008342292
4.05,2.4,3619,8079,-2.736,0.0591254692634876
4.05,2.4,3619,8079,-2.664,0.0519720958940277
4.05,2.4,3619,8079,-2.592,0.0486405730560638
4.05,2.4,3619,8079,-2.52,0.0583561603336056
4.05,2.4,3619,8079,-2.448,0.0689433492228126
4.05,2.4,3619,8079,-2.376,0.0612801033968309
4.05,2.4,3619,8079,-2.304,0.0588208399011016
4.05,2.4,3619,8079,-2.232,0.0749214310643082
4.05,2.4,3619,8079,-2.16,0.0853419651626548
4.05,2.4,3619,8079,-2.088,0.0878034196539791
4.05,2.4,3619,8079,-2.016,0.0918762483042294
4.05,2.4,3619,8079,-1.944,0.0939437360554508
4.05,2.4,3619,8079,-1.872,0.0975657372277308
4.05,2.4,3619,8079,-1.8,0.0881477881920586
4.05,2.4,3619,8079,-1.728,0.0859727497375357
4.05,2.4,3619,8079,-1.656,0.0986683649002672
4.05,2.4,3619,8079,-1.584,0.0934945145961138
4.05,2.4,3619,8079,-1.512,0.0941680997172705
4.05,2.4,3619,8079,-1.44,0.115775867505749
4.05,2.4,3619,8079,-1.368,0.13683428545835
4.05,2.4,3619,8079,-1.296,0.145423713383496
4.05,2.4,3619,8079,-1.224,0.161359520814745
4.05,2.4,3619,8079,-1.152,0.181617488972721
4.05,2.4,3619,8079,-1.08,0.186088282724321
4.05,2.4,3619,8079,-1.008,0.212753065636276
4.05,2.4,3619,8079,-0.936,0.250103579628921
4.05,2.4,3619,8079,-0.864,0.291207675472236
4.05,2.4,3619,8079,-0.792,0.371497144249815
4.05,2.4,3619,8079,-0.72,0.462435992220824
4.05,2.4,3619,8079,-0.648,0.521160558382857
4.05,2.4,3619,8079,-0.576,0.581044144472374
4.05,2.4,3619,8079,-0.504,0.697449520420842
4.05,2.4,3619,8079,-0.432,0.853075144191343
4.05,2.4,3619,8079,-0.36,0.931910480335327
