"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,2390,4664,-2.88,0.273606053519934
2.97,2.4,2390,4664,-2.808,0.372496522870822
2.97,2.4,2390,4664,-2.736,0.149038703408515
2.97,2.4,2390,4664,-2.664,0.284695733167554
2.97,2.4,2390,4664,-2.592,0.326322263751512
2.97,2.4,2390,4664,-2.52,0.189323866022698
2.97,2.4,2390,4664,-2.448,0.155919358181343
2.97,2.4,2390,4664,-2.376,0.635661866324741
2.97,2.4,2390,4664,-2.304,0.58444292727222
2.97,2.4,2390,4664,-2.232,0.608055191359001
2.97,2.4,2390,4664,-2.16,0.490725162978956
2.97,2.4,2390,4664,-2.088,0.366823584945459
2.97,2.4,2390,4664,-2.016,0.22209890180562
2.97,2.4,2390,4664,-1.944,0.365161605287021
2.97,2.4,2390,4664,-1.872,0.221512084282601
2.97,2.4,2390,4664,-1.8,0.199762834166198
2.97,2.4,2390,4664,-1.728,0.491549858126348
2.97,2.4,2390,4664,-1.656,0.667952272000159
2.97,2.4,2390,4664,-1.584,0.430316881268761
2.97,2.4,2390,4664,-1.512,0.309141303494623
2.97,2.4,2390,4664,-1.44,0.529563312368749
2.97,2.4,2390,4664,-1.368,0.38288148685624
2.97,2.4,2390,4664,-1.296,0.592406693952335
2.97,2.4,2390,4664,-1.224,0.266683145243941
2.97,2.4,2390,4664,-1.152,0.43336863307388
2.97,2.4,2390,4664,-1.08,0.351829547483071
2.97,2.4,2390,4664,-1.008,0.471024087993614
2.97,2.4,2390,4664,-0.936,0.330710149638762
2.97,2.4,2390,4664,-0.864,0.22951378482241
2.97,2.4,2390,4664,-0.792,0.366459302585254
2.97,2.4,2390,4664,-0.72,0.155448271987331
2.97,2.4,2390,4664,-0.648,0.316378190889947
2.97,2.4,2390,4664,-0.576,0.26563061920558
2.97,2.4,2390,4664,-0.504,0.605278929766452
2.97,2.4,2390,4664,-0.432,0.401348011819987
2.97,2.4,2390,4664,-0.36,0.208763648694253
2.97,2.4,2390,4664,-0.288,0.17978090356781
2.97,2.4,2390,4664,-0.216,0.365148062764926
2.97,2.4,2390,4664,-0.144,0.157978286483755
2.97,2.4,2390,4664,-0.0719999999999996,0.164084814205247
2.97,2.4,2390,4664,0,0.305925147919985
2.97,2.4,2390,4664,0.0720000000000005,0.371701547018423
2.97,2.4,2390,4664,0.144000000000001,0.335272960693332
2.97,2.4,2390,4664,0.216,0.309093951558797
2.97,2.4,2390,4664,0.288,0.344757457503697
2.97,2.4,2390,4664,0.36,0.33218814407109
2.97,2.4,2390,4664,0.432,0.183079889676999
2.97,2.4,2390,4664,0.504,0.185181288234976
2.97,2.4,2390,4664,0.576,0.0990260552809143
2.97,2.4,2390,4664,0.648,0.0649273197237953
2.97,2.4,2390,4664,0.72,0.20766840315786
2.97,2.4,2390,4664,0.792,0.0694896971824956
2.97,2.4,2390,4664,0.864,0.0885357156068716
2.97,2.4,2390,4664,0.936,0.0784308620333325
2.97,2.4,2390,4664,1.008,0.186428270063188
2.97,2.4,2390,4664,1.08,0.183147606766426
2.97,2.4,2390,4664,1.152,0.125968705605764
2.97,2.4,2390,4664,1.224,0.118048680151559
2.97,2.4,2390,4664,1.296,0.102452582269293
2.97,2.4,2390,4664,1.368,0.163865225638998
2.97,2.4,2390,4664,1.44,0.194419337225663
2.97,2.4,2390,4664,1.512,0.277323871192439
2.97,2.4,2390,4664,1.584,0.374646098094456
2.97,2.4,2390,4664,1.656,0.343697535151268
2.97,2.4,2390,4664,1.728,0.297290862338369
2.97,2.4,2390,4664,1.8,0.35788271315598
2.97,2.4,2390,4664,1.872,0.401639267167863
2.97,2.4,2390,4664,1.944,0.375453805731962
2.97,2.4,2390,4664,2.016,0.463344474230815
2.97,2.4,2390,4664,2.088,0.585772056710677
2.97,2.4,2390,4664,2.16,0.610666954290424
2.97,2.4,2390,4664,2.232,0.470149481893037
2.97,2.4,2390,4664,2.304,0.317838186365404
2.97,2.4,2390,4664,2.376,0.256039751927156
2.97,2.4,2390,4664,2.448,0.310084152356963
2.97,2.4,2390,4664,2.52,0.315528904493353
2.97,2.4,2390,4664,2.592,0.258881957448558
2.97,2.4,2390,4664,2.664,0.33368168698976
2.97,2.4,2390,4664,2.736,0.396399146385469
2.97,2.4,2390,4664,2.808,0.333318279751623
2.97,2.4,2390,4664,2.88,0.338239610745219
2.97,2.4,2390,4664,2.952,0.215030876153281
2.97,2.4,2390,4664,3.024,0.155842774690897
2.97,2.4,2390,4664,3.096,0.188561425911071
2.97,2.4,2390,4664,3.168,0.168609465720771
2.97,2.4,2390,4664,3.24,0.249656268255383
2.97,2.4,2390,4664,3.312,0.248490914147404
2.97,2.4,2390,4664,3.384,0.221444745024672
2.97,2.4,2390,4664,3.456,0.219938416295701
2.97,2.4,2390,4664,3.528,0.154607962832686
2.97,2.4,2390,4664,3.6,0.209378210270062
3.06,2.4,2390,4664,-3.6,0.614709798318617
3.06,2.4,2390,4664,-3.528,0.597996554343823
3.06,2.4,2390,4664,-3.456,0.324691866507462
3.06,2.4,2390,4664,-3.384,0.343546055702943
3.06,2.4,2390,4664,-3.312,0.325885052738742
3.06,2.4,2390,4664,-3.24,0.369535509058613
3.06,2.4,2390,4664,-3.168,0.205400189126643
3.06,2.4,2390,4664,-3.096,0.44248049362778
3.06,2.4,2390,4664,-3.024,0.784811032400056
3.06,2.4,2390,4664,-2.952,0.132744800828491
3.06,2.4,2390,4664,-2.88,0.365668403266176
3.06,2.4,2390,4664,-2.808,0.821550993853733
3.06,2.4,2390,4664,-2.736,0.362720524120978
3.06,2.4,2390,4664,-2.664,0.411350979188281
3.06,2.4,2390,4664,-2.592,0.174088229104582
3.06,2.4,2390,4664,-2.52,0.203797806849997
3.06,2.4,2390,4664,-2.448,0.369545330160127
3.06,2.4,2390,4664,-2.376,0.761315298474964
3.06,2.4,2390,4664,-2.304,0.48087489088736
3.06,2.4,2390,4664,-2.232,0.459696236185158
3.06,2.4,2390,4664,-2.16,0.322935001898619
3.06,2.4,2390,4664,-2.088,0.33805905531884
3.06,2.4,2390,4664,-2.016,0.286628283212148
3.06,2.4,2390,4664,-1.944,0.443145019193825
3.06,2.4,2390,4664,-1.872,0.301240574346087
3.06,2.4,2390,4664,-1.8,0.532100336267631
3.06,2.4,2390,4664,-1.728,0.698086472590212
3.06,2.4,2390,4664,-1.656,0.771524523811376
3.06,2.4,2390,4664,-1.584,0.433157957730037
3.06,2.4,2390,4664,-1.512,0.360297833043319
3.06,2.4,2390,4664,-1.44,1
3.06,2.4,2390,4664,-1.368,0.7464301620698
3.06,2.4,2390,4664,-1.296,0.715624528435686
3.06,2.4,2390,4664,-1.224,0.483276542246631
3.06,2.4,2390,4664,-1.152,0.475653645454386
3.06,2.4,2390,4664,-1.08,0.38099646695589
3.06,2.4,2390,4664,-1.008,0.487469614953949
3.06,2.4,2390,4664,-0.936,0.554287707597913
3.06,2.4,2390,4664,-0.864,0.526822529131429
3.06,2.4,2390,4664,-0.792,0.246719469988322
3.06,2.4,2390,4664,-0.72,0.135637126217344
3.06,2.4,2390,4664,-0.648,0.256893945610885
3.06,2.4,2390,4664,-0.576,0.31625488453584
3.06,2.4,2390,4664,-0.504,0.470254659051414
3.06,2.4,2390,4664,-0.432,0.361919299467587
3.06,2.4,2390,4664,-0.36,0.12307596648339
3.06,2.4,2390,4664,-0.288,0.297691404759843
3.06,2.4,2390,4664,-0.216,0.376820434198672
3.06,2.4,2390,4664,-0.144,0.350465552619857
3.06,2.4,2390,4664,-0.0719999999999996,0.147910128636314
3.06,2.4,2390,4664,0,0.130651081540679
3.06,2.4,2390,4664,0.0720000000000005,0.344566738001399
3.06,2.4,2390,4664,0.144000000000001,0.374317303728727
3.06,2.4,2390,4664,0.216,0.369556417938657
3.06,2.4,2390,4664,0.288,0.308383464327728
3.06,2.4,2390,4664,0.36,0.351626559460045
3.06,2.4,2390,4664,0.432,0.241203449631083
3.06,2.4,2390,4664,0.504,0.228580540432744
3.06,2.4,2390,4664,0.576,0.134933308959734
3.06,2.4,2390,4664,0.648,0.0824528744352991
3.06,2.4,2390,4664,0.72,0.225840256132266
3.06,2.4,2390,4664,0.792,0.124136782565586
3.06,2.4,2390,4664,0.864,0.11762237615994
3.06,2.4,2390,4664,0.936,0.0343254978081115
3.06,2.4,2390,4664,1.008,0.169087725776801
3.06,2.4,2390,4664,1.08,0.197396676563082
3.06,2.4,2390,4664,1.152,0.123263705736098
3.06,2.4,2390,4664,1.224,0.10836683747973
3.06,2.4,2390,4664,1.296,0.102132283825937
3.06,2.4,2390,4664,1.368,0.108755662974081
3.06,2.4,2390,4664,1.44,0.128450373850615
3.06,2.4,2390,4664,1.512,0.196674397181657
3.06,2.4,2390,4664,1.584,0.338815139993001
3.06,2.4,2390,4664,1.656,0.345044123887505
3.06,2.4,2390,4664,1.728,0.264216215397174
3.06,2.4,2390,4664,1.8,0.343481612779506
3.06,2.4,2390,4664,1.872,0.448992349255381
3.06,2.4,2390,4664,1.944,0.344546992348649
3.06,2.4,2390,4664,2.016,0.403781371737095
3.06,2.4,2390,4664,2.088,0.554619317128789
3.06,2.4,2390,4664,2.16,0.635970966777965
3.06,2.4,2390,4664,2.232,0.575859796584107
3.06,2.4,2390,4664,2.304,0.43273610441125
3.06,2.4,2390,4664,2.376,0.350803040026273
3.06,2.4,2390,4664,2.448,0.307487101089891
3.06,2.4,2390,4664,2.52,0.284427164783155
3.06,2.4,2390,4664,2.592,0.301529595948525
3.06,2.4,2390,4664,2.664,0.34690480701255
3.06,2.4,2390,4664,2.736,0.390017006287279
3.06,2.4,2390,4664,2.808,0.426037799292559
3.06,2.4,2390,4664,2.88,0.421543128921238
3.06,2.4,2390,4664,2.952,0.27495481432138
3.06,2.4,2390,4664,3.024,0.26797917796232
3.06,2.4,2390,4664,3.096,0.16132063938816
3.06,2.4,2390,4664,3.168,0.150524189184701
3.06,2.4,2390,4664,3.24,0.203691378617471
3.06,2.4,2390,4664,3.312,0.188184681720775
3.06,2.4,2390,4664,3.384,0.299439110478474
3.06,2.4,2390,4664,3.456,0.217793064342154
3.06,2.4,2390,4664,3.528,0.278137373172114
3.06,2.4,2390,4664,3.6,0.199361802746678
3.15,2.4,2390,4664,-3.6,0.383948974970817
3.15,2.4,2390,4664,-3.528,0.314573949565631
3.15,2.4,2390,4664,-3.456,0.292705363743498
3.15,2.4,2390,4664,-3.384,0.723038880487798
3.15,2.4,2390,4664,-3.312,0.86615874393713
3.15,2.4,2390,4664,-3.24,0.819402546852127
3.15,2.4,2390,4664,-3.168,0.549811863792042
3.15,2.4,2390,4664,-3.096,0.40677211251047
3.15,2.4,2390,4664,-3.024,0.755594756104128
3.15,2.4,2390,4664,-2.952,0.580911603137712
3.15,2.4,2390,4664,-2.88,0.911961377078033
3.15,2.4,2390,4664,-2.808,1
3.15,2.4,2390,4664,-2.736,0.858014813149201
3.15,2.4,2390,4664,-2.664,0.897398813767075
3.15,2.4,2390,4664,-2.592,0.461492444875607
3.15,2.4,2390,4664,-2.52,0.522135869157715
3.15,2.4,2390,4664,-2.448,0.858500219716781
3.15,2.4,2390,4664,-2.376,0.588901113869728
3.15,2.4,2390,4664,-2.304,0.31425938046251
3.15,2.4,2390,4664,-2.232,0.222310645656167
3.15,2.4,2390,4664,-2.16,0.384213596177609
3.15,2.4,2390,4664,-2.088,0.312556653401258
3.15,2.4,2390,4664,-2.016,0.44556314423624
3.15,2.4,2390,4664,-1.944,0.428316268942514
3.15,2.4,2390,4664,-1.872,0.333418576545656
3.15,2.4,2390,4664,-1.8,0.386463543317701
3.15,2.4,2390,4664,-1.728,0.547248986914325
3.15,2.4,2390,4664,-1.656,0.484508661896253
3.15,2.4,2390,4664,-1.584,0.32263143687072
3.15,2.4,2390,4664,-1.512,0.674980445728269
3.15,2.4,2390,4664,-1.44,0.896467056155394
3.15,2.4,2390,4664,-1.368,0.603907763191903
3.15,2.4,2390,4664,-1.296,0.344438967521479
3.15,2.4,2390,4664,-1.224,0.631828335549039
3.15,2.4,2390,4664,-1.152,0.212068792590297
3.15,2.4,2390,4664,-1.08,0.412325631989543
3.15,2.4,2390,4664,-1.008,0.331465202408147
3.15,2.4,2390,4664,-0.936,0.957819769825569
3.15,2.4,2390,4664,-0.864,0.711339543592829
3.15,2.4,2390,4664,-0.792,0.554219878316284
3.15,2.4,2390,4664,-0.72,0.510899911751334
3.15,2.4,2390,4664,-0.648,0.558709723835259
3.15,2.4,2390,4664,-0.576,0.396123401046552
3.15,2.4,2390,4664,-0.504,0.28155773249346
3.15,2.4,2390,4664,-0.432,0.266330615522762
3.15,2.4,2390,4664,-0.36,0.297909030729303
3.15,2.4,2390,4664,-0.288,0.323516907825831
3.15,2.4,2390,4664,-0.216,0.330180595013444
3.15,2.4,2390,4664,-0.144,0.374084891919786
3.15,2.4,2390,4664,-0.0719999999999996,0.36485078512674
3.15,2.4,2390,4664,0,0.325155456154352
3.15,2.4,2390,4664,0.0720000000000005,0.233970172446837
3.15,2.4,2390,4664,0.144000000000001,0.290407830896208
3.15,2.4,2390,4664,0.216,0.517738895049677
3.15,2.4,2390,4664,0.288,0.526520520648039
3.15,2.4,2390,4664,0.36,0.488951427653827
3.15,2.4,2390,4664,0.432,0.32365403041217
3.15,2.4,2390,4664,0.504,0.349953477140632
3.15,2.4,2390,4664,0.576,0.246606778951535
3.15,2.4,2390,4664,0.648,0.261443909853307
3.15,2.4,2390,4664,0.72,0.173579345467667
3.15,2.4,2390,4664,0.792,0.288872174183819
3.15,2.4,2390,4664,0.864,0.210456073208224
3.15,2.4,2390,4664,0.936,0.140260534581805
3.15,2.4,2390,4664,1.008,0.162288948585535
3.15,2.4,2390,4664,1.08,0.277714159699491
3.15,2.4,2390,4664,1.152,0.211537939626538
3.15,2.4,2390,4664,1.224,0.163046012108362
3.15,2.4,2390,4664,1.296,0.145949659357583
3.15,2.4,2390,4664,1.368,0.135284762795737
3.15,2.4,2390,4664,1.44,0.143618856912446
3.15,2.4,2390,4664,1.512,0.161236908959721
3.15,2.4,2390,4664,1.584,0.346507466941374
3.15,2.4,2390,4664,1.656,0.421360366918644
3.15,2.4,2390,4664,1.728,0.343001266516859
3.15,2.4,2390,4664,1.8,0.407834204158458
3.15,2.4,2390,4664,1.872,0.516338229628884
3.15,2.4,2390,4664,1.944,0.494355005683133
3.15,2.4,2390,4664,2.016,0.440772901419301
3.15,2.4,2390,4664,2.088,0.587710508749284
3.15,2.4,2390,4664,2.16,0.779403392175306
3.15,2.4,2390,4664,2.232,0.838029488849339
3.15,2.4,2390,4664,2.304,0.723529709946069
3.15,2.4,2390,4664,2.376,0.608255779778744
3.15,2.4,2390,4664,2.448,0.437125143676272
3.15,2.4,2390,4664,2.52,0.369336942851986
3.15,2.4,2390,4664,2.592,0.452888896257304
3.15,2.4,2390,4664,2.664,0.419364238278603
3.15,2.4,2390,4664,2.736,0.392160193543604
3.15,2.4,2390,4664,2.808,0.594559194039417
3.15,2.4,2390,4664,2.88,0.627203385174634
3.15,2.4,2390,4664,2.952,0.585234450336131
3.15,2.4,2390,4664,3.024,0.499476951239822
3.15,2.4,2390,4664,3.096,0.285346734434689
3.15,2.4,2390,4664,3.168,0.286003822857962
3.15,2.4,2390,4664,3.24,0.143174261215081
3.15,2.4,2390,4664,3.312,0.223324472162541
3.15,2.4,2390,4664,3.384,0.204225419060126
3.15,2.4,2390,4664,3.456,0.311617762955387
3.15,2.4,2390,4664,3.528,0.296236948010871
3.15,2.4,2390,4664,3.6,0.320602427586078
3.24,2.4,2390,4664,-3.6,0.62345863188671
3.24,2.4,2390,4664,-3.528,0.56294473047383
3.24,2.4,2390,4664,-3.456,0.502868330682256
3.24,2.4,2390,4664,-3.384,0.423798153335309
3.24,2.4,2390,4664,-3.312,0.643431536859307
3.24,2.4,2390,4664,-3.24,0.471220841872399
3.24,2.4,2390,4664,-3.168,0.655506613703503
3.24,2.4,2390,4664,-3.096,0.223196722500804
3.24,2.4,2390,4664,-3.024,1
3.24,2.4,2390,4664,-2.952,0.909779901368199
3.24,2.4,2390,4664,-2.88,0.888479275637872
3.24,2.4,2390,4664,-2.808,0.436914155676012
3.24,2.4,2390,4664,-2.736,0.685039837780459
3.24,2.4,2390,4664,-2.664,0.634112702121068
3.24,2.4,2390,4664,-2.592,0.266105004670747
3.24,2.4,2390,4664,-2.52,0.428289368143307
3.24,2.4,2390,4664,-2.448,0.544968831341783
3.24,2.4,2390,4664,-2.376,0.222776344719107
3.24,2.4,2390,4664,-2.304,0.652070448431929
3.24,2.4,2390,4664,-2.232,0.547271098049112
3.24,2.4,2390,4664,-2.16,0.688003322838578
3.24,2.4,2390,4664,-2.088,0.224325949682746
3.24,2.4,2390,4664,-2.016,0.452928486447545
3.24,2.4,2390,4664,-1.944,0.203793522869704
3.24,2.4,2390,4664,-1.872,0.28667535591985
3.24,2.4,2390,4664,-1.8,0.484308017122068
3.24,2.4,2390,4664,-1.728,0.678393432315622
3.24,2.4,2390,4664,-1.656,0.398133845329715
3.24,2.4,2390,4664,-1.584,0.515351688138756
3.24,2.4,2390,4664,-1.512,0.342640235215917
3.24,2.4,2390,4664,-1.44,0.427413390283383
3.24,2.4,2390,4664,-1.368,0.598221720779753
3.24,2.4,2390,4664,-1.296,0.820397642682875
3.24,2.4,2390,4664,-1.224,0.499856403696637
3.24,2.4,2390,4664,-1.152,0.161145713057028
3.24,2.4,2390,4664,-1.08,0.302786311594571
3.24,2.4,2390,4664,-1.008,0.383054498512796
3.24,2.4,2390,4664,-0.936,0.271946927653953
3.24,2.4,2390,4664,-0.864,0.207686311055126
3.24,2.4,2390,4664,-0.792,0.090834377275528
3.24,2.4,2390,4664,-0.72,0.514900111415758
3.24,2.4,2390,4664,-0.648,0.205635869252923
3.24,2.4,2390,4664,-0.576,0.398944691091563
3.24,2.4,2390,4664,-0.504,0.677716575923147
3.24,2.4,2390,4664,-0.432,0.462306576274006
3.24,2.4,2390,4664,-0.36,0.16028012187844
3.24,2.4,2390,4664,-0.288,0.240087502877301
3.24,2.4,2390,4664,-0.216,0.184787526296888
3.24,2.4,2390,4664,-0.144,0.277584551926703
3.24,2.4,2390,4664,-0.0719999999999996,0.327682386248952
3.24,2.4,2390,4664,0,0.305492275460328
3.24,2.4,2390,4664,0.0720000000000005,0.216519382691969
3.24,2.4,2390,4664,0.144000000000001,0.202200129541624
3.24,2.4,2390,4664,0.216,0.292450896472221
3.24,2.4,2390,4664,0.288,0.333884536523235
3.24,2.4,2390,4664,0.36,0.484546671475108
3.24,2.4,2390,4664,0.432,0.387498485778812
3.24,2.4,2390,4664,0.504,0.283302313895953
3.24,2.4,2390,4664,0.576,0.191353517861441
3.24,2.4,2390,4664,0.648,0.283988259584851
3.24,2.4,2390,4664,0.72,0.16676085413594
3.24,2.4,2390,4664,0.792,0.185900058272294
3.24,2.4,2390,4664,0.864,0.156242607139555
3.24,2.4,2390,4664,0.936,0.171945016344361
3.24,2.4,2390,4664,1.008,0.0412442508133604
3.24,2.4,2390,4664,1.08,0.157492559736807
3.24,2.4,2390,4664,1.152,0.189056542562982
3.24,2.4,2390,4664,1.224,0.150211019694985
3.24,2.4,2390,4664,1.296,0.167414846007948
3.24,2.4,2390,4664,1.368,0.114718284785658
3.24,2.4,2390,4664,1.44,0.123161330612611
3.24,2.4,2390,4664,1.512,0.11144883119107
3.24,2.4,2390,4664,1.584,0.220368961463901
3.24,2.4,2390,4664,1.656,0.300789626276205
3.24,2.4,2390,4664,1.728,0.259074191994911
3.24,2.4,2390,4664,1.8,0.275182593230763
3.24,2.4,2390,4664,1.872,0.279229688628274
3.24,2.4,2390,4664,1.944,0.368861378198536
3.24,2.4,2390,4664,2.016,0.338479356208019
3.24,2.4,2390,4664,2.088,0.322235978302055
3.24,2.4,2390,4664,2.16,0.453171580785382
3.24,2.4,2390,4664,2.232,0.596632536847606
3.24,2.4,2390,4664,2.304,0.669705039838625
3.24,2.4,2390,4664,2.376,0.597959093744381
3.24,2.4,2390,4664,2.448,0.445584481358847
3.24,2.4,2390,4664,2.52,0.386286087803811
3.24,2.4,2390,4664,2.592,0.3521825829554
3.24,2.4,2390,4664,2.664,0.307328863431701
3.24,2.4,2390,4664,2.736,0.303237602344291
3.24,2.4,2390,4664,2.808,0.311073098716796
3.24,2.4,2390,4664,2.88,0.358883105828672
3.24,2.4,2390,4664,2.952,0.524181502307054
3.24,2.4,2390,4664,3.024,0.46081534162793
3.24,2.4,2390,4664,3.096,0.406766387004315
3.24,2.4,2390,4664,3.168,0.314689798738569
3.24,2.4,2390,4664,3.24,0.236139833537637
3.24,2.4,2390,4664,3.312,0.198118256698218
3.24,2.4,2390,4664,3.384,0.120810923656394
3.24,2.4,2390,4664,3.456,0.199555603621485
3.24,2.4,2390,4664,3.528,0.158433760318454
3.24,2.4,2390,4664,3.6,0.235401884368433
3.33,2.4,2390,4664,-3.6,0.845090659744118
3.33,2.4,2390,4664,-3.528,0.784577772324991
3.33,2.4,2390,4664,-3.456,0.698350683386895
3.33,2.4,2390,4664,-3.384,0.467799837194448
3.33,2.4,2390,4664,-3.312,0.409071124680318
3.33,2.4,2390,4664,-3.24,0.129120182580577
3.33,2.4,2390,4664,-3.168,0.550782804253668
3.33,2.4,2390,4664,-3.096,0.237164140004553
3.33,2.4,2390,4664,-3.024,1
3.33,2.4,2390,4664,-2.952,0.887762951301884
3.33,2.4,2390,4664,-2.88,0.690337149359485
3.33,2.4,2390,4664,-2.808,0.279557116665968
3.33,2.4,2390,4664,-2.736,0.521646222404513
3.33,2.4,2390,4664,-2.664,0.563273871228825
3.33,2.4,2390,4664,-2.592,0.307990285471665
3.33,2.4,2390,4664,-2.52,0.355422408613276
3.33,2.4,2390,4664,-2.448,0.225180434152169
3.33,2.4,2390,4664,-2.376,0.276983056494055
3.33,2.4,2390,4664,-2.304,0.540966512777724
3.33,2.4,2390,4664,-2.232,0.469171599607813
3.33,2.4,2390,4664,-2.16,0.608916501636873
3.33,2.4,2390,4664,-2.088,0.277296442450806
3.33,2.4,2390,4664,-2.016,0.316929301847231
3.33,2.4,2390,4664,-1.944,0.10728774277431
3.33,2.4,2390,4664,-1.872,0.459492178930326
3.33,2.4,2390,4664,-1.8,0.629439313087553
3.33,2.4,2390,4664,-1.728,0.614173293893443
3.33,2.4,2390,4664,-1.656,0.548040270674498
3.33,2.4,2390,4664,-1.584,0.233242648230138
3.33,2.4,2390,4664,-1.512,0.542151560115006
3.33,2.4,2390,4664,-1.44,0.352639068312209
3.33,2.4,2390,4664,-1.368,0.679414081183164
3.33,2.4,2390,4664,-1.296,0.557682510442371
3.33,2.4,2390,4664,-1.224,0.449827141277293
3.33,2.4,2390,4664,-1.152,0.204766559491254
3.33,2.4,2390,4664,-1.08,0.296429939867349
3.33,2.4,2390,4664,-1.008,0.59738847895679
3.33,2.4,2390,4664,-0.936,0.583313708356337
3.33,2.4,2390,4664,-0.864,0.547761801952358
3.33,2.4,2390,4664,-0.792,0.382174614865565
3.33,2.4,2390,4664,-0.72,0.476841074961466
3.33,2.4,2390,4664,-0.648,0.32247472037257
3.33,2.4,2390,4664,-0.576,0.335287570742462
3.33,2.4,2390,4664,-0.504,0.498086351897166
3.33,2.4,2390,4664,-0.432,0.452851912344766
3.33,2.4,2390,4664,-0.36,0.115585879002252
3.33,2.4,2390,4664,-0.288,0.175245129417293
3.33,2.4,2390,4664,-0.216,0.250707867170502
3.33,2.4,2390,4664,-0.144,0.332087401342632
3.33,2.4,2390,4664,-0.0719999999999996,0.311194422250521
3.33,2.4,2390,4664,0,0.313010579813695
3.33,2.4,2390,4664,0.0720000000000005,0.245258010058851
3.33,2.4,2390,4664,0.144000000000001,0.146564342824185
3.33,2.4,2390,4664,0.216,0.266902974650677
3.33,2.4,2390,4664,0.288,0.303917821337577
3.33,2.4,2390,4664,0.36,0.347497615994455
3.33,2.4,2390,4664,0.432,0.380491579556478
3.33,2.4,2390,4664,0.504,0.450442356284086
3.33,2.4,2390,4664,0.576,0.201585497225913
3.33,2.4,2390,4664,0.648,0.172578750135244
3.33,2.4,2390,4664,0.72,0.240990210362092
3.33,2.4,2390,4664,0.792,0.118011010589132
3.33,2.4,2390,4664,0.864,0.133262739950596
3.33,2.4,2390,4664,0.936,0.135447944282678
3.33,2.4,2390,4664,1.008,0.143590431541541
3.33,2.4,2390,4664,1.08,0.0817457634832148
3.33,2.4,2390,4664,1.152,0.180118374411847
3.33,2.4,2390,4664,1.224,0.135510101013134
3.33,2.4,2390,4664,1.296,0.141288136132769
3.33,2.4,2390,4664,1.368,0.096032555001109
3.33,2.4,2390,4664,1.44,0.113479361506352
3.33,2.4,2390,4664,1.512,0.141698118599248
3.33,2.4,2390,4664,1.584,0.146030803468534
3.33,2.4,2390,4664,1.656,0.257512024821639
3.33,2.4,2390,4664,1.728,0.282822774134039
3.33,2.4,2390,4664,1.8,0.263388856513915
3.33,2.4,2390,4664,1.872,0.184782304574306
3.33,2.4,2390,4664,1.944,0.269462534929787
3.33,2.4,2390,4664,2.016,0.324666400315416
3.33,2.4,2390,4664,2.088,0.284956446634777
3.33,2.4,2390,4664,2.16,0.289540103837493
3.33,2.4,2390,4664,2.232,0.415879824016386
3.33,2.4,2390,4664,2.304,0.612222086135013
3.33,2.4,2390,4664,2.376,0.610710140858699
3.33,2.4,2390,4664,2.448,0.525358848087004
3.33,2.4,2390,4664,2.52,0.489050538814031
3.33,2.4,2390,4664,2.592,0.369174204912838
3.33,2.4,2390,4664,2.664,0.331933024357296
3.33,2.4,2390,4664,2.736,0.34700994247708
3.33,2.4,2390,4664,2.808,0.221803546661368
3.33,2.4,2390,4664,2.88,0.246103351068814
3.33,2.4,2390,4664,2.952,0.382261407980124
3.33,2.4,2390,4664,3.024,0.408196476035827
3.33,2.4,2390,4664,3.096,0.469716885121418
3.33,2.4,2390,4664,3.168,0.36079591588898
3.33,2.4,2390,4664,3.24,0.371114018248438
3.33,2.4,2390,4664,3.312,0.241383625510557
3.33,2.4,2390,4664,3.384,0.255403939518798
3.33,2.4,2390,4664,3.456,0.14700225519331
3.33,2.4,2390,4664,3.528,0.202677861935692
3.33,2.4,2390,4664,3.6,0.165413825530612
3.42,2.4,2390,4664,-3.6,0.846519114714316
3.42,2.4,2390,4664,-3.528,0.887253391299971
3.42,2.4,2390,4664,-3.456,0.775600454868088
3.42,2.4,2390,4664,-3.384,0.753992648861343
3.42,2.4,2390,4664,-3.312,0.177010767475182
3.42,2.4,2390,4664,-3.24,0.364190510064378
3.42,2.4,2390,4664,-3.168,0.325007500014413
3.42,2.4,2390,4664,-3.096,0.538592106972865
3.42,2.4,2390,4664,-3.024,0.634684053872916
3.42,2.4,2390,4664,-2.952,0.567868427764762
3.42,2.4,2390,4664,-2.88,0.469013182485488
3.42,2.4,2390,4664,-2.808,0.471500510020648
3.42,2.4,2390,4664,-2.736,0.443386319869975
3.42,2.4,2390,4664,-2.664,1
3.42,2.4,2390,4664,-2.592,0.809869044396695
3.42,2.4,2390,4664,-2.52,0.716534029445507
3.42,2.4,2390,4664,-2.448,0.432919453712935
3.42,2.4,2390,4664,-2.376,0.475535995435991
3.42,2.4,2390,4664,-2.304,0.28920425750935
3.42,2.4,2390,4664,-2.232,0.220188236909641
3.42,2.4,2390,4664,-2.16,0.513495290573544
3.42,2.4,2390,4664,-2.088,0.556268092737736
