"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,3905,3157,1.08,0.161122509402295
3.51,2.4,3905,3157,1.152,0.177086804007064
3.51,2.4,3905,3157,1.224,0.21542563605302
3.51,2.4,3905,3157,1.296,0.313603411766019
3.51,2.4,3905,3157,1.368,0.289238858572036
3.51,2.4,3905,3157,1.44,0.263006662767239
3.51,2.4,3905,3157,1.512,0.513123352628068
3.51,2.4,3905,3157,1.584,0.126351685496343
3.51,2.4,3905,3157,1.656,0.392694494447709
3.51,2.4,3905,3157,1.728,0.417788032795464
3.51,2.4,3905,3157,1.8,0.187416585088778
3.51,2.4,3905,3157,1.872,0.371967404727963
3.51,2.4,3905,3157,1.944,0.269761151930389
3.51,2.4,3905,3157,2.016,0.418981868386713
3.51,2.4,3905,3157,2.088,0.421151994708175
3.51,2.4,3905,3157,2.16,0.632745747117649
3.51,2.4,3905,3157,2.232,0.32944926557887
3.51,2.4,3905,3157,2.304,0.583424906909818
3.51,2.4,3905,3157,2.376,0.296492236412866
3.51,2.4,3905,3157,2.448,0.429700781578938
3.51,2.4,3905,3157,2.52,0.673072949242524
3.51,2.4,3905,3157,2.592,0.144104300752403
3.51,2.4,3905,3157,2.664,0.546051591211574
3.51,2.4,3905,3157,2.736,0.290737824686603
3.51,2.4,3905,3157,2.808,0.335581126971681
3.51,2.4,3905,3157,2.88,0.360435805315483
3.51,2.4,3905,3157,2.952,0.255735704275958
3.51,2.4,3905,3157,3.024,0.402378919929039
3.51,2.4,3905,3157,3.096,0.506537248140949
3.51,2.4,3905,3157,3.168,0.112049626707248
3.51,2.4,3905,3157,3.24,0.368283907334163
3.51,2.4,3905,3157,3.312,0.301938167392763
3.51,2.4,3905,3157,3.384,0.207881631048599
3.51,2.4,3905,3157,3.456,0.460546378760611
3.51,2.4,3905,3157,3.528,0.347929831577493
3.51,2.4,3905,3157,3.6,0.131122081138263
3.6,2.4,3905,3157,-3.6,1
3.6,2.4,3905,3157,-3.528,0.519206693510411
3.6,2.4,3905,3157,-3.456,0.785291100394968
3.6,2.4,3905,3157,-3.384,0.840792672526878
3.6,2.4,3905,3157,-3.312,0.427205017160306
3.6,2.4,3905,3157,-3.24,0.597464238415562
3.6,2.4,3905,3157,-3.168,0.636820961015099
3.6,2.4,3905,3157,-3.096,0.459162548757466
3.6,2.4,3905,3157,-3.024,0.405410017048401
3.6,2.4,3905,3157,-2.952,0.586674442526238
3.6,2.4,3905,3157,-2.88,0.363771964398078
3.6,2.4,3905,3157,-2.808,0.437565668276984
3.6,2.4,3905,3157,-2.736,0.518154931973198
3.6,2.4,3905,3157,-2.664,0.137366365882605
3.6,2.4,3905,3157,-2.592,0.512469112647318
3.6,2.4,3905,3157,-2.52,0.366528652652556
3.6,2.4,3905,3157,-2.448,0.448741662109638
3.6,2.4,3905,3157,-2.376,0.517289420236725
3.6,2.4,3905,3157,-2.304,0.386182552795427
3.6,2.4,3905,3157,-2.232,0.517836683105061
3.6,2.4,3905,3157,-2.16,0.331221756906635
3.6,2.4,3905,3157,-2.088,0.367604010235568
3.6,2.4,3905,3157,-2.016,0.231034939908486
3.6,2.4,3905,3157,-1.944,0.284434244929089
3.6,2.4,3905,3157,-1.872,0.20944328292807
3.6,2.4,3905,3157,-1.8,0.117715392670535
3.6,2.4,3905,3157,-1.728,0.448159988733104
3.6,2.4,3905,3157,-1.656,0.123226780586952
3.6,2.4,3905,3157,-1.584,0.401584131664821
3.6,2.4,3905,3157,-1.512,0.241873869498766
3.6,2.4,3905,3157,-1.44,0.230542128113686
3.6,2.4,3905,3157,-1.368,0.191295463369568
3.6,2.4,3905,3157,-1.296,0.206155536433365
3.6,2.4,3905,3157,-1.224,0.233681487243142
3.6,2.4,3905,3157,-1.152,0.23866705970543
3.6,2.4,3905,3157,-1.08,0.166114746355893
3.6,2.4,3905,3157,-1.008,0.280768762669743
3.6,2.4,3905,3157,-0.936,0.238572650153218
3.6,2.4,3905,3157,-0.864,0.16214941457168
3.6,2.4,3905,3157,-0.792,0.20336297538766
3.6,2.4,3905,3157,-0.72,0.228533841187644
3.6,2.4,3905,3157,-0.648,0.141626242786867
3.6,2.4,3905,3157,-0.576,0.230363680533761
3.6,2.4,3905,3157,-0.504,0.246078209037975
3.6,2.4,3905,3157,-0.432,0.0912718157146671
3.6,2.4,3905,3157,-0.36,0.21995083969501
3.6,2.4,3905,3157,-0.288,0.200257173777469
3.6,2.4,3905,3157,-0.216,0.231730546459727
3.6,2.4,3905,3157,-0.144,0.313475083484631
3.6,2.4,3905,3157,-0.0719999999999996,0.0761106301501882
3.6,2.4,3905,3157,0,0.157485264345423
3.6,2.4,3905,3157,0.0720000000000005,0.224814615270541
3.6,2.4,3905,3157,0.144000000000001,0.076612739887441
3.6,2.4,3905,3157,0.216,0.274477075026606
3.6,2.4,3905,3157,0.288,0.152576496894317
3.6,2.4,3905,3157,0.36,0.200579441332638
3.6,2.4,3905,3157,0.432,0.101711507132829
3.6,2.4,3905,3157,0.504,0.277272124130551
3.6,2.4,3905,3157,0.576,0.236034167566744
3.6,2.4,3905,3157,0.648,0.305246798162136
3.6,2.4,3905,3157,0.72,0.417704597556329
3.6,2.4,3905,3157,0.792,0.174277147647225
3.6,2.4,3905,3157,0.864,0.229843754097093
3.6,2.4,3905,3157,0.936,0.184400980433623
3.6,2.4,3905,3157,1.008,0.16952271955337
3.6,2.4,3905,3157,1.08,0.110173106614556
3.6,2.4,3905,3157,1.152,0.171419117392325
3.6,2.4,3905,3157,1.224,0.308236027467215
3.6,2.4,3905,3157,1.296,0.220751320965837
3.6,2.4,3905,3157,1.368,0.360933237935751
3.6,2.4,3905,3157,1.44,0.137628002375274
3.6,2.4,3905,3157,1.512,0.400322555392682
3.6,2.4,3905,3157,1.584,0.37385253044197
3.6,2.4,3905,3157,1.656,0.171522276198686
3.6,2.4,3905,3157,1.728,0.437017599043279
3.6,2.4,3905,3157,1.8,0.184947376724485
3.6,2.4,3905,3157,1.872,0.278915447410631
3.6,2.4,3905,3157,1.944,0.372740026225316
3.6,2.4,3905,3157,2.016,0.434250099629626
3.6,2.4,3905,3157,2.088,0.403036541209055
3.6,2.4,3905,3157,2.16,0.550918804277709
3.6,2.4,3905,3157,2.232,0.321019038448719
3.6,2.4,3905,3157,2.304,0.42829451563221
3.6,2.4,3905,3157,2.376,0.435904650722216
3.6,2.4,3905,3157,2.448,0.287854444264741
3.6,2.4,3905,3157,2.52,0.601516728047585
3.6,2.4,3905,3157,2.592,0.176795827476366
3.6,2.4,3905,3157,2.664,0.364911365036037
3.6,2.4,3905,3157,2.736,0.350386072747826
3.6,2.4,3905,3157,2.808,0.181177066234208
3.6,2.4,3905,3157,2.88,0.413864257732599
3.6,2.4,3905,3157,2.952,0.379796368219795
3.6,2.4,3905,3157,3.024,0.345992045673776
3.6,2.4,3905,3157,3.096,0.376554712797389
3.6,2.4,3905,3157,3.168,0.088575753822495
3.6,2.4,3905,3157,3.24,0.227024178337394
3.6,2.4,3905,3157,3.312,0.294669964379763
3.6,2.4,3905,3157,3.384,0.158800016313863
3.6,2.4,3905,3157,3.456,0.436408066753139
3.6,2.4,3905,3157,3.528,0.354132270224857
3.6,2.4,3905,3157,3.6,0.0854856266269556
3.69,2.4,3905,3157,-3.6,1
3.69,2.4,3905,3157,-3.528,0.587879352324073
3.69,2.4,3905,3157,-3.456,0.804181890228911
3.69,2.4,3905,3157,-3.384,0.927167527500065
3.69,2.4,3905,3157,-3.312,0.621866005281158
3.69,2.4,3905,3157,-3.24,0.723586005304055
3.69,2.4,3905,3157,-3.168,0.785352634066417
3.69,2.4,3905,3157,-3.096,0.282166933639354
3.69,2.4,3905,3157,-3.024,0.617319634400562
3.69,2.4,3905,3157,-2.952,0.710010985714476
3.69,2.4,3905,3157,-2.88,0.188368188676756
3.69,2.4,3905,3157,-2.808,0.601351785911234
3.69,2.4,3905,3157,-2.736,0.457250730514945
3.69,2.4,3905,3157,-2.664,0.406834707499381
3.69,2.4,3905,3157,-2.592,0.648702291681049
3.69,2.4,3905,3157,-2.52,0.356723329675004
3.69,2.4,3905,3157,-2.448,0.597399052782359
3.69,2.4,3905,3157,-2.376,0.407693941001039
3.69,2.4,3905,3157,-2.304,0.525108203219146
3.69,2.4,3905,3157,-2.232,0.405252198772087
3.69,2.4,3905,3157,-2.16,0.37809914042397
3.69,2.4,3905,3157,-2.088,0.433593225277042
3.69,2.4,3905,3157,-2.016,0.341700645389647
3.69,2.4,3905,3157,-1.944,0.320112722041925
3.69,2.4,3905,3157,-1.872,0.0755158390408941
3.69,2.4,3905,3157,-1.8,0.387805820039621
3.69,2.4,3905,3157,-1.728,0.350147750349339
3.69,2.4,3905,3157,-1.656,0.266451405249261
3.69,2.4,3905,3157,-1.584,0.516870675949099
3.69,2.4,3905,3157,-1.512,0.118140397379297
3.69,2.4,3905,3157,-1.44,0.327370280403818
3.69,2.4,3905,3157,-1.368,0.175099452605636
3.69,2.4,3905,3157,-1.296,0.24344136267916
3.69,2.4,3905,3157,-1.224,0.314517249552023
3.69,2.4,3905,3157,-1.152,0.244200901700949
3.69,2.4,3905,3157,-1.08,0.213704474145667
3.69,2.4,3905,3157,-1.008,0.339385430484894
3.69,2.4,3905,3157,-0.936,0.233872116168944
3.69,2.4,3905,3157,-0.864,0.12232795642351
3.69,2.4,3905,3157,-0.792,0.254836184194594
3.69,2.4,3905,3157,-0.72,0.202767699927353
3.69,2.4,3905,3157,-0.648,0.166444961497985
3.69,2.4,3905,3157,-0.576,0.325941768434336
3.69,2.4,3905,3157,-0.504,0.207221291901915
3.69,2.4,3905,3157,-0.432,0.217735271051707
3.69,2.4,3905,3157,-0.36,0.237388854529812
3.69,2.4,3905,3157,-0.288,0.246410506892344
3.69,2.4,3905,3157,-0.216,0.440138147098936
3.69,2.4,3905,3157,-0.144,0.205871109262815
3.69,2.4,3905,3157,-0.0719999999999996,0.203382746535762
3.69,2.4,3905,3157,0,0.188682534371758
3.69,2.4,3905,3157,0.0720000000000005,0.177715374184375
3.69,2.4,3905,3157,0.144000000000001,0.12171314253899
3.69,2.4,3905,3157,0.216,0.366805770721015
3.69,2.4,3905,3157,0.288,0.096187168650752
3.69,2.4,3905,3157,0.36,0.312612953619779
3.69,2.4,3905,3157,0.432,0.186435506874753
3.69,2.4,3905,3157,0.504,0.338872685977259
3.69,2.4,3905,3157,0.576,0.20404640088161
3.69,2.4,3905,3157,0.648,0.522358891343594
3.69,2.4,3905,3157,0.72,0.269058030822875
3.69,2.4,3905,3157,0.792,0.283720359874363
3.69,2.4,3905,3157,0.864,0.291800340172924
3.69,2.4,3905,3157,0.936,0.161514207316018
3.69,2.4,3905,3157,1.008,0.272377460747899
3.69,2.4,3905,3157,1.08,0.160821270056834
3.69,2.4,3905,3157,1.152,0.280342215832712
3.69,2.4,3905,3157,1.224,0.366411644606251
3.69,2.4,3905,3157,1.296,0.33081331921219
3.69,2.4,3905,3157,1.368,0.326033642607047
3.69,2.4,3905,3157,1.44,0.463649996790351
3.69,2.4,3905,3157,1.512,0.174810850963908
3.69,2.4,3905,3157,1.584,0.581013059742151
3.69,2.4,3905,3157,1.656,0.23500383141597
3.69,2.4,3905,3157,1.728,0.339557222469849
3.69,2.4,3905,3157,1.8,0.421443883560852
3.69,2.4,3905,3157,1.872,0.186504088409273
3.69,2.4,3905,3157,1.944,0.483584381992985
3.69,2.4,3905,3157,2.016,0.438891583178415
3.69,2.4,3905,3157,2.088,0.472510109153681
3.69,2.4,3905,3157,2.16,0.498453056402013
3.69,2.4,3905,3157,2.232,0.463887890480469
3.69,2.4,3905,3157,2.304,0.343870493416522
3.69,2.4,3905,3157,2.376,0.562394147793889
3.69,2.4,3905,3157,2.448,0.269874031045953
3.69,2.4,3905,3157,2.52,0.617026600565066
3.69,2.4,3905,3157,2.592,0.31215849689688
3.69,2.4,3905,3157,2.664,0.319476871942373
3.69,2.4,3905,3157,2.736,0.497527179311326
3.69,2.4,3905,3157,2.808,0.0988304519094724
3.69,2.4,3905,3157,2.88,0.518129973034941
3.69,2.4,3905,3157,2.952,0.551399846747172
3.69,2.4,3905,3157,3.024,0.306182125214987
3.69,2.4,3905,3157,3.096,0.315373603413244
3.69,2.4,3905,3157,3.168,0.192948461568433
3.69,2.4,3905,3157,3.24,0.194771279212594
3.69,2.4,3905,3157,3.312,0.276503515064479
3.69,2.4,3905,3157,3.384,0.166880436179763
3.69,2.4,3905,3157,3.456,0.471742227179869
3.69,2.4,3905,3157,3.528,0.456642920937605
3.69,2.4,3905,3157,3.6,0.160486342506344
3.78,2.4,3905,3157,-3.6,0.844464594066476
3.78,2.4,3905,3157,-3.528,0.514884614641484
3.78,2.4,3905,3157,-3.456,0.616693105770931
3.78,2.4,3905,3157,-3.384,0.958958747587192
3.78,2.4,3905,3157,-3.312,0.620840079678511
3.78,2.4,3905,3157,-3.24,0.882267446548615
3.78,2.4,3905,3157,-3.168,1
3.78,2.4,3905,3157,-3.096,0.27283520820446
3.78,2.4,3905,3157,-3.024,0.838383039084636
3.78,2.4,3905,3157,-2.952,0.622002721972951
3.78,2.4,3905,3157,-2.88,0.277029880396901
3.78,2.4,3905,3157,-2.808,0.660480487713461
3.78,2.4,3905,3157,-2.736,0.253919665618285
3.78,2.4,3905,3157,-2.664,0.635334027406748
3.78,2.4,3905,3157,-2.592,0.577627762053601
3.78,2.4,3905,3157,-2.52,0.525213193973471
3.78,2.4,3905,3157,-2.448,0.739474253881372
3.78,2.4,3905,3157,-2.376,0.53325006881409
3.78,2.4,3905,3157,-2.304,0.555783381768788
3.78,2.4,3905,3157,-2.232,0.421389227442144
3.78,2.4,3905,3157,-2.16,0.522857541568155
3.78,2.4,3905,3157,-2.088,0.257928271685126
3.78,2.4,3905,3157,-2.016,0.410166596559835
3.78,2.4,3905,3157,-1.944,0.254370174651679
3.78,2.4,3905,3157,-1.872,0.202261821280129
3.78,2.4,3905,3157,-1.8,0.50629204906561
3.78,2.4,3905,3157,-1.728,0.0886455587589896
3.78,2.4,3905,3157,-1.656,0.503167981859983
3.78,2.4,3905,3157,-1.584,0.293267633537704
3.78,2.4,3905,3157,-1.512,0.333873829730682
3.78,2.4,3905,3157,-1.44,0.288996552858766
3.78,2.4,3905,3157,-1.368,0.238065016848478
3.78,2.4,3905,3157,-1.296,0.345574320519476
3.78,2.4,3905,3157,-1.224,0.27228937965151
3.78,2.4,3905,3157,-1.152,0.297246801174004
3.78,2.4,3905,3157,-1.08,0.294733819003767
3.78,2.4,3905,3157,-1.008,0.310345421381837
3.78,2.4,3905,3157,-0.936,0.173600372619117
3.78,2.4,3905,3157,-0.864,0.131428785141697
3.78,2.4,3905,3157,-0.792,0.274854875589317
3.78,2.4,3905,3157,-0.72,0.196956079695128
3.78,2.4,3905,3157,-0.648,0.262390458963586
3.78,2.4,3905,3157,-0.576,0.345518041827484
3.78,2.4,3905,3157,-0.504,0.207128943333745
3.78,2.4,3905,3157,-0.432,0.242318498105524
3.78,2.4,3905,3157,-0.36,0.215675389176003
3.78,2.4,3905,3157,-0.288,0.211714676145926
3.78,2.4,3905,3157,-0.216,0.455916669967373
3.78,2.4,3905,3157,-0.144,0.108356433399889
3.78,2.4,3905,3157,-0.0719999999999996,0.293104255870335
3.78,2.4,3905,3157,0,0.24425221245613
3.78,2.4,3905,3157,0.0720000000000005,0.135298713828049
3.78,2.4,3905,3157,0.144000000000001,0.306285645358265
3.78,2.4,3905,3157,0.216,0.206629785492581
3.78,2.4,3905,3157,0.288,0.208519764415632
3.78,2.4,3905,3157,0.36,0.195268734038195
3.78,2.4,3905,3157,0.432,0.347824696776528
3.78,2.4,3905,3157,0.504,0.183641072415777
3.78,2.4,3905,3157,0.576,0.421907113290556
3.78,2.4,3905,3157,0.648,0.459352866905339
3.78,2.4,3905,3157,0.72,0.351326457167803
3.78,2.4,3905,3157,0.792,0.323137170800975
3.78,2.4,3905,3157,0.864,0.313101016192529
3.78,2.4,3905,3157,0.936,0.33148187960587
3.78,2.4,3905,3157,1.008,0.174888925067078
3.78,2.4,3905,3157,1.08,0.398740406430394
3.78,2.4,3905,3157,1.152,0.268958122492729
3.78,2.4,3905,3157,1.224,0.240175621280809
3.78,2.4,3905,3157,1.296,0.416354630591212
3.78,2.4,3905,3157,1.368,0.297047136285762
3.78,2.4,3905,3157,1.44,0.587599602541959
3.78,2.4,3905,3157,1.512,0.317186660580484
3.78,2.4,3905,3157,1.584,0.518903770759158
3.78,2.4,3905,3157,1.656,0.506415432492006
3.78,2.4,3905,3157,1.728,0.133497318429206
3.78,2.4,3905,3157,1.8,0.484275585588271
3.78,2.4,3905,3157,1.872,0.377072111383293
3.78,2.4,3905,3157,1.944,0.451819190740316
3.78,2.4,3905,3157,2.016,0.514577562366086
3.78,2.4,3905,3157,2.088,0.516952546206178
3.78,2.4,3905,3157,2.16,0.43560572441681
3.78,2.4,3905,3157,2.232,0.548793692976746
3.78,2.4,3905,3157,2.304,0.288170330664947
3.78,2.4,3905,3157,2.376,0.578350331163481
3.78,2.4,3905,3157,2.448,0.35885273065088
3.78,2.4,3905,3157,2.52,0.489009395099474
3.78,2.4,3905,3157,2.592,0.516036677125758
3.78,2.4,3905,3157,2.664,0.170690825160416
3.78,2.4,3905,3157,2.736,0.636052895912775
3.78,2.4,3905,3157,2.808,0.301696473153348
3.78,2.4,3905,3157,2.88,0.487641854258268
3.78,2.4,3905,3157,2.952,0.548702791945756
3.78,2.4,3905,3157,3.024,0.180957538253925
3.78,2.4,3905,3157,3.096,0.22947924911929
3.78,2.4,3905,3157,3.168,0.333953671387883
3.78,2.4,3905,3157,3.24,0.152083910177326
3.78,2.4,3905,3157,3.312,0.302918828492941
3.78,2.4,3905,3157,3.384,0.194730164230647
3.78,2.4,3905,3157,3.456,0.394976528057282
3.78,2.4,3905,3157,3.528,0.577768780414998
3.78,2.4,3905,3157,3.6,0.323782364664877
3.87,2.4,3905,3157,-3.6,1
3.87,2.4,3905,3157,-3.528,0.368159077642131
3.87,2.4,3905,3157,-3.456,0.700073670724134
3.87,2.4,3905,3157,-3.384,0.87061736883491
3.87,2.4,3905,3157,-3.312,0.348135751329095
3.87,2.4,3905,3157,-3.24,0.891710503858778
3.87,2.4,3905,3157,-3.168,0.957825398293385
3.87,2.4,3905,3157,-3.096,0.391769555239804
3.87,2.4,3905,3157,-3.024,0.932646041211075
3.87,2.4,3905,3157,-2.952,0.319512758636982
3.87,2.4,3905,3157,-2.88,0.572999993014031
3.87,2.4,3905,3157,-2.808,0.621366023612381
3.87,2.4,3905,3157,-2.736,0.214871120504282
3.87,2.4,3905,3157,-2.664,0.659285783222078
3.87,2.4,3905,3157,-2.592,0.406302818977108
3.87,2.4,3905,3157,-2.52,0.547647381273176
3.87,2.4,3905,3157,-2.448,0.523151385115883
3.87,2.4,3905,3157,-2.376,0.605275227422407
3.87,2.4,3905,3157,-2.304,0.442401986016273
3.87,2.4,3905,3157,-2.232,0.623060152932591
3.87,2.4,3905,3157,-2.16,0.564051278516863
3.87,2.4,3905,3157,-2.088,0.361243797677649
3.87,2.4,3905,3157,-2.016,0.439794953906102
3.87,2.4,3905,3157,-1.944,0.105584563950174
3.87,2.4,3905,3157,-1.872,0.342052619648203
3.87,2.4,3905,3157,-1.8,0.26505584199112
3.87,2.4,3905,3157,-1.728,0.344173691824589
3.87,2.4,3905,3157,-1.656,0.473473555466958
3.87,2.4,3905,3157,-1.584,0.179514969577639
3.87,2.4,3905,3157,-1.512,0.473802791013995
3.87,2.4,3905,3157,-1.44,0.0747654744604778
3.87,2.4,3905,3157,-1.368,0.44527594054804
3.87,2.4,3905,3157,-1.296,0.22200627131001
3.87,2.4,3905,3157,-1.224,0.380028862398549
3.87,2.4,3905,3157,-1.152,0.343169596683366
3.87,2.4,3905,3157,-1.08,0.216621024727473
3.87,2.4,3905,3157,-1.008,0.319076992241217
3.87,2.4,3905,3157,-0.936,0.165687248830063
3.87,2.4,3905,3157,-0.864,0.130134813233448
3.87,2.4,3905,3157,-0.792,0.285847627187082
3.87,2.4,3905,3157,-0.72,0.216404732092709
3.87,2.4,3905,3157,-0.648,0.242145204946814
3.87,2.4,3905,3157,-0.576,0.306592394691234
3.87,2.4,3905,3157,-0.504,0.185527757531914
3.87,2.4,3905,3157,-0.432,0.239975626450363
3.87,2.4,3905,3157,-0.36,0.290019357594796
3.87,2.4,3905,3157,-0.288,0.20358988012228
3.87,2.4,3905,3157,-0.216,0.392059571196459
3.87,2.4,3905,3157,-0.144,0.102796661995384
3.87,2.4,3905,3157,-0.0719999999999996,0.332212282548899
3.87,2.4,3905,3157,0,0.158337413710085
3.87,2.4,3905,3157,0.0720000000000005,0.347207135015304
3.87,2.4,3905,3157,0.144000000000001,0.303104161555168
3.87,2.4,3905,3157,0.216,0.164884108785323
3.87,2.4,3905,3157,0.288,0.279174846967863
3.87,2.4,3905,3157,0.36,0.102730399919152
3.87,2.4,3905,3157,0.432,0.257504298535842
3.87,2.4,3905,3157,0.504,0.27615668114292
3.87,2.4,3905,3157,0.576,0.442231222271836
3.87,2.4,3905,3157,0.648,0.361466795899439
3.87,2.4,3905,3157,0.72,0.317073410827353
3.87,2.4,3905,3157,0.792,0.438422492343144
3.87,2.4,3905,3157,0.864,0.181969009725458
3.87,2.4,3905,3157,0.936,0.496686711623438
3.87,2.4,3905,3157,1.008,0.257842617851909
3.87,2.4,3905,3157,1.08,0.48934656067581
3.87,2.4,3905,3157,1.152,0.290893096864653
3.87,2.4,3905,3157,1.224,0.246879856739624
3.87,2.4,3905,3157,1.296,0.354005989927888
3.87,2.4,3905,3157,1.368,0.404371754198615
3.87,2.4,3905,3157,1.44,0.372694008791513
3.87,2.4,3905,3157,1.512,0.498520833610731
3.87,2.4,3905,3157,1.584,0.204353826168052
3.87,2.4,3905,3157,1.656,0.492695591978184
3.87,2.4,3905,3157,1.728,0.299938556038569
3.87,2.4,3905,3157,1.8,0.374735957209214
3.87,2.4,3905,3157,1.872,0.535845460401059
3.87,2.4,3905,3157,1.944,0.299557105893983
3.87,2.4,3905,3157,2.016,0.553125871935515
3.87,2.4,3905,3157,2.088,0.442652891366748
3.87,2.4,3905,3157,2.16,0.375678925432329
3.87,2.4,3905,3157,2.232,0.487224337873172
3.87,2.4,3905,3157,2.304,0.302530529961251
3.87,2.4,3905,3157,2.376,0.497460537825666
3.87,2.4,3905,3157,2.448,0.425371347424891
3.87,2.4,3905,3157,2.52,0.227732578287809
3.87,2.4,3905,3157,2.592,0.621217580698724
3.87,2.4,3905,3157,2.664,0.244609601841964
3.87,2.4,3905,3157,2.736,0.611138137701143
3.87,2.4,3905,3157,2.808,0.546995025480643
3.87,2.4,3905,3157,2.88,0.322392980749316
3.87,2.4,3905,3157,2.952,0.377783140941202
3.87,2.4,3905,3157,3.024,0.174608048271206
3.87,2.4,3905,3157,3.096,0.140946903176709
3.87,2.4,3905,3157,3.168,0.364097955755713
3.87,2.4,3905,3157,3.24,0.109191651034692
3.87,2.4,3905,3157,3.312,0.369236545358822
3.87,2.4,3905,3157,3.384,0.167283752214276
3.87,2.4,3905,3157,3.456,0.261586747033442
3.87,2.4,3905,3157,3.528,0.572522201184603
3.87,2.4,3905,3157,3.6,0.466546615646589
3.96,2.4,3905,3157,-3.6,1
3.96,2.4,3905,3157,-3.528,0.294656479403682
3.96,2.4,3905,3157,-3.456,0.853441887758259
3.96,2.4,3905,3157,-3.384,0.630761565671248
3.96,2.4,3905,3157,-3.312,0.238347370306152
3.96,2.4,3905,3157,-3.24,0.696533066739462
3.96,2.4,3905,3157,-3.168,0.538980302437798
3.96,2.4,3905,3157,-3.096,0.336452456927781
3.96,2.4,3905,3157,-3.024,0.670504780165992
3.96,2.4,3905,3157,-2.952,0.16585385862462
3.96,2.4,3905,3157,-2.88,0.505104351286188
3.96,2.4,3905,3157,-2.808,0.311229055634803
3.96,2.4,3905,3157,-2.736,0.332945907061141
3.96,2.4,3905,3157,-2.664,0.488022953004662
3.96,2.4,3905,3157,-2.592,0.313784541076426
3.96,2.4,3905,3157,-2.52,0.382753296385032
3.96,2.4,3905,3157,-2.448,0.357340475263756
3.96,2.4,3905,3157,-2.376,0.409099434666743
3.96,2.4,3905,3157,-2.304,0.239745779948709
3.96,2.4,3905,3157,-2.232,0.450915259165993
3.96,2.4,3905,3157,-2.16,0.250305414624225
3.96,2.4,3905,3157,-2.088,0.383037189710521
3.96,2.4,3905,3157,-2.016,0.271577741583781
3.96,2.4,3905,3157,-1.944,0.202693293361083
3.96,2.4,3905,3157,-1.872,0.366095657469678
3.96,2.4,3905,3157,-1.8,0.0356489868325205
3.96,2.4,3905,3157,-1.728,0.349897812899676
3.96,2.4,3905,3157,-1.656,0.179082706696253
3.96,2.4,3905,3157,-1.584,0.26017067755467
3.96,2.4,3905,3157,-1.512,0.233602565729614
3.96,2.4,3905,3157,-1.44,0.212973392257182
3.96,2.4,3905,3157,-1.368,0.275762121638121
3.96,2.4,3905,3157,-1.296,0.1791073304301
3.96,2.4,3905,3157,-1.224,0.349334402151483
3.96,2.4,3905,3157,-1.152,0.161814775085101
3.96,2.4,3905,3157,-1.08,0.220356125141697
3.96,2.4,3905,3157,-1.008,0.233680684554178
3.96,2.4,3905,3157,-0.936,0.0915078351130936
3.96,2.4,3905,3157,-0.864,0.126001900222679
3.96,2.4,3905,3157,-0.792,0.257403545124512
3.96,2.4,3905,3157,-0.72,0.0779751178576403
3.96,2.4,3905,3157,-0.648,0.260318436642059
3.96,2.4,3905,3157,-0.576,0.21230987923181
3.96,2.4,3905,3157,-0.504,0.149771806051135
3.96,2.4,3905,3157,-0.432,0.248689267657705
3.96,2.4,3905,3157,-0.36,0.217658444157248
3.96,2.4,3905,3157,-0.288,0.159003604250717
3.96,2.4,3905,3157,-0.216,0.204419675445808
3.96,2.4,3905,3157,-0.144,0.16248526790093
3.96,2.4,3905,3157,-0.0719999999999996,0.235804489362025
3.96,2.4,3905,3157,0,0.0240777173279271
3.96,2.4,3905,3157,0.0720000000000005,0.298914175260204
3.96,2.4,3905,3157,0.144000000000001,0.117848529007084
3.96,2.4,3905,3157,0.216,0.235799755557136
3.96,2.4,3905,3157,0.288,0.203211568826405
3.96,2.4,3905,3157,0.36,0.173398910196308
3.96,2.4,3905,3157,0.432,0.082833720492807
3.96,2.4,3905,3157,0.504,0.265524773241017
3.96,2.4,3905,3157,0.576,0.342291238695443
3.96,2.4,3905,3157,0.648,0.230017646338615
3.96,2.4,3905,3157,0.72,0.296836965089553
3.96,2.4,3905,3157,0.792,0.21037557103193
3.96,2.4,3905,3157,0.864,0.306922131307595
3.96,2.4,3905,3157,0.936,0.243683479575548
3.96,2.4,3905,3157,1.008,0.361551308939548
3.96,2.4,3905,3157,1.08,0.29135456939041
3.96,2.4,3905,3157,1.152,0.338440209461439
3.96,2.4,3905,3157,1.224,0.354565962404395
3.96,2.4,3905,3157,1.296,0.268756244132227
3.96,2.4,3905,3157,1.368,0.397441350161738
3.96,2.4,3905,3157,1.44,0.210785802709294
3.96,2.4,3905,3157,1.512,0.369883459598657
3.96,2.4,3905,3157,1.584,0.153844282582161
3.96,2.4,3905,3157,1.656,0.270157352213611
3.96,2.4,3905,3157,1.728,0.372518058544588
3.96,2.4,3905,3157,1.8,0.163294255884632
