"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,5656,572,1.728,0.318551416413332
3.78,2.4,5656,572,1.8,0.346947213354274
3.78,2.4,5656,572,1.872,0.314072025021748
3.78,2.4,5656,572,1.944,0.182242597282712
3.78,2.4,5656,572,2.016,0.402993059581089
3.78,2.4,5656,572,2.088,0.501428122157019
3.78,2.4,5656,572,2.16,0.531525992412133
3.78,2.4,5656,572,2.232,0.42003910041179
3.78,2.4,5656,572,2.304,0.344273835583578
3.78,2.4,5656,572,2.376,0.377817076942984
3.78,2.4,5656,572,2.448,0.43751069308611
3.78,2.4,5656,572,2.52,0.457682896445399
3.78,2.4,5656,572,2.592,0.405502429072752
3.78,2.4,5656,572,2.664,0.48329202243847
3.78,2.4,5656,572,2.736,0.512659542951627
3.78,2.4,5656,572,2.808,0.527233898167742
3.78,2.4,5656,572,2.88,0.419382492142595
3.78,2.4,5656,572,2.952,0.451675179706063
3.78,2.4,5656,572,3.024,0.725691361803906
3.78,2.4,5656,572,3.096,0.869679691942201
3.78,2.4,5656,572,3.168,1
3.78,2.4,5656,572,3.24,0.987744825654609
3.78,2.4,5656,572,3.312,0.779617890302583
3.78,2.4,5656,572,3.384,0.484089560132493
3.78,2.4,5656,572,3.456,0.540145038920186
3.78,2.4,5656,572,3.528,0.899207007714429
3.78,2.4,5656,572,3.6,0.573718436172191
3.87,2.4,5656,572,-3.6,0.169125364714535
3.87,2.4,5656,572,-3.528,0.168468060694518
3.87,2.4,5656,572,-3.456,0.204174349330004
3.87,2.4,5656,572,-3.384,0.22351376658902
3.87,2.4,5656,572,-3.312,0.207208628844097
3.87,2.4,5656,572,-3.24,0.174501506526914
3.87,2.4,5656,572,-3.168,0.154801455208068
3.87,2.4,5656,572,-3.096,0.126764149954316
3.87,2.4,5656,572,-3.024,0.0913144850649328
3.87,2.4,5656,572,-2.952,0.082257550268335
3.87,2.4,5656,572,-2.88,0.07827398945156
3.87,2.4,5656,572,-2.808,0.0686534531180114
3.87,2.4,5656,572,-2.736,0.0914559708623014
3.87,2.4,5656,572,-2.664,0.119364362545656
3.87,2.4,5656,572,-2.592,0.105221188218731
3.87,2.4,5656,572,-2.52,0.0727186488214807
3.87,2.4,5656,572,-2.448,0.0827429260343292
3.87,2.4,5656,572,-2.376,0.0995762467398741
3.87,2.4,5656,572,-2.304,0.117384553684924
3.87,2.4,5656,572,-2.232,0.142770666302169
3.87,2.4,5656,572,-2.16,0.131904707432937
3.87,2.4,5656,572,-2.088,0.0767230372420274
3.87,2.4,5656,572,-2.016,0.0233658880928426
3.87,2.4,5656,572,-1.944,0.0638987659191199
3.87,2.4,5656,572,-1.872,0.128758707776501
3.87,2.4,5656,572,-1.8,0.174855248636597
3.87,2.4,5656,572,-1.728,0.179025300423744
3.87,2.4,5656,572,-1.656,0.191612844933418
3.87,2.4,5656,572,-1.584,0.228323289354988
3.87,2.4,5656,572,-1.512,0.236031253224717
3.87,2.4,5656,572,-1.44,0.22381279611718
3.87,2.4,5656,572,-1.368,0.215004462095712
3.87,2.4,5656,572,-1.296,0.190295736166211
3.87,2.4,5656,572,-1.224,0.193995953560944
3.87,2.4,5656,572,-1.152,0.195660159886368
3.87,2.4,5656,572,-1.08,0.140735390585928
3.87,2.4,5656,572,-1.008,0.144658452915365
3.87,2.4,5656,572,-0.936,0.220660937368487
3.87,2.4,5656,572,-0.864,0.258743540145501
3.87,2.4,5656,572,-0.792,0.268370172225672
3.87,2.4,5656,572,-0.72,0.221766610806829
3.87,2.4,5656,572,-0.648,0.192529891066613
3.87,2.4,5656,572,-0.576,0.175490443261214
3.87,2.4,5656,572,-0.504,0.165985196798777
3.87,2.4,5656,572,-0.432,0.256817503610458
3.87,2.4,5656,572,-0.36,0.271685078010989
3.87,2.4,5656,572,-0.288,0.295686995251336
3.87,2.4,5656,572,-0.216,0.356455870701724
3.87,2.4,5656,572,-0.144,0.220541014133476
3.87,2.4,5656,572,-0.0719999999999996,0.160057906442436
3.87,2.4,5656,572,0,0.102243725246748
3.87,2.4,5656,572,0.0720000000000005,0.246846560324988
3.87,2.4,5656,572,0.144000000000001,0.275002243449552
3.87,2.4,5656,572,0.216,0.134861720285265
3.87,2.4,5656,572,0.288,0.113604935324372
3.87,2.4,5656,572,0.36,0.171898535950934
3.87,2.4,5656,572,0.432,0.282833488696926
3.87,2.4,5656,572,0.504,0.0902647839868224
3.87,2.4,5656,572,0.576,0.191883140087028
3.87,2.4,5656,572,0.648,0.229234848613895
3.87,2.4,5656,572,0.72,0.226103578228809
3.87,2.4,5656,572,0.792,0.135439122517313
3.87,2.4,5656,572,0.864,0.237836910776983
3.87,2.4,5656,572,0.936,0.33277294009753
3.87,2.4,5656,572,1.008,0.168576036672575
3.87,2.4,5656,572,1.08,0.0954663138467472
3.87,2.4,5656,572,1.152,0.139820299771861
3.87,2.4,5656,572,1.224,0.262682535108286
3.87,2.4,5656,572,1.296,0.0889437147181617
3.87,2.4,5656,572,1.368,0.10439821860765
3.87,2.4,5656,572,1.44,0.181922794772517
3.87,2.4,5656,572,1.512,0.163035036073343
3.87,2.4,5656,572,1.584,0.0838945730581197
3.87,2.4,5656,572,1.656,0.135237496513613
3.87,2.4,5656,572,1.728,0.228429365663365
3.87,2.4,5656,572,1.8,0.189953830030073
3.87,2.4,5656,572,1.872,0.137845981439153
3.87,2.4,5656,572,1.944,0.157074652101917
3.87,2.4,5656,572,2.016,0.277491064978841
3.87,2.4,5656,572,2.088,0.251266632837969
3.87,2.4,5656,572,2.16,0.270865000269969
3.87,2.4,5656,572,2.232,0.216921938468979
3.87,2.4,5656,572,2.304,0.343359056190453
3.87,2.4,5656,572,2.376,0.403290036848811
3.87,2.4,5656,572,2.448,0.537150799416599
3.87,2.4,5656,572,2.52,0.540340486974076
3.87,2.4,5656,572,2.592,0.600269260205723
3.87,2.4,5656,572,2.664,0.639036799580678
3.87,2.4,5656,572,2.736,0.68448829562957
3.87,2.4,5656,572,2.808,0.676666974034413
3.87,2.4,5656,572,2.88,0.57976378154024
3.87,2.4,5656,572,2.952,0.607682688529361
3.87,2.4,5656,572,3.024,0.688127843639763
3.87,2.4,5656,572,3.096,0.85324881727407
3.87,2.4,5656,572,3.168,1
3.87,2.4,5656,572,3.24,0.843708888231238
3.87,2.4,5656,572,3.312,0.712370103011645
3.87,2.4,5656,572,3.384,0.675466131095253
3.87,2.4,5656,572,3.456,0.727897384108088
3.87,2.4,5656,572,3.528,0.746467760723384
3.87,2.4,5656,572,3.6,0.41835950634661
3.96,2.4,5656,572,-3.6,0.310948153641188
3.96,2.4,5656,572,-3.528,0.321611321603612
3.96,2.4,5656,572,-3.456,0.337674827920206
3.96,2.4,5656,572,-3.384,0.349369185053564
3.96,2.4,5656,572,-3.312,0.319151615360654
3.96,2.4,5656,572,-3.24,0.23890760807205
3.96,2.4,5656,572,-3.168,0.192097600049609
3.96,2.4,5656,572,-3.096,0.19607143915273
3.96,2.4,5656,572,-3.024,0.162189228212907
3.96,2.4,5656,572,-2.952,0.088067396992629
3.96,2.4,5656,572,-2.88,0.124052797795188
3.96,2.4,5656,572,-2.808,0.19865737214408
3.96,2.4,5656,572,-2.736,0.199693734390386
3.96,2.4,5656,572,-2.664,0.144499465552096
3.96,2.4,5656,572,-2.592,0.0849256681237765
3.96,2.4,5656,572,-2.52,0.099732083635274
3.96,2.4,5656,572,-2.448,0.159977209426028
3.96,2.4,5656,572,-2.376,0.20067052008363
3.96,2.4,5656,572,-2.304,0.205981141993029
3.96,2.4,5656,572,-2.232,0.200437276030446
3.96,2.4,5656,572,-2.16,0.153710057766938
3.96,2.4,5656,572,-2.088,0.0718737651447074
3.96,2.4,5656,572,-2.016,0.114260121512214
3.96,2.4,5656,572,-1.944,0.188491198764902
3.96,2.4,5656,572,-1.872,0.240154613333036
3.96,2.4,5656,572,-1.8,0.310155248702008
3.96,2.4,5656,572,-1.728,0.323008882058986
3.96,2.4,5656,572,-1.656,0.314734683316765
3.96,2.4,5656,572,-1.584,0.387227801165324
3.96,2.4,5656,572,-1.512,0.402708047196449
3.96,2.4,5656,572,-1.44,0.311665035052801
3.96,2.4,5656,572,-1.368,0.322662485501892
3.96,2.4,5656,572,-1.296,0.35578188497862
3.96,2.4,5656,572,-1.224,0.282658453024512
3.96,2.4,5656,572,-1.152,0.247499874174388
3.96,2.4,5656,572,-1.08,0.223502066364954
3.96,2.4,5656,572,-1.008,0.302610721066144
3.96,2.4,5656,572,-0.936,0.443676777139864
3.96,2.4,5656,572,-0.864,0.41308004808612
3.96,2.4,5656,572,-0.792,0.360078370512418
3.96,2.4,5656,572,-0.72,0.375608377939943
3.96,2.4,5656,572,-0.648,0.277634113041558
3.96,2.4,5656,572,-0.576,0.266210027261776
3.96,2.4,5656,572,-0.504,0.353072433500075
3.96,2.4,5656,572,-0.432,0.447668582223651
3.96,2.4,5656,572,-0.36,0.486132533228716
3.96,2.4,5656,572,-0.288,0.441513088242528
3.96,2.4,5656,572,-0.216,0.40582884221149
3.96,2.4,5656,572,-0.144,0.308682253598562
3.96,2.4,5656,572,-0.0719999999999996,0.167358258563238
3.96,2.4,5656,572,0,0.368877244472935
3.96,2.4,5656,572,0.0720000000000005,0.384954281994887
3.96,2.4,5656,572,0.144000000000001,0.368399545577545
3.96,2.4,5656,572,0.216,0.0936076715120447
3.96,2.4,5656,572,0.288,0.294199362194442
3.96,2.4,5656,572,0.36,0.410493568114114
3.96,2.4,5656,572,0.432,0.324983501647144
3.96,2.4,5656,572,0.504,0.202479522122003
3.96,2.4,5656,572,0.576,0.388180619029539
3.96,2.4,5656,572,0.648,0.390421163338211
3.96,2.4,5656,572,0.72,0.287988571393904
3.96,2.4,5656,572,0.792,0.301616703076885
3.96,2.4,5656,572,0.864,0.446210546857615
3.96,2.4,5656,572,0.936,0.511419239057613
3.96,2.4,5656,572,1.008,0.156554433388872
3.96,2.4,5656,572,1.08,0.20084628370474
3.96,2.4,5656,572,1.152,0.279228610527932
3.96,2.4,5656,572,1.224,0.38586630617148
3.96,2.4,5656,572,1.296,0.092159938500212
3.96,2.4,5656,572,1.368,0.257597952930291
3.96,2.4,5656,572,1.44,0.258550385621034
3.96,2.4,5656,572,1.512,0.240867400971174
3.96,2.4,5656,572,1.584,0.16608208643443
3.96,2.4,5656,572,1.656,0.30808078301944
3.96,2.4,5656,572,1.728,0.36527625616876
3.96,2.4,5656,572,1.8,0.241970764834178
3.96,2.4,5656,572,1.872,0.247393238378025
3.96,2.4,5656,572,1.944,0.276884806862882
3.96,2.4,5656,572,2.016,0.354674378375952
3.96,2.4,5656,572,2.088,0.482492608288707
3.96,2.4,5656,572,2.16,0.572056698441828
3.96,2.4,5656,572,2.232,0.475767050681007
3.96,2.4,5656,572,2.304,0.540690429959556
3.96,2.4,5656,572,2.376,0.516862158517185
3.96,2.4,5656,572,2.448,0.649690346087052
3.96,2.4,5656,572,2.52,0.600317029716455
3.96,2.4,5656,572,2.592,0.700451685688369
3.96,2.4,5656,572,2.664,0.742915240961252
3.96,2.4,5656,572,2.736,0.822637659596039
3.96,2.4,5656,572,2.808,0.778037512881164
3.96,2.4,5656,572,2.88,0.593583964350845
3.96,2.4,5656,572,2.952,0.544488107848022
3.96,2.4,5656,572,3.024,0.632853981597841
3.96,2.4,5656,572,3.096,0.948851016718051
3.96,2.4,5656,572,3.168,1
3.96,2.4,5656,572,3.24,0.922954545732245
3.96,2.4,5656,572,3.312,0.950456327849933
3.96,2.4,5656,572,3.384,0.752631523450134
3.96,2.4,5656,572,3.456,0.451621608410391
3.96,2.4,5656,572,3.528,0.542648161049727
3.96,2.4,5656,572,3.6,0.401049373423914
4.05,2.4,5656,572,-3.6,0.238614100087945
4.05,2.4,5656,572,-3.528,0.258954878843513
4.05,2.4,5656,572,-3.456,0.243033258830402
4.05,2.4,5656,572,-3.384,0.198687945680933
4.05,2.4,5656,572,-3.312,0.178079200220044
4.05,2.4,5656,572,-3.24,0.171929025542563
4.05,2.4,5656,572,-3.168,0.142286454698567
4.05,2.4,5656,572,-3.096,0.0950952712635061
4.05,2.4,5656,572,-3.024,0.0778264979050055
4.05,2.4,5656,572,-2.952,0.0935921373195871
4.05,2.4,5656,572,-2.88,0.123370291528498
4.05,2.4,5656,572,-2.808,0.147442842099736
4.05,2.4,5656,572,-2.736,0.125906260397759
4.05,2.4,5656,572,-2.664,0.0744123208586084
4.05,2.4,5656,572,-2.592,0.0632142831209503
4.05,2.4,5656,572,-2.52,0.0802465138078701
4.05,2.4,5656,572,-2.448,0.116463993194152
4.05,2.4,5656,572,-2.376,0.167480242445043
4.05,2.4,5656,572,-2.304,0.168717079605153
4.05,2.4,5656,572,-2.232,0.101546983949587
4.05,2.4,5656,572,-2.16,0.0258852369711522
4.05,2.4,5656,572,-2.088,0.0418592607632473
4.05,2.4,5656,572,-2.016,0.108540918220409
4.05,2.4,5656,572,-1.944,0.184917227793971
4.05,2.4,5656,572,-1.872,0.203286350302493
4.05,2.4,5656,572,-1.8,0.19773738122764
4.05,2.4,5656,572,-1.728,0.252306606130205
4.05,2.4,5656,572,-1.656,0.272905345072934
4.05,2.4,5656,572,-1.584,0.243538940334946
4.05,2.4,5656,572,-1.512,0.250530572129193
4.05,2.4,5656,572,-1.44,0.240638366435394
4.05,2.4,5656,572,-1.368,0.219440131544529
4.05,2.4,5656,572,-1.296,0.239784795836516
4.05,2.4,5656,572,-1.224,0.188350632546704
4.05,2.4,5656,572,-1.152,0.134811928080936
4.05,2.4,5656,572,-1.08,0.215060892256578
4.05,2.4,5656,572,-1.008,0.265240558585825
4.05,2.4,5656,572,-0.936,0.288446043273047
4.05,2.4,5656,572,-0.864,0.282693427259311
4.05,2.4,5656,572,-0.792,0.250600832147256
4.05,2.4,5656,572,-0.72,0.244135091562413
4.05,2.4,5656,572,-0.648,0.17225572927124
4.05,2.4,5656,572,-0.576,0.210670385304126
4.05,2.4,5656,572,-0.504,0.303775885141769
4.05,2.4,5656,572,-0.432,0.32049744154583
4.05,2.4,5656,572,-0.36,0.359539641750418
4.05,2.4,5656,572,-0.288,0.316545564108898
4.05,2.4,5656,572,-0.216,0.189616113266449
4.05,2.4,5656,572,-0.144,0.185565386605526
4.05,2.4,5656,572,-0.0719999999999996,0.193319074040666
4.05,2.4,5656,572,0,0.288852804141831
4.05,2.4,5656,572,0.0720000000000005,0.249524162751994
4.05,2.4,5656,572,0.144000000000001,0.130760679433108
4.05,2.4,5656,572,0.216,0.173731113428889
4.05,2.4,5656,572,0.288,0.271759093400125
4.05,2.4,5656,572,0.36,0.273114718200051
4.05,2.4,5656,572,0.432,0.112885955229152
4.05,2.4,5656,572,0.504,0.226229184394945
4.05,2.4,5656,572,0.576,0.238748648298764
4.05,2.4,5656,572,0.648,0.234005894125473
4.05,2.4,5656,572,0.72,0.16869328859611
4.05,2.4,5656,572,0.792,0.315774368085487
4.05,2.4,5656,572,0.864,0.303925914980581
4.05,2.4,5656,572,0.936,0.275227963768039
4.05,2.4,5656,572,1.008,0.0963679457839327
4.05,2.4,5656,572,1.08,0.214704690674478
4.05,2.4,5656,572,1.152,0.193283264578738
4.05,2.4,5656,572,1.224,0.22001358605818
4.05,2.4,5656,572,1.296,0.0855993997835798
4.05,2.4,5656,572,1.368,0.230978139314934
4.05,2.4,5656,572,1.44,0.148993414880351
4.05,2.4,5656,572,1.512,0.188971292024624
4.05,2.4,5656,572,1.584,0.141652217951384
4.05,2.4,5656,572,1.656,0.259417835429137
4.05,2.4,5656,572,1.728,0.220989919893227
4.05,2.4,5656,572,1.8,0.152121227414893
4.05,2.4,5656,572,1.872,0.175922627983121
4.05,2.4,5656,572,1.944,0.155313730438169
4.05,2.4,5656,572,2.016,0.314662280383199
4.05,2.4,5656,572,2.088,0.375737936503835
4.05,2.4,5656,572,2.16,0.320235637960781
4.05,2.4,5656,572,2.232,0.208390355325679
4.05,2.4,5656,572,2.304,0.280812160590184
4.05,2.4,5656,572,2.376,0.367726239805569
4.05,2.4,5656,572,2.448,0.463120535353129
4.05,2.4,5656,572,2.52,0.442386439509909
4.05,2.4,5656,572,2.592,0.467871690721368
4.05,2.4,5656,572,2.664,0.489979171025928
4.05,2.4,5656,572,2.736,0.528774698660157
4.05,2.4,5656,572,2.808,0.528533993144116
4.05,2.4,5656,572,2.88,0.504024837434259
4.05,2.4,5656,572,2.952,0.557328549987297
4.05,2.4,5656,572,3.024,0.670751841856561
4.05,2.4,5656,572,3.096,0.825600381150867
4.05,2.4,5656,572,3.168,0.948833914100132
4.05,2.4,5656,572,3.24,1
4.05,2.4,5656,572,3.312,0.74563367238108
4.05,2.4,5656,572,3.384,0.466591202386132
4.05,2.4,5656,572,3.456,0.759615279447452
4.05,2.4,5656,572,3.528,0.866844105557227
4.05,2.4,5656,572,3.6,0.483987181582674
4.14,2.4,5656,572,-3.6,0.257556713949073
4.14,2.4,5656,572,-3.528,0.240202541946466
4.14,2.4,5656,572,-3.456,0.225867505419063
4.14,2.4,5656,572,-3.384,0.197833008382061
4.14,2.4,5656,572,-3.312,0.176456260439798
4.14,2.4,5656,572,-3.24,0.162032471423541
4.14,2.4,5656,572,-3.168,0.121621051692789
4.14,2.4,5656,572,-3.096,0.0632181598400142
4.14,2.4,5656,572,-3.024,0.107955605724237
4.14,2.4,5656,572,-2.952,0.164552186463817
4.14,2.4,5656,572,-2.88,0.161146991276176
4.14,2.4,5656,572,-2.808,0.110027688888929
4.14,2.4,5656,572,-2.736,0.054630618859261
4.14,2.4,5656,572,-2.664,0.0405383387505794
4.14,2.4,5656,572,-2.592,0.0886236250147739
4.14,2.4,5656,572,-2.52,0.147496748798504
4.14,2.4,5656,572,-2.448,0.16374006571828
4.14,2.4,5656,572,-2.376,0.144101953684023
4.14,2.4,5656,572,-2.304,0.11445066562607
4.14,2.4,5656,572,-2.232,0.0674670841605114
4.14,2.4,5656,572,-2.16,0.0639545626344507
4.14,2.4,5656,572,-2.088,0.128156251910791
4.14,2.4,5656,572,-2.016,0.161650167250307
4.14,2.4,5656,572,-1.944,0.183650725048041
4.14,2.4,5656,572,-1.872,0.222828898482679
4.14,2.4,5656,572,-1.8,0.244797099485861
4.14,2.4,5656,572,-1.728,0.271514956052937
4.14,2.4,5656,572,-1.656,0.285125433499974
4.14,2.4,5656,572,-1.584,0.241094748502934
4.14,2.4,5656,572,-1.512,0.237761098640502
4.14,2.4,5656,572,-1.44,0.27465484688604
4.14,2.4,5656,572,-1.368,0.238823245815253
4.14,2.4,5656,572,-1.296,0.192973219507298
4.14,2.4,5656,572,-1.224,0.171684653730178
4.14,2.4,5656,572,-1.152,0.176256431829033
4.14,2.4,5656,572,-1.08,0.269916847088234
4.14,2.4,5656,572,-1.008,0.298147731699386
4.14,2.4,5656,572,-0.936,0.277357564336155
4.14,2.4,5656,572,-0.864,0.310632126205803
4.14,2.4,5656,572,-0.792,0.259964740657669
4.14,2.4,5656,572,-0.72,0.194823723916693
4.14,2.4,5656,572,-0.648,0.18691908683165
4.14,2.4,5656,572,-0.576,0.243539940892245
4.14,2.4,5656,572,-0.504,0.360460480495615
4.14,2.4,5656,572,-0.432,0.337174616634221
4.14,2.4,5656,572,-0.36,0.362342181753022
4.14,2.4,5656,572,-0.288,0.350495172559134
4.14,2.4,5656,572,-0.216,0.238298673402287
4.14,2.4,5656,572,-0.144,0.175189848436121
4.14,2.4,5656,572,-0.0719999999999996,0.245019423129353
4.14,2.4,5656,572,0,0.233907754069631
4.14,2.4,5656,572,0.0720000000000005,0.258357481195924
4.14,2.4,5656,572,0.144000000000001,0.175994078956299
4.14,2.4,5656,572,0.216,0.249218609441541
4.14,2.4,5656,572,0.288,0.233546282623679
4.14,2.4,5656,572,0.36,0.173809332242963
4.14,2.4,5656,572,0.432,0.193666154518861
4.14,2.4,5656,572,0.504,0.301748137649755
4.14,2.4,5656,572,0.576,0.227102085249587
4.14,2.4,5656,572,0.648,0.185516171072553
4.14,2.4,5656,572,0.72,0.254134456702365
4.14,2.4,5656,572,0.792,0.376811061948218
4.14,2.4,5656,572,0.864,0.288883216948371
4.14,2.4,5656,572,0.936,0.190420621403903
4.14,2.4,5656,572,1.008,0.129064827740006
4.14,2.4,5656,572,1.08,0.280058964039927
4.14,2.4,5656,572,1.152,0.1812892146898
4.14,2.4,5656,572,1.224,0.158572641208905
4.14,2.4,5656,572,1.296,0.145683991486611
4.14,2.4,5656,572,1.368,0.263369094428458
4.14,2.4,5656,572,1.44,0.151365154254644
4.14,2.4,5656,572,1.512,0.168135043340964
4.14,2.4,5656,572,1.584,0.17691567835585
4.14,2.4,5656,572,1.656,0.284942789221339
4.14,2.4,5656,572,1.728,0.165478247801454
4.14,2.4,5656,572,1.8,0.173389009447382
4.14,2.4,5656,572,1.872,0.139019423072372
4.14,2.4,5656,572,1.944,0.207137476080686
4.14,2.4,5656,572,2.016,0.344784847916383
4.14,2.4,5656,572,2.088,0.34026037826201
4.14,2.4,5656,572,2.16,0.333704017047579
4.14,2.4,5656,572,2.232,0.353269913512333
4.14,2.4,5656,572,2.304,0.438658735837896
4.14,2.4,5656,572,2.376,0.524394137668276
4.14,2.4,5656,572,2.448,0.615338330510618
4.14,2.4,5656,572,2.52,0.629819798938311
4.14,2.4,5656,572,2.592,0.70502550631996
4.14,2.4,5656,572,2.664,0.725981479334592
4.14,2.4,5656,572,2.736,0.784141873278174
4.14,2.4,5656,572,2.808,0.753682326761931
4.14,2.4,5656,572,2.88,0.672279768020702
4.14,2.4,5656,572,2.952,0.634486494880906
4.14,2.4,5656,572,3.024,0.672600696919369
4.14,2.4,5656,572,3.096,0.860426891952667
4.14,2.4,5656,572,3.168,1
4.14,2.4,5656,572,3.24,0.963756038960253
4.14,2.4,5656,572,3.312,0.819180262015968
4.14,2.4,5656,572,3.384,0.695107944721278
4.14,2.4,5656,572,3.456,0.789443206511568
4.14,2.4,5656,572,3.528,0.748056040410551
4.14,2.4,5656,572,3.6,0.393381913538458
4.23,2.4,5656,572,-3.6,0.327254793801115
4.23,2.4,5656,572,-3.528,0.27664423945366
4.23,2.4,5656,572,-3.456,0.272494247647979
4.23,2.4,5656,572,-3.384,0.281435406370843
4.23,2.4,5656,572,-3.312,0.237261897554646
4.23,2.4,5656,572,-3.24,0.129608222978993
4.23,2.4,5656,572,-3.168,0.104228732175021
4.23,2.4,5656,572,-3.096,0.17540725637288
4.23,2.4,5656,572,-3.024,0.196308807717221
4.23,2.4,5656,572,-2.952,0.17959571987015
4.23,2.4,5656,572,-2.88,0.157926982877112
4.23,2.4,5656,572,-2.808,0.123795413750433
4.23,2.4,5656,572,-2.736,0.0821402586258667
4.23,2.4,5656,572,-2.664,0.109678262204904
4.23,2.4,5656,572,-2.592,0.159287726896588
4.23,2.4,5656,572,-2.52,0.198895639303857
4.23,2.4,5656,572,-2.448,0.212195999191014
4.23,2.4,5656,572,-2.376,0.174597813808429
4.23,2.4,5656,572,-2.304,0.0891491894313948
4.23,2.4,5656,572,-2.232,0.0569796354531922
4.23,2.4,5656,572,-2.16,0.138253227074415
4.23,2.4,5656,572,-2.088,0.210931988505844
4.23,2.4,5656,572,-2.016,0.23923486741591
4.23,2.4,5656,572,-1.944,0.254648763293093
4.23,2.4,5656,572,-1.872,0.338677840760238
4.23,2.4,5656,572,-1.8,0.370310070191805
4.23,2.4,5656,572,-1.728,0.32704560072928
4.23,2.4,5656,572,-1.656,0.331880043400955
4.23,2.4,5656,572,-1.584,0.344887324624857
4.23,2.4,5656,572,-1.512,0.319116634556056
4.23,2.4,5656,572,-1.44,0.350200780826975
4.23,2.4,5656,572,-1.368,0.304831643035925
4.23,2.4,5656,572,-1.296,0.176201034160269
4.23,2.4,5656,572,-1.224,0.278873610983071
4.23,2.4,5656,572,-1.152,0.314398625399386
4.23,2.4,5656,572,-1.08,0.333375851358988
4.23,2.4,5656,572,-1.008,0.417755665004532
4.23,2.4,5656,572,-0.936,0.395579100875633
4.23,2.4,5656,572,-0.864,0.36532565636069
4.23,2.4,5656,572,-0.792,0.315704107777133
4.23,2.4,5656,572,-0.72,0.212696194535723
4.23,2.4,5656,572,-0.648,0.305205138235836
4.23,2.4,5656,572,-0.576,0.384744489780055
4.23,2.4,5656,572,-0.504,0.480361986802479
4.23,2.4,5656,572,-0.432,0.483674884558883
4.23,2.4,5656,572,-0.36,0.454513146643281
4.23,2.4,5656,572,-0.288,0.414149965704267
4.23,2.4,5656,572,-0.216,0.288137420665662
4.23,2.4,5656,572,-0.144,0.254237970751035
4.23,2.4,5656,572,-0.0719999999999996,0.360305882199705
4.23,2.4,5656,572,0,0.332168558215671
4.23,2.4,5656,572,0.0720000000000005,0.29297288561772
4.23,2.4,5656,572,0.144000000000001,0.283401257744875
4.23,2.4,5656,572,0.216,0.2934266839681
4.23,2.4,5656,572,0.288,0.259276131038118
4.23,2.4,5656,572,0.36,0.230647462044985
4.23,2.4,5656,572,0.432,0.349297445867015
4.23,2.4,5656,572,0.504,0.385348883325944
4.23,2.4,5656,572,0.576,0.223499399746745
4.23,2.4,5656,572,0.648,0.264138257272212
4.23,2.4,5656,572,0.72,0.432105950066212
4.23,2.4,5656,572,0.792,0.453988083822814
4.23,2.4,5656,572,0.864,0.349270168905739
4.23,2.4,5656,572,0.936,0.175569096593657
4.23,2.4,5656,572,1.008,0.267441370741057
4.23,2.4,5656,572,1.08,0.352383876393924
4.23,2.4,5656,572,1.152,0.197056958309803
4.23,2.4,5656,572,1.224,0.171260783907767
4.23,2.4,5656,572,1.296,0.277110547492098
4.23,2.4,5656,572,1.368,0.326697574728066
4.23,2.4,5656,572,1.44,0.16451148338165
4.23,2.4,5656,572,1.512,0.23911890927645
4.23,2.4,5656,572,1.584,0.315611033414967
4.23,2.4,5656,572,1.656,0.39954156604789
4.23,2.4,5656,572,1.728,0.186116136804093
4.23,2.4,5656,572,1.8,0.256406418444603
4.23,2.4,5656,572,1.872,0.170203611524588
4.23,2.4,5656,572,1.944,0.360969874362955
4.23,2.4,5656,572,2.016,0.393495238122575
4.23,2.4,5656,572,2.088,0.441793706191805
4.23,2.4,5656,572,2.16,0.485093784153655
4.23,2.4,5656,572,2.232,0.355966651244602
4.23,2.4,5656,572,2.304,0.331137684917778
4.23,2.4,5656,572,2.376,0.350494821212643
4.23,2.4,5656,572,2.448,0.383172633787858
4.23,2.4,5656,572,2.52,0.310916507876208
4.23,2.4,5656,572,2.592,0.338619253697658
4.23,2.4,5656,572,2.664,0.358480724832639
4.23,2.4,5656,572,2.736,0.45322732401863
4.23,2.4,5656,572,2.808,0.38296029714653
