"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,3166,3643,1.584,0.313212029034116
3.24,2.4,3166,3643,1.656,0.213351629447839
3.24,2.4,3166,3643,1.728,0.454556023247829
3.24,2.4,3166,3643,1.8,0.384289113099769
3.24,2.4,3166,3643,1.872,0.415929302294834
3.24,2.4,3166,3643,1.944,0.237217723284003
3.24,2.4,3166,3643,2.016,0.352607895530726
3.24,2.4,3166,3643,2.088,0.270505738719222
3.24,2.4,3166,3643,2.16,0.205762064879298
3.24,2.4,3166,3643,2.232,0.145008679965246
3.24,2.4,3166,3643,2.304,0.173118561914598
3.24,2.4,3166,3643,2.376,0.142538890500126
3.24,2.4,3166,3643,2.448,0.031726252238212
3.24,2.4,3166,3643,2.52,0.271480987788345
3.24,2.4,3166,3643,2.592,0.317167586424882
3.24,2.4,3166,3643,2.664,0.393333255454421
3.24,2.4,3166,3643,2.736,0.443632121294822
3.24,2.4,3166,3643,2.808,0.174070738820606
3.24,2.4,3166,3643,2.88,0.459235722246172
3.24,2.4,3166,3643,2.952,0.197349713624097
3.24,2.4,3166,3643,3.024,0.270784911432786
3.24,2.4,3166,3643,3.096,0.260375132747495
3.24,2.4,3166,3643,3.168,0.300077476731823
3.24,2.4,3166,3643,3.24,0.365614319262682
3.24,2.4,3166,3643,3.312,0.311118881408997
3.24,2.4,3166,3643,3.384,0.235424172074788
3.24,2.4,3166,3643,3.456,0.366548890982262
3.24,2.4,3166,3643,3.528,0.303001701861948
3.24,2.4,3166,3643,3.6,0.157568563965848
3.33,2.4,3166,3643,-3.6,0.292330666576508
3.33,2.4,3166,3643,-3.528,0.266740628290843
3.33,2.4,3166,3643,-3.456,0.298212739242576
3.33,2.4,3166,3643,-3.384,0.468146902179466
3.33,2.4,3166,3643,-3.312,0.482907731718559
3.33,2.4,3166,3643,-3.24,0.488438902089149
3.33,2.4,3166,3643,-3.168,0.647695869518201
3.33,2.4,3166,3643,-3.096,0.59759947282682
3.33,2.4,3166,3643,-3.024,0.397144339590084
3.33,2.4,3166,3643,-2.952,0.550731138936543
3.33,2.4,3166,3643,-2.88,0.408131249537296
3.33,2.4,3166,3643,-2.808,0.467630933870081
3.33,2.4,3166,3643,-2.736,0.204246686814127
3.33,2.4,3166,3643,-2.664,0.200703431145103
3.33,2.4,3166,3643,-2.592,0.348035383419615
3.33,2.4,3166,3643,-2.52,0.278709199315311
3.33,2.4,3166,3643,-2.448,0.684254682604632
3.33,2.4,3166,3643,-2.376,0.283044971571269
3.33,2.4,3166,3643,-2.304,0.625996927755742
3.33,2.4,3166,3643,-2.232,0.425810390595643
3.33,2.4,3166,3643,-2.16,0.353387654588288
3.33,2.4,3166,3643,-2.088,0.304373514315369
3.33,2.4,3166,3643,-2.016,0.437951541443715
3.33,2.4,3166,3643,-1.944,0.354274940631977
3.33,2.4,3166,3643,-1.872,0.430640564924812
3.33,2.4,3166,3643,-1.8,0.702391859406554
3.33,2.4,3166,3643,-1.728,0.40089291099354
3.33,2.4,3166,3643,-1.656,0.403638155125093
3.33,2.4,3166,3643,-1.584,0.504118902320398
3.33,2.4,3166,3643,-1.512,0.200411575140243
3.33,2.4,3166,3643,-1.44,0.346913361749261
3.33,2.4,3166,3643,-1.368,0.381083962860774
3.33,2.4,3166,3643,-1.296,0.147778342070405
3.33,2.4,3166,3643,-1.224,0.634115604177654
3.33,2.4,3166,3643,-1.152,0.344806589884854
3.33,2.4,3166,3643,-1.08,0.449684188275629
3.33,2.4,3166,3643,-1.008,0.582345129914964
3.33,2.4,3166,3643,-0.936,0.257075010016861
3.33,2.4,3166,3643,-0.864,0.743367401250768
3.33,2.4,3166,3643,-0.792,0.439272009812648
3.33,2.4,3166,3643,-0.72,0.586974263419146
3.33,2.4,3166,3643,-0.648,0.557810155748308
3.33,2.4,3166,3643,-0.576,0.476845227429141
3.33,2.4,3166,3643,-0.504,0.759200363719182
3.33,2.4,3166,3643,-0.432,0.761415884347091
3.33,2.4,3166,3643,-0.36,0.744555865689715
3.33,2.4,3166,3643,-0.288,0.663828934063769
3.33,2.4,3166,3643,-0.216,0.516106674468528
3.33,2.4,3166,3643,-0.144,1
3.33,2.4,3166,3643,-0.0719999999999996,0.785957325661775
3.33,2.4,3166,3643,0,0.514163643994853
3.33,2.4,3166,3643,0.0720000000000005,0.630120858385799
3.33,2.4,3166,3643,0.144000000000001,0.426632911261274
3.33,2.4,3166,3643,0.216,0.582824343437631
3.33,2.4,3166,3643,0.288,0.360615914835902
3.33,2.4,3166,3643,0.36,0.518103469231199
3.33,2.4,3166,3643,0.432,0.288212569277438
3.33,2.4,3166,3643,0.504,0.346100758608999
3.33,2.4,3166,3643,0.576,0.499401580625122
3.33,2.4,3166,3643,0.648,0.594266785151417
3.33,2.4,3166,3643,0.72,0.455804184578126
3.33,2.4,3166,3643,0.792,0.307350505292414
3.33,2.4,3166,3643,0.864,0.398851718390369
3.33,2.4,3166,3643,0.936,0.3895280287158
3.33,2.4,3166,3643,1.008,0.665187875517327
3.33,2.4,3166,3643,1.08,0.607133790529857
3.33,2.4,3166,3643,1.152,0.122018922474161
3.33,2.4,3166,3643,1.224,0.211742648733535
3.33,2.4,3166,3643,1.296,0.533161789521294
3.33,2.4,3166,3643,1.368,0.460134769421088
3.33,2.4,3166,3643,1.44,0.338200911157533
3.33,2.4,3166,3643,1.512,0.40719803463663
3.33,2.4,3166,3643,1.584,0.540011744165326
3.33,2.4,3166,3643,1.656,0.279744436389331
3.33,2.4,3166,3643,1.728,0.224939338503301
3.33,2.4,3166,3643,1.8,0.38973475519914
3.33,2.4,3166,3643,1.872,0.170425143749212
3.33,2.4,3166,3643,1.944,0.152690361126955
3.33,2.4,3166,3643,2.016,0.184151543113584
3.33,2.4,3166,3643,2.088,0.2029991796743
3.33,2.4,3166,3643,2.16,0.234889183218517
3.33,2.4,3166,3643,2.232,0.169782014744235
3.33,2.4,3166,3643,2.304,0.140983790366331
3.33,2.4,3166,3643,2.376,0.175327099739029
3.33,2.4,3166,3643,2.448,0.0867308373999945
3.33,2.4,3166,3643,2.52,0.21532535943496
3.33,2.4,3166,3643,2.592,0.139252986377088
3.33,2.4,3166,3643,2.664,0.322519925283364
3.33,2.4,3166,3643,2.736,0.33390669122407
3.33,2.4,3166,3643,2.808,0.248762485311209
3.33,2.4,3166,3643,2.88,0.31546162135978
3.33,2.4,3166,3643,2.952,0.168028755972524
3.33,2.4,3166,3643,3.024,0.32293580381108
3.33,2.4,3166,3643,3.096,0.307630811028153
3.33,2.4,3166,3643,3.168,0.239690362207543
3.33,2.4,3166,3643,3.24,0.163011397351322
3.33,2.4,3166,3643,3.312,0.249901302906565
3.33,2.4,3166,3643,3.384,0.208480346620532
3.33,2.4,3166,3643,3.456,0.262603750476361
3.33,2.4,3166,3643,3.528,0.410998832841831
3.33,2.4,3166,3643,3.6,0.194953260604771
3.42,2.4,3166,3643,-3.6,0.331485262533157
3.42,2.4,3166,3643,-3.528,0.146178591508164
3.42,2.4,3166,3643,-3.456,0.311983448650536
3.42,2.4,3166,3643,-3.384,0.421493109401105
3.42,2.4,3166,3643,-3.312,0.2650476186874
3.42,2.4,3166,3643,-3.24,0.585438640744923
3.42,2.4,3166,3643,-3.168,0.588139634178319
3.42,2.4,3166,3643,-3.096,0.556815352635831
3.42,2.4,3166,3643,-3.024,0.35021901093949
3.42,2.4,3166,3643,-2.952,0.676625695358835
3.42,2.4,3166,3643,-2.88,0.295935504095715
3.42,2.4,3166,3643,-2.808,0.473620894438246
3.42,2.4,3166,3643,-2.736,0.257774363756451
3.42,2.4,3166,3643,-2.664,0.295425658709403
3.42,2.4,3166,3643,-2.592,0.219211100799256
3.42,2.4,3166,3643,-2.52,0.205762555530257
3.42,2.4,3166,3643,-2.448,0.250716367708916
3.42,2.4,3166,3643,-2.376,0.521744053149416
3.42,2.4,3166,3643,-2.304,0.390346244151059
3.42,2.4,3166,3643,-2.232,0.243202013291837
3.42,2.4,3166,3643,-2.16,0.230620879622653
3.42,2.4,3166,3643,-2.088,0.323028880463894
3.42,2.4,3166,3643,-2.016,0.353782525976535
3.42,2.4,3166,3643,-1.944,0.0850783106964711
3.42,2.4,3166,3643,-1.872,0.298433881813922
3.42,2.4,3166,3643,-1.8,0.462892303649227
3.42,2.4,3166,3643,-1.728,0.292206840910307
3.42,2.4,3166,3643,-1.656,0.767795561497056
3.42,2.4,3166,3643,-1.584,0.596399555880654
3.42,2.4,3166,3643,-1.512,0.364397996459514
3.42,2.4,3166,3643,-1.44,0.630047627088956
3.42,2.4,3166,3643,-1.368,0.19180790999731
3.42,2.4,3166,3643,-1.296,0.549582921715394
3.42,2.4,3166,3643,-1.224,0.45307563107182
3.42,2.4,3166,3643,-1.152,0.616911793402013
3.42,2.4,3166,3643,-1.08,0.518253858079984
3.42,2.4,3166,3643,-1.008,0.358959832594826
3.42,2.4,3166,3643,-0.936,0.590279713696904
3.42,2.4,3166,3643,-0.864,0.626765624958248
3.42,2.4,3166,3643,-0.792,0.486427168068079
3.42,2.4,3166,3643,-0.72,0.819454596684762
3.42,2.4,3166,3643,-0.648,0.456405919267881
3.42,2.4,3166,3643,-0.576,0.662821201429493
3.42,2.4,3166,3643,-0.504,0.733797611502063
3.42,2.4,3166,3643,-0.432,0.906698442546427
3.42,2.4,3166,3643,-0.36,0.918334321583798
3.42,2.4,3166,3643,-0.288,0.584335718209634
3.42,2.4,3166,3643,-0.216,0.634533815168599
3.42,2.4,3166,3643,-0.144,0.867656740275516
3.42,2.4,3166,3643,-0.0719999999999996,1
3.42,2.4,3166,3643,0,0.711595786908712
3.42,2.4,3166,3643,0.0720000000000005,0.48476398387106
3.42,2.4,3166,3643,0.144000000000001,0.702445145849535
3.42,2.4,3166,3643,0.216,0.335034565396582
3.42,2.4,3166,3643,0.288,0.470575124556966
3.42,2.4,3166,3643,0.36,0.70024374580675
3.42,2.4,3166,3643,0.432,0.35419057372607
3.42,2.4,3166,3643,0.504,0.355173311152917
3.42,2.4,3166,3643,0.576,0.269911453992343
3.42,2.4,3166,3643,0.648,0.567298456066711
3.42,2.4,3166,3643,0.72,0.701093676221509
3.42,2.4,3166,3643,0.792,0.378947126924269
3.42,2.4,3166,3643,0.864,0.403214606563441
3.42,2.4,3166,3643,0.936,0.637576603922035
3.42,2.4,3166,3643,1.008,0.38785836182633
3.42,2.4,3166,3643,1.08,0.824410983587759
3.42,2.4,3166,3643,1.152,0.414883302150659
3.42,2.4,3166,3643,1.224,0.185013365897971
3.42,2.4,3166,3643,1.296,0.420706678135297
3.42,2.4,3166,3643,1.368,0.604995333280995
3.42,2.4,3166,3643,1.44,0.354973454455383
3.42,2.4,3166,3643,1.512,0.354418747671878
3.42,2.4,3166,3643,1.584,0.587739041610077
3.42,2.4,3166,3643,1.656,0.631125583060907
3.42,2.4,3166,3643,1.728,0.216322952453712
3.42,2.4,3166,3643,1.8,0.307756085636697
3.42,2.4,3166,3643,1.872,0.124957672544613
3.42,2.4,3166,3643,1.944,0.0645156650873256
3.42,2.4,3166,3643,2.016,0.247688073430706
3.42,2.4,3166,3643,2.088,0.238617055876676
3.42,2.4,3166,3643,2.16,0.186096976318958
3.42,2.4,3166,3643,2.232,0.172921210430317
3.42,2.4,3166,3643,2.304,0.247057297944548
3.42,2.4,3166,3643,2.376,0.222411827096768
3.42,2.4,3166,3643,2.448,0.139990701732139
3.42,2.4,3166,3643,2.52,0.198110783637276
3.42,2.4,3166,3643,2.592,0.130800391801323
3.42,2.4,3166,3643,2.664,0.267831059820714
3.42,2.4,3166,3643,2.736,0.242118324792977
3.42,2.4,3166,3643,2.808,0.366676874658508
3.42,2.4,3166,3643,2.88,0.243881520959279
3.42,2.4,3166,3643,2.952,0.220563537389193
3.42,2.4,3166,3643,3.024,0.394058417123769
3.42,2.4,3166,3643,3.096,0.39702749858776
3.42,2.4,3166,3643,3.168,0.340187296740643
3.42,2.4,3166,3643,3.24,0.113514880868659
3.42,2.4,3166,3643,3.312,0.20435622649177
3.42,2.4,3166,3643,3.384,0.260961243318578
3.42,2.4,3166,3643,3.456,0.185695770151298
3.42,2.4,3166,3643,3.528,0.431751370840014
3.42,2.4,3166,3643,3.6,0.385655681742305
3.51,2.4,3166,3643,-3.6,0.40197662130809
3.51,2.4,3166,3643,-3.528,0.277428874264086
3.51,2.4,3166,3643,-3.456,0.435301891582947
3.51,2.4,3166,3643,-3.384,0.311170322702328
3.51,2.4,3166,3643,-3.312,0.27390447094217
3.51,2.4,3166,3643,-3.24,0.572750911789436
3.51,2.4,3166,3643,-3.168,0.303722603972727
3.51,2.4,3166,3643,-3.096,0.450057080444716
3.51,2.4,3166,3643,-3.024,0.31325537759939
3.51,2.4,3166,3643,-2.952,0.353932791476592
3.51,2.4,3166,3643,-2.88,0.2364693455105
3.51,2.4,3166,3643,-2.808,0.39889029615824
3.51,2.4,3166,3643,-2.736,0.261907842372878
3.51,2.4,3166,3643,-2.664,0.510061089083875
3.51,2.4,3166,3643,-2.592,0.206165882048192
3.51,2.4,3166,3643,-2.52,0.589317724526299
3.51,2.4,3166,3643,-2.448,0.607305465555518
3.51,2.4,3166,3643,-2.376,0.719924642744145
3.51,2.4,3166,3643,-2.304,0.375426470797235
3.51,2.4,3166,3643,-2.232,0.18993382587866
3.51,2.4,3166,3643,-2.16,0.374224323958256
3.51,2.4,3166,3643,-2.088,0.268306679407448
3.51,2.4,3166,3643,-2.016,0.580515919991453
3.51,2.4,3166,3643,-1.944,0.380580313252062
3.51,2.4,3166,3643,-1.872,0.235590347184524
3.51,2.4,3166,3643,-1.8,0.509702541437306
3.51,2.4,3166,3643,-1.728,0.216454121020024
3.51,2.4,3166,3643,-1.656,0.408867166403714
3.51,2.4,3166,3643,-1.584,0.464855371848305
3.51,2.4,3166,3643,-1.512,0.258215579565936
3.51,2.4,3166,3643,-1.44,0.302182317979291
3.51,2.4,3166,3643,-1.368,0.386737624899099
3.51,2.4,3166,3643,-1.296,0.319776334136457
3.51,2.4,3166,3643,-1.224,0.613307784251867
3.51,2.4,3166,3643,-1.152,0.569251648313467
3.51,2.4,3166,3643,-1.08,0.159933357330462
3.51,2.4,3166,3643,-1.008,0.222151118892391
3.51,2.4,3166,3643,-0.936,0.686471697196749
3.51,2.4,3166,3643,-0.864,0.433116656241455
3.51,2.4,3166,3643,-0.792,0.7903376280525
3.51,2.4,3166,3643,-0.72,0.606390198412779
3.51,2.4,3166,3643,-0.648,0.627949188100113
3.51,2.4,3166,3643,-0.576,0.75202303649776
3.51,2.4,3166,3643,-0.504,0.626497288907377
3.51,2.4,3166,3643,-0.432,0.968261678737511
3.51,2.4,3166,3643,-0.36,0.912137086411409
3.51,2.4,3166,3643,-0.288,0.760525175654546
3.51,2.4,3166,3643,-0.216,0.51853157653194
3.51,2.4,3166,3643,-0.144,0.95138315188394
3.51,2.4,3166,3643,-0.0719999999999996,0.889034368072796
3.51,2.4,3166,3643,0,1
3.51,2.4,3166,3643,0.0720000000000005,0.613237754837054
3.51,2.4,3166,3643,0.144000000000001,0.542396139493637
3.51,2.4,3166,3643,0.216,0.547142350726738
3.51,2.4,3166,3643,0.288,0.267048950826424
3.51,2.4,3166,3643,0.36,0.659082909658687
3.51,2.4,3166,3643,0.432,0.739312015924819
3.51,2.4,3166,3643,0.504,0.186907524148117
3.51,2.4,3166,3643,0.576,0.395956907650886
3.51,2.4,3166,3643,0.648,0.251567861778652
3.51,2.4,3166,3643,0.72,0.593990205664497
3.51,2.4,3166,3643,0.792,0.734979194706757
3.51,2.4,3166,3643,0.864,0.41810703407486
3.51,2.4,3166,3643,0.936,0.675128863998375
3.51,2.4,3166,3643,1.008,0.561845309592518
3.51,2.4,3166,3643,1.08,0.486904476400291
3.51,2.4,3166,3643,1.152,0.636657988947291
3.51,2.4,3166,3643,1.224,0.549564103672835
3.51,2.4,3166,3643,1.296,0.222530617590625
3.51,2.4,3166,3643,1.368,0.570550450920493
3.51,2.4,3166,3643,1.44,0.635334873800621
3.51,2.4,3166,3643,1.512,0.168120913616006
3.51,2.4,3166,3643,1.584,0.425605738185396
3.51,2.4,3166,3643,1.656,0.775109618065108
3.51,2.4,3166,3643,1.728,0.514395852624267
3.51,2.4,3166,3643,1.8,0.376443275512262
3.51,2.4,3166,3643,1.872,0.168656212978814
3.51,2.4,3166,3643,1.944,0.17513997002179
3.51,2.4,3166,3643,2.016,0.20339026430451
3.51,2.4,3166,3643,2.088,0.359387515990931
3.51,2.4,3166,3643,2.16,0.17627494840131
3.51,2.4,3166,3643,2.232,0.186629232891995
3.51,2.4,3166,3643,2.304,0.328086498091012
3.51,2.4,3166,3643,2.376,0.267631640760495
3.51,2.4,3166,3643,2.448,0.283891199573128
3.51,2.4,3166,3643,2.52,0.342721847511207
3.51,2.4,3166,3643,2.592,0.154484394118834
3.51,2.4,3166,3643,2.664,0.215935757846863
3.51,2.4,3166,3643,2.736,0.1807034590714
3.51,2.4,3166,3643,2.808,0.37198092114694
3.51,2.4,3166,3643,2.88,0.254428502984202
3.51,2.4,3166,3643,2.952,0.230973967827977
3.51,2.4,3166,3643,3.024,0.369257871969889
3.51,2.4,3166,3643,3.096,0.316706185663995
3.51,2.4,3166,3643,3.168,0.488040930920875
3.51,2.4,3166,3643,3.24,0.173643458290639
3.51,2.4,3166,3643,3.312,0.20326341034821
3.51,2.4,3166,3643,3.384,0.252276565423444
3.51,2.4,3166,3643,3.456,0.237980954735514
3.51,2.4,3166,3643,3.528,0.277458845490112
3.51,2.4,3166,3643,3.6,0.459733894124916
3.6,2.4,3166,3643,-3.6,0.703121634371723
3.6,2.4,3166,3643,-3.528,0.475069411752965
3.6,2.4,3166,3643,-3.456,0.629072368149924
3.6,2.4,3166,3643,-3.384,0.315104142709445
3.6,2.4,3166,3643,-3.312,0.381202135211488
3.6,2.4,3166,3643,-3.24,0.474266059814812
3.6,2.4,3166,3643,-3.168,0.274397639292171
3.6,2.4,3166,3643,-3.096,0.436040529737842
3.6,2.4,3166,3643,-3.024,0.365151711262048
3.6,2.4,3166,3643,-2.952,0.400980270696883
3.6,2.4,3166,3643,-2.88,0.250556266383399
3.6,2.4,3166,3643,-2.808,0.280119357825816
3.6,2.4,3166,3643,-2.736,0.256604895010412
3.6,2.4,3166,3643,-2.664,0.431933033615884
3.6,2.4,3166,3643,-2.592,0.389367622146186
3.6,2.4,3166,3643,-2.52,0.476987671235664
3.6,2.4,3166,3643,-2.448,0.722430220602498
3.6,2.4,3166,3643,-2.376,0.582729173873878
3.6,2.4,3166,3643,-2.304,0.256893028998729
3.6,2.4,3166,3643,-2.232,0.278582989762104
3.6,2.4,3166,3643,-2.16,0.514274382283699
3.6,2.4,3166,3643,-2.088,0.223645038545847
3.6,2.4,3166,3643,-2.016,0.670278670830661
3.6,2.4,3166,3643,-1.944,0.250827078901969
3.6,2.4,3166,3643,-1.872,0.423618807967755
3.6,2.4,3166,3643,-1.8,0.660793325927379
3.6,2.4,3166,3643,-1.728,0.272145325486036
3.6,2.4,3166,3643,-1.656,0.437174469819876
3.6,2.4,3166,3643,-1.584,0.473114141894335
3.6,2.4,3166,3643,-1.512,0.244589521434132
3.6,2.4,3166,3643,-1.44,0.318414511261745
3.6,2.4,3166,3643,-1.368,0.365365935826255
3.6,2.4,3166,3643,-1.296,0.456133815799991
3.6,2.4,3166,3643,-1.224,0.759582312774505
3.6,2.4,3166,3643,-1.152,0.447419409479073
3.6,2.4,3166,3643,-1.08,0.266013647312274
3.6,2.4,3166,3643,-1.008,0.414623093073259
3.6,2.4,3166,3643,-0.936,0.32669148707548
3.6,2.4,3166,3643,-0.864,0.496937289760864
3.6,2.4,3166,3643,-0.792,0.66513320233309
3.6,2.4,3166,3643,-0.72,0.744065199053094
3.6,2.4,3166,3643,-0.648,0.598315859662686
3.6,2.4,3166,3643,-0.576,0.630845043356995
3.6,2.4,3166,3643,-0.504,0.579295276734918
3.6,2.4,3166,3643,-0.432,1
3.6,2.4,3166,3643,-0.36,0.764077149882732
3.6,2.4,3166,3643,-0.288,0.698641756360638
3.6,2.4,3166,3643,-0.216,0.509775015666843
3.6,2.4,3166,3643,-0.144,0.592502399545876
3.6,2.4,3166,3643,-0.0719999999999996,0.834941968864724
3.6,2.4,3166,3643,0,0.915276015069128
3.6,2.4,3166,3643,0.0720000000000005,0.737293899171175
3.6,2.4,3166,3643,0.144000000000001,0.483826531926007
3.6,2.4,3166,3643,0.216,0.307322379411622
3.6,2.4,3166,3643,0.288,0.566907594372371
3.6,2.4,3166,3643,0.36,0.281675558462268
3.6,2.4,3166,3643,0.432,0.689701775581325
3.6,2.4,3166,3643,0.504,0.551044480789009
3.6,2.4,3166,3643,0.576,0.151736858083732
3.6,2.4,3166,3643,0.648,0.424540274632471
3.6,2.4,3166,3643,0.72,0.175941419564476
3.6,2.4,3166,3643,0.792,0.639686948076892
3.6,2.4,3166,3643,0.864,0.667055382943692
3.6,2.4,3166,3643,0.936,0.505144432864374
3.6,2.4,3166,3643,1.008,0.645408620303003
3.6,2.4,3166,3643,1.08,0.566912071351648
3.6,2.4,3166,3643,1.152,0.271894295581151
3.6,2.4,3166,3643,1.224,0.533246931755958
3.6,2.4,3166,3643,1.296,0.624539402448032
3.6,2.4,3166,3643,1.368,0.177144906069476
3.6,2.4,3166,3643,1.44,0.636423556268682
3.6,2.4,3166,3643,1.512,0.368528928100262
3.6,2.4,3166,3643,1.584,0.172164860630622
3.6,2.4,3166,3643,1.656,0.537868298308951
3.6,2.4,3166,3643,1.728,0.60507569706787
3.6,2.4,3166,3643,1.8,0.552649329342122
3.6,2.4,3166,3643,1.872,0.25193063872489
3.6,2.4,3166,3643,1.944,0.190343989277801
3.6,2.4,3166,3643,2.016,0.107958643171143
3.6,2.4,3166,3643,2.088,0.189120977138344
3.6,2.4,3166,3643,2.16,0.159939642763352
3.6,2.4,3166,3643,2.232,0.236769165440608
3.6,2.4,3166,3643,2.304,0.152204298981427
3.6,2.4,3166,3643,2.376,0.138698413780222
3.6,2.4,3166,3643,2.448,0.20909322366691
3.6,2.4,3166,3643,2.52,0.209961547258838
3.6,2.4,3166,3643,2.592,0.290429523278957
3.6,2.4,3166,3643,2.664,0.242940135923897
3.6,2.4,3166,3643,2.736,0.145342513871504
3.6,2.4,3166,3643,2.808,0.189445278026482
3.6,2.4,3166,3643,2.88,0.172400270287582
3.6,2.4,3166,3643,2.952,0.211364979881991
3.6,2.4,3166,3643,3.024,0.331830010721136
3.6,2.4,3166,3643,3.096,0.220374529239505
3.6,2.4,3166,3643,3.168,0.51156926902656
3.6,2.4,3166,3643,3.24,0.290871859008518
3.6,2.4,3166,3643,3.312,0.231670038920992
3.6,2.4,3166,3643,3.384,0.302829362758892
3.6,2.4,3166,3643,3.456,0.245476448420217
3.6,2.4,3166,3643,3.528,0.106187334583539
3.6,2.4,3166,3643,3.6,0.354848316261928
3.69,2.4,3166,3643,-3.6,1
3.69,2.4,3166,3643,-3.528,0.499778029450182
3.69,2.4,3166,3643,-3.456,0.823291340644982
3.69,2.4,3166,3643,-3.384,0.329450560503264
3.69,2.4,3166,3643,-3.312,0.662607596843671
3.69,2.4,3166,3643,-3.24,0.436618961984115
3.69,2.4,3166,3643,-3.168,0.247490848223321
3.69,2.4,3166,3643,-3.096,0.347531054990709
3.69,2.4,3166,3643,-3.024,0.397197571308817
3.69,2.4,3166,3643,-2.952,0.423714430164418
3.69,2.4,3166,3643,-2.88,0.301637019378877
3.69,2.4,3166,3643,-2.808,0.244965509338641
3.69,2.4,3166,3643,-2.736,0.335981723774506
3.69,2.4,3166,3643,-2.664,0.24318963087778
3.69,2.4,3166,3643,-2.592,0.513683254860747
3.69,2.4,3166,3643,-2.52,0.289920717094704
3.69,2.4,3166,3643,-2.448,0.596213165970938
3.69,2.4,3166,3643,-2.376,0.656807290832531
3.69,2.4,3166,3643,-2.304,0.204039436229741
3.69,2.4,3166,3643,-2.232,0.50633017384018
3.69,2.4,3166,3643,-2.16,0.379646386757752
3.69,2.4,3166,3643,-2.088,0.14502231752526
3.69,2.4,3166,3643,-2.016,0.373873422496995
3.69,2.4,3166,3643,-1.944,0.416870499001066
3.69,2.4,3166,3643,-1.872,0.26536743925466
3.69,2.4,3166,3643,-1.8,0.557754092025967
3.69,2.4,3166,3643,-1.728,0.318723265642017
3.69,2.4,3166,3643,-1.656,0.430486798143183
3.69,2.4,3166,3643,-1.584,0.335356390535164
3.69,2.4,3166,3643,-1.512,0.224492360582029
3.69,2.4,3166,3643,-1.44,0.192064841772636
3.69,2.4,3166,3643,-1.368,0.30244355912577
3.69,2.4,3166,3643,-1.296,0.578891940682657
3.69,2.4,3166,3643,-1.224,0.625135449444339
3.69,2.4,3166,3643,-1.152,0.189073558176437
3.69,2.4,3166,3643,-1.08,0.24678947398885
3.69,2.4,3166,3643,-1.008,0.450642452857687
3.69,2.4,3166,3643,-0.936,0.334889403340275
3.69,2.4,3166,3643,-0.864,0.59824884317642
3.69,2.4,3166,3643,-0.792,0.64763343248165
3.69,2.4,3166,3643,-0.72,0.882190548686739
3.69,2.4,3166,3643,-0.648,0.784764218403234
3.69,2.4,3166,3643,-0.576,0.491893775326382
3.69,2.4,3166,3643,-0.504,0.863660176476025
3.69,2.4,3166,3643,-0.432,0.720292838144879
3.69,2.4,3166,3643,-0.36,0.862877194227384
3.69,2.4,3166,3643,-0.288,0.725644736672982
3.69,2.4,3166,3643,-0.216,0.597236756610394
3.69,2.4,3166,3643,-0.144,0.566287137485715
3.69,2.4,3166,3643,-0.0719999999999996,0.631314869947396
3.69,2.4,3166,3643,0,0.973226828179646
3.69,2.4,3166,3643,0.0720000000000005,0.813026464176621
3.69,2.4,3166,3643,0.144000000000001,0.600011409277302
3.69,2.4,3166,3643,0.216,0.399080846646754
3.69,2.4,3166,3643,0.288,0.44684711005894
3.69,2.4,3166,3643,0.36,0.665800153973807
3.69,2.4,3166,3643,0.432,0.339604617182894
3.69,2.4,3166,3643,0.504,0.697749937198939
3.69,2.4,3166,3643,0.576,0.467830904746559
3.69,2.4,3166,3643,0.648,0.159506637568662
3.69,2.4,3166,3643,0.72,0.503838222562513
3.69,2.4,3166,3643,0.792,0.267052531039795
3.69,2.4,3166,3643,0.864,0.534048794619146
3.69,2.4,3166,3643,0.936,0.790074423859698
3.69,2.4,3166,3643,1.008,0.633425714293663
3.69,2.4,3166,3643,1.08,0.716364431934315
3.69,2.4,3166,3643,1.152,0.435913929698747
3.69,2.4,3166,3643,1.224,0.176776267911651
3.69,2.4,3166,3643,1.296,0.629532749007722
3.69,2.4,3166,3643,1.368,0.590881308700171
3.69,2.4,3166,3643,1.44,0.334723715195784
3.69,2.4,3166,3643,1.512,0.342402657412841
3.69,2.4,3166,3643,1.584,0.263380531637903
3.69,2.4,3166,3643,1.656,0.534876705395903
3.69,2.4,3166,3643,1.728,0.551302021115417
3.69,2.4,3166,3643,1.8,0.539661739454178
3.69,2.4,3166,3643,1.872,0.477112266207181
3.69,2.4,3166,3643,1.944,0.259970560980085
3.69,2.4,3166,3643,2.016,0.183090789937483
3.69,2.4,3166,3643,2.088,0.240171610746748
3.69,2.4,3166,3643,2.16,0.114571762338089
3.69,2.4,3166,3643,2.232,0.232285794079295
3.69,2.4,3166,3643,2.304,0.284844752483957
3.69,2.4,3166,3643,2.376,0.192697483244357
