"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,3240,3052,2.808,0.672244824315703
2.7,2.4,3240,3052,2.88,0.851996268201111
2.7,2.4,3240,3052,2.952,0.742152926101684
2.7,2.4,3240,3052,3.024,0.259620177066627
2.7,2.4,3240,3052,3.096,0.277357868377638
2.7,2.4,3240,3052,3.168,0.493920166886128
2.7,2.4,3240,3052,3.24,0.565416747436777
2.7,2.4,3240,3052,3.312,0.453286310310211
2.7,2.4,3240,3052,3.384,0.223755026958396
2.7,2.4,3240,3052,3.456,0.453740212718592
2.7,2.4,3240,3052,3.528,0.390386033795959
2.7,2.4,3240,3052,3.6,0.415582879553993
2.79,2.4,3240,3052,-3.6,0.481721703179622
2.79,2.4,3240,3052,-3.528,0.465743553011307
2.79,2.4,3240,3052,-3.456,0.399425848330339
2.79,2.4,3240,3052,-3.384,0.418809201015346
2.79,2.4,3240,3052,-3.312,0.438016515810248
2.79,2.4,3240,3052,-3.24,0.353127820717585
2.79,2.4,3240,3052,-3.168,0.327505186258969
2.79,2.4,3240,3052,-3.096,0.374441240596353
2.79,2.4,3240,3052,-3.024,0.413876864122297
2.79,2.4,3240,3052,-2.952,0.449574014931291
2.79,2.4,3240,3052,-2.88,0.469543516879367
2.79,2.4,3240,3052,-2.808,0.528078928655126
2.79,2.4,3240,3052,-2.736,0.461195240901122
2.79,2.4,3240,3052,-2.664,0.379294756042081
2.79,2.4,3240,3052,-2.592,0.397776110449417
2.79,2.4,3240,3052,-2.52,0.329909721153117
2.79,2.4,3240,3052,-2.448,0.264562699987787
2.79,2.4,3240,3052,-2.376,0.358847842001148
2.79,2.4,3240,3052,-2.304,0.47368308296982
2.79,2.4,3240,3052,-2.232,0.384151871315942
2.79,2.4,3240,3052,-2.16,0.487339056750181
2.79,2.4,3240,3052,-2.088,0.551835507623571
2.79,2.4,3240,3052,-2.016,0.424463219672967
2.79,2.4,3240,3052,-1.944,0.466659930689934
2.79,2.4,3240,3052,-1.872,0.530013812977451
2.79,2.4,3240,3052,-1.8,0.403660890607637
2.79,2.4,3240,3052,-1.728,0.581426809536884
2.79,2.4,3240,3052,-1.656,0.488949388340705
2.79,2.4,3240,3052,-1.584,0.448492312859225
2.79,2.4,3240,3052,-1.512,0.447262017734254
2.79,2.4,3240,3052,-1.44,0.334612170014847
2.79,2.4,3240,3052,-1.368,0.505143356125051
2.79,2.4,3240,3052,-1.296,0.301387594800707
2.79,2.4,3240,3052,-1.224,0.479828471014866
2.79,2.4,3240,3052,-1.152,0.472310193556607
2.79,2.4,3240,3052,-1.08,0.352212790820816
2.79,2.4,3240,3052,-1.008,0.556741189638141
2.79,2.4,3240,3052,-0.936,0.290790567330016
2.79,2.4,3240,3052,-0.864,0.488080856539274
2.79,2.4,3240,3052,-0.792,0.270926556644891
2.79,2.4,3240,3052,-0.72,0.394550834238234
2.79,2.4,3240,3052,-0.648,0.418196315454705
2.79,2.4,3240,3052,-0.576,0.572275590756146
2.79,2.4,3240,3052,-0.504,0.429216423413354
2.79,2.4,3240,3052,-0.432,0.65115769212638
2.79,2.4,3240,3052,-0.36,0.235381537065663
2.79,2.4,3240,3052,-0.288,0.534979086877606
2.79,2.4,3240,3052,-0.216,0.513222331949606
2.79,2.4,3240,3052,-0.144,0.484662364623558
2.79,2.4,3240,3052,-0.0719999999999996,0.28905576919303
2.79,2.4,3240,3052,0,0.693026285845343
2.79,2.4,3240,3052,0.0720000000000005,0.246273657504356
2.79,2.4,3240,3052,0.144000000000001,0.646167120277189
2.79,2.4,3240,3052,0.216,0.272183077894367
2.79,2.4,3240,3052,0.288,0.51111364109047
2.79,2.4,3240,3052,0.36,0.424144510715151
2.79,2.4,3240,3052,0.432,0.422017502166979
2.79,2.4,3240,3052,0.504,0.685423331464131
2.79,2.4,3240,3052,0.576,0.261427363818242
2.79,2.4,3240,3052,0.648,0.523632789619625
2.79,2.4,3240,3052,0.72,0.430068670437839
2.79,2.4,3240,3052,0.792,0.314399509396556
2.79,2.4,3240,3052,0.864,0.437360624231512
2.79,2.4,3240,3052,0.936,0.518193451073556
2.79,2.4,3240,3052,1.008,0.623656982263541
2.79,2.4,3240,3052,1.08,0.610465824622035
2.79,2.4,3240,3052,1.152,0.539777113355609
2.79,2.4,3240,3052,1.224,0.819951367178672
2.79,2.4,3240,3052,1.296,0.629683343244318
2.79,2.4,3240,3052,1.368,0.590688984182835
2.79,2.4,3240,3052,1.44,0.64481471323465
2.79,2.4,3240,3052,1.512,0.62747684214057
2.79,2.4,3240,3052,1.584,0.604488554646291
2.79,2.4,3240,3052,1.656,0.804785441011487
2.79,2.4,3240,3052,1.728,0.981123196594085
2.79,2.4,3240,3052,1.8,1
2.79,2.4,3240,3052,1.872,0.556469159403972
2.79,2.4,3240,3052,1.944,0.627645410451775
2.79,2.4,3240,3052,2.016,0.748729839717163
2.79,2.4,3240,3052,2.088,0.772788712833533
2.79,2.4,3240,3052,2.16,0.70665107857337
2.79,2.4,3240,3052,2.232,0.422589252060309
2.79,2.4,3240,3052,2.304,0.916963169029076
2.79,2.4,3240,3052,2.376,0.870162027359584
2.79,2.4,3240,3052,2.448,0.525523479398921
2.79,2.4,3240,3052,2.52,0.401027844777663
2.79,2.4,3240,3052,2.592,0.943419509695634
2.79,2.4,3240,3052,2.664,0.965377638129757
2.79,2.4,3240,3052,2.736,0.31891875361075
2.79,2.4,3240,3052,2.808,0.443452059745286
2.79,2.4,3240,3052,2.88,0.801746205934039
2.79,2.4,3240,3052,2.952,0.746937607012693
2.79,2.4,3240,3052,3.024,0.44542568243759
2.79,2.4,3240,3052,3.096,0.231048480810007
2.79,2.4,3240,3052,3.168,0.370789456793094
2.79,2.4,3240,3052,3.24,0.605705679228054
2.79,2.4,3240,3052,3.312,0.330662152648329
2.79,2.4,3240,3052,3.384,0.273481279321822
2.79,2.4,3240,3052,3.456,0.468984056119741
2.79,2.4,3240,3052,3.528,0.350044146007461
2.79,2.4,3240,3052,3.6,0.37474791722683
2.88,2.4,3240,3052,-3.6,0.38856721477854
2.88,2.4,3240,3052,-3.528,0.412260152170304
2.88,2.4,3240,3052,-3.456,0.402522843629255
2.88,2.4,3240,3052,-3.384,0.375451874383285
2.88,2.4,3240,3052,-3.312,0.305156077892545
2.88,2.4,3240,3052,-3.24,0.301738596568473
2.88,2.4,3240,3052,-3.168,0.378524565644742
2.88,2.4,3240,3052,-3.096,0.349906961873803
2.88,2.4,3240,3052,-3.024,0.367882206421281
2.88,2.4,3240,3052,-2.952,0.501599417847424
2.88,2.4,3240,3052,-2.88,0.488364217738307
2.88,2.4,3240,3052,-2.808,0.385453592584092
2.88,2.4,3240,3052,-2.736,0.371016081725436
2.88,2.4,3240,3052,-2.664,0.436011176974191
2.88,2.4,3240,3052,-2.592,0.307039202968204
2.88,2.4,3240,3052,-2.52,0.189370701011823
2.88,2.4,3240,3052,-2.448,0.395916770673611
2.88,2.4,3240,3052,-2.376,0.383132882644652
2.88,2.4,3240,3052,-2.304,0.315314484923497
2.88,2.4,3240,3052,-2.232,0.466676203083955
2.88,2.4,3240,3052,-2.16,0.508098616910655
2.88,2.4,3240,3052,-2.088,0.354962423919945
2.88,2.4,3240,3052,-2.016,0.464903038980569
2.88,2.4,3240,3052,-1.944,0.441625477865693
2.88,2.4,3240,3052,-1.872,0.413004870391889
2.88,2.4,3240,3052,-1.8,0.5188400059892
2.88,2.4,3240,3052,-1.728,0.432084049126355
2.88,2.4,3240,3052,-1.656,0.465654577407689
2.88,2.4,3240,3052,-1.584,0.434202192026869
2.88,2.4,3240,3052,-1.512,0.305978536694312
2.88,2.4,3240,3052,-1.44,0.479418469592329
2.88,2.4,3240,3052,-1.368,0.270313480236598
2.88,2.4,3240,3052,-1.296,0.406260119356903
2.88,2.4,3240,3052,-1.224,0.414987032733647
2.88,2.4,3240,3052,-1.152,0.292649197233356
2.88,2.4,3240,3052,-1.08,0.452756834638461
2.88,2.4,3240,3052,-1.008,0.280416111974105
2.88,2.4,3240,3052,-0.936,0.479674211006351
2.88,2.4,3240,3052,-0.864,0.267386298240584
2.88,2.4,3240,3052,-0.792,0.403035313468354
2.88,2.4,3240,3052,-0.72,0.255752287354083
2.88,2.4,3240,3052,-0.648,0.583064962031725
2.88,2.4,3240,3052,-0.576,0.280544760278264
2.88,2.4,3240,3052,-0.504,0.678439407632522
2.88,2.4,3240,3052,-0.432,0.226985532513789
2.88,2.4,3240,3052,-0.36,0.561972092076214
2.88,2.4,3240,3052,-0.288,0.161941600210966
2.88,2.4,3240,3052,-0.216,0.222090969380378
2.88,2.4,3240,3052,-0.144,0.514406631289098
2.88,2.4,3240,3052,-0.0719999999999996,0.431684984211537
2.88,2.4,3240,3052,0,0.417151960285154
2.88,2.4,3240,3052,0.0720000000000005,0.689995524735809
2.88,2.4,3240,3052,0.144000000000001,0.251306494582107
2.88,2.4,3240,3052,0.216,0.573379181683279
2.88,2.4,3240,3052,0.288,0.248024534642325
2.88,2.4,3240,3052,0.36,0.451504739218561
2.88,2.4,3240,3052,0.432,0.374392243245953
2.88,2.4,3240,3052,0.504,0.453552606278069
2.88,2.4,3240,3052,0.576,0.502595453895909
2.88,2.4,3240,3052,0.648,0.277511729902615
2.88,2.4,3240,3052,0.72,0.420256698010988
2.88,2.4,3240,3052,0.792,0.371617506440464
2.88,2.4,3240,3052,0.864,0.348952522540179
2.88,2.4,3240,3052,0.936,0.434456489291526
2.88,2.4,3240,3052,1.008,0.484699460316563
2.88,2.4,3240,3052,1.08,0.641340535948792
2.88,2.4,3240,3052,1.152,0.506327235545195
2.88,2.4,3240,3052,1.224,0.617473666442704
2.88,2.4,3240,3052,1.296,0.682274628954407
2.88,2.4,3240,3052,1.368,0.56046419373766
2.88,2.4,3240,3052,1.44,0.496614128980991
2.88,2.4,3240,3052,1.512,0.547812574923905
2.88,2.4,3240,3052,1.584,0.635052239199241
2.88,2.4,3240,3052,1.656,0.750948658650967
2.88,2.4,3240,3052,1.728,0.652046898081971
2.88,2.4,3240,3052,1.8,0.987753680808248
2.88,2.4,3240,3052,1.872,0.826569476025839
2.88,2.4,3240,3052,1.944,0.491164238017223
2.88,2.4,3240,3052,2.016,0.474407052535899
2.88,2.4,3240,3052,2.088,0.6828336364836
2.88,2.4,3240,3052,2.16,0.861279177538725
2.88,2.4,3240,3052,2.232,0.475633057093893
2.88,2.4,3240,3052,2.304,0.649883026625877
2.88,2.4,3240,3052,2.376,0.845792151075055
2.88,2.4,3240,3052,2.448,0.713245845121397
2.88,2.4,3240,3052,2.52,0.244230604316352
2.88,2.4,3240,3052,2.592,0.746105350758779
2.88,2.4,3240,3052,2.664,1
2.88,2.4,3240,3052,2.736,0.631797742826866
2.88,2.4,3240,3052,2.808,0.214716400184185
2.88,2.4,3240,3052,2.88,0.596755811830673
2.88,2.4,3240,3052,2.952,0.634649900224879
2.88,2.4,3240,3052,3.024,0.530775565883707
2.88,2.4,3240,3052,3.096,0.285814874772361
2.88,2.4,3240,3052,3.168,0.304618516121343
2.88,2.4,3240,3052,3.24,0.577253815555031
2.88,2.4,3240,3052,3.312,0.234847243248743
2.88,2.4,3240,3052,3.384,0.292458988027329
2.88,2.4,3240,3052,3.456,0.458608692373911
2.88,2.4,3240,3052,3.528,0.352570505673367
2.88,2.4,3240,3052,3.6,0.343563507139903
2.97,2.4,3240,3052,-3.6,0.46109588658707
2.97,2.4,3240,3052,-3.528,0.40077332910858
2.97,2.4,3240,3052,-3.456,0.308251963480179
2.97,2.4,3240,3052,-3.384,0.332410285012485
2.97,2.4,3240,3052,-3.312,0.376658210918083
2.97,2.4,3240,3052,-3.24,0.335163493333064
2.97,2.4,3240,3052,-3.168,0.326891378102019
2.97,2.4,3240,3052,-3.096,0.414892634385974
2.97,2.4,3240,3052,-3.024,0.518795345285697
2.97,2.4,3240,3052,-2.952,0.47743338631695
2.97,2.4,3240,3052,-2.88,0.37744803090443
2.97,2.4,3240,3052,-2.808,0.452228834280285
2.97,2.4,3240,3052,-2.736,0.427742071675613
2.97,2.4,3240,3052,-2.664,0.283050385001869
2.97,2.4,3240,3052,-2.592,0.280258461695409
2.97,2.4,3240,3052,-2.52,0.357916110599773
2.97,2.4,3240,3052,-2.448,0.336388256706791
2.97,2.4,3240,3052,-2.376,0.346153257545963
2.97,2.4,3240,3052,-2.304,0.496124971043487
2.97,2.4,3240,3052,-2.232,0.433616204323233
2.97,2.4,3240,3052,-2.16,0.401697899325996
2.97,2.4,3240,3052,-2.088,0.490113700352257
2.97,2.4,3240,3052,-2.016,0.407579433629546
2.97,2.4,3240,3052,-1.944,0.46670615128181
2.97,2.4,3240,3052,-1.872,0.524365549057731
2.97,2.4,3240,3052,-1.8,0.41546634610794
2.97,2.4,3240,3052,-1.728,0.529058153592748
2.97,2.4,3240,3052,-1.656,0.44896011236397
2.97,2.4,3240,3052,-1.584,0.317961972127907
2.97,2.4,3240,3052,-1.512,0.517752040371702
2.97,2.4,3240,3052,-1.44,0.254482763075814
2.97,2.4,3240,3052,-1.368,0.452252714657956
2.97,2.4,3240,3052,-1.296,0.390183273909286
2.97,2.4,3240,3052,-1.224,0.337521362686772
2.97,2.4,3240,3052,-1.152,0.430727126626289
2.97,2.4,3240,3052,-1.08,0.291606432563221
2.97,2.4,3240,3052,-1.008,0.523857838336587
2.97,2.4,3240,3052,-0.936,0.27797104596046
2.97,2.4,3240,3052,-0.864,0.479829323764697
2.97,2.4,3240,3052,-0.792,0.139136224253038
2.97,2.4,3240,3052,-0.72,0.602988928645111
2.97,2.4,3240,3052,-0.648,0.277746588986975
2.97,2.4,3240,3052,-0.576,0.658349982865727
2.97,2.4,3240,3052,-0.504,0.404301117208365
2.97,2.4,3240,3052,-0.432,0.512480087837786
2.97,2.4,3240,3052,-0.36,0.358820874745534
2.97,2.4,3240,3052,-0.288,0.459946445446151
2.97,2.4,3240,3052,-0.216,0.535061353118669
2.97,2.4,3240,3052,-0.144,0.165896699695418
2.97,2.4,3240,3052,-0.0719999999999996,0.617956878749055
2.97,2.4,3240,3052,0,0.356915179487065
2.97,2.4,3240,3052,0.0720000000000005,0.664869306143685
2.97,2.4,3240,3052,0.144000000000001,0.540401296039448
2.97,2.4,3240,3052,0.216,0.329925064645189
2.97,2.4,3240,3052,0.288,0.584189896288658
2.97,2.4,3240,3052,0.36,0.279487691848126
2.97,2.4,3240,3052,0.432,0.443548707903179
2.97,2.4,3240,3052,0.504,0.448595923370721
2.97,2.4,3240,3052,0.576,0.446523355452263
2.97,2.4,3240,3052,0.648,0.377045488846309
2.97,2.4,3240,3052,0.72,0.346420203797672
2.97,2.4,3240,3052,0.792,0.386661570959647
2.97,2.4,3240,3052,0.864,0.373479921354405
2.97,2.4,3240,3052,0.936,0.482710907383949
2.97,2.4,3240,3052,1.008,0.410941520741334
2.97,2.4,3240,3052,1.08,0.587758081652294
2.97,2.4,3240,3052,1.152,0.699163672447451
2.97,2.4,3240,3052,1.224,0.50597695705448
2.97,2.4,3240,3052,1.296,0.61852655972392
2.97,2.4,3240,3052,1.368,0.683794744053876
2.97,2.4,3240,3052,1.44,0.588208671330298
2.97,2.4,3240,3052,1.512,0.454322677323027
2.97,2.4,3240,3052,1.584,0.479274347689238
2.97,2.4,3240,3052,1.656,0.924333544277346
2.97,2.4,3240,3052,1.728,0.74054268658435
2.97,2.4,3240,3052,1.8,0.707403615402941
2.97,2.4,3240,3052,1.872,0.897795476973565
2.97,2.4,3240,3052,1.944,0.787254104926416
2.97,2.4,3240,3052,2.016,0.505640083396891
2.97,2.4,3240,3052,2.088,0.466208766450501
2.97,2.4,3240,3052,2.16,0.87256189253483
2.97,2.4,3240,3052,2.232,0.68974125146821
2.97,2.4,3240,3052,2.304,0.511126658976465
2.97,2.4,3240,3052,2.376,0.778154567910333
2.97,2.4,3240,3052,2.448,1
2.97,2.4,3240,3052,2.52,0.488739667550813
2.97,2.4,3240,3052,2.592,0.469497230386405
2.97,2.4,3240,3052,2.664,0.896936284738498
2.97,2.4,3240,3052,2.736,0.888752786795288
2.97,2.4,3240,3052,2.808,0.376279298122237
2.97,2.4,3240,3052,2.88,0.454701650730583
2.97,2.4,3240,3052,2.952,0.587598043444383
2.97,2.4,3240,3052,3.024,0.555278366208821
2.97,2.4,3240,3052,3.096,0.343909038995736
2.97,2.4,3240,3052,3.168,0.363011339072731
2.97,2.4,3240,3052,3.24,0.59658845193087
2.97,2.4,3240,3052,3.312,0.288577968231042
2.97,2.4,3240,3052,3.384,0.310757967139401
2.97,2.4,3240,3052,3.456,0.428195037085269
2.97,2.4,3240,3052,3.528,0.421722122906446
2.97,2.4,3240,3052,3.6,0.39971908158428
3.06,2.4,3240,3052,-3.6,0.329550845826881
3.06,2.4,3240,3052,-3.528,0.307553537491307
3.06,2.4,3240,3052,-3.456,0.328528890767705
3.06,2.4,3240,3052,-3.384,0.317051299305823
3.06,2.4,3240,3052,-3.312,0.266990067913532
3.06,2.4,3240,3052,-3.24,0.315317273955511
3.06,2.4,3240,3052,-3.168,0.419832169918667
3.06,2.4,3240,3052,-3.096,0.405395630182622
3.06,2.4,3240,3052,-3.024,0.386928172648274
3.06,2.4,3240,3052,-2.952,0.417444167968358
3.06,2.4,3240,3052,-2.88,0.41950647055765
3.06,2.4,3240,3052,-2.808,0.352171990041059
3.06,2.4,3240,3052,-2.736,0.250561318426417
3.06,2.4,3240,3052,-2.664,0.295210941325666
3.06,2.4,3240,3052,-2.592,0.307231334741797
3.06,2.4,3240,3052,-2.52,0.230384274835163
3.06,2.4,3240,3052,-2.448,0.358221773201987
3.06,2.4,3240,3052,-2.376,0.430934380404668
3.06,2.4,3240,3052,-2.304,0.345108648298491
3.06,2.4,3240,3052,-2.232,0.379768115242433
3.06,2.4,3240,3052,-2.16,0.460953586707741
3.06,2.4,3240,3052,-2.088,0.335618544171167
3.06,2.4,3240,3052,-2.016,0.433065502034344
3.06,2.4,3240,3052,-1.944,0.480591127733779
3.06,2.4,3240,3052,-1.872,0.360931288267683
3.06,2.4,3240,3052,-1.8,0.533157661274643
3.06,2.4,3240,3052,-1.728,0.375397380939747
3.06,2.4,3240,3052,-1.656,0.361197431304837
3.06,2.4,3240,3052,-1.584,0.467139226010298
3.06,2.4,3240,3052,-1.512,0.210135068364178
3.06,2.4,3240,3052,-1.44,0.433796604031545
3.06,2.4,3240,3052,-1.368,0.33868485701625
3.06,2.4,3240,3052,-1.296,0.315009948007417
3.06,2.4,3240,3052,-1.224,0.391328867027092
3.06,2.4,3240,3052,-1.152,0.255701845105089
3.06,2.4,3240,3052,-1.08,0.446005493673391
3.06,2.4,3240,3052,-1.008,0.26868710138516
3.06,2.4,3240,3052,-0.936,0.450268294516294
3.06,2.4,3240,3052,-0.864,0.179529887317526
3.06,2.4,3240,3052,-0.792,0.451792218532954
3.06,2.4,3240,3052,-0.72,0.320741305892666
3.06,2.4,3240,3052,-0.648,0.492544740808825
3.06,2.4,3240,3052,-0.576,0.453125417688625
3.06,2.4,3240,3052,-0.504,0.423986866637529
3.06,2.4,3240,3052,-0.432,0.414351521868722
3.06,2.4,3240,3052,-0.36,0.350241636138646
3.06,2.4,3240,3052,-0.288,0.353463170829359
3.06,2.4,3240,3052,-0.216,0.192265960159265
3.06,2.4,3240,3052,-0.144,0.506493725367626
3.06,2.4,3240,3052,-0.0719999999999996,0.141603286979406
3.06,2.4,3240,3052,0,0.643619286156723
3.06,2.4,3240,3052,0.0720000000000005,0.157821187993063
3.06,2.4,3240,3052,0.144000000000001,0.631204664786803
3.06,2.4,3240,3052,0.216,0.28947003027304
3.06,2.4,3240,3052,0.288,0.328942062211551
3.06,2.4,3240,3052,0.36,0.506272054760711
3.06,2.4,3240,3052,0.432,0.256997955525018
3.06,2.4,3240,3052,0.504,0.451361000541112
3.06,2.4,3240,3052,0.576,0.446163345958595
3.06,2.4,3240,3052,0.648,0.318186716910463
3.06,2.4,3240,3052,0.72,0.294118600977531
3.06,2.4,3240,3052,0.792,0.38866446722912
3.06,2.4,3240,3052,0.864,0.315006633774279
3.06,2.4,3240,3052,0.936,0.416396911009982
3.06,2.4,3240,3052,1.008,0.510291995174323
3.06,2.4,3240,3052,1.08,0.332721270356853
3.06,2.4,3240,3052,1.152,0.607923168837234
3.06,2.4,3240,3052,1.224,0.578395285153666
3.06,2.4,3240,3052,1.296,0.484929273018162
3.06,2.4,3240,3052,1.368,0.518459175263573
3.06,2.4,3240,3052,1.44,0.588861527637633
3.06,2.4,3240,3052,1.512,0.62676292784797
3.06,2.4,3240,3052,1.584,0.261496579044836
3.06,2.4,3240,3052,1.656,0.64944286891526
3.06,2.4,3240,3052,1.728,0.847805754427054
3.06,2.4,3240,3052,1.8,0.659907075765555
3.06,2.4,3240,3052,1.872,0.641048348464187
3.06,2.4,3240,3052,1.944,0.796411663787741
3.06,2.4,3240,3052,2.016,0.642256339145219
3.06,2.4,3240,3052,2.088,0.271424497981327
3.06,2.4,3240,3052,2.16,0.698656942667009
3.06,2.4,3240,3052,2.232,0.760025163384166
3.06,2.4,3240,3052,2.304,0.56881158820666
3.06,2.4,3240,3052,2.376,0.450788058948906
3.06,2.4,3240,3052,2.448,1
3.06,2.4,3240,3052,2.52,0.684556270877898
3.06,2.4,3240,3052,2.592,0.262854175517827
3.06,2.4,3240,3052,2.664,0.595482372110113
3.06,2.4,3240,3052,2.736,0.856494479383811
3.06,2.4,3240,3052,2.808,0.527552740420374
3.06,2.4,3240,3052,2.88,0.364979938243658
3.06,2.4,3240,3052,2.952,0.505107057850626
3.06,2.4,3240,3052,3.024,0.508943371261882
3.06,2.4,3240,3052,3.096,0.344659081110483
3.06,2.4,3240,3052,3.168,0.372934461435628
3.06,2.4,3240,3052,3.24,0.470804903455126
3.06,2.4,3240,3052,3.312,0.342643718627854
3.06,2.4,3240,3052,3.384,0.328699784692046
3.06,2.4,3240,3052,3.456,0.34867930413807
3.06,2.4,3240,3052,3.528,0.411261863359716
3.06,2.4,3240,3052,3.6,0.390880432278779
3.15,2.4,3240,3052,-3.6,0.399001531744407
3.15,2.4,3240,3052,-3.528,0.369771678495799
3.15,2.4,3240,3052,-3.456,0.317480632821131
3.15,2.4,3240,3052,-3.384,0.300523222978323
3.15,2.4,3240,3052,-3.312,0.40165539560279
3.15,2.4,3240,3052,-3.24,0.469775846469197
3.15,2.4,3240,3052,-3.168,0.434228379542043
3.15,2.4,3240,3052,-3.096,0.394907867300789
3.15,2.4,3240,3052,-3.024,0.525674795827225
3.15,2.4,3240,3052,-2.952,0.512298009060747
3.15,2.4,3240,3052,-2.88,0.345976676750171
3.15,2.4,3240,3052,-2.808,0.334670492047765
3.15,2.4,3240,3052,-2.736,0.375157229888485
3.15,2.4,3240,3052,-2.664,0.297702981712928
3.15,2.4,3240,3052,-2.592,0.298101698544044
3.15,2.4,3240,3052,-2.52,0.414627766180166
3.15,2.4,3240,3052,-2.448,0.428985229474232
3.15,2.4,3240,3052,-2.376,0.369768882196893
3.15,2.4,3240,3052,-2.304,0.48805578584265
3.15,2.4,3240,3052,-2.232,0.442814257918137
3.15,2.4,3240,3052,-2.16,0.394186405351037
3.15,2.4,3240,3052,-2.088,0.548560312806866
3.15,2.4,3240,3052,-2.016,0.426590190670709
3.15,2.4,3240,3052,-1.944,0.514334805641414
3.15,2.4,3240,3052,-1.872,0.613806971043133
3.15,2.4,3240,3052,-1.8,0.373035376467809
3.15,2.4,3240,3052,-1.728,0.498152424907385
3.15,2.4,3240,3052,-1.656,0.521942767686868
3.15,2.4,3240,3052,-1.584,0.26174706034043
3.15,2.4,3240,3052,-1.512,0.487227687849905
3.15,2.4,3240,3052,-1.44,0.346031331571757
3.15,2.4,3240,3052,-1.368,0.367122188457377
3.15,2.4,3240,3052,-1.296,0.39320266342591
3.15,2.4,3240,3052,-1.224,0.310609118529573
3.15,2.4,3240,3052,-1.152,0.449757630003273
3.15,2.4,3240,3052,-1.08,0.304030801148991
3.15,2.4,3240,3052,-1.008,0.569937044052543
3.15,2.4,3240,3052,-0.936,0.273873956370058
3.15,2.4,3240,3052,-0.864,0.471370172116481
3.15,2.4,3240,3052,-0.792,0.375045682692199
3.15,2.4,3240,3052,-0.72,0.464969239387204
3.15,2.4,3240,3052,-0.648,0.541767081610301
3.15,2.4,3240,3052,-0.576,0.444558406130397
3.15,2.4,3240,3052,-0.504,0.579890948079202
3.15,2.4,3240,3052,-0.432,0.355466652601597
3.15,2.4,3240,3052,-0.36,0.489705058227278
3.15,2.4,3240,3052,-0.288,0.310925213596703
3.15,2.4,3240,3052,-0.216,0.52038714668721
3.15,2.4,3240,3052,-0.144,0.333401293862996
3.15,2.4,3240,3052,-0.0719999999999996,0.572830386485589
3.15,2.4,3240,3052,0,0.345615329729601
3.15,2.4,3240,3052,0.0720000000000005,0.65176141374968
3.15,2.4,3240,3052,0.144000000000001,0.304117167470747
3.15,2.4,3240,3052,0.216,0.543154520273425
3.15,2.4,3240,3052,0.288,0.27534254366496
3.15,2.4,3240,3052,0.36,0.36023383117795
3.15,2.4,3240,3052,0.432,0.598387783237707
3.15,2.4,3240,3052,0.504,0.312754784046296
3.15,2.4,3240,3052,0.576,0.463299180593662
3.15,2.4,3240,3052,0.648,0.560582930899732
3.15,2.4,3240,3052,0.72,0.280920452819926
3.15,2.4,3240,3052,0.792,0.373106700165351
3.15,2.4,3240,3052,0.864,0.61942796874548
3.15,2.4,3240,3052,0.936,0.262078064599897
3.15,2.4,3240,3052,1.008,0.557685460711129
3.15,2.4,3240,3052,1.08,0.544336127009733
3.15,2.4,3240,3052,1.152,0.478338817618112
3.15,2.4,3240,3052,1.224,0.622819996850318
3.15,2.4,3240,3052,1.296,0.690802359728831
3.15,2.4,3240,3052,1.368,0.60351808581551
3.15,2.4,3240,3052,1.44,0.466118999857979
3.15,2.4,3240,3052,1.512,0.787466935051991
3.15,2.4,3240,3052,1.584,0.524644808410182
3.15,2.4,3240,3052,1.656,0.488967580737137
3.15,2.4,3240,3052,1.728,0.853587088778651
3.15,2.4,3240,3052,1.8,0.897375507389103
3.15,2.4,3240,3052,1.872,0.726988407833549
3.15,2.4,3240,3052,1.944,0.86034453408602
3.15,2.4,3240,3052,2.016,0.974182980762625
3.15,2.4,3240,3052,2.088,0.382071614843433
3.15,2.4,3240,3052,2.16,0.515079561400967
3.15,2.4,3240,3052,2.232,0.874797969280136
3.15,2.4,3240,3052,2.304,1
3.15,2.4,3240,3052,2.376,0.357580653890658
3.15,2.4,3240,3052,2.448,0.954622610596162
3.15,2.4,3240,3052,2.52,0.917253028432149
3.15,2.4,3240,3052,2.592,0.533624495458541
3.15,2.4,3240,3052,2.664,0.469363720230733
3.15,2.4,3240,3052,2.736,0.886572299415295
3.15,2.4,3240,3052,2.808,0.755302847612953
3.15,2.4,3240,3052,2.88,0.484673412884451
3.15,2.4,3240,3052,2.952,0.568454158802647
3.15,2.4,3240,3052,3.024,0.597409733183516
3.15,2.4,3240,3052,3.096,0.399627693610269
3.15,2.4,3240,3052,3.168,0.495949423417871
3.15,2.4,3240,3052,3.24,0.459302108422009
3.15,2.4,3240,3052,3.312,0.44813196174651
3.15,2.4,3240,3052,3.384,0.42618398975272
3.15,2.4,3240,3052,3.456,0.347962784942325
3.15,2.4,3240,3052,3.528,0.463415911908204
3.15,2.4,3240,3052,3.6,0.474229126218512
