"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,720,753,-3.456,0.44337908793955
3.42,2.4,720,753,-3.384,0.303345581804144
3.42,2.4,720,753,-3.312,0.395213812298335
3.42,2.4,720,753,-3.24,0.51783457608437
3.42,2.4,720,753,-3.168,0.463132136890998
3.42,2.4,720,753,-3.096,0.450818622297914
3.42,2.4,720,753,-3.024,0.371919685598717
3.42,2.4,720,753,-2.952,0.523905974295439
3.42,2.4,720,753,-2.88,0.377416636399327
3.42,2.4,720,753,-2.808,0.279170984838273
3.42,2.4,720,753,-2.736,0.196704364134495
3.42,2.4,720,753,-2.664,0.360631766265035
3.42,2.4,720,753,-2.592,0.415101719525111
3.42,2.4,720,753,-2.52,0.516163141601871
3.42,2.4,720,753,-2.448,0.364576896286244
3.42,2.4,720,753,-2.376,0.3528612998516
3.42,2.4,720,753,-2.304,0.450230307589991
3.42,2.4,720,753,-2.232,0.307280695905471
3.42,2.4,720,753,-2.16,0.620377994191151
3.42,2.4,720,753,-2.088,0.639229872641655
3.42,2.4,720,753,-2.016,0.479243701916017
3.42,2.4,720,753,-1.944,0.433657625133953
3.42,2.4,720,753,-1.872,0.507082497637195
3.42,2.4,720,753,-1.8,0.558828452853005
3.42,2.4,720,753,-1.728,0.444202185282455
3.42,2.4,720,753,-1.656,0.427555171885252
3.42,2.4,720,753,-1.584,0.580496737148558
3.42,2.4,720,753,-1.512,0.685360484540525
3.42,2.4,720,753,-1.44,0.456728563063488
3.42,2.4,720,753,-1.368,0.732994066674146
3.42,2.4,720,753,-1.296,0.448554476791239
3.42,2.4,720,753,-1.224,0.625881404856848
3.42,2.4,720,753,-1.152,0.762642577981784
3.42,2.4,720,753,-1.08,0.357734505332197
3.42,2.4,720,753,-1.008,0.740867954655398
3.42,2.4,720,753,-0.936,0.28411604309196
3.42,2.4,720,753,-0.864,0.184707882770558
3.42,2.4,720,753,-0.792,0.477478953627194
3.42,2.4,720,753,-0.72,0.951619490398133
3.42,2.4,720,753,-0.648,0.832134628128771
3.42,2.4,720,753,-0.576,0.797666812609329
3.42,2.4,720,753,-0.504,0.839184622309066
3.42,2.4,720,753,-0.432,0.904613418182273
3.42,2.4,720,753,-0.36,0.690412286231794
3.42,2.4,720,753,-0.288,0.49206470988546
3.42,2.4,720,753,-0.216,0.318043146922413
3.42,2.4,720,753,-0.144,0.272441584019721
3.42,2.4,720,753,-0.0719999999999996,0.15288889207278
3.42,2.4,720,753,0,0.220075197280931
3.42,2.4,720,753,0.0720000000000005,0.520581275848806
3.42,2.4,720,753,0.144000000000001,0.754820323806673
3.42,2.4,720,753,0.216,0.754066911115957
3.42,2.4,720,753,0.288,0.642506116624899
3.42,2.4,720,753,0.36,0.467774455711364
3.42,2.4,720,753,0.432,0.391176310292987
3.42,2.4,720,753,0.504,0.349865145849038
3.42,2.4,720,753,0.576,0.320209653541554
3.42,2.4,720,753,0.648,0.3587209882142
3.42,2.4,720,753,0.72,0.526216161746513
3.42,2.4,720,753,0.792,0.418432805633285
3.42,2.4,720,753,0.864,0.401810018001379
3.42,2.4,720,753,0.936,0.669442312626585
3.42,2.4,720,753,1.008,0.604840565667454
3.42,2.4,720,753,1.08,0.517400069554918
3.42,2.4,720,753,1.152,0.646671100980082
3.42,2.4,720,753,1.224,0.500480821337629
3.42,2.4,720,753,1.296,0.419765025413544
3.42,2.4,720,753,1.368,0.429146383339185
3.42,2.4,720,753,1.44,0.632772408923832
3.42,2.4,720,753,1.512,0.727712008660279
3.42,2.4,720,753,1.584,0.717770849340721
3.42,2.4,720,753,1.656,0.605229092558901
3.42,2.4,720,753,1.728,0.557666110386746
3.42,2.4,720,753,1.8,0.660009669914556
3.42,2.4,720,753,1.872,0.797338421889485
3.42,2.4,720,753,1.944,0.738257752840788
3.42,2.4,720,753,2.016,0.661793276593044
3.42,2.4,720,753,2.088,0.588680102055685
3.42,2.4,720,753,2.16,0.417704506301329
3.42,2.4,720,753,2.232,0.278690073832065
3.42,2.4,720,753,2.304,0.167314554773061
3.42,2.4,720,753,2.376,0.234181937917436
3.42,2.4,720,753,2.448,0.291445532119759
3.42,2.4,720,753,2.52,0.30189746332291
3.42,2.4,720,753,2.592,0.391281786274969
3.42,2.4,720,753,2.664,0.469682512505766
3.42,2.4,720,753,2.736,0.391242817496839
3.42,2.4,720,753,2.808,0.43479264787987
3.42,2.4,720,753,2.88,0.419645623262956
3.42,2.4,720,753,2.952,0.169864815327164
3.42,2.4,720,753,3.024,0.259092447534697
3.42,2.4,720,753,3.096,0.24310116337171
3.42,2.4,720,753,3.168,0.366169665389948
3.42,2.4,720,753,3.24,0.67330281551483
3.42,2.4,720,753,3.312,0.723115928012266
3.42,2.4,720,753,3.384,0.742787323427839
3.42,2.4,720,753,3.456,1
3.42,2.4,720,753,3.528,0.954709573476275
3.42,2.4,720,753,3.6,0.856876469901535
3.51,2.4,720,753,-3.6,0.398542000878531
3.51,2.4,720,753,-3.528,0.400468125781941
3.51,2.4,720,753,-3.456,0.441709447583562
3.51,2.4,720,753,-3.384,0.247406682263886
3.51,2.4,720,753,-3.312,0.479334258938722
3.51,2.4,720,753,-3.24,0.42411252209411
3.51,2.4,720,753,-3.168,0.532341174069778
3.51,2.4,720,753,-3.096,0.361573742770842
3.51,2.4,720,753,-3.024,0.535630061093871
3.51,2.4,720,753,-2.952,0.471676189234573
3.51,2.4,720,753,-2.88,0.404774310384755
3.51,2.4,720,753,-2.808,0.188288013461586
3.51,2.4,720,753,-2.736,0.259705573498292
3.51,2.4,720,753,-2.664,0.377928198275858
3.51,2.4,720,753,-2.592,0.467578022913466
3.51,2.4,720,753,-2.52,0.471470356299648
3.51,2.4,720,753,-2.448,0.348372161131861
3.51,2.4,720,753,-2.376,0.383648030618916
3.51,2.4,720,753,-2.304,0.379273468716731
3.51,2.4,720,753,-2.232,0.459543236951081
3.51,2.4,720,753,-2.16,0.677675101951931
3.51,2.4,720,753,-2.088,0.376054507695807
3.51,2.4,720,753,-2.016,0.666528145592662
3.51,2.4,720,753,-1.944,0.580968355516097
3.51,2.4,720,753,-1.872,0.421040040640313
3.51,2.4,720,753,-1.8,0.40894220655983
3.51,2.4,720,753,-1.728,0.611603676982633
3.51,2.4,720,753,-1.656,0.379988538708864
3.51,2.4,720,753,-1.584,0.574770786850766
3.51,2.4,720,753,-1.512,0.575981827108454
3.51,2.4,720,753,-1.44,0.549314753772569
3.51,2.4,720,753,-1.368,0.832341272149027
3.51,2.4,720,753,-1.296,0.34512003579542
3.51,2.4,720,753,-1.224,0.751317167182092
3.51,2.4,720,753,-1.152,0.690751687192534
3.51,2.4,720,753,-1.08,0.500579603803681
3.51,2.4,720,753,-1.008,0.78815664765922
3.51,2.4,720,753,-0.936,0.233984114452351
3.51,2.4,720,753,-0.864,0.195857239987989
3.51,2.4,720,753,-0.792,0.416453132172448
3.51,2.4,720,753,-0.72,0.808685395825477
3.51,2.4,720,753,-0.648,0.815662003298108
3.51,2.4,720,753,-0.576,0.830688534566822
3.51,2.4,720,753,-0.504,0.767685202357333
3.51,2.4,720,753,-0.432,1
3.51,2.4,720,753,-0.36,0.838179820486246
3.51,2.4,720,753,-0.288,0.620763678093053
3.51,2.4,720,753,-0.216,0.425817805436024
3.51,2.4,720,753,-0.144,0.390167050174602
3.51,2.4,720,753,-0.0719999999999996,0.222600279376634
3.51,2.4,720,753,0,0.222450427404433
3.51,2.4,720,753,0.0720000000000005,0.416478735790329
3.51,2.4,720,753,0.144000000000001,0.673383805589298
3.51,2.4,720,753,0.216,0.763079216857077
3.51,2.4,720,753,0.288,0.707442422876863
3.51,2.4,720,753,0.36,0.53707568881147
3.51,2.4,720,753,0.432,0.448529238842728
3.51,2.4,720,753,0.504,0.36266097694116
3.51,2.4,720,753,0.576,0.321257123792782
3.51,2.4,720,753,0.648,0.337257443426556
3.51,2.4,720,753,0.72,0.469774850759204
3.51,2.4,720,753,0.792,0.429022547345589
3.51,2.4,720,753,0.864,0.34337594924706
3.51,2.4,720,753,0.936,0.604988719683907
3.51,2.4,720,753,1.008,0.651322615307956
3.51,2.4,720,753,1.08,0.534406632026713
3.51,2.4,720,753,1.152,0.665769726631862
3.51,2.4,720,753,1.224,0.674185743167689
3.51,2.4,720,753,1.296,0.44537700556422
3.51,2.4,720,753,1.368,0.398430954978328
3.51,2.4,720,753,1.44,0.507335955593833
3.51,2.4,720,753,1.512,0.699632741756358
3.51,2.4,720,753,1.584,0.710390764627961
3.51,2.4,720,753,1.656,0.637575176990984
3.51,2.4,720,753,1.728,0.594788187765485
3.51,2.4,720,753,1.8,0.620418726998968
3.51,2.4,720,753,1.872,0.797392263165971
3.51,2.4,720,753,1.944,0.846335774485755
3.51,2.4,720,753,2.016,0.711954152165742
3.51,2.4,720,753,2.088,0.701388577601976
3.51,2.4,720,753,2.16,0.573961483547435
3.51,2.4,720,753,2.232,0.402661240931109
3.51,2.4,720,753,2.304,0.269406909653384
3.51,2.4,720,753,2.376,0.189803190048817
3.51,2.4,720,753,2.448,0.29509046228116
3.51,2.4,720,753,2.52,0.276280421633876
3.51,2.4,720,753,2.592,0.34902048844101
3.51,2.4,720,753,2.664,0.444373052374655
3.51,2.4,720,753,2.736,0.378422114263371
3.51,2.4,720,753,2.808,0.447111461003874
3.51,2.4,720,753,2.88,0.468319969480378
3.51,2.4,720,753,2.952,0.233705562913363
3.51,2.4,720,753,3.024,0.299691681382794
3.51,2.4,720,753,3.096,0.240089522712121
3.51,2.4,720,753,3.168,0.217001123812544
3.51,2.4,720,753,3.24,0.48054313016187
3.51,2.4,720,753,3.312,0.571075569934695
3.51,2.4,720,753,3.384,0.648073170968042
3.51,2.4,720,753,3.456,0.96199571862653
3.51,2.4,720,753,3.528,0.876069355998216
3.51,2.4,720,753,3.6,0.846832802170836
3.6,2.4,720,753,-3.6,0.368351639462462
3.6,2.4,720,753,-3.528,0.466074155149178
3.6,2.4,720,753,-3.456,0.265401184976781
3.6,2.4,720,753,-3.384,0.358528477702324
3.6,2.4,720,753,-3.312,0.378212515007737
3.6,2.4,720,753,-3.24,0.525160130644595
3.6,2.4,720,753,-3.168,0.437239248609705
3.6,2.4,720,753,-3.096,0.417330400895993
3.6,2.4,720,753,-3.024,0.460205271872692
3.6,2.4,720,753,-2.952,0.475573127989793
3.6,2.4,720,753,-2.88,0.379300807146067
3.6,2.4,720,753,-2.808,0.2281887891665
3.6,2.4,720,753,-2.736,0.313423499937004
3.6,2.4,720,753,-2.664,0.399980743055648
3.6,2.4,720,753,-2.592,0.449082823916017
3.6,2.4,720,753,-2.52,0.439809222353722
3.6,2.4,720,753,-2.448,0.308156484011441
3.6,2.4,720,753,-2.376,0.419924488327464
3.6,2.4,720,753,-2.304,0.372419847526713
3.6,2.4,720,753,-2.232,0.518024203397238
3.6,2.4,720,753,-2.16,0.476563287919885
3.6,2.4,720,753,-2.088,0.574639359330504
3.6,2.4,720,753,-2.016,0.74910215060365
3.6,2.4,720,753,-1.944,0.320868215274088
3.6,2.4,720,753,-1.872,0.443045795653319
3.6,2.4,720,753,-1.8,0.671923923419273
3.6,2.4,720,753,-1.728,0.508210472032536
3.6,2.4,720,753,-1.656,0.349484958733735
3.6,2.4,720,753,-1.584,0.733690039642157
3.6,2.4,720,753,-1.512,0.565738291011092
3.6,2.4,720,753,-1.44,0.591909216947238
3.6,2.4,720,753,-1.368,0.740991253590526
3.6,2.4,720,753,-1.296,0.256082890071816
3.6,2.4,720,753,-1.224,0.852684995443506
3.6,2.4,720,753,-1.152,0.548074974073353
3.6,2.4,720,753,-1.08,0.65576051205176
3.6,2.4,720,753,-1.008,0.803338243142799
3.6,2.4,720,753,-0.936,0.250383091095829
3.6,2.4,720,753,-0.864,0.308386275997144
3.6,2.4,720,753,-0.792,0.537139274768244
3.6,2.4,720,753,-0.72,0.755679654241782
3.6,2.4,720,753,-0.648,0.682211470111669
3.6,2.4,720,753,-0.576,0.751926067568032
3.6,2.4,720,753,-0.504,0.792188416027542
3.6,2.4,720,753,-0.432,1
3.6,2.4,720,753,-0.36,0.859140504984818
3.6,2.4,720,753,-0.288,0.701807812254814
3.6,2.4,720,753,-0.216,0.505104697165829
3.6,2.4,720,753,-0.144,0.464231143874705
3.6,2.4,720,753,-0.0719999999999996,0.297480074226984
3.6,2.4,720,753,0,0.252034602367763
3.6,2.4,720,753,0.0720000000000005,0.311038133698304
3.6,2.4,720,753,0.144000000000001,0.541897636270311
3.6,2.4,720,753,0.216,0.717568505714471
3.6,2.4,720,753,0.288,0.710124124105449
3.6,2.4,720,753,0.36,0.567366493452569
3.6,2.4,720,753,0.432,0.500854710674842
3.6,2.4,720,753,0.504,0.391687604893331
3.6,2.4,720,753,0.576,0.30919730416628
3.6,2.4,720,753,0.648,0.310945850792502
3.6,2.4,720,753,0.72,0.439182810733001
3.6,2.4,720,753,0.792,0.406452741285273
3.6,2.4,720,753,0.864,0.284950486988101
3.6,2.4,720,753,0.936,0.508811760018935
3.6,2.4,720,753,1.008,0.61776959845937
3.6,2.4,720,753,1.08,0.541957040073542
3.6,2.4,720,753,1.152,0.622170609151668
3.6,2.4,720,753,1.224,0.745986311710659
3.6,2.4,720,753,1.296,0.570384489450419
3.6,2.4,720,753,1.368,0.389427106383479
3.6,2.4,720,753,1.44,0.363570524239781
3.6,2.4,720,753,1.512,0.572102117712015
3.6,2.4,720,753,1.584,0.682996857999702
3.6,2.4,720,753,1.656,0.606204933263434
3.6,2.4,720,753,1.728,0.60682630503183
3.6,2.4,720,753,1.8,0.574175607112176
3.6,2.4,720,753,1.872,0.682431856236455
3.6,2.4,720,753,1.944,0.868175724126465
3.6,2.4,720,753,2.016,0.755934713441771
3.6,2.4,720,753,2.088,0.737707297784354
3.6,2.4,720,753,2.16,0.699083752578238
3.6,2.4,720,753,2.232,0.514751214548648
3.6,2.4,720,753,2.304,0.387707240083671
3.6,2.4,720,753,2.376,0.208461494240722
3.6,2.4,720,753,2.448,0.268487619191842
3.6,2.4,720,753,2.52,0.246366060943317
3.6,2.4,720,753,2.592,0.314983785729459
3.6,2.4,720,753,2.664,0.428821921388526
3.6,2.4,720,753,2.736,0.375736570497973
3.6,2.4,720,753,2.808,0.408877818633068
3.6,2.4,720,753,2.88,0.469157082288401
3.6,2.4,720,753,2.952,0.260096899700891
3.6,2.4,720,753,3.024,0.354831691340094
3.6,2.4,720,753,3.096,0.28689060617045
3.6,2.4,720,753,3.168,0.140768339856501
3.6,2.4,720,753,3.24,0.316402481459226
3.6,2.4,720,753,3.312,0.371806388784174
3.6,2.4,720,753,3.384,0.49863557862699
3.6,2.4,720,753,3.456,0.793892054529721
3.6,2.4,720,753,3.528,0.764961478209238
3.6,2.4,720,753,3.6,0.811572057156364
3.69,2.4,720,753,-3.6,0.565269051657171
3.69,2.4,720,753,-3.528,0.36063261926142
3.69,2.4,720,753,-3.456,0.359233732492911
3.69,2.4,720,753,-3.384,0.325367957521802
3.69,2.4,720,753,-3.312,0.53708103364765
3.69,2.4,720,753,-3.24,0.552200879496995
3.69,2.4,720,753,-3.168,0.411019520250603
3.69,2.4,720,753,-3.096,0.45951057322771
3.69,2.4,720,753,-3.024,0.564096585943244
3.69,2.4,720,753,-2.952,0.590635008279179
3.69,2.4,720,753,-2.88,0.379973933123546
3.69,2.4,720,753,-2.808,0.246995700256934
3.69,2.4,720,753,-2.736,0.349541063045815
3.69,2.4,720,753,-2.664,0.448806398557485
3.69,2.4,720,753,-2.592,0.540008644382962
3.69,2.4,720,753,-2.52,0.454144579905907
3.69,2.4,720,753,-2.448,0.330989966993575
3.69,2.4,720,753,-2.376,0.48790154208795
3.69,2.4,720,753,-2.304,0.345894594142478
3.69,2.4,720,753,-2.232,0.58558629624829
3.69,2.4,720,753,-2.16,0.531359634458467
3.69,2.4,720,753,-2.088,0.734651000413109
3.69,2.4,720,753,-2.016,0.506856159003507
3.69,2.4,720,753,-1.944,0.533401609821492
3.69,2.4,720,753,-1.872,0.668384771105618
3.69,2.4,720,753,-1.8,0.560712146200584
3.69,2.4,720,753,-1.728,0.363573664756165
3.69,2.4,720,753,-1.656,0.672509491594952
3.69,2.4,720,753,-1.584,0.771401124611214
3.69,2.4,720,753,-1.512,0.417092850400111
3.69,2.4,720,753,-1.44,0.776549805325376
3.69,2.4,720,753,-1.368,0.817748799692325
3.69,2.4,720,753,-1.296,0.401099300764033
3.69,2.4,720,753,-1.224,0.968226197863574
3.69,2.4,720,753,-1.152,0.445057655438531
3.69,2.4,720,753,-1.08,0.744086208401954
3.69,2.4,720,753,-1.008,0.793937649818933
3.69,2.4,720,753,-0.936,0.297318046877359
3.69,2.4,720,753,-0.864,0.414569328331872
3.69,2.4,720,753,-0.792,0.600731065882937
3.69,2.4,720,753,-0.72,0.671061651843395
3.69,2.4,720,753,-0.648,0.643616386776355
3.69,2.4,720,753,-0.576,0.836419239165146
3.69,2.4,720,753,-0.504,0.832753649747275
3.69,2.4,720,753,-0.432,1
3.69,2.4,720,753,-0.36,0.973599880732202
3.69,2.4,720,753,-0.288,0.876153053201639
3.69,2.4,720,753,-0.216,0.689242730709935
3.69,2.4,720,753,-0.144,0.631312843662845
3.69,2.4,720,753,-0.0719999999999996,0.4484732424935
3.69,2.4,720,753,0,0.381919627924013
3.69,2.4,720,753,0.0720000000000005,0.281527232979127
3.69,2.4,720,753,0.144000000000001,0.467892017133242
3.69,2.4,720,753,0.216,0.74270832092668
3.69,2.4,720,753,0.288,0.802281414170528
3.69,2.4,720,753,0.36,0.667014547469705
3.69,2.4,720,753,0.432,0.611353977323544
3.69,2.4,720,753,0.504,0.509790206919185
3.69,2.4,720,753,0.576,0.364357049322128
3.69,2.4,720,753,0.648,0.338861061197577
3.69,2.4,720,753,0.72,0.468143269632031
3.69,2.4,720,753,0.792,0.455090960371753
3.69,2.4,720,753,0.864,0.28879581829014
3.69,2.4,720,753,0.936,0.481814707415663
3.69,2.4,720,753,1.008,0.638323511700312
3.69,2.4,720,753,1.08,0.61206102943551
3.69,2.4,720,753,1.152,0.657270859889219
3.69,2.4,720,753,1.224,0.813729153963743
3.69,2.4,720,753,1.296,0.824190942196261
3.69,2.4,720,753,1.368,0.500292059642602
3.69,2.4,720,753,1.44,0.405689197379367
3.69,2.4,720,753,1.512,0.445199886762038
3.69,2.4,720,753,1.584,0.702689896790845
3.69,2.4,720,753,1.656,0.641026680346588
3.69,2.4,720,753,1.728,0.683011365405211
3.69,2.4,720,753,1.8,0.623367203798376
3.69,2.4,720,753,1.872,0.647492539884847
3.69,2.4,720,753,1.944,0.927373040640702
3.69,2.4,720,753,2.016,0.926412950756596
3.69,2.4,720,753,2.088,0.849834899821061
3.69,2.4,720,753,2.16,0.856683854701078
3.69,2.4,720,753,2.232,0.718537971393669
3.69,2.4,720,753,2.304,0.554143797404174
3.69,2.4,720,753,2.376,0.372728285128818
3.69,2.4,720,753,2.448,0.283967129421277
3.69,2.4,720,753,2.52,0.278631587089292
3.69,2.4,720,753,2.592,0.283241999548179
3.69,2.4,720,753,2.664,0.468043589851757
3.69,2.4,720,753,2.736,0.418225439602009
3.69,2.4,720,753,2.808,0.442160848286849
3.69,2.4,720,753,2.88,0.561534194164794
3.69,2.4,720,753,2.952,0.327525565520503
3.69,2.4,720,753,3.024,0.418963939392374
3.69,2.4,720,753,3.096,0.352589064442379
3.69,2.4,720,753,3.168,0.189402583747232
3.69,2.4,720,753,3.24,0.29183627510995
3.69,2.4,720,753,3.312,0.284877479078752
3.69,2.4,720,753,3.384,0.398030665263159
3.69,2.4,720,753,3.456,0.658558239496998
3.69,2.4,720,753,3.528,0.72403388864279
3.69,2.4,720,753,3.6,0.853517025729799
3.78,2.4,720,753,-3.6,0.468115412704407
3.78,2.4,720,753,-3.528,0.320969167314923
3.78,2.4,720,753,-3.456,0.324543492689204
3.78,2.4,720,753,-3.384,0.362404448672335
3.78,2.4,720,753,-3.312,0.566009437211027
3.78,2.4,720,753,-3.24,0.420462883296795
3.78,2.4,720,753,-3.168,0.411666196217868
3.78,2.4,720,753,-3.096,0.459361696726609
3.78,2.4,720,753,-3.024,0.594884690893984
3.78,2.4,720,753,-2.952,0.475838892989256
3.78,2.4,720,753,-2.88,0.317949510841466
3.78,2.4,720,753,-2.808,0.298121014549163
3.78,2.4,720,753,-2.736,0.405492532047965
3.78,2.4,720,753,-2.664,0.505223244176871
3.78,2.4,720,753,-2.592,0.55319763622674
3.78,2.4,720,753,-2.52,0.29337613496276
3.78,2.4,720,753,-2.448,0.428477928677178
3.78,2.4,720,753,-2.376,0.375319607911363
3.78,2.4,720,753,-2.304,0.452422410914589
3.78,2.4,720,753,-2.232,0.575012437253089
3.78,2.4,720,753,-2.16,0.537198900168524
3.78,2.4,720,753,-2.088,0.634429143629346
3.78,2.4,720,753,-2.016,0.601824450808945
3.78,2.4,720,753,-1.944,0.61780504492958
3.78,2.4,720,753,-1.872,0.323529816222909
3.78,2.4,720,753,-1.8,0.592996010784752
3.78,2.4,720,753,-1.728,0.516987480135212
3.78,2.4,720,753,-1.656,0.58638555670063
3.78,2.4,720,753,-1.584,0.579707974463284
3.78,2.4,720,753,-1.512,0.477395223975168
3.78,2.4,720,753,-1.44,0.874016261023397
3.78,2.4,720,753,-1.368,0.641592236984044
3.78,2.4,720,753,-1.296,0.462660266338507
3.78,2.4,720,753,-1.224,0.918778495382072
3.78,2.4,720,753,-1.152,0.384974420123513
3.78,2.4,720,753,-1.08,0.769954756476277
3.78,2.4,720,753,-1.008,0.816670345023698
3.78,2.4,720,753,-0.936,0.312560289233407
3.78,2.4,720,753,-0.864,0.455784071225248
3.78,2.4,720,753,-0.792,0.663277982533376
3.78,2.4,720,753,-0.72,0.564625651000929
3.78,2.4,720,753,-0.648,0.614424891247223
3.78,2.4,720,753,-0.576,0.694834433433899
3.78,2.4,720,753,-0.504,0.727685608642991
3.78,2.4,720,753,-0.432,0.993814855510278
3.78,2.4,720,753,-0.36,1
3.78,2.4,720,753,-0.288,0.895862181844014
3.78,2.4,720,753,-0.216,0.764552918675324
3.78,2.4,720,753,-0.144,0.708735936811897
3.78,2.4,720,753,-0.0719999999999996,0.536217778982664
3.78,2.4,720,753,0,0.496212392212422
3.78,2.4,720,753,0.0720000000000005,0.271507976183227
3.78,2.4,720,753,0.144000000000001,0.313597261368485
3.78,2.4,720,753,0.216,0.62095169367326
3.78,2.4,720,753,0.288,0.746414966676256
3.78,2.4,720,753,0.36,0.659982393857153
3.78,2.4,720,753,0.432,0.62687413424443
3.78,2.4,720,753,0.504,0.557408793211092
3.78,2.4,720,753,0.576,0.38651417664563
3.78,2.4,720,753,0.648,0.358781087829233
3.78,2.4,720,753,0.72,0.415537467322802
3.78,2.4,720,753,0.792,0.444033569833924
3.78,2.4,720,753,0.864,0.285802340516613
3.78,2.4,720,753,0.936,0.40093984345832
3.78,2.4,720,753,1.008,0.55485731392166
3.78,2.4,720,753,1.08,0.574197891530964
3.78,2.4,720,753,1.152,0.614644559025711
3.78,2.4,720,753,1.224,0.733343286187258
3.78,2.4,720,753,1.296,0.861230322176442
3.78,2.4,720,753,1.368,0.645369518779216
3.78,2.4,720,753,1.44,0.451184514995889
3.78,2.4,720,753,1.512,0.33157163494588
3.78,2.4,720,753,1.584,0.551171214765673
3.78,2.4,720,753,1.656,0.586326664880621
3.78,2.4,720,753,1.728,0.609442412032497
3.78,2.4,720,753,1.8,0.588170495018092
3.78,2.4,720,753,1.872,0.55157531782222
3.78,2.4,720,753,1.944,0.759500646085904
3.78,2.4,720,753,2.016,0.919601783198556
3.78,2.4,720,753,2.088,0.847781998633528
3.78,2.4,720,753,2.16,0.828108745934237
3.78,2.4,720,753,2.232,0.838895477187756
3.78,2.4,720,753,2.304,0.660914848888688
3.78,2.4,720,753,2.376,0.479407843612015
3.78,2.4,720,753,2.448,0.329145960544681
3.78,2.4,720,753,2.52,0.303027676798124
3.78,2.4,720,753,2.592,0.210992823291748
3.78,2.4,720,753,2.664,0.416442074515594
3.78,2.4,720,753,2.736,0.364049014517289
3.78,2.4,720,753,2.808,0.413699019790066
3.78,2.4,720,753,2.88,0.583228156410069
3.78,2.4,720,753,2.952,0.36852605103543
3.78,2.4,720,753,3.024,0.418353870181445
3.78,2.4,720,753,3.096,0.374722747778173
3.78,2.4,720,753,3.168,0.23196026852967
3.78,2.4,720,753,3.24,0.284001905859626
3.78,2.4,720,753,3.312,0.263225357086284
3.78,2.4,720,753,3.384,0.257410485348071
3.78,2.4,720,753,3.456,0.412957396857059
3.78,2.4,720,753,3.528,0.534585869107975
3.78,2.4,720,753,3.6,0.702983684347779
3.87,2.4,720,753,-3.6,0.419022219640817
3.87,2.4,720,753,-3.528,0.337410169226363
3.87,2.4,720,753,-3.456,0.294218233300585
3.87,2.4,720,753,-3.384,0.465981791035671
3.87,2.4,720,753,-3.312,0.525156471665997
3.87,2.4,720,753,-3.24,0.421851179683814
3.87,2.4,720,753,-3.168,0.419742851173934
3.87,2.4,720,753,-3.096,0.508229225920094
3.87,2.4,720,753,-3.024,0.589243900642904
3.87,2.4,720,753,-2.952,0.51568541627577
3.87,2.4,720,753,-2.88,0.36103053186777
3.87,2.4,720,753,-2.808,0.346886575880329
3.87,2.4,720,753,-2.736,0.38241573153223
3.87,2.4,720,753,-2.664,0.598685137146164
3.87,2.4,720,753,-2.592,0.452751961849584
3.87,2.4,720,753,-2.52,0.345993111569964
3.87,2.4,720,753,-2.448,0.484261520814207
3.87,2.4,720,753,-2.376,0.307616436690114
3.87,2.4,720,753,-2.304,0.544727726151199
3.87,2.4,720,753,-2.232,0.454479820945399
3.87,2.4,720,753,-2.16,0.591652159584727
