"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,850,5408,1.008,0.440894701282151
3.69,2.4,850,5408,1.08,0.420462618519316
3.69,2.4,850,5408,1.152,0.387563764922567
3.69,2.4,850,5408,1.224,0.366149945776315
3.69,2.4,850,5408,1.296,0.35878260294953
3.69,2.4,850,5408,1.368,0.297308004967278
3.69,2.4,850,5408,1.44,0.214557706718724
3.69,2.4,850,5408,1.512,0.160417984802894
3.69,2.4,850,5408,1.584,0.118676562377153
3.69,2.4,850,5408,1.656,0.110243279767418
3.69,2.4,850,5408,1.728,0.1219022590143
3.69,2.4,850,5408,1.8,0.136633954273438
3.69,2.4,850,5408,1.872,0.164071024319494
3.69,2.4,850,5408,1.944,0.17021259839809
3.69,2.4,850,5408,2.016,0.149769771104023
3.69,2.4,850,5408,2.088,0.13014850976138
3.69,2.4,850,5408,2.16,0.106710175831383
3.69,2.4,850,5408,2.232,0.0940164913969633
3.69,2.4,850,5408,2.304,0.109257809597561
3.69,2.4,850,5408,2.376,0.114251652719091
3.69,2.4,850,5408,2.448,0.124627171767028
3.69,2.4,850,5408,2.52,0.137878037483032
3.69,2.4,850,5408,2.592,0.142411398239089
3.69,2.4,850,5408,2.664,0.164302394809109
3.69,2.4,850,5408,2.736,0.17578020306557
3.69,2.4,850,5408,2.808,0.20901716088791
3.69,2.4,850,5408,2.88,0.236166067865437
3.69,2.4,850,5408,2.952,0.247309581284472
3.69,2.4,850,5408,3.024,0.274630953540218
3.69,2.4,850,5408,3.096,0.285102018825668
3.69,2.4,850,5408,3.168,0.306632727695133
3.69,2.4,850,5408,3.24,0.30384204232117
3.69,2.4,850,5408,3.312,0.296431933550482
3.69,2.4,850,5408,3.384,0.281851446781375
3.69,2.4,850,5408,3.456,0.267023906201254
3.69,2.4,850,5408,3.528,0.268865314385093
3.69,2.4,850,5408,3.6,0.251438025451406
3.78,2.4,850,5408,-3.6,0.0898885703076829
3.78,2.4,850,5408,-3.528,0.866722979020625
3.78,2.4,850,5408,-3.456,0.425241852454054
3.78,2.4,850,5408,-3.384,0.594969699407514
3.78,2.4,850,5408,-3.312,0.733361125252288
3.78,2.4,850,5408,-3.24,0.128072366586762
3.78,2.4,850,5408,-3.168,0.670723797689246
3.78,2.4,850,5408,-3.096,0.391950508162582
3.78,2.4,850,5408,-3.024,0.485916215920112
3.78,2.4,850,5408,-2.952,0.384649174514272
3.78,2.4,850,5408,-2.88,0.19461914230473
3.78,2.4,850,5408,-2.808,0.565847562910155
3.78,2.4,850,5408,-2.736,0.551268151177484
3.78,2.4,850,5408,-2.664,0.424873398386181
3.78,2.4,850,5408,-2.592,0.496597842779927
3.78,2.4,850,5408,-2.52,0.604082711995979
3.78,2.4,850,5408,-2.448,0.756569278373878
3.78,2.4,850,5408,-2.376,0.327844424908168
3.78,2.4,850,5408,-2.304,0.411236142158958
3.78,2.4,850,5408,-2.232,0.771961317417839
3.78,2.4,850,5408,-2.16,1
3.78,2.4,850,5408,-2.088,0.563903074897568
3.78,2.4,850,5408,-2.016,0.602693603481475
3.78,2.4,850,5408,-1.944,0.248945161971519
3.78,2.4,850,5408,-1.872,0.605025727562128
3.78,2.4,850,5408,-1.8,0.480302729448701
3.78,2.4,850,5408,-1.728,0.34729811341628
3.78,2.4,850,5408,-1.656,0.446921260273036
3.78,2.4,850,5408,-1.584,0.254078327287504
3.78,2.4,850,5408,-1.512,0.513419184675733
3.78,2.4,850,5408,-1.44,0.571923618362114
3.78,2.4,850,5408,-1.368,0.260449837205811
3.78,2.4,850,5408,-1.296,0.513926713247841
3.78,2.4,850,5408,-1.224,0.358661381895466
3.78,2.4,850,5408,-1.152,0.386230185027815
3.78,2.4,850,5408,-1.08,0.672272517847535
3.78,2.4,850,5408,-1.008,0.520318602107629
3.78,2.4,850,5408,-0.936,0.361659765044096
3.78,2.4,850,5408,-0.864,0.408582694835503
3.78,2.4,850,5408,-0.792,0.509511445907168
3.78,2.4,850,5408,-0.72,0.814107898051548
3.78,2.4,850,5408,-0.648,0.654633705125493
3.78,2.4,850,5408,-0.576,0.47291187842215
3.78,2.4,850,5408,-0.504,0.420626753574591
3.78,2.4,850,5408,-0.432,0.506127620471398
3.78,2.4,850,5408,-0.36,0.204005662900977
3.78,2.4,850,5408,-0.288,0.134199026134384
3.78,2.4,850,5408,-0.216,0.290632911852956
3.78,2.4,850,5408,-0.144,0.370269909522367
3.78,2.4,850,5408,-0.0719999999999996,0.28614694282826
3.78,2.4,850,5408,0,0.184151768880938
3.78,2.4,850,5408,0.0720000000000005,0.140120321252086
3.78,2.4,850,5408,0.144000000000001,0.128628729648314
3.78,2.4,850,5408,0.216,0.175221699639847
3.78,2.4,850,5408,0.288,0.279174205492079
3.78,2.4,850,5408,0.36,0.34670854521189
3.78,2.4,850,5408,0.432,0.297658656904413
3.78,2.4,850,5408,0.504,0.224627978350548
3.78,2.4,850,5408,0.576,0.185031641082227
3.78,2.4,850,5408,0.648,0.121274490790174
3.78,2.4,850,5408,0.72,0.0346219465169666
3.78,2.4,850,5408,0.792,0.131082920529801
3.78,2.4,850,5408,0.864,0.225514391753436
3.78,2.4,850,5408,0.936,0.315354251857601
3.78,2.4,850,5408,1.008,0.382511519395397
3.78,2.4,850,5408,1.08,0.407628090038964
3.78,2.4,850,5408,1.152,0.422128223194247
3.78,2.4,850,5408,1.224,0.423965953996668
3.78,2.4,850,5408,1.296,0.424508761915335
3.78,2.4,850,5408,1.368,0.408802898528798
3.78,2.4,850,5408,1.44,0.341864286917913
3.78,2.4,850,5408,1.512,0.247508198454995
3.78,2.4,850,5408,1.584,0.161702602673271
3.78,2.4,850,5408,1.656,0.113836871721794
3.78,2.4,850,5408,1.728,0.108871694457804
3.78,2.4,850,5408,1.8,0.142852507171937
3.78,2.4,850,5408,1.872,0.185860089971923
3.78,2.4,850,5408,1.944,0.207101646259598
3.78,2.4,850,5408,2.016,0.219042146951051
3.78,2.4,850,5408,2.088,0.207731169461002
3.78,2.4,850,5408,2.16,0.167246411207914
3.78,2.4,850,5408,2.232,0.142604857815875
3.78,2.4,850,5408,2.304,0.128258058281581
3.78,2.4,850,5408,2.376,0.106352855857978
3.78,2.4,850,5408,2.448,0.0932126769787351
3.78,2.4,850,5408,2.52,0.0689250650988766
3.78,2.4,850,5408,2.592,0.0818423698904291
3.78,2.4,850,5408,2.664,0.100282736429436
3.78,2.4,850,5408,2.736,0.130473738874647
3.78,2.4,850,5408,2.808,0.164811829348776
3.78,2.4,850,5408,2.88,0.193102993561848
3.78,2.4,850,5408,2.952,0.240573273894776
3.78,2.4,850,5408,3.024,0.262511666432717
3.78,2.4,850,5408,3.096,0.294287795063939
3.78,2.4,850,5408,3.168,0.316955876392746
3.78,2.4,850,5408,3.24,0.332380915802584
3.78,2.4,850,5408,3.312,0.343754838663328
3.78,2.4,850,5408,3.384,0.324447007018729
3.78,2.4,850,5408,3.456,0.314425225160597
3.78,2.4,850,5408,3.528,0.285446203047252
3.78,2.4,850,5408,3.6,0.284782253288701
3.87,2.4,850,5408,-3.6,0.482694958727729
3.87,2.4,850,5408,-3.528,0.580123117621243
3.87,2.4,850,5408,-3.456,0.25551312400582
3.87,2.4,850,5408,-3.384,0.678064339689684
3.87,2.4,850,5408,-3.312,0.13042531040537
3.87,2.4,850,5408,-3.24,0.467969282302113
3.87,2.4,850,5408,-3.168,0.462188606628301
3.87,2.4,850,5408,-3.096,0.334063494993283
3.87,2.4,850,5408,-3.024,0.500889696884114
3.87,2.4,850,5408,-2.952,0.388428298950459
3.87,2.4,850,5408,-2.88,0.467222794295208
3.87,2.4,850,5408,-2.808,0.278946850283492
3.87,2.4,850,5408,-2.736,0.619866052714653
3.87,2.4,850,5408,-2.664,0.178604863459859
3.87,2.4,850,5408,-2.592,0.623757244487817
3.87,2.4,850,5408,-2.52,0.233878478630238
3.87,2.4,850,5408,-2.448,1
3.87,2.4,850,5408,-2.376,0.556857498217041
3.87,2.4,850,5408,-2.304,0.543306581752249
3.87,2.4,850,5408,-2.232,0.269683605051198
3.87,2.4,850,5408,-2.16,0.807995009867492
3.87,2.4,850,5408,-2.088,0.598498519491694
3.87,2.4,850,5408,-2.016,0.586211363844342
3.87,2.4,850,5408,-1.944,0.184224812533143
3.87,2.4,850,5408,-1.872,0.628312530802671
3.87,2.4,850,5408,-1.8,0.525921253178783
3.87,2.4,850,5408,-1.728,0.453630570330417
3.87,2.4,850,5408,-1.656,0.316180421259079
3.87,2.4,850,5408,-1.584,0.45859968991517
3.87,2.4,850,5408,-1.512,0.256415132155442
3.87,2.4,850,5408,-1.44,0.403056485198017
3.87,2.4,850,5408,-1.368,0.280895102769319
3.87,2.4,850,5408,-1.296,0.343327762593695
3.87,2.4,850,5408,-1.224,0.42976498402978
3.87,2.4,850,5408,-1.152,0.438609892800176
3.87,2.4,850,5408,-1.08,0.77458202845797
3.87,2.4,850,5408,-1.008,0.660892509149812
3.87,2.4,850,5408,-0.936,0.406372162967413
3.87,2.4,850,5408,-0.864,0.821578191309325
3.87,2.4,850,5408,-0.792,0.41478516745072
3.87,2.4,850,5408,-0.72,0.784782792605448
3.87,2.4,850,5408,-0.648,0.734535036969801
3.87,2.4,850,5408,-0.576,0.721409354477687
3.87,2.4,850,5408,-0.504,0.55563322099037
3.87,2.4,850,5408,-0.432,0.388461289245374
3.87,2.4,850,5408,-0.36,0.119700110835595
3.87,2.4,850,5408,-0.288,0.0696748328760012
3.87,2.4,850,5408,-0.216,0.222550840830177
3.87,2.4,850,5408,-0.144,0.325176566608304
3.87,2.4,850,5408,-0.0719999999999996,0.31516702221254
3.87,2.4,850,5408,0,0.279813651340606
3.87,2.4,850,5408,0.0720000000000005,0.25595385820707
3.87,2.4,850,5408,0.144000000000001,0.202794269027666
3.87,2.4,850,5408,0.216,0.136833851706511
3.87,2.4,850,5408,0.288,0.143366170650249
3.87,2.4,850,5408,0.36,0.240338565272469
3.87,2.4,850,5408,0.432,0.306865694191355
3.87,2.4,850,5408,0.504,0.300621509334345
3.87,2.4,850,5408,0.576,0.253346670287841
3.87,2.4,850,5408,0.648,0.219911190532567
3.87,2.4,850,5408,0.72,0.137031954954759
3.87,2.4,850,5408,0.792,0.0411506569242859
3.87,2.4,850,5408,0.864,0.114983444360091
3.87,2.4,850,5408,0.936,0.195124908143579
3.87,2.4,850,5408,1.008,0.266523771317013
3.87,2.4,850,5408,1.08,0.311813964066328
3.87,2.4,850,5408,1.152,0.348340219246235
3.87,2.4,850,5408,1.224,0.375630271425247
3.87,2.4,850,5408,1.296,0.391067572267182
3.87,2.4,850,5408,1.368,0.430233588854637
3.87,2.4,850,5408,1.44,0.447472155834767
3.87,2.4,850,5408,1.512,0.388201811386798
3.87,2.4,850,5408,1.584,0.308207252240407
3.87,2.4,850,5408,1.656,0.249319178536332
3.87,2.4,850,5408,1.728,0.176584970503301
3.87,2.4,850,5408,1.8,0.105140619906438
3.87,2.4,850,5408,1.872,0.0756113641865897
3.87,2.4,850,5408,1.944,0.102222108056986
3.87,2.4,850,5408,2.016,0.154006562835455
3.87,2.4,850,5408,2.088,0.179007428720445
3.87,2.4,850,5408,2.16,0.193215090312934
3.87,2.4,850,5408,2.232,0.184022647589107
3.87,2.4,850,5408,2.304,0.159368457202879
3.87,2.4,850,5408,2.376,0.157344728553264
3.87,2.4,850,5408,2.448,0.159203754241328
3.87,2.4,850,5408,2.52,0.153263420270098
3.87,2.4,850,5408,2.592,0.147959875068399
3.87,2.4,850,5408,2.664,0.120809403493952
3.87,2.4,850,5408,2.736,0.114419582860325
3.87,2.4,850,5408,2.808,0.0993000072857983
3.87,2.4,850,5408,2.88,0.114048567668629
3.87,2.4,850,5408,2.952,0.134607945021206
3.87,2.4,850,5408,3.024,0.16715538726483
3.87,2.4,850,5408,3.096,0.198872914872213
3.87,2.4,850,5408,3.168,0.225640530804183
3.87,2.4,850,5408,3.24,0.269194484932121
3.87,2.4,850,5408,3.312,0.294486812319435
3.87,2.4,850,5408,3.384,0.332883934248146
3.87,2.4,850,5408,3.456,0.336412782408866
3.87,2.4,850,5408,3.528,0.345985111432443
3.87,2.4,850,5408,3.6,0.328661674637026
3.96,2.4,850,5408,-3.6,0.372418866346441
3.96,2.4,850,5408,-3.528,0.393943523876748
3.96,2.4,850,5408,-3.456,0.71782708664345
3.96,2.4,850,5408,-3.384,0.174090491152514
3.96,2.4,850,5408,-3.312,0.721927835178474
3.96,2.4,850,5408,-3.24,0.299840450757404
3.96,2.4,850,5408,-3.168,0.40702693251491
3.96,2.4,850,5408,-3.096,0.649120791558589
3.96,2.4,850,5408,-3.024,0.307269884662942
3.96,2.4,850,5408,-2.952,0.728858835594221
3.96,2.4,850,5408,-2.88,0.387369032273668
3.96,2.4,850,5408,-2.808,0.885133208038278
3.96,2.4,850,5408,-2.736,0.297595017797503
3.96,2.4,850,5408,-2.664,0.799238047851462
3.96,2.4,850,5408,-2.592,0.36949663397633
3.96,2.4,850,5408,-2.52,0.391422130157416
3.96,2.4,850,5408,-2.448,0.678238615909973
3.96,2.4,850,5408,-2.376,0.850702010436423
3.96,2.4,850,5408,-2.304,0.366607672908867
3.96,2.4,850,5408,-2.232,0.418957220028073
3.96,2.4,850,5408,-2.16,0.558050928340277
3.96,2.4,850,5408,-2.088,0.663939638938741
3.96,2.4,850,5408,-2.016,0.536660453334523
3.96,2.4,850,5408,-1.944,0.169033926215591
3.96,2.4,850,5408,-1.872,0.595624459608229
3.96,2.4,850,5408,-1.8,0.361804096884663
3.96,2.4,850,5408,-1.728,0.860206803839629
3.96,2.4,850,5408,-1.656,0.589419795415368
3.96,2.4,850,5408,-1.584,0.526235327691451
3.96,2.4,850,5408,-1.512,0.491882021523164
3.96,2.4,850,5408,-1.44,0.207081307084692
3.96,2.4,850,5408,-1.368,0.546810424018302
3.96,2.4,850,5408,-1.296,0.155999740411355
3.96,2.4,850,5408,-1.224,0.368596861765484
3.96,2.4,850,5408,-1.152,0.555817569246178
3.96,2.4,850,5408,-1.08,1
3.96,2.4,850,5408,-1.008,0.961577722570466
3.96,2.4,850,5408,-0.936,0.223998614999503
3.96,2.4,850,5408,-0.864,0.850059647109901
3.96,2.4,850,5408,-0.792,0.530172177259748
3.96,2.4,850,5408,-0.72,0.589359495014618
3.96,2.4,850,5408,-0.648,0.410680447492747
3.96,2.4,850,5408,-0.576,0.640495720036518
3.96,2.4,850,5408,-0.504,0.729588715420699
3.96,2.4,850,5408,-0.432,0.471627214437905
3.96,2.4,850,5408,-0.36,0.377339072187141
3.96,2.4,850,5408,-0.288,0.19287651830251
3.96,2.4,850,5408,-0.216,0.0678703963551367
3.96,2.4,850,5408,-0.144,0.179094406292835
3.96,2.4,850,5408,-0.0719999999999996,0.351112951865029
3.96,2.4,850,5408,0,0.434584004314782
3.96,2.4,850,5408,0.0720000000000005,0.426774410324006
3.96,2.4,850,5408,0.144000000000001,0.358161196747076
3.96,2.4,850,5408,0.216,0.252557450987182
3.96,2.4,850,5408,0.288,0.188192409178183
3.96,2.4,850,5408,0.36,0.217526065676736
3.96,2.4,850,5408,0.432,0.28196169671462
3.96,2.4,850,5408,0.504,0.310736210941248
3.96,2.4,850,5408,0.576,0.285086276749626
3.96,2.4,850,5408,0.648,0.257025906323606
3.96,2.4,850,5408,0.72,0.251941899944055
3.96,2.4,850,5408,0.792,0.186719588071433
3.96,2.4,850,5408,0.864,0.078105762333526
3.96,2.4,850,5408,0.936,0.052548213305083
3.96,2.4,850,5408,1.008,0.112063396766029
3.96,2.4,850,5408,1.08,0.208410921357806
3.96,2.4,850,5408,1.152,0.275787800836564
3.96,2.4,850,5408,1.224,0.324447593740529
3.96,2.4,850,5408,1.296,0.377360600773575
3.96,2.4,850,5408,1.368,0.435765905394966
3.96,2.4,850,5408,1.44,0.498000977984561
3.96,2.4,850,5408,1.512,0.517280925541544
3.96,2.4,850,5408,1.584,0.470374286882479
3.96,2.4,850,5408,1.656,0.385324463438797
3.96,2.4,850,5408,1.728,0.31234271831599
3.96,2.4,850,5408,1.8,0.244529526607092
3.96,2.4,850,5408,1.872,0.145850253842595
3.96,2.4,850,5408,1.944,0.0614288858829064
3.96,2.4,850,5408,2.016,0.0696851992109536
3.96,2.4,850,5408,2.088,0.135487643755168
3.96,2.4,850,5408,2.16,0.195175994761999
3.96,2.4,850,5408,2.232,0.209832142392976
3.96,2.4,850,5408,2.304,0.209053050107935
3.96,2.4,850,5408,2.376,0.192859191743788
3.96,2.4,850,5408,2.448,0.174529824587192
3.96,2.4,850,5408,2.52,0.187564408298997
3.96,2.4,850,5408,2.592,0.174723960315092
3.96,2.4,850,5408,2.664,0.151661099006088
3.96,2.4,850,5408,2.736,0.126951126832164
3.96,2.4,850,5408,2.808,0.0953968424398932
3.96,2.4,850,5408,2.88,0.0975085159036352
3.96,2.4,850,5408,2.952,0.107993361818767
3.96,2.4,850,5408,3.024,0.150028455245223
3.96,2.4,850,5408,3.096,0.17910401972897
3.96,2.4,850,5408,3.168,0.221807524713022
3.96,2.4,850,5408,3.24,0.242102432961384
3.96,2.4,850,5408,3.312,0.278770703798876
3.96,2.4,850,5408,3.384,0.302011335605829
3.96,2.4,850,5408,3.456,0.331984244162057
3.96,2.4,850,5408,3.528,0.344682311504659
3.96,2.4,850,5408,3.6,0.348865129266319
4.05,2.4,850,5408,-3.6,0.51886905128963
4.05,2.4,850,5408,-3.528,0.959819641724562
4.05,2.4,850,5408,-3.456,0.572920288235843
4.05,2.4,850,5408,-3.384,0.948733749690477
4.05,2.4,850,5408,-3.312,0.740683358416937
4.05,2.4,850,5408,-3.24,0.635691071231442
4.05,2.4,850,5408,-3.168,0.731916841529065
4.05,2.4,850,5408,-3.096,0.401087411121
4.05,2.4,850,5408,-3.024,0.938839338364995
4.05,2.4,850,5408,-2.952,0.29487393530763
4.05,2.4,850,5408,-2.88,0.55338440727027
4.05,2.4,850,5408,-2.808,0.824806884502438
4.05,2.4,850,5408,-2.736,0.399415988308945
4.05,2.4,850,5408,-2.664,0.836119838860354
4.05,2.4,850,5408,-2.592,0.629663915682708
4.05,2.4,850,5408,-2.52,0.399912453410014
4.05,2.4,850,5408,-2.448,0.129835120760655
4.05,2.4,850,5408,-2.376,0.464791840938649
4.05,2.4,850,5408,-2.304,0.0984497194505157
4.05,2.4,850,5408,-2.232,0.360336629777978
4.05,2.4,850,5408,-2.16,0.400108213604312
4.05,2.4,850,5408,-2.088,0.71839646412792
4.05,2.4,850,5408,-2.016,0.740945023217731
4.05,2.4,850,5408,-1.944,0.457489301194806
4.05,2.4,850,5408,-1.872,0.378629152819089
4.05,2.4,850,5408,-1.8,0.230929565530202
4.05,2.4,850,5408,-1.728,0.96686890460251
4.05,2.4,850,5408,-1.656,0.943031096521906
4.05,2.4,850,5408,-1.584,0.275883531726597
4.05,2.4,850,5408,-1.512,0.635449436297566
4.05,2.4,850,5408,-1.44,0.427056698785072
4.05,2.4,850,5408,-1.368,0.393086363165651
4.05,2.4,850,5408,-1.296,0.152253069171333
4.05,2.4,850,5408,-1.224,0.343289336509097
4.05,2.4,850,5408,-1.152,0.294828382837846
4.05,2.4,850,5408,-1.08,0.953548372551475
4.05,2.4,850,5408,-1.008,1
4.05,2.4,850,5408,-0.936,0.345719374521915
4.05,2.4,850,5408,-0.864,0.414137778997737
4.05,2.4,850,5408,-0.792,0.736088521934268
4.05,2.4,850,5408,-0.72,0.435951177483152
4.05,2.4,850,5408,-0.648,0.266989969776743
4.05,2.4,850,5408,-0.576,0.362137536903068
4.05,2.4,850,5408,-0.504,0.54360550374252
4.05,2.4,850,5408,-0.432,0.477516075179122
4.05,2.4,850,5408,-0.36,0.546913480435174
4.05,2.4,850,5408,-0.288,0.318439463485046
4.05,2.4,850,5408,-0.216,0.216940839982292
4.05,2.4,850,5408,-0.144,0.142142497938236
4.05,2.4,850,5408,-0.0719999999999996,0.238089384179044
4.05,2.4,850,5408,0,0.361109971524151
4.05,2.4,850,5408,0.0720000000000005,0.416034973061326
4.05,2.4,850,5408,0.144000000000001,0.414853539511779
4.05,2.4,850,5408,0.216,0.372121031284258
4.05,2.4,850,5408,0.288,0.271558199702601
4.05,2.4,850,5408,0.36,0.200591201908185
4.05,2.4,850,5408,0.432,0.146382200838935
4.05,2.4,850,5408,0.504,0.188768555632203
4.05,2.4,850,5408,0.576,0.260685188879013
4.05,2.4,850,5408,0.648,0.294716412286041
4.05,2.4,850,5408,0.72,0.336130956555679
4.05,2.4,850,5408,0.792,0.33762419908552
4.05,2.4,850,5408,0.864,0.271170310256253
4.05,2.4,850,5408,0.936,0.201262683135809
4.05,2.4,850,5408,1.008,0.158630776587289
4.05,2.4,850,5408,1.08,0.129801780067348
4.05,2.4,850,5408,1.152,0.174301851419779
4.05,2.4,850,5408,1.224,0.234377376177435
4.05,2.4,850,5408,1.296,0.30662595297838
4.05,2.4,850,5408,1.368,0.373431048322597
4.05,2.4,850,5408,1.44,0.442311327196036
4.05,2.4,850,5408,1.512,0.531922920105724
4.05,2.4,850,5408,1.584,0.565971531763944
4.05,2.4,850,5408,1.656,0.522022906288965
4.05,2.4,850,5408,1.728,0.466949280322574
4.05,2.4,850,5408,1.8,0.419866681897693
4.05,2.4,850,5408,1.872,0.345148452641716
4.05,2.4,850,5408,1.944,0.264260650625259
4.05,2.4,850,5408,2.016,0.170978669086068
4.05,2.4,850,5408,2.088,0.076487762337796
4.05,2.4,850,5408,2.16,0.0358449218177317
4.05,2.4,850,5408,2.232,0.0950720703447887
4.05,2.4,850,5408,2.304,0.145557605683918
4.05,2.4,850,5408,2.376,0.1639775259867
4.05,2.4,850,5408,2.448,0.178307112078407
4.05,2.4,850,5408,2.52,0.174341442506269
4.05,2.4,850,5408,2.592,0.189537409402986
4.05,2.4,850,5408,2.664,0.216895337260498
4.05,2.4,850,5408,2.736,0.208045518200619
4.05,2.4,850,5408,2.808,0.199429034721443
4.05,2.4,850,5408,2.88,0.15459996225041
4.05,2.4,850,5408,2.952,0.113100858450339
4.05,2.4,850,5408,3.024,0.0850590546141713
4.05,2.4,850,5408,3.096,0.0787696148601483
4.05,2.4,850,5408,3.168,0.0995603010113671
4.05,2.4,850,5408,3.24,0.139626317634027
4.05,2.4,850,5408,3.312,0.184232757840045
4.05,2.4,850,5408,3.384,0.22582324987295
4.05,2.4,850,5408,3.456,0.27528270783321
4.05,2.4,850,5408,3.528,0.310356794085214
4.05,2.4,850,5408,3.6,0.347639657142277
4.14,2.4,850,5408,-3.6,0.688839632106737
4.14,2.4,850,5408,-3.528,0.592553276567507
4.14,2.4,850,5408,-3.456,0.545674852965727
4.14,2.4,850,5408,-3.384,0.813700740994258
4.14,2.4,850,5408,-3.312,0.448462255122927
4.14,2.4,850,5408,-3.24,0.598791060137685
4.14,2.4,850,5408,-3.168,0.568304587524723
4.14,2.4,850,5408,-3.096,0.207578346181691
4.14,2.4,850,5408,-3.024,0.713568491968955
4.14,2.4,850,5408,-2.952,0.252555507229425
4.14,2.4,850,5408,-2.88,0.526403416893023
4.14,2.4,850,5408,-2.808,0.511884958026834
4.14,2.4,850,5408,-2.736,0.415307691586078
4.14,2.4,850,5408,-2.664,0.458724441179258
4.14,2.4,850,5408,-2.592,0.659187204293811
4.14,2.4,850,5408,-2.52,0.266785641366224
4.14,2.4,850,5408,-2.448,0.46350687620376
4.14,2.4,850,5408,-2.376,0.264237251927695
4.14,2.4,850,5408,-2.304,0.331270738120818
4.14,2.4,850,5408,-2.232,0.115403388965892
4.14,2.4,850,5408,-2.16,0.309351177093956
4.14,2.4,850,5408,-2.088,0.598138006342856
4.14,2.4,850,5408,-2.016,0.545288720610746
4.14,2.4,850,5408,-1.944,0.799499758883431
4.14,2.4,850,5408,-1.872,0.319998250009992
4.14,2.4,850,5408,-1.8,0.40159147732458
4.14,2.4,850,5408,-1.728,0.527425460085329
4.14,2.4,850,5408,-1.656,0.706167140164931
4.14,2.4,850,5408,-1.584,0.285710704324975
4.14,2.4,850,5408,-1.512,0.413661912810727
4.14,2.4,850,5408,-1.44,0.339034353038102
4.14,2.4,850,5408,-1.368,0.353454520730862
4.14,2.4,850,5408,-1.296,0.255459817435946
4.14,2.4,850,5408,-1.224,0.298088432244472
4.14,2.4,850,5408,-1.152,0.398240264258464
4.14,2.4,850,5408,-1.08,0.792018408714964
4.14,2.4,850,5408,-1.008,0.57520013588627
4.14,2.4,850,5408,-0.936,0.415762080493051
4.14,2.4,850,5408,-0.864,0.498210942950101
4.14,2.4,850,5408,-0.792,1
4.14,2.4,850,5408,-0.72,0.595109761215118
4.14,2.4,850,5408,-0.648,0.44099595528878
4.14,2.4,850,5408,-0.576,0.583495036717393
4.14,2.4,850,5408,-0.504,0.235567221708094
4.14,2.4,850,5408,-0.432,0.392704415820259
4.14,2.4,850,5408,-0.36,0.443590641633542
4.14,2.4,850,5408,-0.288,0.44539275636867
4.14,2.4,850,5408,-0.216,0.32740453810667
4.14,2.4,850,5408,-0.144,0.242270407646834
4.14,2.4,850,5408,-0.0719999999999996,0.125030360194554
4.14,2.4,850,5408,0,0.223114410369892
4.14,2.4,850,5408,0.0720000000000005,0.31155669348839
4.14,2.4,850,5408,0.144000000000001,0.319203750609887
4.14,2.4,850,5408,0.216,0.297685811517424
4.14,2.4,850,5408,0.288,0.21528188349181
4.14,2.4,850,5408,0.36,0.144745192129703
4.14,2.4,850,5408,0.432,0.109871577628944
4.14,2.4,850,5408,0.504,0.120742436274699
4.14,2.4,850,5408,0.576,0.190805786264246
4.14,2.4,850,5408,0.648,0.22478695327666
4.14,2.4,850,5408,0.72,0.233675603332827
4.14,2.4,850,5408,0.792,0.252125149606927
4.14,2.4,850,5408,0.864,0.255875605276315
4.14,2.4,850,5408,0.936,0.225173503192148
4.14,2.4,850,5408,1.008,0.174398534891427
4.14,2.4,850,5408,1.08,0.135805623240996
4.14,2.4,850,5408,1.152,0.0704282280854635
4.14,2.4,850,5408,1.224,0.0522559020699627
4.14,2.4,850,5408,1.296,0.11678521106637
4.14,2.4,850,5408,1.368,0.181903064647933
4.14,2.4,850,5408,1.44,0.239670922491409
4.14,2.4,850,5408,1.512,0.320726955021149
4.14,2.4,850,5408,1.584,0.398370961774023
4.14,2.4,850,5408,1.656,0.441032389933621
4.14,2.4,850,5408,1.728,0.436751883127567
4.14,2.4,850,5408,1.8,0.40798172809033
4.14,2.4,850,5408,1.872,0.392007493254419
4.14,2.4,850,5408,1.944,0.359357043447816
4.14,2.4,850,5408,2.016,0.288432782238908
4.14,2.4,850,5408,2.088,0.218630271366917
