"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,5538,2823,-3.456,0.339165026125827
2.43,2.4,5538,2823,-3.384,0.339460069825035
2.43,2.4,5538,2823,-3.312,0.340328241780895
2.43,2.4,5538,2823,-3.24,0.335053044822359
2.43,2.4,5538,2823,-3.168,0.338749358528505
2.43,2.4,5538,2823,-3.096,0.341942967504516
2.43,2.4,5538,2823,-3.024,0.354729659699805
2.43,2.4,5538,2823,-2.952,0.37116370789218
2.43,2.4,5538,2823,-2.88,0.388668662177319
2.43,2.4,5538,2823,-2.808,0.408275847194629
2.43,2.4,5538,2823,-2.736,0.414502918663144
2.43,2.4,5538,2823,-2.664,0.416766626056931
2.43,2.4,5538,2823,-2.592,0.425650863448757
2.43,2.4,5538,2823,-2.52,0.439706016218238
2.43,2.4,5538,2823,-2.448,0.463455236018945
2.43,2.4,5538,2823,-2.376,0.478150199695753
2.43,2.4,5538,2823,-2.304,0.477768859796192
2.43,2.4,5538,2823,-2.232,0.469666437621361
2.43,2.4,5538,2823,-2.16,0.446958082418177
2.43,2.4,5538,2823,-2.088,0.425397167097686
2.43,2.4,5538,2823,-2.016,0.429135987701179
2.43,2.4,5538,2823,-1.944,0.45669308349858
2.43,2.4,5538,2823,-1.872,0.492785115794927
2.43,2.4,5538,2823,-1.8,0.527415629389522
2.43,2.4,5538,2823,-1.728,0.543038144942131
2.43,2.4,5538,2823,-1.656,0.535792227348929
2.43,2.4,5538,2823,-1.584,0.525194192795793
2.43,2.4,5538,2823,-1.512,0.52831358537482
2.43,2.4,5538,2823,-1.44,0.516693703036525
2.43,2.4,5538,2823,-1.368,0.495340741983836
2.43,2.4,5538,2823,-1.296,0.478269341205623
2.43,2.4,5538,2823,-1.224,0.478839946286031
2.43,2.4,5538,2823,-1.152,0.510907234653204
2.43,2.4,5538,2823,-1.08,0.576700386259543
2.43,2.4,5538,2823,-1.008,0.640463676213466
2.43,2.4,5538,2823,-0.936,0.639035290837753
2.43,2.4,5538,2823,-0.864,0.587983389973953
2.43,2.4,5538,2823,-0.792,0.563976501982901
2.43,2.4,5538,2823,-0.72,0.592489529363853
2.43,2.4,5538,2823,-0.648,0.608235629657728
2.43,2.4,5538,2823,-0.576,0.59654353472794
2.43,2.4,5538,2823,-0.504,0.603830306941227
2.43,2.4,5538,2823,-0.432,0.598586931097417
2.43,2.4,5538,2823,-0.36,0.548022861928295
2.43,2.4,5538,2823,-0.288,0.550926268495683
2.43,2.4,5538,2823,-0.216,0.651669401582983
2.43,2.4,5538,2823,-0.144,0.612997601489208
2.43,2.4,5538,2823,-0.0719999999999996,0.478751011034312
2.43,2.4,5538,2823,0,0.509484614264675
2.43,2.4,5538,2823,0.0720000000000005,0.634665406631147
2.43,2.4,5538,2823,0.144000000000001,0.494683577698451
2.43,2.4,5538,2823,0.216,0.528346026764905
2.43,2.4,5538,2823,0.288,0.693052772732514
2.43,2.4,5538,2823,0.36,0.640269998197868
2.43,2.4,5538,2823,0.432,0.497251305264839
2.43,2.4,5538,2823,0.504,0.581621753683127
2.43,2.4,5538,2823,0.576,0.865138664423365
2.43,2.4,5538,2823,0.648,0.841107847975036
2.43,2.4,5538,2823,0.72,0.762490993550334
2.43,2.4,5538,2823,0.792,0.690509300856547
2.43,2.4,5538,2823,0.864,0.746820807237406
2.43,2.4,5538,2823,0.936,0.581099348818388
2.43,2.4,5538,2823,1.008,0.544796154119144
2.43,2.4,5538,2823,1.08,0.66657232542994
2.43,2.4,5538,2823,1.152,0.529903730887023
2.43,2.4,5538,2823,1.224,0.385775694939237
2.43,2.4,5538,2823,1.296,0.78809058693177
2.43,2.4,5538,2823,1.368,0.814930751876364
2.43,2.4,5538,2823,1.44,0.373886011210583
2.43,2.4,5538,2823,1.512,0.867601870657086
2.43,2.4,5538,2823,1.584,0.755522355538697
2.43,2.4,5538,2823,1.656,0.435564349977203
2.43,2.4,5538,2823,1.728,0.930985704369221
2.43,2.4,5538,2823,1.8,0.770371202833917
2.43,2.4,5538,2823,1.872,0.715466144916973
2.43,2.4,5538,2823,1.944,1
2.43,2.4,5538,2823,2.016,0.798049398086439
2.43,2.4,5538,2823,2.088,0.694230179490117
2.43,2.4,5538,2823,2.16,0.839841099423085
2.43,2.4,5538,2823,2.232,0.715779512501198
2.43,2.4,5538,2823,2.304,0.774123508463288
2.43,2.4,5538,2823,2.376,0.859767630468576
2.43,2.4,5538,2823,2.448,0.789153986767722
2.43,2.4,5538,2823,2.52,0.734162327713894
2.43,2.4,5538,2823,2.592,0.610114867671616
2.43,2.4,5538,2823,2.664,0.544934437456194
2.43,2.4,5538,2823,2.736,0.504237450243355
2.43,2.4,5538,2823,2.808,0.462239215369859
2.43,2.4,5538,2823,2.88,0.489206156913132
2.43,2.4,5538,2823,2.952,0.463067296384152
2.43,2.4,5538,2823,3.024,0.508773939308171
2.43,2.4,5538,2823,3.096,0.636119070677266
2.43,2.4,5538,2823,3.168,0.602812470362793
2.43,2.4,5538,2823,3.24,0.623964552175954
2.43,2.4,5538,2823,3.312,0.602311867444475
2.43,2.4,5538,2823,3.384,0.398771717096607
2.43,2.4,5538,2823,3.456,0.37681757510568
2.43,2.4,5538,2823,3.528,0.517037075334692
2.43,2.4,5538,2823,3.6,0.432958408090012
2.52,2.4,5538,2823,-3.6,0.325301268356344
2.52,2.4,5538,2823,-3.528,0.322713927732087
2.52,2.4,5538,2823,-3.456,0.317128788006599
2.52,2.4,5538,2823,-3.384,0.309843780006338
2.52,2.4,5538,2823,-3.312,0.306218833932532
2.52,2.4,5538,2823,-3.24,0.314511251144587
2.52,2.4,5538,2823,-3.168,0.332565441081082
2.52,2.4,5538,2823,-3.096,0.35965169524231
2.52,2.4,5538,2823,-3.024,0.384252956191849
2.52,2.4,5538,2823,-2.952,0.405635066061078
2.52,2.4,5538,2823,-2.88,0.410635566971729
2.52,2.4,5538,2823,-2.808,0.406074189768442
2.52,2.4,5538,2823,-2.736,0.397678716236938
2.52,2.4,5538,2823,-2.664,0.398571189530278
2.52,2.4,5538,2823,-2.592,0.420883595909103
2.52,2.4,5538,2823,-2.52,0.441879058682265
2.52,2.4,5538,2823,-2.448,0.452994553736275
2.52,2.4,5538,2823,-2.376,0.448058970878564
2.52,2.4,5538,2823,-2.304,0.431652083823196
2.52,2.4,5538,2823,-2.232,0.426033669398073
2.52,2.4,5538,2823,-2.16,0.43843007748316
2.52,2.4,5538,2823,-2.088,0.467438294426673
2.52,2.4,5538,2823,-2.016,0.502497796562311
2.52,2.4,5538,2823,-1.944,0.519454789033357
2.52,2.4,5538,2823,-1.872,0.512684046942513
2.52,2.4,5538,2823,-1.8,0.502717620452258
2.52,2.4,5538,2823,-1.728,0.511143452526517
2.52,2.4,5538,2823,-1.656,0.536353439139713
2.52,2.4,5538,2823,-1.584,0.561034327254417
2.52,2.4,5538,2823,-1.512,0.551658759693861
2.52,2.4,5538,2823,-1.44,0.490086990372108
2.52,2.4,5538,2823,-1.368,0.43733809558885
2.52,2.4,5538,2823,-1.296,0.450930492400376
2.52,2.4,5538,2823,-1.224,0.520547646194965
2.52,2.4,5538,2823,-1.152,0.581243255576215
2.52,2.4,5538,2823,-1.08,0.601585831235544
2.52,2.4,5538,2823,-1.008,0.579987335964738
2.52,2.4,5538,2823,-0.936,0.544591557104792
2.52,2.4,5538,2823,-0.864,0.532365941436224
2.52,2.4,5538,2823,-0.792,0.5344727954811
2.52,2.4,5538,2823,-0.72,0.519103505906355
2.52,2.4,5538,2823,-0.648,0.510670014667033
2.52,2.4,5538,2823,-0.576,0.540450913869489
2.52,2.4,5538,2823,-0.504,0.576292992000794
2.52,2.4,5538,2823,-0.432,0.579646091170134
2.52,2.4,5538,2823,-0.36,0.576473718929237
2.52,2.4,5538,2823,-0.288,0.588741437386478
2.52,2.4,5538,2823,-0.216,0.589443123309217
2.52,2.4,5538,2823,-0.144,0.524629466130111
2.52,2.4,5538,2823,-0.0719999999999996,0.548145730591794
2.52,2.4,5538,2823,0,0.554619706050033
2.52,2.4,5538,2823,0.0720000000000005,0.532485408775761
2.52,2.4,5538,2823,0.144000000000001,0.482824485765716
2.52,2.4,5538,2823,0.216,0.611386500382436
2.52,2.4,5538,2823,0.288,0.689213704146021
2.52,2.4,5538,2823,0.36,0.403466871148022
2.52,2.4,5538,2823,0.432,0.542592032964691
2.52,2.4,5538,2823,0.504,0.772988881578485
2.52,2.4,5538,2823,0.576,0.806028965948391
2.52,2.4,5538,2823,0.648,0.713448670602612
2.52,2.4,5538,2823,0.72,0.725170565887985
2.52,2.4,5538,2823,0.792,0.76833085266779
2.52,2.4,5538,2823,0.864,0.6229554271091
2.52,2.4,5538,2823,0.936,0.545222884421783
2.52,2.4,5538,2823,1.008,0.61747896303822
2.52,2.4,5538,2823,1.08,0.664535965995707
2.52,2.4,5538,2823,1.152,0.250153702299227
2.52,2.4,5538,2823,1.224,0.673727291638686
2.52,2.4,5538,2823,1.296,0.770795845218075
2.52,2.4,5538,2823,1.368,0.468959969520505
2.52,2.4,5538,2823,1.44,0.694918274208801
2.52,2.4,5538,2823,1.512,0.856825817375663
2.52,2.4,5538,2823,1.584,0.502528996674441
2.52,2.4,5538,2823,1.656,0.654393296476769
2.52,2.4,5538,2823,1.728,0.853181855095918
2.52,2.4,5538,2823,1.8,0.624706828647819
2.52,2.4,5538,2823,1.872,0.809705214588187
2.52,2.4,5538,2823,1.944,1
2.52,2.4,5538,2823,2.016,0.644451867248916
2.52,2.4,5538,2823,2.088,0.780649951430432
2.52,2.4,5538,2823,2.16,0.847640298311503
2.52,2.4,5538,2823,2.232,0.588009354626047
2.52,2.4,5538,2823,2.304,0.743093403107001
2.52,2.4,5538,2823,2.376,0.882603263046031
2.52,2.4,5538,2823,2.448,0.66575479999078
2.52,2.4,5538,2823,2.52,0.707598829674536
2.52,2.4,5538,2823,2.592,0.706261597223719
2.52,2.4,5538,2823,2.664,0.536719348099857
2.52,2.4,5538,2823,2.736,0.550343460502628
2.52,2.4,5538,2823,2.808,0.545401861291481
2.52,2.4,5538,2823,2.88,0.493579326760656
2.52,2.4,5538,2823,2.952,0.433891749033171
2.52,2.4,5538,2823,3.024,0.426390249513781
2.52,2.4,5538,2823,3.096,0.56301317511055
2.52,2.4,5538,2823,3.168,0.682088664596496
2.52,2.4,5538,2823,3.24,0.627747647786546
2.52,2.4,5538,2823,3.312,0.535843113616915
2.52,2.4,5538,2823,3.384,0.517173212618411
2.52,2.4,5538,2823,3.456,0.448790436465253
2.52,2.4,5538,2823,3.528,0.363313146424673
2.52,2.4,5538,2823,3.6,0.398250895097152
2.61,2.4,5538,2823,-3.6,0.318549137028296
2.61,2.4,5538,2823,-3.528,0.310138600568775
2.61,2.4,5538,2823,-3.456,0.304643592779358
2.61,2.4,5538,2823,-3.384,0.314501247225314
2.61,2.4,5538,2823,-3.312,0.330300142884345
2.61,2.4,5538,2823,-3.24,0.35797244548317
2.61,2.4,5538,2823,-3.168,0.379566653519603
2.61,2.4,5538,2823,-3.096,0.400733773276243
2.61,2.4,5538,2823,-3.024,0.41160198394957
2.61,2.4,5538,2823,-2.952,0.42096047395398
2.61,2.4,5538,2823,-2.88,0.430435932046158
2.61,2.4,5538,2823,-2.808,0.440384575999159
2.61,2.4,5538,2823,-2.736,0.456896616985464
2.61,2.4,5538,2823,-2.664,0.465490547531419
2.61,2.4,5538,2823,-2.592,0.465849566320953
2.61,2.4,5538,2823,-2.52,0.447343844098932
2.61,2.4,5538,2823,-2.448,0.422533658321223
2.61,2.4,5538,2823,-2.376,0.421150390379126
2.61,2.4,5538,2823,-2.304,0.445699359846658
2.61,2.4,5538,2823,-2.232,0.490552474750807
2.61,2.4,5538,2823,-2.16,0.535752682698853
2.61,2.4,5538,2823,-2.088,0.559382980721643
2.61,2.4,5538,2823,-2.016,0.561399697557159
2.61,2.4,5538,2823,-1.944,0.545901741925166
2.61,2.4,5538,2823,-1.872,0.530116419622159
2.61,2.4,5538,2823,-1.8,0.541952134185298
2.61,2.4,5538,2823,-1.728,0.574714027016082
2.61,2.4,5538,2823,-1.656,0.589955725067264
2.61,2.4,5538,2823,-1.584,0.574846207444802
2.61,2.4,5538,2823,-1.512,0.530877382469894
2.61,2.4,5538,2823,-1.44,0.483925822981582
2.61,2.4,5538,2823,-1.368,0.490558422057027
2.61,2.4,5538,2823,-1.296,0.546401018037431
2.61,2.4,5538,2823,-1.224,0.601276351643992
2.61,2.4,5538,2823,-1.152,0.617583367336739
2.61,2.4,5538,2823,-1.08,0.615400230127273
2.61,2.4,5538,2823,-1.008,0.591652787877967
2.61,2.4,5538,2823,-0.936,0.564338024425235
2.61,2.4,5538,2823,-0.864,0.556862000363284
2.61,2.4,5538,2823,-0.792,0.560651472565891
2.61,2.4,5538,2823,-0.72,0.537315527035279
2.61,2.4,5538,2823,-0.648,0.518385321726183
2.61,2.4,5538,2823,-0.576,0.549470378995227
2.61,2.4,5538,2823,-0.504,0.611727951028752
2.61,2.4,5538,2823,-0.432,0.622268192299647
2.61,2.4,5538,2823,-0.36,0.581895926825798
2.61,2.4,5538,2823,-0.288,0.547279994719977
2.61,2.4,5538,2823,-0.216,0.554251303759955
2.61,2.4,5538,2823,-0.144,0.60956924771535
2.61,2.4,5538,2823,-0.0719999999999996,0.602050248708748
2.61,2.4,5538,2823,0,0.506566461504359
2.61,2.4,5538,2823,0.0720000000000005,0.538367622811803
2.61,2.4,5538,2823,0.144000000000001,0.67025282183179
2.61,2.4,5538,2823,0.216,0.632531139378804
2.61,2.4,5538,2823,0.288,0.487600838953912
2.61,2.4,5538,2823,0.36,0.558225694874917
2.61,2.4,5538,2823,0.432,0.719841505722914
2.61,2.4,5538,2823,0.504,0.875685993988531
2.61,2.4,5538,2823,0.576,0.703317772785186
2.61,2.4,5538,2823,0.648,0.813131798299295
2.61,2.4,5538,2823,0.72,0.78493663837536
2.61,2.4,5538,2823,0.792,0.762709907098393
2.61,2.4,5538,2823,0.864,0.464210699314028
2.61,2.4,5538,2823,0.936,0.739099486794014
2.61,2.4,5538,2823,1.008,0.660869953641991
2.61,2.4,5538,2823,1.08,0.397739427261715
2.61,2.4,5538,2823,1.152,0.624744774965851
2.61,2.4,5538,2823,1.224,0.857230710870332
2.61,2.4,5538,2823,1.296,0.54418374269592
2.61,2.4,5538,2823,1.368,0.532413756033383
2.61,2.4,5538,2823,1.44,1
2.61,2.4,5538,2823,1.512,0.569077479371628
2.61,2.4,5538,2823,1.584,0.549806924228592
2.61,2.4,5538,2823,1.656,0.910193067586913
2.61,2.4,5538,2823,1.728,0.591031165343296
2.61,2.4,5538,2823,1.8,0.814616052303285
2.61,2.4,5538,2823,1.872,0.973475776397943
2.61,2.4,5538,2823,1.944,0.842973103054961
2.61,2.4,5538,2823,2.016,0.747229895114005
2.61,2.4,5538,2823,2.088,0.836609339015801
2.61,2.4,5538,2823,2.16,0.813159669765098
2.61,2.4,5538,2823,2.232,0.702709461867145
2.61,2.4,5538,2823,2.304,0.821011260211631
2.61,2.4,5538,2823,2.376,0.941002986230869
2.61,2.4,5538,2823,2.448,0.728752545061215
2.61,2.4,5538,2823,2.52,0.714886512717794
2.61,2.4,5538,2823,2.592,0.780122289283169
2.61,2.4,5538,2823,2.664,0.530759087206188
2.61,2.4,5538,2823,2.736,0.401181275747101
2.61,2.4,5538,2823,2.808,0.554206460223942
2.61,2.4,5538,2823,2.88,0.545869617316864
2.61,2.4,5538,2823,2.952,0.316457069913206
2.61,2.4,5538,2823,3.024,0.420358075644933
2.61,2.4,5538,2823,3.096,0.693153473167373
2.61,2.4,5538,2823,3.168,0.737501884704742
2.61,2.4,5538,2823,3.24,0.70868728770895
2.61,2.4,5538,2823,3.312,0.664314626752052
2.61,2.4,5538,2823,3.384,0.53366958327019
2.61,2.4,5538,2823,3.456,0.349285422196008
2.61,2.4,5538,2823,3.528,0.322590427186056
2.61,2.4,5538,2823,3.6,0.4439625884275
2.7,2.4,5538,2823,-3.6,0.311608225799585
2.7,2.4,5538,2823,-3.528,0.315892248107684
2.7,2.4,5538,2823,-3.456,0.326402853921538
2.7,2.4,5538,2823,-3.384,0.337623069608193
2.7,2.4,5538,2823,-3.312,0.351719044641185
2.7,2.4,5538,2823,-3.24,0.364909679327221
2.7,2.4,5538,2823,-3.168,0.380343452598094
2.7,2.4,5538,2823,-3.096,0.397322388556877
2.7,2.4,5538,2823,-3.024,0.419715625702788
2.7,2.4,5538,2823,-2.952,0.43963601721538
2.7,2.4,5538,2823,-2.88,0.462032612478196
2.7,2.4,5538,2823,-2.808,0.473284268846318
2.7,2.4,5538,2823,-2.736,0.481760147159563
2.7,2.4,5538,2823,-2.664,0.473896019086364
2.7,2.4,5538,2823,-2.592,0.449953796418481
2.7,2.4,5538,2823,-2.52,0.426146543239539
2.7,2.4,5538,2823,-2.448,0.416436104571714
2.7,2.4,5538,2823,-2.376,0.443775220069939
2.7,2.4,5538,2823,-2.304,0.491036949494032
2.7,2.4,5538,2823,-2.232,0.537031018579283
2.7,2.4,5538,2823,-2.16,0.568305645410491
2.7,2.4,5538,2823,-2.088,0.568012861182045
2.7,2.4,5538,2823,-2.016,0.555360385678945
2.7,2.4,5538,2823,-1.944,0.555900947266607
2.7,2.4,5538,2823,-1.872,0.572426157955774
2.7,2.4,5538,2823,-1.8,0.593301234137346
2.7,2.4,5538,2823,-1.728,0.58530545428272
2.7,2.4,5538,2823,-1.656,0.5350655003078
2.7,2.4,5538,2823,-1.584,0.497282743573707
2.7,2.4,5538,2823,-1.512,0.501607606101413
2.7,2.4,5538,2823,-1.44,0.531992921670393
2.7,2.4,5538,2823,-1.368,0.56730378176459
2.7,2.4,5538,2823,-1.296,0.588939922275556
2.7,2.4,5538,2823,-1.224,0.596877632639583
2.7,2.4,5538,2823,-1.152,0.604131612840113
2.7,2.4,5538,2823,-1.08,0.617918225546567
2.7,2.4,5538,2823,-1.008,0.597398838776509
2.7,2.4,5538,2823,-0.936,0.573497866590828
2.7,2.4,5538,2823,-0.864,0.573218578505386
2.7,2.4,5538,2823,-0.792,0.567078603364933
2.7,2.4,5538,2823,-0.72,0.53944934593858
2.7,2.4,5538,2823,-0.648,0.579257243357495
2.7,2.4,5538,2823,-0.576,0.691681210860331
2.7,2.4,5538,2823,-0.504,0.734685046422473
2.7,2.4,5538,2823,-0.432,0.628085483289932
2.7,2.4,5538,2823,-0.36,0.502469704679622
2.7,2.4,5538,2823,-0.288,0.531879431480616
2.7,2.4,5538,2823,-0.216,0.671931698470711
2.7,2.4,5538,2823,-0.144,0.629504077180748
2.7,2.4,5538,2823,-0.0719999999999996,0.440465749000872
2.7,2.4,5538,2823,0,0.508056444966455
2.7,2.4,5538,2823,0.0720000000000005,0.726773541541644
2.7,2.4,5538,2823,0.144000000000001,0.583354647639668
2.7,2.4,5538,2823,0.216,0.469156488705603
2.7,2.4,5538,2823,0.288,0.532918843791163
2.7,2.4,5538,2823,0.36,0.754750750111832
2.7,2.4,5538,2823,0.432,0.749014111644641
2.7,2.4,5538,2823,0.504,0.760143580406986
2.7,2.4,5538,2823,0.576,0.725534140102124
2.7,2.4,5538,2823,0.648,0.887787458830827
2.7,2.4,5538,2823,0.72,0.782885552646715
2.7,2.4,5538,2823,0.792,0.516562235397931
2.7,2.4,5538,2823,0.864,0.748051585272054
2.7,2.4,5538,2823,0.936,0.809633236027779
2.7,2.4,5538,2823,1.008,0.484319815699328
2.7,2.4,5538,2823,1.08,0.374749600567641
2.7,2.4,5538,2823,1.152,0.966368170171041
2.7,2.4,5538,2823,1.224,0.59944206562169
2.7,2.4,5538,2823,1.296,0.413415122241016
2.7,2.4,5538,2823,1.368,0.912808884744135
2.7,2.4,5538,2823,1.44,0.82998414359174
2.7,2.4,5538,2823,1.512,0.39544388847024
2.7,2.4,5538,2823,1.584,0.749813608710413
2.7,2.4,5538,2823,1.656,0.844267596440515
2.7,2.4,5538,2823,1.728,0.520754918506878
2.7,2.4,5538,2823,1.8,0.939200920757128
2.7,2.4,5538,2823,1.872,1
2.7,2.4,5538,2823,1.944,0.685047531903849
2.7,2.4,5538,2823,2.016,0.896524225658897
2.7,2.4,5538,2823,2.088,0.831248415666146
2.7,2.4,5538,2823,2.16,0.68423804363822
2.7,2.4,5538,2823,2.232,0.787935125017098
2.7,2.4,5538,2823,2.304,0.821506909350564
2.7,2.4,5538,2823,2.376,0.740884712139326
2.7,2.4,5538,2823,2.448,0.756227174070887
2.7,2.4,5538,2823,2.52,0.806107430784056
2.7,2.4,5538,2823,2.592,0.614239910050563
2.7,2.4,5538,2823,2.664,0.514150202301373
2.7,2.4,5538,2823,2.736,0.58056632277899
2.7,2.4,5538,2823,2.808,0.574476014838003
2.7,2.4,5538,2823,2.88,0.560539931746909
2.7,2.4,5538,2823,2.952,0.486683880666524
2.7,2.4,5538,2823,3.024,0.477093191736315
2.7,2.4,5538,2823,3.096,0.598135050515285
2.7,2.4,5538,2823,3.168,0.70176691396465
2.7,2.4,5538,2823,3.24,0.688970265830976
2.7,2.4,5538,2823,3.312,0.584719431270773
2.7,2.4,5538,2823,3.384,0.448088088180657
2.7,2.4,5538,2823,3.456,0.447880980250183
2.7,2.4,5538,2823,3.528,0.457672920419017
2.7,2.4,5538,2823,3.6,0.390592469791172
2.79,2.4,5538,2823,-3.6,0.318026417107479
2.79,2.4,5538,2823,-3.528,0.32436824789899
2.79,2.4,5538,2823,-3.456,0.335404311335634
2.79,2.4,5538,2823,-3.384,0.342052976276543
2.79,2.4,5538,2823,-3.312,0.355139389793597
2.79,2.4,5538,2823,-3.24,0.364465905201967
2.79,2.4,5538,2823,-3.168,0.383187570896156
2.79,2.4,5538,2823,-3.096,0.402965268183986
2.79,2.4,5538,2823,-3.024,0.430299653374128
2.79,2.4,5538,2823,-2.952,0.449852096785005
2.79,2.4,5538,2823,-2.88,0.464817501744892
2.79,2.4,5538,2823,-2.808,0.463472127577904
2.79,2.4,5538,2823,-2.736,0.450275846067202
2.79,2.4,5538,2823,-2.664,0.433544847763886
2.79,2.4,5538,2823,-2.592,0.423246308547398
2.79,2.4,5538,2823,-2.52,0.441059366631314
2.79,2.4,5538,2823,-2.448,0.468619252178027
2.79,2.4,5538,2823,-2.376,0.497201408480179
2.79,2.4,5538,2823,-2.304,0.509302860984503
2.79,2.4,5538,2823,-2.232,0.506591120462791
2.79,2.4,5538,2823,-2.16,0.516168482648691
2.79,2.4,5538,2823,-2.088,0.542619719909463
2.79,2.4,5538,2823,-2.016,0.583316039248228
2.79,2.4,5538,2823,-1.944,0.613882358218193
2.79,2.4,5538,2823,-1.872,0.59854481773098
2.79,2.4,5538,2823,-1.8,0.545342357749084
2.79,2.4,5538,2823,-1.728,0.487155885208128
2.79,2.4,5538,2823,-1.656,0.456949807051825
2.79,2.4,5538,2823,-1.584,0.475299739662561
2.79,2.4,5538,2823,-1.512,0.510931492792897
2.79,2.4,5538,2823,-1.44,0.547594880478967
2.79,2.4,5538,2823,-1.368,0.580293912427757
2.79,2.4,5538,2823,-1.296,0.593084056943801
2.79,2.4,5538,2823,-1.224,0.569942135027146
2.79,2.4,5538,2823,-1.152,0.556261808477951
2.79,2.4,5538,2823,-1.08,0.583349734241862
2.79,2.4,5538,2823,-1.008,0.588092615025093
2.79,2.4,5538,2823,-0.936,0.564328920488032
2.79,2.4,5538,2823,-0.864,0.525204041066641
2.79,2.4,5538,2823,-0.792,0.505331772960231
2.79,2.4,5538,2823,-0.72,0.545312212008395
2.79,2.4,5538,2823,-0.648,0.65212206871805
2.79,2.4,5538,2823,-0.576,0.715157247089523
2.79,2.4,5538,2823,-0.504,0.655821178871654
2.79,2.4,5538,2823,-0.432,0.555162279595148
2.79,2.4,5538,2823,-0.36,0.555197234066768
2.79,2.4,5538,2823,-0.288,0.631829067320262
2.79,2.4,5538,2823,-0.216,0.62552776938563
2.79,2.4,5538,2823,-0.144,0.486321821066445
2.79,2.4,5538,2823,-0.0719999999999996,0.534891522852833
2.79,2.4,5538,2823,0,0.662486790338667
2.79,2.4,5538,2823,0.0720000000000005,0.683574820471762
2.79,2.4,5538,2823,0.144000000000001,0.425166769883678
2.79,2.4,5538,2823,0.216,0.410630498032567
2.79,2.4,5538,2823,0.288,0.725634226664521
2.79,2.4,5538,2823,0.36,0.692772977552349
2.79,2.4,5538,2823,0.432,0.669418610343203
2.79,2.4,5538,2823,0.504,0.673582992808919
2.79,2.4,5538,2823,0.576,0.904019651879793
2.79,2.4,5538,2823,0.648,0.791880198391108
2.79,2.4,5538,2823,0.72,0.611479816957711
2.79,2.4,5538,2823,0.792,0.57554017553634
2.79,2.4,5538,2823,0.864,1
2.79,2.4,5538,2823,0.936,0.536553452171086
2.79,2.4,5538,2823,1.008,0.341312085176649
2.79,2.4,5538,2823,1.08,0.755843161742857
2.79,2.4,5538,2823,1.152,0.82034686554753
2.79,2.4,5538,2823,1.224,0.263540167769716
2.79,2.4,5538,2823,1.296,0.747655268025058
2.79,2.4,5538,2823,1.368,0.973137194991373
2.79,2.4,5538,2823,1.44,0.382906206615251
2.79,2.4,5538,2823,1.512,0.673132517336863
2.79,2.4,5538,2823,1.584,0.731977693561302
2.79,2.4,5538,2823,1.656,0.525574386453673
2.79,2.4,5538,2823,1.728,0.794224497867461
2.79,2.4,5538,2823,1.8,0.893395762789169
2.79,2.4,5538,2823,1.872,0.855432737758241
2.79,2.4,5538,2823,1.944,0.768935978503635
2.79,2.4,5538,2823,2.016,0.832137915431439
2.79,2.4,5538,2823,2.088,0.813952871213052
2.79,2.4,5538,2823,2.16,0.620241892399205
2.79,2.4,5538,2823,2.232,0.815922906993373
2.79,2.4,5538,2823,2.304,0.811355854443668
2.79,2.4,5538,2823,2.376,0.652173874698571
2.79,2.4,5538,2823,2.448,0.835643079081031
2.79,2.4,5538,2823,2.52,0.794192229773967
2.79,2.4,5538,2823,2.592,0.588205843808954
2.79,2.4,5538,2823,2.664,0.613480878757308
2.79,2.4,5538,2823,2.736,0.548202422663713
2.79,2.4,5538,2823,2.808,0.48539752433167
2.79,2.4,5538,2823,2.88,0.532065441897014
2.79,2.4,5538,2823,2.952,0.460124432613893
2.79,2.4,5538,2823,3.024,0.460026796658121
2.79,2.4,5538,2823,3.096,0.614178545036746
2.79,2.4,5538,2823,3.168,0.722127108344672
2.79,2.4,5538,2823,3.24,0.637349687460883
2.79,2.4,5538,2823,3.312,0.608236493327075
2.79,2.4,5538,2823,3.384,0.57984786286523
2.79,2.4,5538,2823,3.456,0.433760378699549
2.79,2.4,5538,2823,3.528,0.374556734209044
2.79,2.4,5538,2823,3.6,0.348181907269327
2.88,2.4,5538,2823,-3.6,0.32274100088103
2.88,2.4,5538,2823,-3.528,0.331326256479031
2.88,2.4,5538,2823,-3.456,0.339307935267059
2.88,2.4,5538,2823,-3.384,0.354342109753497
2.88,2.4,5538,2823,-3.312,0.37827951418232
2.88,2.4,5538,2823,-3.24,0.407480564598622
2.88,2.4,5538,2823,-3.168,0.437568077956221
2.88,2.4,5538,2823,-3.096,0.456325914263505
2.88,2.4,5538,2823,-3.024,0.459383816652238
2.88,2.4,5538,2823,-2.952,0.446512697182167
2.88,2.4,5538,2823,-2.88,0.426173700005236
2.88,2.4,5538,2823,-2.808,0.418860111021885
2.88,2.4,5538,2823,-2.736,0.430009247689324
2.88,2.4,5538,2823,-2.664,0.460803424434711
