"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,5109,2480,2.88,0.392589271306838
2.52,2.4,5109,2480,2.952,0.349659703019229
2.52,2.4,5109,2480,3.024,0.288960218316594
2.52,2.4,5109,2480,3.096,0.795556145667084
2.52,2.4,5109,2480,3.168,0.928504115242579
2.52,2.4,5109,2480,3.24,0.868600672161821
2.52,2.4,5109,2480,3.312,0.949738953207689
2.52,2.4,5109,2480,3.384,0.792554913059327
2.52,2.4,5109,2480,3.456,0.611629405573887
2.52,2.4,5109,2480,3.528,0.770470785369493
2.52,2.4,5109,2480,3.6,0.872035278516536
2.61,2.4,5109,2480,-3.6,0.567670926253977
2.61,2.4,5109,2480,-3.528,0.57953732270834
2.61,2.4,5109,2480,-3.456,0.583233193492422
2.61,2.4,5109,2480,-3.384,0.593565480306377
2.61,2.4,5109,2480,-3.312,0.581618664433154
2.61,2.4,5109,2480,-3.24,0.558958341912709
2.61,2.4,5109,2480,-3.168,0.515821902024793
2.61,2.4,5109,2480,-3.096,0.494656871438003
2.61,2.4,5109,2480,-3.024,0.488253026731211
2.61,2.4,5109,2480,-2.952,0.526728107865421
2.61,2.4,5109,2480,-2.88,0.568253708558589
2.61,2.4,5109,2480,-2.808,0.613462873899602
2.61,2.4,5109,2480,-2.736,0.609194987157194
2.61,2.4,5109,2480,-2.664,0.591215958108087
2.61,2.4,5109,2480,-2.592,0.548001501943691
2.61,2.4,5109,2480,-2.52,0.521997846502639
2.61,2.4,5109,2480,-2.448,0.535902990341432
2.61,2.4,5109,2480,-2.376,0.558641632769996
2.61,2.4,5109,2480,-2.304,0.603534102278795
2.61,2.4,5109,2480,-2.232,0.62039223568871
2.61,2.4,5109,2480,-2.16,0.654117771811734
2.61,2.4,5109,2480,-2.088,0.697869243627004
2.61,2.4,5109,2480,-2.016,0.716998216252548
2.61,2.4,5109,2480,-1.944,0.717626648282063
2.61,2.4,5109,2480,-1.872,0.690801719490414
2.61,2.4,5109,2480,-1.8,0.688403979217022
2.61,2.4,5109,2480,-1.728,0.739817629601185
2.61,2.4,5109,2480,-1.656,0.767637060522085
2.61,2.4,5109,2480,-1.584,0.715475786611637
2.61,2.4,5109,2480,-1.512,0.601705343439079
2.61,2.4,5109,2480,-1.44,0.528569072447091
2.61,2.4,5109,2480,-1.368,0.554949268196648
2.61,2.4,5109,2480,-1.296,0.591914798721302
2.61,2.4,5109,2480,-1.224,0.591847051470846
2.61,2.4,5109,2480,-1.152,0.630692920573092
2.61,2.4,5109,2480,-1.08,0.723491528686714
2.61,2.4,5109,2480,-1.008,0.758134318456943
2.61,2.4,5109,2480,-0.936,0.703217001243431
2.61,2.4,5109,2480,-0.864,0.651115174149023
2.61,2.4,5109,2480,-0.792,0.666559719229438
2.61,2.4,5109,2480,-0.72,0.746691654448779
2.61,2.4,5109,2480,-0.648,0.80637385006909
2.61,2.4,5109,2480,-0.576,0.805087081314128
2.61,2.4,5109,2480,-0.504,0.776415090195675
2.61,2.4,5109,2480,-0.432,0.693868429590763
2.61,2.4,5109,2480,-0.36,0.569777112942218
2.61,2.4,5109,2480,-0.288,0.514229063874966
2.61,2.4,5109,2480,-0.216,0.604143879258483
2.61,2.4,5109,2480,-0.144,0.693765053762568
2.61,2.4,5109,2480,-0.0719999999999996,0.592038067173738
2.61,2.4,5109,2480,0,0.582452481294158
2.61,2.4,5109,2480,0.0720000000000005,0.721137092071517
2.61,2.4,5109,2480,0.144000000000001,0.600330270941085
2.61,2.4,5109,2480,0.216,0.595993750601126
2.61,2.4,5109,2480,0.288,0.740407261093749
2.61,2.4,5109,2480,0.36,0.632340296424272
2.61,2.4,5109,2480,0.432,0.551549346591188
2.61,2.4,5109,2480,0.504,0.60967729284073
2.61,2.4,5109,2480,0.576,0.555160102617823
2.61,2.4,5109,2480,0.648,0.421720324089967
2.61,2.4,5109,2480,0.72,0.593372089456685
2.61,2.4,5109,2480,0.792,0.582713665231442
2.61,2.4,5109,2480,0.864,0.314598513007097
2.61,2.4,5109,2480,0.936,0.743268160845721
2.61,2.4,5109,2480,1.008,0.478859432259103
2.61,2.4,5109,2480,1.08,0.501832895498414
2.61,2.4,5109,2480,1.152,0.894390089728625
2.61,2.4,5109,2480,1.224,0.253478287199397
2.61,2.4,5109,2480,1.296,0.898094888371427
2.61,2.4,5109,2480,1.368,0.819433261590826
2.61,2.4,5109,2480,1.44,0.142338283708792
2.61,2.4,5109,2480,1.512,0.943938357016221
2.61,2.4,5109,2480,1.584,0.413753851453153
2.61,2.4,5109,2480,1.656,0.699695891463993
2.61,2.4,5109,2480,1.728,0.802160076991688
2.61,2.4,5109,2480,1.8,0.28410832576733
2.61,2.4,5109,2480,1.872,0.976484836955336
2.61,2.4,5109,2480,1.944,0.694706797752766
2.61,2.4,5109,2480,2.016,0.604765402993845
2.61,2.4,5109,2480,2.088,0.812480277924946
2.61,2.4,5109,2480,2.16,0.499186494979009
2.61,2.4,5109,2480,2.232,0.582032935924
2.61,2.4,5109,2480,2.304,0.497713891090796
2.61,2.4,5109,2480,2.376,0.601726110157262
2.61,2.4,5109,2480,2.448,0.554899283960065
2.61,2.4,5109,2480,2.52,0.41446040123271
2.61,2.4,5109,2480,2.592,0.414498282951065
2.61,2.4,5109,2480,2.664,0.42612944275985
2.61,2.4,5109,2480,2.736,0.329029268319116
2.61,2.4,5109,2480,2.808,0.225302107094086
2.61,2.4,5109,2480,2.88,0.318113139871004
2.61,2.4,5109,2480,2.952,0.288140972618605
2.61,2.4,5109,2480,3.024,0.352684441271555
2.61,2.4,5109,2480,3.096,0.735328270300962
2.61,2.4,5109,2480,3.168,0.851464354668079
2.61,2.4,5109,2480,3.24,0.868355510247437
2.61,2.4,5109,2480,3.312,0.957119020133744
2.61,2.4,5109,2480,3.384,0.68778948839967
2.61,2.4,5109,2480,3.456,0.406479716378564
2.61,2.4,5109,2480,3.528,0.74540383135006
2.61,2.4,5109,2480,3.6,1
2.7,2.4,5109,2480,-3.6,0.514172403448979
2.7,2.4,5109,2480,-3.528,0.514601802982731
2.7,2.4,5109,2480,-3.456,0.516573758867929
2.7,2.4,5109,2480,-3.384,0.518392283684174
2.7,2.4,5109,2480,-3.312,0.496476210917312
2.7,2.4,5109,2480,-3.24,0.470545366308206
2.7,2.4,5109,2480,-3.168,0.444785618145448
2.7,2.4,5109,2480,-3.096,0.456627863882139
2.7,2.4,5109,2480,-3.024,0.482784305690596
2.7,2.4,5109,2480,-2.952,0.533316582581852
2.7,2.4,5109,2480,-2.88,0.552561241847714
2.7,2.4,5109,2480,-2.808,0.551758262487025
2.7,2.4,5109,2480,-2.736,0.516271570675668
2.7,2.4,5109,2480,-2.664,0.500268152487287
2.7,2.4,5109,2480,-2.592,0.50936183913794
2.7,2.4,5109,2480,-2.52,0.52421589663538
2.7,2.4,5109,2480,-2.448,0.539089331951764
2.7,2.4,5109,2480,-2.376,0.516556623446184
2.7,2.4,5109,2480,-2.304,0.532727222043016
2.7,2.4,5109,2480,-2.232,0.580958046612265
2.7,2.4,5109,2480,-2.16,0.651911052432703
2.7,2.4,5109,2480,-2.088,0.685200699985339
2.7,2.4,5109,2480,-2.016,0.644749043415279
2.7,2.4,5109,2480,-1.944,0.617011581212717
2.7,2.4,5109,2480,-1.872,0.640659705146205
2.7,2.4,5109,2480,-1.8,0.680518099338021
2.7,2.4,5109,2480,-1.728,0.679769126240365
2.7,2.4,5109,2480,-1.656,0.601123086353604
2.7,2.4,5109,2480,-1.584,0.508923500253674
2.7,2.4,5109,2480,-1.512,0.48493906387639
2.7,2.4,5109,2480,-1.44,0.500579062425181
2.7,2.4,5109,2480,-1.368,0.504097545556005
2.7,2.4,5109,2480,-1.296,0.520176530068282
2.7,2.4,5109,2480,-1.224,0.569990314163712
2.7,2.4,5109,2480,-1.152,0.631948871479156
2.7,2.4,5109,2480,-1.08,0.648699519696249
2.7,2.4,5109,2480,-1.008,0.590773205342571
2.7,2.4,5109,2480,-0.936,0.549600607108606
2.7,2.4,5109,2480,-0.864,0.57894097875763
2.7,2.4,5109,2480,-0.792,0.617793720488798
2.7,2.4,5109,2480,-0.72,0.681611429299644
2.7,2.4,5109,2480,-0.648,0.727124840858637
2.7,2.4,5109,2480,-0.576,0.685483452409546
2.7,2.4,5109,2480,-0.504,0.613756185803513
2.7,2.4,5109,2480,-0.432,0.53389580414536
2.7,2.4,5109,2480,-0.36,0.455114520798726
2.7,2.4,5109,2480,-0.288,0.551447576710674
2.7,2.4,5109,2480,-0.216,0.630339639635244
2.7,2.4,5109,2480,-0.144,0.502825054395932
2.7,2.4,5109,2480,-0.0719999999999996,0.492069234776261
2.7,2.4,5109,2480,0,0.663959811295686
2.7,2.4,5109,2480,0.0720000000000005,0.588073078399883
2.7,2.4,5109,2480,0.144000000000001,0.531315017747513
2.7,2.4,5109,2480,0.216,0.710979916188021
2.7,2.4,5109,2480,0.288,0.626092862498432
2.7,2.4,5109,2480,0.36,0.442531511883865
2.7,2.4,5109,2480,0.432,0.62755220167819
2.7,2.4,5109,2480,0.504,0.543720780759577
2.7,2.4,5109,2480,0.576,0.302458642945048
2.7,2.4,5109,2480,0.648,0.602527327974593
2.7,2.4,5109,2480,0.72,0.589431746820537
2.7,2.4,5109,2480,0.792,0.211230786363068
2.7,2.4,5109,2480,0.864,0.714348195040741
2.7,2.4,5109,2480,0.936,0.589207612256883
2.7,2.4,5109,2480,1.008,0.201340995762114
2.7,2.4,5109,2480,1.08,0.842561240374842
2.7,2.4,5109,2480,1.152,0.498111782510184
2.7,2.4,5109,2480,1.224,0.506028122455649
2.7,2.4,5109,2480,1.296,1
2.7,2.4,5109,2480,1.368,0.318370117573714
2.7,2.4,5109,2480,1.44,0.518633937366141
2.7,2.4,5109,2480,1.512,0.736062233042103
2.7,2.4,5109,2480,1.584,0.277310503594902
2.7,2.4,5109,2480,1.656,0.751905870216383
2.7,2.4,5109,2480,1.728,0.548459124653079
2.7,2.4,5109,2480,1.8,0.56267650064145
2.7,2.4,5109,2480,1.872,0.789772791681798
2.7,2.4,5109,2480,1.944,0.576850727839357
2.7,2.4,5109,2480,2.016,0.754918479174775
2.7,2.4,5109,2480,2.088,0.557784053220268
2.7,2.4,5109,2480,2.16,0.546093045176786
2.7,2.4,5109,2480,2.232,0.635410163554472
2.7,2.4,5109,2480,2.304,0.40308615203641
2.7,2.4,5109,2480,2.376,0.545555846027933
2.7,2.4,5109,2480,2.448,0.564003837393928
2.7,2.4,5109,2480,2.52,0.462770131953151
2.7,2.4,5109,2480,2.592,0.348501464082704
2.7,2.4,5109,2480,2.664,0.393756209315754
2.7,2.4,5109,2480,2.736,0.323899156710024
2.7,2.4,5109,2480,2.808,0.119564093998379
2.7,2.4,5109,2480,2.88,0.251024119309193
2.7,2.4,5109,2480,2.952,0.327115209187449
2.7,2.4,5109,2480,3.024,0.259294679553968
2.7,2.4,5109,2480,3.096,0.528424478232183
2.7,2.4,5109,2480,3.168,0.677345061676302
2.7,2.4,5109,2480,3.24,0.738001424806936
2.7,2.4,5109,2480,3.312,0.801062727822329
2.7,2.4,5109,2480,3.384,0.701827071186806
2.7,2.4,5109,2480,3.456,0.608685854930442
2.7,2.4,5109,2480,3.528,0.643915097427429
2.7,2.4,5109,2480,3.6,0.813278875510032
2.79,2.4,5109,2480,-3.6,0.541884633140321
2.79,2.4,5109,2480,-3.528,0.514178524330609
2.79,2.4,5109,2480,-3.456,0.486491430536838
2.79,2.4,5109,2480,-3.384,0.454128668363262
2.79,2.4,5109,2480,-3.312,0.448628369626903
2.79,2.4,5109,2480,-3.24,0.475259191201941
2.79,2.4,5109,2480,-3.168,0.515656514362589
2.79,2.4,5109,2480,-3.096,0.549339657265973
2.79,2.4,5109,2480,-3.024,0.550482037003214
2.79,2.4,5109,2480,-2.952,0.53573434274034
2.79,2.4,5109,2480,-2.88,0.516988659477627
2.79,2.4,5109,2480,-2.808,0.51749040083419
2.79,2.4,5109,2480,-2.736,0.540590449070321
2.79,2.4,5109,2480,-2.664,0.553769194547794
2.79,2.4,5109,2480,-2.592,0.555134322696041
2.79,2.4,5109,2480,-2.52,0.52336132039918
2.79,2.4,5109,2480,-2.448,0.527525256549915
2.79,2.4,5109,2480,-2.376,0.547611598116241
2.79,2.4,5109,2480,-2.304,0.610681837191318
2.79,2.4,5109,2480,-2.232,0.645239984577696
2.79,2.4,5109,2480,-2.16,0.652754575240659
2.79,2.4,5109,2480,-2.088,0.66067394296686
2.79,2.4,5109,2480,-2.016,0.664677878340141
2.79,2.4,5109,2480,-1.944,0.692685063887808
2.79,2.4,5109,2480,-1.872,0.688950063501179
2.79,2.4,5109,2480,-1.8,0.637337988299989
2.79,2.4,5109,2480,-1.728,0.577102765579602
2.79,2.4,5109,2480,-1.656,0.515967896415454
2.79,2.4,5109,2480,-1.584,0.492497316546719
2.79,2.4,5109,2480,-1.512,0.495928286236561
2.79,2.4,5109,2480,-1.44,0.496378053755663
2.79,2.4,5109,2480,-1.368,0.524217917824756
2.79,2.4,5109,2480,-1.296,0.590837515878216
2.79,2.4,5109,2480,-1.224,0.639813782308202
2.79,2.4,5109,2480,-1.152,0.630985761865919
2.79,2.4,5109,2480,-1.08,0.581657061115827
2.79,2.4,5109,2480,-1.008,0.553186391329004
2.79,2.4,5109,2480,-0.936,0.575839184594291
2.79,2.4,5109,2480,-0.864,0.617337956463363
2.79,2.4,5109,2480,-0.792,0.694633172159115
2.79,2.4,5109,2480,-0.72,0.753499893876468
2.79,2.4,5109,2480,-0.648,0.746516290576581
2.79,2.4,5109,2480,-0.576,0.700458455863607
2.79,2.4,5109,2480,-0.504,0.582911239929757
2.79,2.4,5109,2480,-0.432,0.479714312980944
2.79,2.4,5109,2480,-0.36,0.581301776349838
2.79,2.4,5109,2480,-0.288,0.635823123686369
2.79,2.4,5109,2480,-0.216,0.521262336068241
2.79,2.4,5109,2480,-0.144,0.511667071277624
2.79,2.4,5109,2480,-0.0719999999999996,0.659650629495934
2.79,2.4,5109,2480,0,0.601311566117261
2.79,2.4,5109,2480,0.0720000000000005,0.523486957338587
2.79,2.4,5109,2480,0.144000000000001,0.703236826020559
2.79,2.4,5109,2480,0.216,0.660471084821719
2.79,2.4,5109,2480,0.288,0.503550026161077
2.79,2.4,5109,2480,0.36,0.642389027217395
2.79,2.4,5109,2480,0.432,0.636914704651991
2.79,2.4,5109,2480,0.504,0.429258912733519
2.79,2.4,5109,2480,0.576,0.435531094746272
2.79,2.4,5109,2480,0.648,0.691655493462157
2.79,2.4,5109,2480,0.72,0.34979200819908
2.79,2.4,5109,2480,0.792,0.550829099732528
2.79,2.4,5109,2480,0.864,0.860080037087607
2.79,2.4,5109,2480,0.936,0.133063386460444
2.79,2.4,5109,2480,1.008,0.68379522992046
2.79,2.4,5109,2480,1.08,0.833235642132566
2.79,2.4,5109,2480,1.152,0.197455524201909
2.79,2.4,5109,2480,1.224,0.954936084914594
2.79,2.4,5109,2480,1.296,0.720878816984679
2.79,2.4,5109,2480,1.368,0.266487825155223
2.79,2.4,5109,2480,1.44,0.731106583648885
2.79,2.4,5109,2480,1.512,0.415327491893847
2.79,2.4,5109,2480,1.584,0.681563283311148
2.79,2.4,5109,2480,1.656,0.71861048509957
2.79,2.4,5109,2480,1.728,0.320207273502397
2.79,2.4,5109,2480,1.8,0.813418550671323
2.79,2.4,5109,2480,1.872,0.65094983026249
2.79,2.4,5109,2480,1.944,0.557951881882649
2.79,2.4,5109,2480,2.016,0.856900453813689
2.79,2.4,5109,2480,2.088,0.465759446188555
2.79,2.4,5109,2480,2.16,0.559291456519564
2.79,2.4,5109,2480,2.232,0.645001668888206
2.79,2.4,5109,2480,2.304,0.52595733891639
2.79,2.4,5109,2480,2.376,0.522227059406622
2.79,2.4,5109,2480,2.448,0.560617273949671
2.79,2.4,5109,2480,2.52,0.537726854533571
2.79,2.4,5109,2480,2.592,0.425045014689105
2.79,2.4,5109,2480,2.664,0.433565364879917
2.79,2.4,5109,2480,2.736,0.361964248010747
2.79,2.4,5109,2480,2.808,0.202167725188004
2.79,2.4,5109,2480,2.88,0.300016541882904
2.79,2.4,5109,2480,2.952,0.339433960405829
2.79,2.4,5109,2480,3.024,0.168106702769543
2.79,2.4,5109,2480,3.096,0.57371399668486
2.79,2.4,5109,2480,3.168,0.657370860609385
2.79,2.4,5109,2480,3.24,0.821941105876322
2.79,2.4,5109,2480,3.312,1
2.79,2.4,5109,2480,3.384,0.826294431080563
2.79,2.4,5109,2480,3.456,0.540972764880359
2.79,2.4,5109,2480,3.528,0.493422075083644
2.79,2.4,5109,2480,3.6,0.829900465196526
2.88,2.4,5109,2480,-3.6,0.514900345727727
2.88,2.4,5109,2480,-3.528,0.489090121012045
2.88,2.4,5109,2480,-3.456,0.481878800434339
2.88,2.4,5109,2480,-3.384,0.481873752335143
2.88,2.4,5109,2480,-3.312,0.514092946758429
2.88,2.4,5109,2480,-3.24,0.54826502107016
2.88,2.4,5109,2480,-3.168,0.585839210050366
2.88,2.4,5109,2480,-3.096,0.58899836760577
2.88,2.4,5109,2480,-3.024,0.576968832798892
2.88,2.4,5109,2480,-2.952,0.545141137814165
2.88,2.4,5109,2480,-2.88,0.54007029037824
2.88,2.4,5109,2480,-2.808,0.548293990908094
2.88,2.4,5109,2480,-2.736,0.579286817204357
2.88,2.4,5109,2480,-2.664,0.572402571367639
2.88,2.4,5109,2480,-2.592,0.570687838084629
2.88,2.4,5109,2480,-2.52,0.56021208129062
2.88,2.4,5109,2480,-2.448,0.606770841302567
2.88,2.4,5109,2480,-2.376,0.63940606203656
2.88,2.4,5109,2480,-2.304,0.658623372289286
2.88,2.4,5109,2480,-2.232,0.651968278985614
2.88,2.4,5109,2480,-2.16,0.666393313533547
2.88,2.4,5109,2480,-2.088,0.732840585238396
2.88,2.4,5109,2480,-2.016,0.765579973271249
2.88,2.4,5109,2480,-1.944,0.746039563233421
2.88,2.4,5109,2480,-1.872,0.649739102919919
2.88,2.4,5109,2480,-1.8,0.545364405053578
2.88,2.4,5109,2480,-1.728,0.530146996078797
2.88,2.4,5109,2480,-1.656,0.539030624204809
2.88,2.4,5109,2480,-1.584,0.527909274962546
2.88,2.4,5109,2480,-1.512,0.512800596521292
2.88,2.4,5109,2480,-1.44,0.556163260801347
2.88,2.4,5109,2480,-1.368,0.642836719594073
2.88,2.4,5109,2480,-1.296,0.681490715419447
2.88,2.4,5109,2480,-1.224,0.661052885425242
2.88,2.4,5109,2480,-1.152,0.634225481181679
2.88,2.4,5109,2480,-1.08,0.610696459459971
2.88,2.4,5109,2480,-1.008,0.61077361462888
2.88,2.4,5109,2480,-0.936,0.674311667538882
2.88,2.4,5109,2480,-0.864,0.744730524946046
2.88,2.4,5109,2480,-0.792,0.799122121589668
2.88,2.4,5109,2480,-0.72,0.841449559235858
2.88,2.4,5109,2480,-0.648,0.821193139112069
2.88,2.4,5109,2480,-0.576,0.677989985521569
2.88,2.4,5109,2480,-0.504,0.539741027889346
2.88,2.4,5109,2480,-0.432,0.640765071411272
2.88,2.4,5109,2480,-0.36,0.702051351656692
2.88,2.4,5109,2480,-0.288,0.553260461885732
2.88,2.4,5109,2480,-0.216,0.531196336430575
2.88,2.4,5109,2480,-0.144,0.685992263438891
2.88,2.4,5109,2480,-0.0719999999999996,0.6471904646642
2.88,2.4,5109,2480,0,0.582881194118927
2.88,2.4,5109,2480,0.0720000000000005,0.730644391718005
2.88,2.4,5109,2480,0.144000000000001,0.718609376153373
2.88,2.4,5109,2480,0.216,0.59488041094919
2.88,2.4,5109,2480,0.288,0.627453551110529
2.88,2.4,5109,2480,0.36,0.771585563704553
2.88,2.4,5109,2480,0.432,0.510648075921246
2.88,2.4,5109,2480,0.504,0.334575498772658
2.88,2.4,5109,2480,0.576,0.775826187816548
2.88,2.4,5109,2480,0.648,0.456083930912374
2.88,2.4,5109,2480,0.72,0.498959210376461
2.88,2.4,5109,2480,0.792,0.933660785638829
2.88,2.4,5109,2480,0.864,0.527123443573353
2.88,2.4,5109,2480,0.936,0.608113607390676
2.88,2.4,5109,2480,1.008,0.872417070350361
2.88,2.4,5109,2480,1.08,0.370346349258681
2.88,2.4,5109,2480,1.152,0.805388667963842
2.88,2.4,5109,2480,1.224,1
2.88,2.4,5109,2480,1.296,0.308783074855867
2.88,2.4,5109,2480,1.368,0.669561425769721
2.88,2.4,5109,2480,1.44,0.679584584350068
2.88,2.4,5109,2480,1.512,0.279550054217408
2.88,2.4,5109,2480,1.584,0.866526829367439
2.88,2.4,5109,2480,1.656,0.649348686409201
2.88,2.4,5109,2480,1.728,0.380149089863554
2.88,2.4,5109,2480,1.8,0.899602189867035
2.88,2.4,5109,2480,1.872,0.623485365341638
2.88,2.4,5109,2480,1.944,0.651653146697107
2.88,2.4,5109,2480,2.016,0.859765901563024
2.88,2.4,5109,2480,2.088,0.60951197021224
2.88,2.4,5109,2480,2.16,0.55495015605916
2.88,2.4,5109,2480,2.232,0.581790954355079
2.88,2.4,5109,2480,2.304,0.700175869039848
2.88,2.4,5109,2480,2.376,0.563510191827067
2.88,2.4,5109,2480,2.448,0.567401469210368
2.88,2.4,5109,2480,2.52,0.629947444823903
2.88,2.4,5109,2480,2.592,0.533082577902319
2.88,2.4,5109,2480,2.664,0.494793906286763
2.88,2.4,5109,2480,2.736,0.331060438564232
2.88,2.4,5109,2480,2.808,0.189047484061607
2.88,2.4,5109,2480,2.88,0.301879406881725
2.88,2.4,5109,2480,2.952,0.207510290111989
2.88,2.4,5109,2480,3.024,0.189075887525258
2.88,2.4,5109,2480,3.096,0.569852675569794
2.88,2.4,5109,2480,3.168,0.631639603459793
2.88,2.4,5109,2480,3.24,0.766732732630892
2.88,2.4,5109,2480,3.312,0.95905185477171
2.88,2.4,5109,2480,3.384,0.701423120380687
2.88,2.4,5109,2480,3.456,0.522640939719766
2.88,2.4,5109,2480,3.528,0.644507743225294
2.88,2.4,5109,2480,3.6,0.853704904609513
2.97,2.4,5109,2480,-3.6,0.411717026330735
2.97,2.4,5109,2480,-3.528,0.42428921687438
2.97,2.4,5109,2480,-3.456,0.460069089462686
2.97,2.4,5109,2480,-3.384,0.495397262954413
2.97,2.4,5109,2480,-3.312,0.518462946112634
2.97,2.4,5109,2480,-3.24,0.508173471712598
2.97,2.4,5109,2480,-3.168,0.494442610313999
2.97,2.4,5109,2480,-3.096,0.479517949112113
2.97,2.4,5109,2480,-3.024,0.504990665054108
2.97,2.4,5109,2480,-2.952,0.516753216435755
2.97,2.4,5109,2480,-2.88,0.515766076617766
2.97,2.4,5109,2480,-2.808,0.472497793345397
2.97,2.4,5109,2480,-2.736,0.462479729464902
2.97,2.4,5109,2480,-2.664,0.483949901310764
2.97,2.4,5109,2480,-2.592,0.556263692287326
2.97,2.4,5109,2480,-2.52,0.587594788491574
2.97,2.4,5109,2480,-2.448,0.584193649272328
2.97,2.4,5109,2480,-2.376,0.543275690654624
2.97,2.4,5109,2480,-2.304,0.54598890236584
2.97,2.4,5109,2480,-2.232,0.606829375717226
2.97,2.4,5109,2480,-2.16,0.662314789068553
2.97,2.4,5109,2480,-2.088,0.688110386421098
2.97,2.4,5109,2480,-2.016,0.644444632041207
2.97,2.4,5109,2480,-1.944,0.582566240389254
2.97,2.4,5109,2480,-1.872,0.505666162491066
2.97,2.4,5109,2480,-1.8,0.446489224626076
2.97,2.4,5109,2480,-1.728,0.453160479149111
2.97,2.4,5109,2480,-1.656,0.466832084026945
2.97,2.4,5109,2480,-1.584,0.486985454530368
2.97,2.4,5109,2480,-1.512,0.51689793543094
2.97,2.4,5109,2480,-1.44,0.563255401817706
2.97,2.4,5109,2480,-1.368,0.603498664879981
2.97,2.4,5109,2480,-1.296,0.605750737945432
2.97,2.4,5109,2480,-1.224,0.578925955332403
2.97,2.4,5109,2480,-1.152,0.546256188361327
2.97,2.4,5109,2480,-1.08,0.533235112244749
2.97,2.4,5109,2480,-1.008,0.580169969445137
2.97,2.4,5109,2480,-0.936,0.635351384562573
2.97,2.4,5109,2480,-0.864,0.670514174451135
2.97,2.4,5109,2480,-0.792,0.731512359742588
2.97,2.4,5109,2480,-0.72,0.746348204377245
2.97,2.4,5109,2480,-0.648,0.621671520561516
2.97,2.4,5109,2480,-0.576,0.455418159527678
2.97,2.4,5109,2480,-0.504,0.524924150848998
2.97,2.4,5109,2480,-0.432,0.594433204988178
2.97,2.4,5109,2480,-0.36,0.454224616354864
2.97,2.4,5109,2480,-0.288,0.442101304272093
2.97,2.4,5109,2480,-0.216,0.607144613208976
2.97,2.4,5109,2480,-0.144,0.575143056946722
2.97,2.4,5109,2480,-0.0719999999999996,0.48681603089818
2.97,2.4,5109,2480,0,0.605583441744367
2.97,2.4,5109,2480,0.0720000000000005,0.671627823738947
2.97,2.4,5109,2480,0.144000000000001,0.545020973211258
2.97,2.4,5109,2480,0.216,0.548618148482688
2.97,2.4,5109,2480,0.288,0.750332010790151
2.97,2.4,5109,2480,0.36,0.527878317623427
2.97,2.4,5109,2480,0.432,0.277943253870281
2.97,2.4,5109,2480,0.504,0.665950474945882
2.97,2.4,5109,2480,0.576,0.569733290287025
2.97,2.4,5109,2480,0.648,0.30222883156011
2.97,2.4,5109,2480,0.72,0.800766434058697
2.97,2.4,5109,2480,0.792,0.693886661338307
2.97,2.4,5109,2480,0.864,0.241562785216905
2.97,2.4,5109,2480,0.936,0.844211302703547
2.97,2.4,5109,2480,1.008,0.509364996825559
2.97,2.4,5109,2480,1.08,0.289594233519908
2.97,2.4,5109,2480,1.152,1
2.97,2.4,5109,2480,1.224,0.571450277299443
2.97,2.4,5109,2480,1.296,0.285266040796244
2.97,2.4,5109,2480,1.368,0.703429799452376
2.97,2.4,5109,2480,1.44,0.31776623721837
2.97,2.4,5109,2480,1.512,0.567224502549486
2.97,2.4,5109,2480,1.584,0.761266485256572
2.97,2.4,5109,2480,1.656,0.374405484860411
2.97,2.4,5109,2480,1.728,0.592228418480342
2.97,2.4,5109,2480,1.8,0.682061009545604
2.97,2.4,5109,2480,1.872,0.563943668569859
2.97,2.4,5109,2480,1.944,0.729502151426676
2.97,2.4,5109,2480,2.016,0.56294731963313
2.97,2.4,5109,2480,2.088,0.615056336091975
2.97,2.4,5109,2480,2.16,0.598644229293405
2.97,2.4,5109,2480,2.232,0.430237840406767
2.97,2.4,5109,2480,2.304,0.583481506998893
2.97,2.4,5109,2480,2.376,0.611954160747373
2.97,2.4,5109,2480,2.448,0.515366100527295
2.97,2.4,5109,2480,2.52,0.507453644407157
2.97,2.4,5109,2480,2.592,0.553517844940223
2.97,2.4,5109,2480,2.664,0.454856938897922
2.97,2.4,5109,2480,2.736,0.265762733487346
2.97,2.4,5109,2480,2.808,0.266376013293233
2.97,2.4,5109,2480,2.88,0.324504623166938
2.97,2.4,5109,2480,2.952,0.266796517321714
2.97,2.4,5109,2480,3.024,0.0968849770221071
2.97,2.4,5109,2480,3.096,0.283183813635434
2.97,2.4,5109,2480,3.168,0.490033666034422
2.97,2.4,5109,2480,3.24,0.642327666890617
2.97,2.4,5109,2480,3.312,0.832152563271993
2.97,2.4,5109,2480,3.384,0.740490881197378
2.97,2.4,5109,2480,3.456,0.683203041696085
2.97,2.4,5109,2480,3.528,0.558106248585603
2.97,2.4,5109,2480,3.6,0.668722283588909
3.06,2.4,5109,2480,-3.6,0.493947955799024
