"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.87,2.4,6717,5179,-1.584,0.386184584204339
3.87,2.4,6717,5179,-1.512,0.435920377451135
3.87,2.4,6717,5179,-1.44,0.491472878484542
3.87,2.4,6717,5179,-1.368,0.530147670339878
3.87,2.4,6717,5179,-1.296,0.435459385766482
3.87,2.4,6717,5179,-1.224,0.369675434502763
3.87,2.4,6717,5179,-1.152,0.307499439029375
3.87,2.4,6717,5179,-1.08,0.0963990120217769
3.87,2.4,6717,5179,-1.008,0.0830550168174345
3.87,2.4,6717,5179,-0.936,0.0887700699296492
3.87,2.4,6717,5179,-0.864,0.10019781025398
3.87,2.4,6717,5179,-0.792,0.130236295804794
3.87,2.4,6717,5179,-0.72,0.119363786712366
3.87,2.4,6717,5179,-0.648,0.196054868850338
3.87,2.4,6717,5179,-0.576,0.357115314793155
3.87,2.4,6717,5179,-0.504,0.479494021311887
3.87,2.4,6717,5179,-0.432,0.365996518019433
3.87,2.4,6717,5179,-0.36,0.221431551345466
3.87,2.4,6717,5179,-0.288,0.2678339114996
3.87,2.4,6717,5179,-0.216,0.327917510490566
3.87,2.4,6717,5179,-0.144,0.200937746584695
3.87,2.4,6717,5179,-0.0719999999999996,0.536428603613702
3.87,2.4,6717,5179,0,0.77518736238001
3.87,2.4,6717,5179,0.0720000000000005,0.306593134075579
3.87,2.4,6717,5179,0.144000000000001,0.405100777245883
3.87,2.4,6717,5179,0.216,0.52638786812746
3.87,2.4,6717,5179,0.288,0.743286674330682
3.87,2.4,6717,5179,0.36,0.166741329982311
3.87,2.4,6717,5179,0.432,0.498356464699157
3.87,2.4,6717,5179,0.504,0.411727030669707
3.87,2.4,6717,5179,0.576,0.456343417530214
3.87,2.4,6717,5179,0.648,0.692192920601863
3.87,2.4,6717,5179,0.72,0.687551690689318
3.87,2.4,6717,5179,0.792,0.527087970440827
3.87,2.4,6717,5179,0.864,0.678781690774104
3.87,2.4,6717,5179,0.936,0.26677188207946
3.87,2.4,6717,5179,1.008,0.488042134374754
3.87,2.4,6717,5179,1.08,0.455705642699822
3.87,2.4,6717,5179,1.152,0.310877590243378
3.87,2.4,6717,5179,1.224,0.454390474885325
3.87,2.4,6717,5179,1.296,0.342422407491027
3.87,2.4,6717,5179,1.368,0.399284478703499
3.87,2.4,6717,5179,1.44,0.297823384262952
3.87,2.4,6717,5179,1.512,0.689120636091998
3.87,2.4,6717,5179,1.584,0.343874484967122
3.87,2.4,6717,5179,1.656,0.446359298424639
3.87,2.4,6717,5179,1.728,0.317926563136051
3.87,2.4,6717,5179,1.8,0.406171288408459
3.87,2.4,6717,5179,1.872,0.457175515651433
3.87,2.4,6717,5179,1.944,0.210395149361934
3.87,2.4,6717,5179,2.016,0.539272367386815
3.87,2.4,6717,5179,2.088,0.446134562503128
3.87,2.4,6717,5179,2.16,0.473594329776402
3.87,2.4,6717,5179,2.232,0.559412721358006
3.87,2.4,6717,5179,2.304,0.711664801884874
3.87,2.4,6717,5179,2.376,0.87851641568528
3.87,2.4,6717,5179,2.448,0.35855316337598
3.87,2.4,6717,5179,2.52,0.763649236333022
3.87,2.4,6717,5179,2.592,0.312597238196376
3.87,2.4,6717,5179,2.664,0.685942411342351
3.87,2.4,6717,5179,2.736,0.588808569642255
3.87,2.4,6717,5179,2.808,0.913780591846977
3.87,2.4,6717,5179,2.88,0.868498873015003
3.87,2.4,6717,5179,2.952,1
3.87,2.4,6717,5179,3.024,0.790978284675521
3.87,2.4,6717,5179,3.096,0.804231508128898
3.87,2.4,6717,5179,3.168,0.842053456673856
3.87,2.4,6717,5179,3.24,0.709252454941316
3.87,2.4,6717,5179,3.312,0.731701055161081
3.87,2.4,6717,5179,3.384,0.748570274935651
3.87,2.4,6717,5179,3.456,0.536491051249715
3.87,2.4,6717,5179,3.528,0.405153639201066
3.87,2.4,6717,5179,3.6,0.3674103024226
3.96,2.4,6717,5179,-3.6,0.351326039535763
3.96,2.4,6717,5179,-3.528,0.322069902291673
3.96,2.4,6717,5179,-3.456,0.314065594253577
3.96,2.4,6717,5179,-3.384,0.382892400650282
3.96,2.4,6717,5179,-3.312,0.374388854196016
3.96,2.4,6717,5179,-3.24,0.28775027665343
3.96,2.4,6717,5179,-3.168,0.224820973665196
3.96,2.4,6717,5179,-3.096,0.237713289082594
3.96,2.4,6717,5179,-3.024,0.212630959655138
3.96,2.4,6717,5179,-2.952,0.202024032861338
3.96,2.4,6717,5179,-2.88,0.201089224160339
3.96,2.4,6717,5179,-2.808,0.243764667883794
3.96,2.4,6717,5179,-2.736,0.229092104698585
3.96,2.4,6717,5179,-2.664,0.217749920066154
3.96,2.4,6717,5179,-2.592,0.228216863326469
3.96,2.4,6717,5179,-2.52,0.13218267400013
3.96,2.4,6717,5179,-2.448,0.0654476734577158
3.96,2.4,6717,5179,-2.376,0.104104702087977
3.96,2.4,6717,5179,-2.304,0.132159314566624
3.96,2.4,6717,5179,-2.232,0.115027898550019
3.96,2.4,6717,5179,-2.16,0.188451114162219
3.96,2.4,6717,5179,-2.088,0.272844119185836
3.96,2.4,6717,5179,-2.016,0.411109630576288
3.96,2.4,6717,5179,-1.944,0.471721517170312
3.96,2.4,6717,5179,-1.872,0.521589798495057
3.96,2.4,6717,5179,-1.8,0.430769256006545
3.96,2.4,6717,5179,-1.728,0.35681426713313
3.96,2.4,6717,5179,-1.656,0.399496374283307
3.96,2.4,6717,5179,-1.584,0.470009607172867
3.96,2.4,6717,5179,-1.512,0.504946232186605
3.96,2.4,6717,5179,-1.44,0.57887043674135
3.96,2.4,6717,5179,-1.368,0.548922975434169
3.96,2.4,6717,5179,-1.296,0.437801766250355
3.96,2.4,6717,5179,-1.224,0.283181318752875
3.96,2.4,6717,5179,-1.152,0.161404457371745
3.96,2.4,6717,5179,-1.08,0.18144396501537
3.96,2.4,6717,5179,-1.008,0.157305787747654
3.96,2.4,6717,5179,-0.936,0.0966291013807059
3.96,2.4,6717,5179,-0.864,0.124497674898416
3.96,2.4,6717,5179,-0.792,0.200883558601119
3.96,2.4,6717,5179,-0.72,0.163282180496528
3.96,2.4,6717,5179,-0.648,0.269711177208841
3.96,2.4,6717,5179,-0.576,0.51552097085927
3.96,2.4,6717,5179,-0.504,0.57205960367679
3.96,2.4,6717,5179,-0.432,0.355945622350541
3.96,2.4,6717,5179,-0.36,0.163944025754941
3.96,2.4,6717,5179,-0.288,0.281503089894101
3.96,2.4,6717,5179,-0.216,0.432395203852683
3.96,2.4,6717,5179,-0.144,0.240254799941098
3.96,2.4,6717,5179,-0.0719999999999996,0.808390945323448
3.96,2.4,6717,5179,0,0.745990568896559
3.96,2.4,6717,5179,0.0720000000000005,0.457243765910746
3.96,2.4,6717,5179,0.144000000000001,0.337649521083036
3.96,2.4,6717,5179,0.216,0.572292026877881
3.96,2.4,6717,5179,0.288,0.854105189412165
3.96,2.4,6717,5179,0.36,0.42487618360506
3.96,2.4,6717,5179,0.432,0.448868520302574
3.96,2.4,6717,5179,0.504,0.525882860816992
3.96,2.4,6717,5179,0.576,0.216062907794472
3.96,2.4,6717,5179,0.648,0.65541436389715
3.96,2.4,6717,5179,0.72,0.668601497269146
3.96,2.4,6717,5179,0.792,0.65252118096482
3.96,2.4,6717,5179,0.864,0.663151003300475
3.96,2.4,6717,5179,0.936,0.303512705123622
3.96,2.4,6717,5179,1.008,0.660675682734642
3.96,2.4,6717,5179,1.08,0.762187135157829
3.96,2.4,6717,5179,1.152,0.335684234347917
3.96,2.4,6717,5179,1.224,0.644236851621779
3.96,2.4,6717,5179,1.296,0.660462577989557
3.96,2.4,6717,5179,1.368,0.406451662482769
3.96,2.4,6717,5179,1.44,0.413775012025098
3.96,2.4,6717,5179,1.512,0.399540739771467
3.96,2.4,6717,5179,1.584,0.188366481449834
3.96,2.4,6717,5179,1.656,0.422108438236376
3.96,2.4,6717,5179,1.728,0.423320855413968
3.96,2.4,6717,5179,1.8,0.35334205429743
3.96,2.4,6717,5179,1.872,0.406378869941686
3.96,2.4,6717,5179,1.944,0.188066254032993
3.96,2.4,6717,5179,2.016,0.540709798562723
3.96,2.4,6717,5179,2.088,0.333022122839707
3.96,2.4,6717,5179,2.16,0.364086423049725
3.96,2.4,6717,5179,2.232,0.542983262621274
3.96,2.4,6717,5179,2.304,1
3.96,2.4,6717,5179,2.376,0.632233235314921
3.96,2.4,6717,5179,2.448,0.612514450733587
3.96,2.4,6717,5179,2.52,0.559426428505412
3.96,2.4,6717,5179,2.592,0.410054282998072
3.96,2.4,6717,5179,2.664,0.437333280230628
3.96,2.4,6717,5179,2.736,0.537964057203756
3.96,2.4,6717,5179,2.808,0.602313718669353
3.96,2.4,6717,5179,2.88,0.564203956106237
3.96,2.4,6717,5179,2.952,0.622441251828957
3.96,2.4,6717,5179,3.024,0.395867501944401
3.96,2.4,6717,5179,3.096,0.603614260187509
3.96,2.4,6717,5179,3.168,0.489820754588563
3.96,2.4,6717,5179,3.24,0.625168638254209
3.96,2.4,6717,5179,3.312,0.388398660216
3.96,2.4,6717,5179,3.384,0.540499118247177
3.96,2.4,6717,5179,3.456,0.300972931772585
3.96,2.4,6717,5179,3.528,0.232023550305401
3.96,2.4,6717,5179,3.6,0.381342625050919
4.05,2.4,6717,5179,-3.6,0.355708557489627
4.05,2.4,6717,5179,-3.528,0.45912329681902
4.05,2.4,6717,5179,-3.456,0.453286623607467
4.05,2.4,6717,5179,-3.384,0.50890858174141
4.05,2.4,6717,5179,-3.312,0.300641910632686
4.05,2.4,6717,5179,-3.24,0.265788196226792
4.05,2.4,6717,5179,-3.168,0.368206730234579
4.05,2.4,6717,5179,-3.096,0.289438616479899
4.05,2.4,6717,5179,-3.024,0.269028839500921
4.05,2.4,6717,5179,-2.952,0.272416297258913
4.05,2.4,6717,5179,-2.88,0.33801996465097
4.05,2.4,6717,5179,-2.808,0.272064127910347
4.05,2.4,6717,5179,-2.736,0.161281931794095
4.05,2.4,6717,5179,-2.664,0.184671143295813
4.05,2.4,6717,5179,-2.592,0.290110252561497
4.05,2.4,6717,5179,-2.52,0.25768171387098
4.05,2.4,6717,5179,-2.448,0.207344938554834
4.05,2.4,6717,5179,-2.376,0.289454451559298
4.05,2.4,6717,5179,-2.304,0.237858067196813
4.05,2.4,6717,5179,-2.232,0.392107570827952
4.05,2.4,6717,5179,-2.16,0.484897528435565
4.05,2.4,6717,5179,-2.088,0.648206610025363
4.05,2.4,6717,5179,-2.016,0.751139786716677
4.05,2.4,6717,5179,-1.944,0.811386320751946
4.05,2.4,6717,5179,-1.872,0.766940273024761
4.05,2.4,6717,5179,-1.8,0.582258247677722
4.05,2.4,6717,5179,-1.728,0.581733703638939
4.05,2.4,6717,5179,-1.656,0.656468277919527
4.05,2.4,6717,5179,-1.584,0.732696842692542
4.05,2.4,6717,5179,-1.512,0.82082370679577
4.05,2.4,6717,5179,-1.44,0.794109604381004
4.05,2.4,6717,5179,-1.368,0.623293345111789
4.05,2.4,6717,5179,-1.296,0.470169792556483
4.05,2.4,6717,5179,-1.224,0.302769494816359
4.05,2.4,6717,5179,-1.152,0.326357544535775
4.05,2.4,6717,5179,-1.08,0.233266521328652
4.05,2.4,6717,5179,-1.008,0.126558160836106
4.05,2.4,6717,5179,-0.936,0.179733755205176
4.05,2.4,6717,5179,-0.864,0.130662206081819
4.05,2.4,6717,5179,-0.792,0.345005961014566
4.05,2.4,6717,5179,-0.72,0.38575828753431
4.05,2.4,6717,5179,-0.648,0.455142407573067
4.05,2.4,6717,5179,-0.576,0.609126015401926
4.05,2.4,6717,5179,-0.504,0.494399504212586
4.05,2.4,6717,5179,-0.432,0.289249397110159
4.05,2.4,6717,5179,-0.36,0.191428974403529
4.05,2.4,6717,5179,-0.288,0.487122090230367
4.05,2.4,6717,5179,-0.216,0.807653119966367
4.05,2.4,6717,5179,-0.144,0.763140384714814
4.05,2.4,6717,5179,-0.0719999999999996,0.854064286029109
4.05,2.4,6717,5179,0,0.453627615178453
4.05,2.4,6717,5179,0.0720000000000005,0.857727062299233
4.05,2.4,6717,5179,0.144000000000001,0.82917622716729
4.05,2.4,6717,5179,0.216,0.648049565991453
4.05,2.4,6717,5179,0.288,0.91750858855827
4.05,2.4,6717,5179,0.36,0.789231309671142
4.05,2.4,6717,5179,0.432,0.315436907313484
4.05,2.4,6717,5179,0.504,0.506526332840782
4.05,2.4,6717,5179,0.576,0.516178324100133
4.05,2.4,6717,5179,0.648,0.857657437867753
4.05,2.4,6717,5179,0.72,0.668034965970395
4.05,2.4,6717,5179,0.792,0.607716064871241
4.05,2.4,6717,5179,0.864,0.728259656553214
4.05,2.4,6717,5179,0.936,0.612567928345145
4.05,2.4,6717,5179,1.008,0.660244934144038
4.05,2.4,6717,5179,1.08,0.795709773614267
4.05,2.4,6717,5179,1.152,0.300534648601085
4.05,2.4,6717,5179,1.224,0.734224180062509
4.05,2.4,6717,5179,1.296,0.528087372019576
4.05,2.4,6717,5179,1.368,0.417609500519009
4.05,2.4,6717,5179,1.44,0.924080858292357
4.05,2.4,6717,5179,1.512,0.552881347873756
4.05,2.4,6717,5179,1.584,0.698759194689963
4.05,2.4,6717,5179,1.656,0.666493803124225
4.05,2.4,6717,5179,1.728,0.578795886826643
4.05,2.4,6717,5179,1.8,0.306530139239214
4.05,2.4,6717,5179,1.872,0.23249861757763
4.05,2.4,6717,5179,1.944,0.267071877307048
4.05,2.4,6717,5179,2.016,0.351999409910668
4.05,2.4,6717,5179,2.088,0.331516296173078
4.05,2.4,6717,5179,2.16,0.784570929637017
4.05,2.4,6717,5179,2.232,0.590808406631196
4.05,2.4,6717,5179,2.304,0.621198873209041
4.05,2.4,6717,5179,2.376,0.766481247240171
4.05,2.4,6717,5179,2.448,0.478800103164738
4.05,2.4,6717,5179,2.52,0.61519772584888
4.05,2.4,6717,5179,2.592,0.362881520105251
4.05,2.4,6717,5179,2.664,0.632789590848431
4.05,2.4,6717,5179,2.736,0.753320492093119
4.05,2.4,6717,5179,2.808,0.674940800574665
4.05,2.4,6717,5179,2.88,0.856535316691542
4.05,2.4,6717,5179,2.952,0.785007034656028
4.05,2.4,6717,5179,3.024,0.914899072027181
4.05,2.4,6717,5179,3.096,0.599369953257948
4.05,2.4,6717,5179,3.168,1
4.05,2.4,6717,5179,3.24,0.505101662063511
4.05,2.4,6717,5179,3.312,0.559315749916012
4.05,2.4,6717,5179,3.384,0.323797892500303
4.05,2.4,6717,5179,3.456,0.897077947979361
4.05,2.4,6717,5179,3.528,0.765283927341238
4.05,2.4,6717,5179,3.6,0.377110139853237
4.14,2.4,6717,5179,-3.6,0.416774069056313
4.14,2.4,6717,5179,-3.528,0.367536975492812
4.14,2.4,6717,5179,-3.456,0.390351409831165
4.14,2.4,6717,5179,-3.384,0.197552348174947
4.14,2.4,6717,5179,-3.312,0.222333530573527
4.14,2.4,6717,5179,-3.24,0.208785778042289
4.14,2.4,6717,5179,-3.168,0.127726701147667
4.14,2.4,6717,5179,-3.096,0.149228830579286
4.14,2.4,6717,5179,-3.024,0.146560414731681
4.14,2.4,6717,5179,-2.952,0.162242523256387
4.14,2.4,6717,5179,-2.88,0.225365022043064
4.14,2.4,6717,5179,-2.808,0.257874264248151
4.14,2.4,6717,5179,-2.736,0.277170411396449
4.14,2.4,6717,5179,-2.664,0.331249724862688
4.14,2.4,6717,5179,-2.592,0.308945642524528
4.14,2.4,6717,5179,-2.52,0.264998813694875
4.14,2.4,6717,5179,-2.448,0.287045629920322
4.14,2.4,6717,5179,-2.376,0.226345863009957
4.14,2.4,6717,5179,-2.304,0.359870059974754
4.14,2.4,6717,5179,-2.232,0.429777443391945
4.14,2.4,6717,5179,-2.16,0.506155343412279
4.14,2.4,6717,5179,-2.088,0.614250936606988
4.14,2.4,6717,5179,-2.016,0.6514411542413
4.14,2.4,6717,5179,-1.944,0.669266402280197
4.14,2.4,6717,5179,-1.872,0.578231951270655
4.14,2.4,6717,5179,-1.8,0.599610414125725
4.14,2.4,6717,5179,-1.728,0.550275975377365
4.14,2.4,6717,5179,-1.656,0.477610100415494
4.14,2.4,6717,5179,-1.584,0.47087965729672
4.14,2.4,6717,5179,-1.512,0.50489368807032
4.14,2.4,6717,5179,-1.44,0.435852242521088
4.14,2.4,6717,5179,-1.368,0.352392292779236
4.14,2.4,6717,5179,-1.296,0.244247525109646
4.14,2.4,6717,5179,-1.224,0.273628640172781
4.14,2.4,6717,5179,-1.152,0.307522405675074
4.14,2.4,6717,5179,-1.08,0.13143269500652
4.14,2.4,6717,5179,-1.008,0.065156302374562
4.14,2.4,6717,5179,-0.936,0.166547662205786
4.14,2.4,6717,5179,-0.864,0.197994583101662
4.14,2.4,6717,5179,-0.792,0.292971867359279
4.14,2.4,6717,5179,-0.72,0.351344474818742
4.14,2.4,6717,5179,-0.648,0.405381815981519
4.14,2.4,6717,5179,-0.576,0.463633979562615
4.14,2.4,6717,5179,-0.504,0.313794270661359
4.14,2.4,6717,5179,-0.432,0.177946579183037
4.14,2.4,6717,5179,-0.36,0.260571066377924
4.14,2.4,6717,5179,-0.288,0.26809139671268
4.14,2.4,6717,5179,-0.216,0.762846885210747
4.14,2.4,6717,5179,-0.144,0.563082239979742
4.14,2.4,6717,5179,-0.0719999999999996,0.549202577588999
4.14,2.4,6717,5179,0,0.556638754611985
4.14,2.4,6717,5179,0.0720000000000005,0.571239915493717
4.14,2.4,6717,5179,0.144000000000001,0.780866032965535
4.14,2.4,6717,5179,0.216,0.586581691430129
4.14,2.4,6717,5179,0.288,0.624165407421997
4.14,2.4,6717,5179,0.36,0.722107058078666
4.14,2.4,6717,5179,0.432,0.275080951540382
4.14,2.4,6717,5179,0.504,0.586870136685367
4.14,2.4,6717,5179,0.576,0.636346286229981
4.14,2.4,6717,5179,0.648,0.696655508126558
4.14,2.4,6717,5179,0.72,0.569546298650407
4.14,2.4,6717,5179,0.792,0.391795994263189
4.14,2.4,6717,5179,0.864,0.432499081783396
4.14,2.4,6717,5179,0.936,0.523827318582703
4.14,2.4,6717,5179,1.008,0.342201953386315
4.14,2.4,6717,5179,1.08,0.315940532185166
4.14,2.4,6717,5179,1.152,0.386320029479204
4.14,2.4,6717,5179,1.224,0.519254191657966
4.14,2.4,6717,5179,1.296,0.357311991878856
4.14,2.4,6717,5179,1.368,0.345839248678721
4.14,2.4,6717,5179,1.44,0.841116533611753
4.14,2.4,6717,5179,1.512,0.518805788458205
4.14,2.4,6717,5179,1.584,0.83852383143025
4.14,2.4,6717,5179,1.656,0.97242179368675
4.14,2.4,6717,5179,1.728,0.508691406750696
4.14,2.4,6717,5179,1.8,0.450806454487603
4.14,2.4,6717,5179,1.872,0.468468527629856
4.14,2.4,6717,5179,1.944,0.270121457493446
4.14,2.4,6717,5179,2.016,0.557666939339383
4.14,2.4,6717,5179,2.088,0.520212657548539
4.14,2.4,6717,5179,2.16,0.779801619607458
4.14,2.4,6717,5179,2.232,0.858005373132457
4.14,2.4,6717,5179,2.304,1
4.14,2.4,6717,5179,2.376,0.847902813852568
4.14,2.4,6717,5179,2.448,0.745889893995858
4.14,2.4,6717,5179,2.52,0.720026180909683
4.14,2.4,6717,5179,2.592,0.299151248717303
4.14,2.4,6717,5179,2.664,0.622279997045418
4.14,2.4,6717,5179,2.736,0.712756569296686
4.14,2.4,6717,5179,2.808,0.766536512253895
4.14,2.4,6717,5179,2.88,0.55491047872928
4.14,2.4,6717,5179,2.952,0.919759116801402
4.14,2.4,6717,5179,3.024,0.668011702723682
4.14,2.4,6717,5179,3.096,0.75013030816229
4.14,2.4,6717,5179,3.168,0.674301666264938
4.14,2.4,6717,5179,3.24,0.739213620568988
4.14,2.4,6717,5179,3.312,0.420967420135287
4.14,2.4,6717,5179,3.384,0.551288614963501
4.14,2.4,6717,5179,3.456,0.322340676650166
4.14,2.4,6717,5179,3.528,0.323232121102979
4.14,2.4,6717,5179,3.6,0.419872249704276
4.23,2.4,6717,5179,-3.6,0.414883624157627
4.23,2.4,6717,5179,-3.528,0.337859285940972
4.23,2.4,6717,5179,-3.456,0.173053605635344
4.23,2.4,6717,5179,-3.384,0.170014922472223
4.23,2.4,6717,5179,-3.312,0.183406284049272
4.23,2.4,6717,5179,-3.24,0.178732482054769
4.23,2.4,6717,5179,-3.168,0.138888353166939
4.23,2.4,6717,5179,-3.096,0.251420421472515
4.23,2.4,6717,5179,-3.024,0.349397027574726
4.23,2.4,6717,5179,-2.952,0.446818647314335
4.23,2.4,6717,5179,-2.88,0.440179181610439
4.23,2.4,6717,5179,-2.808,0.460992244865909
4.23,2.4,6717,5179,-2.736,0.445802225015813
4.23,2.4,6717,5179,-2.664,0.351295913058085
4.23,2.4,6717,5179,-2.592,0.310709165784102
4.23,2.4,6717,5179,-2.52,0.442485505853587
4.23,2.4,6717,5179,-2.448,0.481572527826478
4.23,2.4,6717,5179,-2.376,0.655861108347199
4.23,2.4,6717,5179,-2.304,0.68734823251702
4.23,2.4,6717,5179,-2.232,0.757938883320406
4.23,2.4,6717,5179,-2.16,0.8756224426228
4.23,2.4,6717,5179,-2.088,0.842131668368688
4.23,2.4,6717,5179,-2.016,0.815770166280945
4.23,2.4,6717,5179,-1.944,0.707803349507391
4.23,2.4,6717,5179,-1.872,0.728782110089208
4.23,2.4,6717,5179,-1.8,0.744110104054882
4.23,2.4,6717,5179,-1.728,0.6467384602886
4.23,2.4,6717,5179,-1.656,0.555010453044483
4.23,2.4,6717,5179,-1.584,0.545327412203492
4.23,2.4,6717,5179,-1.512,0.514950082815633
4.23,2.4,6717,5179,-1.44,0.420538902715441
4.23,2.4,6717,5179,-1.368,0.311555962823696
4.23,2.4,6717,5179,-1.296,0.2666492085196
4.23,2.4,6717,5179,-1.224,0.291575380080337
4.23,2.4,6717,5179,-1.152,0.187822399931363
4.23,2.4,6717,5179,-1.08,0.279385925217408
4.23,2.4,6717,5179,-1.008,0.182132897641045
4.23,2.4,6717,5179,-0.936,0.387291837860473
4.23,2.4,6717,5179,-0.864,0.56890241009623
4.23,2.4,6717,5179,-0.792,0.506239754388897
4.23,2.4,6717,5179,-0.72,0.376756259525139
4.23,2.4,6717,5179,-0.648,0.343102110771049
4.23,2.4,6717,5179,-0.576,0.549793231640624
4.23,2.4,6717,5179,-0.504,0.44888439284906
4.23,2.4,6717,5179,-0.432,0.442355414344788
4.23,2.4,6717,5179,-0.36,0.465874513817977
4.23,2.4,6717,5179,-0.288,0.113083836970861
4.23,2.4,6717,5179,-0.216,0.974445228256767
4.23,2.4,6717,5179,-0.144,0.435863123323408
4.23,2.4,6717,5179,-0.0719999999999996,0.766592932185424
4.23,2.4,6717,5179,0,0.931635194995485
4.23,2.4,6717,5179,0.0720000000000005,0.447639318285358
4.23,2.4,6717,5179,0.144000000000001,0.842746453303606
4.23,2.4,6717,5179,0.216,0.820010864072609
4.23,2.4,6717,5179,0.288,0.828064145373616
4.23,2.4,6717,5179,0.36,0.973913802444045
4.23,2.4,6717,5179,0.432,0.431524882719628
4.23,2.4,6717,5179,0.504,0.808512741443571
4.23,2.4,6717,5179,0.576,0.788174666016914
4.23,2.4,6717,5179,0.648,0.753455195606747
4.23,2.4,6717,5179,0.72,0.617001753829581
4.23,2.4,6717,5179,0.792,0.543465267085642
4.23,2.4,6717,5179,0.864,0.687420824139705
4.23,2.4,6717,5179,0.936,0.569032432312159
4.23,2.4,6717,5179,1.008,0.356268809562343
4.23,2.4,6717,5179,1.08,0.111875419202872
4.23,2.4,6717,5179,1.152,0.692157817692248
4.23,2.4,6717,5179,1.224,0.591992051188858
4.23,2.4,6717,5179,1.296,0.449593599770069
4.23,2.4,6717,5179,1.368,0.444999966932866
4.23,2.4,6717,5179,1.44,0.632058462277493
4.23,2.4,6717,5179,1.512,0.571952168651569
4.23,2.4,6717,5179,1.584,0.869051549997622
4.23,2.4,6717,5179,1.656,0.95776714896002
4.23,2.4,6717,5179,1.728,0.654465665753059
4.23,2.4,6717,5179,1.8,0.540053978541798
4.23,2.4,6717,5179,1.872,0.657202129471155
4.23,2.4,6717,5179,1.944,0.476667831797795
4.23,2.4,6717,5179,2.016,0.497922696142353
4.23,2.4,6717,5179,2.088,0.744296693718741
4.23,2.4,6717,5179,2.16,0.520371426181253
4.23,2.4,6717,5179,2.232,0.883440326546724
4.23,2.4,6717,5179,2.304,1
4.23,2.4,6717,5179,2.376,0.76697826567967
4.23,2.4,6717,5179,2.448,0.657523416964549
4.23,2.4,6717,5179,2.52,0.523948141180146
4.23,2.4,6717,5179,2.592,0.332059610408041
4.23,2.4,6717,5179,2.664,0.426400387761626
4.23,2.4,6717,5179,2.736,0.564427788203504
4.23,2.4,6717,5179,2.808,0.346846683580447
4.23,2.4,6717,5179,2.88,0.231046401035183
4.23,2.4,6717,5179,2.952,0.283740708565299
4.23,2.4,6717,5179,3.024,0.523483992049037
4.23,2.4,6717,5179,3.096,0.433620913411113
4.23,2.4,6717,5179,3.168,0.410585592158297
4.23,2.4,6717,5179,3.24,0.475464353984965
4.23,2.4,6717,5179,3.312,0.469915388502588
4.23,2.4,6717,5179,3.384,0.463475258469241
4.23,2.4,6717,5179,3.456,0.0963075772571484
4.23,2.4,6717,5179,3.528,0.493062547472427
4.23,2.4,6717,5179,3.6,0.514087569713428
4.32,2.4,6717,5179,-3.6,0.212063081476015
4.32,2.4,6717,5179,-3.528,0.161919713723245
4.32,2.4,6717,5179,-3.456,0.110791559821459
4.32,2.4,6717,5179,-3.384,0.194027308349944
4.32,2.4,6717,5179,-3.312,0.156264897709231
4.32,2.4,6717,5179,-3.24,0.172043079091218
4.32,2.4,6717,5179,-3.168,0.248309678944564
4.32,2.4,6717,5179,-3.096,0.283248310359145
4.32,2.4,6717,5179,-3.024,0.39019300709211
4.32,2.4,6717,5179,-2.952,0.436656396394927
4.32,2.4,6717,5179,-2.88,0.391893262318808
4.32,2.4,6717,5179,-2.808,0.406735895738628
4.32,2.4,6717,5179,-2.736,0.372754216012421
4.32,2.4,6717,5179,-2.664,0.351633305771322
4.32,2.4,6717,5179,-2.592,0.446326166118822
4.32,2.4,6717,5179,-2.52,0.4553611409146
4.32,2.4,6717,5179,-2.448,0.559292733876103
4.32,2.4,6717,5179,-2.376,0.644902674951072
4.32,2.4,6717,5179,-2.304,0.604589594929571
4.32,2.4,6717,5179,-2.232,0.613916383106965
4.32,2.4,6717,5179,-2.16,0.588388265536547
4.32,2.4,6717,5179,-2.088,0.559642783633482
4.32,2.4,6717,5179,-2.016,0.538923935314363
4.32,2.4,6717,5179,-1.944,0.561287438844643
4.32,2.4,6717,5179,-1.872,0.613787610870244
4.32,2.4,6717,5179,-1.8,0.526538209079927
4.32,2.4,6717,5179,-1.728,0.469520027212346
4.32,2.4,6717,5179,-1.656,0.353782673822224
4.32,2.4,6717,5179,-1.584,0.213193433823412
4.32,2.4,6717,5179,-1.512,0.189240198932905
4.32,2.4,6717,5179,-1.44,0.203834505073288
4.32,2.4,6717,5179,-1.368,0.157105907857391
4.32,2.4,6717,5179,-1.296,0.222576188461274
4.32,2.4,6717,5179,-1.224,0.263144358385591
4.32,2.4,6717,5179,-1.152,0.13057793355064
4.32,2.4,6717,5179,-1.08,0.170195954183101
4.32,2.4,6717,5179,-1.008,0.165249068007902
4.32,2.4,6717,5179,-0.936,0.304055270291572
4.32,2.4,6717,5179,-0.864,0.410356070064006
4.32,2.4,6717,5179,-0.792,0.427796651785525
