"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5109,5188,3.6,0.423156419455337
2.88,2.4,5109,5188,-3.6,0.305441844508173
2.88,2.4,5109,5188,-3.528,0.318213158052246
2.88,2.4,5109,5188,-3.456,0.30047475224635
2.88,2.4,5109,5188,-3.384,0.30351503677134
2.88,2.4,5109,5188,-3.312,0.282160323553142
2.88,2.4,5109,5188,-3.24,0.265971032126542
2.88,2.4,5109,5188,-3.168,0.271340713557848
2.88,2.4,5109,5188,-3.096,0.257628661788537
2.88,2.4,5109,5188,-3.024,0.267325343700114
2.88,2.4,5109,5188,-2.952,0.27192778737929
2.88,2.4,5109,5188,-2.88,0.295691568615816
2.88,2.4,5109,5188,-2.808,0.323224673878058
2.88,2.4,5109,5188,-2.736,0.344591740721626
2.88,2.4,5109,5188,-2.664,0.365537263453796
2.88,2.4,5109,5188,-2.592,0.376613078504214
2.88,2.4,5109,5188,-2.52,0.399909522721017
2.88,2.4,5109,5188,-2.448,0.419436656951905
2.88,2.4,5109,5188,-2.376,0.438367111156276
2.88,2.4,5109,5188,-2.304,0.449627950848586
2.88,2.4,5109,5188,-2.232,0.434531509716021
2.88,2.4,5109,5188,-2.16,0.412645227322796
2.88,2.4,5109,5188,-2.088,0.374587184350726
2.88,2.4,5109,5188,-2.016,0.320814289435462
2.88,2.4,5109,5188,-1.944,0.26535249240639
2.88,2.4,5109,5188,-1.872,0.272253192208647
2.88,2.4,5109,5188,-1.8,0.326478392084079
2.88,2.4,5109,5188,-1.728,0.38652156774941
2.88,2.4,5109,5188,-1.656,0.424300509992369
2.88,2.4,5109,5188,-1.584,0.463339698677852
2.88,2.4,5109,5188,-1.512,0.503832482916151
2.88,2.4,5109,5188,-1.44,0.534458347082675
2.88,2.4,5109,5188,-1.368,0.516922470577843
2.88,2.4,5109,5188,-1.296,0.463318406623422
2.88,2.4,5109,5188,-1.224,0.397612265480865
2.88,2.4,5109,5188,-1.152,0.351415899278425
2.88,2.4,5109,5188,-1.08,0.298674389404082
2.88,2.4,5109,5188,-1.008,0.30223374378411
2.88,2.4,5109,5188,-0.936,0.36399497908015
2.88,2.4,5109,5188,-0.864,0.421622256776315
2.88,2.4,5109,5188,-0.792,0.430074044124099
2.88,2.4,5109,5188,-0.72,0.414368681573817
2.88,2.4,5109,5188,-0.648,0.382626575232373
2.88,2.4,5109,5188,-0.576,0.387520493815808
2.88,2.4,5109,5188,-0.504,0.449622960252932
2.88,2.4,5109,5188,-0.432,0.527624697251457
2.88,2.4,5109,5188,-0.36,0.567902182781369
2.88,2.4,5109,5188,-0.288,0.490950333356748
2.88,2.4,5109,5188,-0.216,0.296057005939549
2.88,2.4,5109,5188,-0.144,0.601787852031522
2.88,2.4,5109,5188,-0.0719999999999996,0.709137450442287
2.88,2.4,5109,5188,0,0.688452048919146
2.88,2.4,5109,5188,0.0720000000000005,0.49738365402785
2.88,2.4,5109,5188,0.144000000000001,0.37673972120383
2.88,2.4,5109,5188,0.216,0.511448562123332
2.88,2.4,5109,5188,0.288,0.562529054508865
2.88,2.4,5109,5188,0.36,0.383396458216028
2.88,2.4,5109,5188,0.432,0.380964421122632
2.88,2.4,5109,5188,0.504,0.546456952163665
2.88,2.4,5109,5188,0.576,0.381277792047043
2.88,2.4,5109,5188,0.648,0.320933347629137
2.88,2.4,5109,5188,0.72,0.478720119668058
2.88,2.4,5109,5188,0.792,0.319100714230126
2.88,2.4,5109,5188,0.864,0.449022624111373
2.88,2.4,5109,5188,0.936,0.655811460775443
2.88,2.4,5109,5188,1.008,0.373323966708242
2.88,2.4,5109,5188,1.08,0.729903475533489
2.88,2.4,5109,5188,1.152,0.500141239881846
2.88,2.4,5109,5188,1.224,0.598723378935551
2.88,2.4,5109,5188,1.296,0.569184430620282
2.88,2.4,5109,5188,1.368,0.584459546129438
2.88,2.4,5109,5188,1.44,0.70779856378646
2.88,2.4,5109,5188,1.512,0.606445273461099
2.88,2.4,5109,5188,1.584,0.726021980949529
2.88,2.4,5109,5188,1.656,0.560157125530728
2.88,2.4,5109,5188,1.728,0.772242023207442
2.88,2.4,5109,5188,1.8,0.670901966503887
2.88,2.4,5109,5188,1.872,0.671232959026162
2.88,2.4,5109,5188,1.944,0.813776142184428
2.88,2.4,5109,5188,2.016,0.561432871380722
2.88,2.4,5109,5188,2.088,0.712657055659354
2.88,2.4,5109,5188,2.16,1
2.88,2.4,5109,5188,2.232,0.507321564468582
2.88,2.4,5109,5188,2.304,0.773685080508043
2.88,2.4,5109,5188,2.376,0.800971655819188
2.88,2.4,5109,5188,2.448,0.785549863643117
2.88,2.4,5109,5188,2.52,0.797498049006461
2.88,2.4,5109,5188,2.592,0.626020279976619
2.88,2.4,5109,5188,2.664,0.746653155075999
2.88,2.4,5109,5188,2.736,0.626943762907247
2.88,2.4,5109,5188,2.808,0.76976517026289
2.88,2.4,5109,5188,2.88,0.488558248647272
2.88,2.4,5109,5188,2.952,0.823630111044781
2.88,2.4,5109,5188,3.024,0.752436503863115
2.88,2.4,5109,5188,3.096,0.788472684353139
2.88,2.4,5109,5188,3.168,0.692860300683328
2.88,2.4,5109,5188,3.24,0.741444558540867
2.88,2.4,5109,5188,3.312,0.59642275546431
2.88,2.4,5109,5188,3.384,0.71640561833813
2.88,2.4,5109,5188,3.456,0.560482313769003
2.88,2.4,5109,5188,3.528,0.461394521039508
2.88,2.4,5109,5188,3.6,0.392753112863601
2.97,2.4,5109,5188,-3.6,0.321919655667153
2.97,2.4,5109,5188,-3.528,0.299218693118619
2.97,2.4,5109,5188,-3.456,0.315132270173095
2.97,2.4,5109,5188,-3.384,0.292557884531795
2.97,2.4,5109,5188,-3.312,0.299447202297454
2.97,2.4,5109,5188,-3.24,0.296731228504575
2.97,2.4,5109,5188,-3.168,0.306618103694373
2.97,2.4,5109,5188,-3.096,0.318440145460152
2.97,2.4,5109,5188,-3.024,0.328618461998521
2.97,2.4,5109,5188,-2.952,0.362053041653305
2.97,2.4,5109,5188,-2.88,0.365651927092657
2.97,2.4,5109,5188,-2.808,0.38072834762183
2.97,2.4,5109,5188,-2.736,0.385419628104202
2.97,2.4,5109,5188,-2.664,0.370896038820833
2.97,2.4,5109,5188,-2.592,0.376267849096069
2.97,2.4,5109,5188,-2.52,0.370058057667784
2.97,2.4,5109,5188,-2.448,0.361551489721792
2.97,2.4,5109,5188,-2.376,0.340541700415502
2.97,2.4,5109,5188,-2.304,0.310293598685439
2.97,2.4,5109,5188,-2.232,0.302214350352612
2.97,2.4,5109,5188,-2.16,0.289841882661686
2.97,2.4,5109,5188,-2.088,0.297652417194979
2.97,2.4,5109,5188,-2.016,0.328145145115132
2.97,2.4,5109,5188,-1.944,0.361290971720813
2.97,2.4,5109,5188,-1.872,0.421957974199364
2.97,2.4,5109,5188,-1.8,0.476901741542984
2.97,2.4,5109,5188,-1.728,0.496935028815688
2.97,2.4,5109,5188,-1.656,0.481296816777994
2.97,2.4,5109,5188,-1.584,0.471108652628553
2.97,2.4,5109,5188,-1.512,0.442056041783252
2.97,2.4,5109,5188,-1.44,0.404923566749112
2.97,2.4,5109,5188,-1.368,0.335322707522568
2.97,2.4,5109,5188,-1.296,0.287401509698655
2.97,2.4,5109,5188,-1.224,0.274937872862096
2.97,2.4,5109,5188,-1.152,0.338756890203908
2.97,2.4,5109,5188,-1.08,0.386578877427463
2.97,2.4,5109,5188,-1.008,0.441634296169189
2.97,2.4,5109,5188,-0.936,0.46301992844476
2.97,2.4,5109,5188,-0.864,0.441657024694022
2.97,2.4,5109,5188,-0.792,0.390305399609796
2.97,2.4,5109,5188,-0.72,0.39952620229836
2.97,2.4,5109,5188,-0.648,0.449745112898935
2.97,2.4,5109,5188,-0.576,0.499935725084427
2.97,2.4,5109,5188,-0.504,0.500150896323607
2.97,2.4,5109,5188,-0.432,0.486611974537324
2.97,2.4,5109,5188,-0.36,0.456476157537967
2.97,2.4,5109,5188,-0.288,0.451165070629913
2.97,2.4,5109,5188,-0.216,0.634473715686162
2.97,2.4,5109,5188,-0.144,0.790384327553611
2.97,2.4,5109,5188,-0.0719999999999996,0.516985295654833
2.97,2.4,5109,5188,0,0.413971256809439
2.97,2.4,5109,5188,0.0720000000000005,0.560907711399351
2.97,2.4,5109,5188,0.144000000000001,0.592295854617325
2.97,2.4,5109,5188,0.216,0.391242279687829
2.97,2.4,5109,5188,0.288,0.385993338117984
2.97,2.4,5109,5188,0.36,0.460375970897498
2.97,2.4,5109,5188,0.432,0.509718395929461
2.97,2.4,5109,5188,0.504,0.298185726843954
2.97,2.4,5109,5188,0.576,0.370759477603313
2.97,2.4,5109,5188,0.648,0.48195362332257
2.97,2.4,5109,5188,0.72,0.251200353893103
2.97,2.4,5109,5188,0.792,0.509192146239663
2.97,2.4,5109,5188,0.864,0.623220299391694
2.97,2.4,5109,5188,0.936,0.352625993197263
2.97,2.4,5109,5188,1.008,0.76450552364667
2.97,2.4,5109,5188,1.08,0.522226481937077
2.97,2.4,5109,5188,1.152,0.589658833739411
2.97,2.4,5109,5188,1.224,0.734293714095399
2.97,2.4,5109,5188,1.296,0.388832489629607
2.97,2.4,5109,5188,1.368,0.889685320913217
2.97,2.4,5109,5188,1.44,0.400397661794657
2.97,2.4,5109,5188,1.512,1
2.97,2.4,5109,5188,1.584,0.326040670657818
2.97,2.4,5109,5188,1.656,0.914088168371099
2.97,2.4,5109,5188,1.728,0.515735532060103
2.97,2.4,5109,5188,1.8,0.733945414242246
2.97,2.4,5109,5188,1.872,0.777517201656899
2.97,2.4,5109,5188,1.944,0.447896210694773
2.97,2.4,5109,5188,2.016,0.91623423002434
2.97,2.4,5109,5188,2.088,0.520095641698215
2.97,2.4,5109,5188,2.16,0.863134675269193
2.97,2.4,5109,5188,2.232,0.723121865270171
2.97,2.4,5109,5188,2.304,0.657132775120873
2.97,2.4,5109,5188,2.376,0.743855657691077
2.97,2.4,5109,5188,2.448,0.917579803076549
2.97,2.4,5109,5188,2.52,0.713245315848075
2.97,2.4,5109,5188,2.592,0.727266947964782
2.97,2.4,5109,5188,2.664,0.830336535795602
2.97,2.4,5109,5188,2.736,0.635690863725036
2.97,2.4,5109,5188,2.808,0.738484769603046
2.97,2.4,5109,5188,2.88,0.550494198105606
2.97,2.4,5109,5188,2.952,0.751881446773661
2.97,2.4,5109,5188,3.024,0.79416613356303
2.97,2.4,5109,5188,3.096,0.899980101234746
2.97,2.4,5109,5188,3.168,0.729254528161188
2.97,2.4,5109,5188,3.24,0.691468375924456
2.97,2.4,5109,5188,3.312,0.633072241805597
2.97,2.4,5109,5188,3.384,0.716027905104061
2.97,2.4,5109,5188,3.456,0.704630047259143
2.97,2.4,5109,5188,3.528,0.536482614235245
2.97,2.4,5109,5188,3.6,0.458498452335112
3.06,2.4,5109,5188,-3.6,0.278435529648077
3.06,2.4,5109,5188,-3.528,0.296932621821454
3.06,2.4,5109,5188,-3.456,0.293667123483851
3.06,2.4,5109,5188,-3.384,0.305688510643739
3.06,2.4,5109,5188,-3.312,0.306610437547357
3.06,2.4,5109,5188,-3.24,0.343262710001279
3.06,2.4,5109,5188,-3.168,0.349289988104885
3.06,2.4,5109,5188,-3.096,0.380361643239934
3.06,2.4,5109,5188,-3.024,0.397793542254399
3.06,2.4,5109,5188,-2.952,0.397395825572233
3.06,2.4,5109,5188,-2.88,0.411255550130797
3.06,2.4,5109,5188,-2.808,0.390658640270325
3.06,2.4,5109,5188,-2.736,0.371030622863493
3.06,2.4,5109,5188,-2.664,0.367263465069319
3.06,2.4,5109,5188,-2.592,0.34193195893744
3.06,2.4,5109,5188,-2.52,0.325254203129642
3.06,2.4,5109,5188,-2.448,0.308654244336864
3.06,2.4,5109,5188,-2.376,0.297375968534859
3.06,2.4,5109,5188,-2.304,0.310634689480151
3.06,2.4,5109,5188,-2.232,0.350151123363272
3.06,2.4,5109,5188,-2.16,0.368067792141109
3.06,2.4,5109,5188,-2.088,0.373598142276655
3.06,2.4,5109,5188,-2.016,0.396466030523646
3.06,2.4,5109,5188,-1.944,0.440879759003546
3.06,2.4,5109,5188,-1.872,0.443909624353622
3.06,2.4,5109,5188,-1.8,0.419726159823043
3.06,2.4,5109,5188,-1.728,0.392647285882335
3.06,2.4,5109,5188,-1.656,0.376600684342174
3.06,2.4,5109,5188,-1.584,0.343832934463214
3.06,2.4,5109,5188,-1.512,0.324360165599918
3.06,2.4,5109,5188,-1.44,0.324579955655135
3.06,2.4,5109,5188,-1.368,0.336687644244713
3.06,2.4,5109,5188,-1.296,0.349512356726328
3.06,2.4,5109,5188,-1.224,0.371059923483673
3.06,2.4,5109,5188,-1.152,0.403020603992524
3.06,2.4,5109,5188,-1.08,0.413923245374166
3.06,2.4,5109,5188,-1.008,0.421806604908457
3.06,2.4,5109,5188,-0.936,0.452226837280958
3.06,2.4,5109,5188,-0.864,0.501377485564891
3.06,2.4,5109,5188,-0.792,0.523596748375258
3.06,2.4,5109,5188,-0.72,0.528544803511045
3.06,2.4,5109,5188,-0.648,0.498048848146447
3.06,2.4,5109,5188,-0.576,0.441789529205558
3.06,2.4,5109,5188,-0.504,0.422336272081193
3.06,2.4,5109,5188,-0.432,0.487604880324968
3.06,2.4,5109,5188,-0.36,0.527994794952372
3.06,2.4,5109,5188,-0.288,0.462707059298655
3.06,2.4,5109,5188,-0.216,0.610383825516341
3.06,2.4,5109,5188,-0.144,0.352692079426198
3.06,2.4,5109,5188,-0.0719999999999996,0.479094767296131
3.06,2.4,5109,5188,0,0.753998165919639
3.06,2.4,5109,5188,0.0720000000000005,0.583179572757233
3.06,2.4,5109,5188,0.144000000000001,0.263849119498994
3.06,2.4,5109,5188,0.216,0.475390181949206
3.06,2.4,5109,5188,0.288,0.550066320222622
3.06,2.4,5109,5188,0.36,0.373267074766614
3.06,2.4,5109,5188,0.432,0.266171270942742
3.06,2.4,5109,5188,0.504,0.429601847702575
3.06,2.4,5109,5188,0.576,0.454604983852954
3.06,2.4,5109,5188,0.648,0.248393476454427
3.06,2.4,5109,5188,0.72,0.610255304694183
3.06,2.4,5109,5188,0.792,0.582466774794629
3.06,2.4,5109,5188,0.864,0.390704111931892
3.06,2.4,5109,5188,0.936,0.829344600252222
3.06,2.4,5109,5188,1.008,0.449608675334183
3.06,2.4,5109,5188,1.08,0.670604223343324
3.06,2.4,5109,5188,1.152,0.721019764711962
3.06,2.4,5109,5188,1.224,0.410828413992957
3.06,2.4,5109,5188,1.296,0.793548094507026
3.06,2.4,5109,5188,1.368,0.41515543132631
3.06,2.4,5109,5188,1.44,0.984188816833185
3.06,2.4,5109,5188,1.512,0.423012936265522
3.06,2.4,5109,5188,1.584,0.978458039292417
3.06,2.4,5109,5188,1.656,0.304787604345043
3.06,2.4,5109,5188,1.728,1
3.06,2.4,5109,5188,1.8,0.540312226935497
3.06,2.4,5109,5188,1.872,0.89203243989643
3.06,2.4,5109,5188,1.944,0.836442416431666
3.06,2.4,5109,5188,2.016,0.496697366040349
3.06,2.4,5109,5188,2.088,0.894528919598932
3.06,2.4,5109,5188,2.16,0.721010163807455
3.06,2.4,5109,5188,2.232,0.666759202221617
3.06,2.4,5109,5188,2.304,0.758853597069378
3.06,2.4,5109,5188,2.376,0.666304979140914
3.06,2.4,5109,5188,2.448,0.836723439154
3.06,2.4,5109,5188,2.52,0.871134635362251
3.06,2.4,5109,5188,2.592,0.722541441688711
3.06,2.4,5109,5188,2.664,0.807555547472241
3.06,2.4,5109,5188,2.736,0.723798986084535
3.06,2.4,5109,5188,2.808,0.697262420621844
3.06,2.4,5109,5188,2.88,0.637105282727373
3.06,2.4,5109,5188,2.952,0.658936687629469
3.06,2.4,5109,5188,3.024,0.89884693236655
3.06,2.4,5109,5188,3.096,0.919360162782674
3.06,2.4,5109,5188,3.168,0.723353701317676
3.06,2.4,5109,5188,3.24,0.652360004267343
3.06,2.4,5109,5188,3.312,0.678022049540389
3.06,2.4,5109,5188,3.384,0.691920511545549
3.06,2.4,5109,5188,3.456,0.75424753514794
3.06,2.4,5109,5188,3.528,0.642349378542955
3.06,2.4,5109,5188,3.6,0.491330799332051
3.15,2.4,5109,5188,-3.6,0.316050910786409
3.15,2.4,5109,5188,-3.528,0.324610690078214
3.15,2.4,5109,5188,-3.456,0.322747341206432
3.15,2.4,5109,5188,-3.384,0.334124148531986
3.15,2.4,5109,5188,-3.312,0.352275273238271
3.15,2.4,5109,5188,-3.24,0.3473283861149
3.15,2.4,5109,5188,-3.168,0.362755996201064
3.15,2.4,5109,5188,-3.096,0.339050102096106
3.15,2.4,5109,5188,-3.024,0.329738510133135
3.15,2.4,5109,5188,-2.952,0.303533479633692
3.15,2.4,5109,5188,-2.88,0.267776909135673
3.15,2.4,5109,5188,-2.808,0.247554887551189
3.15,2.4,5109,5188,-2.736,0.233847522901086
3.15,2.4,5109,5188,-2.664,0.251085217185055
3.15,2.4,5109,5188,-2.592,0.276976944521462
3.15,2.4,5109,5188,-2.52,0.321804024350316
3.15,2.4,5109,5188,-2.448,0.373185638383905
3.15,2.4,5109,5188,-2.376,0.42264424879276
3.15,2.4,5109,5188,-2.304,0.459510091412191
3.15,2.4,5109,5188,-2.232,0.452830050896223
3.15,2.4,5109,5188,-2.16,0.445453646947486
3.15,2.4,5109,5188,-2.088,0.427608291422708
3.15,2.4,5109,5188,-2.016,0.413705259879746
3.15,2.4,5109,5188,-1.944,0.394304514212849
3.15,2.4,5109,5188,-1.872,0.350969453384512
3.15,2.4,5109,5188,-1.8,0.304108097201941
3.15,2.4,5109,5188,-1.728,0.291096601106143
3.15,2.4,5109,5188,-1.656,0.310688310758413
3.15,2.4,5109,5188,-1.584,0.31131366700901
3.15,2.4,5109,5188,-1.512,0.322817824528862
3.15,2.4,5109,5188,-1.44,0.327440515042096
3.15,2.4,5109,5188,-1.368,0.347004114921174
3.15,2.4,5109,5188,-1.296,0.351131334250129
3.15,2.4,5109,5188,-1.224,0.381227105334191
3.15,2.4,5109,5188,-1.152,0.413233284825813
3.15,2.4,5109,5188,-1.08,0.455330976387695
3.15,2.4,5109,5188,-1.008,0.474468486638983
3.15,2.4,5109,5188,-0.936,0.498981286306621
3.15,2.4,5109,5188,-0.864,0.487711300402347
3.15,2.4,5109,5188,-0.792,0.442878901707739
3.15,2.4,5109,5188,-0.72,0.398187882765339
3.15,2.4,5109,5188,-0.648,0.414399587712927
3.15,2.4,5109,5188,-0.576,0.459641930486555
3.15,2.4,5109,5188,-0.504,0.487581437733991
3.15,2.4,5109,5188,-0.432,0.462088091581373
3.15,2.4,5109,5188,-0.36,0.418194524475973
3.15,2.4,5109,5188,-0.288,0.47645931123357
3.15,2.4,5109,5188,-0.216,0.331157499246778
3.15,2.4,5109,5188,-0.144,0.736149867555259
3.15,2.4,5109,5188,-0.0719999999999996,0.721997419096223
3.15,2.4,5109,5188,0,0.443351398630105
3.15,2.4,5109,5188,0.0720000000000005,0.267436070892605
3.15,2.4,5109,5188,0.144000000000001,0.554666889937541
3.15,2.4,5109,5188,0.216,0.591550978541103
3.15,2.4,5109,5188,0.288,0.264642420914226
3.15,2.4,5109,5188,0.36,0.296441465761657
3.15,2.4,5109,5188,0.432,0.498561261756217
3.15,2.4,5109,5188,0.504,0.405603230364961
3.15,2.4,5109,5188,0.576,0.239092879004138
3.15,2.4,5109,5188,0.648,0.532728368211706
3.15,2.4,5109,5188,0.72,0.576501367917346
3.15,2.4,5109,5188,0.792,0.308043638388792
3.15,2.4,5109,5188,0.864,0.813392453245609
3.15,2.4,5109,5188,0.936,0.489682892735205
3.15,2.4,5109,5188,1.008,0.584061441528353
3.15,2.4,5109,5188,1.08,0.79478363218812
3.15,2.4,5109,5188,1.152,0.310843425700569
3.15,2.4,5109,5188,1.224,0.817566270424194
3.15,2.4,5109,5188,1.296,0.333634832539186
3.15,2.4,5109,5188,1.368,0.828999571289664
3.15,2.4,5109,5188,1.44,0.540818928592341
3.15,2.4,5109,5188,1.512,0.737841996787207
3.15,2.4,5109,5188,1.584,0.509071680362039
3.15,2.4,5109,5188,1.656,0.8010904116932
3.15,2.4,5109,5188,1.728,0.384680737267868
3.15,2.4,5109,5188,1.8,1
3.15,2.4,5109,5188,1.872,0.295300519148233
3.15,2.4,5109,5188,1.944,0.861037477771948
3.15,2.4,5109,5188,2.016,0.662052926034373
3.15,2.4,5109,5188,2.088,0.481534099201333
3.15,2.4,5109,5188,2.16,0.98980777028975
3.15,2.4,5109,5188,2.232,0.498359759377803
3.15,2.4,5109,5188,2.304,0.608191712883228
3.15,2.4,5109,5188,2.376,0.749404361716961
3.15,2.4,5109,5188,2.448,0.670526952152161
3.15,2.4,5109,5188,2.52,0.822407530360561
3.15,2.4,5109,5188,2.592,0.661525796889505
3.15,2.4,5109,5188,2.664,0.860749076128756
3.15,2.4,5109,5188,2.736,0.619956514547918
3.15,2.4,5109,5188,2.808,0.632080973081059
3.15,2.4,5109,5188,2.88,0.569812772234244
3.15,2.4,5109,5188,2.952,0.699318307878407
3.15,2.4,5109,5188,3.024,0.785412621152829
3.15,2.4,5109,5188,3.096,0.840618915623279
3.15,2.4,5109,5188,3.168,0.690123496732314
3.15,2.4,5109,5188,3.24,0.655140025204362
3.15,2.4,5109,5188,3.312,0.533597372129493
3.15,2.4,5109,5188,3.384,0.599602925020541
3.15,2.4,5109,5188,3.456,0.658292436152642
3.15,2.4,5109,5188,3.528,0.859226599679761
3.15,2.4,5109,5188,3.6,0.528145041581179
3.24,2.4,5109,5188,-3.6,0.347874404645118
3.24,2.4,5109,5188,-3.528,0.330444407577673
3.24,2.4,5109,5188,-3.456,0.350706689230504
3.24,2.4,5109,5188,-3.384,0.342549963562785
3.24,2.4,5109,5188,-3.312,0.337110390814318
3.24,2.4,5109,5188,-3.24,0.326948948561249
3.24,2.4,5109,5188,-3.168,0.307175917609992
3.24,2.4,5109,5188,-3.096,0.295346958308508
3.24,2.4,5109,5188,-3.024,0.266614927411248
3.24,2.4,5109,5188,-2.952,0.275204672207827
3.24,2.4,5109,5188,-2.88,0.267878964500019
3.24,2.4,5109,5188,-2.808,0.304655453328207
3.24,2.4,5109,5188,-2.736,0.351887056342623
3.24,2.4,5109,5188,-2.664,0.376854414349272
3.24,2.4,5109,5188,-2.592,0.421289303935031
3.24,2.4,5109,5188,-2.52,0.439966053419959
3.24,2.4,5109,5188,-2.448,0.44878201368778
3.24,2.4,5109,5188,-2.376,0.447374805125123
3.24,2.4,5109,5188,-2.304,0.416516545487295
3.24,2.4,5109,5188,-2.232,0.383689391552892
3.24,2.4,5109,5188,-2.16,0.376863625855607
3.24,2.4,5109,5188,-2.088,0.393294026756368
3.24,2.4,5109,5188,-2.016,0.400978081939356
3.24,2.4,5109,5188,-1.944,0.38392883281557
3.24,2.4,5109,5188,-1.872,0.382152260287743
3.24,2.4,5109,5188,-1.8,0.370064393142487
3.24,2.4,5109,5188,-1.728,0.358647725861655
3.24,2.4,5109,5188,-1.656,0.346767982139901
3.24,2.4,5109,5188,-1.584,0.330595854771699
3.24,2.4,5109,5188,-1.512,0.318265482264131
3.24,2.4,5109,5188,-1.44,0.332090023796777
3.24,2.4,5109,5188,-1.368,0.388870494273966
3.24,2.4,5109,5188,-1.296,0.434780557565455
3.24,2.4,5109,5188,-1.224,0.480790582909766
3.24,2.4,5109,5188,-1.152,0.504288519410776
3.24,2.4,5109,5188,-1.08,0.536403812625283
3.24,2.4,5109,5188,-1.008,0.504151737740824
3.24,2.4,5109,5188,-0.936,0.461914960867233
3.24,2.4,5109,5188,-0.864,0.431724221496464
3.24,2.4,5109,5188,-0.792,0.445999724212595
3.24,2.4,5109,5188,-0.72,0.479049395933705
3.24,2.4,5109,5188,-0.648,0.522690701238818
3.24,2.4,5109,5188,-0.576,0.508931621122091
3.24,2.4,5109,5188,-0.504,0.492522951154697
3.24,2.4,5109,5188,-0.432,0.538036145969763
3.24,2.4,5109,5188,-0.36,0.573525990482235
3.24,2.4,5109,5188,-0.288,0.574553032171938
3.24,2.4,5109,5188,-0.216,0.886265017001449
3.24,2.4,5109,5188,-0.144,0.693551809964558
3.24,2.4,5109,5188,-0.0719999999999996,0.225015234361048
3.24,2.4,5109,5188,0,0.531627416616587
3.24,2.4,5109,5188,0.0720000000000005,0.738161229349371
3.24,2.4,5109,5188,0.144000000000001,0.625801490432702
3.24,2.4,5109,5188,0.216,0.18652895805614
3.24,2.4,5109,5188,0.288,0.464337555955601
3.24,2.4,5109,5188,0.36,0.687008703837041
3.24,2.4,5109,5188,0.432,0.376877959942044
3.24,2.4,5109,5188,0.504,0.300670984730446
3.24,2.4,5109,5188,0.576,0.617276689261389
3.24,2.4,5109,5188,0.648,0.447577405907803
3.24,2.4,5109,5188,0.72,0.422439240045034
3.24,2.4,5109,5188,0.792,0.758146947219623
3.24,2.4,5109,5188,0.864,0.575207651540172
3.24,2.4,5109,5188,0.936,0.426808323211901
3.24,2.4,5109,5188,1.008,0.859907548012672
3.24,2.4,5109,5188,1.08,0.32266097788941
3.24,2.4,5109,5188,1.152,0.859237095260395
3.24,2.4,5109,5188,1.224,0.461635225692136
3.24,2.4,5109,5188,1.296,0.809426515363374
3.24,2.4,5109,5188,1.368,0.61331126848752
3.24,2.4,5109,5188,1.44,0.819353614143841
3.24,2.4,5109,5188,1.512,0.574967189800228
3.24,2.4,5109,5188,1.584,0.800559641942173
3.24,2.4,5109,5188,1.656,0.556177981373126
3.24,2.4,5109,5188,1.728,0.809225768510174
3.24,2.4,5109,5188,1.8,0.676921427626631
3.24,2.4,5109,5188,1.872,0.701007811870412
3.24,2.4,5109,5188,1.944,0.599121821196987
3.24,2.4,5109,5188,2.016,0.765724916168498
3.24,2.4,5109,5188,2.088,0.578739951373347
3.24,2.4,5109,5188,2.16,0.830178836398754
3.24,2.4,5109,5188,2.232,0.70078955540327
3.24,2.4,5109,5188,2.304,0.553972404348058
3.24,2.4,5109,5188,2.376,0.694027766814576
3.24,2.4,5109,5188,2.448,0.748508619633118
3.24,2.4,5109,5188,2.52,0.79103685707741
3.24,2.4,5109,5188,2.592,0.759307161974152
3.24,2.4,5109,5188,2.664,0.817988563528283
3.24,2.4,5109,5188,2.736,0.675473985376717
3.24,2.4,5109,5188,2.808,0.761749565982875
3.24,2.4,5109,5188,2.88,0.501380516093317
3.24,2.4,5109,5188,2.952,0.725642833053522
3.24,2.4,5109,5188,3.024,0.697229192113145
3.24,2.4,5109,5188,3.096,0.995718582156831
3.24,2.4,5109,5188,3.168,0.716325295534502
3.24,2.4,5109,5188,3.24,0.652537127398089
3.24,2.4,5109,5188,3.312,0.411350089489027
3.24,2.4,5109,5188,3.384,0.630987093319696
3.24,2.4,5109,5188,3.456,0.726822527700259
3.24,2.4,5109,5188,3.528,1
3.24,2.4,5109,5188,3.6,0.587928509071997
3.33,2.4,5109,5188,-3.6,0.323133924432857
3.33,2.4,5109,5188,-3.528,0.333654689656371
3.33,2.4,5109,5188,-3.456,0.300580813387065
3.33,2.4,5109,5188,-3.384,0.29819292843322
3.33,2.4,5109,5188,-3.312,0.270079378774758
3.33,2.4,5109,5188,-3.24,0.283777959034114
3.33,2.4,5109,5188,-3.168,0.274220163114188
3.33,2.4,5109,5188,-3.096,0.296893228033611
3.33,2.4,5109,5188,-3.024,0.322254188932377
3.33,2.4,5109,5188,-2.952,0.350161091468789
3.33,2.4,5109,5188,-2.88,0.40855779382513
