"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.6,2.4,1372,2937,1.296,0.664356688015954
3.6,2.4,1372,2937,1.368,0.62247755849517
3.6,2.4,1372,2937,1.44,0.652684794892223
3.6,2.4,1372,2937,1.512,0.596720770087247
3.6,2.4,1372,2937,1.584,0.607091854175985
3.6,2.4,1372,2937,1.656,0.579779876794689
3.6,2.4,1372,2937,1.728,0.544229880555284
3.6,2.4,1372,2937,1.8,0.45209438450638
3.6,2.4,1372,2937,1.872,0.497923617476517
3.6,2.4,1372,2937,1.944,0.598490201493868
3.6,2.4,1372,2937,2.016,0.626407846062474
3.6,2.4,1372,2937,2.088,0.7383917602808
3.6,2.4,1372,2937,2.16,0.682283078652555
3.6,2.4,1372,2937,2.232,0.670496860302441
3.6,2.4,1372,2937,2.304,0.622777302294003
3.6,2.4,1372,2937,2.376,0.62471511435102
3.6,2.4,1372,2937,2.448,0.562195718292261
3.6,2.4,1372,2937,2.52,0.686631557445347
3.6,2.4,1372,2937,2.592,0.661292973670288
3.6,2.4,1372,2937,2.664,0.666771842053243
3.6,2.4,1372,2937,2.736,0.726649419491351
3.6,2.4,1372,2937,2.808,0.634209624010357
3.6,2.4,1372,2937,2.88,0.590885343852929
3.6,2.4,1372,2937,2.952,0.564888379346362
3.6,2.4,1372,2937,3.024,0.570119510453735
3.6,2.4,1372,2937,3.096,0.649634020728263
3.6,2.4,1372,2937,3.168,0.586869894218769
3.6,2.4,1372,2937,3.24,0.62818026725268
3.6,2.4,1372,2937,3.312,0.556695709548426
3.6,2.4,1372,2937,3.384,0.533285189088656
3.6,2.4,1372,2937,3.456,0.579844645121635
3.6,2.4,1372,2937,3.528,0.507927094525498
3.6,2.4,1372,2937,3.6,0.535428964383537
3.69,2.4,1372,2937,-3.6,0.822161455810398
3.69,2.4,1372,2937,-3.528,0.841037075126777
3.69,2.4,1372,2937,-3.456,0.851551568743642
3.69,2.4,1372,2937,-3.384,0.827948427696408
3.69,2.4,1372,2937,-3.312,0.72008619058618
3.69,2.4,1372,2937,-3.24,0.734656889662801
3.69,2.4,1372,2937,-3.168,0.721191549154624
3.69,2.4,1372,2937,-3.096,0.84725824358264
3.69,2.4,1372,2937,-3.024,0.727977429706221
3.69,2.4,1372,2937,-2.952,0.794331643206929
3.69,2.4,1372,2937,-2.88,0.674883475866587
3.69,2.4,1372,2937,-2.808,0.759708769491175
3.69,2.4,1372,2937,-2.736,0.746464788416091
3.69,2.4,1372,2937,-2.664,0.703946729682107
3.69,2.4,1372,2937,-2.592,0.769118815006469
3.69,2.4,1372,2937,-2.52,0.729108954715307
3.69,2.4,1372,2937,-2.448,0.736537203145077
3.69,2.4,1372,2937,-2.376,0.687185309352277
3.69,2.4,1372,2937,-2.304,0.774531866867948
3.69,2.4,1372,2937,-2.232,0.734621887940278
3.69,2.4,1372,2937,-2.16,0.760184795377525
3.69,2.4,1372,2937,-2.088,0.633837120286613
3.69,2.4,1372,2937,-2.016,0.717916132956889
3.69,2.4,1372,2937,-1.944,0.693454365331999
3.69,2.4,1372,2937,-1.872,0.72294311228275
3.69,2.4,1372,2937,-1.8,0.707147723958401
3.69,2.4,1372,2937,-1.728,0.736058516418661
3.69,2.4,1372,2937,-1.656,0.834265220371317
3.69,2.4,1372,2937,-1.584,0.698265515141249
3.69,2.4,1372,2937,-1.512,0.897621465335339
3.69,2.4,1372,2937,-1.44,0.664279067525361
3.69,2.4,1372,2937,-1.368,0.841552703268794
3.69,2.4,1372,2937,-1.296,0.774030858742465
3.69,2.4,1372,2937,-1.224,0.815751794276628
3.69,2.4,1372,2937,-1.152,0.892479926260132
3.69,2.4,1372,2937,-1.08,0.811013139388817
3.69,2.4,1372,2937,-1.008,0.854790250586216
3.69,2.4,1372,2937,-0.936,0.789781607098495
3.69,2.4,1372,2937,-0.864,0.806337320019288
3.69,2.4,1372,2937,-0.792,0.824224614508436
3.69,2.4,1372,2937,-0.72,0.697860511981528
3.69,2.4,1372,2937,-0.648,0.591098257056011
3.69,2.4,1372,2937,-0.576,0.406049675943217
3.69,2.4,1372,2937,-0.504,0.646179778063195
3.69,2.4,1372,2937,-0.432,1
3.69,2.4,1372,2937,-0.36,0.955073718796505
3.69,2.4,1372,2937,-0.288,0.840963106740993
3.69,2.4,1372,2937,-0.216,0.669354417864754
3.69,2.4,1372,2937,-0.144,0.600704288648716
3.69,2.4,1372,2937,-0.0719999999999996,0.573577445556276
3.69,2.4,1372,2937,0,0.563760032881838
3.69,2.4,1372,2937,0.0720000000000005,0.585862529051717
3.69,2.4,1372,2937,0.144000000000001,0.597068541205873
3.69,2.4,1372,2937,0.216,0.688926542726735
3.69,2.4,1372,2937,0.288,0.700980653460858
3.69,2.4,1372,2937,0.36,0.673325737340508
3.69,2.4,1372,2937,0.432,0.703839276191551
3.69,2.4,1372,2937,0.504,0.631927639549134
3.69,2.4,1372,2937,0.576,0.666144357347505
3.69,2.4,1372,2937,0.648,0.745086855491117
3.69,2.4,1372,2937,0.72,0.71480645125438
3.69,2.4,1372,2937,0.792,0.753024953673432
3.69,2.4,1372,2937,0.864,0.722880912649161
3.69,2.4,1372,2937,0.936,0.760869479283033
3.69,2.4,1372,2937,1.008,0.768712881377848
3.69,2.4,1372,2937,1.08,0.77886879105999
3.69,2.4,1372,2937,1.152,0.706569508621877
3.69,2.4,1372,2937,1.224,0.634406418237992
3.69,2.4,1372,2937,1.296,0.604798807083236
3.69,2.4,1372,2937,1.368,0.597549366709378
3.69,2.4,1372,2937,1.44,0.63184897200925
3.69,2.4,1372,2937,1.512,0.566771501063856
3.69,2.4,1372,2937,1.584,0.523228472855726
3.69,2.4,1372,2937,1.656,0.553586028367074
3.69,2.4,1372,2937,1.728,0.552730996172074
3.69,2.4,1372,2937,1.8,0.505421486474526
3.69,2.4,1372,2937,1.872,0.484377007791204
3.69,2.4,1372,2937,1.944,0.498696226053667
3.69,2.4,1372,2937,2.016,0.492013761509033
3.69,2.4,1372,2937,2.088,0.582365891716677
3.69,2.4,1372,2937,2.16,0.63628975471588
3.69,2.4,1372,2937,2.232,0.670632230838633
3.69,2.4,1372,2937,2.304,0.657076309692824
3.69,2.4,1372,2937,2.376,0.628239760179684
3.69,2.4,1372,2937,2.448,0.476209585208035
3.69,2.4,1372,2937,2.52,0.58136985737109
3.69,2.4,1372,2937,2.592,0.49750417173494
3.69,2.4,1372,2937,2.664,0.644235264570439
3.69,2.4,1372,2937,2.736,0.638626011613632
3.69,2.4,1372,2937,2.808,0.718953727302317
3.69,2.4,1372,2937,2.88,0.600175976526273
3.69,2.4,1372,2937,2.952,0.590053363917531
3.69,2.4,1372,2937,3.024,0.469993195204855
3.69,2.4,1372,2937,3.096,0.566028400972549
3.69,2.4,1372,2937,3.168,0.540522960320603
3.69,2.4,1372,2937,3.24,0.56940562600928
3.69,2.4,1372,2937,3.312,0.601721077571112
3.69,2.4,1372,2937,3.384,0.531535665229991
3.69,2.4,1372,2937,3.456,0.558500391612655
3.69,2.4,1372,2937,3.528,0.535988121820132
3.69,2.4,1372,2937,3.6,0.464184194849213
3.78,2.4,1372,2937,-3.6,0.887372810643989
3.78,2.4,1372,2937,-3.528,0.932125710423565
3.78,2.4,1372,2937,-3.456,0.885649609698808
3.78,2.4,1372,2937,-3.384,0.797086083344721
3.78,2.4,1372,2937,-3.312,0.828337431265284
3.78,2.4,1372,2937,-3.24,0.780239051784386
3.78,2.4,1372,2937,-3.168,0.93979993980607
3.78,2.4,1372,2937,-3.096,0.79108925981291
3.78,2.4,1372,2937,-3.024,0.835144159435979
3.78,2.4,1372,2937,-2.952,0.735611256488501
3.78,2.4,1372,2937,-2.88,0.736980659754329
3.78,2.4,1372,2937,-2.808,0.831631481005394
3.78,2.4,1372,2937,-2.736,0.73066931125392
3.78,2.4,1372,2937,-2.664,0.830185973953425
3.78,2.4,1372,2937,-2.592,0.754685859814278
3.78,2.4,1372,2937,-2.52,0.845790536547897
3.78,2.4,1372,2937,-2.448,0.690358639921818
3.78,2.4,1372,2937,-2.376,0.863761189874442
3.78,2.4,1372,2937,-2.304,0.736676450567312
3.78,2.4,1372,2937,-2.232,0.892045728834418
3.78,2.4,1372,2937,-2.16,0.679976017835669
3.78,2.4,1372,2937,-2.088,0.795950183614237
3.78,2.4,1372,2937,-2.016,0.624155132658255
3.78,2.4,1372,2937,-1.944,0.910938929042037
3.78,2.4,1372,2937,-1.872,0.684043370237541
3.78,2.4,1372,2937,-1.8,0.867389244241823
3.78,2.4,1372,2937,-1.728,0.710937439709931
3.78,2.4,1372,2937,-1.656,0.861215922903131
3.78,2.4,1372,2937,-1.584,0.804139774356959
3.78,2.4,1372,2937,-1.512,0.812078667692067
3.78,2.4,1372,2937,-1.44,0.854595486824389
3.78,2.4,1372,2937,-1.368,0.733688741995022
3.78,2.4,1372,2937,-1.296,0.898415093283665
3.78,2.4,1372,2937,-1.224,0.878950999896915
3.78,2.4,1372,2937,-1.152,0.916606399768003
3.78,2.4,1372,2937,-1.08,0.940630174019859
3.78,2.4,1372,2937,-1.008,0.881773474351825
3.78,2.4,1372,2937,-0.936,0.819821992755038
3.78,2.4,1372,2937,-0.864,0.933186855301577
3.78,2.4,1372,2937,-0.792,0.863087000380002
3.78,2.4,1372,2937,-0.72,0.803531491875068
3.78,2.4,1372,2937,-0.648,0.572638905613726
3.78,2.4,1372,2937,-0.576,0.597378609668426
3.78,2.4,1372,2937,-0.504,0.694992683073368
3.78,2.4,1372,2937,-0.432,0.974090807959356
3.78,2.4,1372,2937,-0.36,1
3.78,2.4,1372,2937,-0.288,0.936713120299336
3.78,2.4,1372,2937,-0.216,0.774141237699183
3.78,2.4,1372,2937,-0.144,0.669512149804133
3.78,2.4,1372,2937,-0.0719999999999996,0.625636413526758
3.78,2.4,1372,2937,0,0.588152068479466
3.78,2.4,1372,2937,0.0720000000000005,0.629039331049689
3.78,2.4,1372,2937,0.144000000000001,0.649657094869211
3.78,2.4,1372,2937,0.216,0.733906284876758
3.78,2.4,1372,2937,0.288,0.775931388614322
3.78,2.4,1372,2937,0.36,0.708684508407928
3.78,2.4,1372,2937,0.432,0.733195594322934
3.78,2.4,1372,2937,0.504,0.694539234090157
3.78,2.4,1372,2937,0.576,0.708353430405384
3.78,2.4,1372,2937,0.648,0.800546378543244
3.78,2.4,1372,2937,0.72,0.769994459204655
3.78,2.4,1372,2937,0.792,0.806873812048093
3.78,2.4,1372,2937,0.864,0.781668349371276
3.78,2.4,1372,2937,0.936,0.803368085963905
3.78,2.4,1372,2937,1.008,0.800530671922965
3.78,2.4,1372,2937,1.08,0.866166175952636
3.78,2.4,1372,2937,1.152,0.812720482531348
3.78,2.4,1372,2937,1.224,0.753825161826447
3.78,2.4,1372,2937,1.296,0.657735763826659
3.78,2.4,1372,2937,1.368,0.62667080585262
3.78,2.4,1372,2937,1.44,0.681354743281948
3.78,2.4,1372,2937,1.512,0.663587266408151
3.78,2.4,1372,2937,1.584,0.561615978533658
3.78,2.4,1372,2937,1.656,0.587473848545923
3.78,2.4,1372,2937,1.728,0.584721242113648
3.78,2.4,1372,2937,1.8,0.584831943189763
3.78,2.4,1372,2937,1.872,0.584000795564196
3.78,2.4,1372,2937,1.944,0.573389546767325
3.78,2.4,1372,2937,2.016,0.5338470275126
3.78,2.4,1372,2937,2.088,0.513671905682984
3.78,2.4,1372,2937,2.16,0.583011381928185
3.78,2.4,1372,2937,2.232,0.65405318480017
3.78,2.4,1372,2937,2.304,0.73121233844073
3.78,2.4,1372,2937,2.376,0.755134904572211
3.78,2.4,1372,2937,2.448,0.638427208885643
3.78,2.4,1372,2937,2.52,0.649326493801691
3.78,2.4,1372,2937,2.592,0.505305544542924
3.78,2.4,1372,2937,2.664,0.638504656065386
3.78,2.4,1372,2937,2.736,0.589222392872401
3.78,2.4,1372,2937,2.808,0.7826181452165
3.78,2.4,1372,2937,2.88,0.719598316550482
3.78,2.4,1372,2937,2.952,0.712439246722367
3.78,2.4,1372,2937,3.024,0.577727643081745
3.78,2.4,1372,2937,3.096,0.558437284034462
3.78,2.4,1372,2937,3.168,0.580298070706227
3.78,2.4,1372,2937,3.24,0.549759188291118
3.78,2.4,1372,2937,3.312,0.63654687904981
3.78,2.4,1372,2937,3.384,0.619286290156823
3.78,2.4,1372,2937,3.456,0.583237083382021
3.78,2.4,1372,2937,3.528,0.62066239285662
3.78,2.4,1372,2937,3.6,0.541912327286998
3.87,2.4,1372,2937,-3.6,0.951536003031972
3.87,2.4,1372,2937,-3.528,0.928832397483239
3.87,2.4,1372,2937,-3.456,0.84232956129515
3.87,2.4,1372,2937,-3.384,0.878573067517613
3.87,2.4,1372,2937,-3.312,0.754362752783984
3.87,2.4,1372,2937,-3.24,0.8913383194911
3.87,2.4,1372,2937,-3.168,0.768195630207243
3.87,2.4,1372,2937,-3.096,0.843153045100009
3.87,2.4,1372,2937,-3.024,0.815006492003506
3.87,2.4,1372,2937,-2.952,0.771375029982413
3.87,2.4,1372,2937,-2.88,0.869004447011612
3.87,2.4,1372,2937,-2.808,0.781550722814492
3.87,2.4,1372,2937,-2.736,0.837359251913045
3.87,2.4,1372,2937,-2.664,0.758798588942033
3.87,2.4,1372,2937,-2.592,0.882400824418372
3.87,2.4,1372,2937,-2.52,0.730623184457251
3.87,2.4,1372,2937,-2.448,0.826982352594501
3.87,2.4,1372,2937,-2.376,0.781131838254948
3.87,2.4,1372,2937,-2.304,0.86589922679476
3.87,2.4,1372,2937,-2.232,0.826209362291118
3.87,2.4,1372,2937,-2.16,0.749660602469258
3.87,2.4,1372,2937,-2.088,0.694848706856919
3.87,2.4,1372,2937,-2.016,0.804695169160721
3.87,2.4,1372,2937,-1.944,0.808041321838734
3.87,2.4,1372,2937,-1.872,0.83030213564464
3.87,2.4,1372,2937,-1.8,0.687312527378347
3.87,2.4,1372,2937,-1.728,0.920664391576975
3.87,2.4,1372,2937,-1.656,0.725531765612981
3.87,2.4,1372,2937,-1.584,0.972695163626996
3.87,2.4,1372,2937,-1.512,0.781524678602644
3.87,2.4,1372,2937,-1.44,0.906571282105135
3.87,2.4,1372,2937,-1.368,0.804666675827036
3.87,2.4,1372,2937,-1.296,0.850885364548336
3.87,2.4,1372,2937,-1.224,0.913680131372795
3.87,2.4,1372,2937,-1.152,0.876551728106673
3.87,2.4,1372,2937,-1.08,0.978470151228622
3.87,2.4,1372,2937,-1.008,0.945132987809075
3.87,2.4,1372,2937,-0.936,0.817892150994893
3.87,2.4,1372,2937,-0.864,1
3.87,2.4,1372,2937,-0.792,0.850992324042095
3.87,2.4,1372,2937,-0.72,0.824039876375744
3.87,2.4,1372,2937,-0.648,0.711497068608492
3.87,2.4,1372,2937,-0.576,0.539873379395599
3.87,2.4,1372,2937,-0.504,0.353010919592708
3.87,2.4,1372,2937,-0.432,0.912745930933255
3.87,2.4,1372,2937,-0.36,0.997132939853909
3.87,2.4,1372,2937,-0.288,0.938426699986167
3.87,2.4,1372,2937,-0.216,0.8467239983258
3.87,2.4,1372,2937,-0.144,0.710185814731205
3.87,2.4,1372,2937,-0.0719999999999996,0.661961567713887
3.87,2.4,1372,2937,0,0.581941416768117
3.87,2.4,1372,2937,0.0720000000000005,0.606636632563081
3.87,2.4,1372,2937,0.144000000000001,0.631779697473658
3.87,2.4,1372,2937,0.216,0.689935888248742
3.87,2.4,1372,2937,0.288,0.758602934518565
3.87,2.4,1372,2937,0.36,0.720968360986483
3.87,2.4,1372,2937,0.432,0.759206381682892
3.87,2.4,1372,2937,0.504,0.737121408128868
3.87,2.4,1372,2937,0.576,0.693974410675316
3.87,2.4,1372,2937,0.648,0.798172499495855
3.87,2.4,1372,2937,0.72,0.797437829028423
3.87,2.4,1372,2937,0.792,0.816455560415978
3.87,2.4,1372,2937,0.864,0.788074829207402
3.87,2.4,1372,2937,0.936,0.83615666212493
3.87,2.4,1372,2937,1.008,0.804245737202704
3.87,2.4,1372,2937,1.08,0.842449307541625
3.87,2.4,1372,2937,1.152,0.793095425225281
3.87,2.4,1372,2937,1.224,0.834626982495356
3.87,2.4,1372,2937,1.296,0.758479738189411
3.87,2.4,1372,2937,1.368,0.669734186114902
3.87,2.4,1372,2937,1.44,0.647452115086159
3.87,2.4,1372,2937,1.512,0.672857659264476
3.87,2.4,1372,2937,1.584,0.579086235028552
3.87,2.4,1372,2937,1.656,0.625350099551985
3.87,2.4,1372,2937,1.728,0.609121585124647
3.87,2.4,1372,2937,1.8,0.589965915638076
3.87,2.4,1372,2937,1.872,0.596213575703119
3.87,2.4,1372,2937,1.944,0.580229928734252
3.87,2.4,1372,2937,2.016,0.621144401533201
3.87,2.4,1372,2937,2.088,0.550795063271147
3.87,2.4,1372,2937,2.16,0.554157404682079
3.87,2.4,1372,2937,2.232,0.567068259110254
3.87,2.4,1372,2937,2.304,0.651098142625721
3.87,2.4,1372,2937,2.376,0.69163776934087
3.87,2.4,1372,2937,2.448,0.764274849043196
3.87,2.4,1372,2937,2.52,0.728605279784485
3.87,2.4,1372,2937,2.592,0.636048507458102
3.87,2.4,1372,2937,2.664,0.638700152543559
3.87,2.4,1372,2937,2.736,0.541718911754083
3.87,2.4,1372,2937,2.808,0.64251800502165
3.87,2.4,1372,2937,2.88,0.716108700448624
3.87,2.4,1372,2937,2.952,0.72346351820386
3.87,2.4,1372,2937,3.024,0.733134468672308
3.87,2.4,1372,2937,3.096,0.596043390476042
3.87,2.4,1372,2937,3.168,0.635786856595828
3.87,2.4,1372,2937,3.24,0.574540705194485
3.87,2.4,1372,2937,3.312,0.60948650861453
3.87,2.4,1372,2937,3.384,0.669450184718258
3.87,2.4,1372,2937,3.456,0.629498035527179
3.87,2.4,1372,2937,3.528,0.650091062115839
3.87,2.4,1372,2937,3.6,0.651797705060956
3.96,2.4,1372,2937,-3.6,0.911375005322354
3.96,2.4,1372,2937,-3.528,0.891350913761936
3.96,2.4,1372,2937,-3.456,0.890870356389913
3.96,2.4,1372,2937,-3.384,0.735072822051582
3.96,2.4,1372,2937,-3.312,0.843347880160705
3.96,2.4,1372,2937,-3.24,0.763670374803911
3.96,2.4,1372,2937,-3.168,0.879677925792592
3.96,2.4,1372,2937,-3.096,0.922144359912059
3.96,2.4,1372,2937,-3.024,0.802194389888285
3.96,2.4,1372,2937,-2.952,0.857128961522003
3.96,2.4,1372,2937,-2.88,0.769393594684767
3.96,2.4,1372,2937,-2.808,0.839782770784485
3.96,2.4,1372,2937,-2.736,0.728111082622125
3.96,2.4,1372,2937,-2.664,0.839177913667034
3.96,2.4,1372,2937,-2.592,0.777139765624924
3.96,2.4,1372,2937,-2.52,0.762218603457777
3.96,2.4,1372,2937,-2.448,0.813952432962978
3.96,2.4,1372,2937,-2.376,0.784892702524837
3.96,2.4,1372,2937,-2.304,0.915151294783373
3.96,2.4,1372,2937,-2.232,0.740898746128865
3.96,2.4,1372,2937,-2.16,0.77782879149534
3.96,2.4,1372,2937,-2.088,0.649374567858982
3.96,2.4,1372,2937,-2.016,0.838234486608959
3.96,2.4,1372,2937,-1.944,0.755085912275688
3.96,2.4,1372,2937,-1.872,0.810490080394047
3.96,2.4,1372,2937,-1.8,0.825655824717605
3.96,2.4,1372,2937,-1.728,0.816248869231908
3.96,2.4,1372,2937,-1.656,0.834310396511075
3.96,2.4,1372,2937,-1.584,0.821420017662606
3.96,2.4,1372,2937,-1.512,0.866195829743792
3.96,2.4,1372,2937,-1.44,0.819338738096402
3.96,2.4,1372,2937,-1.368,0.818331837943734
3.96,2.4,1372,2937,-1.296,0.881884452915359
3.96,2.4,1372,2937,-1.224,0.874607259745731
3.96,2.4,1372,2937,-1.152,0.9601504528797
3.96,2.4,1372,2937,-1.08,0.91797948443825
3.96,2.4,1372,2937,-1.008,0.92619511895777
3.96,2.4,1372,2937,-0.936,0.872910749278535
3.96,2.4,1372,2937,-0.864,0.908301897602939
3.96,2.4,1372,2937,-0.792,0.883855437710847
3.96,2.4,1372,2937,-0.72,0.889348265310029
3.96,2.4,1372,2937,-0.648,0.588902754563871
3.96,2.4,1372,2937,-0.576,0.479350471625817
3.96,2.4,1372,2937,-0.504,0.592117923423261
3.96,2.4,1372,2937,-0.432,0.949192002880496
3.96,2.4,1372,2937,-0.36,1
3.96,2.4,1372,2937,-0.288,0.982985210693278
3.96,2.4,1372,2937,-0.216,0.882683599298836
3.96,2.4,1372,2937,-0.144,0.735466916914086
3.96,2.4,1372,2937,-0.0719999999999996,0.672562399146916
3.96,2.4,1372,2937,0,0.579594232654692
3.96,2.4,1372,2937,0.0720000000000005,0.580459638073844
3.96,2.4,1372,2937,0.144000000000001,0.621320978259852
3.96,2.4,1372,2937,0.216,0.678607331273199
3.96,2.4,1372,2937,0.288,0.768173532348744
3.96,2.4,1372,2937,0.36,0.745093651671105
3.96,2.4,1372,2937,0.432,0.748845303054699
3.96,2.4,1372,2937,0.504,0.75996956289594
3.96,2.4,1372,2937,0.576,0.68860167512857
3.96,2.4,1372,2937,0.648,0.745711160874363
3.96,2.4,1372,2937,0.72,0.765028604852764
3.96,2.4,1372,2937,0.792,0.819165761520571
3.96,2.4,1372,2937,0.864,0.795266501833153
3.96,2.4,1372,2937,0.936,0.844043148854553
3.96,2.4,1372,2937,1.008,0.792292721841533
3.96,2.4,1372,2937,1.08,0.817543243590569
3.96,2.4,1372,2937,1.152,0.750527965547863
3.96,2.4,1372,2937,1.224,0.833629604014649
3.96,2.4,1372,2937,1.296,0.81907591163853
3.96,2.4,1372,2937,1.368,0.741969973191193
3.96,2.4,1372,2937,1.44,0.662452462246769
3.96,2.4,1372,2937,1.512,0.670623753795497
3.96,2.4,1372,2937,1.584,0.55586531709559
3.96,2.4,1372,2937,1.656,0.600708629989501
3.96,2.4,1372,2937,1.728,0.616688673348591
3.96,2.4,1372,2937,1.8,0.603490255647564
3.96,2.4,1372,2937,1.872,0.608689567002308
3.96,2.4,1372,2937,1.944,0.547789357573833
3.96,2.4,1372,2937,2.016,0.634001057734263
3.96,2.4,1372,2937,2.088,0.596218038261822
3.96,2.4,1372,2937,2.16,0.582450109152629
3.96,2.4,1372,2937,2.232,0.57196720796979
3.96,2.4,1372,2937,2.304,0.604229921398414
3.96,2.4,1372,2937,2.376,0.572269720437213
3.96,2.4,1372,2937,2.448,0.738763968972454
3.96,2.4,1372,2937,2.52,0.682631055921502
3.96,2.4,1372,2937,2.592,0.737314271846708
3.96,2.4,1372,2937,2.664,0.673730309232867
3.96,2.4,1372,2937,2.736,0.632386652896637
3.96,2.4,1372,2937,2.808,0.560648596595107
3.96,2.4,1372,2937,2.88,0.645765412388311
3.96,2.4,1372,2937,2.952,0.625767716375993
3.96,2.4,1372,2937,3.024,0.726925199672597
3.96,2.4,1372,2937,3.096,0.640906650524496
3.96,2.4,1372,2937,3.168,0.646997048503257
3.96,2.4,1372,2937,3.24,0.654056998188469
3.96,2.4,1372,2937,3.312,0.615841760303054
3.96,2.4,1372,2937,3.384,0.66880856443786
3.96,2.4,1372,2937,3.456,0.65729718380639
3.96,2.4,1372,2937,3.528,0.596826390338438
3.96,2.4,1372,2937,3.6,0.645213140104689
4.05,2.4,1372,2937,-3.6,0.92024418935958
4.05,2.4,1372,2937,-3.528,0.946024328098209
4.05,2.4,1372,2937,-3.456,0.75760082718513
4.05,2.4,1372,2937,-3.384,0.831410655497792
4.05,2.4,1372,2937,-3.312,0.791379488192472
4.05,2.4,1372,2937,-3.24,0.838635550730609
4.05,2.4,1372,2937,-3.168,0.950253520144277
4.05,2.4,1372,2937,-3.096,0.763426355789848
4.05,2.4,1372,2937,-3.024,0.796772143887517
4.05,2.4,1372,2937,-2.952,0.738473949559044
4.05,2.4,1372,2937,-2.88,0.854349178241531
4.05,2.4,1372,2937,-2.808,0.786149210774957
4.05,2.4,1372,2937,-2.736,0.823679995773176
4.05,2.4,1372,2937,-2.664,0.873008031018013
4.05,2.4,1372,2937,-2.592,0.717753636039922
4.05,2.4,1372,2937,-2.52,0.860858913716885
4.05,2.4,1372,2937,-2.448,0.71039680639516
4.05,2.4,1372,2937,-2.376,0.955369415310158
4.05,2.4,1372,2937,-2.304,0.769763589870192
4.05,2.4,1372,2937,-2.232,0.896389994005007
4.05,2.4,1372,2937,-2.16,0.597974580658647
4.05,2.4,1372,2937,-2.088,0.844900882251718
4.05,2.4,1372,2937,-2.016,0.673959732675378
4.05,2.4,1372,2937,-1.944,0.918039322985103
4.05,2.4,1372,2937,-1.872,0.738297202479781
4.05,2.4,1372,2937,-1.8,0.871627132270046
4.05,2.4,1372,2937,-1.728,0.741994125623391
4.05,2.4,1372,2937,-1.656,0.864211127645325
4.05,2.4,1372,2937,-1.584,0.832041138333962
4.05,2.4,1372,2937,-1.512,0.859135165235321
4.05,2.4,1372,2937,-1.44,0.847037008159667
4.05,2.4,1372,2937,-1.368,0.804742570386192
4.05,2.4,1372,2937,-1.296,0.883305541072174
4.05,2.4,1372,2937,-1.224,0.931163581092934
4.05,2.4,1372,2937,-1.152,0.890697935905267
4.05,2.4,1372,2937,-1.08,0.98051531132654
4.05,2.4,1372,2937,-1.008,0.909599702515135
4.05,2.4,1372,2937,-0.936,0.887391193189784
4.05,2.4,1372,2937,-0.864,0.961066185269883
4.05,2.4,1372,2937,-0.792,0.934932224080325
4.05,2.4,1372,2937,-0.72,0.908138516666552
4.05,2.4,1372,2937,-0.648,0.759433074495704
4.05,2.4,1372,2937,-0.576,0.706332248097516
4.05,2.4,1372,2937,-0.504,0.496289215185903
4.05,2.4,1372,2937,-0.432,0.736845053810098
4.05,2.4,1372,2937,-0.36,0.967055991724047
4.05,2.4,1372,2937,-0.288,1
4.05,2.4,1372,2937,-0.216,0.934551291121462
4.05,2.4,1372,2937,-0.144,0.792125736942361
4.05,2.4,1372,2937,-0.0719999999999996,0.703667753988535
4.05,2.4,1372,2937,0,0.631844529013182
4.05,2.4,1372,2937,0.0720000000000005,0.616877081855776
4.05,2.4,1372,2937,0.144000000000001,0.662344144864523
4.05,2.4,1372,2937,0.216,0.670616741427249
4.05,2.4,1372,2937,0.288,0.725806367748383
4.05,2.4,1372,2937,0.36,0.767421770654374
4.05,2.4,1372,2937,0.432,0.764011203034428
4.05,2.4,1372,2937,0.504,0.781915875374632
4.05,2.4,1372,2937,0.576,0.706857279021367
4.05,2.4,1372,2937,0.648,0.721479955055721
4.05,2.4,1372,2937,0.72,0.739652226345194
4.05,2.4,1372,2937,0.792,0.825170368129396
4.05,2.4,1372,2937,0.864,0.814420712175658
4.05,2.4,1372,2937,0.936,0.863346827591738
4.05,2.4,1372,2937,1.008,0.806416320359502
4.05,2.4,1372,2937,1.08,0.847131576469821
4.05,2.4,1372,2937,1.152,0.771049062432754
4.05,2.4,1372,2937,1.224,0.832493242833179
4.05,2.4,1372,2937,1.296,0.836986956653826
4.05,2.4,1372,2937,1.368,0.778845733052287
4.05,2.4,1372,2937,1.44,0.690571649801452
4.05,2.4,1372,2937,1.512,0.723338150898056
4.05,2.4,1372,2937,1.584,0.607788683421292
4.05,2.4,1372,2937,1.656,0.597343242364386
4.05,2.4,1372,2937,1.728,0.610061845768576
4.05,2.4,1372,2937,1.8,0.61649133927647
4.05,2.4,1372,2937,1.872,0.651579011850661
4.05,2.4,1372,2937,1.944,0.571370825739877
4.05,2.4,1372,2937,2.016,0.620093990636551
