"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.43,2.4,3085,5732,-3.384,0.131579525319967
2.43,2.4,3085,5732,-3.312,0.159303975341486
2.43,2.4,3085,5732,-3.24,0.10408531556169
2.43,2.4,3085,5732,-3.168,0.13875163855711
2.43,2.4,3085,5732,-3.096,0.0914692113336164
2.43,2.4,3085,5732,-3.024,0.10426573087727
2.43,2.4,3085,5732,-2.952,0.0800744154730188
2.43,2.4,3085,5732,-2.88,0.155913798623623
2.43,2.4,3085,5732,-2.808,0.159657061098777
2.43,2.4,3085,5732,-2.736,0.19099215557586
2.43,2.4,3085,5732,-2.664,0.280165484039369
2.43,2.4,3085,5732,-2.592,0.444433800732474
2.43,2.4,3085,5732,-2.52,0.356928347614718
2.43,2.4,3085,5732,-2.448,0.271308473436918
2.43,2.4,3085,5732,-2.376,0.231206796093094
2.43,2.4,3085,5732,-2.304,0.233615987374434
2.43,2.4,3085,5732,-2.232,0.282033785183918
2.43,2.4,3085,5732,-2.16,0.432677084961992
2.43,2.4,3085,5732,-2.088,0.373775878785067
2.43,2.4,3085,5732,-2.016,0.327981966792401
2.43,2.4,3085,5732,-1.944,0.320800068173084
2.43,2.4,3085,5732,-1.872,0.558582035877791
2.43,2.4,3085,5732,-1.8,0.615360050567342
2.43,2.4,3085,5732,-1.728,0.562871126569736
2.43,2.4,3085,5732,-1.656,0.493581495100552
2.43,2.4,3085,5732,-1.584,0.43711122054044
2.43,2.4,3085,5732,-1.512,0.515118499093564
2.43,2.4,3085,5732,-1.44,0.519592974132635
2.43,2.4,3085,5732,-1.368,0.253681430359656
2.43,2.4,3085,5732,-1.296,0.351041689279743
2.43,2.4,3085,5732,-1.224,0.672447880500236
2.43,2.4,3085,5732,-1.152,0.891222479568052
2.43,2.4,3085,5732,-1.08,0.660952916621915
2.43,2.4,3085,5732,-1.008,0.507822925889998
2.43,2.4,3085,5732,-0.936,0.436621876813048
2.43,2.4,3085,5732,-0.864,0.273240068173408
2.43,2.4,3085,5732,-0.792,0.347230565507068
2.43,2.4,3085,5732,-0.72,0.514914133339267
2.43,2.4,3085,5732,-0.648,0.943278473705419
2.43,2.4,3085,5732,-0.576,0.846418094933842
2.43,2.4,3085,5732,-0.504,1
2.43,2.4,3085,5732,-0.432,0.454178148331453
2.43,2.4,3085,5732,-0.36,0.337296855331668
2.43,2.4,3085,5732,-0.288,0.193351382956843
2.43,2.4,3085,5732,-0.216,0.259228469664189
2.43,2.4,3085,5732,-0.144,0.25350612150662
2.43,2.4,3085,5732,-0.0719999999999996,0.366071549758995
2.43,2.4,3085,5732,0,0.373370404083647
2.43,2.4,3085,5732,0.0720000000000005,0.338041373603628
2.43,2.4,3085,5732,0.144000000000001,0.35397840621274
2.43,2.4,3085,5732,0.216,0.357647867919168
2.43,2.4,3085,5732,0.288,0.336842442425504
2.43,2.4,3085,5732,0.36,0.331973060331404
2.43,2.4,3085,5732,0.432,0.35903046347478
2.43,2.4,3085,5732,0.504,0.386685543452964
2.43,2.4,3085,5732,0.576,0.388710827571302
2.43,2.4,3085,5732,0.648,0.363124890098653
2.43,2.4,3085,5732,0.72,0.328718491832729
2.43,2.4,3085,5732,0.792,0.307263990430346
2.43,2.4,3085,5732,0.864,0.300237744920396
2.43,2.4,3085,5732,0.936,0.293935673090816
2.43,2.4,3085,5732,1.008,0.291689493212689
2.43,2.4,3085,5732,1.08,0.301000897878043
2.43,2.4,3085,5732,1.152,0.30439295510047
2.43,2.4,3085,5732,1.224,0.300590820514682
2.43,2.4,3085,5732,1.296,0.293917578696119
2.43,2.4,3085,5732,1.368,0.285090957643109
2.43,2.4,3085,5732,1.44,0.279100818510612
2.43,2.4,3085,5732,1.512,0.255450270454177
2.43,2.4,3085,5732,1.584,0.239781499557129
2.43,2.4,3085,5732,1.656,0.234343119077505
2.43,2.4,3085,5732,1.728,0.218557976336701
2.43,2.4,3085,5732,1.8,0.209088717935811
2.43,2.4,3085,5732,1.872,0.211604626407565
2.43,2.4,3085,5732,1.944,0.203257294516789
2.43,2.4,3085,5732,2.016,0.191601723538823
2.43,2.4,3085,5732,2.088,0.191991753520557
2.43,2.4,3085,5732,2.16,0.19514043506578
2.43,2.4,3085,5732,2.232,0.190007304210419
2.43,2.4,3085,5732,2.304,0.184263724883558
2.43,2.4,3085,5732,2.376,0.186374413265554
2.43,2.4,3085,5732,2.448,0.187366289626425
2.43,2.4,3085,5732,2.52,0.185287122168497
2.43,2.4,3085,5732,2.592,0.186484988443172
2.43,2.4,3085,5732,2.664,0.187088086217384
2.43,2.4,3085,5732,2.736,0.186516966753871
2.43,2.4,3085,5732,2.808,0.185094063601773
2.43,2.4,3085,5732,2.88,0.180240326441338
2.43,2.4,3085,5732,2.952,0.17239270721481
2.43,2.4,3085,5732,3.024,0.167185917249901
2.43,2.4,3085,5732,3.096,0.164452819530899
2.43,2.4,3085,5732,3.168,0.158209763817045
2.43,2.4,3085,5732,3.24,0.157094414848734
2.43,2.4,3085,5732,3.312,0.158493804760083
2.43,2.4,3085,5732,3.384,0.155532093778399
2.43,2.4,3085,5732,3.456,0.154777616253507
2.43,2.4,3085,5732,3.528,0.156654216385509
2.43,2.4,3085,5732,3.6,0.159072609508346
2.52,2.4,3085,5732,-3.6,0.163456474415835
2.52,2.4,3085,5732,-3.528,0.157709486220603
2.52,2.4,3085,5732,-3.456,0.224562118963212
2.52,2.4,3085,5732,-3.384,0.131560516608566
2.52,2.4,3085,5732,-3.312,0.191867617969233
2.52,2.4,3085,5732,-3.24,0.114403077518973
2.52,2.4,3085,5732,-3.168,0.0763796444308109
2.52,2.4,3085,5732,-3.096,0.132520110217436
2.52,2.4,3085,5732,-3.024,0.133155613385795
2.52,2.4,3085,5732,-2.952,0.100660436562426
2.52,2.4,3085,5732,-2.88,0.0939461484437705
2.52,2.4,3085,5732,-2.808,0.155643187521285
2.52,2.4,3085,5732,-2.736,0.16393208526284
2.52,2.4,3085,5732,-2.664,0.315927547135454
2.52,2.4,3085,5732,-2.592,0.415767853032263
2.52,2.4,3085,5732,-2.52,0.371254534405675
2.52,2.4,3085,5732,-2.448,0.280112996118199
2.52,2.4,3085,5732,-2.376,0.177925870743625
2.52,2.4,3085,5732,-2.304,0.198137534704555
2.52,2.4,3085,5732,-2.232,0.293264755685755
2.52,2.4,3085,5732,-2.16,0.456030958407212
2.52,2.4,3085,5732,-2.088,0.433162350465469
2.52,2.4,3085,5732,-2.016,0.401289835480818
2.52,2.4,3085,5732,-1.944,0.322337037024309
2.52,2.4,3085,5732,-1.872,0.529562167344111
2.52,2.4,3085,5732,-1.8,0.69700742731495
2.52,2.4,3085,5732,-1.728,0.627167347158461
2.52,2.4,3085,5732,-1.656,0.49769658433061
2.52,2.4,3085,5732,-1.584,0.352094593400597
2.52,2.4,3085,5732,-1.512,0.44300100224887
2.52,2.4,3085,5732,-1.44,0.471646202292266
2.52,2.4,3085,5732,-1.368,0.280757627010341
2.52,2.4,3085,5732,-1.296,0.420523344692373
2.52,2.4,3085,5732,-1.224,0.69010507550816
2.52,2.4,3085,5732,-1.152,0.977863824867286
2.52,2.4,3085,5732,-1.08,0.797712248728472
2.52,2.4,3085,5732,-1.008,0.614288528929765
2.52,2.4,3085,5732,-0.936,0.348521876384235
2.52,2.4,3085,5732,-0.864,0.443162775729683
2.52,2.4,3085,5732,-0.792,0.323656589040853
2.52,2.4,3085,5732,-0.72,0.649574066619169
2.52,2.4,3085,5732,-0.648,0.703999094823082
2.52,2.4,3085,5732,-0.576,1
2.52,2.4,3085,5732,-0.504,0.817626273154484
2.52,2.4,3085,5732,-0.432,0.612505506025274
2.52,2.4,3085,5732,-0.36,0.262414734585455
2.52,2.4,3085,5732,-0.288,0.223714829351246
2.52,2.4,3085,5732,-0.216,0.207574488852589
2.52,2.4,3085,5732,-0.144,0.302731812459323
2.52,2.4,3085,5732,-0.0719999999999996,0.295036678568944
2.52,2.4,3085,5732,0,0.365733332835269
2.52,2.4,3085,5732,0.0720000000000005,0.406797592539646
2.52,2.4,3085,5732,0.144000000000001,0.340223538501381
2.52,2.4,3085,5732,0.216,0.310063766528985
2.52,2.4,3085,5732,0.288,0.349475241525765
2.52,2.4,3085,5732,0.36,0.370343522087076
2.52,2.4,3085,5732,0.432,0.359268572766089
2.52,2.4,3085,5732,0.504,0.3466180708743
2.52,2.4,3085,5732,0.576,0.357108621916759
2.52,2.4,3085,5732,0.648,0.373951548739438
2.52,2.4,3085,5732,0.72,0.366410703080461
2.52,2.4,3085,5732,0.792,0.340892355922062
2.52,2.4,3085,5732,0.864,0.309614775277585
2.52,2.4,3085,5732,0.936,0.288185122746009
2.52,2.4,3085,5732,1.008,0.267254534685151
2.52,2.4,3085,5732,1.08,0.264186740194814
2.52,2.4,3085,5732,1.152,0.272871566057108
2.52,2.4,3085,5732,1.224,0.281356804330468
2.52,2.4,3085,5732,1.296,0.288107033660758
2.52,2.4,3085,5732,1.368,0.289906833598459
2.52,2.4,3085,5732,1.44,0.289570746061802
2.52,2.4,3085,5732,1.512,0.287007013057103
2.52,2.4,3085,5732,1.584,0.262984663310722
2.52,2.4,3085,5732,1.656,0.248553805532173
2.52,2.4,3085,5732,1.728,0.239481346664891
2.52,2.4,3085,5732,1.8,0.220670045271698
2.52,2.4,3085,5732,1.872,0.209969642326251
2.52,2.4,3085,5732,1.944,0.211253480258015
2.52,2.4,3085,5732,2.016,0.205085695093978
2.52,2.4,3085,5732,2.088,0.194412090770185
2.52,2.4,3085,5732,2.16,0.192512422941181
2.52,2.4,3085,5732,2.232,0.193217814243887
2.52,2.4,3085,5732,2.304,0.18694429305511
2.52,2.4,3085,5732,2.376,0.179805537909556
2.52,2.4,3085,5732,2.448,0.178827048073066
2.52,2.4,3085,5732,2.52,0.179249712971678
2.52,2.4,3085,5732,2.592,0.173512845817094
2.52,2.4,3085,5732,2.664,0.172176105268285
2.52,2.4,3085,5732,2.736,0.174411260326333
2.52,2.4,3085,5732,2.808,0.176499640781492
2.52,2.4,3085,5732,2.88,0.177968671542353
2.52,2.4,3085,5732,2.952,0.177020530588622
2.52,2.4,3085,5732,3.024,0.173478793261136
2.52,2.4,3085,5732,3.096,0.170078502164547
2.52,2.4,3085,5732,3.168,0.167928713887317
2.52,2.4,3085,5732,3.24,0.163885826356108
2.52,2.4,3085,5732,3.312,0.161528145612796
2.52,2.4,3085,5732,3.384,0.162546175232787
2.52,2.4,3085,5732,3.456,0.160505560504621
2.52,2.4,3085,5732,3.528,0.157096937128036
2.52,2.4,3085,5732,3.6,0.156297380119268
2.61,2.4,3085,5732,-3.6,0.292480281034319
2.61,2.4,3085,5732,-3.528,0.153841416216374
2.61,2.4,3085,5732,-3.456,0.228050460386349
2.61,2.4,3085,5732,-3.384,0.145985123596556
2.61,2.4,3085,5732,-3.312,0.167510628424412
2.61,2.4,3085,5732,-3.24,0.165885555275977
2.61,2.4,3085,5732,-3.168,0.113570218565361
2.61,2.4,3085,5732,-3.096,0.124977569226187
2.61,2.4,3085,5732,-3.024,0.198402856151439
2.61,2.4,3085,5732,-2.952,0.170998968620065
2.61,2.4,3085,5732,-2.88,0.107295931209952
2.61,2.4,3085,5732,-2.808,0.151992330455492
2.61,2.4,3085,5732,-2.736,0.170082234900553
2.61,2.4,3085,5732,-2.664,0.268519388074986
2.61,2.4,3085,5732,-2.592,0.454507286444267
2.61,2.4,3085,5732,-2.52,0.423001626638523
2.61,2.4,3085,5732,-2.448,0.227498759423042
2.61,2.4,3085,5732,-2.376,0.180362051316273
2.61,2.4,3085,5732,-2.304,0.245550027324849
2.61,2.4,3085,5732,-2.232,0.350794774865766
2.61,2.4,3085,5732,-2.16,0.469760194812335
2.61,2.4,3085,5732,-2.088,0.543100171112466
2.61,2.4,3085,5732,-2.016,0.508001867451359
2.61,2.4,3085,5732,-1.944,0.399484172323909
2.61,2.4,3085,5732,-1.872,0.630021061000245
2.61,2.4,3085,5732,-1.8,0.881861863412723
2.61,2.4,3085,5732,-1.728,0.775000760536427
2.61,2.4,3085,5732,-1.656,0.555661852412718
2.61,2.4,3085,5732,-1.584,0.431808803669388
2.61,2.4,3085,5732,-1.512,0.315036991094433
2.61,2.4,3085,5732,-1.44,0.375045787087423
2.61,2.4,3085,5732,-1.368,0.428312941182927
2.61,2.4,3085,5732,-1.296,0.458616946638363
2.61,2.4,3085,5732,-1.224,0.676750858491437
2.61,2.4,3085,5732,-1.152,0.997243594243038
2.61,2.4,3085,5732,-1.08,1
2.61,2.4,3085,5732,-1.008,0.812002743859367
2.61,2.4,3085,5732,-0.936,0.409813452897513
2.61,2.4,3085,5732,-0.864,0.248529899732576
2.61,2.4,3085,5732,-0.792,0.592060451333789
2.61,2.4,3085,5732,-0.72,0.893893181443538
2.61,2.4,3085,5732,-0.648,0.769563779135533
2.61,2.4,3085,5732,-0.576,0.893314738144912
2.61,2.4,3085,5732,-0.504,0.67018143908131
2.61,2.4,3085,5732,-0.432,0.480935759939924
2.61,2.4,3085,5732,-0.36,0.228006260645137
2.61,2.4,3085,5732,-0.288,0.176686925930189
2.61,2.4,3085,5732,-0.216,0.274235529325672
2.61,2.4,3085,5732,-0.144,0.268733441693403
2.61,2.4,3085,5732,-0.0719999999999996,0.36344937867373
2.61,2.4,3085,5732,0,0.409867175352988
2.61,2.4,3085,5732,0.0720000000000005,0.407091030244878
2.61,2.4,3085,5732,0.144000000000001,0.427541777341212
2.61,2.4,3085,5732,0.216,0.41396595454348
2.61,2.4,3085,5732,0.288,0.381549613275555
2.61,2.4,3085,5732,0.36,0.379994312566437
2.61,2.4,3085,5732,0.432,0.403250726820745
2.61,2.4,3085,5732,0.504,0.42177277898969
2.61,2.4,3085,5732,0.576,0.423305046245656
2.61,2.4,3085,5732,0.648,0.411480227583392
2.61,2.4,3085,5732,0.72,0.390404728011336
2.61,2.4,3085,5732,0.792,0.369662640465653
2.61,2.4,3085,5732,0.864,0.351165963960208
2.61,2.4,3085,5732,0.936,0.349529585047592
2.61,2.4,3085,5732,1.008,0.341598421545056
2.61,2.4,3085,5732,1.08,0.325249080017712
2.61,2.4,3085,5732,1.152,0.315523037750408
2.61,2.4,3085,5732,1.224,0.308173279210424
2.61,2.4,3085,5732,1.296,0.30501784680275
2.61,2.4,3085,5732,1.368,0.3063584257457
2.61,2.4,3085,5732,1.44,0.306628808435714
2.61,2.4,3085,5732,1.512,0.316704576082895
2.61,2.4,3085,5732,1.584,0.323130248622946
2.61,2.4,3085,5732,1.656,0.308466011097754
2.61,2.4,3085,5732,1.728,0.29980130966956
2.61,2.4,3085,5732,1.8,0.2928596136621
2.61,2.4,3085,5732,1.872,0.273015281452033
2.61,2.4,3085,5732,1.944,0.262956982086335
2.61,2.4,3085,5732,2.016,0.266529230734219
2.61,2.4,3085,5732,2.088,0.258946421222785
2.61,2.4,3085,5732,2.16,0.245250687734906
2.61,2.4,3085,5732,2.232,0.240241519262925
2.61,2.4,3085,5732,2.304,0.243341124419973
2.61,2.4,3085,5732,2.376,0.238288798322142
2.61,2.4,3085,5732,2.448,0.226105837611589
2.61,2.4,3085,5732,2.52,0.221322925965408
2.61,2.4,3085,5732,2.592,0.219573314153579
2.61,2.4,3085,5732,2.664,0.215320823181595
2.61,2.4,3085,5732,2.736,0.20860675065481
2.61,2.4,3085,5732,2.808,0.20335312020271
2.61,2.4,3085,5732,2.88,0.202167469683826
2.61,2.4,3085,5732,2.952,0.204519031202845
2.61,2.4,3085,5732,3.024,0.203554140322929
2.61,2.4,3085,5732,3.096,0.19666796724261
2.61,2.4,3085,5732,3.168,0.191164912927986
2.61,2.4,3085,5732,3.24,0.186851972541194
2.61,2.4,3085,5732,3.312,0.180863833739124
2.61,2.4,3085,5732,3.384,0.175927434166908
2.61,2.4,3085,5732,3.456,0.175594841393007
2.61,2.4,3085,5732,3.528,0.173745679832654
2.61,2.4,3085,5732,3.6,0.169836331249745
2.7,2.4,3085,5732,-3.6,0.244665436781115
2.7,2.4,3085,5732,-3.528,0.0650295723069052
2.7,2.4,3085,5732,-3.456,0.140921102013879
2.7,2.4,3085,5732,-3.384,0.0505492149886868
2.7,2.4,3085,5732,-3.312,0.252758807525153
2.7,2.4,3085,5732,-3.24,0.21214534023713
2.7,2.4,3085,5732,-3.168,0.107744413329431
2.7,2.4,3085,5732,-3.096,0.110253840367719
2.7,2.4,3085,5732,-3.024,0.141979433761374
2.7,2.4,3085,5732,-2.952,0.135571234215049
2.7,2.4,3085,5732,-2.88,0.158083836438265
2.7,2.4,3085,5732,-2.808,0.158566113997086
2.7,2.4,3085,5732,-2.736,0.134032036971143
2.7,2.4,3085,5732,-2.664,0.215723231895951
2.7,2.4,3085,5732,-2.592,0.47072974734067
2.7,2.4,3085,5732,-2.52,0.371730546609583
2.7,2.4,3085,5732,-2.448,0.191360328448175
2.7,2.4,3085,5732,-2.376,0.193250810326634
2.7,2.4,3085,5732,-2.304,0.251554328731155
2.7,2.4,3085,5732,-2.232,0.280579052063132
2.7,2.4,3085,5732,-2.16,0.439330474437209
2.7,2.4,3085,5732,-2.088,0.463155295662039
2.7,2.4,3085,5732,-2.016,0.352077410226986
2.7,2.4,3085,5732,-1.944,0.38785756143177
2.7,2.4,3085,5732,-1.872,0.532746460496237
2.7,2.4,3085,5732,-1.8,0.691740201682715
2.7,2.4,3085,5732,-1.728,0.59728058566776
2.7,2.4,3085,5732,-1.656,0.497966694339649
2.7,2.4,3085,5732,-1.584,0.536302662007081
2.7,2.4,3085,5732,-1.512,0.280765588506354
2.7,2.4,3085,5732,-1.44,0.384690115111299
2.7,2.4,3085,5732,-1.368,0.549309371985683
2.7,2.4,3085,5732,-1.296,0.522259297191146
2.7,2.4,3085,5732,-1.224,0.568064864480467
2.7,2.4,3085,5732,-1.152,0.70212872393689
2.7,2.4,3085,5732,-1.08,0.787974120377371
2.7,2.4,3085,5732,-1.008,0.681376644201098
2.7,2.4,3085,5732,-0.936,0.520765840279427
2.7,2.4,3085,5732,-0.864,0.231251695952349
2.7,2.4,3085,5732,-0.792,0.55584350108338
2.7,2.4,3085,5732,-0.72,0.805755972442591
2.7,2.4,3085,5732,-0.648,1
2.7,2.4,3085,5732,-0.576,0.979293247908324
2.7,2.4,3085,5732,-0.504,0.723229899420627
2.7,2.4,3085,5732,-0.432,0.503770681046954
2.7,2.4,3085,5732,-0.36,0.128958717961093
2.7,2.4,3085,5732,-0.288,0.179322042730496
2.7,2.4,3085,5732,-0.216,0.231986264009845
2.7,2.4,3085,5732,-0.144,0.268588254313296
2.7,2.4,3085,5732,-0.0719999999999996,0.273908027869748
2.7,2.4,3085,5732,0,0.347934015472036
2.7,2.4,3085,5732,0.0720000000000005,0.377765853103952
2.7,2.4,3085,5732,0.144000000000001,0.36845196898003
2.7,2.4,3085,5732,0.216,0.379450657245501
2.7,2.4,3085,5732,0.288,0.363590622602473
2.7,2.4,3085,5732,0.36,0.330456433792241
2.7,2.4,3085,5732,0.432,0.334879736241941
2.7,2.4,3085,5732,0.504,0.362264650081597
2.7,2.4,3085,5732,0.576,0.372910330903088
2.7,2.4,3085,5732,0.648,0.368217677176788
2.7,2.4,3085,5732,0.72,0.361293415089727
2.7,2.4,3085,5732,0.792,0.353739608832929
2.7,2.4,3085,5732,0.864,0.337492163379201
2.7,2.4,3085,5732,0.936,0.318085789588221
2.7,2.4,3085,5732,1.008,0.304114410895331
2.7,2.4,3085,5732,1.08,0.286654589389465
2.7,2.4,3085,5732,1.152,0.275714803277937
2.7,2.4,3085,5732,1.224,0.27737218064752
2.7,2.4,3085,5732,1.296,0.284939081179705
2.7,2.4,3085,5732,1.368,0.290102889087273
2.7,2.4,3085,5732,1.44,0.291955332118811
2.7,2.4,3085,5732,1.512,0.287854329333997
2.7,2.4,3085,5732,1.584,0.291416043175847
2.7,2.4,3085,5732,1.656,0.283989529836471
2.7,2.4,3085,5732,1.728,0.265158471331868
2.7,2.4,3085,5732,1.8,0.25919425781921
2.7,2.4,3085,5732,1.872,0.255118868862545
2.7,2.4,3085,5732,1.944,0.239885660225308
2.7,2.4,3085,5732,2.016,0.230326908094664
2.7,2.4,3085,5732,2.088,0.231576740757322
2.7,2.4,3085,5732,2.16,0.226544020875323
2.7,2.4,3085,5732,2.232,0.217357867504942
2.7,2.4,3085,5732,2.304,0.214272150609226
2.7,2.4,3085,5732,2.376,0.214325720980174
2.7,2.4,3085,5732,2.448,0.208036242656921
2.7,2.4,3085,5732,2.52,0.197501997490817
2.7,2.4,3085,5732,2.592,0.193905203784681
2.7,2.4,3085,5732,2.664,0.193093432547433
2.7,2.4,3085,5732,2.736,0.189088413858661
2.7,2.4,3085,5732,2.808,0.18586229589186
2.7,2.4,3085,5732,2.88,0.182928365997206
2.7,2.4,3085,5732,2.952,0.180967224978831
2.7,2.4,3085,5732,3.024,0.18463443442353
2.7,2.4,3085,5732,3.096,0.189079902073743
2.7,2.4,3085,5732,3.168,0.185794854908155
2.7,2.4,3085,5732,3.24,0.180628427671522
2.7,2.4,3085,5732,3.312,0.179324931890321
2.7,2.4,3085,5732,3.384,0.175639301374995
2.7,2.4,3085,5732,3.456,0.169819686691452
2.7,2.4,3085,5732,3.528,0.168730154385118
2.7,2.4,3085,5732,3.6,0.167995321193049
2.79,2.4,3085,5732,-3.6,0.214652035380042
2.79,2.4,3085,5732,-3.528,0.099144055039389
2.79,2.4,3085,5732,-3.456,0.0832828057406604
2.79,2.4,3085,5732,-3.384,0.119090062031119
2.79,2.4,3085,5732,-3.312,0.303007100710435
2.79,2.4,3085,5732,-3.24,0.257756273913976
2.79,2.4,3085,5732,-3.168,0.125136988212496
2.79,2.4,3085,5732,-3.096,0.132447623920255
2.79,2.4,3085,5732,-3.024,0.137893747805146
2.79,2.4,3085,5732,-2.952,0.156357427000505
2.79,2.4,3085,5732,-2.88,0.118296884245762
2.79,2.4,3085,5732,-2.808,0.161027328737035
2.79,2.4,3085,5732,-2.736,0.106593347713088
2.79,2.4,3085,5732,-2.664,0.25743524410116
2.79,2.4,3085,5732,-2.592,0.402267551893429
2.79,2.4,3085,5732,-2.52,0.383758671921568
2.79,2.4,3085,5732,-2.448,0.23112105482573
2.79,2.4,3085,5732,-2.376,0.138023141922504
2.79,2.4,3085,5732,-2.304,0.186105531900236
2.79,2.4,3085,5732,-2.232,0.189490350253415
2.79,2.4,3085,5732,-2.16,0.318976736378066
2.79,2.4,3085,5732,-2.088,0.311379854041163
2.79,2.4,3085,5732,-2.016,0.298763865117711
2.79,2.4,3085,5732,-1.944,0.375509227980948
2.79,2.4,3085,5732,-1.872,0.324311219790876
2.79,2.4,3085,5732,-1.8,0.477402803704254
2.79,2.4,3085,5732,-1.728,0.548569164773851
2.79,2.4,3085,5732,-1.656,0.488165182586394
2.79,2.4,3085,5732,-1.584,0.42235264926646
2.79,2.4,3085,5732,-1.512,0.245650313357043
2.79,2.4,3085,5732,-1.44,0.404916980476406
2.79,2.4,3085,5732,-1.368,0.53134420470736
2.79,2.4,3085,5732,-1.296,0.619044492039604
2.79,2.4,3085,5732,-1.224,0.65788045088167
2.79,2.4,3085,5732,-1.152,0.557877341830553
2.79,2.4,3085,5732,-1.08,0.545365570673905
2.79,2.4,3085,5732,-1.008,0.573397879659312
2.79,2.4,3085,5732,-0.936,0.471189355962623
2.79,2.4,3085,5732,-0.864,0.153737610595321
2.79,2.4,3085,5732,-0.792,0.289255532985739
2.79,2.4,3085,5732,-0.72,0.775085488828307
2.79,2.4,3085,5732,-0.648,0.942557793352446
2.79,2.4,3085,5732,-0.576,1
2.79,2.4,3085,5732,-0.504,0.84105491870269
2.79,2.4,3085,5732,-0.432,0.529017521676455
2.79,2.4,3085,5732,-0.36,0.218543757625437
2.79,2.4,3085,5732,-0.288,0.15372587135394
2.79,2.4,3085,5732,-0.216,0.199758271680237
2.79,2.4,3085,5732,-0.144,0.23972914486052
2.79,2.4,3085,5732,-0.0719999999999996,0.254105901386087
2.79,2.4,3085,5732,0,0.265657031232863
2.79,2.4,3085,5732,0.0720000000000005,0.315833843035508
2.79,2.4,3085,5732,0.144000000000001,0.339576330311448
2.79,2.4,3085,5732,0.216,0.311457245044212
2.79,2.4,3085,5732,0.288,0.307315597011347
2.79,2.4,3085,5732,0.36,0.320243608130176
2.79,2.4,3085,5732,0.432,0.305270845879751
2.79,2.4,3085,5732,0.504,0.285792884882784
2.79,2.4,3085,5732,0.576,0.30138221555706
2.79,2.4,3085,5732,0.648,0.329249051517899
2.79,2.4,3085,5732,0.72,0.331457864764853
2.79,2.4,3085,5732,0.792,0.306308044690547
2.79,2.4,3085,5732,0.864,0.282242519314908
2.79,2.4,3085,5732,0.936,0.27394399813324
2.79,2.4,3085,5732,1.008,0.282298961277001
2.79,2.4,3085,5732,1.08,0.284280208728467
2.79,2.4,3085,5732,1.152,0.271357085195073
2.79,2.4,3085,5732,1.224,0.25526401720408
2.79,2.4,3085,5732,1.296,0.248089917253497
2.79,2.4,3085,5732,1.368,0.246435018856322
2.79,2.4,3085,5732,1.44,0.254451426390419
2.79,2.4,3085,5732,1.512,0.258178996004615
2.79,2.4,3085,5732,1.584,0.261011697376018
2.79,2.4,3085,5732,1.656,0.267216963008163
2.79,2.4,3085,5732,1.728,0.256950648913646
2.79,2.4,3085,5732,1.8,0.238970577284996
2.79,2.4,3085,5732,1.872,0.230832513194407
2.79,2.4,3085,5732,1.944,0.219470524251748
2.79,2.4,3085,5732,2.016,0.201152180383263
2.79,2.4,3085,5732,2.088,0.193935347415541
2.79,2.4,3085,5732,2.16,0.19986807739505
2.79,2.4,3085,5732,2.232,0.200576313567123
2.79,2.4,3085,5732,2.304,0.193915167146037
2.79,2.4,3085,5732,2.376,0.191956777124647
2.79,2.4,3085,5732,2.448,0.195978576135452
2.79,2.4,3085,5732,2.52,0.194034507377248
2.79,2.4,3085,5732,2.592,0.182876865523318
2.79,2.4,3085,5732,2.664,0.178548144256458
2.79,2.4,3085,5732,2.736,0.178722556904557
2.79,2.4,3085,5732,2.808,0.173772252034249
2.79,2.4,3085,5732,2.88,0.166951137903748
2.79,2.4,3085,5732,2.952,0.161171980727518
2.79,2.4,3085,5732,3.024,0.157309011754701
2.79,2.4,3085,5732,3.096,0.156528514337102
2.79,2.4,3085,5732,3.168,0.159102582387527
2.79,2.4,3085,5732,3.24,0.155302916370371
2.79,2.4,3085,5732,3.312,0.151929824014111
2.79,2.4,3085,5732,3.384,0.150279156631209
2.79,2.4,3085,5732,3.456,0.148302136366274
2.79,2.4,3085,5732,3.528,0.143563155168414
2.79,2.4,3085,5732,3.6,0.140686911046964
2.88,2.4,3085,5732,-3.6,0.273757290509564
2.88,2.4,3085,5732,-3.528,0.0517744152301389
2.88,2.4,3085,5732,-3.456,0.145216255759907
2.88,2.4,3085,5732,-3.384,0.219717514092235
2.88,2.4,3085,5732,-3.312,0.270651703609056
2.88,2.4,3085,5732,-3.24,0.268136617818404
2.88,2.4,3085,5732,-3.168,0.157981821899227
2.88,2.4,3085,5732,-3.096,0.0997272387860735
2.88,2.4,3085,5732,-3.024,0.181949392358468
2.88,2.4,3085,5732,-2.952,0.177172149323716
2.88,2.4,3085,5732,-2.88,0.0764611227017576
2.88,2.4,3085,5732,-2.808,0.151577574157498
2.88,2.4,3085,5732,-2.736,0.174818456922718
2.88,2.4,3085,5732,-2.664,0.237512948766695
