"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,949,6791,0.144000000000001,0.15640132737339
4.05,2.4,949,6791,0.216,0.0690264244785332
4.05,2.4,949,6791,0.288,0.0847025645351049
4.05,2.4,949,6791,0.36,0.0965716913440678
4.05,2.4,949,6791,0.432,0.0441257019210014
4.05,2.4,949,6791,0.504,0.122148210270532
4.05,2.4,949,6791,0.576,0.123102206765012
4.05,2.4,949,6791,0.648,0.0983520501980008
4.05,2.4,949,6791,0.72,0.0787328372961741
4.05,2.4,949,6791,0.792,0.0843344879500556
4.05,2.4,949,6791,0.864,0.0410876011723593
4.05,2.4,949,6791,0.936,0.0464751846042665
4.05,2.4,949,6791,1.008,0.067761206186705
4.05,2.4,949,6791,1.08,0.0391632102348076
4.05,2.4,949,6791,1.152,0.0368016545621594
4.05,2.4,949,6791,1.224,0.0576497511723861
4.05,2.4,949,6791,1.296,0.0554036513122851
4.05,2.4,949,6791,1.368,0.0509549372736517
4.05,2.4,949,6791,1.44,0.0574374342904828
4.05,2.4,949,6791,1.512,0.0670084191549429
4.05,2.4,949,6791,1.584,0.0537618578085793
4.05,2.4,949,6791,1.656,0.104530498307714
4.05,2.4,949,6791,1.728,0.121362224341925
4.05,2.4,949,6791,1.8,0.139480317424283
4.05,2.4,949,6791,1.872,0.0717447359416636
4.05,2.4,949,6791,1.944,0.0889860634292898
4.05,2.4,949,6791,2.016,0.0762831850821768
4.05,2.4,949,6791,2.088,0.113781406152332
4.05,2.4,949,6791,2.16,0.18410785421658
4.05,2.4,949,6791,2.232,0.134184219109043
4.05,2.4,949,6791,2.304,0.103888527543741
4.05,2.4,949,6791,2.376,0.169728095979502
4.05,2.4,949,6791,2.448,0.126642677792098
4.05,2.4,949,6791,2.52,0.0728496096913642
4.05,2.4,949,6791,2.592,0.117472698063934
4.05,2.4,949,6791,2.664,0.115471850046897
4.05,2.4,949,6791,2.736,0.0894024631896695
4.05,2.4,949,6791,2.808,0.132461305886989
4.05,2.4,949,6791,2.88,0.125114699363117
4.05,2.4,949,6791,2.952,0.0996795512350097
4.05,2.4,949,6791,3.024,0.100790446109882
4.05,2.4,949,6791,3.096,0.0934671804816648
4.05,2.4,949,6791,3.168,0.0921034848293237
4.05,2.4,949,6791,3.24,0.0967623993908371
4.05,2.4,949,6791,3.312,0.0973933596829871
4.05,2.4,949,6791,3.384,0.0929097393639582
4.05,2.4,949,6791,3.456,0.0981934324299382
4.05,2.4,949,6791,3.528,0.076282418515371
4.05,2.4,949,6791,3.6,0.0949749519259901
4.14,2.4,949,6791,-3.6,0.880581128545272
4.14,2.4,949,6791,-3.528,0.781314626790742
4.14,2.4,949,6791,-3.456,0.575388932382099
4.14,2.4,949,6791,-3.384,0.930443712961241
4.14,2.4,949,6791,-3.312,0.827339567111598
4.14,2.4,949,6791,-3.24,0.685049927598349
4.14,2.4,949,6791,-3.168,0.668692871956353
4.14,2.4,949,6791,-3.096,1
4.14,2.4,949,6791,-3.024,0.669866298269524
4.14,2.4,949,6791,-2.952,0.598012779597967
4.14,2.4,949,6791,-2.88,0.741959228777025
4.14,2.4,949,6791,-2.808,0.767237834128564
4.14,2.4,949,6791,-2.736,0.553749927598795
4.14,2.4,949,6791,-2.664,0.883585016724872
4.14,2.4,949,6791,-2.592,0.92948243264331
4.14,2.4,949,6791,-2.52,0.582419059797301
4.14,2.4,949,6791,-2.448,0.815227181428066
4.14,2.4,949,6791,-2.376,0.926867708125742
4.14,2.4,949,6791,-2.304,0.557365982848731
4.14,2.4,949,6791,-2.232,0.790877902792655
4.14,2.4,949,6791,-2.16,0.678499385905413
4.14,2.4,949,6791,-2.088,0.664333774329987
4.14,2.4,949,6791,-2.016,0.64019278489963
4.14,2.4,949,6791,-1.944,0.64304171239886
4.14,2.4,949,6791,-1.872,0.624913193063572
4.14,2.4,949,6791,-1.8,0.59082910258956
4.14,2.4,949,6791,-1.728,0.503177165777753
4.14,2.4,949,6791,-1.656,0.477704643222795
4.14,2.4,949,6791,-1.584,0.59276261006526
4.14,2.4,949,6791,-1.512,0.279585762697023
4.14,2.4,949,6791,-1.44,0.436535796048136
4.14,2.4,949,6791,-1.368,0.505015220720315
4.14,2.4,949,6791,-1.296,0.653449887153557
4.14,2.4,949,6791,-1.224,0.38726434455562
4.14,2.4,949,6791,-1.152,0.23404381978758
4.14,2.4,949,6791,-1.08,0.247016600682362
4.14,2.4,949,6791,-1.008,0.391385527692362
4.14,2.4,949,6791,-0.936,0.445487856162501
4.14,2.4,949,6791,-0.864,0.158461247268875
4.14,2.4,949,6791,-0.792,0.219146249129799
4.14,2.4,949,6791,-0.72,0.192815130766095
4.14,2.4,949,6791,-0.648,0.376861515141849
4.14,2.4,949,6791,-0.576,0.303851854222653
4.14,2.4,949,6791,-0.504,0.234082533509899
4.14,2.4,949,6791,-0.432,0.273585909914654
4.14,2.4,949,6791,-0.36,0.106746252294036
4.14,2.4,949,6791,-0.288,0.0842025392703113
4.14,2.4,949,6791,-0.216,0.0700282593344815
4.14,2.4,949,6791,-0.144,0.145531778985078
4.14,2.4,949,6791,-0.0719999999999996,0.135399017506127
4.14,2.4,949,6791,0,0.137431197862265
4.14,2.4,949,6791,0.0720000000000005,0.0956814185297896
4.14,2.4,949,6791,0.144000000000001,0.198737218860198
4.14,2.4,949,6791,0.216,0.155804023609981
4.14,2.4,949,6791,0.288,0.0722053898007356
4.14,2.4,949,6791,0.36,0.0942074522787121
4.14,2.4,949,6791,0.432,0.147868926635942
4.14,2.4,949,6791,0.504,0.085265909960233
4.14,2.4,949,6791,0.576,0.084829258240396
4.14,2.4,949,6791,0.648,0.160946326105904
4.14,2.4,949,6791,0.72,0.159655115491583
4.14,2.4,949,6791,0.792,0.173012549016108
4.14,2.4,949,6791,0.864,0.135027075218229
4.14,2.4,949,6791,0.936,0.0919468889448002
4.14,2.4,949,6791,1.008,0.0502525117015776
4.14,2.4,949,6791,1.08,0.102030564016947
4.14,2.4,949,6791,1.152,0.112285329147473
4.14,2.4,949,6791,1.224,0.0740310287028589
4.14,2.4,949,6791,1.296,0.0910712456649296
4.14,2.4,949,6791,1.368,0.108814656960626
4.14,2.4,949,6791,1.44,0.102443669495231
4.14,2.4,949,6791,1.512,0.0644116104621931
4.14,2.4,949,6791,1.584,0.0900146099762008
4.14,2.4,949,6791,1.656,0.05481461346572
4.14,2.4,949,6791,1.728,0.0510704462690281
4.14,2.4,949,6791,1.8,0.0763396889035479
4.14,2.4,949,6791,1.872,0.12082061985852
4.14,2.4,949,6791,1.944,0.102578799730598
4.14,2.4,949,6791,2.016,0.0730518380758395
4.14,2.4,949,6791,2.088,0.0799528952004052
4.14,2.4,949,6791,2.16,0.0622842370260217
4.14,2.4,949,6791,2.232,0.16066237760236
4.14,2.4,949,6791,2.304,0.155992656704565
4.14,2.4,949,6791,2.376,0.0833970086387315
4.14,2.4,949,6791,2.448,0.133053661210725
4.14,2.4,949,6791,2.52,0.158868366974134
4.14,2.4,949,6791,2.592,0.0926047749826111
4.14,2.4,949,6791,2.664,0.101420079607866
4.14,2.4,949,6791,2.736,0.121225773723254
4.14,2.4,949,6791,2.808,0.0842404180581548
4.14,2.4,949,6791,2.88,0.101047578319901
4.14,2.4,949,6791,2.952,0.132879006690138
4.14,2.4,949,6791,3.024,0.10329958285339
4.14,2.4,949,6791,3.096,0.0998781163665049
4.14,2.4,949,6791,3.168,0.0978984544149402
4.14,2.4,949,6791,3.24,0.0856415099140829
4.14,2.4,949,6791,3.312,0.0857191769953351
4.14,2.4,949,6791,3.384,0.0977110413455651
4.14,2.4,949,6791,3.456,0.0896630718009131
4.14,2.4,949,6791,3.528,0.107026465340635
4.14,2.4,949,6791,3.6,0.0792144485451046
4.23,2.4,949,6791,-3.6,0.837580992033568
4.23,2.4,949,6791,-3.528,1
4.23,2.4,949,6791,-3.456,0.607571893164065
4.23,2.4,949,6791,-3.384,0.510910213251057
4.23,2.4,949,6791,-3.312,0.787877755234399
4.23,2.4,949,6791,-3.24,0.615795381007056
4.23,2.4,949,6791,-3.168,0.716243991830732
4.23,2.4,949,6791,-3.096,0.709372667376719
4.23,2.4,949,6791,-3.024,0.773804935240698
4.23,2.4,949,6791,-2.952,0.438325469160231
4.23,2.4,949,6791,-2.88,0.881867685149539
4.23,2.4,949,6791,-2.808,0.758053026048841
4.23,2.4,949,6791,-2.736,0.73192750710424
4.23,2.4,949,6791,-2.664,0.785372305055746
4.23,2.4,949,6791,-2.592,0.940413483459098
4.23,2.4,949,6791,-2.52,0.432382914861136
4.23,2.4,949,6791,-2.448,0.655994466730651
4.23,2.4,949,6791,-2.376,0.676854526519405
4.23,2.4,949,6791,-2.304,0.565094360769289
4.23,2.4,949,6791,-2.232,0.568281234274259
4.23,2.4,949,6791,-2.16,0.806155864699608
4.23,2.4,949,6791,-2.088,0.758272716676704
4.23,2.4,949,6791,-2.016,0.57131643065276
4.23,2.4,949,6791,-1.944,0.979952684989976
4.23,2.4,949,6791,-1.872,0.657469917784351
4.23,2.4,949,6791,-1.8,0.528246443098499
4.23,2.4,949,6791,-1.728,0.678817140706618
4.23,2.4,949,6791,-1.656,0.37080456348973
4.23,2.4,949,6791,-1.584,0.426749582116589
4.23,2.4,949,6791,-1.512,0.27890959586219
4.23,2.4,949,6791,-1.44,0.381134004015214
4.23,2.4,949,6791,-1.368,0.320590031867823
4.23,2.4,949,6791,-1.296,0.589896378387743
4.23,2.4,949,6791,-1.224,0.232807068355723
4.23,2.4,949,6791,-1.152,0.238222108252751
4.23,2.4,949,6791,-1.08,0.264791577538017
4.23,2.4,949,6791,-1.008,0.22286737807425
4.23,2.4,949,6791,-0.936,0.411495340734697
4.23,2.4,949,6791,-0.864,0.345293779072814
4.23,2.4,949,6791,-0.792,0.460044497705235
4.23,2.4,949,6791,-0.72,0.169816824282571
4.23,2.4,949,6791,-0.648,0.312802627291073
4.23,2.4,949,6791,-0.576,0.170960633637184
4.23,2.4,949,6791,-0.504,0.355052102952121
4.23,2.4,949,6791,-0.432,0.589709127590701
4.23,2.4,949,6791,-0.36,0.094078115985059
4.23,2.4,949,6791,-0.288,0.103243543658679
4.23,2.4,949,6791,-0.216,0.070267557711446
4.23,2.4,949,6791,-0.144,0.0999762912579514
4.23,2.4,949,6791,-0.0719999999999996,0.153202561294433
4.23,2.4,949,6791,0,0.169984849122531
4.23,2.4,949,6791,0.0720000000000005,0.163867024708566
4.23,2.4,949,6791,0.144000000000001,0.0570623698510763
4.23,2.4,949,6791,0.216,0.133038473561999
4.23,2.4,949,6791,0.288,0.137027903919804
4.23,2.4,949,6791,0.36,0.0750966877837347
4.23,2.4,949,6791,0.432,0.0907828542748926
4.23,2.4,949,6791,0.504,0.181137253709416
4.23,2.4,949,6791,0.576,0.116697044618336
4.23,2.4,949,6791,0.648,0.105767688683687
4.23,2.4,949,6791,0.72,0.189581389323828
4.23,2.4,949,6791,0.792,0.155309759126561
4.23,2.4,949,6791,0.864,0.184133513876304
4.23,2.4,949,6791,0.936,0.171107838870098
4.23,2.4,949,6791,1.008,0.144851022423032
4.23,2.4,949,6791,1.08,0.0703079000527863
4.23,2.4,949,6791,1.152,0.0735588900166839
4.23,2.4,949,6791,1.224,0.0963250478519707
4.23,2.4,949,6791,1.296,0.0609512371680964
4.23,2.4,949,6791,1.368,0.0519972316466534
4.23,2.4,949,6791,1.44,0.0699181930350648
4.23,2.4,949,6791,1.512,0.0884522311539592
4.23,2.4,949,6791,1.584,0.054729299797946
4.23,2.4,949,6791,1.656,0.0459080302672987
4.23,2.4,949,6791,1.728,0.0394593892107713
4.23,2.4,949,6791,1.8,0.0403951178281068
4.23,2.4,949,6791,1.872,0.0475855677654874
4.23,2.4,949,6791,1.944,0.115924748311784
4.23,2.4,949,6791,2.016,0.0796115569802433
4.23,2.4,949,6791,2.088,0.0524706412463736
4.23,2.4,949,6791,2.16,0.0721051851200271
4.23,2.4,949,6791,2.232,0.0461073052096532
4.23,2.4,949,6791,2.304,0.120560944370726
4.23,2.4,949,6791,2.376,0.1470344562137
4.23,2.4,949,6791,2.448,0.0976619362256146
4.23,2.4,949,6791,2.52,0.131077158969875
4.23,2.4,949,6791,2.592,0.14412671947093
4.23,2.4,949,6791,2.664,0.104330229869446
4.23,2.4,949,6791,2.736,0.0949014396344439
4.23,2.4,949,6791,2.808,0.133849663890435
4.23,2.4,949,6791,2.88,0.0856884550014005
4.23,2.4,949,6791,2.952,0.0639395283021798
4.23,2.4,949,6791,3.024,0.132278696961801
4.23,2.4,949,6791,3.096,0.114439209640456
4.23,2.4,949,6791,3.168,0.103602021819743
4.23,2.4,949,6791,3.24,0.11770378596337
4.23,2.4,949,6791,3.312,0.103530432807067
4.23,2.4,949,6791,3.384,0.0898946143506266
4.23,2.4,949,6791,3.456,0.103771925819309
4.23,2.4,949,6791,3.528,0.0906554533635355
4.23,2.4,949,6791,3.6,0.123415181418168
4.32,2.4,949,6791,-3.6,0.408922694536814
4.32,2.4,949,6791,-3.528,1
4.32,2.4,949,6791,-3.456,0.360966728519338
4.32,2.4,949,6791,-3.384,0.326034459246707
4.32,2.4,949,6791,-3.312,0.616410498144135
4.32,2.4,949,6791,-3.24,0.451604448125576
4.32,2.4,949,6791,-3.168,0.403429334732144
4.32,2.4,949,6791,-3.096,0.490798540708621
4.32,2.4,949,6791,-3.024,0.485855368572482
4.32,2.4,949,6791,-2.952,0.371971456575902
4.32,2.4,949,6791,-2.88,0.553575578553917
4.32,2.4,949,6791,-2.808,0.716395021862876
4.32,2.4,949,6791,-2.736,0.452299510993025
4.32,2.4,949,6791,-2.664,0.589522148050522
4.32,2.4,949,6791,-2.592,0.557083591742912
4.32,2.4,949,6791,-2.52,0.332648189723768
4.32,2.4,949,6791,-2.448,0.362280785156621
4.32,2.4,949,6791,-2.376,0.48239123145133
4.32,2.4,949,6791,-2.304,0.447926531911374
4.32,2.4,949,6791,-2.232,0.363311875725995
4.32,2.4,949,6791,-2.16,0.625269072331578
4.32,2.4,949,6791,-2.088,0.65989701194993
4.32,2.4,949,6791,-2.016,0.356368040867736
4.32,2.4,949,6791,-1.944,0.788952614629743
4.32,2.4,949,6791,-1.872,0.453899016810048
4.32,2.4,949,6791,-1.8,0.295009196236737
4.32,2.4,949,6791,-1.728,0.399871845740666
4.32,2.4,949,6791,-1.656,0.335410652519778
4.32,2.4,949,6791,-1.584,0.337513695727513
4.32,2.4,949,6791,-1.512,0.159267751928096
4.32,2.4,949,6791,-1.44,0.168531302231789
4.32,2.4,949,6791,-1.368,0.25485155186848
4.32,2.4,949,6791,-1.296,0.330203300314414
4.32,2.4,949,6791,-1.224,0.254217720071284
4.32,2.4,949,6791,-1.152,0.212339395789616
4.32,2.4,949,6791,-1.08,0.235120956476042
4.32,2.4,949,6791,-1.008,0.112790113805803
4.32,2.4,949,6791,-0.936,0.149694537127627
4.32,2.4,949,6791,-0.864,0.206841678672646
4.32,2.4,949,6791,-0.792,0.411488655537463
4.32,2.4,949,6791,-0.72,0.0711097474006117
4.32,2.4,949,6791,-0.648,0.152802338575646
4.32,2.4,949,6791,-0.576,0.181932534506185
4.32,2.4,949,6791,-0.504,0.160980234334147
4.32,2.4,949,6791,-0.432,0.371446032379582
4.32,2.4,949,6791,-0.36,0.186730411615125
4.32,2.4,949,6791,-0.288,0.0449092965402865
4.32,2.4,949,6791,-0.216,0.0700444344300411
4.32,2.4,949,6791,-0.144,0.0463155773357727
4.32,2.4,949,6791,-0.0719999999999996,0.103053962749316
4.32,2.4,949,6791,0,0.144045582414587
4.32,2.4,949,6791,0.0720000000000005,0.151616173461696
4.32,2.4,949,6791,0.144000000000001,0.171268931849818
4.32,2.4,949,6791,0.216,0.0721536433569547
4.32,2.4,949,6791,0.288,0.11729027449121
4.32,2.4,949,6791,0.36,0.123711764441309
4.32,2.4,949,6791,0.432,0.119496422482056
4.32,2.4,949,6791,0.504,0.0759479737348248
4.32,2.4,949,6791,0.576,0.159333439307929
4.32,2.4,949,6791,0.648,0.14426442477065
4.32,2.4,949,6791,0.72,0.0799719320734333
4.32,2.4,949,6791,0.792,0.127238816089428
4.32,2.4,949,6791,0.864,0.101912494156934
4.32,2.4,949,6791,0.936,0.138626955663979
4.32,2.4,949,6791,1.008,0.128851188943685
4.32,2.4,949,6791,1.08,0.115498997576458
4.32,2.4,949,6791,1.152,0.0614172721301786
4.32,2.4,949,6791,1.224,0.061261536364236
4.32,2.4,949,6791,1.296,0.0882660357212294
4.32,2.4,949,6791,1.368,0.0702157317037729
4.32,2.4,949,6791,1.44,0.044971410462993
4.32,2.4,949,6791,1.512,0.0634522349646407
4.32,2.4,949,6791,1.584,0.0829704421488698
4.32,2.4,949,6791,1.656,0.0607133345442213
4.32,2.4,949,6791,1.728,0.0729900631706448
4.32,2.4,949,6791,1.8,0.0575619228768887
4.32,2.4,949,6791,1.872,0.0432277387273136
4.32,2.4,949,6791,1.944,0.0317333393455407
4.32,2.4,949,6791,2.016,0.076945188377413
4.32,2.4,949,6791,2.088,0.0727921415326015
4.32,2.4,949,6791,2.16,0.065731213918104
4.32,2.4,949,6791,2.232,0.102158064286395
4.32,2.4,949,6791,2.304,0.0493795498809719
4.32,2.4,949,6791,2.376,0.0740838647040945
4.32,2.4,949,6791,2.448,0.102233908723281
4.32,2.4,949,6791,2.52,0.0730325201806325
4.32,2.4,949,6791,2.592,0.0793312063523079
4.32,2.4,949,6791,2.664,0.124090118050991
4.32,2.4,949,6791,2.736,0.0973354226371626
4.32,2.4,949,6791,2.808,0.0697689767913592
4.32,2.4,949,6791,2.88,0.117277660297114
4.32,2.4,949,6791,2.952,0.101855041916498
4.32,2.4,949,6791,3.024,0.0431275447076205
4.32,2.4,949,6791,3.096,0.0681556300666897
4.32,2.4,949,6791,3.168,0.0950127484677811
4.32,2.4,949,6791,3.24,0.0778036391226676
4.32,2.4,949,6791,3.312,0.0898474039979718
4.32,2.4,949,6791,3.384,0.0963568746711141
4.32,2.4,949,6791,3.456,0.0811967956899942
4.32,2.4,949,6791,3.528,0.0893803262959086
4.32,2.4,949,6791,3.6,0.0686021802679321
4.41,2.4,949,6791,-3.6,0.596327180118665
4.41,2.4,949,6791,-3.528,1
4.41,2.4,949,6791,-3.456,0.490886754753134
4.41,2.4,949,6791,-3.384,0.406250500156182
4.41,2.4,949,6791,-3.312,0.819778554988057
4.41,2.4,949,6791,-3.24,0.703268639238009
4.41,2.4,949,6791,-3.168,0.436874216462168
4.41,2.4,949,6791,-3.096,0.658699582446383
4.41,2.4,949,6791,-3.024,0.715233556959053
4.41,2.4,949,6791,-2.952,0.480184652166736
4.41,2.4,949,6791,-2.88,0.745155284061357
4.41,2.4,949,6791,-2.808,0.902650153686878
4.41,2.4,949,6791,-2.736,0.528372090474359
4.41,2.4,949,6791,-2.664,0.723235658212599
4.41,2.4,949,6791,-2.592,0.583986565830825
4.41,2.4,949,6791,-2.52,0.563424635828616
4.41,2.4,949,6791,-2.448,0.407215912703666
4.41,2.4,949,6791,-2.376,0.844466389743112
4.41,2.4,949,6791,-2.304,0.672046632610965
4.41,2.4,949,6791,-2.232,0.533854525690623
4.41,2.4,949,6791,-2.16,0.688764128064633
4.41,2.4,949,6791,-2.088,0.77056740075057
4.41,2.4,949,6791,-2.016,0.340678447771295
4.41,2.4,949,6791,-1.944,0.756276104382894
4.41,2.4,949,6791,-1.872,0.619284051813571
4.41,2.4,949,6791,-1.8,0.356750289128258
4.41,2.4,949,6791,-1.728,0.33462423990402
4.41,2.4,949,6791,-1.656,0.642920672268031
4.41,2.4,949,6791,-1.584,0.617981182629273
4.41,2.4,949,6791,-1.512,0.304712809726347
4.41,2.4,949,6791,-1.44,0.285894900297769
4.41,2.4,949,6791,-1.368,0.527535989529537
4.41,2.4,949,6791,-1.296,0.293755247899077
4.41,2.4,949,6791,-1.224,0.433885911067629
4.41,2.4,949,6791,-1.152,0.180622147229038
4.41,2.4,949,6791,-1.08,0.380061845727238
4.41,2.4,949,6791,-1.008,0.191335736022572
4.41,2.4,949,6791,-0.936,0.256232123931606
4.41,2.4,949,6791,-0.864,0.224636051985976
4.41,2.4,949,6791,-0.792,0.30074553470284
4.41,2.4,949,6791,-0.72,0.206333734526221
4.41,2.4,949,6791,-0.648,0.194692083655912
4.41,2.4,949,6791,-0.576,0.296415141141499
4.41,2.4,949,6791,-0.504,0.125318912537977
4.41,2.4,949,6791,-0.432,0.0900145646253537
4.41,2.4,949,6791,-0.36,0.344961644174976
4.41,2.4,949,6791,-0.288,0.199161109608547
4.41,2.4,949,6791,-0.216,0.0455909022476786
4.41,2.4,949,6791,-0.144,0.12961579656382
4.41,2.4,949,6791,-0.0719999999999996,0.0841114203183307
4.41,2.4,949,6791,0,0.151356733543319
4.41,2.4,949,6791,0.0720000000000005,0.176014343027904
4.41,2.4,949,6791,0.144000000000001,0.253320838979486
4.41,2.4,949,6791,0.216,0.242087289051966
4.41,2.4,949,6791,0.288,0.114729969764872
4.41,2.4,949,6791,0.36,0.0892453649384787
4.41,2.4,949,6791,0.432,0.112392640147
4.41,2.4,949,6791,0.504,0.117701963088701
4.41,2.4,949,6791,0.576,0.13661411153878
4.41,2.4,949,6791,0.648,0.215264006158438
4.41,2.4,949,6791,0.72,0.205903348976368
4.41,2.4,949,6791,0.792,0.100947938073608
4.41,2.4,949,6791,0.864,0.134569269716022
4.41,2.4,949,6791,0.936,0.123017430019646
4.41,2.4,949,6791,1.008,0.158531365376172
4.41,2.4,949,6791,1.08,0.187580174518046
4.41,2.4,949,6791,1.152,0.209328429365737
4.41,2.4,949,6791,1.224,0.16780283232755
4.41,2.4,949,6791,1.296,0.112803713290167
4.41,2.4,949,6791,1.368,0.145018865467126
4.41,2.4,949,6791,1.44,0.149932735632363
4.41,2.4,949,6791,1.512,0.125451344391601
4.41,2.4,949,6791,1.584,0.0923052484910502
4.41,2.4,949,6791,1.656,0.141547466258407
4.41,2.4,949,6791,1.728,0.0983193208071036
4.41,2.4,949,6791,1.8,0.087100810568057
4.41,2.4,949,6791,1.872,0.0767025089327721
4.41,2.4,949,6791,1.944,0.127822906917368
4.41,2.4,949,6791,2.016,0.0817160228891472
4.41,2.4,949,6791,2.088,0.0376587497465287
4.41,2.4,949,6791,2.16,0.0764195097818198
4.41,2.4,949,6791,2.232,0.0675765449447364
4.41,2.4,949,6791,2.304,0.139115929360149
4.41,2.4,949,6791,2.376,0.14179590329172
4.41,2.4,949,6791,2.448,0.0313514510964655
4.41,2.4,949,6791,2.52,0.114759927476089
4.41,2.4,949,6791,2.592,0.104842934692339
4.41,2.4,949,6791,2.664,0.0490163811642638
4.41,2.4,949,6791,2.736,0.104373291637852
4.41,2.4,949,6791,2.808,0.138105106732605
4.41,2.4,949,6791,2.88,0.0783438260595045
4.41,2.4,949,6791,2.952,0.114032110665933
4.41,2.4,949,6791,3.024,0.16703992711605
4.41,2.4,949,6791,3.096,0.0944224702353718
4.41,2.4,949,6791,3.168,0.0506901226012405
4.41,2.4,949,6791,3.24,0.0975624714013718
4.41,2.4,949,6791,3.312,0.091795740485997
4.41,2.4,949,6791,3.384,0.0911271907499686
4.41,2.4,949,6791,3.456,0.121565793168347
4.41,2.4,949,6791,3.528,0.100035340994381
4.41,2.4,949,6791,3.6,0.12198174910626
4.5,2.4,949,6791,-3.6,0.504074329984402
4.5,2.4,949,6791,-3.528,0.586884796327427
4.5,2.4,949,6791,-3.456,0.490016702750547
4.5,2.4,949,6791,-3.384,0.555091739112126
4.5,2.4,949,6791,-3.312,0.817348339763925
4.5,2.4,949,6791,-3.24,0.763609800022871
4.5,2.4,949,6791,-3.168,0.247592706919401
4.5,2.4,949,6791,-3.096,0.777681719616215
4.5,2.4,949,6791,-3.024,0.814658184091339
4.5,2.4,949,6791,-2.952,0.517044119845364
4.5,2.4,949,6791,-2.88,0.98212910787817
4.5,2.4,949,6791,-2.808,0.696458949796596
4.5,2.4,949,6791,-2.736,0.582268724231724
4.5,2.4,949,6791,-2.664,0.428023391321116
4.5,2.4,949,6791,-2.592,0.826761689426701
4.5,2.4,949,6791,-2.52,0.546707353449794
4.5,2.4,949,6791,-2.448,0.761393108416721
4.5,2.4,949,6791,-2.376,1
4.5,2.4,949,6791,-2.304,0.408641892016033
4.5,2.4,949,6791,-2.232,0.758066643055722
4.5,2.4,949,6791,-2.16,0.344694720360365
4.5,2.4,949,6791,-2.088,0.577363564451478
4.5,2.4,949,6791,-2.016,0.221038211086021
4.5,2.4,949,6791,-1.944,0.331276201353268
4.5,2.4,949,6791,-1.872,0.424674427170985
4.5,2.4,949,6791,-1.8,0.303112422613508
4.5,2.4,949,6791,-1.728,0.317104737089816
4.5,2.4,949,6791,-1.656,0.672186677019368
4.5,2.4,949,6791,-1.584,0.485042970151309
4.5,2.4,949,6791,-1.512,0.418010879122757
4.5,2.4,949,6791,-1.44,0.247657537249925
4.5,2.4,949,6791,-1.368,0.37782104026657
4.5,2.4,949,6791,-1.296,0.451249313880249
4.5,2.4,949,6791,-1.224,0.589371003677309
4.5,2.4,949,6791,-1.152,0.307281107576538
4.5,2.4,949,6791,-1.08,0.425615679010957
4.5,2.4,949,6791,-1.008,0.410146789427177
4.5,2.4,949,6791,-0.936,0.441441697034016
4.5,2.4,949,6791,-0.864,0.171552257214219
4.5,2.4,949,6791,-0.792,0.291438009790075
4.5,2.4,949,6791,-0.72,0.29127494142696
4.5,2.4,949,6791,-0.648,0.312377887077971
4.5,2.4,949,6791,-0.576,0.373297649684489
4.5,2.4,949,6791,-0.504,0.165319961903383
4.5,2.4,949,6791,-0.432,0.463986596120137
4.5,2.4,949,6791,-0.36,0.168566355472496
4.5,2.4,949,6791,-0.288,0.222939743142907
4.5,2.4,949,6791,-0.216,0.188634489855985
4.5,2.4,949,6791,-0.144,0.0464190967264126
4.5,2.4,949,6791,-0.0719999999999996,0.0822333386180515
4.5,2.4,949,6791,0,0.0838824942480676
4.5,2.4,949,6791,0.0720000000000005,0.126031299230002
4.5,2.4,949,6791,0.144000000000001,0.0686500106206426
4.5,2.4,949,6791,0.216,0.201249796743406
4.5,2.4,949,6791,0.288,0.209155961628341
4.5,2.4,949,6791,0.36,0.0864633706068328
4.5,2.4,949,6791,0.432,0.0788933897542622
4.5,2.4,949,6791,0.504,0.141581441218721
4.5,2.4,949,6791,0.576,0.1358010238154
4.5,2.4,949,6791,0.648,0.0964828116726802
4.5,2.4,949,6791,0.72,0.144406603799638
4.5,2.4,949,6791,0.792,0.149215721897527
4.5,2.4,949,6791,0.864,0.10001846053163
4.5,2.4,949,6791,0.936,0.135676599188477
4.5,2.4,949,6791,1.008,0.132040918320427
4.5,2.4,949,6791,1.08,0.147424650746526
4.5,2.4,949,6791,1.152,0.167250228594081
4.5,2.4,949,6791,1.224,0.18735787424036
