"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3644,1335,2.592,0.64866736172993
3.15,2.4,3644,1335,2.664,0.715107465589356
3.15,2.4,3644,1335,2.736,0.709580757501562
3.15,2.4,3644,1335,2.808,0.649322695529847
3.15,2.4,3644,1335,2.88,0.62043032798774
3.15,2.4,3644,1335,2.952,0.52914857103304
3.15,2.4,3644,1335,3.024,0.316889188867869
3.15,2.4,3644,1335,3.096,0.409804916146699
3.15,2.4,3644,1335,3.168,0.188096375178306
3.15,2.4,3644,1335,3.24,0.212621753562753
3.15,2.4,3644,1335,3.312,0.221927508841572
3.15,2.4,3644,1335,3.384,0.245082003738178
3.15,2.4,3644,1335,3.456,0.282236862291864
3.15,2.4,3644,1335,3.528,0.448093395109196
3.15,2.4,3644,1335,3.6,0.397682539764211
3.24,2.4,3644,1335,-3.6,0.877285641224029
3.24,2.4,3644,1335,-3.528,1
3.24,2.4,3644,1335,-3.456,0.578932624119087
3.24,2.4,3644,1335,-3.384,0.723011321596554
3.24,2.4,3644,1335,-3.312,0.872263081467251
3.24,2.4,3644,1335,-3.24,0.336803141106598
3.24,2.4,3644,1335,-3.168,0.60438940993534
3.24,2.4,3644,1335,-3.096,0.312039406566388
3.24,2.4,3644,1335,-3.024,0.378560064988344
3.24,2.4,3644,1335,-2.952,0.445048516363786
3.24,2.4,3644,1335,-2.88,0.342116596921093
3.24,2.4,3644,1335,-2.808,0.443088491768661
3.24,2.4,3644,1335,-2.736,0.503131009962915
3.24,2.4,3644,1335,-2.664,0.590567254133412
3.24,2.4,3644,1335,-2.592,0.473737251201695
3.24,2.4,3644,1335,-2.52,0.514962161760849
3.24,2.4,3644,1335,-2.448,0.477307277858454
3.24,2.4,3644,1335,-2.376,0.462092667349841
3.24,2.4,3644,1335,-2.304,0.423473842435115
3.24,2.4,3644,1335,-2.232,0.272178865104176
3.24,2.4,3644,1335,-2.16,0.347027025729906
3.24,2.4,3644,1335,-2.088,0.549963727399489
3.24,2.4,3644,1335,-2.016,0.451444821556388
3.24,2.4,3644,1335,-1.944,0.463607923020002
3.24,2.4,3644,1335,-1.872,0.488995825657966
3.24,2.4,3644,1335,-1.8,0.356821404810623
3.24,2.4,3644,1335,-1.728,0.296781242501224
3.24,2.4,3644,1335,-1.656,0.334721591961797
3.24,2.4,3644,1335,-1.584,0.270045793822672
3.24,2.4,3644,1335,-1.512,0.367499624470321
3.24,2.4,3644,1335,-1.44,0.248191026201077
3.24,2.4,3644,1335,-1.368,0.167633070243116
3.24,2.4,3644,1335,-1.296,0.255124806607578
3.24,2.4,3644,1335,-1.224,0.23777142225474
3.24,2.4,3644,1335,-1.152,0.255339664474806
3.24,2.4,3644,1335,-1.08,0.238736023943266
3.24,2.4,3644,1335,-1.008,0.17015450543309
3.24,2.4,3644,1335,-0.936,0.160322303773798
3.24,2.4,3644,1335,-0.864,0.174742876979308
3.24,2.4,3644,1335,-0.792,0.105740609024693
3.24,2.4,3644,1335,-0.72,0.145183360245476
3.24,2.4,3644,1335,-0.648,0.0995714546181174
3.24,2.4,3644,1335,-0.576,0.188371559229074
3.24,2.4,3644,1335,-0.504,0.163405637621731
3.24,2.4,3644,1335,-0.432,0.22406744955667
3.24,2.4,3644,1335,-0.36,0.504960136605619
3.24,2.4,3644,1335,-0.288,0.509000602429245
3.24,2.4,3644,1335,-0.216,0.328960106120516
3.24,2.4,3644,1335,-0.144,0.247139416341396
3.24,2.4,3644,1335,-0.0719999999999996,0.271832686764008
3.24,2.4,3644,1335,0,0.421846713485723
3.24,2.4,3644,1335,0.0720000000000005,0.21340224676144
3.24,2.4,3644,1335,0.144000000000001,0.200550353441594
3.24,2.4,3644,1335,0.216,0.376576119837961
3.24,2.4,3644,1335,0.288,0.31667329010472
3.24,2.4,3644,1335,0.36,0.0958461622523923
3.24,2.4,3644,1335,0.432,0.200859612332951
3.24,2.4,3644,1335,0.504,0.259975642827977
3.24,2.4,3644,1335,0.576,0.331894689303633
3.24,2.4,3644,1335,0.648,0.240627104362346
3.24,2.4,3644,1335,0.72,0.216764978244671
3.24,2.4,3644,1335,0.792,0.280593655375774
3.24,2.4,3644,1335,0.864,0.272218811761058
3.24,2.4,3644,1335,0.936,0.184329531606481
3.24,2.4,3644,1335,1.008,0.38510492310261
3.24,2.4,3644,1335,1.08,0.592230451930752
3.24,2.4,3644,1335,1.152,0.48832199662851
3.24,2.4,3644,1335,1.224,0.359612035366394
3.24,2.4,3644,1335,1.296,0.212203052803662
3.24,2.4,3644,1335,1.368,0.30235663895936
3.24,2.4,3644,1335,1.44,0.439470746487692
3.24,2.4,3644,1335,1.512,0.608340886838809
3.24,2.4,3644,1335,1.584,0.655055023154014
3.24,2.4,3644,1335,1.656,0.497046500399159
3.24,2.4,3644,1335,1.728,0.436565894165187
3.24,2.4,3644,1335,1.8,0.376497037412931
3.24,2.4,3644,1335,1.872,0.214725640161435
3.24,2.4,3644,1335,1.944,0.299472696498531
3.24,2.4,3644,1335,2.016,0.429306448532224
3.24,2.4,3644,1335,2.088,0.420934158206334
3.24,2.4,3644,1335,2.16,0.276813064198711
3.24,2.4,3644,1335,2.232,0.264268971330494
3.24,2.4,3644,1335,2.304,0.316360813974514
3.24,2.4,3644,1335,2.376,0.483314025072883
3.24,2.4,3644,1335,2.448,0.574324000437557
3.24,2.4,3644,1335,2.52,0.628495881402301
3.24,2.4,3644,1335,2.592,0.595528543223685
3.24,2.4,3644,1335,2.664,0.634665732958896
3.24,2.4,3644,1335,2.736,0.644164296026395
3.24,2.4,3644,1335,2.808,0.597444398873257
3.24,2.4,3644,1335,2.88,0.601273929581197
3.24,2.4,3644,1335,2.952,0.655831795791389
3.24,2.4,3644,1335,3.024,0.425337070084386
3.24,2.4,3644,1335,3.096,0.389959435110415
3.24,2.4,3644,1335,3.168,0.206300783220099
3.24,2.4,3644,1335,3.24,0.191548198443209
3.24,2.4,3644,1335,3.312,0.246286813090989
3.24,2.4,3644,1335,3.384,0.137698253348976
3.24,2.4,3644,1335,3.456,0.166426139371048
3.24,2.4,3644,1335,3.528,0.276755383712359
3.24,2.4,3644,1335,3.6,0.371943785711139
3.33,2.4,3644,1335,-3.6,1
3.33,2.4,3644,1335,-3.528,0.939069343778618
3.33,2.4,3644,1335,-3.456,0.498701229393911
3.33,2.4,3644,1335,-3.384,0.820517473809812
3.33,2.4,3644,1335,-3.312,0.769923651141528
3.33,2.4,3644,1335,-3.24,0.329283158307557
3.33,2.4,3644,1335,-3.168,0.601324023124023
3.33,2.4,3644,1335,-3.096,0.187042019806292
3.33,2.4,3644,1335,-3.024,0.676650515908297
3.33,2.4,3644,1335,-2.952,0.456708943672913
3.33,2.4,3644,1335,-2.88,0.397870810906848
3.33,2.4,3644,1335,-2.808,0.599146299377758
3.33,2.4,3644,1335,-2.736,0.556779908923361
3.33,2.4,3644,1335,-2.664,0.492425403567407
3.33,2.4,3644,1335,-2.592,0.508027946683693
3.33,2.4,3644,1335,-2.52,0.53059327968253
3.33,2.4,3644,1335,-2.448,0.498987018142105
3.33,2.4,3644,1335,-2.376,0.407953310880934
3.33,2.4,3644,1335,-2.304,0.369166148702841
3.33,2.4,3644,1335,-2.232,0.23099981103239
3.33,2.4,3644,1335,-2.16,0.620938180226036
3.33,2.4,3644,1335,-2.088,0.415126955348415
3.33,2.4,3644,1335,-2.016,0.589621557314403
3.33,2.4,3644,1335,-1.944,0.492505082781964
3.33,2.4,3644,1335,-1.872,0.457989017515465
3.33,2.4,3644,1335,-1.8,0.229047904929059
3.33,2.4,3644,1335,-1.728,0.434339895481972
3.33,2.4,3644,1335,-1.656,0.179370058753918
3.33,2.4,3644,1335,-1.584,0.46263295023925
3.33,2.4,3644,1335,-1.512,0.240420679176124
3.33,2.4,3644,1335,-1.44,0.225728575947845
3.33,2.4,3644,1335,-1.368,0.133913035649474
3.33,2.4,3644,1335,-1.296,0.309387439461209
3.33,2.4,3644,1335,-1.224,0.236825572435469
3.33,2.4,3644,1335,-1.152,0.282333766043529
3.33,2.4,3644,1335,-1.08,0.183286646834361
3.33,2.4,3644,1335,-1.008,0.206825941749211
3.33,2.4,3644,1335,-0.936,0.0981254177664422
3.33,2.4,3644,1335,-0.864,0.205829051535682
3.33,2.4,3644,1335,-0.792,0.0932265323281032
3.33,2.4,3644,1335,-0.72,0.143160661021824
3.33,2.4,3644,1335,-0.648,0.125266576828178
3.33,2.4,3644,1335,-0.576,0.208943252031153
3.33,2.4,3644,1335,-0.504,0.19038487830626
3.33,2.4,3644,1335,-0.432,0.444865839118724
3.33,2.4,3644,1335,-0.36,0.522958402334897
3.33,2.4,3644,1335,-0.288,0.453634387924862
3.33,2.4,3644,1335,-0.216,0.372132171243109
3.33,2.4,3644,1335,-0.144,0.231284037219686
3.33,2.4,3644,1335,-0.0719999999999996,0.366172255143917
3.33,2.4,3644,1335,0,0.36341120512848
3.33,2.4,3644,1335,0.0720000000000005,0.244208112493151
3.33,2.4,3644,1335,0.144000000000001,0.227761496935816
3.33,2.4,3644,1335,0.216,0.365142962179183
3.33,2.4,3644,1335,0.288,0.328561805301541
3.33,2.4,3644,1335,0.36,0.131326000849361
3.33,2.4,3644,1335,0.432,0.214618578443193
3.33,2.4,3644,1335,0.504,0.277665800028874
3.33,2.4,3644,1335,0.576,0.27073511778396
3.33,2.4,3644,1335,0.648,0.284586121165403
3.33,2.4,3644,1335,0.72,0.228081704701176
3.33,2.4,3644,1335,0.792,0.301078904559019
3.33,2.4,3644,1335,0.864,0.300112024049537
3.33,2.4,3644,1335,0.936,0.173287586850792
3.33,2.4,3644,1335,1.008,0.325323207748488
3.33,2.4,3644,1335,1.08,0.567465165967826
3.33,2.4,3644,1335,1.152,0.520628656791819
3.33,2.4,3644,1335,1.224,0.419334815289365
3.33,2.4,3644,1335,1.296,0.276499758603404
3.33,2.4,3644,1335,1.368,0.266705915889005
3.33,2.4,3644,1335,1.44,0.392479142605449
3.33,2.4,3644,1335,1.512,0.534108924574912
3.33,2.4,3644,1335,1.584,0.639126342931998
3.33,2.4,3644,1335,1.656,0.566346671558929
3.33,2.4,3644,1335,1.728,0.477560282948731
3.33,2.4,3644,1335,1.8,0.367282844054555
3.33,2.4,3644,1335,1.872,0.2611139894561
3.33,2.4,3644,1335,1.944,0.282230816062058
3.33,2.4,3644,1335,2.016,0.467277438123912
3.33,2.4,3644,1335,2.088,0.418747298415803
3.33,2.4,3644,1335,2.16,0.317776152734451
3.33,2.4,3644,1335,2.232,0.283718747405984
3.33,2.4,3644,1335,2.304,0.361252821027831
3.33,2.4,3644,1335,2.376,0.393785273602663
3.33,2.4,3644,1335,2.448,0.465880978324074
3.33,2.4,3644,1335,2.52,0.619517378042878
3.33,2.4,3644,1335,2.592,0.610862635823844
3.33,2.4,3644,1335,2.664,0.659301032733704
3.33,2.4,3644,1335,2.736,0.705339878040328
3.33,2.4,3644,1335,2.808,0.654923615396834
3.33,2.4,3644,1335,2.88,0.55232501665827
3.33,2.4,3644,1335,2.952,0.717284529256041
3.33,2.4,3644,1335,3.024,0.602626791012286
3.33,2.4,3644,1335,3.096,0.578880816177895
3.33,2.4,3644,1335,3.168,0.366946008330171
3.33,2.4,3644,1335,3.24,0.174456136846203
3.33,2.4,3644,1335,3.312,0.311906888372368
3.33,2.4,3644,1335,3.384,0.10020983753754
3.33,2.4,3644,1335,3.456,0.0736104778110677
3.33,2.4,3644,1335,3.528,0.141265555806709
3.33,2.4,3644,1335,3.6,0.27923537171499
3.42,2.4,3644,1335,-3.6,1
3.42,2.4,3644,1335,-3.528,0.779629466084057
3.42,2.4,3644,1335,-3.456,0.474705428237107
3.42,2.4,3644,1335,-3.384,0.804460051553834
3.42,2.4,3644,1335,-3.312,0.472831770213481
3.42,2.4,3644,1335,-3.24,0.414721278637379
3.42,2.4,3644,1335,-3.168,0.438632161476025
3.42,2.4,3644,1335,-3.096,0.363280309360094
3.42,2.4,3644,1335,-3.024,0.728824304711934
3.42,2.4,3644,1335,-2.952,0.232942627229167
3.42,2.4,3644,1335,-2.88,0.700801341721655
3.42,2.4,3644,1335,-2.808,0.66316950350844
3.42,2.4,3644,1335,-2.736,0.492337279099091
3.42,2.4,3644,1335,-2.664,0.561127281240477
3.42,2.4,3644,1335,-2.592,0.544691321692649
3.42,2.4,3644,1335,-2.52,0.531516689791251
3.42,2.4,3644,1335,-2.448,0.461621155565025
3.42,2.4,3644,1335,-2.376,0.37921669839105
3.42,2.4,3644,1335,-2.304,0.21789941127492
3.42,2.4,3644,1335,-2.232,0.512134652566022
3.42,2.4,3644,1335,-2.16,0.520019675500595
3.42,2.4,3644,1335,-2.088,0.5326995995808
3.42,2.4,3644,1335,-2.016,0.726274766039146
3.42,2.4,3644,1335,-1.944,0.372873408268913
3.42,2.4,3644,1335,-1.872,0.409659121550492
3.42,2.4,3644,1335,-1.8,0.361390227189782
3.42,2.4,3644,1335,-1.728,0.299464869151463
3.42,2.4,3644,1335,-1.656,0.404282497575739
3.42,2.4,3644,1335,-1.584,0.423399454954556
3.42,2.4,3644,1335,-1.512,0.17612624901797
3.42,2.4,3644,1335,-1.44,0.242833435543195
3.42,2.4,3644,1335,-1.368,0.213631986803806
3.42,2.4,3644,1335,-1.296,0.313566168154095
3.42,2.4,3644,1335,-1.224,0.302096033378795
3.42,2.4,3644,1335,-1.152,0.218137600458239
3.42,2.4,3644,1335,-1.08,0.172251662987204
3.42,2.4,3644,1335,-1.008,0.187611988123725
3.42,2.4,3644,1335,-0.936,0.160137409604731
3.42,2.4,3644,1335,-0.864,0.149358368766437
3.42,2.4,3644,1335,-0.792,0.0756642332123589
3.42,2.4,3644,1335,-0.72,0.189955927733439
3.42,2.4,3644,1335,-0.648,0.231209153102961
3.42,2.4,3644,1335,-0.576,0.0954694699662866
3.42,2.4,3644,1335,-0.504,0.386961798487055
3.42,2.4,3644,1335,-0.432,0.51125103345465
3.42,2.4,3644,1335,-0.36,0.491250847121111
3.42,2.4,3644,1335,-0.288,0.493200148165264
3.42,2.4,3644,1335,-0.216,0.351487619321726
3.42,2.4,3644,1335,-0.144,0.357066818247562
3.42,2.4,3644,1335,-0.0719999999999996,0.346401515383797
3.42,2.4,3644,1335,0,0.232702099874796
3.42,2.4,3644,1335,0.0720000000000005,0.246599183806475
3.42,2.4,3644,1335,0.144000000000001,0.320114546008589
3.42,2.4,3644,1335,0.216,0.349765195120419
3.42,2.4,3644,1335,0.288,0.28605467402734
3.42,2.4,3644,1335,0.36,0.161194409323888
3.42,2.4,3644,1335,0.432,0.292765283318723
3.42,2.4,3644,1335,0.504,0.236753286785999
3.42,2.4,3644,1335,0.576,0.228422845123933
3.42,2.4,3644,1335,0.648,0.287029569423924
3.42,2.4,3644,1335,0.72,0.250663574797487
3.42,2.4,3644,1335,0.792,0.309103003298699
3.42,2.4,3644,1335,0.864,0.315491220326602
3.42,2.4,3644,1335,0.936,0.180483633350124
3.42,2.4,3644,1335,1.008,0.280494415843509
3.42,2.4,3644,1335,1.08,0.476885999312674
3.42,2.4,3644,1335,1.152,0.527624313372382
3.42,2.4,3644,1335,1.224,0.482372961292144
3.42,2.4,3644,1335,1.296,0.326812500993237
3.42,2.4,3644,1335,1.368,0.228230506258117
3.42,2.4,3644,1335,1.44,0.323277045744198
3.42,2.4,3644,1335,1.512,0.498019372602686
3.42,2.4,3644,1335,1.584,0.584512371213279
3.42,2.4,3644,1335,1.656,0.543602194630709
3.42,2.4,3644,1335,1.728,0.562983811711172
3.42,2.4,3644,1335,1.8,0.454641531722662
3.42,2.4,3644,1335,1.872,0.26421257638816
3.42,2.4,3644,1335,1.944,0.190956681689064
3.42,2.4,3644,1335,2.016,0.458325489739221
3.42,2.4,3644,1335,2.088,0.493008582855913
3.42,2.4,3644,1335,2.16,0.322904505303477
3.42,2.4,3644,1335,2.232,0.250043636055842
3.42,2.4,3644,1335,2.304,0.336902358756787
3.42,2.4,3644,1335,2.376,0.428152464140225
3.42,2.4,3644,1335,2.448,0.397707959146431
3.42,2.4,3644,1335,2.52,0.52693389994375
3.42,2.4,3644,1335,2.592,0.556159100519204
3.42,2.4,3644,1335,2.664,0.637389433956882
3.42,2.4,3644,1335,2.736,0.729242993623578
3.42,2.4,3644,1335,2.808,0.728757549407859
3.42,2.4,3644,1335,2.88,0.559570780049873
3.42,2.4,3644,1335,2.952,0.722130698021598
3.42,2.4,3644,1335,3.024,0.618922416856791
3.42,2.4,3644,1335,3.096,0.707079684144026
3.42,2.4,3644,1335,3.168,0.659881566897151
3.42,2.4,3644,1335,3.24,0.23367154046861
3.42,2.4,3644,1335,3.312,0.338208416560675
3.42,2.4,3644,1335,3.384,0.118932087387671
3.42,2.4,3644,1335,3.456,0.0662055687756781
3.42,2.4,3644,1335,3.528,0.10731392296856
3.42,2.4,3644,1335,3.6,0.168540919810353
3.51,2.4,3644,1335,-3.6,1
3.51,2.4,3644,1335,-3.528,0.630165669251262
3.51,2.4,3644,1335,-3.456,0.654114685103501
3.51,2.4,3644,1335,-3.384,0.725160104553429
3.51,2.4,3644,1335,-3.312,0.242472511551688
3.51,2.4,3644,1335,-3.24,0.767569882278794
3.51,2.4,3644,1335,-3.168,0.41782753215213
3.51,2.4,3644,1335,-3.096,0.643465367656277
3.51,2.4,3644,1335,-3.024,0.724251695528969
3.51,2.4,3644,1335,-2.952,0.391837235135852
3.51,2.4,3644,1335,-2.88,0.861301510670969
3.51,2.4,3644,1335,-2.808,0.533546262592681
3.51,2.4,3644,1335,-2.736,0.606047508998132
3.51,2.4,3644,1335,-2.664,0.69358318123951
3.51,2.4,3644,1335,-2.592,0.538538118412211
3.51,2.4,3644,1335,-2.52,0.623049587273108
3.51,2.4,3644,1335,-2.448,0.36359267096188
3.51,2.4,3644,1335,-2.376,0.36240235044745
3.51,2.4,3644,1335,-2.304,0.396467626432132
3.51,2.4,3644,1335,-2.232,0.669022024485954
3.51,2.4,3644,1335,-2.16,0.364903336838206
3.51,2.4,3644,1335,-2.088,0.874803461186268
3.51,2.4,3644,1335,-2.016,0.473199072138847
3.51,2.4,3644,1335,-1.944,0.541542427502504
3.51,2.4,3644,1335,-1.872,0.406119802717994
3.51,2.4,3644,1335,-1.8,0.373291536206918
3.51,2.4,3644,1335,-1.728,0.35952560728151
3.51,2.4,3644,1335,-1.656,0.427072156914994
3.51,2.4,3644,1335,-1.584,0.139960637193472
3.51,2.4,3644,1335,-1.512,0.358758370053594
3.51,2.4,3644,1335,-1.44,0.124467184309069
3.51,2.4,3644,1335,-1.368,0.455901380949502
3.51,2.4,3644,1335,-1.296,0.272281360916105
3.51,2.4,3644,1335,-1.224,0.325429508672598
3.51,2.4,3644,1335,-1.152,0.194919692461817
3.51,2.4,3644,1335,-1.08,0.182441263438196
3.51,2.4,3644,1335,-1.008,0.120669624820975
3.51,2.4,3644,1335,-0.936,0.221059633558619
3.51,2.4,3644,1335,-0.864,0.121380935722556
3.51,2.4,3644,1335,-0.792,0.142712420170506
3.51,2.4,3644,1335,-0.72,0.198203397961612
3.51,2.4,3644,1335,-0.648,0.203547393091392
3.51,2.4,3644,1335,-0.576,0.189725587847596
3.51,2.4,3644,1335,-0.504,0.479797238756244
3.51,2.4,3644,1335,-0.432,0.576586888331758
3.51,2.4,3644,1335,-0.36,0.511322315620629
3.51,2.4,3644,1335,-0.288,0.430532262016924
3.51,2.4,3644,1335,-0.216,0.409942309681393
3.51,2.4,3644,1335,-0.144,0.422382289491414
3.51,2.4,3644,1335,-0.0719999999999996,0.279000419967793
3.51,2.4,3644,1335,0,0.221224567776287
3.51,2.4,3644,1335,0.0720000000000005,0.267520678644219
3.51,2.4,3644,1335,0.144000000000001,0.3823263062155
3.51,2.4,3644,1335,0.216,0.327125653568192
3.51,2.4,3644,1335,0.288,0.319572063538278
3.51,2.4,3644,1335,0.36,0.153005105726906
3.51,2.4,3644,1335,0.432,0.301933746589975
3.51,2.4,3644,1335,0.504,0.269085556341536
3.51,2.4,3644,1335,0.576,0.206097558552701
3.51,2.4,3644,1335,0.648,0.311686441218481
3.51,2.4,3644,1335,0.72,0.288968392871142
3.51,2.4,3644,1335,0.792,0.306265877154533
3.51,2.4,3644,1335,0.864,0.337331462700832
3.51,2.4,3644,1335,0.936,0.220770906987953
3.51,2.4,3644,1335,1.008,0.244765415722585
3.51,2.4,3644,1335,1.08,0.440456996455978
3.51,2.4,3644,1335,1.152,0.452883985042655
3.51,2.4,3644,1335,1.224,0.507741348417569
3.51,2.4,3644,1335,1.296,0.443575780537009
3.51,2.4,3644,1335,1.368,0.223580542987256
3.51,2.4,3644,1335,1.44,0.303230078326355
3.51,2.4,3644,1335,1.512,0.426947896679292
3.51,2.4,3644,1335,1.584,0.567407316911078
3.51,2.4,3644,1335,1.656,0.542833784702766
3.51,2.4,3644,1335,1.728,0.577316426536055
3.51,2.4,3644,1335,1.8,0.554360528847288
3.51,2.4,3644,1335,1.872,0.370242070565258
3.51,2.4,3644,1335,1.944,0.217894551989788
3.51,2.4,3644,1335,2.016,0.363260417367921
3.51,2.4,3644,1335,2.088,0.538847028710902
3.51,2.4,3644,1335,2.16,0.417326654961119
3.51,2.4,3644,1335,2.232,0.234565609232508
3.51,2.4,3644,1335,2.304,0.243282512401292
3.51,2.4,3644,1335,2.376,0.474012889028912
3.51,2.4,3644,1335,2.448,0.431936531366588
3.51,2.4,3644,1335,2.52,0.457924121597345
3.51,2.4,3644,1335,2.592,0.535949784310132
3.51,2.4,3644,1335,2.664,0.584763920054677
3.51,2.4,3644,1335,2.736,0.6745075041607
3.51,2.4,3644,1335,2.808,0.785886585182548
3.51,2.4,3644,1335,2.88,0.652333309658866
3.51,2.4,3644,1335,2.952,0.781217264725122
3.51,2.4,3644,1335,3.024,0.603540257832218
3.51,2.4,3644,1335,3.096,0.742223790383237
3.51,2.4,3644,1335,3.168,0.89853814678089
3.51,2.4,3644,1335,3.24,0.43613228575526
3.51,2.4,3644,1335,3.312,0.524173990568714
3.51,2.4,3644,1335,3.384,0.193119895583343
3.51,2.4,3644,1335,3.456,0.0919299297294637
3.51,2.4,3644,1335,3.528,0.0898914870468943
3.51,2.4,3644,1335,3.6,0.104613635318562
3.6,2.4,3644,1335,-3.6,1
3.6,2.4,3644,1335,-3.528,0.48568635190898
3.6,2.4,3644,1335,-3.456,0.713393148925012
3.6,2.4,3644,1335,-3.384,0.49208061260171
3.6,2.4,3644,1335,-3.312,0.504725671542744
3.6,2.4,3644,1335,-3.24,0.848777769719272
3.6,2.4,3644,1335,-3.168,0.273329359637246
3.6,2.4,3644,1335,-3.096,0.906552541807052
3.6,2.4,3644,1335,-3.024,0.706111228144766
3.6,2.4,3644,1335,-2.952,0.631349312211679
3.6,2.4,3644,1335,-2.88,0.878673459413046
3.6,2.4,3644,1335,-2.808,0.414895771540552
3.6,2.4,3644,1335,-2.736,0.839002556818071
3.6,2.4,3644,1335,-2.664,0.546320959168183
3.6,2.4,3644,1335,-2.592,0.569745500231764
3.6,2.4,3644,1335,-2.52,0.545239881450105
3.6,2.4,3644,1335,-2.448,0.285270921994279
3.6,2.4,3644,1335,-2.376,0.339400237825394
3.6,2.4,3644,1335,-2.304,0.531488235095381
3.6,2.4,3644,1335,-2.232,0.482625295014255
3.6,2.4,3644,1335,-2.16,0.7184141567594
3.6,2.4,3644,1335,-2.088,0.787287098693949
3.6,2.4,3644,1335,-2.016,0.402661710314443
3.6,2.4,3644,1335,-1.944,0.642296396472455
3.6,2.4,3644,1335,-1.872,0.24366428900437
3.6,2.4,3644,1335,-1.8,0.508961934401487
3.6,2.4,3644,1335,-1.728,0.332463094471782
3.6,2.4,3644,1335,-1.656,0.253807041070041
3.6,2.4,3644,1335,-1.584,0.305236423678115
3.6,2.4,3644,1335,-1.512,0.179097068257943
3.6,2.4,3644,1335,-1.44,0.41340663050511
3.6,2.4,3644,1335,-1.368,0.411440930459583
3.6,2.4,3644,1335,-1.296,0.305468969266919
3.6,2.4,3644,1335,-1.224,0.333226741046181
3.6,2.4,3644,1335,-1.152,0.204836896623886
3.6,2.4,3644,1335,-1.08,0.157952471076065
3.6,2.4,3644,1335,-1.008,0.127343431982438
3.6,2.4,3644,1335,-0.936,0.197238449979688
3.6,2.4,3644,1335,-0.864,0.132987949974329
3.6,2.4,3644,1335,-0.792,0.172173824622402
3.6,2.4,3644,1335,-0.72,0.205123129337257
3.6,2.4,3644,1335,-0.648,0.138327346150206
3.6,2.4,3644,1335,-0.576,0.341012389676226
3.6,2.4,3644,1335,-0.504,0.579518801275663
3.6,2.4,3644,1335,-0.432,0.591108699889747
3.6,2.4,3644,1335,-0.36,0.516600368483233
3.6,2.4,3644,1335,-0.288,0.389007016617842
3.6,2.4,3644,1335,-0.216,0.463106331571603
3.6,2.4,3644,1335,-0.144,0.4611640102964
3.6,2.4,3644,1335,-0.0719999999999996,0.17891166251271
3.6,2.4,3644,1335,0,0.208675670213231
3.6,2.4,3644,1335,0.0720000000000005,0.33275832418289
3.6,2.4,3644,1335,0.144000000000001,0.378033663348742
3.6,2.4,3644,1335,0.216,0.365697013886665
3.6,2.4,3644,1335,0.288,0.259204475552883
3.6,2.4,3644,1335,0.36,0.188073180996122
3.6,2.4,3644,1335,0.432,0.336559054927285
3.6,2.4,3644,1335,0.504,0.243138670974992
3.6,2.4,3644,1335,0.576,0.231965547787505
3.6,2.4,3644,1335,0.648,0.278389396540381
3.6,2.4,3644,1335,0.72,0.351788708061472
3.6,2.4,3644,1335,0.792,0.344782665633562
3.6,2.4,3644,1335,0.864,0.26624449421204
3.6,2.4,3644,1335,0.936,0.254485134567249
3.6,2.4,3644,1335,1.008,0.241318518400138
3.6,2.4,3644,1335,1.08,0.330427060293437
3.6,2.4,3644,1335,1.152,0.366663279017644
3.6,2.4,3644,1335,1.224,0.480796686244845
3.6,2.4,3644,1335,1.296,0.445291330113476
3.6,2.4,3644,1335,1.368,0.277511813708067
3.6,2.4,3644,1335,1.44,0.252052833888847
3.6,2.4,3644,1335,1.512,0.404545006036239
3.6,2.4,3644,1335,1.584,0.454658889372095
3.6,2.4,3644,1335,1.656,0.48693401043023
3.6,2.4,3644,1335,1.728,0.572945844852031
3.6,2.4,3644,1335,1.8,0.574297345300146
3.6,2.4,3644,1335,1.872,0.465401464164542
3.6,2.4,3644,1335,1.944,0.275053694788853
3.6,2.4,3644,1335,2.016,0.349787300359648
3.6,2.4,3644,1335,2.088,0.487170423243809
3.6,2.4,3644,1335,2.16,0.47262222564401
3.6,2.4,3644,1335,2.232,0.258698068183038
3.6,2.4,3644,1335,2.304,0.183299634085728
3.6,2.4,3644,1335,2.376,0.410905246006644
3.6,2.4,3644,1335,2.448,0.449570032372724
3.6,2.4,3644,1335,2.52,0.43916818890378
3.6,2.4,3644,1335,2.592,0.492051303258828
3.6,2.4,3644,1335,2.664,0.483099425845989
3.6,2.4,3644,1335,2.736,0.582143756598953
3.6,2.4,3644,1335,2.808,0.750948103340169
3.6,2.4,3644,1335,2.88,0.612510023363097
3.6,2.4,3644,1335,2.952,0.818653908254033
3.6,2.4,3644,1335,3.024,0.655507927775517
3.6,2.4,3644,1335,3.096,0.654638703058151
3.6,2.4,3644,1335,3.168,0.913099274978246
3.6,2.4,3644,1335,3.24,0.582251598858937
3.6,2.4,3644,1335,3.312,0.734258963451011
3.6,2.4,3644,1335,3.384,0.409875789924013
