"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,1570,3071,-1.224,0.731790416378043
4.05,2.4,1570,3071,-1.152,0.770106826448036
4.05,2.4,1570,3071,-1.08,0.722433923097572
4.05,2.4,1570,3071,-1.008,0.812012186342055
4.05,2.4,1570,3071,-0.936,0.836434026583746
4.05,2.4,1570,3071,-0.864,0.768599445636261
4.05,2.4,1570,3071,-0.792,0.979425746183467
4.05,2.4,1570,3071,-0.72,0.828420985698536
4.05,2.4,1570,3071,-0.648,0.850142949208961
4.05,2.4,1570,3071,-0.576,0.798214079403772
4.05,2.4,1570,3071,-0.504,0.634772383595805
4.05,2.4,1570,3071,-0.432,0.577148198123199
4.05,2.4,1570,3071,-0.36,0.743169129811365
4.05,2.4,1570,3071,-0.288,0.907124422493349
4.05,2.4,1570,3071,-0.216,0.721418693320733
4.05,2.4,1570,3071,-0.144,0.722437019552716
4.05,2.4,1570,3071,-0.0719999999999996,0.770564112979733
4.05,2.4,1570,3071,0,0.739993423253776
4.05,2.4,1570,3071,0.0720000000000005,0.731878770436943
4.05,2.4,1570,3071,0.144000000000001,0.792994512321045
4.05,2.4,1570,3071,0.216,0.858081390322417
4.05,2.4,1570,3071,0.288,0.915134771611188
4.05,2.4,1570,3071,0.36,0.943803252912432
4.05,2.4,1570,3071,0.432,0.85565284355128
4.05,2.4,1570,3071,0.504,0.867903394959391
4.05,2.4,1570,3071,0.576,0.777471123309596
4.05,2.4,1570,3071,0.648,0.850701825949488
4.05,2.4,1570,3071,0.72,0.839485256420284
4.05,2.4,1570,3071,0.792,0.883023870697878
4.05,2.4,1570,3071,0.864,0.869566635034784
4.05,2.4,1570,3071,0.936,0.857137257588526
4.05,2.4,1570,3071,1.008,0.786226985541749
4.05,2.4,1570,3071,1.08,0.805262722712609
4.05,2.4,1570,3071,1.152,0.736412763456754
4.05,2.4,1570,3071,1.224,0.739951369961994
4.05,2.4,1570,3071,1.296,0.682891470587507
4.05,2.4,1570,3071,1.368,0.625090966157299
4.05,2.4,1570,3071,1.44,0.529202587273609
4.05,2.4,1570,3071,1.512,0.676561707940445
4.05,2.4,1570,3071,1.584,0.692694520619671
4.05,2.4,1570,3071,1.656,0.753775043431293
4.05,2.4,1570,3071,1.728,0.772111346582881
4.05,2.4,1570,3071,1.8,0.765735171617895
4.05,2.4,1570,3071,1.872,0.752088347394049
4.05,2.4,1570,3071,1.944,0.653606113198208
4.05,2.4,1570,3071,2.016,0.666161508806228
4.05,2.4,1570,3071,2.088,0.669684091871919
4.05,2.4,1570,3071,2.16,0.641083757492756
4.05,2.4,1570,3071,2.232,0.647133662241203
4.05,2.4,1570,3071,2.304,0.634608274206601
4.05,2.4,1570,3071,2.376,0.550664992677724
4.05,2.4,1570,3071,2.448,0.708634003868408
4.05,2.4,1570,3071,2.52,0.704391116305674
4.05,2.4,1570,3071,2.592,0.81401794675138
4.05,2.4,1570,3071,2.664,0.765278898636508
4.05,2.4,1570,3071,2.736,0.84020864673392
4.05,2.4,1570,3071,2.808,0.725409771748228
4.05,2.4,1570,3071,2.88,0.674794616889803
4.05,2.4,1570,3071,2.952,0.640473543012648
4.05,2.4,1570,3071,3.024,0.630369013552968
4.05,2.4,1570,3071,3.096,0.6928281376033
4.05,2.4,1570,3071,3.168,0.620380460301476
4.05,2.4,1570,3071,3.24,0.701649182933362
4.05,2.4,1570,3071,3.312,0.675554091924047
4.05,2.4,1570,3071,3.384,0.657389320733569
4.05,2.4,1570,3071,3.456,0.617182692684475
4.05,2.4,1570,3071,3.528,0.542166467385172
4.05,2.4,1570,3071,3.6,0.500054657464052
4.14,2.4,1570,3071,-3.6,0.759594813356573
4.14,2.4,1570,3071,-3.528,0.741325246149187
4.14,2.4,1570,3071,-3.456,0.714550934352462
4.14,2.4,1570,3071,-3.384,0.704004255790956
4.14,2.4,1570,3071,-3.312,0.677171766272127
4.14,2.4,1570,3071,-3.24,0.699030132781571
4.14,2.4,1570,3071,-3.168,0.71938636172744
4.14,2.4,1570,3071,-3.096,0.75725611701029
4.14,2.4,1570,3071,-3.024,0.791853951347828
4.14,2.4,1570,3071,-2.952,0.687975474593562
4.14,2.4,1570,3071,-2.88,0.707918074711858
4.14,2.4,1570,3071,-2.808,0.545947039921772
4.14,2.4,1570,3071,-2.736,0.647858860570121
4.14,2.4,1570,3071,-2.664,0.681610988387736
4.14,2.4,1570,3071,-2.592,0.732905179135199
4.14,2.4,1570,3071,-2.52,0.91027019435646
4.14,2.4,1570,3071,-2.448,0.835306888558677
4.14,2.4,1570,3071,-2.376,0.966408081065988
4.14,2.4,1570,3071,-2.304,0.73362281246023
4.14,2.4,1570,3071,-2.232,0.797478039763069
4.14,2.4,1570,3071,-2.16,0.61642021534821
4.14,2.4,1570,3071,-2.088,0.823866724290079
4.14,2.4,1570,3071,-2.016,0.758481335160663
4.14,2.4,1570,3071,-1.944,0.940456131608641
4.14,2.4,1570,3071,-1.872,0.796364557127321
4.14,2.4,1570,3071,-1.8,0.76265828009656
4.14,2.4,1570,3071,-1.728,0.652042810348037
4.14,2.4,1570,3071,-1.656,0.703863951910211
4.14,2.4,1570,3071,-1.584,0.734018757737946
4.14,2.4,1570,3071,-1.512,0.667379937843816
4.14,2.4,1570,3071,-1.44,0.669549685900536
4.14,2.4,1570,3071,-1.368,0.612492047951327
4.14,2.4,1570,3071,-1.296,0.706015835266897
4.14,2.4,1570,3071,-1.224,0.65897837560141
4.14,2.4,1570,3071,-1.152,0.824664379659696
4.14,2.4,1570,3071,-1.08,0.754883214808976
4.14,2.4,1570,3071,-1.008,0.820224908588541
4.14,2.4,1570,3071,-0.936,0.723999178290315
4.14,2.4,1570,3071,-0.864,0.677131999182077
4.14,2.4,1570,3071,-0.792,0.918547615939563
4.14,2.4,1570,3071,-0.72,0.927426193324969
4.14,2.4,1570,3071,-0.648,1
4.14,2.4,1570,3071,-0.576,0.998810914579356
4.14,2.4,1570,3071,-0.504,0.657776461689321
4.14,2.4,1570,3071,-0.432,0.516952097559352
4.14,2.4,1570,3071,-0.36,0.656727670244472
4.14,2.4,1570,3071,-0.288,0.679046774920558
4.14,2.4,1570,3071,-0.216,0.666763543648687
4.14,2.4,1570,3071,-0.144,0.711089315049521
4.14,2.4,1570,3071,-0.0719999999999996,0.646205437042414
4.14,2.4,1570,3071,0,0.62798337479955
4.14,2.4,1570,3071,0.0720000000000005,0.701847011085685
4.14,2.4,1570,3071,0.144000000000001,0.747680510076171
4.14,2.4,1570,3071,0.216,0.762291449672749
4.14,2.4,1570,3071,0.288,0.791481476091802
4.14,2.4,1570,3071,0.36,0.87583715286812
4.14,2.4,1570,3071,0.432,0.81265558985095
4.14,2.4,1570,3071,0.504,0.818843761846104
4.14,2.4,1570,3071,0.576,0.72840948095286
4.14,2.4,1570,3071,0.648,0.760536622096118
4.14,2.4,1570,3071,0.72,0.737633562429123
4.14,2.4,1570,3071,0.792,0.781589623390089
4.14,2.4,1570,3071,0.864,0.805858527048151
4.14,2.4,1570,3071,0.936,0.799673698293516
4.14,2.4,1570,3071,1.008,0.702305207475541
4.14,2.4,1570,3071,1.08,0.755298659826671
4.14,2.4,1570,3071,1.152,0.731981738259475
4.14,2.4,1570,3071,1.224,0.713673313297269
4.14,2.4,1570,3071,1.296,0.642004053012048
4.14,2.4,1570,3071,1.368,0.601134077838804
4.14,2.4,1570,3071,1.44,0.48961439350598
4.14,2.4,1570,3071,1.512,0.566687954251571
4.14,2.4,1570,3071,1.584,0.619645432342053
4.14,2.4,1570,3071,1.656,0.693597938924132
4.14,2.4,1570,3071,1.728,0.72376304295566
4.14,2.4,1570,3071,1.8,0.67999834245801
4.14,2.4,1570,3071,1.872,0.655457713646671
4.14,2.4,1570,3071,1.944,0.608199689846079
4.14,2.4,1570,3071,2.016,0.597581519688142
4.14,2.4,1570,3071,2.088,0.650090496350776
4.14,2.4,1570,3071,2.16,0.601273253989248
4.14,2.4,1570,3071,2.232,0.599229973555881
4.14,2.4,1570,3071,2.304,0.60362901964104
4.14,2.4,1570,3071,2.376,0.551407001453337
4.14,2.4,1570,3071,2.448,0.616806312311999
4.14,2.4,1570,3071,2.52,0.610310518040985
4.14,2.4,1570,3071,2.592,0.668844886994138
4.14,2.4,1570,3071,2.664,0.648350869786078
4.14,2.4,1570,3071,2.736,0.733103780510453
4.14,2.4,1570,3071,2.808,0.756495049500957
4.14,2.4,1570,3071,2.88,0.669018146350243
4.14,2.4,1570,3071,2.952,0.656240570711506
4.14,2.4,1570,3071,3.024,0.562423833549818
4.14,2.4,1570,3071,3.096,0.629170195693825
4.14,2.4,1570,3071,3.168,0.567053979986019
4.14,2.4,1570,3071,3.24,0.597361643904654
4.14,2.4,1570,3071,3.312,0.623358402523686
4.14,2.4,1570,3071,3.384,0.618701132875161
4.14,2.4,1570,3071,3.456,0.588901511707845
4.14,2.4,1570,3071,3.528,0.55448097188978
4.14,2.4,1570,3071,3.6,0.45829751027462
4.23,2.4,1570,3071,-3.6,0.777733247943135
4.23,2.4,1570,3071,-3.528,0.771993651522866
4.23,2.4,1570,3071,-3.456,0.747853695707529
4.23,2.4,1570,3071,-3.384,0.703396833130521
4.23,2.4,1570,3071,-3.312,0.744007111205259
4.23,2.4,1570,3071,-3.24,0.749843854603755
4.23,2.4,1570,3071,-3.168,0.800854150329293
4.23,2.4,1570,3071,-3.096,0.847337735060901
4.23,2.4,1570,3071,-3.024,0.715682902994248
4.23,2.4,1570,3071,-2.952,0.811271751601701
4.23,2.4,1570,3071,-2.88,0.739327794952871
4.23,2.4,1570,3071,-2.808,0.700692583622717
4.23,2.4,1570,3071,-2.736,0.756550216036986
4.23,2.4,1570,3071,-2.664,0.632195309762502
4.23,2.4,1570,3071,-2.592,0.839637472193527
4.23,2.4,1570,3071,-2.52,0.78702009169184
4.23,2.4,1570,3071,-2.448,1
4.23,2.4,1570,3071,-2.376,0.876723093861375
4.23,2.4,1570,3071,-2.304,0.871660294609847
4.23,2.4,1570,3071,-2.232,0.740990633919535
4.23,2.4,1570,3071,-2.16,0.77563131301684
4.23,2.4,1570,3071,-2.088,0.84353088420857
4.23,2.4,1570,3071,-2.016,0.911690539889057
4.23,2.4,1570,3071,-1.944,0.97344465818757
4.23,2.4,1570,3071,-1.872,0.809324046221159
4.23,2.4,1570,3071,-1.8,0.823016092853267
4.23,2.4,1570,3071,-1.728,0.688851889683668
4.23,2.4,1570,3071,-1.656,0.730223050034629
4.23,2.4,1570,3071,-1.584,0.754142070433985
4.23,2.4,1570,3071,-1.512,0.726581859022743
4.23,2.4,1570,3071,-1.44,0.715884251045125
4.23,2.4,1570,3071,-1.368,0.682344487902283
4.23,2.4,1570,3071,-1.296,0.647561165335328
4.23,2.4,1570,3071,-1.224,0.712887647986232
4.23,2.4,1570,3071,-1.152,0.767348628547802
4.23,2.4,1570,3071,-1.08,0.637160436780304
4.23,2.4,1570,3071,-1.008,0.774049116864804
4.23,2.4,1570,3071,-0.936,0.704347471905458
4.23,2.4,1570,3071,-0.864,0.83423823661975
4.23,2.4,1570,3071,-0.792,0.911522066613824
4.23,2.4,1570,3071,-0.72,0.959196603318531
4.23,2.4,1570,3071,-0.648,0.894906615948493
4.23,2.4,1570,3071,-0.576,0.809386476553496
4.23,2.4,1570,3071,-0.504,0.588109743722975
4.23,2.4,1570,3071,-0.432,0.47297927781229
4.23,2.4,1570,3071,-0.36,0.700155094216083
4.23,2.4,1570,3071,-0.288,0.742006996215507
4.23,2.4,1570,3071,-0.216,0.787442442522899
4.23,2.4,1570,3071,-0.144,0.663943141601196
4.23,2.4,1570,3071,-0.0719999999999996,0.664358790849896
4.23,2.4,1570,3071,0,0.709576958154178
4.23,2.4,1570,3071,0.0720000000000005,0.710292251560214
4.23,2.4,1570,3071,0.144000000000001,0.769082825056889
4.23,2.4,1570,3071,0.216,0.80895261850431
4.23,2.4,1570,3071,0.288,0.817106084862653
4.23,2.4,1570,3071,0.36,0.950692259281819
4.23,2.4,1570,3071,0.432,0.887314282397753
4.23,2.4,1570,3071,0.504,0.856762933926378
4.23,2.4,1570,3071,0.576,0.773274864273419
4.23,2.4,1570,3071,0.648,0.801899788681711
4.23,2.4,1570,3071,0.72,0.783289029956449
4.23,2.4,1570,3071,0.792,0.832837206960045
4.23,2.4,1570,3071,0.864,0.852485470795515
4.23,2.4,1570,3071,0.936,0.833827140907637
4.23,2.4,1570,3071,1.008,0.720732925686851
4.23,2.4,1570,3071,1.08,0.803460210927773
4.23,2.4,1570,3071,1.152,0.816109244396613
4.23,2.4,1570,3071,1.224,0.793158074805682
4.23,2.4,1570,3071,1.296,0.726775018865007
4.23,2.4,1570,3071,1.368,0.690101781318814
4.23,2.4,1570,3071,1.44,0.533576888238322
4.23,2.4,1570,3071,1.512,0.524574564981181
4.23,2.4,1570,3071,1.584,0.607535369757192
4.23,2.4,1570,3071,1.656,0.716084523634729
4.23,2.4,1570,3071,1.728,0.784828538587825
4.23,2.4,1570,3071,1.8,0.733247807116801
4.23,2.4,1570,3071,1.872,0.69107856821565
4.23,2.4,1570,3071,1.944,0.678199772477331
4.23,2.4,1570,3071,2.016,0.621402358843483
4.23,2.4,1570,3071,2.088,0.673361759045572
4.23,2.4,1570,3071,2.16,0.643160220903362
4.23,2.4,1570,3071,2.232,0.647563455799573
4.23,2.4,1570,3071,2.304,0.628091994336787
4.23,2.4,1570,3071,2.376,0.618536905392018
4.23,2.4,1570,3071,2.448,0.592179526276079
4.23,2.4,1570,3071,2.52,0.655238100006798
4.23,2.4,1570,3071,2.592,0.704370909032315
4.23,2.4,1570,3071,2.664,0.693366063619545
4.23,2.4,1570,3071,2.736,0.68511877825097
4.23,2.4,1570,3071,2.808,0.761018640250791
4.23,2.4,1570,3071,2.88,0.70437640450194
4.23,2.4,1570,3071,2.952,0.739994090025756
4.23,2.4,1570,3071,3.024,0.671899487401348
4.23,2.4,1570,3071,3.096,0.692725932998999
4.23,2.4,1570,3071,3.168,0.675480156605669
4.23,2.4,1570,3071,3.24,0.611696492268863
4.23,2.4,1570,3071,3.312,0.662449657620391
4.23,2.4,1570,3071,3.384,0.679553238411457
4.23,2.4,1570,3071,3.456,0.679182647564059
4.23,2.4,1570,3071,3.528,0.677327893165017
4.23,2.4,1570,3071,3.6,0.613401975654722
4.32,2.4,1570,3071,-3.6,0.774276907232767
4.32,2.4,1570,3071,-3.528,0.750809380418317
4.32,2.4,1570,3071,-3.456,0.688139581687989
4.32,2.4,1570,3071,-3.384,0.721526758093801
4.32,2.4,1570,3071,-3.312,0.731557713402139
4.32,2.4,1570,3071,-3.24,0.770987271849731
4.32,2.4,1570,3071,-3.168,0.882245240153994
4.32,2.4,1570,3071,-3.096,0.743333763400836
4.32,2.4,1570,3071,-3.024,0.799531476847636
4.32,2.4,1570,3071,-2.952,0.782066114566037
4.32,2.4,1570,3071,-2.88,0.628665722075624
4.32,2.4,1570,3071,-2.808,0.675925858071981
4.32,2.4,1570,3071,-2.736,0.534281772889971
4.32,2.4,1570,3071,-2.664,0.771533328705052
4.32,2.4,1570,3071,-2.592,0.782335982716655
4.32,2.4,1570,3071,-2.52,0.954013995211947
4.32,2.4,1570,3071,-2.448,0.937932862904632
4.32,2.4,1570,3071,-2.376,0.885490557716736
4.32,2.4,1570,3071,-2.304,0.836414047439087
4.32,2.4,1570,3071,-2.232,0.752440509544714
4.32,2.4,1570,3071,-2.16,0.774525394369689
4.32,2.4,1570,3071,-2.088,0.787160757636551
4.32,2.4,1570,3071,-2.016,0.949964710285293
4.32,2.4,1570,3071,-1.944,0.908094539671868
4.32,2.4,1570,3071,-1.872,0.859619831829415
4.32,2.4,1570,3071,-1.8,0.793486687266796
4.32,2.4,1570,3071,-1.728,0.667431008843182
4.32,2.4,1570,3071,-1.656,0.802306151776596
4.32,2.4,1570,3071,-1.584,0.731656478295915
4.32,2.4,1570,3071,-1.512,0.775259513827516
4.32,2.4,1570,3071,-1.44,0.682068586921574
4.32,2.4,1570,3071,-1.368,0.677702103292355
4.32,2.4,1570,3071,-1.296,0.650903253373803
4.32,2.4,1570,3071,-1.224,0.7386465173838
4.32,2.4,1570,3071,-1.152,0.746610956949415
4.32,2.4,1570,3071,-1.08,0.721013692778392
4.32,2.4,1570,3071,-1.008,0.908104926038383
4.32,2.4,1570,3071,-0.936,0.728403732280073
4.32,2.4,1570,3071,-0.864,0.762119443555325
4.32,2.4,1570,3071,-0.792,0.841966261047987
4.32,2.4,1570,3071,-0.72,0.871801767698054
4.32,2.4,1570,3071,-0.648,0.965282824677115
4.32,2.4,1570,3071,-0.576,1
4.32,2.4,1570,3071,-0.504,0.794207917785395
4.32,2.4,1570,3071,-0.432,0.531700194882676
4.32,2.4,1570,3071,-0.36,0.768161761577943
4.32,2.4,1570,3071,-0.288,0.737972719965252
4.32,2.4,1570,3071,-0.216,0.711810826882344
4.32,2.4,1570,3071,-0.144,0.690366139626862
4.32,2.4,1570,3071,-0.0719999999999996,0.736334988360828
4.32,2.4,1570,3071,0,0.664428285860677
4.32,2.4,1570,3071,0.0720000000000005,0.691686983095361
4.32,2.4,1570,3071,0.144000000000001,0.741363606215867
4.32,2.4,1570,3071,0.216,0.791803034990587
4.32,2.4,1570,3071,0.288,0.834642875976669
4.32,2.4,1570,3071,0.36,0.91917047765055
4.32,2.4,1570,3071,0.432,0.853385618212078
4.32,2.4,1570,3071,0.504,0.877328706640427
4.32,2.4,1570,3071,0.576,0.802359421262912
4.32,2.4,1570,3071,0.648,0.780812298445383
4.32,2.4,1570,3071,0.72,0.784211706859864
4.32,2.4,1570,3071,0.792,0.828683265801585
4.32,2.4,1570,3071,0.864,0.810702146577621
4.32,2.4,1570,3071,0.936,0.824719366017855
4.32,2.4,1570,3071,1.008,0.748851282451651
4.32,2.4,1570,3071,1.08,0.808135526428455
4.32,2.4,1570,3071,1.152,0.811720046563088
4.32,2.4,1570,3071,1.224,0.793239864370828
4.32,2.4,1570,3071,1.296,0.741525084651448
4.32,2.4,1570,3071,1.368,0.71673290400501
4.32,2.4,1570,3071,1.44,0.604271014257293
4.32,2.4,1570,3071,1.512,0.542409928584781
4.32,2.4,1570,3071,1.584,0.591804817945189
4.32,2.4,1570,3071,1.656,0.641259623487874
4.32,2.4,1570,3071,1.728,0.71356898078177
4.32,2.4,1570,3071,1.8,0.732974212065032
4.32,2.4,1570,3071,1.872,0.712223343253326
4.32,2.4,1570,3071,1.944,0.712100814144405
4.32,2.4,1570,3071,2.016,0.619089799945509
4.32,2.4,1570,3071,2.088,0.64674396927005
4.32,2.4,1570,3071,2.16,0.647716286199442
4.32,2.4,1570,3071,2.232,0.652332086926069
4.32,2.4,1570,3071,2.304,0.588320468565474
4.32,2.4,1570,3071,2.376,0.626773601592618
4.32,2.4,1570,3071,2.448,0.539098423428185
4.32,2.4,1570,3071,2.52,0.634692135875611
4.32,2.4,1570,3071,2.592,0.679895733493015
4.32,2.4,1570,3071,2.664,0.737173616962373
4.32,2.4,1570,3071,2.736,0.691451088971895
4.32,2.4,1570,3071,2.808,0.754037129056943
4.32,2.4,1570,3071,2.88,0.723480560098545
4.32,2.4,1570,3071,2.952,0.698396636619674
4.32,2.4,1570,3071,3.024,0.685331259448279
4.32,2.4,1570,3071,3.096,0.639203117707286
4.32,2.4,1570,3071,3.168,0.706680470396048
4.32,2.4,1570,3071,3.24,0.615452014094378
4.32,2.4,1570,3071,3.312,0.617471171915466
4.32,2.4,1570,3071,3.384,0.614185243594558
4.32,2.4,1570,3071,3.456,0.632972235443567
4.32,2.4,1570,3071,3.528,0.668962134077473
4.32,2.4,1570,3071,3.6,0.717063410721817
4.41,2.4,1570,3071,-3.6,0.6948532427247
4.41,2.4,1570,3071,-3.528,0.60999591699371
4.41,2.4,1570,3071,-3.456,0.625670472809992
4.41,2.4,1570,3071,-3.384,0.63490869010948
4.41,2.4,1570,3071,-3.312,0.643644876114594
4.41,2.4,1570,3071,-3.24,0.781861870387338
4.41,2.4,1570,3071,-3.168,0.717503896182038
4.41,2.4,1570,3071,-3.096,0.70834668261706
4.41,2.4,1570,3071,-3.024,0.721215283954291
4.41,2.4,1570,3071,-2.952,0.56234177487931
4.41,2.4,1570,3071,-2.88,0.652911414175669
4.41,2.4,1570,3071,-2.808,0.567269965831699
4.41,2.4,1570,3071,-2.736,0.728490669659893
4.41,2.4,1570,3071,-2.664,0.719615189789799
4.41,2.4,1570,3071,-2.592,0.771447254582427
4.41,2.4,1570,3071,-2.52,0.827898756824324
4.41,2.4,1570,3071,-2.448,0.779656310958892
4.41,2.4,1570,3071,-2.376,0.851500679988874
4.41,2.4,1570,3071,-2.304,0.678256685403447
4.41,2.4,1570,3071,-2.232,0.71189838950221
4.41,2.4,1570,3071,-2.16,0.649097341110711
4.41,2.4,1570,3071,-2.088,0.813195302173793
4.41,2.4,1570,3071,-2.016,0.831837203279977
4.41,2.4,1570,3071,-1.944,0.800241532038576
4.41,2.4,1570,3071,-1.872,0.792606264549127
4.41,2.4,1570,3071,-1.8,0.661643855224953
4.41,2.4,1570,3071,-1.728,0.658135048983476
4.41,2.4,1570,3071,-1.656,0.68800262341555
4.41,2.4,1570,3071,-1.584,0.657134058418821
4.41,2.4,1570,3071,-1.512,0.661044542396273
4.41,2.4,1570,3071,-1.44,0.617927614453499
4.41,2.4,1570,3071,-1.368,0.586086700023425
4.41,2.4,1570,3071,-1.296,0.608636795402489
4.41,2.4,1570,3071,-1.224,0.652137373732439
4.41,2.4,1570,3071,-1.152,0.667474093595847
4.41,2.4,1570,3071,-1.08,0.721855757545769
4.41,2.4,1570,3071,-1.008,0.707475179295488
4.41,2.4,1570,3071,-0.936,0.626889652095316
4.41,2.4,1570,3071,-0.864,0.705482308635596
4.41,2.4,1570,3071,-0.792,0.911367929478847
4.41,2.4,1570,3071,-0.72,0.892531439550085
4.41,2.4,1570,3071,-0.648,1
4.41,2.4,1570,3071,-0.576,0.899981319335604
4.41,2.4,1570,3071,-0.504,0.619770375504397
4.41,2.4,1570,3071,-0.432,0.415776615966134
4.41,2.4,1570,3071,-0.36,0.562433861387149
4.41,2.4,1570,3071,-0.288,0.615124777292593
4.41,2.4,1570,3071,-0.216,0.649747484601696
4.41,2.4,1570,3071,-0.144,0.64660838053876
4.41,2.4,1570,3071,-0.0719999999999996,0.597443859529827
4.41,2.4,1570,3071,0,0.600820434878712
4.41,2.4,1570,3071,0.0720000000000005,0.667463320255472
4.41,2.4,1570,3071,0.144000000000001,0.646507239725803
4.41,2.4,1570,3071,0.216,0.662514465438987
4.41,2.4,1570,3071,0.288,0.737803991631275
4.41,2.4,1570,3071,0.36,0.809116342804653
4.41,2.4,1570,3071,0.432,0.772360085911466
4.41,2.4,1570,3071,0.504,0.810192255656765
4.41,2.4,1570,3071,0.576,0.728471038902399
4.41,2.4,1570,3071,0.648,0.689047152912832
4.41,2.4,1570,3071,0.72,0.722936861332743
4.41,2.4,1570,3071,0.792,0.745776748173129
4.41,2.4,1570,3071,0.864,0.703316748317269
4.41,2.4,1570,3071,0.936,0.762064776504711
4.41,2.4,1570,3071,1.008,0.696585978090574
4.41,2.4,1570,3071,1.08,0.694031442590099
4.41,2.4,1570,3071,1.152,0.715790008558593
4.41,2.4,1570,3071,1.224,0.723223651178784
4.41,2.4,1570,3071,1.296,0.679334672904269
4.41,2.4,1570,3071,1.368,0.676420002935089
4.41,2.4,1570,3071,1.44,0.638093836173872
4.41,2.4,1570,3071,1.512,0.532337053219712
4.41,2.4,1570,3071,1.584,0.506401511899317
4.41,2.4,1570,3071,1.656,0.509884036667893
4.41,2.4,1570,3071,1.728,0.586313908732453
4.41,2.4,1570,3071,1.8,0.653570206469298
4.41,2.4,1570,3071,1.872,0.641347372106312
4.41,2.4,1570,3071,1.944,0.670298309494538
4.41,2.4,1570,3071,2.016,0.609136338675216
4.41,2.4,1570,3071,2.088,0.577098778347226
4.41,2.4,1570,3071,2.16,0.566227425747291
4.41,2.4,1570,3071,2.232,0.585201824233853
4.41,2.4,1570,3071,2.304,0.530601923871291
4.41,2.4,1570,3071,2.376,0.599887423749434
4.41,2.4,1570,3071,2.448,0.483244758525325
4.41,2.4,1570,3071,2.52,0.507773968682157
4.41,2.4,1570,3071,2.592,0.517711419983347
4.41,2.4,1570,3071,2.664,0.622499581226713
4.41,2.4,1570,3071,2.736,0.627430053838194
4.41,2.4,1570,3071,2.808,0.667186170960161
4.41,2.4,1570,3071,2.88,0.707398945552983
4.41,2.4,1570,3071,2.952,0.65522661945803
4.41,2.4,1570,3071,3.024,0.692218122008663
4.41,2.4,1570,3071,3.096,0.600436928385069
4.41,2.4,1570,3071,3.168,0.635097335695998
4.41,2.4,1570,3071,3.24,0.571985023001692
4.41,2.4,1570,3071,3.312,0.531277239292465
4.41,2.4,1570,3071,3.384,0.53486818593956
4.41,2.4,1570,3071,3.456,0.556395717669095
4.41,2.4,1570,3071,3.528,0.569851595657496
4.41,2.4,1570,3071,3.6,0.599752109963639
4.5,2.4,1570,3071,-3.6,0.711602037728779
4.5,2.4,1570,3071,-3.528,0.717721585484275
4.5,2.4,1570,3071,-3.456,0.709299585331356
4.5,2.4,1570,3071,-3.384,0.681416044508721
4.5,2.4,1570,3071,-3.312,0.882354199804257
4.5,2.4,1570,3071,-3.24,0.840062009048737
4.5,2.4,1570,3071,-3.168,0.865678847059935
4.5,2.4,1570,3071,-3.096,0.862620630392542
4.5,2.4,1570,3071,-3.024,0.668549092745517
4.5,2.4,1570,3071,-2.952,0.7638175725878
4.5,2.4,1570,3071,-2.88,0.651327488337365
4.5,2.4,1570,3071,-2.808,0.762430480654938
4.5,2.4,1570,3071,-2.736,0.725133461459935
4.5,2.4,1570,3071,-2.664,0.746792847357189
4.5,2.4,1570,3071,-2.592,0.875774204460937
4.5,2.4,1570,3071,-2.52,0.876798955568952
4.5,2.4,1570,3071,-2.448,1
4.5,2.4,1570,3071,-2.376,0.863257481913757
4.5,2.4,1570,3071,-2.304,0.869039155900469
4.5,2.4,1570,3071,-2.232,0.762559881768268
4.5,2.4,1570,3071,-2.16,0.833711933628555
4.5,2.4,1570,3071,-2.088,0.925823129933707
4.5,2.4,1570,3071,-2.016,0.920096837522859
4.5,2.4,1570,3071,-1.944,0.955244484744478
4.5,2.4,1570,3071,-1.872,0.901511202648451
4.5,2.4,1570,3071,-1.8,0.747077109879365
4.5,2.4,1570,3071,-1.728,0.813707595558903
4.5,2.4,1570,3071,-1.656,0.763493807923724
4.5,2.4,1570,3071,-1.584,0.844720202221736
4.5,2.4,1570,3071,-1.512,0.799628901057866
4.5,2.4,1570,3071,-1.44,0.771148686032338
4.5,2.4,1570,3071,-1.368,0.654927170637256
4.5,2.4,1570,3071,-1.296,0.644372805111125
4.5,2.4,1570,3071,-1.224,0.745557706467774
4.5,2.4,1570,3071,-1.152,0.595615168159318
4.5,2.4,1570,3071,-1.08,0.801091055083634
4.5,2.4,1570,3071,-1.008,0.724249456407798
4.5,2.4,1570,3071,-0.936,0.763975860572715
4.5,2.4,1570,3071,-0.864,0.77633408584622
4.5,2.4,1570,3071,-0.792,0.863476682107682
4.5,2.4,1570,3071,-0.72,0.822862542226495
4.5,2.4,1570,3071,-0.648,0.882937792863766
4.5,2.4,1570,3071,-0.576,0.925783366454451
4.5,2.4,1570,3071,-0.504,0.799331617711907
4.5,2.4,1570,3071,-0.432,0.589686944896133
