"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,1850,1125,-1.368,0.12882859379794
3.78,2.4,1850,1125,-1.296,0.12217304874758
3.78,2.4,1850,1125,-1.224,0.161394496817293
3.78,2.4,1850,1125,-1.152,0.237966107728474
3.78,2.4,1850,1125,-1.08,0.312703812121001
3.78,2.4,1850,1125,-1.008,0.274442797060183
3.78,2.4,1850,1125,-0.936,0.296959557917531
3.78,2.4,1850,1125,-0.864,0.396918165327787
3.78,2.4,1850,1125,-0.792,0.433396849467727
3.78,2.4,1850,1125,-0.72,0.368999836197062
3.78,2.4,1850,1125,-0.648,0.213388414456098
3.78,2.4,1850,1125,-0.576,0.616314188857518
3.78,2.4,1850,1125,-0.504,1
3.78,2.4,1850,1125,-0.432,0.957540838037831
3.78,2.4,1850,1125,-0.36,0.502610714138888
3.78,2.4,1850,1125,-0.288,0.441034621759452
3.78,2.4,1850,1125,-0.216,0.353866364181914
3.78,2.4,1850,1125,-0.144,0.266678177990119
3.78,2.4,1850,1125,-0.0719999999999996,0.162759712801936
3.78,2.4,1850,1125,0,0.0822658892921665
3.78,2.4,1850,1125,0.0720000000000005,0.0980631724195101
3.78,2.4,1850,1125,0.144000000000001,0.0787639366334659
3.78,2.4,1850,1125,0.216,0.101498584442173
3.78,2.4,1850,1125,0.288,0.102514606362538
3.78,2.4,1850,1125,0.36,0.0910412019802054
3.78,2.4,1850,1125,0.432,0.123418618462849
3.78,2.4,1850,1125,0.504,0.150157672356502
3.78,2.4,1850,1125,0.576,0.142819826151379
3.78,2.4,1850,1125,0.648,0.119263164535561
3.78,2.4,1850,1125,0.72,0.0968016953237402
3.78,2.4,1850,1125,0.792,0.133972967023025
3.78,2.4,1850,1125,0.864,0.170814635580377
3.78,2.4,1850,1125,0.936,0.109258091188408
3.78,2.4,1850,1125,1.008,0.093372261385382
3.78,2.4,1850,1125,1.08,0.0904401570062617
3.78,2.4,1850,1125,1.152,0.0497744333388455
3.78,2.4,1850,1125,1.224,0.132062837605156
3.78,2.4,1850,1125,1.296,0.192880729300288
3.78,2.4,1850,1125,1.368,0.201001577401156
3.78,2.4,1850,1125,1.44,0.228431404656294
3.78,2.4,1850,1125,1.512,0.213351339775313
3.78,2.4,1850,1125,1.584,0.204860421523717
3.78,2.4,1850,1125,1.656,0.169466023869647
3.78,2.4,1850,1125,1.728,0.147885470988876
3.78,2.4,1850,1125,1.8,0.123016812849054
3.78,2.4,1850,1125,1.872,0.1266574857331
3.78,2.4,1850,1125,1.944,0.125225970562207
3.78,2.4,1850,1125,2.016,0.137023980350255
3.78,2.4,1850,1125,2.088,0.110314144070924
3.78,2.4,1850,1125,2.16,0.0999667370985968
3.78,2.4,1850,1125,2.232,0.0873579230385817
3.78,2.4,1850,1125,2.304,0.10631393305867
3.78,2.4,1850,1125,2.376,0.0926764772189601
3.78,2.4,1850,1125,2.448,0.0829602857876753
3.78,2.4,1850,1125,2.52,0.0678483054325537
3.78,2.4,1850,1125,2.592,0.0895904356218045
3.78,2.4,1850,1125,2.664,0.10388046244069
3.78,2.4,1850,1125,2.736,0.0982139621374373
3.78,2.4,1850,1125,2.808,0.101188288908767
3.78,2.4,1850,1125,2.88,0.114203475275383
3.78,2.4,1850,1125,2.952,0.144098619732335
3.78,2.4,1850,1125,3.024,0.157145603516656
3.78,2.4,1850,1125,3.096,0.170868009849585
3.78,2.4,1850,1125,3.168,0.196779979753318
3.78,2.4,1850,1125,3.24,0.210029544409708
3.78,2.4,1850,1125,3.312,0.181273937993467
3.78,2.4,1850,1125,3.384,0.133225047109721
3.78,2.4,1850,1125,3.456,0.111918313842379
3.78,2.4,1850,1125,3.528,0.0935976555876718
3.78,2.4,1850,1125,3.6,0.0648945098359071
3.87,2.4,1850,1125,-3.6,0.108393153662633
3.87,2.4,1850,1125,-3.528,0.159986697961712
3.87,2.4,1850,1125,-3.456,0.190861466620264
3.87,2.4,1850,1125,-3.384,0.253876358074735
3.87,2.4,1850,1125,-3.312,0.230103284997355
3.87,2.4,1850,1125,-3.24,0.183406631597136
3.87,2.4,1850,1125,-3.168,0.131606579599003
3.87,2.4,1850,1125,-3.096,0.0587476516528037
3.87,2.4,1850,1125,-3.024,0.127197441006667
3.87,2.4,1850,1125,-2.952,0.0697993814231656
3.87,2.4,1850,1125,-2.88,0.0834147021309715
3.87,2.4,1850,1125,-2.808,0.10554384280526
3.87,2.4,1850,1125,-2.736,0.0763458817735804
3.87,2.4,1850,1125,-2.664,0.0805302263380623
3.87,2.4,1850,1125,-2.592,0.13581586696997
3.87,2.4,1850,1125,-2.52,0.135374904190369
3.87,2.4,1850,1125,-2.448,0.174962727756501
3.87,2.4,1850,1125,-2.376,0.154458690215206
3.87,2.4,1850,1125,-2.304,0.0729265469224323
3.87,2.4,1850,1125,-2.232,0.117482693003489
3.87,2.4,1850,1125,-2.16,0.0653845127712917
3.87,2.4,1850,1125,-2.088,0.105842499359495
3.87,2.4,1850,1125,-2.016,0.115522450828352
3.87,2.4,1850,1125,-1.944,0.111348249646317
3.87,2.4,1850,1125,-1.872,0.130875789481233
3.87,2.4,1850,1125,-1.8,0.182203219641511
3.87,2.4,1850,1125,-1.728,0.271109265624942
3.87,2.4,1850,1125,-1.656,0.182577643274659
3.87,2.4,1850,1125,-1.584,0.111141763752806
3.87,2.4,1850,1125,-1.512,0.171432753224263
3.87,2.4,1850,1125,-1.44,0.147546510069954
3.87,2.4,1850,1125,-1.368,0.127322840346007
3.87,2.4,1850,1125,-1.296,0.108882638269618
3.87,2.4,1850,1125,-1.224,0.121736978693334
3.87,2.4,1850,1125,-1.152,0.127204369701129
3.87,2.4,1850,1125,-1.08,0.200342213468117
3.87,2.4,1850,1125,-1.008,0.225394612088629
3.87,2.4,1850,1125,-0.936,0.260735821934984
3.87,2.4,1850,1125,-0.864,0.299655941124523
3.87,2.4,1850,1125,-0.792,0.303697610040609
3.87,2.4,1850,1125,-0.72,0.294910873624864
3.87,2.4,1850,1125,-0.648,0.416143804431112
3.87,2.4,1850,1125,-0.576,0.754357756290452
3.87,2.4,1850,1125,-0.504,1
3.87,2.4,1850,1125,-0.432,0.934208852039322
3.87,2.4,1850,1125,-0.36,0.539194658200496
3.87,2.4,1850,1125,-0.288,0.412981200206052
3.87,2.4,1850,1125,-0.216,0.304515790188417
3.87,2.4,1850,1125,-0.144,0.202297961183353
3.87,2.4,1850,1125,-0.0719999999999996,0.158620633832006
3.87,2.4,1850,1125,0,0.0768790284012718
3.87,2.4,1850,1125,0.0720000000000005,0.0733556312987908
3.87,2.4,1850,1125,0.144000000000001,0.0668281504357551
3.87,2.4,1850,1125,0.216,0.0836143570293282
3.87,2.4,1850,1125,0.288,0.0838183971946569
3.87,2.4,1850,1125,0.36,0.0724129545170573
3.87,2.4,1850,1125,0.432,0.0892244759242092
3.87,2.4,1850,1125,0.504,0.102951033320694
3.87,2.4,1850,1125,0.576,0.121108572490019
3.87,2.4,1850,1125,0.648,0.113190063248394
3.87,2.4,1850,1125,0.72,0.0841428566083426
3.87,2.4,1850,1125,0.792,0.0814833241667422
3.87,2.4,1850,1125,0.864,0.130122152171057
3.87,2.4,1850,1125,0.936,0.101536784257654
3.87,2.4,1850,1125,1.008,0.0890204633918719
3.87,2.4,1850,1125,1.08,0.0890051097651247
3.87,2.4,1850,1125,1.152,0.0474019522672554
3.87,2.4,1850,1125,1.224,0.0638758994445751
3.87,2.4,1850,1125,1.296,0.135438697906918
3.87,2.4,1850,1125,1.368,0.151058957660892
3.87,2.4,1850,1125,1.44,0.165082941068354
3.87,2.4,1850,1125,1.512,0.173406885410545
3.87,2.4,1850,1125,1.584,0.203710366689736
3.87,2.4,1850,1125,1.656,0.166904052928925
3.87,2.4,1850,1125,1.728,0.127583597450618
3.87,2.4,1850,1125,1.8,0.10935596872354
3.87,2.4,1850,1125,1.872,0.107196120372623
3.87,2.4,1850,1125,1.944,0.09239656012575
3.87,2.4,1850,1125,2.016,0.108058492950975
3.87,2.4,1850,1125,2.088,0.106507384583064
3.87,2.4,1850,1125,2.16,0.105606157897724
3.87,2.4,1850,1125,2.232,0.0857586398804367
3.87,2.4,1850,1125,2.304,0.0841646361074346
3.87,2.4,1850,1125,2.376,0.0712807546276702
3.87,2.4,1850,1125,2.448,0.0760535171797135
3.87,2.4,1850,1125,2.52,0.070912047753194
3.87,2.4,1850,1125,2.592,0.066983635178196
3.87,2.4,1850,1125,2.664,0.0691852226456548
3.87,2.4,1850,1125,2.736,0.0742021242094493
3.87,2.4,1850,1125,2.808,0.0961188516229545
3.87,2.4,1850,1125,2.88,0.0885589645995694
3.87,2.4,1850,1125,2.952,0.0886636574643469
3.87,2.4,1850,1125,3.024,0.114346628550388
3.87,2.4,1850,1125,3.096,0.13786296501317
3.87,2.4,1850,1125,3.168,0.14510671615942
3.87,2.4,1850,1125,3.24,0.153442128107202
3.87,2.4,1850,1125,3.312,0.161717311779858
3.87,2.4,1850,1125,3.384,0.146530995906376
3.87,2.4,1850,1125,3.456,0.127753272277122
3.87,2.4,1850,1125,3.528,0.0976058922224825
3.87,2.4,1850,1125,3.6,0.0605618653507899
3.96,2.4,1850,1125,-3.6,0.288316408395837
3.96,2.4,1850,1125,-3.528,0.290876235182714
3.96,2.4,1850,1125,-3.456,0.345301381310758
3.96,2.4,1850,1125,-3.384,0.335902653012956
3.96,2.4,1850,1125,-3.312,0.229396035142665
3.96,2.4,1850,1125,-3.24,0.186851663340163
3.96,2.4,1850,1125,-3.168,0.223209433438961
3.96,2.4,1850,1125,-3.096,0.247941557466991
3.96,2.4,1850,1125,-3.024,0.244528925585416
3.96,2.4,1850,1125,-2.952,0.188747723659675
3.96,2.4,1850,1125,-2.88,0.154473848879975
3.96,2.4,1850,1125,-2.808,0.177427335952405
3.96,2.4,1850,1125,-2.736,0.123246131292938
3.96,2.4,1850,1125,-2.664,0.139479813896208
3.96,2.4,1850,1125,-2.592,0.175765348176832
3.96,2.4,1850,1125,-2.52,0.287783683804831
3.96,2.4,1850,1125,-2.448,0.233949122873636
3.96,2.4,1850,1125,-2.376,0.152702163420638
3.96,2.4,1850,1125,-2.304,0.101648845871859
3.96,2.4,1850,1125,-2.232,0.174942210406022
3.96,2.4,1850,1125,-2.16,0.111755883712971
3.96,2.4,1850,1125,-2.088,0.270892564143427
3.96,2.4,1850,1125,-2.016,0.173713908254226
3.96,2.4,1850,1125,-1.944,0.250376544277694
3.96,2.4,1850,1125,-1.872,0.162871781153211
3.96,2.4,1850,1125,-1.8,0.252868823198579
3.96,2.4,1850,1125,-1.728,0.376820099079491
3.96,2.4,1850,1125,-1.656,0.220353649266579
3.96,2.4,1850,1125,-1.584,0.248710692419001
3.96,2.4,1850,1125,-1.512,0.263479942469987
3.96,2.4,1850,1125,-1.44,0.173462808477639
3.96,2.4,1850,1125,-1.368,0.200995114578791
3.96,2.4,1850,1125,-1.296,0.267211793271186
3.96,2.4,1850,1125,-1.224,0.226907049153278
3.96,2.4,1850,1125,-1.152,0.279954627926415
3.96,2.4,1850,1125,-1.08,0.230637151750788
3.96,2.4,1850,1125,-1.008,0.173864208103995
3.96,2.4,1850,1125,-0.936,0.168631706336519
3.96,2.4,1850,1125,-0.864,0.267420292418874
3.96,2.4,1850,1125,-0.792,0.250350990900312
3.96,2.4,1850,1125,-0.72,0.159591699642739
3.96,2.4,1850,1125,-0.648,0.367537866157686
3.96,2.4,1850,1125,-0.576,0.76597060967747
3.96,2.4,1850,1125,-0.504,1
3.96,2.4,1850,1125,-0.432,0.867523622975643
3.96,2.4,1850,1125,-0.36,0.543751218130723
3.96,2.4,1850,1125,-0.288,0.48578740870381
3.96,2.4,1850,1125,-0.216,0.438404739022479
3.96,2.4,1850,1125,-0.144,0.2476471868652
3.96,2.4,1850,1125,-0.0719999999999996,0.172019835702463
3.96,2.4,1850,1125,0,0.109832602012954
3.96,2.4,1850,1125,0.0720000000000005,0.112685698262901
3.96,2.4,1850,1125,0.144000000000001,0.124586709159892
3.96,2.4,1850,1125,0.216,0.163938715631757
3.96,2.4,1850,1125,0.288,0.11724275131978
3.96,2.4,1850,1125,0.36,0.101442438832063
3.96,2.4,1850,1125,0.432,0.119919772102734
3.96,2.4,1850,1125,0.504,0.147060315183765
3.96,2.4,1850,1125,0.576,0.172958153536085
3.96,2.4,1850,1125,0.648,0.174828686276939
3.96,2.4,1850,1125,0.72,0.138449759744996
3.96,2.4,1850,1125,0.792,0.111500226925925
3.96,2.4,1850,1125,0.864,0.124594681181398
3.96,2.4,1850,1125,0.936,0.154176226503509
3.96,2.4,1850,1125,1.008,0.15578085384912
3.96,2.4,1850,1125,1.08,0.140427470276317
3.96,2.4,1850,1125,1.152,0.0885379290290526
3.96,2.4,1850,1125,1.224,0.0652098741088115
3.96,2.4,1850,1125,1.296,0.143762926706249
3.96,2.4,1850,1125,1.368,0.186979695963023
3.96,2.4,1850,1125,1.44,0.220634153039562
3.96,2.4,1850,1125,1.512,0.238083837348043
3.96,2.4,1850,1125,1.584,0.290397066040059
3.96,2.4,1850,1125,1.656,0.270868405810069
3.96,2.4,1850,1125,1.728,0.237941752437567
3.96,2.4,1850,1125,1.8,0.16741465370457
3.96,2.4,1850,1125,1.872,0.148882761411569
3.96,2.4,1850,1125,1.944,0.142917240767224
3.96,2.4,1850,1125,2.016,0.152440179542152
3.96,2.4,1850,1125,2.088,0.148329165284032
3.96,2.4,1850,1125,2.16,0.165721697079394
3.96,2.4,1850,1125,2.232,0.149800330218128
3.96,2.4,1850,1125,2.304,0.137990352284412
3.96,2.4,1850,1125,2.376,0.113043844067875
3.96,2.4,1850,1125,2.448,0.111020309240566
3.96,2.4,1850,1125,2.52,0.109185357709473
3.96,2.4,1850,1125,2.592,0.08901340937911
3.96,2.4,1850,1125,2.664,0.100539370051079
3.96,2.4,1850,1125,2.736,0.0986420499016794
3.96,2.4,1850,1125,2.808,0.126054815684816
3.96,2.4,1850,1125,2.88,0.128247189534826
3.96,2.4,1850,1125,2.952,0.128736546706771
3.96,2.4,1850,1125,3.024,0.142481257605831
3.96,2.4,1850,1125,3.096,0.165503967885641
3.96,2.4,1850,1125,3.168,0.186670971879206
3.96,2.4,1850,1125,3.24,0.21123151338985
3.96,2.4,1850,1125,3.312,0.233834695003061
3.96,2.4,1850,1125,3.384,0.220676023757025
3.96,2.4,1850,1125,3.456,0.200987241693204
3.96,2.4,1850,1125,3.528,0.191284542054033
3.96,2.4,1850,1125,3.6,0.146591400890113
4.05,2.4,1850,1125,-3.6,0.194782360430634
4.05,2.4,1850,1125,-3.528,0.21810726391648
4.05,2.4,1850,1125,-3.456,0.227329687851429
4.05,2.4,1850,1125,-3.384,0.271347207929263
4.05,2.4,1850,1125,-3.312,0.222182755280355
4.05,2.4,1850,1125,-3.24,0.210832607800074
4.05,2.4,1850,1125,-3.168,0.193038553859337
4.05,2.4,1850,1125,-3.096,0.159462863558424
4.05,2.4,1850,1125,-3.024,0.12741012825629
4.05,2.4,1850,1125,-2.952,0.0766319555266474
4.05,2.4,1850,1125,-2.88,0.0912429151008717
4.05,2.4,1850,1125,-2.808,0.0799897328636344
4.05,2.4,1850,1125,-2.736,0.116952142293589
4.05,2.4,1850,1125,-2.664,0.0697393910559722
4.05,2.4,1850,1125,-2.592,0.181891380298426
4.05,2.4,1850,1125,-2.52,0.21441051290552
4.05,2.4,1850,1125,-2.448,0.123923837083251
4.05,2.4,1850,1125,-2.376,0.0831720412831586
4.05,2.4,1850,1125,-2.304,0.12318945170882
4.05,2.4,1850,1125,-2.232,0.159341661957463
4.05,2.4,1850,1125,-2.16,0.0875164709338374
4.05,2.4,1850,1125,-2.088,0.187293025365193
4.05,2.4,1850,1125,-2.016,0.0779203427808305
4.05,2.4,1850,1125,-1.944,0.170600198751197
4.05,2.4,1850,1125,-1.872,0.145508041935958
4.05,2.4,1850,1125,-1.8,0.238950395506979
4.05,2.4,1850,1125,-1.728,0.187397522751934
4.05,2.4,1850,1125,-1.656,0.166514334018726
4.05,2.4,1850,1125,-1.584,0.220783348557779
4.05,2.4,1850,1125,-1.512,0.133645549310124
4.05,2.4,1850,1125,-1.44,0.0846214785771193
4.05,2.4,1850,1125,-1.368,0.0856349830626571
4.05,2.4,1850,1125,-1.296,0.11572830779276
4.05,2.4,1850,1125,-1.224,0.172503127909871
4.05,2.4,1850,1125,-1.152,0.282550283374854
4.05,2.4,1850,1125,-1.08,0.356862613269799
4.05,2.4,1850,1125,-1.008,0.323468739979891
4.05,2.4,1850,1125,-0.936,0.274970274637961
4.05,2.4,1850,1125,-0.864,0.377468695416252
4.05,2.4,1850,1125,-0.792,0.457533372564497
4.05,2.4,1850,1125,-0.72,0.377902677610003
4.05,2.4,1850,1125,-0.648,0.354928625674407
4.05,2.4,1850,1125,-0.576,0.670613452091804
4.05,2.4,1850,1125,-0.504,1
4.05,2.4,1850,1125,-0.432,0.922778934833946
4.05,2.4,1850,1125,-0.36,0.485885233831694
4.05,2.4,1850,1125,-0.288,0.376021633174915
4.05,2.4,1850,1125,-0.216,0.37105208037536
4.05,2.4,1850,1125,-0.144,0.263864977466907
4.05,2.4,1850,1125,-0.0719999999999996,0.14510282623312
4.05,2.4,1850,1125,0,0.0953930142149275
4.05,2.4,1850,1125,0.0720000000000005,0.108791868277523
4.05,2.4,1850,1125,0.144000000000001,0.107348661078106
4.05,2.4,1850,1125,0.216,0.140458144087902
4.05,2.4,1850,1125,0.288,0.0984393474218046
4.05,2.4,1850,1125,0.36,0.0798363863107713
4.05,2.4,1850,1125,0.432,0.081199524503927
4.05,2.4,1850,1125,0.504,0.102386216865936
4.05,2.4,1850,1125,0.576,0.113488491586536
4.05,2.4,1850,1125,0.648,0.127611541870164
4.05,2.4,1850,1125,0.72,0.113152814720781
4.05,2.4,1850,1125,0.792,0.101415119392593
4.05,2.4,1850,1125,0.864,0.0654217110371618
4.05,2.4,1850,1125,0.936,0.103612144929821
4.05,2.4,1850,1125,1.008,0.106206279856655
4.05,2.4,1850,1125,1.08,0.112562082427131
4.05,2.4,1850,1125,1.152,0.0764553991946232
4.05,2.4,1850,1125,1.224,0.0582592722157566
4.05,2.4,1850,1125,1.296,0.0681785487593985
4.05,2.4,1850,1125,1.368,0.0954966896471266
4.05,2.4,1850,1125,1.44,0.150531121332584
4.05,2.4,1850,1125,1.512,0.16478233484104
4.05,2.4,1850,1125,1.584,0.192990457339022
4.05,2.4,1850,1125,1.656,0.195194039982531
4.05,2.4,1850,1125,1.728,0.200814564483042
4.05,2.4,1850,1125,1.8,0.158576554004223
4.05,2.4,1850,1125,1.872,0.118857391106647
4.05,2.4,1850,1125,1.944,0.0958971031189976
4.05,2.4,1850,1125,2.016,0.111232753772593
4.05,2.4,1850,1125,2.088,0.117959472440041
4.05,2.4,1850,1125,2.16,0.116103430628805
4.05,2.4,1850,1125,2.232,0.103114742909192
4.05,2.4,1850,1125,2.304,0.111054353844187
4.05,2.4,1850,1125,2.376,0.116079926496456
4.05,2.4,1850,1125,2.448,0.0918805162060503
4.05,2.4,1850,1125,2.52,0.0695798649303346
4.05,2.4,1850,1125,2.592,0.0545016411176869
4.05,2.4,1850,1125,2.664,0.0801715321250903
4.05,2.4,1850,1125,2.736,0.0769107418446939
4.05,2.4,1850,1125,2.808,0.0831635055670461
4.05,2.4,1850,1125,2.88,0.084669812153569
4.05,2.4,1850,1125,2.952,0.094737234982232
4.05,2.4,1850,1125,3.024,0.103479303379309
4.05,2.4,1850,1125,3.096,0.106506042061179
4.05,2.4,1850,1125,3.168,0.113859504106007
4.05,2.4,1850,1125,3.24,0.134375942389786
4.05,2.4,1850,1125,3.312,0.159970958591197
4.05,2.4,1850,1125,3.384,0.163184625255732
4.05,2.4,1850,1125,3.456,0.152248140292013
4.05,2.4,1850,1125,3.528,0.154351052520956
4.05,2.4,1850,1125,3.6,0.141147464124754
4.14,2.4,1850,1125,-3.6,0.217656742245548
4.14,2.4,1850,1125,-3.528,0.235714280498856
4.14,2.4,1850,1125,-3.456,0.227193647392308
4.14,2.4,1850,1125,-3.384,0.240359387674428
4.14,2.4,1850,1125,-3.312,0.17353564051281
4.14,2.4,1850,1125,-3.24,0.184018719606991
4.14,2.4,1850,1125,-3.168,0.142160264733039
4.14,2.4,1850,1125,-3.096,0.0646089773550108
4.14,2.4,1850,1125,-3.024,0.130642489297394
4.14,2.4,1850,1125,-2.952,0.121011165142154
4.14,2.4,1850,1125,-2.88,0.113450179557846
4.14,2.4,1850,1125,-2.808,0.0834564805113175
4.14,2.4,1850,1125,-2.736,0.129490737982395
4.14,2.4,1850,1125,-2.664,0.125817229695568
4.14,2.4,1850,1125,-2.592,0.224074386220845
4.14,2.4,1850,1125,-2.52,0.203791726968174
4.14,2.4,1850,1125,-2.448,0.0910357886776275
4.14,2.4,1850,1125,-2.376,0.162773416274335
4.14,2.4,1850,1125,-2.304,0.0975111207562831
4.14,2.4,1850,1125,-2.232,0.0903438711514482
4.14,2.4,1850,1125,-2.16,0.126032619347723
4.14,2.4,1850,1125,-2.088,0.16004322546512
4.14,2.4,1850,1125,-2.016,0.112503040942949
4.14,2.4,1850,1125,-1.944,0.168309006676989
4.14,2.4,1850,1125,-1.872,0.145164242648167
4.14,2.4,1850,1125,-1.8,0.221155461196902
4.14,2.4,1850,1125,-1.728,0.183194647934295
4.14,2.4,1850,1125,-1.656,0.195476796814712
4.14,2.4,1850,1125,-1.584,0.20489938489155
4.14,2.4,1850,1125,-1.512,0.0862425165456116
4.14,2.4,1850,1125,-1.44,0.108280495252661
4.14,2.4,1850,1125,-1.368,0.0864422855391908
4.14,2.4,1850,1125,-1.296,0.0904521186992876
4.14,2.4,1850,1125,-1.224,0.114760642057804
4.14,2.4,1850,1125,-1.152,0.107576562919097
4.14,2.4,1850,1125,-1.08,0.181012376172381
4.14,2.4,1850,1125,-1.008,0.29102036608548
4.14,2.4,1850,1125,-0.936,0.318719074818061
4.14,2.4,1850,1125,-0.864,0.313711398455426
4.14,2.4,1850,1125,-0.792,0.287646391418239
4.14,2.4,1850,1125,-0.72,0.265861572115877
4.14,2.4,1850,1125,-0.648,0.534705491383564
4.14,2.4,1850,1125,-0.576,0.804758048652963
4.14,2.4,1850,1125,-0.504,1
4.14,2.4,1850,1125,-0.432,0.925529063096262
4.14,2.4,1850,1125,-0.36,0.493482355452775
4.14,2.4,1850,1125,-0.288,0.350773671457511
4.14,2.4,1850,1125,-0.216,0.300085831936025
4.14,2.4,1850,1125,-0.144,0.264588679641243
4.14,2.4,1850,1125,-0.0719999999999996,0.134869494768534
4.14,2.4,1850,1125,0,0.0933496669947303
4.14,2.4,1850,1125,0.0720000000000005,0.117888828597065
4.14,2.4,1850,1125,0.144000000000001,0.0972920360345844
4.14,2.4,1850,1125,0.216,0.143861543616275
4.14,2.4,1850,1125,0.288,0.121203249734317
4.14,2.4,1850,1125,0.36,0.0858388821608121
4.14,2.4,1850,1125,0.432,0.0837742334149408
4.14,2.4,1850,1125,0.504,0.0998892669863014
4.14,2.4,1850,1125,0.576,0.116143340221007
4.14,2.4,1850,1125,0.648,0.126563554801977
4.14,2.4,1850,1125,0.72,0.118281438935724
4.14,2.4,1850,1125,0.792,0.117276061706849
4.14,2.4,1850,1125,0.864,0.0868475059894188
4.14,2.4,1850,1125,0.936,0.084647462709187
4.14,2.4,1850,1125,1.008,0.0793533117251443
4.14,2.4,1850,1125,1.08,0.12365664583223
4.14,2.4,1850,1125,1.152,0.108279660191487
4.14,2.4,1850,1125,1.224,0.0733960066790934
4.14,2.4,1850,1125,1.296,0.0628832621837483
4.14,2.4,1850,1125,1.368,0.0729753467616146
4.14,2.4,1850,1125,1.44,0.121835195270373
4.14,2.4,1850,1125,1.512,0.143681701173834
4.14,2.4,1850,1125,1.584,0.189747589882809
4.14,2.4,1850,1125,1.656,0.204873121725481
4.14,2.4,1850,1125,1.728,0.214947972178768
4.14,2.4,1850,1125,1.8,0.19251646044793
4.14,2.4,1850,1125,1.872,0.160737168701894
4.14,2.4,1850,1125,1.944,0.111086425475749
4.14,2.4,1850,1125,2.016,0.103525378389926
4.14,2.4,1850,1125,2.088,0.114032304135124
4.14,2.4,1850,1125,2.16,0.124835699909247
4.14,2.4,1850,1125,2.232,0.125196649032985
4.14,2.4,1850,1125,2.304,0.120062326696885
4.14,2.4,1850,1125,2.376,0.118997301182763
4.14,2.4,1850,1125,2.448,0.101009527032261
4.14,2.4,1850,1125,2.52,0.106796908140956
4.14,2.4,1850,1125,2.592,0.0725589140508219
4.14,2.4,1850,1125,2.664,0.0650024041386606
4.14,2.4,1850,1125,2.736,0.0596418436044063
4.14,2.4,1850,1125,2.808,0.0827405836198134
4.14,2.4,1850,1125,2.88,0.104568655016316
4.14,2.4,1850,1125,2.952,0.0956689679207423
4.14,2.4,1850,1125,3.024,0.0909647844296562
4.14,2.4,1850,1125,3.096,0.114334547658117
4.14,2.4,1850,1125,3.168,0.123002667706913
4.14,2.4,1850,1125,3.24,0.113434905975812
4.14,2.4,1850,1125,3.312,0.132848435440254
4.14,2.4,1850,1125,3.384,0.169544364313521
4.14,2.4,1850,1125,3.456,0.175102274648556
4.14,2.4,1850,1125,3.528,0.164652098517882
4.14,2.4,1850,1125,3.6,0.155672188640183
4.23,2.4,1850,1125,-3.6,0.364833916074345
4.23,2.4,1850,1125,-3.528,0.409898832183416
4.23,2.4,1850,1125,-3.456,0.357862630906994
4.23,2.4,1850,1125,-3.384,0.407054768448445
4.23,2.4,1850,1125,-3.312,0.269077898788678
4.23,2.4,1850,1125,-3.24,0.245336405224681
4.23,2.4,1850,1125,-3.168,0.286503286813987
4.23,2.4,1850,1125,-3.096,0.199462948214233
4.23,2.4,1850,1125,-3.024,0.313829901759352
4.23,2.4,1850,1125,-2.952,0.186381915165931
4.23,2.4,1850,1125,-2.88,0.119120862575265
4.23,2.4,1850,1125,-2.808,0.0973651559320393
4.23,2.4,1850,1125,-2.736,0.17802211968324
4.23,2.4,1850,1125,-2.664,0.170725374510863
4.23,2.4,1850,1125,-2.592,0.27991411279422
4.23,2.4,1850,1125,-2.52,0.233071829349006
4.23,2.4,1850,1125,-2.448,0.184993429779067
4.23,2.4,1850,1125,-2.376,0.254571448641284
4.23,2.4,1850,1125,-2.304,0.0912599721648808
4.23,2.4,1850,1125,-2.232,0.242779079397008
4.23,2.4,1850,1125,-2.16,0.235139935988344
4.23,2.4,1850,1125,-2.088,0.224892379528455
4.23,2.4,1850,1125,-2.016,0.162101182876812
4.23,2.4,1850,1125,-1.944,0.302137984941515
4.23,2.4,1850,1125,-1.872,0.282085126542847
4.23,2.4,1850,1125,-1.8,0.219348140177669
4.23,2.4,1850,1125,-1.728,0.248008828240552
4.23,2.4,1850,1125,-1.656,0.311393704722095
4.23,2.4,1850,1125,-1.584,0.210818153352528
4.23,2.4,1850,1125,-1.512,0.132850339550352
4.23,2.4,1850,1125,-1.44,0.180886459877466
4.23,2.4,1850,1125,-1.368,0.17475417798531
4.23,2.4,1850,1125,-1.296,0.230299334089916
4.23,2.4,1850,1125,-1.224,0.24592724860159
4.23,2.4,1850,1125,-1.152,0.419375016227819
4.23,2.4,1850,1125,-1.08,0.364583198145263
4.23,2.4,1850,1125,-1.008,0.198510223368415
4.23,2.4,1850,1125,-0.936,0.164721963153439
4.23,2.4,1850,1125,-0.864,0.419058951376997
4.23,2.4,1850,1125,-0.792,0.412562563946369
4.23,2.4,1850,1125,-0.72,0.299236155336603
4.23,2.4,1850,1125,-0.648,0.306379306081507
