"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,1347,7697,-3.312,0.629518747547933
2.88,2.4,1347,7697,-3.24,0.347456365209615
2.88,2.4,1347,7697,-3.168,0.559549508099328
2.88,2.4,1347,7697,-3.096,0.347694079470223
2.88,2.4,1347,7697,-3.024,0.474905402259157
2.88,2.4,1347,7697,-2.952,0.209013672178188
2.88,2.4,1347,7697,-2.88,0.388868894585779
2.88,2.4,1347,7697,-2.808,0.264255720966339
2.88,2.4,1347,7697,-2.736,0.287692749370119
2.88,2.4,1347,7697,-2.664,0.225990359252733
2.88,2.4,1347,7697,-2.592,0.183535398889412
2.88,2.4,1347,7697,-2.52,0.186443264017701
2.88,2.4,1347,7697,-2.448,0.200014985607369
2.88,2.4,1347,7697,-2.376,0.321990880253895
2.88,2.4,1347,7697,-2.304,0.076071840605839
2.88,2.4,1347,7697,-2.232,0.142516891754875
2.88,2.4,1347,7697,-2.16,0.07400363798371
2.88,2.4,1347,7697,-2.088,0.190414772948943
2.88,2.4,1347,7697,-2.016,0.149803446587442
2.88,2.4,1347,7697,-1.944,0.25706048297448
2.88,2.4,1347,7697,-1.872,0.200661493303316
2.88,2.4,1347,7697,-1.8,0.246317072281994
2.88,2.4,1347,7697,-1.728,0.249861740376428
2.88,2.4,1347,7697,-1.656,0.287451637900218
2.88,2.4,1347,7697,-1.584,0.458949528628487
2.88,2.4,1347,7697,-1.512,0.4792418277391
2.88,2.4,1347,7697,-1.44,0.66368990379525
2.88,2.4,1347,7697,-1.368,0.804845099586749
2.88,2.4,1347,7697,-1.296,0.627018598091462
2.88,2.4,1347,7697,-1.224,0.614827268069401
2.88,2.4,1347,7697,-1.152,0.778243559915322
2.88,2.4,1347,7697,-1.08,0.995154519073144
2.88,2.4,1347,7697,-1.008,0.909391194099104
2.88,2.4,1347,7697,-0.936,0.866276699734146
2.88,2.4,1347,7697,-0.864,0.984751944798062
2.88,2.4,1347,7697,-0.792,1
2.88,2.4,1347,7697,-0.72,0.830960620654969
2.88,2.4,1347,7697,-0.648,0.699061983042056
2.88,2.4,1347,7697,-0.576,0.765853559661237
2.88,2.4,1347,7697,-0.504,0.910974082493458
2.88,2.4,1347,7697,-0.432,0.893001871420178
2.88,2.4,1347,7697,-0.36,0.755133451932253
2.88,2.4,1347,7697,-0.288,0.0685543170438953
2.88,2.4,1347,7697,-0.216,0.108468345655822
2.88,2.4,1347,7697,-0.144,0.136645336882452
2.88,2.4,1347,7697,-0.0719999999999996,0.109996194003205
2.88,2.4,1347,7697,0,0.0840025323732736
2.88,2.4,1347,7697,0.0720000000000005,0.0909084895067609
2.88,2.4,1347,7697,0.144000000000001,0.167188620176032
2.88,2.4,1347,7697,0.216,0.148418803600155
2.88,2.4,1347,7697,0.288,0.107788457362311
2.88,2.4,1347,7697,0.36,0.0506078107729696
2.88,2.4,1347,7697,0.432,0.0700526351427552
2.88,2.4,1347,7697,0.504,0.107202125467188
2.88,2.4,1347,7697,0.576,0.173059997445917
2.88,2.4,1347,7697,0.648,0.165303775812266
2.88,2.4,1347,7697,0.72,0.0636753643605385
2.88,2.4,1347,7697,0.792,0.159379248823726
2.88,2.4,1347,7697,0.864,0.14957103902472
2.88,2.4,1347,7697,0.936,0.162892595943801
2.88,2.4,1347,7697,1.008,0.120172946538543
2.88,2.4,1347,7697,1.08,0.169996992982839
2.88,2.4,1347,7697,1.152,0.12699363893831
2.88,2.4,1347,7697,1.224,0.112419449030874
2.88,2.4,1347,7697,1.296,0.106126611511167
2.88,2.4,1347,7697,1.368,0.0690837608558488
2.88,2.4,1347,7697,1.44,0.125269595139314
2.88,2.4,1347,7697,1.512,0.115496040504564
2.88,2.4,1347,7697,1.584,0.0994991044709457
2.88,2.4,1347,7697,1.656,0.136940931327116
2.88,2.4,1347,7697,1.728,0.103575576514884
2.88,2.4,1347,7697,1.8,0.12709664017189
2.88,2.4,1347,7697,1.872,0.117322627407246
2.88,2.4,1347,7697,1.944,0.116934426062575
2.88,2.4,1347,7697,2.016,0.0827768411594646
2.88,2.4,1347,7697,2.088,0.0806717975908885
2.88,2.4,1347,7697,2.16,0.123710662083494
2.88,2.4,1347,7697,2.232,0.136052080993666
2.88,2.4,1347,7697,2.304,0.113230526215562
2.88,2.4,1347,7697,2.376,0.0979914110189854
2.88,2.4,1347,7697,2.448,0.117612155512957
2.88,2.4,1347,7697,2.52,0.103489487164576
2.88,2.4,1347,7697,2.592,0.0680282341763465
2.88,2.4,1347,7697,2.664,0.0722161520250054
2.88,2.4,1347,7697,2.736,0.0956442329757243
2.88,2.4,1347,7697,2.808,0.0969804554923139
2.88,2.4,1347,7697,2.88,0.0966723724430153
2.88,2.4,1347,7697,2.952,0.104652348540501
2.88,2.4,1347,7697,3.024,0.107826891705416
2.88,2.4,1347,7697,3.096,0.108963493428178
2.88,2.4,1347,7697,3.168,0.103124713859787
2.88,2.4,1347,7697,3.24,0.0873394075210603
2.88,2.4,1347,7697,3.312,0.0718582163971593
2.88,2.4,1347,7697,3.384,0.0681976107482717
2.88,2.4,1347,7697,3.456,0.0703661639302353
2.88,2.4,1347,7697,3.528,0.0735448019085987
2.88,2.4,1347,7697,3.6,0.0832221843613391
2.97,2.4,1347,7697,-3.6,0.766782722070547
2.97,2.4,1347,7697,-3.528,0.883955425866247
2.97,2.4,1347,7697,-3.456,0.66422481828783
2.97,2.4,1347,7697,-3.384,0.640303804130423
2.97,2.4,1347,7697,-3.312,0.654385957774415
2.97,2.4,1347,7697,-3.24,0.659884933143369
2.97,2.4,1347,7697,-3.168,0.602343230598296
2.97,2.4,1347,7697,-3.096,0.387697599843454
2.97,2.4,1347,7697,-3.024,0.568711186524102
2.97,2.4,1347,7697,-2.952,0.358096012162333
2.97,2.4,1347,7697,-2.88,0.32508828677544
2.97,2.4,1347,7697,-2.808,0.197706095756716
2.97,2.4,1347,7697,-2.736,0.243768100306959
2.97,2.4,1347,7697,-2.664,0.262505964122423
2.97,2.4,1347,7697,-2.592,0.269208217661422
2.97,2.4,1347,7697,-2.52,0.183840925347343
2.97,2.4,1347,7697,-2.448,0.236536463274458
2.97,2.4,1347,7697,-2.376,0.346324128444628
2.97,2.4,1347,7697,-2.304,0.273944207432282
2.97,2.4,1347,7697,-2.232,0.463103274525209
2.97,2.4,1347,7697,-2.16,0.330490661130148
2.97,2.4,1347,7697,-2.088,0.127052839520105
2.97,2.4,1347,7697,-2.016,0.131480323891029
2.97,2.4,1347,7697,-1.944,0.13866396330036
2.97,2.4,1347,7697,-1.872,0.18970799877417
2.97,2.4,1347,7697,-1.8,0.421438967662354
2.97,2.4,1347,7697,-1.728,0.390037838925745
2.97,2.4,1347,7697,-1.656,0.535958130791212
2.97,2.4,1347,7697,-1.584,0.48631827925477
2.97,2.4,1347,7697,-1.512,0.413748874145269
2.97,2.4,1347,7697,-1.44,0.599330992740419
2.97,2.4,1347,7697,-1.368,0.668810568675913
2.97,2.4,1347,7697,-1.296,0.613020530966785
2.97,2.4,1347,7697,-1.224,0.725741745755204
2.97,2.4,1347,7697,-1.152,0.91983260273437
2.97,2.4,1347,7697,-1.08,0.971638367908343
2.97,2.4,1347,7697,-1.008,0.817659865058516
2.97,2.4,1347,7697,-0.936,0.733976989655941
2.97,2.4,1347,7697,-0.864,0.824279926045542
2.97,2.4,1347,7697,-0.792,0.955972323609214
2.97,2.4,1347,7697,-0.72,1
2.97,2.4,1347,7697,-0.648,0.849778096732769
2.97,2.4,1347,7697,-0.576,0.770733144126459
2.97,2.4,1347,7697,-0.504,0.713901482047825
2.97,2.4,1347,7697,-0.432,0.767845849920188
2.97,2.4,1347,7697,-0.36,0.740098701975925
2.97,2.4,1347,7697,-0.288,0.103450615542806
2.97,2.4,1347,7697,-0.216,0.121779415862058
2.97,2.4,1347,7697,-0.144,0.0415884937345641
2.97,2.4,1347,7697,-0.0719999999999996,0.129238040956741
2.97,2.4,1347,7697,0,0.114473624014741
2.97,2.4,1347,7697,0.0720000000000005,0.130753007112304
2.97,2.4,1347,7697,0.144000000000001,0.0664006789198266
2.97,2.4,1347,7697,0.216,0.0772049612592197
2.97,2.4,1347,7697,0.288,0.132884696242173
2.97,2.4,1347,7697,0.36,0.152579218013339
2.97,2.4,1347,7697,0.432,0.130802990433463
2.97,2.4,1347,7697,0.504,0.0868543034458602
2.97,2.4,1347,7697,0.576,0.106663934203675
2.97,2.4,1347,7697,0.648,0.118397562819277
2.97,2.4,1347,7697,0.72,0.255428121535351
2.97,2.4,1347,7697,0.792,0.192028310777635
2.97,2.4,1347,7697,0.864,0.126549289916306
2.97,2.4,1347,7697,0.936,0.120086953429284
2.97,2.4,1347,7697,1.008,0.153042186975233
2.97,2.4,1347,7697,1.08,0.129436518957953
2.97,2.4,1347,7697,1.152,0.112855386483254
2.97,2.4,1347,7697,1.224,0.127854709806098
2.97,2.4,1347,7697,1.296,0.126310061364658
2.97,2.4,1347,7697,1.368,0.140143896127796
2.97,2.4,1347,7697,1.44,0.15540179933614
2.97,2.4,1347,7697,1.512,0.0935059611439387
2.97,2.4,1347,7697,1.584,0.177542965552399
2.97,2.4,1347,7697,1.656,0.109602171341402
2.97,2.4,1347,7697,1.728,0.111232809904231
2.97,2.4,1347,7697,1.8,0.111220968160612
2.97,2.4,1347,7697,1.872,0.103766808516571
2.97,2.4,1347,7697,1.944,0.126871984425415
2.97,2.4,1347,7697,2.016,0.143720447264435
2.97,2.4,1347,7697,2.088,0.173407792262607
2.97,2.4,1347,7697,2.16,0.125439098541648
2.97,2.4,1347,7697,2.232,0.0748040170408404
2.97,2.4,1347,7697,2.304,0.0901388437098662
2.97,2.4,1347,7697,2.376,0.116972655542742
2.97,2.4,1347,7697,2.448,0.0975006233345489
2.97,2.4,1347,7697,2.52,0.0949109707810944
2.97,2.4,1347,7697,2.592,0.131415106042592
2.97,2.4,1347,7697,2.664,0.139428744486644
2.97,2.4,1347,7697,2.736,0.11829628481267
2.97,2.4,1347,7697,2.808,0.111471952232243
2.97,2.4,1347,7697,2.88,0.12022520848214
2.97,2.4,1347,7697,2.952,0.113961436693741
2.97,2.4,1347,7697,3.024,0.106022627291537
2.97,2.4,1347,7697,3.096,0.100395109733748
2.97,2.4,1347,7697,3.168,0.0970265424888007
2.97,2.4,1347,7697,3.24,0.104410316127227
2.97,2.4,1347,7697,3.312,0.10715597204723
2.97,2.4,1347,7697,3.384,0.0950782058808664
2.97,2.4,1347,7697,3.456,0.087167985372969
2.97,2.4,1347,7697,3.528,0.0767619194608123
2.97,2.4,1347,7697,3.6,0.0657820152244813
3.06,2.4,1347,7697,-3.6,0.732485704519315
3.06,2.4,1347,7697,-3.528,0.833382798997645
3.06,2.4,1347,7697,-3.456,0.578805668973145
3.06,2.4,1347,7697,-3.384,0.759405616322646
3.06,2.4,1347,7697,-3.312,0.606315386154828
3.06,2.4,1347,7697,-3.24,0.357875449958088
3.06,2.4,1347,7697,-3.168,0.549378371518781
3.06,2.4,1347,7697,-3.096,0.522644518017532
3.06,2.4,1347,7697,-3.024,0.489196178766743
3.06,2.4,1347,7697,-2.952,0.28307059331988
3.06,2.4,1347,7697,-2.88,0.313175912249643
3.06,2.4,1347,7697,-2.808,0.197545120266278
3.06,2.4,1347,7697,-2.736,0.295196949616231
3.06,2.4,1347,7697,-2.664,0.175786650802489
3.06,2.4,1347,7697,-2.592,0.285941183903463
3.06,2.4,1347,7697,-2.52,0.169937212705697
3.06,2.4,1347,7697,-2.448,0.183984209555884
3.06,2.4,1347,7697,-2.376,0.312106036624923
3.06,2.4,1347,7697,-2.304,0.151950236585529
3.06,2.4,1347,7697,-2.232,0.309277758423828
3.06,2.4,1347,7697,-2.16,0.0385360092972172
3.06,2.4,1347,7697,-2.088,0.193277481289502
3.06,2.4,1347,7697,-2.016,0.0954398628498957
3.06,2.4,1347,7697,-1.944,0.18521860250479
3.06,2.4,1347,7697,-1.872,0.173225078917082
3.06,2.4,1347,7697,-1.8,0.307592345802495
3.06,2.4,1347,7697,-1.728,0.190371569441116
3.06,2.4,1347,7697,-1.656,0.384370262221041
3.06,2.4,1347,7697,-1.584,0.535709519559878
3.06,2.4,1347,7697,-1.512,0.584749097103442
3.06,2.4,1347,7697,-1.44,0.579938710969537
3.06,2.4,1347,7697,-1.368,0.706893157138129
3.06,2.4,1347,7697,-1.296,0.646733359156487
3.06,2.4,1347,7697,-1.224,0.689610810858801
3.06,2.4,1347,7697,-1.152,0.965751545548875
3.06,2.4,1347,7697,-1.08,1
3.06,2.4,1347,7697,-1.008,0.831545133621084
3.06,2.4,1347,7697,-0.936,0.822006178324412
3.06,2.4,1347,7697,-0.864,0.942607030281519
3.06,2.4,1347,7697,-0.792,0.937208740832383
3.06,2.4,1347,7697,-0.72,0.794131345443169
3.06,2.4,1347,7697,-0.648,0.770122707099107
3.06,2.4,1347,7697,-0.576,0.797166622297633
3.06,2.4,1347,7697,-0.504,0.891572956946643
3.06,2.4,1347,7697,-0.432,0.863814946274283
3.06,2.4,1347,7697,-0.36,0.68382650197369
3.06,2.4,1347,7697,-0.288,0.0840645253072557
3.06,2.4,1347,7697,-0.216,0.0927911357611225
3.06,2.4,1347,7697,-0.144,0.130800026008676
3.06,2.4,1347,7697,-0.0719999999999996,0.0894547718096836
3.06,2.4,1347,7697,0,0.0733730972156529
3.06,2.4,1347,7697,0.0720000000000005,0.105573355901616
3.06,2.4,1347,7697,0.144000000000001,0.147181626412926
3.06,2.4,1347,7697,0.216,0.172540689520969
3.06,2.4,1347,7697,0.288,0.117062475977003
3.06,2.4,1347,7697,0.36,0.074411932125729
3.06,2.4,1347,7697,0.432,0.0888900016619596
3.06,2.4,1347,7697,0.504,0.0934705789601693
3.06,2.4,1347,7697,0.576,0.0884586997532766
3.06,2.4,1347,7697,0.648,0.142232498697983
3.06,2.4,1347,7697,0.72,0.106493344730917
3.06,2.4,1347,7697,0.792,0.122359904218352
3.06,2.4,1347,7697,0.864,0.183925595393331
3.06,2.4,1347,7697,0.936,0.136789299407523
3.06,2.4,1347,7697,1.008,0.118701906955715
3.06,2.4,1347,7697,1.08,0.0916266017818062
3.06,2.4,1347,7697,1.152,0.16219622203115
3.06,2.4,1347,7697,1.224,0.143601421321342
3.06,2.4,1347,7697,1.296,0.136997733425196
3.06,2.4,1347,7697,1.368,0.142498695917238
3.06,2.4,1347,7697,1.44,0.0935209727398096
3.06,2.4,1347,7697,1.512,0.141606856016702
3.06,2.4,1347,7697,1.584,0.106234238913963
3.06,2.4,1347,7697,1.656,0.109063588185687
3.06,2.4,1347,7697,1.728,0.143683773905823
3.06,2.4,1347,7697,1.8,0.113416509796962
3.06,2.4,1347,7697,1.872,0.125854799972129
3.06,2.4,1347,7697,1.944,0.103868065707265
3.06,2.4,1347,7697,2.016,0.0965500495708403
3.06,2.4,1347,7697,2.088,0.0671915979933496
3.06,2.4,1347,7697,2.16,0.10162879418235
3.06,2.4,1347,7697,2.232,0.136133759522355
3.06,2.4,1347,7697,2.304,0.121601488516267
3.06,2.4,1347,7697,2.376,0.0910764772391974
3.06,2.4,1347,7697,2.448,0.103013809211554
3.06,2.4,1347,7697,2.52,0.127255461775823
3.06,2.4,1347,7697,2.592,0.114913563526209
3.06,2.4,1347,7697,2.664,0.0939576433906998
3.06,2.4,1347,7697,2.736,0.106027421655267
3.06,2.4,1347,7697,2.808,0.116428095373846
3.06,2.4,1347,7697,2.88,0.102505225836385
3.06,2.4,1347,7697,2.952,0.0878777154702512
3.06,2.4,1347,7697,3.024,0.0867821711520918
3.06,2.4,1347,7697,3.096,0.0853074738412763
3.06,2.4,1347,7697,3.168,0.0797411779532732
3.06,2.4,1347,7697,3.24,0.0704375002965748
3.06,2.4,1347,7697,3.312,0.0709445350256881
3.06,2.4,1347,7697,3.384,0.0820044203236163
3.06,2.4,1347,7697,3.456,0.0869974976318524
3.06,2.4,1347,7697,3.528,0.09411978526565
3.06,2.4,1347,7697,3.6,0.0924568410079108
3.15,2.4,1347,7697,-3.6,0.663490075179129
3.15,2.4,1347,7697,-3.528,0.987255603988724
3.15,2.4,1347,7697,-3.456,0.886728918863428
3.15,2.4,1347,7697,-3.384,0.696972737544546
3.15,2.4,1347,7697,-3.312,0.686344628762592
3.15,2.4,1347,7697,-3.24,0.438421373616071
3.15,2.4,1347,7697,-3.168,0.64099168002048
3.15,2.4,1347,7697,-3.096,0.282778973869417
3.15,2.4,1347,7697,-3.024,0.511953225775651
3.15,2.4,1347,7697,-2.952,0.200051266921962
3.15,2.4,1347,7697,-2.88,0.442874132317621
3.15,2.4,1347,7697,-2.808,0.228655337855949
3.15,2.4,1347,7697,-2.736,0.35907610563964
3.15,2.4,1347,7697,-2.664,0.284040886164877
3.15,2.4,1347,7697,-2.592,0.336011596994885
3.15,2.4,1347,7697,-2.52,0.203589212511748
3.15,2.4,1347,7697,-2.448,0.231485663400345
3.15,2.4,1347,7697,-2.376,0.441489139937778
3.15,2.4,1347,7697,-2.304,0.198183061456856
3.15,2.4,1347,7697,-2.232,0.385868444696033
3.15,2.4,1347,7697,-2.16,0.165670817187001
3.15,2.4,1347,7697,-2.088,0.161885360952793
3.15,2.4,1347,7697,-2.016,0.194120968349781
3.15,2.4,1347,7697,-1.944,0.264002472663785
3.15,2.4,1347,7697,-1.872,0.238633451449948
3.15,2.4,1347,7697,-1.8,0.45123622986313
3.15,2.4,1347,7697,-1.728,0.421498717812768
3.15,2.4,1347,7697,-1.656,0.39987896505162
3.15,2.4,1347,7697,-1.584,0.415845758701099
3.15,2.4,1347,7697,-1.512,0.415470675736289
3.15,2.4,1347,7697,-1.44,0.559189508096224
3.15,2.4,1347,7697,-1.368,0.768713271963201
3.15,2.4,1347,7697,-1.296,0.727331155324013
3.15,2.4,1347,7697,-1.224,0.770590189599926
3.15,2.4,1347,7697,-1.152,0.946618026805229
3.15,2.4,1347,7697,-1.08,1
3.15,2.4,1347,7697,-1.008,0.853986178830582
3.15,2.4,1347,7697,-0.936,0.856521686323804
3.15,2.4,1347,7697,-0.864,0.895773221536096
3.15,2.4,1347,7697,-0.792,0.940585165078931
3.15,2.4,1347,7697,-0.72,0.944725128791831
3.15,2.4,1347,7697,-0.648,0.826332405577789
3.15,2.4,1347,7697,-0.576,0.835508096378606
3.15,2.4,1347,7697,-0.504,0.851684705809299
3.15,2.4,1347,7697,-0.432,0.757059561682683
3.15,2.4,1347,7697,-0.36,0.805525336715914
3.15,2.4,1347,7697,-0.288,0.119769349905109
3.15,2.4,1347,7697,-0.216,0.0438675756238263
3.15,2.4,1347,7697,-0.144,0.0803411537040296
3.15,2.4,1347,7697,-0.0719999999999996,0.168840853584949
3.15,2.4,1347,7697,0,0.168175257845205
3.15,2.4,1347,7697,0.0720000000000005,0.109438501935389
3.15,2.4,1347,7697,0.144000000000001,0.0897209612903399
3.15,2.4,1347,7697,0.216,0.0714635975493327
3.15,2.4,1347,7697,0.288,0.122049786021484
3.15,2.4,1347,7697,0.36,0.125695107513676
3.15,2.4,1347,7697,0.432,0.0873556508950034
3.15,2.4,1347,7697,0.504,0.0864503622411119
3.15,2.4,1347,7697,0.576,0.100798784054414
3.15,2.4,1347,7697,0.648,0.141432173423369
3.15,2.4,1347,7697,0.72,0.178370378670931
3.15,2.4,1347,7697,0.792,0.235304182600356
3.15,2.4,1347,7697,0.864,0.125762019296567
3.15,2.4,1347,7697,0.936,0.144892245474335
3.15,2.4,1347,7697,1.008,0.150959348376988
3.15,2.4,1347,7697,1.08,0.193147699413149
3.15,2.4,1347,7697,1.152,0.130952275463507
3.15,2.4,1347,7697,1.224,0.131978805792101
3.15,2.4,1347,7697,1.296,0.148950353851946
3.15,2.4,1347,7697,1.368,0.135090068844665
3.15,2.4,1347,7697,1.44,0.144621572075806
3.15,2.4,1347,7697,1.512,0.135820500950432
3.15,2.4,1347,7697,1.584,0.0994508049315473
3.15,2.4,1347,7697,1.656,0.166995010073529
3.15,2.4,1347,7697,1.728,0.0941981578919312
3.15,2.4,1347,7697,1.8,0.121099005071483
3.15,2.4,1347,7697,1.872,0.121905103493762
3.15,2.4,1347,7697,1.944,0.1169839598074
3.15,2.4,1347,7697,2.016,0.121411518742598
3.15,2.4,1347,7697,2.088,0.123597131745272
3.15,2.4,1347,7697,2.16,0.126544139612353
3.15,2.4,1347,7697,2.232,0.0823439033490073
3.15,2.4,1347,7697,2.304,0.107951901933195
3.15,2.4,1347,7697,2.376,0.152334225872145
3.15,2.4,1347,7697,2.448,0.156206382244385
3.15,2.4,1347,7697,2.52,0.118002530882216
3.15,2.4,1347,7697,2.592,0.108996704160854
3.15,2.4,1347,7697,2.664,0.131521263962202
3.15,2.4,1347,7697,2.736,0.124918790654505
3.15,2.4,1347,7697,2.808,0.0939448030242103
3.15,2.4,1347,7697,2.88,0.0985499441680378
3.15,2.4,1347,7697,2.952,0.116548368729695
3.15,2.4,1347,7697,3.024,0.108843636080045
3.15,2.4,1347,7697,3.096,0.0974951603257829
3.15,2.4,1347,7697,3.168,0.0991231900918654
3.15,2.4,1347,7697,3.24,0.100675910426358
3.15,2.4,1347,7697,3.312,0.0951387664315138
3.15,2.4,1347,7697,3.384,0.0879568385260215
3.15,2.4,1347,7697,3.456,0.0734129952041404
3.15,2.4,1347,7697,3.528,0.0681582725045466
3.15,2.4,1347,7697,3.6,0.0769147594264813
3.24,2.4,1347,7697,-3.6,0.745057860623157
3.24,2.4,1347,7697,-3.528,0.729339168842244
3.24,2.4,1347,7697,-3.456,0.563834591336262
3.24,2.4,1347,7697,-3.384,0.61126543075454
3.24,2.4,1347,7697,-3.312,0.574169837632066
3.24,2.4,1347,7697,-3.24,0.610513283030121
3.24,2.4,1347,7697,-3.168,0.533680866487478
3.24,2.4,1347,7697,-3.096,0.380576262741345
3.24,2.4,1347,7697,-3.024,0.713395602910334
3.24,2.4,1347,7697,-2.952,0.273919665601024
3.24,2.4,1347,7697,-2.88,0.285925588487925
3.24,2.4,1347,7697,-2.808,0.23515746946341
3.24,2.4,1347,7697,-2.736,0.258238846674505
3.24,2.4,1347,7697,-2.664,0.14565606558354
3.24,2.4,1347,7697,-2.592,0.175159227454532
3.24,2.4,1347,7697,-2.52,0.188088642638091
3.24,2.4,1347,7697,-2.448,0.202152826111023
3.24,2.4,1347,7697,-2.376,0.127095764671213
3.24,2.4,1347,7697,-2.304,0.143348992004542
3.24,2.4,1347,7697,-2.232,0.365966626689111
3.24,2.4,1347,7697,-2.16,0.247936868831516
3.24,2.4,1347,7697,-2.088,0.203978995441221
3.24,2.4,1347,7697,-2.016,0.148943713266098
3.24,2.4,1347,7697,-1.944,0.130487528576788
3.24,2.4,1347,7697,-1.872,0.253764576434814
3.24,2.4,1347,7697,-1.8,0.265242586242848
3.24,2.4,1347,7697,-1.728,0.319150200795693
3.24,2.4,1347,7697,-1.656,0.447307028624747
3.24,2.4,1347,7697,-1.584,0.497797484546938
3.24,2.4,1347,7697,-1.512,0.485485745493864
3.24,2.4,1347,7697,-1.44,0.529030393490943
3.24,2.4,1347,7697,-1.368,0.57447372304581
3.24,2.4,1347,7697,-1.296,0.562925284911463
3.24,2.4,1347,7697,-1.224,0.611787725828533
3.24,2.4,1347,7697,-1.152,0.786773419888692
3.24,2.4,1347,7697,-1.08,0.958705911124749
3.24,2.4,1347,7697,-1.008,0.974623983874755
3.24,2.4,1347,7697,-0.936,0.82440262602663
3.24,2.4,1347,7697,-0.864,0.908749559608784
3.24,2.4,1347,7697,-0.792,1
3.24,2.4,1347,7697,-0.72,0.859537576832494
3.24,2.4,1347,7697,-0.648,0.647107985050297
3.24,2.4,1347,7697,-0.576,0.73032649087455
3.24,2.4,1347,7697,-0.504,0.826632687399089
3.24,2.4,1347,7697,-0.432,0.875804276424997
3.24,2.4,1347,7697,-0.36,0.724997762577049
3.24,2.4,1347,7697,-0.288,0.0679300073036239
3.24,2.4,1347,7697,-0.216,0.140955290559823
3.24,2.4,1347,7697,-0.144,0.147591710952772
3.24,2.4,1347,7697,-0.0719999999999996,0.0576869006482067
3.24,2.4,1347,7697,0,0.0708154206176632
3.24,2.4,1347,7697,0.0720000000000005,0.109444905415246
3.24,2.4,1347,7697,0.144000000000001,0.137953826787656
3.24,2.4,1347,7697,0.216,0.119045145606462
3.24,2.4,1347,7697,0.288,0.0840796579824359
3.24,2.4,1347,7697,0.36,0.071706385081527
3.24,2.4,1347,7697,0.432,0.0921868132793497
3.24,2.4,1347,7697,0.504,0.096097374221652
3.24,2.4,1347,7697,0.576,0.127986042738538
3.24,2.4,1347,7697,0.648,0.109850972887513
3.24,2.4,1347,7697,0.72,0.138117197053856
3.24,2.4,1347,7697,0.792,0.0807843061230151
3.24,2.4,1347,7697,0.864,0.135543337888754
3.24,2.4,1347,7697,0.936,0.142584735225414
3.24,2.4,1347,7697,1.008,0.105948426982166
3.24,2.4,1347,7697,1.08,0.103877363851603
3.24,2.4,1347,7697,1.152,0.126326367063444
3.24,2.4,1347,7697,1.224,0.148228787629749
3.24,2.4,1347,7697,1.296,0.10214447237077
3.24,2.4,1347,7697,1.368,0.0825708661288766
3.24,2.4,1347,7697,1.44,0.102186091336803
3.24,2.4,1347,7697,1.512,0.0978455639581647
3.24,2.4,1347,7697,1.584,0.167846443789218
3.24,2.4,1347,7697,1.656,0.0927140896225424
3.24,2.4,1347,7697,1.728,0.134968895257384
3.24,2.4,1347,7697,1.8,0.137237453891874
3.24,2.4,1347,7697,1.872,0.0909208945703452
3.24,2.4,1347,7697,1.944,0.103497243674588
3.24,2.4,1347,7697,2.016,0.0900041531115758
3.24,2.4,1347,7697,2.088,0.102200970927369
3.24,2.4,1347,7697,2.16,0.0934690647476491
3.24,2.4,1347,7697,2.232,0.11900300233765
3.24,2.4,1347,7697,2.304,0.115046173836607
3.24,2.4,1347,7697,2.376,0.0758854812140885
3.24,2.4,1347,7697,2.448,0.0650970740073522
3.24,2.4,1347,7697,2.52,0.108573475199783
3.24,2.4,1347,7697,2.592,0.124994792254921
3.24,2.4,1347,7697,2.664,0.102101856936523
3.24,2.4,1347,7697,2.736,0.0957729380784302
3.24,2.4,1347,7697,2.808,0.118421562651477
3.24,2.4,1347,7697,2.88,0.11722809080326
3.24,2.4,1347,7697,2.952,0.0919241639158337
3.24,2.4,1347,7697,3.024,0.0869343558986525
3.24,2.4,1347,7697,3.096,0.0922008874121709
3.24,2.4,1347,7697,3.168,0.0841125798953755
3.24,2.4,1347,7697,3.24,0.0754673527740762
3.24,2.4,1347,7697,3.312,0.0676357767777134
3.24,2.4,1347,7697,3.384,0.0653358920260749
3.24,2.4,1347,7697,3.456,0.0728194326469066
3.24,2.4,1347,7697,3.528,0.0651778757429991
3.24,2.4,1347,7697,3.6,0.0564257319214194
3.33,2.4,1347,7697,-3.6,0.786965414666375
3.33,2.4,1347,7697,-3.528,0.927719329962079
3.33,2.4,1347,7697,-3.456,0.828584756227241
3.33,2.4,1347,7697,-3.384,0.779785997095175
3.33,2.4,1347,7697,-3.312,0.756855783558038
3.33,2.4,1347,7697,-3.24,0.514443394954759
3.33,2.4,1347,7697,-3.168,0.573823985470626
3.33,2.4,1347,7697,-3.096,0.704094527715072
3.33,2.4,1347,7697,-3.024,0.47769365948593
3.33,2.4,1347,7697,-2.952,0.521323174415218
3.33,2.4,1347,7697,-2.88,0.460442553576939
3.33,2.4,1347,7697,-2.808,0.408058685580458
3.33,2.4,1347,7697,-2.736,0.286817142148385
3.33,2.4,1347,7697,-2.664,0.389566746439831
3.33,2.4,1347,7697,-2.592,0.19216135965333
