"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,7239,2136,-1.8,0.722119733076692
4.05,2.4,7239,2136,-1.728,0.702754644479945
4.05,2.4,7239,2136,-1.656,0.540886229822834
4.05,2.4,7239,2136,-1.584,0.386152734268457
4.05,2.4,7239,2136,-1.512,0.245117497383071
4.05,2.4,7239,2136,-1.44,0.330286255103433
4.05,2.4,7239,2136,-1.368,0.454099159943192
4.05,2.4,7239,2136,-1.296,0.50772448775692
4.05,2.4,7239,2136,-1.224,0.598976153585362
4.05,2.4,7239,2136,-1.152,0.585623883695587
4.05,2.4,7239,2136,-1.08,0.609386150116208
4.05,2.4,7239,2136,-1.008,0.61403373521675
4.05,2.4,7239,2136,-0.936,0.564335884796501
4.05,2.4,7239,2136,-0.864,0.520677629260141
4.05,2.4,7239,2136,-0.792,0.435017828635267
4.05,2.4,7239,2136,-0.72,0.499138541121005
4.05,2.4,7239,2136,-0.648,0.617901745881039
4.05,2.4,7239,2136,-0.576,0.707860960321083
4.05,2.4,7239,2136,-0.504,0.5909449852616
4.05,2.4,7239,2136,-0.432,0.470159429147421
4.05,2.4,7239,2136,-0.36,0.429794831752953
4.05,2.4,7239,2136,-0.288,0.406848051420381
4.05,2.4,7239,2136,-0.216,0.45733371137786
4.05,2.4,7239,2136,-0.144,0.323337536229191
4.05,2.4,7239,2136,-0.0719999999999996,0.475078555813142
4.05,2.4,7239,2136,0,0.417184987835394
4.05,2.4,7239,2136,0.0720000000000005,0.192691907435121
4.05,2.4,7239,2136,0.144000000000001,0.381821393275543
4.05,2.4,7239,2136,0.216,0.516201637105712
4.05,2.4,7239,2136,0.288,0.580849886531299
4.05,2.4,7239,2136,0.36,0.738602749255611
4.05,2.4,7239,2136,0.432,0.827206912865416
4.05,2.4,7239,2136,0.504,0.767313566509604
4.05,2.4,7239,2136,0.576,0.580188765216029
4.05,2.4,7239,2136,0.648,0.56042335339172
4.05,2.4,7239,2136,0.72,0.564228436010049
4.05,2.4,7239,2136,0.792,0.64213324931113
4.05,2.4,7239,2136,0.864,0.631144780089821
4.05,2.4,7239,2136,0.936,0.476974369576266
4.05,2.4,7239,2136,1.008,0.377986098630704
4.05,2.4,7239,2136,1.08,0.345378525770991
4.05,2.4,7239,2136,1.152,0.458085066661705
4.05,2.4,7239,2136,1.224,0.635766968730985
4.05,2.4,7239,2136,1.296,0.417207226804288
4.05,2.4,7239,2136,1.368,0.413432039760672
4.05,2.4,7239,2136,1.44,0.19195835128581
4.05,2.4,7239,2136,1.512,0.0895928402878559
4.05,2.4,7239,2136,1.584,0.137607339304762
4.05,2.4,7239,2136,1.656,0.11251698411882
4.05,2.4,7239,2136,1.728,0.212860182895466
4.05,2.4,7239,2136,1.8,0.46607969555379
4.05,2.4,7239,2136,1.872,0.357125301225788
4.05,2.4,7239,2136,1.944,0.43888844236251
4.05,2.4,7239,2136,2.016,0.378421192064981
4.05,2.4,7239,2136,2.088,0.648860298081856
4.05,2.4,7239,2136,2.16,0.56534267241489
4.05,2.4,7239,2136,2.232,0.35693123161407
4.05,2.4,7239,2136,2.304,0.424828717132679
4.05,2.4,7239,2136,2.376,0.470450179969503
4.05,2.4,7239,2136,2.448,0.58679368183698
4.05,2.4,7239,2136,2.52,0.482067951822309
4.05,2.4,7239,2136,2.592,0.644328985339707
4.05,2.4,7239,2136,2.664,0.718856013741469
4.05,2.4,7239,2136,2.736,0.791512173351292
4.05,2.4,7239,2136,2.808,0.664439071540913
4.05,2.4,7239,2136,2.88,0.723568683026535
4.05,2.4,7239,2136,2.952,0.963748483959815
4.05,2.4,7239,2136,3.024,0.836973592356813
4.05,2.4,7239,2136,3.096,0.685972150610444
4.05,2.4,7239,2136,3.168,0.826346612773044
4.05,2.4,7239,2136,3.24,1
4.05,2.4,7239,2136,3.312,0.849118015164394
4.05,2.4,7239,2136,3.384,0.817178397691268
4.05,2.4,7239,2136,3.456,0.877623015561514
4.05,2.4,7239,2136,3.528,0.869401185009916
4.05,2.4,7239,2136,3.6,0.851474719334206
4.14,2.4,7239,2136,-3.6,0.144759033528211
4.14,2.4,7239,2136,-3.528,0.09228168927979
4.14,2.4,7239,2136,-3.456,0.0854246256409289
4.14,2.4,7239,2136,-3.384,0.137072294584446
4.14,2.4,7239,2136,-3.312,0.269661554933907
4.14,2.4,7239,2136,-3.24,0.293642297657074
4.14,2.4,7239,2136,-3.168,0.294156176332934
4.14,2.4,7239,2136,-3.096,0.190538539408092
4.14,2.4,7239,2136,-3.024,0.143879452106454
4.14,2.4,7239,2136,-2.952,0.151965815327504
4.14,2.4,7239,2136,-2.88,0.154222197722811
4.14,2.4,7239,2136,-2.808,0.185338185528524
4.14,2.4,7239,2136,-2.736,0.237078002635381
4.14,2.4,7239,2136,-2.664,0.217622491933434
4.14,2.4,7239,2136,-2.592,0.176823665997045
4.14,2.4,7239,2136,-2.52,0.200274372395452
4.14,2.4,7239,2136,-2.448,0.244218009003047
4.14,2.4,7239,2136,-2.376,0.23221570102957
4.14,2.4,7239,2136,-2.304,0.217695698151659
4.14,2.4,7239,2136,-2.232,0.241747541067747
4.14,2.4,7239,2136,-2.16,0.253095938124842
4.14,2.4,7239,2136,-2.088,0.380206614264738
4.14,2.4,7239,2136,-2.016,0.566755032515225
4.14,2.4,7239,2136,-1.944,0.663135337931761
4.14,2.4,7239,2136,-1.872,0.717183017595085
4.14,2.4,7239,2136,-1.8,0.71704719070023
4.14,2.4,7239,2136,-1.728,0.612275704273435
4.14,2.4,7239,2136,-1.656,0.442513194291896
4.14,2.4,7239,2136,-1.584,0.306176429427317
4.14,2.4,7239,2136,-1.512,0.259304317299799
4.14,2.4,7239,2136,-1.44,0.407624565633038
4.14,2.4,7239,2136,-1.368,0.535428344267314
4.14,2.4,7239,2136,-1.296,0.647952048312692
4.14,2.4,7239,2136,-1.224,0.697864269534596
4.14,2.4,7239,2136,-1.152,0.587005864310303
4.14,2.4,7239,2136,-1.08,0.579985580863136
4.14,2.4,7239,2136,-1.008,0.555069330387275
4.14,2.4,7239,2136,-0.936,0.571638532555268
4.14,2.4,7239,2136,-0.864,0.541292914488533
4.14,2.4,7239,2136,-0.792,0.487768509841628
4.14,2.4,7239,2136,-0.72,0.637574617112929
4.14,2.4,7239,2136,-0.648,0.747094750483846
4.14,2.4,7239,2136,-0.576,0.671074878641667
4.14,2.4,7239,2136,-0.504,0.428158934068377
4.14,2.4,7239,2136,-0.432,0.397021933310898
4.14,2.4,7239,2136,-0.36,0.512427356927133
4.14,2.4,7239,2136,-0.288,0.50510039007522
4.14,2.4,7239,2136,-0.216,0.450758246821786
4.14,2.4,7239,2136,-0.144,0.392088481305897
4.14,2.4,7239,2136,-0.0719999999999996,0.493341248816971
4.14,2.4,7239,2136,0,0.313757657914248
4.14,2.4,7239,2136,0.0720000000000005,0.217985909247047
4.14,2.4,7239,2136,0.144000000000001,0.54907030962736
4.14,2.4,7239,2136,0.216,0.631270489455427
4.14,2.4,7239,2136,0.288,0.65595656751395
4.14,2.4,7239,2136,0.36,0.814825200526775
4.14,2.4,7239,2136,0.432,0.818787000147705
4.14,2.4,7239,2136,0.504,0.676478001223958
4.14,2.4,7239,2136,0.576,0.575562098778281
4.14,2.4,7239,2136,0.648,0.579905313017993
4.14,2.4,7239,2136,0.72,0.588818906744223
4.14,2.4,7239,2136,0.792,0.684829660294136
4.14,2.4,7239,2136,0.864,0.599324694950385
4.14,2.4,7239,2136,0.936,0.519974618257942
4.14,2.4,7239,2136,1.008,0.403127247399188
4.14,2.4,7239,2136,1.08,0.318683510683331
4.14,2.4,7239,2136,1.152,0.465647004602028
4.14,2.4,7239,2136,1.224,0.656099081886245
4.14,2.4,7239,2136,1.296,0.448536975487811
4.14,2.4,7239,2136,1.368,0.465218530447388
4.14,2.4,7239,2136,1.44,0.283187414796727
4.14,2.4,7239,2136,1.512,0.181218914012879
4.14,2.4,7239,2136,1.584,0.215384000767255
4.14,2.4,7239,2136,1.656,0.249058954743983
4.14,2.4,7239,2136,1.728,0.431594037961027
4.14,2.4,7239,2136,1.8,0.645048352354479
4.14,2.4,7239,2136,1.872,0.569076557954939
4.14,2.4,7239,2136,1.944,0.449655618487507
4.14,2.4,7239,2136,2.016,0.435349407029923
4.14,2.4,7239,2136,2.088,0.530015285015617
4.14,2.4,7239,2136,2.16,0.65634098275573
4.14,2.4,7239,2136,2.232,0.322438746041912
4.14,2.4,7239,2136,2.304,0.475955644819544
4.14,2.4,7239,2136,2.376,0.439584583098585
4.14,2.4,7239,2136,2.448,0.62480584799272
4.14,2.4,7239,2136,2.52,0.527285241819268
4.14,2.4,7239,2136,2.592,0.614816994305215
4.14,2.4,7239,2136,2.664,0.768975419836394
4.14,2.4,7239,2136,2.736,0.787544664176308
4.14,2.4,7239,2136,2.808,0.763137649545528
4.14,2.4,7239,2136,2.88,0.655056319173213
4.14,2.4,7239,2136,2.952,0.956263521500702
4.14,2.4,7239,2136,3.024,0.893722374516562
4.14,2.4,7239,2136,3.096,0.770730781302386
4.14,2.4,7239,2136,3.168,0.747608635733395
4.14,2.4,7239,2136,3.24,1
4.14,2.4,7239,2136,3.312,0.972522455450118
4.14,2.4,7239,2136,3.384,0.804479901478446
4.14,2.4,7239,2136,3.456,0.857388480010954
4.14,2.4,7239,2136,3.528,0.888383345995433
4.14,2.4,7239,2136,3.6,0.923638123871468
4.23,2.4,7239,2136,-3.6,0.110199261415664
4.23,2.4,7239,2136,-3.528,0.0729572614896581
4.23,2.4,7239,2136,-3.456,0.163270760201786
4.23,2.4,7239,2136,-3.384,0.233991505917196
4.23,2.4,7239,2136,-3.312,0.287728028143643
4.23,2.4,7239,2136,-3.24,0.249517369491142
4.23,2.4,7239,2136,-3.168,0.208872742375594
4.23,2.4,7239,2136,-3.096,0.156977249545349
4.23,2.4,7239,2136,-3.024,0.142721291869032
4.23,2.4,7239,2136,-2.952,0.190758552518536
4.23,2.4,7239,2136,-2.88,0.199239205523247
4.23,2.4,7239,2136,-2.808,0.199117305513655
4.23,2.4,7239,2136,-2.736,0.23969433688449
4.23,2.4,7239,2136,-2.664,0.224349283438438
4.23,2.4,7239,2136,-2.592,0.187317910808622
4.23,2.4,7239,2136,-2.52,0.208341855925553
4.23,2.4,7239,2136,-2.448,0.232522106046568
4.23,2.4,7239,2136,-2.376,0.224327567254369
4.23,2.4,7239,2136,-2.304,0.243896936077883
4.23,2.4,7239,2136,-2.232,0.278301821052237
4.23,2.4,7239,2136,-2.16,0.341662615508776
4.23,2.4,7239,2136,-2.088,0.508859489989393
4.23,2.4,7239,2136,-2.016,0.59122978643839
4.23,2.4,7239,2136,-1.944,0.648747227128185
4.23,2.4,7239,2136,-1.872,0.687664829839974
4.23,2.4,7239,2136,-1.8,0.647237214464695
4.23,2.4,7239,2136,-1.728,0.443917856620577
4.23,2.4,7239,2136,-1.656,0.295306478009699
4.23,2.4,7239,2136,-1.584,0.232121748527338
4.23,2.4,7239,2136,-1.512,0.328861689181205
4.23,2.4,7239,2136,-1.44,0.557885780708673
4.23,2.4,7239,2136,-1.368,0.627960828154112
4.23,2.4,7239,2136,-1.296,0.641948095381539
4.23,2.4,7239,2136,-1.224,0.579361223337147
4.23,2.4,7239,2136,-1.152,0.519734277607731
4.23,2.4,7239,2136,-1.08,0.557869044677978
4.23,2.4,7239,2136,-1.008,0.510407152075099
4.23,2.4,7239,2136,-0.936,0.541855710136753
4.23,2.4,7239,2136,-0.864,0.558006781864742
4.23,2.4,7239,2136,-0.792,0.602961950743879
4.23,2.4,7239,2136,-0.72,0.694586888606235
4.23,2.4,7239,2136,-0.648,0.620922234241584
4.23,2.4,7239,2136,-0.576,0.502876596249754
4.23,2.4,7239,2136,-0.504,0.405699150443435
4.23,2.4,7239,2136,-0.432,0.472910777047957
4.23,2.4,7239,2136,-0.36,0.519824490696408
4.23,2.4,7239,2136,-0.288,0.444866885095752
4.23,2.4,7239,2136,-0.216,0.407742774995659
4.23,2.4,7239,2136,-0.144,0.381608372356186
4.23,2.4,7239,2136,-0.0719999999999996,0.408941282990329
4.23,2.4,7239,2136,0,0.248857030313914
4.23,2.4,7239,2136,0.0720000000000005,0.335668212379512
4.23,2.4,7239,2136,0.144000000000001,0.585412131415379
4.23,2.4,7239,2136,0.216,0.543620483209106
4.23,2.4,7239,2136,0.288,0.675964149812902
4.23,2.4,7239,2136,0.36,0.817778518455083
4.23,2.4,7239,2136,0.432,0.6737019795926
4.23,2.4,7239,2136,0.504,0.579417144233284
4.23,2.4,7239,2136,0.576,0.595837015562098
4.23,2.4,7239,2136,0.648,0.523890507617164
4.23,2.4,7239,2136,0.72,0.599030793703412
4.23,2.4,7239,2136,0.792,0.6848849977891
4.23,2.4,7239,2136,0.864,0.527242903932476
4.23,2.4,7239,2136,0.936,0.42843269044968
4.23,2.4,7239,2136,1.008,0.333968579090007
4.23,2.4,7239,2136,1.08,0.324748033365223
4.23,2.4,7239,2136,1.152,0.480500308068246
4.23,2.4,7239,2136,1.224,0.600305519005738
4.23,2.4,7239,2136,1.296,0.437247922006989
4.23,2.4,7239,2136,1.368,0.385250503478166
4.23,2.4,7239,2136,1.44,0.161809801988891
4.23,2.4,7239,2136,1.512,0.13233531789306
4.23,2.4,7239,2136,1.584,0.217530551406856
4.23,2.4,7239,2136,1.656,0.154083990598868
4.23,2.4,7239,2136,1.728,0.296401051431415
4.23,2.4,7239,2136,1.8,0.468105519904108
4.23,2.4,7239,2136,1.872,0.494768377057873
4.23,2.4,7239,2136,1.944,0.420311749941544
4.23,2.4,7239,2136,2.016,0.535554213365703
4.23,2.4,7239,2136,2.088,0.513902667054391
4.23,2.4,7239,2136,2.16,0.677668502625024
4.23,2.4,7239,2136,2.232,0.372197948838217
4.23,2.4,7239,2136,2.304,0.423978600574574
4.23,2.4,7239,2136,2.376,0.463561060273336
4.23,2.4,7239,2136,2.448,0.576600238857179
4.23,2.4,7239,2136,2.52,0.541237301294363
4.23,2.4,7239,2136,2.592,0.559429793357011
4.23,2.4,7239,2136,2.664,0.765962178796887
4.23,2.4,7239,2136,2.736,0.778685163360144
4.23,2.4,7239,2136,2.808,0.776139318112838
4.23,2.4,7239,2136,2.88,0.660555680108408
4.23,2.4,7239,2136,2.952,0.896285462446363
4.23,2.4,7239,2136,3.024,0.904861963645851
4.23,2.4,7239,2136,3.096,0.727156184093878
4.23,2.4,7239,2136,3.168,0.726644038653885
4.23,2.4,7239,2136,3.24,0.864137978327824
4.23,2.4,7239,2136,3.312,1
4.23,2.4,7239,2136,3.384,0.754780921831777
4.23,2.4,7239,2136,3.456,0.83236287687061
4.23,2.4,7239,2136,3.528,0.874300183706613
4.23,2.4,7239,2136,3.6,0.895913487441613
4.32,2.4,7239,2136,-3.6,0.0729188979313206
4.32,2.4,7239,2136,-3.528,0.147442997736879
4.32,2.4,7239,2136,-3.456,0.215965547638692
4.32,2.4,7239,2136,-3.384,0.281551640170625
4.32,2.4,7239,2136,-3.312,0.269841806705418
4.32,2.4,7239,2136,-3.24,0.2105166699243
4.32,2.4,7239,2136,-3.168,0.132759387529448
4.32,2.4,7239,2136,-3.096,0.157078554984551
4.32,2.4,7239,2136,-3.024,0.177794914088326
4.32,2.4,7239,2136,-2.952,0.232032259760136
4.32,2.4,7239,2136,-2.88,0.255523604130634
4.32,2.4,7239,2136,-2.808,0.232006723613938
4.32,2.4,7239,2136,-2.736,0.224162537877173
4.32,2.4,7239,2136,-2.664,0.198541186681389
4.32,2.4,7239,2136,-2.592,0.193502427309813
4.32,2.4,7239,2136,-2.52,0.244741167604915
4.32,2.4,7239,2136,-2.448,0.276470004859277
4.32,2.4,7239,2136,-2.376,0.283197377591493
4.32,2.4,7239,2136,-2.304,0.287028552009846
4.32,2.4,7239,2136,-2.232,0.296467949981696
4.32,2.4,7239,2136,-2.16,0.417188746227488
4.32,2.4,7239,2136,-2.088,0.586354058459568
4.32,2.4,7239,2136,-2.016,0.66487886033961
4.32,2.4,7239,2136,-1.944,0.665460479767509
4.32,2.4,7239,2136,-1.872,0.59402331780959
4.32,2.4,7239,2136,-1.8,0.482286548751708
4.32,2.4,7239,2136,-1.728,0.356108379940613
4.32,2.4,7239,2136,-1.656,0.323440902483679
4.32,2.4,7239,2136,-1.584,0.346221338319283
4.32,2.4,7239,2136,-1.512,0.504421470450914
4.32,2.4,7239,2136,-1.44,0.608149825398279
4.32,2.4,7239,2136,-1.368,0.60238848840802
4.32,2.4,7239,2136,-1.296,0.600920861176004
4.32,2.4,7239,2136,-1.224,0.500181259372606
4.32,2.4,7239,2136,-1.152,0.482393063433329
4.32,2.4,7239,2136,-1.08,0.551331322268551
4.32,2.4,7239,2136,-1.008,0.59088147864431
4.32,2.4,7239,2136,-0.936,0.627544438983692
4.32,2.4,7239,2136,-0.864,0.55922555965786
4.32,2.4,7239,2136,-0.792,0.609687878065692
4.32,2.4,7239,2136,-0.72,0.629285037325612
4.32,2.4,7239,2136,-0.648,0.549914555213715
4.32,2.4,7239,2136,-0.576,0.480381143352126
4.32,2.4,7239,2136,-0.504,0.453618778882241
4.32,2.4,7239,2136,-0.432,0.535965629137521
4.32,2.4,7239,2136,-0.36,0.488935327549871
4.32,2.4,7239,2136,-0.288,0.374572331959804
4.32,2.4,7239,2136,-0.216,0.379109758443839
4.32,2.4,7239,2136,-0.144,0.380586627971792
4.32,2.4,7239,2136,-0.0719999999999996,0.381967286428776
4.32,2.4,7239,2136,0,0.31324909862433
4.32,2.4,7239,2136,0.0720000000000005,0.477500824054463
4.32,2.4,7239,2136,0.144000000000001,0.592008703040911
4.32,2.4,7239,2136,0.216,0.492568465913417
4.32,2.4,7239,2136,0.288,0.794407991243204
4.32,2.4,7239,2136,0.36,0.816981244041081
4.32,2.4,7239,2136,0.432,0.56787149004989
4.32,2.4,7239,2136,0.504,0.637588026367711
4.32,2.4,7239,2136,0.576,0.559242615189799
4.32,2.4,7239,2136,0.648,0.490873110850429
4.32,2.4,7239,2136,0.72,0.679158130336075
4.32,2.4,7239,2136,0.792,0.671446345399095
4.32,2.4,7239,2136,0.864,0.476173436645888
4.32,2.4,7239,2136,0.936,0.375457907098822
4.32,2.4,7239,2136,1.008,0.293095528934505
4.32,2.4,7239,2136,1.08,0.373912402540432
4.32,2.4,7239,2136,1.152,0.451881100187884
4.32,2.4,7239,2136,1.224,0.601042482642357
4.32,2.4,7239,2136,1.296,0.416688771743591
4.32,2.4,7239,2136,1.368,0.312019434840377
4.32,2.4,7239,2136,1.44,0.22636845153788
4.32,2.4,7239,2136,1.512,0.0469947889956717
4.32,2.4,7239,2136,1.584,0.0823545239361546
4.32,2.4,7239,2136,1.656,0.210288179643396
4.32,2.4,7239,2136,1.728,0.39090232528555
4.32,2.4,7239,2136,1.8,0.611486353109052
4.32,2.4,7239,2136,1.872,0.608939146993222
4.32,2.4,7239,2136,1.944,0.341737148259626
4.32,2.4,7239,2136,2.016,0.437507019862135
4.32,2.4,7239,2136,2.088,0.488288275924192
4.32,2.4,7239,2136,2.16,0.601487724721899
4.32,2.4,7239,2136,2.232,0.434470405863816
4.32,2.4,7239,2136,2.304,0.365817040674423
4.32,2.4,7239,2136,2.376,0.496946782064458
4.32,2.4,7239,2136,2.448,0.521211522328693
4.32,2.4,7239,2136,2.52,0.593243478451453
4.32,2.4,7239,2136,2.592,0.553931093599208
4.32,2.4,7239,2136,2.664,0.744009122998534
4.32,2.4,7239,2136,2.736,0.774734867763522
4.32,2.4,7239,2136,2.808,0.72595260760673
4.32,2.4,7239,2136,2.88,0.669296888049767
4.32,2.4,7239,2136,2.952,0.799210438139284
4.32,2.4,7239,2136,3.024,0.973563824567865
4.32,2.4,7239,2136,3.096,0.717157877620832
4.32,2.4,7239,2136,3.168,0.727712002074271
4.32,2.4,7239,2136,3.24,0.822919454767867
4.32,2.4,7239,2136,3.312,1
4.32,2.4,7239,2136,3.384,0.805747511535445
4.32,2.4,7239,2136,3.456,0.753276509375451
4.32,2.4,7239,2136,3.528,0.812899680977902
4.32,2.4,7239,2136,3.6,0.8622596152761
4.41,2.4,7239,2136,-3.6,0.130363104828877
4.41,2.4,7239,2136,-3.528,0.243008642836939
4.41,2.4,7239,2136,-3.456,0.279273452124882
4.41,2.4,7239,2136,-3.384,0.282638878134539
4.41,2.4,7239,2136,-3.312,0.197441552143531
4.41,2.4,7239,2136,-3.24,0.154404552030433
4.41,2.4,7239,2136,-3.168,0.150868139363951
4.41,2.4,7239,2136,-3.096,0.241941801600218
4.41,2.4,7239,2136,-3.024,0.264473904586626
4.41,2.4,7239,2136,-2.952,0.245641275537698
4.41,2.4,7239,2136,-2.88,0.253341913553502
4.41,2.4,7239,2136,-2.808,0.225964440219996
4.41,2.4,7239,2136,-2.736,0.232764691486514
4.41,2.4,7239,2136,-2.664,0.257801320094376
4.41,2.4,7239,2136,-2.592,0.28235995447046
4.41,2.4,7239,2136,-2.52,0.277978934460237
4.41,2.4,7239,2136,-2.448,0.276480274502878
4.41,2.4,7239,2136,-2.376,0.292642466774707
4.41,2.4,7239,2136,-2.304,0.311028080964439
4.41,2.4,7239,2136,-2.232,0.399234583517334
4.41,2.4,7239,2136,-2.16,0.583193506354184
4.41,2.4,7239,2136,-2.088,0.659378918084812
4.41,2.4,7239,2136,-2.016,0.653037012755241
4.41,2.4,7239,2136,-1.944,0.583555502718709
4.41,2.4,7239,2136,-1.872,0.552509184807494
4.41,2.4,7239,2136,-1.8,0.443501567348617
4.41,2.4,7239,2136,-1.728,0.35928310968064
4.41,2.4,7239,2136,-1.656,0.385269389240299
4.41,2.4,7239,2136,-1.584,0.492320957317898
4.41,2.4,7239,2136,-1.512,0.656059251010668
4.41,2.4,7239,2136,-1.44,0.641284894384911
4.41,2.4,7239,2136,-1.368,0.560833947675674
4.41,2.4,7239,2136,-1.296,0.500879874367879
4.41,2.4,7239,2136,-1.224,0.432457249399529
4.41,2.4,7239,2136,-1.152,0.532191297105952
4.41,2.4,7239,2136,-1.08,0.653773003415451
4.41,2.4,7239,2136,-1.008,0.683184522317151
4.41,2.4,7239,2136,-0.936,0.649853001226
4.41,2.4,7239,2136,-0.864,0.544019103567941
4.41,2.4,7239,2136,-0.792,0.579704427428519
4.41,2.4,7239,2136,-0.72,0.605577977517689
4.41,2.4,7239,2136,-0.648,0.57704398384095
4.41,2.4,7239,2136,-0.576,0.485416671492672
4.41,2.4,7239,2136,-0.504,0.476389327884156
4.41,2.4,7239,2136,-0.432,0.543495391262586
4.41,2.4,7239,2136,-0.36,0.472703333555259
4.41,2.4,7239,2136,-0.288,0.37384356937727
4.41,2.4,7239,2136,-0.216,0.401263092479764
4.41,2.4,7239,2136,-0.144,0.421618216496163
4.41,2.4,7239,2136,-0.0719999999999996,0.4068607819685
4.41,2.4,7239,2136,0,0.390752030431031
4.41,2.4,7239,2136,0.0720000000000005,0.581452108295044
4.41,2.4,7239,2136,0.144000000000001,0.657341070815294
4.41,2.4,7239,2136,0.216,0.639147674332486
4.41,2.4,7239,2136,0.288,0.860264078350828
4.41,2.4,7239,2136,0.36,0.698409849986359
4.41,2.4,7239,2136,0.432,0.648887303137947
4.41,2.4,7239,2136,0.504,0.713815636774753
4.41,2.4,7239,2136,0.576,0.456315283288842
4.41,2.4,7239,2136,0.648,0.562228216899417
4.41,2.4,7239,2136,0.72,0.743073270284401
4.41,2.4,7239,2136,0.792,0.604495281468231
4.41,2.4,7239,2136,0.864,0.47447400338435
4.41,2.4,7239,2136,0.936,0.306941209300882
4.41,2.4,7239,2136,1.008,0.276280955137376
4.41,2.4,7239,2136,1.08,0.384636202951533
4.41,2.4,7239,2136,1.152,0.492237832943265
4.41,2.4,7239,2136,1.224,0.598337544475097
4.41,2.4,7239,2136,1.296,0.414760416363336
4.41,2.4,7239,2136,1.368,0.357445210955775
4.41,2.4,7239,2136,1.44,0.209596959058767
4.41,2.4,7239,2136,1.512,0.100581499610355
4.41,2.4,7239,2136,1.584,0.215927059650667
4.41,2.4,7239,2136,1.656,0.265468412740832
4.41,2.4,7239,2136,1.728,0.491742321558792
4.41,2.4,7239,2136,1.8,0.6562566365184
4.41,2.4,7239,2136,1.872,0.645379748470637
4.41,2.4,7239,2136,1.944,0.493841797211155
4.41,2.4,7239,2136,2.016,0.507319221612805
4.41,2.4,7239,2136,2.088,0.549307564515704
4.41,2.4,7239,2136,2.16,0.621813504771792
4.41,2.4,7239,2136,2.232,0.519977326390979
4.41,2.4,7239,2136,2.304,0.299089014575679
4.41,2.4,7239,2136,2.376,0.579139715498469
4.41,2.4,7239,2136,2.448,0.519408387296769
4.41,2.4,7239,2136,2.52,0.628628285613949
4.41,2.4,7239,2136,2.592,0.595586916856346
4.41,2.4,7239,2136,2.664,0.71382396545096
4.41,2.4,7239,2136,2.736,0.859947388129966
4.41,2.4,7239,2136,2.808,0.796941877095749
4.41,2.4,7239,2136,2.88,0.769405629903079
4.41,2.4,7239,2136,2.952,0.748370859421997
4.41,2.4,7239,2136,3.024,1
4.41,2.4,7239,2136,3.096,0.815323748368566
4.41,2.4,7239,2136,3.168,0.709145927658129
4.41,2.4,7239,2136,3.24,0.821489673905656
4.41,2.4,7239,2136,3.312,0.987452971166925
4.41,2.4,7239,2136,3.384,0.909042197111722
4.41,2.4,7239,2136,3.456,0.742631859349685
4.41,2.4,7239,2136,3.528,0.883241840506759
4.41,2.4,7239,2136,3.6,0.982141047663883
4.5,2.4,7239,2136,-3.6,0.226222984156673
4.5,2.4,7239,2136,-3.528,0.262766253069034
4.5,2.4,7239,2136,-3.456,0.276931286629305
4.5,2.4,7239,2136,-3.384,0.26131935668445
4.5,2.4,7239,2136,-3.312,0.184210306544451
4.5,2.4,7239,2136,-3.24,0.199887977658852
4.5,2.4,7239,2136,-3.168,0.258333879499999
4.5,2.4,7239,2136,-3.096,0.258397429339831
4.5,2.4,7239,2136,-3.024,0.280088221302616
4.5,2.4,7239,2136,-2.952,0.272133686247716
4.5,2.4,7239,2136,-2.88,0.306115401729525
4.5,2.4,7239,2136,-2.808,0.270502760405956
4.5,2.4,7239,2136,-2.736,0.240430112149954
4.5,2.4,7239,2136,-2.664,0.293870048124315
4.5,2.4,7239,2136,-2.592,0.311280009574616
4.5,2.4,7239,2136,-2.52,0.281278881714466
4.5,2.4,7239,2136,-2.448,0.307420088243091
4.5,2.4,7239,2136,-2.376,0.358713067075991
4.5,2.4,7239,2136,-2.304,0.410544294419282
4.5,2.4,7239,2136,-2.232,0.526382321024666
4.5,2.4,7239,2136,-2.16,0.648571769529608
4.5,2.4,7239,2136,-2.088,0.672412206054871
4.5,2.4,7239,2136,-2.016,0.636309811926831
4.5,2.4,7239,2136,-1.944,0.582813686981456
4.5,2.4,7239,2136,-1.872,0.529594638099968
4.5,2.4,7239,2136,-1.8,0.402947910748088
4.5,2.4,7239,2136,-1.728,0.409219650452024
4.5,2.4,7239,2136,-1.656,0.476472063053618
4.5,2.4,7239,2136,-1.584,0.609740751496842
4.5,2.4,7239,2136,-1.512,0.697746079558794
4.5,2.4,7239,2136,-1.44,0.606096065037799
4.5,2.4,7239,2136,-1.368,0.522994955069037
4.5,2.4,7239,2136,-1.296,0.474933979869999
4.5,2.4,7239,2136,-1.224,0.522025871160067
4.5,2.4,7239,2136,-1.152,0.70958931276171
4.5,2.4,7239,2136,-1.08,0.736158480626343
4.5,2.4,7239,2136,-1.008,0.646338969390858
4.5,2.4,7239,2136,-0.936,0.559154234366919
